UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680671275154,97,10090,876,52
1680671277371,97,10092,864,52
1680671277371,97,10092,855,52
1680671279565,97,10090,845,52
1680671279565,97,10090,817,53
1680671279565,96,10092,1052,53
1680671281778,96,10098,941,53
1680671281778,96,10101,1029,53
1680671283979,96,10102,975,53
1680671283979,96,10108,1235,53
1680671286165,96,10116,1381,53
1680671286165,96,10121,1397,53
1680671288384,96,10123,1582,54
1680671288384,96,10127,1665,55
1680671290580,95,10136,1879,56
1680671290580,95,10147,2079,56
1680671290580,95,10156,2151,57
1680671292785,95,10167,2383,57
1680671292785,94,10180,2514,57
1680671294998,94,10180,2556,56
1680671294998,94,10188,2763,55
1680671297188,93,10196,2532,55
1680671297188,93,10206,2617,54
1680671299389,93,10215,2451,54
1680671299389,92,10220,2760,54
1680671301597,92,10222,2655,54
1680671301597,92,10219,2868,54
1680671301597,91,10205,2872,53
1680671303800,91,10205,3121,53
1680671303800,92,10186,3063,54
1680671306005,92,10167,2993,53
1680671306005,92,10153,2664,53
1680671308199,93,10139,2691,53
1680671308199,94,10124,2438,53
1680671310401,95,10113,2085,54
1680671310401,95,10107,1901,53
1680671312606,96,10107,1765,52
1680671312606,96,10100,1731,52
1680671312606,97,10097,1778,52
1680671314807,97,10096,1319,52
1680671314807,97,10096,1432,52
1680671317008,97,10096,1145,51
1680671317008,97,10092,1123,51
1680671319206,97,10089,1081,52
1680671319206,97,10089,1077,52
1680671321426,97,10088,1076,52
1680671321426,97,10089,993,51
1680671323622,97,10092,1056,51
1680671323622,97,10095,1086,51
1680671323622,97,10091,926,52
1680671325824,97,10088,947,53
1680671325824,97,10090,1043,53
1680671328021,97,10095,1044,53
1680671328021,96,10098,1215,53
1680671330220,96,10098,1237,53
1680671330220,96,10100,1363,54
1680671332434,96,10104,1464,54
1680671332434,96,10111,1528,54
1680671334631,96,10115,1538,54
1680671334631,95,10119,1460,55
1680671334631,95,10126,1359,55
1680671336842,95,10132,1374,56
1680671336842,95,10126,9107,57
1680671339047,95,10136,10601,0
1680671339047,95,10136,12678,0
1680671341233,95,10117,15844,0
1680671341233,95,10133,21125,0
1680671343440,95,10149,31627,0
1680671343440,95,10180,60185,0
1680671345640,95,10189,6806,0
1680671345640,95,10196,3948,56
1680671345640,95,10202,9525,56
1680671347840,95,10209,2097,57
1680671347840,95,10221,8940,58
1680671350053,95,10225,5784,58
1680671350053,95,10230,12375,59
1680671352248,94,10235,15241,63
1680671352248,94,10237,12055,62
1680671354450,93,10235,9475,65
1680671354450,93,10226,8377,64
1680671356654,93,10208,7177,64
1680671356654,93,10185,6426,63
1680671356654,93,10163,5071,63
1680671358865,93,10147,4558,61
1680671358865,94,10135,4499,61
1680671361067,94,10130,4108,59
1680671361067,95,10124,3730,59
1680671363265,95,10124,3555,57
1680671363265,96,10118,2792,55
1680671365463,96,10114,2046,55
1680671365463,97,10111,1693,55
1680671367675,97,10108,1511,54
1680671367675,97,10105,1280,54
1680671367675,98,10103,1039,54
1680671369878,98,10103,1202,53
1680671369878,98,10100,927,53
1680671372075,98,10097,963,52
1680671372075,98,10093,1053,52
1680671374281,99,10088,888,52
1680671374281,99,10082,925,52
1680671376487,99,10076,953,52
1680671376487,99,10076,897,52
1680671378691,99,10079,893,52
1680671378691,99,10079,886,52
1680671378691,99,10080,1014,52
1680671380887,99,10085,1222,52
1680671380887,98,10088,1260,51
1680671383084,98,10093,1317,51
1680671383084,98,10095,1394,51
1680671385278,98,10098,1454,51
1680671385278,98,10098,1362,51
1680671387488,97,10102,1396,51
1680671387488,97,10106,1353,51
1680671389688,97,10110,1374,51
1680671389688,96,10108,1473,52
1680671389688,96,10108,1580,52
1680671391891,96,10109,1704,52
1680671391891,96,10111,1691,53
1680671394102,96,10110,1652,53
1680671394102,96,10110,2120,53
1680671396300,96,10108,2117,53
1680671396300,96,10111,2235,53
1680671398507,96,10116,2218,52
1680671398507,96,10122,8852,51
1680671400698,96,10124,2393,52
1680671400698,96,10125,2309,52
1680671400698,96,10129,1930,52
1680671402912,96,10129,1997,52
1680671402912,95,10134,1825,52
1680671405115,95,10133,2389,52
1680671405115,95,10131,2394,53
1680671407306,95,10130,2535,53
1680671407306,95,10130,2502,53
1680671409505,95,10131,2320,53
1680671409505,95,10127,2477,53
1680671411710,95,10125,2502,53
1680671411710,95,10126,3054,53
1680671411710,95,10127,3740,53
1680671413926,95,10127,2207,53
1680671413926,95,10125,2042,53
1680671416123,95,10125,2642,54
1680671416123,95,10128,2054,53
1680671418337,95,10130,1592,53
1680671418337,95,10129,2374,53
1680671420519,95,10126,1415,54
1680671420519,95,10125,1281,54
1680671422718,95,10125,1313,54
1680671422718,96,10125,1121,54
1680671422718,96,10121,1104,54
1680671424929,96,10117,1421,55
1680671424929,96,10116,1497,56
1680671427136,96,10118,1678,56
1680671427136,96,10116,1690,56
1680671429346,96,10116,1791,56
1680671429346,96,10114,1744,56
1680671431543,96,10116,1610,56
1680671431543,96,10121,1600,55
1680671433749,96,10122,1664,55
1680671433749,96,10123,2013,55
1680671433749,96,10125,2211,56
1680671435943,96,10129,2260,56
1680671435943,96,10132,2233,55
1680671438156,96,10130,2219,55
1680671438156,96,10125,2230,55
1680671440350,96,10123,1909,55
1680671440350,95,10124,1683,55
1680671442552,95,10124,1688,55
1680671442552,95,10124,1590,55
1680671444747,95,10121,1578,55
1680671444747,95,10120,1505,56
1680671444747,95,10120,1405,55
1680671446946,95,10121,1200,55
1680671446946,95,10119,1264,55
1680671449146,95,10114,1234,55
1680671449146,95,10114,1138,55
1680671451361,95,10115,1356,55
1680671451361,95,10118,1231,55
1680671453560,95,10120,1275,55
1680671453560,95,10122,1313,55
1680671455755,95,10125,1264,55
1680671455755,95,10125,1788,55
1680671455755,95,10130,1418,54
1680671457965,95,10133,1558,54
1680671457965,95,10133,1852,54
1680671460163,95,10135,1854,54
1680671460163,95,10139,2000,54
1680671462367,95,10144,2070,53
1680671462367,95,10145,2195,53
1680671464565,95,10144,2224,53
1680671464565,94,10146,1830,54
1680671466763,94,10146,2353,54
1680671466763,94,10152,1935,53
1680671466763,94,10154,1975,53
1680671468981,94,10153,2203,53
1680671468981,94,10151,2210,54
1680671471181,94,10149,2708,55
1680671471181,94,10143,2527,55
1680671473386,94,10132,2722,56
1680671473386,94,10124,2785,57
1680671475589,95,10123,2532,57
1680671475589,95,10123,2641,56
1680671477793,95,10125,2349,56
1680671477793,95,10125,2374,57
1680671477793,95,10131,2143,57
1680671479986,95,10131,2419,55
1680671479986,94,10129,2421,55
1680671482196,94,10127,2490,56
1680671482196,94,10127,2402,57
1680671484398,94,10128,2275,56
1680671484398,94,10128,2396,55
1680671486595,95,10127,2242,55
1680671486595,95,10123,1958,55
1680671488802,95,10121,1688,55
1680671488802,96,10121,1649,54
1680671488802,96,10121,1659,54
1680671490935,96,10117,1480,54
1680671490935,96,10116,1560,55
1680671493204,96,10116,1347,55
1680671493204,96,10117,1582,54
1680671495410,96,10114,1241,54
1680671495410,96,10114,1519,54
1680671497612,96,10111,1528,54
1680671497612,96,10111,1578,54
1680671499821,96,10114,1683,53
1680671499821,96,10115,1696,53
1680671499821,96,10112,1793,53
1680671502014,96,10111,1622,54
1680671502014,96,10112,1417,54
1680671504230,96,10117,1284,53
1680671504230,96,10121,1000,53
1680671506419,96,10121,985,53
1680671506419,96,10120,1228,54
1680671508625,95,10122,1263,54
1680671508625,95,10127,1496,54
1680671510825,95,10134,1535,54
1680671510825,95,10136,1646,54
1680671510825,95,10138,2424,55
1680671513027,94,10143,2719,55
1680671513027,94,10148,2782,56
1680671515236,94,10148,2975,56
1680671515236,94,10149,3285,56
1680671517441,94,10153,3307,56
1680671517441,94,10157,3041,55
1680671519638,94,10157,2827,55
1680671519638,94,10153,3214,55
1680671521845,94,10153,3204,55
1680671521845,94,10150,2877,56
1680671521845,94,10149,2870,55
1680671524039,94,10148,2685,55
1680671524039,94,10145,2622,55
1680671526249,94,10140,2068,55
1680671526249,94,10136,2020,54
1680671528444,94,10132,1817,54
1680671528444,95,10124,1843,53
1680671530648,95,10118,1946,53
1680671530648,95,10118,1820,53
1680671532852,95,10113,1662,53
1680671532852,96,10111,1342,52
1680671532852,96,10110,1454,52
1680671535062,96,10104,1126,52
1680671535062,96,10097,1325,53
1680671537263,96,10093,1280,53
1680671537263,96,10093,1561,53
1680671539457,96,10094,1400,53
1680671539457,96,10094,1604,54
1680671541662,96,10091,1886,54
1680671541662,96,10089,1507,54
1680671543867,96,10090,1607,54
1680671543867,96,10096,1456,54
1680671543867,96,10100,1411,54
1680671546064,96,10100,1714,55
1680671546064,96,10101,1895,55
1680671548265,96,10103,2199,55
1680671548265,96,10107,2302,55
1680671550481,96,10109,2293,55
1680671550481,96,10110,2411,54
1680671552667,96,10110,2306,54
1680671552667,96,10114,2132,54
1680671554879,96,10120,1795,53
1680671554879,96,10123,1627,53
1680671554879,95,10123,1724,53
1680671557076,95,10125,1632,53
1680671557076,95,10128,1661,53
1680671559282,95,10128,1269,52
1680671559282,95,10130,1380,52
1680671561492,95,10129,1241,52
1680671561492,95,10121,1201,52
1680671563696,95,10114,1203,53
1680671563696,95,10111,1328,53
1680671565890,96,10112,1441,53
1680671565890,96,10111,1473,53
1680671565890,96,10109,1704,53
1680671568083,96,10112,1799,54
1680671568083,96,10112,1893,54
1680671570304,95,10118,2106,53
1680671570304,95,10123,1965,53
1680671572501,95,10122,2086,53
1680671572501,95,10121,1818,53
1680671574695,95,10122,1902,53
1680671574695,95,10127,1603,53
1680671576905,95,10129,1656,53
1680671576905,95,10124,1413,53
1680671576905,95,10122,1399,54
1680671579110,95,10124,1376,54
1680671579110,95,10126,1343,53
1680671581310,95,10126,1977,53
1680671581310,95,10121,1718,54
1680671583519,95,10120,1795,54
1680671583519,95,10122,1687,53
1680671585714,96,10127,1680,52
1680671585714,96,10130,1859,52
1680671587916,96,10127,1708,52
1680671587916,96,10127,1435,52
1680671587916,96,10128,1361,52
1680671590117,96,10132,1598,52
1680671590117,96,10134,1520,52
1680671592319,95,10130,1793,53
1680671592319,95,10128,1708,54
1680671594526,95,10129,1833,54
1680671594526,95,10132,1888,54
1680671596734,95,10130,1765,54
1680671596734,95,10128,1950,54
1680671598930,95,10130,1837,54
1680671598930,95,10130,2051,53
1680671598930,95,10134,1826,53
1680671601127,95,10135,2135,53
1680671601127,94,10132,2507,53
1680671603334,94,10132,2550,54
1680671603334,94,10134,2630,53
1680671605538,95,10137,2484,53
1680671605538,95,10134,2571,53
1680671607744,95,10130,2857,53
1680671607744,95,10130,2083,53
1680671609939,95,10128,2059,53
1680671609939,95,10127,1779,52
1680671609939,95,10127,1670,52
1680671612135,95,10125,1571,53
1680671612135,95,10118,1356,53
1680671614337,95,10112,1290,53
1680671614337,95,10105,1227,53
1680671616553,96,10101,1106,53
1680671616553,96,10098,1209,53
1680671618747,96,10097,1093,54
1680671618747,96,10097,1032,54
1680671620948,96,10100,1034,54
1680671620948,96,10104,1116,54
1680671620948,96,10107,1160,53
1680671623153,96,10110,1200,53
1680671623153,96,10109,1236,53
1680671625350,96,10106,1238,54
1680671625350,96,10106,1355,54
1680671627561,96,10107,1364,54
1680671627561,96,10112,1521,53
1680671629759,96,10115,1378,53
1680671629759,96,10115,1631,53
1680671631954,96,10112,1701,54
1680671631954,96,10110,1708,55
1680671631954,96,10112,1893,55
1680671634175,96,10113,2074,56
1680671634175,95,10112,2734,57
1680671636372,95,10114,2743,57
1680671636372,95,10120,2964,57
1680671638572,95,10127,2986,57
1680671638572,95,10128,3069,57
1680671640772,95,10126,3013,56
1680671640772,95,10127,2600,56
1680671642979,95,10131,2506,56
1680671642979,95,10133,2319,55
1680671642979,95,10133,2172,55
1680671645180,95,10134,1874,55
1680671645180,95,10136,1867,54
1680671647384,95,10136,1826,54
1680671647384,95,10133,1768,54
1680671649581,95,10125,1744,54
1680671649581,95,10119,1623,54
1680671651791,96,10114,1797,54
1680671651791,96,10109,1665,54
1680671653990,96,10107,1738,54
1680671653990,96,10104,1569,53
1680671653990,96,10100,1514,53
1680671656187,96,10100,1317,54
1680671656187,96,10097,1211,53
1680671658390,96,10097,1120,53
1680671658390,96,10097,1314,52
1680671660595,96,10099,1182,52
1680671660595,96,10101,1018,52
1680671662805,96,10098,1507,52
1680671662805,96,10095,1156,53
1680671664999,96,10094,1272,53
1680671664999,96,10094,915,54
1680671664999,96,10098,912,54
1680671667199,96,10102,1304,54
1680671667199,96,10101,1123,54
1680671669404,96,10104,1180,55
1680671669404,96,10111,1328,55
1680671671617,96,10116,1445,55
1680671671617,95,10119,2142,56
1680671673808,95,10126,2487,57
1680671673808,95,10137,3260,57
1680671676006,95,10145,3398,58
1680671676006,94,10152,3709,58
1680671676006,94,10161,3740,58
1680671678221,94,10172,3869,58
1680671678221,94,10181,3852,58
1680671680417,93,10190,3458,57
1680671680417,93,10202,3470,57
1680671682615,93,10212,3196,56
1680671682615,92,10219,3454,55
1680671684814,92,10225,3122,56
1680671684814,92,10225,3074,55
1680671687031,92,10227,2877,54
1680671687031,92,10223,2803,54
1680671687031,92,10210,2470,54
1680671689236,92,10189,2327,53
1680671689236,93,10167,1842,53
1680671691427,93,10146,2025,53
1680671691427,94,10130,1722,53
1680671693630,94,10130,1700,53
1680671693630,95,10120,1755,52
1680671695825,95,10112,1757,52
1680671695825,96,10103,1776,53
1680671698038,96,10097,1490,52
1680671698038,96,10091,1520,52
1680671698038,96,10088,1297,52
1680671700244,97,10087,1527,52
1680671700244,97,10086,1171,52
1680671702442,97,10086,1306,52
1680671702442,97,10081,1406,52
1680671704650,97,10078,1188,53
1680671704650,97,10079,1067,53
1680671706848,97,10082,1243,53
1680671706848,97,10082,1201,53
1680671709047,97,10081,1087,53
1680671709047,97,10083,1121,54
1680671709047,97,10088,929,54
1680671711251,97,10094,1017,54
1680671711251,97,10096,993,53
1680671713448,96,10098,876,54
1680671713448,96,10098,884,54
1680671715659,96,10106,1141,54
1680671715659,96,10115,1101,55
1680671717859,96,10119,1019,55
1680671717859,95,10123,1225,55
1680671720055,95,10133,1942,55
1680671720055,95,10138,2455,56
1680671720055,95,10147,2722,0
1680671722214,95,10127,3243,0
1680671722214,95,10157,4020,0
1680671724481,95,10146,5285,0
1680671724481,94,10146,6375,0
1680671726686,93,10194,9146,0
1680671726686,93,10207,5940,0
1680671728878,93,10227,6670,0
1680671728878,93,10235,3815,56
1680671731094,93,10246,3450,56
1680671731094,92,10257,20092,56
1680671731094,92,10270,13302,58
1680671733291,91,10272,12410,59
1680671733291,90,10266,10269,0
1680671735498,90,10248,8555,64
1680671735498,90,10219,7345,63
1680671737693,91,10186,6095,62
1680671737693,92,10157,5085,67
1680671739906,93,10137,4811,66
1680671739906,93,10128,2965,64
1680671742109,94,10124,2573,62
1680671742109,95,10122,2602,60
1680671742109,95,10120,2092,63
1680671744294,96,10113,2329,63
1680671744294,96,10113,1585,63
1680671746501,96,10108,1787,63
1680671746501,96,10104,1493,63
1680671748703,96,10103,1336,63
1680671748703,96,10099,1403,62
1680671750908,96,10097,1626,54
1680671750908,96,10093,1348,54
1680671753121,96,10093,1578,53
1680671753121,97,10089,1377,53
1680671753121,97,10085,1351,52
1680671755314,97,10081,1264,52
1680671755314,97,10077,1006,52
1680671757509,97,10075,1044,52
1680671757509,98,10074,1070,53
1680671759720,98,10071,1043,53
1680671759720,98,10072,1149,53
1680671761921,98,10072,1406,53
1680671761921,98,10075,1473,53
1680671764124,97,10081,1466,52
1680671764124,97,10085,1601,52
1680671764124,97,10086,1567,53
1680671766330,97,10090,1465,53
1680671766330,96,10092,1288,53
1680671768526,96,10087,1404,54
1680671768526,96,10094,1681,54
1680671770735,96,10110,2957,53
1680671770735,96,10114,3978,54
1680671772933,95,10119,4982,55
1680671772933,95,10123,5194,55
1680671775132,94,10123,5549,56
1680671775132,94,10131,5646,55
1680671775132,94,10139,5717,55
1680671777343,94,10146,4699,55
1680671777343,94,10154,3630,55
1680671779547,94,10163,3604,54
1680671779547,94,10169,3167,53
1680671781737,94,10168,3184,53
1680671781737,94,10164,2969,53
1680671783950,94,10164,2618,52
1680671783950,94,10159,2637,52
1680671786149,94,10150,2402,52
1680671786149,94,10140,2116,53
1680671786149,95,10129,1943,53
1680671788354,95,10122,1588,52
1680671788354,96,10115,1414,52
1680671790561,96,10110,1409,52
1680671790561,96,10110,1459,52
1680671792751,96,10105,3227,52
1680671792751,97,10102,1408,51
1680671794962,97,10098,3436,51
1680671794962,97,10096,1414,51
1680671797157,97,10096,1671,51
1680671797157,97,10093,1289,51
1680671797157,97,10093,1138,51
1680671799359,97,10092,1376,52
1680671799359,97,10090,1393,52
1680671801586,97,10090,1314,52
1680671801586,97,10092,1347,52
1680671803764,97,10094,1363,52
1680671803764,97,10094,1393,52
1680671805975,97,10096,1537,53
1680671805975,96,10099,1372,52
1680671808166,96,10099,1316,52
1680671808166,96,10104,1256,51
1680671808166,96,10108,1297,52
1680671810369,96,10110,1139,53
1680671810369,96,10114,1161,54
1680671812580,96,10117,1054,55
1680671812580,95,10119,1326,55
1680671814775,95,10122,1383,56
1680671814775,95,10130,1632,55
1680671816975,95,10138,1688,55
1680671816975,95,10145,1865,56
1680671819188,95,10152,1827,56
1680671819188,95,10160,1856,58
1680671819188,95,10168,1901,59
1680671821386,94,10174,1879,59
1680671821386,94,10180,1918,58
1680671823588,94,10189,1610,57
1680671823588,94,10196,1843,55
1680671825794,94,10200,1795,54
1680671825794,94,10200,2116,53
1680671827997,94,10200,1964,53
1680671827997,94,10197,1973,52
1680671830184,94,10190,2143,52
1680671830184,94,10180,2021,52
1680671830184,94,10164,3264,52
1680671832394,94,10164,3321,52
1680671832394,94,10150,2307,52
1680671834609,94,10142,2462,52
1680671834609,95,10137,2634,52
1680671836803,95,10128,2064,52
1680671836803,95,10122,2143,52
1680671839018,96,10118,1784,51
1680671839018,96,10115,1814,51
1680671841205,96,10115,1733,51
1680671841205,97,10108,1433,52
1680671841205,97,10102,1570,52
1680671843414,97,10100,1277,52
1680671843414,97,10097,1409,52
1680671845622,97,10097,1178,52
1680671845622,97,10099,1199,51
1680671847822,97,10099,1154,51
1680671847822,97,10102,1067,51
1680671850022,97,10105,1030,51
1680671850022,96,10108,1146,51
1680671852224,96,10109,1200,51
1680671852224,96,10110,1027,52
1680671852224,96,10110,1070,52
1680671854430,96,10110,1024,52
1680671854430,96,10110,1020,52
1680671856622,96,10111,1069,52
1680671856622,96,10112,1022,52
1680671858834,96,10112,1039,52
1680671858834,96,10109,1083,53
1680671861028,96,10110,1107,53
1680671861028,96,10114,1146,54
1680671863236,96,10119,1136,54
1680671863236,96,10121,1297,55
1680671863236,96,10127,1616,55
1680671865440,96,10137,1457,55
1680671865440,96,10144,1466,55
1680671867642,95,10148,1550,56
1680671867642,95,10155,1590,56
1680671869843,95,10164,1838,56
1680671869843,94,10170,1888,56
1680671872045,94,10176,2329,56
1680671872045,94,10183,2545,57
1680671874245,93,10191,2790,57
1680671874245,93,10199,3872,57
1680671874245,93,10207,3752,59
1680671876450,93,10214,3799,60
1680671876450,93,10219,4061,61
1680671878667,93,10225,3891,61
1680671878667,92,10231,3851,61
1680671880859,92,10234,3440,60
1680671880859,92,10233,2635,59
1680671883059,92,10227,2725,58
1680671883059,91,10214,2302,57
1680671885263,92,10195,1835,56
1680671885263,92,10195,1678,56
1680671885263,92,10175,1481,55
1680671887466,93,10156,1586,54
1680671887466,93,10146,1420,54
1680671889678,94,10138,1274,53
1680671889678,95,10130,1200,53
1680671891864,95,10130,1063,53
1680671891864,96,10124,1378,52
1680671894067,96,10122,1063,52
1680671894067,96,10118,1280,52
1680671896283,96,10115,1348,51
1680671896283,96,10112,1216,51
1680671896283,96,10112,1117,50
1680671898481,96,10110,1097,50
1680671898481,96,10110,1113,50
1680671900684,97,10110,1081,51
1680671900684,97,10107,1291,51
1680671902879,97,10104,1440,52
1680671902879,97,10102,1380,52
1680671905090,97,10102,1362,51
1680671905090,97,10104,1359,52
1680671907303,97,10103,1370,52
1680671907303,97,10103,1188,52
1680671907303,97,10103,1158,52
1680671909494,97,10105,1183,52
1680671909494,97,10110,1278,52
1680671911687,96,10113,1258,52
1680671911687,96,10112,1323,53
1680671913901,96,10112,1254,53
1680671913901,96,10115,1192,53
1680671916102,96,10119,1433,53
1680671916102,96,10123,1535,53
1680671918304,96,10125,1698,53
1680671918304,96,10125,1696,55
1680671918304,96,10131,1762,55
1680671920509,95,10141,1934,55
1680671920509,95,10155,1847,55
1680671922653,95,10167,1969,55
1680671922653,94,10177,1923,55
1680671924927,94,10186,2109,55
1680671924927,93,10196,2242,54
1680671927115,93,10205,2147,54
1680671927115,93,10212,2363,55
1680671929321,93,10219,2203,55
1680671929321,93,10224,2177,54
1680671929321,92,10222,2277,54
1680671931534,92,10222,1817,54
1680671931534,92,10212,2168,54
1680671933737,92,10198,1553,55
1680671933737,92,10184,1743,54
1680671935921,92,10173,2463,54
1680671935921,93,10160,1763,54
1680671938125,93,10151,1812,54
1680671938125,94,10143,2066,53
1680671940334,94,10139,1715,53
1680671940334,95,10139,2061,52
1680671940334,95,10132,2303,52
1680671942525,96,10127,2209,52
1680671942525,96,10123,2099,52
1680671944732,96,10121,2271,52
1680671944732,96,10121,2070,52
1680671946927,96,10120,1869,52
1680671946927,96,10120,1655,52
1680671949145,96,10115,1642,52
1680671949145,96,10110,1770,52
1680671951340,96,10107,1824,52
1680671951340,96,10105,1816,52
1680671951340,96,10105,1897,52
1680671953536,96,10107,1738,52
1680671953536,96,10107,1454,52
1680671955739,96,10105,1535,52
1680671955739,97,10104,1209,52
1680671957960,97,10104,1268,52
1680671957960,97,10101,1319,53
1680671960146,97,10100,1334,53
1680671960146,97,10101,1357,53
1680671962348,97,10104,1349,52
1680671962348,97,10107,1411,52
1680671962348,97,10107,1330,53
1680671964568,96,10107,1268,53
1680671964568,96,10107,1150,53
1680671966758,96,10111,1458,53
1680671966758,96,10114,1496,53
1680671968966,96,10116,2114,54
1680671968966,96,10118,5235,55
1680671971161,96,10125,6148,0
1680671971161,96,10287,7494,0
1680671973368,96,10367,9418,0
1680671973368,96,10378,13094,0
1680671973368,96,10378,13094,0
1680671975571,96,10379,20583,0
1680671975571,96,10337,4463,0
1680671977771,96,10140,10300,0
1680671977771,95,10140,8640,0
1680671979976,94,10057,7691,0
1680671979976,94,10076,1527,0
1680671982178,93,10079,7173,0
1680671982178,92,10081,4463,0
1680671984377,92,10080,9016,0
1680671984377,93,10079,10033,0
1680671984377,93,10075,3211,62
1680671986583,93,10075,12815,0
1680671986583,93,10066,12815,0
1680671988779,93,10066,53759,0
1680671988779,93,10388,42103,0
1680671990982,93,10388,32105,53
1680671990982,93,10388,26505,52
1680671993190,94,10351,22296,51
1680671993190,94,10346,19034,0
1680671995384,94,10342,15854,62
1680671995384,94,10339,10175,60
1680671995384,94,10336,8618,59
1680671997592,94,10333,6575,59
1680671997592,94,10330,5174,58
1680671999800,94,10324,4879,58
1680671999800,94,10321,3319,58
1680672002002,94,10320,2959,57
1680672002002,94,10321,2818,56
1680672004202,94,10323,2416,55
1680672004202,94,10323,2612,59
1680672006397,94,10324,2472,59
1680672006397,94,10324,2063,58
1680672006397,94,10325,2145,57
1680672008595,94,10327,2080,56
1680672008595,94,10329,2124,56
1680672010810,94,10328,2433,55
1680672010810,93,10328,2004,55
1680672013016,93,10329,2377,55
1680672013016,93,10329,2196,54
1680672015208,93,10325,2089,54
1680672015208,93,10320,2470,54
1680672017415,93,10320,2242,55
1680672017415,93,10319,2265,55
1680672017415,94,10320,2362,55
1680672019610,94,10322,2507,55
1680672019610,94,10323,2616,55
1680672021816,94,10322,2450,55
1680672021816,94,10324,2424,55
1680672024015,94,10328,2298,55
1680672024015,94,10328,2269,55
1680672026226,94,10329,2372,55
1680672026226,94,10330,2055,55
1680672028433,94,10334,2644,55
1680672028433,94,10330,2776,55
1680672028433,94,10315,2949,56
1680672030628,93,10316,2934,56
1680672030628,93,10316,3008,56
1680672032826,93,10321,3095,55
1680672032826,93,10323,2878,55
1680672035046,92,10323,2671,56
1680672035046,92,10326,2686,56
1680672037238,92,10330,2743,55
1680672037238,93,10323,10772,0
1680672039438,93,10412,12711,0
1680672039438,93,10518,15313,0
1680672039438,92,10509,19643,0
1680672041641,93,10439,27385,0
1680672041641,95,10343,45319,0
1680672043845,96,10319,0,0
1680672043845,97,10313,0,0
1680672046047,97,10318,0,0
1680672046047,97,10329,0,0
1680672048244,97,10337,0,0
1680672048244,97,10340,0,59
1680672050446,97,10339,56976,59
1680672050446,97,10339,41155,57
1680672050446,97,10339,36327,55
1680672052655,97,10339,29150,55
1680672052655,97,10340,24166,55
1680672054861,97,10340,21080,54
1680672054861,97,10338,17202,54
1680672057054,97,10336,14517,54
1680672057054,97,10336,8811,54
1680672059266,97,10336,7502,54
1680672059266,97,10338,6212,54
1680672061479,97,10339,3718,54
1680672061479,97,10339,3118,54
1680672061479,97,10341,2975,54
1680672063664,97,10343,1806,53
1680672063664,97,10343,1503,53
1680672065871,97,10342,1557,53
1680672065871,97,10339,1349,53
1680672068073,97,10338,1314,54
1680672068073,97,10338,1325,53
1680672070283,97,10340,1206,53
1680672070283,97,10340,1578,53
1680672072475,97,10340,1635,54
1680672072475,97,10342,1410,53
1680672072475,96,10343,1681,53
1680672074680,96,10345,1382,53
1680672074680,96,10345,1430,52
1680672076883,96,10346,1633,52
1680672076883,96,10347,1310,52
1680672079087,96,10349,1491,52
1680672079087,96,10349,1233,52
1680672081293,96,10350,1742,53
1680672081293,96,10348,1418,53
1680672083487,96,10345,1506,54
1680672083487,96,10345,1678,53
1680672083487,96,10345,1590,53
1680672085690,96,10346,1876,53
1680672085690,96,10344,1927,53
1680672087887,96,10344,1823,54
1680672087887,96,10344,2026,54
1680672090094,96,10345,2109,55
1680672090094,96,10345,1789,55
1680672092303,96,10345,1933,55
1680672092303,96,10345,1819,55
1680672094498,96,10345,2093,55
1680672094498,96,10346,1897,54
1680672094498,96,10345,1658,55
1680672096713,96,10342,1650,55
1680672096713,96,10339,1229,56
1680672098909,96,10337,9734,56
1680672098909,96,10335,1377,57
1680672101112,96,10333,1306,57
1680672101112,96,10334,1328,57
1680672103314,96,10336,1547,57
1680672103314,96,10339,1542,56
1680672105524,96,10341,1467,57
1680672105524,96,10341,1611,57
1680672105524,96,10342,1562,57
1680672107719,96,10345,1578,57
1680672107719,96,10347,1390,57
1680672109933,96,10348,1362,57
1680672109933,96,10349,2451,57
1680672112117,96,10350,8305,57
1680672112117,95,10349,7487,56
1680672114322,95,10347,1722,56
1680672114322,95,10347,3979,56
1680672116529,95,10347,2262,56
1680672116529,95,10350,1722,55
1680672116529,95,10353,2354,55
1680672118735,95,10353,2093,55
1680672118735,95,10350,1788,55
1680672120937,95,10346,1866,56
1680672120937,95,10342,1893,56
1680672123149,95,10338,1883,56
1680672123149,96,10334,1986,56
1680672125341,96,10333,1888,56
1680672125341,96,10335,1655,56
1680672127547,96,10338,1902,55
1680672127547,96,10338,1831,55
1680672127547,96,10338,1930,55
1680672129746,96,10339,1734,54
1680672129746,96,10339,1950,54
1680672131955,97,10336,2089,53
1680672131955,97,10335,1839,54
1680672134154,97,10335,1835,54
1680672134154,97,10333,1628,54
1680672136347,97,10331,1624,54
1680672136347,97,10331,1567,54
1680672138553,97,10330,1254,54
1680672138553,97,10328,1173,54
1680672138553,97,10328,1039,54
1680672140752,97,10327,968,54
1680672140752,97,10328,1054,54
1680672142957,97,10330,1020,53
1680672142957,97,10330,1009,53
1680672145158,97,10332,1172,54
1680672145158,97,10336,959,54
1680672147353,96,10336,1179,53
1680672147353,96,10340,1261,53
1680672149563,96,10344,1187,54
1680672149563,96,10346,1553,55
1680672149563,96,10350,1789,56
