UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684432936907,91,10668,2328,65
1684432936907,91,10668,2097,65
1684432939113,92,10670,2345,65
1684432939113,92,10670,2221,65
1684432941314,93,10667,2125,65
1684432941314,94,10664,2602,66
1684432943526,94,10660,1785,66
1684432943526,94,10659,1937,65
1684432945723,95,10657,1652,65
1684432945723,95,10648,2801,65
1684432945723,95,10644,4158,65
1684432947923,95,10644,6872,66
1684432947923,92,10646,7125,66
1684432950122,91,10646,7410,65
1684432950122,89,10643,7532,66
1684432952243,91,10641,7527,66
1684432952243,91,10641,7091,66
1684432954537,92,10644,4640,66
1684432954537,93,10646,3913,65
1684432956734,94,10645,3065,65
1684432956734,94,10643,2852,65
1684432956734,95,10645,2905,66
1684432958936,95,10647,2484,66
1684432958936,95,10647,2425,66
1684432961150,95,10647,2757,66
1684432961150,95,10651,2522,68
1684432963353,95,10654,2983,69
1684432963353,95,10653,2989,71
1684432965556,95,10654,3066,72
1684432965556,94,10654,3693,73
1684432967750,94,10654,3304,74
1684432967750,94,10653,2248,74
1684432967750,94,10654,1447,74
1684432969957,94,10655,1760,73
1684432969957,93,10655,1687,73
1684432972162,93,10654,1971,72
1684432972162,92,10657,2243,71
1684432974355,92,10661,2273,69
1684432974355,91,10662,2357,67
1684432976572,91,10663,2463,67
1684432976572,91,10666,2355,66
1684432978773,91,10668,2446,65
1684432978773,90,10672,1970,64
1684432978773,90,10673,2219,63
1684432980972,90,10672,2167,63
1684432980972,90,10672,2482,63
1684432983179,91,10672,2129,63
1684432983179,91,10672,2369,61
1684432985382,92,10669,2092,61
1684432985382,94,10666,1965,61
1684432987588,94,10665,1905,61
1684432987588,95,10664,1630,61
1684432989793,96,10661,1822,61
1684432989793,96,10656,1747,62
1684432989793,97,10654,1764,63
1684432991997,97,10653,1644,63
1684432991997,97,10651,1780,62
1684432994183,96,10646,1911,62
1684432994183,97,10643,1860,63
1684432996404,97,10644,1936,63
1684432996404,96,10645,2163,63
1684432998597,96,10643,2366,63
1684432998597,96,10638,2438,64
1684433000803,96,10637,2425,65
1684433000803,96,10638,2392,65
1684433000803,96,10638,2339,64
1684433003015,96,10638,2309,65
1684433003015,96,10637,1903,65
1684433005210,96,10640,1791,65
1684433005210,96,10640,1680,64
1684433007407,95,10643,2727,64
1684433007407,94,10644,2901,65
1684433009607,93,10646,2860,65
1684433009607,93,10647,2362,66
1684433011823,93,10649,1897,68
1684433011823,92,10651,1557,70
1684433011823,92,10652,1541,71
1684433014021,92,10651,1917,72
1684433014021,93,10651,1645,73
1684433016237,93,10652,1834,73
1684433016237,92,10653,1703,74
1684433018435,92,10653,1860,73
1684433018435,91,10655,1832,74
1684433020633,91,10658,1889,74
1684433020633,90,10662,1553,74
1684433022833,90,10665,1809,72
1684433022833,89,10667,1680,72
1684433022833,88,10671,1903,72
1684433025040,88,10674,1383,71
1684433025040,87,10676,1334,70
1684433027235,87,10678,1253,70
1684433027235,87,10680,1290,69
1684433029444,87,10678,1173,68
1684433029444,87,10675,1339,68
1684433031652,88,10672,1598,68
1684433031652,89,10666,1298,67
1684433033853,90,10664,1516,66
1684433033853,92,10662,1368,66
1684433033853,93,10658,1319,66
1684433036052,94,10655,1336,66
1684433036052,95,10653,1185,66
1684433038261,95,10652,1296,66
1684433038261,96,10650,1143,66
1684433040460,97,10649,1183,65
1684433040460,97,10648,1434,65
1684433042670,97,10646,954,66
1684433042670,97,10646,951,66
1684433044869,97,10646,933,66
1684433044869,97,10645,926,66
1684433044869,97,10645,866,66
1684433047071,97,10639,989,67
1684433047071,97,10674,1799,67
1684433049277,97,10672,2483,69
1684433049277,96,10672,4432,69
1684433051478,93,10672,4729,69
1684433051478,90,10656,5409,71
1684433053684,90,10656,5485,68
1684433053684,88,10652,5407,68
1684433055878,88,10651,5124,69
1684433055878,90,10651,3863,70
1684433055878,91,10652,3447,75
1684433058090,93,10653,2641,74
1684433058090,95,10654,2290,77
1684433060293,96,10655,1965,77
1684433060293,96,10654,1807,76
1684433062491,96,10657,1566,76
1684433062491,96,10659,1385,76
1684433064699,96,10661,1199,76
1684433064699,97,10665,1262,76
1684433066898,98,10666,1282,76
1684433066898,98,10666,1455,76
1684433066898,98,10666,1407,76
1684433069105,98,10665,1522,75
1684433069105,97,10664,1474,75
1684433071315,97,10662,1458,74
1684433071315,96,10662,1427,73
1684433073510,95,10661,1480,72
1684433073510,95,10663,1460,73
1684433075715,95,10664,1493,73
1684433075715,94,10662,1401,72
1684433077923,93,10659,1528,72
1684433077923,93,10656,1656,72
1684433077923,93,10653,1533,72
1684433080119,93,10649,1536,71
1684433080119,92,10647,1287,70
1684433082323,92,10647,1217,69
1684433082323,92,10648,1152,69
1684433084528,91,10645,1000,69
1684433084528,91,10645,1204,70
1684433086732,91,10649,1101,69
1684433086732,91,10650,1172,69
1684433088932,91,10649,1184,70
1684433088932,92,10649,1290,70
1684433088932,92,10649,1345,70
1684433091145,93,10650,1259,70
1684433091145,93,10653,1153,69
1684433093340,94,10651,1453,69
1684433093340,94,10648,1592,69
1684433095539,95,10650,1777,68
1684433095539,95,10652,1751,68
1684433097753,95,10652,1802,67
1684433097753,95,10650,1859,67
1684433099953,95,10655,1636,67
1684433099953,95,10654,1360,67
1684433099953,95,10653,1120,66
1684433102151,94,10654,1136,67
1684433102151,94,10656,975,67
1684433104361,94,10657,1058,66
1684433104361,92,10655,1010,65
1684433106564,91,10654,1033,66
1684433106564,92,10653,1117,66
1684433108758,93,10655,1206,67
1684433108758,94,10654,1862,68
1684433110971,95,10653,2063,69
1684433110971,96,10652,2611,72
1684433110971,96,10654,2327,73
1684433113170,96,10652,2237,73
1684433113170,95,10652,1823,74
1684433115372,95,10651,1986,74
1684433115372,95,10653,1954,73
1684433117584,94,10652,2232,72
1684433117584,94,10651,2003,72
1684433119788,94,10651,1847,72
1684433119788,94,10651,1894,72
1684433121993,94,10654,1875,71
1684433121993,94,10655,1765,71
1684433121993,94,10654,1544,71
1684433124190,94,10654,1442,71
1684433124190,95,10656,1386,72
1684433126385,95,10657,1437,71
1684433126385,95,10659,1510,70
1684433128605,96,10658,1493,69
1684433128605,96,10654,1414,69
1684433130795,96,10654,1560,69
1684433130795,96,10654,1370,68
1684433133008,96,10652,1534,68
1684433133008,96,10652,1586,68
1684433133008,96,10653,1711,67
1684433135195,96,10653,1680,66
1684433135195,97,10654,1397,66
1684433137409,97,10652,1365,66
1684433137409,97,10651,1231,67
1684433139609,97,10650,1304,67
1684433139609,98,10651,1283,66
1684433141805,97,10652,1259,66
1684433141805,97,10652,1248,66
1684433144018,97,10651,1260,66
1684433144018,97,10649,1379,67
1684433144018,97,10653,1489,66
1684433146219,97,10653,1509,66
1684433146219,97,10650,1549,66
1684433148435,97,10650,1534,66
1684433148435,96,10651,1613,67
1684433150632,96,10654,1579,66
1684433150632,96,10653,1477,66
1684433152829,96,10651,1496,67
1684433152829,95,10653,1578,67
1684433155036,95,10653,1530,67
1684433155036,95,10651,1478,67
1684433155036,94,10651,1418,69
1684433157236,94,10651,1523,71
1684433157236,94,10651,1530,72
1684433159437,94,10649,1454,73
1684433159437,93,10650,1487,73
1684433161648,92,10650,1562,74
1684433161648,92,10650,1611,73
1684433163848,92,10650,1414,73
1684433163848,92,10650,1453,74
1684433166063,92,10655,1601,74
1684433166063,92,10656,1691,73
1684433166063,92,10656,1810,73
1684433168261,92,10657,1754,72
1684433168261,92,10658,1929,72
1684433170462,92,10660,1989,72
1684433170462,92,10665,1859,71
1684433172655,92,10665,1932,69
1684433172655,92,10664,1749,68
1684433174868,92,10662,1633,68
1684433174868,92,10661,1630,69
1684433177069,93,10661,1802,69
1684433177069,93,10661,1704,68
1684433177069,94,10660,1776,67
1684433179285,94,10660,1691,67
1684433179285,95,10658,1605,67
1684433181488,96,10656,1255,66
1684433181488,97,10655,1239,66
1684433183680,97,10655,1261,66
1684433183680,97,10652,1011,66
1684433185897,97,10653,1131,65
1684433185897,97,10654,998,66
1684433188091,98,10654,1095,65
1684433188091,99,10654,1056,65
1684433188091,99,10656,1073,66
1684433190290,98,10657,1063,66
1684433190290,98,10656,1227,66
1684433192504,98,10657,1085,66
1684433192504,98,10657,1176,67
1684433194698,99,10655,975,67
1684433194698,98,10654,951,68
1684433196901,98,10653,877,68
1684433196901,98,10654,1032,68
1684433199107,98,10653,1369,68
1684433199107,97,10650,1439,69
1684433199107,97,10649,1652,69
1684433201312,96,10650,1593,69
1684433201312,96,10650,1685,69
1684433203509,95,10649,1611,71
1684433203509,96,10648,1728,72
1684433205717,96,10649,1723,73
1684433205717,96,10648,1864,72
1684433207920,96,10647,1894,73
1684433207920,95,10646,2274,74
1684433210121,95,10647,2252,74
1684433210121,95,10647,2317,74
1684433210121,95,10646,2251,75
1684433212334,95,10646,2180,75
1684433212334,96,10647,2243,75
1684433214532,95,10650,2002,73
1684433214532,95,10650,2098,72
1684433216730,94,10651,2024,72
1684433216730,94,10653,1966,71
1684433218938,93,10654,2024,70
1684433218938,92,10655,1638,69
1684433221136,91,10656,1591,69
1684433221136,91,10659,1580,67
1684433221136,91,10658,1726,67
1684433223334,91,10658,1602,66
1684433223334,91,10659,1739,66
1684433225548,92,10659,1775,64
1684433225548,92,10658,1736,64
1684433227757,92,10656,1849,64
1684433227757,92,10655,1658,64
1684433229955,92,10655,1717,64
1684433229955,92,10653,1473,63
1684433232168,92,10653,1555,64
1684433232168,92,10653,1628,65
1684433232168,91,10654,1569,66
1684433234362,91,10653,1508,65
1684433234362,91,10653,1518,65
1684433236554,91,10648,1306,65
1684433236554,91,10646,1406,66
1684433238772,92,10646,1332,67
1684433238772,92,10646,1313,67
1684433240977,93,10646,1382,67
1684433240977,93,10646,1425,68
1684433243175,94,10643,1527,68
1684433243175,95,10644,1877,69
1684433243175,95,10644,2057,68
1684433245384,95,10644,2206,69
1684433245384,96,10641,2220,70
1684433247585,96,10641,2504,72
1684433247585,97,10642,2760,72
1684433249797,97,10644,2868,72
1684433249797,97,10643,2840,72
1684433251984,97,10643,2711,73
1684433251984,96,10643,2836,73
1684433254192,96,10643,2893,73
1684433254192,96,10642,2396,73
1684433254192,96,10642,2252,73
1684433256392,96,10644,1736,73
1684433256392,96,10647,1771,72
1684433258603,95,10648,1589,71
1684433258603,95,10646,1722,70
1684433260805,95,10645,1578,69
1684433260805,94,10648,1902,68
1684433263011,94,10651,1976,67
1684433263011,94,10651,2238,68
1684433265220,93,10650,2171,67
1684433265220,94,10650,2201,66
1684433265220,94,10650,2161,65
1684433267415,94,10650,1990,64
1684433267415,95,10649,1982,64
1684433269628,95,10648,1584,64
1684433269628,96,10647,1707,64
1684433271823,96,10646,1606,64
1684433271823,97,10648,1478,64
1684433274044,97,10646,1825,64
1684433274044,97,10645,1613,65
1684433276217,97,10642,1525,65
1684433276217,97,10643,1576,65
1684433276217,98,10643,1396,65
1684433278443,98,10642,1706,65
1684433278443,98,10639,1565,65
1684433280626,98,10640,1614,66
1684433280626,97,10642,1615,65
1684433282847,97,10644,1668,65
1684433282847,97,10643,1679,65
1684433285040,96,10641,1636,65
1684433285040,96,10640,1612,66
1684433287234,96,10644,1593,65
1684433287234,96,10644,1724,65
1684433287234,95,10643,1771,65
1684433289449,95,10642,1661,67
1684433289449,95,10645,1585,68
1684433291649,95,10645,1544,69
1684433291649,95,10645,1396,69
1684433293857,96,10644,1222,71
1684433293857,96,10645,1360,72
1684433296064,96,10644,1549,72
1684433296064,96,10644,1479,72
1684433298259,96,10643,1458,73
1684433298259,95,10644,1548,73
1684433298259,94,10649,1631,73
1684433300461,94,10650,1512,72
1684433300461,94,10651,1449,71
1684433302671,93,10655,1337,71
1684433302671,92,10657,1300,70
1684433304877,92,10660,1458,70
1684433304877,92,10663,1345,69
1684433307075,92,10664,1474,69
1684433307075,92,10662,1492,68
1684433309282,92,10662,2024,67
1684433309282,92,10662,1723,66
1684433309282,93,10662,2039,66
1684433311486,94,10660,2098,66
1684433311486,94,10660,1793,65
1684433313641,94,10657,2052,65
1684433313641,94,10658,1944,64
1684433315895,94,10658,2089,63
1684433315895,94,10654,2348,64
1684433318085,93,10651,2162,64
1684433318085,93,10648,2177,65
1684433320303,92,10647,2158,65
1684433320303,93,10645,1936,65
1684433320303,94,10643,1759,65
1684433322505,95,10643,1383,65
1684433322505,95,10634,1340,65
1684433324708,95,10628,1388,65
1684433324708,96,10631,1364,64
1684433326905,95,10634,1492,64
1684433326905,95,10636,1364,64
1684433329111,96,10637,1305,65
1684433329111,96,10636,1380,65
1684433331319,97,10637,1298,65
1684433331319,97,10640,995,65
1684433331319,97,10640,950,65
1684433333521,97,10640,1028,66
1684433333521,97,10638,1224,66
1684433335722,97,10638,1080,67
1684433335722,97,10639,1079,67
1684433337934,97,10642,1291,66
1684433337934,97,10642,1369,66
1684433340136,97,10639,1381,67
1684433340136,97,10640,1684,67
1684433342339,97,10642,1679,67
1684433342339,96,10644,1785,67
1684433342339,96,10643,1937,67
1684433344545,96,10641,2288,68
1684433344545,96,10642,2319,69
1684433346734,96,10644,2309,68
1684433346734,96,10642,2513,69
1684433348935,95,10642,2460,68
1684433348935,96,10642,2349,72
1684433351151,96,10641,2233,74
1684433351151,94,10639,2060,74
1684433353345,93,10641,1962,75
1684433353345,92,10642,1790,76
1684433353345,91,10641,1911,76
1684433355560,91,10642,1887,77
1684433355560,92,10643,1942,78
1684433357758,92,10645,1762,77
1684433357758,92,10647,1673,76
1684433359960,92,10647,1759,75
1684433359960,92,10649,1670,74
1684433362160,91,10650,1643,74
1684433362160,91,10654,1285,72
1684433364375,90,10657,1430,70
1684433364375,90,10658,1497,68
1684433364375,89,10659,1445,67
1684433366576,89,10661,1454,67
1684433366576,89,10664,1523,65
1684433368777,89,10665,1694,64
1684433368777,90,10664,1658,64
1684433370978,91,10663,1606,64
1684433370978,92,10662,1679,64
1684433373181,93,10661,1791,63
1684433373181,94,10658,1531,63
1684433375391,95,10653,1607,63
1684433375391,95,10651,1477,63
1684433375391,96,10648,1627,63
1684433377592,97,10644,1267,64
1684433377592,97,10642,1260,64
1684433379802,97,10641,1233,65
1684433379802,98,10638,1168,65
1684433382002,98,10634,1175,65
1684433382002,98,10631,1138,66
1684433384198,98,10630,1161,66
1684433384198,97,10630,1235,66
1684433386404,97,10629,1424,66
1684433386404,97,10626,1416,67
1684433386404,97,10625,1675,68
1684433388614,96,10627,1663,68
1684433388614,96,10627,1790,68
1684433390814,96,10625,1994,69
1684433390814,96,10625,2341,69
1684433393011,95,10627,2597,69
1684433393011,95,10627,2713,70
1684433395217,94,10626,2749,71
1684433395217,94,10627,2766,72
1684433397419,94,10629,2678,73
1684433397419,94,10629,2484,73
1684433397419,94,10629,2188,73
1684433399631,94,10630,2160,75
1684433399631,94,10633,2358,74
1684433401836,94,10633,2573,74
1684433401836,94,10634,2574,73
1684433404031,94,10636,2630,73
1684433404031,94,10638,2440,73
1684433406248,94,10643,2567,72
1684433406248,95,10645,2417,71
1684433408452,94,10643,2045,70
1684433408452,94,10644,2445,70
1684433408452,93,10647,2472,69
1684433410637,93,10650,2517,67
1684433410637,92,10650,2558,66
1684433412848,92,10651,2592,66
1684433412848,91,10652,2400,66
1684433415047,92,10653,2035,66
1684433415047,92,10650,1690,65
1684433417264,92,10650,1795,64
1684433417264,93,10652,1485,65
1684433419467,94,10651,1444,65
1684433419467,94,10648,1327,66
1684433419467,95,10645,1211,66
1684433421664,95,10644,1432,66
1684433421664,96,10644,1436,66
1684433423860,97,10644,1686,66
1684433423860,96,10640,1688,67
1684433426074,95,10636,1758,67
1684433426074,94,10638,1764,67
1684433428266,93,10638,1695,67
1684433428266,93,10638,1530,67
1684433430474,93,10633,1457,67
1684433430474,93,10634,1591,68
1684433430474,94,10636,1635,68
1684433432684,94,10636,1526,68
1684433432684,94,10634,1552,68
1684433434885,94,10636,1587,69
1684433434885,94,10639,1618,68
1684433437089,95,10637,1723,68
1684433437089,95,10646,2043,68
1684433439292,94,10647,2555,68
1684433439292,94,10641,2924,68
1684433441487,94,10651,3329,68
1684433441487,94,10651,4020,68
1684433441487,94,10632,4834,68
1684433443702,93,10632,6435,69
1684433443702,92,10632,11469,69
1684433445908,91,10647,8626,70
1684433445908,90,10645,6957,71
1684433448100,90,10645,15956,71
1684433448100,91,10648,8408,74
1684433450306,93,10653,6520,73
1684433450306,93,10654,5310,72
1684433452508,91,10657,4449,76
1684433452508,90,10665,3910,75
1684433452508,89,10669,1825,73
1684433454712,88,10672,1684,71
1684433454712,88,10672,1384,69
1684433456920,87,10674,1578,68
1684433456920,87,10675,1631,68
1684433459124,88,10676,1496,68
1684433459124,88,10677,1754,66
1684433461331,89,10677,1744,66
1684433461331,89,10676,1952,65
1684433463525,90,10675,1365,64
1684433463525,91,10671,1541,64
1684433463525,92,10665,1415,63
1684433465730,93,10662,1224,63
1684433465730,93,10658,1308,63
1684433467937,94,10655,1458,62
1684433467937,95,10652,1336,62
1684433470136,96,10649,1802,62
1684433470136,96,10648,1244,62
1684433472337,97,10645,1290,62
1684433472337,97,10642,1214,62
1684433474553,98,10640,1138,63
1684433474553,98,10640,1185,63
1684433474553,98,10640,1299,62
1684433476749,98,10640,1403,62
1684433476749,98,10637,1440,62
1684433478954,98,10635,1485,62
1684433478954,98,10636,1887,63
1684433481173,98,10639,1827,62
1684433481173,98,10639,2091,62
1684433483359,98,10635,2311,63
1684433483359,97,10633,2435,64
1684433485578,97,10634,2642,64
1684433485578,96,10634,2626,64
1684433485578,95,10635,2691,65
1684433487765,95,10637,2620,67
1684433487765,95,10637,2500,69
1684433489980,95,10634,2365,70
1684433489980,95,10633,2038,71
1684433492185,95,10633,1953,71
1684433492185,96,10632,1814,72
1684433494381,94,10631,1919,72
1684433494381,94,10631,1821,72
1684433496579,93,10632,1865,72
1684433496579,92,10635,1859,72
1684433496579,92,10635,2004,71
1684433498782,92,10637,2052,70
1684433498782,92,10638,2371,70
1684433500992,92,10640,1727,70
1684433500992,91,10642,1751,70
1684433503192,91,10643,1644,69
1684433503192,91,10643,1732,68
1684433505405,91,10641,1574,67
1684433505405,91,10640,1879,66
1684433507609,92,10641,1851,65
1684433507609,93,10640,1899,65
1684433507609,94,10638,2010,64
1684433509801,95,10637,1924,64
1684433509801,95,10637,1979,64
1684433512015,95,10637,1602,64
1684433512015,96,10634,1687,64
1684433514208,96,10632,1640,64
1684433514208,96,10639,2279,64
1684433516414,96,10639,3649,64
1684433516414,96,10641,4437,64
1684433518614,94,10634,4705,64
1684433518614,91,10631,5612,65
1684433518614,91,10630,5772,65
1684433520824,93,10630,5952,66
1684433520824,92,10630,5302,65
1684433523015,91,10630,4702,66
1684433523015,93,10625,4511,66
1684433525214,94,10627,3299,66
1684433525214,94,10629,3029,65
1684433527430,94,10629,2527,65
1684433527430,94,10625,2065,66
1684433529636,95,10625,2011,67
1684433529636,95,10625,1738,66
1684433529636,94,10624,1769,66
1684433531842,95,10624,1635,68
1684433531842,94,10624,1580,70
1684433534044,94,10625,1391,71
1684433534044,94,10624,1560,72
1684433536233,93,10624,1503,73
1684433536233,93,10624,1602,74
1684433538456,93,10625,1574,73
1684433538456,93,10627,1540,74
1684433540649,93,10625,1859,73
1684433540649,93,10625,1819,72
1684433540649,92,10627,1671,72
1684433542851,91,10628,1632,72
1684433542851,92,10635,1542,70
1684433545059,92,10635,2218,70
1684433545059,92,10636,1949,69
1684433547273,92,10634,2143,68
1684433547273,93,10635,2007,67
1684433549469,93,10638,2161,65
1684433549469,93,10640,1942,64
1684433551674,92,10641,1976,64
1684433551674,92,10641,1437,63
1684433551674,92,10637,1418,63
1684433553867,92,10638,1418,64
1684433553867,92,10638,1522,64
1684433556066,93,10638,1276,64
1684433556066,94,10639,1265,63
1684433558292,94,10642,1202,63
1684433558292,95,10640,1386,63
1684433560484,96,10631,1161,64
1684433560484,93,10630,1259,64
1684433562687,90,10630,1199,63
1684433562687,89,10629,1247,64
1684433562687,90,10625,1198,64
1684433564890,90,10624,1460,65
1684433564890,91,10626,1355,65
1684433567090,93,10628,1635,65
1684433567090,94,10627,1528,65
1684433569294,95,10625,1683,66
1684433569294,96,10626,1943,67
1684433571494,96,10629,2004,66
1684433571494,95,10629,2041,66
1684433573700,95,10628,2033,67
1684433573700,94,10629,2104,67
1684433573700,93,10631,2106,68
1684433575918,93,10631,2289,68
1684433575918,93,10630,3186,68
1684433578105,94,10630,2439,69
1684433578105,94,10631,2364,71
1684433580318,94,10631,2797,72
1684433580318,94,10629,1833,73
1684433582517,93,10629,1921,73
1684433582517,92,10629,1197,74
1684433584728,91,10634,1575,75
1684433584728,91,10630,1316,74
1684433584728,91,10631,1570,74
1684433586920,91,10629,1484,75
1684433586920,91,10629,1464,73
1684433589136,91,10633,1426,71
1684433589136,91,10636,1618,69
1684433591328,91,10637,1473,69
1684433591328,91,10639,1585,69
1684433593532,90,10643,1468,67
1684433593532,90,10646,1492,66
1684433595742,90,10646,1769,65
1684433595742,90,10646,1682,64
1684433595742,90,10647,1781,64
1684433597937,91,10648,1605,63
1684433597937,91,10648,1644,62
1684433600143,92,10647,1789,62
1684433600143,93,10644,1683,63
1684433602358,94,10642,1530,63
1684433602358,95,10642,1596,62
1684433604543,96,10641,1607,62
1684433604543,96,10638,1616,62
1684433606753,97,10634,1806,63
1684433606753,97,10632,1512,63
1684433606753,97,10630,1576,63
1684433608956,97,10626,1463,62
1684433608956,97,10622,1392,63
1684433611163,97,10619,1360,63
1684433611163,97,10619,1636,64
1684433613355,97,10619,1531,64
1684433613355,97,10619,1469,65
1684433615570,96,10617,1619,65
1684433615570,96,10615,1610,66
1684433617768,94,10617,1676,66
1684433617768,93,10617,1554,65
1684433617768,91,10617,1999,65
1684433619969,90,10617,2303,66
1684433619969,89,10618,2372,67
1684433622179,92,10618,2755,68
1684433622179,93,10615,2995,68
1684433624375,93,10617,2923,69
1684433624375,93,10618,2759,71
1684433626578,93,10618,2775,72
1684433626578,93,10619,2382,73
1684433628788,93,10619,2146,74
1684433628788,93,10622,1755,74
1684433628788,92,10621,2102,73
1684433630985,92,10623,2253,72
1684433630985,92,10625,2145,72
1684433633197,92,10627,2105,72
1684433633197,92,10630,1891,70
1684433635399,91,10635,1972,70
1684433635399,91,10638,1682,68
1684433637597,91,10638,1634,67
1684433637597,91,10639,1459,66
1684433639794,91,10641,1570,66
1684433639794,90,10644,1542,65
1684433639794,90,10646,1633,64
1684433642007,90,10646,1872,64
1684433642007,90,10644,1676,63
1684433644209,91,10643,1872,63
1684433644209,91,10643,1809,62
1684433646432,92,10640,1855,63
1684433646432,92,10638,1958,63
1684433648623,93,10636,1552,63
1684433648623,94,10633,1552,63
1684433650814,94,10629,1380,63
1684433650814,95,10628,1439,63
1684433650814,95,10628,1177,63
1684433653011,95,10627,1422,63
1684433653011,95,10624,1398,63
1684433655228,94,10623,1399,64
1684433655228,95,10621,1606,64
1684433657428,95,10622,1460,63
1684433657428,95,10621,1617,64
1684433659630,96,10618,1546,65
1684433659630,96,10618,1841,65
1684433661837,97,10621,1988,66
1684433661837,97,10623,2006,65
1684433661837,96,10622,2041,65
1684433664040,96,10620,2071,66
1684433664040,96,10620,2036,67
1684433666249,96,10621,1748,67
1684433666249,96,10623,1556,66
1684433668445,96,10622,1567,66
1684433668445,96,10624,1668,67
1684433670647,96,10626,1816,67
1684433670647,96,10627,1896,66
1684433672861,96,10630,2028,67
1684433672861,95,10632,2255,68
1684433672861,95,10632,2300,69
1684433675054,94,10633,2446,72
1684433675054,92,10633,2439,72
1684433677263,92,10633,2140,74
1684433677263,92,10632,2087,74
1684433679466,92,10631,1813,74
1684433679466,92,10631,1766,74
1684433681664,93,10633,1803,74
1684433681664,92,10634,1539,74
1684433683866,91,10635,1614,74
1684433683866,90,10638,1697,73
1684433683866,90,10642,1384,71
1684433686075,90,10647,1312,70
1684433686075,89,10650,1456,68
1684433688280,89,10655,1128,67
1684433688280,88,10658,1239,66
1684433690496,87,10658,1213,66
1684433690496,86,10663,1519,66
1684433692698,86,10664,1263,65
1684433692698,86,10662,986,64
1684433694898,87,10659,1026,64
1684433694898,88,10657,949,64
1684433694898,90,10654,1130,63
1684433697104,91,10651,1181,63
1684433697104,93,10648,1276,63
1684433699293,94,10645,1380,63
1684433699293,95,10643,1526,62
1684433701514,96,10640,1483,62
1684433701514,97,10637,1467,62
1684433703711,97,10636,1364,62
1684433703711,97,10635,1374,62
1684433705917,97,10634,1424,62
1684433705917,97,10630,1137,63
1684433705917,97,10627,1274,63
1684433708112,98,10627,1354,64
1684433708112,97,10626,1393,64
1684433710325,97,10623,1642,65
1684433710325,97,10622,1624,65
1684433712518,96,10621,1603,66
1684433712518,96,10622,1597,65
1684433714722,95,10623,1815,65
1684433714722,95,10623,1703,65
1684433716927,95,10622,1460,65
1684433716927,95,10622,1719,66
1684433716927,95,10624,1670,65
1684433719129,96,10625,1723,65
1684433719129,97,10625,1712,66
1684433721351,97,10625,1829,68
1684433721351,98,10629,1587,69
1684433723546,98,10629,1741,70
1684433723546,98,10629,1671,70
1684433725737,97,10629,1604,71
1684433725737,97,10629,1361,72
1684433727956,96,10629,1437,73
1684433727956,96,10628,1583,72
1684433727956,95,10628,1128,73
1684433730151,94,10629,1260,73
1684433730151,94,10631,1302,73
1684433732358,94,10634,1096,71
1684433732358,93,10634,1344,69
1684433734558,93,10635,1367,69
1684433734558,92,10636,1583,68
1684433736763,92,10637,1566,67
1684433736763,92,10640,1558,66
1684433738956,92,10641,1659,65
1684433738956,92,10641,1723,65
1684433738956,92,10639,1596,64
1684433741177,93,10639,1674,64
1684433741177,93,10640,1660,64
1684433743374,94,10641,1549,63
1684433743374,94,10639,1611,63
1684433745570,95,10636,1492,63
1684433745570,96,10635,1598,63
1684433747780,96,10633,1538,63
1684433747780,97,10633,1384,63
1684433749980,98,10629,1280,63
1684433749980,98,10629,1187,64
1684433749980,98,10629,1530,64
1684433752187,99,10632,2709,65
1684433752187,99,10629,3057,65
1684433754380,98,10629,3381,66
1684433754380,98,10626,3550,68
1684433756588,98,10626,3673,68
1684433756588,97,10627,4171,67
1684433758793,95,10635,5543,67
1684433758793,94,10635,6013,68
1684433761004,93,10664,7968,68
1684433761004,92,10649,14546,69
1684433761004,92,10649,17180,64
1684433763205,91,10646,20636,65
1684433763205,90,10646,20408,67
1684433765412,90,10647,20761,67
1684433765412,91,10647,20583,68
1684433767613,91,10648,17591,68
1684433767613,91,10646,16883,69
1684433769812,92,10646,10590,69
1684433769812,94,10648,8720,68
1684433772019,94,10649,8023,67
1684433772019,94,10647,6235,67
1684433772019,93,10648,5499,66
1684433774223,93,10652,4289,65
1684433774223,92,10656,3272,65
1684433776422,92,10657,3415,65
1684433776422,92,10656,2833,65
1684433778639,93,10658,2349,65
1684433778639,93,10664,2157,65
1684433780830,94,10664,1919,65
1684433780830,94,10659,1813,66
1684433783029,94,10657,1443,67
1684433783029,93,10656,1224,67
1684433783029,93,10655,1414,67
1684433785242,94,10651,1464,67
1684433785242,94,10647,1523,68
1684433787440,94,10647,1766,68
1684433787440,94,10638,1917,68
1684433789597,94,10638,4187,68
1684433789597,94,10775,4828,0
1684433791774,94,10723,5767,0
1684433791774,94,10703,6994,0
1684433794012,94,10635,9104,0
1684433794012,94,10580,13471,0
1684433794012,94,10580,22784,0
1684433796215,94,10580,3975,0
1684433796215,94,10683,5126,0
1684433798435,95,10619,3868,0
1684433798435,95,10619,7405,0
1684433800643,94,10589,5311,0
1684433800643,94,10589,4227,0
1684433802853,94,10589,8747,0
1684433802853,95,10616,2111,0
1684433805102,95,10616,5579,0
1684433805102,95,10616,33766,77
1684433805102,95,10631,23007,77
1684433807267,95,10638,20407,77
1684433807267,95,10638,16666,76
1684433809461,95,10644,13095,77
1684433809461,93,10646,11548,77
1684433811720,92,10652,9103,77
