UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679368282017,94,10450,1427,66
1679368282017,94,10448,1303,67
1679368282017,94,10448,1267,66
1679368284214,94,10448,1866,66
1679368284214,94,10450,1520,66
1679368286432,94,10452,3269,65
1679368286432,94,10453,1806,65
1679368288626,94,10451,1397,66
1679368288626,94,10449,1061,66
1679368290835,94,10447,1373,65
1679368290835,94,10446,1200,65
1679368293046,95,10450,1061,65
1679368293046,95,10451,1149,65
1679368293046,95,10450,1109,65
1679368295237,95,10449,1301,65
1679368295237,95,10448,1328,65
1679368297445,94,10450,1343,64
1679368297445,95,10452,1366,64
1679368299655,95,10453,1400,64
1679368299655,95,10452,1481,65
1679368301848,95,10451,1360,65
1679368301848,95,10450,1307,65
1679368304048,94,10453,1292,64
1679368304048,94,10453,1387,64
1679368304048,94,10451,1355,65
1679368306245,94,10449,1460,66
1679368306245,94,10448,1386,65
1679368308470,94,10449,1373,65
1679368308470,94,10452,1382,65
1679368310659,94,10453,1403,66
1679368310659,94,10452,1408,67
1679368312865,94,10451,1469,67
1679368312865,94,10452,1327,66
1679368315063,94,10454,1416,65
1679368315063,95,10455,1491,66
1679368315063,95,10454,1370,66
1679368317269,95,10452,1321,67
1679368317269,95,10450,1197,66
1679368319480,95,10454,1180,65
1679368319480,95,10455,1191,66
1679368321679,95,10453,1187,67
1679368321679,95,10452,1249,67
1679368323879,95,10451,1309,67
1679368323879,95,10450,1137,67
1679368326081,95,10450,1145,67
1679368326081,95,10449,1258,67
1679368326081,95,10447,1310,68
1679368328289,95,10446,1360,68
1679368328289,95,10446,1387,66
1679368330490,95,10446,1319,65
1679368330490,95,10446,1340,65
1679368332687,95,10447,1314,65
1679368332687,94,10449,1173,65
1679368334896,94,10452,1325,65
1679368334896,94,10451,1175,65
1679368337097,94,10449,1155,66
1679368337097,94,10447,1135,66
1679368337097,94,10447,1139,65
1679368339299,94,10448,1120,65
1679368339299,94,10450,1116,65
1679368341500,94,10452,1235,65
1679368341500,94,10451,1165,66
1679368343707,94,10450,1251,66
1679368343707,94,10448,1286,66
1679368345915,94,10448,1281,65
1679368345915,94,10451,1310,65
1679368348117,94,10452,1239,65
1679368348117,94,10451,1206,66
1679368348117,94,10450,1064,66
1679368350318,94,10449,976,65
1679368350318,94,10450,938,65
1679368352516,94,10452,949,65
1679368352516,95,10454,1088,65
1679368354731,95,10453,1217,65
1679368354731,95,10451,1220,66
1679368356928,95,10449,1470,65
1679368356928,95,10450,1376,65
1679368359134,95,10452,1305,65
1679368359134,95,10453,1245,65
1679368359134,95,10452,1247,66
1679368361329,95,10449,1297,66
1679368361329,95,10449,1171,66
1679368363535,95,10450,1251,66
1679368363535,95,10448,1467,66
1679368365740,95,10447,1604,67
1679368365740,95,10448,2031,67
1679368367952,95,10451,2209,66
1679368367952,95,10452,2187,66
1679368370146,95,10451,2138,67
1679368370146,95,10450,2054,66
1679368370146,94,10450,2156,65
1679368372350,94,10454,1727,65
1679368372350,94,10455,1402,65
1679368374568,94,10453,1226,66
1679368374568,94,10451,1178,67
1679368376758,94,10449,1245,66
1679368376758,94,10450,962,65
1679368378969,94,10452,1373,66
1679368378969,94,10455,1754,66
1679368381168,94,10455,1862,67
1679368381168,94,10456,1907,68
1679368381168,94,10456,2003,68
1679368383372,94,10457,2111,67
1679368383372,94,10458,1933,67
1679368385572,94,10459,1558,67
1679368385572,93,10463,1441,66
1679368387774,93,10462,1448,66
1679368387774,93,10461,1236,67
1679368389982,93,10458,1187,66
1679368389982,93,10456,1075,65
1679368392180,93,10454,1201,65
1679368392180,93,10454,1221,65
1679368392180,93,10456,1258,65
1679368394383,93,10455,1193,65
1679368394383,93,10454,1360,66
1679368396595,93,10453,1319,65
1679368396595,93,10453,1270,64
1679368398784,94,10456,1234,64
1679368398784,94,10455,1261,64
1679368400987,94,10453,1318,65
1679368400987,94,10450,1316,65
1679368403200,95,10448,1199,63
1679368403200,95,10449,1122,63
1679368403200,95,10450,1222,63
1679368405400,95,10449,1114,64
1679368405400,95,10447,1063,65
1679368407602,95,10446,996,64
1679368407602,95,10447,951,63
1679368409812,95,10450,1085,63
1679368409812,95,10448,1126,64
1679368412016,95,10446,1169,65
1679368412016,95,10444,1249,65
1679368414215,95,10443,1242,65
1679368414215,95,10446,1342,65
1679368414215,95,10448,1272,65
1679368416425,96,10449,1208,65
1679368416425,96,10447,1171,66
1679368418622,96,10447,1074,65
1679368418622,95,10450,994,65
1679368420817,95,10452,1184,65
1679368420817,95,10451,1088,65
1679368423028,95,10450,1226,66
1679368423028,95,10449,1156,65
1679368425228,95,10449,1261,65
1679368425228,95,10452,1294,65
1679368425228,95,10453,1339,65
1679368427426,94,10452,1285,66
1679368427426,94,10451,1466,67
1679368429636,94,10453,1212,66
1679368429636,94,10455,1068,65
1679368431842,94,10458,1113,66
1679368431842,94,10457,1064,66
1679368434035,94,10456,1158,67
1679368434035,94,10455,1038,67
1679368436238,94,10458,1097,66
1679368436238,94,10459,1208,66
1679368436238,94,10458,1157,67
1679368438406,94,10456,1171,68
1679368438406,93,10454,1427,67
1679368440651,93,10455,1633,66
1679368440651,93,10457,1504,66
1679368442859,94,10453,1414,67
1679368442859,94,10451,1535,67
1679368445060,94,10451,1501,66
1679368445060,94,10453,1265,65
1679368447265,95,10455,1218,65
1679368447265,95,10453,1305,66
1679368447265,95,10451,1251,66
1679368449469,95,10450,1174,66
1679368449469,95,10453,1239,65
1679368451667,95,10454,1281,65
1679368451667,94,10452,1289,66
1679368453871,94,10451,1216,67
1679368453871,94,10452,1289,66
1679368456025,94,10455,1327,66
1679368456025,94,10456,1404,65
1679368458296,94,10453,1299,66
1679368458296,94,10452,1503,66
1679368458296,94,10455,1562,66
1679368460488,94,10456,1648,65
1679368460488,94,10457,1635,65
1679368462688,94,10456,1617,66
1679368462688,94,10455,1677,66
1679368464896,94,10456,1692,65
1679368464896,94,10461,1495,65
1679368467104,94,10461,1487,66
1679368467104,94,10459,1369,66
1679368469308,94,10457,1189,67
1679368469308,93,10457,1108,66
1679368469308,93,10458,1165,66
1679368471512,93,10459,1252,67
1679368471512,93,10458,1346,68
1679368473714,94,10454,1458,68
1679368473714,94,10454,1485,68
1679368475916,94,10455,1488,66
1679368475916,94,10457,1501,66
1679368478121,94,10457,1483,67
1679368478121,94,10456,1261,67
1679368480321,94,10454,1286,66
1679368480321,94,10455,1272,65
1679368480321,94,10455,1446,65
1679368482527,94,10454,1363,66
1679368482527,94,10451,1398,67
1679368484738,94,10449,1454,66
1679368484738,94,10449,1253,66
1679368486930,94,10451,1246,65
1679368486930,94,10451,1281,65
1679368489129,95,10449,1028,66
1679368489129,95,10447,1135,65
1679368491342,95,10448,1044,64
1679368491342,95,10449,1089,64
1679368491342,96,10447,1028,65
1679368493538,96,10446,1109,66
1679368493538,96,10448,1126,65
1679368495740,95,10448,1150,65
1679368495740,95,10445,1104,66
1679368497945,95,10444,1019,66
1679368497945,95,10443,1067,65
1679368500150,95,10444,1032,65
1679368500150,95,10449,1136,65
1679368502344,95,10450,1159,64
1679368502344,95,10448,1313,65
1679368502344,95,10447,1322,66
1679368504560,95,10446,1568,65
1679368504560,95,10447,1593,65
1679368506753,95,10449,1552,65
1679368506753,95,10453,1521,65
1679368508955,95,10457,1409,65
1679368508955,95,10457,1386,65
1679368511169,94,10457,1202,66
1679368511169,94,10456,1152,65
1679368513369,94,10455,1100,65
1679368513369,93,10455,1100,64
1679368513369,93,10456,1386,64
1679368515576,93,10456,1359,64
1679368515576,93,10454,1730,65
1679368517779,94,10452,1942,65
1679368517779,94,10449,1941,65
1679368519984,94,10447,2067,65
1679368519984,94,10445,1825,65
1679368522181,95,10446,1834,65
1679368522181,95,10448,1340,64
1679368524391,95,10449,1277,64
1679368524391,95,10446,1099,65
1679368524391,96,10443,974,65
1679368526587,96,10440,1148,65
1679368526587,96,10439,1293,64
1679368528793,96,10439,1334,65
1679368528793,96,10440,1276,65
1679368530996,96,10445,1246,65
1679368530996,97,10444,1377,65
1679368533200,97,10441,1373,66
1679368533200,97,10440,988,66
1679368535405,97,10438,1030,65
1679368535405,97,10438,1050,65
1679368535405,96,10440,1064,65
1679368537605,96,10443,990,65
1679368537605,96,10443,963,65
1679368539810,96,10441,940,66
1679368539810,96,10440,961,65
1679368542029,96,10442,884,64
1679368542029,96,10445,1043,64
1679368544206,96,10447,904,64
1679368544206,96,10445,1018,65
1679368546418,96,10444,1146,65
1679368546418,96,10442,1203,65
1679368546418,96,10443,1233,64
1679368548625,96,10445,1248,64
1679368548625,96,10446,1267,65
1679368550839,96,10445,1273,65
1679368550839,96,10445,1230,65
1679368553033,95,10447,1012,65
1679368553033,95,10449,996,64
1679368555240,95,10449,1049,65
1679368555240,95,10447,1132,65
1679368557438,95,10445,1140,65
1679368557438,95,10446,1178,65
1679368557438,95,10448,1455,65
1679368559648,95,10449,1526,65
1679368559648,95,10447,1505,67
1679368561841,95,10447,1613,67
1679368561841,95,10450,1691,66
1679368564057,95,10451,1996,66
1679368564057,95,10450,1956,67
1679368566246,95,10449,1785,67
1679368566246,95,10448,1873,66
1679368568460,95,10449,1769,65
1679368568460,95,10454,1709,65
1679368568460,95,10454,1420,65
1679368570659,95,10452,1266,66
1679368570659,94,10450,1239,66
1679368572865,94,10451,1186,65
1679368572865,94,10453,1084,65
1679368575068,94,10453,1237,65
1679368575068,94,10451,1322,66
1679368577274,95,10450,1513,65
1679368577274,95,10451,1340,64
1679368579475,95,10457,1513,64
1679368579475,95,10456,1301,65
1679368579475,95,10455,1141,65
1679368581672,95,10456,1230,64
1679368581672,95,10456,1150,64
1679368583869,95,10457,1182,64
1679368583869,94,10455,1220,66
1679368586082,94,10452,1224,65
1679368586082,94,10455,1214,64
1679368588277,94,10455,1165,64
1679368588277,94,10454,1095,65
1679368590500,94,10453,1087,66
1679368590500,94,10453,1173,66
1679368590500,94,10454,1214,66
1679368592690,94,10458,1431,66
1679368592690,94,10461,1375,66
1679368594892,94,10461,1365,68
1679368594892,94,10461,1459,68
1679368597098,94,10463,1406,66
1679368597098,94,10466,1233,66
1679368599303,94,10468,1224,67
1679368599303,93,10468,1317,68
1679368601506,93,10467,1273,68
1679368601506,93,10466,1192,67
1679368601506,93,10467,1249,66
1679368603707,93,10467,1320,66
1679368603707,92,10464,1352,67
1679368605918,92,10461,1297,67
1679368605918,92,10458,1353,67
1679368608106,93,10455,1392,66
1679368608106,93,10456,1469,66
1679368610316,93,10455,1384,66
1679368610316,93,10452,1387,66
1679368612526,94,10449,1442,66
1679368612526,94,10447,1377,65
1679368612526,94,10450,1272,65
1679368614728,94,10452,1255,65
1679368614728,94,10451,1314,65
1679368616926,95,10448,1444,66
1679368616926,95,10447,1406,65
1679368619127,95,10447,1364,65
1679368619127,95,10451,1491,65
1679368621337,96,10450,1333,65
1679368621337,96,10448,1188,66
1679368623536,96,10447,1245,66
1679368623536,96,10450,1027,65
1679368623536,96,10451,1155,65
1679368625744,96,10450,1144,65
1679368625744,96,10448,1078,66
1679368627941,96,10447,1285,65
1679368627941,96,10451,1180,65
1679368630152,95,10452,1115,65
1679368630152,95,10451,1141,66
1679368632352,95,10449,1317,67
1679368632352,95,10448,1436,67
1679368634566,95,10448,1537,67
1679368634566,95,10447,1617,68
1679368634566,95,10449,1736,68
1679368636759,95,10450,1842,67
1679368636759,95,10449,1765,67
1679368638964,95,10447,1850,68
1679368638964,95,10446,1811,67
1679368641173,95,10446,2092,66
1679368641173,95,10448,2160,66
1679368643371,95,10451,2256,66
1679368643371,95,10452,2167,66
1679368645582,95,10452,2119,66
1679368645582,95,10450,1870,67
1679368645582,95,10448,1780,66
1679368647784,95,10449,1425,66
1679368647784,95,10450,1049,66
1679368649981,95,10446,956,66
1679368649981,95,10445,900,67
1679368652180,95,10444,993,66
1679368652180,96,10446,943,65
1679368654393,96,10446,1130,65
1679368654393,96,10450,1139,66
1679368656595,96,10449,1134,67
1679368656595,96,10448,1255,66
1679368656595,95,10447,1248,65
1679368658795,95,10451,1113,66
1679368658795,95,10451,1206,66
1679368661007,95,10449,1040,67
1679368661007,95,10446,1160,67
1679368663197,95,10445,1128,66
1679368663197,95,10447,1210,66
1679368665398,95,10445,1184,67
1679368665398,95,10443,1162,68
1679368667605,95,10442,1099,68
1679368667605,96,10443,1123,67
1679368667605,96,10446,1248,67
1679368669821,96,10448,1323,67
1679368669821,96,10447,1364,68
1679368672005,96,10445,1415,67
1679368672005,96,10447,1515,66
1679368674223,96,10450,1555,66
1679368674223,96,10451,1552,66
1679368676420,96,10451,1471,67
1679368676420,96,10450,1332,67
1679368678622,96,10450,1441,67
1679368678622,95,10450,1361,66
1679368678622,95,10453,1264,66
1679368680831,95,10452,1232,66
1679368680831,95,10450,1220,67
1679368683035,95,10448,1357,67
1679368683035,95,10449,1388,66
1679368685231,95,10451,1259,65
1679368685231,95,10453,1323,66
1679368687435,95,10453,1252,66
1679368687435,95,10450,1299,67
1679368689635,95,10450,1204,66
1679368689635,95,10452,1309,66
1679368689635,95,10453,1347,66
1679368691844,95,10451,1435,66
1679368691844,95,10448,1542,67
1679368694044,95,10447,1390,66
1679368694044,95,10448,1397,65
1679368696249,96,10451,1407,65
1679368696249,96,10452,1655,65
1679368698455,96,10451,1543,65
1679368698455,96,10451,1588,65
1679368700668,96,10452,1580,65
1679368700668,96,10455,1438,65
1679368700668,96,10457,1591,65
1679368702862,96,10456,1293,65
1679368702862,96,10454,1349,66
1679368705073,95,10453,1207,65
1679368705073,95,10453,1195,64
1679368707272,95,10455,1196,64
1679368707272,95,10456,1464,65
1679368709469,95,10455,1413,65
1679368709469,95,10455,1434,66
1679368711678,94,10457,1423,65
1679368711678,94,10459,1478,65
1679368711678,94,10459,1529,65
1679368713882,94,10457,1265,66
1679368713882,94,10456,1284,65
1679368716079,94,10457,1204,64
1679368716079,94,10457,1110,65
1679368718282,94,10456,1083,65
1679368718282,94,10453,1029,66
1679368720489,94,10451,1144,65
1679368720489,94,10452,1294,65
1679368722695,94,10452,1403,65
1679368722695,94,10454,1361,65
1679368722695,94,10451,1311,66
1679368724902,94,10449,1513,65
1679368724902,94,10450,1461,65
1679368727105,94,10453,1434,65
1679368727105,95,10451,1466,66
1679368729301,95,10450,1424,66
1679368729301,95,10452,1510,64
1679368731505,95,10454,1501,64
1679368731505,95,10454,1341,64
1679368733706,95,10453,1468,65
1679368733706,96,10452,1885,65
1679368733706,96,10455,2076,63
1679368735912,96,10456,2096,64
1679368735912,96,10457,2660,64
1679368738121,96,10458,2763,65
1679368738121,96,10459,3062,65
1679368740314,95,10461,3047,65
1679368740314,94,10464,2713,65
1679368742522,94,10470,2777,65
1679368742522,93,10471,2442,66
1679368744738,93,10473,2246,67
1679368744738,92,10476,1964,67
1679368744738,92,10479,1846,66
1679368746930,92,10482,1750,66
1679368746930,91,10486,1654,66
1679368749133,91,10490,1585,66
1679368749133,91,10494,1480,67
1679368751333,90,10496,1238,66
1679368751333,90,10499,1074,66
1679368753540,89,10498,1136,65
1679368753540,89,10495,1172,65
1679368755740,89,10492,1199,65
1679368755740,89,10489,1192,64
1679368755740,89,10484,1182,65
1679368757949,89,10477,1267,65
1679368757949,90,10468,1130,65
1679368760159,90,10461,1058,64
1679368760159,91,10456,974,64
1679368762353,92,10454,938,64
1679368762353,93,10455,941,64
1679368764562,93,10453,1119,65
1679368764562,94,10451,1021,66
1679368766766,94,10451,905,65
1679368766766,95,10452,941,65
1679368766766,95,10454,939,65
1679368768958,96,10453,1005,65
1679368768958,96,10450,991,66
1679368771170,96,10446,1078,66
1679368771170,96,10444,1081,65
1679368773368,96,10446,1072,65
1679368773368,96,10445,1152,66
1679368775574,96,10444,1085,66
1679368775574,96,10443,1099,66
1679368777779,96,10445,1157,65
1679368777779,96,10445,1208,65
1679368777779,96,10450,1168,65
1679368779977,96,10448,1187,66
1679368779977,96,10449,1398,65
1679368782189,96,10451,1311,65
1679368782189,96,10452,1278,65
1679368784394,96,10450,1144,66
1679368784394,96,10448,1140,66
1679368786584,96,10448,1265,65
1679368786584,96,10449,1086,65
1679368788792,96,10451,1168,65
1679368788792,96,10447,1270,67
1679368788792,96,10445,1314,67
1679368791002,95,10446,1381,66
1679368791002,95,10448,1479,67
1679368793204,95,10450,2027,68
1679368793204,95,10451,2383,68
1679368795405,94,10453,2623,69
1679368795405,94,10455,2305,68
1679368797616,94,10457,2367,68
1679368797616,94,10459,2501,67
1679368799812,93,10461,1938,66
1679368799812,93,10462,1984,67
1679368799812,93,10463,1708,67
1679368802007,92,10461,2313,66
1679368802007,92,10461,2421,65
1679368804221,92,10461,2544,65
1679368804221,92,10461,2563,65
1679368806426,93,10461,2340,65
1679368806426,93,10460,2180,65
1679368808617,93,10458,1584,66
1679368808617,93,10456,1173,65
1679368810830,93,10455,1036,65
1679368810830,93,10454,1010,64
1679368810830,93,10454,1057,64
1679368813034,94,10453,924,64
1679368813034,94,10450,1084,64
1679368815242,94,10448,1361,64
1679368815242,94,10444,1331,64
1679368817436,95,10443,1342,63
1679368817436,95,10443,1360,63
1679368819646,95,10443,1334,63
1679368819646,96,10445,1237,63
1679368821844,96,10447,1068,63
1679368821844,96,10446,1128,64
1679368821844,96,10446,1146,65
1679368824054,96,10446,1131,65
1679368824054,96,10446,1154,65
1679368826252,96,10448,1176,64
1679368826252,96,10448,1003,65
1679368828458,96,10446,1049,65
1679368828458,96,10444,1110,66
1679368830653,96,10444,1081,65
1679368830653,96,10447,1096,65
1679368832858,96,10448,1247,65
1679368832858,96,10448,1367,65
1679368832858,95,10448,1325,65
1679368835055,95,10449,1416,65
1679368835055,95,10452,1388,65
1679368837263,95,10454,1442,65
1679368837263,95,10452,1449,66
1679368839461,95,10452,1224,66
1679368839461,95,10454,1218,65
1679368841653,95,10456,1198,65
1679368841653,95,10459,1167,65
1679368843869,94,10459,1159,65
1679368843869,94,10458,1587,66
1679368843869,94,10460,1741,66
1679368846076,94,10461,1864,65
1679368846076,94,10460,1864,66
1679368848276,94,10459,1909,67
1679368848276,94,10460,1789,66
1679368850481,94,10462,1651,66
1679368850481,94,10463,1587,66
1679368852681,93,10464,1546,66
1679368852681,93,10464,1793,67
1679368854893,93,10466,1767,66
1679368854893,93,10468,1803,66
1679368854893,94,10470,1589,66
1679368857092,94,10470,1488,65
1679368857092,94,10469,1491,66
1679368859301,94,10468,1571,67
1679368859301,93,10466,1483,66
1679368861500,93,10465,1663,66
1679368861500,93,10466,1588,66
1679368863702,93,10466,1809,66
1679368863702,93,10465,1643,66
1679368865900,93,10463,1203,66
1679368865900,93,10461,1196,65
1679368865900,93,10459,1319,65
1679368868103,93,10459,1282,65
1679368868103,94,10458,1280,65
1679368870309,94,10454,1278,66
1679368870309,94,10450,1247,66
1679368872519,94,10445,1262,66
1679368872519,94,10446,1237,65
1679368874722,95,10448,1242,66
1679368874722,95,10446,1125,66
1679368876922,95,10444,1137,67
1679368876922,95,10445,911,66
1679368876922,95,10447,1030,66
1679368879124,95,10447,1199,66
1679368879124,96,10444,1339,66
1679368881330,96,10444,1390,66
1679368881330,96,10446,1408,66
1679368883525,96,10447,1456,66
1679368883525,96,10446,1464,66
1679368885746,96,10444,1321,67
1679368885746,96,10443,1326,67
1679368887936,96,10445,1324,67
1679368887936,96,10447,1310,67
1679368887936,96,10445,1270,67
1679368890146,96,10443,1936,68
1679368890146,96,10443,2790,67
1679368892335,96,10446,5525,66
1679368892335,96,10448,6163,66
1679368894548,96,10448,7244,66
1679368894548,96,10448,7701,67
1679368896752,96,10451,8680,67
1679368896752,95,10452,9256,67
1679368898954,95,10454,9442,67
1679368898954,94,10454,8072,66
1679368898954,94,10458,8028,65
1679368901166,93,10457,7524,66
1679368901166,93,10456,6378,66
1679368903366,93,10455,5198,66
1679368903366,93,10453,4048,65
1679368905562,93,10455,4092,65
1679368905562,94,10455,3121,65
1679368907775,94,10454,2187,66
1679368907775,94,10452,1560,66
1679368909978,94,10450,1473,65
1679368909978,94,10450,1293,65
1679368909978,94,10452,1155,65
1679368912165,94,10453,1088,65
1679368912165,94,10452,985,65
1679368914383,94,10447,1036,65
1679368914383,95,10446,1000,65
1679368916583,95,10447,941,64
1679368916583,95,10447,1007,64
1679368918779,95,10450,1246,64
1679368918779,95,10449,1120,65
1679368920991,95,10448,1291,65
1679368920991,95,10447,1065,64
1679368920991,95,10447,1055,65
1679368923185,95,10450,1183,65
1679368923185,95,10448,1400,65
1679368925389,95,10446,1475,66
1679368925389,95,10444,1433,66
1679368927596,95,10443,1439,65
1679368927596,95,10443,1518,65
1679368929796,95,10446,1425,65
1679368929796,95,10449,1436,65
1679368931996,95,10449,1567,65
1679368931996,95,10448,1669,65
1679368931996,95,10447,1680,64
1679368934209,95,10447,1700,64
1679368934209,95,10451,1729,64
1679368936405,95,10452,1637,65
1679368936405,95,10450,1274,65
1679368938597,95,10449,1156,66
1679368938597,95,10448,1114,65
1679368940806,95,10450,975,64
1679368940806,95,10451,1023,64
1679368943015,95,10450,1176,65
1679368943015,95,10449,1358,65
1679368943015,95,10447,1315,65
1679368945224,95,10449,1330,64
1679368945224,95,10451,1251,65
1679368947428,95,10451,1364,65
1679368947428,95,10450,1142,65
1679368949615,95,10449,981,65
1679368949615,95,10448,878,64
1679368951818,95,10450,1675,64
1679368951818,95,10451,1814,64
1679368954024,95,10446,4335,65
1679368954024,95,10444,1392,65
1679368954024,95,10443,3040,65
1679368956230,95,10445,2586,64
1679368956230,95,10447,2490,65
1679368958435,96,10447,3437,65
1679368958435,96,10446,1960,65
1679368960641,96,10445,1020,65
1679368960641,95,10444,1553,65
1679368962843,95,10444,1515,65
1679368962843,95,10448,697,65
1679368965055,95,10449,927,65
1679368965055,95,10448,1056,65
1679368965055,95,10446,1160,66
1679368967262,95,10445,1039,65
1679368967262,95,10445,1074,65
1679368969454,95,10447,1132,65
1679368969454,95,10449,1038,65
1679368971637,95,10452,1075,65
1679368971637,95,10451,1018,66
1679368973866,94,10450,1383,67
1679368973866,94,10450,1612,67
1679368976058,94,10449,1851,67
1679368976058,94,10450,1895,66
1679368976058,94,10451,1955,66
1679368978255,94,10453,1953,66
1679368978255,94,10455,1794,66
1679368980464,94,10458,1973,65
1679368980464,94,10458,1953,66
1679368982668,94,10457,1942,67
1679368982668,94,10456,1814,66
1679368984868,93,10454,1830,65
1679368984868,93,10453,1829,66
1679368987076,93,10454,1541,65
1679368987076,93,10454,1193,65
1679368987076,93,10452,1095,66
1679368989278,93,10450,1178,66
1679368989278,94,10449,1177,65
1679368991476,94,10451,1241,65
1679368991476,94,10451,1377,65
1679368993698,94,10449,1436,65
1679368993698,95,10447,1323,66
1679368995884,95,10445,1295,65
1679368995884,95,10444,1277,64
1679368998079,96,10444,1201,64
1679368998079,96,10445,966,65
1679368998079,96,10443,951,65
1679369000275,96,10440,745,65
1679369000275,96,10438,745,64
1679369002479,96,10440,864,64
1679369002479,96,10440,822,65
1679369004694,96,10438,1057,66
1679369004694,96,10437,1012,66
1679369006889,96,10437,1076,66
1679369006889,96,10437,1062,65
1679369009085,96,10441,1083,65
1679369009085,96,10444,1173,65
1679369009085,96,10446,1149,65
1679369011295,96,10446,1345,66
1679369011295,96,10447,1304,65
1679369013505,96,10449,1380,64
1679369013505,96,10451,1253,64
1679369015695,95,10453,1426,65
1679369015695,95,10452,1278,65
1679369017861,95,10451,1360,66
1679369017861,94,10449,1184,66
1679369020121,94,10447,1224,65
1679369020121,94,10447,1213,65
1679369020121,94,10448,1242,65
1679369022325,94,10447,1268,65
1679369022325,94,10445,1221,66
1679369024531,94,10443,1238,65
1679369024531,94,10444,1266,65
1679369026727,94,10444,1360,65
1679369026727,95,10444,1718,65
1679369028937,95,10442,1759,66
1679369028937,95,10440,2050,66
1679369031131,95,10438,2022,65
1679369031131,95,10438,1997,65
1679369031131,95,10440,1979,65
1679369033337,95,10443,1723,65
1679369033337,95,10444,1428,64
1679369035535,95,10443,1109,65
1679369035535,95,10442,878,65
1679369037740,95,10442,793,63
1679369037740,96,10443,807,63
1679369039949,96,10445,817,63
1679369039949,95,10446,946,63
1679369042148,95,10444,1140,64
1679369042148,95,10442,1297,64
1679369042148,95,10442,1122,63
1679369044341,95,10447,1054,63
1679369044341,95,10449,1051,63
1679369046555,95,10447,1258,63
1679369046555,95,10447,1599,64
1679369048745,95,10447,1846,64
1679369048745,94,10450,2038,64
1679369050946,94,10453,2355,64
1679369050946,94,10454,2694,65
1679369053153,94,10454,2691,66
1679369053153,94,10455,2686,65
1679369053153,93,10457,2333,65
1679369055362,93,10459,2344,65
1679369055362,93,10462,2004,65
1679369057575,93,10462,1475,66
1679369057575,93,10462,1410,67
1679369059767,93,10462,1381,65
1679369059767,93,10464,1263,65
1679369061978,93,10465,1145,65
1679369061978,93,10464,1236,65
1679369064180,93,10462,1169,66
1679369064180,93,10460,1229,65
1679369064180,93,10458,1252,65
1679369066376,93,10459,1198,64
1679369066376,93,10460,1193,64
1679369068575,94,10458,986,64
1679369068575,94,10456,990,66
1679369070782,94,10454,1037,65
1679369070782,94,10453,1055,64
1679369072990,94,10456,1268,64
1679369072990,94,10455,1193,64
1679369075185,95,10453,1212,65
1679369075185,95,10452,1153,65
1679369075185,95,10452,1197,64
1679369077395,95,10454,962,64
1679369077395,95,10455,1045,64
1679369079595,95,10454,873,65
1679369079595,95,10452,887,65
1679369081794,95,10452,888,65
1679369081794,95,10454,963,64
1679369084002,95,10452,1093,64
1679369084002,95,10451,986,65
1679369086204,95,10449,1095,65
1679369086204,95,10449,1122,65
1679369086204,95,10451,1149,65
1679369088411,95,10453,1671,65
1679369088411,95,10452,1465,66
1679369090605,95,10451,1435,66
1679369090605,95,10452,1310,65
1679369092816,95,10455,1287,65
1679369092816,95,10457,1362,65
1679369095023,95,10457,1173,65
1679369095023,95,10457,1073,66
1679369097215,94,10455,1069,65
1679369097215,94,10456,1069,65
1679369097215,94,10458,1096,65
1679369099425,94,10459,1074,65
1679369099425,94,10459,1142,66
1679369101632,94,10458,1338,66
1679369101632,94,10459,1346,65
1679369103845,94,10461,1243,65
1679369103845,94,10462,1286,65
1679369106049,94,10461,1331,66
1679369106049,94,10460,1306,66
1679369108247,94,10458,1345,65
1679369108247,94,10459,1568,65
1679369108247,94,10460,1414,65
1679369110443,94,10457,1489,65
1679369110443,94,10455,1336,66
1679369112649,94,10454,1523,65
1679369112649,94,10456,1108,64
1679369114851,94,10457,1252,65
1679369114851,94,10455,1396,65
1679369117047,95,10454,1427,65
1679369117047,95,10452,1431,65
1679369119262,95,10453,1421,64
1679369119262,95,10454,1417,64
1679369119262,95,10452,1573,65
1679369121455,95,10451,1534,66
1679369121455,95,10451,1843,65
1679369123660,95,10453,1828,65
1679369123660,95,10455,2129,64
1679369125872,95,10454,2183,64
1679369125872,95,10453,2104,65
1679369128073,96,10452,2222,65
1679369128073,95,10454,2081,64
1679369130269,95,10452,2121,65
1679369130269,95,10450,1876,65
1679369130269,95,10449,1839,66
1679369132482,95,10451,1681,66
1679369132482,95,10453,1477,65
1679369134675,95,10452,1467,66
1679369134675,95,10450,1211,66
1679369136888,95,10450,1110,65
1679369136888,95,10452,982,65
1679369139088,95,10453,997,65
1679369139088,95,10452,1052,65
1679369141290,95,10450,963,66
1679369141290,95,10451,1004,65
1679369141290,94,10452,1063,65
1679369143488,94,10450,1155,66
1679369143488,95,10448,1241,67
1679369145700,95,10447,1200,66
1679369145700,95,10446,1369,65
1679369147908,95,10452,1408,65
1679369147908,95,10454,1405,65
1679369150102,94,10454,1586,66
1679369150102,94,10453,1442,66
1679369152304,94,10454,1481,65
1679369152304,94,10455,1435,65
1679369152304,94,10458,1287,65
1679369154515,94,10460,1299,65
1679369154515,94,10461,1217,66
1679369156708,94,10460,1173,66
1679369156708,94,10460,1098,65
