UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683739441067,95,10048,913,54
1683739443264,95,10045,821,54
1683739443264,95,10045,813,54
1683739445460,95,10041,794,54
1683739445460,95,10041,742,54
1683739447661,95,10041,771,55
1683739447661,95,10042,704,55
1683739447661,95,10041,776,55
1683739449848,95,10042,809,55
1683739449848,95,10042,915,56
1683739452056,95,10043,1058,56
1683739452056,95,10036,1199,56
1683739454242,95,10036,1202,56
1683739454242,95,10039,1174,56
1683739456445,95,10039,1169,56
1683739456445,95,10042,1192,55
1683739458646,95,10051,1140,55
1683739458646,95,10059,1006,55
1683739458646,95,10059,943,55
1683739460829,95,10061,1041,55
1683739460829,95,10063,952,55
1683739463018,94,10064,870,55
1683739463018,94,10064,842,55
1683739465225,93,10065,893,56
1683739465225,93,10063,998,55
1683739467405,93,10062,1035,55
1683739467405,93,10060,1080,55
1683739469613,93,10060,1103,56
1683739469613,93,10057,1035,55
1683739469613,93,10057,1022,55
1683739471799,94,10055,970,55
1683739471799,94,10054,947,55
1683739473995,94,10054,832,55
1683739473995,94,10051,822,55
1683739476206,94,10051,798,55
1683739476206,94,10049,820,55
1683739478384,94,10051,779,54
1683739478384,94,10047,820,54
1683739480595,94,10045,730,54
1683739480595,94,10043,781,54
1683739480595,94,10044,897,54
1683739482779,94,10040,941,54
1683739482779,94,10038,985,54
1683739484975,94,10038,1014,55
1683739484975,94,10040,1060,56
1683739487165,94,10040,1056,56
1683739487165,94,10035,1018,55
1683739489367,94,10032,1061,55
1683739489367,94,10030,1074,55
1683739491572,94,10029,1038,55
1683739491572,94,10035,1055,56
1683739491572,94,10034,927,55
1683739493755,94,10036,1001,56
1683739493755,94,10039,934,56
1683739495962,95,10042,913,56
1683739495962,95,10042,813,55
1683739498145,95,10040,833,55
1683739498145,95,10042,879,55
1683739500345,95,10041,844,56
1683739500345,95,10043,897,56
1683739502548,95,10043,862,56
1683739502548,95,10041,973,56
1683739502548,95,10039,1092,56
1683739504737,95,10040,1142,56
1683739504737,95,10039,1255,56
1683739506935,95,10035,1308,56
1683739506935,95,10035,1247,56
1683739509131,95,10034,1297,56
1683739509131,95,10034,1242,56
1683739511321,95,10033,1240,55
1683739511321,95,10035,1203,55
1683739513518,96,10038,1149,55
1683739513518,96,10036,1141,55
1683739513518,95,10035,1042,55
1683739515704,95,10035,995,55
1683739515704,95,10035,943,55
1683739517903,95,10037,957,55
1683739517903,95,10034,939,55
1683739520110,95,10033,924,55
1683739520110,95,10032,917,55
1683739522299,95,10035,930,55
1683739522299,95,10033,854,54
1683739524498,95,10033,852,55
1683739524498,95,10033,926,55
1683739524498,95,10033,902,55
1683739526698,95,10030,850,54
1683739526698,96,10031,855,55
1683739528892,96,10032,934,55
1683739528892,96,10032,956,55
1683739531082,96,10029,959,55
1683739531082,96,10028,994,55
1683739533279,96,10029,931,56
1683739533279,96,10033,932,55
1683739535469,96,10031,842,55
1683739535469,96,10030,889,55
1683739535469,96,10033,814,55
1683739537664,96,10036,804,55
1683739537664,95,10038,808,55
1683739539877,95,10036,762,54
1683739539877,95,10036,856,54
1683739542061,95,10037,980,55
1683739542061,95,10037,973,55
1683739544262,95,10036,987,55
1683739544262,95,10035,1049,55
1683739546452,95,10037,1022,55
1683739546452,95,10039,984,55
1683739546452,95,10038,905,55
1683739548654,95,10034,844,55
1683739548654,95,10034,950,55
1683739550845,95,10034,797,55
1683739550845,95,10037,799,55
1683739553043,95,10036,814,54
1683739553043,95,10036,950,54
1683739555231,95,10036,937,55
1683739555231,95,10038,937,55
1683739557425,95,10039,893,54
1683739557425,95,10037,823,54
1683739557425,95,10037,859,55
1683739559615,96,10038,894,55
1683739559615,96,10038,920,55
1683739561824,96,10034,948,55
1683739561824,96,10032,1011,55
1683739564019,96,10028,1164,56
1683739564019,96,10027,1183,55
1683739566209,96,10027,1072,55
1683739566209,96,10028,1026,56
1683739568408,96,10026,1065,55
1683739568408,96,10026,867,55
1683739568408,96,10026,823,56
1683739570598,96,10026,758,56
1683739570598,96,10026,721,56
1683739572805,96,10020,713,56
1683739572805,96,10023,725,56
1683739574992,95,10026,746,56
1683739574992,95,10029,838,55
1683739577192,94,10034,847,55
1683739577192,93,10044,974,56
1683739579382,93,10047,994,56
1683739579382,92,10049,987,56
1683739579382,92,10055,996,56
1683739581576,92,10056,971,56
1683739581576,92,10054,881,56
1683739583781,93,10053,811,56
1683739583781,93,10052,789,56
1683739585977,93,10052,862,56
1683739585977,94,10051,814,55
1683739588174,94,10050,927,55
1683739588174,94,10049,920,55
1683739590360,94,10045,1132,55
1683739590360,94,10039,1181,55
1683739590360,94,10036,1105,55
1683739592562,94,10036,1206,56
1683739592562,94,10038,1216,55
1683739594747,94,10034,1208,55
1683739594747,94,10033,1210,55
1683739596949,94,10033,1129,56
1683739596949,94,10035,1115,55
1683739599140,94,10035,1120,55
1683739599140,94,10032,1004,55
1683739601345,94,10031,928,55
1683739601345,94,10032,927,55
1683739601345,94,10037,990,55
1683739603524,94,10036,913,54
1683739603524,94,10034,957,55
1683739605728,94,10036,939,55
1683739605728,94,10036,928,56
1683739607928,95,10037,889,56
1683739607928,95,10034,855,56
1683739610119,95,10033,1032,57
1683739610119,95,10033,1071,57
1683739612324,95,10034,1107,57
1683739612324,95,10031,1121,57
1683739612324,95,10031,1071,57
1683739614517,95,10032,1034,57
1683739614517,95,10036,925,57
1683739616712,95,10034,940,56
1683739616712,94,10034,845,56
1683739618897,94,10034,847,56
1683739618897,94,10034,948,56
1683739621100,95,10036,1078,55
1683739621100,95,10033,1033,55
1683739623293,95,10034,1055,55
1683739623293,96,10036,1062,56
1683739623293,96,10036,1240,55
1683739625492,96,10035,1312,54
1683739625492,96,10037,1263,54
1683739627694,96,10039,1254,55
1683739627694,96,10038,1216,55
1683739629881,96,10036,1129,55
1683739629881,96,10036,1085,56
1683739632079,96,10037,966,56
1683739632079,96,10037,975,57
1683739634279,96,10039,994,56
1683739634279,96,10037,1026,56
1683739634279,96,10036,1034,57
1683739636470,96,10037,998,57
1683739636470,96,10037,922,56
1683739638665,96,10035,896,55
1683739638665,96,10035,859,56
1683739640862,96,10035,947,56
1683739640862,96,10029,993,56
1683739643057,96,10029,1045,57
1683739643057,96,10029,1093,58
1683739645239,96,10032,1100,57
1683739645239,96,10032,1108,57
1683739645239,97,10027,1070,57
1683739647453,97,10027,1076,52
1683739647453,97,10031,991,54
1683739649642,98,10037,1166,54
1683739649642,98,10048,1204,53
1683739651839,98,10062,1197,54
1683739651839,98,10111,1114,54
1683739654032,98,10119,1189,54
1683739654032,98,10116,1148,54
1683739656229,98,10119,1039,53
1683739656229,97,10123,962,53
1683739656229,96,10117,926,54
1683739658417,96,10117,985,54
1683739658417,96,10111,1066,54
1683739660617,95,10116,1092,54
1683739660617,94,10120,1108,54
1683739662805,94,10117,1110,53
1683739662805,93,10115,1089,53
1683739665017,93,10116,1017,53
1683739665017,93,10110,922,53
1683739667195,94,10102,822,53
1683739667195,94,10102,898,53
1683739667195,94,10096,948,53
1683739669408,94,10089,858,53
1683739669408,94,10080,892,53
1683739671587,94,10075,915,53
1683739671587,94,10074,923,54
1683739673748,93,10068,957,54
1683739673748,93,10063,991,54
1683739676000,93,10061,1093,55
1683739676000,93,10057,1123,55
1683739678185,94,10054,1095,55
1683739678185,94,10050,1013,54
1683739678185,94,10047,999,54
1683739680379,94,10047,919,54
1683739680379,94,10044,739,55
1683739682574,94,10045,669,54
1683739682574,94,10044,710,54
1683739684766,94,10041,780,54
1683739684766,95,10041,838,55
1683739686955,95,10040,991,55
1683739686955,95,10040,943,55
1683739689164,95,10038,927,55
1683739689164,94,10039,903,55
1683739689164,94,10038,935,55
1683739691356,94,10041,954,56
1683739691356,94,10039,802,55
1683739693550,94,10039,891,55
1683739693550,94,10039,960,56
1683739695741,94,10039,868,56
1683739695741,94,10041,860,55
1683739697942,94,10041,864,55
1683739697942,94,10044,917,56
1683739700130,94,10047,871,56
1683739700130,94,10045,804,55
1683739700130,94,10047,833,55
1683739702326,94,10049,891,55
1683739702326,94,10051,720,56
1683739704523,94,10049,749,55
1683739704523,94,10052,748,55
1683739706723,94,10052,781,56
1683739706723,95,10052,913,56
1683739708921,95,10052,870,55
1683739708921,95,10050,1030,55
1683739711117,95,10051,1113,56
1683739711117,95,10050,1074,56
1683739711117,95,10051,1134,56
1683739713296,95,10047,1106,56
1683739713296,95,10048,1080,56
1683739715497,94,10048,996,56
1683739715497,94,10045,986,56
1683739717692,94,10045,1058,55
1683739717692,94,10046,989,55
1683739719896,94,10047,936,54
1683739719896,94,10046,945,54
1683739722074,94,10046,918,54
1683739722074,94,10047,968,55
1683739722074,94,10047,1036,56
1683739724283,94,10046,1103,56
1683739724283,94,10043,1238,55
1683739726484,94,10045,1294,56
1683739726484,94,10044,1306,56
1683739728690,94,10042,1355,56
1683739728690,94,10040,1373,56
1683739730865,93,10040,1330,56
1683739730865,93,10042,1310,56
1683739733066,93,10041,1142,55
1683739733066,94,10037,982,55
1683739733066,94,10038,1004,55
1683739735263,94,10038,948,56
1683739735263,94,10038,864,56
1683739737455,95,10038,860,55
1683739737455,95,10035,894,55
1683739739644,95,10035,908,56
1683739739644,95,10034,985,56
1683739741848,95,10035,975,56
1683739741848,95,10032,969,56
1683739744039,95,10032,960,56
1683739744039,95,10032,1005,56
1683739744039,95,10030,1042,56
1683739746236,95,10026,1061,55
1683739746236,95,10029,996,56
1683739748431,95,10031,952,56
1683739748431,95,10031,981,55
1683739750629,96,10036,980,55
1683739750629,96,10052,964,54
1683739752823,95,10052,932,54
1683739752823,94,10061,932,53
1683739755029,94,10062,1017,54
1683739755029,93,10068,988,54
1683739755029,93,10065,967,54
1683739757209,93,10062,1071,54
1683739757209,93,10066,1076,54
1683739759409,93,10068,1096,54
1683739759409,93,10068,1062,54
1683739761573,93,10066,1100,54
1683739761573,92,10065,1108,54
1683739763806,92,10065,1118,55
1683739763806,92,10065,1079,55
1683739765989,92,10065,1117,55
1683739765989,93,10061,1076,55
1683739765989,93,10058,1142,55
1683739768186,93,10057,1219,55
1683739768186,94,10057,1164,55
1683739770397,94,10052,1101,54
1683739770397,94,10049,1179,54
1683739772580,94,10049,1274,54
1683739772580,94,10048,1326,55
1683739774780,94,10045,1233,55
1683739774780,94,10047,1234,55
1683739776966,94,10047,1253,56
1683739776966,94,10048,1085,56
1683739776966,94,10043,1088,56
1683739779168,94,10043,1072,55
1683739779168,94,10041,1124,56
1683739781355,94,10040,1138,56
1683739781355,94,10042,1139,56
1683739783556,95,10038,1169,55
1683739783556,95,10037,1174,55
1683739785767,95,10037,1110,55
1683739785767,95,10039,1228,55
1683739787942,95,10036,1090,55
1683739787942,94,10038,1103,55
1683739787942,94,10039,1105,56
1683739790149,94,10043,1107,56
1683739790149,94,10042,1032,55
1683739792341,94,10043,894,55
1683739792341,93,10044,853,56
1683739794540,93,10044,843,55
1683739794540,93,10048,843,55
1683739796738,93,10049,1017,55
1683739796738,94,10050,972,55
1683739798927,94,10050,1027,55
1683739798927,94,10054,1069,55
1683739798927,94,10052,1107,54
1683739801119,94,10052,1238,54
1683739801119,94,10050,1162,55
1683739803317,94,10051,1161,55
1683739803317,94,10049,1036,55
1683739805505,94,10051,1044,55
1683739805505,93,10051,958,55
1683739807713,93,10051,779,55
1683739807713,93,10055,729,55
1683739809896,93,10054,733,54
1683739809896,94,10054,839,54
1683739809896,94,10053,878,54
1683739812094,94,10053,844,55
1683739812094,94,10053,911,55
1683739814309,94,10048,981,56
1683739814309,94,10041,1047,57
1683739816492,94,10041,1023,58
1683739816492,94,10041,1143,58
1683739818685,95,10038,1254,57
1683739818685,96,10038,1141,56
1683739820875,97,10043,1128,54
1683739820875,97,10057,1068,53
1683739820875,97,10067,985,54
1683739823091,98,10092,914,54
1683739823091,98,10092,814,53
1683739825273,98,10096,798,53
1683739825273,98,10099,806,53
1683739827458,97,10096,769,54
1683739827458,97,10096,777,53
1683739829659,96,10095,710,53
1683739829659,96,10099,853,53
1683739831870,95,10101,1143,54
1683739831870,94,10101,1131,54
1683739831870,93,10100,1202,54
1683739834046,93,10098,1200,54
1683739834046,92,10095,1243,54
1683739836251,93,10089,1196,54
1683739836251,93,10085,1133,54
1683739838435,93,10080,1041,54
1683739838435,93,10075,1151,54
1683739840644,93,10073,1214,54
1683739840644,94,10068,1268,55
1683739842833,94,10066,1229,55
1683739842833,94,10065,1207,55
1683739842833,94,10062,1198,55
1683739845030,94,10060,1129,55
1683739845030,94,10060,1103,55
1683739847224,94,10054,1028,55
1683739847224,94,10052,1042,56
1683739849420,94,10050,1080,57
1683739849420,94,10051,1152,56
1683739851625,94,10047,1133,56
1683739851625,93,10043,1140,56
1683739853810,94,10046,995,56
1683739853810,94,10046,982,56
1683739853810,95,10044,878,56
1683739856017,96,10057,812,55
1683739856017,95,10071,899,55
1683739858209,94,10072,886,55
1683739858209,93,10072,879,54
1683739860398,92,10079,887,54
1683739860398,92,10079,825,55
1683739862608,92,10079,934,55
1683739862608,92,10081,953,54
1683739864795,92,10080,1054,54
1683739864795,92,10081,1128,55
1683739864795,92,10078,1149,55
1683739866991,92,10075,1173,55
1683739866991,92,10075,1175,55
1683739869185,92,10073,1128,56
1683739869185,92,10073,948,55
1683739871376,92,10071,905,54
1683739871376,93,10069,889,54
1683739873577,93,10062,915,55
1683739873577,93,10062,848,55
1683739875766,94,10058,752,55
1683739875766,94,10052,809,55
1683739875766,94,10055,800,56
1683739877963,94,10055,693,56
1683739877963,95,10057,901,55
1683739880162,95,10057,915,54
1683739880162,95,10062,1031,54
1683739882353,94,10065,978,55
1683739882353,94,10067,1041,55
1683739884544,93,10070,1102,55
1683739884544,93,10073,1074,55
1683739886747,93,10071,1026,55
1683739886747,93,10071,833,55
1683739886747,92,10071,776,54
1683739888942,92,10068,794,55
1683739888942,93,10069,812,55
1683739891141,93,10064,775,55
1683739891141,93,10062,902,55
1683739893336,93,10058,822,55
1683739893336,93,10056,872,55
1683739895519,93,10053,790,56
1683739895519,93,10053,721,56
1683739897713,93,10049,703,55
1683739897713,93,10047,681,55
1683739897713,93,10045,709,55
1683739899929,93,10045,732,55
1683739899929,93,10040,837,55
1683739902110,93,10039,697,55
1683739902110,93,10039,762,55
1683739904309,93,10038,767,55
1683739904309,93,10041,796,55
1683739906505,93,10040,836,54
1683739906505,93,10042,922,54
1683739908703,93,10044,1005,55
1683739908703,93,10047,942,55
1683739908703,94,10046,919,54
1683739910897,94,10048,922,55
1683739910897,94,10048,901,55
1683739913091,94,10050,826,55
1683739913091,94,10050,842,55
1683739915288,94,10047,981,54
1683739915288,94,10048,1044,55
1683739917480,94,10047,1108,55
1683739917480,94,10049,1172,54
1683739919680,94,10046,1195,54
1683739919680,94,10043,1188,55
1683739919680,94,10042,1103,56
1683739921874,94,10041,1158,56
1683739921874,94,10041,1115,56
1683739924070,94,10040,1031,56
1683739924070,93,10044,1024,55
1683739926257,93,10048,1066,56
1683739926257,93,10053,1101,56
1683739928458,92,10054,1088,55
1683739928458,92,10054,1142,55
1683739930659,92,10055,1240,55
1683739930659,93,10055,1264,55
1683739930659,93,10059,1299,54
1683739932849,93,10057,1159,54
1683739932849,94,10057,1181,54
1683739935049,94,10057,1167,54
1683739935049,94,10058,1122,55
1683739937237,94,10053,926,54
1683739937237,94,10053,908,54
1683739939447,94,10052,910,55
1683739939447,94,10052,918,55
1683739941639,94,10054,900,55
1683739941639,94,10050,863,55
1683739941639,94,10048,905,55
1683739943834,93,10049,994,55
1683739943834,93,10048,997,56
1683739946022,93,10043,1014,56
1683739946022,93,10049,997,56
1683739948223,94,10048,961,56
1683739948223,94,10051,915,56
1683739950413,95,10052,791,55
1683739950413,95,10058,944,55
1683739952619,94,10062,879,55
1683739952619,94,10062,1097,55
1683739952619,93,10067,1236,55
1683739954803,92,10067,1259,55
1683739954803,92,10068,1286,56
1683739957005,93,10065,1242,56
1683739957005,93,10068,1177,56
1683739959191,93,10066,1136,56
1683739959191,94,10063,1053,56
1683739961396,94,10063,969,56
1683739961396,94,10063,911,56
1683739963590,94,10063,909,55
1683739963590,95,10059,938,55
1683739963590,95,10053,999,54
1683739965783,95,10051,953,54
1683739965783,95,10048,1026,54
1683739967982,95,10048,1083,54
1683739967982,95,10049,1063,53
1683739970176,95,10045,1074,53
1683739970176,95,10044,1131,54
1683739972368,95,10042,1205,55
1683739972368,94,10041,1167,56
1683739974563,94,10032,1109,56
1683739974563,95,10032,1144,56
1683739974563,95,10030,1077,56
1683739976754,95,10034,1064,56
1683739976754,96,10032,897,55
1683739978954,97,10033,716,55
1683739978954,97,10052,861,55
1683739981154,98,10077,802,55
1683739981154,98,10078,827,55
1683739983334,98,10077,844,55
1683739983334,98,10075,945,54
1683739985543,98,10081,1165,55
1683739985543,98,10083,1270,55
1683739985543,98,10079,1286,55
1683739987731,98,10080,1214,55
1683739987731,96,10086,1244,55
1683739989926,94,10088,1271,55
1683739989926,93,10091,1220,55
1683739992125,92,10091,987,55
1683739992125,92,10087,1011,55
1683739994319,93,10086,988,55
1683739994319,93,10080,1013,56
1683739996520,94,10073,915,56
1683739996520,94,10069,767,56
1683739996520,94,10069,716,56
1683739998704,94,10065,800,57
1683739998704,94,10063,861,57
1683740000896,94,10060,854,56
1683740000896,94,10058,841,56
1683740003087,94,10059,926,56
1683740003087,94,10057,1045,56
1683740005289,94,10054,1010,55
1683740005289,94,10056,1019,55
1683740007490,94,10056,1106,54
1683740007490,94,10060,1109,54
1683740007490,94,10060,1136,54
1683740009677,94,10059,1078,53
1683740009677,94,10058,1071,53
1683740011867,95,10058,1072,53
1683740011867,95,10059,956,53
1683740014066,95,10055,1097,53
1683740014066,95,10055,1088,53
1683740016265,95,10055,1038,54
1683740016265,95,10056,1071,53
1683740018468,95,10052,1138,53
1683740018468,95,10052,1123,53
1683740018468,95,10051,1167,54
1683740020656,95,10050,1035,54
1683740020656,95,10048,1049,54
1683740022850,95,10047,953,54
1683740022850,95,10046,872,55
1683740025054,95,10048,777,55
1683740025054,95,10044,776,54
1683740027241,95,10044,782,54
1683740027241,95,10044,894,55
1683740029441,95,10048,999,54
1683740029441,95,10044,935,54
1683740029441,95,10042,988,55
1683740031625,95,10041,1047,55
1683740031625,95,10041,1051,56
1683740033826,95,10042,1008,56
1683740033826,95,10042,938,56
1683740036025,95,10038,1004,56
1683740036025,95,10036,937,57
1683740038216,95,10037,915,57
1683740038216,95,10040,799,57
1683740040405,95,10038,857,57
1683740040405,95,10037,869,57
1683740040405,95,10037,920,57
1683740042603,95,10039,788,57
1683740042603,95,10038,771,56
1683740044819,95,10037,939,56
1683740044819,95,10039,979,56
1683740047004,95,10040,920,56
1683740047004,95,10042,959,56
1683740049197,95,10039,1083,56
1683740049197,95,10040,1145,56
1683740051391,95,10042,1133,56
1683740051391,95,10046,1214,56
1683740051391,95,10043,1062,56
1683740053587,95,10041,984,56
1683740053587,95,10040,961,56
1683740055789,95,10043,962,56
1683740055789,95,10045,947,56
1683740057976,96,10042,792,55
1683740057976,96,10052,829,54
1683740060172,97,10069,841,55
1683740060172,97,10079,893,54
1683740062366,97,10079,789,54
1683740062366,97,10081,923,54
1683740062366,95,10081,982,54
1683740064567,94,10081,1135,55
1683740064567,93,10083,1082,54
1683740066764,93,10083,1083,54
1683740066764,93,10083,1158,54
1683740068952,93,10082,961,55
1683740068952,93,10079,952,55
1683740071155,94,10075,884,55
1683740071155,94,10073,875,55
1683740073354,94,10070,999,55
1683740073354,94,10070,1066,55
1683740073354,94,10065,1104,54
1683740075538,94,10064,1021,55
1683740075538,93,10061,1032,55
1683740077738,93,10061,1038,55
1683740077738,93,10061,1023,55
1683740079929,93,10058,990,55
1683740079929,93,10057,970,55
1683740082135,93,10057,1060,55
1683740082135,93,10059,1089,55
1683740084321,93,10055,1057,55
1683740084321,93,10054,1091,55
1683740084321,93,10053,945,56
1683740086532,93,10054,893,56
1683740086532,94,10049,930,56
1683740088726,94,10046,1003,56
1683740088726,94,10044,1041,56
1683740090911,94,10047,907,56
1683740090911,95,10044,1046,55
1683740093111,95,10044,1146,54
1683740093111,95,10042,1213,55
1683740095307,95,10044,1126,55
1683740095307,96,10045,1141,55
1683740095307,96,10042,1231,55
1683740097495,96,10042,1233,55
1683740097495,95,10042,1257,55
1683740099689,95,10042,1182,56
1683740099689,95,10037,1198,56
1683740101840,95,10039,1272,56
1683740101840,94,10040,1222,57
1683740104103,94,10044,1107,57
1683740104103,93,10047,1060,56
1683740106272,93,10052,1023,56
1683740106272,93,10055,1106,56
1683740106272,92,10056,1055,56
1683740108468,92,10056,1118,56
1683740108468,93,10059,1271,56
1683740110631,93,10057,1289,56
1683740110631,94,10057,1239,57
1683740112871,94,10057,1264,58
1683740112871,95,10047,1217,60
1683740115077,96,10053,1198,59
1683740115077,97,10059,1122,59
1683740117261,97,10061,1037,62
1683740117261,97,10063,1002,61
1683740117261,98,10070,887,61
1683740119462,98,10080,908,61
1683740119462,98,10120,850,59
1683740121646,98,10162,975,57
1683740121646,98,10176,1038,56
1683740123859,99,10189,1083,55
1683740123859,99,10191,1028,54
1683740126049,99,10193,1046,54
1683740126049,99,10201,914,54
1683740128246,99,10192,821,55
1683740128246,99,10186,807,54
1683740128246,98,10184,947,54
1683740130439,98,10184,1016,54
1683740130439,98,10181,1081,55
1683740132633,98,10175,1037,55
1683740132633,97,10170,1064,55
1683740134832,95,10170,1151,55
1683740134832,95,10169,1177,55
1683740137022,95,10166,1105,55
1683740137022,95,10157,1003,54
1683740139225,96,10151,1076,54
1683740139225,97,10140,1074,54
1683740139225,97,10134,1088,55
1683740141413,97,10122,1026,55
1683740141413,97,10113,1058,55
1683740143613,97,10110,992,55
1683740143613,97,10102,1050,55
1683740145806,97,10098,1030,55
1683740145806,97,10088,958,55
1683740147999,96,10086,881,55
1683740147999,96,10079,824,55
1683740150120,95,10079,942,55
1683740150120,95,10072,837,55
1683740150120,95,10068,688,55
1683740152387,95,10068,801,55
1683740152387,95,10065,974,55
1683740154591,95,10062,1031,55
1683740154591,94,10059,1011,55
1683740156778,94,10059,987,55
1683740156778,94,10058,1026,56
1683740158984,95,10055,1049,55
1683740158984,95,10053,1032,56
1683740161177,95,10054,1035,56
1683740161177,95,10052,878,56
1683740161177,95,10047,1001,57
1683740163376,95,10047,970,57
1683740163376,95,10047,914,57
1683740165556,95,10044,1056,57
1683740165556,96,10046,1130,57
1683740167772,97,10059,1131,57
1683740167772,97,10070,1123,57
1683740169954,97,10074,1097,57
1683740169954,97,10081,1102,57
1683740172155,95,10087,1020,57
1683740172155,94,10087,896,57
1683740172155,93,10087,974,57
1683740174346,92,10087,958,57
1683740174346,92,10089,1089,58
1683740176544,92,10093,1188,58
1683740176544,93,10092,1159,58
1683740178743,93,10090,1164,57
1683740178743,93,10083,1079,57
1683740180933,93,10083,1055,57
1683740180933,93,10077,964,57
1683740183131,93,10072,973,57
1683740183131,93,10068,860,57
1683740183131,93,10067,791,57
1683740185317,92,10064,802,57
1683740185317,92,10060,757,57
1683740187522,92,10057,713,57
1683740187522,92,10057,586,57
1683740189710,92,10056,571,57
1683740189710,92,10055,753,57
1683740191916,92,10052,758,57
1683740191916,92,10051,896,56
1683740194094,92,10052,978,56
1683740194094,93,10052,1038,56
1683740194094,93,10054,1011,56
1683740196303,93,10053,1040,56
1683740196303,94,10049,955,55
1683740198489,94,10050,840,56
1683740198489,95,10047,827,56
1683740200686,95,10047,958,56
1683740200686,95,10044,980,55
1683740202884,95,10044,1010,55
1683740202884,95,10043,1018,55
1683740205082,95,10044,1071,55
1683740205082,95,10042,1099,54
1683740205082,95,10043,1032,54
1683740207276,95,10043,1017,54
1683740207276,95,10044,895,55
1683740209478,95,10044,878,55
1683740209478,95,10044,831,55
1683740211676,95,10045,805,55
1683740211676,95,10045,669,55
1683740213857,95,10046,689,55
1683740213857,95,10041,706,55
1683740216061,95,10040,814,55
1683740216061,95,10039,893,56
1683740216061,94,10039,886,56
1683740218245,94,10036,848,56
1683740218245,94,10037,953,55
1683740220456,94,10035,1055,56
1683740220456,94,10037,966,56
1683740222638,94,10036,967,55
1683740222638,94,10038,1166,55
1683740224840,94,10038,1271,56
1683740224840,94,10041,1255,56
1683740227039,94,10041,1248,56
1683740227039,94,10040,1224,56
1683740227039,94,10039,1140,56
1683740229235,94,10041,951,56
1683740229235,94,10044,894,56
1683740231424,94,10041,847,56
1683740231424,94,10041,874,56
1683740233619,94,10040,880,57
1683740233619,94,10037,905,57
1683740235821,95,10037,902,57
1683740235821,95,10037,803,57
1683740237975,96,10040,849,57
1683740237975,97,10041,644,57
1683740237975,97,10041,654,56
1683740240214,97,10054,987,55
1683740240214,97,10079,1093,56
1683740242412,98,10081,1230,56
1683740242412,98,10078,1217,56
1683740244608,96,10078,1209,56
1683740244608,95,10084,1244,56
1683740246796,94,10082,1238,56
1683740246796,93,10083,1132,55
1683740249001,93,10086,1048,55
1683740249001,93,10091,1039,55
1683740249001,93,10091,1035,55
1683740251199,93,10088,1021,55
1683740251199,93,10087,950,56
1683740253395,93,10085,895,56
1683740253395,93,10081,816,56
1683740255579,93,10078,715,56
1683740255579,93,10075,807,56
1683740257784,93,10072,919,56
1683740257784,93,10065,1032,56
1683740259978,93,10065,1095,56
1683740259978,93,10065,1178,56
1683740259978,93,10061,1174,57
1683740262169,93,10059,1223,56
1683740262169,94,10056,1136,56
1683740264366,94,10055,1027,56
1683740264366,94,10054,1082,56
1683740266554,94,10054,1112,56
1683740266554,94,10052,1127,56
1683740268751,94,10050,1085,56
1683740268751,95,10051,994,56
1683740270948,95,10049,911,56
1683740270948,95,10048,835,56
1683740270948,95,10045,836,57
1683740273140,95,10044,747,57
1683740273140,95,10045,803,57
1683740275325,95,10046,898,57
1683740275325,95,10044,849,56
1683740277526,95,10045,927,56
1683740277526,95,10046,793,56
1683740279724,95,10046,877,56
1683740279724,95,10048,914,56
1683740281922,95,10048,982,55
1683740281922,96,10050,831,56
1683740281922,96,10050,801,56
1683740284115,96,10052,887,56
1683740284115,96,10051,941,56
1683740286309,95,10049,892,56
1683740286309,95,10050,860,56
1683740288506,95,10051,855,56
1683740288506,95,10050,924,56
1683740290696,95,10047,1002,56
1683740290696,95,10047,1021,56
1683740292892,95,10046,999,57
1683740292892,95,10046,949,57
1683740292892,95,10044,937,56
1683740295095,95,10043,915,56
1683740295095,95,10044,911,57
1683740297295,95,10046,1000,57
1683740297295,94,10044,914,57
1683740299487,94,10043,915,57
1683740299487,94,10043,904,57
1683740301675,94,10043,1052,57
1683740301675,94,10045,930,57
1683740303871,94,10042,778,57
1683740303871,94,10040,738,57
1683740303871,94,10041,798,57
1683740306076,94,10044,863,57
1683740306076,94,10044,917,57
1683740308254,94,10046,957,56
1683740308254,94,10048,939,56
1683740310465,94,10051,935,56
1683740310465,95,10048,867,56
1683740312646,95,10047,881,56
1683740312646,95,10049,838,56
1683740314853,94,10051,873,57
1683740314853,94,10051,857,57
1683740314853,94,10048,847,56
1683740317057,94,10051,1003,57
1683740317057,94,10052,996,57
1683740319248,94,10055,1038,57
1683740319248,94,10056,997,57
1683740321439,94,10056,932,56
1683740321439,94,10053,1090,56
1683740323641,94,10050,1300,56
1683740323641,94,10051,1484,57
1683740325824,94,10054,1525,57
1683740325824,95,10029,1509,57
1683740325824,95,10044,1608,55
1683740328023,95,10044,1564,56
1683740328023,96,10056,1440,56
1683740330219,96,10056,1403,56
1683740330219,97,10054,1196,57
1683740332416,97,10065,1186,57
1683740332416,97,10075,1127,57
1683740334613,98,10091,1037,62
1683740334613,98,10101,1033,61
1683740336816,98,10127,942,61
1683740336816,98,10133,886,63
1683740336816,98,10141,919,64
1683740338993,98,10139,930,63
1683740338993,98,10140,968,63
1683740341199,98,10139,961,65
1683740341199,98,10136,1113,65
