UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672847062394,96,10542,1233,58
1672847064599,96,10543,1239,58
1672847064599,96,10542,1254,58
1672847066782,96,10541,1328,58
1672847066782,96,10542,1291,58
1672847066782,96,10545,1363,57
1672847068995,96,10546,1239,57
1672847068995,96,10546,1327,56
1672847071180,96,10547,1438,56
1672847071180,96,10547,1481,56
1672847073370,96,10548,1511,55
1672847073370,96,10547,1710,55
1672847075571,96,10544,3104,56
1672847075571,96,10543,2351,56
1672847077758,96,10544,1316,56
1672847077758,96,10547,1260,56
1672847077758,96,10548,1307,56
1672847079952,96,10549,1265,56
1672847079952,96,10549,994,56
1672847082150,96,10550,915,56
1672847082150,96,10549,1115,56
1672847084366,96,10545,1291,57
1672847084366,96,10541,1319,57
1672847086540,96,10541,1342,57
1672847086540,96,10541,1387,57
1672847088739,97,10540,1457,57
1672847088739,97,10541,1334,57
1672847088739,97,10542,1297,56
1672847090941,96,10542,1209,56
1672847090941,96,10542,1220,56
1672847093139,96,10538,1322,56
1672847093139,96,10538,1273,57
1672847095326,96,10538,1315,57
1672847095326,96,10536,1308,57
1672847097526,96,10533,1316,58
1672847097526,96,10532,1200,58
1672847099709,96,10532,1133,57
1672847099709,96,10533,1265,57
1672847099709,96,10531,1441,57
1672847101912,96,10530,1348,57
1672847101912,96,10532,1254,57
1672847104111,96,10535,1501,57
1672847104111,96,10537,1497,57
1672847106301,96,10538,1500,57
1672847106301,96,10541,1452,57
1672847108490,96,10544,1497,56
1672847108490,97,10543,1657,55
1672847110699,97,10543,1709,56
1672847110699,97,10543,1601,55
1672847110699,97,10547,1642,55
1672847112898,97,10546,1769,55
1672847112898,97,10546,1516,55
1672847115079,97,10544,1434,56
1672847115079,97,10542,1278,56
1672847117291,97,10543,1451,55
1672847117291,97,10542,1135,55
1672847119481,97,10539,894,55
1672847119481,96,10538,984,56
1672847121676,96,10538,990,56
1672847121676,96,10540,1130,56
1672847121676,96,10539,1122,56
1672847123877,96,10539,1296,57
1672847123877,96,10541,1456,57
1672847126071,96,10541,1288,56
1672847126071,96,10538,1444,56
1672847128261,96,10538,1489,56
1672847128261,96,10539,1495,57
1672847130448,96,10540,1461,57
1672847130448,96,10540,1467,56
1672847150410,96,10537,1553,57
1672847150410,96,10537,1359,57
1672847150410,96,10537,1439,56
1672847150423,96,10536,1413,56
1672847150423,96,10534,1507,56
1672847150434,96,10531,1501,56
1672847150434,96,10531,1563,56
1672847150445,96,10532,1631,56
1672847150445,96,10531,1531,56
1672847150455,96,10529,1391,56
1672847150455,97,10530,1290,56
1672847150466,96,10531,1259,57
1672847150466,96,10529,1309,57
1672847150466,96,10526,1180,57
1672847150481,97,10525,1082,58
1672847150481,96,10525,1106,57
1672847152439,96,10523,1255,57
1672847152439,96,10523,1298,58
1672847152459,96,10524,1322,58
1672847152459,96,10526,1378,57
1672847152481,96,10526,1506,57
1672847152481,96,10525,1511,57
1672847154597,96,10524,1537,58
1672847154597,96,10524,1482,57
1672847154597,96,10526,1410,57
1672847156788,96,10526,1464,57
1672847156788,96,10525,1404,57
1672847158991,96,10522,1541,58
1672847158991,96,10523,1516,58
1672847161185,96,10525,1522,57
1672847161185,96,10526,1521,57
1672847163386,95,10524,1405,57
1672847163386,95,10526,1475,57
1672847165585,95,10527,1570,57
1672847165585,95,10527,1543,57
1672847165585,96,10527,1520,58
1672847167770,96,10530,1537,58
1672847167770,96,10535,1657,59
1672847169958,96,10539,1525,59
1672847169958,96,10543,1471,58
1672847172168,96,10546,1363,57
1672847172168,96,10547,1770,57
1672847174372,96,10545,1630,57
1672847174372,96,10542,1796,57
1672847176548,97,10542,1809,56
1672847176548,97,10543,1837,55
1672847176548,97,10542,1917,55
1672847178740,96,10539,1798,55
1672847178740,96,10539,1809,56
1672847180939,96,10539,1879,57
1672847180939,96,10539,1705,58
1672847183142,96,10536,1802,58
1672847183142,96,10534,1726,58
1672847185331,96,10536,1720,58
1672847185331,96,10536,1699,57
1672847187527,96,10535,1646,57
1672847187527,96,10534,1711,57
1672847187527,96,10536,1740,57
1672847189725,96,10538,1697,57
1672847189725,96,10536,1671,57
1672847191934,96,10535,1718,58
1672847191934,96,10535,1564,58
1672847194078,96,10535,1511,58
1672847194078,96,10534,1542,58
1672847196325,96,10532,1612,58
1672847196325,96,10532,1466,58
1672847198508,96,10533,1476,57
1672847198508,97,10534,1487,56
1672847198508,97,10533,1622,57
1672847200707,97,10532,1502,57
1672847200707,97,10532,1456,57
1672847202910,97,10533,1426,57
1672847202910,97,10530,1528,57
1672847205104,97,10528,1453,57
1672847205104,97,10529,1357,58
1672847207295,96,10530,1240,58
1672847207295,96,10528,1360,58
1672847209489,96,10527,1343,57
1672847209489,96,10527,1482,57
1672847209489,96,10527,1415,56
1672847211708,97,10528,1483,56
1672847211708,97,10526,1436,56
1672847213879,96,10524,1461,57
1672847213879,96,10524,1391,56
1672847216078,96,10525,1193,56
1672847216078,96,10525,1205,56
1672847218268,96,10523,1244,56
1672847218268,96,10522,1286,57
1672847220487,96,10524,1416,57
1672847220487,96,10526,1516,57
1672847220487,96,10526,1496,57
1672847222661,96,10528,1475,58
1672847222661,96,10530,1556,57
1672847224865,96,10529,1366,57
1672847224865,96,10527,1258,58
1672847227051,96,10526,1171,58
1672847227051,96,10527,1102,57
1672847229256,96,10524,1290,57
1672847229256,96,10521,1318,58
1672847231453,96,10521,1210,58
1672847231453,96,10521,1470,57
1672847231453,96,10519,1379,57
1672847233638,96,10519,1557,58
1672847233638,96,10521,1275,58
1672847235847,96,10522,1462,57
1672847235847,96,10521,1317,57
1672847238036,96,10521,1349,57
1672847238036,96,10522,1320,58
1672847240236,96,10528,1335,57
1672847240236,96,10529,1728,57
1672847242421,96,10529,1794,58
1672847242421,96,10528,1782,58
1672847242421,96,10528,1756,58
1672847244624,96,10530,1902,58
1672847244624,96,10531,1755,57
1672847246810,97,10533,1652,57
1672847246810,97,10535,1483,57
1672847249026,97,10537,1577,57
1672847249026,97,10537,1510,56
1672847251200,97,10535,1657,57
1672847251200,96,10535,1564,57
1672847253401,96,10536,1691,56
1672847253401,96,10538,1695,56
1672847253401,96,10540,1617,56
1672847255606,96,10543,1649,56
1672847255606,97,10547,1620,56
1672847257803,97,10545,1672,55
1672847257803,97,10541,1658,56
1672847259993,97,10541,1680,56
1672847259993,97,10540,1680,57
1672847262185,97,10540,1660,57
1672847262185,97,10538,1654,57
1672847264377,96,10536,1696,57
1672847264377,96,10537,1591,57
1672847264377,96,10538,1533,56
1672847266580,96,10538,1547,56
1672847266580,96,10536,1387,56
1672847268787,96,10535,1299,56
1672847268787,96,10536,1219,56
1672847270969,96,10538,1346,56
1672847270969,95,10539,1441,55
1672847273173,95,10539,1471,56
1672847273173,95,10541,1532,56
1672847275381,96,10542,1518,55
1672847275381,96,10541,1612,56
1672847275381,96,10538,1629,56
1672847277566,96,10538,1607,56
1672847277566,96,10537,1508,56
1672847279770,96,10538,1441,56
1672847279770,96,10539,1688,56
1672847281951,96,10539,1602,56
1672847281951,97,10541,1694,57
1672847284153,97,10544,1753,56
1672847284153,97,10546,1953,56
1672847286347,97,10545,1986,56
1672847286347,97,10544,1995,56
1672847286347,97,10545,2058,56
1672847288550,97,10545,2018,56
1672847288550,97,10544,2092,56
1672847290737,97,10542,2129,57
1672847290737,97,10543,1899,57
1672847292932,97,10545,1900,57
1672847292932,97,10546,1832,57
1672847295130,97,10547,1794,57
1672847295130,97,10550,1933,57
1672847297336,97,10553,1899,57
1672847297336,97,10552,1953,57
1672847297336,97,10551,1921,57
1672847299529,97,10552,1817,57
1672847299529,97,10551,1812,57
1672847301708,97,10551,1883,56
1672847301708,97,10548,1587,56
1672847303909,97,10546,1457,56
1672847303909,97,10546,1487,56
1672847306102,97,10548,1684,57
1672847306102,97,10549,1579,57
1672847308299,97,10553,1560,58
1672847308299,97,10559,1668,57
1672847308299,97,10564,1781,57
1672847310501,97,10564,1730,57
1672847310501,97,10564,1790,57
1672847312688,97,10565,1798,56
1672847312688,97,10564,1839,55
1672847314887,97,10560,1817,56
1672847314887,97,10559,1635,56
1672847317079,97,10560,1519,56
1672847317079,97,10560,1330,56
1672847319278,96,10556,1462,56
1672847319278,96,10556,1278,56
1672847319278,96,10555,1350,56
1672847321463,96,10555,1372,55
1672847321463,96,10555,1609,55
1672847323677,96,10552,1411,55
1672847323677,96,10549,1547,56
1672847325858,97,10548,1511,56
1672847325858,97,10550,1542,56
1672847328058,97,10549,1608,56
1672847328058,97,10548,1531,56
1672847330250,97,10549,1509,55
1672847330250,97,10552,1375,54
1672847330250,96,10551,1466,54
1672847332457,96,10551,1422,54
1672847332457,96,10549,1332,55
1672847334655,96,10550,1538,55
1672847334655,96,10554,1630,54
1672847336847,96,10555,1814,54
1672847336847,96,10553,1714,55
1672847339033,96,10554,1817,55
1672847339033,96,10557,1883,55
1672847341241,96,10558,2127,55
1672847341241,96,10554,2084,56
1672847341241,96,10552,1969,56
1672847343422,96,10553,2193,56
1672847343422,96,10554,2252,56
1672847345618,96,10552,2447,56
1672847345618,96,10552,2091,58
1672847347817,96,10555,2075,58
1672847347817,96,10555,2255,58
1672847350008,95,10555,3660,59
1672847350008,96,10567,5711,60
1672847352222,96,10568,8105,60
1672847352222,96,10569,8287,60
1672847352222,96,10574,8612,60
1672847354406,96,10574,9315,60
1672847354406,97,10584,8901,61
1672847356605,97,10588,7925,61
1672847356605,97,10590,6438,60
1672847358806,97,10590,5172,60
1672847358806,97,10590,5028,60
1672847360994,97,10588,3522,60
1672847360994,97,10587,2769,59
1672847363179,97,10587,2397,59
1672847363179,97,10585,2134,59
1672847363179,97,10583,2031,59
1672847365391,96,10583,2026,59
1672847365391,96,10582,2067,59
1672847367589,96,10579,1909,59
1672847367589,96,10578,1759,59
1672847369772,96,10577,1541,59
1672847369772,96,10578,2067,59
1672847371980,95,10576,2049,59
1672847371980,95,10574,2008,59
1672847374168,95,10573,2019,59
1672847374168,95,10572,2167,59
1672847374168,95,10568,2229,59
1672847376365,96,10565,1841,59
1672847376365,96,10565,1844,59
1672847378553,96,10564,1770,59
1672847378553,96,10561,1706,58
1672847380754,97,10559,1407,58
1672847380754,97,10559,1280,58
1672847382954,97,10558,1315,58
1672847382954,98,10557,1312,57
1672847385148,98,10556,1224,57
1672847385148,98,10555,1426,57
1672847385148,98,10554,1396,57
1672847387339,98,10551,1614,57
1672847387339,99,10548,1525,57
1672847389531,99,10545,1623,56
1672847389531,99,10542,1535,56
1672847391731,99,10540,1445,56
1672847391731,99,10540,1574,56
1672847393922,99,10537,1591,57
1672847393922,99,10535,1712,56
1672847396118,99,10534,1562,56
1672847396118,99,10535,1681,56
1672847396118,99,10536,1855,56
1672847398311,98,10535,1860,56
1672847398311,98,10534,1864,56
1672847400508,98,10534,1807,56
1672847400508,98,10533,2084,56
1672847402711,98,10531,1922,56
1672847402711,98,10531,1684,56
1672847404898,98,10533,1620,56
1672847404898,98,10532,1901,56
1672847407099,98,10531,1918,56
1672847407099,98,10531,1842,56
1672847407099,98,10532,1863,56
1672847409303,97,10535,2123,56
1672847409303,97,10535,3515,56
1672847411495,97,10535,2845,57
1672847411495,97,10535,3853,57
1672847413681,97,10537,1705,57
1672847413681,97,10537,2679,57
1672847415890,97,10539,2761,57
1672847415890,97,10542,1923,57
1672847418089,97,10545,2178,57
1672847418089,97,10545,1886,57
1672847418089,97,10545,1977,58
1672847420294,97,10545,1895,58
1672847420294,97,10546,1847,58
1672847422481,97,10546,2060,58
1672847422481,97,10545,1787,59
1672847424668,97,10545,1794,58
1672847424668,97,10547,1774,58
1672847426875,97,10545,1895,58
1672847426875,97,10545,1776,57
1672847429074,97,10546,1588,57
1672847429074,97,10548,1550,56
1672847429074,97,10548,1534,56
1672847431262,97,10547,1670,56
1672847431262,97,10548,1564,56
1672847433453,97,10548,1550,56
1672847433453,97,10548,1569,56
1672847435655,97,10548,1656,56
1672847435655,97,10548,1621,56
1672847437848,97,10549,1506,57
1672847437848,97,10549,1274,57
1672847440035,97,10551,1189,58
1672847440035,97,10555,1052,58
1672847440035,97,10559,1284,58
1672847442231,97,10562,1321,58
1672847442231,97,10562,1587,58
1672847444429,97,10563,1595,58
1672847444429,97,10563,1827,57
1672847446629,97,10561,1944,58
1672847446629,97,10558,1872,58
1672847448824,97,10555,1818,58
1672847448824,97,10555,1690,58
1672847451028,97,10554,1707,58
1672847451028,97,10552,1468,58
1672847451028,97,10552,1447,57
1672847453221,97,10554,1558,57
1672847453221,97,10554,1701,57
1672847455417,97,10554,1566,57
1672847455417,97,10555,1539,57
1672847457600,97,10556,1524,56
1672847457600,96,10554,1890,56
1672847459799,96,10554,1825,56
1672847459799,96,10553,1644,56
1672847461988,96,10553,1748,56
1672847461988,96,10554,1838,56
1672847461988,96,10553,1845,56
1672847464191,96,10553,1673,56
1672847464191,96,10555,1584,56
1672847466387,96,10556,1858,56
1672847466387,96,10556,1755,56
1672847468590,96,10555,1602,56
1672847468590,96,10556,1492,56
1672847470778,96,10557,1572,56
1672847470778,96,10557,1429,56
1672847472975,96,10556,1279,56
1672847472975,96,10557,1132,56
1672847472975,96,10558,1195,56
1672847475188,96,10556,1152,56
1672847475188,96,10555,1300,56
1672847477367,96,10556,1119,56
1672847477367,96,10555,1477,56
1672847479550,96,10554,1257,56
1672847479550,96,10554,1442,56
1672847481755,96,10553,1601,57
1672847481755,96,10555,1679,57
1672847483953,96,10555,1796,57
1672847483953,96,10555,1856,57
1672847483953,96,10555,1885,57
1672847486143,96,10557,1868,56
1672847486143,96,10557,1680,56
1672847488343,96,10556,1685,56
1672847488343,96,10557,1657,56
1672847490531,96,10557,1747,56
1672847490531,96,10554,1901,56
1672847492730,96,10553,2062,56
1672847492730,96,10553,1912,57
1672847494921,96,10553,1957,57
1672847494921,96,10551,1755,57
1672847494921,96,10551,1820,57
1672847497124,96,10553,1615,57
1672847497124,96,10553,1713,57
1672847499314,96,10552,1705,57
1672847499314,96,10552,1776,57
1672847501521,96,10553,1778,57
1672847501521,96,10555,2003,57
1672847503707,96,10556,1965,57
1672847503707,96,10555,1995,56
1672847505912,96,10555,1847,56
1672847505912,96,10556,1841,56
1672847505912,96,10556,1772,56
1672847508114,96,10557,1559,56
1672847508114,96,10559,1498,56
1672847510291,95,10563,1356,55
1672847510291,96,10564,1339,54
1672847512501,96,10565,1159,54
1672847512501,96,10565,1239,54
1672847514690,96,10565,1308,54
1672847514690,96,10567,1254,54
1672847516882,96,10565,1275,54
1672847516882,96,10564,1197,55
1672847516882,96,10563,1274,54
1672847519072,96,10564,1163,55
1672847519072,97,10562,1317,55
1672847521274,97,10561,1139,55
1672847521274,97,10563,1321,54
1672847523388,97,10563,1422,54
1672847523388,97,10563,1404,54
1672847525670,97,10564,1476,55
1672847525670,96,10566,1369,55
1672847527857,96,10566,1492,55
1672847527857,96,10566,1359,55
1672847527857,96,10567,1484,55
1672847530051,96,10568,1357,55
1672847530051,96,10569,1574,55
1672847532253,97,10569,1602,55
1672847532253,97,10567,1549,55
1672847534437,97,10566,1531,55
1672847534437,97,10566,1485,55
1672847536640,97,10564,1553,55
1672847536640,97,10562,1283,55
1672847538833,97,10560,1466,56
1672847538833,97,10560,1491,56
1672847538833,97,10558,1535,56
1672847541030,97,10555,1642,56
1672847541030,97,10555,1588,56
1672847543241,97,10552,1763,56
1672847543241,97,10551,1647,55
1672847545422,97,10548,1726,56
1672847545422,97,10545,1697,56
1672847547636,97,10544,1676,56
1672847547636,97,10546,1642,55
1672847549810,96,10547,1630,55
1672847549810,96,10549,1686,56
1672847549810,96,10552,1700,57
1672847552016,96,10557,1910,57
1672847552016,96,10562,2007,58
1672847554200,96,10567,1982,57
1672847554200,96,10573,2055,57
1672847556407,96,10575,2090,56
1672847556407,97,10576,2165,55
1672847558590,97,10577,1981,55
1672847558590,97,10577,2128,55
1672847560790,97,10577,2085,55
1672847560790,97,10577,2108,56
1672847560790,97,10576,1828,56
1672847562988,97,10577,1946,56
1672847562988,97,10577,1705,56
1672847565180,97,10575,1829,57
1672847565180,97,10572,1633,58
1672847567389,97,10572,1823,58
1672847567389,97,10571,2000,57
1672847569572,97,10568,2008,57
1672847569572,97,10568,2096,57
1672847571770,97,10568,2109,56
1672847571770,97,10568,2172,56
1672847571770,97,10568,2162,56
1672847573964,97,10567,1842,57
1672847573964,97,10569,1803,56
1672847576158,97,10570,1803,56
1672847576158,97,10570,1757,56
1672847578350,97,10571,1619,57
1672847578350,97,10573,1731,56
1672847580553,97,10573,1926,56
1672847580553,97,10574,1949,56
1672847582749,97,10574,1880,56
1672847582749,97,10575,1875,55
1672847582749,97,10576,2056,55
1672847584946,97,10576,1982,56
1672847584946,97,10574,1947,56
1672847587136,97,10572,1873,57
1672847587136,97,10572,1889,57
1672847589329,97,10570,1925,57
1672847589329,97,10569,2008,57
1672847591528,97,10567,1941,58
1672847591528,97,10567,1853,58
1672847593734,97,10566,1897,58
1672847593734,97,10564,1908,59
1672847593734,97,10562,1708,59
1672847595919,97,10563,1660,58
1672847595919,97,10564,1489,58
1672847598120,97,10564,1475,58
1672847598120,97,10565,1505,58
1672847600312,97,10567,1431,56
1672847600312,97,10567,1571,56
1672847602509,97,10566,1577,56
1672847602509,97,10566,1712,55
1672847604708,97,10566,1646,56
1672847604708,96,10567,1854,55
1672847604708,96,10565,1825,55
1672847606909,96,10564,1883,56
1672847606909,96,10564,1907,56
1672847609091,96,10565,1968,56
1672847609091,96,10565,1817,56
1672847611289,96,10566,1922,56
1672847611289,96,10569,1460,56
1672847613475,96,10570,1689,55
1672847613475,96,10568,1189,55
1672847615678,96,10568,1267,55
1672847615678,97,10568,1347,54
1672847615678,97,10570,1282,55
1672847617875,97,10572,1512,55
1672847617875,97,10572,1497,55
1672847620070,97,10571,1689,55
1672847620070,97,10572,1682,55
1672847622266,97,10572,1977,55
1672847622266,96,10569,1957,55
1672847624467,96,10568,2009,55
1672847624467,96,10569,2093,55
1672847626658,96,10568,1949,55
1672847626658,96,10568,1907,55
1672847626658,96,10569,2040,55
1672847628846,96,10571,1802,54
1672847628846,96,10571,1964,54
1672847631039,96,10571,1850,54
1672847631039,96,10569,1941,54
1672847633246,96,10569,1956,54
1672847633246,96,10570,1873,54
1672847635448,96,10569,2056,55
1672847635448,96,10567,1948,55
1672847637630,96,10566,2114,56
1672847637630,96,10567,1909,56
1672847637630,96,10567,2047,56
1672847639830,97,10565,1952,56
1672847639830,97,10565,2097,57
1672847642025,97,10566,2106,57
1672847642025,97,10565,2248,57
1672847644220,97,10563,2192,57
1672847644220,97,10563,2232,57
1672847646416,97,10565,2054,56
1672847646416,97,10565,1960,56
1672847648618,97,10565,1844,56
1672847648618,96,10565,1618,55
1672847648618,96,10567,1845,54
1672847650817,96,10569,2099,54
1672847650817,96,10568,2045,54
1672847653003,96,10566,2098,55
1672847653003,96,10567,2104,55
1672847655211,96,10567,2058,55
1672847655211,96,10567,2071,55
1672847657393,96,10565,1900,56
1672847657393,96,10562,1992,57
1672847659593,96,10562,1888,57
1672847659593,96,10563,1950,57
1672847659593,96,10561,2152,56
1672847661790,96,10561,2286,56
1672847661790,96,10563,2230,57
1672847663975,96,10563,2195,57
1672847663975,96,10561,2116,57
1672847666181,96,10561,2230,57
1672847666181,96,10559,1832,57
1672847668367,96,10559,1845,57
1672847668367,96,10560,1696,57
1672847670574,96,10561,1665,57
1672847670574,96,10560,1615,57
1672847670574,96,10561,1702,57
1672847672778,97,10564,1832,57
1672847672778,96,10563,2106,57
1672847674961,96,10561,2129,57
1672847674961,96,10561,2062,56
1672847677149,96,10562,2129,56
1672847677149,96,10561,2248,56
1672847679353,96,10559,2107,57
1672847679353,96,10559,2353,57
1672847681541,96,10562,2215,57
1672847681541,96,10563,2381,57
1672847681541,96,10562,2313,57
1672847683743,96,10563,2252,58
1672847683743,96,10565,2280,58
1672847685943,96,10567,2392,58
1672847685943,96,10568,2317,58
1672847688134,96,10571,2331,58
1672847688134,96,10574,2374,58
1672847690325,95,10574,2400,58
1672847690325,95,10573,2375,58
1672847692528,96,10573,2028,57
1672847692528,96,10574,2146,57
1672847692528,96,10573,2275,57
1672847694728,96,10573,2420,57
1672847694728,96,10572,2250,57
1672847696907,96,10572,2289,56
1672847696907,96,10572,2576,56
1672847699117,96,10571,2667,57
1672847699117,96,10569,2388,56
1672847701304,96,10569,2396,56
1672847701304,96,10570,2446,56
1672847703510,96,10569,2572,56
1672847703510,96,10568,2258,56
1672847703510,96,10568,2123,55
1672847705693,96,10569,1963,55
1672847705693,96,10569,1975,55
1672847707902,96,10567,2031,55
1672847707902,96,10566,1685,56
1672847710088,96,10566,1783,56
1672847710088,96,10566,1880,55
1672847712284,96,10566,2074,55
1672847712284,96,10566,1883,55
1672847714504,96,10568,1922,54
1672847714504,97,10570,1794,53
1672847714504,97,10571,2070,53
1672847716671,97,10569,2111,54
1672847716671,97,10568,1835,54
1672847718872,97,10568,2071,54
1672847718872,97,10568,1907,54
1672847721059,97,10565,2062,53
1672847721059,97,10563,1933,53
1672847723266,97,10562,1896,53
1672847723266,97,10563,1764,53
1672847725459,97,10562,1971,54
1672847725459,97,10560,1779,54
1672847725459,98,10558,1882,54
1672847727646,98,10559,1713,54
1672847727646,98,10557,1998,54
1672847729844,98,10557,2218,54
1672847729844,98,10555,2044,54
1672847749714,97,10554,2099,54
1672847749714,97,10554,1887,54
1672847749731,97,10555,2219,54
1672847749731,97,10554,1902,55
1672847749746,97,10555,2051,55
1672847749746,97,10557,1842,55
1672847749746,97,10559,2251,55
1672847749757,97,10558,2213,55
1672847749757,97,10557,2194,56
1672847749767,97,10557,2253,56
1672847749767,97,10556,2415,56
1672847749778,97,10554,2337,57
1672847749778,97,10552,2228,56
1672847749791,97,10552,2116,57
1672847749791,97,10553,2267,57
1672847749802,97,10550,2365,57
1672847749802,97,10547,2181,58
1672847749802,97,10549,2128,59
1672847749815,97,10549,2187,58
1672847749815,97,10550,2237,58
1672847751799,97,10550,2041,58
1672847751799,97,10551,1993,57
1672847753999,97,10553,2018,56
1672847753999,97,10554,2220,55
1672847756190,97,10552,2234,56
1672847756190,97,10551,2138,56
1672847758394,97,10552,2037,56
1672847758394,97,10553,2192,56
1672847758394,97,10552,2197,56
1672847760583,97,10552,2105,55
1672847760583,97,10554,1995,55
1672847762779,97,10554,2204,55
1672847762779,97,10553,1996,56
1672847764979,97,10553,1916,55
1672847764979,97,10555,1897,55
1672847767175,97,10555,1701,55
1672847767175,97,10556,1907,55
1672847769366,97,10556,1606,55
1672847769366,97,10556,1773,55
1672847769366,97,10558,1602,55
1672847771563,97,10558,1937,55
1672847771563,97,10556,1699,55
1672847773774,97,10554,2030,56
1672847773774,97,10553,2002,56
1672847775951,97,10551,2141,57
1672847775951,97,10548,2228,57
1672847778143,97,10546,2249,57
1672847778143,96,10546,2172,57
1672847780344,96,10546,2149,57
1672847780344,96,10545,2311,56
1672847780344,96,10544,2375,56
1672847782554,96,10546,2376,56
1672847782554,96,10550,2247,56
1672847784750,96,10552,2486,56
1672847784750,96,10552,2436,56
1672847786928,97,10555,2363,56
1672847786928,97,10555,2026,56
1672847789120,97,10559,2075,56
1672847789120,97,10562,2600,56
1672847791324,97,10568,3086,56
1672847791324,97,10566,5417,56
1672847791324,97,10566,5658,56
1672847793525,96,10563,6001,57
1672847793525,96,10561,5964,57
1672847795711,96,10555,6033,57
1672847795711,96,10552,5828,56
1672847797913,96,10551,4037,56
1672847797913,96,10550,3748,57
1672847800108,96,10551,3080,57
1672847800108,97,10552,3136,57
1672847802304,97,10552,3245,56
1672847802304,97,10551,2921,57
1672847802304,97,10551,2225,56
1672847804490,97,10551,2217,56
1672847804490,97,10554,2097,55
1672847806692,97,10554,2360,55
1672847806692,97,10553,2008,55
1672847808900,97,10552,2200,54
1672847808900,97,10553,2147,54
1672847811086,97,10553,2357,56
1672847811086,97,10553,2307,56
1672847813283,97,10554,2258,56
1672847813283,97,10557,2209,56
1672847813283,97,10560,2263,56
1672847815469,97,10560,2276,56
1672847815469,97,10560,2269,57
1672847817675,97,10561,2191,57
1672847817675,97,10562,2148,56
1672847819868,97,10561,2115,56
1672847819868,97,10560,1963,56
1672847822062,97,10560,1855,56
1672847822062,97,10560,1647,56
1672847824248,97,10561,1899,55
1672847824248,97,10560,1941,55
1672847824248,97,10557,2123,56
1672847826453,97,10557,2107,55
1672847826453,97,10557,2187,55
1672847828642,97,10555,2243,55
1672847828642,97,10553,2300,56
1672847830845,97,10552,2109,56
1672847830845,97,10553,1845,56
1672847833036,97,10551,2036,56
1672847833036,97,10550,2007,56
1672847835235,97,10551,1983,56
1672847835235,97,10554,1824,56
1672847835235,97,10555,2130,56
1672847837434,97,10557,2083,56
1672847837434,97,10559,2211,56
1672847839627,97,10559,2061,55
1672847839627,97,10562,2278,55
1672847841822,97,10562,2295,56
1672847841822,97,10560,2352,56
1672847843974,97,10560,2235,56
1672847843974,97,10561,2233,55
1672847846222,97,10560,2392,55
1672847846222,97,10557,2360,55
1672847846222,97,10556,2250,55
1672847848408,97,10556,2064,55
1672847848408,97,10554,2387,55
1672847850611,97,10552,2543,55
1672847850611,97,10551,2693,56
1672847852814,97,10553,3506,56
1672847852814,97,10553,3134,56
1672847855009,97,10552,2522,57
1672847855009,97,10551,2279,57
1672847857197,97,10551,2715,57
1672847857197,97,10553,2389,56
1672847857197,97,10553,2264,56
1672847859394,97,10552,2128,56
1672847859394,97,10553,2075,56
1672847861597,97,10555,1924,55
1672847861597,97,10555,2161,55
1672847863783,97,10554,1999,55
1672847863783,97,10552,1894,55
1672847865979,97,10553,1877,56
1672847865979,97,10554,2090,56
1672847868170,97,10553,2027,56
1672847868170,97,10552,2003,56
1672847868170,97,10553,2089,56
1672847870373,97,10553,1965,56
1672847870373,97,10555,2148,55
1672847872569,97,10554,2103,55
1672847872569,97,10553,2240,55
1672847874759,97,10555,2191,54
1672847874759,97,10555,2407,54
1672847876964,97,10554,2255,54
1672847876964,97,10555,2249,54
1672847879153,97,10557,2084,54
1672847879153,97,10556,2080,54
1672847879153,97,10554,1983,55
1672847881350,97,10553,1869,56
1672847881350,97,10554,1931,56
1672847883559,97,10554,2077,56
1672847883559,97,10554,2300,55
1672847885744,97,10553,2090,55
1672847885744,97,10555,2225,55
1672847887929,97,10557,2323,55
1672847887929,97,10557,2353,55
1672847890126,97,10557,2457,55
1672847890126,97,10557,2326,55
1672847890126,97,10559,2074,54
1672847892324,97,10561,2386,54
1672847892324,97,10562,2151,54
1672847894474,97,10563,2306,54
1672847894474,97,10563,2204,54
1672847896730,97,10564,2150,54
1672847896730,97,10566,2512,54
1672847898924,97,10564,2217,55
1672847898924,97,10563,2305,55
1672847901119,97,10564,2060,54
1672847901119,97,10566,2181,54
1672847901119,97,10566,2345,54
1672847903312,97,10567,2337,55
1672847903312,97,10568,2222,55
1672847905511,97,10569,2264,55
1672847905511,97,10566,2141,55
1672847907706,97,10564,2123,55
1672847907706,97,10564,1799,55
1672847909903,97,10564,1698,55
1672847909903,97,10565,1952,55
1672847912102,97,10563,1882,55
1672847912102,97,10562,2083,56
1672847912102,97,10562,2013,56
1672847914292,97,10564,2276,56
1672847914292,97,10565,2429,56
1672847916491,97,10566,2379,56
1672847916491,97,10567,2301,55
1672847918680,97,10570,2361,55
1672847918680,97,10571,2327,55
1672847920879,97,10570,2408,55
1672847920879,97,10569,2223,56
1672847923082,97,10569,2123,56
1672847923082,97,10569,2252,56
1672847923082,97,10567,2307,56
1672847925271,97,10567,2488,56
1672847925271,97,10566,2198,56
1672847927460,97,10567,2208,56
1672847927460,97,10569,2475,56
1672847929658,97,10567,2468,56
1672847929658,97,10566,2469,56
1672847931862,97,10565,2333,56
1672847931862,97,10563,2496,55
1672847934062,97,10563,2560,55
