UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672246063009,98,10374,1166,61
1672246065184,98,10376,1174,61
1672246065184,98,10377,1157,62
1672246065184,97,10379,1127,62
1672246067382,97,10380,1085,62
1672246067382,97,10382,1055,62
1672246069575,97,10382,980,62
1672246069575,97,10385,1161,63
1672246071770,97,10385,1130,63
1672246071770,97,10385,1209,63
1672246073966,97,10387,1197,65
1672246073966,97,10390,1281,65
1672246076162,97,10392,1274,65
1672246076162,97,10393,1262,65
1672246076162,97,10395,1247,66
1672246078359,98,10397,1087,65
1672246078359,98,10398,1137,65
1672246080552,98,10397,1680,65
1672246080552,98,10397,2808,66
1672246082755,97,10388,3531,0
1672246082755,98,10399,4247,0
1672246084945,97,10265,5418,0
1672246084945,96,10265,7376,0
1672246087129,96,10265,10638,0
1672246087129,96,10187,4945,0
1672246087129,96,10189,2794,0
1672246089340,96,10190,5125,0
1672246089340,96,10191,43631,68
1672246091525,96,10193,30913,72
1672246091525,96,10194,24458,72
1672246093723,96,10189,20269,72
1672246093723,97,10169,15486,72
1672246095919,97,10160,13501,71
1672246095919,97,10154,9899,76
1672246098109,97,10136,8109,75
1672246098109,97,10129,6308,76
1672246098109,97,10124,4482,76
1672246100315,97,10120,3930,75
1672246100315,97,10122,3436,74
1672246102528,97,10120,2421,74
1672246102528,97,10117,2257,73
1672246104691,97,10115,1534,73
1672246104691,97,10115,1404,74
1672246106895,97,10112,1435,73
1672246106895,97,10108,1414,71
1672246109080,97,10106,1515,69
1672246109080,97,10107,1586,67
1672246109080,97,10109,1881,67
1672246111274,97,10108,1710,66
1672246111274,97,10109,1612,66
1672246113472,97,10114,1635,65
1672246113472,97,10116,1708,64
1672246115674,97,10113,1812,65
1672246115674,97,10109,1713,65
1672246117863,97,10108,1651,64
1672246117863,97,10105,1723,63
1672246120069,97,10099,1610,63
1672246120069,97,10096,1525,62
1672246120069,96,10096,1306,62
1672246122254,96,10103,1191,63
1672246122254,96,10104,1098,63
1672246124465,96,10101,1143,63
1672246124465,96,10094,1195,63
1672246126640,96,10089,1459,66
1672246126640,96,10088,1462,65
1672246128848,96,10086,1508,65
1672246128848,96,10089,1477,65
1672246131046,97,10102,1370,63
1672246131046,97,10102,1405,63
1672246131046,97,10098,1226,64
1672246133224,97,10093,1167,63
1672246133224,97,10092,1177,62
1672246135420,97,10090,1353,62
1672246135420,97,10089,1761,63
1672246137615,97,10089,2571,63
1672246137615,96,10102,4620,63
1672246139810,96,10096,4902,64
1672246139810,96,10091,5066,63
1672246142000,96,10088,5249,65
1672246142000,96,10095,5488,64
1672246142000,96,10105,5113,63
1672246144210,96,10099,3047,63
1672246144210,96,10096,2945,63
1672246146407,96,10097,2837,63
1672246146407,97,10095,3060,64
1672246148595,97,10094,3512,71
1672246148595,97,10094,3938,71
1672246150782,97,10099,6297,71
1672246150782,97,10101,8488,72
1672246152980,97,10101,7916,73
1672246152980,97,10104,7809,73
1672246152980,97,10109,7110,71
1672246155167,97,10114,6730,70
1672246155167,97,10112,5179,70
1672246157377,97,10109,4198,69
1672246157377,97,10108,3016,69
1672246159563,97,10107,2841,69
1672246159563,97,10103,2441,69
1672246161768,97,10098,1878,70
1672246161768,97,10094,1970,69
1672246163956,97,10094,1872,68
1672246163956,97,10100,2059,67
1672246163956,97,10098,2143,66
1672246166149,97,10095,1997,66
1672246166149,97,10095,1907,65
1672246168347,97,10095,1847,64
1672246168347,97,10094,2019,64
1672246170540,97,10092,1769,64
1672246170540,97,10093,1834,64
1672246172735,97,10097,1697,63
1672246172735,97,10098,1935,63
1672246174922,97,10095,1888,63
1672246174922,97,10092,1699,63
1672246174922,97,10091,1628,63
1672246177127,97,10094,1665,63
1672246177127,97,10094,1726,63
1672246179310,97,10092,1468,63
1672246179310,97,10092,1432,62
1672246181517,96,10095,1383,62
1672246181517,96,10099,1621,62
1672246183705,96,10099,1643,63
1672246183705,96,10096,1490,63
1672246185899,96,10094,1492,62
1672246185899,96,10097,1506,62
1672246185899,96,10096,1519,62
1672246188091,96,10096,1471,62
1672246188091,96,10094,1208,61
1672246190281,96,10095,1169,61
1672246190281,96,10100,1418,60
1672246192486,96,10100,1406,61
1672246192486,96,10100,1485,60
1672246194680,96,10099,1493,59
1672246194680,96,10102,1668,58
1672246196880,96,10101,1784,59
1672246196880,96,10098,2036,60
1672246196880,96,10095,1876,59
1672246199080,96,10097,2594,59
1672246199080,96,10101,2145,60
1672246201274,96,10101,1630,61
1672246201274,96,10101,1403,61
1672246203459,96,10103,1711,60
1672246203459,96,10106,1716,60
1672246205659,96,10106,1753,61
1672246205659,96,10102,1986,61
1672246207857,95,10107,1973,60
1672246207857,95,10110,1758,60
1672246207857,95,10110,1937,60
1672246210050,95,10112,1585,61
1672246210050,95,10115,3237,60
1672246212243,95,10114,2772,60
1672246212243,95,10113,2047,60
1672246214430,95,10114,1106,60
1672246214430,95,10118,1652,60
1672246216647,95,10117,1070,60
1672246216647,95,10115,1132,61
1672246218827,95,10114,1162,61
1672246218827,95,10117,1355,60
1672246218827,95,10118,1571,60
1672246221019,95,10116,1528,62
1672246221019,95,10112,1573,64
1672246223148,95,10109,1835,64
1672246223148,95,10111,1766,63
1672246225430,95,10116,2165,63
1672246225430,95,10119,2066,62
1672246227624,95,10120,2139,63
1672246227624,95,10122,2220,61
1672246229830,95,10126,2252,60
1672246229830,95,10128,2147,61
1672246229830,95,10128,1882,61
1672246232016,95,10131,1855,61
1672246232016,95,10143,1753,60
1672246234205,95,10144,1689,61
1672246234205,96,10143,1472,63
1672246236419,96,10143,1343,63
1672246236419,96,10145,1435,63
1672246238612,96,10146,1783,64
1672246238612,96,10143,1591,65
1672246240807,96,10141,1607,65
1672246240807,96,10142,1677,64
1672246240807,96,10141,1970,64
1672246242991,96,10137,2080,65
1672246242991,96,10134,1875,65
1672246245185,96,10138,1937,63
1672246245185,96,10153,2102,63
1672246247376,96,10147,2748,63
1672246247376,96,10129,3550,63
1672246249583,96,10126,4032,64
1672246249583,96,10126,5217,64
1672246251758,96,10129,6562,64
1672246251758,96,10127,8916,65
1672246251758,96,10108,11631,65
1672246253959,96,10119,7762,65
1672246253959,97,10149,3605,65
1672246256155,97,10154,10756,57
1672246256155,97,10155,4041,69
1672246258352,97,10158,5612,69
1672246258352,97,10162,2157,68
1672246260543,97,10164,3670,67
1672246260543,97,10166,11781,65
1672246262738,97,10168,13326,67
1672246262738,97,10170,10672,67
1672246262738,97,10172,8917,67
1672246264939,97,10172,7722,67
1672246264939,97,10173,6641,65
1672246267117,97,10175,6195,63
1672246267117,97,10177,4462,63
1672246269318,97,10178,3132,63
1672246269318,97,10179,2763,63
1672246271511,97,10180,1795,63
1672246271511,97,10182,1527,62
1672246273720,97,10184,1615,62
1672246273720,97,10185,1232,62
1672246273720,97,10185,1266,62
1672246275905,97,10186,1256,61
1672246275905,97,10189,1094,61
1672246278111,97,10190,984,61
1672246278111,97,10191,871,61
1672246280302,97,10191,983,60
1672246280302,97,10193,1049,60
1672246282491,97,10195,1224,60
1672246282491,97,10195,1367,61
1672246284681,97,10205,1824,0
1672246284681,97,10153,1766,0
1672246284681,97,10153,3166,0
1672246286879,97,10159,4057,0
1672246286879,97,10163,10519,0
1672246289069,97,10163,2908,0
1672246289069,97,10176,10636,60
1672246291272,97,10182,4541,60
1672246291272,96,10184,16496,61
1672246293461,96,10187,15940,61
1672246293461,96,10191,13811,60
1672246295652,96,10195,10962,60
1672246295652,95,10199,9255,59
1672246295652,95,10202,8065,59
1672246297860,95,10204,6683,59
1672246297860,95,10205,5053,60
1672246300044,95,10206,3306,60
1672246300044,94,10206,3029,60
1672246302245,94,10205,2477,61
1672246302245,95,10205,1872,63
1672246304441,95,10207,1667,62
1672246304441,95,10208,1508,62
1672246306644,95,10210,930,62
1672246306644,95,10211,1262,61
1672246306644,95,10213,1331,61
1672246308835,95,10213,2427,61
1672246308835,95,10214,1000,61
1672246311025,95,10213,1075,62
1672246311025,95,10213,1217,63
1672246313226,95,10214,1193,63
1672246313226,95,10216,1138,63
1672246315413,95,10217,1151,63
1672246315413,95,10219,1127,62
1672246317620,95,10221,1055,62
1672246317620,95,10220,993,62
1672246317620,95,10220,893,63
1672246319822,95,10222,942,63
1672246319822,95,10223,980,63
1672246321998,95,10225,3087,62
1672246321998,95,10226,2838,62
1672246324202,95,10226,1519,62
1672246324202,95,10226,1843,63
1672246326398,95,10225,1400,63
1672246326398,95,10226,1050,63
1672246328591,95,10228,1205,63
1672246328591,95,10228,1109,62
1672246328591,95,10229,1038,62
1672246330781,95,10230,1010,62
1672246330781,95,10231,1170,62
1672246332974,95,10232,1001,62
1672246332974,95,10232,932,63
1672246335180,95,10231,898,63
1672246335180,95,10232,896,63
1672246337362,95,10232,922,63
1672246337362,95,10234,950,62
1672246339549,95,10237,944,62
1672246339549,95,10236,975,62
1672246339549,95,10235,922,60
1672246341752,95,10236,1015,64
1672246341752,95,10237,1162,65
1672246343961,95,10238,883,64
1672246343961,95,10238,872,64
1672246346158,95,10237,845,64
1672246346158,95,10237,852,64
1672246348330,95,10238,839,63
1672246348330,95,10240,950,62
1672246350530,95,10240,1208,62
1672246350530,95,10241,1275,63
1672246350530,95,10242,1376,63
1672246352724,95,10244,2266,63
1672246352724,95,10246,3817,62
1672246354920,95,10246,5347,62
1672246354920,95,10273,5677,0
1672246357109,95,10264,6919,0
1672246357109,95,10300,9475,0
1672246359323,95,10300,13196,0
1672246359323,95,10300,21658,0
1672246361516,95,10259,3594,0
1672246361516,95,10259,5918,0
1672246361516,95,10188,3411,0
1672246363703,95,10242,2949,0
1672246363703,95,10236,2537,0
1672246365895,95,10215,2189,0
1672246365895,95,10215,1312,0
1672246368097,95,10237,3928,0
1672246368097,95,10237,5209,0
1672246370281,95,10237,2903,0
1672246370281,95,10262,5506,67
1672246372481,95,10260,3285,67
1672246372481,95,10257,5524,69
1672246372481,95,10252,1735,70
1672246374670,95,10245,20474,0
1672246374670,96,10246,13281,73
1672246376866,96,10250,11624,70
1672246376866,96,10254,9624,72
1672246379013,96,10255,8056,70
1672246379013,96,10253,6994,67
1672246381269,96,10251,5314,65
1672246381269,96,10249,4683,64
1672246383475,96,10248,3466,65
1672246383475,96,10243,2850,65
1672246383475,96,10238,2799,65
1672246385668,96,10235,2423,63
1672246385668,96,10236,2250,62
1672246387863,96,10239,2396,62
1672246387863,96,10242,2194,62
1672246390049,96,10244,2205,62
1672246390049,96,10245,2036,61
1672246392238,96,10246,1843,60
1672246392238,96,10245,2437,60
1672246394439,96,10242,2505,62
1672246394439,96,10240,2495,63
1672246394439,96,10240,2368,62
1672246396641,96,10242,2554,62
1672246396641,95,10247,2667,61
1672246398835,95,10259,2366,61
1672246398835,95,10259,2396,61
1672246401020,95,10259,2225,58
1672246401020,95,10256,2631,61
1672246403229,95,10252,2670,63
1672246403229,95,10246,2514,63
1672246405419,95,10243,2563,62
1672246405419,95,10244,2469,62
1672246405419,95,10247,2558,62
1672246407621,95,10250,2157,63
1672246407621,95,10255,2250,62
1672246409814,95,10258,2010,60
1672246409814,95,10261,2148,60
1672246411990,95,10261,2222,60
1672246411990,95,10256,2051,61
1672246414191,95,10252,2104,61
1672246414191,95,10250,2125,60
1672246416385,95,10251,2966,60
1672246416385,95,10252,2286,61
1672246416385,95,10253,2163,61
1672246418585,95,10254,2051,60
1672246418585,95,10253,2133,60
1672246420786,95,10250,2258,60
1672246420786,95,10248,1919,61
1672246422967,95,10249,1974,60
1672246422967,95,10253,1861,59
1672246425159,96,10256,2282,59
1672246425159,96,10258,2320,59
1672246427360,96,10259,2223,59
1672246427360,96,10259,2266,59
1672246427360,96,10262,2328,58
1672246429554,96,10261,2442,59
1672246429554,96,10260,2088,60
1672246431754,96,10261,2132,60
1672246431754,96,10265,2028,60
1672246433939,96,10267,2043,60
1672246433939,96,10268,1907,60
1672246436152,96,10269,2649,61
1672246436152,96,10268,2286,60
1672246438331,96,10267,2966,59
1672246438331,95,10264,1895,60
1672246438331,96,10261,2013,61
1672246440533,96,10263,1940,60
1672246440533,96,10267,1776,59
1672246442722,96,10270,1996,59
1672246442722,96,10273,1823,60
1672246444920,96,10273,1790,59
1672246444920,96,10273,1759,59
1672246447120,96,10272,1806,59
1672246447120,96,10269,1806,60
1672246449299,96,10267,1839,61
1672246449299,96,10267,1627,60
1672246449299,96,10269,1787,60
1672246451500,96,10270,1906,60
1672246451500,96,10270,1853,61
1672246453691,96,10270,1723,61
1672246453691,96,10270,1877,60
1672246455885,96,10269,1999,59
1672246455885,96,10268,1899,60
1672246458077,96,10267,2128,60
1672246458077,96,10268,1923,59
1672246460280,96,10271,2230,59
1672246460280,96,10273,2254,59
1672246460280,96,10274,2064,60
1672246478036,96,10273,2272,60
1672246478036,95,10271,1922,59
1672246478049,95,10269,2012,60
1672246478049,96,10265,1654,61
1672246478062,96,10262,1793,63
1672246478062,96,10260,1514,63
1672246478078,96,10261,1681,63
1672246478078,96,10263,1708,63
1672246478089,96,10265,1496,63
1672246478089,96,10266,1705,63
1672246478089,96,10268,1577,62
1672246478099,96,10269,1774,62
1672246478099,96,10269,1740,62
1672246478113,96,10269,1602,61
1672246478113,96,10271,1893,60
1672246480036,96,10275,1919,60
1672246480036,96,10276,1894,61
1672246480083,96,10276,1762,61
1672246480083,96,10276,1919,61
1672246482223,96,10277,1772,61
1672246482223,96,10274,1926,61
1672246482223,96,10272,1782,62
1672246484410,96,10271,1709,62
1672246484410,96,10273,1892,61
1672246486610,96,10275,1796,61
1672246486610,96,10275,1836,61
1672246488810,96,10275,1741,61
1672246488810,96,10275,1819,60
1672246491001,96,10275,1567,60
1672246491001,96,10274,1823,59
1672246493196,96,10271,1736,60
1672246493196,96,10270,1822,59
1672246493196,96,10270,1613,58
1672246495390,96,10271,1615,58
1672246495390,96,10273,1739,58
1672246497585,96,10275,1429,58
1672246497585,96,10280,1742,59
1672246499786,96,10279,1411,59
1672246499786,96,10276,1710,59
1672246501972,96,10271,1756,59
1672246501972,96,10268,1938,60
1672246504174,96,10267,1898,59
1672246504174,96,10269,1861,59
1672246504174,96,10270,1946,59
1672246506361,96,10270,1772,59
1672246506361,96,10272,2121,59
1672246508560,96,10276,1967,59
1672246508560,96,10277,2105,60
1672246510754,96,10278,2148,59
1672246510754,95,10277,2145,59
1672246512938,95,10277,2168,58
1672246512938,95,10277,2069,59
1672246515141,95,10277,2043,59
1672246515141,95,10278,1837,59
1672246515141,95,10280,1870,58
1672246517333,95,10281,1871,59
1672246517333,95,10281,1884,60
1672246519532,95,10280,1681,61
1672246519532,95,10281,1896,61
1672246521720,95,10284,1794,60
1672246521720,96,10286,1913,60
1672246523930,96,10287,1767,61
1672246523930,96,10288,1699,61
1672246526120,96,10288,1737,60
1672246526120,96,10289,1826,60
1672246526120,96,10287,1964,60
1672246528312,96,10285,1897,61
1672246528312,96,10284,1960,61
1672246530517,96,10285,2021,60
1672246530517,96,10286,2104,61
1672246532706,96,10286,2022,62
1672246532706,96,10286,1872,61
1672246534895,96,10287,1762,60
1672246534895,96,10288,1718,60
1672246537093,96,10288,1663,60
1672246537093,96,10287,1529,60
1672246537093,96,10288,1636,59
1672246539289,96,10288,1741,59
1672246539289,96,10287,1763,60
1672246541479,96,10287,1813,61
1672246541479,96,10287,1901,60
1672246543681,96,10289,1996,60
1672246543681,96,10289,1975,61
1672246545859,96,10287,1905,61
1672246545859,96,10287,1840,60
1672246548074,96,10289,2114,60
1672246548074,96,10290,1875,60
1672246548074,96,10292,1802,59
1672246550266,96,10294,1755,59
1672246550266,96,10296,1802,58
1672246552454,96,10297,1767,58
1672246552454,96,10295,1670,60
1672246554650,95,10294,1541,60
1672246554650,95,10293,1467,59
1672246556842,95,10295,1636,60
1672246556842,95,10295,1766,60
1672246559038,95,10293,1783,61
1672246559038,95,10291,1813,61
1672246559038,95,10292,1702,60
1672246561239,96,10293,1997,60
1672246561239,96,10290,2022,60
1672246563421,96,10288,1904,61
1672246563421,96,10289,1934,60
1672246565615,96,10289,2039,60
1672246565615,96,10289,1975,61
1672246567816,96,10290,1894,60
1672246567816,96,10292,1710,59
1672246570015,96,10295,1635,59
1672246570015,96,10295,1624,60
1672246570015,96,10294,1722,60
1672246572201,96,10296,1676,59
1672246572201,96,10308,1853,59
1672246574388,96,10308,1715,60
1672246574388,96,10305,1804,60
1672246576597,96,10300,1878,62
1672246576597,96,10297,1881,62
1672246578784,96,10295,1958,62
1672246578784,96,10295,1821,62
1672246580980,95,10297,1799,60
1672246580980,95,10300,1799,58
1672246580980,95,10302,1948,58
1672246583169,95,10304,1997,59
1672246583169,95,10306,1855,58
1672246585388,95,10310,1915,57
1672246585388,95,10311,2046,57
1672246587568,96,10311,2196,57
1672246587568,96,10312,1955,57
1672246589768,96,10312,1935,57
1672246589768,96,10314,1931,56
1672246591962,96,10314,2065,58
1672246591962,96,10314,1732,59
1672246591962,96,10316,1739,59
1672246594143,96,10317,1661,60
1672246594143,96,10316,1802,60
1672246596343,96,10314,1672,61
1672246596343,96,10313,1687,60
1672246598541,96,10312,1708,60
1672246598541,96,10311,1717,60
1672246600745,96,10310,1622,60
1672246600745,96,10310,1429,60
1672246602929,96,10311,1677,59
1672246602929,96,10312,1575,60
1672246602929,96,10313,1741,60
1672246605135,96,10314,1619,59
1672246605135,96,10315,1647,58
1672246607320,96,10315,1649,58
1672246607320,96,10313,1882,59
1672246609513,96,10313,1790,59
1672246609513,96,10313,1692,59
1672246611713,96,10314,1826,60
1672246611713,96,10314,1958,60
1672246613902,96,10313,1913,61
1672246613902,96,10313,2036,61
1672246613902,96,10313,1956,60
1672246616106,96,10312,2048,60
1672246616106,96,10310,2035,60
1672246618304,96,10310,1882,59
1672246618304,96,10310,1867,58
1672246620485,96,10312,1692,58
1672246620485,96,10311,1781,58
1672246622680,96,10311,1804,60
1672246622680,96,10310,1831,59
1672246624888,96,10310,1898,59
1672246624888,96,10310,2022,59
1672246624888,96,10308,1935,59
1672246627085,96,10307,1887,58
1672246627085,96,10308,1928,58
1672246629271,96,10310,1951,58
1672246629271,96,10309,1945,59
1672246631457,96,10309,1825,59
1672246631457,96,10317,1910,59
1672246633660,96,10318,2039,59
1672246633660,96,10317,2139,59
1672246635851,96,10313,1759,60
1672246635851,96,10310,1818,59
1672246635851,96,10308,1688,60
1672246638038,96,10305,1890,61
1672246638038,96,10302,1581,61
1672246640242,96,10302,1696,60
1672246640242,96,10304,1624,60
1672246642439,96,10305,1780,60
1672246642439,96,10305,1812,60
1672246644628,96,10307,1772,60
1672246644628,96,10310,1623,59
1672246646819,96,10313,1750,59
1672246646819,96,10314,1659,60
1672246646819,96,10314,1743,61
1672246649026,96,10315,1646,60
1672246649026,96,10315,1624,60
1672246651217,96,10314,1721,60
1672246651217,95,10312,1677,62
1672246653414,95,10310,1849,62
1672246653414,95,10308,1898,62
1672246655597,95,10306,2059,63
1672246655597,96,10306,2096,63
1672246657788,96,10309,1997,62
1672246657788,96,10310,2014,61
1672246657788,96,10311,1985,61
1672246660000,95,10312,1842,60
1672246660000,95,10314,1798,60
1672246662194,95,10315,1864,60
1672246662194,95,10313,2043,60
1672246664393,95,10312,1969,61
1672246664393,95,10313,2028,60
1672246666595,95,10315,2112,60
1672246666595,95,10315,2061,60
1672246668783,96,10313,2211,60
1672246668783,96,10313,1924,59
1672246668783,96,10318,1955,60
1672246670959,96,10318,1764,60
1672246670959,96,10315,1983,59
1672246673169,96,10312,1845,60
1672246673169,96,10310,2232,61
1672246675350,96,10309,2048,60
1672246675350,96,10310,2569,60
1672246677553,96,10312,2591,60
1672246677553,96,10314,2546,61
1672246679746,96,10317,2586,59
1672246679746,96,10320,2220,58
1672246679746,96,10321,2433,57
1672246681947,96,10321,2042,57
1672246681947,96,10321,2164,57
1672246684099,96,10323,1928,56
1672246684099,96,10323,2200,56
1672246686340,96,10322,2003,57
1672246686340,96,10322,1772,58
1672246688535,96,10321,1967,58
1672246688535,96,10321,1876,58
1672246690735,96,10323,2414,58
1672246690735,96,10323,2257,58
1672246690735,96,10323,2244,57
1672246692920,96,10322,2241,56
1672246692920,96,10322,2163,56
1672246695128,96,10322,2420,57
1672246695128,96,10321,2089,58
1672246697315,96,10321,2166,58
1672246697315,96,10322,2215,57
1672246699499,96,10323,2265,57
1672246699499,96,10323,2401,57
1672246701701,96,10322,2074,58
1672246701701,97,10320,2056,58
1672246701701,97,10319,1940,57
1672246703889,96,10319,2073,58
1672246703889,96,10317,1999,58
1672246706090,96,10316,1978,58
1672246706090,96,10317,1961,58
1672246708280,96,10319,1972,57
1672246708280,96,10319,1979,58
1672246710483,96,10318,1773,58
1672246710483,96,10318,1896,58
1672246712676,96,10319,1751,58
1672246712676,96,10318,1958,59
1672246712676,96,10317,1969,59
1672246714881,96,10319,2118,59
1672246714881,96,10319,1974,58
1672246717062,96,10327,2181,58
1672246717062,96,10328,2055,59
1672246719252,96,10327,2244,59
1672246719252,96,10324,2137,59
1672246721460,96,10322,2302,60
1672246721460,96,10318,2363,59
1672246723640,96,10315,2471,59
1672246723640,96,10314,2855,57
1672246723640,96,10318,2834,56
1672246725838,96,10319,3123,55
1672246725838,96,10320,3173,56
1672246728030,96,10324,3068,56
1672246728030,96,10328,2998,55
1672246730239,96,10328,2285,55
1672246730239,96,10330,2379,56
1672246732422,96,10331,1974,56
1672246732422,96,10333,1978,56
1672246734612,95,10335,2129,56
1672246734612,95,10335,2123,58
1672246734612,95,10333,2223,58
1672246736814,96,10333,2466,57
1672246736814,96,10333,2392,59
1672246739019,96,10331,2434,60
1672246739019,96,10328,2514,60
1672246741199,96,10328,2750,59
1672246741199,96,10328,2640,59
1672246743407,96,10328,2831,59
1672246743407,96,10327,2469,60
1672246745602,96,10327,2472,58
1672246745602,96,10330,2417,58
1672246745602,96,10332,2216,58
1672246747780,96,10332,1874,59
1672246747780,96,10331,1812,58
1672246749988,96,10332,1642,57
1672246749988,96,10332,1961,58
1672246752177,96,10332,1852,58
1672246752177,96,10331,1830,58
1672246754372,96,10333,1998,57
1672246754372,96,10333,2176,58
1672246756564,96,10330,2227,59
1672246756564,96,10328,2137,59
1672246756564,96,10329,2130,59
1672246758760,96,10329,2144,59
1672246758760,96,10328,2305,60
1672246760951,96,10329,2071,59
1672246760951,97,10331,2050,58
1672246763155,96,10332,2065,59
1672246763155,96,10332,2019,59
1672246765348,96,10330,1975,59
1672246765348,96,10330,1950,58
1672246767553,96,10329,1803,58
1672246767553,96,10327,1780,58
1672246767553,96,10325,1737,58
1672246769733,96,10325,1703,57
1672246769733,96,10328,1649,56
1672246771927,96,10330,1749,57
1672246771927,96,10329,1852,58
1672246774124,96,10327,1770,59
1672246774124,96,10327,1813,58
1672246776326,96,10329,1826,58
1672246776326,96,10329,2024,58
1672246778508,96,10331,2027,58
1672246778508,96,10333,2131,57
1672246778508,96,10333,2258,56
1672246780705,96,10341,2575,57
1672246780705,96,10340,2650,57
1672246782903,96,10340,2571,54
1672246782903,96,10341,2559,56
1672246785096,96,10342,2945,56
1672246785096,96,10340,2732,58
1672246787294,95,10338,2760,59
1672246787294,95,10337,2667,59
1672246789489,95,10337,2905,59
1672246789489,96,10337,2955,60
1672246789489,96,10337,2840,59
1672246791689,96,10339,2850,57
1672246791689,96,10339,2549,57
1672246793870,96,10336,2611,57
1672246793870,96,10335,2308,58
1672246796066,96,10336,2272,58
1672246796066,96,10339,2041,57
1672246798260,96,10341,1998,57
1672246798260,97,10340,2342,57
1672246800452,97,10338,1965,58
1672246800452,97,10338,2062,58
1672246800452,97,10338,2046,58
1672246802650,97,10337,1926,59
1672246802650,97,10338,1881,59
1672246804841,97,10341,1612,58
1672246804841,97,10341,1706,58
1672246807047,97,10344,1715,57
1672246807047,97,10345,1785,57
1672246809241,97,10345,1814,56
1672246809241,97,10346,1882,55
1672246811437,97,10344,1922,55
1672246811437,97,10341,1909,56
1672246811437,97,10339,1985,56
1672246813619,97,10340,1811,56
1672246813619,97,10340,2141,56
1672246815825,97,10339,1931,57
1672246815825,97,10338,2119,57
1672246818015,97,10340,1966,56
1672246818015,97,10341,2071,57
1672246820215,97,10341,1968,58
1672246820215,97,10341,1730,58
1672246822406,96,10343,1745,58
1672246822406,96,10346,1532,58
1672246822406,96,10348,1571,58
1672246824598,96,10348,1452,58
1672246824598,96,10348,1461,57
1672246826786,96,10350,1571,55
1672246826786,96,10349,1798,56
1672246828983,96,10346,1770,56
1672246828983,96,10345,2022,56
1672246831186,96,10346,2011,55
1672246831186,96,10347,2201,56
1672246833377,96,10348,2306,57
1672246833377,96,10347,2302,58
1672246833377,96,10347,2366,57
1672246835572,96,10347,2228,57
1672246835572,96,10345,2414,58
1672246837765,96,10340,2075,59
1672246837765,96,10338,2082,59
1672246839953,96,10339,1822,59
1672246839953,96,10339,2037,60
1672246842151,96,10339,1873,60
1672246842151,96,10339,1936,60
1672246844352,96,10340,1859,60
1672246844352,96,10340,1998,59
1672246844352,96,10340,2369,60
1672246846545,96,10340,2226,60
1672246846545,96,10341,2341,59
1672246848730,96,10342,2030,59
1672246848730,96,10340,2268,60
1672246850931,96,10336,2250,60
1672246850931,96,10334,2301,59
1672246853128,96,10335,2109,58
1672246853128,96,10335,2394,58
1672246855331,96,10333,2362,59
1672246855331,96,10332,2513,59
1672246855331,96,10334,2402,58
1672246857521,96,10335,2402,59
1672246857521,96,10335,2533,59
1672246859705,96,10335,2401,59
1672246859705,96,10335,2386,57
1672246861898,96,10344,2311,58
1672246861898,96,10343,2327,58
1672246864100,96,10340,2089,57
1672246864100,96,10337,2277,58
1672246866297,96,10337,2123,57
1672246866297,96,10337,2356,58
1672246866297,96,10335,2139,59
1672246868488,96,10334,2346,59
1672246868488,96,10335,2202,58
1672246870684,96,10337,2189,58
1672246870684,96,10335,2185,59
1672246872886,96,10334,2012,59
1672246872886,96,10335,1766,58
1672246875077,96,10338,1628,58
1672246875077,96,10339,1683,59
1672246877274,96,10339,1585,60
1672246877274,96,10339,1692,60
1672246877274,96,10343,1530,59
1672246879461,96,10351,2123,59
1672246879461,96,10351,2129,59
1672246881662,96,10349,2322,59
1672246881662,96,10348,2301,58
1672246883865,96,10346,2404,59
1672246883865,96,10344,2458,59
1672246886049,96,10344,2161,60
1672246886049,96,10350,2060,60
1672246888249,96,10352,1829,59
1672246888249,96,10352,1864,59
1672246888249,96,10351,1992,57
1672246890438,95,10350,1940,57
1672246890438,96,10351,1914,57
1672246892631,96,10351,2326,56
1672246892631,96,10355,2283,57
1672246894826,96,10352,2585,57
1672246894826,96,10351,2470,56
1672246897028,96,10351,2606,57
1672246897028,96,10350,2581,57
1672246899214,96,10349,2415,61
1672246899214,96,10348,2441,60
1672246899214,96,10349,2346,60
1672246901407,96,10349,2718,61
1672246901407,96,10350,2726,62
1672246903603,96,10350,2835,61
1672246903603,96,10351,2781,60
1672246905800,97,10350,2876,60
1672246905800,97,10347,2799,60
1672246907998,97,10347,2639,60
1672246907998,97,10347,2466,59
1672246910144,97,10349,2388,58
1672246910144,97,10349,2302,59
1672246910144,97,10347,2453,60
1672246912414,97,10345,2304,59
1672246912414,97,10346,2175,58
1672246914590,96,10348,2125,59
1672246914590,96,10347,2083,59
1672246916803,96,10346,2024,59
1672246916803,96,10346,1962,58
1672246918983,96,10348,1865,58
1672246918983,96,10350,1990,58
1672246921182,96,10350,2150,59
1672246921182,96,10350,2196,59
1672246921182,97,10350,2177,58
1672246923374,97,10350,2394,59
1672246923374,96,10348,2462,60
1672246925581,96,10347,2461,60
1672246925581,97,10349,2598,58
1672246927759,97,10353,2554,57
1672246927759,97,10355,2764,58
1672246929968,97,10356,2574,58
1672246929968,97,10354,2647,58
1672246932157,97,10355,2578,57
1672246932157,97,10354,2555,57
1672246932157,97,10351,2270,58
1672246934345,97,10348,2302,58
