UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681228731645,77,10545,7645,72
1681228733844,77,10561,7583,71
1681228733844,76,10572,7324,69
1681228736054,76,10570,4807,66
1681228736054,77,10557,3276,66
1681228738253,77,10524,2958,66
1681228738253,79,10474,3122,66
1681228740446,81,10430,1980,65
1681228740446,84,10387,2986,63
1681228742656,87,10358,4037,63
1681228742656,90,10330,5841,63
1681228742656,92,10310,6334,63
1681228744855,94,10295,4367,62
1681228744855,95,10286,1877,62
1681228747055,96,10278,1587,62
1681228747055,97,10273,3612,63
1681228749260,97,10270,4171,62
1681228749260,97,10267,2011,62
1681228751444,97,10267,2262,63
1681228751444,97,10270,1452,63
1681228753658,97,10275,1596,63
1681228753658,97,10278,1656,64
1681228753658,96,10286,2065,63
1681228755850,95,10292,1799,63
1681228755850,95,10303,1898,63
1681228758049,94,10314,1992,64
1681228758049,93,10329,2214,64
1681228760251,92,10329,3104,64
1681228760251,91,10349,4361,65
1681228762466,90,10368,5525,64
1681228762466,89,10399,6839,64
1681228764650,89,10399,7906,64
1681228764650,88,10427,8419,64
1681228764650,87,10427,8890,65
1681228766861,87,10440,9712,65
1681228766861,87,10440,10624,66
1681228769105,88,10416,11164,67
1681228769105,89,10473,11974,0
1681228771218,88,10539,13209,0
1681228771218,88,10592,10141,0
1681228773430,88,10648,7846,0
1681228773430,88,10698,4929,0
1681228775683,89,10698,4092,0
1681228775683,90,10703,16138,0
1681228775683,89,10693,6952,0
1681228777884,89,10676,4987,0
1681228777884,89,10642,16619,0
1681228780069,87,10588,30352,0
1681228780069,87,10509,39506,0
1681228782274,87,10471,22959,0
1681228782274,89,10471,12949,0
1681228784477,90,10423,32026,65
1681228784477,91,10405,22044,64
1681228786677,93,10389,20942,63
1681228786677,95,10380,16255,63
1681228786677,96,10369,10621,63
1681228788884,97,10361,9081,63
1681228788884,97,10358,7796,63
1681228791078,97,10354,5705,62
1681228791078,97,10352,4355,61
1681228793275,97,10349,3090,62
1681228793275,97,10342,2843,62
1681228795481,97,10336,2731,62
1681228795481,97,10336,1775,62
1681228797683,96,10336,1709,62
1681228797683,96,10342,1793,62
1681228797683,96,10348,1569,63
1681228799881,95,10357,1353,63
1681228799881,94,10381,1386,65
1681228802084,94,10402,1648,65
1681228802084,93,10402,3193,66
1681228804287,92,10439,5568,66
1681228804287,91,10463,6026,67
1681228806481,90,10512,6213,68
1681228806481,88,10535,6529,69
1681228808684,87,10551,6766,71
1681228808684,86,10551,6332,69
1681228808684,85,10600,4858,72
1681228810882,84,10614,4380,74
1681228810882,83,10614,3906,71
1681228813077,82,10646,3557,72
1681228813077,81,10658,3174,77
1681228815278,80,10672,2977,76
1681228815278,80,10684,2876,75
1681228817499,79,10708,2547,74
1681228817499,79,10708,2339,72
1681228819692,79,10706,2116,70
1681228819692,79,10682,1463,68
1681228819692,80,10648,1964,66
1681228821897,82,10596,3036,65
1681228821897,84,10548,3564,65
1681228824090,87,10497,1940,69
1681228824090,89,10455,1944,69
1681228826300,92,10419,1164,64
1681228826300,94,10398,1576,63
1681228828487,95,10380,861,62
1681228828487,96,10369,850,62
1681228830695,97,10361,940,62
1681228830695,97,10355,975,62
1681228830695,97,10352,933,62
1681228832895,97,10347,897,61
1681228832895,97,10348,840,62
1681228835096,97,10347,706,62
1681228835096,97,10347,635,63
1681228837292,96,10354,623,63
1681228837292,96,10359,784,64
1681228839501,95,10374,837,64
1681228839501,95,10387,985,64
1681228841693,94,10404,1248,65
1681228841693,93,10420,1563,66
1681228841693,92,10446,3122,65
1681228843899,91,10466,5635,65
1681228843899,89,10478,6906,64
1681228846096,88,10498,6271,64
1681228846096,87,10516,7097,64
1681228848303,86,10544,7819,64
1681228848303,86,10556,9293,65
1681228850502,86,10573,9129,65
1681228850502,86,10596,9990,64
1681228852695,86,10610,10132,61
1681228852695,86,10610,10100,66
1681228852695,85,10610,9911,68
1681228854898,85,10647,9190,68
1681228854898,84,10664,6708,57
1681228857102,84,10694,5396,57
1681228857102,83,10694,3791,69
1681228859304,82,10714,3567,68
1681228859304,81,10731,2009,67
1681228861505,80,10742,1891,68
1681228861505,80,10746,1680,66
1681228863704,80,10739,1752,65
1681228863704,81,10703,1759,65
1681228863704,82,10650,2499,64
1681228865904,84,10594,2042,63
1681228865904,86,10534,1618,63
1681228868097,88,10488,1164,61
1681228868097,91,10448,1235,60
1681228870304,93,10416,1531,60
1681228870304,94,10392,987,60
1681228872494,96,10376,1008,61
1681228872494,96,10360,1024,61
1681228874706,97,10348,1349,61
1681228874706,97,10342,780,61
1681228874706,97,10343,819,60
1681228876911,97,10346,714,61
1681228876911,97,10344,761,61
1681228879065,97,10349,747,61
1681228879065,96,10354,703,62
1681228881306,96,10363,779,62
1681228881306,95,10375,814,62
1681228883517,94,10388,820,62
1681228883517,93,10403,1262,62
1681228885723,92,10422,1608,63
1681228885723,91,10439,2055,64
1681228885723,90,10464,2117,65
1681228887910,89,10513,2221,65
1681228887910,88,10513,2353,65
1681228890120,87,10549,3144,65
1681228890120,86,10549,5284,64
1681228892310,86,10589,7025,64
1681228892310,85,10589,8797,65
1681228894504,85,10621,8874,65
1681228894504,84,10637,8971,65
1681228896714,83,10657,8746,65
1681228896714,83,10657,7629,65
1681228896714,82,10679,6023,65
1681228898919,82,10686,2811,65
1681228898919,82,10708,2567,66
1681228901110,81,10723,2136,66
1681228901110,80,10741,1846,66
1681228903317,79,10757,1731,68
1681228903317,78,10771,2600,66
1681228905519,78,10784,4200,66
1681228905519,77,10786,2666,65
1681228907715,78,10777,1677,63
1681228907715,78,10747,1385,63
1681228907715,79,10682,3307,62
1681228909914,81,10625,5344,63
1681228909914,84,10555,2001,63
1681228912118,86,10495,3310,64
1681228912118,89,10426,1209,63
1681228914319,92,10404,2406,61
1681228914319,94,10384,1279,62
1681228916516,95,10370,1199,62
1681228916516,96,10363,1331,62
1681228918721,97,10354,1391,62
1681228918721,97,10350,1217,62
1681228918721,97,10345,1401,63
1681228920928,97,10345,1261,63
1681228920928,97,10349,1217,63
1681228923123,96,10351,1116,64
1681228923123,96,10359,1033,64
1681228925320,95,10369,987,64
1681228925320,94,10385,969,64
1681228927521,93,10404,942,65
1681228927521,92,10455,1296,65
1681228929718,91,10455,2478,65
1681228929718,90,10499,4326,66
1681228929718,89,10499,6294,65
1681228931917,88,10538,12422,65
1681228931917,87,10538,15267,66
1681228934129,86,10588,17985,66
1681228934129,85,10588,18023,66
1681228936320,85,10612,18516,67
1681228936320,84,10612,18194,67
1681228938526,84,10644,15883,67
1681228938526,83,10653,14674,67
1681228940712,83,10663,8413,67
1681228940712,82,10679,7230,68
1681228940712,81,10708,5574,69
1681228942930,79,10728,3110,71
1681228942930,79,10747,2440,70
1681228945138,78,10763,2287,70
1681228945138,77,10778,1821,68
1681228947326,77,10789,1811,66
1681228947326,77,10791,1560,65
1681228949531,77,10773,1315,64
1681228949531,78,10707,1343,64
1681228951736,80,10628,2411,64
1681228951736,82,10574,4493,63
1681228951736,85,10514,1339,63
1681228953925,88,10465,2678,63
1681228953925,91,10442,1263,62
1681228956137,93,10414,1186,62
1681228956137,95,10396,978,63
1681228958329,96,10387,1347,62
1681228958329,97,10378,1227,62
1681228960529,97,10371,1106,62
1681228960529,97,10371,1215,62
1681228962724,97,10372,1100,62
1681228962724,96,10374,1179,62
1681228962724,96,10380,1162,63
1681228964936,95,10387,1157,63
1681228964936,95,10399,1120,63
1681228967130,94,10414,1137,63
1681228967130,93,10431,1177,63
1681228969344,92,10431,1227,64
1681228969344,91,10464,3503,65
1681228971534,90,10464,8923,66
1681228971534,89,10531,10388,65
1681228973742,89,10544,11473,65
1681228973742,88,10570,11587,63
1681228973742,87,10570,11696,65
1681228975942,87,10597,11992,65
1681228975942,86,10597,10935,65
1681228978148,86,10631,8748,65
1681228978148,85,10631,5233,65
1681228980340,85,10659,5170,65
1681228980340,84,10671,5050,66
1681228982536,84,10682,3452,66
1681228982536,83,10696,3242,67
1681228984730,81,10716,2700,67
1681228984730,80,10731,2446,68
1681228984730,79,10747,1652,68
1681228986935,79,10755,1088,65
1681228986935,78,10754,772,63
1681228989141,79,10696,1104,62
1681228989141,80,10696,886,62
1681228991335,82,10575,1048,62
1681228991335,84,10515,5123,63
1681228993542,86,10515,5873,62
1681228993542,88,10471,8676,62
1681228995742,91,10437,4570,61
1681228995742,93,10412,2758,61
1681228995742,94,10387,4067,61
1681228997938,95,10381,1702,61
1681228997938,96,10377,1936,61
1681229000144,97,10374,1164,62
1681229000144,97,10370,1488,62
1681229002335,97,10372,926,63
1681229002335,97,10378,1003,62
1681229004553,96,10383,1029,62
1681229004553,95,10394,1057,63
1681229006758,95,10404,1215,63
1681229006758,94,10417,1274,64
1681229006758,93,10436,1288,65
1681229008946,92,10455,1316,64
1681229008946,91,10477,1403,64
1681229011150,90,10515,1677,65
1681229011150,89,10538,4093,66
1681229013352,88,10538,10759,66
1681229013352,87,10608,12700,66
1681229015546,86,10608,13762,69
1681229015546,85,10644,14373,70
1681229017755,85,10663,14711,67
1681229017755,84,10677,17718,0
1681229017755,84,10661,17092,0
1681229019955,84,10520,18195,0
1681229019955,85,10520,20734,0
1681229022147,84,10520,26823,0
1681229022147,84,10713,38774,0
1681229024349,85,10759,2648,0
1681229024349,84,10781,6010,0
1681229026563,84,10781,3168,0
1681229026563,84,10758,1382,0
1681229028766,85,10712,38053,0
1681229028766,86,10653,23091,67
1681229028766,86,10596,15980,66
1681229030963,88,10540,14067,66
1681229030963,90,10492,14745,60
1681229033159,92,10458,11331,60
1681229033159,94,10426,8449,60
1681229035364,95,10408,5462,59
1681229035364,96,10388,5250,59
1681229037565,97,10378,5118,59
1681229037565,97,10370,2928,59
1681229039758,97,10364,2935,59
1681229039758,97,10362,2117,59
1681229039758,97,10358,1673,59
1681229041973,97,10357,1623,59
1681229041973,98,10352,1332,60
1681229044155,97,10350,1244,61
1681229044155,97,10350,1222,61
1681229046372,97,10350,1068,62
1681229046372,96,10365,1159,63
1681229048559,96,10376,1179,63
1681229048559,95,10392,1263,64
1681229050773,94,10410,1368,64
1681229050773,93,10430,1536,64
1681229050773,92,10430,2303,64
1681229052955,91,10467,4060,64
1681229052955,90,10491,6317,66
1681229055166,89,10527,7945,64
1681229055166,89,10527,9041,64
1681229057372,88,10564,9185,66
1681229057372,88,10567,9324,66
1681229059568,88,10585,9573,66
1681229059568,87,10585,8968,66
1681229061772,85,10620,6206,66
1681229061772,82,10638,4310,66
1681229061772,83,10651,4162,66
1681229063977,82,10675,3379,67
1681229063977,81,10686,2418,67
1681229066169,80,10700,2584,68
1681229066169,80,10715,2447,68
1681229068370,79,10739,2007,69
1681229068370,79,10751,1982,70
1681229070569,79,10770,1931,69
1681229070569,79,10778,1387,69
1681229072775,79,10775,1581,68
1681229072775,80,10749,1808,66
1681229072775,81,10698,8040,65
1681229074914,82,10635,6735,65
1681229074914,84,10572,2623,63
1681229077192,86,10515,3137,63
1681229077192,88,10476,3363,62
1681229079376,90,10434,9762,62
1681229079376,92,10413,757,62
1681229081580,94,10391,807,62
1681229081580,95,10373,840,62
1681229083773,96,10364,862,62
1681229083773,97,10355,946,62
1681229083773,97,10349,1005,63
1681229085986,97,10349,1053,63
1681229085986,97,10347,994,64
1681229088184,97,10350,1076,65
1681229088184,97,10355,5524,65
1681229090376,96,10359,1743,65
1681229090376,96,10366,2194,66
1681229092578,95,10374,2983,66
1681229092578,95,10388,1615,65
1681229094789,94,10402,1843,65
1681229094789,93,10442,1943,65
1681229094789,92,10464,1421,67
1681229096977,91,10487,1515,67
1681229096977,90,10487,1437,67
1681229099186,89,10530,2854,67
1681229099186,88,10558,8015,69
1681229101376,87,10603,9863,70
1681229101376,86,10626,10736,69
1681229103575,85,10650,11399,68
1681229103575,84,10657,11920,68
1681229105800,84,10674,11761,68
1681229105800,84,10674,10913,68
1681229105800,84,10674,9467,68
1681229107980,84,10713,7469,68
1681229107980,83,10721,6545,68
1681229110198,82,10721,5046,67
1681229110198,82,10748,5001,68
1681229112390,81,10761,4564,71
1681229112390,80,10787,4385,69
1681229114599,79,10788,4498,67
1681229114599,79,10766,5315,66
1681229116775,79,10728,2721,64
1681229116775,81,10668,1561,63
1681229116775,83,10603,2021,62
1681229118993,85,10538,1926,62
1681229118993,87,10489,1389,61
1681229121189,90,10451,1046,61
1681229121189,92,10430,1313,60
1681229123389,93,10408,1164,60
1681229123389,95,10397,1023,60
1681229125589,96,10383,1212,60
1681229125589,97,10373,925,61
1681229127797,97,10368,1128,61
1681229127797,97,10361,838,61
1681229127797,97,10359,857,62
1681229129990,97,10356,829,63
1681229129990,97,10359,885,63
1681229132191,96,10364,888,63
1681229132191,96,10370,966,63
1681229134390,95,10381,974,64
1681229134390,94,10411,998,63
1681229136605,94,10433,1103,64
1681229136605,93,10450,1308,64
1681229138797,92,10473,1420,65
1681229138797,90,10499,2089,66
1681229138797,89,10521,3917,66
1681229141005,88,10558,5981,66
1681229141005,87,10558,7190,66
1681229143209,87,10617,8131,65
1681229143209,86,10635,8879,65
1681229145401,86,10646,9223,65
1681229145401,85,10631,10403,65
1681229147604,85,10631,10424,65
1681229147604,84,10655,10016,65
1681229149808,84,10655,9449,65
1681229149808,84,10694,9155,64
1681229149808,83,10694,8842,65
1681229152000,82,10730,7132,65
1681229152000,81,10738,4850,65
1681229154203,80,10758,4045,64
1681229154203,79,10766,3985,68
1681229156417,79,10774,2718,67
1681229156417,79,10780,2075,67
1681229158599,79,10773,1885,62
1681229158599,79,10708,1440,61
1681229160805,81,10637,1535,61
1681229160805,82,10575,5871,62
1681229160805,84,10516,5900,62
1681229163007,86,10467,3239,62
1681229163007,89,10440,2786,61
1681229165213,91,10415,1033,60
1681229165213,93,10399,1076,61
1681229167414,94,10384,2263,61
1681229167414,95,10374,895,61
1681229169608,96,10369,2187,61
1681229169608,96,10363,2175,61
1681229171814,97,10360,1235,61
1681229171814,97,10357,1073,61
1681229171814,97,10356,1099,62
1681229174019,96,10358,1218,62
1681229174019,96,10363,1123,62
1681229176206,96,10370,1217,62
1681229176206,95,10376,1191,63
1681229178409,95,10388,1024,63
1681229178409,94,10401,934,63
1681229180618,93,10419,939,64
1681229180618,92,10459,974,64
1681229182808,91,10459,1303,64
1681229182808,90,10496,1955,64
1681229182808,89,10522,6322,63
1681229185006,88,10548,7342,63
1681229185006,88,10548,7648,64
1681229187232,87,10591,8022,64
1681229187232,86,10596,8102,64
1681229189424,86,10617,8099,64
1681229189424,85,10617,7605,64
1681229191622,84,10654,6006,64
1681229191622,83,10661,6895,64
1681229193823,83,10682,7110,65
1681229193823,82,10682,7004,66
1681229193823,82,10688,6859,66
1681229196020,82,10688,6765,66
1681229196020,82,10710,5880,68
1681229198225,81,10730,3813,69
1681229198225,80,10745,3106,69
1681229200428,79,10765,2566,66
1681229200428,79,10781,3227,66
1681229202629,79,10790,1377,65
1681229202629,79,10792,1239,64
1681229204817,79,10787,1235,63
1681229204817,80,10761,1509,62
1681229204817,81,10712,2191,62
1681229207028,83,10656,2366,61
1681229207028,85,10611,2719,61
1681229209224,88,10557,1389,60
1681229209224,90,10519,2139,60
1681229211417,92,10487,1938,59
1681229211417,94,10459,1175,59
1681229213615,95,10437,1479,59
1681229213615,96,10419,1108,59
1681229215824,97,10407,1046,59
1681229215824,97,10396,941,61
1681229215824,97,10383,1077,61
1681229218034,97,10380,1003,62
1681229218034,97,10378,1084,62
1681229220221,97,10387,908,62
1681229220221,96,10396,915,63
1681229222428,95,10412,894,63
1681229222428,94,10433,865,64
1681229224624,93,10454,798,65
1681229224624,91,10454,960,66
1681229226826,90,10515,1554,66
1681229226826,89,10543,2293,68
1681229226826,88,10565,3599,69
1681229229028,87,10591,5420,67
1681229229028,87,10591,6067,66
1681229231226,86,10629,6558,67
1681229231226,86,10629,6568,67
1681229233425,86,10646,6342,67
1681229233425,85,10646,5997,67
1681229235629,84,10631,4544,68
1681229235629,83,10631,3744,68
1681229237830,82,10624,2967,68
1681229237830,82,10669,2968,66
1681229237830,82,10695,2846,66
1681229240027,81,10711,2829,66
1681229240027,81,10744,2317,66
1681229242239,80,10744,2368,72
1681229242239,79,10783,2612,66
1681229244424,78,10794,4081,66
1681229244424,78,10794,5588,68
1681229246647,78,10790,3348,67
1681229246647,79,10764,2637,67
1681229248824,80,10653,3187,63
1681229248824,82,10597,2142,63
1681229248824,84,10535,1507,63
1681229251039,87,10491,1558,62
1681229251039,89,10455,1417,62
1681229253233,91,10429,3273,61
1681229253233,93,10414,2248,61
1681229255445,94,10399,1429,60
1681229255445,96,10392,1142,60
1681229257623,96,10382,1119,60
1681229257623,97,10379,892,60
1681229259840,97,10373,943,61
1681229259840,98,10369,953,61
1681229259840,97,10369,984,61
1681229262036,97,10370,969,62
1681229262036,97,10371,913,62
1681229264239,96,10377,887,62
1681229264239,96,10385,939,63
1681229266439,95,10396,807,64
1681229266439,94,10425,864,64
1681229268639,93,10446,869,64
1681229268639,92,10468,1048,65
1681229270847,91,10489,1107,65
1681229270847,90,10511,1316,65
1681229270847,89,10537,2346,66
1681229273045,88,10555,4616,66
1681229273045,87,10585,7208,66
1681229275246,86,10585,9092,65
1681229275246,85,10629,9701,65
1681229277453,85,10664,9859,65
1681229277453,85,10664,10100,65
1681229279647,84,10723,10598,66
1681229279647,84,10733,11246,65
1681229281842,83,10733,10889,64
1681229281842,83,10748,10404,65
1681229281842,83,10767,10444,65
1681229284040,82,10767,10206,64
1681229284040,82,10792,9262,64
1681229286240,82,10806,6157,64
1681229286240,81,10833,4256,65
1681229288438,80,10843,3187,70
1681229288438,80,10848,3714,69
1681229290642,80,10842,4354,67
1681229290642,80,10805,2740,64
1681229292835,81,10755,1449,63
1681229292835,83,10686,1451,62
1681229292835,86,10636,1098,62
1681229295037,88,10575,1849,62
1681229295037,91,10533,1376,63
1681229297248,93,10496,1289,63
1681229297248,94,10475,1320,63
1681229299440,96,10452,841,63
1681229299440,96,10440,870,63
1681229301642,97,10425,1165,63
1681229301642,97,10416,1253,63
1681229303841,97,10409,2754,64
1681229303841,97,10404,3155,64
1681229303841,97,10401,3221,65
1681229306055,97,10399,3146,65
1681229306055,96,10405,3113,64
1681229308248,96,10413,3124,65
1681229308248,95,10423,2122,65
1681229310451,94,10438,1839,65
1681229310451,93,10456,1261,65
1681229312647,92,10503,1383,66
1681229312647,91,10527,1434,66
1681229314854,90,10548,1199,66
1681229314854,89,10548,1246,66
1681229314854,89,10596,3688,67
1681229317056,88,10623,9084,68
1681229317056,88,10671,10581,67
1681229319246,88,10688,12337,68
1681229319246,88,10705,14795,71
1681229321452,88,10751,18464,69
1681229321452,87,10813,24147,68
1681229323653,84,10805,33190,67
1681229323653,82,10805,24418,67
1681229325849,83,10825,589,67
1681229325849,83,10825,2897,67
1681229325849,83,10865,2780,67
1681229328056,82,10879,28516,68
1681229328056,81,10889,21879,68
1681229330246,81,10890,14834,68
1681229330246,80,10868,11748,68
1681229332464,81,10826,9919,67
1681229332464,82,10765,8494,67
1681229334649,84,10708,7844,66
1681229334649,87,10647,4914,66
1681229336858,89,10597,3560,60
1681229336858,91,10558,3347,59
1681229336858,92,10529,2425,59
1681229339060,94,10507,3108,59
1681229339060,94,10490,5775,59
1681229341268,95,10478,2882,59
1681229341268,95,10467,3128,59
1681229343467,96,10458,1191,59
1681229343467,96,10456,1863,59
1681229345668,96,10452,1136,60
1681229345668,96,10449,1264,61
1681229347864,96,10451,1147,62
1681229347864,96,10451,1226,62
1681229347864,95,10461,1114,63
1681229350064,95,10470,1165,63
1681229350064,94,10486,1145,63
1681229352255,93,10504,1174,63
1681229352255,93,10525,1173,63
1681229354454,92,10538,1201,64
1681229354454,91,10558,1454,65
1681229356657,90,10585,2309,65
1681229356657,89,10615,4234,65
1681229358870,88,10642,5990,65
1681229358870,87,10665,8847,65
1681229358870,87,10665,10258,64
1681229361064,86,10696,10377,65
1681229361064,86,10706,11941,65
1681229363261,86,10709,13404,66
1681229363261,87,10725,17033,66
1681229365470,86,10725,15694,65
1681229365470,87,10762,7711,66
1681229367678,87,10762,1454,66
1681229367678,87,10762,7427,66
1681229369871,86,10797,4233,67
1681229369871,86,10818,4044,66
1681229369871,85,10837,4829,67
1681229372067,84,10853,4048,67
1681229372067,83,10873,3507,66
1681229374271,82,10894,2908,68
1681229374271,81,10891,2547,66
1681229376475,80,10875,2407,65
1681229376475,80,10823,3396,65
1681229378680,81,10776,7917,64
1681229378680,82,10726,3754,62
1681229380875,83,10659,1514,63
1681229380875,84,10605,1447,63
1681229380875,86,10553,1248,63
1681229383067,88,10516,1118,62
1681229383067,90,10492,1131,61
1681229385268,92,10470,1144,61
1681229385268,94,10462,1124,59
1681229387474,95,10451,1106,60
1681229387474,96,10444,1069,60
1681229389677,97,10440,4187,61
1681229389677,97,10433,2827,61
1681229391888,97,10430,1031,62
1681229391888,97,10433,2017,62
1681229391888,97,10432,1458,63
1681229394081,97,10438,755,64
1681229394081,96,10446,1194,64
1681229396281,96,10461,994,65
1681229396281,95,10475,866,65
1681229398482,94,10498,984,66
1681229398482,93,10522,1043,66
1681229400684,92,10566,1106,66
1681229400684,91,10592,2260,67
1681229402874,90,10592,5057,68
1681229402874,89,10633,6203,68
1681229402874,88,10662,7322,69
1681229405077,87,10689,8684,68
1681229405077,86,10705,9480,68
1681229407281,85,10730,9486,69
1681229407281,85,10730,9716,69
1681229409478,85,10749,9428,69
1681229409478,85,10777,9585,69
1681229411677,85,10777,8843,69
1681229411677,85,10777,6689,70
1681229413895,85,10805,6457,70
1681229413895,84,10805,5340,71
1681229413895,83,10827,4624,73
1681229416084,82,10843,2512,72
1681229416084,81,10875,2144,71
1681229418280,80,10883,1821,71
1681229418280,80,10880,2540,70
1681229420480,80,10858,4803,70
1681229420480,82,10803,4405,67
1681229422699,83,10737,2024,65
1681229422699,86,10674,1207,64
1681229424895,88,10614,959,63
1681229424895,90,10569,1039,63
1681229424895,92,10532,1112,62
1681229427102,94,10509,1150,62
1681229427102,95,10486,1104,62
1681229429290,96,10476,1031,62
1681229429290,97,10466,1027,62
1681229431496,97,10458,1183,64
1681229431496,97,10450,1573,64
1681229433687,97,10450,1035,64
1681229433687,97,10450,1097,64
1681229435892,97,10453,979,64
1681229435892,96,10461,1091,65
1681229435892,96,10469,981,65
1681229438091,95,10482,846,65
1681229438091,94,10500,888,66
1681229440284,94,10519,960,66
1681229440284,93,10555,1194,67
1681229442497,92,10584,3498,67
1681229442497,91,10584,7563,68
1681229444692,90,10624,9099,67
1681229444692,89,10624,10899,67
1681229446887,88,10675,11148,68
1681229446887,88,10675,11415,68
1681229446887,87,10675,11207,68
1681229449091,87,10717,9003,68
1681229449091,86,10717,7482,68
1681229451306,85,10717,4651,69
1681229451306,85,10775,4166,69
1681229453503,84,10786,3670,73
1681229453503,82,10798,3213,73
1681229455708,81,10815,2770,72
1681229455708,81,10822,2740,72
1681229457905,81,10824,2516,70
1681229457905,81,10813,2162,69
1681229457905,82,10778,1770,67
1681229460100,83,10689,1415,66
1681229460100,85,10631,1407,66
1681229462295,87,10578,1587,65
1681229462295,89,10578,3731,65
1681229464502,91,10519,3700,64
1681229464502,93,10502,3992,64
1681229466694,94,10480,4680,63
1681229466694,95,10458,1202,63
1681229468896,96,10449,1098,63
1681229468896,97,10440,3441,63
1681229468896,97,10430,2011,63
1681229471099,98,10426,2453,63
1681229471099,98,10418,1592,63
1681229473297,98,10415,990,63
1681229473297,98,10414,947,63
1681229475502,98,10414,957,63
1681229475502,97,10420,1045,63
1681229477715,97,10426,1188,62
1681229477715,96,10451,1151,63
1681229479907,95,10451,1178,64
1681229479907,95,10495,1214,64
1681229479907,94,10495,1216,64
1681229482116,93,10535,1648,64
1681229482116,92,10574,3124,65
1681229484309,91,10574,8689,65
1681229484309,90,10655,11844,65
1681229486508,89,10679,12596,65
1681229486508,88,10697,12947,65
1681229488713,87,10723,13100,65
1681229488713,86,10723,12923,65
1681229490905,86,10749,10117,65
1681229490905,85,10759,7892,66
1681229490905,85,10765,6161,67
1681229493106,85,10765,5974,67
1681229493106,85,10771,8274,66
1681229495305,84,10794,9251,66
1681229495305,84,10794,9499,67
1681229497511,83,10821,9515,66
1681229497511,83,10840,9459,67
1681229499712,82,10837,8763,65
1681229499712,82,10820,5544,65
1681229501914,82,10820,3274,62
1681229501914,83,10784,2132,61
1681229501914,84,10749,3342,60
1681229504112,85,10707,6588,60
1681229504112,87,10668,3290,59
1681229506321,90,10617,1924,59
1681229506321,91,10577,1272,59
1681229508529,93,10539,827,59
1681229508529,94,10513,1823,59
1681229510721,96,10483,1047,60
1681229510721,96,10483,1266,60
1681229512918,97,10462,1366,61
1681229512918,97,10456,1090,62
1681229512918,97,10456,1515,61
1681229515121,97,10455,1254,62
1681229515121,96,10459,1134,62
1681229517318,96,10466,1144,62
1681229517318,96,10477,1157,61
1681229519524,95,10492,1336,61
1681229519524,94,10503,1327,62
1681229521713,94,10521,1324,62
1681229521713,93,10544,1291,63
1681229523921,92,10565,1238,62
1681229523921,91,10588,1533,63
1681229523921,90,10609,1987,64
1681229526125,89,10634,2672,64
1681229526125,89,10634,5124,64
1681229528322,88,10688,6708,63
1681229528322,87,10688,8381,63
1681229530522,87,10723,8796,64
1681229530522,86,10723,8951,63
1681229532719,86,10755,8699,63
1681229532719,85,10770,7625,63
1681229534934,85,10775,6631,63
1681229534934,84,10775,4620,64
1681229534934,84,10782,3951,64
1681229537126,84,10782,3445,65
1681229537126,83,10811,3471,66
1681229539331,83,10824,3351,65
1681229539331,82,10834,2828,65
1681229541525,81,10852,2601,66
1681229541525,80,10871,1809,65
1681229543728,80,10878,2085,65
1681229543728,79,10851,5399,65
1681229545925,80,10805,1226,65
1681229545925,81,10744,5007,65
1681229545925,83,10682,3923,64
1681229548127,85,10626,3094,63
1681229548127,87,10582,1260,62
1681229550327,90,10548,1105,62
1681229550327,92,10522,1392,61
1681229552529,94,10507,1027,60
1681229552529,95,10488,1997,61
1681229554725,97,10476,1709,61
1681229554725,97,10466,3467,61
1681229556924,98,10459,2481,61
1681229556924,98,10457,558,61
1681229556924,98,10453,1177,62
1681229559135,97,10452,947,62
1681229559135,97,10454,626,63
1681229561341,97,10457,769,64
1681229561341,96,10465,693,65
1681229563530,95,10484,626,65
1681229563530,95,10500,659,66
1681229565735,94,10519,748,66
1681229565735,93,10540,820,65
1681229567942,92,10563,900,66
1681229567942,91,10563,2539,66
1681229567942,90,10602,5170,68
1681229570143,89,10649,5535,68
1681229570143,88,10649,5753,67
1681229572338,88,10680,6704,67
1681229572338,87,10707,6963,67
1681229574534,86,10724,6809,67
1681229574534,86,10733,6238,67
1681229576735,86,10755,5150,68
1681229576735,86,10781,4758,68
1681229578935,86,10781,5043,0
1681229578935,86,10692,4834,0
1681229578935,86,10692,5354,0
1681229581138,86,10469,6434,0
1681229581138,86,10557,8458,0
1681229583335,86,10557,13483,65
1681229583335,87,10741,3610,0
1681229585542,87,10741,13307,0
1681229585542,87,10764,17771,0
1681229587741,86,10740,24723,0
1681229587741,86,10693,61233,0
1681229589955,86,10663,44470,0
1681229589955,87,10623,11409,0
1681229589955,88,10577,63704,69
1681229592152,89,10512,37200,67
1681229592152,91,10479,29332,66
1681229594350,92,10455,24669,65
1681229594350,94,10434,20691,65
1681229596545,95,10415,17900,66
1681229596545,96,10402,11797,66
1681229598758,97,10386,8460,67
1681229598758,97,10374,7950,67
1681229600952,97,10363,5319,67
1681229600952,98,10355,3834,65
1681229600952,97,10347,3648,64
1681229603151,97,10344,2480,64
1681229603151,97,10339,1869,63
1681229605351,97,10335,1700,64
1681229605351,97,10337,1183,64
1681229607560,96,10343,1160,64
1681229607560,96,10345,1136,64
1681229609750,95,10354,1105,64
1681229609750,95,10364,1139,65
1681229611944,94,10377,1126,65
