UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672851910293,96,10266,1752,60
1672851912480,96,10265,1691,61
1672851912480,96,10266,1559,60
1672851914678,96,10269,1447,60
1672851914678,96,10274,1419,58
1672851916877,96,10274,1475,58
1672851916877,96,10275,1421,58
1672851919079,95,10277,1309,58
1672851919079,95,10281,1201,57
1672851919079,95,10283,1236,57
1672851921286,95,10282,1115,58
1672851921286,95,10283,1038,58
1672851923490,95,10285,1074,58
1672851923490,95,10288,1306,58
1672851925684,95,10287,1351,58
1672851925684,95,10287,1263,59
1672851927880,95,10288,1257,59
1672851927880,95,10292,1315,59
1672851930082,95,10294,1511,58
1672851930082,95,10292,2404,58
1672851930082,95,10290,1818,59
1672851932281,95,10289,1961,59
1672851932281,95,10286,2089,59
1672851934488,95,10282,2099,60
1672851934488,95,10277,2011,61
1672851936686,95,10275,1921,61
1672851936686,95,10284,1886,61
1672851938879,95,10312,1912,61
1672851938879,95,10333,2786,0
1672851941085,95,10297,3799,0
1672851941085,95,10303,2512,0
1672851941085,95,10331,4967,0
1672851943287,95,10339,9106,0
1672851943287,95,10348,2764,64
1672851945493,0,10347,7024,64
1672851945493,0,10339,4100,64
1672851947689,0,10339,4382,64
1672851947689,0,10331,4966,65
1672851949880,0,10319,6813,0
1672851949880,0,10317,4381,0
1672851952092,0,10327,5585,0
1672851952092,0,10337,1786,0
1672851952092,0,10337,3841,0
1672851954285,96,10414,4511,0
1672851954285,96,10345,6083,0
1672851956482,96,10258,2673,0
1672851956482,96,10258,6856,0
1672851958677,96,10250,5262,0
1672851958677,96,10273,3926,0
1672851960870,96,10288,3185,66
1672851960870,96,10290,3053,67
1672851963085,96,10290,3550,65
1672851963085,96,10290,11614,64
1672851963085,96,10287,10847,66
1672851965271,97,10283,9901,66
1672851965271,97,10280,7902,67
1672851967464,97,10277,6673,67
1672851967464,97,10274,5505,66
1672851969665,97,10271,4925,65
1672851969665,97,10269,3950,64
1672851971865,97,10267,2819,62
1672851971865,97,10265,2785,61
1672851974071,98,10264,2456,60
1672851974071,97,10263,1986,59
1672851974071,97,10263,2246,59
1672851976259,97,10264,2280,59
1672851976259,97,10264,2171,61
1672851978464,97,10263,1630,62
1672851978464,97,10260,1627,62
1672851980667,97,10259,1643,62
1672851980667,97,10257,1334,63
1672851982868,97,10255,1469,63
1672851982868,97,10254,1744,62
1672851985070,97,10254,1648,60
1672851985070,97,10254,1734,58
1672851985070,97,10255,1639,57
1672851987251,97,10256,1671,57
1672851987251,97,10255,1550,57
1672851989438,97,10253,1078,57
1672851989438,97,10253,1123,57
1672851991646,97,10253,1124,56
1672851991646,97,10252,1105,56
1672851993847,97,10250,1159,57
1672851993847,97,10247,1210,58
1672851996048,97,10247,1098,58
1672851996048,97,10244,1201,59
1672851996048,97,10242,1038,59
1672851998258,97,10242,1137,59
1672851998258,97,10244,1224,60
1672852000439,97,10243,1444,60
1672852000439,97,10241,1573,61
1672852002645,97,10240,1575,60
1672852002645,97,10241,1710,59
1672852004801,98,10242,1862,59
1672852004801,97,10240,1952,60
1672852007052,97,10238,1767,60
1672852007052,97,10239,1792,60
1672852007052,97,10241,1927,60
1672852009244,97,10242,1922,61
1672852009244,97,10242,1980,62
1672852011450,97,10243,1846,61
1672852011450,97,10242,1881,61
1672852013641,97,10239,1898,62
1672852013641,97,10238,1784,63
1672852015846,97,10238,1691,63
1672852015846,97,10237,1686,62
1672852018048,97,10236,1689,62
1672852018048,97,10236,1592,62
1672852018048,97,10238,1686,61
1672852020246,97,10238,1693,61
1672852020246,97,10238,1578,61
1672852022433,97,10240,1471,62
1672852022433,97,10241,1478,62
1672852024644,97,10241,1521,62
1672852024644,97,10242,2659,63
1672852026823,97,10244,2289,62
1672852026823,97,10244,1231,62
1672852029030,97,10243,1782,62
1672852029030,97,10243,1186,61
1672852029030,97,10244,1217,60
1672852031228,97,10244,1311,61
1672852031228,97,10244,1730,61
1672852033424,97,10244,1242,61
1672852033424,97,10244,1067,60
1672852035620,97,10245,1172,60
1672852035620,97,10244,1396,61
1672852037817,97,10242,1162,61
1672852037817,97,10242,1081,61
1672852040016,97,10242,1198,60
1672852040016,97,10240,1259,61
1672852040016,98,10238,1199,62
1672852042213,98,10236,1290,62
1672852042213,98,10233,1397,62
1672852044415,98,10231,1274,63
1672852044415,98,10230,1177,63
1672852046605,98,10229,1143,64
1672852046605,98,10227,1001,64
1672852048801,98,10226,948,64
1672852048801,97,10228,935,63
1672852051003,97,10230,988,62
1672852051003,97,10231,1019,61
1672852051003,97,10232,1197,61
1672852053207,97,10235,1270,60
1672852053207,97,10236,1361,60
1672852055411,97,10234,1389,61
1672852055411,97,10232,1290,62
1672852075389,97,10233,1278,62
1672852075389,97,10233,1264,61
1672852075405,97,10233,1218,61
1672852075405,97,10233,1233,60
1672852075429,97,10235,1184,59
1672852075429,97,10237,1180,59
1672852075429,97,10236,1323,60
1672852077376,97,10237,1465,59
1672852077376,97,10237,1447,58
1672852077404,97,10239,1378,57
1672852077404,97,10240,1307,57
1672852077425,97,10237,1413,57
1672852077425,97,10233,1240,58
1672852077451,97,10231,1037,58
1672852077451,97,10230,1146,59
1672852077471,97,10227,1105,59
1672852077471,97,10227,1146,59
1672852077471,97,10230,954,58
1672852077490,97,10233,998,58
1672852077490,98,10234,990,58
1672852077502,98,10235,1158,58
1672852077502,98,10238,1141,58
1672852079570,98,10238,1250,57
1672852079570,98,10237,1301,58
1672852081760,98,10236,1328,58
1672852081760,98,10237,1316,57
1672852083964,97,10237,1472,57
1672852083964,97,10236,1591,57
1672852083964,97,10234,1562,58
1672852086162,97,10234,1561,59
1672852086162,97,10234,1588,59
1672852088363,97,10234,6477,60
1672852088363,97,10274,11263,61
1672852090560,97,10244,15976,61
1672852090560,97,10246,17819,60
1672852092766,97,10246,18629,60
1672852092766,97,10244,18655,61
1672852094970,97,10243,18732,62
1672852094970,97,10244,17955,62
1672852094970,97,10244,10910,62
1672852097167,97,10243,9427,63
1672852097167,97,10243,5100,62
1672852099359,97,10246,4236,61
1672852099359,97,10247,2865,60
1672852101562,97,10247,2434,61
1672852101562,97,10249,2346,61
1672852103778,97,10250,2305,60
1672852103778,97,10248,2092,61
1672852105968,97,10247,2047,61
1672852105968,97,10249,2092,61
1672852105968,97,10250,1680,61
1672852108160,97,10250,1604,61
1672852108160,97,10251,1386,61
1672852110362,97,10253,1415,59
1672852110362,97,10254,1558,59
1672852112571,97,10254,1664,59
1672852112571,97,10255,1657,58
1672852114762,97,10257,1705,58
1672852114762,97,10258,1836,57
1672852116962,97,10255,1870,57
1672852116962,97,10254,1802,58
1672852116962,97,10254,1743,58
1672852119159,97,10255,1989,57
1672852119159,97,10252,2017,58
1672852121362,97,10248,2020,59
1672852121362,97,10246,1872,61
1672852123563,97,10246,2004,60
1672852123563,97,10244,2063,60
1672852125764,97,10240,1985,61
1672852125764,97,10239,1848,61
1672852127967,97,10238,1836,61
1672852127967,97,10236,1864,61
1672852127967,97,10237,1710,60
1672852130171,97,10239,1468,60
1672852130171,97,10243,1289,58
1672852132370,97,10246,1505,58
1672852132370,97,10247,1523,58
1672852134564,97,10249,1768,59
1672852134564,97,10252,1971,60
1672852136758,97,10253,2239,60
1672852136758,97,10253,2299,61
1672852138971,97,10252,2096,61
1672852138971,97,10253,2122,61
1672852138971,97,10253,2079,61
1672852141165,97,10251,1936,62
1672852141165,97,10249,1849,62
1672852143377,97,10251,1734,62
1672852143377,97,10251,1936,61
1672852145573,97,10249,1877,62
1672852145573,97,10249,1787,62
1672852147769,97,10249,1635,61
1672852147769,97,10247,1603,61
1672852149974,97,10244,5853,61
1672852149974,97,10243,9333,61
1672852149974,97,10244,3398,60
1672852152174,97,10245,6566,60
1672852152174,97,10244,2950,60
1672852154372,97,10243,1347,60
1672852154372,97,10244,2840,59
1672852156580,97,10244,1573,59
1672852156580,97,10242,1578,59
1672852158772,97,10240,1715,60
1672852158772,97,10239,1673,60
1672852160973,97,10240,1485,59
1672852160973,97,10242,1876,59
1672852160973,97,10240,2006,59
1672852163164,97,10238,2099,60
1672852163164,97,10237,2039,61
1672852165366,97,10239,2026,61
1672852165366,97,10239,2189,62
1672852167562,97,10239,2265,62
1672852167562,97,10239,2105,62
1672852169761,97,10242,1970,60
1672852169761,97,10244,1913,60
1672852171957,97,10243,1897,59
1672852171957,97,10242,1765,59
1672852171957,97,10243,1679,58
1672852174156,97,10246,1765,58
1672852174156,97,10246,1829,58
1672852176363,97,10245,1961,59
1672852176363,97,10247,1933,60
1672852178554,97,10251,1985,59
1672852178554,97,10253,2230,59
1672852180749,97,10254,2533,60
1672852180749,96,10256,2496,60
1672852182953,96,10260,2357,59
1672852182953,96,10265,2279,58
1672852182953,96,10268,2612,58
1672852185151,96,10267,2906,60
1672852185151,96,10266,3250,61
1672852187358,96,10267,3284,62
1672852187358,96,10271,3297,63
1672852189559,96,10281,3343,64
1672852189559,96,10284,3331,65
1672852191750,96,10288,2803,65
1672852191750,96,10290,2466,63
1672852193951,96,10292,1895,61
1672852193951,96,10292,1885,61
1672852193951,96,10292,1759,60
1672852196148,96,10292,1707,59
1672852196148,96,10291,1618,58
1672852198372,96,10291,1593,59
1672852198372,96,10288,1613,60
1672852200561,96,10285,1627,61
1672852200561,96,10283,1769,61
1672852202761,96,10280,1746,61
1672852202761,96,10277,1812,61
1672852204953,96,10274,1808,61
1672852204953,96,10273,1620,61
1672852204953,96,10271,1689,60
1672852207170,96,10268,1666,60
1672852207170,96,10264,1625,60
1672852209370,96,10260,1468,60
1672852209370,96,10258,1403,60
1672852211564,97,10255,1405,60
1672852211564,97,10250,1312,60
1672852213707,97,10246,1344,60
1672852213707,97,10244,1110,61
1672852215957,98,10242,1230,61
1672852215957,98,10239,1268,62
1672852215957,98,10237,1173,62
1672852218160,98,10237,1218,62
1672852218160,98,10237,1214,61
1672852220360,98,10236,1462,62
1672852220360,98,10234,1815,62
1672852222571,98,10232,2040,61
1672852222571,98,10234,2138,60
1672852224765,98,10233,2343,60
1672852224765,98,10231,2398,61
1672852226959,98,10230,2425,61
1672852226959,98,10229,2383,61
1672852226959,98,10227,2262,62
1672852229163,98,10225,2395,63
1672852229163,98,10219,2173,64
1672852231363,98,10212,2239,64
1672852231363,98,10209,1929,64
1672852233569,98,10208,1786,65
1672852233569,98,10213,1741,65
1672852235761,97,10223,1781,64
1672852235761,97,10229,1740,63
1672852237962,97,10232,1756,62
1672852237962,97,10237,1751,61
1672852237962,97,10243,1787,60
1672852240169,96,10249,1910,59
1672852240169,96,10251,1925,59
1672852242363,96,10253,2050,59
1672852242363,96,10257,2078,60
1672852244559,95,10258,2080,61
1672852244559,95,10260,2361,61
1672852246760,95,10262,2193,60
1672852246760,95,10265,2276,60
1672852248970,95,10267,1501,59
1672852248970,95,10266,1507,59
1672852248970,95,10265,1355,59
1672852251202,95,10266,1391,58
1672852251202,96,10265,1501,58
1672852253358,96,10263,1601,58
1672852253358,96,10263,1618,58
1672852255558,96,10261,1479,58
1672852255558,97,10259,1296,57
1672852257770,97,10258,1417,57
1672852257770,97,10256,1356,57
1672852259971,97,10254,1453,58
1672852259971,98,10252,1391,58
1672852259971,98,10252,1377,58
1672852262173,98,10250,1710,58
1672852262173,98,10249,1889,59
1672852264360,98,10249,1950,59
1672852264360,97,10248,1935,58
1672852266562,97,10248,1917,58
1672852266562,97,10245,2078,58
1672852268766,97,10241,1857,59
1672852268766,97,10240,1608,58
1672852270959,98,10240,1320,57
1672852270959,98,10241,1397,57
1672852270959,98,10241,1522,57
1672852273173,98,10238,1563,58
1672852273173,98,10235,1546,58
1672852275371,98,10236,1595,58
1672852275371,98,10239,1775,58
1672852277567,98,10238,1914,58
1672852277567,98,10239,1873,58
1672852279769,98,10242,1681,58
1672852279769,98,10242,1702,58
1672852281959,98,10241,1593,58
1672852281959,97,10240,1794,58
1672852281959,97,10242,1459,58
1672852284160,97,10243,1718,58
1672852284160,97,10242,1662,58
1672852286357,97,10242,1815,58
1672852286357,97,10245,1648,58
1672852288559,97,10247,1783,57
1672852288559,97,10246,1808,57
1672852290754,97,10246,1842,58
1672852290754,97,10247,1699,59
1672852292957,97,10250,1779,59
1672852292957,97,10251,1813,58
1672852292957,97,10250,1817,59
1672852295143,97,10250,1700,58
1672852295143,97,10252,1486,58
1672852297342,97,10252,1718,58
1672852297342,97,10249,1668,58
1672852299539,97,10248,1609,59
1672852299539,97,10249,1615,59
1672852301749,97,10249,1945,60
1672852301749,97,10249,2141,59
1672852303942,97,10252,2332,59
1672852303942,97,10256,2410,58
1672852303942,97,10258,2350,58
1672852306142,97,10261,2386,58
1672852306142,97,10264,2170,58
1672852308356,96,10264,2121,58
1672852308356,96,10265,1999,58
1672852310541,96,10264,2035,59
1672852310541,96,10263,1856,59
1672852312756,96,10264,1962,59
1672852312756,96,10261,2039,60
1672852314941,97,10258,2089,60
1672852314941,97,10258,1899,60
1672852314941,97,10259,1906,60
1672852317053,96,10254,1936,60
1672852317053,96,10254,1967,61
1672852319346,96,10254,1660,62
1672852319346,96,10255,1643,59
1672852321554,96,10255,1550,59
1672852321554,96,10253,1519,60
1672852323752,96,10250,1604,60
1672852323752,97,10249,1483,60
1672852325959,97,10250,1477,60
1672852325959,97,10247,1686,60
1672852325959,97,10244,1920,60
1672852328149,97,10243,1958,60
1672852328149,97,10245,1948,59
1672852330349,97,10245,2241,59
1672852330349,97,10242,2228,60
1672852332558,97,10239,2174,59
1672852332558,97,10239,2109,58
1672852334740,97,10240,2320,58
1672852334740,97,10239,2595,58
1672852336949,97,10238,2597,59
1672852336949,97,10238,2647,59
1672852336949,97,10241,2518,58
1672852339145,97,10242,2679,57
1672852339145,97,10241,2632,57
1672852341355,97,10241,2459,58
1672852341355,97,10239,2185,58
1672852343534,97,10241,2336,58
1672852343534,97,10242,2355,58
1672852345743,97,10241,2213,58
1672852345743,97,10240,2015,59
1672852347938,97,10241,1753,58
1672852347938,97,10243,1844,58
1672852347938,97,10244,1914,58
1672852350141,97,10243,1817,59
1672852350141,97,10242,1820,58
1672852352338,97,10244,1806,58
1672852352338,97,10246,2050,58
1672852354546,97,10246,1899,58
1672852354546,97,10247,2009,58
1672852356735,97,10249,1823,58
1672852356735,97,10251,2134,58
1672852358948,97,10250,2317,58
1672852358948,97,10249,2222,58
1672852358948,97,10251,2206,58
1672852361137,97,10253,2249,58
1672852361137,97,10252,2323,58
1672852363348,97,10252,2157,59
1672852363348,97,10253,1861,59
1672852365544,97,10256,2071,59
1672852365544,97,10257,2035,58
1672852367756,97,10257,2109,59
1672852367756,97,10256,2046,59
1672852369947,97,10258,2146,59
1672852369947,97,10260,2182,58
1672852369947,96,10260,2187,58
1672852372141,96,10259,2188,59
1672852372141,96,10259,2134,59
1672852374347,96,10261,1979,59
1672852374347,96,10264,2163,59
1672852376544,96,10264,1965,59
1672852376544,97,10265,2046,59
1672852378742,97,10266,1843,58
1672852378742,96,10267,1994,58
1672852380953,96,10265,2007,58
1672852380953,96,10264,1897,59
1672852380953,96,10265,1773,58
1672852383149,96,10267,1837,58
1672852383149,96,10265,1911,58
1672852385354,96,10265,1884,58
1672852385354,96,10266,1993,58
1672852387557,96,10267,1895,58
1672852387557,96,10265,2079,58
1672852389758,96,10263,1910,59
1672852389758,96,10263,1925,59
1672852391958,96,10264,1742,58
1672852391958,96,10266,1912,58
1672852391958,97,10264,1935,58
1672852394160,97,10264,1820,58
1672852394160,97,10264,1995,58
1672852396360,97,10266,1814,58
1672852396360,97,10267,2070,58
1672852398544,97,10264,1897,58
1672852398544,97,10261,1948,59
1672852400737,97,10259,2039,59
1672852400737,97,10260,2075,59
1672852402948,97,10261,2332,59
1672852402948,97,10260,2284,59
1672852402948,97,10257,2416,60
1672852405136,97,10257,2115,59
1672852405136,97,10257,2260,59
1672852407342,97,10254,2283,59
1672852407342,97,10251,2133,59
1672852409526,97,10251,1979,59
1672852409526,97,10253,1718,58
1672852411733,97,10253,2239,57
1672852411733,97,10251,2154,58
1672852413938,97,10249,2213,59
1672852413938,97,10250,2140,60
1672852413938,97,10249,2439,60
1672852416123,97,10247,2494,61
1672852416123,97,10245,2153,62
1672852418326,97,10246,2201,61
1672852418326,97,10247,2201,60
1672852420521,97,10245,2205,60
1672852420521,97,10243,2112,60
1672852422711,97,10244,2002,60
1672852422711,97,10247,1838,60
1672852424918,97,10248,1974,59
1672852424918,97,10248,1863,60
1672852424918,97,10247,1914,60
1672852427105,97,10247,1727,60
1672852427105,97,10250,1992,60
1672852429303,97,10249,2042,60
1672852429303,97,10248,1956,60
1672852431509,97,10248,2062,60
1672852431509,97,10250,1936,59
1672852433707,97,10251,2361,60
1672852433707,97,10249,2294,60
1672852435898,97,10249,2103,59
1672852435898,97,10250,2119,59
1672852435898,97,10253,2151,58
1672852438103,97,10254,2149,59
1672852438103,97,10252,1932,59
1672852440294,97,10251,1888,59
1672852440294,97,10252,1767,58
1672852442495,97,10254,1604,57
1672852442495,97,10253,1748,57
1672852444694,97,10252,1811,58
1672852444694,97,10252,1732,58
1672852446901,97,10254,1673,58
1672852446901,97,10252,1823,58
1672852446901,97,10250,2098,59
1672852449089,97,10250,1928,59
1672852449089,97,10251,1991,59
1672852451290,97,10250,2189,60
1672852451290,97,10246,2222,61
1672852453499,97,10243,2157,61
1672852453499,97,10243,2127,60
1672852455693,97,10243,2200,60
1672852455693,97,10239,2290,61
1672852457887,97,10235,2086,62
1672852457887,97,10233,2208,61
1672852457887,97,10235,2088,60
1672852460096,97,10237,2436,60
1672852460096,97,10236,2362,60
1672852462292,97,10236,2329,60
1672852462292,97,10238,2358,61
1672852464489,97,10241,2292,60
1672852464489,97,10241,2387,60
1672852466690,97,10240,2154,61
1672852466690,97,10239,2264,60
1672852468892,97,10241,1897,59
1672852468892,97,10242,2184,59
1672852468892,97,10239,2193,59
1672852471090,97,10238,2086,59
1672852471090,97,10239,2036,59
1672852473307,97,10242,2182,58
1672852473307,97,10243,2112,58
1672852475508,97,10243,1883,59
1672852475508,97,10245,2031,59
1672852477687,97,10247,1938,58
1672852477687,97,10247,1957,58
1672852479879,97,10248,1945,58
1672852479879,97,10249,2046,59
1672852479879,97,10252,1943,58
1672852482066,97,10253,2205,59
1672852482066,97,10251,2236,60
1672852484275,97,10248,2253,60
1672852484275,97,10248,2087,60
1672852486472,97,10250,2316,59
1672852486472,97,10249,2343,60
1672852488682,97,10249,2122,60
1672852488682,97,10249,2302,60
1672852490878,97,10252,2021,58
1672852490878,97,10254,2139,57
1672852490878,97,10252,2076,57
1672852493079,97,10252,1853,58
1672852493079,97,10255,2141,58
1672852495278,97,10256,2039,59
1672852495278,97,10255,2131,60
1672852497413,97,10257,2012,61
1672852497413,97,10260,2129,61
1672852499680,97,10262,2154,61
1672852499680,97,10262,2171,61
1672852501869,97,10262,2094,60
1672852501869,97,10265,2004,60
1672852501869,97,10266,2091,59
1672852504061,97,10264,2159,59
1672852504061,97,10263,2061,60
1672852506246,97,10265,1916,59
1672852506246,97,10268,1971,58
1672852508454,97,10268,1975,58
1672852508454,97,10268,1952,59
1672852510650,97,10269,1892,58
1672852510650,97,10272,1980,57
1672852512847,97,10271,2053,57
1672852512847,97,10271,2072,57
1672852512847,97,10271,2000,57
1672852515051,97,10273,1865,56
1672852515051,97,10276,2200,56
1672852517254,97,10277,2163,56
1672852517254,97,10277,2030,56
1672852519452,97,10276,1974,56
1672852519452,97,10278,1942,56
1672852521649,97,10279,2086,56
1672852521649,97,10277,2146,57
1672852523840,97,10274,2019,58
1672852523840,97,10272,1954,58
1672852523840,97,10272,2179,57
1672852526044,97,10270,2210,58
1672852526044,97,10266,2149,59
1672852528250,97,10265,2060,59
1672852528250,98,10266,2097,58
1672852530448,98,10265,2478,59
1672852530448,97,10263,2464,60
1672852532652,97,10262,2411,59
1672852532652,97,10264,2662,58
1672852534851,97,10263,2694,59
1672852534851,97,10259,2626,60
1672852534851,97,10257,2533,60
1672852537056,97,10257,2421,60
1672852537056,97,10257,2680,60
1672852539251,97,10256,2578,60
1672852539251,97,10255,2419,61
1672852541463,97,10256,2254,61
1672852541463,97,10258,2024,60
1672852543667,97,10259,2357,60
1672852543667,96,10258,2025,61
1672852545849,96,10257,1876,61
1672852545849,96,10258,1907,60
1672852545849,96,10258,2196,60
1672852548061,96,10255,2085,60
1672852548061,96,10252,1871,60
1672852550249,96,10252,1807,59
1672852550249,96,10252,2105,58
1672852552454,96,10249,2232,59
1672852552454,96,10246,2166,59
1672852554660,96,10245,2131,59
1672852554660,96,10246,2418,59
1672852556855,97,10244,2559,60
1672852556855,97,10241,2226,60
1672852556855,97,10238,2196,59
1672852559062,97,10238,2124,59
1672852559062,97,10238,2267,60
1672852561266,97,10236,2066,60
1672852561266,97,10235,2036,59
1672852563455,97,10238,1897,59
1672852563455,97,10240,2006,58
1672852565652,97,10240,2071,59
1672852565652,97,10240,2014,59
1672852567863,97,10243,2063,58
1672852567863,97,10244,2285,58
1672852567863,97,10242,2301,58
1672852570064,97,10241,2407,58
1672852570064,97,10243,2285,58
1672852572251,97,10245,2480,58
1672852572251,97,10242,2391,58
1672852574462,97,10240,2553,59
1672852574462,97,10239,2382,60
1672852576649,97,10242,2289,59
1672852576649,97,10244,2397,60
1672852578852,97,10243,2157,60
1672852578852,97,10243,2047,59
1672852578852,97,10246,1975,59
1672852581008,97,10245,2065,60
1672852581008,97,10243,2098,60
1672852583264,97,10242,2115,59
1672852583264,97,10245,2128,59
1672852585453,97,10245,2140,60
1672852585453,97,10243,2238,60
1672852587657,97,10240,2234,60
1672852587657,97,10240,2227,60
1672852589867,97,10241,2278,60
1672852589867,97,10239,2433,60
1672852589867,97,10236,2341,61
1672852592059,97,10236,2233,60
1672852592059,97,10238,2326,60
1672852594273,97,10236,2556,60
1672852594273,97,10235,2378,61
1672852596459,97,10235,2436,60
1672852596459,97,10237,2454,60
1672852598662,97,10239,2522,59
1672852598662,97,10239,2514,58
1672852600863,97,10242,2394,57
1672852600863,97,10249,2254,55
1672852600863,97,10251,2406,54
1672852603065,96,10251,2420,54
1672852603065,96,10254,2257,53
1672852605271,96,10257,2203,53
1672852605271,97,10261,2386,53
1672852607456,97,10260,2574,54
1672852607456,97,10259,2476,56
1672852609665,97,10260,2404,57
1672852609665,97,10264,2300,57
1672852611849,97,10265,2378,58
1672852611849,97,10265,2410,58
1672852611849,97,10265,2132,58
1672852614054,97,10267,1883,58
1672852614054,97,10267,2174,58
1672852616257,97,10265,2309,58
1672852616257,97,10263,2500,58
1672852618446,97,10263,2450,58
1672852618446,97,10263,2646,58
1672852620648,97,10261,2744,59
1672852620648,97,10259,2330,60
1672852622830,97,10260,2278,59
1672852622830,97,10259,2095,60
1672852622830,97,10255,2124,60
1672852625037,97,10252,1819,60
1672852625037,97,10250,1824,59
1672852627228,97,10252,1796,59
1672852627228,97,10251,2180,59
1672852629439,97,10249,2231,59
1672852629439,97,10248,2199,59
1672852631639,97,10250,2274,58
1672852631639,97,10251,2537,58
1672852633829,97,10250,2721,58
1672852633829,97,10250,2528,59
1672852633829,97,10254,2594,59
1672852636032,97,10259,2326,57
1672852636032,97,10261,2648,57
1672852638238,97,10260,2569,57
1672852638238,97,10260,2383,57
1672852640429,97,10260,2354,56
1672852640429,97,10261,2682,55
1672852642630,97,10259,2684,54
1672852642630,97,10257,2405,54
1672852644860,97,10257,2295,54
1672852644860,97,10258,2445,54
1672852644860,97,10255,2525,54
1672852647037,97,10251,2585,55
1672852647037,97,10250,2425,57
1672852649235,97,10251,2397,56
1672852649235,97,10249,2625,56
1672852651443,97,10248,2499,57
1672852651443,97,10248,2404,58
1672852653629,97,10250,2189,57
1672852653629,97,10251,2605,57
1672852655847,97,10251,2529,57
1672852655847,97,10250,2617,57
1672852655847,97,10250,2549,57
1672852677963,97,10252,2714,57
1672852677963,97,10252,2638,57
1672852677977,97,10250,2548,57
1672852677977,97,10248,2430,57
1672852677989,97,10250,2193,57
1672852677989,97,10252,2439,57
1672852677999,97,10250,2378,58
1672852677999,97,10248,2317,58
1672852678010,96,10248,2160,58
1672852678010,96,10249,2479,57
1672852678010,96,10246,2325,57
1672852678021,96,10244,2109,59
1672852678021,97,10242,1967,59
1672852678032,97,10244,2131,58
1672852678032,97,10242,2140,59
1672852678044,97,10240,2053,60
1672852678044,97,10241,2145,60
1672852678061,97,10243,2270,59
1672852678061,97,10242,2407,60
1672852678073,97,10241,2276,60
1672852678073,97,10243,2283,59
1672852678073,97,10247,2382,58
1672852680038,97,10249,2447,58
1672852680038,96,10249,2349,58
1672852682239,96,10250,2357,56
1672852682239,96,10256,2352,54
1672852684442,96,10257,2460,53
1672852684442,96,10257,2434,53
1672852686641,96,10257,2149,54
1672852686641,96,10259,2140,54
1672852688853,96,10259,2226,56
1672852688853,96,10258,1833,57
1672852688853,96,10257,1842,57
1672852691042,97,10258,1903,57
1672852691042,97,10258,2066,57
1672852693244,97,10256,2424,58
1672852693244,97,10255,2208,58
1672852695456,96,10258,2427,57
1672852695456,96,10260,2592,57
1672852697653,96,10260,2591,57
1672852697653,96,10261,2613,57
1672852699839,96,10263,2319,56
1672852699839,96,10265,2282,55
1672852699839,97,10263,2332,55
1672852702048,97,10259,2203,57
1672852702048,97,10258,2091,59
1672852704245,97,10253,2150,60
1672852704245,97,10251,2190,60
1672852706452,97,10252,2299,60
1672852706452,97,10256,2040,58
1672852708648,97,10260,2105,57
1672852708648,97,10259,2059,57
1672852710852,97,10257,2189,58
1672852710852,97,10257,2176,58
1672852710852,97,10257,2382,58
1672852713047,96,10253,2319,58
1672852713047,96,10251,2270,58
1672852715246,96,10251,2114,59
1672852715246,96,10251,2165,58
1672852717438,97,10248,2008,58
1672852717438,97,10246,1697,58
1672852719654,97,10246,1785,58
1672852719654,97,10245,1756,58
1672852721850,97,10241,1887,58
1672852721850,97,10238,1707,59
1672852721850,97,10239,1723,58
1672852724057,97,10238,2001,58
1672852724057,97,10238,2087,57
1672852726258,97,10233,1981,57
1672852726258,97,10229,2103,58
1672852728454,97,10227,1990,58
1672852728454,97,10229,2136,57
1672852730654,97,10226,2083,58
1672852730654,97,10224,2106,58
1672852732866,97,10224,2341,58
1672852732866,97,10227,2576,58
1672852732866,97,10225,2687,58
1672852735029,97,10223,2675,60
1672852735029,97,10221,2736,59
1672852737241,97,10224,2782,58
1672852737241,97,10225,2806,58
1672852739430,97,10223,2395,58
1672852739430,97,10223,2563,57
1672852741635,97,10225,2358,56
1672852741635,97,10223,2416,57
1672852743844,97,10220,2381,58
1672852743844,97,10219,2411,59
1672852743844,97,10220,2468,59
1672852746038,97,10218,2619,60
1672852746038,97,10215,2648,60
1672852748234,97,10214,2618,60
1672852748234,97,10217,2631,60
1672852750466,97,10218,2730,60
1672852750466,97,10219,2595,59
1672852752643,97,10221,2594,59
1672852752643,97,10226,2417,58
1672852754847,97,10228,2591,56
1672852754847,97,10229,2412,56
1672852754847,96,10230,2277,55
1672852757035,96,10235,2271,54
1672852757035,96,10235,2242,54
1672852759233,96,10234,2190,54
1672852759233,96,10233,1924,54
1672852761437,97,10233,2040,54
1672852761437,97,10236,2089,55
1672852763646,97,10234,2193,56
1672852763646,97,10230,2177,57
1672852765836,97,10227,2394,58
1672852765836,97,10227,2396,57
1672852765836,97,10226,2502,58
1672852768036,97,10221,2596,58
1672852768036,97,10218,2456,58
1672852770233,97,10217,2214,58
1672852770233,97,10219,2206,57
1672852772443,97,10219,2119,57
1672852772443,97,10217,2146,58
1672852774632,97,10218,2034,57
1672852774632,97,10223,2047,55
1672852776832,97,10226,2386,55
1672852776832,97,10226,2445,55
1672852776832,96,10226,2385,55
1672852779040,96,10228,2350,54
1672852779040,96,10235,2211,53
1672852781237,96,10234,2544,52
1672852781237,96,10233,2376,54
1672852783430,96,10232,2274,55
