UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678467374330,95,10792,2702,77
1678467374330,95,10793,2710,77
1678467374330,95,10791,2882,77
1678467376532,95,10790,2860,78
1678467376532,95,10791,3042,77
1678467378734,95,10790,2732,77
1678467378734,95,10789,2865,78
1678467380937,95,10790,2432,78
1678467380937,95,10792,2699,77
1678467383127,95,10792,2702,77
1678467383127,95,10791,2520,78
1678467385334,96,10793,2820,78
1678467385334,96,10792,2483,78
1678467385334,96,10791,2796,78
1678467387542,95,10794,2974,78
1678467387542,95,10793,3019,77
1678467389738,95,10791,3291,79
1678467389738,95,10791,3224,80
1678467391938,95,10793,3296,80
1678467391938,95,10792,3439,80
1678467394142,95,10791,3541,80
1678467394142,95,10792,3461,80
1678467396351,95,10790,3650,80
1678467396351,95,10788,3620,81
1678467396351,95,10787,3716,81
1678467398541,96,10790,3520,79
1678467398541,96,10789,3549,78
1678467400751,96,10789,3404,77
1678467400751,96,10792,3206,76
1678467402940,96,10794,3085,75
1678467402940,96,10794,3005,75
1678467405142,96,10796,3089,75
1678467405142,96,10797,2929,75
1678467407342,96,10796,2956,75
1678467407342,96,10797,2925,75
1678467407342,96,10799,3205,75
1678467409540,96,10799,2960,75
1678467409540,96,10796,2834,75
1678467411742,96,10796,3223,76
1678467411742,96,10796,2872,76
1678467413952,96,10794,2996,76
1678467413952,96,10791,2787,77
1678467416160,95,10791,2948,77
1678467416160,95,10792,2722,77
1678467418343,95,10789,2689,77
1678467418343,95,10789,2746,77
1678467418343,95,10791,2648,76
1678467420541,95,10792,2845,76
1678467420541,95,10790,2886,76
1678467422745,94,10790,3257,77
1678467422745,94,10792,3056,76
1678467424943,94,10790,3075,76
1678467424943,95,10789,3290,76
1678467427140,95,10791,2825,76
1678467427140,95,10792,3305,76
1678467429348,95,10790,3001,76
1678467429348,95,10790,3247,76
1678467429348,95,10793,2999,76
1678467431538,95,10794,3451,75
1678467431538,95,10792,3452,75
1678467433729,95,10794,3814,75
1678467433729,95,10794,3663,75
1678467435934,95,10792,3375,75
1678467435934,95,10793,3357,76
1678467438139,94,10794,3045,76
1678467438139,94,10793,2921,76
1678467440337,94,10794,2708,76
1678467440337,94,10795,2787,77
1678467440337,94,10793,2936,77
1678467442539,94,10792,2968,78
1678467442539,94,10793,2989,77
1678467444735,94,10794,2970,76
1678467444735,95,10792,3056,77
1678467446960,95,10793,3149,77
1678467446960,95,10794,3138,77
1678467449130,95,10791,3058,77
1678467449130,95,10791,2992,77
1678467451332,94,10792,2936,77
1678467451332,94,10793,2786,77
1678467451332,95,10791,2590,77
1678467453534,95,10790,2873,78
1678467453534,95,10791,2618,77
1678467455743,95,10792,2632,77
1678467455743,95,10791,2931,77
1678467457936,95,10791,2678,77
1678467457936,95,10792,2648,78
1678467460134,95,10789,3114,77
1678467460134,95,10787,2899,77
1678467462328,95,10787,3113,76
1678467462328,95,10789,2869,76
1678467462328,95,10788,3105,74
1678467464512,95,10789,2811,74
1678467464512,96,10792,2654,74
1678467466715,96,10794,2672,73
1678467466715,96,10794,2383,72
1678467468921,96,10796,2659,73
1678467468921,95,10797,2451,73
1678467471108,95,10796,2832,73
1678467471108,95,10795,2811,74
1678467473307,95,10797,2821,74
1678467473307,95,10796,3041,75
1678467473307,95,10795,2702,75
1678467475513,95,10796,2813,76
1678467475513,95,10797,2526,76
1678467477716,95,10795,2941,76
1678467477716,95,10794,2577,77
1678467479906,95,10795,2704,77
1678467479906,94,10796,2491,77
1678467482114,94,10795,2721,77
1678467482114,94,10794,2632,77
1678467484300,94,10795,2415,77
1678467484300,94,10796,2717,77
1678467484300,94,10793,2370,77
1678467486508,94,10792,2592,79
1678467486508,94,10793,2360,79
1678467488703,94,10794,3012,78
1678467488703,94,10792,2809,79
1678467490912,94,10792,3219,80
1678467490912,94,10794,2925,80
1678467493099,94,10793,3684,80
1678467493099,94,10790,3227,80
1678467495302,94,10790,3337,81
1678467495302,95,10790,3717,80
1678467495302,95,10785,3487,79
1678467497506,95,10785,3641,79
1678467497506,95,10788,3355,78
1678467499710,95,10788,3362,77
1678467499710,95,10790,3239,77
1678467501906,95,10792,3237,78
1678467501906,95,10794,2828,77
1678467504116,95,10794,2803,77
1678467504116,95,10795,2920,78
1678467506311,95,10796,3014,78
1678467506311,95,10795,2999,78
1678467506311,95,10795,3110,79
1678467508502,95,10796,3143,79
1678467508502,94,10795,2958,79
1678467510707,94,10794,2830,79
1678467510707,94,10796,2830,78
1678467512916,94,10795,3047,79
1678467512916,94,10794,2663,79
1678467515111,95,10795,3066,79
1678467515111,95,10795,2950,78
1678467517289,95,10794,3075,78
1678467517289,95,10795,3090,78
1678467517289,95,10796,3191,77
1678467519482,94,10795,3052,77
1678467519482,94,10795,2908,77
1678467521682,94,10797,2577,76
1678467521682,94,10798,3006,76
1678467523874,94,10796,2807,76
1678467523874,94,10795,3193,77
1678467526070,94,10795,3083,77
1678467526070,94,10792,3355,77
1678467528275,95,10789,3391,77
1678467528275,95,10789,3341,77
1678467528275,95,10789,3272,76
1678467530467,96,10788,2957,76
1678467530467,96,10790,2836,76
1678467532664,96,10792,2787,75
1678467532664,96,10792,2662,75
1678467534853,96,10795,2741,75
1678467534853,96,10796,2638,75
1678467537055,96,10796,2734,75
1678467537055,96,10796,2763,76
1678467539255,96,10798,2859,75
1678467539255,96,10800,2852,75
1678467539255,96,10798,3073,75
1678467541458,96,10794,3275,76
1678467541458,96,10794,3284,78
1678467543843,96,10790,31847,0
1678467543843,95,10791,37127,0
1678467545786,96,10791,44558,0
1678467545786,95,10781,55588,0
1678467548054,96,10770,8543,0
1678467548054,96,10770,45404,0
1678467550247,96,10764,25041,0
1678467550247,96,10768,3083,0
1678467550247,96,10767,15628,0
1678467552461,96,10772,4239,0
1678467552461,96,10780,20403,0
1678467554656,96,10755,16022,0
1678467554656,96,10686,8448,0
1678467556865,96,10692,22555,0
1678467556865,96,10699,6462,0
1678467559050,96,10702,12291,0
1678467559050,96,10705,6368,0
1678467561241,96,10723,12287,0
1678467561241,96,10723,8311,0
1678467561241,96,10735,10912,0
1678467563441,96,10737,14473,0
1678467563441,96,10738,3795,0
1678467565651,96,10740,14471,0
1678467565651,96,10739,40398,80
1678467567836,96,10737,27485,0
1678467567836,96,10737,21698,102
1678467570041,96,10737,18908,103
1678467570041,96,10738,15972,103
1678467572239,96,10740,14056,100
1678467572239,95,10741,9774,97
1678467572239,94,10741,8373,92
1678467574442,94,10742,8021,99
1678467574442,94,10743,6425,100
1678467576650,94,10744,4877,99
1678467576650,94,10746,4419,98
1678467578831,94,10747,2615,0
1678467578831,93,10748,2516,0
1678467581031,93,10748,2408,0
1678467581031,94,10749,2302,0
1678467583220,94,10748,2394,0
1678467583220,94,10748,2874,0
1678467583220,94,10748,2550,0
1678467585421,94,10747,2852,63
1678467585421,94,10747,2659,63
1678467587623,94,10746,2731,63
1678467587623,95,10744,2428,63
1678467589821,95,10742,2556,65
1678467589821,95,10741,2454,66
1678467592016,95,10740,2097,67
1678467592016,96,10739,2293,67
1678467594169,96,10737,2474,68
1678467594169,96,10737,2328,69
1678467594169,96,10736,2479,69
1678467596423,96,10735,2449,69
1678467596423,96,10735,2408,70
1678467598604,96,10734,2358,70
1678467598604,96,10734,2119,70
1678467600808,96,10735,2034,70
1678467600808,96,10735,2025,69
1678467603019,97,10736,2175,69
1678467603019,97,10735,1671,70
1678467605211,97,10734,31691,70
1678467605211,97,10732,2108,71
1678467605211,97,10732,2169,71
1678467607413,97,10731,2320,70
1678467607413,97,10730,2242,70
1678467609616,97,10730,2130,71
1678467609616,97,10729,2039,70
1678467611810,97,10728,2258,70
1678467611810,97,10727,2125,70
1678467614014,97,10727,2266,70
1678467614014,97,10727,2338,70
1678467616210,97,10726,2307,70
1678467616210,97,10726,2433,70
1678467616210,97,10725,2267,70
1678467618407,97,10723,2383,71
1678467618407,97,10719,2273,72
1678467620592,97,10716,2287,73
1678467620592,97,10716,2284,72
1678467622782,97,10715,2358,72
1678467622782,97,10715,2481,73
1678467624984,97,10716,2310,73
1678467624984,96,10716,2550,72
1678467627189,96,10716,8158,72
1678467627189,96,10716,5300,73
1678467627189,96,10717,2362,72
1678467629402,96,10719,3830,72
1678467629402,96,10720,4318,72
1678467631596,96,10721,2113,72
1678467631596,96,10722,3380,72
1678467633777,96,10723,2354,72
1678467633777,96,10724,2301,73
1678467635975,96,10724,1760,73
1678467635975,96,10724,1839,72
1678467638172,96,10725,1825,72
1678467638172,96,10727,2066,72
1678467638172,96,10727,2136,72
1678467640383,96,10727,2010,72
1678467640383,96,10728,2198,73
1678467642496,96,10728,1998,73
1678467642496,96,10728,1943,73
1678467644781,96,10728,1907,74
1678467644781,97,10727,1573,75
1678467646983,97,10711,1914,75
1678467646983,97,10702,1892,76
1678467649183,97,10694,2015,75
1678467649183,97,10688,2206,74
1678467649183,97,10686,2250,73
1678467651387,98,10690,2323,72
1678467651387,98,10691,2313,71
1678467653561,98,10693,2242,71
1678467653561,98,10696,2353,71
1678467655765,98,10698,2237,70
1678467655765,98,10701,2522,71
1678467657959,98,10702,2342,71
1678467657959,98,10703,2066,72
1678467660171,98,10705,2095,72
1678467660171,97,10707,1917,71
1678467660171,97,10710,1986,71
1678467662361,97,10712,1755,72
1678467662361,97,10714,1638,73
1678467664570,97,10715,1652,72
1678467664570,97,10718,1707,72
1678467666765,97,10719,1830,73
1678467666765,97,10721,1630,72
1678467668969,97,10722,1997,72
1678467668969,97,10722,1692,74
1678467671158,97,10722,1871,75
1678467671158,96,10723,1795,75
1678467671158,96,10723,2320,75
1678467673371,96,10723,2348,75
1678467673371,96,10724,2213,74
1678467675571,96,10725,2614,72
1678467675571,96,10726,2468,72
1678467677776,96,10727,2561,71
1678467677776,97,10729,2369,70
1678467679957,97,10731,2302,69
1678467679957,97,10735,2401,69
1678467682177,97,10737,2348,69
1678467682177,96,10738,2605,69
1678467682177,96,10738,2421,70
1678467684362,96,10739,2682,71
1678467684362,96,10739,2508,71
1678467686560,96,10739,2501,72
1678467686560,96,10739,2505,73
1678467688751,96,10739,2364,72
1678467688751,96,10738,2378,72
1678467690966,96,10738,2055,73
1678467690966,96,10738,2023,72
1678467693152,96,10737,1836,72
1678467693152,96,10737,1815,73
1678467693152,96,10737,1674,72
1678467695304,96,10736,2052,72
1678467695304,96,10736,2058,72
1678467697551,96,10736,2304,73
1678467697551,97,10735,2466,72
1678467699739,97,10735,2350,73
1678467699739,97,10734,2279,73
1678467701930,97,10734,1971,73
1678467701930,97,10734,1916,73
1678467704124,97,10733,1815,73
1678467704124,96,10733,1806,73
1678467704124,96,10733,1924,72
1678467706326,96,10733,2101,72
1678467706326,96,10734,2053,72
1678467708522,96,10733,2324,72
1678467708522,96,10733,2235,72
1678467710732,96,10733,2218,73
1678467710732,96,10733,2313,72
1678467712914,96,10732,2194,72
1678467712914,96,10732,2074,73
1678467715115,96,10733,1916,73
1678467715115,96,10732,1817,74
1678467715115,96,10731,1897,75
1678467717311,96,10730,1699,75
1678467717311,96,10729,1534,75
1678467719503,96,10729,1505,75
1678467719503,96,10728,1775,76
1678467721713,96,10726,1729,76
1678467721713,96,10723,1967,76
1678467723898,97,10721,2286,76
1678467723898,97,10720,2203,76
1678467726100,97,10720,2340,75
1678467726100,97,10722,2054,73
1678467726100,98,10724,2124,72
1678467728295,98,10728,1833,72
1678467728295,98,10730,1840,71
1678467730489,98,10732,1733,71
1678467730489,97,10733,1738,71
1678467732686,97,10734,1733,71
1678467732686,97,10735,1756,71
1678467734900,97,10736,2033,71
1678467734900,97,10736,1920,72
1678467737090,97,10736,2051,73
1678467737090,97,10736,1955,72
1678467737090,97,10736,1849,72
1678467739289,97,10736,1953,73
1678467739289,96,10736,1497,72
1678467741480,96,10735,2029,72
1678467741480,96,10731,1924,73
1678467743693,96,10729,2347,73
1678467743693,96,10727,2165,73
1678467745883,96,10724,2486,73
1678467745883,96,10722,2655,73
1678467748093,96,10722,2464,73
1678467748093,96,10722,2428,71
1678467748093,96,10723,2364,71
1678467750282,96,10725,2269,69
1678467750282,96,10726,2007,69
1678467752490,96,10727,2006,68
1678467752490,96,10728,1578,69
1678467754684,96,10730,1562,68
1678467754684,96,10731,1585,68
1678467756889,97,10732,1866,69
1678467756889,97,10733,1929,69
1678467759099,97,10734,2022,69
1678467759099,97,10734,2066,69
1678467759099,97,10735,2160,70
1678467761271,97,10735,2007,70
1678467761271,97,10735,2060,70
1678467763478,97,10735,1835,71
1678467763478,97,10736,1882,72
1678467765668,97,10735,1850,71
1678467765668,96,10734,1775,72
1678467767862,96,10732,1899,73
1678467767862,96,10731,1576,73
1678467770063,96,10730,1877,73
1678467770063,96,10729,1841,73
1678467770063,97,10729,1549,73
1678467772205,97,10730,1800,72
1678467772205,96,10729,1743,72
1678467774460,96,10730,2169,73
1678467774460,96,10730,2302,72
1678467776662,96,10730,2445,71
1678467776662,96,10730,2516,72
1678467778863,96,10730,2521,72
1678467778863,96,10731,2351,70
1678467781069,96,10731,2157,71
1678467781069,96,10731,2183,71
1678467781069,96,10732,1865,71
1678467783279,96,10731,1693,71
1678467783279,96,10732,1842,71
1678467785465,96,10732,1681,71
1678467785465,96,10732,1894,71
1678467787672,96,10731,1949,72
1678467787672,96,10731,1880,72
1678467789876,96,10730,1919,71
1678467789876,96,10728,1905,71
1678467792070,96,10728,2107,72
1678467792070,96,10729,1826,71
1678467792070,96,10728,1797,71
1678467794271,96,10729,1830,72
1678467794271,96,10729,1559,72
1678467796476,96,10729,1733,72
1678467796476,95,10729,1805,73
1678467798686,95,10730,1805,74
1678467798686,95,10730,1893,73
1678467800869,95,10730,1973,74
1678467800869,95,10729,1913,74
1678467803072,95,10730,1817,74
1678467803072,95,10730,1761,74
1678467803072,95,10730,1456,74
1678467805290,96,10731,1466,74
1678467805290,96,10732,1745,73
1678467807484,96,10731,2111,74
1678467807484,96,10732,1975,74
1678467809674,96,10731,2188,75
1678467809674,96,10731,2096,75
1678467811875,96,10731,2010,75
1678467811875,96,10731,1825,75
1678467814085,96,10729,1588,75
1678467814085,96,10729,1262,75
1678467814085,96,10728,1173,75
1678467816278,96,10727,1309,75
1678467816278,96,10723,1474,75
1678467818464,96,10723,1590,75
1678467818464,96,10721,1945,75
1678467820650,96,10720,2014,75
1678467820650,96,10721,2085,75
1678467822850,96,10721,2266,75
1678467822850,96,10721,2094,75
1678467825039,96,10722,2156,75
1678467825039,96,10722,1881,74
1678467825039,96,10722,2159,75
1678467827231,96,10722,1886,75
1678467827231,96,10723,1866,75
1678467829422,96,10724,1782,74
1678467829422,96,10724,1623,74
1678467831632,96,10725,1644,74
1678467831632,96,10725,1546,73
1678467833832,96,10725,1715,72
1678467833832,96,10726,1463,73
1678467836025,96,10727,1707,73
1678467836025,96,10727,1733,72
1678467836025,96,10727,1600,74
1678467838224,96,10727,1662,74
1678467838224,96,10727,1628,74
1678467840441,96,10726,1566,74
1678467840441,96,10726,1631,74
1678467842643,96,10724,1652,74
1678467842643,96,10724,1675,74
1678467844771,96,10724,1727,74
1678467844771,96,10723,1736,74
1678467847035,96,10721,1804,73
1678467847035,96,10721,1891,73
1678467847035,96,10722,1979,72
1678467849221,96,10721,2085,71
1678467849221,96,10722,2246,71
1678467851419,96,10724,2278,70
1678467851419,96,10726,2440,70
1678467853627,96,10730,2408,69
1678467853627,96,10732,2345,70
1678467855821,96,10734,2438,69
1678467855821,96,10735,2395,69
1678467858024,96,10736,2324,70
1678467858024,96,10738,2172,71
1678467858024,96,10738,2136,72
1678467860230,96,10737,2056,72
1678467860230,96,10737,2068,73
1678467862426,96,10737,2066,73
1678467862426,96,10736,2120,74
1678467864625,96,10734,2187,74
1678467864625,96,10734,2104,74
1678467866827,96,10732,2367,74
1678467866827,96,10731,2500,75
1678467869019,96,10730,2271,75
1678467869019,96,10730,2024,75
1678467869019,96,10729,2043,74
1678467871207,96,10728,1902,74
1678467871207,96,10728,1788,75
1678467873414,96,10726,1837,74
1678467873414,96,10724,1798,75
1678467875621,96,10723,2012,75
1678467875621,96,10723,2035,74
1678467877804,96,10724,2248,74
1678467877804,96,10724,2324,74
1678467880010,96,10725,2318,74
1678467880010,96,10725,2132,74
1678467880010,96,10725,2085,74
1678467882211,96,10725,1959,74
1678467882211,96,10726,1818,74
1678467884409,96,10726,1719,73
1678467884409,96,10726,1610,74
1678467886609,96,10726,1640,74
1678467886609,96,10727,1785,73
1678467888810,96,10727,1813,74
1678467888810,96,10728,1792,74
1678467891015,96,10729,1775,73
1678467891015,96,10729,1677,73
1678467891015,95,10729,1756,73
1678467893209,95,10729,1772,73
1678467893209,95,10729,1707,74
1678467895392,95,10729,1702,74
1678467895392,95,10729,1779,74
1678467897598,95,10729,1727,75
1678467897598,95,10728,1738,75
1678467899792,95,10728,1655,75
1678467899792,95,10728,1617,75
1678467902008,96,10727,1561,76
1678467902008,96,10727,1588,76
1678467902008,96,10726,1535,75
1678467904194,96,10725,1675,76
1678467904194,96,10725,1745,76
1678467906400,95,10724,1990,75
1678467906400,95,10723,1945,75
1678467908588,96,10722,2094,76
1678467908588,96,10721,2181,75
1678467910786,96,10720,2055,75
1678467910786,96,10720,2145,76
1678467912980,96,10720,1867,75
1678467912980,96,10721,2027,75
1678467912980,96,10722,1985,76
1678467915193,96,10723,1826,75
1678467915193,97,10725,2013,75
1678467917388,97,10726,1937,75
1678467917388,96,10727,2071,74
1678467919588,96,10727,2085,74
1678467919588,96,10728,1887,74
1678467921768,96,10729,1884,74
1678467921768,96,10729,1879,73
1678467923980,96,10729,1960,74
1678467923980,96,10730,1767,74
1678467923980,96,10730,1816,73
1678467926172,96,10730,1863,74
1678467926172,96,10730,2097,74
1678467928384,96,10731,2093,74
1678467928384,96,10730,1962,74
1678467930587,96,10731,1938,75
1678467930587,96,10731,1939,74
1678467932782,96,10730,1869,75
1678467932782,95,10729,1895,76
1678467934983,95,10729,1960,76
1678467934983,95,10728,1996,75
1678467934983,95,10727,2010,76
1678467937178,95,10727,2050,76
1678467937178,95,10728,2204,76
1678467939372,95,10728,2148,76
1678467939372,95,10728,2064,76
1678467941575,95,10729,1809,76
1678467941575,95,10730,1767,75
1678467943766,95,10730,1681,75
1678467943766,95,10729,1745,76
1678467945966,95,10729,1503,75
1678467945966,95,10730,1691,75
1678467945966,95,10728,1783,75
1678467948177,95,10727,2014,76
1678467948177,95,10727,1940,76
1678467950361,95,10726,1921,76
1678467950361,95,10725,2039,77
1678467952565,95,10725,1929,77
1678467952565,95,10725,1892,77
1678467954781,95,10725,1821,76
1678467954781,95,10726,1831,76
1678467956966,95,10726,2024,75
1678467956966,96,10728,2005,75
1678467956966,96,10729,2026,75
1678467959172,96,10730,2084,74
1678467959172,96,10730,2181,74
1678467961365,96,10730,2206,75
1678467961365,96,10730,2221,75
1678467963563,96,10729,2247,75
1678467963563,95,10728,2138,76
1678467965752,95,10726,2166,76
1678467965752,96,10724,2261,76
1678467967948,96,10722,2164,77
1678467967948,96,10720,2257,77
1678467967948,96,10719,2302,76
1678467970165,96,10719,2409,76
1678467970165,96,10719,2452,76
1678467972349,96,10720,2415,74
1678467972349,97,10722,2438,73
1678467974560,97,10724,2268,73
1678467974560,97,10726,2070,72
1678467976755,97,10727,2210,72
1678467976755,97,10729,2017,73
1678467978944,97,10730,1746,73
1678467978944,97,10730,1992,73
1678467978944,97,10730,1824,73
1678467981147,97,10730,1904,74
1678467981147,97,10729,1895,74
1678467983356,97,10729,1969,75
1678467983356,97,10729,2007,75
1678467985559,97,10729,1934,75
1678467985559,96,10728,1964,75
1678467987755,96,10728,1890,75
1678467987755,96,10728,1651,75
1678467989951,96,10727,1811,75
1678467989951,96,10727,1628,75
1678467989951,96,10727,1611,75
1678467992149,96,10726,1651,75
1678467992149,96,10726,1554,75
1678467994357,96,10726,1945,75
1678467994357,96,10726,1796,75
1678467996554,96,10725,2335,75
1678467996554,96,10724,2220,76
1678467998754,96,10724,2249,76
1678467998754,96,10725,2631,76
1678468000951,96,10723,2380,76
1678468000951,96,10723,2442,76
1678468000951,96,10723,2290,76
1678468003157,96,10720,2295,76
1678468003157,96,10719,2335,77
1678468005353,96,10719,2376,76
1678468005353,96,10719,2391,76
1678468007555,96,10720,2474,76
1678468007555,97,10722,2416,75
1678468009754,97,10724,2407,73
1678468009754,97,10724,2230,73
1678468011954,97,10725,2316,73
1678468011954,97,10726,2095,72
1678468011954,97,10726,1996,72
1678468014153,97,10727,1880,71
1678468014153,97,10728,1781,71
1678468016363,97,10729,1718,70
1678468016363,97,10729,1934,70
1678468018566,97,10730,1614,71
1678468018566,97,10732,1644,71
1678468020764,97,10731,1756,71
1678468020764,97,10731,1925,72
1678468022963,97,10731,1959,73
1678468022963,97,10730,2010,73
1678468022963,97,10728,1900,74
1678468025171,97,10728,2091,75
1678468025171,97,10726,2075,75
1678468027358,96,10725,1989,75
1678468027358,96,10725,2139,75
1678468029568,96,10724,1864,76
1678468029568,96,10724,2072,76
1678468031765,96,10724,1892,76
1678468031765,96,10725,1831,75
1678468033960,96,10724,2049,75
1678468033960,96,10724,1933,74
1678468033960,96,10724,1894,74
1678468036169,96,10725,2251,73
1678468036169,96,10725,2018,73
1678468038369,96,10725,2282,74
1678468038369,96,10726,2176,74
1678468040565,96,10726,2316,74
1678468040565,96,10726,2245,74
1678468042768,95,10727,2081,74
1678468042768,95,10728,2265,73
1678468044969,95,10727,2087,75
1678468044969,95,10725,2038,75
1678468044969,95,10725,1832,75
1678468047163,95,10723,1786,75
1678468047163,95,10722,1834,75
1678468049366,95,10721,1699,74
1678468049366,96,10721,1702,72
1678468051565,96,10722,1710,72
1678468051565,96,10724,1837,71
1678468053702,96,10725,1979,70
1678468053702,96,10726,1923,70
1678468055961,96,10728,2083,71
1678468055961,97,10729,1896,72
1678468055961,97,10728,2134,72
1678468058171,97,10728,2169,73
1678468058171,97,10727,1992,73
1678468060368,97,10726,2211,72
1678468060368,97,10726,1941,73
1678468062569,97,10726,2024,73
1678468062569,97,10727,2063,73
1678468064775,97,10727,1770,72
1678468064775,97,10728,1898,73
1678468066975,97,10728,1723,73
1678468066975,96,10728,1753,72
1678468066975,96,10727,1845,73
1678468069183,96,10728,1909,73
1678468069183,96,10728,2254,72
1678468071377,96,10728,2084,72
1678468071377,96,10727,2298,73
1678468073579,96,10726,2111,74
1678468073579,96,10725,2282,73
1678468075768,96,10723,2195,74
1678468075768,96,10722,2155,74
1678468077967,96,10722,2146,73
1678468077967,96,10720,1976,73
1678468077967,96,10720,2146,73
1678468080175,96,10721,2026,72
1678468080175,96,10722,2175,72
1678468082374,96,10723,2120,72
1678468082374,96,10726,1989,71
1678468084580,96,10726,2025,71
1678468084580,96,10726,1946,72
1678468086776,96,10727,1786,72
1678468086776,96,10727,1944,72
1678468088981,96,10727,1739,73
1678468088981,96,10726,1790,74
1678468088981,96,10726,1766,74
1678468091174,97,10723,1869,74
1678468091174,97,10721,1812,74
1678468093385,97,10720,1889,74
1678468093385,97,10719,1972,73
1678468095575,97,10719,2039,73
1678468095575,97,10721,2010,73
1678468097776,96,10722,2030,72
1678468097776,96,10723,1990,72
1678468099978,96,10724,2109,72
1678468099978,96,10727,2071,73
1678468099978,96,10726,2044,72
1678468102176,96,10727,1936,73
1678468102176,96,10728,2030,73
1678468104378,96,10728,2091,73
1678468104378,96,10729,1811,72
1678468106583,96,10729,1878,73
1678468106583,96,10729,1917,73
1678468108771,96,10729,1857,73
1678468108771,96,10729,1910,73
1678468110985,96,10730,1719,72
1678468110985,96,10730,1848,72
1678468110985,96,10730,1855,72
1678468113182,96,10732,1856,72
1678468113182,96,10732,2086,72
1678468115386,96,10731,1881,73
1678468115386,96,10731,2082,73
1678468117591,96,10731,1892,73
1678468117591,96,10729,1841,73
1678468119787,96,10729,1990,75
1678468119787,95,10729,1688,74
1678468121984,95,10729,1663,75
1678468121984,95,10728,1499,75
1678468121984,95,10728,1561,76
1678468124188,95,10728,1571,76
1678468124188,95,10728,1693,75
1678468126385,95,10726,1674,76
1678468126385,95,10724,1877,77
1678468128583,95,10722,1953,76
1678468128583,95,10720,2354,76
1678468130782,96,10719,2418,76
1678468130782,96,10720,2540,75
1678468132982,96,10721,2454,73
1678468132982,96,10722,2325,72
1678468132982,97,10724,2275,71
1678468135179,97,10726,2074,69
1678468135179,97,10727,2003,67
1678468137381,97,10732,1964,67
1678468137381,97,10733,2054,67
1678468139584,97,10735,1943,68
1678468139584,97,10736,1985,69
1678468141786,97,10737,2053,70
1678468141786,97,10738,2130,70
1678468161780,97,10737,2132,71
1678468161780,97,10737,2174,72
1678468161780,97,10736,2336,73
1678468161799,97,10735,2328,73
1678468161799,96,10735,2314,74
1678468161810,96,10734,2215,74
1678468161810,96,10731,2194,75
1678468161825,96,10730,2301,76
1678468161825,96,10730,2278,76
1678468163789,96,10728,2592,75
1678468163789,96,10728,2458,74
1678468163839,96,10728,2418,74
1678468163839,96,10729,2461,73
1678468163839,96,10729,2125,72
1678468163860,96,10729,2129,73
1678468163860,96,10731,1926,73
1678468163876,96,10732,1896,72
1678468163876,96,10732,1956,72
1678468163891,96,10732,1943,73
1678468163891,96,10732,2009,73
1678468163911,96,10731,1916,73
1678468163911,96,10730,1837,74
1678468165985,96,10730,1857,74
1678468165985,96,10729,2040,74
1678468165985,96,10728,2007,75
1678468168186,96,10728,2177,75
1678468168186,96,10725,2213,75
1678468170379,96,10723,2241,76
1678468170379,96,10722,2230,76
1678468172585,96,10721,1991,75
1678468172585,96,10720,2119,74
1678468174785,96,10722,2014,73
1678468174785,97,10724,2147,71
1678468176988,96,10728,1988,69
1678468176988,96,10730,2029,69
1678468176988,96,10731,2027,69
1678468179187,96,10733,2168,68
1678468179187,96,10733,2087,69
1678468181392,96,10735,2014,70
1678468181392,96,10737,2038,70
1678468183592,96,10736,1986,70
1678468183592,96,10736,1989,71
1678468185798,96,10735,1743,73
1678468185798,96,10733,2117,72
1678468188000,96,10732,1846,73
1678468188000,96,10732,2074,74
1678468188000,96,10732,1857,74
1678468190199,96,10731,1896,73
1678468190199,96,10731,1961,74
1678468192391,96,10731,1570,74
1678468192391,96,10731,1675,74
1678468194587,96,10730,1511,74
1678468194587,96,10730,1679,73
1678468196779,96,10731,1855,72
1678468196779,96,10731,1605,72
1678468198984,96,10731,1838,73
1678468198984,96,10731,1704,73
1678468198984,96,10731,1749,73
1678468201171,96,10730,1608,74
1678468201171,96,10730,1511,74
1678468203370,95,10729,1719,74
1678468203370,95,10728,1788,74
1678468205569,95,10727,1632,74
1678468205569,95,10727,1915,73
1678468207757,95,10727,1784,72
1678468207757,96,10727,1823,72
1678468209965,96,10728,1808,70
1678468209965,96,10728,1794,69
1678468209965,96,10730,1997,70
1678468212158,96,10731,1641,70
1678468212158,96,10732,1986,70
1678468214358,96,10733,1784,70
1678468214358,96,10734,1690,71
1678468216552,96,10734,1832,70
1678468216552,96,10733,1686,70
1678468218749,96,10733,1917,70
1678468218749,96,10733,1761,70
1678468220943,96,10733,1737,70
1678468220943,96,10733,1617,70
1678468220943,96,10733,1691,71
1678468223147,96,10733,1772,71
1678468223147,96,10732,1641,72
1678468225343,95,10731,1738,72
1678468225343,96,10732,1669,72
1678468227544,96,10732,1768,71
1678468227544,96,10731,1680,71
1678468229746,96,10730,1705,72
1678468229746,96,10730,1802,72
1678468231942,96,10729,1623,73
1678468231942,95,10727,1740,74
1678468231942,95,10727,1823,75
1678468234160,95,10727,1866,75
1678468234160,95,10726,1896,76
1678468236342,95,10726,1881,76
1678468236342,95,10727,1657,75
1678468238542,95,10728,1977,75
1678468238542,95,10728,2161,75
1678468240734,95,10728,2106,76
1678468240734,95,10727,2235,75
1678468242922,96,10727,2210,75
1678468242922,96,10728,2342,75
1678468242922,96,10728,2201,74
1678468245117,96,10727,2227,75
