UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676926934209,95,10380,7684,58
1676926936450,95,10381,5714,59
1676926936450,96,10380,3682,59
1676926938674,96,10379,3596,59
1676926938674,96,10378,2786,59
1676926940914,97,10377,1942,60
1676926940914,97,10377,1949,60
1676926943134,97,10376,1751,60
1676926943134,98,10376,1258,60
1676926945373,98,10373,1267,60
1676926945373,98,10371,1021,60
1676926945373,98,10372,1001,60
1676926947611,98,10372,804,60
1676926947611,98,10372,914,60
1676926949835,98,10379,5201,60
1676926949835,98,10464,6061,0
1676926952067,98,10339,7243,0
1676926952067,98,10263,9053,0
1676926954303,98,10248,12081,0
1676926954303,98,10228,18051,0
1676926956531,98,10226,33795,0
1676926956531,98,10218,3609,0
1676926956531,98,10218,8251,0
1676926958760,98,10218,4032,62
1676926958760,98,10219,4871,62
1676926961005,98,10220,5765,61
1676926961005,98,10219,8424,61
1676926963239,98,10219,15055,58
1676926963239,97,10220,11869,58
1676926965469,97,10220,8683,59
1676926965469,96,10221,6911,59
1676926967693,96,10222,5927,59
1676926967693,96,10223,5055,59
1676926967693,96,10224,4603,59
1676926969918,96,10225,2973,59
1676926969918,96,10226,2428,59
1676926972157,95,10226,2598,59
1676926972157,95,10227,2022,59
1676926974397,95,10228,1891,60
1676926974397,95,10228,1481,60
1676926976627,95,10229,1173,60
1676926976627,96,10230,986,61
1676926978854,97,10230,1407,61
1676926978854,97,10230,6479,62
1676926978854,97,10231,1628,63
1676926981099,97,10231,1630,63
1676926981099,97,10231,1694,63
1676926983317,96,10232,1897,63
1676926983317,96,10233,1735,64
1676926985551,96,10234,1587,65
1676926985551,96,10234,1580,65
1676926987785,96,10234,1720,65
1676926987785,97,10235,3054,65
1676926990023,98,10235,9300,65
1676926990023,98,10236,5642,64
1676926990023,98,10234,2164,64
1676926992257,97,10231,4766,63
1676926992257,96,10235,3424,65
1676926994482,96,10239,5748,66
1676926994482,95,10239,8685,68
1676926996715,93,10228,13809,69
1676926996715,90,10228,17076,70
1676926998943,86,10229,17633,69
1676926998943,84,10230,17658,67
1676927001167,82,10230,17360,64
1676927001167,83,10230,16500,62
1676927001167,85,10230,12595,61
1676927003406,88,10230,10435,61
1676927003406,89,10231,6595,60
1676927005628,89,10231,6346,59
1676927005628,89,10233,5828,60
1676927007875,89,10235,3773,60
1676927007875,90,10237,3343,60
1676927010104,90,10238,2704,60
1676927010104,91,10238,2201,59
1676927012333,92,10238,5181,60
1676927012333,93,10238,1582,60
1676927012333,93,10236,1577,60
1676927014557,94,10234,1547,60
1676927014557,95,10233,1413,60
1676927016790,95,10234,1632,60
1676927016790,95,10235,1480,61
1676927019035,95,10234,1571,61
1676927019035,94,10233,1565,61
1676927021258,94,10232,1790,60
1676927021258,94,10232,1778,61
1676927023489,94,10232,1522,61
1676927023489,94,10229,1486,61
1676927023489,94,10229,3179,60
1676927025724,94,10229,1990,61
1676927025724,94,10230,1563,61
1676927027948,94,10230,1686,62
1676927027948,94,10229,1676,61
1676927030180,94,10229,1547,61
1676927030180,94,10231,1727,61
1676927032419,94,10231,1461,61
1676927032419,95,10231,1243,61
1676927034651,95,10231,1150,61
1676927034651,95,10230,1341,61
1676927034651,95,10231,1394,61
1676927036882,95,10232,1342,62
1676927036882,95,10233,1445,62
1676927039118,96,10232,1545,62
1676927039118,96,10234,1908,61
1676927041349,95,10234,1807,62
1676927041349,95,10235,1670,63
1676927043584,95,10234,1637,63
1676927043584,95,10232,1596,62
1676927045814,94,10231,1712,62
1676927045814,95,10230,1501,62
1676927045814,96,10232,1401,62
1676927048056,97,10233,1493,62
1676927048056,97,10234,1569,62
1676927050285,97,10236,1721,62
1676927050285,97,10238,1617,62
1676927052519,96,10240,1575,63
1676927052519,96,10241,1662,62
1676927054746,96,10240,2139,62
1676927054746,95,10240,2223,62
1676927056990,94,10250,4262,62
1676927056990,93,10239,9901,63
1676927056990,91,10237,5900,61
1676927059218,88,10236,14028,62
1676927059218,85,10236,13172,62
1676927061452,81,10236,15215,63
1676927061452,79,10238,15597,63
1676927063675,79,10238,15439,63
1676927063675,80,10239,14886,62
1676927065904,82,10239,12717,60
1676927065904,84,10240,10097,59
1676927068142,86,10241,6162,58
1676927068142,87,10243,4111,58
1676927068142,89,10244,3218,58
1676927070377,90,10245,2396,57
1676927070377,92,10245,2202,57
1676927072597,92,10245,1814,57
1676927072597,93,10244,1197,57
1676927074827,94,10243,1046,58
1676927074827,94,10241,973,58
1676927077081,95,10239,935,58
1676927077081,95,10236,995,58
1676927079296,95,10234,1126,59
1676927079296,94,10232,1162,59
1676927079296,94,10230,1262,60
1676927081539,93,10230,1434,60
1676927081539,93,10228,1497,60
1676927083768,90,10227,1770,60
1676927083768,90,10226,1742,60
1676927086014,90,10226,1684,61
1676927086014,91,10225,1702,60
1676927088234,91,10225,1640,60
1676927088234,92,10224,1730,59
1676927090460,93,10223,1451,59
1676927090460,93,10223,1404,59
1676927090460,93,10223,1605,59
1676927092695,93,10223,1795,59
1676927092695,93,10223,1739,59
1676927094934,93,10223,1625,60
1676927094934,93,10223,1695,60
1676927097158,94,10223,1734,62
1676927097158,94,10223,1495,63
1676927099395,94,10223,1325,63
1676927099395,94,10222,1445,62
1676927101629,94,10222,1409,62
1676927101629,94,10222,1494,63
1676927101629,94,10222,1398,63
1676927103863,94,10222,1419,61
1676927103863,94,10224,1331,61
1676927106094,94,10224,1408,61
1676927106094,94,10225,1656,61
1676927108321,94,10225,1499,60
1676927108321,94,10225,1505,60
1676927110570,94,10225,1675,60
1676927110570,94,10226,1629,60
1676927112797,94,10228,1499,61
1676927112797,93,10231,1283,61
1676927112797,93,10232,1360,61
1676927115025,93,10232,1446,60
1676927115025,93,10232,1640,61
1676927117264,93,10232,1317,61
1676927117264,93,10233,1488,61
1676927119476,93,10233,3860,60
1676927119476,93,10232,2707,60
1676927121720,93,10232,7722,60
1676927121720,93,10232,5086,61
1676927123948,94,10232,4457,61
1676927123948,94,10233,1193,60
1676927123948,94,10233,2268,61
1676927126119,94,10234,1669,61
1676927126119,95,10235,1170,63
1676927128373,95,10236,1761,63
1676927128373,95,10236,1363,62
1676927130602,96,10235,1347,62
1676927130602,96,10235,1318,63
1676927132841,97,10235,1278,64
1676927132841,97,10234,1282,63
1676927135069,97,10234,1323,63
1676927135069,97,10233,1257,64
1676927135069,96,10234,1113,65
1676927137303,96,10233,1157,65
1676927137303,96,10234,1327,64
1676927139526,96,10234,1706,64
1676927139526,96,10235,1706,65
1676927141778,95,10235,1635,65
1676927141778,95,10235,1810,64
1676927144004,94,10234,1955,64
1676927144004,94,10234,1877,65
1676927146235,94,10233,1605,65
1676927146235,93,10232,1601,65
1676927146235,93,10231,1702,65
1676927148470,94,10231,1870,66
1676927148470,95,10232,1931,67
1676927150709,95,10233,1725,66
1676927150709,95,10233,1686,64
1676927152932,95,10233,1892,63
1676927152932,95,10232,1914,63
1676927155156,95,10231,1622,63
1676927155156,95,10230,1536,61
1676927157407,94,10230,1681,61
1676927157407,94,10230,1698,61
1676927157407,94,10230,1575,61
1676927159638,93,10231,1543,61
1676927159638,93,10231,1365,61
1676927161876,93,10230,1612,61
1676927161876,93,10229,1545,61
1676927164103,93,10228,1452,62
1676927164103,94,10226,1401,62
1676927166252,94,10224,1372,62
1676927166252,95,10223,1690,63
1676927168531,95,10223,1564,63
1676927168531,96,10224,1433,62
1676927168531,96,10224,1354,61
1676927170775,96,10224,1537,60
1676927170775,96,10223,1655,61
1676927173000,95,10222,1467,61
1676927173000,95,10221,1397,61
1676927175231,95,10222,1396,61
1676927175231,96,10223,1430,62
1676927177460,96,10224,1474,62
1676927177460,96,10225,1122,63
1676927179687,96,10227,1162,63
1676927179687,96,10227,1221,63
1676927179687,95,10228,1199,63
1676927181920,95,10228,1178,62
1676927181920,95,10226,1141,61
1676927184158,94,10226,1307,61
1676927184158,94,10228,1345,61
1676927186394,93,10229,1188,61
1676927186394,92,10230,1283,60
1676927188619,91,10231,1248,60
1676927188619,91,10232,1543,60
1676927190847,91,10233,1519,61
1676927190847,91,10235,2566,62
1676927190847,92,10235,2977,61
1676927193108,92,10221,3954,61
1676927193108,92,10563,4565,61
1676927195334,92,10702,5359,61
1676927195334,91,10702,6700,61
1676927197565,91,10737,6700,61
1676927197565,91,10294,8417,61
1676927199775,92,10294,9743,60
1676927199775,91,10294,13299,60
1676927202018,90,10132,4407,60
1676927202018,90,10135,12273,60
1676927202018,90,10135,15904,57
1676927204253,92,10139,8864,61
1676927204253,92,10141,7361,60
1676927206488,93,10142,6030,59
1676927206488,93,10144,4981,59
1676927208711,94,10147,4319,60
1676927208711,94,10150,2721,60
1676927210936,94,10152,2497,60
1676927210936,94,10152,1586,59
1676927213171,94,10152,1217,59
1676927213171,94,10153,1104,60
1676927213171,94,10152,868,60
1676927215405,94,10151,982,60
1676927215405,94,10149,1084,60
1676927217646,94,10148,1154,59
1676927217646,94,10148,1244,60
1676927219872,94,10147,1439,61
1676927219872,94,10147,1193,61
1676927222110,94,10146,1203,61
1676927222110,94,10148,1126,61
1676927224342,94,10148,1020,60
1676927224342,94,10148,1112,61
1676927224342,95,10148,817,62
1676927226577,95,10148,1021,62
1676927226577,95,10147,885,62
1676927228807,96,10147,1026,62
1676927228807,96,10148,869,62
1676927231034,95,10147,760,62
1676927231034,95,10147,761,62
1676927233259,95,10147,667,62
1676927233259,96,10147,862,62
1676927235505,96,10148,654,62
1676927235505,96,10148,765,63
1676927235505,96,10147,849,62
1676927237728,96,10147,921,62
1676927237728,96,10148,863,62
1676927239972,96,10151,944,63
1676927239972,96,10151,1146,63
1676927242200,96,10152,1168,63
1676927242200,96,10154,1156,63
1676927244430,95,10155,1208,63
1676927244430,95,10155,1322,64
1676927246667,95,10153,1272,63
1676927246667,94,10155,1352,62
1676927246667,93,10155,1211,62
1676927266899,92,10158,1225,62
1676927266899,91,10158,1276,63
1676927266912,91,10157,1175,62
1676927266912,91,10158,1137,61
1676927266924,91,10160,1118,62
1676927266924,92,10160,2084,61
1676927266935,93,10160,1232,61
1676927266935,93,10160,2070,61
1676927266945,94,10163,1123,61
1676927266945,94,10165,1224,62
1676927266945,95,10165,1249,62
1676927266957,95,10165,1272,61
1676927266957,95,10166,1279,61
1676927266969,95,10167,1237,61
1676927266969,95,10166,1223,62
1676927266985,95,10164,1131,61
1676927266985,96,10164,1572,61
1676927266996,96,10166,1579,62
1676927266996,96,10166,1558,62
1676927268978,96,10166,1162,62
1676927268978,96,10165,1265,62
1676927268978,96,10164,1202,62
1676927271201,96,10163,1194,62
1676927271201,95,10162,1258,62
1676927273429,95,10162,1203,62
1676927273429,95,10164,1176,62
1676927275678,95,10164,1150,62
1676927275678,95,10164,1213,62
1676927277891,95,10162,1251,62
1676927277891,95,10163,1073,62
1676927280127,95,10164,1137,62
1676927280127,95,10164,1058,62
1676927280127,95,10164,1007,61
1676927282348,95,10163,932,61
1676927282348,95,10164,920,61
1676927284589,95,10164,871,61
1676927284589,95,10163,847,61
1676927286820,95,10161,861,61
1676927286820,95,10162,908,61
1676927289046,95,10163,1080,62
1676927289046,95,10164,1073,62
1676927291292,95,10163,1039,63
1676927291292,95,10162,1039,63
1676927291292,95,10161,1113,62
1676927293520,95,10161,1125,63
1676927293520,95,10160,1103,63
1676927295756,95,10158,1127,63
1676927295756,95,10154,1258,63
1676927297989,95,10155,1330,62
1676927297989,96,10155,1294,62
1676927300210,96,10155,1206,63
1676927300210,96,10153,1216,62
1676927302448,96,10153,1135,61
1676927302448,96,10154,1129,61
1676927302448,96,10154,935,62
1676927304673,96,10154,996,62
1676927304673,95,10152,1163,61
1676927306903,95,10152,1282,61
1676927306903,95,10152,1256,61
1676927309139,95,10152,1271,62
1676927309139,95,10151,1295,62
1676927311372,95,10149,1294,61
1676927311372,95,10147,1131,61
1676927313604,95,10148,1013,61
1676927313604,96,10148,1027,61
1676927313604,96,10148,1018,62
1676927315842,96,10148,982,62
1676927315842,96,10147,991,62
1676927318064,97,10148,971,62
1676927318064,97,10148,1079,63
1676927320295,97,10147,993,63
1676927320295,97,10147,924,63
1676927322532,97,10148,820,63
1676927322532,97,10150,805,63
1676927324760,96,10150,763,64
1676927324760,96,10149,733,64
1676927324760,96,10148,794,64
1676927326991,96,10147,1009,64
1676927326991,96,10146,1089,65
1676927329220,96,10142,1024,66
1676927329220,96,10140,951,65
1676927331455,96,10140,1041,65
1676927331455,96,10141,979,65
1676927333688,96,10141,936,66
1676927333688,96,10140,988,65
1676927335916,96,10139,961,64
1676927335916,96,10140,1023,64
1676927335916,96,10141,967,64
1676927338138,96,10141,1083,64
1676927338138,95,10140,1191,63
1676927340300,95,10139,1298,63
1676927340300,95,10139,1310,63
1676927342569,95,10140,1183,63
1676927342569,95,10140,1206,63
1676927344799,95,10139,1169,63
1676927344799,95,10138,1007,62
1676927347038,95,10138,774,62
1676927347038,95,10139,652,63
1676927347038,95,10138,690,63
1676927349272,95,10138,729,63
1676927349272,95,10137,788,63
1676927351500,95,10137,934,63
1676927351500,95,10136,1120,63
1676927353728,95,10136,1166,63
1676927353728,95,10136,1267,63
1676927355968,95,10138,1228,63
1676927355968,95,10139,1357,64
1676927358197,95,10139,1354,64
1676927358197,95,10138,1411,64
1676927358197,95,10137,1308,63
1676927360431,94,10138,1286,64
1676927360431,94,10139,1271,64
1676927362655,94,10139,1307,64
1676927362655,94,10139,1209,63
1676927364886,94,10140,1252,63
1676927364886,95,10141,1257,63
1676927367126,95,10141,1220,64
1676927367126,95,10141,1208,63
1676927369340,96,10141,1191,62
1676927369340,95,10143,1107,62
1676927369340,95,10144,920,63
1676927371581,95,10145,912,64
1676927371581,95,10146,935,64
1676927373813,95,10150,971,64
1676927373813,95,10151,1016,64
1676927376051,96,10152,935,64
1676927376051,96,10151,962,64
1676927378289,96,10150,910,63
1676927378289,96,10151,904,62
1676927380518,96,10150,784,63
1676927380518,96,10149,891,63
1676927380518,97,10148,788,62
1676927382749,97,10149,787,61
1676927382749,97,10150,831,62
1676927384968,97,10151,879,62
1676927384968,97,10152,809,63
1676927387206,97,10151,771,62
1676927387206,97,10151,667,61
1676927389429,96,10151,805,62
1676927389429,96,10151,769,62
1676927391660,96,10150,682,62
1676927391660,95,10149,683,61
1676927391660,95,10147,843,61
1676927393900,95,10147,933,61
1676927393900,95,10146,917,62
1676927396129,95,10146,902,63
1676927396129,96,10144,869,63
1676927398365,96,10145,1036,63
1676927398365,96,10145,845,63
1676927400616,96,10144,819,63
1676927400616,96,10142,847,63
1676927402836,96,10140,829,62
1676927402836,96,10140,786,63
1676927402836,95,10139,778,63
1676927405060,95,10138,824,64
1676927405060,95,10137,987,64
1676927407297,95,10136,1107,64
1676927407297,95,10139,1146,65
1676927409538,95,10139,1085,66
1676927409538,95,10138,1154,66
1676927411756,96,10138,1196,66
1676927411756,96,10139,1099,66
1676927413984,96,10139,939,66
1676927413984,96,10139,1049,67
1676927413984,96,10138,900,66
1676927416214,96,10137,822,66
1676927416214,96,10138,829,66
1676927418456,96,10139,734,67
1676927418456,95,10139,981,67
1676927420690,95,10138,876,66
1676927420690,95,10139,841,65
1676927422905,95,10139,866,66
1676927422905,95,10139,911,66
1676927425157,95,10137,923,65
1676927425157,95,10136,988,64
1676927425157,95,10137,987,64
1676927427375,96,10138,949,64
1676927427375,96,10138,1011,64
1676927429608,96,10138,961,63
1676927429608,96,10139,926,62
1676927431845,96,10139,939,62
1676927431845,96,10142,829,64
1676927434072,96,10145,694,66
1676927434072,96,10144,649,65
1676927436301,95,10144,655,63
1676927436301,95,10144,729,62
1676927436301,95,10144,676,62
1676927438532,94,10143,721,61
1676927438532,94,10142,1014,61
1676927440756,95,10142,1085,61
1676927440756,95,10143,1196,61
1676927442996,95,10144,1236,62
1676927442996,95,10144,1267,62
1676927445232,95,10144,1230,62
1676927445232,95,10144,1159,62
1676927447462,95,10145,1085,62
1676927447462,95,10147,860,63
1676927447462,95,10147,795,63
1676927449699,95,10147,722,63
1676927449699,95,10147,807,62
1676927451934,95,10149,947,63
1676927451934,95,10150,959,65
1676927454152,95,10150,1176,64
1676927454152,95,10149,1257,63
1676927456391,96,10150,1230,63
1676927456391,96,10150,1309,63
1676927458618,96,10148,1355,63
1676927458618,96,10146,1421,63
1676927458618,95,10145,1319,63
1676927460848,95,10145,1286,63
1676927460848,95,10144,1294,64
1676927463083,96,10141,1325,64
1676927463083,96,10141,1240,63
1676927465328,96,10141,1152,63
1676927465328,96,10140,1055,64
1676927467552,96,10138,1018,64
1676927467552,96,10136,1092,64
1676927469781,96,10135,1068,63
1676927469781,96,10135,941,64
1676927469781,96,10134,884,64
1676927472016,96,10134,867,64
1676927472016,96,10133,929,64
1676927474249,96,10132,861,63
1676927474249,96,10132,886,63
1676927476485,96,10131,885,63
1676927476485,96,10131,905,63
1676927478714,96,10129,945,62
1676927478714,96,10128,839,61
1676927480941,96,10129,886,62
1676927480941,96,10129,945,62
1676927480941,96,10129,915,62
1676927483176,96,10127,978,62
1676927483176,96,10127,1016,62
1676927485402,96,10127,988,62
1676927485402,96,10127,927,63
1676927487649,96,10125,966,63
1676927487649,96,10123,879,62
1676927489882,96,10122,751,63
1676927489882,96,10122,751,63
1676927492110,96,10121,815,64
1676927492110,96,10120,912,64
1676927492110,97,10119,963,64
1676927494333,97,10119,1114,64
1676927494333,97,10119,1236,65
1676927496575,97,10119,1264,66
1676927496575,97,10118,1211,65
1676927498803,97,10118,1168,65
1676927498803,97,10118,1162,65
1676927501034,97,10118,1001,66
1676927501034,97,10117,1112,66
1676927503261,97,10116,1047,65
1676927503261,97,10118,1083,65
1676927503261,97,10119,1031,65
1676927505498,97,10119,938,66
1676927505498,97,10118,959,66
1676927507718,96,10117,981,65
1676927507718,96,10118,1039,65
1676927509962,96,10118,996,65
1676927509962,96,10117,1049,66
1676927512195,96,10115,1000,65
1676927512195,96,10115,992,65
1676927514420,96,10114,1031,66
1676927514420,96,10113,959,66
1676927514420,96,10111,1032,67
1676927516663,96,10110,1006,66
1676927516663,96,10110,955,66
1676927518878,96,10110,1047,66
1676927518878,96,10109,1179,66
1676927521110,96,10108,1114,66
1676927521110,96,10109,1019,66
1676927523345,96,10110,982,66
1676927523345,96,10109,1043,67
1676927525583,96,10108,1137,67
1676927525583,96,10107,1074,65
1676927525583,96,10106,1094,65
1676927527808,96,10105,1082,65
1676927527808,96,10105,1115,66
1676927530041,96,10105,1064,66
1676927530041,96,10105,1040,65
1676927532271,96,10107,1077,65
1676927532271,95,10108,1100,65
1676927534503,95,10109,1219,65
1676927534503,95,10109,1405,65
1676927536729,95,10110,1616,64
1676927536729,95,10111,1669,64
1676927536729,95,10111,1554,64
1676927538970,95,10111,1578,64
1676927538970,95,10111,1639,63
1676927541201,96,10112,1444,63
1676927541201,96,10114,1376,63
1676927543431,96,10115,1130,64
1676927543431,96,10114,1143,63
1676927545658,96,10114,1292,63
1676927545658,96,10114,1221,64
1676927547892,96,10115,1199,65
1676927547892,96,10114,1161,66
1676927547892,96,10113,1187,66
1676927550145,96,10113,1137,66
1676927550145,96,10113,1014,66
1676927552365,96,10113,911,66
1676927552365,96,10113,871,66
1676927554595,96,10111,983,65
1676927554595,95,10110,895,65
1676927556820,96,10111,976,64
1676927556820,96,10111,978,64
1676927559048,96,10110,932,64
1676927559048,96,10110,893,63
1676927559048,96,10111,936,63
1676927561283,96,10112,821,64
1676927561283,96,10112,816,64
1676927563527,95,10112,965,64
1676927563527,95,10113,902,63
1676927565763,95,10115,923,64
1676927565763,95,10116,907,64
1676927567978,95,10116,869,65
1676927567978,95,10116,893,64
1676927570223,95,10117,965,64
1676927570223,95,10118,884,64
1676927570223,95,10118,863,65
1676927572447,95,10117,884,66
1676927572447,95,10118,856,65
1676927574675,95,10119,823,64
1676927574675,95,10120,805,65
1676927576909,95,10120,752,65
1676927576909,96,10119,839,64
1676927579132,96,10119,741,64
1676927579132,96,10119,906,65
1676927581365,96,10118,957,64
1676927581365,96,10118,1083,64
1676927581365,96,10117,1079,64
1676927583605,96,10118,1058,64
1676927583605,96,10120,1134,64
1676927585831,96,10121,1016,65
1676927585831,96,10121,1127,65
1676927588066,96,10120,976,64
1676927588066,96,10121,963,64
1676927590309,96,10121,889,65
1676927590309,96,10121,906,65
1676927592529,96,10119,879,64
1676927592529,96,10118,837,64
1676927592529,96,10118,947,65
1676927594747,95,10119,944,65
1676927594747,95,10118,1066,65
1676927596995,95,10117,1116,64
1676927596995,95,10116,1335,64
1676927599222,96,10115,1153,65
1676927599222,96,10115,1167,64
1676927601456,96,10114,1121,64
1676927601456,96,10114,1199,63
1676927603688,96,10115,1251,63
1676927603688,96,10116,1148,64
1676927603688,96,10117,1042,65
1676927605911,96,10117,1024,65
1676927605911,96,10118,1024,65
1676927608151,96,10118,914,65
1676927608151,96,10118,814,66
1676927610386,96,10117,747,65
1676927610386,96,10115,835,63
1676927612615,96,10116,812,63
1676927612615,96,10116,888,63
1676927614842,96,10116,851,63
1676927614842,96,10115,844,63
1676927614842,96,10115,879,62
1676927617069,95,10115,845,62
1676927617069,95,10116,832,63
1676927619298,95,10115,849,63
1676927619298,95,10115,878,63
1676927621532,95,10115,969,63
1676927621532,95,10115,1039,64
1676927623775,96,10114,1015,64
1676927623775,96,10112,1078,64
1676927625999,96,10112,1112,64
1676927625999,96,10112,1135,63
1676927625999,96,10113,1105,64
1676927628237,96,10112,1061,65
1676927628237,96,10113,1045,64
1676927630458,96,10113,1013,64
1676927630458,96,10113,992,65
1676927632699,96,10113,844,65
1676927632699,96,10109,936,66
1676927634911,96,10109,924,65
1676927634911,96,10108,921,66
1676927637142,96,10108,913,67
1676927637142,96,10106,970,66
1676927637142,96,10105,1076,66
1676927639384,96,10105,1103,66
1676927639384,96,10105,1072,67
1676927641599,96,10103,1197,67
1676927641599,96,10103,1128,66
1676927643836,96,10104,1152,66
1676927643836,96,10104,1123,67
1676927646059,96,10104,1182,67
1676927646059,97,10104,1199,66
1676927648291,97,10104,1204,65
1676927648291,96,10104,1176,65
1676927648291,96,10105,1077,65
1676927650531,96,10105,1077,66
1676927650531,96,10104,872,65
1676927652762,96,10102,863,64
1676927652762,96,10102,901,64
1676927654989,96,10102,919,65
1676927654989,96,10101,986,66
1676927657219,96,10101,856,66
1676927657219,96,10101,855,65
1676927659454,96,10102,968,65
1676927659454,96,10103,946,66
1676927659454,96,10103,1066,65
1676927661705,96,10103,1030,64
1676927661705,96,10103,1057,64
1676927663923,96,10104,1135,64
1676927663923,96,10105,1197,64
1676927666161,96,10104,1085,64
1676927666161,96,10103,940,64
1676927668385,96,10104,940,64
1676927668385,96,10105,925,64
1676927670611,96,10105,872,64
1676927670611,96,10104,884,64
1676927670611,96,10103,909,63
1676927672838,96,10103,996,63
1676927672838,96,10104,969,63
1676927675085,96,10105,900,65
1676927675085,97,10106,889,65
1676927677309,96,10107,881,64
1676927677309,96,10107,870,64
1676927679547,96,10107,1006,64
1676927679547,96,10106,1099,65
1676927681777,96,10105,1100,64
1676927681777,95,10103,1175,64
1676927681777,95,10103,1279,64
1676927684001,95,10102,1282,64
1676927684001,96,10101,1244,64
1676927686228,96,10101,1182,63
1676927686228,96,10101,1156,63
1676927688477,96,10102,1307,63
1676927688477,96,10104,1191,64
1676927690701,96,10105,1185,64
1676927690701,96,10105,1239,63
1676927692930,96,10107,1265,63
1676927692930,96,10109,1245,64
1676927692930,96,10109,1213,64
1676927695172,96,10108,1272,64
1676927695172,96,10108,1220,63
1676927697396,96,10108,1203,63
1676927697396,96,10107,1255,63
1676927699622,95,10105,1325,63
1676927699622,95,10104,1278,62
1676927701858,95,10104,1187,62
1676927701858,95,10103,1198,62
1676927704087,95,10101,1250,63
1676927704087,95,10099,1199,62
1676927704087,95,10098,1159,62
1676927706314,95,10098,1140,63
1676927706314,95,10097,1122,63
1676927708549,96,10096,1093,63
1676927708549,96,10096,1116,63
1676927710772,96,10096,1083,63
1676927710772,96,10096,1076,64
1676927712999,96,10094,1106,64
1676927712999,96,10093,1090,65
1676927715253,96,10094,1067,65
1676927715253,96,10094,1042,66
1676927715253,96,10094,977,67
1676927717480,96,10093,940,66
1676927717480,96,10094,1019,66
1676927719699,96,10095,1087,66
1676927719699,96,10093,1161,66
1676927721936,96,10092,1164,66
1676927721936,96,10092,1180,65
1676927724158,96,10093,1166,65
1676927724158,96,10095,1202,66
1676927726393,96,10096,1080,67
1676927726393,96,10097,1116,67
1676927726393,96,10099,1034,67
1676927728621,96,10100,1080,67
1676927728621,96,10100,1164,67
1676927730864,95,10098,1262,65
1676927730864,95,10097,1264,63
1676927733087,95,10097,1256,63
1676927733087,95,10097,1207,63
1676927735326,95,10097,1202,63
1676927735326,95,10098,1108,63
1676927737548,95,10099,874,62
1676927737548,95,10101,981,62
1676927737548,95,10101,945,63
1676927739784,95,10102,1094,63
1676927739784,95,10101,1061,63
1676927742019,95,10101,1165,62
1676927742019,95,10102,1213,62
1676927744262,96,10103,1317,63
1676927744262,96,10102,1409,64
1676927746490,96,10102,1363,63
1676927746490,96,10100,1333,63
1676927748717,96,10099,1303,63
1676927748717,96,10098,1174,64
1676927748717,96,10096,1237,65
1676927750944,96,10093,1101,65
1676927750944,96,10092,1054,65
1676927753171,96,10091,1099,66
1676927753171,96,10090,1198,67
1676927755398,96,10089,1140,67
1676927755398,96,10089,1133,66
1676927757631,96,10090,1056,66
1676927757631,96,10090,966,66
1676927759869,96,10090,835,68
1676927759869,96,10088,917,67
1676927759869,96,10089,911,66
1676927762027,96,10091,991,66
1676927762027,96,10092,961,66
1676927764300,96,10092,1086,65
1676927764300,96,10092,1133,64
1676927766532,96,10091,1129,63
1676927766532,96,10091,1125,63
1676927768777,96,10091,1255,64
1676927768777,96,10093,1341,63
1676927771008,96,10095,1317,63
1676927771008,96,10097,1257,63
1676927771008,96,10097,1369,64
1676927773224,96,10097,1316,64
1676927773224,96,10097,1233,64
1676927775466,96,10098,1157,63
1676927775466,96,10099,1100,63
1676927777701,96,10100,1154,64
1676927777701,96,10101,964,64
1676927779923,96,10100,909,63
1676927779923,96,10100,1059,63
1676927782148,96,10101,1125,63
1676927782148,96,10101,1155,64
1676927782148,96,10100,1147,64
1676927784379,96,10100,1193,63
1676927784379,96,10101,1179,63
1676927786608,96,10102,1124,65
1676927786608,96,10101,1098,64
1676927788849,96,10101,1029,64
1676927788849,96,10100,1073,64
1676927791075,96,10101,1124,64
1676927791075,96,10100,1189,65
1676927793312,97,10099,1127,65
1676927793312,97,10098,1109,64
1676927793312,97,10098,1114,65
1676927795551,97,10099,1105,65
1676927795551,97,10099,1105,66
1676927797771,97,10098,1086,66
1676927797771,97,10097,1107,65
1676927800003,97,10097,1246,65
1676927800003,96,10097,1149,65
1676927802235,96,10097,1057,64
1676927802235,96,10096,1096,63
1676927804477,96,10096,1242,63
1676927804477,96,10096,1257,63
1676927804477,96,10096,1231,64
1676927806701,96,10094,1302,65
1676927806701,96,10094,1327,64
1676927808940,96,10094,1488,65
1676927808940,96,10094,1451,66
1676927811165,96,10094,1290,67
1676927811165,96,10094,1268,66
1676927813393,97,10095,1259,66
1676927813393,97,10096,1263,65
1676927815617,97,10094,1024,66
1676927815617,97,10093,1039,66
1676927815617,97,10093,1005,66
1676927817862,97,10092,1059,67
1676927817862,96,10092,1162,67
1676927820078,96,10092,1173,66
1676927820078,96,10094,1192,66
1676927822316,96,10096,1304,67
1676927822316,96,10098,1390,67
1676927824553,96,10099,1498,66
1676927824553,96,10100,1353,66
1676927826786,96,10100,1293,66
1676927826786,96,10099,1288,66
1676927826786,95,10097,1250,66
1676927829008,95,10096,1130,66
1676927829008,95,10096,1080,66
1676927831246,95,10094,1113,66
1676927831246,95,10093,1015,66
1676927833479,96,10095,934,66
1676927833479,96,10097,937,67
1676927835713,96,10097,823,67
