UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683667167258,93,10425,1580,81
1683667169465,94,10425,1501,81
1683667169465,95,10425,1323,81
1683667169465,95,10422,1366,81
1683667171663,95,10420,1365,81
1683667171663,96,10420,1406,81
1683667173855,96,10420,1323,81
1683667173855,96,10420,1330,81
1683667176059,96,10419,1395,81
1683667176059,96,10419,1369,81
1683667178267,96,10422,1359,81
1683667178267,96,10423,1236,80
1683667180455,96,10421,1209,81
1683667180455,0,10420,1062,82
1683667180455,0,10421,997,82
1683667182668,0,10424,1006,82
1683667182668,0,10427,1013,82
1683667184864,0,10427,1102,82
1683667184864,0,10429,1177,82
1683667187061,0,10429,1325,82
1683667187061,96,10436,1411,82
1683667189264,96,10438,1616,82
1683667189264,96,10436,1621,82
1683667191464,96,10436,1628,82
1683667191464,96,10438,1633,82
1683667191464,97,10438,1568,81
1683667193659,97,10437,1537,82
1683667193659,97,10435,1241,82
1683667195857,97,10434,1277,81
1683667195857,96,10435,1277,81
1683667198057,96,10435,1013,81
1683667198057,95,10436,1031,82
1683667200277,95,10436,1017,84
1683667200277,94,10437,1199,84
1683667202470,94,10434,2042,86
1683667202470,93,10420,2238,86
1683667202470,94,10420,2521,87
1683667204670,92,10395,2983,87
1683667204670,91,10389,3107,86
1683667206873,91,10391,3409,87
1683667206873,91,10394,3153,86
1683667209065,91,10394,3408,86
1683667209065,91,10394,3371,86
1683667211276,91,10405,3212,86
1683667211276,91,10405,3346,85
1683667213489,90,10405,2897,85
1683667213489,91,10406,2820,85
1683667213489,91,10406,2527,85
1683667215688,91,10406,1992,85
1683667215688,91,10407,1706,85
1683667217880,92,10413,1482,85
1683667217880,92,10413,1570,85
1683667220084,92,10421,1456,85
1683667220084,93,10419,1725,86
1683667222284,93,10417,2026,86
1683667222284,93,10415,1920,85
1683667224495,93,10411,1993,84
1683667224495,93,10408,2019,82
1683667224495,93,10404,2092,81
1683667226686,94,10404,1692,81
1683667226686,94,10404,1605,81
1683667228894,94,10402,1461,80
1683667228894,95,10402,1534,81
1683667231097,95,10405,1375,80
1683667231097,95,10407,1304,80
1683667233312,96,10410,1318,81
1683667233312,96,10410,1405,81
1683667235501,97,10411,1355,81
1683667235501,97,10411,1380,81
1683667235501,97,10413,1284,81
1683667237697,98,10416,1166,80
1683667237697,98,10416,1306,80
1683667239902,97,10415,1163,81
1683667239902,97,10415,1272,81
1683667242106,97,10419,1301,80
1683667242106,96,10420,1325,80
1683667244306,96,10418,1358,81
1683667244306,96,10417,1434,81
1683667246513,96,10417,1487,81
1683667246513,96,10421,1496,81
1683667246513,96,10422,1560,81
1683667248711,96,10421,1436,82
1683667248711,96,10420,1453,82
1683667250916,96,10420,1393,82
1683667250916,96,10421,1282,82
1683667253119,96,10421,1230,82
1683667253119,96,10422,1294,82
1683667255316,96,10421,1297,82
1683667255316,96,10421,1473,82
1683667257527,96,10425,1389,81
1683667257527,96,10425,1425,81
1683667257527,96,10427,1388,81
1683667259711,96,10426,1504,82
1683667259711,95,10429,1481,81
1683667261929,95,10429,1350,81
1683667261929,95,10431,1777,82
1683667264115,95,10430,1193,82
1683667264115,95,10430,1653,82
1683667266328,95,10430,1159,81
1683667266328,95,10430,1451,81
1683667268529,95,10430,1579,81
1683667268529,96,10427,1542,82
1683667268529,96,10426,1813,82
1683667270727,96,10427,1422,81
1683667270727,96,10427,1532,81
1683667272921,97,10426,1369,81
1683667272921,98,10421,1148,82
1683667275126,98,10420,1248,82
1683667275126,98,10420,1114,81
1683667277328,98,10420,1262,80
1683667277328,98,10420,1118,81
1683667279544,98,10419,1120,81
1683667279544,98,10422,1251,80
1683667279544,97,10422,1410,80
1683667281734,0,10425,1121,80
1683667281734,0,10423,1284,81
1683667283938,0,10422,950,81
1683667283938,0,10425,1058,80
1683667286141,0,10426,1082,80
1683667286141,0,10426,1346,80
1683667288340,0,10424,1214,80
1683667288340,0,10425,1349,80
1683667290545,0,10429,1442,81
1683667290545,0,10428,1628,81
1683667290545,0,10426,1595,81
1683667292743,0,10425,1418,82
1683667292743,0,10426,1465,81
1683667294955,0,10428,1473,82
1683667294955,0,10427,1382,82
1683667297147,0,10426,1227,83
1683667297147,97,10428,1254,82
1683667299347,96,10430,1170,81
1683667299347,96,10432,1204,82
1683667301556,96,10432,1115,82
1683667301556,96,10431,1287,83
1683667301556,96,10433,1221,82
1683667303766,96,10433,1280,82
1683667303766,95,10435,1284,83
1683667305961,95,10434,1368,83
1683667305961,95,10434,1408,83
1683667308169,96,10436,1382,83
1683667308169,96,10436,1304,82
1683667310364,96,10436,1364,82
1683667310364,96,10433,1296,83
1683667312555,97,10431,1426,82
1683667312555,97,10430,1285,82
1683667312555,97,10430,1227,82
1683667314754,98,10430,1327,84
1683667314754,98,10432,1094,84
1683667316971,97,10433,1224,85
1683667316971,97,10434,1110,85
1683667319165,97,10434,1276,85
1683667319165,97,10424,1597,86
1683667321365,97,10424,1715,87
1683667321365,97,10420,1731,87
1683667323567,97,10422,1977,87
1683667323567,96,10426,1974,86
1683667323567,96,10426,2113,86
1683667325773,0,10433,1873,87
1683667325773,0,10435,1927,87
1683667327979,0,10435,1847,86
1683667327979,96,10437,1619,85
1683667330175,96,10438,1634,85
1683667330175,96,10438,1396,86
1683667332382,96,10433,1412,86
1683667332382,96,10433,1374,85
1683667334587,97,10436,1193,85
1683667334587,96,10438,1176,85
1683667334587,96,10437,1309,85
1683667336779,96,10436,1093,86
1683667336779,96,10436,1014,85
1683667338998,96,10436,1050,84
1683667338998,95,10435,1334,84
1683667341177,95,10432,1305,84
1683667341177,95,10430,1226,84
1683667343380,95,10428,1387,82
1683667343380,96,10425,1526,81
1683667345587,96,10423,1644,81
1683667345587,96,10417,1667,81
1683667345587,97,10416,1450,81
1683667347790,97,10415,1562,81
1683667347790,97,10416,1507,80
1683667349997,97,10417,1438,79
1683667349997,98,10417,1524,79
1683667352197,97,10418,1515,80
1683667352197,97,10418,1577,79
1683667354397,96,10418,1702,79
1683667354397,96,10418,1688,79
1683667356586,96,10421,1770,79
1683667356586,96,10420,1644,80
1683667356586,96,10420,1563,80
1683667358804,96,10421,1696,80
1683667358804,96,10421,1539,80
1683667361000,96,10421,1776,80
1683667361000,96,10419,1658,80
1683667363197,96,10418,1779,81
1683667363197,96,10418,1673,80
1683667365397,96,10421,1577,80
1683667365397,96,10424,1594,80
1683667367608,97,10423,1379,81
1683667367608,97,10422,1267,82
1683667367608,97,10422,1148,82
1683667369812,97,10423,1150,81
1683667369812,97,10423,1225,82
1683667372006,97,10419,1165,82
1683667372006,97,10419,1200,81
1683667374206,97,10421,1208,81
1683667374206,97,10421,1323,81
1683667376408,97,10421,1304,81
1683667376408,97,10422,1260,81
1683667378624,97,10423,1393,80
1683667378624,98,10423,1449,80
1683667378624,98,10422,1515,81
1683667380821,98,10420,1596,82
1683667380821,98,10421,1497,82
1683667383022,98,10423,1619,81
1683667383022,97,10424,1565,82
1683667385218,97,10421,1506,83
1683667385218,97,10420,1177,83
1683667387420,97,10418,1105,82
1683667387420,97,10418,1282,82
1683667389635,97,10419,1101,82
1683667389635,98,10417,1227,82
1683667389635,97,10414,1256,83
1683667391834,97,10420,1338,83
1683667391834,96,10420,1411,83
1683667394027,96,10422,1441,83
1683667394027,95,10421,1492,83
1683667396233,95,10420,1324,83
1683667396233,95,10422,1428,82
1683667398432,95,10424,1351,81
1683667398432,95,10424,1370,82
1683667400627,96,10422,1287,82
1683667400627,96,10424,1544,82
1683667400627,96,10427,1300,81
1683667402825,95,10429,1161,80
1683667402825,94,10429,1339,81
1683667405036,93,10425,1207,81
1683667405036,93,10424,1312,81
1683667407238,93,10426,1125,81
1683667407238,93,10426,1170,81
1683667409439,95,10424,1336,81
1683667409439,95,10424,1366,81
1683667411647,95,10426,1370,81
1683667411647,96,10426,1398,81
1683667411647,96,10427,1278,81
1683667413849,96,10422,1373,82
1683667413849,96,10420,1050,82
1683667416047,97,10420,1089,82
1683667416047,98,10421,1190,82
1683667418248,98,10418,1124,83
1683667418248,98,10417,1209,83
1683667420446,98,10417,1292,83
1683667420446,98,10418,1436,82
1683667422649,98,10418,1560,82
1683667422649,97,10417,1623,83
1683667422649,98,10414,1615,83
1683667424860,97,10414,1664,82
1683667424860,98,10416,1632,81
1683667427064,98,10418,1638,81
1683667427064,98,10417,1542,82
1683667429261,98,10418,1344,82
1683667429261,98,10418,1336,83
1683667431457,98,10421,1124,82
1683667431457,98,10422,1213,82
1683667433666,98,10421,1323,82
1683667433666,98,10418,1254,82
1683667433666,98,10418,1244,82
1683667435870,98,10421,1229,81
1683667435870,98,10424,1394,81
1683667438066,98,10423,1370,82
1683667438066,98,10424,1258,82
1683667440274,98,10426,1353,80
1683667440274,98,10428,1282,80
1683667442474,98,10428,1436,80
1683667442474,98,10425,1353,81
1683667444664,97,10428,1370,81
1683667444664,97,10430,1386,80
1683667444664,97,10434,1356,80
1683667446865,97,10434,1315,80
1683667446865,97,10432,1132,81
1683667449086,97,10432,1096,81
1683667449086,97,10433,1077,80
1683667451278,97,10432,1140,80
1683667451278,96,10430,1141,80
1683667453484,97,10432,1193,81
1683667453484,96,10433,1126,80
1683667455684,96,10433,1199,80
1683667455684,96,10433,1113,80
1683667455684,96,10430,1105,80
1683667457885,96,10429,1063,80
1683667457885,96,10430,1142,79
1683667460095,96,10430,1266,79
1683667460095,96,10430,1333,80
1683667462292,96,10428,1343,80
1683667462292,0,10428,1327,80
1683667464496,0,10430,1359,80
1683667464496,0,10432,1181,80
1683667466689,0,10432,1270,80
1683667466689,0,10429,1106,81
1683667466689,0,10429,1103,81
1683667468892,0,10433,1209,81
1683667468892,0,10434,1180,81
1683667471097,0,10430,1240,81
1683667471097,0,10429,1137,82
1683667473313,0,10429,1137,82
1683667473313,0,10430,1228,81
1683667475499,0,10431,1310,81
1683667475499,94,10428,1312,82
1683667477698,0,10428,1213,82
1683667477698,94,10428,1325,81
1683667477698,94,10434,1181,81
1683667479906,94,10434,1330,81
1683667479906,94,10433,1234,82
1683667482110,94,10434,1248,81
1683667482110,94,10436,1362,81
1683667484302,95,10437,1215,81
1683667484302,95,10435,1323,81
1683667486507,95,10433,1074,82
1683667486507,95,10433,1060,82
1683667488709,95,10433,1041,81
1683667488709,95,10431,967,82
1683667488709,95,10428,962,82
1683667490909,96,10427,904,82
1683667490909,96,10427,818,81
1683667493108,96,10427,949,81
1683667493108,96,10426,799,81
1683667495311,97,10425,875,81
1683667495311,97,10427,846,81
1683667497514,97,10427,810,80
1683667497514,97,10428,1023,81
1683667499728,97,10424,836,82
1683667499728,96,10422,843,82
1683667499728,96,10422,909,81
1683667501922,96,10423,844,81
1683667501922,96,10423,1042,82
1683667504102,96,10425,985,83
1683667504102,96,10433,1228,83
1683667506323,96,10433,1227,83
1683667506323,95,10432,1652,83
1683667508528,95,10428,1972,84
1683667508528,94,10427,2053,85
1683667510725,94,10427,2071,85
1683667510725,93,10436,2087,85
1683667510725,0,10438,2134,85
1683667512934,0,10438,2075,85
1683667512934,0,10441,1657,85
1683667515139,0,10444,1721,84
1683667515139,91,10445,1764,83
1683667517330,91,10444,1678,83
1683667517330,91,10444,1739,83
1683667519536,92,10442,1872,83
1683667519536,92,10440,1815,82
1683667521739,93,10438,1640,81
1683667521739,93,10436,1391,81
1683667521739,93,10434,1295,81
1683667523950,94,10432,1209,82
1683667523950,95,10429,1172,82
1683667526146,94,10426,1104,81
1683667526146,96,10427,1103,81
1683667528346,96,10423,1173,81
1683667528346,96,10423,1175,81
1683667530542,96,10418,1227,80
1683667530542,96,10417,1326,80
1683667532750,97,10419,1353,80
1683667532750,97,10423,1492,81
1683667532750,97,10424,1414,82
1683667534947,97,10426,1626,83
1683667534947,97,10428,1646,82
1683667537143,97,10430,1587,82
1683667537143,97,10430,1573,82
1683667539349,97,10429,1626,82
1683667539349,97,10425,1597,82
1683667541565,97,10426,1411,81
1683667541565,96,10426,1295,80
1683667543756,96,10426,1404,80
1683667543756,96,10425,1349,81
1683667543756,95,10426,1154,81
1683667545953,95,10426,1212,80
1683667545953,96,10429,1138,80
1683667548155,96,10431,1175,80
1683667548155,96,10431,1102,81
1683667550331,96,10431,1096,81
1683667550331,97,10431,1218,80
1683667552561,97,10433,1225,80
1683667552561,97,10434,1231,80
1683667554781,97,10433,1204,81
1683667554781,97,10431,1134,81
1683667554781,97,10430,1214,81
1683667556984,97,10431,1130,80
1683667556984,97,10432,1119,80
1683667559176,97,10430,1193,80
1683667559176,97,10430,1110,81
1683667561386,97,10430,1158,81
1683667561386,97,10433,1157,81
1683667563584,97,10433,1099,80
1683667563584,97,10433,1127,81
1683667565781,97,10430,1205,81
1683667565781,97,10431,1150,80
1683667565781,97,10431,1111,80
1683667567991,97,10430,1368,80
1683667567991,97,10428,1211,82
1683667570204,97,10426,1198,81
1683667570204,97,10427,1207,81
1683667572398,96,10428,1245,81
1683667572398,96,10425,1139,82
1683667574590,96,10424,1123,82
1683667574590,96,10422,1340,82
1683667576791,96,10422,1374,82
1683667576791,96,10422,1285,82
1683667576791,96,10423,1130,84
1683667579001,96,10422,1143,84
1683667579001,97,10423,1255,83
1683667581200,97,10425,1125,83
1683667581200,97,10426,1165,82
1683667583406,97,10424,1202,81
1683667583406,97,10423,1278,82
1683667585597,97,10423,1272,81
1683667585597,97,10427,1397,81
1683667587803,97,10427,1352,81
1683667587803,96,10429,1248,81
1683667587803,96,10428,1242,81
1683667590006,95,10428,1317,81
1683667590006,95,10428,1286,81
1683667592205,95,10431,1167,81
1683667592205,96,10428,1302,82
1683667594407,96,10428,1312,82
1683667594407,96,10428,1285,82
1683667596607,96,10428,1299,83
1683667596607,96,10427,1117,83
1683667598808,97,10424,985,84
1683667598808,97,10422,950,84
1683667598808,97,10422,1128,84
1683667601012,97,10423,978,84
1683667601012,98,10422,1199,84
1683667603206,98,10419,1233,84
1683667603206,98,10418,1316,84
1683667605420,98,10419,1261,83
1683667605420,98,10420,1207,84
1683667607617,97,10419,1332,84
1683667607617,97,10418,1300,84
1683667609824,96,10417,1318,83
1683667609824,96,10418,1148,83
1683667609824,96,10418,1205,83
1683667612018,96,10416,1217,83
1683667612018,96,10415,1090,82
1683667614225,96,10417,1103,81
1683667614225,96,10417,1071,81
1683667616426,95,10420,1468,82
1683667616426,95,10421,1511,82
1683667618627,95,10423,1548,83
1683667618627,96,10428,1563,84
1683667620825,96,10433,1595,84
1683667620825,96,10433,1891,84
1683667620825,96,10426,2068,85
1683667623041,96,10426,3071,85
1683667623041,95,10406,3211,85
1683667625230,95,10405,3945,85
1683667625230,95,10397,4283,86
1683667627439,95,10395,4204,86
1683667627439,94,10402,4113,85
1683667629644,94,10402,3354,85
1683667629644,94,10409,3218,85
1683667631847,94,10415,3013,86
1683667631847,94,10416,1628,85
1683667631847,94,10417,1439,86
1683667634042,94,10417,1147,86
1683667634042,94,10422,999,86
1683667636245,93,10422,1063,86
1683667636245,93,10419,976,86
1683667638451,94,10419,1099,86
1683667638451,95,10418,1101,85
1683667640648,95,10418,1151,85
1683667640648,95,10418,1382,85
1683667642855,95,10416,1489,85
1683667642855,95,10415,1702,84
1683667642855,96,10416,1569,84
1683667645055,96,10417,1512,83
1683667645055,96,10417,1518,83
1683667647254,96,10415,1685,82
1683667647254,97,10411,1415,82
1683667649462,97,10410,1214,82
1683667649462,97,10411,1167,81
1683667651658,97,10411,1329,81
1683667651658,97,10412,1470,81
1683667653864,97,10409,1409,80
1683667653864,97,10409,1530,80
1683667653864,97,10409,1574,80
1683667656067,97,10410,1650,80
1683667656067,97,10413,1712,79
1683667658275,97,10413,1587,80
1683667658275,98,10411,1557,80
1683667660455,97,10411,1485,80
1683667660455,97,10414,1326,79
1683667662672,97,10414,1258,79
1683667662672,97,10417,1350,79
1683667664866,97,10417,1221,80
1683667664866,97,10417,1333,80
1683667664866,97,10419,1267,80
1683667667073,97,10421,1241,79
1683667667073,97,10421,1220,80
1683667669242,97,10423,1310,80
1683667669242,97,10423,1296,81
1683667671477,97,10423,1313,81
1683667671477,96,10422,1333,80
1683667673686,96,10424,1438,80
1683667673686,96,10424,1448,79
1683667675888,95,10422,1327,80
1683667675888,95,10423,1292,80
1683667675888,95,10424,1335,80
1683667678091,95,10427,1189,79
1683667678091,96,10428,1117,79
1683667680288,96,10428,1029,80
1683667680288,96,10428,1047,81
1683667682495,97,10430,1497,80
1683667682495,96,10430,1503,79
1683667684710,96,10432,1891,79
1683667684710,95,10430,1577,80
1683667686905,95,10429,2377,80
1683667686905,95,10429,1441,79
1683667686905,94,10433,1380,79
1683667689100,94,10434,1413,80
1683667689100,94,10433,1331,80
1683667691301,95,10432,1302,81
1683667691301,95,10431,1339,80
1683667693505,95,10433,1353,80
1683667693505,95,10434,1305,79
1683667695702,95,10432,1328,80
1683667695702,96,10431,1225,81
1683667697912,96,10430,1302,80
1683667697912,97,10430,1328,80
1683667697912,97,10430,1422,80
1683667700110,97,10431,1406,80
1683667700110,97,10428,1399,81
1683667702306,98,10428,1461,81
1683667702306,98,10429,1286,81
1683667704512,98,10432,1380,80
1683667704512,98,10434,1323,81
1683667706719,98,10431,1168,81
1683667706719,98,10430,1218,81
1683667708909,98,10430,1205,81
1683667708909,98,10431,1196,80
1683667708909,97,10432,1335,80
1683667711107,97,10432,1227,81
1683667711107,96,10431,1318,81
1683667713323,96,10432,1365,81
1683667713323,96,10434,1409,80
1683667715521,95,10434,1478,81
1683667715521,96,10434,1358,82
1683667717719,96,10432,1383,83
1683667717719,96,10432,1466,83
1683667719916,96,10436,1395,83
1683667719916,96,10437,1313,82
1683667719916,96,10436,1524,83
1683667722127,0,10433,1538,83
1683667722127,0,10431,1783,82
1683667724330,0,10433,1621,81
1683667724330,0,10434,1700,82
1683667726533,0,10434,1860,83
1683667726533,0,10432,1721,83
1683667728729,0,10433,1698,83
1683667728729,95,10435,1381,82
1683667730935,95,10437,1480,82
1683667730935,95,10437,1436,82
1683667730935,0,10435,1147,82
1683667733138,95,10434,1054,81
1683667733138,0,10436,1128,81
1683667735344,0,10436,1048,80
1683667735344,96,10437,1113,81
1683667737544,96,10435,1057,82
1683667737544,96,10434,1160,81
1683667739743,96,10434,1146,80
1683667739743,96,10434,1193,79
1683667741942,96,10434,1175,80
1683667741942,96,10429,1103,80
1683667741942,96,10430,1247,79
1683667744152,96,10431,1057,79
1683667744152,96,10432,1159,79
1683667746354,96,10432,1046,80
1683667746354,96,10428,1020,81
1683667748555,97,10428,1185,80
1683667748555,97,10429,1212,80
1683667750754,97,10430,1503,81
1683667750754,97,10429,1446,82
1683667752949,96,10427,1439,83
1683667752949,96,10430,1583,83
1683667752949,96,10433,1474,84
1683667755151,95,10434,1561,84
1683667755151,95,10430,1619,84
1683667757362,95,10428,1701,84
1683667757362,95,10430,1677,83
1683667759560,95,10432,1607,82
1683667759560,96,10432,1691,82
1683667761759,96,10433,1417,82
1683667761759,96,10435,1366,81
1683667763957,96,10439,1306,81
1683667763957,96,10441,1087,81
1683667763957,96,10439,1183,81
1683667766155,96,10440,1288,81
1683667766155,96,10441,1220,80
1683667768366,96,10443,1166,79
1683667768366,0,10443,1355,79
1683667770570,0,10441,1398,80
1683667770570,0,10441,1381,79
1683667772771,0,10440,1254,79
1683667772771,96,10440,1215,78
1683667774977,96,10440,1282,79
1683667774977,96,10437,1183,80
1683667774977,96,10435,1102,81
1683667777165,97,10433,1053,81
1683667777165,0,10432,1042,80
1683667779379,97,10430,1105,81
1683667779379,97,10427,1172,81
1683667781576,97,10426,1267,82
1683667781576,97,10426,1253,82
1683667783780,97,10425,1242,82
1683667783780,97,10422,1053,83
1683667785976,96,10420,922,83
1683667785976,97,10418,912,83
1683667785976,97,10418,653,83
1683667788180,97,10417,761,83
1683667788180,97,10414,723,83
1683667790394,96,10414,761,83
1683667790394,97,10416,896,83
1683667792586,97,10418,933,83
1683667792586,97,10417,1016,84
1683667794785,97,10414,1036,84
1683667794785,97,10412,1159,84
1683667796988,96,10414,1116,84
1683667796988,96,10414,1087,84
1683667796988,96,10417,996,84
1683667799185,95,10416,990,83
1683667799185,95,10419,818,82
1683667801388,95,10421,762,81
1683667801388,95,10422,787,81
1683667803604,95,10421,879,81
1683667803604,95,10423,902,81
1683667805806,95,10426,1089,80
1683667805806,95,10426,1194,80
1683667808002,96,10429,1366,80
1683667808002,96,10429,1429,81
1683667808002,95,10432,1394,81
1683667810198,95,10436,1352,80
1683667810198,95,10439,1460,81
1683667812400,95,10441,1431,82
1683667812400,95,10443,1590,82
1683667814612,95,10443,1749,83
1683667814612,0,10442,1955,84
1683667816804,0,10437,2311,83
1683667816804,0,10430,2947,84
1683667819009,0,10419,3467,85
1683667819009,95,10421,3346,85
1683667819009,95,10422,3335,85
1683667821209,95,10422,3207,84
1683667821209,95,10430,3009,84
1683667823411,95,10438,2737,84
1683667823411,95,10438,1533,84
1683667825607,95,10438,1391,84
1683667825607,0,10438,1309,84
1683667827810,94,10442,1299,84
1683667827810,94,10442,1184,84
1683667830023,95,10442,1322,84
1683667830023,95,10437,1571,83
1683667830023,96,10433,1603,82
1683667832216,96,10433,1550,82
1683667832216,96,10428,1579,81
1683667834432,96,10425,1574,80
1683667834432,96,10420,1535,80
1683667836622,96,10417,1427,80
1683667836622,96,10414,1286,79
1683667838832,96,10414,1205,79
1683667838832,96,10415,1183,78
1683667841032,96,10415,1119,79
1683667841032,96,10415,1082,79
1683667841032,96,10415,935,80
1683667843232,96,10415,959,80
1683667843232,96,10419,994,80
1683667845416,96,10420,1002,80
1683667845416,96,10417,952,80
1683667847616,96,10417,947,80
1683667847616,96,10417,1007,80
1683667849828,96,10418,1005,79
1683667849828,95,10420,849,79
1683667852026,95,10421,948,80
1683667852026,95,10422,914,80
1683667852026,95,10423,1034,80
1683667854228,95,10425,1129,80
1683667854228,96,10427,1173,80
1683667856436,96,10427,1424,80
1683667856436,96,10425,1492,81
1683667858633,96,10425,1536,81
1683667858633,96,10427,1561,80
1683667860834,97,10427,1416,80
1683667860834,96,10429,1445,81
1683667863042,0,10426,1202,81
1683667863042,0,10426,1266,81
1683667863042,0,10426,1004,81
1683667865239,0,10428,1244,82
1683667865239,0,10424,1240,82
1683667867445,0,10423,1414,82
1683667867445,0,10423,1456,82
1683667869648,0,10423,1422,81
1683667869648,0,10422,1452,81
1683667871855,0,10420,1407,81
1683667871855,0,10421,1599,81
1683667874061,0,10425,1482,81
1683667874061,0,10425,1467,80
1683667874061,93,10428,1521,81
1683667876252,93,10426,1465,81
1683667876252,93,10426,1880,81
1683667878455,93,10426,1919,81
1683667878455,93,10428,1360,81
1683667880644,94,10430,1485,82
1683667880644,95,10428,1289,82
1683667882849,95,10427,1297,82
1683667882849,96,10427,1315,81
1683667885050,96,10429,1344,81
1683667885050,97,10428,1288,81
1683667885050,97,10427,1223,82
1683667887253,97,10425,1275,82
1683667887253,97,10425,1325,82
1683667889460,96,10425,1278,82
1683667889460,96,10423,1265,84
1683667891664,95,10420,1317,84
1683667891664,94,10420,1105,86
1683667893854,93,10419,972,86
1683667893854,93,10418,984,85
1683667896059,93,10418,982,85
1683667896059,94,10415,1150,85
1683667896059,94,10417,1185,84
1683667898260,94,10420,1035,84
1683667898260,95,10422,1088,84
1683667900472,95,10422,1194,84
1683667900472,96,10422,1098,85
1683667902669,96,10426,1019,85
1683667902669,96,10431,1167,85
1683667904870,96,10431,1402,85
1683667904870,96,10434,1341,85
1683667907069,96,10434,1327,83
1683667907069,96,10439,1349,83
1683667907069,95,10439,1355,82
1683667909271,95,10440,1536,82
1683667909271,95,10439,1323,82
1683667911473,95,10439,1494,81
1683667911473,95,10439,1530,80
1683667913680,95,10437,1621,79
1683667913680,95,10435,1645,80
1683667915879,0,10434,1388,80
1683667915879,0,10438,1475,79
1683667918080,0,10440,1254,79
1683667918080,0,10439,1384,79
1683667918080,0,10438,1248,80
1683667920276,0,10437,1257,80
1683667920276,0,10438,1303,80
1683667922483,0,10438,1314,80
1683667922483,0,10434,1274,80
1683667924690,0,10434,1271,80
1683667924690,0,10433,1365,80
1683667926899,0,10432,1292,80
1683667926899,0,10430,1280,80
1683667929091,0,10427,1357,80
1683667929091,0,10423,1199,80
1683667929091,0,10423,1347,80
1683667931299,0,10423,1193,80
1683667931299,0,10421,1242,80
1683667933489,0,10420,1199,80
1683667933489,0,10420,1180,80
1683667935691,0,10421,1122,80
1683667935691,0,10421,1250,80
1683667937890,0,10422,1141,81
1683667937890,0,10420,1005,82
1683667940098,0,10424,983,83
1683667940098,0,10424,1043,83
1683667940098,0,10424,1057,84
1683667942305,0,10419,993,84
1683667942305,0,10413,1257,84
1683667944496,0,10410,1737,84
1683667944496,0,10410,1955,85
1683667946702,0,10417,2372,84
1683667946702,0,10417,2417,84
1683667948895,96,10415,2432,85
1683667948895,96,10416,2460,85
1683667951110,96,10416,2205,84
1683667951110,96,10421,2021,85
1683667951110,96,10421,1467,85
1683667953312,96,10421,1468,86
1683667953312,0,10422,1420,86
1683667955511,0,10423,1207,86
1683667955511,0,10424,1102,86
1683667957713,0,10428,1184,86
1683667957713,0,10421,1229,85
1683667959906,0,10418,1099,85
1683667959906,0,10414,1200,85
1683667962120,0,10411,1228,84
1683667962120,0,10411,1219,84
1683667962120,0,10411,1331,84
1683667964317,0,10411,1336,84
1683667964317,0,10411,1288,82
1683667966533,0,10412,1341,83
1683667966533,0,10414,1367,83
1683667968721,96,10414,1543,82
1683667968721,0,10412,1531,83
1683667970923,96,10412,1597,82
1683667970923,96,10411,1462,81
1683667973123,96,10411,1524,81
1683667973123,96,10410,1420,81
1683667973123,96,10409,1420,81
1683667975325,96,10408,1385,81
1683667975325,96,10408,1325,81
1683667977532,96,10408,1362,80
1683667977532,96,10406,1287,80
1683667979736,97,10404,1425,81
1683667979736,97,10404,1186,80
1683667981936,97,10400,1199,81
1683667981936,97,10400,1187,80
1683667984139,97,10402,1126,80
1683667984139,97,10402,1181,79
1683667984139,0,10404,1260,80
1683667986335,0,10403,1205,80
1683667986335,0,10401,1297,80
1683667988551,97,10401,1162,79
1683667988551,97,10404,1153,79
1683667990737,0,10406,1113,80
1683667990737,0,10406,1182,80
1683667992942,97,10406,1145,80
1683667992942,0,10407,1168,80
1683667995138,97,10407,1142,81
1683667995138,96,10407,1169,81
1683667995138,96,10410,1122,82
1683667997341,96,10410,1109,82
1683667997341,96,10410,1009,81
1683667999547,97,10411,996,81
1683667999547,97,10411,1065,82
1683668001750,97,10410,1155,82
1683668001750,97,10411,1203,82
1683668003945,97,10413,1152,81
1683668003945,97,10415,1321,81
1683668006151,97,10414,1561,81
1683668006151,97,10411,1282,82
1683668006151,97,10411,1486,82
1683668008348,97,10411,1106,82
1683668008348,97,10415,1282,82
1683668010550,97,10414,1331,82
1683668010550,97,10412,1125,82
1683668012755,98,10413,1088,83
1683668012755,98,10413,1045,83
1683668014968,97,10419,924,84
1683668014968,96,10421,808,84
1683668017159,96,10424,822,85
1683668017159,96,10426,906,85
1683668017159,96,10429,993,85
1683668019364,96,10431,1108,84
1683668019364,96,10434,1109,84
1683668021559,96,10433,1213,84
1683668021559,96,10433,1123,84
1683668023773,96,10433,1112,82
1683668023773,97,10434,1058,81
1683668025965,97,10433,1006,80
1683668025965,97,10430,1072,81
1683668028172,97,10430,1114,81
1683668028172,97,10430,1170,80
1683668028172,97,10431,1234,80
1683668030368,97,10432,1094,80
1683668030368,96,10432,1202,81
1683668032570,96,10431,1148,81
1683668032570,96,10431,1197,81
1683668034768,97,10433,1338,80
1683668034768,97,10433,1270,80
1683668036986,96,10432,1402,80
1683668036986,96,10430,1300,80
1683668039174,97,10429,1288,80
1683668039174,96,10428,1307,79
1683668039174,96,10428,1362,80
1683668041380,96,10429,1310,80
1683668041380,96,10426,1138,81
1683668043582,96,10425,1229,81
