UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683744706114,95,10296,2329,56
1683744708324,95,10294,2576,57
1683744708324,94,10295,2419,57
1683744710522,94,10295,2546,57
1683744710522,94,10296,2355,57
1683744710522,94,10295,2277,57
1683744712720,95,10293,2650,57
1683744712720,95,10295,2382,57
1683744714925,95,10296,2678,58
1683744714925,95,10296,2395,57
1683744717131,95,10295,2385,57
1683744717131,95,10295,2831,57
1683744719324,95,10298,2603,57
1683744719324,95,10299,2512,57
1683744721531,95,10300,2237,57
1683744721531,95,10299,2229,57
1683744721531,95,10299,2513,57
1683744723743,95,10300,2249,58
1683744723743,95,10300,2446,58
1683744725940,95,10297,2374,58
1683744725940,95,10296,2810,58
1683744728148,95,10296,2751,58
1683744728148,95,10296,2768,59
1683744730343,95,10295,2639,59
1683744730343,95,10294,2725,58
1683744732544,95,10295,2762,59
1683744732544,94,10296,2707,59
1683744732544,95,10295,2618,59
1683744734746,95,10293,2713,59
1683744734746,95,10290,2450,60
1683744736949,95,10289,2669,60
1683744736949,95,10291,2137,60
1683744739145,95,10294,2221,60
1683744739145,95,10297,2268,58
1683744741355,95,10299,1899,58
1683744741355,95,10296,2031,58
1683744743558,95,10297,1863,57
1683744743558,96,10305,1823,57
1683744743558,96,10306,1904,57
1683744745752,95,10305,1997,57
1683744745752,95,10304,2133,58
1683744747960,94,10305,2304,58
1683744747960,94,10304,2371,58
1683744750166,94,10304,2314,57
1683744750166,94,10303,2024,57
1683744752358,94,10302,2354,56
1683744752358,93,10303,2443,56
1683744754575,93,10304,2437,56
1683744754575,93,10305,2256,56
1683744754575,93,10305,2126,55
1683744756760,93,10303,2240,55
1683744756760,93,10303,1995,55
1683744758968,94,10303,2119,56
1683744758968,94,10301,1940,55
1683744761171,94,10300,2048,55
1683744761171,94,10300,2281,55
1683744763366,94,10302,2430,55
1683744763366,95,10302,2345,56
1683744765572,95,10303,2194,56
1683744765572,95,10304,2336,56
1683744765572,95,10303,2074,55
1683744767765,95,10301,2085,55
1683744767765,95,10302,2019,55
1683744769974,95,10302,2120,56
1683744769974,95,10302,2087,55
1683744772170,95,10300,1941,55
1683744772170,95,10300,2439,55
1683744774365,95,10300,2583,56
1683744774365,94,10300,2289,56
1683744776554,94,10300,2234,57
1683744776554,94,10299,1976,57
1683744776554,94,10301,2359,57
1683744778764,94,10302,2434,57
1683744778764,94,10302,2421,58
1683744780971,94,10302,2433,57
1683744780971,94,10301,2363,57
1683744783171,94,10300,2818,57
1683744783171,94,10302,2675,58
1683744785385,94,10302,2715,58
1683744785385,94,10300,2413,58
1683744787575,94,10300,2285,58
1683744787575,94,10302,2821,58
1683744787575,94,10303,2572,59
1683744789770,94,10303,2462,59
1683744789770,94,10301,2275,58
1683744791973,94,10303,2387,58
1683744791973,94,10304,2468,58
1683744794166,94,10304,2250,58
1683744794166,94,10303,2118,59
1683744796384,94,10303,2245,59
1683744796384,94,10304,2334,59
1683744798581,94,10303,2139,59
1683744798581,94,10303,2128,58
1683744798581,94,10302,2052,58
1683744800789,94,10301,2369,58
1683744800789,94,10303,2454,58
1683744802975,94,10305,2319,58
1683744802975,94,10306,2426,57
1683744805186,94,10305,2782,57
1683744805186,94,10305,2782,56
1683744807391,94,10307,2650,56
1683744807391,94,10306,2720,56
1683744809585,94,10305,2488,55
1683744809585,95,10304,2679,55
1683744809585,95,10306,2801,55
1683744811784,95,10308,2249,55
1683744811784,95,10308,2659,55
1683744814005,95,10308,2216,55
1683744814005,95,10307,2648,55
1683744816207,95,10308,2844,55
1683744816207,95,10309,2801,56
1683744818404,95,10309,2904,56
1683744818404,95,10307,2519,55
1683744820612,95,10308,2850,56
1683744820612,95,10309,2544,56
1683744820612,95,10310,2488,56
1683744822813,95,10309,2388,56
1683744822813,95,10307,2385,55
1683744825006,95,10309,2551,56
1683744825006,95,10310,2361,56
1683744827209,95,10308,2298,56
1683744827209,95,10305,2079,56
1683744829413,95,10304,2388,56
1683744829413,95,10303,2039,57
1683744831615,95,10301,2244,57
1683744831615,95,10299,2088,57
1683744831615,95,10299,1953,57
1683744833820,95,10302,2500,57
1683744833820,95,10302,2249,57
1683744836028,95,10303,2211,57
1683744836028,95,10304,2080,57
1683744838224,95,10303,1990,58
1683744838224,95,10302,2927,58
1683744840431,95,10305,2658,58
1683744840431,95,10305,2990,59
1683744842638,95,10306,2727,58
1683744842638,95,10304,3096,58
1683744842638,95,10305,3343,58
1683744844833,95,10307,2906,58
1683744844833,95,10307,2840,57
1683744847020,95,10306,2349,57
1683744847020,95,10304,2580,57
1683744849223,95,10305,2658,57
1683744849223,95,10306,2450,56
1683744851424,96,10307,2402,56
1683744851424,96,10307,2135,56
1683744853630,96,10307,2458,56
1683744853630,96,10309,2559,56
1683744853630,96,10311,2510,56
1683744855831,96,10311,2326,56
1683744855831,96,10310,2303,56
1683744858031,96,10309,2123,57
1683744858031,96,10309,2397,57
1683744860243,96,10309,1941,57
1683744860243,96,10308,2237,58
1683744862443,96,10309,2044,57
1683744862443,96,10309,2124,57
1683744864644,96,10313,2155,57
1683744864644,96,10313,2173,57
1683744864644,96,10315,2562,58
1683744866843,96,10316,1737,57
1683744866843,96,10316,1895,57
1683744869047,96,10316,2145,57
1683744869047,96,10318,2017,57
1683744871250,96,10318,2242,58
1683744871250,96,10318,1977,57
1683744873453,96,10317,2116,57
1683744873453,96,10318,2416,58
1683744875652,96,10318,2348,58
1683744875652,95,10318,2481,58
1683744875652,95,10316,2086,58
1683744877859,95,10314,2354,58
1683744877859,95,10316,2220,58
1683744880059,95,10317,2050,58
1683744880059,96,10316,2123,58
1683744882261,96,10315,2172,58
1683744882261,96,10317,2644,58
1683744884479,96,10321,2461,58
1683744884479,96,10321,2655,58
1683744886668,96,10320,2467,57
1683744886668,96,10319,2661,58
1683744886668,96,10322,2890,58
1683744888869,96,10324,2608,58
1683744888869,96,10324,2657,58
1683744891069,96,10322,2457,58
1683744891069,96,10321,2714,58
1683744893288,96,10321,2441,58
1683744893288,96,10320,2303,57
1683744895484,96,10319,2268,56
1683744895484,96,10319,1961,56
1683744897686,96,10317,2493,56
1683744897686,96,10319,2354,56
1683744897686,96,10318,2624,56
1683744899884,96,10317,2720,56
1683744899884,95,10318,6093,55
1683744902090,95,10312,9603,54
1683744902090,95,10312,11552,55
1683744904292,95,10307,12160,56
1683744904292,95,10306,12502,57
1683744906507,95,10305,12698,57
1683744906507,95,10305,12301,58
1683744908702,95,10309,11505,58
1683744908702,95,10312,6627,58
1683744908702,95,10314,5892,57
1683744910904,95,10316,4510,57
1683744910904,96,10321,3837,57
1683744913047,96,10327,3342,57
1683744913047,96,10330,2787,56
1683744915304,96,10330,2420,55
1683744915304,96,10333,2537,55
1683744917512,96,10335,2291,54
1683744917512,96,10335,1861,54
1683744919704,96,10340,1901,54
1683744919704,96,10343,2161,54
1683744919704,96,10344,1995,54
1683744921906,96,10342,2310,54
1683744921906,96,10343,2565,54
1683744924126,96,10342,2568,55
1683744924126,96,10342,2544,56
1683744926326,96,10342,2285,56
1683744926326,96,10340,2697,55
1683744928518,96,10341,2687,56
1683744928518,96,10341,2552,56
1683744930732,96,10341,2647,55
1683744930732,96,10340,2405,55
1683744930732,96,10339,2686,55
1683744932932,96,10341,2765,55
1683744932932,96,10341,2679,56
1683744935127,96,10342,2656,56
1683744935127,96,10341,2542,55
1683744937330,96,10340,2951,56
1683744937330,96,10343,2743,56
1683744939529,96,10343,2820,57
1683744939529,96,10343,2511,57
1683744941744,96,10343,2402,56
1683744941744,96,10341,2413,56
1683744941744,96,10342,2773,56
1683744943941,96,10342,2373,56
1683744943941,96,10342,2675,56
1683744946136,96,10342,2468,55
1683744946136,96,10341,2507,55
1683744948350,96,10341,3270,55
1683744948350,96,10342,2996,55
1683744950548,96,10341,3193,56
1683744950548,96,10341,2829,56
1683744952752,96,10341,3471,56
1683744952752,96,10343,3522,56
1683744952752,96,10344,3146,57
1683744954958,96,10345,3104,57
1683744954958,96,10345,2780,56
1683744957166,96,10345,2740,56
1683744957166,96,10348,2877,57
1683744959362,96,10350,2392,57
1683744959362,96,10351,2419,57
1683744961576,96,10350,2122,56
1683744961576,96,10349,4812,56
1683744963762,96,10350,7522,56
1683744963762,96,10349,3239,56
1683744963762,96,10349,3839,56
1683744965978,96,10348,3231,56
1683744965978,96,10345,2919,55
1683744968164,96,10345,3162,56
1683744968164,96,10346,3017,56
1683744970370,96,10346,2592,56
1683744970370,96,10345,2361,55
1683744972586,96,10344,2581,56
1683744972586,96,10346,2668,56
1683744974789,96,10346,2833,57
1683744974789,96,10345,2530,57
1683744974789,96,10343,2465,57
1683744976981,96,10341,2898,57
1683744976981,96,10343,2980,57
1683744979185,96,10342,2916,58
1683744979185,96,10340,2936,58
1683744981389,96,10337,2869,57
1683744981389,96,10336,3244,57
1683744983587,96,10338,3452,58
1683744983587,96,10335,3195,58
1683744985784,97,10331,3257,58
1683744985784,97,10327,3333,58
1683744985784,97,10328,3635,58
1683744988004,97,10329,3559,58
1683744988004,97,10326,3357,58
1683744990199,97,10323,3173,58
1683744990199,97,10319,2754,58
1683744992403,97,10318,2991,58
1683744992403,96,10318,2771,58
1683744994597,96,10315,2829,59
1683744994597,96,10311,2885,59
1683744996813,96,10313,2964,60
1683744996813,96,10313,3058,60
1683744996813,96,10311,3112,60
1683744999014,96,10308,2691,60
1683744999014,96,10307,2621,60
1683745001216,96,10307,2484,60
1683745001216,96,10305,2111,60
1683745003417,96,10302,2112,60
1683745003417,96,10300,2509,60
1683745005630,96,10304,2623,60
1683745005630,96,10308,2776,60
1683745007820,96,10310,2592,60
1683745007820,96,10310,2436,59
1683745007820,96,10310,2698,59
1683745010022,96,10311,2714,59
1683745010022,96,10312,2723,59
1683745012231,96,10310,2387,58
1683745012231,96,10309,2635,58
1683745014432,96,10307,2393,58
1683745014432,96,10310,2924,57
1683745016626,96,10313,2676,57
1683745016626,96,10314,3614,57
1683745018835,96,10314,4137,57
1683745018835,96,10317,4094,58
1683745018835,96,10317,4153,58
1683745021036,96,10319,3732,58
1683745021036,96,10318,3559,58
1683745023236,96,10318,2676,58
1683745023236,96,10317,1294,58
1683745025435,95,10315,1578,58
1683745025435,95,10314,1459,58
1683745027646,95,10314,1328,58
1683745027646,95,10317,1789,58
1683745029845,95,10319,1352,58
1683745029845,95,10321,1593,57
1683745029845,95,10323,1263,56
1683745032046,95,10323,1540,56
1683745032046,95,10326,2154,56
1683745034249,95,10327,1829,56
1683745034249,95,10327,1920,56
1683745036458,95,10327,1876,55
1683745036458,95,10328,2409,55
1683745038645,95,10328,2661,56
1683745038645,95,10328,2443,56
1683745040846,95,10327,2521,55
1683745040846,95,10327,2438,55
1683745040846,95,10327,2506,55
1683745043046,95,10329,2878,55
1683745043046,94,10331,2440,55
1683745045260,94,10334,2542,55
1683745045260,94,10336,2207,55
1683745047459,94,10335,2850,55
1683745047459,94,10337,2702,55
1683745049662,95,10339,2848,56
1683745049662,95,10338,2778,56
1683745051867,95,10339,2487,55
1683745051867,95,10339,2502,55
1683745051867,96,10339,2971,55
1683745054076,96,10344,2307,55
1683745054076,96,10350,2844,56
1683745056276,96,10354,2323,55
1683745056276,96,10357,2414,55
1683745058469,96,10357,2701,55
1683745058469,96,10358,2513,55
1683745060677,96,10357,2705,56
1683745060677,96,10354,2421,56
1683745062876,96,10350,2303,55
1683745062876,96,10346,2162,56
1683745062876,95,10346,2336,56
1683745065077,95,10346,2377,57
1683745065077,95,10346,2307,57
1683745067286,95,10344,2480,57
1683745067286,96,10343,2350,57
1683745069488,96,10344,2962,57
1683745069488,96,10343,3214,58
1683745071699,96,10341,3193,58
1683745071699,96,10338,3182,57
1683745073855,96,10337,3226,58
1683745073855,96,10336,3198,58
1683745073855,96,10335,2836,59
1683745076099,96,10334,2958,58
1683745076099,96,10335,2665,58
1683745078298,96,10337,2538,58
1683745078298,96,10338,2554,58
1683745080502,96,10338,1947,58
1683745080502,96,10338,1864,58
1683745082706,96,10337,2366,58
1683745082706,96,10339,2361,59
1683745084896,96,10339,2621,59
1683745084896,97,10337,2605,59
1683745084896,96,10336,2783,59
1683745087095,96,10335,3183,60
1683745087095,96,10334,3238,60
1683745089305,96,10332,3086,60
1683745089305,96,10332,2727,59
1683745091499,96,10328,2932,59
1683745091499,96,10329,2992,59
1683745093698,96,10331,2528,58
1683745093698,96,10330,2350,57
1683745095919,96,10330,2007,57
1683745095919,96,10327,2466,56
1683745095919,96,10328,2307,56
1683745098107,96,10329,2712,56
1683745098107,96,10328,2506,56
1683745100304,96,10327,2497,56
1683745100304,96,10324,2407,56
1683745102514,96,10325,2702,56
1683745102514,96,10327,2443,56
1683745104719,96,10327,2500,56
1683745104719,96,10328,2357,56
1683745106917,96,10328,2252,56
1683745106917,97,10330,2682,57
1683745106917,97,10330,2724,57
1683745109114,97,10331,2536,58
1683745109114,97,10331,2504,57
1683745111327,97,10330,2361,57
1683745111327,96,10330,2618,57
1683745113538,96,10330,2395,58
1683745113538,96,10328,2411,58
1683745115739,96,10324,1923,58
1683745115739,96,10322,2533,59
1683745117924,96,10322,2253,59
1683745117924,96,10321,2008,59
1683745117924,96,10322,2115,59
1683745120135,96,10324,2210,58
1683745120135,96,10327,2503,58
1683745122335,96,10332,2267,58
1683745122335,96,10334,2267,58
1683745124540,96,10334,2234,58
1683745124540,96,10331,2540,58
1683745126745,96,10330,2723,58
1683745126745,96,10331,2538,57
1683745128946,96,10330,2560,57
1683745128946,96,10328,2617,56
1683745128946,96,10325,2502,56
1683745131150,96,10326,2934,56
1683745131150,96,10327,2505,56
1683745133355,96,10326,2653,56
1683745133355,96,10324,2453,56
1683745135555,96,10323,2545,56
1683745135555,96,10323,2803,56
1683745137765,96,10324,2474,56
1683745137765,96,10324,2741,56
1683745139965,96,10325,2219,56
1683745139965,96,10325,2227,56
1683745139965,96,10327,2476,56
1683745142164,96,10330,2461,56
1683745142164,96,10331,3044,57
1683745144372,96,10330,3056,56
1683745144372,96,10332,3155,56
1683745146565,96,10332,3110,56
1683745146565,96,10331,3019,56
1683745148764,96,10329,2801,56
1683745148764,96,10328,2808,57
1683745150968,96,10329,2492,57
1683745150968,96,10331,2041,58
1683745150968,96,10333,2321,58
1683745153181,96,10334,2163,58
1683745153181,96,10334,2441,57
1683745155382,96,10335,2139,58
1683745155382,96,10333,2190,57
1683745157569,96,10332,2419,57
1683745157569,95,10331,2059,57
1683745159772,95,10332,2565,56
1683745159772,95,10332,2286,56
1683745161982,95,10332,2333,56
1683745161982,95,10332,2425,55
1683745161982,95,10330,2729,55
1683745164176,95,10331,2969,55
1683745164176,95,10332,2838,55
1683745166376,95,10333,2733,55
1683745166376,95,10333,2525,54
1683745168587,95,10332,2684,54
1683745168587,96,10334,2542,55
1683745170771,96,10335,2254,56
1683745170771,96,10335,2193,56
1683745172977,96,10334,2233,55
1683745172977,96,10334,2292,55
1683745172977,96,10333,2584,55
1683745175184,96,10336,2325,55
1683745175184,96,10339,2616,56
1683745177380,97,10341,2325,55
1683745177380,97,10340,2781,55
1683745179587,97,10342,2841,56
1683745179587,97,10344,2855,57
1683745181784,97,10342,3173,57
1683745181784,97,10340,2741,57
1683745183988,97,10339,3388,58
1683745183988,97,10340,3248,59
1683745183988,96,10339,3080,60
1683745186199,96,10338,3026,59
1683745186199,96,10338,2855,59
1683745188400,96,10335,2822,59
1683745188400,96,10335,2331,58
1683745190596,96,10337,2603,58
1683745190596,96,10338,2602,57
1683745192810,96,10338,2422,57
1683745192810,96,10337,2600,56
1683745195012,96,10336,2808,56
1683745195012,95,10339,2432,56
1683745195012,95,10340,2784,55
1683745197211,95,10342,2404,54
1683745197211,95,10342,2476,54
1683745199410,95,10340,2558,54
1683745199410,96,10340,2468,55
1683745201627,96,10343,2676,55
1683745201627,96,10344,2305,55
1683745203820,96,10347,2364,54
1683745203820,96,10346,2431,54
1683745206021,96,10347,2871,55
1683745206021,96,10350,2497,55
1683745206021,97,10351,2593,55
1683745208228,97,10349,2583,54
1683745208228,97,10349,2970,55
1683745210438,97,10348,3217,55
1683745210438,97,10348,2781,55
1683745212635,97,10348,2726,54
1683745212635,97,10348,2334,54
1683745214827,97,10349,2749,54
1683745214827,97,10352,2541,55
1683745217046,97,10353,2831,55
1683745217046,97,10353,2908,55
1683745217046,97,10355,3164,55
1683745219239,97,10356,3203,56
1683745219239,97,10356,3130,56
1683745221445,97,10355,2831,56
1683745221445,97,10356,2915,56
1683745223640,96,10356,2687,56
1683745223640,96,10355,2620,56
1683745225845,96,10354,2246,56
1683745225845,96,10351,2097,56
1683745228050,96,10350,2241,55
1683745228050,96,10350,2092,56
1683745228050,96,10349,2343,56
1683745230251,96,10348,2163,57
1683745230251,96,10347,2293,57
1683745232460,96,10346,2470,57
1683745232460,96,10347,2821,57
1683745234656,96,10348,2747,57
1683745234656,97,10347,2772,57
1683745236863,97,10348,2556,57
1683745236863,97,10348,2951,58
1683745239058,97,10350,2799,58
1683745239058,96,10353,2838,58
1683745239058,96,10354,2476,58
1683745241254,96,10354,2620,57
1683745241254,96,10351,2661,56
1683745243461,96,10351,2996,56
1683745243461,96,10351,2957,56
1683745245666,96,10350,2938,56
1683745245666,96,10348,2712,55
1683745247862,96,10346,2579,55
1683745247862,96,10346,3019,55
1683745250055,96,10347,2957,55
1683745250055,96,10349,2636,55
1683745250055,96,10350,2756,54
1683745252273,96,10350,2739,54
1683745252273,96,10350,3162,54
1683745254471,96,10352,2975,55
1683745254471,96,10351,3107,55
1683745256671,96,10351,2804,55
1683745256671,96,10350,2740,55
1683745258882,96,10353,2915,55
1683745258882,96,10355,2479,55
1683745261078,96,10356,2759,56
1683745261078,96,10357,2279,55
1683745261078,96,10357,2315,55
1683745263286,96,10356,2627,56
1683745263286,96,10356,2470,56
1683745265491,96,10356,2840,57
1683745265491,96,10354,2583,56
1683745267687,96,10351,2615,57
1683745267687,96,10347,2838,57
1683745269893,96,10346,2992,57
1683745269893,96,10345,3036,57
1683745272100,96,10347,2791,56
1683745272100,96,10346,2632,55
1683745272100,96,10345,3007,55
1683745274290,96,10348,2894,55
1683745274290,96,10350,2982,55
1683745276498,96,10351,2690,56
1683745276498,96,10350,2557,55
1683745278695,96,10351,2724,55
1683745278695,96,10351,2686,55
1683745280903,96,10354,2551,56
1683745280903,96,10355,2251,56
1683745283106,96,10356,2001,56
1683745283106,96,10355,2514,56
1683745283106,96,10355,2463,56
1683745285311,96,10354,2305,57
1683745285311,96,10353,2187,56
1683745287506,96,10351,2334,56
1683745287506,96,10351,3059,56
1683745289706,96,10354,2874,57
1683745289706,96,10354,2980,57
1683745291917,96,10353,2764,57
1683745291917,96,10353,2726,57
1683745294117,96,10354,3112,57
1683745294117,96,10354,2452,58
1683745294117,96,10356,3021,58
1683745296320,96,10362,2722,58
1683745296320,96,10362,2767,60
1683745298537,96,10362,3056,61
1683745298537,95,10359,2639,59
1683745300727,95,10358,2849,58
1683745300727,95,10356,2308,58
1683745302925,95,10354,2075,57
1683745302925,95,10353,2139,56
1683745305127,95,10353,2298,56
1683745305127,95,10353,2412,56
1683745305127,95,10351,2400,56
1683745307339,95,10349,2203,55
1683745307339,95,10349,2398,56
1683745309547,95,10349,2756,56
1683745309547,96,10348,2534,56
1683745311739,96,10348,2365,56
1683745311739,96,10349,1960,56
1683745313946,96,10348,2321,56
1683745313946,96,10349,2380,57
1683745316147,96,10352,2601,57
1683745316147,96,10353,2422,57
1683745316147,96,10354,2361,57
1683745318352,96,10353,2431,57
1683745318352,96,10355,3001,57
1683745320551,96,10357,2315,58
1683745320551,96,10358,2300,57
1683745322761,96,10359,2244,57
1683745322761,96,10358,2376,57
1683745324962,96,10358,2910,57
1683745324962,96,10359,2338,57
1683745327161,96,10359,2691,57
1683745327161,96,10358,2218,57
1683745327161,96,10355,2091,57
1683745329363,96,10354,2486,57
1683745329363,96,10354,2071,57
1683745331586,96,10353,2365,58
1683745331586,96,10352,2027,58
1683745333767,96,10352,1915,57
1683745333767,96,10352,2321,57
1683745335975,96,10350,2245,56
1683745335975,96,10351,2309,56
1683745338185,96,10352,2339,56
1683745338185,96,10353,2278,56
1683745338185,96,10353,2503,56
1683745340382,96,10352,2567,56
1683745340382,96,10353,2782,56
1683745342580,96,10352,2654,56
1683745342580,96,10350,2672,56
1683745344782,96,10348,2718,56
1683745344782,96,10348,3258,56
1683745346991,96,10349,3099,56
1683745346991,96,10347,3145,57
1683745349196,96,10345,3117,57
1683745349196,96,10343,2935,57
1683745349196,96,10344,3487,57
1683745351388,96,10344,3043,58
1683745351388,96,10342,3090,58
1683745353596,96,10340,2996,57
1683745353596,96,10340,2900,57
1683745355799,96,10342,3161,58
1683745355799,96,10343,3188,58
1683745357999,96,10342,2916,58
1683745357999,96,10342,2548,57
1683745360200,96,10337,2802,58
1683745360200,96,10337,2852,58
1683745360200,96,10334,2875,59
1683745362406,96,10330,2806,58
1683745362406,96,10327,2860,58
1683745364614,96,10327,2829,59
1683745364614,96,10326,3121,59
1683745366816,96,10326,2882,59
1683745366816,96,10324,3286,58
1683745369009,96,10326,2978,58
1683745369009,96,10327,2824,58
1683745371227,96,10327,2832,57
1683745371227,96,10325,2852,57
1683745371227,96,10326,2914,57
1683745373419,96,10327,2582,58
1683745373419,96,10327,2781,58
1683745375620,96,10326,2497,57
1683745375620,96,10325,3021,57
1683745377825,96,10327,2893,58
1683745377825,96,10328,2592,58
1683745380032,96,10327,2660,58
1683745380032,96,10325,2652,57
1683745382227,96,10327,2914,57
1683745382227,96,10329,2501,57
1683745382227,97,10330,2387,56
1683745384425,97,10331,2257,56
1683745384425,97,10330,2167,55
1683745386636,97,10332,2543,55
1683745386636,97,10333,2158,56
1683745388838,97,10333,2240,56
1683745388838,97,10334,2145,56
1683745391044,97,10334,2264,56
1683745391044,97,10333,2660,56
1683745393247,97,10335,2727,57
1683745393247,97,10337,2690,58
1683745393247,97,10338,2483,57
1683745395442,97,10338,2476,57
1683745395442,97,10337,2987,57
1683745397646,97,10338,2631,57
1683745397646,97,10339,2913,57
1683745399850,97,10339,2516,57
1683745399850,97,10338,2499,56
1683745402051,97,10336,2781,56
1683745402051,97,10337,2969,57
1683745404255,97,10337,2741,57
1683745404255,97,10338,2710,57
1683745404255,97,10337,2540,56
1683745406461,97,10335,2627,56
1683745406461,97,10334,2727,56
1683745408660,97,10335,2396,56
1683745408660,97,10335,2261,57
1683745410861,97,10335,2211,56
1683745410861,96,10335,2411,56
1683745413061,96,10335,2617,56
1683745413061,96,10337,2518,56
1683745415273,97,10340,2484,56
1683745415273,97,10342,2454,56
1683745415273,97,10342,2691,55
1683745417467,97,10343,2948,56
1683745417467,97,10343,2631,56
1683745419683,97,10342,2576,56
1683745419683,97,10340,2725,56
1683745421883,97,10339,2559,56
1683745421883,97,10338,2878,57
1683745424075,97,10339,2217,58
1683745424075,97,10338,2439,57
1683745426277,96,10338,2248,57
1683745426277,96,10337,2431,58
1683745426277,96,10334,2055,57
1683745428485,96,10333,2557,57
1683745428485,95,10331,2127,57
1683745430689,95,10329,2078,56
1683745430689,95,10327,1721,56
1683745432888,95,10326,2215,55
1683745432888,95,10326,1846,56
1683745435099,95,10327,2010,56
1683745435099,94,10326,2068,55
1683745437294,94,10326,1929,55
1683745437294,94,10325,2395,55
1683745437294,94,10326,2322,55
1683745439497,95,10328,2264,55
1683745439497,95,10329,2253,55
1683745441713,95,10329,2341,55
1683745441713,95,10328,2209,55
1683745443911,95,10329,2447,55
1683745443911,95,10331,2369,55
1683745446114,95,10333,2227,56
1683745446114,96,10333,2093,56
1683745448303,96,10335,2358,55
1683745448303,96,10335,2558,55
1683745448303,96,10338,2168,56
1683745450514,96,10341,2151,56
1683745450514,97,10343,1872,57
1683745452719,97,10344,2297,57
1683745452719,96,10344,2549,57
1683745454922,96,10348,2099,57
1683745454922,96,10350,2217,58
1683745457127,96,10350,2112,58
1683745457127,96,10348,2511,57
1683745459319,96,10347,2112,56
1683745459319,95,10346,2294,55
1683745459319,95,10345,1996,55
1683745461529,95,10343,1808,55
1683745461529,95,10342,1828,54
1683745463733,94,10341,1886,54
1683745463733,94,10341,2225,54
1683745465932,94,10342,2115,54
1683745465932,94,10342,2044,54
1683745468142,94,10343,2016,54
1683745468142,94,10343,2217,54
1683745470335,95,10343,2344,54
1683745470335,95,10346,1985,54
1683745470335,95,10347,1975,54
1683745472535,96,10347,1761,54
1683745472535,96,10348,2359,54
1683745474741,96,10352,2125,55
1683745474741,96,10352,2080,55
1683745476955,96,10355,2002,55
1683745476955,96,10358,2103,54
1683745479151,96,10359,2076,55
1683745479151,96,10360,2302,55
1683745481350,96,10363,2472,55
1683745481350,96,10363,2585,55
1683745481350,96,10362,2385,55
1683745483565,96,10359,2441,55
1683745483565,96,10358,2779,55
1683745485757,96,10358,2264,55
1683745485757,96,10357,2500,56
1683745487956,96,10355,2288,56
1683745487956,96,10353,2194,56
1683745490161,96,10353,2512,56
1683745490161,96,10354,2174,57
1683745492362,96,10355,2319,57
1683745492362,96,10355,2069,57
1683745492362,96,10353,2289,57
1683745494564,96,10353,2910,57
1683745494564,96,10353,3033,56
1683745496770,96,10355,2984,56
1683745496770,97,10356,2912,56
1683745498966,97,10355,2867,56
1683745498966,97,10354,2903,56
1683745501176,97,10355,2915,56
1683745501176,97,10355,2431,57
1683745503374,97,10356,2114,57
1683745503374,97,10356,2317,56
1683745503374,97,10357,2575,57
1683745505575,97,10358,2621,57
1683745505575,97,10356,2415,57
1683745507778,97,10355,2209,57
1683745507778,97,10353,2127,57
1683745509984,97,10353,2608,57
1683745509984,97,10351,2322,57
1683745512184,97,10349,2384,57
1683745512184,97,10348,2137,57
1683745514393,97,10346,2256,57
1683745514393,97,10347,2823,57
1683745514393,97,10346,2584,57
1683745516596,97,10346,2621,57
1683745516596,97,10345,2400,57
1683745518795,97,10346,2741,57
1683745518795,97,10348,3088,57
1683745520995,97,10348,2998,58
1683745520995,97,10347,3058,58
1683745523195,97,10345,2835,57
1683745523195,97,10341,3104,57
1683745525406,97,10338,3198,58
1683745525406,97,10333,2919,58
1683745525406,97,10330,2798,58
1683745527604,97,10327,2797,58
1683745527604,97,10326,2963,58
1683745529807,97,10327,2708,58
1683745529807,96,10327,2626,58
1683745532016,96,10328,2354,57
1683745532016,96,10327,2400,57
1683745534226,96,10328,2639,57
1683745534226,96,10329,2404,57
1683745536415,96,10328,2496,56
1683745536415,96,10327,2412,56
1683745536415,96,10325,2470,56
1683745538619,96,10325,2817,57
1683745538619,96,10326,2970,57
1683745540824,96,10325,2900,57
1683745540824,96,10324,2728,57
1683745543024,96,10323,2749,57
1683745543024,96,10325,3072,57
1683745545226,96,10325,2722,57
1683745545226,97,10326,3050,57
1683745547444,97,10327,2502,56
1683745547444,97,10325,2729,56
1683745547444,97,10326,2981,56
1683745549628,97,10328,2804,56
1683745549628,97,10329,2871,56
1683745551839,97,10330,2457,55
1683745551839,97,10328,2605,55
1683745554039,97,10329,2861,55
1683745554039,97,10332,2569,55
1683745556238,97,10333,3081,55
1683745556238,97,10333,2552,54
1683745558449,97,10332,2765,54
1683745558449,97,10331,2965,55
1683745558449,97,10334,2713,55
1683745560646,97,10335,2869,55
1683745560646,97,10333,2628,54
1683745562865,97,10333,2881,55
1683745562865,97,10334,2813,55
1683745565065,97,10332,2598,55
1683745565065,97,10328,2591,55
1683745567264,97,10327,2886,55
1683745567264,97,10328,2870,56
1683745569463,97,10327,2593,57
1683745569463,97,10326,2546,56
1683745569463,97,10325,2678,56
1683745571674,97,10328,2793,57
1683745571674,97,10333,2781,57
1683745573873,98,10338,2553,58
1683745573873,97,10340,2479,58
1683745576064,97,10339,2723,58
1683745576064,97,10334,2803,57
1683745578276,96,10330,2576,57
1683745578276,96,10326,2528,57
1683745580481,96,10323,3081,58
