UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673720110880,96,9935,2274,49
1673720113067,96,9938,1994,50
1673720113067,96,9940,1910,51
1673720115260,96,9944,1896,50
1673720115260,96,9944,1890,50
1673720117460,96,9946,1677,50
1673720117460,96,9947,1673,49
1673720119655,96,9947,1626,49
1673720119655,96,9946,1984,50
1673720121862,96,9946,1884,51
1673720121862,96,9946,1715,51
1673720121862,95,9943,1768,51
1673720124052,95,9943,1753,51
1673720124052,94,9946,1851,50
1673720126259,93,9948,1831,50
1673720126259,93,9949,1974,51
1673720128452,93,9949,1953,50
1673720128452,93,9950,1980,50
1673720130671,94,9951,1889,49
1673720130671,95,9952,11850,49
1673720132847,95,9952,1826,50
1673720132847,96,9952,2055,50
1673720132847,96,9952,1988,50
1673720135065,96,9953,2306,51
1673720135065,96,9950,2446,52
1673720137264,96,9944,2458,54
1673720137264,97,9939,2582,55
1673720139464,97,9939,2419,55
1673720139464,97,9937,2687,55
1673720141675,97,9934,2650,56
1673720141675,97,9934,2657,57
1673720143864,97,9932,2735,57
1673720143864,97,9933,7402,58
1673720143864,97,9934,8659,59
1673720146064,97,9934,3897,57
1673720146064,97,9937,4638,55
1673720148260,98,9939,3317,55
1673720148260,98,9941,2592,55
1673720150450,98,9941,2990,55
1673720150450,98,9943,4323,56
1673720152642,98,9943,7028,57
1673720152642,98,9983,8154,0
1673720154841,98,9985,9645,0
1673720154841,98,9933,11957,0
1673720154841,98,9946,15793,0
1673720157039,98,9954,22967,0
1673720157039,98,9964,38334,0
1673720159227,98,9964,5068,0
1673720159227,99,9971,9278,0
1673720161438,99,9920,4677,0
1673720161438,99,9920,4918,0
1673720163635,99,9920,6011,0
1673720163635,99,9942,17548,0
1673720165843,99,9944,3141,0
1673720165843,99,9943,14265,0
1673720165843,99,9943,6182,74
1673720168027,99,9943,12751,74
1673720168027,99,9945,60371,73
1673720170238,99,9947,54081,71
1673720170238,98,9949,39661,70
1673720172434,98,9948,34203,68
1673720172434,98,9945,29837,68
1673720174553,98,9943,24777,68
1673720174553,97,9942,20997,69
1673720176837,97,9941,13424,70
1673720176837,97,9939,11010,73
1673720176837,97,9937,9166,73
1673720179041,97,9936,5804,73
1673720179041,96,9936,4706,70
1673720181235,96,9939,3867,67
1673720181235,95,9940,2388,65
1673720183441,95,9942,1925,63
1673720183441,94,9943,1490,62
1673720185630,94,9946,1210,61
1673720185630,94,9948,1445,59
1673720187836,94,9950,1332,59
1673720187836,94,9950,1332,59
1673720187836,93,9951,1131,58
1673720190030,93,9952,1017,57
1673720190030,93,9953,1054,57
1673720192231,93,9951,1248,57
1673720192231,93,9950,1250,58
1673720194437,93,9952,1504,62
1673720194437,93,9951,1467,64
1673720196639,93,9949,1763,63
1673720196639,93,9948,1467,63
1673720198833,93,9949,1564,61
1673720198833,93,9949,1293,60
1673720198833,93,9951,1182,54
1673720201028,93,9953,1200,54
1673720201028,94,9955,1015,54
1673720203223,94,9957,1218,53
1673720203223,94,9958,1106,53
1673720205433,94,9959,1018,53
1673720205433,94,9959,1104,53
1673720207640,94,9959,949,53
1673720207640,94,9960,1328,52
1673720209841,94,9961,1057,51
1673720209841,94,9961,1101,52
1673720209841,94,9960,1253,53
1673720212027,94,9961,3336,54
1673720212027,94,9961,5543,53
1673720214223,94,9961,1108,51
1673720214223,94,9961,1134,51
1673720216415,94,9959,1280,51
1673720216415,94,9957,1215,52
1673720218624,94,9957,1186,52
1673720218624,94,9957,1188,50
1673720220807,94,9958,1219,50
1673720220807,93,9958,1243,50
1673720220807,93,9958,1119,52
1673720223006,93,9958,1063,52
1673720223006,93,9959,1058,52
1673720225202,93,9960,1081,52
1673720225202,93,9962,985,52
1673720227406,93,9964,969,51
1673720227406,93,9964,868,50
1673720229599,93,9966,7252,50
1673720229599,92,9966,11450,51
1673720231813,92,9965,6988,53
1673720231813,92,9963,3613,55
1673720231813,92,9962,5516,57
1673720233999,92,9960,3225,54
1673720233999,92,9957,1654,54
1673720236205,92,9954,2549,55
1673720236205,93,9952,1315,56
1673720238412,93,9951,1020,56
1673720238412,94,9949,1216,56
1673720240613,94,9951,971,60
1673720240613,95,9952,900,58
1673720242807,95,9953,928,57
1673720242807,95,9954,994,57
1673720242807,95,9956,967,57
1673720245008,95,9958,990,56
1673720245008,95,9958,961,56
1673720247202,95,9959,986,56
1673720247202,95,9960,926,55
1673720249406,95,9961,897,54
1673720249406,95,9962,800,53
1673720251605,95,9963,998,53
1673720251605,95,9964,1081,53
1673720253821,95,9964,1139,53
1673720253821,94,9964,1277,52
1673720253821,95,9964,1253,52
1673720256005,95,9965,1217,52
1673720256005,95,9964,1153,54
1673720258202,95,9961,1097,56
1673720258202,95,9960,1001,56
1673720260407,95,9959,1008,57
1673720260407,94,9957,977,57
1673720262601,94,9956,900,56
1673720262601,94,9956,856,54
1673720264806,94,9958,747,53
1673720264806,94,9960,862,52
1673720264806,94,9960,909,52
1673720267012,94,9960,806,52
1673720267012,93,9962,797,51
1673720269198,93,9963,786,51
1673720269198,93,9958,795,50
1673720271395,93,9964,707,51
1673720271395,92,9963,562,52
1673720273603,92,9963,660,52
1673720273603,92,9961,563,52
1673720275781,93,9961,625,52
1673720275781,93,9961,506,52
1673720275781,93,9961,649,52
1673720278001,93,9960,629,53
1673720278001,93,9956,663,54
1673720280189,94,9952,739,55
1673720280189,94,9949,756,55
1673720282383,94,9943,782,54
1673720282383,94,9943,782,53
1673720284583,94,9942,729,52
1673720284583,95,9942,762,51
1673720286779,95,9945,781,50
1673720286779,95,9948,856,50
1673720286779,95,9950,890,51
1673720288974,95,9953,941,52
1673720288974,95,9953,1040,52
1673720291183,95,9955,1070,52
1673720291183,95,9956,1059,53
1673720293396,95,9957,1034,54
1673720293396,95,9959,992,54
1673720295593,95,9961,951,53
1673720295593,94,9961,1043,52
1673720297788,94,9961,1051,53
1673720297788,94,9960,1196,53
1673720297788,94,9960,1134,53
1673720299966,94,9961,1210,53
1673720299966,94,9961,1267,53
1673720302174,93,9961,1242,54
1673720302174,93,9959,1101,54
1673720304381,93,9957,889,54
1673720304381,93,9958,902,55
1673720306575,93,9957,965,56
1673720306575,93,9956,920,58
1673720308764,93,9955,884,59
1673720308764,93,9955,787,59
1673720308764,93,9955,785,58
1673720310964,94,9955,824,58
1673720310964,94,9957,911,57
1673720313171,95,9958,796,57
1673720313171,95,9959,763,57
1673720315375,95,9959,737,58
1673720315375,95,9962,921,59
1673720317560,95,9962,937,60
1673720317560,95,9949,1119,60
1673720319724,95,9930,1166,0
1673720319724,95,9933,1405,0
1673720319724,95,9933,1743,0
1673720321926,95,9931,2109,0
1673720321926,95,9913,2915,0
1673720324106,95,9905,1774,0
1673720324106,95,9905,2354,0
1673720326361,0,9903,5053,0
1673720326361,0,9904,644,0
1673720328561,0,9914,1386,0
1673720328561,0,9919,1733,64
1673720330762,0,9920,2102,63
1673720330762,0,9919,1707,0
1673720330762,0,9916,2791,64
1673720332962,0,9917,1824,64
1673720332962,0,9917,2232,0
1673720335162,0,9916,1409,73
1673720335162,0,9917,2015,72
1673720337373,0,9911,1677,0
1673720337373,96,9920,1406,0
1673720339565,96,9926,3409,0
1673720339565,96,9926,3491,0
1673720341767,96,9912,2141,0
1673720341767,96,9913,2837,0
1673720341767,96,9913,2145,0
1673720343975,96,9922,2566,0
1673720343975,96,9922,2942,0
1673720346174,96,9926,1295,74
1673720346174,96,9930,6411,74
1673720348362,96,9935,2307,74
1673720348362,97,9940,53950,74
1673720350569,97,9945,43325,73
1673720350569,97,9950,34321,72
1673720352773,97,9954,29661,70
1673720352773,98,9960,25627,68
1673720352773,98,9959,17793,68
1673720354954,98,9957,13373,68
1673720354954,98,9956,11504,68
1673720357158,98,9956,8126,67
1673720357158,97,9955,6032,66
1673720359362,97,9954,5012,65
1673720359362,97,9954,3488,65
1673720361552,97,9954,2631,64
1673720361552,96,9955,2409,63
1673720363773,96,9956,1576,63
1673720363773,95,9957,1408,62
1673720363773,95,9960,1115,60
1673720365936,94,9962,882,59
1673720365936,94,9964,942,59
1673720368138,94,9964,808,58
1673720368138,93,9963,895,59
1673720370335,93,9964,835,60
1673720370335,93,9964,878,59
1673720372542,93,9964,933,59
1673720372542,93,9965,935,58
1673720374738,92,9966,990,57
1673720374738,92,9968,1061,55
1673720374738,92,9969,1112,54
1673720376939,92,9970,1261,54
1673720376939,92,9970,1291,55
1673720379135,92,9970,1420,55
1673720379135,92,9969,1444,54
1673720381329,92,9969,1460,54
1673720381329,92,9968,1517,55
1673720383530,92,9968,1384,56
1673720383530,92,9967,1437,56
1673720385736,92,9967,1381,56
1673720385736,92,9967,1430,57
1673720385736,92,9965,1336,58
1673720387933,92,9963,1302,59
1673720387933,92,9962,1299,59
1673720390136,92,9962,1329,58
1673720390136,92,9962,1298,57
1673720392328,92,9963,1161,56
1673720392328,93,9964,1079,54
1673720394528,93,9965,1050,53
1673720394528,93,9965,1122,53
1673720396735,93,9967,1078,54
1673720396735,93,9969,874,54
1673720396735,93,9969,879,54
1673720398943,93,9972,985,54
1673720398943,93,9973,1094,55
1673720401132,92,9973,1034,56
1673720401132,92,9974,1048,55
1673720403324,92,9975,1095,54
1673720403324,92,9975,1116,54
1673720405521,92,9974,1075,56
1673720405521,92,9972,1035,56
1673720407723,92,9971,1082,56
1673720407723,93,9971,11971,55
1673720407723,93,9971,12724,55
1673720409930,93,9971,6733,56
1673720409930,93,9971,6071,55
1673720412124,94,9971,4685,54
1673720412124,94,9972,2487,55
1673720414323,94,9971,2936,55
1673720414323,94,9970,2104,56
1673720416522,94,9970,1299,55
1673720416522,94,9971,1592,54
1673720418710,94,9971,1545,55
1673720418710,94,9971,1325,54
1673720418710,94,9972,1516,54
1673720420914,94,9972,1432,53
1673720420914,94,9973,1222,52
1673720423110,94,9972,1013,52
1673720423110,94,9973,947,52
1673720425319,94,9973,856,52
1673720425319,94,9973,761,53
1673720427508,94,9972,724,54
1673720427508,94,9972,783,54
1673720429716,94,9972,783,55
1673720429716,94,9972,860,55
1673720429716,94,9971,871,56
1673720431913,94,9971,974,56
1673720431913,94,9971,1076,55
1673720434113,95,9971,1217,54
1673720434113,95,9970,1349,54
1673720436299,95,9970,1279,55
1673720436299,95,9970,1319,55
1673720438500,95,9969,1216,56
1673720438500,95,9970,1248,57
1673720440706,95,9969,1141,58
1673720440706,95,9971,1182,57
1673720440706,95,9968,1432,57
1673720442897,95,9968,1407,59
1673720442897,95,9968,1486,61
1673720445108,94,9968,1595,61
1673720445108,94,9970,1639,60
1673720447314,94,9977,2044,60
1673720447314,95,9979,1859,61
1673720449499,95,9980,2008,62
1673720449499,95,9980,1973,62
1673720451706,95,9980,2006,63
1673720451706,96,9982,1889,68
1673720451706,96,9985,1665,66
1673720453904,96,9986,1303,65
1673720453904,96,9987,1182,64
1673720456102,96,9985,977,63
1673720456102,96,9984,930,61
1673720458321,96,9982,883,61
1673720458321,96,9981,958,61
1673720460514,96,9982,936,60
1673720460514,96,9982,994,59
1673720462707,96,9981,1058,59
1673720462707,96,9979,1097,59
1673720462707,96,9978,1115,58
1673720464919,96,9978,1051,58
1673720464919,96,9960,4569,58
1673720467100,96,9937,5321,58
1673720467100,96,9927,6327,59
1673720469296,96,9905,7889,0
1673720469296,96,9913,10454,0
1673720471499,96,9943,20813,0
1673720471499,96,9986,3827,0
1673720473702,96,9930,1302,0
1673720473702,97,9930,3816,0
1673720473702,96,9930,2554,0
1673720475880,96,9930,4834,0
1673720475880,96,9979,4107,0
1673720478083,96,9986,8694,0
1673720478083,96,9990,2847,0
1673720480292,97,9992,60099,57
1673720480292,97,9992,56254,58
1673720482492,97,9992,27772,55
1673720482492,98,9992,5256,53
1673720484690,98,9991,59192,52
1673720484690,98,9990,51503,51
1673720484690,98,9990,31778,50
1673720486875,98,9991,28283,50
1673720486875,98,9991,23027,50
1673720489095,98,9992,13975,50
1673720489095,98,9992,12451,50
1673720491281,98,9992,10330,50
1673720491281,98,9993,6310,50
1673720493478,98,9993,5558,50
1673720493478,98,9993,4609,50
1673720495679,98,9993,2599,50
1673720495679,97,9993,2460,51
1673720495679,97,9993,1742,51
1673720497885,97,9993,1456,51
1673720497885,97,9993,1367,52
1673720500088,96,9994,957,52
1673720500088,96,9995,891,52
1673720502281,96,9996,980,52
1673720502281,96,9997,1320,51
1673720504486,96,9997,1142,51
1673720504486,95,9999,1218,51
1673720506695,95,10000,1212,51
1673720506695,95,10001,1310,52
1673720506695,95,10002,1392,52
1673720508882,95,10002,847,53
1673720508882,94,10002,975,54
1673720511095,94,10001,729,55
1673720511095,94,10003,755,54
1673720513288,93,10004,777,53
1673720513288,93,10006,804,54
1673720515480,93,10007,707,55
1673720515480,92,10008,807,55
1673720517682,92,10010,745,55
1673720517682,92,10011,805,55
1673720517682,92,10014,849,57
1673720519869,91,10014,800,58
1673720519869,91,10016,900,60
1673720522067,90,10016,1102,59
1673720522067,90,10019,1040,60
1673720524279,90,10019,1047,61
1673720524279,90,10018,1028,61
1673720526474,90,10017,1062,61
1673720526474,90,10017,4513,61
1673720528662,91,10017,969,61
1673720528662,91,10018,818,59
1673720528662,91,10019,779,57
1673720530865,92,10020,799,57
1673720530865,92,10021,771,58
1673720533066,92,10021,841,57
1673720533066,93,10021,1060,57
1673720535266,93,10020,1058,57
1673720535266,93,10019,1066,58
1673720537459,93,10018,1043,59
1673720537459,93,10018,1034,58
1673720539669,93,10016,885,58
1673720539669,93,10014,697,58
1673720539669,93,10011,25277,58
1673720541864,93,10009,3901,57
1673720541864,93,10006,14630,57
1673720544067,93,10004,6229,58
1673720544067,93,10004,3859,58
1673720546251,93,10005,6477,56
1673720546251,93,10006,3062,55
1673720548466,93,10005,2072,55
1673720548466,93,10003,2958,55
1673720550658,93,10002,1756,55
1673720550658,93,10003,1326,54
1673720550658,93,10004,1697,54
1673720552861,93,10004,1404,55
1673720552861,93,10004,1262,55
1673720555067,93,10004,1272,55
1673720555067,93,10005,1208,55
1673720557268,93,10004,1210,56
1673720557268,93,10003,1211,57
1673720559472,92,10003,1141,57
1673720559472,92,10004,1045,56
1673720561661,92,10004,1063,54
1673720561661,92,10003,1085,54
1673720561661,92,10001,1085,53
1673720563868,92,10001,1095,52
1673720563868,92,10001,966,52
1673720566069,92,10001,956,53
1673720566069,92,10001,828,53
1673720568258,92,10000,871,53
1673720568258,92,10000,879,54
1673720570468,92,9999,926,54
1673720570468,92,9998,1045,54
1673720572670,92,9996,1014,54
1673720572670,92,9996,1043,54
1673720572670,92,9996,1030,53
1673720574859,92,9996,1062,54
1673720574859,92,9995,965,55
1673720577060,92,9994,954,55
1673720577060,92,9994,804,55
1673720579271,92,9995,1006,56
1673720579271,92,9995,1086,57
1673720581477,92,9995,1114,57
1673720581477,92,9997,1068,56
1673720583661,92,10000,1175,55
1673720583661,92,10001,1120,55
1673720583661,92,10001,932,56
1673720585862,92,10002,954,55
1673720585862,92,10003,920,54
1673720588062,92,10004,1023,55
1673720588062,92,10005,947,55
1673720590264,92,10005,953,54
1673720590264,92,10007,1016,54
1673720592458,92,10008,996,54
1673720592458,92,10008,977,55
1673720594650,92,10007,845,55
1673720594650,92,10006,948,55
1673720594650,92,10006,875,55
1673720596849,92,10006,843,55
1673720596849,92,10006,939,54
1673720599059,92,10008,989,54
1673720599059,92,10008,1242,52
1673720601248,92,10009,1250,52
1673720601248,92,10009,1418,52
1673720603447,92,10009,1422,52
1673720603447,92,10010,1483,52
1673720605652,92,10009,1468,52
1673720605652,92,10009,1276,52
1673720605652,92,10010,1248,52
1673720607857,92,10010,1121,52
1673720607857,92,10010,1103,52
1673720610049,92,10009,1011,52
1673720610049,92,10009,982,52
1673720612244,92,10009,1026,51
1673720612244,92,10008,1044,52
1673720614464,92,10007,1030,52
1673720614464,92,10007,1007,52
1673720616658,92,10007,949,52
1673720616658,92,10007,998,53
1673720616658,92,10006,965,53
1673720618856,92,10005,1042,54
1673720618856,92,10007,1112,53
1673720621051,92,10010,1163,53
1673720621051,92,10010,1179,53
1673720623179,92,10011,1147,54
1673720623179,92,10010,1146,53
1673720625448,92,10009,1091,53
1673720625448,92,10008,1153,54
1673720627650,92,10007,1144,56
1673720627650,92,10004,1209,57
1673720627650,92,10001,1221,57
1673720629831,92,9999,1326,57
1673720629831,92,10000,1259,57
1673720632039,92,10002,1233,56
1673720632039,92,10002,1089,54
1673720634239,93,10003,1032,54
1673720634239,93,10006,1010,53
1673720636434,93,10008,883,52
1673720636434,94,10011,816,52
1673720638640,94,10012,723,52
1673720638640,94,10012,864,52
1673720638640,94,10014,720,51
1673720640830,94,10015,903,51
1673720640830,94,10015,962,51
1673720643019,95,10015,1173,51
1673720643019,95,10015,1248,51
1673720645223,95,10015,1266,50
1673720645223,95,10016,1474,50
1673720647419,95,10015,1474,50
1673720647419,95,10015,1487,50
1673720649624,95,10014,1331,50
1673720649624,94,10014,1275,50
1673720649624,94,10014,1306,50
1673720651838,93,10013,1048,51
1673720651838,93,10012,1050,51
1673720654029,92,10012,956,50
1673720654029,92,10011,1059,51
1673720656217,92,10009,1001,51
1673720656217,92,10006,980,53
1673720658434,92,10004,968,53
1673720658434,91,10005,1051,53
1673720660619,91,10005,1041,53
1673720660619,91,10005,1107,53
1673720660619,91,10005,1063,53
1673720662833,91,10006,1156,52
1673720662833,91,10008,1218,52
1673720665017,91,10010,1345,52
1673720665017,91,10010,1258,53
1673720667229,91,10012,1327,53
1673720667229,91,10012,1245,52
1673720669428,91,10013,1244,52
1673720669428,91,10013,1198,53
1673720671629,91,10012,1001,54
1673720671629,91,10010,1127,55
1673720671629,91,10011,1147,56
1673720673822,91,10011,1167,56
1673720673822,91,10011,1078,57
1673720676032,91,10011,1256,56
1673720676032,91,10012,1294,54
1673720678226,91,10012,1208,53
1673720678226,91,10013,1168,53
1673720680434,92,10015,1262,53
1673720680434,92,10016,1288,53
1673720682639,92,10016,1331,54
1673720682639,91,10016,1286,54
1673720682639,91,10015,1307,55
1673720684827,91,10015,1280,55
1673720684827,91,10015,1370,55
1673720687041,91,10015,1316,56
1673720687041,91,10015,1138,55
1673720689224,91,10017,1216,54
1673720689224,91,10019,1181,53
1673720691437,91,10019,1210,53
1673720691437,91,10019,1112,53
1673720693632,91,10019,1038,53
1673720693632,91,10020,1081,52
1673720693632,91,10021,1144,52
1673720695828,91,10021,1221,53
1673720695828,91,10020,1240,54
1673720698030,91,10019,1236,56
1673720698030,91,10019,1317,56
1673720700238,91,10018,1281,58
1673720700238,91,10019,1252,58
1673720702448,91,10020,1153,56
1673720702448,92,10022,1028,54
1673720704633,92,10024,936,54
1673720704633,93,10025,896,54
1673720704633,93,10025,764,53
1673720706832,93,10026,997,53
1673720706832,94,10027,821,52
1673720709033,94,10029,878,52
1673720709033,95,10030,912,51
1673720711233,95,10029,961,51
1673720711233,95,10029,925,51
1673720713435,95,10029,894,51
1673720713435,95,10029,833,50
1673720715645,95,10029,855,50
1673720715645,95,10027,876,51
1673720715645,95,10025,884,52
1673720717830,95,10023,930,52
1673720717830,94,10021,984,52
1673720720033,94,10021,1064,52
1673720720033,94,10019,1019,53
1673720722237,94,10017,961,54
1673720722237,93,10014,947,53
1673720724444,93,10014,918,53
1673720724444,93,10013,1000,53
1673720726628,92,10011,870,54
1673720726628,92,10011,913,53
1673720726628,92,10011,847,53
1673720728830,92,10010,1006,53
1673720728830,92,10009,1076,54
1673720731020,92,10010,1170,55
1673720731020,92,10010,1127,55
1673720733224,92,10013,1219,53
1673720733224,93,10015,1230,52
1673720735431,93,10016,1114,52
1673720735431,94,10017,1132,52
1673720737625,94,10019,1108,52
1673720737625,94,10019,1151,52
1673720737625,94,10018,1190,53
1673720739780,93,10018,1074,54
1673720739780,93,10017,1288,55
1673720742020,93,10017,1213,54
1673720742020,93,10018,1270,53
1673720744218,93,10017,1202,53
1673720744218,93,10014,1216,54
1673720746427,92,10012,1227,54
1673720746427,92,10011,1418,53
1673720748629,92,10011,1450,53
1673720748629,92,10011,1335,53
1673720748629,92,10012,1395,53
1673720750831,92,10013,1340,52
1673720750831,92,10014,1334,52
1673720753027,92,10013,1238,52
1673720753027,92,10013,932,53
1673720755232,91,10014,1078,53
1673720755232,91,10017,1090,53
1673720757408,91,10017,1233,53
1673720757408,91,10017,1320,54
1673720759611,91,10018,1455,54
1673720759611,91,10018,1537,53
1673720759611,91,10018,1525,52
1673720761821,91,10016,1465,52
1673720761821,91,10016,1371,52
1673720764017,91,10017,1332,52
1673720764017,91,10017,1168,51
1673720766215,91,10017,1126,52
1673720766215,91,10017,1249,52
1673720768414,91,10018,1152,52
1673720768414,91,10020,1331,52
1673720770619,91,10020,1375,52
1673720770619,91,10019,1434,52
1673720770619,91,10020,1390,52
1673720772822,91,10020,1398,52
1673720772822,91,10020,1332,52
1673720775010,91,10020,1180,53
1673720775010,92,10020,1181,53
1673720777213,92,10021,1164,52
1673720777213,92,10022,1096,52
1673720779417,92,10023,1037,53
1673720779417,92,10024,1128,53
1673720781610,91,10026,1141,52
1673720781610,91,10026,1175,52
1673720781610,91,10026,1314,53
1673720783805,91,10024,1434,53
1673720783805,91,10023,1509,53
1673720786003,91,10023,1600,53
1673720786003,91,10021,1670,54
1673720788203,91,10021,1686,55
1673720788203,91,10020,1634,56
1673720790400,91,10019,1693,56
1673720790400,91,10019,1581,56
1673720792610,92,10020,1403,55
1673720792610,92,10021,1263,53
1673720792610,92,10020,1130,52
1673720794815,93,10020,1220,52
1673720794815,93,10023,1108,53
1673720797011,93,10003,1244,53
1673720797011,93,9960,1399,0
1673720799196,93,9960,1683,0
1673720799196,92,10018,1938,0
1673720801403,92,10018,2042,0
1673720801403,92,9987,4187,0
1673720803603,92,9960,1681,0
1673720803603,92,9903,7197,0
1673720803603,93,9903,918,0
1673720805813,93,9883,2975,0
1673720805813,94,9888,6842,0
1673720808005,95,9934,9904,0
1673720808005,95,9987,2577,0
1673720810205,96,9986,4247,0
1673720810205,96,9954,3298,0
1673720812400,95,9952,2986,0
1673720812400,95,9952,4364,0
1673720814612,95,9952,1617,0
1673720814612,94,9982,4426,0
1673720814612,94,9985,4060,0
1673720816800,94,9991,5013,0
1673720816800,95,10000,6707,65
1673720819010,96,10003,56521,63
1673720819010,96,10005,57248,62
1673720821226,97,10005,47123,66
1673720821226,98,10007,38294,65
1673720823416,98,10007,33281,63
1673720823416,98,10007,28986,63
1673720825609,98,10006,25939,62
1673720825609,98,10005,20586,62
1673720825609,98,10004,12867,62
1673720827820,98,10004,11565,61
1673720827820,97,10004,9232,60
1673720830009,97,10005,5775,58
1673720830009,97,10007,4712,57
1673720832212,97,10009,3238,56
1673720832212,96,10010,2298,56
1673720834412,96,10011,2139,55
1673720834412,96,10012,1559,54
1673720836611,96,10012,1221,54
1673720836611,96,10012,1153,54
1673720836611,95,10011,926,53
1673720838813,95,10011,859,52
1673720838813,95,10011,790,53
1673720841022,94,10009,815,54
1673720841022,94,10009,630,54
1673720843210,93,10010,798,53
1673720843210,93,10010,800,52
1673720845411,93,10012,888,52
1673720845411,93,10013,1116,53
1673720847616,93,10012,1253,53
1673720847616,92,10012,1435,53
1673720847616,91,10011,1513,53
1673720849814,90,10010,1595,53
1673720849814,89,10008,1747,53
1673720852013,89,10006,1697,54
1673720852013,89,10005,1788,54
1673720854216,89,10005,1665,54
1673720854216,90,10005,1816,54
1673720856407,91,10003,1841,55
1673720856407,91,10001,1747,55
1673720858611,92,10001,1806,54
1673720858611,92,10001,1692,54
1673720858611,92,9999,1740,55
1673720860814,92,9997,1528,56
1673720860814,92,9997,1601,56
1673720863015,92,9998,1425,55
1673720863015,92,9997,1603,55
1673720865212,92,9998,1586,55
1673720865212,92,10001,1488,54
1673720867418,92,10001,1559,53
1673720867418,92,10003,1476,53
1673720869609,92,10005,1606,52
1673720869609,92,10007,1536,53
1673720869609,92,10008,1578,53
1673720871815,92,10009,1612,53
1673720871815,92,10009,1576,54
1673720874012,92,10011,1692,54
1673720874012,92,10012,1540,53
1673720876205,93,10012,1619,52
1673720876205,94,10011,1517,52
1673720878403,94,10012,1552,51
1673720878403,95,10013,12132,51
1673720880605,96,10015,9450,51
1673720880605,96,10015,13003,51
1673720880605,95,10015,5352,51
1673720882805,94,10015,4290,52
1673720882805,94,10016,5799,51
1673720885015,94,10016,2559,52
1673720885015,94,10015,2220,52
1673720887210,94,10013,2555,52
1673720887210,93,10012,1446,52
1673720889401,93,10010,1303,52
1673720889401,93,10010,1479,52
1673720891601,93,10009,1180,53
1673720891601,92,10010,1281,52
1673720891601,92,10010,1238,52
1673720893820,92,10009,1213,53
1673720893820,92,10008,1099,54
1673720895998,92,10009,1177,53
1673720895998,92,10010,1119,53
1673720898207,92,10010,1278,53
1673720898207,92,10011,1247,54
1673720900414,92,10014,1339,55
1673720900414,92,10017,1489,55
1673720902613,92,10019,1612,55
1673720902613,92,10019,1624,55
1673720902613,93,10019,1577,55
1673720904803,93,10020,1570,54
1673720904803,94,10022,1485,53
1673720907013,95,10024,1348,53
1673720907013,95,10025,1234,52
1673720909211,96,10027,1224,52
1673720909211,96,10027,1035,51
1673720911415,96,10029,1222,51
1673720911415,96,10027,1149,52
1673720913598,96,10025,1246,52
1673720913598,96,10025,1251,51
1673720913598,96,10025,1136,51
1673720915818,96,10025,1270,51
1673720915818,96,10023,1124,51
1673720918008,96,10021,1071,52
1673720918008,95,10019,1037,52
1673720920220,94,10017,1132,52
1673720920220,94,10015,1193,52
1673720922412,93,10012,1274,53
1673720922412,93,10012,1385,53
1673720942198,93,10012,1293,53
1673720942198,93,10012,1396,53
1673720942198,92,10012,1327,53
1673720942252,92,10012,1223,53
1673720942252,92,10013,1233,53
1673720942286,92,10014,1387,53
1673720942286,92,10014,1549,53
1673720942302,92,10014,1658,54
1673720942302,93,10016,1572,54
1673720942318,93,10020,1606,54
1673720942318,94,10023,1607,52
1673720942334,95,10023,1562,51
1673720942334,95,10025,1334,51
1673720942334,96,10028,1370,50
1673720942347,96,10030,1127,50
1673720942347,96,10030,1197,50
1673720942368,96,10030,1125,50
1673720942368,97,10029,1230,50
1673720942383,96,10027,1159,50
1673720942383,96,10024,1280,50
1673720944418,96,10022,1270,51
1673720944418,96,10020,1388,52
1673720946620,95,10020,1447,52
1673720946620,94,10019,1476,52
1673720946620,94,10019,1531,52
1673720948816,94,10017,1465,53
1673720948816,93,10015,1310,53
1673720951010,93,10013,1144,52
1673720951010,94,10012,1058,51
1673720953211,94,10010,1013,51
1673720953211,94,10009,981,52
1673720955424,94,10009,1009,52
1673720955424,93,10009,1066,51
1673720957619,92,10010,1162,51
1673720957619,92,10009,1191,51
1673720957619,91,10008,1275,53
1673720959815,91,10008,1127,53
1673720959815,91,10009,1144,54
1673720962019,91,10010,1025,55
1673720962019,91,10011,1007,56
1673720964219,92,10012,967,56
1673720964219,92,10014,917,55
1673720966409,93,10017,1000,55
1673720966409,93,10020,984,55
1673720968608,94,10023,1097,54
1673720968608,94,10024,1110,54
1673720968608,95,10024,1162,54
1673720970816,95,10024,1066,54
1673720970816,96,10025,1149,53
1673720973018,96,10025,1027,53
1673720973018,96,10025,1151,54
1673720975209,97,10024,1005,54
1673720975209,97,10023,1186,53
1673720977425,97,10021,1264,53
1673720977425,97,10021,1268,52
1673720979613,96,10019,1278,53
1673720979613,96,10019,1302,52
1673720979613,96,10018,1278,52
1673720981818,96,10016,1252,52
1673720981818,95,10016,1128,52
1673720984018,95,10015,1070,52
1673720984018,94,10013,1043,52
1673720986210,93,10011,1138,54
1673720986210,92,10009,1078,56
1673720988418,93,10009,907,55
1673720988418,93,10009,1014,54
1673720990630,93,10009,846,52
1673720990630,94,10010,1052,51
1673720990630,95,10011,1082,50
1673720992817,95,10014,1012,50
1673720992817,96,10014,1146,49
1673720995028,96,10014,1214,50
