UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672258165027,91,9934,3579,65
1672258167260,91,9936,3443,65
1672258167260,91,9938,3150,64
1672258167260,91,9941,2995,63
1672258169486,90,9946,3426,63
1672258169486,90,9950,3131,63
1672258171712,90,9950,2936,62
1672258171712,90,9947,2530,61
1672258173941,89,9943,2473,59
1672258173941,89,9942,2592,59
1672258176178,90,9938,2013,60
1672258176178,90,9934,2217,60
1672258178411,91,9929,2040,59
1672258178411,92,9925,1980,58
1672258178411,92,9925,2065,58
1672258180648,93,9924,1968,58
1672258180648,94,9924,1790,58
1672258182884,94,9923,1675,58
1672258182884,94,9922,1377,59
1672258185108,94,9920,1429,60
1672258185108,95,9915,1665,59
1672258187362,95,9915,1989,59
1672258187362,95,9915,4397,60
1672258189580,95,9916,2524,60
1672258189580,95,9916,1413,60
1672258189580,95,9916,1063,62
1672258191816,94,9914,1241,63
1672258191816,94,9912,967,62
1672258194053,94,9912,1785,62
1672258194053,93,9917,1756,62
1672258196284,93,9918,2738,63
1672258196284,93,9919,3210,65
1672258198516,92,9929,4062,65
1672258198516,91,9935,4840,66
1672258200738,90,9937,5214,68
1672258200738,89,9946,5452,69
1672258200738,88,9954,5375,69
1672258202969,87,9963,5156,67
1672258202969,87,9974,4569,62
1672258205225,86,9982,4336,60
1672258205225,85,9989,3210,64
1672258207439,85,9989,3234,58
1672258207439,84,9993,2187,64
1672258209676,84,9992,2337,64
1672258209676,84,9985,2066,62
1672258211899,85,9976,1940,61
1672258211899,86,9966,2030,54
1672258211899,87,9955,1578,55
1672258214146,89,9947,1402,56
1672258214146,90,9940,1151,57
1672258216379,91,9934,1112,57
1672258216379,92,9930,1035,58
1672258218605,93,9927,955,58
1672258218605,94,9926,985,58
1672258220750,94,9924,1129,58
1672258220750,95,9923,1148,58
1672258223031,95,9921,1529,58
1672258223031,95,9920,1480,59
1672258223031,95,9919,1129,60
1672258225272,95,9916,1168,61
1672258225272,95,9912,1869,61
1672258227499,94,9911,1524,61
1672258227499,94,9914,1649,62
1672258229727,94,9917,1557,62
1672258229727,93,9922,1779,63
1672258231969,93,9925,2032,62
1672258231969,92,9932,1806,61
1672258234191,92,9938,1938,62
1672258234191,91,9941,1830,63
1672258234191,91,9941,1850,63
1672258236422,91,9939,1833,62
1672258236422,90,9938,1735,63
1672258238660,90,9937,2052,63
1672258238660,91,9935,1644,63
1672258240891,91,9934,1559,63
1672258240891,91,9935,1496,62
1672258243118,92,9935,1317,63
1672258243118,92,9934,1304,63
1672258245349,92,9932,1068,63
1672258245349,93,9930,1216,62
1672258245349,93,9930,1169,61
1672258247579,93,9933,1454,62
1672258247579,92,9936,1441,63
1672258249824,92,9934,1500,63
1672258249824,92,9936,1945,63
1672258252060,92,9941,2362,62
1672258252060,92,9944,2721,64
1672258254278,92,9944,2835,64
1672258254278,91,9944,2852,64
1672258256534,91,9948,3069,64
1672258256534,91,9957,3658,65
1672258256534,90,9964,3711,64
1672258258762,89,9968,3102,63
1672258258762,89,9968,2767,61
1672258260981,88,9968,3627,60
1672258260981,88,9970,2920,60
1672258263208,87,9969,2815,61
1672258263208,87,9965,2227,59
1672258265452,88,9960,2059,58
1672258265452,88,9952,2126,58
1672258267694,89,9947,2040,57
1672258267694,90,9942,1672,57
1672258267694,90,9938,1987,58
1672258269912,91,9934,1642,57
1672258269912,92,9930,1479,57
1672258272159,92,9930,1352,57
1672258272159,93,9928,1310,56
1672258274382,93,9927,1231,57
1672258274382,94,9925,1002,58
1672258276626,94,9922,1010,58
1672258276626,94,9919,1154,58
1672258278841,95,9918,1161,58
1672258278841,95,9918,1258,60
1672258278841,95,9917,1407,61
1672258281084,94,9916,1436,61
1672258281084,94,9916,1390,61
1672258283310,94,9918,1260,61
1672258283310,94,9921,1208,61
1672258285543,94,9924,1090,62
1672258285543,93,9924,960,62
1672258287775,93,9924,1006,62
1672258287775,92,9926,1180,62
1672258290008,92,9931,1701,62
1672258290008,92,9935,1951,63
1672258290008,91,9937,1943,63
1672258292243,91,9936,1997,62
1672258292243,91,9942,2002,62
1672258294471,91,9945,2211,63
1672258294471,91,9947,2313,64
1672258296714,91,9946,1997,64
1672258296714,90,9944,1825,63
1672258298938,90,9946,2150,63
1672258298938,90,9948,2321,64
1672258301173,90,9948,2014,63
1672258301173,90,9947,2075,62
1672258301173,89,9945,1992,61
1672258303418,90,9944,2123,60
1672258303418,90,9942,2127,60
1672258305639,90,9939,1771,61
1672258305639,91,9934,1705,60
1672258307875,91,9930,1584,59
1672258307875,91,9930,1406,59
1672258310101,92,9931,1315,59
1672258310101,92,9931,945,60
1672258312347,92,9930,959,61
1672258312347,93,9928,1321,59
1672258312347,93,9928,1593,60
1672258314575,93,9925,985,60
1672258314575,94,9922,1139,61
1672258316796,94,9919,1198,62
1672258316796,94,9918,1037,62
1672258319047,94,9920,1670,63
1672258319047,94,9922,1452,64
1672258321275,93,9922,1260,63
1672258321275,93,9924,1310,62
1672258323497,93,9927,1926,62
1672258323497,92,9929,1821,63
1672258323497,92,9930,1976,64
1672258325741,92,9929,2071,64
1672258325741,91,9932,2076,64
1672258327968,91,9939,2833,64
1672258327968,91,9945,2928,64
1672258330202,91,9948,2877,64
1672258330202,91,9949,2821,63
1672258332424,91,9950,2799,62
1672258332424,90,9954,2916,62
1672258334670,90,9956,2260,63
1672258334670,90,9955,2141,63
1672258334670,90,9948,1913,62
1672258336899,90,9947,2089,62
1672258336899,90,9945,2165,63
1672258339141,90,9943,1876,63
1672258339141,90,9940,1932,63
1672258341374,90,9936,1891,63
1672258341374,91,9934,1744,63
1672258343522,91,9931,1729,63
1672258343522,92,9928,1503,63
1672258345796,93,9923,1600,63
1672258345796,93,9920,1439,62
1672258345796,93,9919,1458,61
1672258348018,94,9920,1421,60
1672258348018,94,9921,1335,60
1672258350267,94,9922,1179,60
1672258350267,94,9921,1491,61
1672258352493,94,9919,1133,61
1672258352493,94,9918,1025,60
1672258354717,94,9917,1005,60
1672258354717,94,9918,945,61
1672258356966,94,9917,1139,62
1672258356966,94,9915,988,63
1672258356966,94,9914,831,62
1672258359188,94,9915,917,62
1672258359188,93,9918,1506,62
1672258361421,93,9924,1364,62
1672258361421,93,9923,1491,63
1672258363649,93,9923,1504,62
1672258363649,92,9928,1551,62
1672258365889,92,9932,2087,62
1672258365889,91,9936,2079,63
1672258368136,91,9937,2042,63
1672258368136,91,9938,1993,62
1672258368136,91,9942,2181,61
1672258370356,91,9945,2327,62
1672258370356,90,9945,2261,62
1672258372577,90,9944,2146,62
1672258372577,90,9942,1977,61
1672258374809,90,9942,2106,61
1672258374809,91,9941,2134,62
1672258377053,91,9939,1637,62
1672258377053,91,9937,1485,62
1672258379278,91,9933,1322,61
1672258379278,91,9933,1448,62
1672258379278,92,9927,1404,62
1672258381516,92,9924,1268,63
1672258381516,92,9922,1310,63
1672258383759,92,9923,1337,63
1672258383759,92,9923,1673,64
1672258385985,93,9921,1312,64
1672258385985,93,9919,1331,63
1672258388209,93,9919,1334,61
1672258388209,93,9921,1618,61
1672258390448,93,9921,2238,61
1672258390448,93,9920,1591,61
1672258390448,93,9922,1566,60
1672258392681,92,9925,1481,60
1672258392681,92,9928,1584,60
1672258394913,92,9930,1064,61
1672258394913,92,9931,998,61
1672258397138,91,9931,1080,60
1672258397138,91,9933,974,60
1672258399381,91,9933,1544,60
1672258399381,91,9931,1326,61
1672258401622,91,9928,1616,61
1672258401622,91,9925,1668,60
1672258401622,91,9924,1618,59
1672258403838,92,9926,1582,59
1672258403838,92,9926,1560,59
1672258406072,92,9925,1333,60
1672258406072,92,9923,1085,61
1672258408315,93,9923,1230,61
1672258408315,93,9922,1602,62
1672258410539,93,9922,1738,63
1672258410539,93,9921,1824,62
1672258412782,93,9921,1823,60
1672258412782,93,9923,1799,60
1672258412782,92,9925,1798,61
1672258415016,92,9926,1513,61
1672258415016,92,9926,1433,61
1672258417249,92,9930,1300,61
1672258417249,91,9934,1356,61
1672258419470,91,9938,1297,62
1672258419470,91,9940,1252,61
1672258421716,91,9939,1377,60
1672258421716,91,9937,1479,60
1672258423938,92,9936,1363,60
1672258423938,92,9933,1486,61
1672258423938,92,9929,1599,62
1672258426171,92,9924,1574,61
1672258426171,93,9923,1896,61
1672258428414,93,9925,1665,62
1672258428414,93,9927,1633,62
1672258430640,93,9927,1403,63
1672258430640,92,9927,1626,62
1672258432877,92,9928,1352,62
1672258432877,92,9929,1516,63
1672258435097,92,9926,1247,64
1672258435097,92,9924,1201,63
1672258435097,92,9924,1332,63
1672258437341,92,9924,1034,63
1672258437341,92,9921,1004,64
1672258439577,92,9923,854,64
1672258439577,92,9926,1338,65
1672258441812,92,9928,1536,66
1672258441812,92,9928,1597,65
1672258444051,92,9929,1627,63
1672258444051,92,9931,2001,62
1672258446283,92,9935,2123,62
1672258446283,91,9936,2046,63
1672258446283,91,9937,1988,62
1672258448511,91,9939,1963,62
1672258448511,91,9944,2173,62
1672258450747,90,9949,2393,63
1672258450747,90,9950,2232,63
1672258452964,90,9948,2146,62
1672258452964,90,9944,2092,61
1672258455199,89,9942,2320,61
1672258455199,90,9940,2054,61
1672258457430,90,9936,1902,61
1672258457430,91,9932,1589,61
1672258457430,91,9929,1605,59
1672258459659,92,9926,1583,59
1672258459659,92,9926,1636,59
1672258461903,93,9926,1443,60
1672258461903,93,9924,1466,61
1672258464134,93,9922,1452,61
1672258464134,93,9920,1459,61
1672258466370,94,9920,1443,60
1672258466370,94,9920,1443,61
1672258468591,94,9919,1229,62
1672258468591,93,9918,1071,62
1672258468591,93,9917,1199,62
1672258470829,93,9917,1241,61
1672258470829,93,9919,1212,61
1672258473092,93,9920,1183,62
1672258473092,93,9920,1109,63
1672258475291,93,9918,1146,63
1672258475291,93,9918,1013,63
1672258477529,93,9920,962,64
1672258477529,93,9919,1014,65
1672258479760,93,9918,895,65
1672258479760,93,9920,991,65
1672258479760,93,9921,1455,66
1672258481996,93,9922,1992,66
1672258481996,92,9921,2102,65
1672258484226,92,9921,2165,64
1672258484226,92,9924,2200,64
1672258486462,92,9927,2218,65
1672258486462,91,9928,2037,65
1672258488693,91,9928,1837,64
1672258488693,91,9930,1447,63
1672258490922,91,9935,1629,63
1672258490922,91,9937,1567,63
1672258490922,91,9935,1375,63
1672258493160,91,9932,1295,62
1672258493160,91,9929,1330,62
1672258495395,91,9926,1292,63
1672258495395,92,9922,1108,64
1672258497624,92,9920,1043,63
1672258497624,92,9920,1209,62
1672258499868,93,9920,1246,63
1672258499868,93,9920,1238,63
1672258502089,93,9917,1204,63
1672258502089,93,9915,1507,63
1672258502089,93,9915,1767,63
1672258504326,93,9917,1759,64
1672258504326,93,9918,2161,64
1672258506551,93,9918,2348,63
1672258506551,93,9919,2106,62
1672258508789,92,9922,2284,62
1672258508789,92,9926,2236,62
1672258511027,92,9924,1868,63
1672258511027,92,9926,1816,63
1672258513255,92,9930,1383,63
1672258513255,92,9932,1660,64
1672258513255,91,9933,1640,64
1672258515484,91,9932,1526,63
1672258515484,91,9931,1736,63
1672258517727,92,9932,1484,63
1672258517727,92,9930,1412,63
1672258519957,92,9926,1155,63
1672258519957,92,9921,999,63
1672258522180,93,9919,888,63
1672258522180,93,9920,902,62
1672258524425,93,9921,1028,63
1672258524425,93,9921,1115,64
1672258524425,93,9920,904,63
1672258526652,93,9920,967,63
1672258526652,93,9921,1107,63
1672258528889,92,9922,1234,64
1672258528889,92,9921,1254,64
1672258531114,92,9919,1268,64
1672258531114,92,9920,1357,64
1672258533345,92,9922,1452,64
1672258533345,92,9923,1356,66
1672258535581,92,9919,1229,67
1672258535581,93,9918,1293,67
1672258535581,93,9919,1449,68
1672258537813,93,9920,1718,68
1672258537813,93,9920,1984,67
1672258540044,93,9919,1944,65
1672258540044,93,9920,2015,64
1672258542277,93,9923,2290,64
1672258542277,93,9924,2201,65
1672258544520,93,9924,2312,64
1672258544520,93,9923,1700,63
1672258546736,93,9924,1655,61
1672258546736,93,9926,1740,61
1672258546736,93,9927,1549,61
1672258548989,93,9926,1520,62
1672258548989,93,9925,1251,61
1672258551215,93,9925,1212,61
1672258551215,93,9923,1300,61
1672258553459,93,9920,1358,62
1672258553459,93,9918,1304,60
1672258555680,93,9916,1287,59
1672258555680,93,9916,1196,58
1672258557918,93,9917,1246,59
1672258557918,93,9918,1206,60
1672258557918,93,9917,1101,61
1672258560145,93,9915,1194,60
1672258560145,93,9914,1205,60
1672258562387,93,9915,1175,61
1672258562387,93,9915,1145,62
1672258564612,93,9912,1168,63
1672258564612,93,9911,1590,62
1672258566847,93,9914,1430,62
1672258566847,93,9915,1591,63
1672258569069,93,9914,1508,64
1672258569069,93,9913,1565,63
1672258569069,93,9915,1783,63
1672258571300,92,9919,1865,63
1672258571300,92,9922,1767,63
1672258573537,92,9922,1638,63
1672258573537,92,9922,1645,62
1672258575772,91,9925,1716,62
1672258575772,91,9927,1580,63
1672258578008,91,9927,1376,64
1672258578008,91,9925,1396,62
1672258580245,91,9926,1261,61
1672258580245,91,9926,1145,62
1672258580245,91,9923,1000,62
1672258582485,92,9921,887,62
1672258582485,92,9921,1023,63
1672258584699,92,9920,1136,64
1672258584699,93,9918,1411,64
1672258586940,93,9918,1436,62
1672258586940,93,9919,1479,60
1672258589186,93,9921,1828,60
1672258589186,93,9922,1867,61
1672258591412,92,9922,1867,61
1672258591412,92,9921,1772,58
1672258591412,92,9922,1868,58
1672258593640,92,9925,2019,58
1672258593640,92,9926,1903,59
1672258611667,92,9926,1772,60
1672258611667,92,9925,1562,59
1672258611680,92,9924,1562,59
1672258611680,92,9924,1587,59
1672258611706,92,9924,1342,60
1672258611706,92,9921,1255,61
1672258611722,92,9918,1258,61
1672258611722,92,9915,1329,60
1672258611722,92,9914,1524,61
1672258611748,93,9914,1514,61
1672258611748,93,9914,1332,62
1672258613764,93,9914,1309,63
1672258613764,93,9913,1289,63
1672258613787,93,9911,1181,62
1672258613787,93,9912,1180,62
1672258613798,93,9912,1288,63
1672258613798,93,9910,1428,63
1672258613811,93,9909,1324,63
1672258613811,93,9910,1226,62
1672258613811,93,9910,1261,63
1672258615961,93,9914,1308,64
1672258615961,93,9914,1330,65
1672258618187,92,9911,1328,65
1672258618187,92,9909,1712,65
1672258620432,92,9909,1965,65
1672258620432,91,9918,3612,65
1672258622665,91,9923,3878,65
1672258622665,91,9926,4710,64
1672258624896,91,9928,4733,62
1672258624896,90,9933,4858,62
1672258624896,90,9939,5016,62
1672258627131,90,9939,4161,62
1672258627131,90,9945,4172,60
1672258629356,90,9948,3119,59
1672258629356,90,9949,3056,58
1672258631580,90,9947,2966,58
1672258631580,90,9944,2188,57
1672258633824,90,9941,2109,57
1672258633824,90,9938,1301,57
1672258636052,90,9935,1375,57
1672258636052,91,9933,1701,58
1672258636052,91,9930,1720,59
1672258638284,91,9924,1673,60
1672258638284,92,9919,1638,60
1672258640515,92,9914,1621,61
1672258640515,93,9912,1686,62
1672258642753,94,9910,1344,63
1672258642753,94,9910,1417,63
1672258644999,94,9910,1346,62
1672258644999,94,9911,1424,62
1672258647223,93,9912,1375,62
1672258647223,93,9912,1495,62
1672258647223,93,9909,1524,64
1672258649457,94,9905,1416,65
1672258649457,94,9903,1580,65
1672258651684,94,9904,1724,66
1672258651684,94,9904,1555,67
1672258653919,94,9905,1291,68
1672258653919,94,9905,1415,68
1672258656146,94,9907,1468,67
1672258656146,94,9908,1247,67
1672258658389,94,9909,1220,67
1672258658389,94,9907,1069,67
1672258658389,94,9904,1075,66
1672258660618,94,9907,1140,66
1672258660618,94,9909,1642,66
1672258662845,94,9911,1756,66
1672258662845,94,9913,1858,65
1672258665082,93,9916,2172,64
1672258665082,93,9923,2807,64
1672258667314,93,9927,2923,65
1672258667314,92,9930,2743,66
1672258669544,92,9933,2921,65
1672258669544,91,9940,3241,65
1672258669544,90,9950,3322,65
1672258671789,89,9958,3303,63
1672258671789,88,9964,2864,60
1672258674013,87,9962,2685,59
1672258674013,87,9957,2437,58
1672258676246,87,9952,2125,59
1672258676246,87,9952,1736,56
1672258678490,88,9944,1627,56
1672258678490,89,9936,1584,55
1672258680710,89,9930,1603,55
1672258680710,90,9926,1863,55
1672258680710,91,9924,1607,55
1672258682943,92,9924,2566,55
1672258682943,93,9922,1869,56
1672258685178,93,9920,2002,56
1672258685178,93,9918,1121,56
1672258687401,94,9916,1790,56
1672258687401,94,9914,1332,56
1672258689641,95,9913,1529,56
1672258689641,95,9913,1299,57
1672258691869,95,9912,1093,58
1672258691869,95,9910,1051,59
1672258691869,95,9910,1055,59
1672258694110,95,9911,933,59
1672258694110,94,9912,979,59
1672258696341,94,9913,1151,60
1672258696341,94,9912,1341,61
1672258698578,94,9912,1242,60
1672258698578,93,9912,1208,61
1672258700804,93,9914,1208,62
1672258700804,93,9915,1116,63
1672258703034,93,9914,1134,62
1672258703034,93,9916,959,62
1672258703034,93,9918,977,62
1672258705264,92,9920,1182,63
1672258705264,92,9919,1218,64
1672258707499,92,9918,1223,63
1672258707499,92,9921,1292,63
1672258709727,92,9924,1403,63
1672258709727,91,9923,1301,63
1672258711970,91,9924,1274,63
1672258711970,91,9928,1294,62
1672258714200,91,9933,1456,62
1672258714200,90,9936,1585,63
1672258714200,90,9936,1584,63
1672258716422,90,9937,1627,62
1672258716422,90,9941,1666,62
1672258718658,90,9945,1720,63
1672258718658,90,9947,1684,63
1672258720802,90,9946,1566,62
1672258720802,90,9943,1559,61
1672258723101,90,9940,1758,60
1672258723101,90,9939,1482,60
1672258725331,90,9938,1402,61
1672258725331,91,9936,1386,60
1672258725331,91,9932,1449,59
1672258727560,92,9931,2020,59
1672258727560,92,9930,1394,59
1672258729787,92,9929,1344,60
1672258729787,93,9927,1454,61
1672258732031,93,9925,1869,61
1672258732031,93,9922,1162,61
1672258734255,93,9922,1451,61
1672258734255,94,9923,1171,62
1672258736487,94,9922,1136,63
1672258736487,93,9918,1127,63
1672258736487,93,9916,1630,62
1672258738717,93,9920,2114,63
1672258738717,93,9923,2280,64
1672258740965,92,9924,2333,64
1672258740965,92,9927,2504,63
1672258743190,91,9933,2681,64
1672258743190,91,9938,3023,64
1672258745423,91,9940,3022,64
1672258745423,91,9940,2722,63
1672258747659,91,9942,2685,62
1672258747659,90,9943,2863,62
1672258747659,90,9942,2767,62
1672258749897,90,9940,2306,62
1672258749897,90,9938,2120,61
1672258752119,90,9936,2000,61
1672258752119,91,9932,1954,61
1672258754361,91,9926,1460,62
1672258754361,92,9919,1210,63
1672258756579,92,9915,922,63
1672258756579,93,9914,948,62
1672258758833,93,9914,814,61
1672258758833,94,9915,796,61
1672258758833,94,9915,870,62
1672258761062,94,9913,927,62
1672258761062,94,9911,962,62
1672258763288,94,9911,953,62
1672258763288,94,9911,1004,62
1672258765525,94,9908,1215,63
1672258765525,94,9905,1217,64
1672258767758,93,9907,1427,65
1672258767758,93,9912,1765,66
1672258769988,93,9918,2494,66
1672258769988,92,9923,2716,66
1672258769988,92,9926,2913,64
1672258772221,91,9932,3176,62
1672258772221,90,9940,3218,62
1672258774461,89,9948,3206,63
1672258774461,89,9952,2693,62
1672258776688,88,9953,2565,61
1672258776688,88,9953,2236,61
1672258778913,88,9951,2130,61
1672258778913,88,9947,1642,60
1672258781157,88,9942,1489,59
1672258781157,89,9938,1250,58
1672258781157,89,9935,1094,57
1672258783381,90,9930,1153,56
1672258783381,91,9924,1285,57
1672258785613,92,9919,1149,58
1672258785613,93,9915,1064,58
1672258787839,93,9914,1126,58
1672258787839,94,9914,1060,59
1672258790081,94,9915,984,60
1672258790081,94,9915,903,61
1672258792309,94,9915,977,61
1672258792309,94,9916,1013,61
1672258792309,94,9916,1035,61
1672258794540,94,9914,1121,61
1672258794540,94,9912,1133,61
1672258796767,93,9912,1143,61
1672258796767,93,9914,1124,61
1672258799014,93,9916,1235,62
1672258799014,93,9914,1351,63
1672258801238,93,9916,1956,63
1672258801238,93,9919,1562,63
1672258803476,93,9921,1902,64
1672258803476,92,9919,2249,65
1672258803476,92,9920,2204,65
1672258805709,92,9922,2172,66
1672258805709,91,9928,2587,66
1672258807944,91,9933,2634,66
1672258807944,91,9936,2462,65
1672258810169,90,9937,2373,62
1672258810169,90,9941,2594,61
1672258812404,89,9945,2566,61
1672258812404,89,9945,2131,61
1672258814641,89,9942,2006,61
1672258814641,89,9939,1674,60
1672258814641,90,9937,1705,60
1672258816874,90,9936,1708,61
1672258816874,91,9935,1493,61
1672258819100,91,9932,1427,62
1672258819100,92,9929,1408,61
1672258821348,92,9926,1600,61
1672258821348,93,9924,1591,62
1672258823572,93,9916,1451,63
1672258823572,93,9913,1408,63
1672258825807,93,9914,1400,62
1672258825807,93,9915,1351,62
1672258825807,93,9915,1383,61
1672258828036,93,9916,1174,60
1672258828036,93,9917,1497,60
1672258830271,93,9919,1738,60
1672258830271,93,9919,1831,62
1672258832502,93,9919,1922,62
1672258832502,93,9919,1768,61
1672258834741,93,9920,2152,61
1672258834741,93,9923,1877,62
1672258836970,92,9925,1901,63
1672258836970,92,9924,1709,64
1672258836970,92,9921,1682,64
1672258839208,92,9921,1894,64
1672258839208,92,9921,2024,64
1672258841433,92,9922,1945,63
1672258841433,92,9921,1926,61
1672258843668,92,9921,1874,60
1672258843668,92,9921,1919,59
1672258845903,92,9922,1680,60
1672258845903,92,9923,1602,60
1672258848130,92,9921,1283,60
1672258848130,93,9920,1163,59
1672258848130,93,9920,1139,58
1672258850367,93,9920,1130,59
1672258850367,93,9919,1086,60
1672258852590,93,9918,1034,61
1672258852590,93,9919,1063,62
1672258854828,93,9919,1061,62
1672258854828,93,9918,1154,62
1672258857057,93,9916,1093,61
1672258857057,93,9919,1090,60
1672258859291,93,9923,1156,60
1672258859291,92,9923,1267,61
1672258859291,92,9923,1256,60
1672258861533,92,9927,1209,59
1672258861533,91,9932,1450,59
1672258863763,91,9935,1487,60
1672258863763,91,9936,1427,61
1672258865992,91,9937,1439,62
1672258865992,90,9940,1306,62
1672258868225,90,9943,1798,62
1672258868225,90,9944,2008,63
1672258870465,90,9944,2167,62
1672258870465,90,9943,1887,61
1672258870465,90,9943,1915,60
1672258872687,90,9943,2160,60
1672258872687,90,9942,1553,61
1672258874919,90,9938,1829,61
1672258874919,91,9934,1789,61
1672258877162,91,9932,1884,61
1672258877162,91,9931,1939,61
1672258879392,91,9932,1970,61
1672258879392,92,9933,2088,62
1672258881628,92,9933,1891,61
1672258881628,93,9931,1743,60
1672258881628,93,9929,1908,60
1672258883862,93,9928,1977,61
1672258883862,93,9926,1959,62
1672258886088,93,9921,1810,62
1672258886088,93,9922,1755,62
1672258888319,93,9924,1777,62
1672258888319,93,9926,1841,62
1672258890563,93,9927,1489,63
1672258890563,92,9926,1439,63
1672258892795,92,9925,1674,63
1672258892795,92,9924,1512,62
1672258892795,92,9924,1339,63
1672258895027,92,9923,1149,63
1672258895027,93,9921,1296,63
1672258897255,93,9919,1092,62
1672258897255,93,9920,1045,62
1672258899498,93,9922,851,62
1672258899498,93,9923,1003,63
1672258901726,92,9920,1331,63
1672258901726,92,9920,1036,63
1672258903951,92,9923,1307,63
1672258903951,92,9925,1641,64
1672258903951,91,9926,1915,64
1672258906191,91,9926,1938,63
1672258906191,91,9929,1981,62
1672258908421,91,9934,2414,62
1672258908421,91,9937,2474,63
1672258910667,91,9939,2389,63
1672258910667,91,9940,2187,60
1672258912890,91,9941,2169,59
1672258912890,91,9943,2401,59
1672258915123,91,9943,2329,60
1672258915123,91,9943,2223,61
1672258915123,91,9940,1931,60
1672258917348,91,9938,1947,60
1672258917348,91,9937,2124,61
1672258919587,91,9934,1965,61
1672258919587,91,9930,2060,62
1672258921832,91,9926,1893,62
1672258921832,92,9923,1867,62
1672258924057,92,9921,1952,61
1672258924057,92,9921,1985,62
1672258926286,93,9920,1596,62
1672258926286,93,9919,1423,62
1672258926286,93,9917,1151,61
1672258928518,93,9916,1150,60
1672258928518,93,9916,1084,61
1672258930756,93,9916,1432,62
1672258930756,93,9914,1291,62
1672258932984,93,9910,1301,61
1672258932984,93,9912,1487,61
1672258935214,93,9915,1851,62
1672258935214,93,9917,1925,63
1672258937465,93,9918,2252,64
1672258937465,93,9921,1897,63
1672258937465,92,9925,1883,63
1672258939685,92,9927,1897,64
1672258939685,91,9926,1757,65
1672258941912,91,9923,1393,65
1672258941912,91,9923,1619,65
1672258944148,91,9922,1782,66
1672258944148,91,9920,1973,66
1672258946384,91,9918,1816,63
1672258946384,91,9917,1850,61
1672258948605,92,9918,2013,61
1672258948605,92,9917,1986,61
1672258948605,92,9914,1943,61
1672258950859,93,9913,1595,61
1672258950859,93,9914,1589,61
1672258953087,93,9914,1592,62
1672258953087,93,9915,1288,63
1672258955305,93,9914,1134,63
1672258955305,93,9914,850,61
1672258957538,93,9915,802,61
1672258957538,93,9916,808,61
1672258959784,93,9915,875,61
1672258959784,93,9914,986,61
1672258959784,93,9914,1056,61
1672258962021,93,9915,1133,60
1672258962021,93,9915,1090,61
1672258964248,93,9913,1165,62
1672258964248,93,9914,1198,62
1672258966472,93,9916,1440,63
1672258966472,93,9917,1341,65
1672258968715,92,9916,1377,65
1672258968715,92,9915,1425,64
1672258970935,92,9916,1860,63
1672258970935,92,9919,1699,63
1672258970935,92,9921,1529,63
1672258973160,92,9921,1368,63
1672258973160,92,9921,1256,63
1672258975389,91,9924,1613,63
1672258975389,91,9926,1170,64
1672258977622,91,9924,1394,65
1672258977622,91,9924,1301,65
1672258979863,91,9927,1666,66
1672258979863,91,9928,1960,67
1672258982091,91,9927,1920,67
1672258982091,91,9926,2147,64
1672258982091,91,9927,2019,62
1672258984319,91,9930,2112,62
1672258984319,91,9931,2003,62
1672258986548,91,9931,1853,61
1672258986548,91,9930,1582,60
1672258988788,91,9932,1532,60
1672258988788,91,9923,1536,61
1672258991023,91,9921,1548,62
1672258991023,91,9921,1975,63
1672258993257,91,9926,2068,63
1672258993257,91,9928,2747,64
1672258993257,91,9929,2878,64
1672258995480,91,9929,2998,62
1672258995480,91,9927,3075,60
1672258997722,91,9926,2687,59
1672258997722,91,9927,2660,59
1672258999954,92,9927,2044,59
1672258999954,92,9926,1760,59
1672259002195,92,9924,1274,59
1672259002195,92,9923,1323,59
1672259004423,92,9924,1335,60
1672259004423,92,9925,1475,61
1672259004423,92,9925,1425,60
1672259006655,92,9924,1197,59
1672259006655,92,9923,1296,59
1672259008893,92,9924,1257,59
1672259008893,92,9923,1411,60
1672259011113,92,9921,1188,60
1672259011113,93,9918,1123,60
1672259013352,93,9915,1094,60
1672259013352,93,9915,1065,60
1672259015598,93,9916,1181,61
1672259015598,93,9917,1248,62
1672259015598,93,9918,1277,62
1672259017817,93,9920,1305,62
1672259017817,93,9920,1197,62
1672259020039,92,9917,1177,62
1672259020039,92,9914,1036,63
1672259022287,92,9914,1106,63
1672259022287,92,9915,933,64
1672259024507,92,9916,963,65
1672259024507,92,9916,1057,64
1672259026743,92,9916,1099,63
1672259026743,92,9917,1175,62
1672259026743,92,9918,1500,62
1672259028986,92,9919,1389,63
1672259028986,92,9918,1439,63
1672259031212,92,9919,1404,63
1672259031212,92,9921,1448,63
1672259033445,92,9925,1507,64
1672259033445,92,9927,1389,65
1672259035674,91,9928,1126,65
1672259035674,91,9929,1101,65
1672259037911,91,9931,1110,65
1672259037911,91,9935,1228,65
1672259037911,91,9935,1084,66
1672259040144,91,9929,1084,65
1672259040144,91,9929,1394,64
1672259042382,91,9929,1288,63
1672259042382,92,9929,1202,63
1672259044616,92,9930,1065,64
1672259044616,92,9929,1102,63
1672259046835,92,9929,1238,62
1672259046835,92,9930,1052,62
1672259049063,92,9929,1106,63
1672259049063,92,9925,1184,64
1672259049063,92,9921,1217,64
1672259051311,92,9920,1561,64
1672259051311,92,9921,1749,65
1672259053547,92,9922,1712,65
