UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679592169167,97,10818,3006,56
1679592169167,97,10818,2904,55
1679592171376,97,10818,3637,55
1679592171376,97,10818,3731,55
1679592171376,97,10818,3904,55
1679592173575,97,10819,3559,55
1679592173575,97,10820,3603,55
1679592175764,97,10820,3728,56
1679592175764,97,10820,3668,56
1679592177977,97,10822,3115,56
1679592177977,97,10822,3433,56
1679592180173,97,10820,3233,57
1679592180173,97,10819,3275,57
1679592182379,97,10818,2851,57
1679592182379,97,10818,3162,57
1679592182379,97,10816,3119,57
1679592184569,97,10816,3259,57
1679592184569,97,10816,2972,57
1679592186776,97,10816,3110,57
1679592186776,97,10815,3234,57
1679592188972,98,10816,3283,58
1679592188972,98,10817,3055,58
1679592191180,98,10818,2992,58
1679592191180,98,10819,3561,57
1679592193365,97,10822,3359,58
1679592193365,97,10823,3225,58
1679592193365,97,10825,3154,58
1679592195564,97,10825,3325,58
1679592195564,97,10826,3566,58
1679592197771,97,10827,3524,58
1679592197771,97,10828,3522,58
1679592199975,97,10828,3997,58
1679592199975,97,10827,3872,58
1679592202167,97,10827,3841,58
1679592202167,97,10826,3681,59
1679592204383,97,10823,3586,59
1679592204383,97,10822,3881,59
1679592204383,97,10821,3492,59
1679592206588,97,10821,3094,58
1679592206588,97,10821,2863,58
1679592208775,97,10820,3067,57
1679592208775,97,10820,2658,57
1679592210980,97,10822,2565,56
1679592210980,97,10825,2413,56
1679592213176,97,10825,3083,56
1679592213176,97,10826,2831,56
1679592215386,97,10829,2648,56
1679592215386,97,10831,2551,56
1679592215386,97,10831,2893,56
1679592217578,97,10831,3065,56
1679592217578,97,10832,2883,57
1679592219785,97,10834,2740,56
1679592219785,97,10833,2869,56
1679592221984,97,10833,3569,56
1679592221984,97,10832,2862,57
1679592224180,97,10832,2885,56
1679592224180,97,10830,2855,56
1679592226386,97,10828,2840,57
1679592226386,97,10827,2782,57
1679592226386,97,10826,2727,56
1679592228587,97,10826,2577,56
1679592228587,97,10824,2782,56
1679592230780,97,10822,2701,56
1679592230780,97,10820,2955,56
1679592232986,97,10820,2642,56
1679592232986,97,10818,3136,55
1679592235188,97,10817,3083,56
1679592235188,97,10817,3041,56
1679592237379,97,10817,2652,56
1679592237379,97,10817,3012,56
1679592237379,97,10816,2897,56
1679592239575,97,10818,2550,57
1679592239575,97,10820,2782,57
1679592241792,97,10819,2532,56
1679592241792,97,10819,2883,57
1679592243994,97,10819,2711,57
1679592243994,97,10820,2663,56
1679592246179,97,10822,2764,56
1679592246179,97,10822,2822,55
1679592248393,97,10824,2945,55
1679592248393,97,10826,2729,55
1679592248393,97,10829,2735,54
1679592250596,97,10829,3141,54
1679592250596,97,10830,3137,55
1679592252800,97,10831,3204,55
1679592252800,97,10833,2930,55
1679592255001,97,10832,3197,55
1679592255001,97,10832,3180,55
1679592257196,97,10832,3313,56
1679592257196,97,10832,2926,55
1679592259384,97,10832,3076,55
1679592259384,97,10830,2866,55
1679592259384,97,10830,3090,56
1679592261589,97,10829,2440,56
1679592261589,97,10827,2633,56
1679592263785,97,10824,2265,56
1679592263785,97,10823,2539,57
1679592265999,97,10823,2190,57
1679592265999,97,10821,2507,56
1679592268193,97,10818,2480,57
1679592268193,97,10816,2495,57
1679592270385,97,10816,2809,58
1679592270385,96,10816,3696,59
1679592270385,96,10813,3709,60
1679592272586,96,10814,4090,61
1679592272586,96,10817,4176,62
1679592274795,96,10820,4492,59
1679592274795,96,10822,4708,58
1679592276983,97,10825,4609,57
1679592276983,97,10829,4387,57
1679592279202,97,10834,4060,57
1679592279202,97,10834,3910,53
1679592281390,97,10837,3816,52
1679592281390,97,10842,3015,53
1679592281390,97,10843,2475,52
1679592283597,97,10846,2412,52
1679592283597,97,10847,2532,53
1679592285802,97,10847,2508,53
1679592285802,97,10847,2349,53
1679592288010,97,10848,2265,53
1679592288010,97,10847,2218,52
1679592290203,97,10845,2374,52
1679592290203,97,10843,2377,52
1679592292410,97,10843,2302,52
1679592292410,97,10843,2217,52
1679592292410,97,10842,2324,51
1679592294602,97,10842,2291,52
1679592294602,97,10842,2191,52
1679592296798,97,10843,2115,52
1679592296798,97,10843,1816,52
1679592298999,97,10843,2216,52
1679592298999,97,10842,1946,53
1679592301195,97,10843,1773,54
1679592301195,97,10844,2004,54
1679592303401,97,10844,2024,52
1679592303401,97,10845,2861,53
1679592303401,97,10844,3791,53
1679592305604,97,10845,5086,53
1679592305604,97,10846,5336,53
1679592307797,97,10845,5237,53
1679592307797,97,10844,5461,55
1679592309995,97,10846,5272,56
1679592309995,97,10848,4825,55
1679592312200,97,10849,3416,54
1679592312200,97,10848,3607,53
1679592314404,97,10847,3699,53
1679592314404,96,10847,3362,53
1679592314404,96,10848,3638,52
1679592316607,96,10851,3113,51
1679592316607,96,10852,3528,52
1679592318800,96,10854,2835,52
1679592318800,96,10856,2913,52
1679592320994,96,10859,2595,52
1679592320994,96,10858,2682,53
1679592323204,96,10858,2514,54
1679592323204,96,10858,2173,55
1679592325407,96,10857,2073,56
1679592325407,96,10854,2218,57
1679592325407,96,10851,2083,58
1679592327609,96,10849,2181,57
1679592327609,96,10849,1929,55
1679592329805,96,10847,2527,54
1679592329805,96,10845,2294,55
1679592332006,97,10846,3301,55
1679592332006,97,10848,2689,54
1679592334208,97,10849,3187,54
1679592334208,97,10849,3095,55
1679592336414,96,10850,3290,56
1679592336414,96,10852,2997,56
1679592336414,96,10853,2787,55
1679592338608,96,10852,2828,55
1679592338608,96,10852,2702,57
1679592340817,96,10852,2915,57
1679592340817,96,10852,2683,57
1679592343006,96,10850,2926,57
1679592343006,96,10849,3089,58
1679592345209,96,10848,3364,59
1679592345209,96,10846,3607,60
1679592347408,96,10844,4127,60
1679592347408,96,10842,4361,60
1679592347408,96,10841,4867,61
1679592349613,96,10839,4745,61
1679592349613,96,10838,5289,60
1679592351810,96,10838,5578,61
1679592351810,96,10839,5848,61
1679592354014,96,10841,6370,62
1679592354014,96,10845,6912,61
1679592356208,96,10848,7091,62
1679592356208,96,10851,6935,61
1679592358428,96,10853,6560,61
1679592358428,96,10853,6420,59
1679592358428,96,10852,5705,58
1679592360622,96,10852,5465,57
1679592360622,96,10853,4113,56
1679592362817,96,10853,4033,55
1679592362817,96,10853,4004,54
1679592365018,96,10852,4422,55
1679592365018,96,10852,4668,55
1679592367225,97,10853,3373,55
1679592367225,97,10853,3472,54
1679592369421,97,10851,3599,54
1679592369421,97,10851,2877,55
1679592369421,97,10851,2972,54
1679592371627,97,10852,2518,54
1679592371627,97,10850,2528,54
1679592373756,97,10850,2985,54
1679592373756,97,10847,1912,54
1679592375969,97,10847,1988,54
1679592375969,98,10846,1967,54
1679592378224,98,10845,2586,53
1679592378224,98,10841,2208,53
1679592380421,98,10836,2391,54
1679592380421,98,10830,2432,54
1679592380421,98,10825,2250,54
1679592382617,98,10819,2912,54
1679592382617,98,10815,2920,55
1679592384822,98,10811,2769,55
1679592384822,98,10807,2706,55
1679592387026,98,10807,2427,55
1679592387026,98,10802,2494,55
1679592389222,98,10789,2422,56
1679592389222,98,10789,1998,57
1679592391431,98,10785,2068,57
1679592391431,98,10784,2307,56
1679592391431,98,10785,2681,56
1679592393610,98,10790,2549,56
1679592393610,97,10795,2722,54
1679592395832,97,10801,2616,53
1679592395832,97,10806,3143,53
1679592398031,97,10810,3129,54
1679592398031,97,10817,2774,54
1679592400218,97,10823,3175,54
1679592400218,97,10823,3129,55
1679592402417,97,10826,3271,55
1679592402417,97,10829,2786,56
1679592402417,97,10832,3115,56
1679592404633,97,10835,2991,56
1679592404633,97,10835,3505,56
1679592406816,97,10838,2969,57
1679592406816,97,10842,3581,57
1679592409035,97,10845,2754,56
1679592409035,97,10847,3715,56
1679592411226,97,10847,3210,57
1679592411226,97,10849,3546,57
1679592413431,97,10851,2985,57
1679592413431,97,10852,4042,57
1679592413431,97,10850,3161,57
1679592415630,97,10851,4111,57
1679592415630,97,10852,2728,57
1679592417826,97,10850,3399,57
1679592417826,97,10847,3218,58
1679592420024,97,10847,3395,58
1679592420024,97,10849,2802,57
1679592422234,97,10848,2919,57
1679592422234,97,10845,3104,57
1679592424424,97,10845,3137,58
1679592424424,97,10847,3237,57
1679592424424,97,10845,3220,57
1679592426635,97,10845,3082,57
1679592426635,97,10844,3048,58
1679592428830,97,10844,3235,58
1679592428830,97,10845,2999,57
1679592431034,97,10843,2957,57
1679592431034,97,10842,2905,58
1679592433233,97,10844,2699,57
1679592433233,97,10846,2736,56
1679592435441,97,10845,2848,56
1679592435441,97,10845,2885,56
1679592435441,97,10847,2528,57
1679592437641,97,10848,2605,57
1679592437641,97,10845,3083,58
1679592439833,97,10842,3009,58
1679592439833,97,10838,3022,59
1679592442029,97,10834,2896,58
1679592442029,97,10828,3251,59
1679592444243,97,10822,3549,59
1679592444243,97,10819,3181,58
1679592446443,97,10819,3184,58
1679592446443,97,10818,3355,57
1679592446443,97,10817,3359,58
1679592448648,97,10819,3163,58
1679592448648,97,10822,2868,57
1679592450844,97,10822,3048,57
1679592450844,97,10823,2998,57
1679592453039,97,10823,2906,57
1679592453039,97,10828,2640,57
1679592455241,97,10828,2834,57
1679592455241,97,10828,2964,57
1679592457442,97,10828,2927,57
1679592457442,97,10830,2925,57
1679592457442,97,10833,2449,57
1679592459635,97,10832,2875,57
1679592459635,97,10831,2943,58
1679592461844,97,10832,3130,58
1679592461844,97,10831,3050,57
1679592464041,97,10826,3070,56
1679592464041,97,10824,3081,56
1679592466247,97,10824,2991,56
1679592466247,97,10824,2608,55
1679592468440,97,10823,2841,55
1679592468440,97,10823,2817,56
1679592468440,97,10824,2597,57
1679592470647,97,10826,2947,57
1679592470647,97,10826,2823,56
1679592472841,97,10826,2868,57
1679592472841,97,10826,2385,57
1679592475041,97,10827,2856,56
1679592475041,97,10829,2673,56
1679592477255,97,10828,2819,56
1679592477255,97,10828,2601,56
1679592479453,97,10830,2971,56
1679592479453,97,10833,2656,56
1679592479453,97,10833,2986,56
1679592481649,97,10833,2829,57
1679592481649,97,10834,2735,57
1679592483851,97,10834,2584,56
1679592483851,97,10831,2964,56
1679592486044,97,10830,2705,57
1679592486044,97,10829,2693,57
1679592488251,97,10828,2499,57
1679592488251,97,10827,2659,57
1679592490446,97,10827,2633,58
1679592490446,97,10828,2613,57
1679592490446,97,10828,2218,56
1679592492656,97,10827,2512,56
1679592492656,97,10827,2489,57
1679592494854,97,10827,2294,57
1679592494854,97,10829,2480,57
1679592497060,97,10829,2243,57
1679592497060,97,10828,2459,58
1679592499252,97,10830,2386,58
1679592499252,97,10833,2676,57
1679592501456,97,10836,7648,57
1679592501456,97,10838,15371,58
1679592501456,97,10836,17038,58
1679592503647,97,10835,17722,59
1679592503647,97,10835,17741,61
1679592505851,97,10836,17755,63
1679592505851,97,10838,16479,60
1679592508051,97,10836,12215,60
1679592508051,97,10835,8850,58
1679592510257,97,10835,4067,57
1679592510257,97,10835,3726,57
1679592512444,97,10837,4455,56
1679592512444,97,10838,3991,56
1679592512444,97,10840,3875,56
1679592514645,97,10843,3816,54
1679592514645,97,10846,3621,53
1679592516846,97,10848,3273,53
1679592516846,97,10848,3081,53
1679592519043,97,10852,2562,53
1679592519043,97,10856,2518,52
1679592521243,97,10858,2530,52
1679592521243,97,10860,2441,53
1679592523461,97,10861,2051,53
1679592523461,97,10862,2254,52
1679592523461,97,10861,2002,52
1679592525662,97,10860,1936,53
1679592525662,97,10860,1864,54
1679592527856,97,10859,1739,53
1679592527856,98,10859,2250,53
1679592530054,98,10858,1975,53
1679592530054,98,10856,1823,54
1679592532248,98,10855,1908,54
1679592532248,98,10855,2138,53
1679592534456,98,10853,2055,54
1679592534456,98,10851,1920,55
1679592534456,98,10848,1925,55
1679592536665,98,10844,2285,54
1679592536665,98,10837,1803,55
1679592538861,98,10831,1889,55
1679592538861,98,10826,1628,55
1679592541059,98,10826,1531,55
1679592541059,98,10824,1817,55
1679592543269,98,10821,1425,56
1679592543269,98,10820,1604,57
1679592545459,98,10820,1367,56
1679592545459,98,10820,1725,55
1679592545459,98,10820,1888,55
1679592547659,98,10821,1842,56
1679592547659,98,10822,1921,55
1679592549862,97,10825,1872,54
1679592549862,97,10826,2105,55
1679592552056,97,10827,1965,55
1679592552056,97,10830,1745,55
1679592554268,97,10833,1953,54
1679592554268,97,10833,2001,55
1679592556470,97,10834,1957,55
1679592556470,97,10835,1748,55
1679592556470,97,10837,1808,54
1679592558663,97,10839,2066,54
1679592558663,97,10840,2122,54
1679592560856,97,10839,2322,55
1679592560856,97,10839,3434,56
1679592563076,97,10841,7911,55
1679592563076,97,10841,7068,56
1679592565259,97,10841,2938,56
1679592565259,97,10840,2322,56
1679592567463,97,10838,2237,55
1679592567463,97,10832,2428,55
1679592567463,97,10828,2533,56
1679592569665,97,10822,2211,56
1679592569665,97,10818,2179,56
1679592571870,97,10814,1786,56
1679592571870,97,10808,2556,57
1679592574075,97,10807,1839,58
1679592574075,97,10807,2109,59
1679592576283,97,10806,1796,57
1679592576283,97,10809,2024,55
1679592578469,97,10812,1928,54
1679592578469,97,10819,1880,54
1679592578469,97,10824,1721,53
1679592580667,97,10824,1625,52
1679592580667,97,10827,1528,52
1679592582872,97,10830,1418,52
1679592582872,97,10834,1365,52
1679592585074,97,10837,1502,52
1679592585074,97,10838,1401,54
1679592587272,97,10841,1605,54
1679592587272,97,10845,1455,55
1679592589468,97,10846,1461,55
1679592589468,97,10847,1584,56
1679592589468,97,10847,1620,56
1679592591670,97,10848,1679,54
1679592591670,97,10846,1905,54
1679592593873,97,10846,1973,55
1679592593873,97,10845,1892,55
1679592596083,97,10845,1898,55
1679592596083,97,10845,2036,55
1679592598265,97,10845,1902,56
1679592598265,97,10845,1807,57
1679592600486,97,10844,1689,56
1679592600486,97,10846,1730,55
1679592600486,97,10845,1834,56
1679592602686,97,10844,1870,57
1679592602686,97,10843,1669,57
1679592604883,97,10845,1675,56
1679592604883,97,10844,1997,56
1679592607033,97,10843,2061,57
1679592607033,97,10843,1923,57
1679592609299,97,10844,2026,57
1679592609299,97,10844,2475,57
1679592611489,97,10842,2442,57
1679592611489,97,10841,2241,58
1679592611489,97,10838,2192,58
1679592613693,97,10836,2113,58
1679592613693,97,10832,2180,58
1679592615891,97,10828,2103,58
1679592615891,97,10825,1530,58
1679592618095,97,10825,1611,58
1679592618095,97,10823,1844,57
1679592620276,97,10823,1990,57
1679592620276,97,10823,1579,57
1679592622488,97,10825,1672,56
1679592622488,97,10829,1808,56
1679592622488,97,10830,1661,56
1679592624680,97,10833,1756,56
1679592624680,97,10835,1494,56
1679592626883,97,10838,1513,56
1679592626883,97,10839,1721,56
1679592629083,97,10840,1883,56
1679592629083,97,10842,1575,57
1679592631280,97,10845,1523,56
1679592631280,97,10844,1684,56
1679592633488,97,10843,1715,57
1679592633488,97,10843,1603,57
1679592633488,97,10844,1419,57
1679592635694,97,10842,1497,57
1679592635694,97,10840,1469,57
1679592637878,97,10839,1435,57
1679592637878,97,10838,1198,57
1679592640094,97,10836,1128,57
1679592640094,97,10833,1309,57
1679592642291,97,10832,1385,57
1679592642291,97,10832,1236,57
1679592644490,97,10832,1326,57
1679592644490,97,10828,1335,57
1679592644490,97,10825,1440,57
1679592646691,97,10823,1367,57
1679592646691,97,10823,1523,57
1679592648892,97,10821,1529,57
1679592648892,97,10821,1651,58
1679592651090,97,10822,1637,57
1679592651090,97,10824,1835,57
1679592653297,97,10823,1911,56
1679592653297,97,10821,1965,57
1679592655496,97,10820,1948,58
1679592655496,97,10821,1837,58
1679592655496,97,10821,1877,57
1679592657687,97,10821,1976,57
1679592657687,97,10822,1664,58
1679592659890,97,10824,1618,57
1679592659890,97,10824,1370,56
1679592662093,97,10824,1511,56
1679592662093,97,10827,1117,56
1679592664290,97,10830,994,56
1679592664290,97,10830,855,56
1679592666489,97,10831,1165,55
1679592666489,97,10830,1195,55
1679592666489,97,10830,1422,56
1679592668692,97,10831,1500,56
1679592668692,97,10833,1438,55
1679592670886,97,10832,2022,55
1679592670886,97,10832,1634,56
1679592673089,97,10833,1784,57
1679592673089,97,10835,1681,56
1679592675286,97,10834,1573,56
1679592675286,97,10834,1934,56
1679592677484,97,10834,1852,57
1679592677484,97,10833,2067,58
1679592677484,97,10827,1910,59
1679592679707,97,10823,1987,60
1679592679707,97,10819,1980,59
1679592681896,97,10816,1813,58
1679592681896,97,10812,1888,58
1679592684111,97,10811,1872,58
1679592684111,97,10813,1706,57
1679592686300,97,10812,1755,56
1679592686300,97,10811,1836,56
1679592688496,97,10812,1718,57
1679592688496,97,10815,1574,57
1679592688496,97,10816,1424,57
1679592690696,97,10814,1514,57
1679592690696,97,10815,1604,58
1679592692905,97,10815,1566,58
1679592692905,97,10817,1562,58
1679592695096,97,10820,1424,57
1679592695096,97,10820,1527,57
1679592697290,97,10821,1443,56
1679592697290,97,10823,1362,56
1679592699507,97,10826,1256,56
1679592699507,97,10826,1406,55
1679592699507,97,10827,1437,56
1679592701699,97,10830,1273,55
1679592701699,97,10833,1233,54
1679592703905,97,10833,1225,54
1679592703905,97,10834,1264,55
1679592706104,97,10834,1059,56
1679592706104,97,10836,1124,55
1679592708306,97,10838,1128,55
1679592708306,97,10837,1232,56
1679592710497,97,10837,1188,57
1679592710497,97,10837,1230,58
1679592710497,97,10836,1445,58
1679592712708,97,10832,1404,58
1679592712708,97,10829,1684,58
1679592714900,97,10826,1820,56
1679592714900,97,10824,1846,55
1679592717116,97,10823,1808,55
1679592717116,97,10825,1766,54
1679592719300,97,10828,1750,54
1679592719300,97,10828,1638,53
1679592721504,97,10829,1683,53
1679592721504,97,10830,1614,54
1679592721504,97,10831,1544,54
1679592723706,97,10835,1536,54
1679592723706,97,10836,1750,54
1679592725910,97,10836,1663,55
1679592725910,97,10838,1559,55
1679592728108,97,10840,1512,55
1679592728108,97,10840,1835,55
1679592730308,97,10839,1747,55
1679592730308,97,10840,1583,56
1679592732513,97,10840,1702,56
1679592732513,97,10840,1735,55
1679592732513,97,10838,1834,55
1679592734710,97,10836,1688,55
1679592734710,97,10835,1453,55
1679592736917,97,10835,1742,55
1679592736917,97,10832,1749,55
1679592739113,97,10830,1518,56
1679592739113,97,10828,1318,56
1679592741309,97,10828,1457,55
1679592741309,97,10824,2046,56
1679592743507,97,10821,2153,58
1679592743507,97,10819,2191,60
1679592743507,97,10820,2440,60
1679592745706,97,10822,2458,62
1679592745706,97,10822,2615,62
1679592747912,97,10827,2466,60
1679592747912,97,10831,2615,58
1679592750119,97,10832,2504,57
1679592750119,97,10836,2465,56
1679592752325,97,10842,2399,58
1679592752325,97,10844,2298,58
1679592754522,97,10844,2044,52
1679592754522,97,10847,1686,53
1679592754522,97,10850,1592,52
1679592756721,97,10852,1433,52
1679592756721,97,10852,1352,53
1679592758915,97,10853,1377,54
1679592758915,97,10856,1246,54
1679592761122,97,10856,1383,54
1679592761122,97,10856,1515,54
1679592763321,97,10856,1653,54
1679592763321,97,10856,1551,53
1679592765529,98,10857,1606,53
1679592765529,98,10854,1713,54
1679592765529,98,10851,1664,55
1679592767716,98,10850,1596,55
1679592767716,98,10849,1542,54
1679592769921,98,10847,1639,55
1679592769921,98,10846,1776,54
1679592772115,98,10847,1625,54
1679592772115,98,10848,1677,53
1679592774320,98,10846,1613,53
1679592774320,98,10845,1568,54
1679592776527,97,10845,1446,55
1679592776527,97,10846,1461,54
1679592776527,97,10846,1231,54
1679592778728,97,10844,1398,55
1679592778728,97,10841,1391,56
1679592780913,97,10840,1469,55
1679592780913,97,10838,1276,55
1679592783122,97,10835,1403,55
1679592783122,97,10834,1387,55
1679592785319,97,10835,1326,54
1679592785319,97,10836,1229,54
1679592787524,97,10835,1310,53
1679592787524,97,10835,1347,54
1679592787524,97,10834,1301,54
1679592789717,97,10834,1593,54
1679592789717,97,10836,1364,54
1679592791923,97,10835,1605,55
1679592791923,97,10835,1677,55
1679592794119,97,10837,1593,56
1679592794119,97,10838,1518,55
1679592796334,97,10838,1421,56
1679592796334,97,10839,1428,56
1679592798521,97,10839,1317,56
1679592798521,97,10839,1116,56
1679592798521,97,10834,1116,56
1679592800729,97,10825,1164,57
1679592800729,97,10815,1220,57
1679592802936,97,10808,1410,57
1679592802936,97,10800,1569,56
1679592805130,97,10794,1471,56
1679592805130,97,10794,1641,57
1679592807327,97,10791,1346,56
1679592807327,97,10790,1639,56
1679592809524,97,10789,1394,56
1679592809524,97,10786,1456,57
1679592809524,97,10786,1240,57
1679592811724,97,10789,1335,57
1679592811724,97,10791,1362,56
1679592813926,97,10793,1476,57
1679592813926,97,10797,1202,57
1679592816129,97,10803,1168,56
1679592816129,97,10806,1404,56
1679592818330,97,10811,1350,56
1679592818330,97,10815,1150,56
1679592820529,97,10821,1190,55
1679592820529,97,10823,1293,55
1679592820529,97,10825,1520,55
1679592822731,97,10825,1250,56
1679592822731,97,10827,1437,56
1679592824928,97,10829,1415,56
1679592824928,97,10830,1596,56
1679592827128,97,10830,1508,57
1679592827128,97,10832,1485,57
1679592829338,97,10835,1502,57
1679592829338,97,10838,1649,57
1679592831537,97,10841,1755,57
1679592831537,97,10842,1444,56
1679592831537,97,10844,1450,55
1679592833734,97,10843,1425,54
1679592833734,97,10845,1438,54
1679592835936,97,10845,1047,54
1679592835936,97,10849,1071,54
1679592838144,97,10851,1190,54
1679592838144,97,10850,1260,55
1679592840347,97,10850,1342,55
1679592840347,97,10851,1364,55
1679592842543,97,10853,1350,55
1679592842543,97,10851,1403,55
1679592842543,97,10850,1479,56
1679592844742,97,10850,1324,56
1679592844742,97,10849,1252,55
1679592846939,97,10845,1608,55
1679592846939,97,10842,1808,57
1679592849143,97,10841,2004,58
1679592849143,97,10841,2204,59
1679592851340,97,10840,2295,60
1679592851340,97,10840,2419,60
1679592853544,97,10842,2676,59
1679592853544,97,10846,2848,57
1679592853544,97,10848,3033,56
1679592855743,97,10850,3142,56
1679592855743,97,10852,3017,56
1679592857942,97,10852,3000,55
1679592857942,97,10855,3196,55
1679592860141,97,10857,2968,55
1679592860141,97,10856,2656,56
1679592862345,97,10857,2678,57
1679592862345,97,10859,3040,57
1679592864539,97,10858,3042,58
1679592864539,97,10857,2884,58
1679592864539,97,10858,2701,58
1679592866751,97,10860,2712,58
1679592866751,97,10859,2872,57
1679592868938,97,10858,2904,56
1679592868938,97,10858,2501,55
1679592871152,97,10860,2417,55
1679592871152,97,10860,2607,54
1679592873340,97,10859,2558,54
1679592873340,97,10859,2085,54
1679592875541,97,10859,1945,55
1679592875541,97,10860,2010,55
1679592875541,97,10857,2150,55
1679592877751,97,10855,2107,55
1679592877751,97,10855,1960,55
1679592879954,98,10854,1888,54
1679592879954,98,10850,2086,54
1679592882143,98,10846,1891,54
1679592882143,98,10843,1716,54
1679592884342,98,10842,1600,54
1679592884342,98,10839,1602,54
1679592886550,98,10839,1777,54
1679592886550,98,10836,1349,55
1679592886550,98,10834,1660,55
1679592888750,98,10833,1703,55
1679592888750,98,10831,1990,55
1679592890945,98,10830,2130,55
1679592890945,98,10830,2116,55
1679592893151,98,10832,2104,54
1679592893151,98,10832,2206,55
1679592895355,98,10831,2184,55
1679592895355,98,10832,1974,55
1679592897554,98,10833,1944,54
1679592897554,97,10833,1881,53
1679592897554,97,10833,2165,53
1679592899765,97,10832,1968,53
1679592899765,97,10834,1897,53
1679592901953,97,10835,1792,53
1679592901953,97,10835,1776,53
1679592904145,97,10833,1884,54
1679592904145,97,10833,1664,55
1679592906353,97,10834,1632,55
1679592906353,97,10832,1758,55
1679592908553,97,10829,1967,55
1679592908553,97,10829,1937,55
1679592908553,97,10829,1746,55
1679592910764,97,10830,1891,55
1679592910764,97,10830,1697,55
1679592912960,97,10828,1792,55
1679592912960,97,10826,1693,55
1679592915161,97,10825,1859,55
1679592915161,97,10823,1829,55
1679592917352,97,10820,2013,55
1679592917352,97,10818,1832,55
1679592919558,97,10817,1818,55
1679592919558,97,10815,2333,55
1679592919558,97,10815,2025,55
1679592921759,97,10815,1909,56
1679592921759,97,10816,1704,55
1679592923955,97,10816,2049,55
1679592923955,97,10815,1623,55
1679592926160,97,10813,1588,56
1679592926160,97,10813,1566,57
1679592928364,97,10813,1451,57
1679592928364,97,10813,1677,57
1679592930556,97,10813,1680,57
1679592930556,97,10813,1340,58
1679592930556,97,10815,1328,57
1679592932756,97,10817,1620,56
1679592932756,97,10818,1608,55
1679592934960,97,10819,1565,55
1679592934960,97,10823,1511,55
1679592937155,97,10826,1744,55
1679592937155,97,10828,1648,55
1679592939364,97,10830,1658,55
1679592939364,97,10832,1385,56
1679592941562,97,10832,1346,56
1679592941562,97,10832,1399,56
1679592941562,97,10832,1388,57
1679592943758,97,10833,1252,57
1679592943758,97,10833,1319,57
1679592945959,97,10833,1420,57
1679592945959,97,10832,1349,57
1679592948169,97,10833,1479,57
1679592948169,97,10835,1646,56
1679592950365,97,10836,1675,56
1679592950365,97,10835,1776,56
1679592952565,97,10835,1671,56
1679592952565,97,10836,1793,56
1679592952565,97,10836,1491,56
1679592954765,97,10835,1622,56
1679592954765,97,10835,1389,56
1679592956968,97,10835,1533,56
1679592956968,97,10836,1405,55
1679592959166,97,10835,1666,55
1679592959166,97,10833,1653,56
1679592961369,97,10833,1647,56
1679592961369,97,10834,1557,56
1679592963571,97,10835,1418,55
1679592963571,97,10834,1702,55
1679592963571,97,10833,1674,56
1679592965723,97,10834,1636,56
1679592965723,97,10834,1473,55
1679592967977,97,10833,1808,55
1679592967977,97,10832,1630,56
1679592970174,97,10831,1474,56
1679592970174,97,10831,1450,56
1679592972365,97,10830,1588,55
1679592972365,97,10828,1764,56
1679592974574,97,10827,1713,56
1679592974574,97,10829,1798,56
1679592974574,97,10829,1778,55
1679592976769,97,10829,2160,55
1679592976769,97,10829,1963,55
1679592978967,97,10830,1692,55
1679592978967,97,10833,1686,55
1679592981170,97,10833,1617,55
1679592981170,97,10832,1500,55
1679592983367,97,10834,1148,56
1679592983367,97,10837,1169,56
1679592985579,97,10838,1257,57
1679592985579,97,10838,1714,57
1679592985579,97,10834,2485,56
1679592987766,97,10835,3128,55
1679592987766,97,10832,3543,54
1679592989968,97,10832,3665,54
1679592989968,97,10830,3683,54
1679592992180,96,10829,3605,53
1679592992180,96,10830,3296,53
1679592994376,96,10830,2681,53
1679592994376,96,10831,2022,54
1679592996522,96,10833,1930,54
1679592996522,96,10834,1946,54
1679592996522,96,10833,1845,55
1679592998783,96,10832,1790,56
1679592998783,96,10831,1586,56
1679593000979,96,10832,1768,56
1679593000979,97,10832,2055,55
1679593003184,97,10830,1980,55
1679593003184,97,10828,1850,56
1679593005379,97,10828,2011,55
1679593005379,97,10829,2129,55
1679593007582,97,10827,2130,55
1679593007582,97,10826,2047,56
1679593007582,97,10827,2063,56
1679593009785,97,10828,1963,56
1679593009785,97,10827,1997,56
1679593011983,97,10828,1861,56
1679593011983,97,10830,1604,55
1679593014176,97,10832,1568,54
1679593014176,97,10832,1635,55
1679593016389,97,10832,1604,55
1679593016389,97,10834,1563,55
1679593018584,97,10837,1521,54
1679593018584,97,10837,1617,54
1679593018584,97,10836,1721,55
1679593020785,97,10837,1427,55
1679593020785,97,10839,1399,55
1679593022993,97,10839,1584,55
1679593022993,96,10838,1684,56
1679593025180,96,10838,1757,56
1679593025180,96,10839,1569,56
1679593027381,96,10835,1596,56
1679593027381,96,10829,1629,56
1679593029590,96,10823,1629,56
1679593029590,97,10818,1643,56
1679593029590,97,10810,1719,56
1679593031787,97,10805,1793,57
1679593031787,97,10805,1893,56
1679593033986,97,10803,1829,55
1679593033986,97,10803,1771,55
1679593036190,97,10801,1786,56
1679593036190,97,10797,1616,57
1679593038393,97,10794,1660,57
1679593038393,97,10796,1815,58
1679593040593,97,10797,1908,58
1679593040593,97,10798,1897,58
