UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674838762460,98,10022,1552,72
1674838762460,98,10021,1559,72
1674838764668,98,10018,1446,72
1674838764668,98,10005,1910,73
1674838766854,98,10000,2386,75
1674838766854,97,9998,3371,76
1674838766854,97,10006,3967,77
1674838769056,97,10014,4470,76
1674838769056,97,10021,4756,75
1674838771250,97,10036,5017,75
1674838771250,96,10042,5209,77
1674838773432,96,10049,4991,78
1674838773432,95,10067,4594,79
1674838775640,94,10077,4379,78
1674838775640,93,10086,4144,76
1674838777815,92,10095,4039,75
1674838777815,91,10106,3643,75
1674838777815,90,10124,2906,74
1674838780026,89,10133,2791,73
1674838780026,88,10143,2289,73
1674838782222,88,10150,1806,74
1674838782222,87,10149,1402,73
1674838784422,87,10118,1125,73
1674838784422,87,10090,1230,73
1674838786623,88,10073,1335,73
1674838786623,89,10058,1901,72
1674838788818,91,10025,1937,73
1674838788818,92,10021,2386,73
1674838788818,93,10017,5102,72
1674838791023,94,10011,3401,72
1674838791023,95,10011,4649,72
1674838793228,95,10019,1652,71
1674838793228,96,10020,2290,72
1674838795427,96,10026,1777,73
1674838795427,96,10026,1865,71
1674838797612,96,10037,1672,72
1674838797612,96,10044,1861,73
1674838799805,96,10048,2385,72
1674838799805,95,10055,2919,73
1674838799805,95,10060,3323,76
1674838802012,95,10075,4712,79
1674838802012,95,10085,6982,80
1674838804198,95,10092,9073,0
1674838804198,95,10092,10012,0
1674838806398,95,10104,11982,0
1674838806398,95,10123,14689,0
1674838808601,95,10129,20585,0
1674838808601,94,10129,37389,0
1674838810796,94,10145,8961,0
1674838810796,94,10185,8477,0
1674838810796,94,10218,5440,0
1674838812984,94,10236,11628,0
1674838812984,93,10226,4354,0
1674838815187,93,10155,7186,0
1674838815187,94,10119,4174,0
1674838817383,94,10072,37443,85
1674838817383,94,10049,6211,84
1674838819581,95,10030,57259,82
1674838819581,95,10018,47116,81
1674838821773,96,10011,39153,79
1674838821773,96,10000,31399,77
1674838821773,96,10001,22543,76
1674838823958,97,10005,18523,75
1674838823958,97,10007,13598,74
1674838826162,97,10009,9492,75
1674838826162,97,10017,7977,74
1674838828372,97,10016,6004,73
1674838828372,97,10017,4581,73
1674838830555,97,10017,3660,72
1674838830555,97,10021,2961,72
1674838832741,97,10023,2178,73
1674838832741,97,10023,1933,71
1674838832741,97,10029,1506,71
1674838834945,97,10032,1645,71
1674838834945,97,10038,1898,72
1674838837129,97,10041,1470,72
1674838837129,97,10040,1569,74
1674838839323,97,10031,1355,76
1674838839323,97,10029,1742,79
1674838841529,96,10043,1897,82
1674838841529,96,10052,2470,83
1674838843727,95,10069,2420,84
1674838843727,94,10080,2510,84
1674838843727,94,10080,2547,86
1674838845935,93,10097,2682,83
1674838845935,92,10106,2583,85
1674838848132,90,10128,2168,85
1674838848132,89,10136,2184,84
1674838850345,88,10145,2174,82
1674838850345,87,10158,2099,82
1674838852541,87,10170,1957,79
1674838852541,86,10184,1521,78
1674838854740,85,10198,1417,83
1674838854740,84,10215,1217,75
1674838854740,83,10232,1300,76
1674838856938,82,10242,1212,76
1674838856938,82,10241,1089,76
1674838859132,81,10223,1184,76
1674838859132,82,10140,1563,76
1674838861325,83,10094,1361,76
1674838861325,85,10069,744,76
1674838863523,87,10053,2584,74
1674838863523,89,10023,5269,74
1674838865732,91,10022,831,74
1674838865732,93,10020,915,74
1674838865732,94,10019,997,74
1674838867931,95,10023,1287,73
1674838867931,96,10031,1411,72
1674838870122,96,10029,1605,73
1674838870122,96,10030,1627,73
1674838872327,96,10035,1592,71
1674838872327,96,10038,1669,72
1674838874534,96,10045,1503,74
1674838874534,96,10051,1448,73
1674838876716,96,10056,1295,73
1674838876716,96,10060,1380,74
1674838876716,95,10061,13357,75
1674838878915,95,10066,9304,77
1674838878915,95,10075,11599,79
1674838881110,94,10085,10139,81
1674838881110,94,10096,11339,85
1674838883316,94,10096,13784,0
1674838883316,94,10103,16378,0
1674838885511,93,10103,21400,0
1674838885511,91,10103,18677,0
1674838887703,91,10163,12914,0
1674838887703,91,10172,10307,0
1674838887703,91,10193,8962,0
1674838889903,90,10210,3651,86
1674838889903,88,10239,23543,89
1674838892109,87,10250,15023,88
1674838892109,84,10278,12831,88
1674838894316,82,10281,9483,87
1674838894316,81,10263,8028,87
1674838896493,81,10159,7004,86
1674838896493,81,10106,4915,85
1674838898712,83,10077,4572,83
1674838898712,85,10040,3006,81
1674838898712,87,10029,2126,80
1674838900906,90,10024,2312,77
1674838900906,92,10025,1453,75
1674838903103,93,10029,1631,75
1674838903103,94,10032,1369,75
1674838905289,95,10036,1395,74
1674838905289,96,10039,1504,73
1674838907473,96,10037,2184,73
1674838907473,97,10035,2118,73
1674838909671,97,10033,2320,74
1674838909671,97,10027,2407,75
1674838909671,97,10022,2398,76
1674838911868,97,10010,2513,76
1674838911868,97,10009,2505,79
1674838914067,97,10016,2343,80
1674838914067,97,10022,2412,81
1674838916263,97,10033,2242,81
1674838916263,97,10037,2293,83
1674838918450,97,10042,2169,84
1674838918450,96,10052,2219,83
1674838920659,96,10059,1950,82
1674838920659,96,10065,1806,79
1674838920659,95,10072,1658,78
1674838922862,94,10078,1427,77
1674838922862,94,10096,1371,76
1674838925057,93,10107,1057,76
1674838925057,92,10113,934,74
1674838927266,91,10120,924,73
1674838927266,90,10118,960,74
1674838929468,90,10100,1102,72
1674838929468,90,10072,1074,71
1674838931662,90,10058,908,71
1674838931662,91,10042,1078,72
1674838931662,92,10036,1071,72
1674838933865,93,10026,1230,72
1674838933865,94,10022,1240,71
1674838936061,95,10025,1177,71
1674838936061,95,10028,1336,70
1674838938275,96,10024,1410,71
1674838938275,96,10023,1993,73
1674838940482,96,10021,1383,74
1674838940482,96,10016,5284,76
1674838942666,96,10017,1394,78
1674838942666,95,10028,1300,80
1674838942666,95,10039,1265,81
1674838944862,95,10050,1816,82
1674838944862,94,10065,1875,81
1674838947069,93,10072,2178,81
1674838947069,93,10082,2182,81
1674838949263,92,10093,2147,78
1674838949263,91,10104,2169,75
1674838951455,90,10121,2071,73
1674838951455,90,10131,3341,73
1674838953651,89,10144,1797,75
1674838953651,87,10169,2427,77
1674838953651,86,10180,1458,77
1674838955855,85,10187,1700,76
1674838955855,84,10194,1595,75
1674838958053,83,10215,1304,75
1674838958053,82,10197,1513,75
1674838960253,82,10158,1542,74
1674838960253,82,10113,1302,73
1674838962444,83,10065,1304,73
1674838962444,85,10032,1310,72
1674838964645,87,10014,1177,71
1674838964645,89,10010,1154,71
1674838964645,91,10011,894,71
1674838966842,93,10017,972,71
1674838966842,94,10022,1377,71
1674838969048,95,10023,852,71
1674838969048,96,10023,1205,70
1674838971248,96,10020,1045,71
1674838971248,96,10017,974,71
1674838973461,97,10021,1156,72
1674838973461,97,10022,928,71
1674838975641,97,10026,1394,72
1674838975641,97,10026,944,71
1674838975641,97,10031,1151,71
1674838977842,97,10040,1111,72
1674838977842,96,10045,1136,72
1674838980041,96,10047,996,71
1674838980041,96,10056,1016,73
1674838982252,95,10062,1035,74
1674838982252,95,10065,996,72
1674838984456,95,10077,2543,72
1674838984456,94,10085,4112,79
1674838986665,94,10096,6166,83
1674838986665,94,10106,7177,78
1674838986665,94,10106,8581,79
1674838988841,94,10106,10705,79
1674838988841,94,10124,15736,80
1674838991040,92,10131,21553,80
1674838991040,90,10150,3523,81
1674838993239,92,10161,5600,85
1674838993239,92,10181,4957,85
1674838995428,92,10193,3163,84
1674838995428,90,10219,6908,89
1674838997646,88,10231,27559,87
1674838997646,87,10244,18970,87
1674838997646,84,10256,13814,86
1674838999833,82,10271,11428,85
1674838999833,80,10258,9492,85
1674839002033,80,10218,7506,83
1674839002033,80,10164,4717,82
1674839022090,81,10104,3416,80
1674839022090,83,10054,3176,78
1674839024061,86,10030,2181,77
1674839024061,88,10013,1633,77
1674839024091,91,10005,1676,77
1674839024091,93,9998,1309,77
1674839024091,94,9993,1118,76
1674839024106,95,9998,1202,76
1674839024106,96,10003,1280,75
1674839024132,97,10010,1490,75
1674839024132,97,10018,1635,74
1674839024147,97,10026,1716,72
1674839024147,97,10025,1679,72
1674839024161,97,10025,1657,73
1674839024161,97,10025,1686,72
1674839024181,97,10023,1499,72
1674839024181,97,10024,1570,73
1674839024181,97,10028,1426,73
1674839024198,97,10032,1460,73
1674839024198,96,10038,1468,75
1674839024217,96,10047,1486,74
1674839024217,95,10057,1508,74
1674839026222,94,10067,1536,76
1674839026222,93,10069,1606,77
1674839028408,92,10066,1585,78
1674839028408,92,10064,1653,80
1674839030618,91,10066,1717,80
1674839030618,91,10067,1814,80
1674839030618,91,10068,1709,81
1674839032832,91,10072,2758,80
1674839032832,91,10077,3742,80
1674839035028,91,10079,4640,81
1674839035028,91,10082,4707,82
1674839037228,92,10084,4812,83
1674839037228,92,10085,4893,83
1674839039424,92,10086,4459,84
1674839039424,92,10090,3613,84
1674839041635,92,10094,2361,84
1674839041635,92,10099,2146,84
1674839041635,92,10106,1945,83
1674839043819,91,10110,1677,81
1674839043819,91,10110,2739,79
1674839046022,91,10108,2227,76
1674839046022,91,10104,2516,76
1674839048218,91,10096,1352,76
1674839048218,91,10062,1236,76
1674839050427,91,10052,1016,74
1674839050427,92,10043,1032,73
1674839052637,93,10030,1102,74
1674839052637,94,10018,1209,73
1674839052637,94,10018,1116,72
1674839054814,95,10016,1221,71
1674839054814,96,10016,1262,71
1674839057016,96,10019,1256,70
1674839057016,97,10021,4305,70
1674839059224,97,10018,1740,70
1674839059224,97,10018,1663,69
1674839061429,97,10011,2068,69
1674839061429,97,10000,1139,73
1674839063625,97,10000,1335,75
1674839063625,97,10001,2479,75
1674839063625,96,10015,3898,78
1674839065838,96,10027,4194,80
1674839065838,95,10051,4680,81
1674839068023,94,10061,4708,77
1674839068023,93,10077,4714,83
1674839070221,92,10086,4416,84
1674839070221,91,10100,3987,82
1674839072437,90,10122,2613,81
1674839072437,89,10137,1752,80
1674839074631,88,10149,1231,80
1674839074631,87,10169,1261,81
1674839074631,86,10177,1051,81
1674839076821,85,10187,1036,81
1674839076821,84,10196,1031,82
1674839079021,83,10204,1155,81
1674839079021,82,10204,1173,79
1674839081220,82,10183,1095,78
1674839081220,83,10105,1222,77
1674839083421,84,10075,1226,76
1674839083421,86,10045,1217,76
1674839085630,88,10020,1274,76
1674839085630,91,9998,1229,75
1674839085630,92,9986,1373,74
1674839087828,94,9977,1574,75
1674839087828,95,9973,1410,75
1674839090033,96,9980,1428,74
1674839090033,96,9988,1378,74
1674839092219,97,9995,1440,73
1674839092219,97,10002,1280,72
1674839094405,97,10007,2278,71
1674839094405,97,10011,2423,71
1674839096613,97,10011,1715,70
1674839096613,98,10008,1309,71
1674839096613,98,10008,1440,72
1674839098798,98,10010,1115,72
1674839098798,98,10004,1180,72
1674839100989,98,10005,1123,73
1674839100989,98,10004,1250,73
1674839103199,97,9997,1316,73
1674839103199,97,9996,1415,74
1674839105388,97,9999,1318,75
1674839105388,97,10003,1158,75
1674839107593,96,10010,1154,74
1674839107593,96,10029,1166,73
1674839107593,95,10037,1236,74
1674839109781,94,10056,1068,76
1674839109781,94,10064,1199,78
1674839111999,93,10082,3437,81
1674839111999,92,10082,7634,83
1674839114191,91,10103,10030,83
1674839114191,89,10113,13441,84
1674839116378,88,10120,13854,84
1674839116378,87,10133,14060,83
1674839118587,86,10144,14463,82
1674839118587,86,10157,14152,81
1674839118587,85,10172,10792,79
1674839120782,84,10187,8861,77
1674839120782,84,10202,5108,76
1674839122985,83,10213,4527,76
1674839122985,82,10218,2745,74
1674839125183,82,10226,2682,74
1674839125183,81,10240,3191,74
1674839127384,80,10254,1318,74
1674839127384,80,10259,1529,73
1674839129598,79,10259,984,74
1674839129598,79,10179,901,75
1674839129598,80,10134,1000,75
1674839131791,81,10086,1000,75
1674839131791,83,10038,1044,76
1674839133984,86,10029,1180,75
1674839133984,89,10019,1165,75
1674839136190,91,10018,1140,75
1674839136190,93,10018,1026,75
1674839138385,94,10023,968,75
1674839138385,95,10028,978,75
1674839140581,96,10028,1055,74
1674839140581,96,10023,1163,74
1674839140581,96,10025,1203,74
1674839142772,96,10026,1312,74
1674839142772,96,10023,1393,76
1674839144982,96,10024,1660,79
1674839144982,95,10037,2231,81
1674839147182,94,10045,2192,83
1674839147182,94,10058,2301,83
1674839149389,93,10071,2905,85
1674839149389,92,10071,2920,84
1674839151586,91,10099,3423,84
1674839151586,91,10107,4291,84
1674839151586,91,10126,5147,83
1674839153772,91,10135,5969,0
1674839153772,91,10141,6862,0
1674839155972,91,10157,8184,0
1674839155972,90,10182,10769,0
1674839158172,89,10182,13561,0
1674839158172,87,10205,4939,0
1674839160372,88,10216,3357,0
1674839160372,88,10234,4205,0
1674839162572,88,10241,4638,0
1674839162572,86,10249,6863,88
1674839162572,85,10245,22809,88
1674839164773,84,10202,14241,85
1674839164773,83,10155,10883,83
1674839166970,83,10101,9143,81
1674839166970,84,10080,7607,79
1674839169177,86,10064,6537,77
1674839169177,89,10056,3800,75
1674839171372,91,10055,3554,73
1674839171372,93,10057,3095,73
1674839173575,94,10058,3678,73
1674839173575,95,10064,6968,72
1674839173575,96,10066,1833,71
1674839175774,96,10065,6571,71
1674839175774,96,10063,1327,70
1674839177972,96,10063,2313,70
1674839177972,97,10059,2694,70
1674839180182,97,10053,960,70
1674839180182,97,10051,1558,70
1674839182397,97,10045,849,70
1674839182397,97,10041,824,71
1674839184582,97,10036,681,72
1674839184582,97,10032,670,72
1674839184582,97,10032,633,73
1674839186771,97,10030,656,75
1674839186771,97,10034,865,77
1674839188975,97,10038,1533,77
1674839188975,96,10048,1814,78
1674839191177,96,10056,2345,79
1674839191177,95,10080,5339,81
1674839193365,94,10092,10408,82
1674839193365,93,10113,11191,84
1674839195587,92,10121,11342,84
1674839195587,91,10140,11340,85
1674839195587,89,10148,11352,85
1674839197778,88,10162,10369,83
1674839197778,87,10178,5262,83
1674839199978,86,10208,4335,82
1674839199978,84,10223,2920,81
1674839202184,83,10237,2352,79
1674839202184,82,10249,2201,78
1674839204375,81,10256,1409,75
1674839204375,80,10250,1354,74
1674839206570,80,10223,1540,73
1674839206570,81,10168,1096,73
1674839206570,82,10133,1044,72
1674839208774,84,10089,1149,72
1674839208774,86,10042,1553,71
1674839210968,89,10034,884,71
1674839210968,91,10025,2106,70
1674839213178,93,10021,2897,70
1674839213178,94,10028,875,69
1674839215360,95,10033,995,68
1674839215360,96,10034,1156,68
1674839217572,96,10037,1212,69
1674839217572,96,10041,1230,69
1674839217572,97,10043,1234,68
1674839219758,97,10051,1218,68
1674839219758,97,10054,1145,69
1674839221968,97,10063,1063,68
1674839221968,97,10067,1006,71
1674839224166,97,10066,960,71
1674839224166,97,10062,2993,71
1674839226369,97,10059,1235,72
1674839226369,96,10064,2255,72
1674839228570,96,10072,3057,81
1674839228570,95,10093,2957,83
1674839228570,94,10101,3310,84
1674839230761,93,10118,3250,85
1674839230761,92,10127,3176,86
1674839232982,91,10144,3051,88
1674839232982,89,10154,2032,89
1674839235170,88,10179,1654,89
1674839235170,87,10196,1225,87
1674839237379,86,10203,1279,84
1674839237379,84,10213,1185,82
1674839239578,83,10223,1139,81
1674839239578,82,10245,1221,86
1674839239578,81,10256,1241,86
1674839241778,80,10273,1068,86
1674839241778,79,10285,1013,74
1674839243956,78,10287,1076,73
1674839243956,78,10242,1028,74
1674839246172,79,10181,1015,74
1674839246172,81,10147,1002,75
1674839248360,83,10121,1051,73
1674839248360,86,10072,1059,74
1674839250564,88,10064,1333,74
1674839250564,91,10056,1348,74
1674839250564,92,10048,1558,74
1674839252765,94,10048,927,74
1674839252765,95,10057,955,73
1674839254972,96,10059,2865,74
1674839254972,96,10062,1639,74
1674839257164,96,10066,991,72
1674839257164,96,10065,1724,74
1674839259348,96,10070,2343,77
1674839259348,96,10075,4455,80
1674839261496,95,10092,5277,82
1674839261496,95,10100,6300,83
1674839261496,94,10117,6798,84
1674839263753,93,10126,7284,84
1674839263753,92,10134,7598,85
1674839265961,91,10151,6589,85
1674839265961,90,10161,6235,85
1674839268162,89,10181,5189,84
1674839268162,88,10190,4516,83
1674839270361,87,10200,3710,81
1674839270361,86,10211,2535,81
1674839272561,85,10226,2416,79
1674839272561,84,10236,1743,78
1674839272561,83,10249,1183,78
1674839274767,82,10243,1135,77
1674839274767,82,10219,955,76
1674839276960,82,10176,859,76
1674839276960,83,10122,894,76
1674839279168,85,10064,883,76
1674839279168,87,10044,893,76
1674839281358,90,10031,1028,76
1674839281358,92,10029,1038,76
1674839283562,93,10027,1134,75
1674839283562,95,10027,1172,75
1674839283562,96,10033,1176,74
1674839285771,96,10037,1300,73
1674839285771,97,10040,1344,72
1674839287958,97,10044,1469,72
1674839287958,97,10051,1654,71
1674839290163,97,10053,1494,72
1674839290163,97,10057,1058,73
1674839292366,97,10060,1073,72
1674839292366,97,10057,1015,73
1674839294559,97,10060,1004,74
1674839294559,96,10060,1006,74
1674839294559,96,10076,1036,74
1674839296766,95,10086,1094,76
1674839296766,94,10092,870,76
1674839298969,93,10094,984,76
1674839298969,93,10094,1767,79
1674839301171,92,10092,2739,78
1674839301171,91,10095,3765,79
1674839303371,91,10098,4004,80
1674839303371,91,10104,4017,81
1674839305562,91,10106,4058,80
1674839305562,91,10110,3831,81
1674839305562,91,10113,3379,81
1674839307760,91,10117,2906,81
1674839307760,91,10122,2430,82
1674839309970,91,10125,4066,83
1674839309970,91,10128,4646,84
1674839312167,91,10135,5600,84
1674839312167,91,10139,5662,84
1674839314374,90,10144,5640,85
1674839314374,90,10145,5487,85
1674839316572,90,10146,4401,85
1674839316572,90,10144,3821,85
1674839316572,90,10139,2228,85
1674839318778,91,10110,2225,83
1674839318778,91,10091,2378,82
1674839320971,92,10076,4069,81
1674839320971,92,10043,3505,82
1674839323175,92,10031,4159,83
1674839323175,92,10021,4242,84
1674839325386,93,10022,6199,85
1674839325386,93,10030,6336,85
1674839327574,93,10034,10076,85
1674839327574,93,10038,16306,84
1674839327574,93,10042,2816,82
1674839329772,94,10049,8079,79
1674839329772,94,10048,8029,77
1674839331978,95,10044,7632,77
1674839331978,96,10041,6049,75
1674839334170,96,10040,5118,75
1674839334170,96,10031,4425,75
1674839336383,96,10024,3798,75
1674839336383,97,10021,3715,74
1674839338573,97,10020,1880,73
1674839338573,97,10018,1763,73
1674839338573,97,10006,1526,74
1674839340773,97,10001,1418,74
1674839340773,96,9998,1521,75
1674839342979,96,9999,1398,75
1674839342979,96,10003,1424,75
1674839345182,96,10010,1430,75
1674839345182,96,10016,1397,74
1674839347384,96,10023,1341,73
1674839347384,96,10027,1285,72
1674839349596,96,10032,1367,71
1674839349596,96,10034,1358,71
1674839349596,96,10038,1206,71
1674839351791,95,10041,1192,71
1674839351791,95,10047,1062,70
1674839353981,95,10056,1000,71
1674839353981,95,10061,636,70
1674839356188,94,10065,774,71
1674839356188,94,10062,804,71
1674839358378,93,10053,909,71
1674839358378,93,10043,979,70
1674839360584,93,10035,1079,70
1674839360584,94,10031,1821,70
1674839360584,94,10031,2359,70
1674839362786,95,10028,2056,70
1674839362786,95,10022,1245,70
1674839364991,96,10018,1067,70
1674839364991,96,10012,1176,70
1674839367188,96,10007,1024,72
1674839367188,96,10005,3300,73
1674839369381,96,10002,3923,75
1674839369381,96,9993,4682,74
1674839371596,96,9996,7734,74
1674839371596,96,10003,7774,74
1674839371596,96,10003,13110,74
1674839373780,97,10028,7824,74
1674839373780,96,10034,11109,74
1674839375996,96,10040,8292,75
1674839375996,95,10046,5519,75
1674839378187,95,10054,4924,75
1674839378187,94,10059,4219,74
1674839380402,94,10063,3597,74
1674839380402,93,10066,3114,71
1674839382585,93,10067,2473,70
1674839382585,93,10067,2294,70
1674839382585,93,10067,2105,70
1674839384799,93,10062,1211,70
1674839384799,93,10058,1090,69
1674839386989,93,10050,1057,70
1674839386989,94,10039,1011,70
1674839389196,94,10028,939,69
1674839389196,95,10019,984,69
1674839391398,96,10011,1122,70
1674839391398,96,10010,2359,71
1674839393582,97,10009,2039,70
1674839393582,97,10011,1589,71
1674839393582,97,10013,1712,71
1674839395791,97,10015,1653,72
1674839395791,97,10024,1507,75
1674839397981,97,10032,2867,75
1674839397981,97,10037,4881,76
1674839400184,97,10052,5046,75
1674839400184,96,10052,5396,74
1674839402387,96,10064,5463,75
1674839402387,96,10071,5489,75
1674839404574,95,10075,5079,72
1674839404574,95,10086,4276,72
1674839404574,95,10086,2654,70
1674839406786,95,10089,1862,69
1674839406786,94,10090,1378,68
1674839408979,94,10093,1203,67
1674839408979,93,10099,790,67
1674839411179,92,10103,797,68
1674839411179,91,10106,950,68
1674839413362,90,10111,999,68
1674839413362,89,10117,1036,69
1674839415573,89,10118,1133,69
1674839415573,89,10099,1177,69
1674839415573,89,10074,1198,69
1674839417770,89,10061,1112,69
1674839417770,90,10034,1052,69
1674839419968,91,10031,1091,69
1674839419968,92,10027,1002,69
1674839422160,93,10024,1080,69
1674839422160,94,10024,1176,68
1674839424366,95,10025,1191,69
1674839424366,96,10024,1211,69
1674839426559,97,10026,1163,70
1674839426559,97,10027,1020,70
1674839426559,97,10027,1097,71
1674839428765,97,10034,3142,72
1674839428765,97,10037,982,72
1674839430961,97,10040,1137,73
1674839430961,97,10043,1181,73
1674839433171,96,10049,1191,74
1674839433171,96,10054,1233,77
1674839435371,95,10069,1321,79
1674839435371,94,10077,1351,80
1674839437570,93,10089,1783,81
1674839437570,92,10096,1490,82
1674839437570,91,10103,1997,82
1674839439771,91,10116,1780,83
1674839439771,90,10124,3214,84
1674839441979,89,10149,3372,86
1674839441979,88,10157,4307,86
1674839444178,87,10169,4955,87
1674839444178,85,10175,5080,88
1674839446373,84,10190,5320,88
1674839446373,83,10198,4632,89
1674839448569,82,10213,4544,89
1674839448569,81,10221,3612,89
1674839448569,80,10248,2645,88
1674839450774,80,10261,2332,87
1674839450774,79,10265,1664,84
1674839452958,79,10255,1448,82
1674839452958,79,10233,1125,81
1674839455161,79,10193,1027,84
1674839455161,80,10130,822,79
1674839457366,82,10101,827,85
1674839457366,85,10081,848,82
1674839459568,87,10063,1491,73
1674839459568,89,10057,3299,72
1674839459568,91,10054,1380,71
1674839461750,93,10047,1465,71
1674839461750,94,10048,1131,70
1674839463952,95,10050,1077,69
1674839463952,96,10047,1156,69
1674839466146,96,10043,1034,69
1674839466146,97,10043,1099,70
1674839468356,97,10035,1111,69
1674839468356,97,10031,1323,70
1674839470545,97,10026,1360,70
1674839470545,97,10015,1331,71
1674839470545,97,10017,1317,75
1674839472737,97,10021,1310,77
1674839472737,97,10038,1260,79
1674839474935,96,10048,1024,79
1674839474935,96,10056,942,78
1674839477143,95,10074,1064,77
1674839477143,94,10083,1035,77
1674839479344,93,10094,1012,77
1674839479344,92,10101,997,74
1674839481543,92,10115,1031,73
1674839481543,91,10125,967,73
1674839481543,90,10135,1000,73
1674839483750,89,10141,839,71
1674839483750,88,10153,753,71
1674839485947,87,10169,733,71
1674839485947,86,10185,710,71
1674839488142,85,10189,710,70
1674839488142,84,10175,786,70
1674839490342,84,10138,742,70
1674839490342,84,10113,681,70
1674839492550,85,10088,718,70
1674839492550,86,10058,716,70
1674839492550,89,10023,743,69
1674839494757,91,10023,907,68
1674839494757,92,10019,1146,68
1674839496941,94,10023,1183,71
1674839496941,95,10028,1272,73
1674839499138,96,10035,1151,72
1674839499138,96,10043,1318,72
1674839501338,97,10050,1196,71
1674839501338,97,10062,2183,70
1674839503540,97,10066,1334,72
1674839503540,96,10068,2216,72
1674839503540,96,10068,2106,74
1674839505747,95,10071,2634,78
1674839505747,94,10084,2695,80
1674839507960,93,10091,3420,81
1674839507960,91,10105,3576,83
1674839510144,90,10111,3727,84
1674839510144,89,10118,3749,83
1674839512339,88,10134,3633,83
1674839512339,87,10141,3848,83
1674839514540,86,10151,4092,84
1674839514540,85,10166,4166,83
1674839514540,84,10183,6669,88
1674839516718,83,10219,9680,89
1674839516718,81,10229,10568,89
1674839518935,79,10252,11033,89
1674839518935,78,10263,10810,89
1674839521135,77,10270,10797,89
1674839521135,77,10262,9486,87
1674839523334,77,10247,6344,85
1674839523334,78,10226,5552,81
1674839525532,79,10195,3522,80
1674839525532,81,10115,2798,77
1674839525532,83,10095,2631,75
1674839527739,86,10077,1834,74
1674839527739,89,10055,1558,74
1674839529932,91,10037,1590,74
1674839529932,93,10024,1309,73
1674839532129,94,10018,1378,73
1674839532129,95,10014,1242,72
1674839534331,96,10017,1188,71
1674839534331,96,10017,1209,70
1674839536540,97,10025,1226,70
1674839536540,97,10027,1253,71
1674839536540,98,10025,1300,72
1674839538728,98,10021,1510,73
1674839538728,98,10014,1561,76
1674839540935,98,10015,1601,78
1674839540935,98,10024,1460,79
1674839543117,98,10032,1449,79
1674839543117,97,10041,1384,79
1674839545331,97,10049,1287,77
1674839545331,97,10060,2347,74
1674839547531,96,10062,3262,73
1674839547531,95,10066,5355,74
1674839547531,94,10071,5548,72
1674839549738,94,10075,5793,72
1674839549738,93,10092,5869,72
1674839551931,92,10104,5927,73
1674839551931,91,10113,5339,71
1674839554138,90,10123,2907,71
1674839554138,89,10123,2587,71
1674839556335,88,10105,1958,71
1674839556335,88,10075,1635,70
1674839558521,89,10059,1330,70
1674839558521,90,10045,1101,69
1674839558521,91,10040,1086,70
1674839560724,93,10039,1147,69
1674839560724,94,10037,1169,70
1674839562923,95,10040,1300,72
1674839562923,96,10040,1420,72
1674839565118,96,10049,1541,73
1674839565118,96,10048,1778,76
1674839567330,96,10047,2436,71
1674839567330,96,10048,2706,71
1674839569535,96,10055,3064,72
1674839569535,96,10060,2775,73
1674839569535,95,10073,2776,74
1674839571728,95,10080,2696,83
1674839571728,94,10086,2837,83
1674839573908,94,10103,2532,82
1674839573908,93,10109,2650,83
1674839576119,93,10122,2098,84
1674839576119,92,10129,3511,84
1674839578320,91,10137,3286,85
1674839578320,90,10154,3469,84
1674839580527,89,10159,2400,82
1674839580527,87,10166,1337,80
1674839580527,86,10176,1928,78
1674839582710,85,10187,1619,78
1674839582710,84,10199,1364,75
1674839584913,83,10198,1442,74
1674839584913,83,10178,1348,74
1674839587108,84,10140,1141,73
1674839587108,85,10108,1183,73
1674839589317,86,10094,1058,72
1674839589317,88,10064,1128,71
1674839591516,90,10060,1158,72
1674839591516,92,10056,1211,71
1674839591516,93,10051,1256,72
1674839593718,94,10047,1303,72
1674839593718,95,10039,1415,71
1674839595915,96,10036,1448,71
1674839595915,96,10036,1509,71
1674839598115,96,10034,1355,69
1674839598115,96,10035,1344,70
1674839600310,96,10039,1422,71
1674839600310,96,10040,1437,72
1674839602503,96,10044,1164,72
1674839602503,96,10048,1222,72
1674839602503,96,10049,1393,73
1674839622483,96,10051,1880,74
1674839622483,95,10060,2040,76
1674839622504,95,10069,3038,79
1674839622504,94,10087,2835,80
1674839622541,93,10094,3416,78
1674839622541,92,10114,3516,79
1674839622579,91,10127,4399,80
1674839622579,90,10141,9828,80
1674839624537,89,10150,10948,84
1674839624537,88,10169,12885,84
1674839624537,87,10178,13250,90
1674839624565,86,10192,13320,91
1674839624565,86,10205,13076,90
1674839624606,85,10217,9739,89
1674839624606,84,10228,8454,88
1674839624627,83,10249,5043,87
1674839624627,82,10261,4467,86
1674839624654,81,10277,3335,85
1674839624654,80,10292,2728,83
1674839624678,79,10289,2281,81
1674839624678,78,10264,1710,79
1674839624678,79,10203,1525,79
1674839626713,79,10120,1464,78
1674839626713,81,10081,2071,77
1674839628906,84,10049,1702,76
1674839628906,87,10037,1609,74
1674839631107,89,10037,1467,72
1674839631107,92,10033,1502,74
1674839633306,93,10032,1369,73
1674839633306,95,10036,1456,72
1674839635508,95,10039,1100,72
1674839635508,96,10039,1119,73
1674839635508,97,10042,1045,74
1674839637699,97,10040,1016,74
