UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679589420135,98,10259,3092,58
1679589422329,98,10257,3398,58
1679589422329,98,10254,3069,60
1679589424525,98,10252,2922,59
1679589424525,98,10252,2688,58
1679589426720,98,10253,3479,59
1679589426720,98,10254,3081,59
1679589428909,97,10255,3413,59
1679589428909,97,10256,3137,58
1679589431112,97,10257,3750,57
1679589431112,97,10258,3572,57
1679589431112,97,10258,3454,58
1679589433302,97,10259,3415,58
1679589433302,97,10260,3340,57
1679589435499,97,10261,3623,57
1679589435499,97,10262,3522,58
1679589437695,97,10263,3354,58
1679589437695,97,10263,3316,57
1679589439885,97,10264,3680,57
1679589439885,97,10265,3002,57
1679589442085,97,10266,3216,56
1679589442085,97,10268,2724,56
1679589442085,97,10270,2996,56
1679589444285,97,10272,2631,56
1679589444285,97,10272,2824,56
1679589446487,97,10274,2749,56
1679589446487,97,10274,3253,56
1679589448669,97,10274,3149,56
1679589448669,97,10274,2749,56
1679589450876,97,10275,3102,56
1679589450876,97,10275,2820,56
1679589453060,97,10275,3099,57
1679589453060,97,10275,2709,57
1679589453060,97,10274,2836,57
1679589455261,97,10275,3148,57
1679589455261,97,10276,3195,59
1679589457450,97,10277,3003,59
1679589457450,97,10277,3230,58
1679589459664,97,10278,2692,58
1679589459664,97,10279,2897,58
1679589461843,97,10278,2439,58
1679589461843,97,10277,3597,59
1679589464048,97,10279,2804,59
1679589464048,97,10280,3764,58
1679589464048,97,10279,3270,57
1679589466244,97,10281,4278,56
1679589466244,97,10281,3720,56
1679589468434,97,10281,3775,56
1679589468434,97,10283,3793,56
1679589470632,97,10283,3747,57
1679589470632,97,10283,3482,57
1679589472826,97,10282,3140,57
1679589472826,97,10282,3111,58
1679589475011,97,10280,3469,59
1679589475011,97,10277,3010,60
1679589475011,97,10274,3431,60
1679589477206,97,10272,3544,61
1679589477206,97,10269,3909,62
1679589479402,97,10265,3997,61
1679589479402,97,10262,4418,61
1679589481572,97,10263,4567,61
1679589481572,97,10263,4795,62
1679589483779,97,10263,6630,62
1679589483779,97,10230,18591,0
1679589485965,97,10230,23407,0
1679589485965,97,10130,28504,0
1679589485965,97,10197,36396,0
1679589488167,97,10197,50841,0
1679589488167,96,10237,15667,0
1679589490375,96,10237,1853,0
1679589490375,96,10264,21476,0
1679589492560,96,10268,5137,0
1679589492560,96,10273,12428,0
1679589494755,96,10276,11342,0
1679589494755,96,10278,4455,0
1679589496950,96,10277,44392,0
1679589496950,96,10277,34586,0
1679589496950,96,10276,27894,0
1679589499160,96,10271,23678,86
1679589499160,96,10266,20421,85
1679589501339,96,10265,13928,83
1679589501339,96,10266,12995,82
1679589503541,96,10263,8246,79
1679589503541,96,10261,5156,77
1679589505738,96,10263,4597,74
1679589505738,96,10267,3309,72
1679589507892,97,10270,3505,79
1679589507892,97,10267,4222,77
1679589507892,97,10264,4386,76
1679589510139,97,10262,4367,67
1679589510139,97,10263,4450,65
1679589512330,97,10263,4649,64
1679589512330,97,10260,4393,63
1679589514511,97,10259,3755,60
1679589514511,97,10258,3544,59
1679589516706,97,10257,2799,64
1679589516706,97,10254,2804,63
1679589518906,97,10252,1704,63
1679589518906,97,10246,1813,63
1679589518906,97,10245,1872,63
1679589521101,97,10244,2353,63
1679589521101,97,10243,2558,62
1679589523303,97,10244,2984,60
1679589523303,97,10246,3643,59
1679589525486,97,10246,4030,60
1679589525486,97,10249,4125,59
1679589527686,97,10251,4201,58
1679589527686,97,10255,4373,57
1679589529893,97,10258,4264,56
1679589529893,97,10260,4313,56
1679589529893,97,10260,3451,55
1679589532089,97,10260,3206,54
1679589532089,97,10260,3216,54
1679589534268,97,10259,2592,55
1679589534268,97,10256,2598,56
1679589536474,97,10256,2464,55
1679589536474,97,10255,2979,54
1679589538660,97,10255,2925,54
1679589538660,97,10254,3071,54
1679589540867,97,10252,3028,54
1679589540867,97,10251,3248,54
1679589540867,97,10248,3375,55
1679589543058,97,10245,4950,57
1679589543058,96,10242,6752,58
1679589545250,96,10239,5292,58
1679589545250,96,10235,5329,60
1679589547461,96,10231,5413,60
1679589547461,96,10231,5017,59
1679589549650,96,10235,3577,57
1679589549650,96,10236,3316,56
1679589551839,96,10238,3457,55
1679589551839,96,10242,3378,55
1679589551839,96,10244,3493,55
1679589554028,97,10247,3549,55
1679589554028,97,10249,3458,55
1679589556228,97,10249,8437,54
1679589556228,97,10253,7342,54
1679589558428,97,10254,6480,54
1679589558428,97,10254,2205,55
1679589560628,97,10253,3338,55
1679589560628,97,10252,2428,55
1679589562814,97,10251,2153,55
1679589562814,97,10248,2200,56
1679589562814,98,10246,2118,56
1679589565016,98,10246,2214,56
1679589565016,98,10247,2270,55
1679589567214,98,10248,2071,56
1679589567214,98,10249,2489,55
1679589569404,98,10251,1695,54
1679589569404,98,10251,2106,54
1679589571591,98,10253,1682,54
1679589571591,98,10252,2157,55
1679589573794,98,10252,2075,57
1679589573794,97,10249,2491,57
1679589573794,97,10247,2851,56
1679589575997,97,10245,3063,56
1679589575997,97,10245,3113,56
1679589578178,96,10244,3053,57
1679589578178,96,10244,3058,58
1679589580388,96,10247,2697,57
1679589580388,96,10253,2291,56
1679589582575,96,10252,2109,54
1679589582575,97,10252,1975,53
1679589584777,97,10252,1672,53
1679589584777,97,10253,2696,52
1679589584777,97,10255,1481,52
1679589586962,97,10256,2069,53
1679589586962,97,10252,1489,54
1679589589156,97,10250,2109,56
1679589589156,97,10247,1471,56
1679589591355,97,10245,1554,57
1679589591355,97,10243,1593,58
1679589593551,97,10241,1625,59
1679589593551,97,10241,1608,58
1679589595751,97,10244,1516,57
1679589595751,97,10245,1668,57
1679589595751,97,10245,1728,56
1679589597944,97,10247,2168,55
1679589597944,97,10250,1770,54
1679589600127,96,10252,1993,54
1679589600127,96,10253,1938,54
1679589602321,96,10253,1969,55
1679589602321,96,10255,1973,55
1679589604519,96,10257,3367,55
1679589604519,96,10258,2068,56
1679589606714,96,10257,1928,56
1679589606714,96,10256,1768,57
1679589606714,96,10256,1445,56
1679589608907,96,10255,1498,57
1679589608907,97,10253,1795,57
1679589611104,97,10251,1173,58
1679589611104,97,10251,1689,58
1679589613297,97,10251,999,58
1679589613297,97,10252,1580,58
1679589615492,96,10253,765,58
1679589615492,96,10255,981,56
1679589617687,96,10255,1109,56
1679589617687,96,10254,1508,56
1679589617687,96,10253,1324,57
1679589619880,96,10254,1420,57
1679589619880,96,10254,1681,57
1679589622074,96,10252,1876,58
1679589622074,96,10250,1564,59
1679589624278,96,10248,1546,60
1679589624278,96,10246,1549,60
1679589626479,96,10245,1551,61
1679589626479,96,10243,1386,61
1679589628672,96,10245,1215,60
1679589628672,96,10246,1561,60
1679589628672,96,10246,1681,60
1679589630880,96,10247,1735,59
1679589630880,96,10249,1808,58
1679589633053,96,10250,2069,57
1679589633053,96,10249,2420,57
1679589635253,96,10249,2181,58
1679589635253,96,10251,2098,57
1679589637445,96,10252,1991,57
1679589637445,96,10252,1941,57
1679589639645,96,10251,1789,58
1679589639645,96,10251,1622,58
1679589639645,96,10251,1401,57
1679589641843,96,10252,1629,57
1679589641843,96,10252,1368,58
1679589644037,96,10252,1277,58
1679589644037,96,10253,1185,57
1679589646236,96,10253,1245,57
1679589646236,96,10253,1256,57
1679589648414,96,10252,1337,58
1679589648414,96,10253,1269,57
1679589650617,96,10254,1395,56
1679589650617,96,10255,1296,57
1679589650617,96,10255,1264,58
1679589652824,96,10254,1083,58
1679589652824,96,10255,1100,57
1679589655021,96,10256,1136,57
1679589655021,96,10257,1210,58
1679589657205,96,10258,1223,58
1679589657205,97,10258,1269,57
1679589659407,97,10258,1295,57
1679589659407,97,10257,1512,58
1679589661606,97,10255,1687,59
1679589661606,97,10252,1579,60
1679589661606,96,10249,1638,61
1679589663793,96,10249,1578,60
1679589663793,96,10248,1946,60
1679589665994,96,10250,1859,58
1679589665994,96,10254,1860,56
1679589668179,96,10256,1743,54
1679589668179,96,10258,1721,54
1679589670375,96,10260,1666,55
1679589670375,97,10260,1409,55
1679589672575,97,10262,1254,55
1679589672575,97,10261,1190,55
1679589672575,97,10258,1228,55
1679589674766,97,10255,1135,55
1679589674766,97,10252,1370,55
1679589676965,97,10248,1439,56
1679589676965,97,10245,1329,56
1679589679157,97,10245,1264,56
1679589679157,97,10246,1398,56
1679589681368,97,10248,1476,56
1679589681368,97,10249,1181,56
1679589683552,97,10250,1078,56
1679589683552,97,10250,1032,55
1679589683552,97,10250,1171,56
1679589685751,97,10250,1250,56
1679589685751,96,10250,1210,56
1679589687945,96,10251,1177,55
1679589687945,96,10252,1335,55
1679589690147,96,10253,1337,56
1679589690147,96,10252,1280,56
1679589692332,97,10251,1172,56
1679589692332,97,10251,1129,56
1679589694532,97,10251,1311,57
1679589694532,96,10250,1130,58
1679589694532,96,10249,1045,57
1679589696721,96,10249,1244,58
1679589696721,96,10250,1416,58
1679589698927,96,10250,1391,57
1679589698927,96,10252,1417,56
1679589701110,96,10253,1291,55
1679589701110,96,10253,1270,56
1679589703316,96,10252,1058,56
1679589703316,96,10252,1059,56
1679589705508,96,10252,944,56
1679589705508,96,10251,912,56
1679589705508,96,10249,1139,56
1679589707705,96,10247,1005,56
1679589707705,96,10247,907,57
1679589709886,96,10246,857,57
1679589709886,96,10247,938,58
1679589712084,96,10247,877,58
1679589712084,96,10246,851,57
1679589714294,96,10245,769,57
1679589714294,96,10246,909,56
1679589716494,96,10249,953,56
1679589716494,96,10251,1268,56
1679589716494,96,10252,1282,56
1679589718679,96,10256,1406,56
1679589718679,96,10259,1637,56
1679589720867,96,10262,1849,57
1679589720867,96,10265,1895,58
1679589723068,96,10268,1964,58
1679589723068,96,10268,2202,58
1679589725266,96,10267,2267,58
1679589725266,96,10268,1980,57
1679589727462,96,10268,2014,56
1679589727462,96,10271,1813,55
1679589727462,96,10272,1794,55
1679589729659,96,10273,1435,55
1679589729659,96,10273,1444,54
1679589731845,96,10274,1463,54
1679589731845,96,10274,1644,53
1679589734045,96,10272,1647,54
1679589734045,96,10269,1453,54
1679589736243,96,10267,1482,55
1679589736243,96,10266,1663,55
1679589738440,96,10264,1688,56
1679589738440,96,10262,1351,56
1679589738440,96,10262,1359,56
1679589740627,97,10261,1531,55
1679589740627,96,10260,1473,55
1679589742829,96,10259,1312,55
1679589742829,96,10258,1185,55
1679589745027,96,10259,1219,55
1679589745027,96,10260,1364,55
1679589747220,96,10260,1463,56
1679589747220,96,10260,1404,56
1679589749344,96,10260,1420,55
1679589749344,96,10261,1480,55
1679589749344,96,10261,1516,55
1679589751626,96,10262,1347,55
1679589751626,96,10262,1253,54
1679589753815,96,10263,1174,53
1679589753815,96,10264,1309,53
1679589756012,96,10264,1465,54
1679589756012,96,10264,1318,54
1679589758201,96,10263,1328,54
1679589758201,97,10262,1563,54
1679589760401,97,10260,1527,55
1679589760401,97,10256,1467,56
1679589760401,97,10252,1441,56
1679589762597,97,10248,1455,56
1679589762597,97,10245,1440,57
1679589764790,97,10242,1176,57
1679589764790,96,10241,1085,57
1679589766995,96,10240,967,57
1679589766995,96,10240,1113,57
1679589769191,96,10239,1136,58
1679589769191,96,10239,1083,59
1679589771379,96,10239,1157,60
1679589771379,96,10241,1170,59
1679589771379,96,10245,1179,58
1679589773572,96,10245,1153,56
1679589773572,96,10246,1122,55
1679589775772,96,10247,1213,55
1679589775772,96,10250,1066,55
1679589777962,96,10255,1256,55
1679589777962,96,10259,1261,55
1679589780162,96,10262,1132,55
1679589780162,96,10265,1298,54
1679589782353,96,10265,1077,54
1679589782353,96,10265,1298,54
1679589782353,96,10265,947,55
1679589784547,96,10265,1137,54
1679589784547,96,10265,1225,55
1679589786744,96,10265,1185,55
1679589786744,96,10265,1201,54
1679589788943,96,10265,1381,53
1679589788943,96,10265,1341,54
1679589791125,96,10264,1379,54
1679589791125,96,10263,1264,55
1679589793330,96,10263,1181,54
1679589793330,96,10262,1296,55
1679589793330,96,10260,1194,55
1679589795538,96,10258,1025,56
1679589795538,96,10257,946,56
1679589797720,96,10255,1196,55
1679589797720,97,10252,1112,56
1679589799925,97,10250,1080,57
1679589799925,97,10249,1075,57
1679589802113,96,10249,1195,57
1679589802113,96,10249,1027,57
1679589804307,96,10250,999,57
1679589804307,96,10253,952,56
1679589804307,96,10255,882,55
1679589806494,96,10256,1086,55
1679589806494,96,10257,875,55
1679589808704,96,10259,969,54
1679589808704,96,10260,1002,54
1679589810886,96,10260,1152,55
1679589810886,97,10261,1158,56
1679589813090,97,10262,1228,56
1679589813090,96,10262,1428,56
1679589815291,96,10261,1464,56
1679589815291,96,10261,1524,57
1679589815291,96,10261,1519,56
1679589817492,96,10261,1397,55
1679589817492,96,10261,1413,55
1679589819675,96,10261,1554,55
1679589819675,96,10260,1228,56
1679589821869,96,10259,1098,55
1679589821869,96,10255,1160,56
1679589824070,96,10251,1136,57
1679589824070,96,10247,1040,57
1679589826255,96,10245,1021,58
1679589826255,96,10243,1000,58
1679589826255,96,10242,980,58
1679589828464,96,10244,970,57
1679589828464,96,10247,1083,55
1679589830652,96,10250,1119,54
1679589830652,96,10250,1103,54
1679589832873,96,10253,1018,53
1679589832873,96,10257,1077,52
1679589835035,96,10260,1105,53
1679589835035,96,10262,1045,54
1679589837240,96,10265,1140,54
1679589837240,96,10266,1262,54
1679589837240,96,10266,1335,55
1679589839426,96,10265,1377,56
1679589839426,96,10264,1389,56
1679589841630,96,10262,1409,56
1679589841630,97,10259,1315,57
1679589843831,96,10256,1276,58
1679589843831,96,10255,1123,58
1679589846022,96,10254,1176,57
1679589846022,96,10254,1130,57
1679589848217,96,10254,1120,58
1679589848217,96,10255,983,57
1679589848217,96,10256,974,57
1679589850416,96,10257,960,57
1679589850416,96,10257,980,58
1679589852614,96,10259,918,58
1679589852614,96,10260,984,58
1679589854797,96,10260,1069,58
1679589854797,96,10259,1004,58
1679589856996,96,10259,1071,58
1679589856996,96,10259,1117,57
1679589859185,96,10258,1136,57
1679589859185,96,10256,1099,58
1679589859185,96,10254,1158,59
1679589861399,96,10254,1453,60
1679589861399,96,10254,1530,61
1679589863581,96,10257,1754,61
1679589863581,96,10262,1714,61
1679589865780,96,10264,1905,60
1679589865780,96,10266,2068,60
1679589867969,96,10268,2274,60
1679589867969,96,10271,2231,59
1679589870179,96,10273,2273,59
1679589870179,96,10272,2558,59
1679589870179,96,10273,2590,60
1679589872354,96,10274,2526,60
1679589872354,96,10277,2378,60
1679589874566,96,10276,2623,60
1679589874566,96,10275,2620,60
1679589876756,96,10275,2228,59
1679589876756,96,10274,2246,58
1679589878958,96,10275,1993,57
1679589878958,96,10275,2137,57
1679589881150,97,10273,1904,57
1679589881150,97,10271,1774,56
1679589881150,97,10271,1728,56
1679589883344,97,10270,1549,56
1679589883344,97,10268,1519,56
1679589885536,97,10266,1301,56
1679589885536,97,10265,1176,55
1679589887730,97,10262,951,55
1679589887730,97,10259,950,56
1679589889936,97,10254,960,57
1679589889936,97,10254,1019,57
1679589892120,97,10243,932,56
1679589892120,97,10239,937,57
1679589892120,97,10234,914,57
1679589894320,97,10234,884,58
1679589894320,97,10236,938,58
1679589896509,97,10236,927,58
1679589896509,96,10239,964,58
1679589898695,96,10244,1031,56
1679589898695,96,10249,955,55
1679589900902,96,10251,959,55
1679589900902,96,10251,1134,55
1679589903096,96,10253,1189,55
1679589903096,96,10257,1166,55
1679589903096,96,10259,1185,55
1679589905278,97,10260,1078,56
1679589905278,97,10259,1162,56
1679589907479,97,10259,1054,56
1679589907479,97,10258,914,56
1679589909680,97,10256,949,57
1679589909680,97,10254,967,58
1679589911870,97,10253,1031,59
1679589911870,96,10252,1099,59
1679589914072,96,10252,965,59
1679589914072,96,10253,1022,58
1679589914072,96,10254,996,57
1679589916257,96,10255,1065,57
1679589916257,96,10255,1082,57
1679589918457,96,10256,1182,57
1679589918457,96,10258,1211,57
1679589920651,96,10259,1320,57
1679589920651,96,10259,1239,58
1679589922846,97,10259,1477,59
1679589922846,97,10260,1204,60
1679589925074,96,10260,1233,60
1679589925074,96,10260,1154,61
1679589925074,96,10260,1455,60
1679589927248,96,10260,1491,60
1679589927248,96,10258,1864,61
1679589929439,96,10258,2099,61
1679589929439,96,10258,2446,60
1679589931636,96,10258,2329,61
1679589931636,96,10257,2555,62
1679589933830,96,10259,2331,63
1679589933830,96,10262,2653,63
1679589936020,96,10249,3061,64
1679589936020,96,10241,3151,0
1679589936020,96,10189,3459,0
1679589938219,96,10192,4324,0
1679589938219,96,10192,5588,0
1679589940412,96,10192,4302,0
1679589940412,96,10234,9755,0
1679589942605,96,10213,1663,0
1679589942605,96,10231,3368,0
1679589944799,96,10274,4666,0
1679589944799,96,10274,3205,63
1679589947007,96,10289,2913,63
1679589947007,96,10292,2833,64
1679589947007,96,10298,3945,65
1679589949189,96,10300,2643,65
1679589949189,96,10300,19840,0
1679589951389,97,10300,23415,0
1679589951389,97,10296,16855,0
1679589953577,97,10293,14585,0
1679589953577,97,10293,12586,0
1679589955790,97,10295,10996,73
1679589955790,97,10296,10704,77
1679589957979,97,10296,8063,76
1679589957979,97,10298,7923,75
1679589957979,97,10300,6215,72
1679589960178,96,10299,6336,76
1679589960178,96,10298,6241,76
1679589962371,96,10296,6123,75
1679589962371,96,10294,5664,74
1679589964560,96,10294,5560,73
1679589964560,96,10293,5670,72
1679589966761,96,10293,5339,66
1679589966761,96,10294,4688,71
1679589968952,96,10296,4358,0
1679589968952,96,10297,4429,0
1679589968952,96,10297,4387,0
1679589971135,96,10297,3364,54
1679589971135,96,10298,3195,53
1679589973338,96,10300,2871,52
1679589973338,97,10298,3181,53
1679589975547,97,10297,2952,53
1679589975547,97,10296,2884,54
1679589977743,97,10293,3231,55
1679589977743,97,10290,3253,55
1679589979930,97,10290,3439,55
1679589979930,97,10289,3208,54
1679589979930,97,10289,3535,53
1679589982123,97,10288,3391,53
1679589982123,96,10287,3354,53
1679589984321,96,10288,3198,53
1679589984321,96,10290,3092,53
1679589986510,96,10288,3328,53
1679589986510,96,10287,3360,53
1679589988704,96,10285,3649,55
1679589988704,96,10284,3850,55
1679589990909,96,10283,4005,56
1679589990909,96,10284,4154,56
1679589990909,96,10284,3890,56
1679589993096,96,10286,4043,55
1679589993096,96,10287,3567,54
1679589995301,96,10289,3883,55
1679589995301,96,10292,3372,55
1679589997492,97,10291,3821,55
1679589997492,97,10292,3847,56
1679589999686,97,10294,4046,55
1679589999686,97,10293,4108,55
1679590001889,96,10293,3911,55
1679590001889,96,10294,3897,56
1679590001889,96,10294,3443,56
1679590004060,96,10292,3708,56
1679590004060,96,10291,3485,56
1679590006275,96,10292,3346,56
1679590006275,96,10292,3441,56
1679590008471,96,10292,4214,55
1679590008471,96,10289,4375,56
1679590010676,96,10288,4370,56
1679590010676,96,10289,5672,56
1679590012852,97,10290,5039,55
1679590012852,97,10289,5767,55
1679590012852,97,10288,4194,56
1679590015060,97,10287,4500,56
1679590015060,97,10289,3732,56
1679590017255,97,10287,4919,56
1679590017255,97,10284,4169,57
1679590019449,97,10283,4361,59
1679590019449,97,10281,4114,59
1679590021645,97,10277,5110,60
1679590021645,97,10275,4681,59
1679590023838,97,10275,5115,58
1679590023838,97,10277,5304,57
1679590023838,97,10278,5405,56
1679590026035,97,10282,5266,56
1679590026035,97,10286,4905,56
1679590028237,97,10288,5065,55
1679590028237,97,10290,4638,55
1679590030425,97,10290,4818,56
1679590030425,97,10292,3850,55
1679590032616,97,10294,3769,54
1679590032616,97,10294,3413,55
1679590034815,98,10294,3385,55
1679590034815,98,10296,2915,55
1679590034815,98,10297,3083,54
1679590037007,98,10295,3149,54
1679590037007,98,10293,3363,55
1679590039199,98,10293,3126,56
1679590039199,98,10293,3228,55
1679590041399,98,10291,3598,55
1679590041399,98,10290,3936,55
1679590043603,98,10290,3236,56
1679590043603,98,10289,3398,55
1679590045787,98,10288,3420,55
1679590045787,98,10284,3515,56
1679590045787,98,10281,3712,57
1679590047988,98,10280,3624,57
1679590047988,98,10278,3754,58
1679590050181,97,10276,3878,59
1679590050181,97,10277,3488,58
1679590052382,97,10279,3413,57
1679590052382,97,10281,3625,55
1679590054566,97,10282,3636,54
1679590054566,97,10285,3290,54
1679590056776,97,10288,3235,54
1679590056776,97,10291,2999,54
1679590056776,97,10291,3204,54
1679590058963,97,10291,3553,55
1679590058963,97,10291,3286,56
1679590061162,97,10291,3196,56
1679590061162,97,10292,3333,56
1679590063354,97,10289,3722,57
1679590063354,97,10288,3536,58
1679590065554,97,10288,3733,59
1679590065554,97,10288,3342,58
1679590067735,97,10288,3471,56
1679590067735,97,10287,3315,56
1679590067735,97,10288,3541,55
1679590069938,97,10289,2700,55
1679590069938,97,10287,2811,55
1679590072136,97,10286,2658,55
1679590072136,97,10287,3002,56
1679590074327,97,10285,2551,57
1679590074327,97,10283,2646,58
1679590076531,97,10282,2599,59
1679590076531,97,10284,2228,58
1679590078720,97,10283,3059,58
1679590078720,97,10283,2587,58
1679590078720,97,10284,3233,58
1679590080921,96,10286,2824,57
1679590080921,96,10286,3550,57
1679590083107,96,10287,3366,57
1679590083107,96,10288,3162,57
1679590085308,96,10289,3833,56
1679590085308,96,10286,3291,57
1679590087505,96,10286,3518,57
1679590087505,96,10286,3099,58
1679590089694,96,10287,3395,57
1679590089694,96,10289,3069,56
1679590089694,96,10288,3182,56
1679590091892,96,10290,2912,56
1679590091892,96,10293,2954,55
1679590094084,96,10294,2756,54
1679590094084,96,10293,2968,54
1679590096295,96,10294,3196,55
1679590096295,96,10294,3390,55
1679590098488,96,10291,3700,56
1679590098488,96,10288,3791,59
1679590100682,96,10287,4156,60
1679590100682,96,10286,4064,60
1679590100682,96,10283,4945,59
1679590102878,96,10284,4780,58
1679590102878,96,10287,4982,58
1679590105079,96,10288,5071,56
1679590105079,96,10291,5106,55
1679590107254,96,10291,4776,55
1679590107254,96,10296,4109,54
1679590109454,96,10299,4427,53
1679590109454,96,10299,4262,54
1679590111649,97,10300,4170,56
1679590111649,97,10304,4075,56
1679590111649,97,10304,4255,56
1679590113848,97,10303,4489,56
1679590113848,97,10304,4238,56
1679590116041,97,10305,3820,55
1679590116041,97,10303,3905,55
1679590118237,97,10300,3693,55
1679590118237,97,10299,3992,56
1679590120435,97,10297,3378,57
1679590120435,97,10293,3682,57
1679590122637,97,10291,3427,57
1679590122637,97,10291,3258,57
1679590122637,97,10290,3157,56
1679590124833,97,10290,3459,55
1679590124833,97,10287,3632,56
1679590127021,97,10286,3377,56
1679590127021,97,10285,3410,56
1679590129227,97,10286,3277,56
1679590129227,97,10284,3849,56
1679590131410,97,10282,3811,57
1679590131410,97,10282,3631,58
1679590133606,97,10283,3565,57
1679590133606,97,10281,3950,57
1679590133606,97,10280,4046,57
1679590135806,97,10280,3316,57
1679590135806,97,10282,3327,56
1679590138001,97,10283,2891,56
1679590138001,97,10283,3467,55
1679590140196,97,10283,2903,56
1679590140196,97,10285,3071,57
1679590142390,97,10285,2875,56
1679590142390,97,10287,3428,56
1679590144599,97,10286,3611,56
1679590144599,97,10286,3419,56
1679590144599,97,10287,3442,56
1679590146780,97,10287,4073,57
1679590146780,97,10285,4010,58
1679590148978,97,10284,4139,58
1679590148978,97,10284,3649,57
1679590151171,97,10283,3845,56
1679590151171,97,10282,3460,55
1679590153373,97,10283,3490,55
1679590153373,97,10286,2817,55
1679590155561,97,10285,2878,55
1679590155561,97,10285,2780,55
1679590155561,97,10286,3090,56
1679590157758,97,10285,3098,56
1679590157758,97,10283,3341,57
1679590159945,97,10283,3257,58
1679590159945,97,10283,3505,58
1679590162151,97,10284,3136,56
1679590162151,97,10286,3568,55
1679590164350,97,10286,3522,55
1679590164350,97,10287,3182,55
1679590166548,97,10290,3415,55
1679590166548,97,10292,2891,54
1679590166548,97,10293,3369,54
1679590168722,97,10294,2897,55
1679590168722,97,10295,3427,54
1679590170940,97,10297,2630,54
1679590170940,97,10296,3136,55
1679590173138,97,10295,2905,55
1679590173138,97,10295,3136,57
1679590175325,97,10295,2824,57
1679590175325,97,10296,3088,56
1679590177521,97,10293,3329,57
1679590177521,97,10291,3653,57
1679590177521,97,10290,3226,57
1679590179708,97,10292,3134,57
1679590179708,97,10293,3403,56
1679590181909,96,10293,3344,56
1679590181909,96,10293,2857,57
1679590184104,96,10295,2818,56
1679590184104,96,10296,2773,56
1679590186305,96,10295,3483,57
1679590186305,97,10295,3100,57
1679590188495,97,10296,3151,58
1679590188495,97,10294,3251,58
1679590188495,97,10294,3086,59
1679590190690,97,10294,3538,58
1679590190690,97,10296,2895,57
1679590192841,96,10294,2889,57
1679590192841,96,10293,2704,57
1679590195089,96,10292,2736,58
1679590195089,96,10294,2478,58
1679590197293,96,10293,2882,58
1679590197293,96,10291,2959,58
1679590199477,96,10291,2900,58
1679590199477,96,10291,3192,58
1679590199477,96,10290,3244,57
1679590201679,96,10290,3305,57
1679590201679,96,10292,3418,56
1679590203867,96,10292,3497,56
1679590203867,96,10294,3167,55
1679590206074,96,10293,3294,56
1679590206074,96,10295,2889,57
1679590208257,96,10297,3437,56
1679590208257,96,10300,2663,56
1679590210460,96,10300,3589,57
1679590210460,96,10300,3824,58
1679590210460,96,10300,4290,58
1679590212645,96,10301,4379,58
1679590212645,96,10295,4662,58
1679590214849,96,10293,5119,59
1679590214849,96,10292,4847,60
1679590217044,96,10290,4525,60
1679590217044,96,10287,4321,60
1679590219245,96,10285,4492,60
1679590219245,96,10287,4269,59
1679590221431,96,10289,4374,58
1679590221431,96,10292,4410,57
1679590221431,96,10295,4611,56
1679590223630,96,10300,4757,55
1679590223630,96,10302,4637,54
1679590225819,96,10304,4700,54
1679590225819,96,10304,4594,55
1679590228019,96,10306,4048,55
1679590228019,96,10311,3633,54
1679590230226,96,10311,3870,54
1679590230226,96,10311,3682,54
1679590232414,97,10311,3374,55
1679590232414,97,10312,3526,55
1679590232414,97,10311,3516,55
1679590234614,97,10309,3941,56
1679590234614,97,10308,3573,56
1679590236794,97,10310,3874,56
1679590236794,97,10309,3821,55
1679590239001,97,10308,3932,55
1679590239001,97,10309,3579,55
1679590241186,98,10311,3207,55
1679590241186,98,10311,3416,55
1679590243386,98,10308,2965,55
1679590243386,98,10308,3015,55
1679590243386,98,10308,2716,55
1679590245583,98,10309,2871,55
1679590245583,98,10307,3107,56
1679590247782,98,10305,3431,56
1679590247782,97,10304,2915,56
1679590249967,97,10304,2960,56
1679590249967,97,10301,2991,56
1679590252169,97,10299,3189,56
1679590252169,97,10298,2954,57
1679590254374,97,10299,2763,56
1679590254374,97,10297,2912,56
1679590254374,97,10294,3043,56
1679590256561,97,10291,2842,57
1679590256561,97,10290,3306,57
1679590258763,97,10287,3229,57
1679590258763,97,10285,3637,57
1679590260958,96,10284,3718,57
1679590260958,96,10284,3747,57
1679590263143,96,10286,3524,55
1679590263143,96,10285,3597,55
1679590265344,96,10286,3428,56
1679590265344,96,10287,3254,56
1679590265344,96,10289,2912,56
1679590267538,96,10289,3487,56
1679590267538,96,10288,3536,56
1679590269735,96,10288,3366,56
1679590269735,96,10289,3587,56
1679590271931,96,10289,3903,56
1679590271931,96,10288,3514,56
1679590274124,96,10289,3567,56
1679590274124,96,10291,3415,56
1679590276320,96,10289,3280,56
1679590276320,96,10288,3310,57
1679590276320,97,10288,3475,58
1679590278521,97,10289,3010,59
1679590278521,97,10288,3495,60
1679590280713,97,10289,2991,59
1679590280713,97,10292,3742,57
1679590282910,96,10292,2979,55
1679590282910,96,10293,3320,55
1679590285108,96,10294,3003,54
1679590285108,96,10297,3124,54
1679590287302,96,10301,2662,53
1679590287302,96,10301,2760,53
1679590287302,96,10302,2863,54
1679590289494,97,10304,2895,55
1679590289494,97,10306,3105,55
1679590291687,97,10304,3406,56
1679590291687,97,10303,3569,56
1679590293884,97,10305,3327,57
1679590293884,97,10305,3653,56
