UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684173493773,0,10641,0,0
1684173493773,0,10641,0,0
1684173495966,0,10626,0,0
1684173495966,0,10626,0,0
1684173498156,0,10649,0,0
1684173498156,0,10602,17824,0
1684173500365,0,10602,30833,0
1684173500365,0,10602,36931,0
1684173502547,0,10602,13302,0
1684173502547,0,10606,8881,0
1684173502547,0,10606,59723,0
1684173504677,0,10602,27996,0
1684173504677,0,10603,54168,0
1684173506953,0,10603,54168,0
1684173506953,0,10603,48574,0
1684173509102,0,10603,21177,93
1684173509102,0,10603,6124,91
1684173511363,0,10603,6124,91
1684173511363,0,10606,10740,91
1684173513547,0,10595,10646,91
1684173513547,0,10595,7231,0
1684173513547,0,10620,10929,0
1684173515743,0,10646,8289,0
1684173515743,0,10668,10211,0
1684173517929,0,10674,54368,0
1684173517929,0,10678,21118,90
1684173520131,0,10675,59019,0
1684173520131,0,10672,12349,90
1684173522323,0,10669,33125,90
1684173522323,0,10669,11949,89
1684173524519,0,10665,12100,0
1684173524519,0,10661,17037,0
1684173524519,0,10656,13287,0
1684173526725,0,10653,5711,0
1684173526725,0,10650,9092,0
1684173528902,0,10654,12442,0
1684173528902,0,10654,8292,0
1684173531108,0,10645,12926,0
1684173531108,0,10632,15952,0
1684173533305,0,10640,45785,0
1684173533305,0,10638,32308,0
1684173535512,0,10639,42836,0
1684173535512,0,10674,47587,0
1684173535512,0,10674,20003,0
1684173537680,0,10687,50900,0
1684173537680,0,10681,53542,0
1684173539886,0,10671,0,0
1684173539886,0,10650,0,0
1684173542088,0,10641,0,0
1684173542088,0,10629,0,0
1684173544288,0,10624,0,90
1684173544288,0,10624,0,0
1684173546465,0,10629,0,0
1684173546465,0,10643,0,0
1684173546465,0,10662,0,0
1684173548675,0,10641,0,0
1684173548675,0,10595,0,0
1684173550872,0,10600,0,0
1684173550872,0,10600,0,0
1684173553065,0,10610,0,0
1684173553065,0,10617,0,0
1684173555258,0,10613,0,0
1684173555258,0,10626,0,0
1684173557450,0,10626,0,0
1684173557450,0,10627,0,0
1684173557450,0,10627,0,90
1684173559647,0,10606,0,0
1684173559647,0,10637,0,0
1684173561844,0,10643,0,0
1684173561844,0,10623,0,0
1684173564047,0,10599,0,0
1684173564047,0,10598,0,0
1684173566236,0,10590,0,0
1684173566236,0,10606,0,0
1684173568436,0,10606,0,0
1684173568436,0,10648,0,89
1684173568436,0,10612,0,90
1684173570625,0,10619,0,92
1684173570625,0,10645,0,0
1684173572823,0,10628,0,0
1684173572823,0,10603,0,0
1684173575027,0,10603,0,0
1684173575027,0,10620,0,0
1684173577215,0,10642,0,0
1684173577215,0,10649,0,0
1684173579408,0,10655,0,0
1684173579408,0,10672,0,0
1684173579408,0,10672,0,0
1684173581594,0,10665,0,0
1684173581594,0,10671,0,0
1684173583803,0,10676,0,0
1684173583803,94,10676,0,0
1684173585987,94,10672,0,0
1684173585987,94,10677,0,0
1684173588202,94,10678,0,0
1684173588202,94,10680,0,0
1684173590380,94,10682,0,0
1684173590380,94,10683,0,0
1684173590380,94,10683,0,0
1684173592587,94,10684,0,92
1684173592587,94,10685,17003,92
1684173594772,94,10690,56078,91
1684173594772,95,10692,42149,90
1684173596963,95,10693,31135,89
1684173596963,95,10692,25212,90
1684173599159,96,10688,21388,89
1684173599159,96,10685,18199,89
1684173601364,96,10682,15541,88
1684173601364,96,10682,10632,87
1684173601364,97,10684,8256,86
1684173603569,97,10685,7367,86
1684173603569,97,10686,5072,85
1684173605748,97,10687,3803,84
1684173605748,97,10688,2879,82
1684173607944,97,10688,2138,82
1684173607944,97,10690,1938,82
1684173610135,97,10690,1551,81
1684173610135,97,10691,1419,82
1684173612334,97,10692,1354,81
1684173612334,97,10692,1185,81
1684173612334,97,10693,1134,81
1684173614539,97,10693,1007,81
1684173614539,98,10694,1154,81
1684173616728,98,10694,1274,80
1684173616728,98,10693,1260,80
1684173618923,98,10693,1256,80
1684173618923,98,10692,1228,79
1684173621118,98,10693,1106,79
1684173621118,97,10693,917,79
1684173623309,97,10694,706,79
1684173623309,97,10693,694,79
1684173623309,97,10693,691,80
1684173625505,97,10692,919,80
1684173625505,97,10691,1000,79
1684173627698,97,10691,1070,77
1684173627698,97,10691,1127,77
1684173629903,96,10692,1170,77
1684173629903,96,10693,1193,77
1684173632098,96,10693,1024,77
1684173632098,96,10694,929,77
1684173634297,96,10694,903,77
1684173634297,95,10694,964,78
1684173634297,95,10695,1047,78
1684173636478,95,10695,1069,78
1684173636478,95,10695,1090,78
1684173638687,95,10696,1160,78
1684173638687,95,10696,1186,78
1684173640875,95,10696,1117,78
1684173640875,95,10696,971,77
1684173643066,95,10695,973,77
1684173643066,95,10695,1029,77
1684173645274,95,10694,941,77
1684173645274,95,10694,931,76
1684173645274,95,10694,999,78
1684173647459,95,10694,1130,80
1684173647459,95,10693,1173,81
1684173649661,95,10693,1199,80
1684173649661,95,10693,1227,80
1684173651846,95,10693,1294,80
1684173651846,95,10693,1383,80
1684173654050,95,10693,1496,79
1684173654050,95,10692,6053,80
1684173656245,95,10693,7939,79
1684173656245,95,10693,5554,78
1684173656245,95,10693,2580,78
1684173658439,95,10696,3685,78
1684173658439,95,10698,2761,77
1684173660624,95,10699,1343,76
1684173660624,94,10698,1840,77
1684173662786,94,10697,1463,75
1684173662786,94,10695,979,73
1684173664980,93,10695,979,73
1684173664980,93,10695,1219,73
1684173667195,93,10695,1219,73
1684173667195,93,10695,1179,74
1684173667195,93,10692,1253,75
1684173669437,94,10690,1264,75
1684173669437,94,10689,1341,75
1684173671627,94,10689,1199,71
1684173671627,94,10688,1171,71
1684173673828,94,10688,1131,70
1684173673828,94,10687,1106,71
1684173676030,94,10687,1123,69
1684173676030,95,10687,1129,68
1684173678208,95,10687,1077,68
1684173678208,96,10687,995,67
1684173678208,96,10688,994,65
1684173680390,96,10687,948,65
1684173680390,96,10687,925,65
1684173682596,97,10687,1096,65
1684173682596,97,10687,1269,65
1684173684776,96,10686,1252,65
1684173684776,96,10686,1183,64
1684173686984,96,10686,1210,64
1684173686984,96,10686,1196,65
1684173689181,96,10686,1220,64
1684173689181,96,10687,1229,64
1684173689181,96,10687,1063,64
1684173691370,96,10687,1092,64
1684173691370,96,10687,1037,64
1684173693573,96,10687,1047,65
1684173693573,95,10688,1058,65
1684173695756,95,10689,953,64
1684173695756,95,10691,919,65
1684173697962,95,10691,948,66
1684173697962,95,10692,860,66
1684173700153,95,10692,870,66
1684173700153,95,10692,754,67
1684173700153,95,10692,680,66
1684173702350,95,10692,700,66
1684173702350,95,10692,725,67
1684173704539,95,10692,853,66
1684173704539,95,10693,922,66
1684173706747,95,10694,1017,66
1684173706747,95,10694,998,67
1684173708930,95,10695,1017,65
1684173708930,95,10694,1028,66
1684173711135,95,10694,1043,66
1684173711135,95,10694,889,66
1684173711135,95,10694,821,66
1684173713316,95,10693,718,66
1684173713316,95,10693,690,65
1684173715524,95,10693,920,65
1684173715524,95,10692,922,65
1684173717719,95,10692,1003,64
1684173717719,95,10691,1054,64
1684173719920,95,10690,993,65
1684173719920,96,10691,967,64
1684173722105,96,10691,1017,63
1684173722105,96,10691,977,63
1684173722105,96,10692,901,63
1684173724299,96,10693,884,62
1684173724299,96,10692,918,63
1684173726509,96,10691,1041,65
1684173726509,96,10689,1048,66
1684173728697,96,10690,1237,68
1684173728697,96,10691,1324,69
1684173730899,96,10692,1522,71
1684173730899,96,10691,1605,72
1684173733085,96,10691,1547,71
1684173733085,96,10691,1524,71
1684173733085,96,10691,1512,71
1684173735285,96,10691,1317,69
1684173735285,96,10692,1044,69
1684173737469,96,10693,959,69
1684173737469,96,10695,892,69
1684173739673,96,10696,960,68
1684173739673,96,10697,1089,68
1684173741865,95,10697,1166,68
1684173741865,95,10698,1150,68
1684173744072,95,10699,1254,69
1684173744072,95,10697,1328,69
1684173744072,95,10696,1238,67
1684173746241,95,10695,1074,66
1684173746241,95,10693,1052,66
1684173748450,95,10692,902,65
1684173748450,95,10692,913,64
1684173750658,96,10692,918,64
1684173750658,96,10690,790,64
1684173752838,96,10690,767,64
1684173752838,96,10690,691,64
1684173755036,96,10689,780,64
1684173755036,96,10688,636,64
1684173755036,96,10689,733,63
1684173757227,96,10690,915,62
1684173757227,96,10689,1042,63
1684173759439,96,10689,1092,62
1684173759439,96,10689,1123,62
1684173761620,96,10689,1084,63
1684173761620,96,10689,1049,63
1684173763833,96,10691,951,63
1684173763833,96,10691,805,64
1684173766011,96,10691,825,64
1684173766011,96,10692,802,63
1684173766011,96,10692,889,63
1684173768204,95,10693,834,64
1684173768204,95,10694,873,63
1684173770415,95,10695,842,62
1684173770415,95,10696,868,63
1684173772606,95,10697,862,62
1684173772606,95,10698,757,62
1684173774799,94,10699,831,63
1684173774799,94,10698,836,64
1684173776994,94,10698,889,63
1684173776994,94,10697,925,63
1684173776994,94,10696,879,64
1684173779189,94,10695,893,63
1684173779189,94,10696,873,62
1684173781381,94,10695,858,63
1684173781381,95,10695,812,63
1684173783583,95,10695,885,61
1684173783583,95,10696,844,61
1684173785768,95,10695,787,62
1684173785768,95,10695,816,62
1684173787965,95,10696,930,62
1684173787965,95,10696,901,62
1684173787965,96,10696,1090,63
1684173790168,96,10695,974,63
1684173790168,96,10696,931,61
1684173792358,96,10696,906,61
1684173792358,96,10696,855,61
1684173794560,96,10695,922,61
1684173794560,96,10696,910,60
1684173796750,96,10695,819,62
1684173796750,96,10693,850,63
1684173798937,96,10692,817,63
1684173798937,96,10693,755,62
1684173798937,96,10693,781,62
1684173801132,96,10693,848,62
1684173801132,96,10694,1024,61
1684173803338,96,10695,1006,60
1684173803338,96,10695,1050,61
1684173805524,96,10695,1063,60
1684173805524,96,10695,1119,60
1684173807725,96,10695,1137,59
1684173807725,96,10695,1124,60
1684173809926,96,10695,1032,61
1684173809926,96,10695,1021,59
1684173809926,96,10695,959,60
1684173812121,96,10695,912,60
1684173812121,96,10692,786,61
1684173814318,96,10692,716,61
1684173814318,96,10692,840,60
1684173816504,96,10694,805,60
1684173816504,96,10694,796,61
1684173818701,96,10692,877,62
1684173818701,96,10692,908,62
1684173820903,96,10694,817,61
1684173820903,96,10694,879,61
1684173820903,96,10695,863,62
1684173823090,96,10695,869,62
1684173823090,96,10696,934,61
1684173825291,96,10697,889,61
1684173825291,96,10697,973,62
1684173827493,96,10697,953,63
1684173827493,96,10698,1063,62
1684173829682,96,10698,1077,63
1684173829682,95,10697,1017,64
1684173831886,95,10697,974,64
1684173831886,95,10697,1008,63
1684173831886,95,10697,964,63
1684173834073,95,10696,968,64
1684173834073,95,10696,958,64
1684173836277,95,10696,980,63
1684173836277,96,10694,915,64
1684173838458,96,10693,980,64
1684173838458,96,10693,954,63
1684173840659,96,10694,967,62
1684173840659,96,10694,952,63
1684173842849,96,10693,934,63
1684173842849,96,10693,1045,63
1684173842849,96,10694,1018,63
1684173845052,96,10694,989,64
1684173845052,96,10692,908,64
1684173847237,96,10690,972,63
1684173847237,96,10690,1332,62
1684173849437,96,10693,1459,61
1684173849437,95,10694,1650,61
1684173851625,95,10695,1677,59
1684173851625,95,10696,1694,60
1684173853837,94,10696,1672,60
1684173853837,94,10697,1671,60
1684173853837,94,10697,1537,59
1684173856031,95,10697,1195,60
1684173856031,95,10697,1148,60
1684173858217,95,10697,1123,60
1684173858217,95,10697,1051,60
1684173860419,95,10696,968,61
1684173860419,95,10696,844,61
1684173862611,95,10696,808,62
1684173862611,95,10695,781,63
1684173864819,95,10695,954,64
1684173864819,95,10697,1053,63
1684173864819,95,10698,1022,64
1684173867009,94,10701,1031,66
1684173867009,94,10703,975,65
1684173869196,94,10709,984,64
1684173869196,93,10712,911,65
1684173871390,93,10713,771,68
1684173871390,92,10713,790,67
1684173873591,92,10712,881,67
1684173873591,91,10710,1001,66
1684173875783,91,10708,1002,66
1684173875783,91,10706,1155,66
1684173875783,92,10706,1238,65
1684173877985,92,10704,1331,65
1684173877985,92,10704,1300,65
1684173880186,93,10704,1253,65
1684173880186,93,10705,1253,64
1684173882370,94,10704,1197,65
1684173882370,94,10704,977,65
1684173884569,95,10705,936,64
1684173884569,95,10705,937,64
1684173886767,96,10703,961,64
1684173886767,96,10700,1030,65
1684173886767,96,10699,1061,64
1684173888966,97,10698,1203,64
1684173888966,97,10695,1178,64
1684173891157,97,10692,1172,63
1684173891157,97,10691,1173,62
1684173893356,98,10692,1157,61
1684173893356,98,10693,1123,61
1684173895548,98,10694,1128,61
1684173895548,98,10694,1095,60
1684173897745,98,10693,1036,59
1684173897745,98,10692,1027,59
1684173897745,98,10691,1066,59
1684173899937,98,10691,937,58
1684173899937,98,10690,803,58
1684173902132,98,10690,757,57
1684173902132,98,10689,865,56
1684173904326,98,10687,1044,57
1684173904326,98,10685,1025,58
1684173906524,98,10684,1069,57
1684173906524,98,10682,1075,58
1684173908731,98,10681,1186,59
1684173908731,98,10681,1338,61
1684173908731,98,10682,1258,60
1684173910913,97,10683,1146,61
1684173910913,97,10684,1140,62
1684173913113,97,10687,1149,61
1684173913113,97,10689,1086,61
1684173915306,96,10691,1107,62
1684173915306,96,10694,1129,63
1684173917512,95,10701,1362,63
1684173917512,95,10703,1419,64
1684173919695,94,10703,1461,65
1684173919695,94,10703,1522,65
1684173919695,93,10702,1521,65
1684173921897,93,10701,1554,66
1684173921897,93,10698,1265,66
1684173924084,93,10697,1242,65
1684173924084,94,10697,1237,65
1684173926283,94,10695,1287,65
1684173926283,95,10694,1179,64
1684173928474,95,10695,1053,63
1684173928474,95,10694,1118,64
1684173930671,96,10693,1124,64
1684173930671,96,10693,993,63
1684173930671,96,10694,890,63
1684173932864,96,10693,1057,63
1684173932864,97,10692,1052,64
1684173935065,97,10691,1076,63
1684173935065,97,10692,1090,62
1684173937264,97,10691,1153,61
1684173937264,98,10691,1300,61
1684173939459,98,10691,1275,60
1684173939459,98,10691,1182,59
1684173941655,98,10690,1127,59
1684173941655,98,10690,1058,59
1684173941655,98,10690,915,59
1684173943844,98,10690,826,59
1684173943844,98,10689,936,59
1684173946033,98,10688,932,58
1684173946033,98,10689,963,58
1684173948231,98,10689,965,58
1684173948231,98,10689,1097,57
1684173950434,98,10690,1016,57
1684173950434,98,10690,926,57
1684173952620,98,10690,858,57
1684173952620,98,10690,812,57
1684173952620,98,10688,771,59
1684173954823,98,10684,904,61
1684173954823,98,10685,787,60
1684173957015,98,10685,945,61
1684173957015,97,10687,1068,63
1684173959211,97,10690,1164,63
1684173959211,97,10692,1229,63
1684173961401,96,10694,1281,65
1684173961401,95,10696,1271,65
1684173963608,95,10703,1208,65
1684173963608,94,10710,1230,66
1684173963608,94,10713,1122,68
1684173965798,93,10717,1308,70
1684173965798,92,10719,1278,68
1684173967994,92,10720,1294,66
1684173967994,91,10720,1432,65
1684173970187,90,10720,1422,65
1684173970187,90,10722,1385,65
1684173972380,90,10722,1061,65
1684173972380,89,10723,1061,64
1684173974585,90,10729,1003,64
1684173974585,90,10732,925,65
1684173974585,90,10733,1002,65
1684173976772,90,10734,956,65
1684173976772,91,10734,1278,65
1684173978980,91,10734,1166,66
1684173978980,92,10732,1107,65
1684173981160,92,10730,1102,64
1684173981160,93,10729,1103,64
1684173983362,93,10727,1124,63
1684173983362,93,10726,1076,63
1684173985555,94,10724,1148,63
1684173985555,94,10723,1226,63
1684173985555,95,10721,1204,63
1684173987754,95,10719,1207,64
1684173987754,95,10716,1218,64
1684173989955,96,10712,1180,64
1684173989955,96,10707,1067,64
1684173992143,96,10702,902,63
1684173992143,97,10697,802,63
1684173994341,97,10694,833,62
1684173994341,98,10692,791,61
1684173996529,98,10691,704,61
1684173996529,98,10690,696,60
1684173996529,98,10687,799,61
1684173998729,98,10682,871,63
1684173998729,98,10677,959,63
1684174000925,98,10676,943,63
1684174000925,98,10675,987,63
1684174003119,98,10678,937,64
1684174003119,98,10681,989,65
1684174005319,98,10683,1033,65
1684174005319,98,10684,1067,65
1684174007511,97,10686,1008,65
1684174007511,97,10689,995,65
1684174007511,96,10692,977,65
1684174009695,96,10696,999,66
1684174009695,95,10702,912,66
1684174011900,95,10715,964,65
1684174011900,94,10719,926,66
1684174014092,93,10722,950,66
1684174014092,92,10722,922,64
1684174016289,91,10720,991,64
1684174016289,91,10717,907,63
1684174018490,91,10712,891,62
1684174018490,91,10708,985,61
1684174018490,92,10707,936,60
1684174020680,93,10707,895,59
1684174020680,93,10707,877,59
1684174022879,94,10705,782,58
1684174022879,95,10705,829,60
1684174025065,96,10706,945,60
1684174025065,96,10707,903,60
1684174027267,97,10705,983,62
1684174027267,97,10700,1042,61
1684174029467,98,10697,1074,65
1684174029467,98,10695,1120,66
1684174029467,98,10691,982,66
1684174031659,98,10687,964,65
1684174031659,99,10688,871,63
1684174033847,99,10689,867,63
1684174033847,99,10687,799,62
1684174036050,99,10687,861,61
1684174036050,99,10689,788,60
1684174038248,98,10690,846,59
1684174038248,98,10690,979,59
1684174040441,98,10691,1049,59
1684174040441,98,10692,1014,58
1684174040441,98,10693,1017,58
1684174042632,97,10693,1095,59
1684174042632,97,10693,1202,58
1684174044834,97,10696,1067,58
1684174044834,97,10697,1057,58
1684174047022,96,10697,1132,59
1684174047022,96,10698,1104,57
1684174049219,96,10699,1049,57
1684174049219,96,10700,988,56
1684174051424,96,10701,910,56
1684174051424,95,10700,775,56
1684174051424,95,10700,724,57
1684174053610,96,10701,635,57
1684174053610,96,10701,618,57
1684174055809,96,10701,804,57
1684174055809,95,10703,926,58
1684174058005,95,10704,1005,57
1684174058005,95,10704,1050,58
1684174060211,95,10704,1106,59
1684174060211,95,10706,1105,59
1684174062388,95,10707,1018,59
1684174062388,95,10707,845,60
1684174062388,94,10708,872,60
1684174064585,94,10710,830,60
1684174064585,94,10711,807,60
1684174066784,94,10712,879,61
1684174066784,93,10714,836,60
1684174068974,93,10715,850,61
1684174068974,93,10716,792,61
1684174071168,93,10719,792,60
1684174071168,92,10720,911,61
1684174073371,92,10720,892,61
1684174073371,92,10721,817,61
1684174073371,92,10720,966,61
1684174075565,92,10719,1022,61
1684174075565,92,10718,1038,61
1684174077747,92,10717,1130,60
1684174077747,92,10717,1163,60
1684174079954,92,10716,1161,60
1684174079954,93,10715,1118,60
1684174082140,93,10714,1028,60
1684174082140,93,10712,1071,60
1684174084342,94,10713,877,60
1684174084342,94,10712,902,59
1684174084342,95,10712,1011,58
1684174086533,95,10712,1091,59
1684174086533,96,10712,1093,59
1684174088687,96,10712,1165,60
1684174088687,96,10712,1124,60
1684174090942,96,10710,1093,60
1684174090942,96,10709,1063,60
1684174093131,96,10707,1141,60
1684174093131,96,10705,1092,61
1684174095315,96,10705,1125,60
1684174095315,96,10703,1128,61
1684174095315,96,10703,991,62
1684174097522,96,10704,951,62
1684174097522,96,10704,833,62
1684174099716,96,10704,779,64
1684174099716,95,10706,881,64
1684174101902,95,10708,961,64
1684174101902,95,10709,1021,65
1684174104106,94,10711,1082,66
1684174104106,94,10718,1103,64
1684174106299,93,10721,982,65
1684174106299,92,10723,981,66
1684174106299,92,10726,896,66
1684174108499,91,10728,758,67
1684174108499,91,10729,939,68
1684174110684,90,10730,1116,67
1684174110684,90,10728,1248,66
1684174112885,90,10725,1226,65
1684174112885,89,10723,1244,65
1684174115077,90,10722,1241,64
1684174115077,90,10722,1142,63
1684174117284,91,10720,1133,63
1684174117284,91,10719,906,64
1684174117284,92,10717,865,64
1684174119471,93,10717,688,63
1684174119471,93,10717,696,63
1684174121672,94,10716,734,63
1684174121672,94,10714,776,63
1684174123863,95,10713,787,61
1684174123863,95,10713,876,61
1684174126066,96,10712,823,62
1684174126066,96,10708,885,63
1684174128271,96,10705,912,61
1684174128271,97,10704,864,60
1684174128271,97,10704,873,58
1684174130469,97,10704,884,57
1684174130469,97,10705,926,57
1684174132638,98,10705,1016,58
1684174132638,98,10704,960,58
1684174134849,98,10703,1041,58
1684174134849,98,10700,1083,59
1684174137043,98,10698,1049,59
1684174137043,98,10697,1035,59
1684174139231,98,10696,881,58
1684174139231,98,10696,855,57
1684174139231,98,10695,731,57
1684174141431,98,10695,695,56
1684174141431,98,10696,754,56
1684174143630,98,10695,761,57
1684174143630,98,10695,768,56
1684174145816,98,10693,819,55
1684174145816,98,10690,814,56
1684174148010,97,10689,725,56
1684174148010,97,10690,636,57
1684174150208,97,10690,746,58
1684174150208,97,10693,878,58
1684174150208,96,10696,843,59
1684174152420,96,10698,859,60
1684174152420,96,10701,1090,61
1684174154595,95,10704,1099,61
1684174154595,95,10708,1126,61
1684174156801,94,10712,1109,62
1684174156801,93,10719,1170,61
1684174158997,92,10731,1261,60
1684174158997,92,10736,1215,61
1684174161194,91,10738,1228,62
1684174161194,90,10737,1215,61
1684174161194,89,10734,1164,60
1684174163381,89,10731,1044,61
1684174163381,88,10730,933,60
1684174165585,88,10729,821,59
1684174165585,88,10728,796,60
1684174167786,89,10728,844,59
1684174167786,89,10727,906,59
1684174169974,90,10726,962,59
1684174169974,90,10727,1155,61
1684174172173,91,10728,1263,61
1684174172173,92,10727,1264,61
1684174172173,93,10722,1254,62
1684174174362,94,10718,1185,62
1684174174362,95,10715,1177,61
1684174176561,96,10715,1019,62
1684174176561,97,10714,1011,62
1684174178747,97,10712,939,66
1684174178747,98,10710,1085,65
1684174180944,98,10708,1210,63
1684174180944,98,10707,1201,62
1684174183141,98,10706,1298,62
1684174183141,98,10706,1221,61
1684174183141,98,10705,1223,60
1684174185337,98,10703,1185,60
1684174185337,98,10701,1106,59
1684174187533,98,10701,1151,58
1684174187533,98,10699,1098,58
1684174189728,98,10698,1029,57
1684174189728,98,10698,1022,56
1684174191911,98,10697,893,55
1684174191911,98,10694,941,56
1684174194106,97,10692,938,57
1684174194106,97,10692,864,56
1684174194106,97,10693,898,56
1684174196302,97,10694,895,56
1684174196302,96,10697,893,55
1684174198498,96,10698,902,54
1684174198498,96,10701,916,55
1684174200697,95,10704,993,54
1684174200697,95,10706,1035,53
1684174202891,95,10706,1074,54
1684174202891,94,10710,1103,55
1684174205077,93,10714,1151,54
1684174205077,93,10718,1160,54
1684174205077,92,10721,1077,55
1684174207293,92,10723,973,54
1684174207293,91,10724,868,54
1684174209475,91,10723,890,54
1684174209475,91,10720,820,55
1684174211674,91,10719,862,54
1684174211674,91,10718,919,53
1684174213876,92,10718,929,54
1684174213876,92,10715,1043,54
1684174216067,93,10713,1035,54
1684174216067,94,10714,964,53
1684174216067,94,10713,1011,54
1684174218265,95,10711,1030,55
1684174218265,95,10710,1008,54
1684174220451,95,10709,970,54
1684174220451,96,10707,991,55
1684174222649,96,10705,1005,56
1684174222649,96,10704,992,55
1684174224844,96,10702,957,54
1684174224844,97,10702,935,54
1684174227041,97,10700,913,54
1684174227041,97,10698,971,52
1684174227041,97,10699,1029,52
1684174229238,97,10700,1055,52
1684174229238,98,10700,1169,53
1684174231432,98,10697,1126,53
1684174231432,98,10697,1100,54
1684174233631,98,10697,1051,54
1684174233631,98,10700,1141,54
1684174235821,98,10703,1183,54
1684174235821,98,10700,1217,54
1684174238010,98,10697,1352,58
1684174238010,98,10695,1506,57
1684174238010,98,10696,1700,57
1684174240209,98,10695,1658,57
1684174240209,98,10695,1651,58
1684174242406,98,10694,1501,57
1684174242406,97,10695,1303,57
1684174244609,97,10696,1134,57
1684174244609,97,10696,803,56
1684174246807,97,10697,698,56
1684174246807,96,10697,718,56
1684174248991,96,10698,746,57
1684174248991,96,10700,619,57
1684174248991,96,10703,588,56
1684174251193,96,10705,683,57
1684174251193,95,10705,726,57
1684174253379,95,10705,738,57
1684174253379,95,10704,749,57
1684174255578,95,10703,844,58
1684174255578,95,10703,926,58
1684174257775,95,10704,1000,57
1684174257775,95,10704,1018,58
1684174259979,95,10707,1158,58
1684174259979,95,10708,1218,57
1684174259979,94,10709,1261,58
1684174262170,94,10709,1473,58
1684174262170,94,10710,1501,58
1684174264362,94,10709,1805,58
1684174264362,94,10707,1892,58
1684174266568,95,10704,1879,58
1684174266568,95,10708,1990,58
1684174268746,95,10708,1835,58
1684174268746,95,10709,1835,57
1684174270962,95,10708,1515,57
1684174270962,95,10706,1396,58
1684174270962,96,10705,1450,59
1684174273141,96,10704,1240,59
1684174273141,96,10702,1171,60
1684174275337,96,10703,1021,60
1684174275337,96,10702,976,60
1684174277535,96,10701,837,60
1684174277535,96,10703,813,60
1684174279729,96,10705,850,59
1684174279729,96,10705,810,59
1684174281928,96,10707,774,60
1684174281928,95,10709,899,60
1684174281928,95,10709,990,60
1684174284127,95,10710,956,61
1684174284127,95,10712,977,61
1684174286314,94,10713,974,60
1684174286314,94,10713,1029,61
1684174288509,94,10715,947,62
1684174288509,93,10718,952,61
1684174290714,93,10720,997,62
1684174290714,93,10722,1059,63
1684174292896,92,10723,1053,61
1684174292896,92,10725,1086,61
1684174292896,92,10725,1178,62
1684174295096,91,10724,1384,61
1684174295096,91,10724,1396,58
1684174297286,91,10725,1408,58
1684174297286,92,10725,1515,59
1684174299479,92,10723,1494,59
1684174299479,92,10722,1337,59
1684174301685,92,10722,1241,58
1684174301685,93,10722,987,59
1684174303885,93,10719,895,60
1684174303885,93,10716,945,59
1684174303885,94,10715,947,58
1684174306073,94,10715,979,59
1684174306073,95,10713,1014,59
1684174308275,95,10711,1016,58
1684174308275,95,10711,1050,57
1684174310461,95,10709,947,57
1684174310461,96,10706,868,58
1684174312665,96,10706,951,57
1684174312665,96,10706,1035,56
1684174314854,96,10704,996,57
1684174314854,96,10702,885,58
1684174314854,96,10701,965,59
1684174317057,96,10701,973,59
1684174317057,96,10699,1000,60
1684174319246,96,10698,959,62
1684174319246,96,10699,938,62
1684174321442,96,10701,972,62
1684174321442,96,10702,1027,63
1684174323637,96,10707,1297,63
1684174323637,95,10712,1226,62
1684174325835,94,10716,1255,62
1684174325835,94,10720,1078,62
1684174325835,93,10724,1196,60
1684174328024,92,10728,1100,60
1684174328024,91,10730,1087,60
1684174330224,91,10731,973,59
1684174330224,90,10731,948,59
1684174332424,90,10732,907,59
1684174332424,90,10731,934,59
1684174334611,90,10729,822,57
1684174334611,90,10729,889,57
1684174336795,90,10729,850,57
1684174336795,91,10727,880,57
1684174336795,92,10725,849,57
1684174338993,92,10724,887,57
1684174338993,93,10724,907,56
1684174341197,93,10724,812,57
1684174341197,94,10722,841,58
1684174343379,94,10719,827,59
1684174343379,95,10717,945,58
1684174345573,95,10716,931,58
1684174345573,95,10713,873,58
1684174347774,96,10709,902,59
1684174347774,96,10708,895,58
1684174347774,96,10705,829,58
1684174349956,96,10702,852,58
1684174349956,96,10701,917,59
1684174352154,97,10702,794,58
1684174352154,97,10700,748,59
1684174354335,97,10699,792,60
1684174354335,97,10701,817,61
1684174356535,96,10702,1080,60
1684174356535,96,10703,890,62
1684174358730,96,10705,985,63
1684174358730,95,10709,900,63
1684174358730,95,10712,983,63
1684174360931,94,10715,1036,63
1684174360931,93,10719,957,62
1684174363119,93,10723,1018,62
1684174363119,92,10726,1140,62
1684174365323,91,10729,1200,61
1684174365323,91,10732,1022,60
1684174367512,90,10736,942,60
1684174367512,90,10739,1044,59
1684174369704,89,10742,1051,58
1684174369704,88,10745,1036,56
1684174369704,88,10748,895,56
1684174371905,88,10749,879,55
1684174371905,87,10751,944,55
1684174374099,87,10751,845,55
1684174374099,87,10752,674,55
1684174376290,87,10751,596,55
1684174376290,87,10750,659,55
1684174378491,88,10749,692,55
1684174378491,88,10748,765,56
1684174380681,89,10747,774,58
1684174380681,90,10741,868,58
1684174380681,91,10735,938,57
1684174382881,92,10730,1036,56
1684174382881,93,10728,1036,56
1684174385074,94,10725,1006,56
1684174385074,95,10723,1046,56
1684174387268,96,10721,923,56
1684174387268,96,10717,956,57
1684174389479,97,10714,920,57
1684174389479,97,10710,999,57
1684174391663,97,10704,1004,58
1684174391663,97,10701,1004,58
