UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673888843799,98,10224,2159,53
1673888846004,97,10222,2248,53
1673888846004,97,10223,2294,53
1673888848200,97,10223,2355,53
1673888848200,97,10223,2113,53
1673888850409,97,10221,2075,53
1673888850409,97,10220,2051,53
1673888852611,97,10217,2004,53
1673888852611,97,10214,2032,53
1673888852611,97,10214,2193,53
1673888854806,97,10216,2300,53
1673888854806,97,10218,2305,53
1673888857011,97,10218,2201,53
1673888857011,96,10218,2441,53
1673888859215,96,10221,2065,53
1673888859215,96,10223,2008,53
1673888861400,96,10222,1958,53
1673888861400,97,10221,2037,53
1673888863615,97,10218,2036,53
1673888863615,97,10213,2036,54
1673888863615,97,10209,2043,54
1673888865819,97,10208,2265,53
1673888865819,97,10210,2157,54
1673888868018,97,10210,2018,55
1673888868018,97,10210,2114,56
1673888870213,97,10214,2124,56
1673888870213,97,10216,2266,55
1673888872410,97,10218,2196,55
1673888872410,96,10219,2126,56
1673888874610,96,10219,2111,56
1673888874610,96,10221,2062,54
1673888874610,96,10221,1942,54
1673888876813,96,10221,1899,53
1673888876813,96,10221,1817,52
1673888879032,96,10221,1671,51
1673888879032,96,10223,1709,51
1673888881213,96,10225,1567,51
1673888881213,97,10226,1682,51
1673888883423,97,10227,1650,51
1673888883423,97,10228,1984,51
1673888885622,97,10228,1940,51
1673888885622,97,10224,1888,51
1673888885622,97,10224,1826,51
1673888887815,97,10224,1960,52
1673888887815,97,10225,1876,52
1673888890021,97,10225,1834,53
1673888890021,97,10226,1905,53
1673888892221,97,10228,2052,53
1673888892221,97,10228,1946,53
1673888894435,97,10228,1802,52
1673888894435,96,10228,1803,52
1673888896623,96,10226,1688,53
1673888896623,96,10220,1595,52
1673888896623,96,10215,1444,51
1673888898823,96,10213,1556,51
1673888898823,96,10212,1424,52
1673888901026,96,10213,1460,52
1673888901026,96,10213,1384,52
1673888903236,96,10215,1699,52
1673888903236,96,10215,1789,52
1673888905427,96,10214,1867,53
1673888905427,96,10211,2072,54
1673888907626,96,10209,2106,53
1673888907626,96,10208,2285,53
1673888907626,96,10207,2175,54
1673888909837,96,10205,2270,55
1673888909837,96,10205,2218,54
1673888912035,96,10207,2296,54
1673888912035,96,10209,2291,55
1673888914238,96,10210,2216,54
1673888914238,96,10214,2405,53
1673888916429,96,10214,2241,53
1673888916429,96,10216,2381,54
1673888918630,96,10216,2232,54
1673888918630,96,10215,2393,53
1673888918630,96,10214,2217,53
1673888920833,96,10214,2204,53
1673888920833,96,10212,2041,53
1673888923036,95,10213,2026,53
1673888923036,95,10216,1952,53
1673888925229,95,10218,1904,53
1673888925229,95,10218,1892,54
1673888927447,96,10219,2053,53
1673888927447,96,10220,2292,53
1673888929636,96,10218,2345,54
1673888929636,96,10210,2328,54
1673888929636,96,10207,2268,53
1673888931833,96,10207,2360,53
1673888931833,96,10208,2206,53
1673888934050,96,10208,2209,53
1673888934050,96,10208,2129,52
1673888936246,96,10210,2215,52
1673888936246,96,10212,2213,53
1673888938443,96,10212,2326,53
1673888938443,96,10212,2513,53
1673888940661,96,10214,2773,52
1673888940661,96,10215,2779,53
1673888940661,96,10216,2755,54
1673888942843,96,10217,2667,54
1673888942843,96,10217,2615,53
1673888945042,96,10219,2617,53
1673888945042,96,10221,2422,54
1673888947192,96,10220,2252,54
1673888947192,96,10218,2440,54
1673888949435,96,10217,2506,53
1673888949435,96,10215,2518,53
1673888951638,96,10210,2601,53
1673888951638,96,10211,2620,53
1673888951638,96,10213,2708,53
1673888953853,96,10213,2677,53
1673888953853,96,10215,2547,53
1673888956056,96,10216,2538,52
1673888956056,96,10218,2343,51
1673888958258,96,10219,2287,52
1673888958258,96,10216,1954,52
1673888960450,96,10216,2033,52
1673888960450,96,10216,2014,52
1673888962657,96,10218,2214,52
1673888962657,96,10220,2267,53
1673888962657,96,10220,2447,54
1673888964859,96,10223,2634,53
1673888964859,96,10225,2690,53
1673888967062,96,10225,2545,52
1673888967062,97,10222,2387,51
1673888969266,96,10222,2421,50
1673888969266,96,10223,2305,50
1673888971452,96,10224,2169,51
1673888971452,96,10223,2292,51
1673888973662,96,10220,2123,51
1673888973662,96,10219,2378,51
1673888973662,96,10217,2257,51
1673888975859,96,10217,2306,52
1673888975859,96,10214,2217,52
1673888978062,96,10212,2374,52
1673888978062,96,10214,2364,52
1673888980264,96,10214,2245,52
1673888980264,96,10213,2132,52
1673888982454,96,10214,2095,52
1673888982454,96,10216,2229,52
1673888984659,96,10217,2105,53
1673888984659,96,10217,2180,54
1673888984659,97,10216,2241,53
1673888986863,97,10217,2473,53
1673888986863,97,10218,2372,54
1673888989063,97,10219,2511,54
1673888989063,97,10217,2380,53
1673888991262,97,10219,2288,53
1673888991262,97,10221,2290,53
1673888993460,97,10221,2404,54
1673888993460,97,10221,2212,54
1673888995659,97,10221,2239,53
1673888995659,97,10219,2358,53
1673888995659,97,10214,2247,53
1673888997867,97,10208,2137,52
1673888997867,96,10204,2139,52
1673889000060,96,10202,2091,53
1673889000060,96,10199,2030,54
1673889002270,96,10199,2021,53
1673889002270,96,10200,2184,53
1673889004470,96,10200,2264,53
1673889004470,96,10202,2271,53
1673889006674,96,10203,2266,53
1673889006674,96,10204,2326,52
1673889006674,96,10207,2238,53
1673889008879,96,10210,2299,53
1673889008879,96,10210,2331,53
1673889011071,96,10213,2406,53
1673889011071,96,10216,2640,53
1673889013274,97,10216,2687,54
1673889013274,97,10216,2690,54
1673889015473,97,10215,2690,53
1673889015473,96,10218,2570,53
1673889017676,96,10221,2462,53
1673889017676,96,10221,2351,53
1673889017676,96,10222,2304,53
1673889019872,96,10225,2149,52
1673889019872,96,10227,2170,52
1673889022079,96,10224,2134,52
1673889022079,97,10224,2213,52
1673889024285,97,10223,2382,52
1673889024285,97,10224,2302,52
1673889026484,97,10225,2427,52
1673889026484,97,10223,2343,52
1673889028680,97,10224,2497,51
1673889028680,96,10224,2503,52
1673889028680,96,10223,2589,52
1673889030882,96,10219,2569,52
1673889030882,96,10216,2687,52
1673889033081,96,10213,2592,52
1673889033081,96,10207,2496,52
1673889035281,96,10200,2599,52
1673889035281,96,10200,2566,52
1673889037487,96,10200,2660,53
1673889037487,96,10199,2490,54
1673889039684,96,10199,2469,54
1673889039684,96,10199,2459,53
1673889039684,95,10201,2334,53
1673889041818,95,10203,2369,53
1673889041818,95,10202,2349,53
1673889044081,95,10201,2387,53
1673889044081,95,10203,2472,53
1673889046290,95,10204,2433,54
1673889046290,95,10196,2397,56
1673889048479,95,10197,2364,57
1673889048479,95,10196,2183,56
1673889050693,95,10195,2129,57
1673889050693,95,10197,1808,56
1673889050693,95,10200,2107,54
1673889052891,95,10200,2034,53
1673889052891,95,10201,2186,53
1673889055092,95,10201,2102,51
1673889055092,95,10201,2363,51
1673889057299,95,10206,2509,51
1673889057299,95,10208,2433,52
1673889059493,95,10208,2408,52
1673889059493,95,10208,2379,50
1673889061687,96,10209,2679,50
1673889061687,96,10211,2765,51
1673889061687,96,10211,2684,51
1673889063899,96,10212,2540,51
1673889063899,96,10216,2675,51
1673889066090,96,10218,2677,51
1673889066090,96,10218,2363,52
1673889068302,96,10218,2298,51
1673889068302,96,10218,2335,51
1673889070502,96,10221,2378,51
1673889070502,96,10223,2237,52
1673889072695,96,10221,2283,52
1673889072695,96,10220,2348,52
1673889072695,96,10222,2486,52
1673889074889,96,10222,2405,53
1673889074889,96,10222,2413,53
1673889077101,96,10221,2455,53
1673889077101,96,10221,2532,52
1673889079286,96,10223,2695,53
1673889079286,96,10224,2700,52
1673889081507,97,10221,2618,52
1673889081507,97,10220,2650,51
1673889083699,97,10219,2676,51
1673889083699,97,10219,2667,52
1673889083699,97,10214,2670,52
1673889085912,96,10212,2596,52
1673889085912,96,10214,2747,52
1673889088097,96,10216,2605,52
1673889088097,96,10217,2461,52
1673889090313,96,10218,2242,52
1673889090313,96,10220,2190,51
1673889092498,96,10220,2125,52
1673889092498,96,10217,2156,52
1673889094711,96,10214,2019,52
1673889094711,96,10213,2076,52
1673889094711,96,10213,2000,52
1673889096898,96,10211,2135,52
1673889096898,96,10211,2183,52
1673889099104,96,10211,2198,52
1673889099104,97,10212,2106,53
1673889101314,97,10211,2337,53
1673889101314,97,10207,2237,52
1673889103521,97,10208,2247,52
1673889103521,97,10210,2158,53
1673889105719,97,10210,2125,53
1673889105719,97,10211,2115,53
1673889105719,97,10213,2289,52
1673889107913,97,10214,2214,53
1673889107913,97,10215,2125,55
1673889110117,97,10214,2396,55
1673889110117,97,10215,2368,55
1673889112313,97,10215,2562,55
1673889112313,97,10218,2550,55
1673889114510,97,10219,2503,54
1673889114510,96,10218,2634,51
1673889116707,96,10218,2454,51
1673889116707,96,10218,2554,50
1673889116707,96,10215,2152,51
1673889118915,96,10210,2151,50
1673889118915,96,10208,2132,50
1673889121127,96,10209,2090,50
1673889121127,96,10207,2105,50
1673889123315,96,10204,2168,50
1673889123315,96,10204,2180,49
1673889125516,96,10205,2393,50
1673889125516,96,10208,2521,51
1673889127721,96,10210,2492,51
1673889127721,96,10210,2500,51
1673889127721,96,10211,2541,51
1673889129926,96,10214,2699,51
1673889129926,96,10216,2372,52
1673889132118,96,10216,2359,52
1673889132118,96,10216,2283,51
1673889134332,96,10218,2555,51
1673889134332,96,10219,2617,52
1673889136522,96,10215,2454,53
1673889136522,96,10211,2484,53
1673889138725,96,10211,2400,53
1673889138725,96,10211,2405,53
1673889138725,96,10210,2139,53
1673889140927,96,10210,2163,52
1673889140927,96,10210,2181,52
1673889143129,96,10213,2418,52
1673889143129,96,10214,2366,53
1673889145318,96,10213,2569,54
1673889145318,96,10212,2479,54
1673889147531,95,10215,2811,54
1673889147531,95,10217,2627,53
1673889149727,95,10218,2643,53
1673889149727,95,10218,2621,52
1673889149727,95,10219,2671,52
1673889151933,95,10223,2608,52
1673889151933,95,10224,2554,52
1673889154139,95,10222,2544,52
1673889154139,95,10221,2599,51
1673889156245,95,10224,2727,52
1673889156245,96,10224,2759,52
1673889158529,96,10226,2624,52
1673889158529,96,10225,2651,51
1673889160734,96,10225,2708,51
1673889160734,97,10228,2802,52
1673889160734,97,10226,2631,53
1673889162929,97,10222,2731,52
1673889162929,97,10219,2866,51
1673889165141,97,10219,2896,51
1673889165141,97,10219,2836,53
1673889167330,96,10214,2788,52
1673889167330,96,10210,2879,51
1673889169540,96,10211,2836,51
1673889169540,96,10213,2730,52
1673889171731,95,10213,2735,52
1673889171731,95,10210,2672,52
1673889171731,95,10210,2716,51
1673889173932,96,10211,2692,51
1673889173932,96,10214,2362,52
1673889176137,96,10214,2487,52
1673889176137,96,10211,2337,51
1673889178354,97,10210,2650,51
1673889178354,97,10209,2794,52
1673889180541,97,10205,2749,53
1673889180541,97,10200,2882,55
1673889182742,96,10198,2824,56
1673889182742,96,10201,3006,56
1673889182742,95,10204,3026,55
1673889184939,95,10204,3022,55
1673889184939,95,10203,2820,53
1673889187153,95,10202,2731,51
1673889187153,95,10199,2563,51
1673889189350,95,10197,2342,52
1673889189350,96,10196,2274,50
1673889191547,95,10196,2161,50
1673889191547,95,10200,2349,49
1673889193738,95,10202,2355,50
1673889193738,95,10200,2368,50
1673889193738,95,10202,2532,49
1673889195964,95,10206,2553,50
1673889195964,95,10206,2552,50
1673889198142,96,10204,2335,51
1673889198142,96,10204,2333,50
1673889200353,95,10207,2281,51
1673889200353,95,10208,2190,52
1673889202549,95,10205,2039,52
1673889202549,95,10203,1908,51
1673889204751,95,10203,2140,51
1673889204751,95,10201,2244,51
1673889204751,95,10197,2283,51
1673889206951,95,10194,2395,51
1673889206951,96,10194,2670,51
1673889209150,96,10196,2681,51
1673889209150,96,10196,2663,52
1673889211344,97,10194,2421,52
1673889211344,97,10195,2574,51
1673889213493,97,10195,2407,51
1673889213493,97,10198,2177,52
1673889215754,97,10201,2106,53
1673889215754,97,10203,2237,52
1673889215754,97,10204,2407,52
1673889217963,97,10208,2667,52
1673889217963,96,10210,2549,52
1673889220152,96,10209,2864,53
1673889220152,96,10212,3155,53
1673889222371,95,10212,2995,53
1673889222371,95,10212,2990,53
1673889224566,95,10212,2566,54
1673889224566,95,10211,2689,53
1673889226745,95,10213,2369,53
1673889226745,95,10217,2311,53
1673889226745,95,10217,2575,54
1673889228951,95,10217,2623,53
1673889228951,95,10222,2972,53
1673889231145,95,10225,2974,53
1673889231145,95,10225,3155,53
1673889233364,96,10224,3103,52
1673889233364,96,10223,3356,52
1673889235542,96,10221,3268,53
1673889235542,97,10215,3152,53
1673889237755,97,10206,3098,53
1673889237755,97,10203,3027,52
1673889237755,97,10203,3165,52
1673889239950,97,10205,3089,53
1673889239950,97,10205,3105,52
1673889242162,97,10202,3258,52
1673889242162,96,10203,3350,52
1673889244357,96,10206,3446,52
1673889244357,96,10207,3192,53
1673889246555,95,10207,3184,52
1673889246555,95,10211,3091,51
1673889248760,95,10211,2994,51
1673889248760,95,10212,2638,52
1673889248760,94,10209,2756,51
1673889250960,94,10208,2887,51
1673889250960,94,10213,3090,51
1673889253166,94,10216,2898,52
1673889253166,94,10214,2957,52
1673889255362,94,10211,2935,52
1673889255362,94,10211,3287,52
1673889257570,94,10212,3245,52
1673889257570,94,10208,3314,52
1673889259766,94,10204,3387,52
1673889259766,94,10206,3573,51
1673889259766,94,10209,3488,52
1673889261961,94,10207,3217,53
1673889261961,94,10202,3298,53
1673889264163,95,10202,3480,51
1673889264163,95,10203,3777,51
1673889266358,96,10206,3635,52
1673889266358,96,10202,4010,53
1673889268564,96,10201,4152,52
1673889268564,96,10205,4217,52
1673889270766,96,10207,4125,52
1673889270766,96,10203,3481,51
1673889270766,95,10203,3412,51
1673889272967,96,10204,3198,50
1673889272967,96,10208,2958,51
1673889275159,96,10207,2951,52
1673889275159,96,10202,3071,51
1673889277365,96,10204,3351,51
1673889277365,95,10209,3460,51
1673889279570,95,10206,3532,53
1673889279570,95,10206,3467,53
1673889281761,95,10205,3720,52
1673889281761,94,10212,3697,52
1673889281761,95,10215,3309,52
1673889283969,95,10213,3248,52
1673889283969,95,10213,3431,52
1673889286176,95,10220,3524,53
1673889286176,95,10220,3293,53
1673889288371,95,10214,3419,52
1673889288371,95,10212,3565,52
1673889290572,95,10212,3671,53
1673889290572,95,10210,3595,54
1673889292716,95,10213,3285,53
1673889292716,95,10215,3318,52
1673889292716,95,10215,2889,53
1673889294964,95,10218,2653,53
1673889294964,95,10219,2421,53
1673889297170,94,10223,2497,53
1673889297170,94,10226,2560,53
1673889299376,94,10227,2794,53
1673889299376,93,10226,2831,53
1673889301573,93,10223,2854,54
1673889301573,93,10223,3707,0
1673889303770,93,10198,4138,0
1673889303770,93,10132,4658,0
1673889303770,93,10134,5215,0
1673889305973,93,10133,6731,0
1673889305973,93,10133,12504,0
1673889308181,93,10105,11830,0
1673889308181,93,10108,7807,0
1673889310372,92,10109,10162,0
1673889310372,92,10108,6807,0
1673889312573,92,10109,17067,59
1673889312573,0,10111,9042,58
1673889314785,0,10111,13388,56
1673889314785,91,10115,23646,55
1673889314785,91,10117,19812,57
1673889316981,91,10120,16099,56
1673889316981,91,10123,15090,56
1673889319181,91,10119,14278,57
1673889319181,92,10117,16529,0
1673889321388,92,10124,15950,0
1673889321388,92,10149,17605,0
1673889323581,92,10149,23520,0
1673889323581,92,10146,27764,0
1673889325776,92,10190,22876,0
1673889325776,93,10189,13355,0
1673889325776,93,10189,17612,0
1673889327991,92,10182,14889,0
1673889327991,92,10184,16145,61
1673889330182,92,10184,11985,60
1673889330182,93,10183,13927,61
1673889332392,93,10184,12380,61
1673889332392,94,10186,10406,64
1673889334585,95,10187,8191,65
1673889334585,95,10187,6813,65
1673889336791,96,10187,5888,64
1673889336791,96,10189,5103,62
1673889336791,97,10189,4383,61
1673889338995,97,10189,3336,60
1673889338995,97,10189,2697,59
1673889341193,97,10189,2240,58
1673889341193,97,10189,2316,57
1673889359038,97,10190,1905,57
1673889359038,97,10188,1944,56
1673889359058,97,10188,1539,56
1673889359058,97,10187,1988,55
1673889361031,97,10186,1492,55
1673889361031,97,10184,1617,54
1673889361031,97,10184,1070,54
1673889361059,97,10185,1591,53
1673889361059,97,10184,1276,53
1673889361079,97,10182,1424,53
1673889361079,97,10181,1446,53
1673889361107,97,10181,1902,53
1673889361107,97,10180,2018,53
1673889361131,97,10180,1912,54
1673889361131,97,10182,2067,53
1673889361152,97,10182,1944,53
1673889361152,97,10185,2130,51
1673889361152,97,10185,1794,51
1673889361168,96,10184,1985,52
1673889361168,96,10184,1820,51
1673889363199,96,10185,3052,50
1673889363199,96,10185,2125,50
1673889365389,96,10184,2031,50
1673889365389,96,10185,1846,50
1673889367529,96,10184,1610,50
1673889367529,96,10184,1570,50
1673889369803,96,10182,1720,51
1673889369803,96,10182,1578,52
1673889369803,96,10178,1692,52
1673889371991,96,10173,1660,52
1673889371991,96,10171,1809,51
1673889374204,96,10168,1909,52
1673889374204,96,10165,2578,52
1673889376391,96,10164,6590,52
1673889376391,97,10167,2273,51
1673889378598,97,10168,2656,51
1673889378598,97,10168,4579,51
1673889380787,97,10168,1434,52
1673889380787,97,10168,1326,51
1673889380787,97,10168,1369,51
1673889382982,97,10167,1404,51
1673889382982,97,10165,1333,51
1673889385182,97,10165,1297,52
1673889385182,97,10165,1239,52
1673889387385,97,10166,1335,52
1673889387385,98,10167,1592,52
1673889389580,98,10167,1696,52
1673889389580,98,10168,1657,52
1673889391772,98,10171,1597,52
1673889391772,98,10173,2542,51
1673889391772,98,10173,2696,51
1673889393989,98,10174,2383,51
1673889393989,98,10175,1606,51
1673889396188,97,10176,1655,50
1673889396188,97,10177,1747,51
1673889398385,97,10177,1637,51
1673889398385,97,10176,1521,51
1673889400579,97,10177,1390,51
1673889400579,97,10177,1342,51
1673889402780,97,10175,1500,51
1673889402780,97,10174,1474,52
1673889402780,97,10175,1255,52
1673889404978,97,10175,1354,51
1673889404978,97,10175,1331,51
1673889407184,97,10175,1309,51
1673889407184,97,10174,1200,51
1673889409382,97,10169,1147,52
1673889409382,97,10166,1221,52
1673889411580,97,10165,1349,52
1673889411580,97,10167,1344,52
1673889413775,97,10167,1505,53
1673889413775,97,10168,1408,53
1673889413775,97,10170,1575,52
1673889415977,97,10171,1483,52
1673889415977,97,10171,1413,52
1673889418172,97,10171,1245,52
1673889418172,97,10171,1249,51
1673889420383,97,10173,1452,51
1673889420383,97,10172,1229,51
1673889422590,97,10172,1200,52
1673889422590,97,10172,1145,52
1673889424780,97,10172,1313,52
1673889424780,97,10174,1449,52
1673889424780,97,10175,1524,52
1673889426984,97,10175,1475,52
1673889426984,97,10175,1536,52
1673889429181,97,10174,1550,52
1673889429181,97,10170,1684,52
1673889431389,97,10166,1266,52
1673889431389,97,10164,1215,52
1673889433592,97,10164,1329,52
1673889433592,97,10163,1388,52
1673889435781,97,10164,1212,53
1673889435781,97,10166,1304,52
1673889435781,97,10169,1276,52
1673889437980,97,10171,1347,52
1673889437980,97,10172,1216,52
1673889440184,97,10172,1132,52
1673889440184,97,10174,1082,51
1673889442382,97,10173,968,51
1673889442382,97,10173,998,52
1673889444588,97,10176,889,52
1673889444588,96,10176,923,52
1673889446801,96,10177,908,52
1673889446801,96,10180,884,52
1673889446801,96,10180,1051,52
1673889448997,96,10181,1135,52
1673889448997,97,10181,1319,52
1673889451185,97,10182,1215,52
1673889451185,97,10183,1199,51
1673889453392,97,10183,1474,51
1673889453392,97,10183,1343,51
1673889455590,97,10182,1397,51
1673889455590,96,10182,1404,51
1673889457790,96,10182,1550,51
1673889457790,96,10181,1740,52
1673889457790,96,10182,1613,51
1673889460015,96,10183,1570,51
1673889460015,96,10183,1599,51
1673889462186,96,10183,1614,52
1673889462186,96,10182,1264,52
1673889464402,96,10182,1159,51
1673889464402,97,10182,1246,51
1673889466600,97,10183,1222,51
1673889466600,97,10184,1094,51
1673889468804,97,10184,1129,50
1673889468804,96,10185,1164,50
1673889468804,96,10187,1125,50
1673889471002,96,10186,1240,50
1673889471002,96,10185,1036,50
1673889473205,96,10185,1168,50
1673889473205,96,10184,938,50
1673889475403,96,10184,935,51
1673889475403,96,10183,848,52
1673889477606,96,10181,1222,51
1673889477606,96,10179,1128,51
1673889479809,96,10176,1219,52
1673889479809,96,10174,1272,52
1673889479809,96,10173,1288,52
1673889482003,96,10173,1327,52
1673889482003,96,10173,1401,52
1673889484216,96,10170,1536,53
1673889484216,96,10167,1564,52
1673889486396,96,10166,1747,52
1673889486396,96,10166,1718,52
1673889488611,96,10166,1770,52
1673889488611,96,10168,1543,52
1673889490805,96,10170,1422,52
1673889490805,96,10171,1268,52
1673889490805,96,10171,1115,52
1673889493010,96,10171,1094,53
1673889493010,96,10172,1235,52
1673889495216,96,10175,1223,52
1673889495216,96,10176,1271,52
1673889497410,97,10176,1331,52
1673889497410,97,10176,1196,51
1673889499614,97,10176,1107,51
1673889499614,97,10175,1133,51
1673889501806,96,10172,1007,51
1673889501806,96,10169,1140,51
1673889501806,96,10169,1170,50
1673889504011,96,10169,1349,50
1673889504011,96,10169,1413,51
1673889506218,96,10168,1403,51
1673889506218,96,10167,1489,50
1673889508412,96,10164,1518,51
1673889508412,96,10160,1593,52
1673889510609,95,10157,1506,52
1673889510609,95,10157,1532,52
1673889512820,95,10160,1370,52
1673889512820,96,10162,1446,52
1673889512820,96,10162,1407,52
1673889515021,96,10164,1355,52
1673889515021,96,10166,1342,51
1673889517213,96,10168,1474,51
1673889517213,96,10169,1359,52
1673889519423,96,10171,1329,52
1673889519423,96,10172,1233,52
1673889521621,96,10172,1249,52
1673889521621,96,10172,1391,53
1673889523823,96,10171,1149,53
1673889523823,96,10173,1106,52
1673889523823,96,10174,1038,52
1673889526035,96,10176,1143,52
1673889526035,96,10177,925,52
1673889528228,96,10178,1025,51
1673889528228,96,10177,1035,51
1673889530434,96,10174,1183,52
1673889530434,96,10174,1165,52
1673889532624,96,10172,1164,52
1673889532624,96,10173,1219,52
1673889534826,96,10176,1181,52
1673889534826,96,10177,1237,51
1673889534826,97,10177,1276,51
1673889537033,97,10178,1312,51
1673889537033,97,10178,1391,51
1673889539235,96,10177,1323,51
1673889539235,96,10176,1309,51
1673889541434,96,10177,1221,51
1673889541434,96,10179,1183,51
1673889543635,97,10180,1131,51
1673889543635,97,10181,1203,52
1673889545828,97,10181,1240,52
1673889545828,97,10182,1158,52
1673889545828,97,10183,1199,52
1673889548035,97,10183,1086,52
1673889548035,97,10180,1051,51
1673889550240,97,10173,984,51
1673889550240,97,10167,1005,51
1673889552438,97,10167,1158,52
1673889552438,96,10165,1152,51
1673889554636,96,10164,1164,52
1673889554636,96,10164,1135,52
1673889556830,96,10164,1127,52
1673889556830,96,10166,1096,52
1673889556830,96,10168,1073,52
1673889559032,96,10169,934,52
1673889559032,97,10170,1097,52
1673889561227,97,10172,1054,52
1673889561227,97,10172,1137,52
1673889563436,97,10172,1227,53
1673889563436,97,10172,1335,53
1673889565641,97,10175,1359,53
1673889565641,97,10176,1349,53
1673889567845,97,10177,1481,53
1673889567845,97,10180,1405,53
1673889567845,97,10180,1275,52
1673889570041,96,10180,1275,52
1673889570041,96,10179,1146,52
1673889572247,96,10180,1159,52
1673889572247,96,10180,1074,52
1673889574438,96,10180,1150,52
1673889574438,96,10182,1218,52
1673889576639,96,10183,1246,52
1673889576639,96,10183,1247,52
1673889578845,96,10183,1332,52
1673889578845,96,10183,1131,52
1673889578845,96,10183,1066,52
1673889581041,97,10182,998,52
1673889581041,96,10181,1042,52
1673889583247,96,10182,919,52
1673889583247,96,10181,930,52
1673889585451,96,10179,1086,52
1673889585451,96,10179,1071,52
1673889587646,96,10179,1122,52
1673889587646,96,10179,1086,52
1673889589844,96,10178,1058,52
1673889589844,96,10179,1021,52
1673889589844,96,10180,1104,52
1673889592054,96,10179,1081,52
1673889592054,96,10179,1160,52
1673889594258,96,10179,1331,52
1673889594258,96,10180,1480,51
1673889596463,96,10181,1448,51
1673889596463,96,10181,1528,52
1673889598654,96,10181,1492,52
1673889598654,96,10182,1482,51
1673889600847,96,10182,1389,52
1673889600847,96,10182,1362,53
1673889600847,96,10179,1326,53
1673889603058,96,10175,1275,52
1673889603058,96,10170,1445,52
1673889605265,96,10165,1509,52
1673889605265,96,10163,1451,52
1673889607460,96,10162,1437,52
1673889607460,96,10163,1454,51
1673889609654,96,10163,1404,52
1673889609654,96,10165,1218,52
1673889611846,96,10167,1103,51
1673889611846,96,10170,1115,51
1673889611846,96,10171,1174,52
1673889614058,96,10171,1276,52
1673889614058,96,10170,1354,52
1673889616248,96,10171,1402,52
1673889616248,96,10171,1464,52
1673889618464,96,10171,1453,52
1673889618464,96,10172,1362,52
1673889620660,96,10174,1307,51
1673889620660,96,10174,1203,51
1673889622865,96,10174,1158,51
1673889622865,96,10174,967,51
1673889622865,96,10174,973,51
1673889625059,96,10174,1067,51
1673889625059,96,10174,954,51
1673889627260,96,10175,959,51
1673889627260,96,10176,1272,51
1673889629472,97,10176,1272,52
1673889629472,97,10177,1375,52
1673889631659,97,10179,1390,52
1673889631659,97,10181,1529,51
1673889633866,97,10181,1535,51
1673889633866,97,10183,1352,52
1673889633866,97,10184,1345,51
1673889636067,97,10183,1272,51
1673889636067,97,10175,1358,52
1673889638270,97,10169,1211,52
1673889638270,97,10164,1319,52
1673889640473,97,10161,1332,52
1673889640473,97,10161,1404,52
1673889642672,97,10159,1436,52
1673889642672,97,10160,1416,52
1673889644867,97,10162,1351,52
1673889644867,97,10165,1223,53
1673889644867,97,10168,1181,52
1673889647072,97,10173,1071,51
1673889647072,97,10173,1050,51
1673889649272,97,10173,1093,52
1673889649272,97,10174,1015,52
1673889651462,96,10173,1038,51
1673889651462,96,10173,1166,51
1673889653658,96,10175,1153,51
1673889653658,96,10177,1277,51
1673889655866,96,10179,1140,51
1673889655866,96,10179,1133,51
1673889655866,96,10178,1029,52
1673889658058,96,10178,1013,52
1673889658058,96,10177,976,52
1673889660269,96,10176,1068,52
1673889660269,96,10176,965,52
1673889662452,96,10178,1061,52
1673889662452,96,10179,1350,51
1673889664650,97,10179,1301,51
1673889664650,97,10179,1612,51
1673889666853,97,10180,1584,51
1673889666853,97,10180,1572,51
1673889666853,96,10180,1545,51
1673889669048,96,10180,1480,51
1673889669048,96,10181,1560,51
1673889671250,96,10181,1512,51
1673889671250,96,10182,1507,51
1673889673445,96,10184,1590,51
1673889673445,96,10185,1578,51
1673889675653,96,10186,1541,51
1673889675653,96,10185,1559,52
1673889677854,96,10184,1349,52
1673889677854,96,10183,1424,51
1673889677854,96,10183,1306,51
1673889680065,96,10181,1332,52
1673889680065,96,10180,1286,52
1673889682254,96,10182,1287,52
1673889682254,96,10182,1363,51
1673889684456,96,10182,1377,52
1673889684456,96,10183,1278,52
1673889686651,96,10185,1313,51
1673889686651,96,10185,1343,51
1673889688854,96,10185,1303,52
1673889688854,96,10184,1276,52
1673889688854,96,10184,1060,52
1673889691060,96,10183,1164,52
1673889691060,96,10183,1183,52
1673889693257,96,10184,1173,53
1673889693257,96,10184,1197,52
1673889695461,96,10184,1189,53
1673889695461,96,10184,1223,52
1673889697661,96,10184,1236,52
1673889697661,96,10182,1356,52
1673889699876,96,10178,1330,53
1673889699876,96,10176,1418,53
1673889699876,96,10176,1370,52
1673889702066,96,10176,1357,52
1673889702066,97,10176,1320,52
1673889704245,97,10177,1231,53
1673889704245,97,10177,1181,52
1673889706455,97,10174,1061,53
1673889706455,97,10172,1202,53
1673889708658,97,10172,1284,52
1673889708658,96,10172,1356,52
1673889710854,96,10174,1378,52
1673889710854,96,10174,1303,51
1673889710854,96,10175,1353,51
1673889713050,96,10176,1301,51
1673889713050,96,10173,1331,51
1673889715260,96,10171,1134,52
1673889715260,96,10170,1092,51
1673889717466,96,10170,1098,51
1673889717466,96,10170,1113,51
