UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679504065608,90,11115,906,61
1679504067794,90,11117,934,60
1679504067794,90,11118,961,60
1679504067794,90,11119,898,60
1679504069993,90,11119,919,60
1679504069993,90,11121,912,60
1679504072208,90,11120,932,60
1679504072208,91,11119,923,61
1679504074410,91,11117,821,61
1679504074410,91,11116,897,61
1679504076604,91,11117,927,60
1679504076604,91,11115,975,60
1679504078805,91,11115,904,60
1679504078805,91,11115,788,61
1679504078805,91,11116,821,60
1679504081013,91,11115,6023,60
1679504081013,91,11112,634,61
1679504083206,90,11107,682,61
1679504083206,90,11104,820,60
1679504085408,91,11103,860,60
1679504085408,91,11100,898,61
1679504087606,91,11096,915,62
1679504087606,91,11095,930,61
1679504089808,91,11097,897,61
1679504089808,90,11099,811,62
1679504089808,90,11101,715,62
1679504092005,90,11102,733,61
1679504092005,90,11103,746,60
1679504094208,90,11105,4050,60
1679504094208,90,11106,5357,61
1679504096403,90,11104,4186,61
1679504096403,89,11105,1679,60
1679504098606,89,11107,3142,60
1679504098606,89,11108,1644,60
1679504100809,89,11108,1101,60
1679504100809,90,11107,1392,60
1679504100809,90,11107,1137,60
1679504103007,90,11109,868,60
1679504103007,90,11109,936,60
1679504105207,90,11109,989,61
1679504105207,89,11108,784,60
1679504107408,89,11106,861,60
1679504107408,89,11108,765,60
1679504109606,89,11109,709,60
1679504109606,89,11108,697,0
1679504111804,89,11086,673,0
1679504111804,89,11021,867,0
1679504111804,89,11021,1002,0
1679504113990,89,11000,1542,0
1679504113990,89,11000,1203,0
1679504116169,90,10989,4127,0
1679504116169,90,11049,1933,0
1679504118356,91,11076,3316,0
1679504118356,92,11076,4987,0
1679504120639,93,11076,4987,0
1679504120639,94,11076,2021,0
1679504122842,94,10739,5135,0
1679504122842,94,10470,3901,0
1679504122842,94,10470,62139,60
1679504125043,94,10509,44099,60
1679504125043,94,10516,39459,52
1679504127249,94,10521,32085,57
1679504127249,94,10524,26729,60
1679504129438,94,10528,23307,62
1679504129438,94,10529,18099,63
1679504131636,94,10530,16788,62
1679504131636,94,10532,12631,61
1679504133845,94,10532,7694,60
1679504133845,94,10533,6686,59
1679504133845,94,10535,4230,59
1679504136034,94,10538,3367,59
1679504136034,94,10540,2931,58
1679504138239,94,10540,1922,58
1679504138239,94,10541,1615,58
1679504140438,94,10541,1412,58
1679504140438,94,10541,1215,59
1679504142642,94,10541,1139,59
1679504142642,94,10540,1113,60
1679504144842,94,10539,1022,60
1679504144842,94,10537,1093,61
1679504144842,94,10534,1043,61
1679504147043,94,10532,838,61
1679504147043,94,10531,832,60
1679504149239,93,10530,764,59
1679504149239,93,10529,768,59
1679504151430,93,10527,761,58
1679504151430,93,10526,784,59
1679504153640,93,10525,788,61
1679504153640,93,10523,829,63
1679504155831,91,10520,858,64
1679504155831,91,10518,899,65
1679504155831,91,10517,894,66
1679504158037,91,10516,904,67
1679504158037,91,10516,1003,67
1679504160241,93,10518,1021,68
1679504160241,93,10520,1078,68
1679504162445,92,10521,1070,68
1679504162445,92,10523,1094,69
1679504164645,92,10523,1094,69
1679504164645,92,10531,1063,69
1679504166847,92,10534,945,69
1679504166847,91,10537,875,69
1679504166847,91,10540,834,69
1679504169048,91,10543,929,68
1679504169048,91,10544,876,66
1679504171258,91,10546,900,66
1679504171258,91,10549,943,66
1679504173448,91,10549,1073,65
1679504173448,91,10549,1112,64
1679504175651,90,10548,1077,64
1679504175651,89,10548,1039,64
1679504177850,90,10546,1019,64
1679504177850,90,10540,1038,64
1679504177850,90,10538,1007,63
1679504180055,91,10535,1009,63
1679504180055,93,10533,1077,62
1679504182251,93,10531,1086,61
1679504182251,91,10529,1004,61
1679504184451,90,10527,1019,60
1679504184451,89,10525,5524,61
1679504186645,89,10524,7251,61
1679504186645,88,10524,8140,61
1679504188835,88,10523,2534,61
1679504188835,88,10521,3543,61
1679504188835,88,10520,3475,61
1679504191043,88,10520,1358,61
1679504191043,88,10519,1615,60
1679504193235,88,10519,1162,61
1679504193235,89,10518,719,61
1679504195437,89,10527,1046,60
1679504195437,88,10527,1055,62
1679504197625,89,10521,1040,62
1679504197625,89,10521,1458,62
1679504199831,90,10521,1531,63
1679504199831,89,10519,2411,65
1679504199831,89,10518,5108,66
1679504202036,90,10518,5018,68
1679504202036,90,10518,14365,70
1679504204241,91,10518,12193,70
1679504204241,92,10523,7939,69
1679504206423,93,10526,6579,69
1679504206423,93,10530,5588,68
1679504208624,93,10532,4805,68
1679504208624,93,10536,3780,68
1679504210832,93,10540,2269,67
1679504210832,93,10544,2078,66
1679504210832,93,10548,1722,64
1679504213033,93,10552,1293,64
1679504213033,93,10555,1188,63
1679504215240,93,10556,971,63
1679504215240,93,10557,819,62
1679504217433,93,10558,791,62
1679504217433,93,10557,856,62
1679504219641,93,10554,876,62
1679504219641,93,10552,932,62
1679504221839,93,10550,919,61
1679504221839,93,10547,1044,61
1679504221839,93,10545,1130,61
1679504224039,93,10542,1105,59
1679504224039,93,10540,1140,59
1679504226249,94,10540,1195,59
1679504226249,94,10539,1217,59
1679504228438,94,10537,1121,59
1679504228438,94,10535,1000,59
1679504230645,94,10533,981,59
1679504230645,94,10532,947,59
1679504232844,94,10532,903,59
1679504232844,94,10532,892,59
1679504232844,94,10531,948,59
1679504235035,94,10530,1011,59
1679504235035,94,10529,1057,60
1679504237239,94,10528,966,60
1679504237239,92,10527,972,60
1679504239446,91,10526,922,60
1679504239446,91,10524,896,60
1679504241640,91,10522,889,60
1679504241640,90,10520,919,60
1679504243840,90,10520,946,60
1679504243840,90,10521,958,60
1679504243840,90,10522,996,61
1679504246046,89,10523,1029,61
1679504246046,89,10527,1042,60
1679504248237,89,10528,998,60
1679504248237,90,10529,926,61
1679504250442,90,10530,964,61
1679504250442,90,10531,926,61
1679504252642,90,10533,904,60
1679504252642,90,10534,879,61
1679504254838,89,10536,881,62
1679504254838,89,10537,855,62
1679504254838,89,10539,888,61
1679504257040,89,10540,1023,61
1679504257040,89,10542,1099,61
1679504259244,89,10543,1121,61
1679504259244,89,10544,1172,61
1679504261439,89,10546,1194,61
1679504261439,90,10546,1122,60
1679504263644,91,10545,1088,61
1679504263644,91,10542,2599,61
1679504265849,91,10540,1273,61
1679504265849,90,10538,1170,61
1679504265849,90,10536,1143,61
1679504268037,89,10535,950,61
1679504268037,89,10536,981,62
1679504270252,89,10536,1130,61
1679504270252,91,10537,1153,60
1679504272443,91,10538,1055,61
1679504272443,91,10537,1595,65
1679504274648,92,10536,1652,67
1679504274648,94,10539,1696,67
1679504276848,94,10539,2382,64
1679504276848,95,10542,11101,64
1679504276848,95,10545,8232,64
1679504279055,95,10546,6367,64
1679504279055,95,10546,5395,64
1679504281259,95,10548,4546,62
1679504281259,95,10551,3921,61
1679504283452,96,10558,3069,60
1679504283452,96,10563,2034,60
1679504285646,96,10569,1934,59
1679504285646,96,10575,1483,59
1679504287845,96,10579,1071,59
1679504287845,96,10582,1019,59
1679504287845,96,10582,951,59
1679504290053,96,10586,1071,59
1679504290053,96,10587,1098,58
1679504292251,96,10587,1160,58
1679504292251,96,10585,1184,58
1679504294445,96,10582,1205,58
1679504294445,96,10580,1096,58
1679504296655,97,10579,959,58
1679504296655,97,10578,929,58
1679504298845,97,10576,752,58
1679504298845,97,10574,675,58
1679504298845,97,10572,769,58
1679504301056,97,10571,777,59
1679504301056,97,10570,892,60
1679504303253,97,10569,840,60
1679504303253,97,10567,914,60
1679504305444,97,10566,928,59
1679504305444,97,10565,949,60
1679504307658,97,10564,975,60
1679504307658,97,10564,965,59
1679504309867,97,10564,917,60
1679504309867,97,10563,914,60
1679504309867,97,10564,988,60
1679504312065,96,10564,950,60
1679504312065,96,10564,1000,60
1679504314261,96,10564,923,60
1679504314261,96,10564,989,61
1679504316455,96,10564,947,61
1679504316455,96,10563,889,61
1679504318659,96,10564,957,62
1679504318659,96,10564,915,62
1679504320865,96,10564,812,62
1679504320865,96,10564,819,62
1679504320865,95,10562,810,62
1679504323069,95,10557,811,62
1679504323069,95,10554,880,61
1679504325256,94,10551,1074,60
1679504325256,94,10548,1113,61
1679504327468,94,10545,1123,61
1679504327468,95,10545,1083,62
1679504329665,95,10545,1027,62
1679504329665,95,10545,1091,62
1679504331863,95,10547,987,62
1679504331863,95,10551,966,62
1679504331863,96,10554,1026,61
1679504334060,96,10556,1028,61
1679504334060,96,10558,1077,61
1679504336266,96,10560,1089,61
1679504336266,96,10561,1986,61
1679504338455,95,10564,2261,60
1679504338455,95,10567,1346,61
1679504340656,95,10568,1487,61
1679504340656,95,10570,1495,61
1679504342864,95,10572,1225,60
1679504342864,95,10572,1108,60
1679504342864,95,10571,1199,60
1679504345058,95,10574,1059,59
1679504345058,95,10576,1021,59
1679504347255,95,10577,984,60
1679504347255,95,10576,911,60
1679504349465,95,10575,951,61
1679504349465,95,10574,753,61
1679504351667,95,10572,737,62
1679504351667,95,10571,756,63
1679504353867,95,10569,714,63
1679504353867,95,10568,681,63
1679504353867,96,10568,680,63
1679504356066,96,10568,692,63
1679504356066,96,10569,748,63
1679504358273,96,10569,800,63
1679504358273,96,10571,889,63
1679504360474,96,10576,944,62
1679504360474,96,10580,1081,62
1679504362674,96,10584,1072,62
1679504362674,96,10588,1049,61
1679504364873,96,10592,999,61
1679504364873,96,10594,926,61
1679504364873,96,10595,841,61
1679504367069,97,10595,748,61
1679504367069,97,10595,759,60
1679504369275,97,10596,818,59
1679504369275,97,10596,888,59
1679504371476,97,10595,967,59
1679504371476,97,10593,1063,59
1679504373675,97,10592,1032,59
1679504373675,97,10590,1015,59
1679504375863,97,10588,924,59
1679504375863,97,10585,840,59
1679504375863,97,10583,804,59
1679504378068,97,10581,756,59
1679504378068,97,10577,743,58
1679504380282,97,10573,707,59
1679504380282,97,10573,771,60
1679504382472,97,10571,793,60
1679504382472,97,10569,777,61
1679504384677,97,10568,778,61
1679504384677,97,10568,685,61
1679504386871,97,10567,722,61
1679504386871,97,10568,699,60
1679504386871,97,10571,641,59
1679504389071,97,10572,621,59
1679504389071,97,10574,642,58
1679504391276,97,10577,753,58
1679504391276,97,10580,796,58
1679504393469,97,10584,854,58
1679504393469,97,10589,918,58
1679504395673,97,10592,860,58
1679504395673,97,10593,879,58
1679504397880,97,10593,797,58
1679504397880,96,10591,677,58
1679504397880,96,10592,544,58
1679504400068,96,10593,532,58
1679504400068,96,10591,658,58
1679504402286,96,10589,749,58
1679504402286,96,10587,731,58
1679504404479,96,10584,887,59
1679504404479,96,10581,969,60
1679504406668,96,10578,1068,59
1679504406668,96,10577,1031,60
1679504408874,96,10576,1015,60
1679504408874,96,10575,1051,60
1679504408874,96,10576,1115,59
1679504411081,96,10576,1136,59
1679504411081,96,10577,1025,60
1679504413276,96,10578,1008,60
1679504413276,96,10579,1023,60
1679504415488,96,10579,1054,60
1679504415488,96,10580,1056,61
1679504417675,96,10580,926,61
1679504417675,95,10580,935,62
1679504419828,95,10581,949,62
1679504419828,95,10582,910,62
1679504419828,95,10582,809,63
1679504422089,95,10583,635,63
1679504422089,95,10584,628,62
1679504424291,95,10584,635,62
1679504424291,95,10583,655,62
1679504426480,95,10582,710,62
1679504426480,95,10582,712,62
1679504428673,95,10581,793,62
1679504428673,95,10581,841,63
1679504430884,95,10580,983,62
1679504430884,95,10579,986,62
1679504430884,95,10578,922,62
1679504433081,95,10577,1030,63
1679504433081,95,10576,1011,65
1679504435282,95,10574,963,66
1679504435282,95,10573,951,69
1679504437478,95,10569,1049,72
1679504437478,95,10560,8662,71
1679504439675,95,10524,10091,0
1679504439675,95,10488,12097,0
1679504441880,95,10456,15117,0
1679504441880,94,10426,20139,0
1679504441880,94,10381,30164,0
1679504444090,93,10320,58477,0
1679504444090,92,10320,2262,0
1679504446288,92,10334,622,0
1679504446288,92,10379,2380,0
1679504448475,91,10473,2742,0
1679504448475,91,10473,3265,0
1679504450694,91,10473,2652,0
1679504450694,91,10517,2965,0
1679504452892,91,10517,5661,0
1679504452892,91,10516,3866,0
1679504452892,91,10514,2538,77
1679504455092,92,10513,59919,76
1679504455092,92,10511,40681,76
1679504457294,93,10506,28614,76
1679504457294,94,10503,23661,76
1679504459483,94,10500,19935,75
1679504459483,95,10495,17267,73
1679504461688,95,10493,11694,72
1679504461688,96,10490,9552,71
1679504463890,96,10489,7359,71
1679504463890,96,10488,4927,73
1679504463890,96,10489,3899,71
1679504466090,96,10490,3147,69
1679504466090,96,10493,2017,74
1679504468295,96,10495,1713,73
1679504468295,96,10499,1241,72
1679504470491,96,10502,942,71
1679504470491,97,10504,1160,71
1679504472690,97,10506,956,70
1679504472690,97,10507,949,61
1679504474892,97,10509,1004,61
1679504474892,97,10511,1079,60
1679504474892,96,10512,1248,60
1679504477091,96,10512,1306,60
1679504477091,96,10511,1296,59
1679504479284,96,10511,1416,59
1679504479284,96,10512,1477,58
1679504481485,96,10511,1554,58
1679504481485,96,10510,1781,59
1679504483696,96,10511,1800,59
1679504483696,96,10511,1895,59
1679504485897,95,10509,1902,61
1679504485897,95,10508,2234,63
1679504485897,95,10509,2242,64
1679504488087,95,10511,2302,65
1679504488087,94,10513,2166,66
1679504490284,94,10517,2120,65
1679504490284,94,10521,2070,65
1679504492493,93,10526,1893,63
1679504492493,93,10533,1663,62
1679504494696,93,10539,1408,60
1679504494696,92,10547,1474,60
1679504496896,92,10554,1688,60
1679504496896,91,10561,1815,61
1679504496896,90,10567,1891,60
1679504499103,90,10573,8523,59
1679504499103,90,10578,1853,58
1679504501299,89,10581,1976,59
1679504501299,89,10581,1747,60
1679504503499,89,10582,1808,60
1679504503499,89,10582,1572,59
1679504505696,90,10582,1862,58
1679504505696,90,10579,1930,58
1679504507902,91,10573,1981,58
1679504507902,91,10570,1962,56
1679504507902,92,10567,2019,55
1679504510101,92,10561,2082,56
1679504510101,93,10557,1969,56
1679504512307,93,10554,1868,56
1679504512307,94,10551,1865,56
1679504514499,94,10548,1721,57
1679504514499,95,10545,1693,57
1679504516698,95,10543,8199,57
1679504516698,95,10542,4500,57
1679504518894,96,10539,4487,58
1679504518894,96,10537,2794,58
1679504518894,96,10535,2174,59
1679504521110,95,10534,2278,58
1679504521110,95,10534,1620,58
1679504523302,96,10535,1514,58
1679504523302,96,10535,1540,58
1679504525499,96,10534,1366,58
1679504525499,96,10534,1375,59
1679504527694,96,10532,1323,60
1679504527694,96,10532,1249,59
1679504529907,96,10532,1299,60
1679504529907,96,10531,1265,60
1679504529907,96,10532,1256,60
1679504532094,96,10534,1292,60
1679504532094,96,10536,1513,60
1679504534307,95,10536,1562,60
1679504534307,95,10537,1626,61
1679504536505,95,10540,1644,61
1679504536505,95,10542,1743,60
1679504538706,95,10543,1770,60
1679504538706,95,10544,1773,61
1679504540897,94,10546,1716,61
1679504540897,94,10549,1766,60
1679504540897,94,10550,1724,60
1679504543099,94,10552,1837,60
1679504543099,94,10554,1572,60
1679504545316,93,10555,1582,60
1679504545316,93,10556,1370,61
1679504547506,93,10559,1486,60
1679504547506,93,10560,1090,60
1679504549705,93,10561,1040,60
1679504549705,93,10560,1036,60
1679504551908,93,10560,1080,60
1679504551908,93,10560,1135,60
1679504551908,93,10560,1310,60
1679504554113,94,10558,1362,60
1679504554113,94,10557,1372,60
1679504556304,94,10556,1412,59
1679504556304,94,10554,1423,60
1679504558506,94,10552,1612,60
1679504558506,94,10550,1389,60
1679504560706,94,10550,1409,60
1679504560706,94,10549,1446,60
1679504562906,94,10548,1456,60
1679504562906,94,10547,1672,59
1679504562906,94,10547,1672,59
1679504565106,94,10546,1711,59
1679504565106,94,10545,1663,60
1679504567305,94,10545,1475,60
1679504567305,94,10545,1612,60
1679504569510,94,10546,1229,60
1679504569510,94,10546,1350,60
1679504571703,94,10545,1199,60
1679504571703,94,10544,1205,61
1679504573922,94,10546,1381,60
1679504573922,94,10547,1368,60
1679504573922,94,10547,1192,60
1679504576111,94,10548,1266,60
1679504576111,94,10549,1394,60
1679504578310,94,10550,1530,60
1679504578310,94,10550,1473,60
1679504580510,94,10549,1632,60
1679504580510,94,10549,1684,60
1679504582720,94,10550,1653,60
1679504582720,94,10550,1710,60
1679504584923,94,10551,1512,60
1679504584923,94,10551,1615,60
1679504584923,94,10551,1444,60
1679504587123,94,10551,1389,60
1679504587123,94,10550,1319,60
1679504589323,94,10550,1291,60
1679504589323,94,10551,1354,60
1679504591512,94,10551,1387,60
1679504591512,94,10551,1388,60
1679504593726,94,10552,1402,60
1679504593726,94,10552,1572,60
1679504595916,94,10552,1521,60
1679504595916,94,10550,1639,60
1679504595916,93,10549,1412,60
1679504598117,94,10547,1448,60
1679504598117,94,10545,1350,60
1679504600325,94,10542,1386,60
1679504600325,94,10541,1328,61
1679504602527,94,10540,1437,61
1679504602527,94,10538,1237,62
1679504604726,94,10537,1278,63
1679504604726,93,10539,1279,64
1679504606929,93,10540,1467,65
1679504606929,93,10541,1454,65
1679504606929,93,10545,1392,66
1679504609123,93,10546,1336,67
1679504609123,93,10546,1338,68
1679504611324,93,10547,1234,67
1679504611324,93,10549,1171,65
1679504613517,93,10551,1218,62
1679504613517,93,10552,1141,61
1679504615718,93,10553,1263,61
1679504615718,94,10554,1188,61
1679504617914,94,10554,1279,61
1679504617914,94,10554,1311,60
1679504617914,94,10554,1326,60
1679504620119,94,10554,1225,60
1679504620119,94,10554,1247,60
1679504622321,94,10552,1316,61
1679504622321,94,10550,1172,60
1679504624518,94,10549,1269,60
1679504624518,94,10548,980,59
1679504626723,94,10548,1044,58
1679504626723,94,10546,991,57
1679504628920,94,10545,998,57
1679504628920,95,10544,971,57
1679504628920,95,10543,1035,56
1679504631121,95,10542,1063,56
1679504631121,95,10542,1019,56
1679504633331,95,10542,1215,57
1679504633331,96,10542,1332,57
1679504635523,96,10541,1325,58
1679504635523,96,10541,1331,58
1679504637733,96,10541,1421,58
1679504637733,95,10541,1456,58
1679504639929,95,10541,1220,59
1679504639929,95,10542,1205,59
1679504639929,95,10544,1307,58
1679504642135,95,10544,1350,58
1679504642135,95,10544,1300,59
1679504644321,95,10544,1396,59
1679504644321,95,10546,1389,59
1679504646532,94,10547,1521,60
1679504646532,94,10548,1474,60
1679504648724,94,10548,1255,61
1679504648724,94,10548,1170,61
1679504650924,94,10548,1262,61
1679504650924,93,10548,1387,61
1679504650924,93,10547,1228,61
1679504653134,93,10548,1270,61
1679504653134,93,10549,1232,60
1679504655340,93,10550,1371,60
1679504655340,93,10550,1418,60
1679504657524,93,10552,1457,61
1679504657524,93,10553,1307,60
1679504659729,93,10553,1230,60
1679504659729,93,10553,1315,61
1679504661931,93,10554,1311,60
1679504661931,93,10554,1185,60
1679504661931,93,10555,1184,60
1679504664139,93,10556,1265,60
1679504664139,93,10558,1350,59
1679504666331,93,10560,1320,59
1679504666331,93,10560,1460,60
1679504668532,93,10561,1535,60
1679504668532,93,10562,1456,60
1679504670727,93,10562,1426,60
1679504670727,93,10562,1369,60
1679504672931,93,10562,1449,61
1679504672931,93,10562,1419,60
1679504672931,93,10562,1406,60
1679504675130,92,10562,1366,60
1679504675130,93,10562,1423,61
1679504677334,93,10563,1348,61
1679504677334,93,10563,1321,60
1679504679539,92,10563,1270,61
1679504679539,92,10561,1350,62
1679504681728,92,10561,1224,62
1679504681728,92,10561,1304,61
1679504683940,92,10558,1372,62
1679504683940,92,10557,1593,62
1679504683940,92,10559,1560,61
1679504686058,92,10560,1528,60
1679504686058,92,10561,1516,61
1679504688345,92,10562,1549,61
1679504688345,92,10564,1441,60
1679504690538,92,10566,1365,60
1679504690538,92,10566,1380,60
1679504692736,92,10567,1331,61
1679504692736,92,10569,1481,60
1679504694895,92,10571,1539,60
1679504694895,92,10571,1533,60
1679504694895,92,10569,1409,61
1679504697145,92,10569,1526,61
1679504697145,92,10569,1631,61
1679504699358,92,10568,1529,61
1679504699358,92,10565,1496,61
1679504701557,92,10565,1641,61
1679504701557,93,10565,1784,60
1679504703740,93,10565,1816,60
1679504703740,93,10563,1828,60
1679504705937,93,10563,1837,59
1679504705937,93,10565,1910,59
1679504705937,93,10566,1859,60
1679504708145,93,10565,1831,60
1679504708145,93,10565,1666,61
1679504710339,93,10565,1681,60
1679504710339,93,10563,1596,60
1679504712540,93,10562,1589,61
1679504712540,93,10561,1509,61
1679504714758,93,10561,1573,60
1679504714758,93,10560,1543,60
1679504716935,93,10559,1510,60
1679504716935,94,10558,1481,59
1679504716935,94,10559,1487,59
1679504719142,94,10559,1514,59
1679504719142,94,10559,1488,59
1679504721339,94,10559,1508,59
1679504721339,94,10559,1497,59
1679504723539,94,10560,1352,58
1679504723539,94,10560,1427,59
1679504725739,94,10559,1426,59
1679504725739,94,10557,1327,60
1679504727935,94,10557,1298,59
1679504727935,94,10558,1373,59
1679504727935,94,10557,1581,60
1679504730142,94,10557,1457,59
1679504730142,94,10557,1571,59
1679504732343,94,10557,1557,59
1679504732343,94,10555,1645,60
1679504734555,94,10554,1617,60
1679504734555,94,10551,1647,60
1679504736748,94,10549,1664,60
1679504736748,94,10547,1711,60
1679504738946,94,10544,1708,60
1679504738946,94,10541,1763,61
1679504738946,94,10540,1703,60
1679504741151,94,10540,1635,60
1679504741151,94,10539,1495,60
1679504743343,94,10540,1395,60
1679504743343,94,10541,1454,59
1679504745567,94,10542,1409,58
1679504745567,94,10543,1520,58
1679504747757,94,10543,1542,59
1679504747757,94,10543,1571,59
1679504749944,94,10543,1631,59
1679504749944,94,10544,1582,59
1679504749944,94,10544,1737,59
1679504752151,94,10543,1669,59
1679504752151,94,10543,1848,59
1679504754359,94,10542,1684,59
1679504754359,94,10542,1748,59
1679504756551,94,10541,1753,60
1679504756551,94,10540,1607,60
1679504758755,94,10539,1531,60
1679504758755,94,10539,1567,59
1679504760951,94,10539,1546,59
1679504760951,94,10540,1607,59
1679504760951,95,10542,1560,59
1679504763150,95,10543,1582,59
1679504763150,95,10544,1691,58
1679504765355,95,10545,1815,59
1679504765355,95,10545,1688,60
1679504767561,95,10544,1748,60
1679504767561,95,10544,1771,60
1679504769759,94,10544,1971,60
1679504769759,94,10542,1869,60
1679504771955,94,10542,1850,59
1679504771955,94,10541,1697,59
1679504771955,94,10540,1685,59
1679504774153,94,10539,1701,59
1679504774153,94,10539,1604,59
1679504776356,94,10539,1586,59
1679504776356,94,10539,1633,60
1679504778558,94,10540,1824,60
1679504778558,94,10540,1775,60
1679504780762,94,10540,1881,60
1679504780762,94,10539,1835,61
1679504782954,94,10538,1634,61
1679504782954,94,10538,1554,61
1679504782954,94,10538,1570,60
1679504785159,94,10538,1470,60
1679504785159,94,10538,1386,60
1679504787362,94,10539,1269,60
1679504787362,94,10540,1404,59
1679504789555,94,10541,1512,58
1679504789555,94,10542,1552,59
1679504791762,94,10542,1595,59
1679504791762,94,10542,1812,59
1679504793957,94,10542,1833,59
1679504793957,94,10542,1817,59
1679504793957,94,10542,1934,60
1679504796158,94,10540,1854,60
1679504796158,95,10540,1915,60
1679504798355,95,10540,1620,60
1679504798355,95,10540,1797,60
1679504800555,95,10541,1679,60
1679504800555,95,10541,1688,60
1679504802764,94,10542,1628,60
1679504802764,94,10543,1480,59
1679504804977,94,10544,1463,58
1679504804977,94,10544,1278,58
1679504804977,94,10544,1373,59
1679504807165,94,10543,1291,60
1679504807165,94,10543,1517,59
1679504809360,94,10542,1482,60
1679504809360,94,10542,1518,60
1679504811563,94,10542,1653,60
1679504811563,94,10542,1672,60
1679504813761,94,10542,1643,60
1679504813761,94,10542,1641,61
1679504815976,94,10542,1585,61
1679504815976,94,10543,1675,60
1679504815976,95,10544,1628,60
1679504818210,95,10544,13269,0
1679504818210,95,10525,15459,0
1679504820329,94,10443,18541,0
1679504820329,94,10424,23113,0
1679504822524,94,10397,30804,0
1679504822524,95,10395,46143,0
1679504824798,95,10395,26619,0
1679504824798,96,10421,11004,0
1679504827000,96,10471,6016,0
1679504827000,96,10471,7032,0
1679504827000,96,10471,4920,0
1679504829206,97,10502,10980,0
1679504829206,97,10501,6831,0
1679504831421,97,10501,5684,0
1679504831421,96,10502,4310,64
1679504833600,96,10503,60723,63
1679504833600,96,10502,53550,63
1679504835798,96,10501,42351,62
1679504835798,96,10500,34112,61
1679504838001,96,10497,28983,60
1679504838001,96,10494,24867,60
1679504838001,96,10490,21371,61
1679504840195,96,10485,16484,60
1679504840195,96,10481,10108,57
1679504842385,96,10479,8385,57
1679504842385,97,10476,5853,57
1679504844585,97,10473,4403,57
1679504844585,97,10471,3983,56
1679504846789,97,10471,2842,56
1679504846789,97,10471,2200,56
1679504848989,97,10471,1953,57
1679504848989,97,10470,1743,57
1679504848989,97,10470,1585,57
1679504851184,97,10469,1418,57
1679504851184,97,10467,1310,58
1679504853398,97,10466,1166,59
1679504853398,97,10467,1354,58
1679504855588,97,10468,1470,58
1679504855588,97,10468,1391,58
1679504857795,97,10469,1488,58
1679504857795,97,10472,1426,58
1679504860005,97,10473,1394,58
1679504860005,97,10473,1530,59
1679504860005,97,10474,1335,59
1679504862219,97,10476,1463,60
1679504862219,96,10475,1443,60
1679504864398,96,10474,1545,61
1679504864398,96,10478,1572,60
1679504866607,96,10479,1530,60
1679504866607,96,10480,1616,61
1679504868797,96,10484,1530,61
1679504868797,96,10488,1661,60
1679504871008,96,10488,1518,60
1679504871008,95,10491,1760,61
1679504871008,95,10495,1653,61
1679504873186,95,10498,1879,60
1679504873186,95,10499,1775,60
1679504875397,95,10503,1936,60
1679504875397,95,10505,1858,60
1679504877601,94,10506,1868,62
1679504877601,94,10509,1890,63
1679504879802,94,10516,13291,64
1679504879802,93,10525,1981,66
1679504882000,93,10529,1908,65
1679504882000,92,10531,1825,65
1679504882000,92,10534,1901,66
1679504884196,92,10542,1848,66
1679504884196,91,10544,1857,73
1679504886397,91,10547,1927,73
1679504886397,90,10551,1952,73
1679504888601,90,10562,2063,72
1679504888601,90,10567,1963,72
1679504890807,89,10572,1800,71
1679504890807,89,10576,1762,70
1679504893006,88,10581,1551,69
1679504893006,88,10586,1666,68
1679504893006,88,10590,9463,67
1679504895211,88,10595,9670,65
1679504895211,88,10599,5335,64
1679504897415,87,10603,4299,68
1679504897415,87,10608,4244,68
1679504899601,87,10612,2444,67
1679504899601,87,10615,1738,60
1679504901809,87,10616,1901,60
1679504901809,87,10616,1240,60
1679504904003,87,10612,1151,60
1679504904003,87,10605,1143,60
1679504904003,87,10594,976,61
1679504906214,88,10582,1064,61
1679504906214,89,10569,940,60
1679504908411,90,10557,980,60
1679504908411,92,10546,940,60
1679504910616,93,10537,982,60
1679504910616,94,10530,981,60
1679504912815,95,10524,836,60
1679504912815,96,10518,1004,60
1679504915009,97,10513,1182,60
1679504915009,97,10508,1425,60
1679504915009,97,10504,1243,60
1679504917217,98,10501,1291,60
1679504917217,98,10498,1321,60
1679504919415,98,10495,1203,61
1679504919415,98,10490,1057,62
1679504921611,98,10486,1171,63
1679504921611,98,10483,1038,63
1679504923811,98,10482,1013,63
1679504923811,98,10481,1124,63
1679504926006,98,10480,1130,63
1679504926006,98,10481,1230,63
1679504926006,98,10484,1273,62
1679504928210,98,10484,1448,62
1679504928210,98,10484,1431,62
1679504930404,98,10487,1484,62
1679504930404,97,10490,1401,61
1679504932618,97,10492,1562,62
1679504932618,97,10493,1439,62
1679504934809,97,10494,1350,62
1679504934809,97,10496,1313,62
1679504937029,96,10498,1215,62
1679504937029,96,10499,1260,62
1679504937029,96,10501,1519,61
1679504939212,96,10503,1447,61
1679504939212,95,10504,1580,61
1679504941418,95,10505,1518,61
1679504941418,95,10507,1535,61
1679504943616,95,10509,1476,60
1679504943616,95,10510,1485,60
1679504945833,95,10509,1473,60
1679504945833,95,10509,1310,61
1679504948018,95,10509,1432,61
1679504948018,95,10509,1321,61
1679504948018,96,10508,1301,61
1679504950221,96,10507,1223,61
1679504950221,96,10508,1276,60
