UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676138790820,93,10243,1912,61
1676138790820,93,10252,1669,61
1676138793012,93,10259,1218,62
1676138793012,92,10264,1116,62
1676138795205,92,10264,1404,62
1676138795205,92,10272,1410,62
1676138797418,92,10276,1671,62
1676138797418,91,10278,1719,63
1676138797418,91,10280,1893,63
1676138799618,91,10282,1863,62
1676138799618,91,10283,1726,62
1676138801820,91,10280,1630,62
1676138801820,92,10273,1696,61
1676138804013,92,10266,1545,60
1676138804013,93,10258,1465,59
1676138806218,93,10249,1412,59
1676138806218,94,10240,1641,59
1676138808398,95,10232,1449,58
1676138808398,96,10224,1537,58
1676138808398,97,10217,1342,58
1676138810599,97,10209,1200,58
1676138810599,97,10201,1320,59
1676138812799,97,10196,1351,58
1676138812799,98,10192,1412,58
1676138815004,98,10188,1324,58
1676138815004,98,10184,1230,58
1676138817209,98,10181,1052,58
1676138817209,97,10181,957,58
1676138819402,97,10179,919,57
1676138819402,97,10179,829,57
1676138819402,97,10176,847,57
1676138821602,97,10173,969,57
1676138821602,97,10171,1104,57
1676138823806,97,10171,1042,56
1676138823806,97,10173,1054,56
1676138825997,97,10174,1163,57
1676138825997,97,10171,1290,58
1676138828197,97,10167,1357,58
1676138828197,97,10169,1594,57
1676138830391,96,10175,1547,58
1676138830391,96,10176,1635,58
1676138830391,96,10175,1621,58
1676138832590,96,10179,1696,58
1676138832590,96,10184,1735,58
1676138834785,96,10185,1867,58
1676138834785,95,10189,1883,56
1676138836977,95,10189,2131,54
1676138836977,95,10199,2158,54
1676138839172,95,10206,2085,52
1676138839172,95,10208,2702,52
1676138841379,95,10207,2691,54
1676138841379,95,10208,3228,56
1676138841379,95,10216,3495,57
1676138843525,95,10222,4090,57
1676138843525,94,10229,5048,57
1676138845782,94,10234,5539,57
1676138845782,94,10234,7520,57
1676138847977,94,10235,12871,57
1676138847977,93,10238,4219,58
1676138850172,93,10243,3182,58
1676138850172,93,10246,2991,65
1676138852377,92,10250,2245,65
1676138852377,92,10260,1878,65
1676138852377,92,10262,1659,64
1676138854575,92,10262,1450,65
1676138854575,91,10256,1471,64
1676138856772,92,10251,1195,62
1676138856772,92,10251,1228,61
1676138858979,92,10242,971,61
1676138858979,92,10232,1072,61
1676138861168,92,10222,853,61
1676138861168,93,10211,858,61
1676138863383,93,10205,855,60
1676138863383,93,10202,950,59
1676138863383,94,10197,1067,60
1676138865573,95,10191,864,60
1676138865573,95,10184,989,59
1676138867785,96,10179,1053,59
1676138867785,96,10176,973,59
1676138869976,96,10171,1003,59
1676138869976,96,10167,888,59
1676138872180,96,10164,866,59
1676138872180,96,10161,763,59
1676138874385,96,10158,668,59
1676138874385,96,10158,527,59
1676138874385,96,10158,547,59
1676138876569,96,10155,618,59
1676138876569,96,10151,680,59
1676138878775,96,10148,792,59
1676138878775,96,10149,823,58
1676138880993,96,10151,815,59
1676138880993,96,10149,819,58
1676138883188,96,10145,788,58
1676138883188,96,10144,724,57
1676138885383,96,10148,920,57
1676138885383,96,10151,943,57
1676138885383,95,10151,1084,58
1676138887588,95,10149,1053,58
1676138887588,95,10153,1182,57
1676138889781,95,10162,1263,56
1676138889781,95,10169,1099,56
1676138891982,95,10169,1189,56
1676138891982,95,10168,1036,57
1676138894184,95,10168,1166,56
1676138894184,95,10171,1077,56
1676138896369,94,10180,1246,56
1676138896369,94,10185,1239,56
1676138896369,94,10191,1754,55
1676138898563,94,10200,2115,56
1676138898563,94,10203,2251,55
1676138900775,94,10205,2422,53
1676138900775,93,10210,2502,56
1676138902971,93,10217,2941,57
1676138902971,93,10221,2444,57
1676138905162,93,10223,1795,57
1676138905162,93,10224,1577,57
1676138907376,93,10224,1263,57
1676138907376,92,10233,1295,57
1676138907376,92,10235,981,58
1676138909570,92,10238,1017,64
1676138909570,92,10243,1111,64
1676138911748,92,10254,1172,63
1676138911748,91,10256,1166,63
1676138913944,91,10256,979,62
1676138913944,91,10264,1106,61
1676138916134,91,10264,1091,60
1676138916134,91,10264,1037,61
1676138918345,91,10258,1002,61
1676138918345,92,10249,949,59
1676138918345,92,10241,1042,58
1676138920535,92,10234,1020,58
1676138920535,93,10227,1002,59
1676138922732,94,10218,981,58
1676138922732,94,10211,916,58
1676138924936,95,10200,1044,57
1676138924936,95,10201,942,57
1676138927121,96,10195,994,58
1676138927121,96,10189,982,57
1676138929327,96,10184,967,56
1676138929327,96,10184,980,56
1676138929327,96,10184,914,56
1676138931516,96,10181,916,56
1676138931516,96,10177,845,56
1676138933707,96,10177,837,56
1676138933707,96,10173,840,56
1676138935905,96,10174,979,56
1676138935905,96,10174,1059,57
1676138938102,96,10170,1054,58
1676138938102,96,10166,1053,58
1676138940299,96,10168,1157,58
1676138940299,96,10166,1151,60
1676138940299,96,10164,1213,60
1676138942489,95,10162,1188,60
1676138942489,95,10167,1247,60
1676138944707,95,10174,1252,60
1676138944707,95,10177,1292,60
1676138946892,95,10180,1197,58
1676138946892,95,10180,1268,57
1676138949084,95,10188,1261,56
1676138949084,95,10190,1306,57
1676138951298,95,10188,1203,58
1676138951298,95,10194,1226,59
1676138951298,95,10205,1168,60
1676138953488,94,10205,1068,61
1676138953488,94,10205,987,62
1676138955678,94,10208,833,63
1676138955678,94,10210,808,63
1676138957872,93,10213,941,64
1676138957872,93,10216,808,65
1676138960073,93,10223,1499,64
1676138960073,93,10228,1299,64
1676138962273,93,10230,1151,63
1676138962273,92,10232,1333,63
1676138962273,92,10233,1226,62
1676138964472,92,10238,1198,62
1676138964472,92,10238,1146,62
1676138966667,92,10235,1104,63
1676138966667,93,10226,1032,58
1676138968871,93,10221,903,58
1676138968871,94,10215,857,59
1676138971070,94,10206,929,59
1676138971070,94,10199,939,59
1676138973260,95,10192,888,58
1676138973260,95,10190,953,58
1676138973260,96,10185,1015,58
1676138975466,96,10180,1127,58
1676138975466,96,10173,1112,58
1676138977675,96,10168,1126,57
1676138977675,96,10164,1129,57
1676138979871,96,10162,1065,58
1676138979871,96,10159,1092,58
1676138982072,96,10160,1005,57
1676138982072,96,10161,1077,57
1676138984279,96,10155,999,57
1676138984279,96,10148,996,58
1676138984279,96,10142,961,58
1676138986463,96,10143,918,57
1676138986463,96,10143,894,57
1676138988662,96,10146,849,57
1676138988662,96,10146,816,57
1676138990837,96,10143,858,56
1676138990837,96,10142,995,55
1676138993053,96,10148,1140,55
1676138993053,95,10153,1172,56
1676138995245,95,10153,1297,57
1676138995245,95,10151,1321,56
1676138995245,95,10160,1543,55
1676138997461,95,10171,1524,54
1676138997461,95,10172,1428,55
1676138999640,95,10172,1469,56
1676138999640,95,10181,1592,56
1676139001843,94,10185,1554,56
1676139001843,94,10187,1445,56
1676139004050,94,10188,1322,57
1676139004050,94,10191,1318,58
1676139006259,93,10199,1353,57
1676139006259,93,10202,1358,57
1676139006259,93,10202,1227,59
1676139008454,93,10207,1974,60
1676139008454,93,10211,2226,60
1676139010653,93,10216,2433,60
1676139010653,93,10219,2398,61
1676139012852,93,10222,2438,62
1676139012852,93,10224,2385,62
1676139015062,93,10226,2333,61
1676139015062,93,10226,1858,61
1676139017247,93,10219,1355,61
1676139017247,93,10211,1374,62
1676139017247,93,10204,1339,62
1676139019453,94,10199,1334,62
1676139019453,94,10198,1214,62
1676139021662,94,10194,1240,62
1676139021662,95,10187,1054,62
1676139023842,95,10182,802,61
1676139023842,95,10178,805,60
1676139026030,96,10177,756,60
1676139026030,96,10176,868,60
1676139028236,96,10172,887,60
1676139028236,96,10167,924,59
1676139028236,96,10164,1114,58
1676139030442,96,10166,1122,58
1676139030442,96,10162,1161,58
1676139032641,96,10157,1159,58
1676139032641,96,10153,1173,59
1676139034829,96,10150,1212,59
1676139034829,96,10151,1159,58
1676139037034,96,10150,1185,58
1676139037034,96,10146,1153,58
1676139039235,96,10143,1130,58
1676139039235,96,10140,1098,58
1676139039235,96,10142,1108,57
1676139041409,96,10145,1013,57
1676139041409,96,10142,1018,58
1676139043612,96,10139,980,58
1676139043612,96,10136,989,58
1676139045816,96,10137,947,58
1676139045816,96,10142,999,58
1676139048016,96,10144,858,58
1676139048016,96,10142,804,59
1676139050213,96,10141,814,59
1676139050213,96,10147,798,58
1676139050213,96,10152,776,58
1676139052417,96,10152,861,58
1676139052417,95,10152,858,57
1676139054607,95,10152,831,56
1676139054607,95,10161,919,56
1676139056819,95,10169,1171,57
1676139056819,94,10171,1180,58
1676139059010,94,10174,1403,58
1676139059010,94,10185,1400,58
1676139061206,94,10191,1496,58
1676139061206,93,10190,1549,59
1676139061206,93,10186,1397,59
1676139063416,93,10191,1248,59
1676139063416,93,10202,1195,58
1676139065612,93,10205,1050,59
1676139065612,93,10207,962,60
1676139067818,93,10209,998,59
1676139067818,93,10215,1067,59
1676139070011,93,10220,1786,59
1676139070011,93,10221,1419,60
1676139072212,93,10220,1192,59
1676139072212,93,10222,1187,59
1676139072212,93,10222,1214,59
1676139074413,93,10217,1260,60
1676139074413,93,10209,1240,59
1676139076610,94,10203,1153,59
1676139076610,94,10200,1080,58
1676139078816,95,10194,945,58
1676139078816,95,10186,949,58
1676139081016,95,10179,895,58
1676139081016,96,10175,906,57
1676139083222,96,10174,990,57
1676139083222,96,10171,1000,58
1676139083222,96,10168,1045,58
1676139103333,96,10162,1120,57
1676139103333,96,10158,1104,57
1676139103358,96,10157,1160,56
1676139103358,96,10154,1126,56
1676139103370,96,10151,1061,56
1676139103370,96,10151,1196,56
1676139103381,96,10148,1089,55
1676139103381,96,10151,966,55
1676139103394,96,10155,988,56
1676139103394,96,10156,978,57
1676139103394,96,10153,1057,57
1676139105241,95,10156,902,56
1676139105241,95,10164,883,57
1676139105254,95,10168,843,57
1676139105254,95,10169,877,57
1676139105279,95,10173,1026,56
1676139105279,94,10187,968,55
1676139105301,94,10195,1047,56
1676139105301,93,10198,1134,57
1676139105332,93,10206,1235,58
1676139105332,93,10215,1337,58
1676139105332,92,10217,1226,58
1676139107421,92,10219,1217,59
1676139107421,92,10228,1212,60
1676139109621,92,10233,1244,60
1676139109621,91,10236,1212,61
1676139111818,91,10240,1171,62
1676139111818,91,10244,1174,62
1676139114023,91,10253,1256,62
1676139114023,91,10265,1295,63
1676139116232,91,10268,1339,63
1676139116232,91,10271,1375,62
1676139116232,91,10275,1399,61
1676139118424,91,10277,1316,62
1676139118424,91,10270,1470,61
1676139120609,91,10262,1340,61
1676139120609,91,10252,1274,60
1676139122822,91,10239,1153,60
1676139122822,92,10239,1063,59
1676139124999,93,10227,1003,58
1676139124999,94,10216,945,58
1676139127211,94,10210,952,58
1676139127211,95,10205,885,58
1676139127211,96,10198,973,58
1676139129399,96,10191,1026,58
1676139129399,96,10185,1160,58
1676139131612,97,10181,981,57
1676139131612,97,10182,1019,57
1676139133814,97,10181,985,58
1676139133814,96,10176,1037,58
1676139136009,96,10170,863,57
1676139136009,96,10167,833,57
1676139138188,96,10169,941,57
1676139138188,96,10169,969,57
1676139138188,96,10165,1079,57
1676139140395,96,10160,1165,57
1676139140395,96,10161,1163,56
1676139142599,96,10164,1252,56
1676139142599,96,10164,1192,57
1676139144799,96,10162,1168,58
1676139144799,96,10165,1080,57
1676139146992,96,10165,1058,57
1676139146992,95,10173,1089,57
1676139149190,95,10180,877,58
1676139149190,95,10182,987,58
1676139149190,95,10191,1062,55
1676139151388,95,10199,1314,54
1676139151388,94,10200,1475,55
1676139153592,94,10203,1549,57
1676139153592,94,10212,1520,59
1676139155788,94,10214,1510,59
1676139155788,94,10216,1369,60
1676139158001,94,10218,1192,59
1676139158001,93,10224,1055,59
1676139160192,93,10231,1026,60
1676139160192,92,10231,1006,60
1676139160192,92,10236,1119,60
1676139162403,92,10240,1052,60
1676139162403,92,10240,1109,63
1676139164597,92,10242,1129,63
1676139164597,92,10247,1068,62
1676139166771,91,10256,987,61
1676139166771,91,10262,880,61
1676139168916,91,10263,795,60
1676139168916,91,10258,737,58
1676139171170,91,10251,813,58
1676139171170,91,10242,732,58
1676139171170,92,10229,831,58
1676139173362,93,10216,807,58
1676139173362,93,10208,752,57
1676139175555,94,10197,761,58
1676139175555,95,10186,749,58
1676139177760,96,10177,772,58
1676139177760,96,10174,741,58
1676139179968,97,10173,1010,58
1676139179968,97,10170,1064,58
1676139182176,97,10166,1148,58
1676139182176,97,10162,1150,58
1676139182176,97,10162,1239,58
1676139184375,97,10164,1234,58
1676139184375,97,10160,1182,58
1676139186575,97,10154,1007,58
1676139186575,97,10149,896,58
1676139188783,97,10149,834,58
1676139188783,97,10146,850,57
1676139190975,97,10149,804,57
1676139190975,97,10146,798,58
1676139193177,97,10140,880,58
1676139193177,97,10134,879,58
1676139193177,97,10136,954,58
1676139195370,96,10143,976,57
1676139195370,96,10145,1097,58
1676139197587,96,10142,1123,57
1676139197587,96,10138,1238,56
1676139199768,96,10146,1268,56
1676139199768,96,10153,1281,56
1676139201971,95,10153,1276,56
1676139201971,95,10164,1330,54
1676139204171,95,10164,1204,53
1676139204171,95,10169,1196,54
1676139204171,95,10167,1149,56
1676139206383,94,10160,1224,58
1676139206383,94,10179,1275,58
1676139208573,94,10182,1294,59
1676139208573,94,10184,1293,60
1676139210771,94,10189,1302,61
1676139210771,94,10189,1433,62
1676139212977,93,10190,1330,62
1676139212977,93,10195,1337,62
1676139215166,93,10205,1413,62
1676139215166,93,10209,1429,62
1676139215166,93,10210,1435,62
1676139217350,93,10211,1369,62
1676139217350,93,10213,1428,62
1676139219580,93,10215,1436,61
1676139219580,93,10210,1373,61
1676139221777,93,10201,1198,61
1676139221777,94,10190,1208,60
1676139223965,94,10185,1171,59
1676139223965,94,10182,1103,59
1676139226152,95,10176,1011,59
1676139226152,95,10168,859,58
1676139226152,96,10160,870,57
1676139228356,96,10157,935,57
1676139228356,96,10154,866,56
1676139230551,96,10147,972,57
1676139230551,96,10141,963,57
1676139232763,96,10141,978,57
1676139232763,96,10137,958,57
1676139234953,96,10137,879,57
1676139234953,97,10139,858,57
1676139237152,97,10136,772,58
1676139237152,97,10131,826,58
1676139237152,97,10128,804,58
1676139239351,97,10127,878,58
1676139239351,97,10130,950,58
1676139241559,97,10131,797,58
1676139241559,96,10127,644,58
1676139243752,96,10123,751,58
1676139243752,96,10126,886,58
1676139245953,96,10130,912,58
1676139245953,96,10129,901,58
1676139248150,96,10125,946,58
1676139248150,96,10125,1106,58
1676139248150,96,10129,1049,57
1676139250364,96,10135,960,58
1676139250364,96,10134,1045,58
1676139252549,96,10131,1086,58
1676139252549,96,10135,1107,57
1676139254762,95,10143,1057,57
1676139254762,95,10143,1164,56
1676139256954,95,10150,1210,56
1676139256954,95,10150,1357,56
1676139259157,95,10160,1363,56
1676139259157,95,10162,1309,57
1676139259157,94,10165,1230,58
1676139261359,94,10173,1218,57
1676139261359,94,10184,1212,57
1676139263552,94,10186,1127,58
1676139263552,94,10184,1094,58
1676139265759,93,10189,1128,58
1676139265759,93,10198,1268,57
1676139267965,93,10200,1096,58
1676139267965,93,10201,1100,60
1676139270156,93,10215,918,60
1676139270156,93,10215,1041,59
1676139270156,93,10220,907,60
1676139272352,93,10219,866,60
1676139272352,92,10219,966,60
1676139274549,92,10221,1313,60
1676139274549,92,10219,1311,60
1676139276753,93,10212,1335,60
1676139276753,93,10212,1285,59
1676139278962,93,10204,1295,58
1676139278962,94,10199,1352,58
1676139281149,94,10193,1143,58
1676139281149,95,10185,1122,58
1676139281149,95,10176,1020,58
1676139283361,95,10172,1008,58
1676139283361,96,10169,992,58
1676139285559,96,10163,1003,58
1676139285559,96,10157,1075,58
1676139287759,96,10151,1078,58
1676139287759,97,10147,1117,58
1676139289963,97,10148,1132,58
1676139289963,97,10144,1176,58
1676139292166,97,10140,1046,58
1676139292166,97,10137,975,58
1676139292166,97,10136,896,57
1676139294372,97,10139,945,57
1676139294372,96,10139,864,57
1676139296560,96,10136,924,58
1676139296560,96,10131,925,58
1676139298771,96,10131,1011,57
1676139298771,96,10136,1114,56
1676139300966,96,10138,1085,57
1676139300966,96,10136,1220,57
1676139303163,96,10137,1263,57
1676139303163,96,10137,1398,57
1676139303163,96,10144,1439,56
1676139305373,96,10149,1528,57
1676139305373,95,10151,1469,56
1676139307564,95,10151,1451,56
1676139307564,95,10159,1426,55
1676139309774,95,10165,1368,55
1676139309774,95,10170,1275,56
1676139311976,94,10182,1200,56
1676139311976,94,10184,1202,56
1676139314165,94,10186,1216,57
1676139314165,94,10194,1203,58
1676139314165,94,10200,1160,59
1676139316362,93,10202,1057,60
1676139316362,93,10204,1087,60
1676139318558,93,10212,1074,60
1676139318558,93,10215,1037,62
1676139320762,93,10217,930,62
1676139320762,92,10227,1050,62
1676139322941,92,10236,1068,62
1676139322941,92,10240,1256,63
1676139325150,92,10242,1147,63
1676139325150,92,10243,1129,63
1676139325150,92,10244,1181,62
1676139327344,92,10244,1203,62
1676139327344,92,10236,1116,62
1676139329542,92,10225,1037,61
1676139329542,93,10214,1013,59
1676139331751,93,10207,1230,58
1676139331751,94,10197,1192,58
1676139333943,94,10197,1342,58
1676139333943,95,10187,1344,58
1676139336141,95,10178,1437,57
1676139336141,96,10173,1450,57
1676139336141,96,10165,1358,57
1676139338340,96,10159,1239,57
1676139338340,96,10153,1242,57
1676139340541,97,10152,1124,57
1676139340541,97,10149,1071,57
1676139342744,97,10144,938,58
1676139342744,97,10141,941,58
1676139344939,97,10142,991,58
1676139344939,97,10140,1074,58
1676139347141,97,10134,1127,58
1676139347141,97,10129,1256,58
1676139347141,97,10128,1318,57
1676139349342,96,10132,1296,57
1676139349342,96,10131,1189,57
1676139351548,96,10126,1200,58
1676139351548,96,10122,1063,57
1676139353753,96,10125,1093,56
1676139353753,96,10129,1019,56
1676139355972,96,10129,1064,56
1676139355972,96,10129,1033,57
1676139358141,96,10128,1041,56
1676139358141,96,10126,974,56
1676139358141,95,10131,1109,55
1676139360349,95,10141,1125,55
1676139360349,95,10143,1203,56
1676139362543,95,10147,1368,56
1676139362543,95,10157,1371,55
1676139364747,95,10160,1653,56
1676139364747,95,10162,1565,57
1676139366939,94,10169,1639,58
1676139366939,94,10173,1551,58
1676139369155,94,10172,1436,60
1676139369155,94,10175,1367,60
1676139369155,94,10183,1196,60
1676139371343,93,10187,1083,61
1676139371343,93,10190,1055,62
1676139373559,93,10192,1022,62
1676139373559,93,10206,1061,61
1676139375759,93,10211,1128,62
1676139375759,92,10213,1126,61
1676139377943,92,10216,1087,60
1676139377943,92,10216,1024,60
1676139380142,92,10222,1125,59
1676139380142,92,10221,1192,60
1676139380142,93,10212,1119,59
1676139382350,93,10201,1263,58
1676139382350,93,10195,1226,58
1676139384556,94,10187,1227,58
1676139384556,94,10178,1146,58
1676139386741,95,10171,1113,57
1676139386741,95,10166,1047,57
1676139388940,96,10165,1081,56
1676139388940,96,10160,1153,56
1676139391155,96,10153,1167,57
1676139391155,96,10146,1122,57
1676139391155,97,10144,1160,56
1676139393356,97,10144,1072,56
1676139393356,97,10140,1040,57
1676139395532,97,10135,765,57
1676139395532,97,10131,908,57
1676139397731,97,10131,806,57
1676139397731,97,10132,904,56
1676139399933,97,10134,804,56
1676139399933,97,10133,800,57
1676139402133,97,10127,798,57
1676139402133,97,10122,767,56
1676139402133,97,10123,832,56
1676139404340,97,10127,923,56
1676139404340,96,10129,931,56
1676139406535,96,10126,1005,56
1676139406535,96,10125,970,56
1676139408738,96,10130,1108,55
1676139408738,96,10132,1068,55
1676139410930,96,10129,1204,57
1676139410930,96,10126,1225,57
1676139413132,96,10130,1154,57
1676139413132,96,10140,1177,57
1676139413132,95,10143,1306,57
1676139415331,95,10142,1409,58
1676139415331,95,10145,1285,58
1676139417548,95,10145,1388,58
1676139417548,95,10157,1512,58
1676139419731,95,10160,1584,56
1676139419731,94,10169,1706,53
1676139421940,94,10174,1674,53
1676139421940,94,10172,1714,54
1676139424145,94,10173,1679,56
1676139424145,94,10181,1587,57
1676139424145,94,10182,1461,58
1676139426335,94,10182,1314,60
1676139426335,94,10185,1295,61
1676139428543,94,10189,1223,61
1676139428543,94,10189,1136,62
1676139430732,93,10191,1131,62
1676139430732,93,10202,1102,62
1676139432936,93,10206,1041,61
1676139432936,93,10208,961,61
1676139435128,93,10210,922,61
1676139435128,93,10211,842,61
1676139435128,92,10211,911,61
1676139437332,92,10205,876,60
1676139437332,93,10195,905,61
1676139439519,93,10185,886,61
1676139439519,93,10177,913,61
1676139441725,94,10172,944,60
1676139441725,94,10165,871,60
1676139443924,95,10157,869,60
1676139443924,95,10150,763,61
1676139446121,95,10145,887,60
1676139446121,95,10145,905,59
1676139446121,96,10143,1008,59
1676139448311,96,10136,1037,59
1676139448311,96,10130,1000,59
1676139450519,96,10125,1157,59
1676139450519,96,10125,1052,59
1676139452715,97,10121,1025,58
1676139452715,97,10121,971,58
1676139454912,97,10123,984,58
1676139454912,97,10117,1021,58
1676139457111,97,10110,911,58
1676139457111,97,10105,893,57
1676139457111,97,10101,893,57
1676139459310,97,10101,865,57
1676139459310,97,10104,856,57
1676139461516,97,10100,802,56
1676139461516,97,10094,782,56
1676139463718,97,10090,781,56
1676139463718,97,10091,900,56
1676139465912,97,10092,995,57
1676139465912,97,10089,1033,57
1676139468119,97,10087,1037,58
1676139468119,97,10085,1000,57
1676139468119,97,10085,1078,57
1676139470318,97,10090,1016,57
1676139470318,97,10096,964,57
1676139472526,97,10096,918,57
1676139472526,96,10093,925,58
1676139474718,96,10091,1078,58
1676139474718,96,10098,1179,57
1676139476917,96,10106,1151,57
1676139476917,96,10114,1140,57
1676139479134,96,10111,1192,58
1676139479134,96,10111,1264,58
1676139479134,96,10112,1121,58
1676139481326,95,10120,1172,57
1676139481326,95,10119,1266,58
1676139483509,95,10119,1101,58
1676139483509,95,10127,1115,58
1676139485719,95,10138,1098,57
1676139485719,95,10139,1117,58
1676139487939,95,10138,1110,59
1676139487939,95,10141,1131,58
1676139490122,95,10153,1231,58
1676139490122,95,10159,1285,59
1676139490122,95,10158,1339,60
1676139492322,94,10161,1327,60
1676139492322,94,10167,1355,60
1676139494527,94,10169,1353,60
1676139494527,94,10169,1276,61
1676139496630,94,10167,1215,60
1676139496630,94,10166,1096,59
1676139498906,94,10167,1046,60
1676139498906,94,10162,987,59
1676139501130,95,10155,996,58
1676139501130,95,10147,1024,58
1676139501130,95,10144,1047,58
1676139503327,95,10143,1165,58
1676139503327,95,10138,1164,58
1676139505519,96,10134,1147,58
1676139505519,96,10131,1125,57
1676139507723,96,10131,1187,57
1676139507723,96,10126,1125,57
1676139509917,96,10121,1038,57
1676139509917,96,10118,976,57
1676139512119,96,10119,1003,57
1676139512119,97,10117,935,57
1676139512119,97,10114,850,58
1676139514319,97,10111,773,58
1676139514319,97,10112,695,57
1676139516526,97,10116,672,57
1676139516526,97,10115,630,57
1676139518726,96,10111,663,58
1676139518726,96,10107,728,58
1676139520927,96,10109,733,58
1676139520927,96,10113,791,58
1676139523123,96,10115,770,58
1676139523123,96,10112,892,58
1676139523123,96,10110,882,58
1676139525326,96,10115,966,58
1676139525326,96,10122,875,57
1676139527529,96,10124,955,58
1676139527529,96,10123,910,58
1676139529713,95,10125,796,59
1676139529713,95,10136,844,58
1676139531929,95,10140,866,58
1676139531929,95,10141,810,58
1676139534133,95,10142,827,59
1676139534133,94,10154,1046,59
1676139534133,94,10154,1076,58
1676139536310,94,10163,1490,58
1676139536310,94,10166,1469,59
1676139538520,94,10175,1649,59
1676139538520,93,10181,1744,59
1676139540705,93,10184,1685,60
1676139540705,93,10186,1583,60
1676139542904,93,10190,1305,61
1676139542904,93,10198,1332,60
1676139545106,92,10202,1185,60
1676139545106,92,10199,1143,60
1676139545106,92,10194,1089,60
1676139547312,93,10193,1052,60
1676139547312,93,10193,1151,59
1676139549499,93,10187,1122,60
1676139549499,93,10178,1115,59
1676139551707,94,10170,1131,58
1676139551707,94,10166,1222,58
1676139553902,95,10160,1288,58
1676139553902,95,10160,1325,58
1676139556098,96,10153,1301,58
1676139556098,96,10147,1302,58
1676139556098,96,10141,1314,56
1676139558311,96,10141,1276,56
1676139558311,96,10140,1217,57
1676139560505,96,10135,1087,58
1676139560505,96,10129,1074,58
1676139562696,97,10125,1148,58
1676139562696,97,10124,1006,58
1676139564900,97,10127,1006,58
1676139564900,97,10125,868,58
1676139567101,97,10121,831,58
1676139567101,97,10117,817,58
1676139567101,97,10117,878,57
1676139569301,97,10121,878,56
1676139569301,97,10122,966,56
1676139571506,96,10119,1109,57
1676139571506,96,10118,1043,57
1676139573706,96,10117,993,56
1676139573706,96,10124,975,56
1676139575900,96,10131,1015,56
1676139575900,96,10129,1039,57
1676139578110,96,10129,1075,58
1676139578110,95,10125,1233,58
1676139578110,95,10137,1388,57
1676139580312,95,10137,1420,56
1676139580312,95,10152,1577,56
1676139582504,95,10156,1575,56
1676139582504,95,10155,1521,56
1676139584700,95,10154,1429,58
1676139584700,95,10160,1354,60
1676139586904,95,10165,1355,60
1676139586904,94,10166,1224,60
1676139589102,94,10169,1180,61
1676139589102,94,10173,1128,61
1676139589102,94,10174,1115,61
1676139591306,94,10175,1143,61
1676139591306,94,10182,1062,61
1676139593499,94,10189,971,61
1676139593499,93,10191,972,62
1676139595693,93,10192,1069,62
1676139595693,93,10193,1110,62
1676139597900,93,10195,773,62
1676139597900,93,10193,875,62
1676139600100,93,10185,987,61
1676139600100,94,10179,889,60
1676139600100,94,10174,812,60
1676139602302,94,10166,939,59
1676139602302,95,10156,954,58
1676139604517,95,10151,1112,57
1676139604517,96,10147,1009,57
1676139606701,96,10138,1120,57
1676139606701,96,10130,1121,58
1676139608902,96,10124,1176,58
1676139608902,96,10121,1107,57
1676139611105,96,10124,1028,57
1676139611105,96,10125,1023,57
1676139611105,96,10119,912,57
1676139613306,96,10113,1033,57
1676139613306,96,10109,831,56
1676139615500,96,10109,883,56
1676139615500,96,10111,840,56
1676139617705,96,10113,860,56
1676139617705,96,10108,937,56
1676139619905,96,10103,919,56
1676139619905,96,10099,910,55
1676139622116,96,10103,896,56
1676139622116,96,10105,940,56
1676139622116,96,10102,1044,57
1676139624308,96,10098,1066,57
1676139624308,96,10096,1012,56
1676139626504,96,10099,1066,57
1676139626504,96,10105,1101,57
1676139628713,96,10105,1090,57
1676139628713,96,10103,1085,57
1676139630916,96,10102,1162,57
1676139630916,96,10106,1257,57
1676139633098,96,10111,1302,57
1676139633098,96,10111,1263,57
1676139633098,96,10110,1211,56
1676139635288,96,10118,1147,56
1676139635288,96,10129,1263,55
1676139637498,96,10139,1192,56
1676139637498,95,10139,1097,57
1676139639699,95,10139,1209,57
1676139639699,95,10138,1325,56
1676139641898,95,10145,1246,55
1676139641898,95,10147,1426,57
1676139644099,95,10148,1294,58
1676139644099,95,10154,1401,58
1676139644099,95,10166,1416,58
1676139646294,94,10169,1393,58
1676139646294,94,10167,1427,59
1676139648498,94,10172,1687,59
1676139648498,94,10181,2000,59
1676139650646,94,10184,2015,60
1676139650646,93,10186,1916,60
1676139652884,93,10188,1899,60
1676139652884,93,10204,1920,60
1676139655092,93,10205,1666,60
1676139655092,93,10203,1589,60
1676139655092,93,10200,1300,60
1676139657281,93,10198,1306,60
1676139657281,93,10198,1263,60
1676139659493,93,10191,1239,60
1676139659493,94,10181,1140,59
1676139661672,94,10171,1114,58
1676139661672,94,10167,1296,58
1676139663868,95,10161,1349,58
1676139663868,95,10154,1465,58
1676139666068,96,10150,1545,58
1676139666068,96,10149,1935,57
1676139666068,96,10145,1968,57
1676139668283,96,10138,2018,57
1676139668283,96,10133,1919,57
1676139670470,96,10129,1807,57
1676139670470,97,10130,1748,57
1676139672665,97,10132,1329,57
1676139672665,97,10128,1272,58
1676139674821,97,10122,1021,57
1676139674821,97,10118,948,57
1676139677059,97,10121,883,56
1676139677059,97,10126,846,56
1676139677059,97,10126,812,56
1676139679256,97,10126,748,56
