UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677182442855,94,9855,1402,63
1677182442855,94,9853,1386,62
1677182442855,94,9850,1394,63
1677182445071,94,9849,1250,63
1677182445071,94,9849,1198,63
1677182447321,94,9853,995,62
1677182447321,94,9856,965,63
1677182449539,94,9857,906,63
1677182449539,94,9857,1039,63
1677182451777,94,9857,1053,62
1677182451777,94,9855,1100,62
1677182454015,94,9852,1457,63
1677182454015,93,9850,1600,62
1677182454015,93,9852,1881,61
1677182456240,93,9856,1888,61
1677182456240,93,9859,2062,62
1677182458470,93,9860,2144,61
1677182458470,93,9859,1963,59
1677182460701,93,9858,1873,58
1677182460701,93,9856,1467,60
1677182462929,93,9853,1588,61
1677182462929,93,9854,1290,61
1677182465177,93,9858,1166,61
1677182465177,93,9861,1029,61
1677182465177,93,9862,934,62
1677182467406,92,9863,990,62
1677182467406,92,9862,944,62
1677182469636,92,9858,1015,63
1677182469636,92,9860,1157,63
1677182471873,92,9864,1326,62
1677182471873,92,9868,1571,62
1677182474109,92,9855,12682,0
1677182474109,92,9849,14783,0
1677182476332,92,9922,17715,0
1677182476332,92,9916,22116,0
1677182476332,92,9916,29449,0
1677182478570,92,9917,44126,0
1677182478570,92,9887,22603,0
1677182480790,92,9887,3149,63
1677182480790,92,9878,4714,0
1677182483041,92,9874,1479,0
1677182483041,93,9846,2528,0
1677182485266,93,9866,5278,0
1677182485266,93,9895,4520,0
1677182487495,93,9888,6072,0
1677182487495,93,9894,3289,0
1677182487495,92,9897,4689,0
1677182489725,93,9893,6212,0
1677182489725,93,9890,7106,0
1677182491972,93,9888,5182,65
1677182491972,93,9886,48738,66
1677182494190,93,9877,31141,66
1677182494190,94,9869,26346,74
1677182496422,94,9866,19413,74
1677182496422,95,9865,16469,71
1677182498648,95,9867,14413,69
1677182498648,95,9867,9988,67
1677182498648,95,9864,9294,66
1677182500882,95,9860,6159,63
1677182500882,95,9859,4577,62
1677182503131,95,9861,4284,60
1677182503131,94,9863,2814,60
1677182505354,94,9859,2198,64
1677182505354,94,9856,2068,60
1677182507578,94,9855,1757,60
1677182507578,94,9855,1521,60
1677182509818,94,9854,1466,59
1677182509818,94,9850,1069,59
1677182509818,94,9849,1101,60
1677182512046,95,9849,999,60
1677182512046,95,9848,850,60
1677182514295,95,9848,773,60
1677182514295,95,9850,1065,60
1677182516521,95,9854,954,58
1677182516521,95,9854,1078,58
1677182518740,95,9851,969,59
1677182518740,95,9847,1116,60
1677182520974,95,9844,1143,60
1677182520974,95,9843,1144,61
1677182520974,95,9845,1144,63
1677182523217,95,9849,1072,63
1677182523217,95,9854,1095,64
1677182525446,95,9847,993,65
1677182525446,95,9854,923,68
1677182527690,95,9855,1040,63
1677182527690,94,9858,1115,64
1677182529902,94,9858,1633,64
1677182529902,94,9861,1784,65
1677182532141,94,9876,2331,68
1677182532141,93,9880,2672,68
1677182532141,93,9881,2601,68
1677182534374,92,9883,2721,71
1677182534374,92,9887,12827,72
1677182536597,92,9887,2762,74
1677182536597,91,9890,2239,76
1677182538835,91,9896,2381,75
1677182538835,91,9909,2101,73
1677182541073,91,9911,2350,72
1677182541073,91,9913,2139,71
1677182543303,90,9916,2078,68
1677182543303,90,9918,2008,66
1677182543303,90,9915,1777,65
1677182545538,90,9910,1890,65
1677182545538,90,9907,1635,63
1677182547777,90,9900,1630,62
1677182547777,90,9898,1505,62
1677182550008,91,9896,1709,62
1677182550008,91,9893,1676,62
1677182552227,91,9887,1682,62
1677182552227,92,9882,1505,62
1677182554474,92,9880,1476,60
1677182554474,92,9877,5446,59
1677182554474,93,9873,3834,60
1677182556689,93,9871,3729,61
1677182556689,93,9870,1373,61
1677182558933,93,9870,2512,60
1677182558933,93,9868,1796,61
1677182561158,93,9866,1016,61
1677182561158,93,9866,1166,60
1677182563404,94,9867,1125,60
1677182563404,94,9866,1024,60
1677182565622,94,9866,1192,60
1677182565622,94,9867,1297,61
1677182565622,94,9869,1232,60
1677182567856,94,9870,1283,60
1677182567856,94,9869,1277,61
1677182570078,94,9868,1322,62
1677182570078,94,9868,1216,62
1677182572321,94,9871,1277,62
1677182572321,94,9872,1547,63
1677182574565,93,9875,1734,64
1677182574565,93,9881,2176,64
1677182576780,93,9883,2437,64
1677182576780,93,9882,2598,66
1677182576780,93,9883,2657,67
1677182579020,93,9887,2669,66
1677182579020,93,9893,2654,66
1677182581247,93,9898,2216,67
1677182581247,93,9903,1954,68
1677182583488,92,9911,1909,66
1677182583488,92,9916,1903,64
1677182585709,91,9916,1965,64
1677182585709,91,9914,1940,65
1677182587951,91,9912,1932,65
1677182587951,90,9915,2135,63
1677182587951,90,9915,2132,63
1677182590188,90,9912,2247,63
1677182590188,90,9908,2207,64
1677182592410,91,9906,2126,62
1677182592410,91,9903,1895,60
1677182594653,92,9895,1918,60
1677182594653,92,9888,1605,60
1677182596891,93,9885,1342,59
1677182596891,93,9884,1121,58
1677182599106,93,9882,989,58
1677182599106,93,9881,839,58
1677182599106,93,9882,1091,57
1677182601349,93,9879,840,56
1677182601349,93,9875,957,56
1677182603574,93,9875,816,58
1677182603574,93,9871,876,58
1677182605812,93,9872,874,57
1677182605812,93,9872,1006,57
1677182608040,93,9872,1104,58
1677182608040,93,9874,825,59
1677182610286,93,9872,803,59
1677182610286,93,9869,878,60
1677182610286,93,9869,1052,61
1677182612500,93,9872,1032,61
1677182612500,94,9874,1101,62
1677182614731,94,9875,1141,63
1677182614731,94,9877,1135,63
1677182616970,94,9881,1131,61
1677182616970,93,9882,1015,60
1677182619200,93,9882,998,61
1677182619200,93,9881,1080,63
1677182621429,93,9883,1090,62
1677182621429,93,9888,982,62
1677182621429,93,9890,1043,63
1677182623659,93,9893,1091,66
1677182623659,92,9899,1491,66
1677182625911,92,9905,1453,66
1677182625911,92,9906,1866,67
1677182628150,92,9911,1927,68
1677182628150,91,9915,2176,69
1677182630357,91,9915,2341,69
1677182630357,91,9918,2585,68
1677182632601,91,9925,2697,66
1677182632601,91,9926,2898,65
1677182632601,90,9923,2929,66
1677182634829,90,9924,3269,67
1677182634829,90,9936,3277,67
1677182637069,89,9936,3403,68
1677182637069,89,9937,3303,69
1677182639297,89,9944,3155,68
1677182639297,89,9948,2997,66
1677182641520,89,9947,2911,66
1677182641520,89,9943,2647,66
1677182643753,89,9939,2320,65
1677182643753,89,9939,2246,64
1677182643753,89,9931,2090,65
1677182645990,89,9920,1951,65
1677182645990,90,9913,1843,63
1677182648219,91,9908,1609,60
1677182648219,91,9907,1581,59
1677182650456,92,9899,1357,58
1677182650456,92,9891,1228,57
1677182652609,93,9891,1075,56
1677182652609,93,9887,977,56
1677182654892,93,9877,1042,56
1677182654892,94,9873,1115,58
1677182654892,94,9872,1142,59
1677182657121,94,9873,1194,59
1677182657121,94,9871,1188,60
1677182659358,94,9869,1328,60
1677182659358,94,9869,1602,60
1677182661594,94,9870,1558,58
1677182661594,94,9870,1520,58
1677182663823,95,9867,1546,58
1677182663823,95,9866,1553,59
1677182666053,95,9867,1348,59
1677182666053,95,9867,910,59
1677182666053,95,9866,840,59
1677182668286,95,9865,785,61
1677182668286,95,9867,750,61
1677182670512,94,9868,875,61
1677182670512,94,9869,981,62
1677182672761,94,9868,1075,63
1677182672761,94,9869,1034,62
1677182674985,93,9872,1115,61
1677182674985,93,9874,1149,61
1677182677213,93,9874,1173,62
1677182677213,93,9875,1201,62
1677182677213,93,9879,1121,61
1677182679437,93,9882,1116,61
1677182679437,93,9888,1072,63
1677182681673,93,9892,1072,64
1677182681673,93,9896,1026,64
1677182683909,93,9898,993,64
1677182683909,92,9900,1043,66
1677182686140,92,9906,1172,65
1677182686140,91,9917,1457,63
1677182688372,91,9923,1672,62
1677182688372,90,9924,1990,63
1677182688372,90,9933,2016,65
1677182690602,90,9916,2766,66
1677182690602,90,9918,3328,66
1677182692832,90,9907,4030,0
1677182692832,89,9900,4382,0
1677182695078,90,9913,5418,0
1677182695078,90,9900,6525,0
1677182697296,90,9897,9112,0
1677182697296,90,9953,9114,0
1677182699530,90,9958,14574,0
1677182699530,91,9927,4936,0
1677182699530,91,9931,14113,0
1677182701763,90,9931,5857,0
1677182701763,90,9926,7030,71
1677182703991,90,9916,5719,72
1677182703991,91,9883,9078,77
1677182706227,91,9872,34996,75
1677182706227,92,9866,25112,73
1677182708458,92,9863,18154,72
1677182708458,93,9859,14771,71
1677182710691,94,9860,12425,69
1677182710691,94,9860,10565,63
1677182710691,94,9860,8498,63
1677182712921,95,9857,4914,63
1677182712921,95,9854,4469,71
1677182715158,95,9851,3268,68
1677182715158,95,9852,2365,67
1677182717397,95,9855,2167,67
1677182717397,95,9856,1571,66
1677182719613,95,9854,1299,66
1677182719613,96,9850,1317,55
1677182721844,96,9843,1128,55
1677182721844,96,9838,1470,56
1677182721844,96,9834,1383,58
1677182724091,96,9833,1386,60
1677182724091,96,9835,1332,61
1677182726327,96,9836,1351,62
1677182726327,96,9835,1304,62
1677182728549,96,9832,1099,59
1677182728549,96,9828,1043,63
1677182730782,96,9826,1022,63
1677182730782,96,9826,948,63
1677182733021,96,9826,1143,64
1677182733021,96,9829,1153,67
1677182733021,96,9832,1314,68
1677182735263,96,9833,1255,69
1677182735263,95,9832,1336,68
1677182737487,95,9830,1363,66
1677182737487,95,9830,1371,64
1677182739722,95,9830,1269,62
1677182739722,95,9828,1074,62
1677182741943,95,9826,1018,65
1677182741943,95,9827,1059,66
1677182744176,95,9830,1519,65
1677182744176,95,9835,6748,65
1677182744176,95,9836,10194,64
1677182746326,95,9836,15401,65
1677182746326,95,9835,16857,67
1677182748607,95,9834,17375,66
1677182748607,95,9836,17481,65
1677182750840,95,9838,17535,64
1677182750840,95,9841,14565,63
1677182753007,94,9845,8859,62
1677182753007,94,9849,5860,60
1677182755286,94,9849,4178,58
1677182755286,94,9844,3717,58
1677182755286,94,9840,3094,58
1677182757516,94,9839,2490,58
1677182757516,94,9843,2210,57
1677182759738,94,9846,1792,57
1677182759738,94,9848,1327,58
1677182761970,94,9848,1351,59
1677182761970,95,9844,1601,59
1677182764199,95,9841,1590,58
1677182764199,95,9839,1559,58
1677182766446,95,9839,1730,58
1677182766446,95,9841,1778,58
1677182766446,95,9845,5744,57
1677182768672,95,9843,2674,57
1677182768672,95,9841,2186,57
1677182770904,95,9840,2557,57
1677182770904,95,9838,2073,57
1677182773150,95,9837,1677,56
1677182773150,95,9837,1722,57
1677182775369,95,9837,1451,58
1677182775369,95,9839,1492,58
1677182777599,95,9843,1253,57
1677182777599,95,9841,1176,58
1677182777599,95,9838,1207,60
1677182779847,95,9835,1154,61
1677182779847,95,9834,1087,62
1677182782083,95,9836,1105,62
1677182782083,95,9839,1152,63
1677182784316,94,9842,1391,64
1677182784316,95,9842,1230,65
1677182786537,95,9840,1244,65
1677182786537,95,9841,1256,67
1677182788761,95,9842,1387,70
1677182788761,94,9845,1377,72
1677182788761,94,9848,1408,73
1677182790997,94,9853,1449,71
1677182790997,94,9855,1454,70
1677182793223,94,9854,1428,66
1677182793223,94,9853,1391,64
1677182795461,93,9854,1367,63
1677182795461,93,9856,1245,61
1677182797688,93,9857,1198,60
1677182797688,93,9856,1172,60
1677182799921,93,9856,1267,60
1677182799921,94,9856,1310,60
1677182799921,94,9854,1280,57
1677182802160,94,9852,1260,57
1677182802160,94,9854,1250,61
1677182804386,94,9852,1127,55
1677182804386,94,9851,1470,55
1677182806613,94,9851,6575,54
1677182806613,94,9852,6467,53
1677182808854,94,9850,4541,53
1677182808854,94,9848,5772,53
1677182811121,94,9848,2212,53
1677182811121,94,9848,1152,53
1677182811121,94,9846,1757,54
1677182813314,94,9844,1318,54
1677182813314,95,9845,1100,54
1677182815550,95,9846,1504,53
1677182815550,95,9847,1178,54
1677182817786,95,9847,1164,55
1677182817786,95,9849,1307,55
1677182820017,95,9850,1147,55
1677182820017,95,9848,1070,56
1677182822241,95,9846,1023,57
1677182822241,95,9845,999,57
1677182822241,95,9848,984,57
1677182824481,95,9850,998,58
1677182824481,95,9852,1021,60
1677182826719,95,9853,940,59
1677182826719,94,9852,1114,60
1677182828941,94,9850,1047,62
1677182828941,94,9849,1093,64
1677182831175,94,9853,999,65
1677182831175,94,9857,1180,65
1677182833416,94,9860,2121,63
1677182833416,94,9862,2612,64
1677182833416,94,9864,3712,64
1677182835650,94,9864,3872,64
1677182835650,94,9864,5132,72
1677182837876,94,9866,5663,72
1677182837876,94,9867,6855,74
1677182840095,94,9865,7281,75
1677182840095,94,9863,7780,77
1677182842347,94,9857,7760,77
1677182842347,94,9856,7455,77
1677182844576,94,9856,7395,76
1677182844576,95,9856,6150,76
1677182844576,95,9856,5603,75
1677182846806,95,9856,3606,73
1677182846806,95,9852,3033,70
1677182849040,95,9846,2159,69
1677182849040,95,9843,1645,69
1677182851263,95,9844,1714,68
1677182851263,95,9845,1577,66
1677182853505,95,9846,1325,66
1677182853505,95,9847,1157,67
1677182855739,95,9847,1196,67
1677182855739,95,9846,1224,66
1677182855739,95,9844,1117,66
1677182857965,95,9840,1189,67
1677182857965,95,9839,1140,67
1677182860203,95,9838,1204,67
1677182860203,95,9837,1116,66
1677182862427,95,9837,988,66
1677182862427,95,9839,967,66
1677182864663,95,9840,905,65
1677182864663,95,9841,828,65
1677182866894,95,9840,941,65
1677182866894,95,9839,1017,64
1677182866894,95,9838,1016,63
1677182869123,95,9841,1113,63
1677182869123,95,9841,1210,63
1677182871361,95,9839,1234,65
1677182871361,95,9838,1223,68
1677182873597,95,9836,1143,69
1677182873597,95,9835,1138,71
1677182875819,95,9836,1027,72
1677182875819,95,9837,880,73
1677182878060,95,9839,1067,74
1677182878060,95,9841,1130,72
1677182878060,95,9843,1198,70
1677182880287,95,9842,1264,68
1677182880287,95,9841,1387,68
1677182882526,95,9841,1386,67
1677182882526,95,9842,1339,66
1677182884754,95,9841,1336,65
1677182884754,95,9841,1154,65
1677182886989,95,9843,1162,65
1677182886989,95,9844,1204,64
1677182889228,95,9845,1189,64
1677182889228,94,9845,1203,64
1677182889228,94,9843,1253,63
1677182911654,94,9843,1280,61
1677182911654,94,9843,1259,60
1677182911666,94,9843,1314,59
1677182911666,94,9844,2008,59
1677182911679,94,9844,1267,60
1677182911679,94,9845,2163,59
1677182911689,94,9844,1803,59
1677182911689,94,9844,1785,59
1677182911702,94,9843,2598,60
1677182911702,94,9842,2785,60
1677182911702,94,9841,3090,60
1677182911718,94,9841,2180,61
1677182911718,94,9842,1055,61
1677182911730,94,9844,2062,60
1677182911730,94,9844,1062,61
1677182911741,94,9844,928,62
1677182911741,94,9842,1071,62
1677182911751,94,9842,953,62
1677182911751,94,9843,1002,63
1677182911762,94,9845,1341,64
1677182911762,94,9848,1387,64
1677182911762,94,9850,1436,65
1677182913762,94,9851,1396,66
1677182913762,94,9851,1336,67
1677182916008,94,9853,1273,66
1677182916008,94,9856,1205,65
1677182918227,94,9858,1054,65
1677182918227,93,9861,967,67
1677182920462,93,9865,1058,68
1677182920462,93,9868,1175,66
1677182922701,93,9871,1199,66
1677182922701,93,9874,1249,68
1677182922701,92,9875,1214,69
1677182924928,92,9875,1157,69
1677182924928,92,9875,1144,68
1677182927156,92,9876,1086,69
1677182927156,92,9883,1182,70
1677182929387,92,9888,1223,69
1677182929387,92,9891,1191,69
1677182931624,91,9893,1152,70
1677182931624,91,9892,1012,72
1677182933858,91,9890,1077,72
1677182933858,91,9886,941,73
1677182933858,91,9882,1017,72
1677182936095,92,9878,1060,70
1677182936095,92,9879,1015,67
1677182938324,92,9881,1040,65
1677182938324,92,9879,1021,64
1677182940568,92,9879,1003,69
1677182940568,93,9873,918,69
1677182942794,93,9868,833,67
1677182942794,93,9866,768,66
1677182945029,94,9864,758,65
1677182945029,94,9863,762,57
1677182945029,94,9861,832,57
1677182947257,94,9858,761,56
1677182947257,94,9857,838,56
1677182949491,94,9856,1002,56
1677182949491,94,9855,1001,56
1677182951720,94,9855,977,56
1677182951720,94,9853,1056,54
1677182953949,94,9852,1032,54
1677182953949,94,9852,1030,55
1677182956182,94,9851,1082,55
1677182956182,94,9849,1008,55
1677182956182,94,9848,1038,55
1677182958427,94,9847,940,55
1677182958427,94,9845,928,56
1677182960658,95,9843,834,57
1677182960658,95,9845,880,57
1677182962889,95,9847,754,57
1677182962889,95,9847,729,57
1677182965109,95,9848,789,58
1677182965109,95,9848,853,58
1677182967355,95,9848,917,58
1677182967355,95,9846,920,59
1677182967355,95,9844,946,60
1677182969578,95,9846,975,61
1677182969578,95,9850,959,61
1677182971822,94,9851,878,62
1677182971822,94,9854,1031,63
1677182974056,94,9856,897,62
1677182974056,94,9859,774,61
1677182976281,94,9860,765,62
1677182976281,94,9861,846,63
1677182978514,94,9862,863,63
1677182978514,94,9866,853,62
1677182978514,93,9870,962,62
1677182980751,93,9871,963,64
1677182980751,93,9873,885,64
1677182982968,93,9877,903,63
1677182982968,93,9879,925,63
1677182985200,92,9886,1115,64
1677182985200,92,9891,1205,66
1677182987449,92,9895,1437,66
1677182987449,91,9898,1517,67
1677182989678,91,9901,1643,67
1677182989678,91,9902,1789,67
1677182989678,91,9903,1748,65
1677182991900,90,9904,1683,65
1677182991900,90,9910,1577,64
1677182994134,90,9918,1386,62
1677182994134,90,9922,1228,60
1677182996364,89,9924,1111,61
1677182996364,89,9925,1091,62
1677182998591,89,9926,950,62
1677182998591,89,9925,1023,61
1677183000832,89,9924,1193,62
1677183000832,89,9923,1231,61
1677183000832,89,9919,1229,60
1677183003072,89,9909,1408,59
1677183003072,89,9960,1588,60
1677183005301,89,9956,1824,61
1677183005301,89,9950,2087,62
1677183007531,89,9948,2517,61
1677183007531,89,9951,4140,62
1677183009772,89,9919,2554,0
1677183009772,90,9890,4530,0
1677183012000,91,9895,4706,0
1677183012000,91,9894,2646,0
1677183012000,90,9894,4143,0
1677183014218,90,9889,2592,0
1677183014218,90,9881,2973,0
1677183016466,90,9880,4844,64
1677183016466,91,9881,5098,65
1677183018700,91,9881,51229,65
1677183018700,92,9881,42814,68
1677183020936,93,9883,32551,67
1677183020936,94,9888,27545,66
1677183023155,94,9884,23308,66
1677183023155,95,9879,20019,67
1677183023155,95,9876,16842,69
1677183025385,95,9878,9960,69
1677183025385,95,9877,8393,69
1677183027607,95,9875,6832,69
1677183027607,95,9876,4318,68
1677183029837,95,9880,4229,66
1677183029837,95,9877,4202,66
1677183032080,95,9874,3820,66
1677183032080,95,9873,3527,66
1677183034311,95,9874,3418,65
1677183034311,95,9872,3329,65
1677183034311,95,9869,3210,66
1677183036542,95,9869,2849,66
1677183036542,95,9871,2877,66
1677183038777,95,9874,2895,66
1677183038777,95,9871,2885,67
1677183041001,95,9868,2679,68
1677183041001,95,9868,2375,67
1677183043232,95,9869,2405,65
1677183043232,95,9869,2416,65
1677183045466,95,9867,2408,65
1677183045466,95,9868,2099,65
1677183045466,95,9870,2152,64
1677183047705,95,9871,1992,63
1677183047705,94,9872,1913,63
1677183049937,94,9871,1611,64
1677183049937,94,9868,1356,64
1677183052156,94,9865,1232,63
1677183052156,94,9866,1184,63
1677183054385,94,9871,1336,63
1677183054385,94,9871,1781,64
1677183056611,94,9870,2049,65
1677183056611,94,9871,2168,65
1677183056611,94,9872,2201,65
1677183058839,94,9872,2468,65
1677183058839,94,9865,2513,67
1677183061083,94,9863,2676,67
1677183061083,95,9872,2968,66
1677183063312,94,9880,2917,65
1677183063312,94,9882,2959,66
1677183065546,93,9880,2886,67
1677183065546,93,9878,2740,67
1677183067777,93,9877,2645,66
1677183067777,93,9875,1753,66
1677183067777,93,9875,1655,67
1677183070009,93,9881,1492,66
1677183070009,94,9878,2530,65
1677183072240,93,9875,2504,67
1677183072240,93,9877,3094,69
1677183074489,93,9878,4110,70
1677183074489,94,9877,4943,71
1677183076698,94,9879,5002,72
1677183076698,94,9882,4876,73
1677183078930,94,9883,4633,71
1677183078930,94,9885,4740,69
1677183078930,94,9890,11179,67
1677183081171,94,9888,6235,67
1677183081171,94,9885,3870,68
1677183083400,94,9886,5721,68
1677183083400,94,9886,3659,67
1677183085630,93,9886,3622,66
1677183085630,94,9889,3517,66
1677183087859,94,9891,2962,66
1677183087859,94,9890,2845,65
1677183090101,94,9885,2184,67
1677183090101,94,9880,2399,70
1677183090101,94,9872,2275,71
1677183092345,94,9869,3008,70
1677183092345,94,9873,2949,68
1677183094571,94,9875,3401,66
1677183094571,95,9876,3255,65
1677183096799,95,9877,3495,64
1677183096799,95,9876,2851,62
1677183099021,95,9871,2730,62
1677183099021,95,9866,2417,62
1677183101252,95,9864,2337,61
1677183101252,95,9867,2053,61
1677183101252,95,9868,2355,61
1677183103481,95,9869,2419,61
1677183103481,94,9870,2479,61
1677183105727,94,9872,2636,61
1677183105727,94,9868,2802,60
1677183107956,94,9865,2746,60
1677183107956,94,9861,2630,60
1677183110183,94,9861,2729,60
1677183110183,95,9867,2710,60
1677183112410,95,9866,3066,62
1677183112410,95,9866,3052,65
1677183112410,95,9868,3187,65
1677183114642,95,9866,3275,65
1677183114642,95,9863,3247,64
1677183116872,95,9862,3134,63
1677183116872,95,9864,2715,62
1677183119116,95,9867,2473,61
1677183119116,95,9866,2207,61
1677183121341,95,9866,2205,61
1677183121341,95,9867,1852,61
1677183123572,95,9868,2116,60
1677183123572,94,9867,2076,60
1677183123572,95,9863,2314,60
1677183125808,95,9862,2283,61
1677183125808,95,9863,2395,61
1677183128044,95,9864,2331,61
1677183128044,95,9863,2663,63
1677183130397,95,9857,2364,64
1677183130397,95,9857,9879,0
1677183132415,95,9848,11454,0
1677183132415,95,9872,13830,0
1677183134684,95,9872,17083,0
1677183134684,95,9854,22885,0
1677183134684,95,9877,33861,0
1677183136924,95,9877,559,0
1677183136924,95,9895,2992,0
1677183139150,94,9898,6914,0
1677183139150,94,9884,6842,0
1677183141376,94,9895,16309,0
1677183141376,94,9896,10352,0
1677183143600,94,9891,19293,0
1677183143600,94,9887,10752,0
1677183145851,94,9883,13671,0
1677183145851,94,9874,10747,70
1677183145851,94,9872,7839,73
1677183148073,94,9867,36029,72
1677183148073,94,9865,29355,70
1677183150298,94,9863,26369,69
1677183150298,95,9862,21164,67
1677183152547,95,9859,17875,66
1677183152547,95,9856,14528,65
1677183154773,95,9854,12406,63
1677183154773,96,9856,10236,62
1677183157008,96,9857,6631,61
1677183157008,96,9857,5710,60
1677183157008,96,9856,4764,60
1677183159231,96,9853,3167,59
1677183159231,96,9851,3007,59
1677183161462,96,9847,2983,59
1677183161462,96,9846,2441,59
1677183163692,96,9844,2220,59
1677183163692,96,9844,2220,59
1677183165925,96,9844,2276,59
1677183165925,96,9940,5353,58
1677183168163,96,10028,6344,0
1677183168163,96,10028,7416,0
1677183168163,96,10028,7416,0
1677183170417,96,10076,9499,0
1677183170417,96,10076,12993,0
1677183172533,96,10076,22023,0
1677183172533,96,10060,7564,0
1677183174760,96,10060,14077,0
1677183174760,97,10118,12431,0
1677183177015,97,10111,16647,0
1677183177015,97,10095,8924,0
1677183179243,98,10062,14066,0
1677183179243,98,10062,6247,0
1677183179243,98,10046,7240,0
1677183181483,98,10039,2420,0
1677183181483,98,10039,9409,62
1677183183707,98,10043,4583,68
1677183183707,98,10044,8571,67
1677183185947,98,10044,58092,66
1677183185947,98,10046,38207,64
1677183188169,97,10045,29129,61
1677183188169,97,10045,23809,60
1677183190418,97,10047,19595,64
1677183190418,96,10051,16733,61
1677183190418,95,10053,9497,66
1677183192643,95,10056,7709,62
1677183192643,94,10056,5966,63
1677183194871,94,10065,9920,62
1677183194871,94,10067,3725,63
1677183197097,94,10069,3002,62
1677183197097,94,10072,2643,65
1677183199337,94,10076,2682,65
1677183199337,94,10079,2848,64
1677183201578,94,10083,2624,64
1677183201578,94,10086,2409,63
1677183201578,94,10089,2392,59
1677183203800,94,10088,2314,59
1677183203800,94,10087,2246,59
1677183206033,94,10087,1899,58
1677183206033,94,10089,2017,58
1677183208269,94,10090,2027,58
1677183208269,93,10092,2026,58
1677183210501,93,10095,1676,59
1677183210501,93,10100,1595,58
1677183212734,93,10100,3933,58
1677183212734,93,10100,6021,57
1677183212734,92,10102,5209,58
1677183214971,92,10105,1889,60
1677183214971,92,10108,3045,60
1677183217198,92,10111,1875,60
1677183217198,92,10114,1667,60
1677183219434,93,10117,2078,61
1677183219434,93,10118,1871,61
1677183221667,93,10117,1797,61
1677183221667,94,10120,1858,61
1677183223918,94,10122,1874,61
1677183223918,94,10122,1937,62
1677183223918,94,10128,2062,61
1677183226130,94,10129,2101,61
1677183226130,93,10128,2025,62
1677183228366,93,10129,2078,62
1677183228366,92,10129,2200,62
1677183230598,92,10128,2199,63
1677183230598,92,10129,2235,63
1677183232828,92,10133,1958,63
1677183232828,92,10135,2129,62
1677183235076,93,10138,2049,63
1677183235076,93,10139,2102,63
1677183235076,93,10141,1834,62
1677183237305,92,10142,1879,62
1677183237305,92,10143,1767,62
1677183239541,92,10145,1788,62
1677183239541,92,10149,1550,62
1677183241759,92,10151,1629,62
1677183241759,93,10152,1602,62
1677183243990,93,10153,1590,61
1677183243990,93,10152,1579,60
1677183246224,93,10148,1656,59
1677183246224,93,10146,1643,59
1677183246224,94,10147,8421,58
1677183248466,94,10149,2128,58
1677183248466,93,10151,4600,58
1677183250689,93,10151,3152,59
1677183250689,93,10150,1828,59
1677183252919,93,10148,2561,60
1677183252919,93,10145,2013,60
1677183255151,93,10144,2138,61
1677183255151,93,10147,1898,61
1677183257378,93,10150,2135,61
1677183257378,93,10153,1803,62
1677183257378,93,10156,1839,62
1677183259618,93,10156,1882,62
1677183259618,93,10156,1884,62
1677183261859,93,10156,1898,63
1677183261859,93,10158,1966,63
1677183264093,93,10160,1957,62
1677183264093,93,10162,2015,63
1677183266308,93,10164,1862,63
1677183266308,93,10166,1753,63
1677183268541,93,10167,1954,62
1677183268541,93,10167,1877,62
1677183268541,93,10168,1685,62
1677183270782,93,10169,1550,62
1677183270782,93,10170,1537,61
1677183273014,93,10171,1503,61
1677183273014,93,10173,1514,61
1677183275238,93,10174,1466,61
1677183275238,93,10174,1401,62
1677183277390,93,10175,1327,62
1677183277390,94,10175,1267,62
1677183279685,94,10175,1242,62
1677183279685,94,10175,1247,62
1677183279685,94,10175,1232,61
1677183281907,94,10176,1369,61
1677183281907,94,10177,1380,61
1677183284162,94,10178,1450,61
1677183284162,94,10178,1502,61
1677183286386,94,10177,1737,62
1677183286386,94,10178,1750,62
1677183288621,94,10177,2305,62
1677183288621,94,10176,2400,63
1677183290765,94,10176,2358,63
1677183290765,94,10178,2429,63
1677183290765,94,10178,2338,62
1677183293041,94,10179,2266,63
1677183293041,93,10180,1899,63
1677183295273,93,10182,1903,62
1677183295273,93,10184,1913,61
1677183297518,93,10185,1910,62
1677183297518,93,10186,2150,63
1677183299741,94,10186,2096,63
1677183299741,93,10187,2037,62
1677183301902,93,10188,1966,63
1677183301902,93,10188,1726,62
1677183301902,93,10189,1776,61
1677183304191,93,10191,1825,60
1677183304191,93,10192,2127,60
1677183306408,92,10195,2242,60
1677183306408,92,10196,2283,60
1677183308655,92,10198,2364,60
1677183308655,92,10198,2300,60
1677183310881,92,10198,2272,59
1677183310881,92,10198,2141,59
1677183313109,92,10196,1958,59
1677183313109,92,10195,1609,59
1677183313109,92,10196,1687,58
1677183315343,92,10199,1613,57
1677183315343,92,10201,1398,57
1677183317569,92,10203,1409,57
1677183317569,92,10204,1372,56
1677183319808,92,10204,1366,56
1677183319808,92,10203,1395,55
1677183322040,92,10203,1427,55
1677183322040,92,10203,1487,56
1677183324275,92,10202,1316,56
1677183324275,92,10202,1439,56
1677183324275,92,10200,1521,56
1677183326508,92,10200,1334,56
1677183326508,92,10198,1115,57
1677183328740,92,10197,1079,56
1677183328740,92,10196,1328,56
1677183330971,92,10196,1225,56
1677183330971,92,10198,1197,55
