UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683822977503,0,10046,2968,0
1683822979697,0,10063,3973,0
1683822979697,0,10043,1319,0
1683822981899,0,10031,4533,0
1683822981899,0,10023,1660,0
1683822984119,0,10031,4865,0
1683822984119,0,10052,4072,0
1683822986303,0,10036,4986,0
1683822986303,0,10097,965,0
1683822986303,0,10133,1886,0
1683822988510,0,10137,3623,0
1683822988510,0,10138,1379,0
1683822990715,0,10079,1916,0
1683822990715,0,10050,2085,0
1683822992913,0,10052,2880,80
1683822992913,0,10099,2339,80
1683822995127,92,10123,2624,80
1683822995127,92,10113,5445,79
1683822997322,92,10113,2113,0
1683822997322,92,10084,2654,0
1683822997322,92,10084,2803,0
1683822999518,91,10084,3369,0
1683822999518,91,10055,4426,0
1683823001738,91,10047,3307,0
1683823001738,91,10040,6496,0
1683823003934,91,10035,8399,79
1683823003934,92,10029,49699,79
1683823006130,92,10029,33778,76
1683823006130,92,10030,27567,75
1683823008337,92,10030,22827,75
1683823008337,92,10031,19096,74
1683823008337,92,10032,16644,73
1683823010543,93,10035,9989,69
1683823010543,93,10037,8835,69
1683823012740,93,10038,7369,70
1683823012740,93,10039,4675,70
1683823014939,93,10039,4133,69
1683823014939,93,10045,3021,69
1683823017155,93,10047,3279,69
1683823017155,92,10046,3311,69
1683823019349,92,10046,3198,69
1683823019349,91,10044,3094,69
1683823019349,91,10046,3046,71
1683823021550,91,10047,2675,69
1683823021550,91,10048,4813,68
1683823023754,92,10052,1666,67
1683823023754,92,10053,1280,68
1683823025968,92,10052,1297,68
1683823025968,92,10051,1433,68
1683823028169,91,10052,1718,69
1683823028169,91,10052,1736,70
1683823030358,91,10052,1735,72
1683823030358,91,10052,1693,72
1683823030358,91,10053,1657,73
1683823032563,91,10054,1564,73
1683823032563,91,10054,1981,71
1683823034770,91,10055,2034,69
1683823034770,92,10056,2560,68
1683823036969,92,10061,7210,69
1683823036969,92,10074,12819,69
1683823039176,92,10077,16553,69
1683823039176,91,10077,19746,70
1683823041368,91,10076,19720,70
1683823041368,90,10075,19888,70
1683823041368,90,10075,18987,71
1683823043580,89,10082,15896,74
1683823043580,88,10085,12038,74
1683823045780,88,10085,5677,75
1683823045780,87,10082,5494,77
1683823047978,87,10071,6280,0
1683823047978,89,10075,5040,0
1683823050187,89,10085,5479,0
1683823050187,89,10078,5971,0
1683823052398,89,10080,7801,0
1683823052398,88,10074,0,0
1683823052398,88,10074,0,0
1683823054601,88,10074,0,0
1683823054601,88,10074,0,0
1683823056801,88,10078,0,0
1683823056801,88,10070,0,0
1683823058948,89,10054,0,0
1683823058948,88,10054,0,0
1683823061209,88,10054,0,0
1683823061209,88,10056,0,0
1683823063412,88,10044,0,0
1683823063412,88,10039,0,0
1683823063412,88,10036,16651,78
1683823065613,88,10035,65030,76
1683823065613,89,10036,43456,77
1683823067826,89,10037,34134,76
1683823067826,89,10039,23693,76
1683823070022,90,10041,19293,75
1683823070022,90,10043,16349,65
1683823072226,90,10045,13734,64
1683823072226,91,10048,11321,63
1683823074424,91,10055,7527,63
1683823074424,91,10055,5911,63
1683823074424,92,10052,4452,64
1683823076630,91,10051,3326,69
1683823076630,91,10047,3173,71
1683823078826,91,10045,2408,71
1683823078826,91,10044,2094,69
1683823081024,90,10045,2005,68
1683823081024,91,10046,1506,67
1683823083232,91,10048,1530,66
1683823083232,91,10050,1555,66
1683823085447,91,10052,1600,64
1683823085447,91,10054,1525,63
1683823085447,91,10054,1565,64
1683823087639,91,10058,1309,64
1683823087639,91,10059,1431,66
1683823089839,91,10059,1127,69
1683823089839,91,10059,1167,70
1683823092045,91,10057,1163,69
1683823092045,91,10055,1210,69
1683823094253,91,10056,1225,68
1683823094253,91,10056,1782,69
1683823096449,92,10057,1499,71
1683823096449,92,10055,1971,72
1683823096449,91,10054,6424,71
1683823098656,90,10052,9699,69
1683823098656,90,10053,8051,68
1683823100854,89,10054,2490,68
1683823100854,89,10054,1831,69
1683823103060,90,10054,3095,70
1683823103060,91,10053,2206,69
1683823105259,91,10052,2480,68
1683823105259,91,10053,2161,67
1683823107462,91,10055,2090,68
1683823107462,91,10055,1627,69
1683823107462,91,10055,1623,70
1683823109669,91,10054,1731,69
1683823109669,91,10053,2059,68
1683823111872,91,10054,2464,68
1683823111872,91,10055,2626,68
1683823114075,91,10055,2572,69
1683823114075,91,10054,2552,70
1683823116285,91,10054,4666,69
1683823116285,91,10054,5048,69
1683823118438,91,10041,5943,69
1683823118438,91,10025,6755,0
1683823118438,91,10020,8175,0
1683823120639,91,10020,10462,0
1683823120639,91,10020,13369,0
1683823122909,91,10049,16643,0
1683823122909,91,10049,0,0
1683823125024,91,10045,0,0
1683823125024,91,10042,0,0
1683823127253,91,10025,0,0
1683823127253,92,9995,24855,0
1683823129441,94,9995,57245,0
1683823129441,95,9995,23976,0
1683823129441,95,9995,41110,0
1683823131740,95,9995,23306,0
1683823131740,95,10030,11051,0
1683823133919,95,10030,22124,0
1683823133919,95,10053,5736,0
1683823136128,95,10049,14913,0
1683823136128,95,10045,8746,0
1683823138332,95,10038,4861,0
1683823138332,95,10037,3146,0
1683823140520,95,10038,6574,76
1683823140520,95,10040,38666,74
1683823140520,95,10043,40086,70
1683823142733,95,10047,30540,67
1683823142733,94,10050,24284,66
1683823144939,94,10054,20768,66
1683823144939,93,10057,17790,65
1683823147127,93,10060,16263,70
1683823147127,93,10062,8855,70
1683823149343,93,10063,7278,70
1683823149343,93,10064,6559,70
1683823151542,93,10064,4989,69
1683823151542,94,10064,4371,63
1683823151542,94,10064,4278,62
1683823153743,95,10064,3751,62
1683823153743,95,10063,3284,62
1683823155941,95,10063,3351,62
1683823155941,96,10062,2800,62
1683823158147,96,10061,2533,64
1683823158147,96,10060,2156,66
1683823160347,96,10071,2325,67
1683823160347,96,10071,2514,66
1683823162555,96,10054,2629,66
1683823162555,96,10053,2738,66
1683823162555,96,10052,2646,67
1683823164754,96,10051,2656,68
1683823164754,96,10049,2732,66
1683823166966,96,10048,2216,66
1683823166966,96,10048,2460,66
1683823169160,96,10048,2087,68
1683823169160,96,10047,1960,68
1683823171356,96,10046,2137,67
1683823171356,96,10047,1848,67
1683823173559,96,10047,2271,68
1683823173559,96,10048,1910,69
1683823173559,96,10047,1840,69
1683823175770,95,10046,1859,70
1683823175770,95,10046,3528,70
1683823177963,95,10045,2613,71
1683823177963,95,10045,2833,70
1683823180175,95,10046,2238,69
1683823180175,95,10060,2481,68
1683823182376,94,10067,2907,68
1683823182376,93,10068,2827,69
1683823184577,92,10069,3537,71
1683823184577,92,10069,3669,72
1683823184577,92,10069,3717,73
1683823186775,92,10069,3509,74
1683823186775,92,10070,3053,74
1683823188980,93,10070,3156,73
1683823188980,93,10070,3289,74
1683823191189,93,10069,2976,75
1683823191189,93,10068,2835,75
1683823193388,93,10062,2928,76
1683823193388,94,10056,3202,76
1683823195590,94,10057,3401,76
1683823195590,95,10053,2972,76
1683823195590,95,10052,2867,77
1683823197792,95,10050,2719,78
1683823197792,95,10047,2837,77
1683823200002,95,10046,2625,76
1683823200002,95,10046,2307,74
1683823202206,96,10046,7927,72
1683823202206,96,10046,8079,71
1683823204396,96,10046,3026,70
1683823204396,96,10045,3953,68
1683823206600,96,10045,3984,67
1683823206600,96,10045,2568,66
1683823206600,96,10045,2853,66
1683823208806,96,10045,2693,67
1683823208806,96,10044,2239,67
1683823211007,96,10041,2430,67
1683823211007,96,10041,3013,67
1683823213216,96,10040,2988,67
1683823213216,96,10039,2837,67
1683823215412,96,10038,2940,67
1683823215412,96,10038,3063,66
1683823217622,96,10038,2913,66
1683823217622,96,10039,2839,66
1683823217622,95,10040,2365,67
1683823219820,95,10040,2577,67
1683823219820,94,10041,2734,67
1683823222026,94,10042,2619,68
1683823222026,93,10043,2749,67
1683823224225,93,10043,2863,67
1683823224225,94,10045,2752,66
1683823226432,94,10045,2811,67
1683823226432,94,10046,2832,68
1683823228625,94,10047,2758,68
1683823228625,94,10047,3020,67
1683823228625,94,10049,2928,67
1683823230831,94,10050,3079,68
1683823230831,94,10050,3197,69
1683823233030,94,10050,3453,68
1683823233030,94,10050,3537,68
1683823235234,94,10050,3432,68
1683823235234,94,10050,3275,69
1683823237443,94,10049,3243,70
1683823237443,94,10048,3274,69
1683823239635,94,10049,2768,69
1683823239635,94,10049,2694,70
1683823239635,94,10048,2755,70
1683823241858,94,10048,2731,69
1683823241858,94,10049,2722,69
1683823244050,94,10049,2477,69
1683823244050,94,10051,2904,69
1683823246253,93,10052,2497,70
1683823246253,93,10053,2523,72
1683823248451,93,10054,2300,72
1683823248451,93,10055,2394,71
1683823250659,93,10055,2524,70
1683823250659,93,10057,3008,70
1683823250659,94,10058,2774,71
1683823252855,94,10058,2654,70
1683823252855,94,10059,2891,69
1683823255058,94,10059,2830,67
1683823255058,94,10059,2692,67
1683823257260,94,10057,2382,67
1683823257260,95,10054,2406,68
1683823259467,95,10052,2294,67
1683823259467,95,10050,2414,67
1683823261665,95,10049,2562,68
1683823261665,95,10048,2327,69
1683823261665,95,10045,2665,69
1683823263866,95,10044,2584,68
1683823263866,95,10044,2572,68
1683823266065,95,10044,2635,68
1683823266065,95,10044,2403,69
1683823268270,95,10044,2535,69
1683823268270,95,10045,2279,68
1683823270470,95,10045,2283,69
1683823270470,95,10046,2318,70
1683823272685,95,10046,2419,70
1683823272685,95,10046,2677,69
1683823272685,94,10047,2690,69
1683823274882,94,10049,2792,70
1683823274882,94,10050,2888,70
1683823277092,94,10051,3086,69
1683823277092,94,10052,3092,69
1683823279286,94,10053,3608,70
1683823279286,94,10054,3701,71
1683823281491,94,10054,4017,73
1683823281491,94,10054,4139,71
1683823283689,94,10055,4223,71
1683823283689,94,10056,4326,71
1683823283689,94,10053,3770,72
1683823285899,95,10053,4092,72
1683823285899,95,10053,3847,71
1683823288097,95,10053,3751,70
1683823288097,95,10053,3787,71
1683823290295,95,10053,3407,70
1683823290295,95,10054,3866,69
1683823292495,95,10055,3444,68
1683823292495,95,10055,3872,68
1683823294704,95,10054,3324,69
1683823294704,95,10053,3608,69
1683823294704,95,10053,3251,69
1683823296919,95,10053,3497,69
1683823296919,95,10052,3598,70
1683823299110,95,10050,3426,71
1683823299110,95,10049,3574,70
1683823301320,95,10049,3476,71
1683823301320,95,10050,3937,71
1683823303509,95,10048,3493,72
1683823303509,95,10047,3797,72
1683823305715,95,10047,3577,72
1683823305715,95,10048,4121,71
1683823305715,95,10049,3900,72
1683823307916,95,10049,3623,71
1683823307916,95,10049,3787,69
1683823310127,95,10050,3605,68
1683823310127,95,10051,3739,68
1683823312329,94,10052,3609,70
1683823312329,94,10052,3161,71
1683823314528,94,10051,3459,70
1683823314528,94,10050,3312,70
1683823316730,94,10051,3679,70
1683823316730,94,10051,3359,70
1683823316730,94,10050,3427,71
1683823318935,94,10048,3678,71
1683823318935,95,10048,3436,70
1683823321094,95,10048,4105,70
1683823321094,94,10048,3936,71
1683823323355,94,10048,3650,70
1683823323355,94,10047,3760,69
1683823325553,94,10048,3640,69
1683823325553,94,10048,3482,70
1683823327750,94,10047,2952,71
1683823327750,94,10046,2575,70
1683823327750,94,10047,2351,70
1683823329957,94,10047,2379,72
1683823329957,94,10047,2019,73
1683823332158,94,10046,2238,73
1683823332158,94,10046,2352,72
1683823334330,94,10048,2351,72
1683823334330,94,10048,2566,72
1683823336568,94,10048,2466,72
1683823336568,94,10048,2770,71
1683823338779,94,10051,2828,71
1683823338779,94,10053,3342,71
1683823338779,94,10054,3664,72
1683823340982,94,10054,3951,73
1683823340982,94,10054,4018,71
1683823343182,94,10055,4117,71
1683823343182,94,10054,4450,72
1683823345376,94,10053,3687,72
1683823345376,95,10052,3641,72
1683823347592,95,10050,3424,73
1683823347592,95,10049,3166,74
1683823349787,96,10048,2592,74
1683823349787,96,10047,2078,73
1683823349787,96,10046,2289,72
1683823351993,96,10047,2952,70
1683823351993,95,10048,3155,69
1683823354192,95,10048,3167,69
1683823354192,94,10048,3288,67
1683823356399,94,10049,3391,66
1683823356399,94,10049,3330,66
1683823358606,94,10049,2955,66
1683823358606,94,10048,2706,66
1683823360800,94,10048,2754,66
1683823360800,95,10047,2446,67
1683823360800,95,10044,2796,69
1683823362994,95,10042,2533,69
1683823362994,95,10040,2544,69
1683823365207,95,10040,2821,69
1683823365207,95,10041,2738,70
1683823367415,95,10040,3106,71
1683823367415,95,10039,2940,71
1683823369614,95,10040,3051,70
1683823369614,95,10041,3725,71
1683823371818,95,10041,3715,71
1683823371818,95,10043,3574,71
1683823371818,95,10044,3294,70
1683823374026,95,10045,3088,70
1683823374026,95,10046,3163,70
1683823376223,94,10047,2247,71
1683823376223,94,10047,2714,72
1683823378421,94,10047,2301,73
1683823378421,94,10048,2632,73
1683823380630,94,10049,3516,74
1683823380630,94,10045,3337,74
1683823382836,94,10045,4033,74
1683823382836,94,10045,3772,73
1683823382836,94,10046,3721,72
1683823385032,94,10048,3846,72
1683823385032,94,10047,3616,73
1683823387237,94,10048,3299,73
1683823387237,95,10049,2971,73
1683823389443,95,10050,3028,73
1683823389443,95,10049,3119,74
1683823391641,95,10050,2821,74
1683823391641,95,10050,2828,73
1683823393846,95,10051,2641,73
1683823393846,95,10051,2616,73
1683823393846,95,10051,2437,73
1683823396045,95,10052,2307,73
1683823396045,95,10053,2538,73
1683823398254,95,10053,2327,73
1683823398254,95,10053,2458,73
1683823400453,95,10053,2487,73
1683823400453,95,10052,2873,74
1683823402650,95,10051,2566,75
1683823402650,95,10051,2679,74
1683823404853,95,10051,2435,74
1683823404853,95,10051,2628,75
1683823404853,96,10050,2563,75
1683823407057,96,10050,2356,75
1683823407057,96,10050,2447,75
1683823409261,96,10050,2254,74
1683823409261,96,10050,2257,74
1683823411454,96,10049,1984,74
1683823411454,96,10049,2215,74
1683823413675,96,10049,2040,74
1683823413675,96,10048,2187,75
1683823415867,95,10047,2105,75
1683823415867,95,10046,2214,74
1683823415867,95,10045,2354,73
1683823418074,95,10045,2110,73
1683823418074,95,10044,2323,72
1683823420267,95,10044,2083,73
1683823420267,95,10043,2462,73
1683823422475,95,10042,2211,72
1683823422475,95,10042,2367,71
1683823424684,95,10042,2306,71
1683823424684,95,10041,2545,70
1683823426890,95,10041,3109,69
1683823426890,95,10041,2921,68
1683823426890,95,10042,3057,68
1683823429082,95,10042,2960,68
1683823429082,95,10042,2691,68
1683823431278,95,10044,2955,68
1683823431278,94,10044,2266,69
1683823433496,94,10043,2103,69
1683823433496,94,10043,1819,69
1683823435684,94,10043,1800,69
1683823435684,95,10041,1770,70
1683823437890,95,10040,1564,71
1683823437890,95,10040,1896,70
1683823437890,95,10040,1581,69
1683823440100,95,10039,1717,69
1683823440100,95,10039,2217,69
1683823442301,95,10040,1603,67
1683823442301,95,10041,1782,66
1683823444501,95,10041,1339,65
1683823444501,95,10042,1467,64
1683823446695,95,10043,1327,64
1683823446695,95,10044,1332,64
1683823448911,95,10044,1202,66
1683823448911,95,10045,1616,66
1683823448911,95,10045,1501,67
1683823451115,95,10045,1767,69
1683823451115,95,10045,1862,70
1683823453315,95,10047,2058,71
1683823453315,95,10049,2305,70
1683823455520,95,10050,2232,71
1683823455520,95,10051,2421,71
1683823457722,95,10053,2271,71
1683823457722,95,10054,2620,71
1683823459920,95,10054,2352,72
1683823459920,94,10054,2134,72
1683823459920,94,10054,2248,72
1683823462126,94,10054,2103,72
1683823462126,94,10053,2114,72
1683823464319,95,10052,1876,73
1683823464319,95,10050,1826,73
1683823466532,95,10049,1783,72
1683823466532,95,10048,1690,72
1683823468731,96,10047,1505,72
1683823468731,96,10047,1194,72
1683823470938,96,10047,1271,72
1683823470938,96,10045,1120,71
1683823470938,96,10045,1464,70
1683823473148,96,10046,1117,69
1683823473148,96,10047,1281,67
1683823475348,96,10048,1220,66
1683823475348,95,10049,1216,66
1683823477544,95,10050,1539,65
1683823477544,95,10051,1149,65
1683823479744,95,10052,1302,65
1683823479744,95,10052,1074,66
1683823481945,95,10052,1147,67
1683823481945,95,10051,1573,67
1683823481945,95,10049,1230,68
1683823484155,95,10049,1612,70
1683823484155,95,10049,1416,69
1683823486357,95,10050,1943,69
1683823486357,95,10054,1761,69
1683823488548,95,10057,1941,69
1683823488548,95,10060,1821,69
1683823490753,95,10064,1900,68
1683823490753,94,10067,1846,67
1683823492949,93,10069,1967,68
1683823492949,92,10068,1658,68
1683823492949,92,10067,1628,68
1683823495156,92,10065,1528,70
1683823495156,92,10063,1498,71
1683823497355,92,10062,1236,72
1683823497355,93,10059,1174,72
1683823499575,93,10057,1256,73
1683823499575,94,10056,1238,73
1683823501766,94,10056,1244,73
1683823501766,95,10054,1522,73
1683823503975,95,10054,1572,74
1683823503975,95,10054,1640,73
1683823503975,96,10054,1650,73
1683823506165,96,10055,1726,72
1683823506165,96,10057,1763,71
1683823508381,96,10060,1419,70
1683823508381,95,10062,1424,70
1683823510581,95,10063,1179,69
1683823510581,95,10063,1287,70
1683823512781,95,10063,1059,69
1683823512781,95,10063,1277,69
1683823514990,96,10061,1003,69
1683823514990,96,10073,1465,69
1683823514990,96,10064,1233,70
1683823517189,96,10054,1822,70
1683823517189,97,10054,2230,71
1683823519386,96,10054,2489,72
1683823519386,96,10054,2451,72
1683823521590,95,10056,2438,71
1683823521590,94,10056,2410,71
1683823523796,92,10056,2187,71
1683823523796,91,10063,1674,70
1683823525999,90,10063,1577,71
1683823525999,89,10072,1506,71
1683823525999,88,10077,1372,71
1683823528204,88,10082,1410,71
1683823528204,88,10096,1416,70
1683823530401,87,10096,1622,70
1683823530401,87,10120,1772,69
1683823532609,87,10122,2015,68
1683823532609,87,10127,2079,70
1683823534817,86,10127,2005,71
1683823534817,85,10138,1977,70
1683823537007,84,10136,1814,71
1683823537007,84,10128,1675,73
1683823537007,84,10121,1328,72
1683823539211,85,10122,1788,73
1683823539211,85,10111,1978,73
1683823541420,85,10106,2324,74
1683823541420,85,10101,2356,73
1683823543624,84,10092,2438,73
1683823543624,84,10085,2740,73
1683823545817,84,10083,2575,74
1683823545817,85,10084,2423,76
1683823548024,85,10085,2229,77
1683823548024,86,10088,2205,77
1683823548024,87,10095,2376,77
1683823550234,88,10100,2074,77
1683823550234,88,10109,2370,76
1683823552431,88,10118,2358,76
1683823552431,88,10126,2555,77
1683823554632,87,10135,2728,78
1683823554632,86,10143,2798,80
1683823556837,85,10144,3071,80
1683823556837,85,10139,3189,81
1683823559043,85,10135,3165,82
1683823559043,85,10129,3693,83
1683823559043,86,10116,3690,83
1683823561245,87,10110,3757,82
1683823561245,88,10105,3939,80
1683823563443,89,10097,3682,80
1683823563443,91,10092,3635,79
1683823565652,92,10088,3300,78
1683823565652,93,10084,2621,78
1683823567849,94,10079,2563,77
1683823567849,95,10076,1955,76
1683823570051,95,10073,1730,76
1683823570051,95,10071,1461,76
1683823570051,96,10068,1381,75
1683823572258,96,10063,1290,75
1683823572258,96,10060,1273,74
1683823574452,96,10058,1059,74
1683823574452,96,10056,987,74
1683823576659,97,10053,993,73
1683823576659,97,10052,1159,73
1683823578865,97,10051,1188,73
1683823578865,97,10051,1618,72
1683823581061,97,10051,1664,72
1683823581061,97,10051,1633,73
1683823581061,97,10051,1668,73
1683823583265,97,10052,1677,73
1683823583265,97,10052,1654,73
1683823585469,97,10051,1693,74
1683823585469,97,10050,1447,74
1683823587670,97,10050,1406,75
1683823587670,96,10049,1332,75
1683823589863,96,10048,1387,74
1683823589863,96,10048,1319,73
1683823592082,96,10048,1310,73
1683823592082,96,10048,1472,72
1683823592082,96,10048,1179,71
1683823594278,96,10048,1229,72
1683823594278,96,10048,1070,72
1683823596478,96,10049,1053,73
1683823596478,96,10050,1223,73
1683823598680,96,10052,1182,73
1683823598680,96,10055,1368,73
1683823600886,96,10057,1827,73
1683823600886,95,10060,1916,73
1683823603083,95,10063,1845,73
1683823603083,94,10073,1690,72
1683823603083,93,10077,1801,71
1683823605293,92,10082,1649,72
1683823605293,91,10085,1705,72
1683823607490,90,10083,1256,72
1683823607490,90,10081,1223,73
1683823609696,90,10079,1107,73
1683823609696,90,10076,1027,73
1683823611896,90,10074,921,73
1683823611896,90,10072,1222,73
1683823614100,90,10070,1219,73
1683823614100,90,10070,1535,74
1683823614100,90,10070,1493,75
1683823616307,89,10070,1572,75
1683823616307,88,10077,2206,75
1683823618505,87,10077,2295,75
1683823618505,87,10087,2089,75
1683823620710,87,10092,2659,74
1683823620710,87,10096,1959,73
1683823622911,87,10100,2250,72
1683823622911,87,10105,1737,72
1683823625114,87,10115,1767,71
1683823625114,87,10122,1253,72
1683823625114,86,10129,1210,72
1683823627323,85,10134,1123,72
1683823627323,84,10138,1130,72
1683823629521,83,10139,1141,72
1683823629521,82,10139,984,73
1683823631723,82,10139,905,74
1683823631723,82,10136,849,75
1683823633930,83,10133,843,76
1683823633930,84,10129,889,76
1683823636127,84,10123,889,76
1683823636127,85,10115,1050,76
1683823636127,86,10113,1065,75
1683823638334,87,10114,1327,73
1683823638334,87,10115,1484,74
1683823640537,88,10121,1712,74
1683823640537,88,10124,1630,75
1683823642739,88,10127,1617,75
1683823642739,88,10130,1581,75
1683823644938,88,10130,1406,76
1683823644938,88,10128,1602,77
1683823647137,88,10123,1452,78
1683823647137,88,10120,1468,79
1683823647137,89,10117,1541,79
1683823649345,89,10111,1622,79
1683823649345,89,10108,1671,79
1683823651549,90,10106,1676,79
1683823651549,90,10105,1484,79
1683823653749,91,10103,1373,79
1683823653749,91,10102,1148,78
1683823655944,92,10099,1090,78
1683823655944,92,10097,1393,78
1683823658158,93,10095,1734,78
1683823658158,93,10096,1829,78
1683823658158,93,10096,1918,78
1683823660355,93,10097,2000,78
1683823660355,92,10098,2010,78
1683823662565,92,10100,2022,78
1683823662565,92,10103,1898,78
1683823664757,91,10104,1658,78
1683823664757,91,10101,1603,78
1683823666970,91,10098,2030,79
1683823666970,92,10095,2028,79
1683823669177,92,10088,2127,79
1683823669177,92,10085,2221,80
1683823669177,93,10084,2222,80
1683823671375,93,10082,2293,80
1683823671375,94,10080,2098,81
1683823673566,94,10078,2663,81
1683823673566,94,10077,2724,81
1683823675779,94,10076,3489,81
1683823675779,95,10074,3787,81
1683823677987,95,10074,4064,81
1683823677987,95,10073,4351,81
1683823680193,95,10071,4088,82
1683823680193,95,10068,4007,82
1683823680193,96,10065,3864,82
1683823682387,96,10063,3952,83
1683823682387,96,10057,3793,83
1683823684589,97,10054,3660,83
1683823684589,97,10052,3583,83
1683823686795,97,10051,3561,82
1683823686795,98,10050,3321,82
1683823689000,98,10048,2812,81
1683823689000,98,10048,2221,81
1683823691188,98,10047,2243,78
1683823691188,98,10047,1723,77
1683823691188,98,10047,1681,76
1683823693392,98,10047,1502,75
1683823693392,98,10047,1491,74
1683823695601,98,10045,1534,74
1683823695601,98,10045,1323,73
1683823697806,98,10045,1371,73
1683823697806,98,10044,1356,74
1683823700003,98,10045,1590,74
1683823700003,98,10044,1863,75
1683823702208,98,10045,1839,75
1683823702208,98,10046,2149,75
1683823702208,97,10050,2191,75
1683823704411,97,10051,2504,74
1683823704411,97,10053,2587,74
1683823706601,96,10055,2788,74
1683823706601,96,10058,2768,73
1683823708801,95,10057,2861,73
1683823708801,95,10055,2805,74
1683823711004,95,10054,2975,73
1683823711004,95,10054,2908,73
1683823713206,95,10052,2925,73
1683823713206,95,10051,2841,73
1683823713206,96,10050,2832,73
1683823715409,96,10050,2830,72
1683823715409,97,10049,2585,72
1683823717605,97,10047,2605,73
1683823717605,97,10046,2346,73
1683823719823,97,10046,2111,73
1683823719823,97,10046,1821,72
1683823722024,97,10046,1600,72
1683823722024,97,10046,1596,71
1683823724218,97,10045,1133,70
1683823724218,97,10045,1011,70
1683823724218,97,10045,1105,69
1683823726416,97,10044,1030,69
1683823726416,97,10044,1347,69
1683823728628,97,10043,1211,69
1683823728628,97,10044,1216,69
1683823730824,97,10045,1298,69
1683823730824,97,10046,1264,69
1683823733033,97,10046,1434,70
1683823733033,97,10047,1585,70
1683823735225,97,10047,2018,71
1683823735225,97,10047,1820,73
1683823735225,97,10049,2012,73
1683823737442,97,10052,2795,72
1683823737442,96,10058,2543,72
1683823739638,96,10061,2773,73
1683823739638,95,10062,2456,73
1683823741835,95,10062,2509,73
1683823741835,94,10076,2923,73
1683823744045,94,10066,2825,74
1683823744045,92,10066,2502,72
1683823746254,91,10063,2682,73
1683823746254,91,10059,3090,75
1683823746254,92,10056,3170,76
1683823748443,92,10053,2912,77
1683823748443,93,10049,3023,77
1683823750648,94,10048,2974,76
1683823750648,95,10047,2878,75
1683823752853,96,10046,2565,73
1683823752853,97,10045,1980,72
1683823755060,97,10044,1992,71
1683823755060,98,10044,1978,70
1683823757260,98,10045,1606,70
1683823757260,98,10044,1479,70
1683823757260,98,10042,1391,71
1683823759459,98,10041,1534,71
1683823759459,98,10039,1643,71
1683823761617,98,10038,1865,71
1683823761617,98,10037,1875,71
1683823763891,98,10035,1729,71
1683823763891,98,10035,1866,69
1683823766080,98,10035,1891,69
1683823766080,98,10034,2097,69
1683823768293,98,10034,1951,70
1683823768293,97,10033,2023,70
1683823768293,97,10034,2159,70
1683823770481,97,10035,2217,70
1683823770481,97,10034,2629,71
1683823772702,97,10034,2471,72
1683823772702,97,10034,2340,71
1683823774890,97,10035,2153,70
1683823774890,97,10036,2225,70
1683823777095,97,10036,1945,70
1683823777095,97,10035,1719,70
1683823779309,97,10035,1626,70
1683823779309,97,10036,1617,70
1683823779309,97,10036,1642,71
1683823781503,97,10035,1630,72
1683823781503,97,10035,1461,72
1683823783701,97,10036,1541,72
1683823783701,97,10036,1361,72
1683823785904,97,10036,1322,73
1683823785904,97,10035,1254,73
1683823788111,97,10036,1374,72
1683823788111,97,10037,1643,72
1683823790312,97,10037,1753,73
1683823790312,97,10036,1708,73
1683823790312,97,10037,1805,73
1683823792509,97,10038,1859,72
1683823792509,96,10039,1748,73
1683823794713,96,10040,1931,73
1683823794713,96,10040,1373,74
1683823796920,96,10039,1560,74
1683823796920,96,10039,1334,74
1683823799114,96,10039,1874,74
1683823799114,97,10038,1458,74
1683823801368,97,10037,1604,74
1683823801368,97,10037,1841,74
1683823801368,97,10039,1790,73
1683823803522,97,10038,2236,74
1683823803522,97,10038,1983,74
1683823805728,97,10039,2072,74
1683823805728,97,10040,2367,73
1683823807930,97,10042,1801,73
1683823807930,97,10042,1914,73
1683823810131,97,10041,1869,73
1683823810131,96,10042,2173,73
1683823812341,96,10041,2001,73
1683823812341,96,10040,1982,74
1683823812341,96,10039,1796,74
1683823814539,97,10039,1721,73
1683823814539,97,10040,1642,73
1683823816743,96,10042,1452,71
1683823816743,96,10042,1448,70
1683823818951,96,10044,1291,69
1683823818951,96,10046,1362,68
1683823821138,96,10047,1480,67
1683823821138,96,10049,1600,67
1683823823346,95,10050,1695,67
1683823823346,95,10052,1654,68
1683823823346,95,10053,1785,69
1683823825543,95,10054,1907,68
1683823825543,95,10058,1806,67
1683823827749,94,10061,1983,66
1683823827749,94,10064,1978,66
1683823829956,93,10068,1966,67
1683823829956,92,10073,2044,67
1683823832154,91,10078,2138,68
1683823832154,90,10085,1952,68
1683823834358,90,10084,1875,69
1683823834358,89,10081,1663,68
1683823834358,89,10079,1605,68
1683823836569,90,10076,1602,68
1683823836569,90,10071,1513,69
1683823838765,91,10066,1277,69
1683823838765,92,10061,1356,68
1683823840967,92,10059,1429,68
1683823840967,92,10057,1624,67
1683823843169,93,10057,1668,67
1683823843169,93,10056,1697,66
1683823845378,94,10056,1617,66
1683823845378,94,10055,1589,66
1683823845378,95,10055,1545,66
1683823847583,95,10055,1561,66
1683823847583,95,10055,1319,67
1683823849780,95,10055,1637,68
1683823849780,95,10054,1429,69
1683823851977,95,10053,1535,70
1683823851977,95,10052,1489,70
