UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675189502776,92,10508,1410,68
1675189502776,92,10508,1425,67
1675189504977,92,10506,1473,68
1675189504977,92,10506,1441,70
1675189507166,92,10506,1427,69
1675189507166,92,10503,1461,71
1675189509365,92,10502,1324,71
1675189509365,92,10502,1317,71
1675189511573,92,10502,1060,69
1675189511573,92,10500,1368,69
1675189513766,92,10499,1237,70
1675189513766,92,10498,1349,72
1675189513766,92,10501,1267,73
1675189515963,92,10501,1474,73
1675189515963,92,10502,1451,73
1675189518156,92,10503,1356,72
1675189518156,92,10505,1360,70
1675189520346,92,10505,1598,70
1675189520346,91,10504,1577,70
1675189522553,91,10504,1623,71
1675189522553,91,10506,1482,70
1675189524744,92,10506,19649,70
1675189524744,92,10505,1627,70
1675189524744,92,10505,1557,71
1675189526933,93,10505,1561,70
1675189526933,93,10504,1688,69
1675189529146,93,10503,1764,69
1675189529146,93,10502,1823,70
1675189531320,93,10503,1660,69
1675189531320,93,10502,1557,68
1675189533523,93,10501,1431,69
1675189533523,94,10502,1207,69
1675189535721,94,10503,2340,68
1675189535721,94,10503,8984,69
1675189535721,94,10503,5971,69
1675189537905,94,10502,1605,69
1675189537905,94,10502,4052,68
1675189540101,94,10502,2987,68
1675189540101,94,10501,1306,68
1675189542296,94,10501,2083,69
1675189542296,94,10502,1285,68
1675189544497,93,10503,1251,68
1675189544497,93,10503,1452,68
1675189546687,93,10503,1021,69
1675189546687,93,10503,1021,68
1675189546687,93,10503,1029,67
1675189548895,93,10501,1010,68
1675189548895,93,10500,980,69
1675189551087,93,10500,1093,69
1675189551087,93,10499,1108,70
1675189553285,93,10498,1214,70
1675189553285,93,10499,1219,72
1675189555475,93,10498,1309,72
1675189555475,93,10496,1415,72
1675189557671,92,10498,1355,73
1675189557671,92,10500,1493,72
1675189557671,92,10500,1478,73
1675189559860,92,10500,1593,73
1675189559860,92,10502,1501,71
1675189562072,91,10504,1517,70
1675189562072,91,10504,1733,71
1675189564261,92,10505,1787,72
1675189564261,92,10507,1734,72
1675189566459,92,10510,1729,72
1675189566459,92,10511,1860,71
1675189568651,92,10510,1829,72
1675189568651,92,10510,1597,72
1675189568651,92,10510,1626,71
1675189570846,93,10512,1613,69
1675189570846,93,10511,1595,69
1675189573051,93,10510,1663,70
1675189573051,93,10510,1440,70
1675189575235,93,10511,1390,69
1675189575235,93,10511,1266,69
1675189577429,93,10508,1310,69
1675189577429,93,10507,1067,70
1675189579638,94,10507,1113,69
1675189579638,94,10507,1157,68
1675189579638,94,10505,1271,69
1675189581824,94,10504,1215,70
1675189581824,94,10504,1190,69
1675189584031,93,10503,1319,68
1675189584031,93,10501,1399,69
1675189586211,93,10501,1275,71
1675189586211,93,10501,1270,71
1675189588421,93,10501,1499,70
1675189588421,92,10501,1564,70
1675189590616,92,10502,1459,72
1675189590616,92,10502,1465,71
1675189590616,92,10502,1363,71
1675189592808,92,10502,1285,70
1675189592808,92,10504,1094,69
1675189595014,92,10504,1068,68
1675189595014,92,10506,855,68
1675189597189,92,10507,812,69
1675189597189,92,10508,724,69
1675189599402,92,10507,749,70
1675189599402,92,10507,686,72
1675189601592,92,10507,945,71
1675189601592,91,10507,983,70
1675189601592,91,10506,1011,70
1675189603785,92,10505,1105,70
1675189603785,92,10505,1135,69
1675189605974,92,10504,1187,68
1675189605974,92,10504,1074,69
1675189608170,92,10504,1078,69
1675189608170,92,10505,1059,68
1675189610372,92,10505,1257,68
1675189610372,92,10504,1204,69
1675189612560,92,10505,1299,69
1675189612560,92,10505,1285,68
1675189612560,92,10504,1356,68
1675189614751,92,10504,1298,69
1675189614751,92,10505,1114,69
1675189616939,92,10505,1077,68
1675189616939,92,10504,892,68
1675189619142,92,10505,1174,69
1675189619142,92,10505,936,69
1675189621336,92,10504,1177,69
1675189621336,92,10503,1107,71
1675189623534,92,10501,1156,72
1675189623534,92,10500,1235,72
1675189623534,92,10499,1098,71
1675189625727,92,10498,1104,71
1675189625727,92,10499,968,70
1675189627924,92,10501,1268,69
1675189627924,92,10501,1190,69
1675189630109,92,10502,1363,69
1675189630109,92,10502,1367,70
1675189632253,91,10503,1404,69
1675189632253,91,10503,1540,69
1675189634527,91,10503,1552,71
1675189634527,91,10504,1470,71
1675189634527,91,10504,1480,70
1675189636711,91,10502,1522,71
1675189636711,91,10501,1423,71
1675189638908,91,10501,1258,71
1675189638908,92,10499,1393,72
1675189641099,92,10497,1421,72
1675189641099,92,10497,1521,71
1675189643301,92,10496,1636,70
1675189643301,92,10493,1673,70
1675189645511,92,10488,1726,71
1675189645511,92,10487,1678,71
1675189645511,92,10486,1692,71
1675189647688,92,10486,1483,71
1675189647688,93,10487,1471,70
1675189649889,93,10490,1176,69
1675189649889,93,10491,1150,70
1675189652081,93,10493,1088,70
1675189652081,93,10495,1051,69
1675189654279,93,10495,1224,69
1675189654279,93,10495,1165,70
1675189656474,93,10496,1208,71
1675189656474,93,10497,1283,71
1675189656474,93,10496,1473,71
1675189658672,93,10496,1500,71
1675189658672,93,10496,1471,71
1675189660863,93,10497,1437,70
1675189660863,93,10497,1658,70
1675189663048,93,10496,1586,71
1675189663048,93,10498,1531,70
1675189665251,93,10498,1589,71
1675189665251,93,10498,1516,71
1675189667439,93,10498,1625,71
1675189667439,93,10499,1452,70
1675189667439,93,10498,1490,69
1675189669648,93,10497,1363,69
1675189669648,93,10497,1327,69
1675189671831,93,10499,1194,67
1675189671831,93,10498,1254,67
1675189674038,93,10497,1223,69
1675189674038,93,10497,1293,70
1675189676227,92,10498,1341,70
1675189676227,92,10498,1436,70
1675189678425,92,10496,1470,70
1675189678425,92,10496,1380,70
1675189678425,92,10497,1388,68
1675189680638,92,10497,1289,67
1675189680638,92,10497,1239,68
1675189682816,92,10499,1141,67
1675189682816,92,10501,1098,67
1675189685015,92,10501,1096,67
1675189685015,92,10503,1085,68
1675189687202,91,10504,1200,67
1675189687202,91,10502,1386,68
1675189689410,91,10502,1345,69
1675189689410,91,10502,1453,70
1675189689410,92,10502,1751,69
1675189691596,92,10501,1865,69
1675189691596,92,10502,1905,69
1675189693805,92,10504,1807,69
1675189693805,92,10505,1723,68
1675189695990,92,10504,1708,68
1675189695990,92,10506,1618,70
1675189698181,92,10509,1240,69
1675189698181,92,10511,1349,68
1675189700383,92,10511,1795,68
1675189700383,92,10511,1872,70
1675189700383,93,10514,2019,73
1675189702568,93,10521,2144,72
1675189702568,93,10521,2310,71
1675189704779,92,10521,2236,70
1675189704779,91,10525,1963,69
1675189706962,90,10532,1817,70
1675189706962,89,10535,1806,65
1675189709166,90,10535,1580,64
1675189709166,90,10535,1590,67
1675189711357,91,10540,1286,69
1675189711357,92,10542,1382,69
1675189711357,92,10539,1338,70
1675189713566,92,10537,1208,70
1675189713566,93,10534,1245,69
1675189715759,93,10532,1100,68
1675189715759,93,10530,1163,67
1675189717949,93,10529,1062,66
1675189717949,93,10527,974,66
1675189720132,94,10525,897,66
1675189720132,94,10525,961,65
1675189722332,94,10524,798,65
1675189722332,94,10522,867,66
1675189722332,94,10519,949,67
1675189724538,94,10517,921,66
1675189724538,94,10514,1040,66
1675189726735,94,10511,922,66
1675189726735,94,10510,1104,67
1675189728924,95,10510,1001,67
1675189728924,95,10510,981,66
1675189731113,95,10510,1049,66
1675189731113,95,10509,1053,67
1675189733312,95,10510,1192,68
1675189733312,94,10511,1290,68
1675189733312,94,10510,1574,68
1675189735500,94,10510,1694,69
1675189735500,94,10512,1633,69
1675189737708,94,10513,1638,68
1675189737708,94,10513,1554,69
1675189739894,94,10513,1551,70
1675189739894,94,10515,1235,70
1675189742098,93,10515,1359,70
1675189742098,93,10514,1304,72
1675189744281,93,10515,1525,73
1675189744281,93,10512,1645,73
1675189744281,93,10505,1886,72
1675189746481,93,10506,2531,71
1675189746481,93,10507,3239,71
1675189748686,93,10507,3841,76
1675189748686,93,10509,4056,74
1675189750874,94,10567,8952,0
1675189750874,93,10553,12924,0
1675189753074,93,10554,3091,0
1675189753074,93,10597,5179,0
1675189755257,92,10597,2336,0
1675189755257,92,10614,4577,0
1675189755257,92,10509,2970,0
1675189757464,92,10509,3216,0
1675189757464,92,10509,6137,0
1675189759657,92,10490,9659,0
1675189759657,92,10490,9374,0
1675189761856,92,10495,7336,0
1675189761856,92,10495,9547,0
1675189764039,92,10502,5174,0
1675189764039,92,10508,51976,71
1675189766250,92,10508,47805,71
1675189766250,92,10505,38719,71
1675189766250,93,10502,32322,72
1675189768438,93,10499,28362,73
1675189768438,93,10498,22344,75
1675189770633,94,10495,19269,74
1675189770633,94,10494,12124,74
1675189772831,95,10493,9949,75
1675189772831,95,10492,8678,74
1675189775029,95,10494,5271,71
1675189775029,95,10495,4400,69
1675189777221,95,10493,3655,71
1675189777221,94,10490,2012,73
1675189777221,94,10489,1883,74
1675189779421,94,10490,1836,74
1675189779421,94,10486,1481,73
1675189781614,94,10484,1617,73
1675189781614,94,10483,1716,75
1675189783810,94,10483,1695,74
1675189783810,93,10482,1820,74
1675189786012,93,10482,1684,73
1675189786012,93,10485,1566,72
1675189788210,93,10486,1425,69
1675189788210,93,10486,1381,69
1675189788210,92,10486,1136,70
1675189790390,92,10489,872,71
1675189790390,92,10489,938,72
1675189792592,92,10488,918,72
1675189792592,92,10487,980,73
1675189794777,93,10488,1489,73
1675189794777,93,10486,1721,73
1675189796986,93,10485,2503,73
1675189796986,92,10484,2572,73
1675189799171,92,10483,2804,72
1675189799171,92,10484,2885,72
1675189799171,92,10483,3193,73
1675189801384,92,10483,3124,73
1675189801384,92,10485,2874,73
1675189803577,92,10485,2763,72
1675189803577,92,10484,2764,71
1675189805750,92,10485,2636,70
1675189805750,92,10487,2264,69
1675189807962,92,10487,2197,68
1675189807962,93,10486,1865,68
1675189810151,93,10486,1824,69
1675189810151,93,10487,1687,69
1675189810151,93,10488,1731,69
1675189812351,93,10487,1697,69
1675189812351,93,10487,1680,69
1675189814545,94,10487,1293,69
1675189814545,94,10487,1219,68
1675189816732,94,10486,1165,68
1675189816732,94,10485,1131,69
1675189818874,94,10486,1069,68
1675189818874,94,10485,1087,68
1675189821129,94,10483,1253,67
1675189821129,94,10482,1253,67
1675189821129,94,10483,1309,66
1675189823338,94,10483,1307,66
1675189823338,94,10482,5330,67
1675189825525,94,10482,9670,68
1675189825525,94,10483,10015,68
1675189827726,94,10481,2448,68
1675189827726,94,10478,4734,69
1675189829916,94,10477,4529,69
1675189829916,94,10477,1496,69
1675189832117,94,10476,2903,69
1675189832117,94,10475,1501,70
1675189832117,94,10475,1333,70
1675189834305,94,10474,1584,70
1675189834305,94,10473,1300,70
1675189836505,94,10473,1215,70
1675189836505,94,10476,1111,69
1675189838705,94,10476,1074,69
1675189838705,93,10475,1011,70
1675189840890,93,10475,1168,71
1675189840890,93,10477,1174,70
1675189843094,93,10476,1052,71
1675189843094,93,10475,1270,72
1675189843094,93,10474,1116,72
1675189845283,93,10474,1272,72
1675189845283,93,10475,1104,71
1675189847481,93,10474,1279,71
1675189847481,93,10475,1273,73
1675189849674,93,10477,1268,73
1675189849674,93,10479,1303,71
1675189851878,93,10479,1261,71
1675189851878,93,10481,1194,72
1675189854059,93,10483,1195,72
1675189854059,93,10484,1351,71
1675189854059,93,10484,1508,71
1675189856269,93,10486,1655,71
1675189856269,93,10489,1518,70
1675189858461,93,10490,1523,69
1675189858461,93,10489,1655,69
1675189860659,93,10488,1528,70
1675189860659,93,10489,1872,71
1675189862856,93,10487,1621,70
1675189862856,93,10486,1664,71
1675189865048,93,10485,1520,71
1675189865048,93,10485,1186,71
1675189865048,93,10481,1054,71
1675189867238,94,10480,1193,72
1675189867238,94,10479,1197,72
1675189869443,94,10478,1045,72
1675189869443,94,10477,1096,71
1675189871633,94,10476,1044,70
1675189871633,94,10474,998,70
1675189873834,94,10473,864,71
1675189873834,94,10474,950,71
1675189876030,94,10475,965,71
1675189876030,94,10472,1075,72
1675189876030,94,10472,1096,72
1675189878229,94,10473,1132,70
1675189878229,94,10472,1317,69
1675189880411,94,10471,1238,70
1675189880411,94,10471,1298,71
1675189882611,94,10472,1149,70
1675189882611,94,10471,1124,71
1675189884802,94,10471,1090,71
1675189884802,93,10473,1018,72
1675189887007,93,10475,813,71
1675189887007,93,10474,735,72
1675189887007,93,10475,708,72
1675189889202,93,10477,817,70
1675189889202,93,10477,802,70
1675189891404,93,10477,897,71
1675189891404,93,10477,784,71
1675189893591,93,10479,1094,69
1675189893591,93,10479,1158,69
1675189895788,93,10478,1153,69
1675189895788,93,10477,1261,70
1675189897986,93,10478,1465,69
1675189897986,93,10478,1617,68
1675189897986,93,10477,1729,69
1675189900182,93,10476,1684,72
1675189900182,93,10475,1843,73
1675189902376,93,10472,1965,74
1675189902376,93,10470,1813,74
1675189922925,93,10471,1904,74
1675189922925,93,10474,1818,73
1675189922939,93,10473,2249,72
1675189922939,93,10473,2125,74
1675189922956,93,10474,2247,74
1675189922956,92,10481,2257,74
1675189922956,92,10486,2203,73
1675189922973,92,10490,2155,73
1675189922973,92,10491,2147,73
1675189922990,91,10493,1795,74
1675189922990,91,10494,1559,74
1675189923008,91,10497,1340,74
1675189923008,91,10500,1298,73
1675189923033,91,10501,1128,72
1675189923033,91,10497,895,72
1675189923046,92,10497,989,73
1675189923046,92,10495,875,73
1675189923046,92,10493,1152,73
1675189923058,93,10492,1092,73
1675189923058,93,10491,1106,71
1675189924263,93,10490,1094,70
1675189924263,94,10489,1072,69
1675189926535,94,10487,1001,69
1675189926535,94,10484,815,70
1675189928738,94,10481,656,70
1675189928738,95,10478,772,70
1675189930920,95,10477,855,70
1675189930920,95,10475,1076,72
1675189930920,95,10475,1115,73
1675189933115,95,10475,1242,73
1675189933115,95,10477,1287,72
1675189935310,95,10480,1666,69
1675189935310,95,10480,1694,68
1675189937518,95,10484,1657,66
1675189937518,95,10485,1666,65
1675189939722,95,10485,1611,65
1675189939722,94,10486,1664,66
1675189941904,94,10488,1279,66
1675189941904,94,10489,1333,67
1675189941904,94,10488,1210,68
1675189944100,94,10489,1305,70
1675189944100,94,10488,1313,69
1675189946298,94,10487,1301,70
1675189946298,94,10488,1166,70
1675189948503,94,10490,1137,69
1675189948503,93,10489,1060,69
1675189950690,93,10489,937,70
1675189950690,93,10490,894,70
1675189952889,93,10490,963,71
1675189952889,93,10488,1128,71
1675189952889,92,10488,1506,72
1675189955085,92,10488,1545,71
1675189955085,92,10486,1583,71
1675189957271,92,10485,1655,72
1675189957271,92,10486,1763,70
1675189959477,92,10486,1555,69
1675189959477,92,10484,1348,70
1675189961663,93,10483,1200,71
1675189961663,93,10483,955,70
1675189963863,93,10483,1050,69
1675189963863,93,10482,972,69
1675189963863,93,10481,1199,70
1675189966060,93,10481,1021,70
1675189966060,93,10481,1399,69
1675189968252,93,10481,959,70
1675189968252,93,10484,1108,70
1675189970439,93,10484,997,69
1675189970439,93,10484,997,69
1675189972645,93,10484,1134,69
1675189972645,93,10485,1104,69
1675189974845,93,10486,1076,68
1675189974845,93,10486,1093,68
1675189974845,94,10485,1207,69
1675189977046,94,10485,1224,70
1675189977046,94,10485,1245,69
1675189979231,94,10484,1271,70
1675189979231,94,10484,1357,71
1675189981424,94,10484,1437,71
1675189981424,94,10483,1448,71
1675189983629,94,10483,1401,72
1675189983629,94,10484,1301,72
1675189985829,94,10483,1219,71
1675189985829,94,10482,1184,71
1675189985829,94,10483,1033,72
1675189988014,93,10485,960,70
1675189988014,93,10485,827,70
1675189990216,93,10485,896,71
1675189990216,93,10487,953,72
1675189992404,93,10488,1116,71
1675189992404,94,10488,1143,71
1675189994594,93,10489,1286,71
1675189994594,93,10492,1347,69
1675189996746,93,10492,1701,68
1675189996746,93,10492,1462,69
1675189996746,93,10492,1387,69
1675189998997,93,10493,1359,68
1675189998997,93,10492,1275,69
1675190001184,93,10489,1236,71
1675190001184,93,10489,1239,72
1675190003388,93,10489,1336,72
1675190003388,93,10487,1262,72
1675190005578,93,10486,1228,73
1675190005578,93,10486,1257,72
1675190007779,93,10486,1134,72
1675190007779,93,10485,1123,73
1675190007779,93,10485,1057,73
1675190009974,93,10487,1127,72
1675190009974,93,10488,1168,71
1675190012168,93,10488,1110,71
1675190012168,93,10489,1108,72
1675190014361,92,10491,944,72
1675190014361,93,10490,1174,72
1675190016556,93,10489,995,72
1675190016556,93,10489,955,71
1675190018753,93,10489,1007,70
1675190018753,93,10489,976,71
1675190018753,93,10489,1055,71
1675190020951,93,10490,1059,71
1675190020951,94,10491,1135,70
1675190023151,94,10490,1151,70
1675190023151,94,10489,1127,70
1675190025333,94,10486,1174,71
1675190025333,94,10483,1229,70
1675190027532,94,10482,1292,70
1675190027532,94,10480,1303,70
1675190029734,94,10478,1250,71
1675190029734,94,10478,1239,71
1675190029734,94,10479,1311,71
1675190031922,94,10476,1506,73
1675190031922,93,10478,1395,74
1675190034130,93,10486,1480,75
1675190034130,93,10485,1893,77
1675190036311,92,10485,1888,71
1675190036311,92,10485,2103,70
1675190038518,91,10492,2155,71
1675190038518,91,10494,2256,71
1675190040713,92,10498,2170,67
1675190040713,92,10500,2114,68
1675190040713,92,10501,1978,68
1675190042908,92,10501,1781,69
1675190042908,92,10504,1667,70
1675190045108,92,10505,1302,70
1675190045108,93,10502,971,71
1675190047293,93,10502,1010,0
1675190047293,93,10544,854,0
1675190049492,92,10533,965,0
1675190049492,92,10469,1005,0
1675190051695,92,10449,2305,0
1675190051695,92,10472,4226,0
1675190051695,92,10483,3362,0
1675190053898,92,10540,5468,0
1675190053898,92,10629,8013,0
1675190056089,93,10586,5090,0
1675190056089,0,10607,6826,0
1675190058268,0,10681,3992,0
1675190058268,0,10716,4385,0
1675190060470,0,10675,2077,0
1675190060470,0,10636,6213,0
1675190062662,0,10645,3384,0
1675190062662,0,10641,7370,0
1675190062662,0,10625,2936,0
1675190064874,0,10625,2985,76
1675190064874,0,10623,51252,76
1675190067054,0,10622,42554,78
1675190067054,0,10613,38402,0
1675190069252,97,10599,31083,0
1675190069252,97,10586,24385,0
1675190071439,97,10586,21279,0
1675190071439,96,10505,18305,76
1675190073639,96,10505,15210,74
1675190073639,97,10514,15210,74
1675190073639,97,10514,9805,72
1675190075833,96,10516,8107,70
1675190075833,96,10348,6880,76
1675190078034,97,10344,4434,76
1675190078034,97,10339,3627,75
1675190080221,96,10335,3090,75
1675190080221,95,10335,2157,74
1675190082411,94,10335,2010,73
1675190082411,93,10332,1661,74
1675190084609,93,10329,1316,73
1675190084609,92,10330,1520,72
1675190084609,92,10332,1527,72
1675190086816,92,10333,1495,73
1675190086816,91,10332,1675,72
1675190089010,91,10331,1615,69
1675190089010,91,10331,1666,68
1675190091199,91,10334,1666,69
1675190091199,91,10336,1484,73
1675190093396,91,10338,1565,75
1675190093396,91,10341,1563,70
1675190095595,91,10345,1813,71
1675190095595,91,10340,1776,69
1675190095595,91,10342,1986,68
1675190097791,90,10342,1756,67
1675190097791,90,10343,1738,67
1675190100003,90,10343,1736,66
1675190100003,90,10342,1371,71
1675190102172,90,10343,1377,71
1675190102172,90,10345,1103,71
1675190104372,90,10345,1123,71
1675190104372,90,10344,962,71
1675190106569,90,10342,971,69
1675190106569,90,10346,1164,68
1675190106569,90,10343,1278,69
1675190108770,90,10340,1254,71
1675190108770,90,10337,1278,70
1675190110961,90,10335,1282,69
1675190110961,90,10335,1238,69
1675190113151,90,10333,1028,71
1675190113151,90,10329,951,71
1675190115363,90,10325,798,70
1675190115363,90,10324,777,69
1675190117548,90,10325,790,68
1675190117548,91,10323,837,69
1675190117548,91,10318,815,69
1675190119748,91,10315,774,67
1675190119748,90,10316,929,67
1675190121933,90,10316,951,69
1675190121933,90,10314,1064,70
1675190124137,90,10312,1105,68
1675190124137,91,10312,1144,66
1675190126336,91,10313,1160,66
1675190126336,91,10311,1109,67
1675190128522,91,10310,3887,68
1675190128522,91,10311,8716,67
1675190128522,91,10310,7632,67
1675190130727,91,10309,2424,67
1675190130727,91,10309,4236,67
1675190132910,91,10311,2289,67
1675190132910,91,10308,1209,67
1675190135113,91,10308,2002,67
1675190135113,90,10310,1059,68
1675190137311,90,10311,737,69
1675190137311,90,10313,1262,69
1675190139506,90,10313,931,68
1675190139506,90,10318,940,69
1675190139506,90,10315,995,69
1675190141712,90,10314,1106,68
1675190141712,90,10314,879,68
1675190143904,90,10314,863,69
1675190143904,90,10313,870,69
1675190146089,90,10314,1152,69
1675190146089,90,10317,1045,70
1675190148287,90,10320,1147,72
1675190148287,90,10320,1114,73
1675190150486,89,10322,1113,73
1675190150486,89,10326,1229,73
1675190150486,89,10328,1114,73
1675190152683,89,10326,1167,73
1675190152683,89,10327,1260,71
1675190154877,89,10327,1303,71
1675190154877,89,10324,1134,73
1675190157068,89,10325,1236,72
1675190157068,89,10324,1203,73
1675190159260,89,10323,1122,73
1675190159260,89,10318,1115,73
1675190161461,89,10317,1122,73
1675190161461,90,10316,1153,73
1675190161461,90,10314,1206,74
1675190163661,90,10313,1202,73
1675190163661,90,10312,1194,72
1675190165855,90,10310,1256,73
1675190165855,91,10308,1313,73
1675190168053,91,10309,1230,72
1675190168053,91,10307,1171,73
1675190170246,91,10305,1034,73
1675190170246,91,10306,1070,71
1675190172442,90,10308,1053,71
1675190172442,90,10309,1184,72
1675190172442,90,10308,1212,70
1675190174639,90,10311,1193,69
1675190174639,90,10313,1156,71
1675190176837,90,10312,1118,71
1675190176837,90,10311,1091,69
1675190179027,90,10312,1073,68
1675190179027,90,10314,1087,69
1675190181226,90,10313,1102,70
1675190181226,90,10312,1172,69
1675190183414,90,10314,1144,69
1675190183414,90,10315,1052,69
1675190183414,90,10314,849,69
1675190185610,90,10315,685,69
1675190185610,89,10315,631,69
1675190187812,89,10314,571,70
1675190187812,89,10313,566,70
1675190189999,90,10314,588,69
1675190189999,90,10315,600,70
1675190192199,90,10312,664,70
1675190192199,90,10312,744,69
1675190194394,89,10314,802,69
1675190194394,89,10313,800,69
1675190194394,89,10312,821,70
1675190196594,89,10313,934,70
1675190196594,89,10314,951,71
1675190198786,89,10314,1066,72
1675190198786,89,10312,979,71
1675190200979,90,10311,986,69
1675190200979,90,10313,944,69
1675190203178,90,10314,891,69
1675190203178,90,10312,832,71
1675190205370,90,10310,881,70
1675190205370,90,10310,850,70
1675190205370,89,10308,826,71
1675190207579,89,10305,846,71
1675190207579,90,10300,853,69
1675190209768,90,10300,965,66
1675190209768,90,10302,954,65
1675190211962,91,10302,1000,65
1675190211962,91,10299,971,64
1675190214157,92,10294,1022,63
1675190214157,92,10297,977,64
1675190216347,93,10297,806,66
1675190216347,93,10297,877,66
1675190216347,93,10295,912,66
1675190218538,93,10296,963,66
1675190218538,93,10300,895,67
1675190220745,93,10302,883,68
1675190220745,93,10300,1014,67
1675190222940,93,10301,1060,66
1675190222940,92,10300,1165,66
1675190225128,92,10299,1156,67
1675190225128,92,10296,1127,66
1675190227330,92,10296,1132,67
1675190227330,91,10304,1084,68
1675190227330,91,10306,1007,69
1675190229519,91,10314,924,68
1675190229519,91,10321,935,68
1675190231719,90,10323,1231,69
1675190231719,90,10320,1259,69
1675190233917,90,10321,1267,67
1675190233917,90,10322,1260,68
1675190236108,90,10322,1239,69
1675190236108,90,10321,1183,70
1675190238306,90,10321,1037,69
1675190238306,90,10319,1023,70
1675190238306,90,10314,999,70
1675190240503,90,10313,994,69
1675190240503,90,10315,1091,68
1675190242700,90,10316,1167,68
1675190242700,90,10313,1170,69
1675190244900,90,10316,1163,68
1675190244900,90,10317,1177,69
1675190247095,90,10316,1101,71
1675190247095,90,10313,1092,71
1675190249297,90,10314,1024,70
1675190249297,90,10314,973,72
1675190249297,90,10313,908,71
1675190251483,90,10311,864,70
1675190251483,90,10311,1089,69
1675190253698,90,10312,1082,71
1675190253698,90,10310,1332,72
1675190255871,90,10309,1323,72
1675190255871,90,10310,1448,71
1675190258070,90,10311,1582,71
1675190258070,90,10311,1596,71
1675190260274,90,10308,1545,70
1675190260274,90,10308,1443,69
1675190260274,90,10310,1349,69
1675190262466,90,10308,1256,70
1675190262466,90,10305,1117,69
1675190264659,90,10303,1046,68
1675190264659,90,10304,1064,68
1675190266852,90,10305,1074,69
1675190266852,90,10304,956,70
1675190269041,90,10303,938,70
1675190269041,90,10301,867,70
1675190271245,90,10296,934,72
1675190271245,90,10290,887,72
1675190271245,90,10286,836,75
1675190273441,91,10284,752,74
1675190273441,91,10283,749,73
1675190275629,91,10282,792,72
1675190275629,91,10283,770,72
1675190277834,92,10286,842,73
1675190277834,92,10288,754,73
1675190280028,93,10286,697,73
1675190280028,93,10286,738,72
1675190282221,94,10289,786,72
1675190282221,94,10291,1004,72
1675190282221,94,10287,972,71
1675190284421,94,10286,939,70
1675190284421,94,10288,1126,69
1675190286620,94,10288,1186,70
1675190286620,94,10286,1158,70
1675190288758,94,10289,1039,69
1675190288758,94,10298,998,70
1675190291023,94,10300,1112,70
1675190291023,93,10299,1007,71
1675190293215,93,10298,922,69
1675190293215,93,10298,946,70
1675190293215,92,10294,963,70
1675190295403,92,10292,1006,71
1675190295403,92,10290,1004,69
1675190297598,92,10292,1076,70
1675190297598,92,10298,1059,70
1675190299791,92,10302,1002,71
1675190299791,91,10308,1010,69
1675190301991,91,10317,986,69
1675190301991,91,10321,1110,70
1675190304179,91,10318,1022,72
1675190304179,91,10316,999,71
1675190304179,90,10316,1066,71
1675190306386,90,10309,1021,70
1675190306386,90,10306,1033,70
1675190308573,90,10307,958,68
1675190308573,91,10309,940,69
1675190310777,91,10311,907,70
1675190310777,91,10308,943,69
1675190312970,91,10309,953,68
1675190312970,91,10310,1071,69
1675190315183,91,10308,934,71
1675190315183,91,10305,1064,70
1675190315183,91,10306,900,70
1675190317363,91,10305,1072,70
1675190317363,91,10302,984,69
1675190319563,91,10302,1031,68
1675190319563,91,10302,1074,68
1675190321748,91,10300,1019,68
1675190321748,91,10299,1124,67
1675190323961,91,10301,1145,66
1675190323961,91,10303,1271,67
1675190326149,91,10304,1359,69
1675190326149,91,10302,1377,69
1675190326149,91,10302,1353,69
1675190328340,91,10303,1307,70
1675190328340,91,10302,1258,71
1675190330531,91,10299,1014,71
1675190330531,91,10299,955,69
1675190332735,91,10300,839,69
1675190332735,90,10297,895,69
1675190334937,90,10294,820,69
1675190334937,90,10294,842,69
1675190337121,90,10295,859,69
1675190337121,90,10293,855,69
1675190337121,90,10292,933,68
1675190339324,90,10293,988,69
1675190339324,90,10292,1041,70
1675190341508,91,10288,1138,70
1675190341508,91,10287,1076,69
1675190343719,91,10287,1217,69
1675190343719,91,10286,1125,69
1675190345915,91,10282,1052,70
1675190345915,91,10283,1047,69
1675190348100,91,10286,1031,70
1675190348100,91,10285,984,71
1675190348100,91,10282,904,70
1675190350308,91,10283,853,69
1675190350308,91,10284,908,71
1675190352497,91,10283,860,73
1675190352497,90,10281,721,73
1675190354693,90,10280,778,72
1675190354693,90,10281,727,72
1675190356892,90,10280,786,73
1675190356892,90,10278,779,74
1675190359085,90,10275,934,74
1675190359085,90,10275,1028,73
1675190359085,91,10280,1112,72
1675190361273,91,10280,1216,71
1675190361273,91,10279,1248,69
1675190363468,92,10279,1157,68
1675190363468,92,10286,1172,69
1675190365668,93,10285,1022,70
1675190365668,94,10285,1084,69
1675190367859,94,10288,1149,69
1675190367859,94,10288,1150,71
1675190370072,94,10284,1071,71
1675190370072,94,10282,1132,72
1675190370072,94,10283,1213,73
1675190372265,94,10282,1204,74
1675190372265,94,10278,1071,74
1675190374463,93,10281,1016,74
1675190374463,93,10285,1002,74
1675190376646,93,10288,987,73
1675190376646,93,10288,872,71
1675190378850,93,10289,980,70
1675190378850,92,10290,890,71
1675190381036,92,10290,1020,72
1675190381036,92,10289,994,73
1675190381036,92,10290,1050,73
1675190383240,92,10292,1032,71
1675190383240,92,10292,1064,70
