UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680803431914,96,10312,937,68
1680803434109,96,10311,680,69
1680803434109,96,10311,764,69
1680803434109,96,10312,736,68
1680803436314,96,10314,876,68
1680803436314,96,10315,988,69
1680803438503,96,10315,942,69
1680803438503,96,10314,1066,69
1680803440701,96,10314,948,69
1680803440701,96,10315,1108,70
1680803442893,96,10315,1165,70
1680803442893,96,10314,1282,70
1680803445082,96,10312,1264,71
1680803445082,97,10311,1281,71
1680803445082,97,10309,1247,71
1680803447291,97,10305,1355,72
1680803447291,97,10302,1301,72
1680803449489,97,10300,1227,72
1680803449489,97,10299,1193,72
1680803451675,96,10298,1191,72
1680803451675,96,10298,1220,72
1680803453874,96,10298,1202,72
1680803453874,96,10299,1125,72
1680803456068,97,10300,1039,72
1680803456068,97,10302,1051,71
1680803456068,97,10302,1141,71
1680803458266,97,10302,1410,71
1680803458266,97,10302,1331,70
1680803460448,97,10303,1381,70
1680803460448,96,10303,1485,70
1680803462661,96,10302,1453,70
1680803462661,96,10302,1524,70
1680803464852,96,10303,1305,70
1680803464852,96,10305,1365,70
1680803467042,96,10307,1334,69
1680803467042,96,10308,1408,69
1680803467042,96,10309,1341,68
1680803469243,96,10311,1436,68
1680803469243,96,10311,1351,67
1680803471440,96,10312,1474,67
1680803471440,96,10314,1412,68
1680803473632,96,10314,1300,67
1680803473632,96,10314,1466,68
1680803475822,96,10313,1411,69
1680803475822,96,10311,1401,69
1680803478016,96,10310,1426,68
1680803478016,96,10309,1380,69
1680803478016,96,10308,1390,69
1680803480215,96,10308,1350,68
1680803480215,96,10308,1334,68
1680803482416,96,10309,1281,68
1680803482416,96,10310,1185,68
1680803484610,96,10311,1284,68
1680803484610,96,10311,1245,69
1680803486801,96,10311,1294,69
1680803486801,97,10310,1286,69
1680803488990,97,10309,1250,69
1680803488990,97,10306,1238,69
1680803488990,97,10305,1229,69
1680803491192,97,10305,1179,69
1680803491192,97,10305,1151,69
1680803493393,97,10306,1128,69
1680803493393,97,10306,1190,69
1680803495583,97,10306,1326,69
1680803495583,97,10307,1308,69
1680803497783,97,10308,1353,69
1680803497783,97,10308,1358,69
1680803499984,97,10308,1283,69
1680803499984,97,10308,1112,69
1680803499984,97,10308,950,69
1680803502180,97,10306,1089,69
1680803502180,97,10304,1015,69
1680803504366,97,10303,1100,69
1680803504366,97,10302,1184,69
1680803506566,97,10301,1406,69
1680803506566,97,10301,1426,70
1680803508758,97,10302,1501,69
1680803508758,97,10302,1646,69
1680803510952,97,10302,1540,69
1680803510952,97,10302,1612,69
1680803510952,97,10302,1569,69
1680803513147,97,10302,1605,69
1680803513147,97,10303,1472,69
1680803515349,97,10304,1475,69
1680803515349,97,10305,1278,68
1680803517552,97,10306,1301,68
1680803517552,96,10308,1005,68
1680803519728,95,10309,1256,68
1680803519728,95,10311,1323,68
1680803521942,95,10312,1285,68
1680803521942,95,10315,1458,68
1680803521942,95,10315,1389,68
1680803524140,96,10315,1469,68
1680803524140,96,10314,1363,69
1680803526331,96,10314,1402,69
1680803526331,96,10313,1391,70
1680803528510,96,10313,1404,71
1680803528510,96,10313,1329,72
1680803530713,96,10313,1334,72
1680803530713,96,10314,1284,72
1680803532908,96,10315,1217,71
1680803532908,96,10316,1135,70
1680803532908,96,10317,1080,68
1680803535110,96,10318,1113,68
1680803535110,97,10319,1140,67
1680803537309,97,10320,1272,67
1680803537309,97,10320,1383,67
1680803539503,97,10320,1451,67
1680803539503,97,10319,1471,67
1680803541692,97,10316,1588,67
1680803541692,97,10314,1593,67
1680803543881,97,10311,1520,67
1680803543881,97,10309,1408,67
1680803543881,97,10308,1423,67
1680803546080,97,10307,1220,67
1680803546080,97,10307,1248,68
1680803548272,97,10307,1128,67
1680803548272,98,10309,1146,68
1680803550477,98,10311,1180,68
1680803550477,98,10313,1193,68
1680803552669,97,10313,1157,68
1680803552669,97,10314,1076,68
1680803554867,97,10314,1105,69
1680803554867,96,10311,1129,68
1680803554867,96,10310,1056,68
1680803557061,96,10308,964,69
1680803557061,96,10307,1068,69
1680803559254,96,10306,1100,68
1680803559254,97,10306,1052,68
1680803561440,97,10307,1036,68
1680803561440,97,10309,1095,68
1680803563652,97,10310,1203,68
1680803563652,98,10311,1160,69
1680803565836,97,10312,1291,69
1680803565836,97,10312,1228,69
1680803565836,97,10312,1233,69
1680803568039,97,10311,1184,69
1680803568039,96,10310,1102,69
1680803570145,96,10310,1262,68
1680803570145,96,10310,1158,69
1680803572427,96,10311,1372,69
1680803572427,96,10311,1262,69
1680803574627,97,10314,1283,69
1680803574627,97,10315,1238,69
1680803576816,97,10315,1141,69
1680803576816,96,10315,1309,69
1680803576816,96,10314,1370,69
1680803579006,96,10312,1386,69
1680803579006,96,10311,1408,68
1680803581197,96,10310,1368,68
1680803581197,96,10309,1376,68
1680803583406,96,10308,1215,68
1680803583406,95,10309,1082,67
1680803585612,95,10310,1136,67
1680803585612,95,10311,1147,67
1680803587791,96,10312,1325,67
1680803587791,96,10313,1435,67
1680803587791,96,10314,1524,67
1680803589996,96,10314,1480,67
1680803589996,96,10314,1574,67
1680803592187,96,10314,1487,67
1680803592187,96,10314,1530,67
1680803594379,96,10313,1447,67
1680803594379,96,10312,1374,68
1680803596569,96,10310,1362,68
1680803596569,96,10310,1355,68
1680803598777,96,10310,1441,68
1680803598777,96,10310,1432,69
1680803598777,96,10311,1355,69
1680803600979,95,10311,1345,69
1680803600979,95,10311,1286,69
1680803603164,95,10311,1389,69
1680803603164,95,10310,1263,68
1680803605360,95,10310,1189,69
1680803605360,95,10309,1278,69
1680803607551,95,10309,1097,68
1680803607551,95,10308,1119,68
1680803609745,95,10308,991,69
1680803609745,96,10308,1173,69
1680803609745,96,10308,1114,68
1680803611941,96,10309,1152,69
1680803611941,95,10310,1134,69
1680803614140,95,10311,1155,69
1680803614140,95,10312,1063,69
1680803616332,95,10313,972,69
1680803616332,95,10312,954,69
1680803618534,95,10312,944,68
1680803618534,95,10311,863,68
1680803620721,95,10310,928,68
1680803620721,95,10309,986,68
1680803620721,96,10308,1051,68
1680803622926,96,10307,1012,68
1680803622926,96,10306,1068,67
1680803625120,96,10305,1187,68
1680803625120,96,10306,1219,68
1680803627319,96,10307,1205,68
1680803627319,96,10308,1139,67
1680803629511,96,10310,1325,67
1680803629511,96,10311,1317,68
1680803631708,96,10311,1178,67
1680803631708,96,10310,1250,67
1680803631708,96,10309,1224,67
1680803633902,96,10308,1228,67
1680803633902,96,10308,1154,67
1680803636098,96,10307,1205,67
1680803636098,96,10307,1007,68
1680803638300,96,10307,1009,69
1680803638300,96,10307,1080,68
1680803640488,96,10307,1112,68
1680803640488,96,10307,1083,68
1680803642682,96,10307,1082,69
1680803642682,96,10307,1196,68
1680803642682,96,10307,1182,69
1680803669186,96,10308,1157,69
1680803669186,96,10308,1145,69
1680803669207,96,10309,1145,69
1680803669207,96,10309,1237,69
1680803669244,96,10309,1170,70
1680803669244,96,10309,1318,70
1680803671248,96,10308,1112,70
1680803671248,97,10307,1088,70
1680803671275,97,10306,1168,69
1680803671275,97,10305,1099,69
1680803671275,97,10305,1094,69
1680803671301,96,10305,978,69
1680803671301,96,10307,1180,69
1680803671325,96,10308,1260,69
1680803671325,96,10308,1199,69
1680803671338,96,10309,1229,68
1680803671338,96,10309,1195,69
1680803671352,97,10309,1330,69
1680803671352,97,10308,1229,68
1680803671366,97,10308,1217,68
1680803671366,97,10309,1312,68
1680803671366,96,10309,1304,68
1680803671389,96,10308,1288,68
1680803671389,96,10309,1194,69
1680803671403,97,10309,1216,69
1680803671403,97,10309,1029,69
1680803671424,97,10310,941,69
1680803671424,97,10310,1016,69
1680803673432,97,10310,1018,69
1680803673432,97,10310,1188,69
1680803675617,96,10309,1183,70
1680803675617,96,10307,1279,69
1680803675617,96,10306,1333,69
1680803677822,96,10306,1208,69
1680803677822,95,10305,1108,69
1680803680012,95,10304,914,69
1680803680012,95,10304,1046,69
1680803682206,95,10304,876,69
1680803682206,96,10304,947,68
1680803684394,96,10305,954,68
1680803684394,96,10306,1005,68
1680803686601,97,10307,1144,68
1680803686601,97,10307,1058,68
1680803686601,97,10307,1075,68
1680803688806,97,10307,1019,68
1680803688806,98,10307,1199,69
1680803690994,98,10306,1240,69
1680803690994,98,10305,1097,68
1680803693195,98,10304,1092,69
1680803693195,98,10303,1075,69
1680803695369,97,10302,1052,68
1680803695369,97,10302,1008,68
1680803697571,96,10302,986,69
1680803697571,96,10303,958,69
1680803697571,96,10304,1112,69
1680803699765,95,10304,1159,69
1680803699765,96,10304,1087,69
1680803701962,96,10304,1093,69
1680803701962,96,10303,943,69
1680803704151,97,10303,966,69
1680803704151,97,10303,909,69
1680803706349,97,10303,872,69
1680803706349,97,10302,918,69
1680803708542,97,10302,937,69
1680803708542,97,10301,1132,69
1680803708542,97,10300,1152,69
1680803710740,97,10300,1212,69
1680803710740,97,10302,1168,69
1680803712926,96,10303,1102,69
1680803712926,96,10303,1216,69
1680803715131,96,10305,1211,68
1680803715131,96,10305,1220,68
1680803717338,96,10305,1268,68
1680803717338,96,10305,1341,68
1680803719492,96,10305,1373,68
1680803719492,96,10306,1286,69
1680803719492,96,10306,1129,68
1680803721727,96,10306,1027,69
1680803721727,96,10305,1076,70
1680803723923,96,10304,1010,70
1680803723923,96,10303,920,70
1680803726120,96,10304,1008,70
1680803726120,96,10305,984,70
1680803728312,96,10305,915,70
1680803728312,96,10306,820,70
1680803730510,96,10306,790,70
1680803730510,96,10306,886,70
1680803730510,96,10306,1057,70
1680803732710,96,10305,1246,70
1680803732710,96,10304,1362,69
1680803734900,96,10304,1431,69
1680803734900,96,10302,1508,69
1680803737089,96,10302,1386,69
1680803737089,96,10301,1252,69
1680803739292,97,10299,1114,69
1680803739292,97,10296,947,69
1680803741493,97,10296,838,69
1680803741493,97,10296,862,69
1680803741493,97,10297,936,69
1680803743686,97,10299,1004,69
1680803743686,97,10301,1027,69
1680803745898,96,10304,1172,69
1680803745898,96,10307,1261,68
1680803748034,96,10308,1220,69
1680803748034,96,10308,1198,69
1680803750300,96,10307,1205,68
1680803750300,96,10305,1335,68
1680803752485,96,10304,1206,68
1680803752485,96,10303,1107,68
1680803752485,96,10299,1060,69
1680803754678,96,10299,1028,69
1680803754678,95,10299,1035,69
1680803756861,95,10299,976,68
1680803756861,95,10300,1020,68
1680803759063,95,10302,1097,68
1680803759063,95,10302,1199,68
1680803761267,95,10303,1216,67
1680803761267,95,10304,1115,68
1680803763461,96,10304,1188,68
1680803763461,96,10304,1210,68
1680803763461,96,10303,1139,68
1680803765661,96,10302,1015,69
1680803765661,96,10299,1098,69
1680803767856,96,10297,1122,69
1680803767856,96,10297,1213,69
1680803770050,96,10298,1164,69
1680803770050,96,10298,1214,69
1680803772235,96,10298,1269,69
1680803772235,96,10299,1294,69
1680803774429,96,10300,1236,68
1680803774429,96,10301,1399,68
1680803774429,96,10302,1332,68
1680803776622,96,10302,1440,68
1680803776622,96,10301,1382,68
1680803778821,96,10300,1457,68
1680803778821,95,10300,1299,68
1680803781016,95,10298,1274,68
1680803781016,95,10299,1138,67
1680803783211,95,10301,1007,68
1680803783211,95,10303,933,67
1680803785413,95,10304,866,67
1680803785413,95,10306,877,67
1680803785413,95,10308,844,68
1680803787598,95,10308,1077,68
1680803787598,96,10307,1148,68
1680803789811,96,10306,1399,68
1680803789811,96,10304,1462,68
1680803792001,96,10302,1537,67
1680803792001,97,10300,1707,67
1680803794204,97,10298,1592,68
1680803794204,97,10296,1690,68
1680803796388,97,10295,1394,68
1680803796388,97,10295,1482,68
1680803796388,97,10298,1546,69
1680803798592,97,10300,1541,69
1680803798592,97,10301,1567,68
1680803800771,96,10303,1456,68
1680803800771,96,10304,1496,68
1680803802975,96,10304,1340,68
1680803802975,96,10304,1285,68
1680803805162,96,10303,1051,68
1680803805162,96,10303,1117,68
1680803807362,96,10303,1245,68
1680803807362,96,10302,1363,68
1680803807362,96,10302,1366,68
1680803809554,96,10303,1495,68
1680803809554,96,10304,1488,67
1680803811757,96,10305,1597,67
1680803811757,96,10307,1508,67
1680803813949,96,10307,1644,67
1680803813949,96,10307,1690,67
1680803816146,97,10308,1628,68
1680803816146,97,10307,1616,68
1680803818350,97,10307,1457,69
1680803818350,97,10306,1450,69
1680803818350,97,10305,1138,70
1680803820543,97,10302,822,70
1680803820543,97,10300,830,70
1680803822729,97,10299,922,70
1680803822729,97,10299,1115,70
1680803824919,97,10299,1242,70
1680803824919,97,10300,1277,70
1680803827127,97,10300,1411,70
1680803827127,97,10300,1518,70
1680803829312,97,10300,1504,70
1680803829312,97,10300,1487,70
1680803829312,97,10299,1488,69
1680803831509,97,10299,1388,70
1680803831509,97,10296,1333,70
1680803833710,96,10293,1337,69
1680803833710,96,10290,1292,69
1680803835901,96,10289,1227,70
1680803835901,96,10288,1173,69
1680803838110,96,10289,1233,69
1680803838110,96,10292,1187,69
1680803840295,97,10298,1145,69
1680803840295,97,10300,1173,69
1680803840295,97,10301,1165,68
1680803842491,97,10303,1216,68
1680803842491,97,10304,1245,68
1680803844682,97,10304,1223,68
1680803844682,96,10304,1235,68
1680803846885,96,10304,1049,68
1680803846885,95,10301,998,68
1680803849072,95,10300,1161,68
1680803849072,95,10300,1095,68
1680803851271,95,10300,1371,69
1680803851271,95,10300,1331,69
1680803851271,95,10302,1332,69
1680803853477,95,10302,1438,68
1680803853477,95,10303,1398,67
1680803855663,95,10303,1289,67
1680803855663,95,10304,1141,67
1680803857858,95,10304,1177,66
1680803857858,96,10304,1161,66
1680803860050,96,10304,1074,66
1680803860050,96,10305,1105,67
1680803862254,96,10306,1028,67
1680803862254,96,10307,1050,67
1680803862254,96,10307,975,67
1680803864450,96,10308,966,67
1680803864450,96,10308,854,67
1680803866644,97,10309,962,68
1680803866644,97,10310,987,69
1680803868837,97,10312,1055,68
1680803868837,96,10311,1144,68
1680803871037,96,10311,1185,68
1680803871037,96,10310,1261,68
1680803873227,96,10308,1290,68
1680803873227,96,10307,1327,68
1680803873227,96,10307,1301,68
1680803875417,95,10307,1371,67
1680803875417,96,10309,1258,67
1680803877613,96,10310,1250,67
1680803877613,96,10311,1262,68
1680803879819,96,10311,1200,68
1680803879819,96,10312,1245,68
1680803882016,96,10312,1222,68
1680803882016,96,10312,1235,68
1680803884205,96,10310,1218,68
1680803884205,96,10310,1108,68
1680803884205,96,10309,1165,68
1680803886402,96,10309,996,67
1680803886402,96,10310,1085,68
1680803888597,96,10310,1074,68
1680803888597,96,10312,993,68
1680803890799,96,10314,1140,67
1680803890799,96,10315,1024,68
1680803892996,97,10316,1040,68
1680803892996,97,10315,1027,68
1680803895183,97,10314,1025,68
1680803895183,96,10314,954,68
1680803895183,96,10313,943,68
1680803897390,96,10310,1112,67
1680803897390,96,10309,1169,68
1680803899568,96,10306,1154,68
1680803899568,96,10304,1161,68
1680803901758,96,10303,1176,68
1680803901758,96,10302,1147,69
1680803903961,96,10302,940,69
1680803903961,96,10303,856,68
1680803906171,96,10306,871,68
1680803906171,96,10308,966,69
1680803906171,96,10309,949,68
1680803908349,96,10310,1004,68
1680803908349,96,10311,1202,68
1680803910561,96,10312,1308,68
1680803910561,96,10312,1233,68
1680803912750,96,10312,1295,68
1680803912750,96,10313,1186,67
1680803914942,96,10313,1280,67
1680803914942,96,10314,1087,67
1680803917134,96,10315,989,67
1680803917134,96,10316,995,67
1680803917134,96,10317,947,67
1680803919345,95,10317,977,68
1680803919345,95,10317,960,68
1680803921532,95,10317,1034,68
1680803921532,95,10316,1005,68
1680803923728,95,10315,1034,69
1680803923728,95,10311,1021,69
1680803925919,95,10303,1043,69
1680803925919,95,10300,1094,69
1680803928122,95,10297,1076,69
1680803928122,95,10295,1055,69
1680803928122,95,10294,1089,69
1680803930299,95,10295,1052,70
1680803930299,95,10298,933,69
1680803932500,95,10300,1065,70
1680803932500,95,10302,970,69
1680803934702,95,10302,1128,69
1680803934702,95,10302,1130,69
1680803936898,95,10304,1138,69
1680803936898,95,10304,1092,69
1680803939090,96,10303,1017,69
1680803939090,96,10303,1035,69
1680803939090,96,10303,991,69
1680803941289,96,10304,1103,69
1680803941289,96,10304,1221,69
1680803943485,96,10306,1150,69
1680803943485,96,10308,1190,69
1680803945681,96,10309,1225,69
1680803945681,96,10309,1247,68
1680803947875,96,10309,1251,68
1680803947875,96,10309,1185,68
1680803950090,96,10308,1219,68
1680803950090,96,10307,1190,68
1680803950090,95,10306,1172,68
1680803952277,95,10305,1228,68
1680803952277,95,10305,1177,68
1680803954469,95,10306,1230,67
1680803954469,95,10306,1201,67
1680803956649,95,10306,1265,67
1680803956649,95,10307,1262,68
1680803958855,95,10306,1307,68
1680803958855,95,10306,1138,68
1680803961040,96,10306,1131,68
1680803961040,96,10306,1120,68
1680803961040,96,10305,1088,68
1680803963246,96,10304,1029,68
1680803963246,97,10305,1017,68
1680803965431,97,10306,1196,69
1680803965431,97,10306,1114,69
1680803967630,96,10308,1142,69
1680803967630,96,10309,1059,69
1680803969832,96,10310,1121,69
1680803969832,96,10311,1103,69
1680803972030,96,10311,1044,69
1680803972030,96,10311,1058,70
1680803972030,96,10310,1029,69
1680803974223,96,10308,1074,69
1680803974223,96,10306,1069,69
1680803976414,96,10303,1072,69
1680803976414,96,10301,1145,68
1680803978598,96,10301,1137,69
1680803978598,96,10300,1131,69
1680803980801,96,10300,1155,68
1680803980801,96,10300,1202,68
1680803983002,96,10301,1307,68
1680803983002,96,10301,1200,68
1680803983002,96,10304,1227,68
1680803985204,96,10306,1143,68
1680803985204,96,10308,1214,69
1680803987399,95,10309,1044,69
1680803987399,95,10310,949,69
1680803989589,96,10312,887,69
1680803989589,96,10312,806,68
1680803991795,96,10311,788,68
1680803991795,96,10311,746,69
1680803993985,97,10310,821,69
1680803993985,96,10308,712,69
1680803993985,96,10306,815,69
1680803996169,96,10301,752,70
1680803996169,96,10299,774,70
1680803998332,96,10297,847,69
1680803998332,96,10296,991,69
1680804000583,97,10297,1116,69
1680804000583,97,10300,1147,69
1680804002700,97,10301,1303,69
1680804002700,97,10304,1302,69
1680804004982,97,10304,1184,70
1680804004982,97,10304,1048,70
1680804004982,97,10304,989,70
1680804007171,97,10303,924,70
1680804007171,97,10301,841,70
1680804009371,97,10300,728,69
1680804009371,97,10299,859,69
1680804011586,97,10299,933,69
1680804011586,96,10300,1036,70
1680804013763,96,10301,1133,70
1680804013763,96,10302,1263,71
1680804015972,96,10303,1257,72
1680804015972,96,10304,1291,72
1680804015972,96,10308,1367,72
1680804018163,96,10308,1316,73
1680804018163,97,10308,1242,73
1680804020357,97,10309,1107,73
1680804020357,97,10310,1100,73
1680804022552,97,10310,1006,72
1680804022552,98,10311,821,72
1680804024738,98,10312,805,71
1680804024738,98,10313,755,70
1680804026937,98,10313,699,69
1680804026937,98,10313,639,69
1680804026937,97,10312,532,69
1680804029130,97,10310,565,69
1680804029130,97,10309,622,69
1680804031320,97,10308,698,69
1680804031320,97,10306,616,69
1680804033524,97,10305,716,69
1680804033524,96,10304,691,69
1680804035696,96,10306,725,69
1680804035696,96,10308,758,68
1680804037897,96,10310,775,68
1680804037897,97,10311,882,68
1680804037897,97,10314,989,68
1680804040100,97,10315,887,67
1680804040100,97,10315,981,67
1680804042291,97,10316,985,67
1680804042291,97,10316,1265,67
1680804044491,97,10315,1183,67
1680804044491,97,10315,1179,67
1680804046680,97,10314,1180,67
1680804046680,97,10313,1242,67
1680804048889,97,10314,1206,67
1680804048889,97,10315,1086,67
1680804048889,97,10316,1152,68
1680804051070,97,10319,1131,68
1680804051070,97,10321,1140,68
1680804053281,97,10322,1026,68
1680804053281,97,10323,1022,68
1680804055477,97,10322,864,68
1680804055477,96,10321,763,68
1680804057662,96,10319,768,69
1680804057662,96,10317,858,68
1680804059864,96,10316,1161,68
1680804059864,96,10316,1202,69
1680804059864,96,10315,1285,68
1680804062056,96,10316,1336,68
1680804062056,96,10317,1270,69
1680804064260,96,10320,1237,69
1680804064260,96,10321,1150,68
1680804066441,97,10322,1048,69
1680804066441,96,10322,1000,69
1680804068645,96,10322,870,70
1680804068645,96,10321,813,70
1680804070835,96,10320,842,70
1680804070835,96,10319,818,70
1680804070835,96,10318,783,69
1680804073032,97,10317,898,69
1680804073032,97,10316,860,69
1680804075241,97,10315,988,69
1680804075241,97,10315,963,69
1680804077421,97,10316,1029,69
1680804077421,97,10315,1013,69
1680804079617,96,10314,1026,69
1680804079617,96,10314,1026,69
1680804081814,96,10312,1056,69
1680804081814,96,10311,1183,69
1680804081814,96,10309,1174,68
1680804084022,96,10308,1085,68
1680804084022,97,10308,1104,68
1680804086218,97,10309,1059,67
1680804086218,97,10310,1014,67
1680804088404,97,10313,918,67
1680804088404,97,10316,932,67
1680804090601,97,10317,958,67
1680804090601,97,10318,1035,67
1680804092797,97,10320,1053,67
1680804092797,97,10320,1077,67
1680804092797,97,10319,1050,67
1680804094981,97,10317,1012,68
1680804094981,97,10315,1043,68
1680804097174,97,10313,987,68
1680804097174,97,10310,979,68
1680804099377,97,10307,900,69
1680804099377,97,10307,917,68
1680804101567,96,10309,930,68
1680804101567,96,10310,926,68
1680804103773,96,10311,1018,68
1680804103773,96,10312,1122,68
1680804103773,96,10312,1010,68
1680804105966,96,10312,1004,68
1680804105966,96,10311,962,68
1680804108167,96,10310,959,68
1680804108167,96,10310,1004,68
1680804110351,96,10309,893,69
1680804110351,96,10307,949,69
1680804112555,96,10308,891,69
1680804112555,96,10307,930,69
1680804114744,96,10308,922,69
1680804114744,96,10309,842,69
1680804114744,96,10310,830,69
1680804116942,96,10312,918,69
1680804116942,96,10312,960,69
1680804119141,97,10312,1008,69
1680804119141,97,10312,1069,69
1680804121332,98,10312,997,70
1680804121332,98,10311,1041,70
1680804123527,97,10311,898,70
1680804123527,97,10310,862,70
1680804125726,97,10310,858,69
1680804125726,97,10310,892,69
1680804125726,97,10311,925,69
1680804127932,97,10311,865,69
1680804127932,97,10310,942,69
1680804130117,97,10310,990,69
1680804130117,97,10308,1027,69
1680804132314,97,10308,989,69
1680804132314,97,10308,1014,69
1680804134505,96,10307,1033,70
1680804134505,96,10305,1079,69
1680804136700,96,10302,1158,69
1680804136700,96,10302,1237,69
1680804136700,96,10303,1181,69
1680804138896,95,10304,1182,68
1680804138896,95,10306,1142,68
1680804141098,95,10308,1110,68
1680804141098,95,10309,868,67
1680804143294,96,10311,808,68
1680804143294,96,10312,801,68
1680804145489,96,10313,853,67
1680804145489,96,10314,910,67
1680804147672,96,10315,939,67
1680804147672,96,10315,985,68
1680804147672,96,10315,989,67
1680804149881,96,10314,1105,68
1680804149881,96,10312,1039,69
1680804152066,96,10311,1240,68
1680804152066,96,10311,1140,68
1680804154265,96,10312,1200,69
1680804154265,96,10314,1135,69
1680804156469,96,10315,1102,68
1680804156469,96,10316,989,68
1680804158651,96,10317,915,69
1680804158651,96,10317,846,68
1680804158651,96,10317,759,68
1680804160859,96,10317,842,69
1680804160859,96,10316,843,69
1680804163046,96,10315,796,69
1680804163046,97,10314,822,69
1680804165242,97,10313,886,70
1680804165242,96,10312,847,69
1680804167431,96,10312,890,69
1680804167431,96,10313,904,69
1680804169649,96,10315,972,69
1680804169649,96,10316,1034,68
1680804169649,97,10317,1056,68
1680804171837,97,10317,1170,69
1680804171837,96,10317,1149,68
1680804174026,96,10317,1165,68
1680804174026,96,10317,1152,68
1680804176239,95,10317,1203,68
1680804176239,95,10316,1176,68
1680804178441,95,10316,1188,68
1680804178441,95,10316,1261,69
1680804180615,95,10315,1292,69
1680804180615,95,10315,1287,69
1680804180615,95,10314,1223,69
1680804182809,95,10314,1185,69
1680804182809,94,10313,1163,70
1680804185004,94,10313,970,70
1680804185004,94,10311,973,69
1680804187190,94,10310,913,68
1680804187190,94,10308,864,68
1680804189394,94,10307,1048,68
1680804189394,95,10307,1013,67
1680804191593,95,10306,1027,67
1680804191593,95,10309,1063,67
1680804191593,95,10311,1047,67
1680804193782,95,10313,1090,67
1680804193782,96,10316,1019,67
1680804195979,96,10318,1127,67
1680804195979,96,10318,1078,67
1680804198181,96,10319,1088,68
1680804198181,96,10318,1073,68
1680804200366,96,10318,1098,67
1680804200366,96,10315,1115,67
1680804202566,96,10314,1025,67
1680804202566,96,10314,1036,67
1680804202566,96,10314,1081,67
1680804204725,96,10314,1111,67
1680804204725,95,10315,1069,67
1680804206971,95,10317,1071,67
1680804206971,95,10318,955,67
1680804209169,96,10319,940,67
1680804209169,96,10320,861,67
1680804211353,96,10320,913,67
1680804211353,96,10319,887,67
1680804213563,97,10320,998,67
1680804213563,97,10319,968,67
1680804213563,97,10319,1130,67
1680804215739,97,10317,1187,67
1680804215739,97,10316,1221,67
1680804217950,97,10315,1116,67
1680804217950,97,10315,1053,67
1680804220130,97,10315,1025,67
1680804220130,98,10316,1000,67
1680804222332,98,10317,992,67
1680804222332,98,10318,1171,67
1680804224539,98,10318,1233,67
1680804224539,98,10318,1227,67
1680804224539,98,10318,1283,67
1680804226725,98,10317,1297,68
1680804226725,98,10316,1342,68
1680804228930,97,10315,1121,68
1680804228930,97,10314,960,68
1680804231122,97,10315,1084,68
1680804231122,97,10315,940,68
1680804233315,96,10317,903,68
1680804233315,96,10318,938,68
1680804235504,96,10318,1031,68
1680804235504,97,10318,1160,68
1680804235504,97,10317,1204,68
1680804237705,97,10317,1331,67
1680804237705,97,10315,1426,67
1680804239903,97,10314,1381,66
1680804239903,97,10313,1426,67
1680804266416,97,10311,1356,66
1680804266416,97,10310,1316,66
1680804266445,97,10309,1198,67
1680804266445,97,10305,1170,68
1680804266474,97,10302,1016,69
1680804266474,96,10301,967,69
1680804266474,96,10300,821,69
1680804266501,96,10301,764,69
1680804266501,96,10302,783,69
1680804268458,96,10302,816,69
1680804268458,96,10301,933,69
1680804268494,96,10301,1048,69
1680804268494,96,10300,1212,68
1680804268515,96,10300,1305,69
1680804268515,96,10298,1307,69
1680804268538,96,10297,1307,68
1680804268538,96,10296,1267,68
1680804268538,96,10293,1193,68
1680804268580,96,10291,1093,68
1680804268580,96,10290,1020,68
1680804268607,96,10290,1002,68
1680804268607,96,10290,920,68
1680804268627,96,10292,964,68
1680804268627,96,10297,1044,69
1680804268657,96,10300,1073,69
1680804268657,96,10302,1055,69
1680804268675,96,10304,1126,69
1680804268675,96,10306,1108,69
1680804268675,96,10308,1185,69
1680804270636,96,10310,1097,69
1680804270636,96,10311,1119,69
1680804272819,96,10311,1243,69
1680804272819,96,10311,1307,69
1680804275019,95,10311,1269,70
1680804275019,95,10312,1353,71
1680804277228,95,10313,1316,71
1680804277228,95,10314,1431,71
1680804279423,94,10315,1388,70
1680804279423,94,10315,1352,69
1680804279423,94,10315,1266,69
1680804281623,94,10315,1225,69
1680804281623,94,10314,1087,68
1680804283822,95,10313,1066,68
1680804283822,95,10312,966,68
1680804286001,95,10312,783,68
1680804286001,95,10311,851,68
1680804288205,95,10311,990,68
1680804288205,95,10311,1043,68
1680804290396,96,10311,1200,68
1680804290396,96,10313,1228,68
1680804290396,96,10318,1241,68
1680804292598,96,10320,1207,67
1680804292598,96,10323,1240,67
1680804294784,96,10324,1266,67
1680804294784,96,10325,970,67
1680804296974,96,10325,1071,68
1680804296974,96,10324,999,67
1680804299177,96,10322,1044,68
1680804299177,95,10321,1137,68
1680804301368,95,10321,1150,68
1680804301368,95,10321,1197,67
1680804301368,95,10320,1120,67
1680804303575,95,10320,1201,67
1680804303575,95,10321,1143,68
1680804305766,95,10323,1143,67
1680804305766,96,10324,1148,68
1680804307948,96,10325,1087,68
1680804307948,97,10325,1118,68
1680804310158,97,10325,1128,68
1680804310158,97,10324,1142,68
1680804312356,97,10324,1072,68
1680804312356,97,10323,1110,67
1680804312356,96,10321,1128,67
1680804314551,96,10321,1107,67
