UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677947254605,94,10126,2102,72
1677947256814,94,10126,1604,72
1677947256814,95,10126,1440,72
1677947256814,95,10126,1522,71
1677947259003,95,10126,1499,70
1677947259003,95,10127,1538,69
1677947261205,95,10126,1568,69
1677947261205,95,10126,1401,69
1677947263405,95,10125,1778,69
1677947263405,95,10124,1933,68
1677947265607,95,10123,2133,67
1677947265607,95,10123,1497,66
1677947267817,95,10122,1278,66
1677947267817,95,10121,1385,66
1677947267817,95,10120,1190,66
1677947270000,95,10120,1018,65
1677947270000,95,10121,1194,64
1677947272219,95,10122,1322,64
1677947272219,95,10121,1089,65
1677947274408,95,10120,1320,66
1677947274408,95,10119,1164,66
1677947276612,95,10119,1173,65
1677947276612,95,10119,1544,65
1677947278809,95,10119,1348,65
1677947278809,94,10119,1493,66
1677947278809,94,10119,1373,66
1677947281022,94,10120,1282,65
1677947281022,94,10122,1380,65
1677947283216,94,10123,1492,66
1677947283216,94,10122,1465,68
1677947285423,94,10122,1391,69
1677947285423,94,10121,1572,69
1677947287612,94,10121,1700,68
1677947287612,94,10123,1918,68
1677947289822,94,10124,1761,68
1677947289822,94,10124,1759,68
1677947289822,94,10126,1940,68
1677947292008,94,10127,1679,68
1677947292008,94,10130,1924,67
1677947294220,94,10131,1852,68
1677947294220,94,10132,1699,67
1677947296414,94,10132,1690,67
1677947296414,94,10132,1521,67
1677947298625,94,10131,1477,67
1677947298625,94,10130,1133,67
1677947300819,94,10130,1075,67
1677947300819,94,10127,1053,67
1677947300819,94,10125,1016,67
1677947303028,94,10124,1542,67
1677947303028,94,10121,1236,67
1677947305219,95,10120,1442,67
1677947305219,95,10122,1572,67
1677947307434,94,10121,1595,67
1677947307434,94,10119,1993,68
1677947309631,94,10118,2371,68
1677947309631,95,10117,2476,68
1677947311822,95,10115,1953,69
1677947311822,95,10114,1679,69
1677947311822,95,10113,1633,69
1677947314024,96,10113,1631,69
1677947314024,96,10113,1853,70
1677947316226,96,10114,2018,70
1677947316226,96,10114,2009,72
1677947318421,95,10116,2019,71
1677947318421,95,10119,2102,71
1677947320630,94,10118,2113,71
1677947320630,94,10118,1900,72
1677947322817,94,10118,2005,71
1677947322817,94,10119,1796,70
1677947322817,94,10121,1903,70
1677947325038,94,10122,1786,70
1677947325038,94,10121,2015,70
1677947327233,94,10121,2069,70
1677947327233,94,10123,1987,69
1677947329431,94,10124,2231,69
1677947329431,94,10126,2029,69
1677947331630,95,10126,1997,68
1677947331630,95,10127,1846,66
1677947333842,95,10127,1702,65
1677947333842,95,10128,1811,65
1677947333842,95,10127,1492,65
1677947336038,95,10126,1475,65
1677947336038,95,10126,1377,64
1677947338238,95,10125,1347,64
1677947338238,95,10124,1534,64
1677947340442,95,10123,1481,65
1677947340442,95,10121,1509,66
1677947342633,95,10120,1630,66
1677947342633,95,10118,1577,67
1677947344837,95,10117,1947,67
1677947344837,95,10115,1854,68
1677947344837,95,10114,1806,68
1677947347029,95,10114,1700,68
1677947347029,95,10114,1603,68
1677947349243,95,10116,1699,68
1677947349243,95,10117,1233,69
1677947351437,95,10118,1265,68
1677947351437,95,10119,1155,68
1677947353638,96,10120,1227,67
1677947353638,96,10121,1310,67
1677947355844,96,10121,1418,68
1677947355844,96,10123,1506,68
1677947355844,96,10123,1566,68
1677947358041,96,10122,1715,68
1677947358041,95,10121,1744,69
1677947360255,95,10121,1776,68
1677947360255,95,10120,1630,67
1677947362448,95,10118,1713,68
1677947362448,95,10116,1573,69
1677947364644,95,10116,1541,72
1677947364644,94,10116,1598,72
1677947366841,94,10115,1566,72
1677947366841,94,10115,1788,73
1677947366841,94,10115,1692,72
1677947369046,94,10117,1603,70
1677947369046,94,10118,1495,69
1677947371234,95,10119,1619,69
1677947371234,95,10119,1613,69
1677947373441,95,10121,1531,68
1677947373441,95,10122,1559,66
1677947375643,95,10121,1769,66
1677947375643,95,10122,1684,65
1677947393414,95,10122,1617,65
1677947393414,95,10122,1504,64
1677947393414,95,10123,1308,63
1677947393426,95,10125,1430,63
1677947393426,95,10125,1012,64
1677947393438,95,10126,1149,64
1677947393438,95,10126,1190,63
1677947393453,95,10126,1243,62
1677947393453,95,10125,1401,62
1677947393465,95,10122,1419,63
1677947393465,95,10120,1680,64
1677947393483,95,10117,1749,64
1677947393483,95,10115,1852,63
1677947393483,95,10115,1927,63
1677947393493,95,10116,2046,63
1677947393493,95,10116,2029,64
1677947393507,95,10117,2041,64
1677947393507,95,10118,1807,63
1677947395464,95,10120,1914,62
1677947395464,95,10122,1975,63
1677947397657,95,10122,1930,64
1677947397657,95,10121,1932,64
1677947399857,95,10121,1904,64
1677947399857,95,10120,1915,65
1677947399857,94,10119,2142,65
1677947402047,94,10119,2018,66
1677947402047,94,10120,2130,66
1677947404253,94,10121,2033,65
1677947404253,94,10124,2231,65
1677947406439,94,10125,2138,65
1677947406439,94,10126,1761,65
1677947408645,95,10128,1773,65
1677947408645,95,10129,1519,63
1677947410844,95,10130,1672,63
1677947410844,95,10131,1586,63
1677947410844,95,10131,1606,64
1677947413042,95,10130,1640,63
1677947413042,95,10130,1609,62
1677947415240,95,10128,1700,62
1677947415240,95,10127,1820,63
1677947417444,95,10125,1410,64
1677947417444,95,10124,1658,63
1677947419637,95,10124,1542,63
1677947419637,95,10124,1685,63
1677947421845,95,10124,1549,64
1677947421845,95,10123,1725,64
1677947421845,95,10122,1801,64
1677947424041,95,10123,1645,64
1677947424041,95,10123,1770,64
1677947426244,95,10123,1887,64
1677947426244,95,10123,2235,64
1677947428446,95,10123,2261,64
1677947428446,95,10125,2142,63
1677947430654,95,10126,2249,64
1677947430654,95,10126,2336,65
1677947432844,95,10126,2423,66
1677947432844,95,10125,1970,66
1677947432844,95,10126,1915,66
1677947435067,96,10127,1960,65
1677947435067,96,10128,1835,66
1677947437250,96,10128,1779,67
1677947437250,96,10128,1653,67
1677947439452,96,10129,1464,66
1677947439452,96,10130,1637,66
1677947441648,95,10129,1803,66
1677947441648,95,10128,1774,67
1677947443854,95,10128,1767,66
1677947443854,95,10129,1712,65
1677947443854,95,10129,1718,65
1677947446054,95,10131,1640,66
1677947446054,95,10132,1434,67
1677947448248,95,10133,1460,66
1677947448248,95,10133,1197,66
1677947450449,95,10135,1139,65
1677947450449,95,10135,1237,66
1677947452654,95,10136,1066,65
1677947452654,95,10136,1134,64
1677947454852,95,10136,1052,63
1677947454852,95,10138,987,63
1677947454852,95,10139,1137,64
1677947457054,95,10141,1241,64
1677947457054,95,10140,1204,65
1677947459249,95,10138,1190,65
1677947459249,95,10136,1227,65
1677947461468,95,10136,1352,66
1677947461468,95,10136,2137,68
1677947463663,95,10133,2283,69
1677947463663,96,10132,2921,71
1677947465861,96,10134,2908,72
1677947465861,96,10135,3203,72
1677947465861,96,10133,3118,73
1677947468057,95,10134,2784,73
1677947468057,94,10134,2589,74
1677947470268,94,10137,1976,75
1677947470268,93,10140,2065,75
1677947472458,93,10142,1849,75
1677947472458,93,10144,2146,74
1677947474673,93,10145,2266,74
1677947474673,93,10149,2388,74
1677947476865,93,10151,2423,72
1677947476865,93,10152,2326,72
1677947476865,93,10152,2603,72
1677947479072,93,10150,2300,71
1677947479072,93,10147,2204,71
1677947481269,93,10144,2088,70
1677947481269,94,10139,2185,69
1677947483467,94,10135,2301,67
1677947483467,94,10135,1925,66
1677947485659,95,10131,1896,65
1677947485659,95,10125,1683,64
1677947487873,95,10122,1823,63
1677947487873,96,10119,2136,63
1677947487873,96,10119,1559,62
1677947490071,96,10116,1619,61
1677947490071,97,10115,1586,60
1677947492281,97,10114,1472,59
1677947492281,97,10114,1266,59
1677947494477,97,10112,1083,60
1677947494477,97,10109,1194,61
1677947496678,97,10109,1232,62
1677947496678,97,10104,1221,62
1677947498872,97,10102,1379,61
1677947498872,97,10101,1384,61
1677947498872,97,10101,1203,61
1677947501071,97,10101,1417,62
1677947501071,97,10102,1122,62
1677947503269,97,10103,1455,61
1677947503269,97,10104,1597,62
1677947505483,97,10105,1598,62
1677947505483,97,10106,1662,62
1677947507675,97,10107,1660,61
1677947507675,97,10108,1805,60
1677947509882,97,10114,2081,61
1677947509882,97,10113,2803,61
1677947509882,96,10112,3000,61
1677947512077,96,10113,3164,61
1677947512077,96,10114,3136,61
1677947514296,96,10114,3176,61
1677947514296,96,10114,2896,63
1677947516469,96,10114,1922,63
1677947516469,96,10115,1591,63
1677947518674,96,10115,1216,62
1677947518674,96,10117,1186,62
1677947520875,96,10120,1144,62
1677947520875,96,10120,1241,63
1677947520875,96,10122,1187,62
1677947523070,96,10123,1851,61
1677947523070,96,10124,1458,62
1677947525282,96,10124,1946,61
1677947525282,96,10126,1443,61
1677947527492,96,10126,1491,60
1677947527492,96,10128,1611,61
1677947529680,96,10128,1385,61
1677947529680,96,10129,1464,62
1677947531886,96,10130,1402,61
1677947531886,96,10131,1368,61
1677947531886,96,10132,1684,61
1677947534084,96,10131,1300,62
1677947534084,96,10130,1693,62
1677947536282,96,10129,1614,62
1677947536282,96,10128,1711,61
1677947538480,96,10130,2472,61
1677947538480,96,10132,2454,61
1677947540699,96,10133,2668,62
1677947540699,96,10133,2699,63
1677947542877,96,10133,2872,63
1677947542877,96,10134,3074,62
1677947542877,96,10135,2460,62
1677947545082,96,10134,2497,63
1677947545082,96,10134,2520,63
1677947547289,96,10133,2224,63
1677947547289,96,10134,2247,62
1677947549495,96,10134,1642,63
1677947549495,95,10133,1778,64
1677947551698,95,10133,2019,63
1677947551698,95,10133,1954,63
1677947553896,95,10134,1978,62
1677947553896,95,10135,2137,62
1677947553896,95,10136,2002,63
1677947556088,96,10137,2138,63
1677947556088,96,10138,1838,63
1677947558289,96,10139,1914,62
1677947558289,96,10141,1954,62
1677947560509,96,10142,1894,62
1677947560509,96,10141,1800,63
1677947562692,96,10140,1789,63
1677947562692,96,10140,1656,63
1677947564890,96,10139,1808,63
1677947564890,96,10137,1622,63
1677947564890,96,10135,1657,63
1677947567105,96,10134,1616,62
1677947567105,96,10134,1621,62
1677947569288,96,10134,1856,62
1677947569288,96,10134,1500,63
1677947571508,96,10133,2100,63
1677947571508,96,10132,1832,63
1677947573690,96,10132,1374,63
1677947573690,96,10132,1280,63
1677947575905,96,10131,1058,64
1677947575905,96,10131,1071,63
1677947575905,96,10129,1043,62
1677947578091,96,10129,1025,62
1677947578091,96,10130,1020,62
1677947580298,96,10131,997,62
1677947580298,96,10131,1107,62
1677947582504,96,10129,943,62
1677947582504,96,10129,1010,62
1677947584701,96,10129,879,62
1677947584701,96,10126,964,63
1677947586898,96,10122,1155,63
1677947586898,96,10118,1590,62
1677947586898,96,10118,1786,62
1677947589102,96,10117,1924,63
1677947589102,96,10115,2054,65
1677947591309,96,10113,2173,66
1677947591309,96,10115,2153,67
1677947593514,95,10118,2185,68
1677947593514,95,10119,2798,68
1677947595699,95,10122,2889,68
1677947595699,94,10124,3533,73
1677947597898,94,10128,3519,72
1677947597898,94,10132,3714,72
1677947597898,93,10137,3979,73
1677947600106,93,10139,3667,73
1677947600106,93,10142,3765,73
1677947602306,92,10146,3213,71
1677947602306,92,10151,3550,70
1677947604498,92,10154,3410,70
1677947604498,92,10158,2907,70
1677947606710,91,10161,3103,69
1677947606710,91,10168,2877,67
1677947608920,91,10170,2820,66
1677947608920,90,10170,2989,66
1677947608920,90,10168,2591,65
1677947611120,90,10165,2530,64
1677947611120,91,10162,2177,62
1677947613313,91,10159,2050,61
1677947613313,92,10155,1850,60
1677947615516,92,10151,1576,60
1677947615516,93,10146,1395,61
1677947617719,94,10139,1474,60
1677947617719,94,10132,1334,59
1677947619871,95,10126,1507,58
1677947619871,95,10122,1571,58
1677947619871,96,10118,1475,58
1677947622107,96,10114,1497,59
1677947622107,96,10111,1369,59
1677947624306,97,10110,1397,58
1677947624306,97,10111,1270,58
1677947626530,97,10110,1035,59
1677947626530,97,10109,1053,59
1677947628706,97,10109,892,59
1677947628706,97,10109,892,58
1677947630909,98,10116,1415,58
1677947630909,98,10117,2140,58
1677947630909,98,10119,3699,58
1677947633104,98,10119,3902,61
1677947633104,98,10118,4173,62
1677947635308,98,10117,4410,62
1677947635308,98,10117,4427,62
1677947637495,98,10117,4116,61
1677947637495,98,10118,2850,61
1677947639690,98,10120,2601,61
1677947639690,98,10120,2123,62
1677947641894,98,10121,2064,62
1677947641894,98,10122,1458,61
1677947641894,98,10124,1583,61
1677947644096,98,10126,1611,61
1677947644096,98,10126,1608,62
1677947646288,98,10127,1678,62
1677947646288,98,10127,1735,61
1677947648497,98,10129,1677,61
1677947648497,97,10130,1563,62
1677947650703,97,10129,1696,62
1677947650703,97,10130,1644,62
1677947652886,97,10132,1618,62
1677947652886,97,10133,1879,62
1677947652886,97,10133,2121,63
1677947655095,97,10133,2105,63
1677947655095,96,10133,1914,63
1677947657299,96,10134,2365,63
1677947657299,96,10134,1995,65
1677947659511,95,10132,2391,65
1677947659511,95,10131,1872,65
1677947661705,94,10132,2467,64
1677947661705,94,10135,2736,62
1677947663891,93,10138,2495,62
1677947663891,92,10138,2721,62
1677947663891,92,10140,2517,63
1677947666090,92,10142,2717,62
1677947666090,92,10144,2502,61
1677947668289,92,10146,2210,60
1677947668289,93,10148,2044,61
1677947670503,94,10149,1867,62
1677947670503,94,10148,1745,60
1677947672694,94,10147,1388,59
1677947672694,95,10147,1634,58
1677947674894,95,10148,1640,59
1677947674894,95,10147,1860,60
1677947674894,95,10146,1842,60
1677947677093,96,10145,1935,59
1677947677093,96,10145,1816,58
1677947679290,96,10146,1755,59
1677947679290,97,10146,1585,60
1677947681494,97,10144,1346,61
1677947681494,97,10143,1289,60
1677947683698,97,10142,1328,59
1677947683698,97,10142,1481,59
1677947685903,97,10142,1516,61
1677947685903,97,10139,1669,63
1677947685903,96,10139,1632,62
1677947688101,96,10140,1510,61
1677947688101,96,10142,1488,61
1677947690313,96,10142,1469,61
1677947690313,96,10143,1870,62
1677947692505,96,10144,2528,62
1677947692505,95,10145,2907,61
1677947694701,95,10148,3367,61
1677947694701,95,10150,3286,61
1677947696908,95,10152,3487,62
1677947696908,95,10153,3654,62
1677947696908,95,10154,3230,61
1677947699094,95,10155,3269,61
1677947699094,95,10157,2614,62
1677947701288,95,10158,2570,62
1677947701288,96,10158,2588,61
1677947703495,96,10159,1871,60
1677947703495,96,10161,1687,60
1677947705687,96,10162,967,60
1677947705687,96,10161,989,61
1677947707884,96,10159,978,62
1677947707884,96,10156,950,61
1677947707884,96,10155,1211,60
1677947710089,95,10154,1036,61
1677947710089,95,10152,1174,62
1677947712299,95,10150,1172,62
1677947712299,95,10150,1038,60
1677947714488,96,10150,1205,60
1677947714488,96,10151,1169,59
1677947716685,96,10152,1205,59
1677947716685,96,10151,1293,61
1677947718894,96,10150,1489,62
1677947718894,96,10147,1450,62
1677947718894,96,10146,1451,61
1677947721092,96,10146,1652,61
1677947721092,96,10145,1876,62
1677947723282,96,10143,2048,63
1677947723282,96,10142,1752,63
1677947725487,96,10142,1759,61
1677947725487,96,10144,2080,61
1677947727698,96,10150,1913,61
1677947727698,96,10152,1902,61
1677947729881,96,10154,1871,63
1677947729881,96,10156,1673,62
1677947729881,96,10158,1887,63
1677947732092,96,10157,1772,65
1677947732092,96,10155,1747,65
1677947734292,95,10153,1690,64
1677947734292,95,10152,1511,63
1677947736450,95,10153,1648,63
1677947736450,95,10154,1468,64
1677947738698,96,10153,1569,65
1677947738698,96,10154,1328,64
1677947740894,96,10154,1694,63
1677947740894,96,10165,36609,63
1677947740894,96,10161,42703,63
1677947743090,96,10156,56931,64
1677947743090,95,10153,7650,65
1677947745281,95,10150,36924,66
1677947745281,95,10148,39601,67
1677947747486,95,10147,5982,66
1677947747486,95,10147,1937,64
1677947749680,95,10148,35389,63
1677947749680,96,10149,23759,62
1677947751888,96,10149,17989,62
1677947751888,96,10150,15333,63
1677947751888,96,10151,12818,61
1677947754086,96,10153,10904,61
1677947754086,96,10155,6977,61
1677947756291,96,10155,5933,61
1677947756291,96,10154,5326,62
1677947758495,96,10153,3558,61
1677947758495,96,10152,3218,59
1677947760687,95,10153,2979,59
1677947760687,95,10152,2376,60
1677947762887,95,10152,2331,61
1677947762887,96,10151,2071,60
1677947762887,96,10152,1893,60
1677947765086,96,10152,2130,60
1677947765086,96,10150,1950,61
1677947767286,96,10148,2021,61
1677947767286,96,10146,1891,60
1677947769494,96,10145,1833,60
1677947769494,96,10145,1955,60
1677947771695,96,10143,1680,60
1677947771695,96,10142,1777,60
1677947773895,96,10142,1708,61
1677947773895,97,10141,1521,60
1677947773895,97,10142,1599,58
1677947776036,96,10142,1766,59
1677947776036,96,10140,1753,60
1677947778295,96,10140,1863,61
1677947778295,96,10140,1788,61
1677947780492,96,10141,1787,60
1677947780492,96,10141,2226,60
1677947782691,96,10140,2265,60
1677947782691,96,10140,2516,62
1677947784897,96,10141,2461,62
1677947784897,96,10142,2324,61
1677947784897,96,10144,2758,61
1677947787102,96,10145,2800,62
1677947787102,96,10146,2667,63
1677947789300,96,10147,2507,62
1677947789300,96,10149,2252,61
1677947791489,96,10151,2253,60
1677947791489,96,10152,1853,62
1677947793694,96,10153,1801,63
1677947793694,96,10153,1503,63
1677947795899,96,10156,1806,62
1677947795899,96,10156,2283,63
1677947795899,96,10156,2402,63
1677947798104,96,10156,2430,64
1677947798104,95,10156,2406,63
1677947800302,95,10158,2347,62
1677947800302,95,10158,2486,62
1677947802507,95,10159,14060,63
1677947802507,95,10159,1861,63
1677947804704,95,10160,1738,62
1677947804704,95,10163,1792,61
1677947806902,95,10164,2190,61
1677947806902,95,10164,2457,63
1677947806902,95,10163,2767,63
1677947809099,95,10164,3474,62
1677947809099,95,10164,6112,63
1677947811308,95,10163,3769,63
1677947811308,95,10162,4537,65
1677947813501,95,10160,4417,64
1677947813501,95,10160,3180,63
1677947815713,95,10161,2778,62
1677947815713,95,10161,2566,61
1677947817907,95,10161,2346,61
1677947817907,95,10162,2013,61
1677947817907,95,10163,1698,59
1677947820118,95,10164,1878,59
1677947820118,95,10165,1921,60
1677947822313,95,10165,1569,60
1677947822313,95,10164,1612,60
1677947824523,95,10163,1358,59
1677947824523,96,10163,1236,59
1677947826720,96,10162,1838,60
1677947826720,96,10160,1750,61
1677947828910,96,10158,1846,61
1677947828910,96,10157,1758,59
1677947828910,96,10156,1887,59
1677947831109,96,10156,1992,59
1677947831109,96,10155,1545,60
1677947833318,96,10154,1574,60
1677947833318,96,10152,1323,59
1677947835512,96,10151,1305,59
1677947835512,96,10151,1501,60
1677947837721,96,10149,1464,60
1677947837721,96,10147,1432,61
1677947839910,96,10146,1483,61
1677947839910,96,10146,1285,60
1677947839910,96,10148,1441,61
1677947842119,96,10147,1899,62
1677947842119,96,10147,1967,63
1677947844323,96,10148,2932,63
1677947844323,96,10149,2879,62
1677947846515,96,10152,3335,62
1677947846515,96,10152,3877,63
1677947848720,95,10152,3823,63
1677947848720,96,10152,3946,62
1677947850923,96,10153,3261,61
1677947850923,96,10155,3069,60
1677947850923,96,10154,2860,61
1677947853123,95,10154,2509,62
1677947853123,95,10155,2491,63
1677947855319,95,10155,2233,63
1677947855319,95,10157,2302,61
1677947857526,95,10158,2747,61
1677947857526,95,10157,2377,62
1677947859729,95,10158,2367,62
1677947859729,95,10159,2063,60
1677947861924,95,10161,2041,60
1677947861924,95,10163,2156,59
1677947861924,95,10164,1805,60
1677947864130,95,10165,1723,61
1677947864130,95,10165,1477,61
1677947866329,94,10165,1481,60
1677947866329,94,10166,1697,60
1677947868530,95,10166,2066,60
1677947868530,95,10168,1536,61
1677947870730,94,10168,1639,62
1677947870730,94,10166,1501,61
1677947872922,94,10166,1614,61
1677947872922,94,10165,1844,62
1677947872922,94,10165,1308,62
1677947875135,94,10166,1082,62
1677947875135,95,10166,1612,62
1677947877333,95,10165,1561,63
1677947877333,95,10163,1871,64
1677947879533,95,10161,1899,64
1677947879533,95,10159,1854,64
1677947881726,96,10160,2155,64
1677947881726,96,10159,2459,65
1677947883920,96,10154,3268,66
1677947883920,96,10154,3826,66
1677947883920,95,10154,4272,66
1677947886131,95,10153,4296,66
1677947886131,95,10152,4386,68
1677947888316,95,10151,4575,67
1677947888316,95,10151,3830,66
1677947890516,95,10153,3387,64
1677947890516,95,10155,3032,63
1677947892712,95,10156,3077,64
1677947892712,95,10157,3291,64
1677947894910,95,10159,2836,63
1677947894910,95,10161,2702,61
1677947894910,95,10162,2962,62
1677947897112,95,10164,2667,63
1677947897112,95,10164,2687,63
1677947899313,95,10164,2359,61
1677947899313,95,10163,2348,60
1677947901508,95,10164,2449,60
1677947901508,94,10164,2140,60
1677947903713,95,10162,2160,61
1677947903713,95,10161,2038,60
1677947905909,95,10160,1956,59
1677947905909,95,10160,1442,60
1677947905909,95,10158,2145,60
1677947908114,95,10158,1613,61
1677947908114,96,10155,1838,61
1677947910308,96,10153,1521,61
1677947910308,96,10150,1399,60
1677947912507,96,10148,1671,60
1677947912507,96,10145,1616,61
1677947914712,96,10141,1872,62
1677947914712,96,10136,1795,62
1677947916901,96,10135,1752,61
1677947916901,96,10135,1925,60
1677947916901,96,10136,2289,61
1677947919081,96,10137,2192,61
1677947919081,96,10138,2099,61
1677947921286,96,10138,1866,60
1677947921286,96,10140,1828,60
1677947923476,97,10141,1945,60
1677947923476,97,10142,1578,62
1677947925683,97,10141,1482,62
1677947925683,96,10142,1331,61
1677947927881,96,10143,1281,61
1677947927881,96,10144,1416,62
1677947927881,96,10145,1265,62
1677947930071,96,10146,1208,62
1677947930071,96,10147,1001,61
1677947932266,96,10149,1032,60
1677947932266,96,10150,1021,61
1677947934468,96,10150,1022,61
1677947934468,96,10151,878,61
1677947936678,95,10151,883,60
1677947936678,95,10151,1465,60
1677947938877,95,10150,1170,61
1677947938877,95,10149,1370,59
1677947938877,95,10150,1289,59
1677947941080,95,10150,1620,60
1677947941080,95,10151,1984,63
1677947943283,95,10148,3125,64
1677947943283,95,10145,4395,66
1677947945462,95,10145,4768,68
1677947945462,95,10144,5278,71
1677947947653,95,10144,5675,69
1677947947653,94,10145,6054,67
1677947949857,94,10147,5820,71
1677947949857,94,10150,5608,71
1677947949857,93,10152,5089,72
1677947952065,93,10156,5067,71
1677947952065,93,10160,4932,70
1677947954263,92,10164,5115,70
1677947954263,92,10167,4989,70
1677947956463,92,10170,4596,70
1677947956463,91,10172,4887,67
1677947958665,91,10176,4419,65
1677947958665,90,10180,4790,65
1677947960873,90,10185,3888,65
1677947960873,90,10185,4034,65
1677947960873,89,10189,3954,64
1677947963066,89,10192,3589,62
1677947963066,88,10196,3641,61
1677947965280,88,10200,3378,59
1677947965280,88,10202,3193,60
1677947967466,88,10201,3190,60
1677947967466,88,10198,3030,59
1677947969659,89,10193,2961,58
1677947969659,90,10188,2919,57
1677947971863,91,10181,2460,57
1677947971863,91,10176,2493,58
1677947971863,92,10168,2850,59
1677947974071,93,10160,2869,60
1677947974071,94,10154,3162,60
1677947994073,95,10148,3456,60
1677947994073,95,10143,3421,60
1677947994088,96,10140,3339,60
1677947994088,96,10139,2995,59
1677947994105,96,10140,2675,57
1677947994105,97,10142,2665,57
1677947994115,97,10143,2113,58
1677947994115,97,10143,2051,59
1677947994115,97,10143,1726,59
1677947996073,98,10143,1840,58
1677947996073,98,10143,1831,58
1677947996105,98,10143,1649,59
1677947996105,98,10142,1480,60
1677947996122,98,10141,1320,59
1677947996122,98,10141,1230,58
1677947996142,98,10141,1251,58
1677947996142,98,10141,926,58
1677947996155,98,10141,1042,60
1677947996155,98,10140,1028,60
1677947996155,98,10140,1026,59
1677947996167,98,10140,1049,59
1677947996167,97,10139,1117,59
1677947998261,97,10138,1376,60
1677947998261,97,10137,1119,60
1677948000468,97,10136,1166,59
1677948000468,97,10136,1135,57
1677948002664,97,10136,1397,57
1677948002664,97,10136,1488,57
1677948004849,97,10136,1956,58
1677948004849,97,10136,2454,57
1677948004849,97,10137,1571,56
1677948007064,97,10137,2158,56
1677948007064,97,10136,1984,56
1677948009260,97,10137,1648,56
1677948009260,96,10136,2136,57
1677948011457,96,10134,1626,58
1677948011457,96,10133,1698,59
1677948013670,96,10132,2240,59
1677948013670,96,10132,1558,60
1677948015865,96,10132,2479,62
1677948015865,96,10132,2292,63
1677948015865,95,10133,2721,64
1677948018063,95,10131,3671,66
1677948018063,95,10131,4718,68
1677948020258,95,10133,5182,69
1677948020258,94,10138,6066,70
1677948022470,94,10139,6034,71
1677948022470,94,10142,6655,72
1677948024668,93,10146,6282,72
1677948024668,93,10151,6804,72
1677948026859,92,10154,6087,73
1677948026859,92,10157,6135,72
1677948026859,92,10162,5491,69
1677948029066,91,10167,5103,68
1677948029066,91,10172,5321,67
1677948031268,91,10177,4728,68
1677948031268,90,10182,5133,68
1677948033460,90,10187,4623,66
1677948033460,89,10192,4699,65
1677948035656,89,10198,5057,64
1677948035656,88,10203,4322,64
1677948037847,88,10208,4371,64
1677948037847,88,10212,4018,63
1677948037847,87,10215,3653,62
1677948040057,87,10218,3555,61
1677948040057,87,10220,2841,61
1677948042249,86,10221,2699,62
1677948042249,86,10219,2583,62
1677948044448,87,10214,2460,61
1677948044448,87,10208,2493,60
1677948046632,88,10203,2803,60
1677948046632,89,10197,2389,61
1677948048832,90,10188,2492,62
1677948048832,92,10181,2129,62
1677948048832,93,10173,2057,61
1677948051038,93,10168,2183,60
1677948051038,94,10165,1925,60
1677948053225,95,10160,1629,60
1677948053225,96,10158,1522,61
1677948055420,96,10156,1261,61
1677948055420,97,10155,1259,60
1677948057614,97,10154,1058,61
1677948057614,97,10152,1145,61
1677948059832,98,10151,1130,62
1677948059832,98,10150,958,61
1677948059832,98,10150,987,61
1677948062024,98,10150,1022,62
1677948062024,98,10150,917,62
1677948064220,98,10150,870,60
1677948064220,98,10151,822,58
1677948066431,98,10151,777,59
1677948066431,98,10151,793,60
1677948068625,98,10150,845,60
1677948068625,98,10148,732,60
1677948070819,98,10147,824,58
1677948070819,98,10147,702,57
1677948070819,97,10147,878,55
1677948073016,97,10146,711,54
1677948073016,97,10146,650,54
1677948075215,97,10145,677,54
1677948075215,97,10145,677,54
1677948077424,97,10143,1579,54
1677948077424,97,10142,987,54
1677948079620,97,10140,945,55
1677948079620,97,10137,2659,55
1677948081831,97,10137,936,56
1677948081831,97,10133,2926,56
1677948081831,96,10133,1172,55
1677948084030,96,10131,2501,55
1677948084030,96,10130,1211,56
1677948086242,96,10130,2269,55
1677948086242,96,10130,1141,54
1677948088438,96,10129,2142,54
1677948088438,96,10128,1333,55
1677948090629,96,10127,1459,56
1677948090629,96,10126,1540,56
1677948092835,95,10126,1649,57
1677948092835,95,10126,1784,57
1677948092835,95,10127,1346,57
1677948095033,95,10128,2053,57
1677948095033,95,10129,1830,56
1677948097237,95,10132,1560,56
1677948097237,94,10133,1735,56
1677948099442,94,10135,1427,56
1677948099442,94,10137,1418,57
1677948101639,94,10139,1466,57
1677948101639,93,10139,1673,58
1677948103838,93,10142,1567,57
1677948103838,93,10149,1280,56
1677948103838,92,10156,1408,56
1677948106035,92,10163,1795,56
1677948106035,92,10161,5456,56
1677948108232,92,10158,6277,57
1677948108232,92,10161,7567,57
1677948110446,92,10164,9333,57
1677948110446,91,10172,12326,56
1677948112642,91,10175,18192,56
1677948112642,91,10182,35727,58
1677948114846,90,10186,4303,59
1677948114846,89,10195,10780,0
1677948114846,88,10200,8337,0
1677948117037,87,10211,7349,0
1677948117037,85,10218,6292,0
1677948119241,84,10235,5556,89
1677948119241,83,10244,5058,88
1677948121439,82,10253,4732,87
1677948121439,81,10269,4560,87
1677948123652,80,10271,4442,86
1677948123652,80,10265,3994,85
1677948125839,81,10236,4063,83
1677948125839,82,10218,3728,82
1677948125839,84,10201,3810,80
1677948128056,86,10184,2886,79
1677948128056,89,10158,3077,78
