UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673025207880,96,11435,1633,95
1673025207880,95,11437,1852,95
1673025207880,95,11443,1887,95
1673025210095,95,11455,1904,96
1673025210095,95,11458,1875,96
1673025212295,95,11462,1867,96
1673025212295,95,11469,1701,96
1673025214483,95,11470,1600,95
1673025214483,95,11456,1394,95
1673025216670,95,11451,1538,95
1673025216670,95,11450,1495,95
1673025218871,95,11444,1474,95
1673025218871,96,11429,1380,95
1673025218871,96,11431,1667,94
1673025221073,96,11435,1640,95
1673025221073,96,11433,1652,95
1673025223256,96,11429,1844,95
1673025223256,96,11428,1665,95
1673025225398,96,11431,1806,95
1673025225398,95,11433,1674,95
1673025227674,95,11444,1713,95
1673025227674,95,11459,1558,96
1673025229858,95,11461,1604,96
1673025229858,94,11458,1514,96
1673025229858,94,11458,1996,96
1673025232049,94,11459,2233,96
1673025232049,94,11446,2452,96
1673025234258,95,11444,2501,95
1673025234258,95,11450,2411,96
1673025236458,95,11450,2680,96
1673025236458,95,11441,2403,96
1673025238649,95,11444,2121,96
1673025238649,95,11445,2021,96
1673025240850,95,11437,2111,97
1673025240850,95,11435,2180,97
1673025240850,95,11444,2063,96
1673025243050,95,11442,2005,96
1673025243050,95,11440,1969,96
1673025245253,95,11446,2011,96
1673025245253,95,11449,1925,96
1673025247458,95,11439,1827,96
1673025247458,95,11433,1875,96
1673025249631,95,11435,1703,96
1673025249631,95,11424,1775,97
1673025251831,96,11416,1598,96
1673025251831,96,11420,1640,96
1673025251831,96,11428,1716,95
1673025254023,96,11427,1444,95
1673025254023,96,11432,1457,96
1673025256222,95,11435,2389,95
1673025256222,95,11434,2649,94
1673025258432,95,11433,1772,95
1673025258432,95,11439,2039,95
1673025260615,94,11458,1984,96
1673025260615,94,11464,2044,95
1673025262814,94,11468,1989,95
1673025262814,94,11467,1957,95
1673025262814,94,11460,1981,95
1673025265008,94,11434,1840,95
1673025265008,94,11427,2006,95
1673025267199,95,11427,1929,95
1673025267199,95,11422,2255,95
1673025287038,95,11408,2163,94
1673025287038,96,11411,2139,94
1673025287072,96,11410,2179,94
1673025287072,96,11403,1983,95
1673025287088,96,11404,2292,95
1673025287088,96,11410,2285,95
1673025287088,96,11403,2980,95
1673025287107,96,11401,2938,95
1673025287107,96,11408,3369,96
1673025287122,96,11410,3372,95
1673025287122,96,11406,3431,95
1673025287143,95,11409,3264,95
1673025287143,95,11412,2827,95
1673025287164,95,11408,2626,95
1673025287164,95,11406,2070,95
1673025287185,96,11411,1887,95
1673025287185,96,11403,1668,95
1673025287185,96,11397,1620,95
1673025287203,96,11400,1599,95
1673025287203,96,11401,1557,96
1673025289193,96,11401,1526,96
1673025289193,96,11418,1713,95
1673025291394,96,11429,1677,95
1673025291394,96,11436,1889,95
1673025293580,96,11436,1993,95
1673025293580,95,11446,1696,95
1673025295786,95,11450,1739,95
1673025295786,95,11447,1625,94
1673025295786,95,11456,2061,94
1673025297985,95,11459,2106,93
1673025297985,95,11446,2308,92
1673025300179,95,11443,2310,92
1673025300179,95,11447,2330,93
1673025302392,95,11448,4861,0
1673025302392,95,11451,5555,0
1673025304590,95,11462,6584,0
1673025304590,95,11437,7741,0
1673025306797,95,11421,12124,0
1673025306797,95,11383,20254,0
1673025306797,95,11387,4053,0
1673025308983,95,11391,8098,0
1673025308983,95,11397,4277,0
1673025311191,95,11387,4830,0
1673025311191,95,11417,6250,0
1673025313374,95,11462,2541,0
1673025313374,95,11452,7748,0
1673025315579,95,11442,3191,0
1673025315579,94,11438,6939,0
1673025317764,94,11447,5381,0
1673025317764,94,11452,10971,0
1673025317764,94,11450,4373,0
1673025319959,94,11439,9929,94
1673025319959,95,11438,60487,95
1673025322158,95,11445,59374,95
1673025322158,95,11446,46623,93
1673025324369,96,11440,37326,93
1673025324369,96,11436,32072,93
1673025326567,96,11433,27531,93
1673025326567,96,11434,24704,92
1673025328760,97,11429,18786,92
1673025328760,97,11420,12657,92
1673025328760,97,11403,10390,93
1673025330964,97,11404,7090,92
1673025330964,97,11412,5611,93
1673025333149,97,11415,4991,93
1673025333149,97,11420,3464,93
1673025335345,97,11431,2676,93
1673025335345,96,11431,2634,92
1673025337549,96,11430,1869,93
1673025337549,96,11435,2382,93
1673025339752,95,11453,2156,94
1673025339752,95,11462,2375,94
1673025339752,95,11466,2460,94
1673025341948,94,11472,2454,95
1673025341948,94,11473,2438,95
1673025344138,94,11463,2182,95
1673025344138,94,11452,2163,95
1673025346351,95,11454,1893,94
1673025346351,95,11458,2024,94
1673025348546,95,11454,1768,94
1673025348546,95,11449,1923,95
1673025350737,96,11451,1746,95
1673025350737,96,11448,1893,95
1673025350737,96,11431,1851,95
1673025352927,96,11428,1854,95
1673025352927,96,11436,1826,95
1673025355138,96,11440,1587,95
1673025355138,96,11443,1618,95
1673025357331,96,11448,1459,95
1673025357331,96,11451,1634,96
1673025359529,96,11461,1698,95
1673025359529,95,11461,1339,95
1673025361707,95,11454,1314,95
1673025361707,95,11448,1348,95
1673025361707,96,11449,4499,95
1673025363918,96,11448,1675,95
1673025363918,96,11441,1880,95
1673025366107,96,11431,1989,95
1673025366107,96,11434,2037,95
1673025368302,96,11438,2086,95
1673025368302,96,11437,1948,95
1673025370493,96,11439,1853,95
1673025370493,96,11450,1701,95
1673025372691,96,11451,1645,96
1673025372691,96,11453,1505,96
1673025372691,96,11464,1372,95
1673025374897,96,11466,1401,95
1673025374897,96,11462,1424,94
1673025377089,95,11464,1557,95
1673025377089,95,11463,1643,95
1673025379300,95,11454,1568,95
1673025379300,95,11457,1817,95
1673025381506,95,11469,1777,95
1673025381506,95,11473,10988,95
1673025383709,94,11475,11438,95
1673025383709,94,11487,5157,96
1673025383709,94,11491,5092,96
1673025385893,94,11489,5550,96
1673025385893,93,11493,3143,96
1673025388092,93,11497,3185,96
1673025388092,93,11497,3618,96
1673025390294,93,11492,2505,96
1673025390294,94,11492,2702,96
1673025392491,94,11493,2302,96
1673025392491,94,11487,1889,95
1673025394695,94,11469,1829,95
1673025394695,95,11463,1505,95
1673025394695,95,11460,1605,95
1673025396883,96,11445,1680,95
1673025396883,96,11441,1616,95
1673025399069,96,11441,1742,96
1673025399069,96,11429,1745,96
1673025401278,96,11423,1869,96
1673025401278,96,11426,2013,97
1673025403475,96,11428,2156,97
1673025403475,96,11424,2101,97
1673025405676,96,11424,2295,97
1673025405676,96,11430,2214,97
1673025405676,96,11436,2284,97
1673025407882,96,11437,2160,97
1673025407882,95,11443,2211,98
1673025410068,95,11451,2238,97
1673025410068,95,11453,2126,98
1673025412281,95,11458,2188,98
1673025412281,94,11476,2124,97
1673025414474,94,11483,2239,97
1673025414474,94,11484,2059,96
1673025416677,94,11485,1832,96
1673025416677,94,11487,1762,96
1673025416677,94,11483,1821,95
1673025418872,94,11477,1733,94
1673025418872,95,11473,1700,93
1673025421065,95,11474,1747,92
1673025421065,95,11466,1704,92
1673025423270,95,11459,1773,92
1673025423270,96,11453,1700,92
1673025425466,96,11451,1653,92
1673025425466,96,11437,1536,92
1673025427677,96,11431,1872,92
1673025427677,96,11434,1682,92
1673025427677,96,11434,1896,92
1673025429873,96,11435,2171,93
1673025429873,95,11450,2350,95
1673025432070,95,11470,2409,96
1673025432070,95,11482,2408,96
1673025434261,94,11502,2516,96
1673025434261,94,11506,2624,95
1673025436455,93,11507,2487,95
1673025436455,93,11509,2503,94
1673025438637,93,11514,2336,92
1673025438637,93,11514,2352,92
1673025438637,93,11508,2058,91
1673025440849,94,11504,1964,91
1673025440849,94,11474,1711,91
1673025443053,95,11444,1637,91
1673025443053,95,11443,1673,92
1673025445244,96,11442,1754,92
1673025445244,96,11439,1921,93
1673025447455,96,11444,1876,94
1673025447455,96,11462,2142,95
1673025449640,96,11467,2140,95
1673025449640,96,11473,2247,96
1673025449640,95,11485,2208,97
1673025451843,95,11491,2324,97
1673025451843,94,11498,2328,98
1673025454056,94,11505,2388,97
1673025454056,93,11509,2248,97
1673025456245,93,11513,2233,96
1673025456245,93,11513,2130,96
1673025458449,93,11514,1791,95
1673025458449,93,11510,1758,95
1673025460648,93,11482,1358,95
1673025460648,94,11461,1430,95
1673025460648,94,11453,1325,95
1673025462844,94,11434,1118,95
1673025462844,95,11432,1568,95
1673025465037,95,11441,1434,95
1673025465037,95,11442,1721,94
1673025467240,95,11443,1628,94
1673025467240,95,11455,1894,95
1673025469433,95,11459,2029,95
1673025469433,95,11449,2072,95
1673025471635,95,11446,2167,95
1673025471635,95,11451,2008,95
1673025471635,95,11455,2090,95
1673025473832,95,11456,1823,95
1673025473832,95,11468,1656,95
1673025476039,95,11479,1696,94
1673025476039,95,11477,1586,94
1673025478228,95,11474,1626,94
1673025478228,95,11478,1757,95
1673025480428,95,11479,1695,95
1673025480428,95,11480,1726,95
1673025482624,94,11486,1668,94
1673025482624,94,11493,2036,94
1673025482624,94,11496,1975,94
1673025484742,94,11501,2292,0
1673025484742,94,11475,2972,0
1673025486977,94,11434,3459,0
1673025486977,94,11446,4769,0
1673025489155,94,11449,4193,0
1673025489155,94,11454,10033,0
1673025491423,94,11474,10060,0
1673025491423,95,11447,12239,0
1673025493618,95,11430,8616,0
1673025493618,94,11425,4152,0
1673025493618,94,11419,14616,0
1673025495829,94,11421,4246,0
1673025495829,95,11426,10517,0
1673025498028,95,11408,51270,95
1673025498028,95,11395,46671,95
1673025500232,95,11395,39345,95
1673025500232,96,11405,31817,95
1673025502427,96,11411,27383,94
1673025502427,96,11406,23953,93
1673025504630,96,11399,19817,92
1673025504630,96,11403,16990,92
1673025504630,97,11400,10705,91
1673025506832,97,11393,8847,91
1673025506832,97,11398,7779,90
1673025509038,96,11404,5118,90
1673025509038,96,11404,4089,91
1673025511230,96,11399,3108,92
1673025511230,96,11403,2164,92
1673025513429,96,11416,2001,92
1673025513429,95,11417,1683,92
1673025515628,95,11415,1273,93
1673025515628,95,11418,1233,93
1673025515628,95,11423,1005,93
1673025517821,95,11418,1035,93
1673025517821,95,11410,928,92
1673025520029,95,11425,989,92
1673025520029,95,11427,960,92
1673025522234,95,11416,1052,92
1673025522234,95,11416,1153,92
1673025524424,95,11421,1119,93
1673025524424,95,11416,1066,94
1673025526635,95,11406,1151,94
1673025526635,95,11421,981,95
1673025526635,95,11426,1013,95
1673025528743,95,11424,1176,95
1673025528743,94,11434,1422,96
1673025531018,94,11442,1185,96
1673025531018,94,11445,1177,96
1673025533222,94,11442,1202,97
1673025533222,93,11441,1185,97
1673025535416,93,11446,1184,96
1673025535416,93,11442,1036,97
1673025537529,93,11433,1227,97
1673025537529,93,11446,1191,97
1673025537529,93,11447,1234,97
1673025539816,93,11441,1296,97
1673025539816,93,11444,1408,96
1673025542010,93,11465,1478,96
1673025542010,93,11472,1369,96
1673025544199,93,11474,1761,96
1673025544199,93,11488,1497,97
1673025546403,93,11497,1476,97
1673025546403,92,11496,1344,98
1673025548610,92,11495,1471,98
1673025548610,92,11500,1475,97
1673025548610,92,11507,1427,96
1673025550813,92,11492,1490,95
1673025550813,92,11484,1461,94
1673025553013,92,11481,1495,94
1673025553013,92,11473,1446,94
1673025555204,92,11445,1325,94
1673025555204,93,11440,1277,93
1673025557394,94,11432,1331,93
1673025557394,94,11421,12452,92
1673025559606,95,11400,5643,93
1673025559606,95,11403,10290,93
1673025559606,95,11413,5660,92
1673025561814,96,11413,2555,92
1673025561814,96,11410,4622,93
1673025564009,95,11421,3006,93
1673025564009,95,11424,1551,94
1673025566202,95,11416,2343,94
1673025566202,95,11411,1650,94
1673025568409,95,11412,1436,94
1673025568409,96,11400,1473,94
1673025570603,96,11396,1119,93
1673025570603,96,11401,1235,92
1673025570603,96,11421,1087,91
1673025572800,96,11421,964,91
1673025572800,96,11421,777,91
1673025575013,96,11431,842,91
1673025575013,96,11424,752,91
1673025577216,96,11405,847,92
1673025577216,96,11408,930,92
1673025579401,96,11425,921,92
1673025579401,95,11428,956,93
1673025581603,95,11430,953,93
1673025581603,95,11441,910,94
1673025581603,95,11438,776,94
1673025583800,94,11427,743,95
1673025583800,94,11431,795,94
1673025586000,94,11439,846,94
1673025586000,94,11438,900,93
1673025588199,95,11456,928,92
1673025588199,95,11461,1080,91
1673025590408,95,11451,1096,92
1673025590408,95,11444,1242,93
1673025592604,95,11451,1262,93
1673025592604,94,11464,1281,93
1673025592604,94,11469,1250,94
1673025594800,94,11477,1216,95
1673025594800,93,11484,1306,95
1673025597011,93,11483,1255,95
1673025597011,93,11470,1459,95
1673025599209,93,11468,1524,95
1673025599209,93,11468,1657,95
1673025601411,93,11460,1601,95
1673025601411,94,11448,1630,94
1673025603601,94,11446,1491,94
1673025603601,94,11438,1342,93
1673025603601,95,11425,1312,94
1673025605808,95,11431,999,93
1673025605808,95,11442,977,93
1673025608002,95,11440,1114,93
1673025608002,95,11435,1232,93
1673025610207,95,11442,1199,93
1673025610207,95,11446,1244,93
1673025612401,95,11436,1342,93
1673025612401,95,11436,1209,93
1673025614613,95,11440,1171,94
1673025614613,95,11433,1039,95
1673025614613,95,11425,1081,95
1673025616820,95,11437,1113,95
1673025616820,95,11437,1287,95
1673025619001,95,11438,1269,96
1673025619001,94,11446,1244,96
1673025621200,94,11460,1189,95
1673025621200,94,11453,1066,95
1673025623412,94,11453,1118,95
1673025623412,94,11461,1027,96
1673025625621,94,11458,847,96
1673025625621,93,11448,799,96
1673025625621,93,11455,816,96
1673025627811,93,11459,945,96
1673025627811,93,11455,936,96
1673025630010,94,11454,902,95
1673025630010,94,11464,926,95
1673025632223,94,11449,964,95
1673025632223,94,11435,997,94
1673025634407,95,11430,954,94
1673025634407,95,11429,891,94
1673025636621,95,11409,880,94
1673025636621,95,11408,859,94
1673025636621,95,11414,923,94
1673025638801,95,11411,804,94
1673025638801,95,11411,877,94
1673025641014,95,11431,918,94
1673025641014,95,11435,903,94
1673025643204,95,11428,982,95
1673025643204,95,11426,1060,95
1673025645419,95,11429,1034,95
1673025645419,95,11426,1084,96
1673025647620,95,11424,983,97
1673025647620,95,11431,996,97
1673025647620,95,11448,908,97
1673025649816,94,11445,807,96
1673025649816,94,11439,882,96
1673025652011,94,11446,971,95
1673025652011,95,11450,1085,95
1673025654212,95,11443,927,94
1673025654212,95,11435,901,94
1673025656412,95,11448,950,94
1673025656412,95,11447,895,94
1673025658621,95,11433,703,94
1673025658621,95,11429,864,94
1673025658621,95,11431,897,95
1673025660810,95,11419,881,95
1673025660810,95,11412,938,96
1673025663011,95,11416,997,97
1673025663011,95,11422,1000,97
1673025665212,95,11420,968,97
1673025665212,95,11417,910,97
1673025667361,95,11425,1018,97
1673025667361,95,11435,917,96
1673025669616,95,11427,1121,96
1673025669616,95,11426,978,96
1673025669616,95,11442,984,96
1673025671809,95,11446,1120,96
1673025671809,95,11442,1135,95
1673025674020,94,11457,1136,95
1673025674020,94,11461,1217,95
1673025676223,94,11452,1174,95
1673025676223,94,11455,1337,95
1673025678414,94,11470,1390,95
1673025678414,94,11470,1294,95
1673025680612,93,11470,1158,96
1673025680612,93,11475,1103,96
1673025680612,93,11483,1048,96
1673025682815,93,11489,947,95
1673025682815,93,11483,821,95
1673025685016,93,11481,981,94
1673025685016,93,11489,996,93
1673025687214,93,11486,1028,91
1673025687214,93,11475,1053,91
1673025689409,94,11456,1178,90
1673025689409,94,11456,1209,90
1673025691611,95,11447,1089,90
1673025691611,95,11432,1182,90
1673025691611,95,11421,1137,90
1673025693813,96,11425,1136,90
1673025693813,96,11421,1093,91
1673025696011,96,11415,1024,92
1673025696011,96,11421,978,92
1673025698211,96,11434,902,92
1673025698211,96,11434,798,93
1673025700404,96,11434,766,93
1673025700404,96,11441,816,93
1673025702602,96,11445,1008,93
1673025702602,96,11427,1061,95
1673025702602,95,11425,1160,94
1673025704806,95,11439,1185,93
1673025704806,95,11440,1164,92
1673025707008,95,11434,1150,93
1673025707008,95,11435,1172,93
1673025709216,95,11445,1155,93
1673025709216,95,11441,1104,93
1673025711342,95,11423,3622,0
1673025711342,95,11422,4241,0
1673025713554,95,11438,5078,0
1673025713554,95,11438,7136,0
1673025713554,95,11438,9818,0
1673025715739,95,11442,16296,0
1673025715739,95,11463,2715,0
1673025717998,95,11439,1124,0
1673025717998,95,11418,2541,0
1673025720199,95,11422,2388,0
1673025720199,95,11474,5352,0
1673025722404,95,11481,4979,0
1673025722404,95,11489,1149,0
1673025724601,95,11500,1930,0
1673025724601,95,11501,2296,0
1673025724601,95,11499,3202,95
1673025726806,95,11494,2282,94
1673025726806,95,11486,46798,94
1673025729000,95,11469,35244,94
1673025729000,96,11461,27773,94
1673025731199,96,11460,22523,94
1673025731199,96,11449,18826,94
1673025733403,96,11443,16322,94
1673025733403,96,11441,13174,93
1673025735601,96,11441,10224,93
1673025735601,96,11434,7856,94
1673025735601,96,11438,6089,94
1673025737796,96,11446,4830,94
1673025737796,96,11461,3616,94
1673025740005,95,11464,3158,94
1673025740005,95,11474,2350,94
1673025742216,95,11480,1938,94
1673025742216,95,11477,1694,93
1673025744411,94,11468,1677,93
1673025744411,94,11457,1756,92
1673025746599,94,11451,1947,92
1673025746599,95,11448,1930,91
1673025746599,95,11448,2243,91
1673025748805,95,11448,2294,91
1673025748805,95,11437,2312,91
1673025750998,95,11432,2331,92
1673025750998,95,11428,2333,93
1673025753207,95,11427,2662,0
1673025753207,95,11419,2685,0
1673025755404,95,11388,2936,0
1673025755404,95,11388,2785,0
1673025757604,95,11418,3940,0
1673025757604,95,11430,4342,0
1673025757604,95,11408,4134,0
1673025759804,95,11377,3884,0
1673025759804,0,11341,1898,0
1673025762006,0,11340,4521,0
1673025762006,0,11416,7363,0
1673025764201,0,11434,2730,0
1673025764201,0,11416,5496,0
1673025766416,0,11418,2474,0
1673025766416,0,11428,2596,0
1673025768609,0,11404,5119,0
1673025768609,0,11392,2503,0
1673025768609,0,11427,6945,0
1673025770799,0,11446,3372,0
1673025770799,0,11429,48721,0
1673025773001,0,11428,0,0
1673025773001,0,11474,0,0
1673025775216,96,11474,0,0
1673025775216,96,11474,0,0
1673025777403,96,11439,0,0
1673025777403,96,11439,0,0
1673025779620,96,11472,0,0
1673025779620,96,11466,0,97
1673025779620,96,11468,0,103
1673025781798,96,11469,0,104
1673025781798,96,11466,0,104
1673025784018,96,11466,0,103
1673025784018,96,11473,43601,102
1673025786213,96,11478,29935,100
1673025786213,96,11476,21606,99
1673025788415,96,11473,17684,97
1673025788415,96,11474,15510,96
1673025790600,97,11478,12704,94
1673025790600,97,11487,10744,93
1673025790600,97,11491,6596,91
1673025792802,97,11476,5606,92
1673025792802,97,11461,4897,93
1673025794998,97,11441,3172,93
1673025794998,97,11437,3086,94
1673025797204,97,11428,2521,94
1673025797204,97,11437,1822,93
1673025799407,97,11442,1622,92
1673025799407,97,11448,1523,92
1673025801605,96,11455,1579,92
1673025801605,96,11475,1567,92
1673025801605,96,11482,1677,92
1673025803807,95,11493,1737,92
1673025803807,95,11498,1874,93
1673025806002,95,11506,1873,93
1673025806002,95,11501,1911,93
1673025808214,95,11494,1726,93
1673025808214,95,11483,1832,92
1673025810413,95,11473,1797,93
1673025810413,96,11452,1409,94
1673025812605,96,11449,1461,94
1673025812605,96,11455,1598,94
1673025812605,96,11451,1697,94
1673025814810,97,11451,1705,94
1673025814810,97,11457,1655,94
1673025817000,97,11455,1733,94
1673025817000,97,11443,1723,95
1673025819206,97,11448,1578,95
1673025819206,97,11451,1450,95
1673025821402,96,11451,1292,95
1673025821402,96,11455,1277,95
1673025823604,96,11465,1284,94
1673025823604,96,11465,1283,95
1673025823604,96,11469,1255,94
1673025825812,96,11482,1311,94
1673025825812,96,11486,1368,93
1673025827989,95,11495,1337,92
1673025827989,95,11502,1312,93
1673025830181,95,11511,1368,92
1673025830181,95,11506,1310,92
1673025832391,95,11489,1373,92
1673025832391,95,11485,1359,92
1673025834583,95,11473,1639,92
1673025834583,95,11461,1724,92
1673025834583,96,11461,1638,92
1673025836787,96,11455,1692,93
1673025836787,96,11448,1633,93
1673025838992,96,11445,1622,93
1673025838992,96,11446,1394,94
1673025841178,97,11443,1372,94
1673025841178,97,11449,1415,95
1673025843398,97,11455,1495,95
1673025843398,96,11454,1818,95
1673025845583,96,11450,2067,95
1673025845583,96,11454,6505,96
1673025845583,96,11455,3974,96
1673025847798,96,11453,2525,95
1673025847798,96,11459,3398,95
1673025849982,95,11470,2550,95
1673025849982,95,11470,2039,95
1673025852183,95,11472,2340,95
1673025852183,95,11476,1930,95
1673025854378,95,11478,1804,95
1673025854378,95,11474,1736,95
1673025856583,95,11471,1655,95
1673025856583,95,11474,1445,95
1673025856583,95,11470,1387,95
1673025858779,95,11458,1332,95
1673025858779,96,11455,1282,94
1673025860993,96,11455,1312,94
1673025860993,96,11451,1661,93
1673025863180,96,11440,1594,93
1673025863180,96,11438,1695,93
1673025865396,96,11437,1647,93
1673025865396,96,11431,1756,94
1673025867558,96,11432,1617,94
1673025867558,96,11444,1605,94
1673025867558,96,11448,1540,95
1673025869766,96,11450,1507,94
1673025869766,96,11456,1417,93
1673025871970,96,11453,1385,93
1673025871970,96,11447,1404,92
1673025874172,96,11450,1285,92
1673025874172,96,11449,1312,93
1673025876368,96,11447,1251,93
1673025876368,96,11454,1207,92
1673025878575,96,11456,1325,93
1673025878575,96,11456,1355,93
1673025878575,96,11469,1665,93
1673025880774,95,11479,1772,93
1673025880774,95,11491,1935,94
1673025882976,94,11495,2066,94
1673025882976,94,11494,2106,95
1673025885180,94,11478,2030,96
1673025885180,94,11468,1822,96
1673025887388,94,11460,1668,95
1673025887388,94,11458,1502,95
1673025889576,95,11456,1370,95
1673025889576,95,11463,1315,94
1673025889576,95,11469,1376,94
1673025891720,96,11468,1433,94
1673025891720,96,11467,1512,94
1673025893973,96,11466,1583,94
1673025893973,96,11459,1502,94
1673025896161,96,11455,1455,94
1673025896161,96,11456,1411,95
1673025898365,96,11451,1343,95
1673025898365,96,11452,1360,95
1673025900554,96,11464,1395,95
1673025900554,96,11466,1480,95
1673025900554,96,11469,1463,95
1673025902762,96,11475,1486,95
1673025902762,95,11483,1484,95
1673025904951,95,11479,1497,95
1673025904951,95,11482,1552,95
1673025907151,95,11493,1370,94
1673025907151,95,11493,1414,94
1673025909338,95,11495,1375,94
1673025909338,94,11498,1642,93
1673025911547,94,11491,1653,93
1673025911547,94,11487,1617,93
1673025911547,94,11490,1755,93
1673025913744,94,11485,1811,93
1673025913744,94,11483,1775,94
1673025915950,94,11484,1714,94
1673025915950,94,11481,1654,94
1673025918143,94,11476,1566,95
1673025918143,94,11487,1611,95
1673025920345,94,11494,1658,95
1673025920345,94,11497,1682,95
1673025922539,94,11498,1700,95
1673025922539,94,11502,1760,95
1673025922539,94,11500,1769,95
1673025924735,94,11478,1776,94
1673025924735,94,11470,1742,94
1673025926919,95,11468,1531,93
1673025926919,95,11460,1451,93
1673025929129,95,11458,1470,92
1673025929129,96,11467,1307,92
1673025931329,96,11467,1204,92
1673025931329,96,11460,1074,92
1673025933522,96,11462,1019,92
1673025933522,96,11467,1048,92
1673025933522,96,11464,1075,92
1673025935733,96,11463,1268,93
1673025935733,96,11472,1463,93
1673025937941,96,11471,1475,94
1673025937941,96,11459,1551,94
1673025940136,96,11457,1636,94
1673025940136,96,11458,1853,94
1673025942331,96,11459,1693,93
1673025942331,96,11461,1667,92
1673025944526,95,11476,1767,92
1673025944526,95,11483,1763,91
1673025944526,95,11487,1860,91
1673025946734,95,11491,1901,92
1673025946734,94,11504,1862,93
1673025948930,94,11506,1917,93
1673025948930,94,11502,1848,92
1673025951126,94,11502,1957,92
1673025951126,94,11510,1811,92
1673025953310,94,11510,1879,92
1673025953310,94,11501,1919,91
1673025955498,94,11500,1934,91
1673025955498,94,11500,2029,91
1673025955498,95,11487,1953,91
1673025957692,95,11483,1861,91
1673025957692,95,11482,1613,91
1673025959895,95,11477,1520,91
1673025959895,95,11465,1322,92
1673025962089,95,11466,1405,93
1673025962089,95,11475,1269,93
1673025964272,95,11476,1421,93
1673025964272,95,11478,1483,93
1673025966482,95,11480,1667,94
1673025966482,95,11475,1653,95
1673025966482,95,11465,1553,95
1673025968682,95,11467,1489,95
1673025968682,95,11474,1430,94
1673025970874,95,11463,1449,93
1673025970874,95,11460,1270,93
1673025973064,95,11467,1355,92
1673025973064,96,11465,1354,92
1673025975268,96,11455,1364,92
1673025975268,96,11454,1496,91
1673025977470,96,11460,1392,92
1673025977470,96,11457,1435,92
1673025977470,96,11452,1454,92
1673025979686,96,11456,1577,91
1673025979686,96,11460,1687,91
1673025981870,95,11461,1524,92
1673025981870,95,11469,1686,92
1673025984044,95,11484,1680,93
1673025984044,95,11488,1821,93
1673025986263,94,11496,1885,93
1673025986263,94,11502,1907,93
1673025988466,94,11500,1829,93
1673025988466,95,11489,1739,92
1673025988466,95,11475,1616,92
1673025990662,95,11474,1562,91
1673025990662,95,11459,1654,90
1673025992858,95,11456,1816,90
1673025992858,96,11463,1892,90
1673025995066,96,11462,2049,90
1673025995066,96,11454,2008,90
1673025997261,96,11456,1948,90
1673025997261,96,11459,1920,90
1673025999459,96,11454,1766,90
1673025999459,96,11452,1414,91
1673025999459,95,11457,1511,92
1673026001655,95,11470,1738,92
1673026001655,95,11476,1991,92
1673026003854,95,11480,2056,92
1673026003854,95,11479,2209,93
1673026006053,95,11469,2203,93
1673026006053,95,11454,2179,93
1673026008255,95,11457,1949,94
1673026008255,95,11459,1738,94
1673026010450,95,11456,1528,94
1673026010450,95,11461,1446,93
1673026010450,95,11471,1364,93
1673026012651,95,11470,1327,92
1673026012651,95,11473,1576,93
1673026014791,95,11478,1743,93
1673026014791,95,11483,1899,93
1673026017048,95,11480,1952,93
1673026017048,95,11475,1950,93
1673026019245,95,11469,1888,94
1673026019245,95,11463,1854,94
1673026021439,95,11459,1752,93
1673026021439,95,11463,1403,93
1673026021439,95,11468,1579,93
1673026023646,95,11467,1511,93
1673026023646,95,11471,1627,93
1673026025846,96,11471,1702,92
1673026025846,96,11458,1808,93
1673026028044,96,11456,1953,93
1673026028044,96,11456,2047,93
1673026030248,96,11443,2072,93
1673026030248,96,11443,2078,94
1673026032432,96,11447,2024,94
1673026032432,96,11445,2025,94
1673026032432,95,11446,1827,94
1673026034642,95,11455,1707,94
1673026034642,95,11455,1685,94
1673026036834,95,11457,1651,94
1673026036834,95,11463,1660,94
1673026039026,95,11472,1611,94
1673026039026,95,11472,16792,0
1673026041162,95,11467,19586,0
1673026041162,95,11467,23485,0
1673026043376,95,11424,29330,0
1673026043376,95,11397,39079,0
1673026043376,95,11418,58571,0
1673026045573,95,11435,51036,0
1673026045573,95,11442,7233,0
1673026047822,95,11448,6747,0
1673026047822,94,11448,5141,0
1673026050028,94,11458,4859,0
1673026050028,94,11472,2757,0
1673026052232,95,11477,7131,0
1673026052232,95,11477,57871,0
1673026054421,95,11476,46373,96
1673026054421,95,11478,34263,96
1673026054421,96,11470,27816,96
1673026056624,96,11463,23674,96
1673026056624,96,11460,20139,94
1673026058823,96,11458,17121,94
1673026058823,96,11451,11343,93
1673026060999,96,11453,8575,92
1673026060999,96,11456,8277,92
1673026063210,96,11439,6149,92
1673026063210,97,11444,6976,90
1673026065413,97,11456,6492,92
1673026065413,97,11459,5865,92
1673026065413,98,11463,4739,92
1673026067610,98,11469,5372,92
1673026067610,98,11463,4547,91
1673026069799,98,11444,2623,90
1673026069799,98,11443,19416,90
1673026072013,98,11454,12645,90
1673026072013,98,11457,9589,90
1673026074208,97,11461,7259,90
1673026074208,97,11466,6178,90
1673026076401,97,11471,5434,89
1673026076401,97,11466,3561,89
1673026076401,97,11460,3151,89
1673026078600,97,11462,2811,89
1673026078600,96,11473,2408,88
1673026080794,96,11472,1976,88
1673026080794,96,11465,1676,88
1673026082991,96,11463,1500,87
1673026082991,96,11461,1427,87
