UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683577026829,96,10232,1292,57
1683577029050,96,10232,1116,58
1683577029050,97,10230,1117,58
1683577029050,97,10228,1139,58
1683577031244,97,10225,1288,58
1683577031244,97,10221,1220,57
1683577033448,97,10218,1351,57
1683577033448,98,10215,2172,56
1683577035637,98,10212,1381,57
1683577035637,98,10208,2178,57
1683577037837,98,10204,2008,58
1683577037837,97,10202,2275,59
1683577040044,97,10202,3353,62
1683577040044,97,10202,3858,58
1683577040044,97,10203,5048,58
1683577042252,96,10205,4973,59
1683577042252,96,10212,5562,60
1683577044451,96,10217,6168,60
1683577044451,96,10221,5979,60
1683577046645,96,10221,5927,58
1683577046645,96,10223,5086,60
1683577048859,96,10227,4663,57
1683577048859,96,10230,3929,56
1683577051058,96,10233,2838,56
1683577051058,95,10237,2588,56
1683577051058,95,10242,2113,55
1683577053254,95,10246,1890,55
1683577053254,95,10246,1741,55
1683577055471,95,10249,1818,55
1683577055471,95,10251,1914,55
1683577057651,95,10255,2288,55
1683577057651,95,10259,1980,55
1683577059864,95,10262,2395,56
1683577059864,95,10263,1985,56
1683577062062,95,10263,1829,57
1683577062062,95,10260,1496,58
1683577062062,95,10256,1536,57
1683577064266,95,10249,1154,57
1683577064266,96,10242,1167,57
1683577066464,96,10236,1162,57
1683577066464,96,10228,1271,57
1683577068673,97,10220,1238,58
1683577068673,97,10217,1467,58
1683577070873,97,10218,1229,57
1683577070873,97,10220,1591,58
1683577073075,97,10221,1559,59
1683577073075,97,10222,1851,59
1683577073075,97,10224,1619,58
1683577075270,97,10227,1896,58
1683577075270,97,10229,2203,60
1683577077473,98,10230,2651,61
1683577077473,97,10231,3022,61
1683577079671,97,10231,3367,62
1683577079671,97,10230,3544,61
1683577081884,96,10230,4100,62
1683577081884,96,10233,4009,63
1683577084077,95,10235,4452,63
1683577084077,94,10237,4352,64
1683577084077,94,10240,3984,63
1683577086283,93,10243,4158,61
1683577086283,93,10248,3718,60
1683577088477,92,10240,3695,61
1683577088477,92,10240,3218,60
1683577090691,91,10246,3110,59
1683577090691,91,10251,2905,57
1683577092893,91,10257,3052,57
1683577092893,91,10261,2546,57
1683577095098,91,10264,2535,57
1683577095098,91,10267,2151,58
1683577095098,92,10269,2139,58
1683577097296,93,10270,1823,58
1683577097296,93,10270,1475,59
1683577099512,93,10268,1570,59
1683577099512,94,10263,2024,58
1683577101705,94,10259,2221,57
1683577101705,94,10254,2506,57
1683577103910,95,10247,1365,57
1683577103910,95,10241,2717,57
1683577106100,96,10237,1794,57
1683577106100,96,10232,1952,57
1683577106100,97,10226,1703,58
1683577108304,97,10220,1337,59
1683577108304,97,10216,1731,59
1683577110509,97,10216,1417,58
1683577110509,97,10218,1563,58
1683577112707,97,10220,1764,60
1683577112707,97,10221,2035,61
1683577114905,97,10222,2644,61
1683577114905,97,10224,3115,60
1683577117113,97,10219,3845,62
1683577117113,97,10219,4469,0
1683577117113,96,10177,4928,0
1683577119318,96,10156,5871,0
1683577119318,97,10165,7240,0
1683577121482,97,10165,8782,0
1683577121482,97,10157,10642,0
1683577123692,97,10216,748,0
1683577123692,97,10274,3720,0
1683577125892,97,10274,4748,0
1683577125892,0,10300,837,0
1683577128154,0,10269,6496,0
1683577128154,0,10301,2578,0
1683577128154,0,10301,6848,0
1683577130357,0,10251,1949,0
1683577130357,0,10200,4688,0
1683577132514,0,10200,7104,0
1683577132514,0,10197,8186,0
1683577134726,0,10197,6280,0
1683577134726,0,10206,1898,0
1683577136978,0,10230,13361,0
1683577136978,0,10237,3807,0
1683577139146,0,10234,19945,0
1683577139146,0,10249,7277,0
1683577139146,0,10249,20367,0
1683577141406,0,10249,11069,0
1683577141406,0,10275,21844,0
1683577143604,0,10288,16423,0
1683577143604,0,10293,7230,63
1683577145796,0,10298,14719,65
1683577145796,0,10303,8297,65
1683577147940,0,10310,41544,0
1683577147940,0,10285,41151,0
1683577150165,0,10290,41335,0
1683577150165,0,10273,41249,0
1683577150165,0,10232,41085,0
1683577152369,0,10265,41255,0
1683577152369,0,10286,58194,0
1683577154636,0,10224,10201,0
1683577154636,0,10202,5367,0
1683577156829,0,10236,3779,0
1683577156829,0,10235,3013,0
1683577159040,0,10254,6382,0
1683577159040,0,10262,5214,0
1683577161239,0,10188,2680,0
1683577161239,94,10207,6088,0
1683577161239,94,10207,3143,0
1683577163440,94,10274,6784,0
1683577163440,94,10250,5292,0
1683577165645,94,10250,5617,0
1683577165645,94,10250,2630,0
1683577167844,94,10264,6577,0
1683577167844,94,10265,2774,0
1683577170049,94,10267,5769,0
1683577170049,94,10267,5831,0
1683577172244,94,10264,5095,62
1683577172244,94,10260,33480,62
1683577172244,95,10255,34863,62
1683577174452,95,10251,33570,61
1683577174452,95,10245,26663,61
1683577176654,95,10237,22479,61
1683577176654,95,10228,19657,61
1683577178864,95,10220,17051,61
1683577178864,95,10214,17310,60
1683577181059,95,10211,8728,59
1683577181059,95,10207,7949,59
1683577183268,95,10205,6859,59
1683577183268,95,10203,4657,59
1683577183268,95,10203,4139,58
1683577185455,95,10204,3771,58
1683577185455,95,10203,3393,59
1683577187666,95,10203,3066,59
1683577187666,95,10201,3225,59
1683577189865,95,10200,2770,58
1683577189865,95,10199,2668,58
1683577192076,95,10198,2903,58
1683577192076,95,10196,2583,59
1683577194275,95,10194,2783,58
1683577194275,95,10193,2515,58
1683577194275,95,10193,2498,58
1683577196470,95,10194,2851,58
1683577196470,95,10195,2570,59
1683577198670,95,10196,2474,59
1683577198670,95,10198,2285,59
1683577200879,95,10199,2199,59
1683577200879,95,10201,2718,60
1683577203079,95,10200,2603,60
1683577203079,95,10198,2691,60
1683577205279,95,10197,2642,60
1683577205279,94,10198,6636,60
1683577205279,94,10185,7817,0
1683577207463,94,10186,9235,0
1683577207463,95,10160,17779,0
1683577209624,95,10187,16100,0
1683577209624,95,10152,26676,0
1683577211862,95,10152,14324,0
1683577211862,95,10182,0,0
1683577214059,95,10180,0,0
1683577214059,0,10189,0,0
1683577216331,0,10202,0,0
1683577216331,0,10208,0,0
1683577216331,0,10197,0,61
1683577218520,0,10184,0,0
1683577218520,0,10190,0,0
1683577220730,0,10190,0,0
1683577220730,0,10197,0,0
1683577222870,0,10217,0,0
1683577222870,0,10232,0,0
1683577225106,0,10219,0,0
1683577225106,0,10219,0,0
1683577227292,0,10219,0,0
1683577227292,0,10219,0,0
1683577227292,0,10219,0,0
1683577229561,0,10239,0,0
1683577229561,0,10252,0,0
1683577231774,0,10248,0,62
1683577231774,0,10248,0,0
1683577233972,0,10248,10673,0
1683577233972,0,10263,54265,0
1683577236170,0,10235,30325,0
1683577236170,0,10200,7254,0
1683577238361,0,10230,46001,0
1683577238361,0,10236,44807,0
1683577238361,0,10217,9146,0
1683577240582,0,10223,23975,0
1683577240582,0,10223,16001,0
1683577242768,0,10260,5764,0
1683577242768,0,10282,18069,0
1683577244970,0,10274,9483,0
1683577244970,0,10271,7907,0
1683577247169,0,10301,9188,0
1683577247169,0,10308,15485,0
1683577249383,0,10350,4342,0
1683577249383,0,10350,12757,0
1683577249383,0,10350,5045,0
1683577251575,0,10333,3082,0
1683577251575,95,10333,13791,0
1683577253779,95,10340,10469,0
1683577253779,94,10340,8508,0
1683577255981,94,10350,6733,0
1683577255981,94,10350,8552,0
1683577258184,94,10345,13066,0
1683577258184,94,10339,4166,0
1683577260380,94,10339,7438,0
1683577260380,94,10336,8608,0
1683577260380,95,10332,29641,0
1683577262594,95,10330,24442,0
1683577262594,95,10329,23050,0
1683577264786,96,10329,19370,91
1683577264786,96,10329,20215,91
1683577266999,97,10329,20580,91
1683577266999,97,10325,23834,92
1683577269195,96,10323,27672,92
1683577269195,96,10325,32144,92
1683577271410,96,10276,43181,92
1683577271410,96,10276,55843,92
1683577271410,96,10260,1786,93
1683577273594,96,10311,0,93
1683577273594,0,10311,0,93
1683577275805,0,10310,0,91
1683577275805,0,10311,0,89
1683577277994,0,10305,0,91
1683577277994,0,10305,0,0
1683577280218,0,10253,0,0
1683577280218,0,10257,0,0
1683577282400,0,10257,0,0
1683577282400,0,10304,0,0
1683577282400,0,10277,0,0
1683577284606,0,10254,0,0
1683577284606,0,10254,0,0
1683577286805,0,10301,0,0
1683577286805,0,10305,0,0
1683577289006,0,10301,0,0
1683577289006,0,10299,0,0
1683577291225,0,10298,0,0
1683577291225,0,10296,0,0
1683577293419,0,10295,0,0
1683577293419,0,10299,0,0
1683577293419,0,10310,0,0
1683577295618,0,10248,0,0
1683577295618,0,10234,0,0
1683577297827,0,10207,0,0
1683577297827,0,10182,0,0
1683577300015,0,10213,0,0
1683577300015,0,10281,0,0
1683577302221,0,10281,0,0
1683577302221,0,10277,0,0
1683577304434,0,10277,0,0
1683577304434,0,10297,0,0
1683577304434,0,10291,0,0
1683577306630,0,10253,0,0
1683577306630,0,10260,0,0
1683577308835,0,10274,0,0
1683577308835,0,10277,0,0
1683577311026,0,10316,0,0
1683577311026,0,10328,0,0
1683577313240,0,10307,0,0
1683577313240,0,10302,0,0
1683577315445,0,10274,0,0
1683577315445,0,10271,0,0
1683577315445,0,10244,0,0
1683577317643,0,10244,0,0
1683577317643,0,10244,0,0
1683577319837,0,10253,0,0
1683577319837,0,10255,0,0
1683577322050,94,10255,0,95
1683577322050,96,10256,13807,94
1683577324259,95,10257,33828,93
1683577324259,94,10259,32357,93
1683577326456,92,10262,26146,93
1683577326456,90,10264,23700,92
1683577326456,89,10266,22165,92
1683577328652,89,10270,18196,92
1683577328652,88,10270,17602,91
1683577330855,88,10270,13282,92
1683577330855,89,10270,12777,92
1683577333044,88,10271,14170,91
1683577333044,88,10279,12141,91
1683577335256,88,10279,14488,91
1683577335256,89,10278,13043,91
1683577337466,89,10281,25861,92
1683577337466,87,10282,0,92
1683577337466,87,10284,0,92
1683577339667,89,10285,8356,92
1683577339667,90,10288,7165,91
1683577341871,91,10290,8219,92
1683577341871,92,10293,8123,92
1683577344065,92,10295,7060,92
1683577344065,92,10297,6232,93
1683577346271,92,10299,5788,93
1683577346271,92,10301,5737,92
1683577348472,92,10303,4785,92
1683577348472,92,10303,3518,93
1683577348472,92,10303,2932,92
1683577350675,91,10304,2283,91
1683577350675,91,10305,2180,91
1683577352884,91,10306,2669,91
1683577352884,90,10309,3006,92
1683577355091,90,10316,5511,91
1683577355091,90,10306,6421,91
1683577357281,90,10309,7816,91
1683577357281,91,10309,10025,91
1683577359486,91,10311,13803,91
1683577359486,91,10294,21205,91
1683577359486,91,10302,0,90
1683577361810,0,10301,0,0
1683577361810,0,10300,0,0
1683577363857,0,10277,0,0
1683577363857,0,10277,0,0
1683577366028,0,10290,0,0
1683577366028,0,10298,0,0
1683577368355,0,10311,0,0
1683577368355,0,10315,0,0
1683577370477,0,10321,0,0
1683577370477,0,10337,0,0
1683577370477,0,10324,0,0
1683577372761,0,10289,0,0
1683577372761,0,10268,0,0
1683577374904,0,10268,0,0
1683577374904,0,10319,0,0
1683577377172,0,10360,0,0
1683577377172,0,10360,0,0
1683577379377,0,10392,0,0
1683577379377,0,10389,0,0
1683577381580,0,10389,0,0
1683577381580,0,10365,0,88
1683577381580,0,10347,0,88
1683577383777,0,10338,0,88
1683577383777,0,10329,46647,86
1683577385980,0,10324,91,86
1683577385980,0,10329,16965,89
1683577388181,0,10319,15590,86
1683577388181,0,10311,37619,0
1683577390384,0,10321,51216,0
1683577390384,0,10321,37327,0
1683577392591,0,10285,8797,0
1683577392591,0,10243,50934,0
1683577392591,0,10249,0,0
1683577394791,0,10218,0,0
1683577394791,0,10195,0,0
1683577396996,0,10195,0,0
1683577396996,0,10276,0,0
1683577399196,0,10282,0,0
1683577399196,0,10282,0,0
1683577401391,0,10290,13058,0
1683577401391,0,10308,22403,0
1683577403606,0,10316,16619,0
1683577403606,0,10310,34715,83
1683577403606,0,10303,11944,83
1683577405809,0,10299,20552,84
1683577405809,0,10294,10848,85
1683577408006,0,10294,5756,84
1683577408006,0,10282,12882,0
1683577410204,0,10282,6962,0
1683577410204,0,10264,5153,0
1683577412400,0,10241,4748,0
1683577412400,0,10240,9986,0
1683577414607,0,10226,21213,0
1683577414607,0,10236,14132,0
1683577414607,0,10240,32947,0
1683577416806,0,10279,0,0
1683577416806,0,10334,0,0
1683577419009,0,10334,0,0
1683577419009,92,10349,0,0
1683577421210,92,10351,0,0
1683577421210,92,10232,0,0
1683577423409,92,10232,0,0
1683577423409,92,10288,0,0
1683577425613,92,10303,0,0
1683577425613,91,10311,0,0
1683577425613,91,10319,0,0
1683577427829,91,10328,0,0
1683577427829,92,10334,0,0
1683577430021,92,10345,30813,0
1683577430021,92,10348,19584,0
1683577432224,93,10352,14974,0
1683577432224,93,10354,10622,0
1683577434425,94,10353,8939,70
1683577434425,94,10353,8008,69
1683577436626,94,10354,6571,67
1683577436626,94,10359,5641,66
1683577436626,94,10362,5133,65
1683577438836,94,10361,4598,65
1683577438836,93,10342,6741,64
1683577441024,93,10342,12649,63
1683577441024,93,10346,15194,63
1683577443242,94,10351,18425,63
1683577443242,95,10352,18470,63
1683577445438,95,10355,18704,63
1683577445438,94,10358,18160,62
1683577447635,94,10358,14484,63
1683577447635,94,10359,11678,63
1683577447635,94,10360,5248,63
1683577449835,94,10362,4687,63
1683577449835,94,10362,4238,63
1683577451981,94,10361,2867,64
1683577451981,94,10364,15270,0
1683577454208,94,10319,17967,0
1683577454208,94,10275,21918,0
1683577456395,94,10252,28102,0
1683577456395,94,10246,49024,0
1683577458632,94,10233,32188,0
1683577458632,94,10233,0,0
1683577458632,94,10245,0,0
1683577460885,94,10242,0,0
1683577460885,94,10275,0,0
1683577463093,94,10289,0,0
1683577463093,93,10290,0,0
1683577465292,93,10290,0,0
1683577465292,93,10308,0,0
1683577467489,93,10308,0,0
1683577467489,93,10340,0,0
1683577469702,93,10351,0,0
1683577469702,93,10351,0,0
1683577469702,93,10357,0,67
1683577471886,93,10349,0,61
1683577471886,93,10359,0,60
1683577474094,93,10364,44576,61
1683577474094,93,10366,25077,62
1683577476301,93,10367,17278,61
1683577476301,93,10367,14651,60
1683577478494,93,10363,12020,59
1683577478494,93,10357,10129,59
1683577480692,94,10352,8060,58
1683577480692,94,10351,6079,57
1683577480692,94,10351,5904,58
1683577482906,94,10352,4403,58
1683577482906,95,10352,4101,57
1683577485114,95,10350,3943,56
1683577485114,95,10349,4456,57
1683577487316,95,10345,4453,58
1683577487316,94,10340,4312,58
1683577489506,94,10336,4406,57
1683577489506,94,10333,4215,56
1683577491706,95,10333,4743,56
1683577491706,95,10333,4817,56
1683577491706,95,10295,4673,0
1683577493909,95,10279,4310,0
1683577493909,95,10301,5565,0
1683577496110,95,10292,7704,0
1683577496110,95,10280,6409,0
1683577498306,95,10244,17298,0
1683577498306,95,10245,20389,0
1683577500466,95,10245,6157,0
1683577500466,0,10250,61369,0
1683577502676,0,10250,9377,0
1683577502676,0,10247,29346,0
1683577502676,0,10250,20055,0
1683577504887,0,10250,14008,0
1683577504887,0,10265,33771,0
1683577507155,0,10272,11553,0
1683577507155,0,10261,12759,0
1683577509347,0,10251,10216,0
1683577509347,0,10258,8880,0
1683577511505,0,10267,9459,0
1683577511505,94,10261,10949,0
1683577513731,93,10259,8127,0
1683577513731,93,10263,63336,0
1683577513731,93,10275,0,0
1683577515944,93,10284,0,0
1683577515944,93,10284,0,0
1683577518153,94,10290,0,0
1683577518153,94,10295,0,59
1683577520361,94,10296,0,58
1683577520361,94,10293,10467,57
1683577522566,93,10293,11894,57
1683577522566,92,10290,56442,58
1683577524777,92,10290,44353,58
1683577524777,92,10292,35850,58
1683577524777,93,10295,30090,58
1683577526964,93,10297,22758,58
1683577526964,93,10300,15852,58
1683577529256,93,10305,12980,0
1683577529256,93,10274,11422,0
1683577531454,93,10269,12763,0
1683577531454,94,10269,15428,0
1683577533661,94,10283,18857,0
1683577533661,94,10283,34035,0
1683577535858,94,10283,58854,0
1683577535858,94,10284,22335,0
1683577535858,93,10287,20964,57
1683577538064,93,10288,49622,58
1683577538064,93,10289,45830,59
1683577540274,93,10290,42855,57
1683577540274,93,10290,31104,57
1683577542467,93,10292,27053,57
1683577542467,93,10293,23465,57
1683577544672,93,10292,21214,56
1683577544672,93,10287,17184,56
1683577547164,93,10284,10379,56
1683577547164,94,10280,9364,56
1683577547164,94,10279,7250,0
1683577549057,94,10247,5504,0
1683577549057,94,10209,5553,0
1683577551247,94,10209,5361,0
1683577551247,94,10191,4770,0
1683577553458,94,10236,6282,0
1683577553458,93,10240,0,0
1683577555653,93,10243,0,0
1683577555653,94,10245,0,0
1683577557846,0,10250,0,0
1683577557846,0,10256,0,58
1683577557846,0,10262,0,57
1683577560093,0,10265,0,57
1683577560093,0,10267,0,58
1683577562301,0,10270,0,58
1683577562301,0,10275,0,58
1683577564505,0,10297,0,58
1683577564505,0,10306,0,58
1683577566715,0,10313,0,59
1683577566715,0,10294,0,60
1683577568924,0,10284,0,59
1683577568924,0,10290,0,58
1683577568924,0,10292,0,58
1683577571352,0,10297,0,58
1683577571352,0,10298,0,58
1683577573360,0,10301,0,57
1683577573360,0,10303,0,57
1683577575568,0,10309,0,58
1683577575568,0,10306,0,58
1683577577781,0,10307,0,58
1683577577781,0,10307,0,58
1683577579982,0,10297,0,57
1683577579982,0,10302,0,57
1683577579982,93,10304,0,0
1683577582197,93,10280,54426,0
1683577582197,93,10271,63869,0
1683577584402,93,10271,33374,0
1683577584402,93,10281,1233,0
1683577586588,93,10281,24500,0
1683577586588,94,10282,33675,0
1683577588886,94,10282,40211,0
1683577588886,94,10281,37493,58
1683577591080,93,10281,0,59
1683577591080,93,10275,35743,59
1683577591080,93,10277,64886,60
1683577593282,93,10278,44118,61
1683577593282,93,10281,35703,61
1683577595496,93,10282,29819,58
1683577595496,93,10284,24906,57
1683577597687,93,10286,20792,58
1683577597687,93,10288,14590,58
1683577599891,93,10289,11785,58
1683577599891,93,10289,14895,60
1683577602092,93,10289,7990,59
1683577602092,93,10291,7113,58
1683577602092,94,10291,7463,58
1683577604292,94,10288,5174,58
1683577604292,94,10288,4859,59
1683577606493,94,10283,4688,58
1683577606493,95,10279,3777,57
1683577608700,95,10276,3613,56
1683577608700,95,10274,4267,56
1683577610908,95,10274,5981,58
1683577610908,95,10275,6552,59
1683577613109,95,10277,7762,59
1683577613109,95,10280,8178,57
1683577613109,95,10283,8620,56
1683577615296,95,10287,9004,56
1683577615296,95,10290,7912,56
1683577617508,95,10291,8025,56
1683577617508,95,10290,6853,55
1683577619709,95,10289,6336,55
1683577619709,95,10287,6898,55
1683577621907,95,10282,5833,55
1683577621907,95,10282,5479,55
1683577624114,95,10277,5003,54
1683577624114,95,10273,4335,54
1683577624114,95,10276,5339,54
1683577626323,95,10268,4375,54
1683577626323,95,10258,5337,55
1683577628520,95,10257,5575,56
1683577628520,95,10255,7549,58
1683577630716,95,10251,0,57
1683577630716,95,10249,0,56
1683577632916,95,10248,0,55
1683577632916,95,10252,0,55
1683577635125,95,10255,13112,55
1683577635125,95,10253,8774,55
1683577635125,95,10253,6008,54
1683577637344,95,10251,4669,54
1683577637344,95,10249,3896,54
1683577639529,96,10247,3339,54
1683577639529,96,10244,2763,54
1683577641743,96,10241,2124,54
1683577641743,96,10239,2049,54
1683577643929,96,10233,1478,54
1683577643929,96,10226,1289,55
1683577646149,96,10224,1600,55
1683577646149,96,10224,1647,55
1683577646149,96,10223,1933,56
1683577648336,96,10224,1988,56
1683577648336,95,10222,2079,56
1683577650538,95,10221,2110,56
1683577650538,95,10221,2194,56
1683577652740,95,10221,10987,57
1683577652740,95,10219,7133,57
1683577654947,95,10216,2541,57
1683577654947,95,10215,6478,57
1683577657146,95,10209,4046,57
1683577657146,96,10209,2427,57
1683577657146,96,10209,3316,57
1683577659358,93,10209,3464,58
1683577659358,91,10211,2474,57
1683577661558,91,10208,3210,59
1683577661558,92,10212,3623,60
1683577663758,92,10214,3880,60
1683577663758,92,10214,4556,60
1683577665959,92,10214,4163,59
1683577665959,92,10214,4261,59
1683577668155,92,10215,4184,59
1683577668155,92,10216,3523,60
1683577668155,92,10218,3322,60
1683577670356,92,10220,3589,60
1683577670356,92,10223,3931,60
1683577672555,92,10225,3076,60
1683577672555,92,10226,2970,60
1683577674757,92,10225,1787,60
1683577674757,92,10223,2670,60
1683577676982,92,10221,2698,60
1683577676982,92,10220,1969,60
1683577679165,92,10217,2635,60
1683577679165,92,10213,2207,60
1683577679165,92,10211,2290,60
1683577681373,93,10210,2899,60
1683577681373,93,10213,3375,60
1683577683576,93,10216,3830,61
1683577683576,93,10217,4603,61
1683577685779,93,10216,5460,60
1683577685779,93,10216,6264,60
1683577687985,92,10220,7169,61
1683577687985,92,10224,6764,62
1683577690176,92,10225,7373,63
1683577690176,92,10228,7004,62
1683577690176,92,10228,7566,62
1683577692376,92,10230,7881,64
1683577692376,92,10234,7046,66
1683577694593,93,10232,7558,66
1683577694593,92,10231,6864,65
1683577696795,92,10234,7079,65
1683577696795,92,10242,6758,65
1683577698990,92,10246,6982,65
1683577698990,92,10246,6814,65
1683577701195,92,10245,6201,65
1683577701195,92,10248,6844,59
1683577701195,93,10252,5807,59
1683577703407,93,10253,5521,59
1683577703407,93,10252,5116,59
1683577705604,94,10254,4777,58
1683577705604,94,10254,5064,59
1683577707806,94,10253,4456,59
1683577707806,94,10250,3764,59
1683577709996,95,10246,3018,59
1683577709996,95,10239,2648,58
1683577712215,95,10232,2353,58
1683577712215,95,10230,3231,58
1683577712215,95,10225,3458,59
1683577714407,95,10225,4216,58
1683577714407,95,10221,4244,57
1683577716607,95,10221,4252,56
1683577716607,95,10222,4832,56
1683577718822,95,10227,4833,56
1683577718822,95,10229,5136,56
1683577721025,95,10226,4982,56
1683577721025,95,10222,4871,56
1683577723226,94,10221,5347,56
1683577723226,94,10217,5054,56
1683577723226,94,10211,4886,56
1683577725423,94,10204,4130,56
1683577725423,94,10202,4612,57
1683577727624,94,10202,5049,57
1683577727624,94,10200,5630,58
1683577729829,94,10200,5931,57
1683577729829,94,10202,5678,56
1683577732037,94,10202,5823,55
1683577732037,94,10204,5617,55
1683577734169,94,10206,5032,55
1683577734169,94,10222,16243,55
1683577734169,94,10170,18713,0
1683577736395,94,10143,22422,0
1683577736395,94,10147,27864,0
1683577738570,94,10136,37139,0
1683577738570,94,10223,55647,0
1683577740819,94,10194,40820,0
1683577740819,94,10175,1508,0
1683577743062,94,10175,5124,0
1683577743062,94,10214,31453,0
1683577745266,93,10238,4250,0
1683577745266,93,10220,29442,0
1683577745266,93,10220,6425,0
1683577747469,93,10220,36729,0
1683577747469,93,10220,22074,0
1683577749675,94,10238,19538,0
1683577749675,94,10243,35142,53
1683577751870,93,10248,2435,54
1683577751870,93,10265,38070,55
1683577754077,93,10264,35948,58
1683577754077,93,10264,29043,56
1683577756288,92,10265,22816,0
1683577756288,92,10266,19268,0
1683577756288,93,10271,15788,0
1683577758481,93,10276,13710,0
1683577758481,94,10283,9332,0
1683577760682,95,10286,6485,56
1683577760682,95,10286,6252,61
1683577762874,96,10286,5196,62
1683577762874,96,10284,3327,61
1683577765088,96,10282,3437,59
1683577765088,96,10278,2595,59
1683577767289,96,10274,2445,59
1683577767289,97,10271,1851,59
1683577767289,97,10268,1663,59
1683577769486,97,10267,1372,58
1683577769486,97,10262,2120,58
1683577771700,97,10258,2420,58
1683577771700,97,10255,2978,57
1683577773901,98,10252,3330,58
1683577773901,98,10250,3199,59
1683577776102,98,10250,3171,58
1683577776102,98,10248,2716,58
1683577778303,98,10247,1831,58
1683577778303,98,10247,2455,59
1683577778303,98,10246,998,59
1683577780496,98,10245,2228,58
1683577780496,98,10245,632,57
1683577782702,98,10244,1038,57
1683577782702,98,10244,1629,57
1683577784912,98,10244,1544,57
1683577784912,98,10243,1094,57
1683577787108,98,10243,923,56
1683577787108,98,10243,2646,56
1683577789312,98,10242,765,55
1683577789312,98,10241,2667,56
1683577789312,97,10239,1488,56
1683577791511,97,10237,1241,56
1683577791511,97,10236,1413,56
1683577793728,97,10234,927,56
1683577793728,97,10232,2037,56
1683577795919,96,10230,15199,56
1683577795919,96,10230,1032,56
1683577798127,96,10230,1034,56
1683577798127,96,10231,1041,55
1683577800317,96,10232,1008,55
1683577800317,96,10233,985,55
1683577800317,96,10234,979,55
1683577802534,96,10233,1159,55
1683577802534,96,10232,1350,55
1683577804729,96,10231,1390,56
1683577804729,96,10228,1373,56
1683577806931,96,10224,1364,57
1683577806931,96,10219,1349,59
1683577809126,96,10216,1189,59
1683577809126,96,10214,955,58
1683577811343,96,10214,902,58
1683577811343,96,10215,958,59
1683577811343,96,10216,986,60
1683577813538,96,10218,7290,60
1683577813538,96,10221,6631,60
1683577815739,96,10224,3922,60
1683577815739,96,10226,1679,60
1683577817937,96,10229,2828,60
1683577817937,96,10229,1579,60
1683577820149,95,10228,1922,61
1683577820149,95,10228,1944,61
1683577822348,95,10226,1797,60
1683577822348,95,10223,1685,61
1683577822348,95,10221,1909,61
1683577824548,95,10218,1599,61
1683577824548,95,10216,1529,61
1683577826747,95,10215,1271,61
1683577826747,95,10215,1008,61
1683577828963,95,10215,870,62
1683577828963,95,10215,873,62
1683577831156,95,10216,1154,62
1683577831156,95,10217,1815,62
1683577833320,95,10217,998,62
1683577833320,95,10217,1341,63
1683577833320,95,10218,1066,63
1683577835591,95,10220,1135,65
1683577835591,94,10223,1157,67
1683577837783,94,10228,1303,68
1683577837783,93,10232,1355,66
1683577839980,93,10236,1386,63
1683577839980,92,10239,1449,64
1683577842177,92,10250,1520,65
1683577842177,91,10256,1544,65
1683577844388,91,10260,1483,67
1683577844388,90,10264,1518,71
1683577844388,89,10273,1665,71
1683577846592,89,10273,1552,72
1683577846592,88,10277,1442,70
1683577848794,88,10280,1454,70
1683577848794,87,10281,1372,70
1683577850995,87,10281,1471,69
1683577850995,87,10281,1311,69
1683577853201,87,10280,1323,60
1683577853201,88,10279,1326,60
1683577855393,88,10278,1385,59
1683577855393,89,10276,1410,59
1683577855393,90,10274,1326,60
1683577857597,91,10273,1267,60
1683577857597,92,10271,1196,59
1683577859804,93,10269,1136,58
1683577859804,93,10267,1224,59
1683577861997,94,10263,1134,59
1683577861997,95,10260,1168,59
1683577864200,95,10256,1145,58
1683577864200,96,10253,1213,58
1683577866412,96,10250,1096,58
1683577866412,96,10248,1015,57
1683577866412,96,10246,979,58
1683577868612,97,10243,1048,58
1683577868612,97,10240,1110,58
1683577870816,97,10237,1056,58
1683577870816,97,10233,1028,59
1683577873016,97,10228,1094,60
1683577873016,97,10224,947,59
1683577875220,97,10221,928,58
1683577875220,97,10220,874,58
1683577877415,97,10219,802,57
1683577877415,97,10219,766,58
1683577877415,97,10218,672,58
1683577879616,97,10218,816,58
1683577879616,97,10218,1114,58
1683577881828,97,10216,803,58
1683577881828,96,10214,912,58
1683577884037,96,10210,844,60
1683577884037,96,10206,852,62
1683577886224,96,10202,894,63
1683577886224,96,10199,981,62
1683577888426,96,10200,827,60
1683577888426,96,10202,834,60
1683577888426,96,10207,908,60
1683577890636,96,10212,813,60
1683577890636,96,10216,836,59
1683577892849,95,10220,801,59
1683577892849,95,10224,851,59
1683577895040,95,10227,977,59
1683577895040,95,10229,955,60
1683577897243,94,10230,925,60
1683577897243,94,10229,950,60
1683577899435,94,10227,1098,60
1683577899435,94,10223,891,60
1683577899435,94,10221,1008,61
1683577901634,94,10218,1115,61
1683577901634,95,10215,998,61
1683577903846,95,10211,1121,62
1683577903846,95,10207,1152,63
1683577906011,95,10205,1222,63
1683577906011,95,10204,1372,62
1683577908268,95,10209,1331,61
1683577908268,95,10212,1500,62
1683577910458,95,10213,1688,62
1683577910458,95,10213,1689,63
1683577910458,95,10217,2539,63
1683577912665,95,10221,2744,62
1683577912665,95,10228,3230,62
