UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683744722496,92,10513,812,57
1683744722496,92,10514,973,58
1683744724700,92,10513,948,59
1683744724700,92,10512,994,59
1683744726904,92,10512,971,58
1683744726904,93,10511,1037,58
1683744729104,93,10511,988,59
1683744729104,93,10511,935,59
1683744729104,93,10511,930,59
1683744731307,93,10511,1024,59
1683744731307,93,10511,1251,59
1683744733517,93,10510,1186,60
1683744733517,93,10508,1226,60
1683744735715,93,10507,1224,60
1683744735715,93,10506,1250,60
1683744737905,93,10506,1302,60
1683744737905,93,10506,1307,60
1683744740108,93,10507,1196,59
1683744740108,93,10508,1070,59
1683744740108,93,10508,1047,58
1683744742309,93,10510,1096,58
1683744742309,93,10510,981,58
1683744744521,93,10510,948,57
1683744744521,93,10510,992,57
1683744746710,93,10508,945,57
1683744746710,93,10509,942,57
1683744748923,94,10509,915,58
1683744748923,94,10510,953,57
1683744751129,94,10510,961,57
1683744751129,94,10511,982,56
1683744751129,94,10513,1017,56
1683744753316,94,10513,1064,56
1683744753316,94,10513,1088,56
1683744755526,93,10513,1006,56
1683744755526,93,10513,962,56
1683744757719,93,10514,942,56
1683744757719,92,10514,956,56
1683744759924,92,10514,1018,56
1683744759924,92,10514,946,55
1683744762122,92,10514,929,55
1683744762122,92,10514,1141,55
1683744762122,92,10515,1198,56
1683744764337,92,10515,1075,56
1683744764337,92,10515,1076,56
1683744766532,92,10514,1096,55
1683744766532,92,10514,1031,55
1683744768724,92,10515,841,55
1683744768724,92,10515,770,56
1683744770934,92,10515,762,56
1683744770934,92,10514,704,55
1683744773130,93,10514,838,55
1683744773130,93,10514,879,56
1683744773130,93,10514,986,56
1683744775337,93,10514,1063,56
1683744775337,93,10514,1129,56
1683744777532,93,10515,1250,57
1683744777532,92,10515,1279,57
1683744779738,92,10516,1248,57
1683744779738,92,10516,1227,57
1683744781939,92,10515,1115,57
1683744781939,92,10514,1072,57
1683744784135,92,10513,1003,58
1683744784135,92,10512,812,58
1683744784135,92,10511,759,58
1683744786343,92,10510,661,58
1683744786343,93,10511,653,58
1683744788542,93,10511,664,59
1683744788542,93,10511,651,59
1683744790741,93,10511,681,59
1683744790741,92,10511,699,58
1683744792943,92,10513,777,58
1683744792943,92,10512,950,58
1683744795142,92,10510,821,58
1683744795142,92,10509,749,58
1683744795142,92,10508,818,59
1683744797355,93,10508,759,59
1683744797355,93,10508,843,59
1683744799547,93,10508,720,58
1683744799547,93,10510,748,58
1683744801760,93,10511,713,58
1683744801760,93,10512,744,58
1683744803946,93,10512,805,58
1683744803946,93,10511,804,57
1683744806144,93,10512,881,56
1683744806144,93,10512,1002,56
1683744806144,93,10512,1053,56
1683744808346,93,10512,1075,55
1683744808346,93,10512,1018,55
1683744810552,93,10513,1087,55
1683744810552,93,10514,1086,55
1683744812758,93,10514,929,55
1683744812758,93,10513,763,55
1683744814971,92,10513,853,54
1683744814971,92,10514,970,55
1683744817164,92,10514,1075,56
1683744817164,92,10513,1117,56
1683744817164,92,10513,1166,56
1683744819364,92,10513,1167,56
1683744819364,92,10514,1104,56
1683744821562,92,10514,911,56
1683744821562,92,10513,889,56
1683744823764,92,10513,884,56
1683744823764,92,10514,865,56
1683744825966,92,10514,936,56
1683744825966,92,10514,931,56
1683744828177,92,10514,980,56
1683744828177,92,10513,1022,56
1683744828177,92,10513,1095,57
1683744830370,92,10512,1051,57
1683744830370,92,10511,981,57
1683744832573,92,10510,999,57
1683744832573,92,10510,1055,57
1683744834765,92,10511,1089,57
1683744834765,93,10511,1054,57
1683744836977,93,10510,965,57
1683744836977,93,10508,917,58
1683744839171,93,10508,979,58
1683744839171,93,10508,844,58
1683744839171,93,10508,845,59
1683744841381,94,10505,733,59
1683744841381,94,10507,700,58
1683744843589,94,10507,824,58
1683744843589,94,10508,823,58
1683744845784,94,10509,827,57
1683744845784,93,10508,866,57
1683744847974,93,10508,916,57
1683744847974,93,10509,1042,57
1683744850180,93,10509,978,57
1683744850180,93,10509,959,57
1683744850180,93,10509,950,56
1683744852382,93,10508,970,56
1683744852382,93,10508,990,56
1683744854580,93,10509,897,56
1683744854580,93,10510,983,57
1683744856788,93,10510,1097,57
1683744856788,93,10509,1124,57
1683744858982,93,10509,1066,57
1683744858982,93,10510,1042,57
1683744861185,93,10510,992,57
1683744861185,93,10509,916,57
1683744861185,93,10509,827,57
1683744863392,93,10509,937,57
1683744863392,93,10509,883,57
1683744865585,93,10510,882,58
1683744865585,93,10510,977,57
1683744867790,93,10510,894,57
1683744867790,93,10510,898,57
1683744869987,92,10511,853,57
1683744869987,92,10511,776,58
1683744872197,92,10511,811,58
1683744872197,92,10510,803,57
1683744872197,92,10510,806,57
1683744874395,92,10511,820,58
1683744874395,92,10510,948,58
1683744876599,92,10509,895,58
1683744876599,92,10509,952,58
1683744878748,93,10509,871,58
1683744878748,93,10509,896,59
1683744881011,93,10508,929,58
1683744881011,93,10508,1034,58
1683744883205,92,10509,1030,58
1683744883205,92,10509,1098,58
1683744883205,92,10508,1194,58
1683744885406,92,10507,1208,58
1683744885406,92,10506,1145,58
1683744887607,92,10506,1081,58
1683744887607,93,10505,1110,59
1683744889815,93,10505,1142,58
1683744889815,93,10504,1093,58
1683744892020,93,10505,1084,57
1683744892020,93,10506,1126,57
1683744894218,93,10507,1254,57
1683744894218,94,10508,1127,57
1683744894218,94,10508,1004,56
1683744896416,94,10508,1049,56
1683744896416,95,10508,1037,56
1683744898638,95,10508,1106,56
1683744898638,95,10508,1040,56
1683744900816,95,10508,1116,55
1683744900816,94,10509,1302,55
1683744903024,94,10509,1331,56
1683744903024,94,10508,1351,56
1683744905217,94,10506,1351,57
1683744905217,93,10503,1318,57
1683744905217,94,10504,1769,57
1683744907428,94,10509,2629,58
1683744907428,94,10510,2861,58
1683744909635,94,10510,2846,57
1683744909635,94,10513,2830,57
1683744911832,94,10512,2828,57
1683744911832,94,10513,2544,57
1683744914024,94,10513,1639,56
1683744914024,94,10512,1331,55
1683744916237,95,10512,975,55
1683744916237,95,10514,1116,54
1683744916237,95,10515,1228,54
1683744918429,95,10516,1164,54
1683744918429,95,10516,1147,54
1683744920629,95,10516,1171,54
1683744920629,95,10516,1106,54
1683744922827,95,10515,1061,54
1683744922827,94,10516,1009,55
1683744925041,94,10516,1045,55
1683744925041,94,10515,991,55
1683744927239,95,10514,1030,55
1683744927239,95,10515,1138,55
1683744927239,95,10515,1107,56
1683744929450,95,10515,1198,56
1683744929450,95,10515,1143,55
1683744931641,95,10514,1168,55
1683744931641,95,10516,1305,55
1683744933860,95,10516,1261,56
1683744933860,94,10516,1294,56
1683744936037,94,10515,1261,56
1683744936037,94,10515,1312,56
1683744938235,94,10516,1230,56
1683744938235,94,10516,1218,57
1683744938235,94,10517,1070,57
1683744940447,94,10517,1029,56
1683744940447,94,10517,996,56
1683744942660,94,10516,1068,56
1683744942660,94,10517,1086,56
1683744944854,94,10517,1022,56
1683744944854,94,10517,965,56
1683744947047,94,10516,1056,55
1683744947047,94,10517,1188,55
1683744949246,94,10518,1251,55
1683744949246,94,10517,1237,56
1683744949246,94,10515,1271,56
1683744951448,94,10515,1272,56
1683744951448,94,10515,1256,56
1683744953646,94,10515,992,57
1683744953646,94,10515,860,57
1683744955862,94,10514,825,56
1683744955862,93,10514,770,56
1683744958059,93,10515,840,56
1683744958059,93,10515,780,57
1683744960248,93,10515,844,57
1683744960248,94,10515,897,56
1683744960248,94,10515,881,56
1683744962458,94,10515,1004,56
1683744962458,94,10516,877,56
1683744964661,94,10515,970,56
1683744964661,94,10515,890,56
1683744966852,95,10514,862,55
1683744966852,95,10515,1214,56
1683744969056,95,10516,1266,56
1683744969056,95,10515,1435,56
1683744971253,95,10514,1128,56
1683744971253,95,10514,1185,56
1683744971253,95,10514,1213,56
1683744973455,95,10512,1169,57
1683744973455,95,10512,1114,57
1683744975662,94,10511,939,57
1683744975662,94,10511,877,57
1683744977865,94,10511,863,57
1683744977865,94,10511,1012,58
1683744980058,94,10510,1054,58
1683744980058,94,10509,1028,58
1683744982272,94,10509,1056,58
1683744982272,93,10509,1080,58
1683744982272,93,10508,1018,59
1683744984463,93,10507,874,59
1683744984463,93,10505,828,58
1683744986679,93,10504,914,58
1683744986679,93,10505,985,59
1683744988856,93,10504,1088,59
1683744988856,93,10504,972,58
1683744991068,93,10504,895,58
1683744991068,93,10504,900,58
1683744993264,93,10504,987,58
1683744993264,92,10504,1144,59
1683744993264,92,10503,1176,59
1683744995466,93,10502,1281,60
1683744995466,93,10502,1299,60
1683744997663,93,10502,1304,60
1683744997663,93,10501,1266,60
1683744999875,93,10500,1200,60
1683744999875,93,10500,1083,60
1683745002075,93,10500,1081,60
1683745002075,93,10500,1015,60
1683745004278,93,10499,1065,60
1683745004278,93,10499,1017,60
1683745004278,93,10500,985,60
1683745006475,94,10500,1032,60
1683745006475,94,10500,987,59
1683745008666,94,10501,924,59
1683745008666,94,10502,786,59
1683745010872,95,10503,819,59
1683745010872,95,10503,858,59
1683745013074,95,10503,859,58
1683745013074,95,10503,788,58
1683745015281,95,10503,736,57
1683745015281,95,10504,780,57
1683745015281,95,10504,789,57
1683745017476,95,10503,730,57
1683745017476,95,10501,695,57
1683745019673,95,10501,757,58
1683745019673,95,10500,729,58
1683745021880,96,10499,744,58
1683745021880,96,10501,775,58
1683745024076,96,10503,761,58
1683745024076,97,10506,782,58
1683745026274,97,10508,851,58
1683745026274,96,10509,983,58
1683745026274,96,10509,988,58
1683745028475,96,10509,1048,58
1683745028475,96,10509,1082,58
1683745030677,96,10511,1160,57
1683745030677,95,10513,1020,56
1683745032874,95,10513,888,56
1683745032874,95,10514,841,56
1683745035079,95,10515,835,56
1683745035079,95,10516,796,56
1683745037281,94,10516,759,55
1683745037281,94,10516,932,56
1683745037281,94,10516,1145,56
1683745039482,94,10516,1170,56
1683745039482,95,10516,1102,55
1683745041673,95,10515,1141,55
1683745041673,94,10516,1101,55
1683745043874,94,10517,1040,56
1683745043874,95,10517,824,55
1683745046076,95,10518,842,55
1683745046076,94,10515,842,55
1683745048289,94,10518,923,55
1683745048289,94,10518,831,55
1683745048289,94,10518,903,56
1683745050476,94,10517,875,55
1683745050476,94,10516,938,55
1683745052678,94,10515,1012,55
1683745052678,94,10516,1116,55
1683745054884,94,10517,1152,56
1683745054884,94,10517,1024,56
1683745057079,94,10517,1050,55
1683745057079,94,10517,911,55
1683745059283,94,10518,970,55
1683745059283,94,10518,1023,56
1683745059283,95,10518,1073,56
1683745061493,95,10517,1069,56
1683745061493,95,10516,1134,56
1683745063689,94,10516,1052,56
1683745063689,94,10517,935,57
1683745065894,94,10517,825,57
1683745065894,94,10516,739,57
1683745068086,94,10515,714,57
1683745068086,94,10515,759,57
1683745070291,94,10516,732,58
1683745070291,94,10516,770,58
1683745070291,94,10515,792,58
1683745072485,94,10513,926,58
1683745072485,94,10514,974,58
1683745074688,94,10513,1015,59
1683745074688,94,10513,1067,58
1683745076911,94,10512,1125,58
1683745076911,94,10513,1201,58
1683745079100,94,10513,1123,59
1683745079100,94,10513,1144,58
1683745081304,94,10513,1073,58
1683745081304,94,10512,1003,58
1683745081304,94,10513,1048,59
1683745083499,94,10513,972,59
1683745083499,95,10513,907,59
1683745085703,95,10511,829,59
1683745085703,95,10511,943,59
1683745087898,95,10510,1087,60
1683745087898,95,10508,1161,60
1683745090094,95,10505,1207,59
1683745090094,95,10505,1262,59
1683745092305,95,10506,1211,59
1683745092305,95,10508,1160,58
1683745092305,96,10509,1070,58
1683745094502,96,10510,863,57
1683745094502,96,10510,774,56
1683745096710,96,10510,752,56
1683745096710,96,10510,722,56
1683745098904,96,10510,627,56
1683745098904,96,10510,803,56
1683745101106,96,10509,829,56
1683745101106,96,10508,806,56
1683745103306,96,10509,974,56
1683745103306,96,10508,1062,56
1683745103306,96,10507,1126,56
1683745105510,96,10506,1116,56
1683745105510,96,10505,1106,56
1683745107723,95,10506,1110,57
1683745107723,95,10506,1054,57
1683745109918,95,10506,1103,57
1683745109918,94,10505,1108,57
1683745112123,94,10505,1079,57
1683745112123,94,10505,1142,57
1683745114328,94,10504,1058,58
1683745114328,94,10502,1034,58
1683745114328,94,10502,937,58
1683745116529,94,10501,936,59
1683745116529,94,10500,910,59
1683745118719,93,10500,813,58
1683745118719,94,10501,937,58
1683745120940,94,10503,982,58
1683745120940,94,10505,1065,58
1683745123115,94,10506,1020,58
1683745123115,95,10507,1005,58
1683745125336,95,10506,1064,57
1683745125336,96,10507,1072,57
1683745125336,96,10507,956,57
1683745127534,96,10507,902,57
1683745127534,96,10507,831,56
1683745129730,96,10506,853,56
1683745129730,96,10507,837,56
1683745131933,96,10508,824,56
1683745131933,96,10508,724,56
1683745134137,96,10508,883,56
1683745134137,97,10507,765,56
1683745136329,97,10508,861,56
1683745136329,97,10508,875,56
1683745136329,97,10508,1001,56
1683745138538,97,10508,976,56
1683745138538,97,10508,930,56
1683745140735,97,10509,994,56
1683745140735,97,10509,1018,56
1683745142942,97,10509,967,57
1683745142942,97,10509,997,56
1683745145142,97,10509,952,56
1683745145142,97,10510,949,57
1683745147343,97,10510,922,57
1683745147343,97,10508,805,57
1683745147343,96,10506,898,57
1683745149537,96,10505,699,57
1683745149537,96,10504,745,58
1683745151748,95,10502,773,58
1683745151748,95,10502,734,58
1683745153946,95,10502,777,58
1683745153946,95,10504,831,58
1683745156150,96,10506,947,58
1683745156150,96,10507,1042,58
1683745158347,96,10508,1041,57
1683745158347,96,10509,1021,56
1683745158347,96,10510,1048,56
1683745160545,95,10511,1101,56
1683745160545,95,10510,1103,56
1683745162756,95,10510,1113,56
1683745162756,95,10511,1167,55
1683745164955,95,10512,1268,56
1683745164955,95,10512,1235,55
1683745167149,95,10513,1265,55
1683745167149,95,10512,1182,55
1683745169365,95,10512,1292,55
1683745169365,95,10513,1216,56
1683745169365,95,10513,1243,56
1683745171563,95,10512,1201,56
1683745171563,95,10511,1295,56
1683745173761,95,10511,1394,56
1683745173761,96,10512,1376,56
1683745175961,96,10513,1262,56
1683745175961,96,10512,1200,56
1683745178166,96,10512,1131,56
1683745178166,96,10513,1149,56
1683745180358,96,10513,1041,57
1683745180358,96,10510,1001,57
1683745180358,96,10507,1072,57
1683745182574,96,10505,1022,58
1683745182574,96,10505,1033,59
1683745184771,96,10504,1016,60
1683745184771,95,10504,960,60
1683745186965,95,10505,1065,60
1683745186965,95,10505,1014,59
1683745189173,96,10506,1061,58
1683745189173,96,10508,1035,58
1683745191375,96,10509,1019,58
1683745191375,96,10509,993,57
1683745191375,96,10509,1028,57
1683745193576,96,10509,1051,56
1683745193576,96,10510,1049,56
1683745195775,95,10510,1007,56
1683745195775,95,10510,992,55
1683745197979,95,10510,930,54
1683745197979,95,10510,755,54
1683745200183,95,10510,715,54
1683745200183,95,10511,836,55
1683745202380,95,10511,997,55
1683745202380,96,10512,900,55
1683745202380,96,10512,898,54
1683745204577,96,10512,976,54
1683745204577,96,10513,1002,55
1683745206781,96,10514,894,55
1683745206781,96,10514,890,55
1683745208979,96,10513,959,55
1683745208979,96,10512,944,55
1683745211190,96,10512,933,55
1683745211190,96,10511,906,55
1683745213397,96,10511,911,54
1683745213397,96,10511,903,54
1683745213397,96,10512,874,55
1683745215590,96,10513,860,55
1683745215590,96,10512,910,55
1683745217791,96,10512,897,55
1683745217791,96,10513,950,56
1683745219993,96,10513,975,56
1683745219993,96,10513,960,56
1683745222192,96,10508,1071,56
1683745222192,96,10508,1168,56
1683745224388,96,10513,1234,56
1683745224388,96,10513,1111,56
1683745224388,95,10514,1086,56
1683745226594,94,10513,1067,56
1683745226594,94,10514,1172,56
1683745228801,93,10513,1115,56
1683745228801,93,10512,1194,57
1683745231003,93,10511,1206,57
1683745231003,93,10511,1348,57
1683745233205,92,10512,1369,56
1683745233205,92,10512,1342,57
1683745235402,92,10511,1237,58
1683745235402,92,10510,1089,58
1683745235402,92,10508,1004,58
1683745237605,92,10509,977,58
1683745237605,92,10511,994,58
1683745239800,93,10511,1028,58
1683745239800,93,10511,944,57
1683745242000,93,10511,988,57
1683745242000,94,10511,998,57
1683745244227,94,10513,925,57
1683745244227,94,10513,828,56
1683745246407,95,10514,950,56
1683745246407,95,10514,970,55
1683745246407,95,10515,978,55
1683745248611,95,10516,1002,55
1683745248611,95,10516,1094,55
1683745250812,95,10517,1095,55
1683745250812,95,10516,999,54
1683745253025,94,10516,971,54
1683745253025,94,10517,1054,54
1683745255220,94,10517,1102,55
1683745255220,94,10517,997,55
1683745257416,93,10516,885,55
1683745257416,93,10515,922,55
1683745257416,93,10516,899,55
1683745259623,93,10516,733,55
1683745259623,93,10516,792,56
1683745261814,93,10514,845,55
1683745261814,93,10514,948,56
1683745264016,93,10514,905,56
1683745264016,93,10513,1186,57
1683745266214,93,10513,1347,57
1683745266214,94,10513,1457,57
1683745268423,94,10513,1393,57
1683745268423,94,10514,1492,57
1683745268423,94,10514,1473,57
1683745270626,94,10515,1273,57
1683745270626,94,10515,1229,56
1683745272827,94,10515,1090,55
1683745272827,94,10516,1074,55
1683745275028,94,10517,955,55
1683745275028,94,10517,964,56
1683745277236,94,10516,924,55
1683745277236,94,10516,808,55
1683745279440,94,10516,835,55
1683745279440,94,10516,754,56
1683745279440,94,10516,867,56
1683745281627,94,10516,918,55
1683745281627,94,10515,1036,56
1683745283850,94,10516,1160,56
1683745283850,94,10515,1144,56
1683745286037,93,10514,1157,56
1683745286037,93,10512,1121,56
1683745288249,93,10513,1023,56
1683745288249,93,10513,1011,56
1683745290434,93,10513,1036,57
1683745290434,93,10513,1005,57
1683745290434,93,10512,840,57
1683745292645,93,10511,955,57
1683745292645,93,10512,1004,57
1683745294846,93,10513,1003,58
1683745294846,93,10512,950,59
1683745297038,93,10511,1017,60
1683745297038,93,10511,1032,60
1683745299240,93,10511,1101,60
1683745299240,94,10511,1140,59
1683745301453,95,10513,1148,58
1683745301453,95,10515,1101,58
1683745301453,96,10517,1090,57
1683745303644,96,10517,929,56
1683745303644,96,10518,745,56
1683745305850,96,10518,735,56
1683745305850,96,10517,633,56
1683745308052,96,10516,755,56
1683745308052,96,10516,964,56
1683745310252,96,10517,1067,56
1683745310252,96,10518,1078,57
1683745312455,95,10518,1060,56
1683745312455,95,10517,1057,56
1683745312455,95,10517,1075,57
1683745314663,95,10517,1014,57
1683745314663,94,10516,1022,57
1683745316854,94,10516,903,57
1683745316854,94,10515,913,57
1683745319064,94,10516,975,57
1683745319064,93,10516,1025,57
1683745321266,93,10517,994,57
1683745321266,93,10517,1062,57
1683745323460,93,10517,1003,57
1683745323460,93,10517,1071,57
1683745323460,93,10518,1067,57
1683745325671,93,10518,1072,57
1683745325671,93,10518,1058,57
1683745327866,93,10517,1063,57
1683745327866,93,10516,1016,57
1683745330069,93,10516,971,57
1683745330069,93,10516,946,57
1683745332267,93,10516,984,58
1683745332267,93,10515,914,58
1683745334466,92,10515,828,57
1683745334466,92,10515,869,56
1683745334466,92,10516,907,56
1683745336667,92,10517,908,56
1683745336667,93,10516,923,56
1683745338877,93,10516,989,56
1683745338877,93,10516,1035,55
1683745341067,93,10515,1070,55
1683745341067,93,10515,1066,56
1683745343281,93,10514,1018,56
1683745343281,93,10512,962,56
1683745345482,93,10511,942,55
1683745345482,93,10512,823,56
1683745345482,93,10512,708,56
1683745347680,93,10512,627,57
1683745347680,93,10510,641,57
1683745349882,93,10510,620,57
1683745349882,93,10510,942,57
1683745352077,93,10510,1045,58
1683745352077,93,10506,1252,57
1683745354228,93,10506,1279,57
1683745354228,93,10506,1349,57
1683745356501,93,10507,1375,57
1683745356501,93,10507,1292,58
1683745356501,94,10507,1307,58
1683745358701,94,10505,1107,58
1683745358701,94,10505,1061,58
1683745360909,94,10505,950,59
1683745360909,95,10502,897,59
1683745363104,95,10501,798,59
1683745363104,95,10502,827,59
1683745365292,95,10503,857,59
1683745365292,95,10503,834,59
1683745367492,95,10503,915,59
1683745367492,95,10504,1036,59
1683745367492,95,10505,1137,58
1683745369707,95,10505,1123,58
1683745369707,95,10504,1130,58
1683745371897,94,10505,1048,57
1683745371897,94,10504,1078,58
1683745374103,94,10504,962,58
1683745374103,94,10503,960,58
1683745376305,94,10503,1072,58
1683745376305,94,10503,1123,58
1683745378507,94,10504,1073,58
1683745378507,94,10504,1096,58
1683745378507,94,10503,1084,58
1683745380696,94,10503,983,57
1683745380696,95,10503,993,57
1683745382901,95,10503,934,57
1683745382901,95,10503,1036,56
1683745385110,95,10503,1010,56
1683745385110,95,10503,985,56
1683745387305,95,10503,1035,56
1683745387305,95,10504,1059,56
1683745389505,95,10504,1104,56
1683745389505,95,10503,945,56
1683745389505,95,10503,930,56
1683745391711,95,10503,913,57
1683745391711,95,10504,910,58
1683745393906,95,10504,844,58
1683745393906,95,10503,742,57
1683745396125,95,10503,689,57
1683745396125,95,10504,754,57
1683745398319,95,10504,816,57
1683745398319,95,10504,923,57
1683745400527,95,10504,1002,57
1683745400527,95,10504,1073,56
1683745400527,94,10504,1109,57
1683745402732,94,10505,1069,57
1683745402732,94,10506,1037,57
1683745404924,94,10505,1011,57
1683745404924,94,10505,942,56
1683745407119,94,10504,995,56
1683745407119,94,10504,1077,56
1683745409328,94,10504,1067,57
1683745409328,94,10504,1067,56
1683745411526,94,10503,1058,56
1683745411526,94,10503,1137,56
1683745411526,94,10504,1176,56
1683745413730,94,10505,1047,56
1683745413730,94,10505,985,56
1683745415929,94,10505,1008,56
1683745415929,94,10504,974,56
1683745418133,94,10505,968,56
1683745418133,94,10506,974,57
1683745420330,94,10505,1008,57
1683745420330,94,10504,983,57
1683745422543,94,10504,933,57
1683745422543,94,10503,929,58
1683745422543,94,10501,1043,58
1683745424744,95,10499,1030,58
1683745424744,95,10499,929,58
1683745426942,95,10499,967,58
1683745426942,96,10498,1076,58
1683745429133,96,10500,1084,57
1683745429133,96,10502,1066,57
1683745431336,96,10504,1017,56
1683745431336,96,10504,997,56
1683745433541,96,10505,1026,56
1683745433541,95,10505,1064,56
1683745433541,95,10504,1123,56
1683745435737,95,10504,1060,56
1683745435737,95,10504,972,55
1683745437960,95,10503,1084,55
1683745437960,95,10504,1064,55
1683745440148,95,10504,969,55
1683745440148,95,10505,994,55
1683745442361,94,10505,1099,55
1683745442361,94,10504,1215,55
1683745444556,94,10506,1183,55
1683745444556,94,10506,1200,56
1683745444556,94,10506,1138,56
1683745446756,94,10506,1092,55
1683745446756,94,10506,973,55
1683745448948,94,10507,1018,56
1683745448948,94,10507,1093,56
1683745451156,94,10507,1132,57
1683745451156,93,10506,1132,57
1683745453354,93,10505,1161,57
1683745453354,93,10505,1305,57
1683745455557,93,10505,1213,58
1683745455557,94,10505,1219,58
1683745455557,94,10505,1154,57
1683745457765,94,10506,1048,56
1683745457765,95,10506,1050,56
1683745459960,95,10508,918,56
1683745459960,95,10509,883,56
1683745462163,95,10510,835,55
1683745462163,96,10511,879,54
1683745464365,96,10511,967,54
1683745464365,95,10512,1070,54
1683745466567,95,10513,1070,54
1683745466567,95,10513,1106,54
1683745466567,95,10513,1043,54
1683745468765,95,10512,1065,54
1683745468765,95,10513,1091,54
1683745470964,95,10513,964,54
1683745470964,95,10513,1048,54
1683745473173,95,10512,1082,54
1683745473173,95,10512,1218,54
1683745475369,95,10513,1242,55
1683745475369,94,10513,1175,55
1683745477583,94,10513,1171,55
1683745477583,94,10513,1058,55
1683745477583,93,10515,1037,54
1683745479778,93,10515,1040,55
1683745479778,93,10517,1120,55
1683745481979,93,10517,976,55
1683745481979,93,10516,957,55
1683745484181,93,10515,981,55
1683745484181,93,10516,986,55
1683745486380,93,10516,862,56
1683745486380,94,10516,850,56
1683745488579,94,10515,953,56
1683745488579,94,10514,924,56
1683745488579,94,10514,982,56
1683745490789,94,10515,888,57
1683745490789,94,10514,869,57
1683745492984,94,10514,893,57
1683745492984,94,10513,993,57
1683745495184,94,10515,1109,57
1683745495184,94,10516,1245,57
1683745497400,94,10515,1246,57
1683745497400,94,10515,1234,56
1683745499589,94,10514,1275,56
1683745499589,94,10515,1279,56
1683745499589,94,10515,1200,56
1683745501792,94,10515,1114,57
1683745501792,94,10514,1051,56
1683745503986,94,10512,1048,56
1683745503986,94,10512,1005,57
1683745506196,94,10512,903,57
1683745506196,94,10512,934,57
1683745508405,94,10511,919,57
1683745508405,94,10510,1106,57
1683745510604,94,10510,1199,57
1683745510604,94,10510,1271,57
1683745510604,94,10509,1266,57
1683745512800,94,10507,1247,57
1683745512800,95,10507,1247,57
1683745515004,95,10507,1248,57
1683745515004,95,10508,1108,57
1683745517194,94,10507,1044,57
1683745517194,94,10507,952,57
1683745519402,94,10508,997,57
1683745519402,94,10508,1057,57
1683745521594,94,10508,1091,57
1683745521594,94,10507,1195,57
1683745521594,94,10505,1186,57
1683745523809,94,10505,1239,57
1683745523809,94,10503,1273,57
1683745526012,94,10501,1144,58
1683745526012,94,10500,1036,57
1683745528212,95,10502,1030,57
1683745528212,95,10503,1044,57
1683745530405,95,10503,1063,58
1683745530405,95,10505,1169,57
1683745532612,95,10505,1219,57
1683745532612,95,10505,1274,56
1683745532612,95,10506,1144,57
1683745534811,95,10506,1076,57
1683745534811,94,10505,1048,56
1683745537021,94,10504,827,56
1683745537021,94,10503,830,56
1683745539226,94,10503,736,57
1683745539226,94,10503,726,57
1683745541420,94,10503,683,57
1683745541420,94,10502,750,57
1683745543621,94,10502,728,57
1683745543621,95,10503,812,57
1683745543621,95,10503,846,57
1683745545821,95,10503,944,56
1683745545821,95,10503,956,56
1683745548016,95,10503,936,56
1683745548016,95,10504,1043,56
1683745550218,95,10504,942,56
1683745550218,95,10503,914,56
1683745552436,95,10502,930,55
1683745552436,95,10502,981,55
1683745554631,95,10504,1023,55
1683745554631,95,10505,1075,55
1683745554631,95,10505,937,55
1683745556834,95,10505,970,54
1683745556834,95,10506,905,54
1683745559028,95,10506,892,55
1683745559028,95,10507,797,55
1683745561236,95,10507,820,54
1683745561236,95,10505,846,54
1683745563443,95,10505,800,55
1683745563443,95,10506,761,56
1683745565630,95,10505,777,56
1683745565630,95,10503,803,55
1683745565630,95,10504,655,56
1683745567844,95,10503,788,56
1683745567844,95,10502,1036,57
1683745570039,95,10501,1074,57
1683745570039,95,10500,1131,57
1683745572231,95,10500,1094,57
1683745572231,95,10500,1148,58
1683745574440,95,10499,1167,58
1683745574440,95,10499,1120,58
1683745576640,95,10501,1007,58
1683745576640,95,10502,982,58
1683745576640,95,10501,1021,58
1683745578844,95,10499,1092,58
1683745578844,95,10499,1131,58
1683745581048,95,10499,1213,58
1683745581048,95,10498,1183,58
1683745583249,95,10498,1129,57
1683745583249,95,10498,1092,57
1683745585453,95,10500,1111,57
1683745585453,95,10502,1062,57
1683745587651,94,10502,1103,57
1683745587651,94,10502,1073,56
1683745587651,94,10503,1103,56
1683745589851,94,10503,1160,56
1683745589851,94,10504,1130,56
1683745592055,94,10504,1142,56
1683745592055,94,10504,995,56
1683745594245,94,10504,1006,56
1683745594245,95,10505,948,56
1683745596470,95,10506,827,56
1683745596470,95,10505,730,56
1683745598654,94,10504,631,56
1683745598654,94,10504,670,56
1683745598654,94,10504,748,57
1683745600858,94,10505,798,57
1683745600858,94,10505,799,57
1683745603062,94,10505,918,57
1683745603062,94,10505,936,57
1683745605255,94,10507,1035,57
1683745605255,94,10507,994,57
1683745607457,94,10507,916,57
1683745607457,94,10506,875,56
1683745609660,94,10505,878,56
1683745609660,94,10505,922,56
1683745609660,94,10507,830,56
1683745611872,94,10507,801,57
1683745611872,94,10507,834,56
1683745614070,94,10506,890,56
1683745614070,94,10507,894,56
1683745616272,94,10507,923,56
1683745616272,94,10507,859,56
1683745618472,94,10506,883,56
1683745618472,94,10507,837,56
1683745620669,94,10508,838,57
1683745620669,94,10508,820,57
1683745620669,94,10507,824,57
