UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682017138138,96,10068,1132,67
1682017140343,96,10068,1229,67
1682017140343,96,10068,1146,67
1682017142534,96,10068,1129,68
1682017142534,96,10069,1076,68
1682017144746,96,10069,1214,68
1682017144746,96,10069,1324,68
1682017146937,96,10069,1327,69
1682017146937,96,10069,1262,69
1682017146937,96,10070,1275,68
1682017149136,96,10070,1251,68
1682017149136,96,10070,1184,69
1682017151325,96,10071,1089,68
1682017151325,96,10071,999,68
1682017153530,96,10070,954,68
1682017153530,96,10070,937,68
1682017155724,96,10070,966,68
1682017155724,96,10070,952,68
1682017157924,96,10069,973,68
1682017157924,96,10069,871,69
1682017157924,96,10069,924,68
1682017160124,96,10069,910,68
1682017160124,96,10068,1011,69
1682017162321,96,10068,1086,69
1682017162321,95,10067,1294,68
1682017164508,95,10067,1234,69
1682017164508,95,10067,1307,69
1682017166703,95,10067,1239,68
1682017166703,95,10067,1270,69
1682017168885,95,10067,1369,69
1682017168885,96,10067,1107,68
1682017168885,96,10067,1072,68
1682017171091,96,10067,1050,69
1682017171091,96,10066,1001,69
1682017173302,96,10066,990,69
1682017173302,96,10065,944,69
1682017175504,96,10064,941,69
1682017175504,96,10064,922,69
1682017177702,96,10064,925,69
1682017177702,96,10064,1064,69
1682017179894,96,10063,1181,69
1682017179894,96,10063,1181,69
1682017179894,96,10063,1177,69
1682017182096,96,10063,1093,69
1682017182096,95,10063,1118,69
1682017184301,95,10063,1130,68
1682017184301,95,10063,1069,68
1682017186488,95,10063,1106,69
1682017186488,95,10064,998,69
1682017188681,95,10064,1039,69
1682017188681,95,10063,1043,69
1682017190879,96,10063,1053,69
1682017190879,96,10063,999,69
1682017190879,95,10063,1007,68
1682017193065,95,10063,889,69
1682017193065,95,10063,871,69
1682017195263,95,10063,1020,68
1682017195263,95,10063,1097,68
1682017197455,95,10063,1130,69
1682017197455,95,10063,1117,69
1682017199677,96,10063,1136,69
1682017199677,96,10062,1293,69
1682017201866,96,10062,1326,70
1682017201866,96,10062,1287,70
1682017201866,96,10062,1204,69
1682017204065,96,10062,1391,69
1682017204065,96,10062,1466,69
1682017206255,96,10063,1296,69
1682017206255,96,10063,1182,68
1682017208460,96,10063,1085,68
1682017208460,96,10064,1054,69
1682017210666,96,10064,1002,68
1682017210666,96,10063,918,68
1682017212859,96,10063,971,68
1682017212859,96,10063,1044,67
1682017212859,96,10062,1102,68
1682017215044,96,10062,1153,68
1682017215044,97,10063,1062,68
1682017217237,97,10063,1132,67
1682017217237,97,10062,1115,67
1682017219423,97,10062,1084,67
1682017219423,97,10063,1072,67
1682017221638,97,10062,902,66
1682017221638,97,10063,1082,67
1682017223828,97,10063,1034,67
1682017223828,97,10063,1264,67
1682017223828,97,10065,1278,67
1682017226035,96,10066,1327,67
1682017226035,96,10064,1395,67
1682017228221,96,10064,1442,67
1682017228221,96,10064,1376,67
1682017230413,96,10064,1349,68
1682017230413,97,10065,1256,67
1682017232600,97,10065,1238,67
1682017232600,97,10066,1203,67
1682017234798,97,10066,1067,67
1682017234798,97,10067,1013,67
1682017234798,97,10067,1014,67
1682017236998,97,10067,981,67
1682017236998,97,10068,1031,68
1682017239189,97,10068,1080,68
1682017239189,97,10068,1204,69
1682017241372,97,10069,1309,68
1682017241372,96,10070,1202,66
1682017243569,96,10070,1288,65
1682017243569,96,10071,1281,65
1682017245773,96,10071,1242,65
1682017245773,96,10072,1108,64
1682017245773,95,10073,1042,64
1682017247959,95,10073,1006,64
1682017247959,95,10073,1058,65
1682017250155,96,10074,1101,64
1682017250155,96,10074,1120,63
1682017252349,96,10073,1165,63
1682017252349,96,10073,1166,63
1682017254551,96,10072,1186,63
1682017254551,96,10071,1210,63
1682017256750,96,10069,1164,63
1682017256750,96,10067,1118,63
1682017256750,96,10066,1105,63
1682017258948,96,10065,1119,63
1682017258948,96,10064,1039,64
1682017261155,96,10063,1230,64
1682017261155,96,10063,1341,65
1682017263357,96,10062,1387,65
1682017263357,96,10062,1373,65
1682017265561,96,10061,1420,65
1682017265561,96,10061,1334,65
1682017267765,96,10060,1243,66
1682017267765,96,10059,1171,67
1682017267765,96,10057,1221,68
1682017269965,96,10056,1193,69
1682017269965,96,10057,1283,69
1682017272168,96,10057,1318,69
1682017272168,96,10058,1337,69
1682017274359,96,10058,1313,68
1682017274359,96,10059,1231,67
1682017276548,96,10060,1211,66
1682017276548,96,10061,1216,66
1682017278743,96,10063,1292,66
1682017278743,96,10063,1253,65
1682017278743,96,10066,1201,64
1682017280941,96,10066,1490,64
1682017280941,96,10065,1489,65
1682017283139,96,10064,1548,66
1682017283139,96,10064,1506,67
1682017285337,96,10065,1478,67
1682017285337,96,10067,1422,68
1682017287532,96,10069,1236,68
1682017287532,96,10070,1220,67
1682017289739,96,10071,1189,66
1682017289739,96,10072,1132,65
1682017289739,96,10073,1122,64
1682017291930,95,10074,1111,63
1682017291930,95,10075,1123,62
1682017294115,95,10076,1067,61
1682017294115,95,10077,951,61
1682017296313,95,10077,889,61
1682017296313,94,10076,933,61
1682017298507,95,10075,897,62
1682017298507,95,10073,726,62
1682017300710,95,10073,1012,63
1682017300710,95,10071,865,63
1682017300710,96,10069,982,64
1682017302898,96,10068,932,64
1682017302898,96,10067,1116,65
1682017305096,96,10066,1072,66
1682017305096,96,10067,1037,65
1682017307292,96,10067,995,65
1682017307292,96,10067,1058,65
1682017309483,96,10068,1054,65
1682017309483,96,10068,972,65
1682017311679,97,10068,1029,66
1682017311679,97,10068,1087,67
1682017311679,97,10068,1083,67
1682017313872,96,10068,1196,67
1682017313872,96,10067,1129,68
1682017316079,96,10066,1253,69
1682017316079,96,10065,1215,69
1682017318279,96,10063,1338,70
1682017318279,96,10062,1434,71
1682017320475,96,10062,1584,71
1682017320475,96,10062,1457,71
1682017322666,96,10062,1538,71
1682017322666,96,10062,1496,72
1682017322666,96,10063,1446,70
1682017324841,96,10064,1419,70
1682017324841,96,10065,1368,69
1682017327054,96,10066,1414,69
1682017327054,96,10067,1428,67
1682017329250,96,10068,1436,67
1682017329250,96,10068,1419,67
1682017331448,96,10068,1402,67
1682017331448,96,10068,1355,67
1682017333648,96,10068,1300,67
1682017333648,96,10068,1314,67
1682017333648,96,10068,1301,67
1682017335841,96,10068,1423,67
1682017335841,96,10068,1498,67
1682017338032,96,10068,1484,67
1682017338032,96,10068,1433,68
1682017340222,96,10068,1421,68
1682017340222,95,10068,1276,68
1682017342408,95,10067,1302,68
1682017342408,95,10064,1119,68
1682017344595,96,10064,1215,70
1682017344595,96,10063,1176,70
1682017344595,96,10063,1347,70
1682017346811,96,10064,1390,70
1682017346811,96,10065,1475,69
1682017349016,96,10066,1411,67
1682017349016,96,10067,1245,66
1682017351229,96,10068,1180,65
1682017351229,95,10070,1019,64
1682017353425,95,10070,943,64
1682017353425,95,10070,944,63
1682017355618,95,10071,976,63
1682017355618,95,10070,1052,63
1682017355618,96,10069,1198,63
1682017357815,96,10068,1291,63
1682017357815,96,10068,1317,63
1682017360026,97,10068,1321,63
1682017360026,97,10067,1376,64
1682017362217,97,10066,1314,64
1682017362217,97,10065,1264,64
1682017364419,97,10065,1143,65
1682017364419,97,10064,1142,65
1682017366600,97,10062,1030,66
1682017366600,96,10062,882,65
1682017366600,96,10061,912,66
1682017368789,96,10061,820,67
1682017368789,96,10061,844,67
1682017371000,96,10062,1046,67
1682017371000,96,10062,1114,67
1682017373199,96,10063,1282,67
1682017373199,96,10064,1369,66
1682017375380,96,10065,1516,66
1682017375380,96,10065,1456,67
1682017377575,96,10066,1445,67
1682017377575,96,10067,1360,66
1682017377575,96,10067,1320,67
1682017379763,96,10067,1125,66
1682017379763,96,10068,1231,66
1682017381963,96,10068,1144,66
1682017381963,96,10068,1122,67
1682017384151,96,10068,1245,66
1682017384151,96,10068,1379,66
1682017386352,96,10068,1518,66
1682017386352,96,10068,1491,67
1682017388537,96,10068,1405,67
1682017388537,96,10068,1495,68
1682017388537,96,10068,1393,68
1682017390747,96,10068,1371,68
1682017390747,96,10068,1217,68
1682017392938,96,10068,1300,68
1682017392938,95,10068,1173,68
1682017395142,95,10069,1161,68
1682017395142,95,10069,1091,67
1682017397325,95,10069,1122,67
1682017397325,95,10069,1147,68
1682017399528,95,10069,949,67
1682017399528,95,10069,1105,68
1682017399528,95,10069,1184,68
1682017401714,95,10068,1297,68
1682017401714,95,10068,1297,68
1682017403907,95,10067,1261,68
1682017403907,95,10067,1250,68
1682017406113,95,10067,1268,68
1682017406113,95,10067,1244,68
1682017408321,95,10067,1097,68
1682017408321,95,10067,1007,69
1682017410517,95,10066,1058,69
1682017410517,95,10065,1052,69
1682017410517,95,10065,1057,70
1682017412717,95,10064,1173,70
1682017412717,95,10064,1388,69
1682017414908,95,10064,1512,70
1682017414908,95,10065,1522,69
1682017417109,96,10065,1589,69
1682017417109,96,10066,1489,68
1682017419321,96,10066,1474,68
1682017419321,96,10067,1313,67
1682017421514,96,10067,1338,67
1682017421514,96,10068,1234,67
1682017421514,96,10068,1234,67
1682017423698,96,10068,1222,67
1682017423698,96,10068,1240,67
1682017425901,96,10068,1229,67
1682017425901,96,10068,1080,67
1682017428089,96,10068,1096,67
1682017428089,96,10067,1108,67
1682017430280,96,10067,1124,67
1682017430280,96,10066,1090,67
1682017432465,96,10066,1141,67
1682017432465,96,10066,991,68
1682017432465,96,10066,910,68
1682017434664,96,10066,922,68
1682017434664,96,10066,818,68
1682017436867,96,10066,896,68
1682017436867,96,10067,902,68
1682017439066,96,10067,974,68
1682017439066,96,10066,924,67
1682017441248,96,10067,915,67
1682017441248,96,10067,971,68
1682017443443,96,10066,1040,68
1682017443443,96,10066,959,68
1682017443443,96,10067,1049,68
1682017445635,96,10067,1104,68
1682017445635,96,10066,958,68
1682017447835,96,10066,1158,68
1682017447835,96,10067,1325,67
1682017450045,96,10068,1439,66
1682017450045,96,10067,1450,66
1682017452235,97,10067,1516,66
1682017452235,97,10067,1526,67
1682017454423,97,10066,1488,68
1682017454423,97,10065,1315,68
1682017454423,96,10064,1280,69
1682017456615,96,10063,1251,69
1682017456615,96,10063,1217,69
1682017458809,96,10063,1273,68
1682017458809,96,10064,1239,66
1682017461019,96,10064,1316,65
1682017461019,96,10065,1151,65
1682017463225,96,10067,1282,64
1682017463225,96,10068,1245,63
1682017465428,96,10069,1371,63
1682017465428,96,10070,1443,63
1682017465428,97,10071,1388,63
1682017467605,97,10071,1472,63
1682017467605,97,10071,1437,63
1682017469809,97,10070,1421,64
1682017469809,97,10069,1195,64
1682017471995,97,10068,1111,64
1682017471995,97,10067,1224,65
1682017474207,97,10066,1279,65
1682017474207,97,10065,1229,65
1682017476385,97,10064,1170,66
1682017476385,96,10063,1207,67
1682017476385,96,10062,1160,68
1682017478578,96,10062,1099,68
1682017478578,96,10061,969,68
1682017480781,96,10061,977,68
1682017480781,96,10061,964,68
1682017482970,96,10061,1038,68
1682017482970,96,10062,1031,68
1682017485158,96,10062,1103,68
1682017485158,96,10063,1084,69
1682017487357,96,10063,1219,68
1682017487357,96,10064,1158,68
1682017487357,96,10064,1374,68
1682017489563,96,10064,1409,69
1682017489563,96,10065,1376,68
1682017491751,96,10064,1381,68
1682017491751,96,10064,1369,69
1682017493936,96,10064,1370,69
1682017493936,96,10064,1229,69
1682017496143,96,10064,1276,69
1682017496143,96,10064,1213,69
1682017498345,96,10064,1231,69
1682017498345,96,10064,1175,68
1682017498345,96,10064,1039,68
1682017500540,96,10065,1033,69
1682017500540,96,10065,832,68
1682017502749,96,10066,867,68
1682017502749,96,10066,844,68
1682017504955,97,10066,723,67
1682017504955,97,10067,838,67
1682017507148,97,10067,910,67
1682017507148,97,10067,843,66
1682017509354,97,10068,881,66
1682017509354,97,10068,1112,66
1682017509354,97,10068,1149,67
1682017511557,97,10068,1203,66
1682017511557,96,10068,1281,66
1682017513748,96,10068,1389,66
1682017513748,96,10067,1427,66
1682017515946,96,10068,1504,65
1682017515946,96,10067,1562,65
1682017518139,96,10067,1573,66
1682017518139,96,10066,1401,65
1682017520344,95,10066,1406,65
1682017520344,95,10066,1392,65
1682017520344,96,10067,1388,65
1682017522543,96,10067,1052,66
1682017522543,96,10067,1117,66
1682017524743,96,10067,1128,67
1682017524743,96,10067,1116,67
1682017526948,96,10067,960,67
1682017526948,95,10067,1010,67
1682017529154,95,10067,1097,68
1682017529154,95,10067,1082,68
1682017531352,95,10067,1153,67
1682017531352,95,10067,1133,67
1682017531352,96,10067,1154,67
1682017533554,96,10067,1221,68
1682017533554,96,10067,1442,68
1682017535753,96,10067,1456,68
1682017535753,96,10067,1360,68
1682017537964,96,10067,1407,68
1682017537964,96,10066,1490,69
1682017540158,96,10067,1513,69
1682017540158,96,10067,1485,69
1682017542359,96,10066,1489,69
1682017542359,96,10066,1524,69
1682017542359,96,10067,1501,69
1682017544566,96,10067,1407,68
1682017544566,96,10067,1401,68
1682017546777,96,10067,1396,68
1682017546777,97,10068,1252,67
1682017548979,97,10068,1122,67
1682017548979,97,10068,1096,67
1682017551176,97,10068,1251,67
1682017551176,97,10068,1293,67
1682017553374,97,10067,1209,67
1682017553374,96,10067,1215,67
1682017553374,96,10066,1186,67
1682017555574,96,10065,1201,68
1682017555574,96,10064,1193,68
1682017557779,96,10064,1081,68
1682017557779,96,10064,942,67
1682017559979,96,10064,979,67
1682017559979,96,10064,1019,67
1682017562168,96,10063,1018,67
1682017562168,96,10063,1065,68
1682017564387,96,10063,1027,68
1682017564387,96,10063,1067,68
1682017564387,96,10063,974,68
1682017566585,96,10065,974,68
1682017566585,96,10065,1014,67
1682017568782,96,10065,990,67
1682017568782,96,10066,888,66
1682017570978,96,10066,942,64
1682017570978,96,10066,1056,65
1682017573189,96,10066,1045,66
1682017573189,96,10066,1002,67
1682017575384,96,10067,1032,67
1682017575384,96,10067,992,68
1682017575384,96,10068,1068,68
1682017577585,96,10068,752,66
1682017577585,95,10069,748,66
1682017579784,95,10070,738,65
1682017579784,95,10071,812,64
1682017582001,95,10071,897,64
1682017582001,95,10071,957,63
1682017584200,95,10070,1073,63
1682017584200,95,10070,1223,64
1682017586398,96,10070,1198,64
1682017586398,96,10069,1139,64
1682017586398,96,10069,1110,64
1682017588594,96,10069,994,64
1682017588594,96,10069,999,64
1682017590804,96,10068,862,63
1682017590804,96,10067,889,64
1682017593018,96,10067,934,64
1682017593018,97,10066,1020,64
1682017595213,97,10066,1027,64
1682017595213,97,10064,1144,65
1682017597397,97,10063,1100,65
1682017597397,97,10062,1051,66
1682017597397,97,10060,984,68
1682017599618,97,10059,950,68
1682017599618,97,10057,947,69
1682017601797,97,10057,1085,69
1682017601797,97,10059,902,69
1682017603995,97,10061,1127,68
1682017603995,97,10059,1825,68
1682017606200,96,10058,1907,67
1682017606200,96,10059,2125,67
1682017608417,96,10061,2155,66
1682017608417,96,10061,2115,66
1682017608417,96,10061,2097,67
1682017610607,96,10061,1501,67
1682017610607,95,10062,1448,67
1682017612810,95,10063,1092,66
1682017612810,95,10063,947,66
1682017615001,95,10064,856,66
1682017615001,95,10065,711,66
1682017617206,96,10065,603,65
1682017617206,96,10066,664,65
1682017619415,96,10067,693,64
1682017619415,96,10066,863,64
1682017619415,96,10066,985,65
1682017621611,96,10065,1116,65
1682017621611,96,10064,1282,64
1682017623797,96,10064,1364,64
1682017623797,96,10064,1356,64
1682017625988,96,10064,1300,64
1682017625988,96,10064,1208,64
1682017628195,97,10063,1113,65
1682017628195,97,10063,1012,65
1682017630406,97,10060,904,66
1682017630406,96,10058,652,68
1682017630406,96,10057,698,69
1682017632600,96,10057,842,69
1682017632600,96,10058,823,69
1682017634804,96,10059,826,69
1682017634804,96,10062,936,68
1682017637006,96,10063,1002,66
1682017637006,96,10064,1138,65
1682017639195,96,10065,1198,65
1682017639195,96,10066,1175,65
1682017641408,96,10067,1169,64
1682017641408,96,10067,1198,64
1682017641408,96,10067,1108,63
1682017643606,96,10067,1100,63
1682017643606,96,10067,956,63
1682017645814,96,10067,898,63
1682017645814,96,10066,979,63
1682017648006,96,10066,1006,64
1682017648006,96,10065,1002,64
1682017650214,95,10064,1003,65
1682017650214,95,10064,998,67
1682017652423,95,10065,921,67
1682017652423,94,10065,1125,66
1682017652423,95,10065,1089,67
1682017654615,95,10066,1175,66
1682017654615,95,10066,1189,65
1682017656808,95,10067,1272,64
1682017656808,95,10068,1295,65
1682017659007,96,10069,1309,64
1682017659007,96,10070,1247,63
1682017661212,96,10071,1390,63
1682017661212,96,10071,1369,64
1682017663415,96,10070,1445,64
1682017663415,96,10069,1453,64
1682017663415,96,10068,1435,65
1682017665620,96,10068,1730,66
1682017665620,96,10068,1349,65
1682017667817,96,10067,1271,65
1682017667817,96,10067,998,65
1682017670021,96,10067,1029,65
1682017670021,96,10068,1058,65
1682017672233,96,10068,1230,65
1682017672233,96,10068,1215,65
1682017674434,96,10068,1283,66
1682017674434,96,10068,1266,65
1682017674434,96,10067,1407,65
1682017676631,96,10066,1294,66
1682017676631,96,10065,1273,66
1682017678834,96,10062,1203,67
1682017678834,96,10060,1315,68
1682017681043,96,10060,1215,69
1682017681043,96,10060,1136,69
1682017683237,96,10060,1056,69
1682017683237,96,10060,1046,69
1682017685437,96,10062,955,69
1682017685437,96,10063,797,68
1682017685437,96,10063,849,68
1682017687641,96,10064,797,68
1682017687641,96,10065,868,67
1682017689853,96,10066,795,67
1682017689853,96,10066,828,67
1682017692002,97,10065,974,67
1682017692002,97,10065,1031,67
1682017694239,97,10065,1122,67
1682017694239,97,10065,1187,67
1682017696430,97,10065,1192,67
1682017696430,96,10064,1240,67
1682017696430,96,10064,1286,67
1682017698644,96,10063,1261,68
1682017698644,96,10064,1358,68
1682017700839,96,10064,1301,68
1682017700839,96,10064,1341,67
1682017703030,96,10064,1331,67
1682017703030,96,10064,1258,68
1682017705231,96,10064,1279,68
1682017705231,96,10064,1251,68
1682017707438,96,10065,1163,68
1682017707438,96,10065,1164,68
1682017707438,96,10065,1058,68
1682017709644,96,10065,961,68
1682017709644,96,10065,914,68
1682017711829,96,10065,994,68
1682017711829,96,10064,1016,69
1682017714027,96,10063,1306,70
1682017714027,96,10063,1358,70
1682017716229,96,10063,1392,69
1682017716229,96,10064,1387,69
1682017718448,96,10064,1303,69
1682017718448,96,10065,1272,67
1682017718448,96,10066,1169,66
1682017720636,96,10067,1071,66
1682017720636,96,10068,1101,66
1682017722846,96,10069,1135,64
1682017722846,96,10069,1110,64
1682017725048,96,10069,1270,64
1682017725048,96,10068,1161,64
1682017727244,97,10066,1162,64
1682017727244,97,10064,1178,65
1682017729438,97,10063,1290,65
1682017729438,97,10063,1359,65
1682017729438,97,10062,1405,65
1682017731630,96,10063,1317,64
1682017731630,96,10063,1327,63
1682017733834,96,10064,1237,63
1682017733834,96,10064,1249,63
1682017736032,97,10065,1221,63
1682017736032,97,10065,1239,62
1682017738224,97,10065,1203,63
1682017738224,97,10065,1266,64
1682017740424,97,10065,1186,64
1682017740424,97,10065,1283,64
1682017740424,97,10065,1194,65
1682017742641,97,10065,1087,65
1682017742641,97,10065,1063,65
1682017744793,97,10065,1018,65
1682017744793,97,10065,1000,65
1682017747033,96,10066,1285,65
1682017747033,96,10065,1391,65
1682017749228,96,10065,1431,65
1682017749228,96,10065,1489,66
1682017751446,96,10065,1497,66
1682017751446,96,10065,1422,66
1682017751446,96,10064,1411,67
1682017753638,96,10064,1043,67
1682017753638,96,10063,976,67
1682017755848,96,10062,919,68
1682017755848,97,10062,1045,69
1682017758033,97,10062,1020,69
1682017758033,97,10063,1040,69
1682017760244,96,10063,1048,69
1682017760244,96,10064,1045,69
1682017762437,96,10065,1037,68
1682017762437,96,10065,938,68
1682017762437,96,10066,901,67
1682017764635,97,10066,890,67
1682017764635,97,10067,836,67
1682017766839,97,10068,831,67
1682017766839,97,10069,691,66
1682017769029,97,10069,867,66
1682017769029,97,10070,983,66
1682017771225,97,10070,1090,66
1682017771225,97,10069,1126,66
1682017773427,97,10068,1274,67
1682017773427,97,10067,1210,68
1682017773427,96,10066,1265,68
1682017775640,96,10066,1324,68
1682017775640,96,10065,1236,67
1682017777825,96,10065,1219,66
1682017777825,96,10066,1178,65
1682017780037,96,10066,1276,64
1682017780037,96,10067,1125,64
1682017782225,96,10067,1091,64
1682017782225,96,10068,1006,63
1682017784418,96,10068,1145,63
1682017784418,96,10068,1132,63
1682017784418,96,10068,1111,63
1682017786611,96,10068,1135,62
1682017786611,96,10068,1132,63
1682017788817,96,10067,1051,63
1682017788817,96,10067,737,63
1682017791024,96,10067,958,63
1682017791024,97,10066,915,63
1682017793219,97,10064,972,64
1682017793219,97,10063,1017,64
1682017795416,97,10061,1079,65
1682017795416,97,10061,1186,65
1682017795416,97,10060,1147,65
1682017797615,97,10061,1189,66
1682017797615,97,10061,1117,66
1682017799810,97,10061,1168,66
1682017799810,97,10062,1105,67
1682017802009,97,10063,1187,67
1682017802009,97,10063,1250,66
1682017804212,97,10064,1154,66
1682017804212,97,10063,1151,67
1682017806422,96,10063,1118,68
1682017806422,96,10063,1092,68
1682017806422,96,10060,1323,69
1682017808615,96,10059,1385,70
1682017808615,96,10059,1086,69
1682017810825,96,10059,1091,69
1682017810825,96,10060,1110,68
1682017813029,96,10061,1228,68
1682017813029,97,10063,1226,66
1682017815226,97,10064,1260,65
1682017815226,97,10064,1325,65
1682017817426,97,10065,1478,65
1682017817426,96,10066,1474,64
1682017817426,96,10066,1461,64
1682017819619,96,10067,1323,65
1682017819619,96,10067,1325,65
1682017821811,96,10067,1199,64
1682017821811,96,10066,1148,64
1682017824020,96,10066,1059,65
1682017824020,96,10066,1011,65
1682017826205,96,10066,1106,65
1682017826205,96,10065,1089,66
1682017828405,96,10064,1087,66
1682017828405,96,10064,920,66
1682017828405,96,10064,1000,66
1682017830612,96,10064,877,66
1682017830612,96,10065,867,66
1682017832825,96,10066,756,64
1682017832825,96,10067,847,63
1682017835004,96,10067,861,64
1682017835004,97,10067,848,65
1682017837206,97,10067,953,65
1682017837206,97,10067,1054,65
1682017839408,97,10067,1099,66
1682017839408,97,10067,1076,66
1682017839408,97,10067,1126,66
1682017841618,97,10066,1253,66
1682017841618,97,10066,1308,67
1682017843812,96,10065,1358,67
1682017843812,96,10066,1355,67
1682017846010,96,10065,1235,67
1682017846010,96,10065,1188,67
1682017848212,96,10067,1215,67
1682017848212,96,10067,1120,65
1682017850413,96,10067,1072,65
1682017850413,97,10068,1105,65
1682017850413,97,10068,1216,64
1682017852598,97,10068,1339,64
1682017852598,97,10068,1352,64
1682017854809,97,10068,1373,64
1682017854809,97,10067,1328,64
1682017856999,97,10066,1312,65
1682017856999,97,10065,1288,65
1682017859200,97,10065,1242,66
1682017859200,97,10063,1163,66
1682017861398,97,10062,1091,66
1682017861398,97,10061,1054,67
1682017861398,97,10061,1140,67
1682017863595,97,10060,1223,67
1682017863595,97,10060,1246,67
1682017865797,97,10060,1293,67
1682017865797,97,10059,1294,67
1682017868011,97,10059,1332,67
1682017868011,97,10059,1252,67
1682017870206,97,10059,1318,67
1682017870206,97,10059,1286,68
1682017872408,97,10058,1184,68
1682017872408,97,10058,1195,69
1682017872408,97,10057,1218,69
1682017874605,97,10056,1083,70
1682017874605,97,10056,1183,70
1682017876813,97,10056,1043,70
1682017876813,97,10056,1176,71
1682017879021,97,10055,1060,71
1682017879021,97,10056,1111,71
1682017881134,97,10057,1107,71
1682017881134,97,10040,1207,0
1682017883358,96,10004,1270,0
1682017883358,97,9982,1473,0
1682017883358,97,10004,1671,0
1682017885564,97,10004,2318,0
1682017885564,97,10004,4777,0
1682017887812,97,10014,1120,0
1682017887812,98,10014,3588,0
1682017890001,98,10040,1666,0
1682017890001,98,10039,3055,0
1682017892202,98,10034,2582,0
1682017892202,98,10029,2468,75
1682017894399,97,10026,21786,74
1682017894399,97,10024,26208,74
1682017894399,96,10023,21218,75
1682017896605,96,10022,16828,75
1682017896605,95,10019,13388,75
1682017898789,95,10018,11559,80
1682017898789,95,10017,10676,80
1682017900982,95,10012,7093,80
1682017900982,95,10008,5067,80
1682017903196,96,10004,4694,80
1682017903196,96,9998,3364,81
1682017905378,96,9995,2498,81
1682017905378,96,9993,2287,80
1682017905378,97,9988,1662,79
1682017907576,97,9988,1212,79
1682017907576,97,9987,1271,79
1682017909782,97,9986,1122,78
1682017909782,97,9984,994,78
1682017911975,96,9984,1001,78
1682017911975,96,9984,1058,77
1682017914189,96,9983,1153,77
1682017914189,96,9982,962,77
1682017916382,96,9983,966,77
1682017916382,96,9983,839,76
1682017916382,95,9981,912,76
1682017918574,95,9981,785,75
1682017918574,95,9981,859,75
1682017920773,95,9981,1049,75
1682017920773,95,9980,1028,74
1682017922979,95,9980,944,74
1682017922979,95,9981,1050,74
1682017925159,95,9981,1017,73
1682017925159,95,9981,951,73
1682017927358,95,9982,783,72
1682017927358,95,9982,856,73
1682017927358,95,9982,962,72
1682017929563,96,9983,859,72
1682017929563,96,9986,928,72
1682017931770,96,9987,953,72
1682017931770,96,9988,938,71
1682017933962,96,9989,798,71
1682017933962,96,9991,812,70
1682017936159,96,9992,818,70
1682017936159,95,9993,911,70
1682017938369,95,9994,913,70
1682017938369,95,9994,932,70
1682017938369,95,9994,879,70
1682017940569,96,9994,920,70
1682017940569,96,9995,792,70
1682017942764,97,9996,783,70
1682017942764,97,9996,743,70
1682017944956,97,9998,669,70
1682017944956,97,9999,712,70
1682017947156,97,9998,811,70
1682017947156,97,9998,943,69
1682017949365,97,10001,1025,69
1682017949365,97,10002,1038,69
1682017949365,97,10003,1032,69
1682017951578,96,10005,998,69
1682017951578,96,10006,979,69
1682017953769,96,10005,813,69
1682017953769,96,10006,4195,69
1682017955958,96,10007,5818,69
1682017955958,96,10007,2446,69
1682017958178,96,10007,2510,69
1682017958178,96,10007,2158,69
1682017960374,96,10008,1113,69
1682017960374,96,10009,1571,69
1682017960374,95,10010,1414,70
1682017962558,95,10010,1056,70
1682017962558,95,10009,1240,70
1682017964754,95,10009,1203,70
1682017964754,95,10010,1249,70
1682017966959,95,10011,1255,71
1682017966959,95,10011,1244,71
1682017969150,95,10012,1285,71
1682017969150,95,10013,1231,72
1682017971349,95,10013,1052,72
1682017971349,95,10012,952,71
1682017971349,95,10013,878,71
1682017973559,95,10015,1030,72
1682017973559,95,10015,1020,70
1682017975760,95,10014,1006,70
1682017975760,95,10017,977,69
1682017977964,95,10017,1041,70
1682017977964,95,10017,1033,70
1682017980148,95,10017,956,70
1682017980148,95,10018,978,71
1682017982348,95,10018,1086,71
1682017982348,96,10018,1159,72
1682017982348,96,10017,1090,72
1682017984496,96,10017,1103,72
1682017984496,96,10015,1038,72
1682017986756,96,10013,964,71
1682017986756,96,10012,979,72
1682017988944,96,10011,883,73
1682017988944,96,10009,774,72
1682017991105,96,10009,760,71
1682017991105,96,10008,801,70
1682017993345,96,10008,870,70
1682017993345,96,10008,865,69
1682017993345,96,10009,887,69
1682017995545,96,10010,866,69
1682017995545,96,10010,879,68
1682017997750,96,10010,917,67
1682017997750,96,10011,932,67
1682017999953,96,10013,844,66
1682017999953,96,10013,847,66
1682018002143,96,10012,787,66
1682018002143,96,10013,805,66
1682018004350,96,10013,867,66
1682018004350,96,10012,990,66
1682018004350,96,10012,1074,65
1682018006548,96,10013,1033,66
1682018006548,96,10013,1090,66
1682018008746,96,10012,1129,66
1682018008746,96,10011,1144,66
1682018010939,96,10014,1028,67
1682018010939,96,10014,1043,68
1682018013123,96,10013,1057,68
1682018013123,96,10012,1043,68
1682018015324,95,10012,993,68
1682018015324,95,10012,940,69
1682018015324,95,10014,903,69
1682018017526,96,10017,967,71
1682018017526,96,10015,894,72
1682018019727,96,10012,1052,72
1682018019727,96,10012,1019,71
1682018021924,96,10013,1058,71
1682018021924,96,10013,1063,70
