UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684244571957,93,10445,1994,54
1684244574165,93,10445,1730,54
1684244574165,92,10445,1820,53
1684244574165,92,10445,1828,53
1684244576375,92,10445,1534,53
1684244576375,92,10445,1653,52
1684244578577,93,10445,1452,53
1684244578577,93,10446,1574,53
1684244580774,94,10446,1430,54
1684244580774,94,10446,1332,54
1684244582983,95,10446,1505,53
1684244582983,94,10447,1575,54
1684244585199,94,10447,1734,54
1684244585199,94,10448,1787,54
1684244585199,94,10448,1882,55
1684244587392,94,10449,1857,55
1684244587392,93,10450,1992,55
1684244589596,94,10451,1753,55
1684244589596,94,10450,1886,55
1684244591796,95,10450,1596,55
1684244591796,95,10450,1600,55
1684244594004,95,10450,1479,54
1684244594004,95,10448,1532,54
1684244596209,94,10448,1533,55
1684244596209,94,10449,1515,55
1684244596209,94,10449,1513,55
1684244598414,94,10448,1590,55
1684244598414,93,10447,1562,55
1684244600618,93,10447,1555,55
1684244600618,93,10448,1547,55
1684244602836,93,10448,1735,55
1684244602836,94,10448,1732,55
1684244605026,94,10449,1848,56
1684244605026,94,10449,1745,55
1684244607243,94,10448,1925,56
1684244607243,93,10448,1834,57
1684244607243,92,10448,1595,56
1684244609435,92,10446,1585,55
1684244609435,92,10446,1493,55
1684244611642,92,10446,1441,54
1684244611642,93,10446,1362,54
1684244613848,93,10444,1524,54
1684244613848,93,10444,1677,55
1684244616053,93,10444,1711,55
1684244616053,93,10445,1636,55
1684244618267,94,10444,1695,55
1684244618267,94,10444,1645,55
1684244618267,94,10445,1610,55
1684244620470,95,10445,1606,55
1684244620470,95,10444,1615,55
1684244622665,95,10445,1639,56
1684244622665,94,10444,1675,55
1684244624874,94,10444,1758,55
1684244624874,94,10443,1604,55
1684244627069,94,10443,1736,55
1684244627069,94,10443,1513,55
1684244629261,94,10441,1684,54
1684244629261,94,10441,1634,54
1684244629261,94,10442,1665,54
1684244631469,94,10442,1580,54
1684244631469,94,10442,1791,54
1684244633661,94,10443,1723,54
1684244633661,94,10445,1706,54
1684244635872,94,10445,1693,54
1684244635872,94,10444,1633,54
1684244638081,94,10445,1634,55
1684244638081,95,10445,1567,54
1684244640283,95,10445,1603,54
1684244640283,95,10444,1586,54
1684244640283,95,10445,1680,55
1684244642498,94,10446,1412,55
1684244642498,94,10446,1480,55
1684244644694,94,10446,1236,55
1684244644694,94,10446,1366,55
1684244646904,94,10446,964,55
1684244646904,94,10445,1056,54
1684244649101,94,10445,800,55
1684244649101,93,10445,947,55
1684244651324,93,10445,823,55
1684244651324,94,10444,1151,55
1684244651324,94,10442,1066,55
1684244653510,94,10442,1226,55
1684244653510,94,10443,1135,55
1684244655732,95,10443,1449,57
1684244655732,95,10443,1390,57
1684244657920,95,10444,1403,56
1684244657920,95,10444,1366,55
1684244660119,95,10444,1521,55
1684244660119,95,10444,1447,54
1684244662326,95,10443,1387,54
1684244662326,95,10443,1200,55
1684244662326,95,10442,1446,55
1684244664541,95,10442,1355,56
1684244664541,95,10443,1441,56
1684244666729,94,10443,1417,55
1684244666729,94,10443,1412,55
1684244668926,93,10442,1510,55
1684244668926,93,10442,1323,55
1684244671129,93,10440,1577,55
1684244671129,93,10439,1489,55
1684244673334,93,10439,1846,55
1684244673334,94,10437,1933,55
1684244673334,94,10437,2190,55
1684244675542,94,10437,2133,56
1684244675542,94,10438,2067,56
1684244677755,94,10438,2051,55
1684244677755,94,10439,1988,56
1684244679960,94,10439,1714,56
1684244679960,93,10440,1459,56
1684244682163,93,10440,1593,55
1684244682163,93,10429,1699,56
1684244684361,93,10429,1794,57
1684244684361,93,10440,1793,57
1684244684361,93,10440,1985,56
1684244686562,91,10438,2005,55
1684244686562,87,10440,1982,56
1684244688765,85,10439,2016,55
1684244688765,86,10438,2036,55
1684244690964,87,10438,1938,55
1684244690964,88,10438,1795,55
1684244693157,89,10435,1796,55
1684244693157,90,10435,1831,55
1684244695373,91,10435,1652,54
1684244695373,92,10435,1591,54
1684244695373,92,10434,1590,54
1684244697570,93,10434,1492,55
1684244697570,93,10435,1452,54
1684244699791,93,10434,1498,54
1684244699791,94,10433,1669,54
1684244701983,94,10433,1600,54
1684244701983,94,10434,1574,54
1684244704192,94,10434,1629,54
1684244704192,94,10435,1546,55
1684244706391,94,10435,1391,55
1684244706391,94,10436,1358,55
1684244706391,94,10436,1396,55
1684244708605,94,10436,1519,55
1684244708605,95,10436,1558,55
1684244710802,95,10437,1507,55
1684244710802,95,10437,1668,55
1684244713018,95,10436,1790,55
1684244713018,95,10436,1717,55
1684244715214,95,10436,1659,54
1684244715214,94,10436,1844,54
1684244717426,94,10435,1889,54
1684244717426,95,10435,1778,54
1684244717426,95,10435,1661,54
1684244719618,95,10435,1746,54
1684244719618,95,10434,1550,54
1684244721819,95,10435,1513,54
1684244721819,96,10435,1304,54
1684244724026,95,10434,1358,54
1684244724026,95,10434,1403,54
1684244726250,95,10435,1416,54
1684244726250,96,10435,1426,54
1684244728441,96,10434,1602,54
1684244728441,96,10434,1674,54
1684244728441,96,10434,1618,54
1684244730657,96,10434,1829,54
1684244730657,96,10435,1876,54
1684244732853,95,10435,1854,54
1684244732853,95,10436,1816,54
1684244735059,95,10435,1776,54
1684244735059,94,10435,1441,55
1684244737261,94,10435,1531,55
1684244737261,95,10434,1263,54
1684244739473,95,10434,1566,54
1684244739473,95,10434,1626,55
1684244739473,95,10434,1619,55
1684244741667,95,10434,1891,55
1684244741667,94,10434,1873,55
1684244743891,93,10434,1994,55
1684244743891,93,10434,1738,55
1684244746075,93,10434,2080,55
1684244746075,92,10432,2016,55
1684244748254,92,10432,2081,55
1684244748254,92,10432,1938,55
1684244750494,93,10430,2065,55
1684244750494,94,10430,1947,55
1684244750494,94,10430,1708,55
1684244752706,95,10430,1674,55
1684244752706,95,10430,1453,55
1684244754913,95,10428,1485,55
1684244754913,95,10427,1382,56
1684244757123,95,10427,1508,56
1684244757123,94,10428,1402,56
1684244759316,94,10427,1673,56
1684244759316,94,10428,1865,57
1684244761514,94,10429,1838,56
1684244761514,94,10430,1746,56
1684244761514,94,10429,1618,56
1684244763725,94,10429,1603,57
1684244763725,95,10428,1549,56
1684244765929,95,10427,1586,56
1684244765929,95,10426,1557,56
1684244768126,94,10426,1646,56
1684244768126,94,10427,1636,56
1684244770348,94,10428,1796,55
1684244770348,93,10428,1748,56
1684244772545,94,10429,1735,56
1684244772545,94,10429,1738,56
1684244772545,94,10429,1719,56
1684244774747,94,10429,1678,56
1684244774747,95,10430,1554,56
1684244776955,95,10431,1690,55
1684244776955,95,10430,1376,56
1684244779167,95,10431,1390,56
1684244779167,95,10432,1309,56
1684244781364,95,10432,1468,56
1684244781364,94,10430,1537,56
1684244783571,94,10431,1718,56
1684244783571,94,10432,1727,56
1684244783571,95,10432,1868,56
1684244785767,95,10432,1998,55
1684244785767,95,10433,2078,56
1684244787975,95,10433,2040,56
1684244787975,95,10431,1981,55
1684244790139,95,10431,2008,56
1684244790139,95,10431,2103,56
1684244792401,96,10431,2106,55
1684244792401,96,10430,2086,55
1684244794602,96,10430,1999,54
1684244794602,96,10429,2046,54
1684244794602,97,10429,1986,54
1684244796797,97,10426,1986,54
1684244796797,98,10426,2005,54
1684244799001,98,10428,1852,55
1684244799001,98,10428,1678,56
1684244801212,97,10428,1600,55
1684244801212,97,10429,1550,54
1684244803419,96,10429,1462,54
1684244803419,96,10429,1191,52
1684244805626,96,10429,1400,52
1684244805626,96,10429,1405,54
1684244805626,96,10430,1676,55
1684244807822,96,10430,1371,55
1684244807822,96,10430,1493,54
1684244810029,96,10430,1664,55
1684244810029,96,10430,1850,55
1684244812235,96,10430,1899,55
1684244812235,96,10430,1953,55
1684244814440,96,10429,1968,56
1684244814440,96,10428,2061,56
1684244816641,95,10429,1818,56
1684244816641,95,10429,2050,56
1684244816641,95,10427,1870,56
1684244818848,95,10420,1874,57
1684244818848,95,10418,1727,56
1684244821051,95,10418,1694,56
1684244821051,94,10420,1493,56
1684244823266,95,10422,1454,56
1684244823266,94,10419,1343,55
1684244825456,93,10419,1323,55
1684244825456,93,10420,1504,56
1684244827657,93,10420,1733,56
1684244827657,93,10419,1834,56
1684244827657,93,10419,1820,56
1684244829862,93,10420,1808,56
1684244829862,94,10420,1857,56
1684244832084,94,10420,1760,56
1684244832084,94,10422,1621,56
1684244834265,94,10422,1576,56
1684244834265,95,10422,1652,55
1684244836475,95,10420,1827,55
1684244836475,95,10419,1865,56
1684244838690,96,10419,1927,56
1684244838690,95,10419,1927,56
1684244838690,95,10417,1995,55
1684244840890,96,10415,1938,55
1684244840890,96,10413,1832,55
1684244843086,96,10413,1725,54
1684244843086,96,10412,1605,53
1684244845304,96,10410,1747,53
1684244845304,97,10409,1637,53
1684244847499,97,10408,1602,53
1684244847499,98,10409,1726,53
1684244849725,98,10409,1833,52
1684244849725,98,10409,1953,52
1684244849725,98,10409,1637,53
1684244851910,98,10410,1777,52
1684244851910,97,10410,1591,53
1684244854130,97,10411,1725,53
1684244854130,97,10411,1450,53
1684244856315,97,10412,1307,53
1684244856315,97,10413,1331,53
1684244858537,97,10414,1541,53
1684244858537,97,10416,1581,53
1684244860729,97,10417,1468,54
1684244860729,96,10417,1577,53
1684244860729,96,10417,1592,53
1684244862950,96,10417,1556,54
1684244862950,96,10418,1325,55
1684244865141,96,10419,1347,55
1684244865141,96,10418,1400,55
1684244867359,96,10418,1362,55
1684244867359,96,10419,1262,55
1684244869550,96,10419,1309,55
1684244869550,96,10418,1604,55
1684244871768,96,10417,1581,56
1684244871768,96,10418,1648,56
1684244871768,96,10418,1697,56
1684244873958,96,10416,1975,57
1684244873958,96,10417,1900,56
1684244876177,96,10417,1817,56
1684244876177,96,10417,1795,54
1684244878371,96,10416,2086,54
1684244878371,97,10415,1945,54
1684244880584,97,10416,1756,54
1684244880584,97,10417,1696,54
1684244882782,97,10416,1914,54
1684244882782,97,10416,1939,54
1684244882782,97,10417,1857,54
1684244884980,97,10417,1923,54
1684244884980,97,10417,1917,54
1684244887192,97,10417,2023,55
1684244887192,97,10417,1670,55
1684244889408,96,10417,1737,55
1684244889408,96,10417,1554,54
1684244891604,96,10417,1687,54
1684244891604,96,10417,1612,55
1684244893804,96,10418,1445,54
1684244893804,97,10417,1429,54
1684244893804,97,10416,1733,54
1684244896016,97,10415,1984,54
1684244896016,96,10416,1684,54
1684244898209,96,10416,1812,54
1684244898209,95,10416,1798,54
1684244900423,95,10416,1963,55
1684244900423,95,10417,1662,55
1684244902627,95,10416,1512,54
1684244902627,96,10416,1618,54
1684244904833,96,10415,1562,54
1684244904833,96,10416,1389,55
1684244904833,96,10417,1491,55
1684244907031,96,10417,1302,55
1684244907031,96,10418,1360,56
1684244909241,96,10418,1231,56
1684244909241,96,10417,1532,56
1684244911446,97,10417,1478,57
1684244911446,97,10416,1577,56
1684244913649,96,10415,1595,56
1684244913649,96,10413,1896,55
1684244915848,96,10413,1987,55
1684244915848,95,10413,2145,55
1684244915848,95,10414,2126,55
1684244918064,94,10412,2130,55
1684244918064,94,10412,2206,55
1684244920268,95,10412,1960,55
1684244920268,95,10412,1937,55
1684244922478,96,10412,1754,55
1684244922478,96,10412,1730,56
1684244924671,96,10413,1616,56
1684244924671,96,10413,1628,55
1684244926872,95,10413,1751,56
1684244926872,95,10413,1721,56
1684244926872,95,10415,1639,56
1684244929074,95,10415,1668,56
1684244929074,95,10415,1781,56
1684244931279,95,10415,1811,56
1684244931279,96,10415,1624,56
1684244933502,96,10415,1751,56
1684244933502,96,10413,1789,56
1684244935680,96,10412,1715,56
1684244935680,96,10412,1525,56
1684244937901,96,10411,1682,55
1684244937901,97,10410,1613,55
1684244937901,97,10410,1649,56
1684244940098,97,10409,1432,55
1684244940098,97,10407,1499,55
1684244942297,97,10407,1418,55
1684244942297,97,10407,1598,56
1684244944495,97,10407,1290,55
1684244944495,97,10407,1389,55
1684244946706,97,10406,1328,55
1684244946706,97,10406,1612,55
1684244948915,96,10407,1398,54
1684244948915,96,10407,1564,54
1684244948915,95,10407,1500,54
1684244951131,95,10407,1552,54
1684244951131,96,10408,1497,54
1684244953332,96,10407,1608,54
1684244953332,96,10408,1489,54
1684244955527,96,10409,1503,54
1684244955527,97,10409,1340,54
1684244957736,97,10409,1296,54
1684244957736,96,10409,1099,55
1684244959935,96,10409,1071,55
1684244959935,96,10410,967,55
1684244959935,96,10409,1176,55
1684244962149,96,10408,1086,55
1684244962149,96,10408,1217,55
1684244964346,96,10408,1217,55
1684244964346,96,10406,1361,55
1684244966556,97,10407,1414,56
1684244966556,97,10407,1591,56
1684244968756,96,10408,1567,57
1684244968756,96,10407,1710,57
1684244970968,96,10407,1814,57
1684244970968,96,10406,1949,57
1684244970968,96,10406,1864,56
1684244973175,96,10404,2064,55
1684244973175,96,10404,2108,55
1684244975379,96,10403,2308,56
1684244975379,96,10403,2027,55
1684244977583,96,10402,2127,55
1684244977583,96,10400,2293,55
1684244979797,96,10400,2416,56
1684244979797,96,10401,2071,56
1684244981995,95,10401,2047,55
1684244981995,95,10401,2041,55
1684244981995,95,10401,1954,55
1684244984194,95,10402,1580,55
1684244984194,95,10401,1694,55
1684244986399,95,10401,1668,55
1684244986399,95,10401,1757,54
1684244988615,95,10400,1840,54
1684244988615,95,10400,2040,54
1684244990816,95,10399,2097,54
1684244990816,95,10400,2245,54
1684244993020,95,10402,2066,54
1684244993020,95,10401,2155,54
1684244993020,95,10401,2098,55
1684244995233,95,10401,1851,55
1684244995233,95,10403,1878,55
1684244997417,95,10401,1982,55
1684244997417,95,10401,2117,55
1684244999637,95,10401,1929,55
1684244999637,95,10399,1840,55
1684245001833,95,10400,1815,55
1684245001833,96,10400,1943,55
1684245004043,96,10401,1881,55
1684245004043,96,10402,1720,55
1684245004043,96,10402,1670,55
1684245006252,96,10402,1886,55
1684245006252,96,10402,1862,55
1684245008453,96,10403,1744,56
1684245008453,96,10402,1727,56
1684245010651,95,10402,1893,56
1684245010651,95,10402,1818,56
1684245012846,95,10402,1859,56
1684245012846,95,10401,1834,56
1684245015042,95,10401,1897,56
1684245015042,96,10401,1766,56
1684245015042,96,10403,1566,56
1684245017249,97,10402,1603,56
1684245017249,97,10401,1514,56
1684245019452,97,10401,1490,56
1684245019452,96,10401,1330,54
1684245021657,96,10400,1438,54
1684245021657,96,10400,1516,54
1684245023857,95,10399,1574,54
1684245023857,96,10400,1581,54
1684245026068,95,10400,1467,54
1684245026068,95,10399,1936,54
1684245026068,95,10401,1893,54
1684245028268,94,10402,2035,54
1684245028268,95,10403,1880,54
1684245030485,95,10402,2189,54
1684245030485,95,10402,2132,54
1684245032676,95,10403,1924,54
1684245032676,95,10403,1914,54
1684245034893,95,10402,2198,54
1684245034893,95,10402,1940,55
1684245037092,95,10403,1923,54
1684245037092,94,10403,1764,54
1684245037092,94,10403,1640,54
1684245039318,94,10403,1853,54
1684245039318,94,10404,1567,54
1684245041510,95,10404,1418,54
1684245041510,95,10403,1675,54
1684245043715,95,10403,1638,54
1684245043715,95,10403,1775,55
1684245045917,95,10404,1812,55
1684245045917,95,10403,2164,55
1684245048126,95,10403,1979,55
1684245048126,95,10402,2066,55
1684245048126,95,10402,1945,55
1684245050325,95,10403,2045,55
1684245050325,95,10401,1901,55
1684245052539,95,10401,1770,56
1684245052539,95,10401,1710,55
1684245054730,95,10401,1838,55
1684245054730,96,10400,1702,54
1684245056940,95,10400,1806,55
1684245056940,95,10401,1578,55
1684245059143,95,10401,1774,55
1684245059143,96,10400,1528,56
1684245059143,95,10401,1590,56
1684245061343,95,10401,1578,56
1684245061343,95,10399,1499,56
1684245063555,95,10399,1794,55
1684245063555,95,10399,1727,55
1684245065759,95,10399,1504,54
1684245065759,95,10398,1608,54
1684245067965,95,10397,1618,54
1684245067965,95,10396,1637,54
1684245070159,95,10397,1402,54
1684245070159,95,10396,1348,54
1684245070159,95,10396,1448,54
1684245072370,95,10396,1474,54
1684245072370,95,10396,1352,54
1684245074572,95,10397,1344,54
1684245074572,95,10396,1563,54
1684245076783,95,10397,1655,55
1684245076783,95,10398,1451,55
1684245078983,95,10399,1486,55
1684245078983,95,10399,1610,55
1684245081185,95,10399,1565,55
1684245081185,94,10399,1254,55
1684245081185,95,10400,1315,55
1684245083394,95,10400,1265,55
1684245083394,94,10398,1522,55
1684245085602,94,10397,1430,55
1684245085602,94,10398,1552,56
1684245087803,94,10398,1742,56
1684245087803,94,10399,1953,56
1684245090007,94,10399,1866,56
1684245090007,95,10399,1723,56
1684245092218,95,10397,1816,55
1684245092218,95,10395,1828,55
1684245092218,96,10394,1957,55
1684245094423,95,10393,1771,55
1684245094423,95,10390,1890,54
1684245096622,95,10390,1790,55
1684245096622,95,10391,1947,54
1684245098832,96,10391,1651,54
1684245098832,96,10391,1580,54
1684245101024,96,10390,1436,54
1684245101024,95,10390,1580,54
1684245103222,95,10391,1411,54
1684245103222,95,10392,1548,54
1684245103222,95,10392,1430,54
1684245105439,95,10393,1600,54
1684245105439,95,10394,1361,55
1684245107636,95,10395,1624,55
1684245107636,95,10395,1401,55
1684245109851,95,10395,1509,56
1684245109851,95,10395,1496,56
1684245112050,94,10395,1610,56
1684245112050,94,10394,1867,56
1684245114261,94,10394,1972,56
1684245114261,94,10393,1823,56
1684245114261,94,10393,1811,55
1684245116473,94,10392,1828,55
1684245116473,94,10390,1813,55
1684245118668,94,10390,1654,55
1684245118668,94,10391,1451,54
1684245120872,94,10391,1345,54
1684245120872,94,10389,1540,55
1684245123078,94,10390,1592,55
1684245123078,94,10391,1544,56
1684245125287,94,10390,1716,56
1684245125287,94,10391,1696,57
1684245125287,94,10391,1788,57
1684245127490,95,10391,1768,56
1684245127490,95,10390,1785,56
1684245129688,96,10390,1762,56
1684245129688,96,10389,1748,56
1684245131903,97,10387,1657,55
1684245131903,96,10385,1971,54
1684245134101,96,10386,1907,54
1684245134101,96,10386,2021,54
1684245136315,95,10385,1983,54
1684245136315,95,10386,1959,55
1684245136315,95,10386,1997,55
1684245138507,95,10387,1608,54
1684245138507,95,10387,1672,54
1684245140721,95,10387,1687,54
1684245140721,95,10387,1719,54
1684245142927,95,10386,1690,54
1684245142927,95,10385,1610,54
1684245145126,96,10385,2074,54
1684245145126,96,10385,2108,54
1684245147330,96,10386,2064,54
1684245147330,96,10386,1965,54
1684245147330,96,10386,2080,54
1684245149525,96,10386,1963,54
1684245149525,95,10386,1698,54
1684245151739,95,10387,1721,54
1684245151739,95,10386,1705,54
1684245153936,95,10387,1660,54
1684245153936,95,10386,1715,54
1684245156139,96,10385,1543,53
1684245156139,96,10384,1559,53
1684245158347,96,10383,1330,53
1684245158347,96,10383,1195,53
1684245158347,96,10383,1114,53
1684245160557,96,10382,1482,53
1684245160557,96,10382,1441,54
1684245162749,96,10382,1557,54
1684245162749,96,10382,1497,54
1684245164958,96,10381,1647,55
1684245164958,95,10381,1569,56
1684245167167,95,10383,1353,56
1684245167167,95,10383,1584,57
1684245169376,94,10383,1664,57
1684245169376,94,10383,1891,57
1684245169376,95,10382,1779,56
1684245171579,95,10380,1951,56
