UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673715424418,96,10060,810,47
1673715426636,96,10053,884,47
1673715426636,96,10047,956,47
1673715428828,96,10049,950,47
1673715428828,96,10055,965,46
1673715431035,97,10055,988,46
1673715431035,97,10056,796,46
1673715433229,97,10059,751,46
1673715433229,96,10065,659,46
1673715435434,96,10065,752,45
1673715435434,96,10064,784,46
1673715435434,96,10068,779,46
1673715437630,96,10074,853,45
1673715437630,96,10074,890,45
1673715439835,96,10071,875,46
1673715439835,96,10067,772,46
1673715442042,96,10066,743,46
1673715442042,96,10057,739,46
1673715444237,96,10057,769,47
1673715444237,96,10052,801,47
1673715446436,96,10053,744,47
1673715446436,96,10056,711,46
1673715446436,96,10055,738,46
1673715448633,96,10055,721,47
1673715448633,96,10059,716,47
1673715450829,96,10063,729,46
1673715450829,96,10062,849,46
1673715453046,96,10062,773,46
1673715453046,96,10063,774,46
1673715455224,96,10068,708,45
1673715455224,96,10070,725,45
1673715457440,96,10070,730,45
1673715457440,96,10067,698,46
1673715457440,96,10068,623,46
1673715459642,96,10071,618,46
1673715459642,96,10071,725,46
1673715461840,96,10069,813,46
1673715461840,95,10069,870,46
1673715464057,95,10073,977,46
1673715464057,95,10072,1093,46
1673715466241,95,10072,1021,46
1673715466241,95,10071,1009,46
1673715468452,95,10075,959,46
1673715468452,95,10074,891,46
1673715468452,95,10071,892,46
1673715470640,95,10071,890,46
1673715470640,95,10071,988,46
1673715472839,95,10075,1063,46
1673715472839,95,10072,1066,46
1673715475038,95,10072,1099,46
1673715475038,95,10071,1094,46
1673715477250,95,10074,1023,46
1673715477250,95,10072,961,46
1673715479441,95,10072,891,46
1673715479441,95,10072,802,46
1673715479441,95,10075,798,46
1673715481641,95,10076,796,46
1673715481641,95,10072,805,46
1673715483841,95,10072,776,46
1673715483841,95,10072,710,47
1673715486050,95,10073,770,46
1673715486050,95,10070,853,46
1673715488237,95,10065,768,46
1673715488237,95,10065,718,47
1673715490445,95,10066,716,47
1673715490445,95,10072,644,46
1673715490445,95,10073,630,46
1673715492654,95,10073,848,46
1673715492654,95,10069,921,46
1673715494845,95,10066,1005,47
1673715494845,95,10066,1048,47
1673715497051,95,10058,1078,47
1673715497051,95,10058,1118,47
1673715499254,95,10054,1018,48
1673715499254,95,10057,869,47
1673715501452,95,10060,889,46
1673715501452,96,10058,891,46
1673715501452,96,10058,909,47
1673715503652,96,10060,890,47
1673715503652,96,10066,929,47
1673715505858,96,10071,853,46
1673715505858,96,10071,802,46
1673715508052,96,10068,684,47
1673715508052,96,10069,681,46
1673715510255,96,10073,643,46
1673715510255,96,10073,512,46
1673715512454,96,10073,601,46
1673715512454,95,10069,621,46
1673715512454,95,10070,626,46
1673715514657,95,10072,684,47
1673715514657,95,10072,694,46
1673715516852,95,10068,754,46
1673715516852,95,10068,792,46
1673715519049,95,10071,785,46
1673715519049,95,10069,700,46
1673715521286,95,10069,692,46
1673715521286,95,10062,679,47
1673715523470,95,10058,586,47
1673715523470,95,10055,513,47
1673715523470,95,10050,479,47
1673715525655,95,10050,498,47
1673715525655,95,10049,532,48
1673715527861,95,10054,727,47
1673715527861,96,10057,703,46
1673715530073,96,10055,809,46
1673715530073,96,10055,850,47
1673715532272,96,10060,908,47
1673715532272,96,10069,937,46
1673715534460,96,10070,860,46
1673715534460,96,10070,852,46
1673715534460,96,10071,930,46
1673715536672,96,10074,1026,46
1673715536672,96,10072,1078,46
1673715538860,96,10072,1088,46
1673715538860,96,10065,1095,47
1673715541063,96,10063,1159,47
1673715541063,96,10064,1153,47
1673715543270,96,10062,1179,47
1673715543270,96,10055,1149,48
1673715545460,96,10055,1252,48
1673715545460,96,10051,1311,49
1673715545460,96,10052,1266,48
1673715547670,96,10052,1208,48
1673715547670,96,10053,1111,48
1673715549868,96,10058,1022,48
1673715549868,95,10058,916,48
1673715552075,95,10061,973,47
1673715552075,95,10058,1067,47
1673715554280,95,10058,1158,48
1673715554280,95,10058,1170,47
1673715556467,96,10054,1199,47
1673715556467,96,10051,1176,47
1673715556467,96,10051,1058,47
1673715558673,95,10054,977,47
1673715558673,95,10054,875,47
1673715560874,95,10051,994,47
1673715560874,95,10051,971,47
1673715563071,95,10055,918,47
1673715563071,95,10052,998,48
1673715565273,95,10052,1008,48
1673715565273,95,10048,997,49
1673715567475,95,10049,999,48
1673715567475,95,10056,939,48
1673715567475,95,10059,963,48
1673715569672,95,10059,969,47
1673715569672,95,10058,984,48
1673715571879,95,10058,935,48
1673715571879,95,10061,1004,48
1673715574078,95,10057,1011,48
1673715574078,95,10052,954,48
1673715576263,95,10052,950,48
1673715576263,95,10051,953,48
1673715578458,95,10055,1033,47
1673715578458,95,10053,963,47
1673715578458,95,10053,830,47
1673715580648,95,10053,785,47
1673715580648,95,10057,731,47
1673715582863,95,10061,699,46
1673715582863,95,10061,675,46
1673715585069,95,10057,737,47
1673715585069,95,10054,828,47
1673715587277,95,10055,898,46
1673715587277,95,10059,891,47
1673715589466,95,10059,921,46
1673715589466,95,10057,923,46
1673715589466,95,10056,918,46
1673715591664,95,10058,839,46
1673715591664,95,10058,780,46
1673715593869,95,10064,808,46
1673715593869,95,10062,804,46
1673715596061,95,10061,832,46
1673715596061,95,10061,845,46
1673715598265,95,10060,1006,46
1673715598265,95,10064,935,46
1673715600464,95,10061,974,46
1673715600464,95,10059,1084,46
1673715600464,95,10059,948,46
1673715602648,95,10058,940,46
1673715602648,95,10061,923,46
1673715604851,95,10058,1007,46
1673715604851,95,10053,981,47
1673715607061,95,10053,887,47
1673715607061,95,10048,936,48
1673715609252,95,10045,1026,47
1673715609252,95,10038,966,47
1673715611444,95,10036,1000,47
1673715611444,96,10036,891,46
1673715611444,96,10040,871,46
1673715613652,96,10044,864,46
1673715613652,96,10047,821,46
1673715615862,96,10047,820,45
1673715615862,96,10056,864,45
1673715618062,96,10058,907,45
1673715618062,96,10060,925,46
1673715620264,96,10060,1022,46
1673715620264,96,10062,973,46
1673715622464,96,10065,976,46
1673715622464,96,10060,848,46
1673715622464,95,10060,683,46
1673715624660,95,10058,694,47
1673715624660,96,10061,685,46
1673715626862,96,10060,679,46
1673715626862,96,10058,700,47
1673715629060,96,10058,586,47
1673715629060,95,10058,724,47
1673715631262,95,10060,839,47
1673715631262,95,10056,951,48
1673715633456,95,10051,1064,48
1673715633456,95,10048,1095,48
1673715633456,95,10048,1069,48
1673715635658,95,10049,1005,48
1673715635658,95,10044,956,48
1673715637857,95,10044,856,47
1673715637857,95,10049,880,46
1673715640052,95,10049,826,46
1673715640052,95,10050,797,47
1673715642257,96,10049,788,47
1673715642257,96,10051,801,47
1673715644450,96,10051,729,47
1673715644450,95,10046,732,47
1673715644450,95,10041,817,47
1673715646664,95,10043,799,47
1673715646664,96,10047,794,47
1673715648867,96,10047,812,47
1673715648867,96,10044,795,47
1673715651067,96,10048,818,46
1673715651067,96,10056,795,46
1673715653261,96,10056,898,46
1673715653261,96,10055,875,46
1673715655459,95,10056,890,46
1673715655459,95,10059,920,46
1673715655459,95,10059,850,46
1673715657655,95,10063,831,46
1673715657655,95,10061,805,46
1673715659863,95,10057,858,46
1673715659863,95,10054,823,47
1673715662054,95,10054,826,47
1673715662054,95,10053,794,48
1673715664259,95,10046,831,47
1673715664259,95,10044,818,47
1673715666455,95,10049,780,47
1673715666455,96,10049,883,47
1673715666455,96,10051,939,46
1673715668647,96,10051,913,46
1673715668647,96,10054,879,46
1673715670864,96,10054,809,46
1673715670864,96,10060,888,45
1673715673046,96,10059,819,45
1673715673046,96,10059,886,46
1673715675241,96,10059,924,45
1673715675241,96,10062,1004,45
1673715677461,96,10066,1080,45
1673715677461,95,10064,1126,45
1673715677461,95,10064,1108,46
1673715679642,95,10064,1047,46
1673715679642,96,10066,1063,46
1673715681844,96,10066,968,46
1673715681844,96,10062,1065,46
1673715684050,96,10062,1080,46
1673715684050,96,10059,1055,47
1673715686247,96,10059,1005,46
1673715686247,96,10054,998,46
1673715688460,95,10048,988,47
1673715688460,95,10048,946,47
1673715688460,95,10047,868,47
1673715690656,95,10049,776,46
1673715690656,96,10045,789,46
1673715692856,96,10045,680,46
1673715692856,96,10045,689,46
1673715695058,96,10049,655,46
1673715695058,96,10049,676,46
1673715697263,96,10048,635,46
1673715697263,96,10048,694,46
1673715699463,96,10053,694,46
1673715699463,96,10058,648,46
1673715699463,96,10056,835,45
1673715701655,96,10056,907,46
1673715701655,96,10058,962,46
1673715703859,96,10064,1125,45
1673715703859,96,10062,1237,45
1673715706062,96,10060,1275,46
1673715706062,96,10060,1180,46
1673715708268,96,10059,1137,46
1673715708268,96,10062,1067,46
1673715710467,96,10059,1062,46
1673715710467,96,10059,867,46
1673715710467,96,10056,956,46
1673715712665,96,10056,914,46
1673715712665,95,10057,881,46
1673715714863,95,10057,901,46
1673715714863,95,10053,845,46
1673715717066,95,10052,860,46
1673715717066,96,10057,875,46
1673715719259,96,10058,865,45
1673715719259,96,10058,825,46
1673715721472,96,10057,840,46
1673715721472,96,10061,802,46
1673715721472,96,10062,772,46
1673715723663,96,10062,739,46
1673715723663,96,10058,738,46
1673715725875,96,10057,728,46
1673715725875,95,10061,666,46
1673715728067,95,10059,771,46
1673715728067,95,10059,771,46
1673715730263,95,10058,906,46
1673715730263,95,10061,939,46
1673715732471,95,10063,1016,46
1673715732471,95,10063,1101,46
1673715732471,95,10060,1124,46
1673715734681,95,10063,1298,46
1673715734681,95,10067,1305,46
1673715736869,95,10067,1314,45
1673715736869,95,10065,1265,46
1673715739062,95,10063,1268,46
1673715739062,95,10066,1270,45
1673715741281,95,10064,1062,45
1673715741281,95,10064,947,46
1673715743478,95,10059,840,46
1673715743478,95,10061,890,46
1673715743478,95,10066,915,46
1673715745675,95,10066,753,45
1673715745675,95,10065,757,46
1673715747884,95,10065,827,46
1673715747884,95,10068,886,45
1673715750076,95,10068,814,45
1673715750076,95,10071,851,45
1673715752279,95,10067,1000,46
1673715752279,95,10065,1043,46
1673715754469,95,10065,1005,46
1673715754469,95,10065,895,46
1673715754469,95,10064,1008,46
1673715756670,95,10058,1042,46
1673715756670,95,10051,914,47
1673715758867,95,10047,841,47
1673715758867,95,10047,901,47
1673715761067,95,10045,1021,47
1673715761067,96,10039,1094,46
1673715763264,96,10044,1003,47
1673715763264,96,10044,1102,46
1673715765462,96,10052,1186,46
1673715765462,96,10054,1065,46
1673715765462,96,10056,1024,46
1673715767663,96,10056,977,46
1673715767663,96,10063,1036,45
1673715769869,96,10065,975,45
1673715769869,96,10065,995,46
1673715772073,96,10068,878,45
1673715772073,96,10068,1072,46
1673715774275,96,10071,1139,46
1673715774275,96,10068,1245,46
1673715776470,96,10067,1306,46
1673715776470,96,10067,1301,46
1673715776470,96,10070,1257,46
1673715794276,96,10069,1191,47
1673715794276,96,10065,1117,47
1673715794293,96,10064,939,47
1673715794293,96,10064,847,47
1673715794314,96,10064,838,48
1673715794314,95,10061,782,48
1673715794326,95,10058,770,47
1673715794326,95,10060,624,48
1673715796294,95,10060,486,47
1673715796294,95,10061,644,47
1673715796294,95,10059,754,47
1673715796311,95,10062,705,47
1673715796311,95,10065,916,47
1673715796331,95,10065,838,47
1673715796331,95,10061,846,47
1673715796358,95,10057,797,47
1673715796358,95,10054,784,47
1673715796369,95,10053,850,47
1673715796369,96,10053,880,47
1673715798487,96,10049,762,47
1673715798487,96,10050,719,47
1673715798487,96,10056,777,47
1673715800685,96,10056,822,47
1673715800685,96,10062,785,47
1673715802866,96,10062,768,47
1673715802866,96,10065,762,46
1673715805069,96,10065,699,46
1673715805069,96,10071,726,46
1673715807277,96,10071,673,46
1673715807277,96,10070,678,46
1673715809461,96,10072,527,46
1673715809461,96,10072,564,45
1673715809461,96,10076,610,45
1673715811667,96,10074,788,45
1673715811667,95,10073,733,46
1673715813863,95,10073,756,46
1673715813863,95,10076,811,46
1673715816054,96,10077,934,46
1673715816054,96,10073,1008,46
1673715818252,96,10073,985,46
1673715818252,96,10071,945,46
1673715820449,96,10072,968,46
1673715820449,96,10069,949,46
1673715820449,96,10069,957,46
1673715822655,96,10069,925,46
1673715822655,96,10067,863,46
1673715824852,96,10067,872,45
1673715824852,96,10068,939,45
1673715827052,96,10068,878,45
1673715827052,96,10066,813,45
1673715829252,96,10066,832,45
1673715829252,96,10070,777,45
1673715831458,96,10070,793,45
1673715831458,96,10072,783,45
1673715831458,96,10069,836,46
1673715833664,96,10071,893,46
1673715833664,96,10071,788,46
1673715835859,96,10075,750,46
1673715835859,96,10074,713,46
1673715838059,96,10076,589,46
1673715838059,96,10080,476,46
1673715840205,96,10080,520,46
1673715840205,96,10079,584,46
1673715842457,96,10079,635,46
1673715842457,95,10082,752,46
1673715842457,95,10082,844,46
1673715844657,95,10083,906,46
1673715844657,95,10082,926,46
1673715846856,95,10084,957,46
1673715846856,95,10087,962,46
1673715849062,95,10087,927,46
1673715849062,95,10084,866,46
1673715851259,95,10086,843,46
1673715851259,95,10090,838,46
1673715853466,95,10090,845,46
1673715853466,95,10087,816,46
1673715853466,95,10085,787,46
1673715855663,95,10087,758,46
1673715855663,95,10086,787,46
1673715857862,95,10086,816,46
1673715857862,95,10086,808,46
1673715860064,95,10089,765,46
1673715860064,95,10090,827,46
1673715862262,95,10090,879,46
1673715862262,95,10089,827,46
1673715864465,95,10090,786,46
1673715864465,95,10088,772,46
1673715864465,95,10088,828,46
1673715866670,95,10086,936,45
1673715866670,95,10084,923,45
1673715868877,96,10087,948,45
1673715868877,96,10087,951,45
1673715871079,96,10085,1057,45
1673715871079,96,10087,972,44
1673715873273,96,10089,842,44
1673715873273,97,10089,808,44
1673715875473,97,10088,899,45
1673715875473,97,10092,962,44
1673715875473,96,10090,975,45
1673715877677,96,10090,1014,45
1673715877677,96,10090,1056,45
1673715879867,96,10093,1077,45
1673715879867,96,10090,1043,45
1673715882080,96,10090,955,45
1673715882080,96,10093,971,45
1673715884277,96,10097,797,45
1673715884277,96,10096,744,46
1673715886476,96,10096,778,47
1673715886476,96,10099,818,47
1673715886476,95,10099,796,46
1673715888679,95,10094,782,47
1673715888679,95,10094,815,48
1673715890886,95,10096,802,48
1673715890886,95,10101,757,48
1673715893067,95,10101,772,48
1673715893067,95,10103,859,47
1673715895283,95,10108,821,47
1673715895283,95,10115,822,46
1673715897471,95,10115,854,46
1673715897471,95,10120,848,46
1673715897471,95,10121,772,46
1673715899680,95,10121,736,46
1673715899680,95,10121,744,47
1673715901883,95,10121,944,46
1673715901883,94,10117,921,47
1673715904077,94,10110,930,47
1673715904077,94,10103,980,47
1673715906275,95,10101,980,48
1673715906275,95,10101,1083,48
1673715908473,95,10098,949,48
1673715908473,95,10094,925,48
1673715908473,95,10092,952,48
1673715910669,95,10091,940,48
1673715910669,95,10091,941,48
1673715912872,95,10091,805,48
1673715912872,95,10086,776,48
1673715915073,96,10083,800,47
1673715915073,96,10084,659,47
1673715917269,96,10084,688,47
1673715917269,96,10086,621,46
1673715919459,96,10088,658,46
1673715919459,96,10091,634,45
1673715919459,96,10091,638,45
1673715921674,96,10091,652,45
1673715921674,96,10093,621,44
1673715923877,96,10094,629,44
1673715923877,96,10094,645,44
1673715926072,96,10094,698,44
1673715926072,96,10096,761,45
1673715928263,96,10096,862,44
1673715928263,96,10096,878,44
1673715930463,96,10097,926,44
1673715930463,96,10099,1087,44
1673715930463,96,10098,1209,44
1673715932678,96,10098,1200,44
1673715932678,96,10100,1144,44
1673715934869,96,10103,1111,44
1673715934869,96,10103,1195,44
1673715937061,96,10103,1045,45
1673715937061,95,10104,1014,44
1673715939263,95,10104,908,44
1673715939263,95,10102,911,45
1673715941459,95,10102,928,45
1673715941459,95,10104,895,45
1673715941459,95,10106,806,45
1673715943653,95,10106,785,46
1673715943653,95,10106,814,46
1673715945856,95,10110,885,46
1673715945856,95,10112,851,46
1673715948052,95,10110,887,46
1673715948052,95,10112,940,46
1673715950259,95,10112,958,46
1673715950259,95,10112,946,46
1673715952454,95,10111,930,46
1673715952454,95,10111,923,46
1673715952454,95,10112,980,46
1673715954649,95,10112,915,46
1673715954649,95,10112,828,46
1673715956852,95,10110,805,46
1673715956852,95,10112,783,46
1673715959053,95,10112,762,46
1673715959053,96,10108,736,46
1673715961268,96,10110,725,46
1673715961268,96,10108,735,46
1673715963451,96,10108,864,46
1673715963451,96,10108,792,46
1673715963451,96,10108,792,46
1673715965659,96,10106,841,46
1673715965659,96,10107,763,46
1673715967861,96,10107,915,46
1673715967861,96,10106,911,46
1673715970067,96,10111,841,46
1673715970067,97,10113,807,46
1673715972262,97,10113,803,46
1673715972262,97,10112,765,46
1673715974462,97,10115,751,46
1673715974462,97,10117,778,46
1673715974462,97,10002,4906,0
1673715976605,96,10002,5719,0
1673715976605,96,10074,6868,0
1673715978864,96,10074,8566,0
1673715978864,95,10080,13662,0
1673715981066,95,10087,22671,0
1673715981066,95,10086,2887,0
1673715983260,94,10085,2955,0
1673715983260,94,10084,10271,50
1673715985468,94,10086,8206,51
1673715985468,94,10087,5945,51
1673715985468,94,10090,4823,57
1673715987663,94,10092,4092,57
1673715987663,94,10091,3493,56
1673715989861,94,10091,2978,56
1673715989861,94,10088,1940,56
1673715992068,94,10082,1660,55
1673715992068,94,10077,1505,54
1673715994267,94,10071,1253,54
1673715994267,94,10065,1235,54
1673715996477,95,10062,1169,53
1673715996477,95,10062,1075,52
1673715996477,95,10062,1018,52
1673715998674,96,10062,1045,52
1673715998674,96,10060,957,51
1673716000869,96,10059,923,51
1673716000869,96,10059,917,50
1673716003067,96,10057,873,50
1673716003067,96,10057,836,49
1673716005279,96,10056,763,49
1673716005279,96,10057,706,49
1673716007476,96,10057,711,48
1673716007476,96,10058,647,48
1673716007476,96,10057,863,48
1673716009683,96,10057,952,48
1673716009683,96,10057,929,47
1673716011867,96,10057,971,47
1673716011867,96,10057,982,46
1673716014071,96,10056,1089,47
1673716014071,96,10056,1084,46
1673716016267,96,10056,954,46
1673716016267,96,10056,969,46
1673716018473,96,10055,998,47
1673716018473,96,10056,1141,46
1673716018473,96,10056,1096,46
1673716020670,96,10056,1055,46
1673716020670,96,10057,1045,46
1673716022880,96,10059,1019,46
1673716022880,96,10059,964,46
1673716025089,96,10058,989,46
1673716025089,96,10057,797,46
1673716027279,96,10055,702,46
1673716027279,96,10054,852,46
1673716029487,96,10054,931,46
1673716029487,96,10054,875,46
1673716029487,96,10055,928,46
1673716031683,96,10055,899,46
1673716031683,96,10057,876,46
1673716033877,96,10057,803,47
1673716033877,96,10059,759,47
1673716036100,96,10059,768,47
1673716036100,96,10061,4777,47
1673716038278,96,10061,778,47
1673716038278,95,10064,834,46
1673716040484,95,10067,902,47
1673716040484,95,10068,935,47
1673716040484,95,10069,949,47
1673716042691,95,10070,906,47
1673716042691,95,10070,918,48
1673716044880,95,10069,1854,48
1673716044880,95,10069,1346,48
1673716047085,95,10069,827,48
1673716047085,95,10067,1004,48
1673716049289,95,10067,942,48
1673716049289,95,10066,805,48
1673716051480,95,10068,957,48
1673716051480,95,10067,999,48
1673716051480,95,10066,1020,49
1673716053688,95,10067,1082,48
1673716053688,95,10067,1093,48
1673716055898,95,10068,1306,48
1673716055898,95,10067,1241,49
1673716058117,95,10066,1168,49
1673716058117,95,10065,1179,48
1673716060279,95,10065,1205,48
1673716060279,95,10066,1087,48
1673716062489,95,10067,960,48
1673716062489,95,10069,899,48
1673716062489,95,10071,1019,47
1673716064688,95,10071,994,47
1673716064688,95,10070,1016,47
1673716066899,95,10069,1093,47
1673716066899,95,10070,1133,47
1673716069094,95,10067,1115,48
1673716069094,95,10067,1058,48
1673716071293,95,10066,1097,48
1673716071293,95,10066,1002,48
1673716073492,95,10063,957,48
1673716073492,95,10064,882,49
1673716073492,95,10064,799,49
1673716075699,95,10064,647,49
1673716075699,95,10065,680,49
1673716077896,95,10067,716,48
1673716077896,95,10067,714,49
1673716080101,95,10066,864,49
1673716080101,95,10067,757,49
1673716082299,95,10067,724,49
1673716082299,95,10066,760,49
1673716084503,95,10064,861,49
1673716084503,95,10063,899,49
1673716084503,95,10063,909,50
1673716086692,95,10063,864,50
1673716086692,95,10063,944,50
1673716088902,95,10065,842,50
1673716088902,95,10068,705,49
1673716091103,95,10068,693,49
1673716091103,95,10070,735,49
1673716093304,95,10073,673,49
1673716093304,95,10073,698,49
1673716095505,95,10072,711,49
1673716095505,95,10073,826,49
1673716095505,95,10075,892,49
1673716097700,95,10074,984,49
1673716097700,95,10072,925,49
1673716099910,95,10072,890,49
1673716099910,95,10071,942,50
1673716102110,95,10071,908,50
1673716102110,95,10068,880,50
1673716104306,95,10067,856,50
1673716104306,95,10068,887,50
1673716106497,95,10068,931,50
1673716106497,95,10066,880,50
1673716106497,95,10067,788,50
1673716108699,95,10067,783,50
1673716108699,95,10065,740,49
1673716110906,95,10066,737,49
1673716110906,95,10066,832,49
1673716113102,95,10066,926,49
1673716113102,95,10066,1043,49
1673716115304,95,10068,1116,49
1673716115304,95,10069,1198,49
1673716117504,95,10069,1312,49
1673716117504,95,10071,1263,48
1673716117504,95,10072,1160,49
1673716119711,95,10070,1090,49
1673716119711,95,10069,983,49
1673716121909,95,10069,877,49
1673716121909,95,10070,877,49
1673716124113,95,10071,872,49
1673716124113,95,10076,788,49
1673716126312,95,10078,904,49
1673716126312,95,10075,974,49
1673716128523,95,10075,1118,48
1673716128523,95,10074,1099,49
1673716128523,95,10071,1015,49
1673716130707,95,10071,1018,49
1673716130707,95,10071,991,49
1673716132911,95,10071,865,49
1673716132911,95,10069,854,49
1673716135113,95,10071,835,49
1673716135113,95,10070,841,49
1673716137320,95,10071,830,49
1673716137320,95,10073,831,49
1673716139513,95,10073,795,49
1673716139513,95,10073,782,49
1673716139513,95,10074,821,49
1673716141660,95,10077,749,49
1673716141660,95,10075,782,49
1673716143916,95,10074,793,49
1673716143916,95,10074,827,50
1673716146107,95,10074,786,50
1673716146107,95,10073,804,50
1673716148318,95,10073,842,50
1673716148318,95,10073,857,50
1673716150514,95,10072,816,50
1673716150514,95,10071,924,50
1673716150514,95,10071,925,50
1673716152712,95,10070,995,50
1673716152712,95,10067,866,50
1673716154920,95,10066,865,50
1673716154920,95,10073,835,49
1673716157132,95,10073,836,50
1673716157132,95,10073,911,50
1673716159321,95,10067,965,49
1673716159321,95,10061,1148,50
1673716161531,95,10060,1263,51
1673716161531,95,10055,1368,52
1673716161531,95,10055,1416,52
1673716163726,95,10057,1338,52
1673716163726,95,10065,1274,51
1673716165936,95,10065,1074,51
1673716165936,95,10071,1022,51
1673716168122,95,10071,825,51
1673716168122,95,10074,751,52
1673716170321,95,10077,703,51
1673716170321,95,10081,616,50
1673716172528,95,10081,825,50
1673716172528,95,10084,941,50
1673716172528,95,10085,974,50
1673716174725,95,10087,1021,50
1673716174725,95,10088,1037,50
1673716176917,95,10089,1101,49
1673716176917,95,10089,1083,49
1673716179122,95,10089,1041,49
1673716179122,96,10090,999,49
1673716181322,96,10090,973,49
1673716181322,96,10089,947,49
1673716183526,96,10089,826,49
1673716183526,96,10090,792,49
1673716183526,96,10088,788,49
1673716185718,96,10087,783,49
1673716185718,96,10086,834,49
1673716187937,96,10081,802,49
1673716187937,96,10081,906,50
1673716190136,96,10075,810,50
1673716190136,96,10071,798,50
1673716192332,96,10068,860,50
1673716192332,96,10067,817,50
1673716194529,96,10069,767,50
1673716194529,96,10072,714,50
1673716194529,97,10072,711,49
1673716196731,97,10070,640,49
1673716196731,96,10071,609,49
1673716198929,96,10073,571,49
1673716198929,96,10074,574,49
1673716201143,96,10074,616,49
1673716201143,96,10073,766,49
1673716203326,96,10073,701,49
1673716203326,96,10070,791,49
1673716205534,96,10066,790,49
1673716205534,96,10066,774,49
1673716205534,96,10066,817,49
1673716207735,96,10068,784,50
1673716207735,96,10065,747,50
1673716209935,96,10065,673,50
1673716209935,96,10065,701,50
1673716212132,96,10065,792,49
1673716212132,96,10065,686,49
1673716214341,96,10066,722,49
1673716214341,96,10068,745,48
1673716216536,96,10069,810,48
1673716216536,96,10071,835,48
1673716216536,96,10071,824,48
1673716218736,96,10074,896,47
1673716218736,96,10076,765,47
1673716220943,96,10079,692,47
1673716220943,96,10079,822,47
1673716223135,96,10079,632,47
1673716223135,96,10080,675,47
1673716225350,96,10082,609,47
1673716225350,96,10081,603,47
1673716227540,96,10081,593,47
1673716227540,96,10081,638,47
1673716227540,96,10081,723,47
1673716229743,96,10080,805,47
1673716229743,96,10080,873,47
1673716231942,96,10080,844,47
1673716231942,96,10080,883,47
1673716234147,96,10078,832,47
1673716234147,96,10077,781,48
1673716236341,96,10076,771,48
1673716236341,96,10076,706,48
1673716238458,96,10076,659,48
1673716238458,96,10078,738,48
1673716238458,96,10077,816,48
1673716240673,96,10077,749,48
1673716240673,96,10077,745,48
1673716242908,96,10076,824,48
1673716242908,96,10072,824,48
1673716245142,96,10071,771,48
1673716245142,96,10071,782,48
1673716247310,96,10071,920,48
1673716247310,96,10073,1046,48
1673716249472,96,10076,981,48
1673716249472,96,10077,963,48
1673716249472,96,10078,1009,48
1673716251686,96,10078,981,47
1673716251686,96,10081,947,48
1673716253921,96,10081,850,48
1673716253921,96,10082,779,48
1673716256151,96,10084,728,48
1673716256151,96,10084,653,47
1673716258308,96,10082,712,48
1673716258308,96,10082,666,48
1673716260472,96,10083,746,48
1673716260472,96,10082,763,48
1673716260472,96,10081,777,48
1673716262697,95,10081,800,48
1673716262697,95,10080,813,48
1673716264958,96,10078,836,48
1673716264958,96,10079,773,48
1673716267151,96,10080,817,48
1673716267151,96,10080,872,48
1673716269353,96,10080,862,48
1673716269353,96,10081,860,48
1673716271558,96,10082,830,48
1673716271558,96,10082,818,48
1673716271558,96,10082,787,48
1673716273758,96,10084,684,48
1673716273758,96,10083,742,48
1673716275956,96,10083,795,48
1673716275956,96,10083,831,48
1673716278159,96,10081,833,48
1673716278159,96,10081,775,48
1673716280354,96,10081,848,49
1673716280354,96,10080,858,49
1673716282569,96,10078,858,49
1673716282569,96,10079,832,48
1673716282569,96,10079,809,48
1673716284766,96,10077,775,48
1673716284766,96,10078,877,48
1673716286958,96,10079,757,48
1673716286958,96,10078,784,48
1673716289161,96,10079,829,48
1673716289161,96,10079,888,48
1673716291356,96,10078,909,49
1673716291356,96,10075,896,49
1673716293560,96,10074,962,49
1673716293560,96,10069,1063,49
1673716293560,96,10064,1061,50
1673716295757,96,10067,1131,50
1673716295757,96,10067,1147,50
1673716297977,96,10076,1257,51
1673716297977,96,10075,1228,51
1673716300163,96,10077,1298,51
1673716300163,96,10083,1392,52
1673716302373,96,10089,1399,52
1673716302373,96,10089,1324,52
1673716304565,96,10092,1191,52
1673716304565,96,10092,1123,52
1673716304565,96,10097,938,51
1673716306765,96,10104,691,51
1673716306765,95,10105,698,51
1673716308967,95,10106,732,51
1673716308967,95,10105,687,51
1673716311172,95,10106,774,51
1673716311172,95,10106,767,51
1673716313367,95,10103,798,50
1673716313367,96,10099,862,50
1673716315561,96,10097,804,50
1673716315561,96,10097,752,51
1673716315561,96,10096,732,51
1673716317767,96,10096,652,50
1673716317767,96,10095,732,51
1673716319971,96,10096,740,50
1673716319971,96,10098,722,50
1673716322177,96,10096,703,50
1673716322177,96,10096,687,50
1673716324379,96,10096,698,49
1673716324379,96,10096,724,49
1673716326581,96,10095,739,48
1673716326581,96,10096,758,49
1673716326581,96,10097,802,49
1673716328779,96,10097,737,48
1673716328779,96,10094,729,48
1673716330968,96,10094,806,48
1673716330968,96,10095,866,48
1673716333174,96,10094,905,48
1673716333174,96,10094,936,48
1673716335379,96,10093,981,48
1673716335379,96,10093,1041,48
1673716337581,96,10094,1033,48
1673716337581,96,10092,1011,48
1673716337581,96,10094,958,48
1673716339775,96,10094,967,48
1673716339775,96,10095,1021,48
1673716341969,96,10096,906,48
