UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673460811990,97,10497,1017,52
1673460811990,97,10498,1141,52
1673460814036,97,10497,1092,52
1673460814036,97,10497,1120,52
1673460816231,97,10497,1171,53
1673460816231,97,10497,1217,53
1673460818435,97,10495,1133,53
1673460818435,97,10495,1100,53
1673460820640,96,10495,1169,53
1673460820640,96,10496,1237,53
1673460822848,96,10493,1078,53
1673460822848,96,10493,1086,53
1673460822848,95,10493,1020,54
1673460825040,95,10493,1028,54
1673460825040,95,10494,990,54
1673460827240,95,10492,894,53
1673460827240,96,10493,983,53
1673460829428,96,10494,892,53
1673460829428,96,10494,977,53
1673460831631,96,10494,907,52
1673460831631,96,10494,1010,52
1673460833831,96,10493,1145,52
1673460833831,96,10495,1090,53
1673460833831,96,10495,1089,54
1673460836038,96,10495,1153,54
1673460836038,96,10492,1118,53
1673460838226,96,10492,1324,53
1673460838226,96,10493,1230,53
1673460840428,96,10493,1276,52
1673460840428,97,10492,1252,52
1673460842634,97,10492,1312,51
1673460842634,97,10493,1361,51
1673460844836,97,10493,1312,51
1673460844836,97,10494,1331,51
1673460844836,97,10494,1305,50
1673460847021,97,10493,1420,51
1673460847021,97,10494,1390,50
1673460849221,97,10496,1392,51
1673460849221,97,10496,1416,50
1673460851422,97,10496,1265,50
1673460851422,97,10496,1332,50
1673460853630,97,10497,1335,51
1673460853630,97,10498,1288,52
1673460855826,96,10498,1246,51
1673460855826,96,10496,1181,51
1673460855826,96,10499,1308,51
1673460858027,96,10498,1390,52
1673460858027,96,10496,1492,52
1673460860233,96,10496,1386,52
1673460860233,96,10495,1411,53
1673460862429,96,10495,1365,53
1673460862429,96,10496,1348,52
1673460864633,96,10496,1237,51
1673460864633,96,10495,925,51
1673460866834,96,10495,1064,51
1673460866834,96,10495,1019,51
1673460866834,96,10493,1004,52
1673460869025,95,10493,988,52
1673460869025,95,10493,975,51
1673460871224,95,10491,1093,51
1673460871224,95,10492,1049,51
1673460873428,95,10493,1112,51
1673460873428,96,10493,1167,51
1673460875631,96,10493,1211,50
1673460875631,96,10493,1223,50
1673460877828,96,10493,1181,50
1673460877828,96,10494,1146,50
1673460877828,96,10494,1173,51
1673460880024,96,10494,1102,51
1673460880024,95,10494,1011,51
1673460882235,95,10493,954,51
1673460882235,95,10493,908,51
1673460884431,95,10494,845,52
1673460884431,95,10495,713,52
1673460886631,96,10495,683,52
1673460886631,96,10494,756,52
1673460888822,96,10494,875,52
1673460888822,97,10494,942,53
1673460888822,97,10494,917,53
1673460891031,97,10494,941,53
1673460891031,97,10492,990,53
1673460893223,96,10488,1191,54
1673460893223,96,10488,1359,55
1673460895421,96,10492,1284,56
1673460895421,95,10494,1299,55
1673460897619,95,10494,1370,53
1673460897619,95,10492,1321,53
1673460899838,96,10489,1421,52
1673460899838,97,10489,1189,51
1673460899838,98,10487,1117,50
1673460902013,98,10484,1080,50
1673460902013,97,10484,1071,50
1673460904225,97,10485,1066,50
1673460904225,97,10485,1075,49
1673460906432,97,10486,976,49
1673460906432,97,10486,1111,48
1673460908630,97,10487,1261,48
1673460908630,97,10488,1277,48
1673460910824,97,10488,1273,48
1673460910824,96,10489,1170,47
1673460910824,96,10489,1141,47
1673460913014,96,10486,1196,48
1673460913014,97,10486,949,47
1673460915210,97,10485,794,48
1673460915210,97,10484,642,47
1673460917421,96,10484,647,47
1673460917421,96,10483,949,48
1673460919617,96,10484,1222,48
1673460919617,96,10484,1132,49
1673460921812,96,10484,1256,49
1673460921812,96,10484,1397,49
1673460921812,96,10485,1441,49
1673460924026,96,10485,1445,50
1673460924026,96,10485,1411,50
1673460926220,96,10485,1345,50
1673460926220,96,10487,1370,50
1673460928415,96,10487,1258,50
1673460928415,96,10487,1156,50
1673460930615,96,10488,1020,50
1673460930615,96,10489,1037,50
1673460932817,96,10489,1001,50
1673460932817,96,10489,890,50
1673460932817,96,10489,968,50
1673460935020,96,10490,942,50
1673460935020,96,10489,973,50
1673460937208,96,10491,947,50
1673460937208,96,10492,987,51
1673460939410,96,10492,1045,50
1673460939410,96,10492,1058,50
1673460941599,96,10493,1058,51
1673460941599,96,10492,1063,51
1673460943812,96,10493,1045,51
1673460943812,95,10494,1074,51
1673460943812,95,10495,1102,50
1673460946013,95,10494,1099,51
1673460946013,95,10494,1141,51
1673460948184,95,10495,1178,51
1673460948184,95,10496,1279,51
1673460950390,95,10495,1245,51
1673460950390,95,10496,1258,51
1673460952597,96,10496,1239,51
1673460952597,96,10496,1297,51
1673460954790,96,10496,1157,51
1673460954790,96,10497,1070,51
1673460954790,96,10497,985,51
1673460956993,96,10496,958,51
1673460956993,96,10497,865,51
1673460959201,96,10497,860,51
1673460959201,96,10497,903,51
1673460961382,96,10497,806,51
1673460961382,96,10498,765,51
1673460963581,96,10498,823,51
1673460963581,96,10498,772,51
1673460965785,96,10499,955,51
1673460965785,96,10500,914,51
1673460965785,96,10499,961,50
1673460967988,97,10499,1102,50
1673460967988,97,10500,1146,50
1673460970181,96,10500,1122,50
1673460970181,96,10501,1001,50
1673460972385,96,10501,962,50
1673460972385,96,10502,980,50
1673460974589,96,10502,867,50
1673460974589,96,10502,847,50
1673460976806,96,10501,913,50
1673460976806,96,10501,978,50
1673460976806,96,10501,986,50
1673460978990,96,10500,1110,50
1673460978990,96,10500,1238,50
1673460981196,96,10500,1193,51
1673460981196,96,10499,1215,51
1673460983386,96,10498,1363,51
1673460983386,96,10498,1340,51
1673460985586,96,10496,1297,51
1673460985586,96,10494,1199,50
1673460987769,96,10494,1165,50
1673460987769,96,10494,1037,50
1673460987769,96,10493,846,50
1673460989969,96,10492,807,50
1673460989969,96,10494,791,50
1673460992173,96,10494,893,51
1673460992173,96,10494,922,51
1673460994373,96,10495,959,51
1673460994373,96,10497,917,51
1673460996582,96,10498,993,50
1673460996582,96,10497,933,50
1673460998778,96,10497,1042,51
1673460998778,96,10496,1118,51
1673460998778,96,10496,1076,51
1673461000969,95,10495,1107,51
1673461000969,95,10496,1144,51
1673461003166,96,10495,1081,51
1673461003166,96,10495,1090,51
1673461005360,96,10495,1105,52
1673461005360,96,10495,1192,52
1673461007560,96,10495,1199,52
1673461007560,96,10495,1273,52
1673461009765,96,10497,1232,52
1673461009765,96,10497,1372,52
1673461009765,96,10497,1260,51
1673461011964,96,10498,1259,51
1673461011964,96,10499,1254,52
1673461014165,96,10499,1262,51
1673461014165,96,10501,1376,51
1673461016367,96,10501,1370,51
1673461016367,96,10502,1298,52
1673461018575,96,10502,1379,52
1673461018575,96,10503,1359,52
1673461020767,96,10503,1321,52
1673461020767,96,10502,1275,52
1673461020767,96,10503,1262,53
1673461022959,97,10503,1122,53
1673461022959,97,10502,1067,53
1673461025166,97,10502,1075,52
1673461025166,97,10502,1138,52
1673461027368,97,10502,1119,53
1673461027368,97,10502,1130,52
1673461029561,97,10501,1131,52
1673461029561,97,10502,1190,51
1673461031770,97,10502,1277,52
1673461031770,97,10502,1158,52
1673461031770,97,10502,1158,51
1673461033961,96,10502,1147,52
1673461033961,96,10502,1185,52
1673461036160,96,10500,1276,51
1673461036160,96,10500,1326,51
1673461038370,96,10500,1318,52
1673461038370,96,10498,1260,51
1673461040556,96,10498,1284,51
1673461040556,96,10499,1222,51
1673461042762,96,10500,1127,51
1673461042762,96,10500,906,52
1673461042762,96,10499,862,51
1673461044963,95,10500,830,52
1673461044963,95,10500,847,52
1673461047162,95,10499,890,52
1673461047162,95,10499,963,51
1673461049362,95,10500,1019,52
1673461049362,96,10499,1078,52
1673461051554,96,10498,1116,52
1673461051554,96,10497,1124,52
1673461053748,96,10497,1202,51
1673461053748,96,10496,1217,51
1673461053748,96,10496,1230,50
1673461055942,96,10494,1204,50
1673461055942,96,10495,1195,50
1673461058149,96,10495,1181,50
1673461058149,96,10494,1017,50
1673461060369,96,10494,1031,50
1673461060369,97,10495,881,50
1673461062555,97,10494,879,50
1673461062555,97,10493,1026,50
1673461064764,97,10494,1087,50
1673461064764,97,10494,1239,50
1673461064764,97,10493,1163,50
1673461066949,97,10493,1238,50
1673461066949,97,10493,1147,51
1673461069153,97,10496,1216,51
1673461069153,97,10497,1134,51
1673461071366,96,10489,989,51
1673461071366,96,10489,1012,51
1673461073553,95,10489,1034,51
1673461073553,95,10485,1061,51
1673461075696,94,10486,982,51
1673461075696,94,10487,1083,50
1673461075696,94,10487,1143,51
1673461077954,94,10486,1131,50
1673461077954,94,10488,1151,50
1673461080160,95,10488,1138,50
1673461080160,95,10488,1021,51
1673461082347,95,10488,1010,50
1673461082347,96,10488,1094,51
1673461084560,96,10488,1131,51
1673461084560,96,10488,1028,52
1673461086758,96,10490,1169,52
1673461086758,96,10491,1102,52
1673461086758,96,10491,1073,51
1673461088950,96,10490,922,51
1673461088950,96,10488,1059,50
1673461091164,96,10487,1041,50
1673461091164,96,10486,1196,50
1673461093360,96,10486,1300,49
1673461093360,96,10485,1289,49
1673461095569,95,10486,1285,49
1673461095569,95,10477,1239,50
1673461097765,95,10482,1231,50
1673461097765,95,10481,1077,50
1673461097765,95,10481,914,49
1673461099966,95,10480,833,50
1673461099966,95,10479,944,50
1673461102160,96,10479,1037,50
1673461102160,96,10478,1065,51
1673461104360,96,10475,1103,51
1673461104360,96,10478,1217,52
1673461106561,96,10477,1331,53
1673461106561,96,10477,1285,53
1673461108761,96,10477,1271,52
1673461108761,96,10480,1183,52
1673461108761,96,10481,1101,51
1673461110947,96,10480,1001,49
1673461110947,96,10480,942,48
1673461113145,96,10477,1025,48
1673461113145,96,10475,1178,47
1673461115340,96,10475,1347,46
1673461115340,96,10477,1315,46
1673461117541,96,10477,1285,47
1673461117541,96,10477,1194,47
1673461119740,96,10479,1189,46
1673461119740,96,10479,1032,47
1673461119740,96,10481,1021,47
1673461121938,96,10481,1018,47
1673461121938,96,10482,1009,47
1673461124134,96,10483,1139,48
1673461124134,96,10483,1006,48
1673461126360,96,10483,1008,48
1673461126360,96,10483,1140,49
1673461128555,96,10484,1173,50
1673461128555,96,10484,1147,50
1673461130737,96,10483,1248,50
1673461130737,96,10484,1282,51
1673461130737,96,10484,1282,51
1673461132949,96,10482,1189,51
1673461132949,96,10482,1087,51
1673461135152,97,10482,1038,51
1673461135152,97,10482,888,52
1673461137346,97,10481,776,52
1673461137346,97,10480,924,52
1673461139548,97,10480,1029,53
1673461139548,97,10479,1000,53
1673461141747,97,10479,1024,53
1673461141747,96,10479,1142,53
1673461141747,96,10477,1198,53
1673461143939,96,10477,1329,53
1673461143939,96,10476,1246,53
1673461146142,96,10476,1421,54
1673461146142,97,10474,1379,53
1673461148341,97,10474,1393,53
1673461148341,97,10475,1335,53
1673461150540,97,10475,1234,53
1673461150540,96,10474,1262,53
1673461152742,96,10477,1075,52
1673461152742,96,10469,1117,52
1673461152742,96,10472,1671,52
1673461154928,95,10472,1853,51
1673461154928,95,10474,2030,52
1673461157135,95,10474,2014,53
1673461157135,94,10474,2146,51
1673461159340,94,10472,2226,51
1673461159340,94,10471,1757,52
1673461161535,94,10471,1542,51
1673461161535,93,10473,1306,50
1673461163746,92,10471,1437,51
1673461163746,92,10467,1200,52
1673461163746,92,10461,1102,51
1673461165934,92,10455,1057,51
1673461165934,93,10453,1116,51
1673461168130,94,10453,1088,50
1673461168130,95,10454,990,51
1673461170343,95,10455,1045,50
1673461170343,95,10455,1180,49
1673461172544,96,10458,1225,49
1673461172544,96,10458,1170,49
1673461174751,96,10460,1151,49
1673461174751,96,10460,1137,48
1673461174751,96,10463,1186,48
1673461176946,96,10464,1049,49
1673461176946,96,10464,1022,49
1673461179143,96,10464,978,49
1673461179143,96,10464,976,49
1673461181349,96,10463,952,50
1673461181349,96,10463,839,50
1673461183527,96,10463,971,50
1673461183527,96,10462,835,51
1673461185728,96,10462,810,50
1673461185728,96,10461,840,50
1673461185728,96,10460,912,50
1673461187925,96,10458,1047,50
1673461187925,96,10459,1068,49
1673461190119,96,10461,1035,49
1673461190119,96,10461,1081,49
1673461192318,96,10462,1056,49
1673461192318,96,10464,998,48
1673461194523,96,10467,1075,49
1673461194523,96,10469,1094,49
1673461196740,95,10469,1088,50
1673461196740,95,10469,1097,50
1673461196740,95,10471,1195,50
1673461198931,95,10473,1242,50
1673461198931,95,10473,1123,50
1673461201129,95,10474,1118,50
1673461201129,96,10476,1207,51
1673461203319,96,10477,1186,51
1673461203319,96,10477,1306,51
1673461205528,96,10477,1287,51
1673461205528,96,10478,1417,51
1673461207734,96,10478,1375,51
1673461207734,96,10478,1302,51
1673461207734,95,10480,1177,51
1673461209943,95,10481,1068,52
1673461209943,95,10478,1095,52
1673461212131,95,10478,919,51
1673461212131,95,10475,852,51
1673461214341,96,10470,914,51
1673461214341,96,10466,1443,51
1673461216544,95,10466,1324,51
1673461216544,95,10466,921,51
1673461218736,95,10465,987,51
1673461218736,95,10465,1016,51
1673461218736,95,10467,1113,51
1673461220934,95,10467,1142,51
1673461220934,96,10469,1228,51
1673461223129,96,10471,1197,51
1673461223129,96,10471,1225,51
1673461225328,96,10474,1160,51
1673461225328,96,10474,1169,50
1673461227534,96,10475,1040,51
1673461227534,96,10475,1011,50
1673461229742,96,10477,917,50
1673461229742,96,10478,995,50
1673461229742,96,10478,864,50
1673461231919,96,10475,883,50
1673461231919,96,10470,966,50
1673461234137,96,10466,915,49
1673461234137,96,10463,1024,49
1673461236328,95,10465,1086,51
1673461236328,93,10467,1101,52
1673461238517,93,10467,1227,52
1673461238517,92,10467,1300,52
1673461240730,92,10467,1317,51
1673461240730,93,10466,1360,51
1673461240730,93,10464,1424,51
1673461242917,94,10465,1380,51
1673461242917,94,10465,1323,52
1673461245118,94,10466,1186,51
1673461245118,95,10466,1261,51
1673461247295,95,10469,1121,51
1673461247295,95,10471,1065,52
1673461249503,95,10472,1068,51
1673461249503,95,10473,1113,51
1673461251711,95,10472,1086,52
1673461251711,96,10472,1025,52
1673461251711,96,10472,1028,51
1673461253904,96,10473,1029,52
1673461253904,96,10474,1017,52
1673461256094,96,10474,970,52
1673461256094,96,10475,940,52
1673461258291,96,10476,895,52
1673461258291,96,10476,987,52
1673461260480,96,10476,909,51
1673461260480,96,10476,947,51
1673461262689,96,10475,1064,51
1673461262689,96,10474,1094,50
1673461262689,96,10468,1201,51
1673461264881,96,10487,1351,52
1673461264881,96,10483,1976,51
1673461267082,95,10463,2026,52
1673461267082,95,10463,2049,52
1673461269276,94,10463,2008,51
1673461269276,94,10464,2032,51
1673461271471,94,10464,1918,51
1673461271471,94,10466,1568,50
1673461273683,94,10468,1364,50
1673461273683,95,10468,1035,50
1673461273683,95,10470,1115,50
1673461275870,96,10473,1143,49
1673461275870,96,10474,1019,50
1673461278069,96,10474,977,50
1673461278069,96,10475,890,49
1673461280263,96,10475,953,49
1673461280263,96,10476,945,49
1673461282474,96,10475,790,48
1673461282474,96,10474,762,47
1673461284660,96,10473,762,47
1673461284660,96,10473,916,47
1673461284660,96,10474,886,47
1673461286874,96,10475,965,47
1673461286874,96,10478,935,47
1673461289076,96,10478,988,47
1673461289076,96,10480,1009,47
1673461291272,96,10480,1039,47
1673461291272,96,10482,1031,48
1673461293470,96,10484,1083,49
1673461293470,96,10484,1135,49
1673461295681,96,10484,1269,49
1673461295681,96,10487,1288,49
1673461295681,96,10487,1354,50
1673461297873,96,10486,1443,49
1673461297873,96,10485,1497,49
1673461300081,96,10484,1491,49
1673461300081,96,10484,1378,49
1673461302273,96,10485,1242,49
1673461302273,96,10485,1302,48
1673461304483,96,10486,1055,48
1673461304483,96,10486,1113,48
1673461306671,96,10486,1160,48
1673461306671,96,10483,1231,48
1673461306671,96,10480,1328,47
1673461308869,96,10480,1348,48
1673461308869,96,10479,1421,48
1673461311067,96,10479,1340,48
1673461311067,96,10477,1417,48
1673461313276,96,10478,1244,48
1673461313276,96,10477,1337,49
1673461315487,96,10477,1392,48
1673461315487,96,10478,1435,48
1673461317682,96,10478,1490,49
1673461317682,96,10478,1491,49
1673461317682,96,10478,1607,49
1673461319861,96,10479,1516,49
1673461319861,96,10478,1605,49
1673461322056,96,10478,1554,49
1673461322056,96,10478,1670,48
1673461324263,96,10478,1651,49
1673461324263,96,10475,1533,49
1673461326472,96,10472,1520,48
1673461326472,96,10451,1492,48
1673461328663,96,10451,1446,47
1673461328663,96,10426,1007,46
1673461328663,95,10400,1187,46
1673461330861,94,10390,1274,48
1673461330861,92,10425,1240,51
1673461333072,91,10441,1283,51
1673461333072,89,10441,1278,50
1673461335257,88,10442,1260,49
1673461335257,88,10440,1297,50
1673461337440,89,10439,1190,50
1673461337440,90,10438,1169,50
1673461339637,91,10436,1278,50
1673461339637,93,10433,1328,50
1673461339637,94,10432,1372,49
1673461341858,95,10434,1418,49
1673461341858,95,10435,1485,49
1673461344037,95,10435,1367,49
1673461344037,95,10434,1293,49
1673461346249,95,10434,1233,49
1673461346249,94,10432,1174,49
1673461348438,94,10432,1065,49
1673461348438,94,10433,1074,49
1673461350648,94,10433,1125,49
1673461350648,94,10435,1170,49
1673461350648,94,10435,1257,49
1673461352830,94,10435,1338,49
1673461352830,94,10434,1333,49
1673461355042,95,10435,1287,50
1673461355042,96,10435,1384,50
1673461357245,96,10434,1274,49
1673461357245,96,10435,1175,49
1673461359432,96,10434,1175,49
1673461359432,96,10436,1154,49
1673461361632,96,10436,1167,49
1673461361632,96,10436,1196,49
1673461361632,96,10436,1184,49
1673461363828,96,10435,1223,49
1673461363828,96,10435,1561,49
1673461366028,96,10436,1535,49
1673461366028,96,10436,1711,49
1673461368231,96,10436,1600,49
1673461368231,96,10436,1714,49
1673461370434,96,10437,1644,49
1673461370434,95,10436,1605,50
1673461372626,95,10435,1373,50
1673461372626,95,10434,1246,50
1673461372626,95,10434,1289,50
1673461374826,95,10432,1179,50
1673461374826,95,10431,1388,50
1673461377053,95,10432,1255,50
1673461377053,95,10431,1365,50
1673461379241,95,10429,1401,50
1673461379241,95,10429,1508,50
1673461381434,95,10429,1386,51
1673461381434,95,10429,1377,51
1673461383631,95,10429,1371,50
1673461383631,96,10431,1267,50
1673461383631,96,10434,1198,50
1673461385846,96,10437,872,50
1673461385846,96,10437,921,50
1673461388027,96,10435,749,50
1673461388027,95,10431,766,50
1673461390241,95,10430,737,50
1673461390241,95,10431,919,51
1673461392431,96,10432,968,51
1673461392431,96,10433,730,52
1673461410243,96,10433,869,52
1673461410243,96,10433,893,52
1673461410243,96,10432,1087,52
1673461410263,97,10433,1129,53
1673461410263,97,10431,1205,53
1673461410286,97,10431,1088,52
1673461410286,97,10432,1125,52
1673461410301,96,10431,1056,52
1673461410301,96,10431,1309,53
1673461412246,96,10431,1355,53
1673461412246,96,10427,1647,53
1673461412269,96,10428,1806,53
1673461412269,96,10428,1855,54
1673461412269,97,10429,1854,55
1673461412307,97,10429,1699,55
1673461412307,97,10425,1562,56
1673461412336,97,10422,1328,57
1673461412336,97,10418,1083,58
1673461412352,97,10416,986,59
1673461412352,97,10413,965,60
1673461414430,97,10413,1034,60
1673461414430,97,10412,967,60
1673461416620,97,10413,855,59
1673461416620,97,10413,944,58
1673461416620,97,10413,1053,57
1673461418822,97,10416,1155,56
1673461418822,97,10419,1183,56
1673461421019,97,10422,1253,54
1673461421019,96,10426,1302,53
1673461423222,96,10429,1238,52
1673461423222,96,10429,1195,52
1673461425426,95,10431,1101,52
1673461425426,95,10432,1466,53
1673461427617,95,10433,1218,52
1673461427617,95,10433,1317,53
1673461427617,94,10434,1198,53
1673461429821,94,10434,1504,54
1673461429821,94,10432,1465,54
1673461432033,94,10433,1559,54
1673461432033,94,10433,1537,54
1673461434235,95,10433,1600,54
1673461434235,95,10433,1659,53
1673461436431,95,10434,1379,53
1673461436431,96,10433,1384,53
1673461438635,96,10431,1170,52
1673461438635,96,10430,1323,52
1673461438635,96,10430,1330,53
1673461440828,96,10430,1262,52
1673461440828,96,10430,1264,51
1673461443026,96,10428,1438,51
1673461443026,96,10429,1493,51
1673461445235,96,10429,1402,51
1673461445235,96,10427,1362,50
1673461447433,96,10427,1451,50
1673461447433,96,10427,1531,50
1673461449631,96,10425,1380,50
1673461449631,96,10424,1409,50
1673461449631,95,10424,1377,50
1673461451826,95,10424,1429,50
1673461451826,95,10423,1180,50
1673461454029,95,10423,1268,50
1673461454029,95,10424,1232,51
1673461456227,95,10424,1199,50
1673461456227,96,10422,1188,50
1673461458430,96,10421,1251,50
1673461458430,96,10422,1280,51
1673461460632,95,10421,1299,51
1673461460632,95,10421,1246,51
1673461460632,95,10422,1276,51
1673461462838,95,10423,1476,52
1673461462838,95,10423,1405,52
1673461465027,95,10423,1264,51
1673461465027,95,10423,1402,51
1673461467235,95,10423,1330,52
1673461467235,95,10422,1213,51
1673461469418,95,10422,1207,51
1673461469418,95,10422,1176,51
1673461471624,95,10421,1105,52
1673461471624,95,10419,973,52
1673461471624,95,10418,877,52
1673461473826,95,10413,897,52
1673461473826,95,10406,1142,52
1673461476035,95,10399,1280,53
1673461476035,96,10396,1359,53
1673461478220,96,10394,1462,54
1673461478220,96,10394,1358,54
1673461480421,96,10396,1410,55
1673461480421,96,10396,1204,56
1673461482623,96,10397,1025,56
1673461482623,96,10397,1011,56
1673461482623,96,10396,902,56
1673461484836,96,10398,1015,56
1673461484836,96,10401,1091,56
1673461487033,96,10402,1196,57
1673461487033,96,10406,1117,57
1673461489231,95,10408,1153,57
1673461489231,95,10410,1123,56
1673461491433,95,10411,1220,56
1673461491433,95,10411,959,57
1673461493626,95,10412,1018,57
1673461493626,95,10415,934,56
1673461493626,96,10416,1082,55
1673461495819,96,10419,966,54
1673461495819,96,10419,876,54
1673461498026,96,10421,916,53
1673461498026,96,10422,821,53
1673461500222,96,10423,763,52
1673461500222,96,10423,819,52
1673461502427,96,10424,804,52
1673461502427,97,10422,933,52
1673461504625,97,10422,1097,53
1673461504625,97,10420,1072,52
1673461504625,97,10420,1128,52
1673461506826,97,10420,1360,53
1673461506826,96,10421,1335,54
1673461509018,96,10422,1402,54
1673461509018,96,10422,1242,54
1673461511225,96,10421,1349,54
1673461511225,96,10420,1256,54
1673461513368,96,10419,1172,55
1673461513368,96,10418,1069,55
1673461515626,96,10418,955,55
1673461515626,96,10418,892,55
1673461515626,96,10418,701,55
1673461517820,96,10418,632,55
1673461517820,96,10416,845,55
1673461520028,96,10414,809,55
1673461520028,96,10412,819,55
1673461522238,96,10411,932,54
1673461522238,96,10412,918,54
1673461524429,95,10413,993,54
1673461524429,95,10414,994,54
1673461526630,95,10415,1037,54
1673461526630,95,10414,1032,54
1673461526630,95,10414,1099,54
1673461528828,95,10412,911,54
1673461528828,95,10411,869,54
1673461531037,95,10411,979,55
1673461531037,95,10410,1068,56
1673461533237,95,10410,1202,56
1673461533237,95,10407,1205,55
1673461535435,96,10405,1325,54
1673461535435,96,10405,1342,54
1673461537633,96,10406,1387,54
1673461537633,95,10405,1142,53
1673461537633,95,10405,1166,53
1673461539833,95,10407,913,52
1673461539833,95,10409,874,53
1673461542032,95,10411,686,54
1673461542032,94,10411,633,55
1673461544239,94,10410,833,56
1673461544239,95,10410,1015,56
1673461546435,95,10411,1018,56
1673461546435,95,10410,1065,56
1673461548634,95,10408,1120,56
1673461548634,95,10405,1167,57
1673461548634,95,10404,1112,57
1673461550831,95,10404,987,57
1673461550831,96,10404,870,57
1673461553028,96,10405,796,56
1673461553028,96,10405,807,55
1673461555229,96,10406,727,55
1673461555229,96,10407,836,55
1673461557438,96,10407,909,56
1673461557438,96,10407,1000,55
1673461559647,96,10408,1054,55
1673461559647,96,10411,1068,55
1673461559647,96,10413,1149,55
1673461561827,95,10413,1167,54
1673461561827,95,10416,1337,54
1673461564030,95,10419,1290,54
1673461564030,95,10420,1382,53
1673461566234,95,10420,1479,52
1673461566234,95,10421,1547,52
1673461568433,95,10424,1609,53
1673461568433,95,10426,1437,53
1673461570622,95,10426,1420,52
1673461570622,95,10426,1458,52
1673461570622,95,10427,1411,52
1673461572822,96,10426,1283,52
1673461572822,96,10426,1173,52
1673461575019,95,10423,1178,52
1673461575019,95,10421,1235,51
1673461577226,95,10423,1200,51
1673461577226,95,10425,1129,51
1673461579425,95,10425,1119,51
1673461579425,95,10425,1211,50
1673461581623,95,10426,1547,50
1673461581623,95,10428,1569,51
1673461581623,95,10429,1694,50
1673461583824,95,10429,1678,50
1673461583824,95,10428,1599,49
1673461586024,95,10429,1690,50
1673461586024,96,10429,1467,50
1673461588218,96,10429,1394,51
1673461588218,96,10430,1239,50
1673461590421,96,10429,1117,50
1673461590421,96,10430,1312,50
1673461592621,96,10431,1248,50
1673461592621,95,10431,1240,50
1673461592621,95,10430,1221,50
1673461594827,95,10429,1155,50
1673461594827,95,10428,1295,49
1673461597024,95,10429,1218,50
1673461597024,95,10430,1149,50
1673461599223,95,10430,1066,50
1673461599223,95,10430,1070,49
1673461601426,96,10430,1115,49
1673461601426,96,10431,1079,50
1673461603629,96,10432,1188,51
1673461603629,96,10433,1170,51
1673461603629,96,10433,1220,50
1673461605829,96,10433,1190,50
1673461605829,96,10431,1227,50
1673461608028,96,10431,1260,50
1673461608028,95,10428,1158,50
1673461610227,95,10426,1189,49
1673461610227,95,10426,1160,49
1673461612429,95,10425,1437,48
1673461612429,95,10426,1342,49
1673461614635,95,10426,1406,49
1673461614635,95,10425,1436,48
1673461614635,95,10425,1449,48
1673461616830,94,10422,1480,48
1673461616830,94,10426,1271,49
1673461619029,94,10427,1241,50
1673461619029,93,10428,1159,50
1673461621237,93,10427,1134,50
1673461621237,94,10427,1216,50
1673461623438,94,10427,1450,50
1673461623438,94,10428,1559,51
1673461625629,95,10429,1548,50
1673461625629,95,10428,1526,49
1673461625629,95,10426,1532,49
1673461627832,95,10426,1445,48
1673461627832,95,10426,1166,48
1673461630031,95,10427,1080,48
1673461630031,95,10427,1112,47
1673461632232,95,10427,1194,47
1673461632232,95,10427,1119,47
1673461634428,95,10428,1167,47
1673461634428,95,10428,1082,47
1673461636630,95,10427,1143,47
1673461636630,95,10427,1023,47
1673461636630,95,10426,1078,48
1673461638828,95,10425,1116,48
1673461638828,95,10424,1123,49
1673461641031,95,10423,1184,48
1673461641031,95,10423,1258,48
1673461643227,95,10423,1263,48
1673461643227,96,10424,1287,48
1673461645430,96,10425,1102,48
1673461645430,96,10425,1014,49
1673461647648,96,10426,1226,49
1673461647648,96,10426,1219,49
1673461647648,96,10428,1146,49
1673461649843,96,10428,974,49
1673461649843,96,10428,969,48
1673461652042,96,10426,1137,48
1673461652042,96,10425,923,48
1673461654240,96,10425,842,48
1673461654240,96,10426,780,48
1673461656444,96,10426,818,48
1673461656444,95,10426,952,48
1673461658640,95,10427,833,48
1673461658640,95,10427,947,48
1673461658640,95,10428,939,48
1673461660847,95,10429,940,47
1673461660847,95,10429,998,48
1673461663040,95,10431,989,48
1673461663040,95,10431,936,48
1673461665241,95,10431,902,48
1673461665241,95,10432,942,48
1673461667439,95,10432,1124,48
1673461667439,95,10434,1167,48
1673461669642,95,10435,1203,49
1673461669642,95,10435,1237,49
1673461669642,94,10435,1265,49
1673461671853,94,10433,1180,49
1673461671853,94,10434,1398,49
1673461674060,94,10434,1309,49
1673461674060,94,10434,1247,49
1673461676250,94,10434,1125,49
1673461676250,94,10434,1225,49
1673461678437,95,10436,1236,50
1673461678437,95,10437,1236,50
1673461680637,95,10437,1126,50
1673461680637,95,10437,1155,49
1673461680637,95,10437,1324,49
1673461682838,95,10438,1373,50
1673461682838,95,10438,1339,50
1673461685038,95,10439,1347,49
1673461685038,95,10438,1428,49
1673461687241,95,10439,1403,49
1673461687241,95,10439,1296,50
1673461689439,95,10440,1320,50
1673461689439,95,10440,1236,50
1673461691635,95,10439,1424,50
1673461691635,95,10441,1337,50
1673461691635,95,10441,1201,51
1673461693828,95,10440,1240,51
1673461693828,95,10440,1170,50
