UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681148939172,93,10424,2050,50
1681148939172,93,10424,2129,50
1681148941371,92,10424,2027,49
1681148941371,92,10430,2148,49
1681148943563,0,10430,2117,50
1681148943563,0,10435,1637,50
1681148945764,0,10442,1657,49
1681148945764,0,10445,1568,50
1681148945764,0,10447,3467,50
1681148947978,0,10449,2790,50
1681148947978,0,10449,3574,49
1681148950180,0,10457,4093,49
1681148950180,0,10468,8706,49
1681148952366,0,10468,9928,50
1681148952366,0,10478,15268,51
1681148954580,0,10473,16416,53
1681148954580,0,10474,18463,54
1681148956784,0,10474,18486,55
1681148956784,0,10470,18315,55
1681148956784,89,10470,17875,55
1681148958975,88,10472,14031,55
1681148958975,88,10473,13006,55
1681148961184,88,10477,7186,54
1681148961184,88,10489,5976,53
1681148963378,87,10489,5481,52
1681148963378,87,10489,5681,52
1681148965576,87,10505,5853,52
1681148965576,87,10505,5849,52
1681148967788,86,10505,5552,52
1681148967788,85,10546,5603,52
1681148967788,85,10552,4878,52
1681148969982,84,10557,4968,49
1681148969982,84,10559,4989,50
1681148972189,84,10558,5001,50
1681148972189,84,10559,4235,50
1681148974375,84,10566,4130,48
1681148974375,84,10570,3660,47
1681148976586,84,10578,3659,47
1681148976586,84,10579,2604,47
1681148978794,85,10588,2726,47
1681148978794,85,10588,2245,48
1681148978794,86,10595,2445,48
1681148980991,86,10600,2384,47
1681148980991,85,10600,2052,47
1681148983184,86,10612,1955,46
1681148983184,86,10619,1987,46
1681148985384,86,10616,2207,46
1681148985384,87,10608,1616,47
1681148987591,87,10597,1568,47
1681148987591,89,10586,1803,48
1681148989786,89,10586,1840,48
1681148989786,90,10565,1787,48
1681148989786,91,10548,1786,48
1681148991999,91,10529,2127,48
1681148991999,92,10515,2156,48
1681148994193,92,10494,2463,49
1681148994193,93,10476,2314,50
1681148996393,94,10476,2382,49
1681148996393,94,10462,2418,50
1681148998583,94,10446,2565,50
1681148998583,93,10432,2255,50
1681149000794,92,10421,2159,50
1681149000794,92,10415,2092,50
1681149000794,90,10415,2132,50
1681149002991,88,10413,2008,49
1681149002991,87,10414,1963,50
1681149005179,87,10416,1931,51
1681149005179,87,10421,1910,50
1681149007397,86,10428,1760,50
1681149007397,86,10434,1792,50
1681149009593,85,10434,1619,51
1681149009593,85,10441,1530,51
1681149011802,85,10449,2174,51
1681149011802,86,10458,4879,50
1681149011802,0,10473,9129,52
1681149013997,0,10495,9282,53
1681149013997,0,10495,12987,52
1681149016209,0,10506,11613,52
1681149016209,0,10492,14141,51
1681149018403,0,10492,15817,51
1681149018403,0,10495,19022,51
1681149020604,0,10495,20097,51
1681149020604,0,10495,29046,51
1681149022806,0,10495,14654,51
1681149022806,0,10488,34860,51
1681149022806,0,10476,8881,51
1681149025002,0,10476,7566,51
1681149025002,82,10474,5911,51
1681149027203,82,10474,4588,51
1681149027203,82,10474,4280,51
1681149029408,82,10501,3621,50
1681149029408,82,10503,3489,50
1681149031616,82,10513,3191,50
1681149031616,82,10519,3415,50
1681149033813,82,10540,3330,50
1681149033813,82,10548,3260,50
1681149033813,81,10554,2995,50
1681149036009,82,10554,3160,48
1681149036009,82,10563,2718,48
1681149038213,82,10563,2575,45
1681149038213,83,10563,2458,44
1681149040410,84,10563,2055,45
1681149040410,85,10568,2216,45
1681149042612,85,10567,2101,45
1681149042612,86,10564,2056,46
1681149044809,87,10565,1736,46
1681149044809,87,10559,1903,46
1681149044809,87,10555,1934,46
1681149047017,87,10542,1774,47
1681149047017,89,10527,1681,46
1681149049209,91,10527,1923,46
1681149049209,91,10513,2002,47
1681149051426,91,10502,2158,48
1681149051426,91,10487,1927,48
1681149053621,92,10479,2166,48
1681149053621,92,10466,1917,48
1681149055820,91,10466,2114,48
1681149055820,91,10454,1646,48
1681149055820,90,10450,1741,48
1681149058029,90,10445,1468,49
1681149058029,89,10438,1574,50
1681149060221,89,10432,1483,49
1681149060221,89,10431,1753,49
1681149062419,89,10431,1798,49
1681149062419,89,10430,1883,50
1681149064623,88,10432,1907,49
1681149064623,88,10438,1841,48
1681149066817,87,10443,1915,48
1681149066817,87,10448,1767,49
1681149066817,87,10448,1690,49
1681149069020,86,10451,1803,49
1681149069020,87,10455,1917,49
1681149071225,87,10455,2526,51
1681149071225,87,10458,4058,51
1681149073432,86,10468,6460,50
1681149073432,87,10469,8790,50
1681149075621,87,10466,10388,50
1681149075621,87,10463,11706,50
1681149077821,86,10468,11432,50
1681149077821,84,10468,12737,52
1681149077821,83,10465,12539,54
1681149080034,83,10465,10908,53
1681149080034,83,10472,9424,52
1681149082234,83,10472,6915,53
1681149082234,83,10472,6455,54
1681149084438,83,10481,4342,52
1681149084438,83,10495,4163,51
1681149086632,82,10495,3764,51
1681149086632,82,10500,3837,51
1681149088835,82,10509,3752,49
1681149088835,81,10521,3776,49
1681149088835,81,10521,3949,48
1681149091031,80,10524,3791,49
1681149091031,80,10528,3457,48
1681149093192,80,10536,3129,48
1681149093192,81,10540,2992,47
1681149095449,81,10540,2823,47
1681149095449,81,10540,2389,47
1681149097649,81,10556,2294,47
1681149097649,80,10557,2334,47
1681149099829,80,10561,2179,47
1681149099829,81,10561,1853,47
1681149099829,82,10569,1686,47
1681149102049,82,10581,1760,47
1681149102049,83,10585,1908,48
1681149104244,83,10585,1831,48
1681149104244,83,10594,1801,47
1681149106443,82,10598,2216,47
1681149106443,82,10588,2301,48
1681149108643,82,10578,2430,48
1681149108643,83,10578,2359,48
1681149110843,84,10567,2221,48
1681149110843,84,10558,2491,48
1681149110843,84,10548,2629,49
1681149113035,84,10529,2372,50
1681149113035,85,10515,2268,49
1681149115244,86,10503,2091,49
1681149115244,87,10487,2534,49
1681149117436,88,10487,2405,50
1681149117436,89,10471,2362,50
1681149119633,89,10460,2157,49
1681149119633,89,10448,2495,50
1681149121839,89,10439,2420,50
1681149121839,89,10432,2349,50
1681149121839,90,10432,2661,49
1681149124051,89,10441,5844,49
1681149124051,89,10446,12394,49
1681149126254,89,10450,15740,50
1681149126254,88,10452,19891,52
1681149128441,88,10462,22178,52
1681149128441,88,10410,28121,49
1681149130655,89,10387,33412,51
1681149130655,88,10387,36944,54
1681149132849,88,10412,44136,54
1681149132849,0,10452,46984,54
1681149132849,0,10510,55078,0
1681149135043,0,10510,37675,0
1681149135043,0,10537,60421,0
1681149137252,0,10542,49273,0
1681149137252,0,10542,35257,0
1681149139445,0,10542,38536,54
1681149139445,0,10620,16912,55
1681149141648,0,10626,5379,56
1681149141648,83,10633,20371,53
1681149143849,83,10635,3607,50
1681149143849,84,10634,38520,50
1681149143849,84,10634,24302,51
1681149146050,84,10618,19662,52
1681149146050,85,10617,16221,51
1681149148245,0,10617,13359,49
1681149148245,0,10617,11692,49
1681149150465,0,10611,8934,50
1681149150465,0,10611,6845,50
1681149152667,0,10604,6340,50
1681149152667,0,10604,3948,49
1681149154859,0,10599,4275,50
1681149154859,0,10598,3213,51
1681149154859,0,10596,3049,50
1681149157065,0,10591,2871,48
1681149157065,0,10579,2861,49
1681149159265,0,10567,2987,50
1681149159265,0,10567,2635,50
1681149161456,0,10549,2569,51
1681149161456,0,10531,2509,51
1681149163655,0,10517,2557,50
1681149163655,0,10505,2737,51
1681149165857,0,10496,2371,51
1681149165857,0,10496,2290,48
1681149165857,0,10480,2498,48
1681149168062,0,10475,2417,48
1681149168062,0,10464,2515,49
1681149170262,0,10449,2000,49
1681149170262,0,10440,1937,49
1681149172465,0,10433,2274,49
1681149172465,0,10433,2473,50
1681149174662,0,10423,2955,50
1681149174662,0,10423,3459,50
1681149176876,0,10430,4394,50
1681149176876,0,10437,4841,51
1681149176876,0,10437,5312,52
1681149179066,0,10441,5672,51
1681149179066,0,10441,5976,51
1681149181275,0,10442,6347,51
1681149181275,0,10445,5847,52
1681149183475,0,10449,6043,52
1681149183475,0,10449,6341,51
1681149185665,0,10451,6352,50
1681149185665,0,10456,11518,50
1681149187876,83,10456,5696,50
1681149187876,83,10461,10690,49
1681149187876,83,10468,4473,48
1681149190071,83,10473,4077,48
1681149190071,83,10478,3595,49
1681149192269,83,10483,2893,49
1681149192269,0,10488,2739,50
1681149194481,0,10492,2539,50
1681149194481,0,10492,2614,50
1681149196673,0,10496,2480,50
1681149196673,0,10505,2754,50
1681149198878,0,10508,2968,50
1681149198878,0,10508,3232,49
1681149198878,0,10512,3241,49
1681149201067,0,10519,3592,49
1681149201067,0,10522,3500,49
1681149203289,0,10524,3487,48
1681149203289,0,10524,3283,48
1681149205492,0,10526,6191,48
1681149205492,0,10523,3542,48
1681149207683,0,10521,5062,49
1681149207683,0,10513,4064,46
1681149209891,78,10504,3516,46
1681149209891,78,10496,4199,46
1681149209891,78,10493,3655,47
1681149212081,78,10477,3216,48
1681149212081,78,10461,2639,47
1681149214283,79,10455,3071,47
1681149214283,79,10453,3020,48
1681149216502,0,10448,2809,50
1681149216502,0,10439,2748,49
1681149218679,0,10439,2609,48
1681149218679,0,10431,2959,49
1681149220875,0,10431,2677,49
1681149220875,0,10431,2307,50
1681149220875,0,10431,2067,49
1681149223097,0,10431,2160,50
1681149223097,0,10433,2403,50
1681149225297,0,10437,2868,49
1681149225297,0,10441,3121,48
1681149227498,0,10441,11030,48
1681149227498,0,10459,12837,49
1681149229685,0,10460,15349,50
1681149229685,0,10454,19081,51
1681149231900,0,10454,25215,48
1681149231900,0,10471,37305,51
1681149231900,0,10473,2291,52
1681149234095,0,10473,5846,54
1681149234095,0,10461,23056,52
1681149236293,0,10461,20120,50
1681149236293,0,10461,16226,49
1681149238502,0,10473,13066,50
1681149238502,0,10473,11299,51
1681149240697,0,10489,9807,53
1681149240697,0,10500,9137,52
1681149242884,0,10500,7136,51
1681149242884,0,10513,5816,50
1681149242884,0,10513,4886,50
1681149245104,0,10547,4704,50
1681149245104,0,10553,4700,49
1681149247293,0,10557,4044,48
1681149247293,0,10557,4062,49
1681149249497,0,10558,3401,48
1681149249497,0,10571,3574,47
1681149251707,0,10572,3283,47
1681149251707,0,10581,3311,48
1681149253909,0,10581,3030,49
1681149253909,0,10597,3121,49
1681149253909,0,10601,3169,48
1681149256098,0,10610,3161,48
1681149256098,0,10617,2944,48
1681149258296,0,10626,2977,48
1681149258296,0,10633,2710,48
1681149260503,0,10638,2646,48
1681149260503,0,10638,2115,48
1681149262699,0,10652,2632,48
1681149262699,88,10658,2289,49
1681149264898,88,10646,2748,48
1681149264898,89,10605,2591,48
1681149264898,88,10489,4328,48
1681149267095,88,10452,3729,48
1681149267095,88,10452,7022,48
1681149269315,87,10456,5552,48
1681149269315,87,10453,11047,49
1681149271510,87,10448,14302,49
1681149271510,87,10445,11486,49
1681149273715,88,10445,34658,49
1681149273715,89,10443,26074,49
1681149275913,89,10438,20581,49
1681149275913,91,10432,17311,49
1681149275913,92,10427,14792,49
1681149278112,92,10422,12817,49
1681149278112,93,10422,9978,49
1681149280310,93,10415,7949,49
1681149280310,94,10410,7082,49
1681149282513,94,10408,6086,47
1681149282513,94,10403,5616,48
1681149284712,94,10403,5350,48
1681149284712,93,10400,4160,47
1681149286918,93,10400,4273,46
1681149286918,93,10400,3796,46
1681149286918,92,10400,10225,46
1681149289126,92,10398,2756,45
1681149289126,92,10398,2747,46
1681149291311,92,10399,2525,46
1681149291311,92,10397,2972,47
1681149293513,93,10397,2844,47
1681149293513,93,10414,2622,46
1681149295717,94,10415,2750,46
1681149295717,95,10415,4603,46
1681149297924,95,10415,4109,47
1681149297924,95,10408,4567,48
1681149297924,94,10408,3568,47
1681149300115,94,10409,4020,47
1681149300115,93,10408,4344,47
1681149302324,93,10408,4060,47
1681149302324,93,10407,3850,47
1681149304521,93,10407,3766,47
1681149304521,93,10407,3597,47
1681149306719,93,10405,4354,48
1681149306719,93,10405,3829,48
1681149308920,92,10403,4852,48
1681149308920,92,10404,4628,48
1681149308920,92,10404,5673,48
1681149311116,92,10403,5584,49
1681149311116,92,10401,5979,49
1681149313319,93,10401,6433,49
1681149313319,93,10402,6053,48
1681149315520,93,10402,7019,48
1681149315520,93,10400,6885,49
1681149317726,92,10399,6928,49
1681149317726,92,10399,7101,48
1681149319916,92,10400,6463,48
1681149319916,92,10400,6716,48
1681149319916,92,10399,5674,48
1681149322131,92,10400,5788,47
1681149322131,92,10400,4847,47
1681149324325,92,10402,5005,48
1681149324325,92,10402,4975,48
1681149326525,92,10399,4783,48
1681149326525,92,10401,4972,47
1681149328723,92,10401,4409,47
1681149328723,92,10403,5076,48
1681149330924,92,10402,4823,48
1681149330924,92,10402,4480,47
1681149330924,92,10404,4453,47
1681149333069,92,10404,7767,46
1681149333069,92,10405,6907,47
1681149335337,92,10403,6224,47
1681149335337,92,10404,6003,47
1681149337550,92,10404,6184,48
1681149337550,92,10402,6042,48
1681149339763,92,10402,5919,48
1681149339763,92,10401,5051,48
1681149341949,92,10401,4548,48
1681149341949,92,10400,4255,48
1681149341949,92,10398,4091,48
1681149344143,93,10398,3942,48
1681149344143,93,10398,3792,48
1681149346343,93,10398,3952,48
1681149346343,93,10396,4648,48
1681149348545,93,10399,5356,48
1681149348545,92,10399,7762,48
1681149350744,92,10398,8638,49
1681149350744,92,10396,11131,49
1681149352937,92,10383,11734,49
1681149352937,92,10420,13574,48
1681149352937,92,10369,15456,47
1681149355142,93,10353,18466,49
1681149355142,93,10353,19229,49
1681149357338,93,10367,21179,49
1681149357338,94,10367,6008,49
1681149359548,94,10374,19682,49
1681149359548,94,10380,8149,49
1681149361745,94,10383,20366,50
1681149361745,94,10385,12835,50
1681149363942,94,10387,12840,50
1681149363942,94,10387,9818,48
1681149363942,94,10391,8923,49
1681149366145,94,10390,7858,48
1681149366145,94,10390,6739,49
1681149368350,94,10390,6346,49
1681149368350,94,10391,4677,49
1681149370546,94,10393,4366,49
1681149370546,94,10394,3930,49
1681149372760,94,10394,2792,49
1681149372760,94,10398,3354,49
1681149374947,94,10398,2483,48
1681149374947,94,10399,2467,48
1681149374947,95,10399,3302,48
1681149377146,95,10400,1948,48
1681149377146,95,10402,3294,46
1681149379350,95,10403,2023,46
1681149379350,96,10404,2770,47
1681149381555,96,10404,1945,47
1681149381555,96,10407,2776,47
1681149383754,96,10407,2530,47
1681149383754,96,10405,2725,48
1681149385949,96,10404,3363,48
1681149385949,97,10404,2665,47
1681149385949,97,10405,3093,48
1681149388155,97,10404,3392,48
1681149388155,97,10400,3505,48
1681149390345,97,10399,4467,48
1681149390345,97,10400,4172,48
1681149392565,97,10398,4289,48
1681149392565,97,10398,4296,49
1681149394755,97,10394,4985,49
1681149394755,97,10393,3980,48
1681149396957,97,10394,3680,48
1681149396957,97,10394,3386,48
1681149396957,97,10391,3588,48
1681149399157,96,10391,3311,47
1681149399157,95,10395,3149,48
1681149401358,95,10396,3258,48
1681149401358,94,10393,3225,49
1681149403557,93,10393,3650,49
1681149403557,93,10388,5735,48
1681149405767,93,10388,6794,48
1681149405767,93,10389,7514,49
1681149407964,93,10389,7718,50
1681149407964,93,10389,8762,49
1681149407964,94,10389,8734,49
1681149410154,94,10395,9209,49
1681149410154,95,10399,7417,49
1681149412355,96,10402,8229,49
1681149412355,96,10404,6412,48
1681149414577,96,10404,5241,48
1681149414577,96,10404,4606,49
1681149416764,96,10405,2930,49
1681149416764,96,10406,2602,48
1681149418975,96,10406,1975,48
1681149418975,96,10405,1947,48
1681149418975,96,10405,1808,48
1681149421167,96,10406,1749,48
1681149421167,96,10408,2109,48
1681149423373,96,10407,3141,49
1681149423373,96,10407,3241,49
1681149425577,96,10407,2481,49
1681149425577,95,10408,3200,48
1681149427771,95,10411,2641,48
1681149427771,95,10408,3346,49
1681149429965,94,10407,4056,50
1681149429965,94,10409,4081,50
1681149429965,94,10408,4813,50
1681149432165,94,10408,5180,51
1681149432165,94,10404,5613,51
1681149434374,94,10403,6095,50
1681149434374,94,10404,6043,50
1681149436576,95,10400,6323,51
1681149436576,95,10398,6168,52
1681149438779,96,10398,6004,51
1681149438779,96,10398,6059,50
1681149440985,96,10400,5579,50
1681149440985,96,10399,5255,51
1681149440985,96,10396,4885,51
1681149443177,96,10396,5514,50
1681149443177,96,10400,4894,49
1681149445374,96,10400,5848,49
1681149445374,96,10400,5265,50
1681149447577,96,10400,5191,49
1681149447577,96,10404,5444,48
1681149449781,96,10404,4819,47
1681149449781,96,10408,5017,48
1681149451983,95,10409,4397,48
1681149451983,95,10412,3567,48
1681149451983,94,10416,3431,47
1681149454184,94,10416,3212,47
1681149454184,94,10418,3602,47
1681149456376,94,10419,2851,47
1681149456376,93,10422,2827,46
1681149458590,93,10422,2825,46
1681149458590,93,10424,2920,46
1681149460787,93,10424,2454,46
1681149460787,93,10425,2388,46
1681149462997,93,10426,2255,46
1681149462997,94,10426,2133,46
1681149462997,94,10426,2438,47
1681149465185,94,10425,2621,47
1681149465185,95,10424,3873,47
1681149467391,95,10424,2702,47
1681149467391,96,10424,3113,48
1681149469589,96,10422,3172,48
1681149469589,96,10420,3031,48
1681149471785,97,10418,2197,48
1681149471785,97,10417,2028,48
1681149473989,97,10414,2106,48
1681149473989,97,10414,1796,49
1681149473989,97,10412,1937,49
1681149476194,97,10410,1941,48
1681149476194,97,10408,2019,49
1681149478388,97,10406,2010,49
1681149478388,97,10406,1927,50
1681149480585,98,10406,2120,49
1681149480585,97,10407,2586,50
1681149482795,97,10407,3558,51
1681149482795,97,10404,4391,53
1681149485000,96,10399,6768,54
1681149485000,95,10400,7747,53
1681149485000,95,10400,8394,54
1681149487158,94,10398,8714,54
1681149487158,95,10398,8743,54
1681149489407,95,10400,8308,53
1681149489407,95,10399,6894,53
1681149491613,95,10399,5666,53
1681149491613,95,10399,5431,52
1681149493801,95,10403,4651,50
1681149493801,95,10405,5416,49
1681149495995,95,10406,4889,50
1681149495995,95,10406,5343,49
1681149495995,94,10408,4990,47
1681149498200,94,10411,4664,47
1681149498200,94,10413,4858,46
1681149500397,93,10413,3611,46
1681149500397,93,10416,3571,45
1681149502598,93,10419,2927,45
1681149502598,92,10421,3503,45
1681149504806,92,10421,3194,46
1681149504806,92,10424,2873,46
1681149506999,92,10428,3566,45
1681149506999,92,10430,2831,46
1681149506999,92,10430,3091,46
1681149509215,91,10432,2706,46
1681149509215,91,10435,2313,45
1681149511411,92,10437,2636,45
1681149511411,92,10437,2451,46
1681149513613,92,10438,2357,46
1681149513613,92,10438,2313,46
1681149515808,93,10439,2281,46
1681149515808,93,10438,2661,46
1681149518015,93,10438,2405,46
1681149518015,94,10436,2231,46
1681149518015,94,10435,2305,45
1681149520211,94,10435,1874,46
1681149520211,94,10432,2170,46
1681149522415,95,10432,1749,47
1681149522415,95,10430,1876,47
1681149524610,95,10429,1922,47
1681149524610,96,10427,2379,47
1681149526810,96,10425,2551,48
1681149526810,96,10425,2446,48
1681149529004,97,10423,2474,48
1681149529004,97,10422,2429,48
1681149529004,97,10421,2455,48
1681149531221,97,10418,2070,49
1681149531221,97,10416,1905,49
1681149533404,97,10416,1913,48
1681149533404,97,10416,1931,48
1681149535618,97,10415,2744,48
1681149535618,96,10421,4293,48
1681149537816,96,10431,8538,50
1681149537816,95,10410,9506,51
1681149540011,95,10412,13279,51
1681149540011,94,10412,13882,50
1681149540011,94,10412,14528,51
1681149542210,94,10432,16549,51
1681149542210,94,10478,18586,51
1681149544405,94,10536,20305,51
1681149544405,95,10553,24029,51
1681149546614,95,10493,18009,51
1681149546614,94,10465,34027,51
1681149548806,93,10464,16019,51
1681149548806,92,10464,25579,51
1681149551017,92,10435,11436,51
1681149551017,92,10435,15166,51
1681149551017,92,10435,17716,52
1681149553213,92,10451,17248,52
1681149553213,92,10455,26556,51
1681149555413,92,10459,15555,51
1681149555413,92,10459,17815,51
1681149557627,92,10463,18855,52
1681149557627,92,10462,17684,52
1681149559828,92,10460,12156,52
1681149559828,93,10460,9840,51
1681149562027,93,10461,7389,50
1681149562027,94,10457,6288,50
1681149562027,95,10455,5768,49
1681149564215,95,10455,4236,48
1681149564215,95,10457,4040,47
1681149566421,96,10458,3211,47
1681149566421,96,10454,3294,48
1681149568627,96,10454,2847,44
1681149568627,96,10455,2874,44
1681149570815,96,10455,2703,44
1681149570815,96,10453,2689,44
1681149573020,96,10453,2722,44
1681149573020,97,10462,2798,45
1681149573020,97,10462,3138,45
1681149575239,98,10455,3193,46
1681149575239,98,10455,3550,46
1681149577425,98,10456,3594,46
1681149577425,97,10460,4023,46
1681149579629,97,10455,4078,46
1681149579629,97,10449,3780,47
1681149581828,96,10451,4050,47
1681149581828,96,10451,3702,47
1681149584029,96,10452,3920,47
1681149584029,96,10444,3636,47
1681149584029,96,10442,3557,47
1681149586232,96,10445,3271,47
1681149586232,96,10445,3264,48
1681149588438,97,10441,3136,48
1681149588438,97,10436,2753,48
1681149590635,97,10439,3012,47
1681149590635,97,10441,2956,47
1681149592833,97,10441,2906,47
1681149592833,96,10437,2675,48
1681149595026,96,10441,2744,48
1681149595026,95,10447,2790,47
1681149595026,95,10446,3251,48
1681149597232,95,10443,3203,48
1681149597232,95,10443,6340,48
1681149599440,96,10454,4885,47
1681149599440,96,10459,8916,48
1681149601635,96,10454,6101,49
1681149601635,95,10450,7558,49
1681149603839,95,10450,7562,49
1681149603839,94,10455,8065,49
1681149606034,93,10445,7969,50
1681149606034,93,10444,7016,51
1681149606034,92,10451,6646,51
1681149608234,92,10447,6781,51
1681149608234,92,10440,6090,52
1681149610444,93,10443,5084,51
1681149610444,93,10443,4960,49
1681149612642,94,10447,4672,49
1681149612642,94,10444,4532,48
1681149614840,93,10445,4025,48
1681149614840,93,10458,3953,47
1681149617040,92,10458,3687,48
1681149617040,91,10455,4162,48
1681149617040,90,10450,3984,48
1681149619239,89,10450,4471,47
1681149619239,89,10455,4139,45
1681149621438,89,10459,4475,46
1681149621438,89,10453,4370,46
1681149623649,90,10453,4042,46
1681149623649,90,10453,4128,46
1681149625848,91,10462,3783,47
1681149625848,92,10462,4299,47
1681149628039,92,10462,3903,47
1681149628039,93,10458,3922,47
1681149628039,93,10463,3608,47
1681149630250,92,10465,3663,45
1681149630250,92,10461,3874,46
1681149632450,91,10461,3486,47
1681149632450,91,10461,3211,46
1681149634645,91,10464,3447,46
1681149634645,91,10459,3372,46
1681149636848,91,10457,3410,46
1681149636848,92,10457,3155,46
1681149639045,92,10459,2692,46
1681149639045,93,10458,3247,46
1681149639045,93,10453,2861,47
1681149641249,94,10453,2860,48
1681149641249,94,10453,2695,48
1681149643448,94,10454,2831,48
1681149643448,94,10450,2884,48
1681149645673,94,10447,2721,49
1681149645673,95,10447,2767,48
1681149647865,95,10447,2490,48
1681149647865,95,10441,2619,49
1681149650059,94,10441,2553,50
1681149650059,94,10441,3133,49
1681149650059,93,10485,2915,48
1681149652255,92,10472,6497,49
1681149652255,91,10449,7342,48
1681149654454,91,10448,9814,48
1681149654454,87,10448,10043,48
1681149656660,84,10448,10506,48
1681149656660,81,10445,10579,48
1681149658854,81,10445,9043,53
1681149658854,82,10448,8538,52
1681149661062,83,10441,5704,52
1681149661062,84,10443,5425,53
1681149661062,85,10448,4038,52
1681149663258,86,10445,4471,52
1681149663258,88,10445,3723,52
1681149665466,89,10445,4698,51
1681149665466,90,10448,3719,50
1681149667660,91,10455,3976,49
1681149667660,92,10454,3816,49
1681149669866,93,10454,3438,49
1681149669866,93,10461,3824,48
1681149672076,94,10461,3455,49
1681149672076,95,10461,3627,47
1681149672076,95,10460,3459,47
1681149674264,95,10460,3280,47
1681149674264,95,10471,3590,46
1681149676465,94,10471,3226,47
1681149676465,94,10469,3596,47
1681149678670,94,10476,3299,47
1681149678670,93,10476,3480,46
1681149680870,93,10480,3657,46
1681149680870,92,10477,3417,47
1681149683066,92,10481,3771,46
1681149683066,91,10481,3638,46
1681149683066,91,10486,3602,46
1681149685270,91,10483,3285,46
1681149685270,91,10482,3265,46
1681149687468,92,10482,3270,45
1681149687468,92,10488,3295,45
1681149689678,92,10482,3096,45
1681149689678,92,10480,2646,46
1681149691871,93,10480,3121,45
1681149691871,93,10484,3179,45
1681149694075,93,10477,3398,45
1681149694075,94,10471,3167,45
1681149694075,94,10471,3456,45
1681149696280,94,10476,3613,45
1681149696280,94,10468,3642,45
1681149698474,95,10462,3447,45
1681149698474,95,10462,3342,44
1681149700679,95,10462,3327,45
1681149700679,95,10456,3223,45
1681149702885,95,10457,3000,45
1681149702885,94,10454,2327,45
1681149705075,93,10457,2415,45
1681149705075,92,10457,2627,46
1681149705075,91,10449,2605,47
1681149707281,91,10444,2473,47
1681149707281,92,10446,2660,47
1681149709481,93,10446,3123,47
1681149709481,94,10446,3466,47
1681149711678,95,10438,3184,48
1681149711678,96,10436,3111,48
1681149713881,96,10434,5790,48
1681149713881,97,10437,3514,48
1681149716092,98,10437,5312,49
1681149716092,98,10458,4294,50
1681149716092,98,10457,4996,50
1681149718298,98,10447,5117,50
1681149718298,98,10447,5095,51
1681149720492,98,10461,5425,52
1681149720492,97,10459,5674,51
1681149722694,95,10447,4331,51
1681149722694,91,10447,4389,52
1681149724900,91,10446,3571,50
1681149724900,90,10448,3789,50
1681149727095,90,10436,3684,49
1681149727095,89,10435,2897,49
1681149727095,89,10440,3166,48
1681149729301,90,10440,2954,48
1681149729301,91,10434,3075,49
1681149731500,92,10432,2554,49
1681149731500,93,10438,2908,48
1681149733700,94,10438,2808,48
1681149733700,95,10438,3098,48
1681149735910,96,10434,2846,48
1681149735910,96,10437,3068,48
1681149738102,96,10437,2753,46
1681149738102,96,10442,3110,45
1681149738102,96,10439,3162,46
1681149740302,96,10439,2936,46
1681149740302,96,10439,2666,45
1681149742509,96,10445,3101,44
1681149742509,95,10443,3130,44
1681149744701,95,10443,2910,44
1681149744701,95,10443,2826,44
1681149746897,95,10447,2621,44
1681149746897,95,10447,2762,44
1681149749095,95,10444,2587,45
1681149749095,94,10445,2563,44
1681149749095,94,10451,2105,44
1681149751302,94,10448,2337,45
1681149751302,93,10444,2284,45
1681149753497,93,10444,2508,46
1681149753497,92,10447,2392,45
1681149755704,92,10450,2359,44
1681149755704,91,10445,2125,44
1681149757894,90,10445,2699,44
1681149757894,90,10446,2137,44
1681149760111,91,10452,2243,45
1681149760111,91,10447,2702,45
1681149760111,92,10447,2959,46
1681149762311,93,10440,3212,46
1681149762311,94,10441,3176,46
1681149764511,95,10446,3225,46
1681149764511,95,10439,3727,46
1681149766712,95,10439,3588,47
1681149766712,95,10433,3754,47
1681149768908,95,10436,3375,46
1681149768908,96,10440,4070,46
1681149771110,96,10440,4344,46
1681149771110,96,10431,3855,46
1681149771110,96,10432,4036,46
1681149773317,96,10435,3585,46
1681149773317,96,10434,3672,46
1681149775515,96,10434,3291,46
1681149775515,96,10433,2856,46
1681149777705,96,10438,2564,46
1681149777705,96,10442,2901,46
1681149779909,96,10440,2321,46
1681149779909,95,10440,2064,47
1681149782127,95,10442,2568,47
1681149782127,95,10447,2143,46
1681149782127,95,10448,2162,46
1681149784325,95,10448,2134,47
1681149784325,95,10446,1881,47
1681149786529,96,10447,2195,46
1681149786529,95,10452,1611,46
1681149788712,95,10450,2000,46
1681149788712,95,10448,1910,48
1681149790926,95,10448,2220,48
1681149790926,95,10452,1991,47
1681149793124,95,10463,2978,47
1681149793124,95,10458,3543,48
1681149793124,95,10447,4259,49
1681149795319,95,10449,4960,49
1681149795319,96,10449,5152,49
1681149797521,96,10449,5856,49
1681149797521,96,10439,5805,50
1681149799721,96,10433,5736,50
1681149799721,96,10439,5783,49
1681149801924,96,10439,5552,49
1681149801924,95,10431,5377,50
1681149804131,95,10431,5313,50
1681149804131,95,10435,5170,48
1681149804131,95,10435,4879,48
1681149806328,95,10432,4513,47
1681149806328,95,10432,3966,46
1681149808521,95,10438,3383,45
1681149808521,94,10437,2974,48
1681149810728,94,10440,2349,48
1681149810728,93,10440,2169,47
