UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682099415442,91,11890,2303,51
1682099415442,91,11892,3488,51
1682099415442,91,11893,7074,52
1682099417633,91,11893,4995,53
1682099417633,92,11898,3097,53
1682099419786,93,11898,1876,53
1682099419786,93,11897,2474,53
1682099422050,93,11897,2681,54
1682099422050,94,11899,1464,54
1682099424227,94,11903,2110,54
1682099424227,95,11903,1604,54
1682099426423,95,11903,1608,54
1682099426423,96,11904,2396,53
1682099426423,96,11911,1703,53
1682099428625,96,11914,1810,53
1682099428625,96,11914,1533,53
1682099430824,96,11911,1992,53
1682099430824,96,11919,1516,52
1682099433007,96,11920,1958,53
1682099433007,96,11919,1728,53
1682099435207,96,11922,1638,53
1682099435207,96,11927,2248,53
1682099437400,95,11926,1734,53
1682099437400,95,11926,1687,53
1682099437400,95,11933,1514,52
1682099439598,95,11933,1516,52
1682099439598,95,11937,1538,53
1682099441799,95,11935,1436,53
1682099441799,95,11937,1570,52
1682099444000,96,11947,1518,52
1682099444000,96,11945,1430,52
1682099446193,96,11944,1395,52
1682099446193,95,11951,1555,52
1682099448378,94,11951,1487,52
1682099448378,94,11958,1626,52
1682099448378,94,11958,1522,52
1682099450582,94,11952,1608,51
1682099450582,95,11958,1724,51
1682099452765,96,11962,1642,51
1682099452765,96,11962,1614,51
1682099454965,97,11962,1692,51
1682099454965,97,11954,2002,50
1682099457175,97,11954,2196,50
1682099457175,97,11952,2080,51
1682099459355,97,11944,2100,51
1682099459355,97,11944,2139,50
1682099459355,96,11953,2136,50
1682099461548,96,11958,2042,51
1682099461548,96,11957,1858,51
1682099463750,93,11954,1542,52
1682099463750,91,11964,1705,51
1682099465949,90,11969,1813,51
1682099465949,90,11966,1792,52
1682099468157,90,11964,1511,52
1682099468157,91,11966,1985,52
1682099470347,92,11967,1955,52
1682099470347,93,11967,1752,53
1682099470347,93,11967,1750,53
1682099472545,93,11963,2108,53
1682099472545,93,11970,2034,53
1682099474729,94,11974,1847,53
1682099474729,94,11971,1665,54
1682099476930,94,11969,1943,53
1682099476930,93,11974,1711,52
1682099479126,93,11974,1623,52
1682099479126,93,11978,1526,52
1682099481316,93,11978,1614,52
1682099481316,93,11972,1835,51
1682099481316,93,11982,1991,51
1682099483525,94,11982,1974,51
1682099483525,93,11986,2048,51
1682099485712,93,11981,1857,51
1682099485712,92,11990,2182,50
1682099487908,92,11995,2129,51
1682099487908,93,11996,1941,51
1682099490100,93,11995,1807,52
1682099490100,92,11998,1835,52
1682099492296,92,11996,1885,52
1682099492296,92,11995,1404,52
1682099492296,92,11999,1264,52
1682099494495,93,11999,1193,53
1682099494495,93,11995,1295,53
1682099496690,93,11993,1379,54
1682099496690,93,11996,1363,53
1682099498891,93,11994,1354,53
1682099498891,94,11988,1522,53
1682099501082,94,11991,1504,54
1682099501082,95,11995,1376,53
1682099503271,95,11996,1352,53
1682099503271,95,11997,1350,54
1682099503271,95,11998,1137,55
1682099505458,95,11998,1195,55
1682099505458,95,12002,1144,55
1682099507658,95,11993,1226,56
1682099507658,95,11988,1114,57
1682099509863,94,11988,1336,58
1682099509863,93,11990,1599,58
1682099512049,93,11975,1938,59
1682099512049,93,11965,1856,60
1682099514248,93,11965,2015,60
1682099514248,93,11970,2322,60
1682099514248,93,11965,2318,61
1682099516433,93,11960,2269,61
1682099516433,93,11963,2177,61
1682099518647,93,11967,2030,61
1682099518647,94,11961,2226,62
1682099520828,94,11960,2092,62
1682099520828,94,11963,1758,62
1682099523037,94,11962,1932,62
1682099523037,93,11957,1886,62
1682099525236,93,11958,1828,62
1682099525236,93,11961,1808,61
1682099525236,93,11958,2205,61
1682099527412,93,11957,2192,61
1682099527412,93,11961,2246,61
1682099529623,93,11968,2284,59
1682099529623,93,11968,2290,60
1682099531816,93,11974,2181,60
1682099531816,93,11979,1712,60
1682099534020,93,11990,1832,59
1682099534020,93,11990,1893,59
1682099536200,93,11996,1884,60
1682099536200,92,11997,1951,61
1682099536200,92,12006,2018,60
1682099538395,92,12010,2354,60
1682099538395,91,12014,2415,61
1682099540610,91,12015,2139,61
1682099540610,90,12018,2143,61
1682099542807,90,12028,2177,61
1682099542807,90,12028,2286,61
1682099544991,90,12035,2129,61
1682099544991,91,12035,1724,62
1682099547180,91,12048,1917,62
1682099547180,90,12044,2976,62
1682099547180,90,12044,2954,62
1682099549379,90,12049,2952,62
1682099549379,90,12049,3012,61
1682099551579,89,12048,3101,61
1682099551579,89,12048,2879,61
1682099553769,89,12048,2282,61
1682099553769,90,12058,2249,60
1682099555971,91,12054,2339,60
1682099555971,91,12052,2420,61
1682099558159,89,12056,2349,61
1682099558159,88,12062,2332,60
1682099558159,89,12058,2471,60
1682099560360,89,12055,2387,60
1682099560360,89,12059,2168,61
1682099562556,90,12058,2178,60
1682099562556,92,12052,2210,60
1682099564756,92,12054,2289,60
1682099564756,92,12058,2127,59
1682099566957,91,12056,2151,58
1682099566957,91,12058,1947,58
1682099569137,91,12064,1841,58
1682099569137,91,12072,1536,58
1682099569137,91,12071,1731,58
1682099571338,92,12072,1630,58
1682099571338,92,12075,1545,59
1682099573531,92,12075,1405,58
1682099573531,92,12084,1561,58
1682099575732,92,12084,1801,59
1682099575732,92,12086,1397,59
1682099577918,92,12086,1476,59
1682099577918,90,12095,2641,58
1682099580118,89,12153,3348,58
1682099580118,89,12153,9250,58
1682099580118,89,12112,11412,58
1682099582318,87,12112,15784,58
1682099582318,88,12084,16344,58
1682099584523,87,12084,16916,58
1682099584523,87,12095,17086,58
1682099586708,86,12095,15040,58
1682099586708,86,12094,13449,59
1682099588910,86,12101,7968,59
1682099588910,86,12109,6820,59
1682099591098,86,12109,5339,59
1682099591098,87,12100,4542,60
1682099591098,87,12109,4362,60
1682099593294,87,12130,4875,60
1682099593294,87,12144,5480,60
1682099595446,88,12144,6529,60
1682099595446,88,12109,6231,59
1682099597707,88,12116,6544,59
1682099597707,88,12116,6672,58
1682099599899,88,12110,6503,59
1682099599899,88,12110,5861,58
1682099602087,88,12118,4735,58
1682099602087,89,12118,5458,58
1682099602087,90,12118,5442,58
1682099604295,90,12118,4784,58
1682099604295,90,12123,4352,57
1682099606478,90,12131,4042,57
1682099606478,90,12134,4216,56
1682099608680,89,12134,4310,57
1682099608680,90,12139,3305,57
1682099610869,92,12140,2484,56
1682099610869,95,12138,2584,56
1682099613071,93,12141,2580,56
1682099613071,93,12141,2200,56
1682099613071,92,12145,2175,56
1682099615275,92,12143,1747,56
1682099615275,92,12143,1518,57
1682099617464,93,12147,1547,57
1682099617464,93,12153,1466,57
1682099619664,94,12154,1453,57
1682099619664,94,12149,1641,58
1682099621846,94,12147,1481,58
1682099621846,95,12147,1417,57
1682099624050,95,12139,1645,57
1682099624050,95,12133,1478,58
1682099624050,95,12129,1537,58
1682099626248,96,12121,1580,58
1682099626248,96,12106,1511,59
1682099628435,97,12094,1451,60
1682099628435,97,12089,1332,59
1682099630631,97,12079,1263,60
1682099630631,97,12057,1262,60
1682099632831,97,12045,1289,60
1682099632831,97,12025,1534,60
1682099635020,97,12025,1926,60
1682099635020,96,12003,1973,61
1682099635020,96,11988,2089,61
1682099637225,96,11981,2261,61
1682099637225,96,11966,2729,61
1682099639421,96,11963,3295,62
1682099639421,97,11968,2949,61
1682099641611,97,11968,8566,61
1682099641611,97,11962,3807,62
1682099643810,96,11961,8677,62
1682099643810,96,11966,3471,62
1682099646009,96,11967,4964,62
1682099646009,95,11964,4302,63
1682099646009,95,11940,5157,63
1682099648202,95,11965,5040,63
1682099648202,95,11965,6571,64
1682099650389,95,11958,7306,63
1682099650389,95,11965,7658,63
1682099652590,95,11965,8204,64
1682099652590,94,11967,8677,64
1682099654798,94,11967,9847,65
1682099654798,94,11980,8656,65
1682099656979,94,11988,8993,64
1682099656979,94,11994,9145,64
1682099656979,94,11999,9287,64
1682099659180,94,12010,8383,63
1682099659180,94,12032,7685,63
1682099661385,93,12036,9039,61
1682099661385,93,12036,9906,61
1682099663569,92,12036,10286,59
1682099663569,92,12058,9742,62
1682099665766,91,12058,10154,62
1682099665766,90,12069,11038,62
1682099667959,90,12075,10608,62
1682099667959,90,12088,9925,62
1682099667959,90,12098,8717,62
1682099670161,90,12108,9044,62
1682099670161,90,12114,8536,62
1682099672364,90,12127,7488,61
1682099672364,89,12139,6726,60
1682099674554,89,12146,6618,60
1682099674554,89,12150,6560,59
1682099676753,89,12150,5520,59
1682099676753,89,12161,5525,58
1682099678945,89,12175,5148,58
1682099678945,89,12181,5753,58
1682099678945,89,12183,5465,58
1682099681145,89,12186,5435,58
1682099681145,89,12195,4875,58
1682099683353,89,12206,5391,58
1682099683353,89,12205,5819,58
1682099685532,89,12203,5469,57
1682099685532,89,12204,5667,57
1682099687723,90,12214,5117,56
1682099687723,89,12220,5164,56
1682099689917,89,12214,5673,57
1682099689917,89,12208,4712,57
1682099689917,90,12206,4920,56
1682099692113,91,12211,4300,56
1682099692113,92,12210,4487,56
1682099694297,92,12210,4603,56
1682099694297,93,12196,4183,56
1682099696487,94,12191,4146,56
1682099696487,94,12193,3781,55
1682099698698,94,12197,3845,54
1682099698698,94,12185,4387,54
1682099700888,93,12181,3821,54
1682099700888,93,12187,3993,55
1682099700888,93,12188,3336,55
1682099703087,93,12171,4077,55
1682099703087,94,12165,4079,55
1682099705276,94,12165,4026,55
1682099705276,94,12168,4501,54
1682099707480,94,12168,4069,54
1682099707480,94,12145,4456,55
1682099709671,95,12143,4565,56
1682099709671,95,12140,4214,55
1682099711876,95,12127,4368,56
1682099711876,95,12108,3624,57
1682099711876,95,12099,4450,57
1682099714066,96,12097,2649,57
1682099714066,96,12090,3774,57
1682099716263,96,12080,2432,57
1682099716263,97,12076,4439,57
1682099718464,97,12078,2149,57
1682099718464,97,12075,2637,57
1682099720662,98,12065,2071,57
1682099720662,98,12062,2846,58
1682099722848,98,12061,4263,58
1682099722848,98,12062,4115,58
1682099722848,97,12057,3357,57
1682099725054,97,12043,2474,58
1682099725054,97,12039,4398,58
1682099727237,97,12038,3136,58
1682099727237,97,12037,3907,58
1682099729440,97,12037,3000,58
1682099729440,97,12021,4310,58
1682099731633,97,12023,2962,59
1682099731633,97,12027,3298,59
1682099733829,97,12025,2822,59
1682099733829,96,12019,2928,60
1682099733829,96,12014,3756,60
1682099736034,96,12013,2980,60
1682099736034,96,12011,3319,60
1682099738221,96,12011,2938,60
1682099738221,96,12002,3267,60
1682099740409,96,12002,3586,60
1682099740409,96,12001,3428,60
1682099742613,96,11996,3570,60
1682099742613,96,11996,3376,59
1682099744811,95,12001,4249,59
1682099744811,95,12005,3474,59
1682099744811,94,12005,4426,59
1682099746997,94,12010,4155,59
1682099746997,94,12017,3944,59
1682099749195,94,12024,4133,59
1682099749195,94,12024,4611,59
1682099751387,94,12030,4679,60
1682099751387,95,12032,4629,60
1682099753588,94,12035,4086,60
1682099753588,94,12038,4375,60
1682099755786,94,12036,4345,60
1682099755786,94,12037,3857,61
1682099755786,93,12042,3256,61
1682099757979,93,12049,2661,60
1682099757979,93,12047,3549,60
1682099760175,93,12051,3590,60
1682099760175,93,12059,3370,60
1682099762374,92,12059,3166,59
1682099762374,92,12071,2985,59
1682099764575,92,12070,3669,59
1682099764575,92,12076,3126,58
1682099766767,91,12082,2932,58
1682099766767,91,12084,2670,58
1682099766767,91,12087,2705,58
1682099768967,91,12093,2513,58
1682099768967,91,12099,2079,58
1682099771166,92,12098,1644,58
1682099771166,92,12099,1336,58
1682099773354,93,12104,1388,58
1682099773354,93,12104,1472,58
1682099775551,93,12109,1634,58
1682099775551,93,12107,2029,58
1682099777746,93,12109,2267,58
1682099777746,93,12109,2338,58
1682099777746,93,12110,2270,58
1682099779943,93,12112,2310,58
1682099779943,93,12112,2026,59
1682099782143,93,12111,1788,59
1682099782143,93,12105,1484,59
1682099784328,93,12105,1400,60
1682099784328,93,12103,1745,60
1682099786526,93,12093,1485,60
1682099786526,93,12091,1792,60
1682099788714,93,12091,1636,60
1682099788714,94,12081,1709,60
1682099788714,94,12077,1974,60
1682099790920,94,12075,1632,60
1682099790920,94,12075,1939,60
1682099793115,94,12071,1682,60
1682099793115,94,12069,1844,60
1682099795318,94,12073,2428,61
1682099795318,94,12072,2332,61
1682099797509,94,12066,3007,60
1682099797509,94,12065,2854,61
1682099799698,94,12065,3336,61
1682099799698,94,12062,3013,61
1682099799698,94,12061,2921,62
1682099801912,94,12061,2895,62
1682099801912,94,12057,2818,62
1682099804093,94,12055,2707,63
1682099804093,94,12058,2501,63
1682099806294,95,12060,2443,63
1682099806294,95,12055,2942,64
1682099808482,94,12055,2972,64
1682099808482,94,12059,2902,63
1682099810684,94,12053,3446,64
1682099810684,94,12053,4286,64
1682099810684,94,12058,3759,64
1682099812880,93,12059,3900,63
1682099812880,93,12056,3720,63
1682099815078,93,12059,4147,64
1682099815078,93,12059,3926,63
1682099817275,93,12185,4431,63
1682099817275,93,12143,4914,63
1682099819463,94,12135,6004,63
1682099819463,94,12138,7552,63
1682099821661,93,12138,9350,63
1682099821661,93,12134,15593,60
1682099821661,93,12139,4792,64
1682099823861,93,12153,10169,63
1682099823861,93,12155,23113,63
1682099826061,93,12151,16464,63
1682099826061,93,12162,13577,62
1682099828255,92,12169,11085,61
1682099828255,92,12169,10335,61
1682099830436,92,12171,9047,62
1682099830436,93,12177,7962,61
1682099832640,92,12185,6619,60
1682099832640,92,12193,5793,60
1682099832640,92,12196,5805,60
1682099834832,92,12204,5492,60
1682099834832,92,12217,4885,60
1682099837030,92,12223,4266,60
1682099837030,92,12231,4286,60
1682099839237,92,12231,4302,60
1682099839237,92,12244,3765,60
1682099841422,92,12254,3687,60
1682099841422,92,12263,3135,58
1682099843621,92,12263,3154,58
1682099843621,92,12275,3107,58
1682099843621,92,12273,3345,58
1682099845811,92,12278,3592,58
1682099845811,92,12284,3270,58
1682099848012,92,12284,3599,58
1682099848012,92,12277,3494,58
1682099850212,92,12279,3321,58
1682099850212,93,12280,3281,57
1682099852403,93,12271,2896,58
1682099852403,93,12272,2980,58
1682099854607,94,12270,2846,58
1682099854607,94,12263,2680,58
1682099854607,95,12264,2690,59
1682099856797,95,12254,2559,59
1682099856797,95,12240,2424,60
1682099858980,96,12235,2466,60
1682099858980,96,12231,2449,60
1682099861169,97,12218,2554,60
1682099861169,97,12214,2567,59
1682099863372,97,12200,2491,59
1682099863372,97,12193,2528,60
1682099865577,98,12195,2304,60
1682099865577,98,12192,2344,60
1682099865577,98,12182,2242,60
1682099867763,99,12180,2191,60
1682099867763,99,12184,2511,60
1682099869959,99,12184,2511,60
1682099869959,98,12175,2659,61
1682099872149,98,12176,2793,61
1682099872149,98,12176,2514,60
1682099874355,97,12165,2806,61
1682099874355,97,12169,2480,61
1682099876551,97,12169,2491,61
1682099876551,97,12171,3137,61
1682099876551,97,12169,2325,61
1682099878738,97,12173,2384,61
1682099878738,96,12171,2278,61
1682099880944,96,12171,2480,61
1682099880944,95,12174,2624,61
1682099883144,95,12172,3016,61
1682099883144,95,12175,2975,61
1682099885329,95,12177,3112,61
1682099885329,95,12172,5192,61
1682099887521,95,12170,3385,62
1682099887521,96,12172,3206,62
1682099887521,96,12166,2297,61
1682099889724,97,12162,3859,61
1682099889724,97,12163,2660,62
1682099891926,97,12164,2515,62
1682099891926,97,12159,2406,62
1682099894106,98,12157,2540,62
1682099894106,98,12155,2795,62
1682099896313,97,12156,2563,62
1682099896313,96,12154,1911,63
1682099898502,95,12154,2444,63
1682099898502,94,12157,1999,62
1682099898502,94,12151,2291,62
1682099900702,95,12150,2260,63
1682099900702,96,12154,2240,63
1682099902891,96,12156,2362,62
1682099902891,97,12152,2818,63
1682099905095,97,12153,3289,64
1682099905095,97,12159,3039,63
1682099907291,97,12159,3357,63
1682099907291,96,12158,3099,64
1682099909483,96,12162,3260,64
1682099909483,97,12168,2984,63
1682099909483,97,12165,2856,64
1682099911682,97,12165,3178,64
1682099911682,97,12168,2972,64
1682099913880,96,12163,2958,64
1682099913880,96,12163,2964,65
1682099916073,96,12166,2738,65
1682099916073,96,12162,2296,65
1682099918278,97,12156,2460,65
1682099918278,97,12155,2723,65
1682099920464,97,12152,2852,65
1682099920464,97,12146,2949,65
1682099920464,97,12148,2767,66
1682099922665,97,12151,2910,65
1682099922665,97,12146,2820,65
1682099924855,96,12150,2776,66
1682099924855,96,12150,2781,66
1682099927062,95,12146,2942,66
1682099927062,95,12149,2885,66
1682099929256,94,12151,2956,67
1682099929256,95,12147,2812,67
1682099931444,95,12153,2829,67
1682099931444,95,12154,2737,66
1682099931444,95,12153,2804,66
1682099933622,95,12159,2978,67
1682099933622,94,12164,2864,67
1682099935832,94,12165,2709,67
1682099935832,94,12169,2650,67
1682099938029,93,12175,2667,67
1682099938029,93,12175,2667,67
1682099940235,93,12175,2580,67
1682099940235,93,11392,2727,67
1682099942418,93,10786,2816,67
1682099942418,94,10786,2978,59
1682099942418,95,10847,3110,53
1682099944620,95,10847,2869,51
1682099944620,95,10838,3067,62
1682099946812,95,10836,3028,64
1682099946812,95,10838,3237,64
1682099949012,95,10841,3085,63
1682099949012,95,10838,3533,63
1682099951207,95,10839,3886,63
1682099951207,94,10843,3761,63
1682099953405,94,10846,3777,64
1682099953405,93,10847,3578,63
1682099953405,93,10850,3995,64
1682099955585,93,10850,3839,64
1682099955585,93,10842,3798,64
1682099957791,93,10844,3790,65
1682099957791,93,10841,3998,65
1682099959990,93,10840,3914,65
1682099959990,93,10842,3814,65
1682099962180,93,10845,3710,70
1682099962180,93,10851,3639,70
1682099964380,93,10851,3614,69
1682099964380,93,10857,3751,69
1682099964380,93,10861,3880,69
1682099966564,93,10868,3919,69
1682099966564,93,10869,3864,69
1682099968751,93,10865,3691,69
1682099968751,93,10870,3552,69
1682099970953,93,10863,3681,69
1682099970953,93,10862,3726,69
1682099973151,93,10864,3402,69
1682099973151,93,10862,3466,69
1682099975339,94,10854,3481,69
1682099975339,94,10848,3403,69
1682099975339,94,10845,3342,69
1682099977526,95,10830,3219,68
1682099977526,95,10826,3129,69
1682099979728,95,10825,2987,68
1682099979728,95,10825,3039,67
1682099981921,95,10811,2796,67
1682099981921,95,10808,3018,67
1682099984127,95,10806,2924,67
1682099984127,95,10794,3253,66
1682099986322,96,10794,3151,66
1682099986322,96,10789,3140,66
1682099986322,96,10789,3228,66
1682099988518,96,10777,2871,67
1682099988518,95,10775,3192,67
1682099990705,95,10769,3030,67
1682099990705,95,10758,3424,67
1682099992901,95,10753,3357,67
1682099992901,95,10751,3095,67
1682099995101,96,10743,3231,67
1682099995101,96,10743,3134,67
1682099997297,96,10747,3242,66
1682099997297,96,10747,3548,66
1682099997297,96,10747,3787,66
1682099999503,96,10748,4258,66
1682099999503,96,10749,4278,66
1682100001692,96,10748,4587,66
1682100001692,96,10747,4166,66
1682100003871,96,10747,4226,66
1682100003871,96,10749,3616,65
1682100006079,96,10751,3241,65
1682100006079,96,10751,3671,65
1682100008272,96,10752,3447,65
1682100008272,96,10753,3688,64
1682100008272,96,10754,3663,65
1682100010476,96,10753,3931,65
1682100010476,96,10754,3565,64
1682100012675,96,10757,3213,64
1682100012675,96,10757,2976,64
1682100014865,96,10766,2852,64
1682100014865,96,10769,6481,64
1682100017067,96,10774,9533,65
1682100017067,96,10921,12075,0
1682100019248,95,10938,14603,0
1682100019248,95,10665,18943,0
1682100019248,94,10652,26106,0
1682100021445,93,10664,33278,0
1682100021445,92,10664,17777,0
1682100023649,91,10664,2874,0
1682100023649,90,10694,17806,0
1682100025842,90,10713,22117,0
1682100025842,90,10716,9720,0
1682100028030,89,10723,13572,0
1682100028030,90,10736,16787,66
1682100030230,90,10735,28292,65
1682100030230,90,10736,23297,64
1682100030230,91,10737,18461,64
1682100032432,91,10736,15334,64
1682100032432,91,10733,13054,64
1682100034633,91,10731,11273,63
1682100034633,91,10728,9394,63
1682100036824,91,10724,6666,63
1682100036824,92,10718,4737,62
1682100039016,92,10714,3947,61
1682100039016,92,10715,2844,61
1682100041211,93,10716,2070,61
1682100041211,93,10714,2293,60
1682100041211,93,10717,2004,62
1682100043409,93,10721,2168,61
1682100043409,93,10721,2034,60
1682100045604,93,10723,1886,59
1682100045604,93,10721,2025,58
1682100047805,93,10719,1918,57
1682100047805,93,10722,2263,58
1682100050004,93,10723,1766,58
1682100050004,93,10721,2123,57
1682100052195,93,10718,1749,57
1682100052195,93,10719,1920,57
1682100052195,94,10721,1578,57
1682100054393,94,10721,1561,57
1682100054393,94,10719,1600,56
1682100056579,94,10719,1816,56
1682100056579,94,10722,1533,56
1682100058776,94,10724,2343,56
1682100058776,94,10724,1506,55
1682100060980,93,10722,2209,54
1682100060980,93,10719,1489,54
1682100063181,93,10719,1669,55
1682100063181,94,10720,1447,56
1682100063181,94,10718,1483,55
1682100065370,94,10715,1801,54
1682100065370,94,10714,959,54
1682100067562,94,10717,1626,54
1682100067562,94,10719,1211,54
1682100069758,94,10720,2013,54
1682100069758,93,10720,1052,53
1682100071949,93,10720,1400,53
1682100071949,93,10722,1162,53
1682100074151,93,10725,1066,54
1682100074151,93,10728,1011,54
1682100074151,93,10731,1275,53
1682100076359,93,10733,5941,53
1682100076359,93,10736,889,53
1682100078546,93,10739,823,54
1682100078546,93,10739,872,54
1682100080738,93,10742,939,54
1682100080738,93,10743,1015,53
1682100082941,93,10744,1110,54
1682100082941,93,10746,1094,55
1682100085133,92,10747,1078,55
1682100085133,92,10746,1021,55
1682100085133,92,10744,960,55
1682100087333,93,10742,892,55
1682100087333,93,10740,796,55
1682100089526,93,10739,4309,55
1682100089526,93,10737,5008,55
1682100091718,93,10734,3817,55
1682100091718,93,10730,1933,55
1682100093917,93,10728,2349,55
1682100093917,93,10725,1749,55
1682100096111,93,10725,1070,56
1682100096111,93,10722,1525,56
1682100096111,93,10720,1462,56
1682100098308,93,10717,1500,56
1682100098308,93,10715,1665,56
1682100100511,94,10715,1560,57
1682100100511,94,10718,1532,56
1682100102700,94,10721,1270,56
1682100102700,94,10723,1392,56
1682100104898,94,10725,1103,57
1682100104898,93,10727,1120,57
1682100107091,93,10725,1044,57
1682100107091,93,10724,940,57
1682100107091,93,10727,1194,57
1682100109294,92,10728,958,57
1682100109294,92,10725,1263,57
1682100111484,92,10719,1317,58
1682100111484,92,10718,1305,59
1682100113692,91,10716,1396,59
1682100113692,92,10719,1489,59
1682100115875,92,10721,1662,58
1682100115875,92,10722,1424,58
1682100118069,92,10724,1457,59
1682100118069,92,10727,1833,59
1682100118069,91,10728,2268,58
1682100120260,91,10730,2762,58
1682100120260,91,10729,2746,58
1682100122470,91,10727,2828,60
1682100122470,91,10727,2985,59
1682100124666,90,10732,3357,60
1682100124666,90,10732,3088,60
1682100126861,90,10753,3420,60
1682100126861,89,10775,5054,60
1682100129052,89,10747,6693,60
1682100129052,89,10747,6809,60
1682100129052,90,10750,7705,60
1682100131244,89,10750,9139,60
1682100131244,89,10753,11289,60
1682100133439,88,10784,11367,60
1682100133439,88,10796,12933,60
1682100135637,89,10813,7773,61
1682100135637,87,10797,2369,61
1682100137827,87,10801,6398,61
1682100137827,88,10801,5689,62
1682100140030,88,10820,5109,64
1682100140030,89,10808,4655,64
1682100140030,89,10808,4030,65
1682100142218,89,10827,3600,64
1682100142218,90,10827,3488,64
1682100144422,91,10815,3305,64
1682100144422,91,10821,3301,64
1682100146609,92,10821,2788,63
1682100146609,92,10821,2699,65
1682100148812,92,10827,2556,65
1682100148812,91,10831,2381,66
1682100151000,90,10834,1839,65
1682100151000,89,10839,1404,67
1682100151000,89,10849,1337,67
1682100153204,89,10851,1251,66
1682100153204,89,10854,1124,66
1682100155396,89,10861,1132,66
1682100155396,89,10869,1058,70
1682100157596,89,10873,1467,69
1682100157596,88,10878,1521,68
1682100159787,88,10882,1696,69
1682100159787,88,10883,1649,69
1682100161979,87,10886,1662,69
1682100161979,87,10889,1604,69
1682100161979,87,10889,1450,69
1682100164174,87,10893,1282,68
1682100164174,86,10896,1189,69
1682100166365,86,10899,1246,67
1682100166365,86,10905,1330,67
1682100168575,86,10905,1326,67
1682100168575,86,10905,1281,66
1682100170771,86,10907,1171,65
1682100170771,86,10908,1265,65
1682100172957,86,10906,1152,65
1682100172957,86,10905,1131,64
1682100172957,86,10905,1045,64
1682100175166,87,10904,1139,64
1682100175166,87,10905,1148,64
1682100177355,86,10901,1074,64
1682100177355,86,10898,1363,63
1682100179556,86,10897,2094,62
1682100179556,86,10900,2775,62
1682100181750,85,10907,2767,66
1682100181750,85,10907,3301,64
1682100183934,85,10907,6071,64
1682100183934,86,10910,6546,64
1682100183934,86,10908,7638,64
1682100186136,86,10908,7607,64
1682100186136,86,10886,7763,64
1682100188325,86,10883,7370,64
1682100188325,87,10881,6313,64
1682100190537,87,10879,4880,65
1682100190537,88,10880,2478,65
1682100192727,88,10878,2226,64
1682100192727,89,10876,2050,64
1682100194919,89,10875,1924,64
1682100194919,89,10869,1552,63
1682100194919,88,10865,1852,62
1682100197119,86,10865,2212,60
1682100197119,85,10871,2540,60
1682100199310,83,10874,2393,57
1682100199310,82,10868,2546,62
1682100201516,81,10866,2397,62
1682100201516,83,10854,2209,64
1682100203713,84,10849,2043,64
1682100203713,85,10846,1834,64
1682100205904,87,10845,1659,64
1682100205904,88,10843,1950,64
1682100205904,88,10842,1733,63
1682100208108,89,10851,2197,63
1682100208108,90,10855,4950,65
1682100210295,90,10872,10658,65
1682100210295,90,10872,11824,62
1682100212486,89,10872,15614,61
1682100212486,89,10860,16277,62
1682100214683,90,10876,18896,64
1682100214683,90,10861,22069,62
1682100216882,90,10868,25277,63
1682100216882,89,10894,26516,63
1682100216882,89,10894,30650,0
1682100219079,89,10899,6350,0
1682100219079,89,11040,8349,0
1682100221272,88,11081,1897,0
1682100221272,86,11081,4711,0
1682100223477,85,11030,5423,0
1682100223477,83,11035,3825,0
1682100225668,83,11018,2935,0
1682100225668,83,10978,7357,0
1682100227859,83,10954,6990,0
1682100227859,82,10954,1252,0
1682100227859,83,10954,2816,0
1682100230065,82,10954,4155,0
1682100230065,82,10904,2738,0
1682100232251,82,10904,4494,0
1682100232251,82,10903,4558,65
1682100234449,82,10904,5009,65
1682100234449,83,10905,27367,65
1682100236641,83,10906,32417,64
1682100236641,85,10908,27000,62
1682100238842,86,10909,21203,63
1682100238842,87,10912,18395,62
1682100238842,88,10914,15631,61
1682100241035,89,10916,13582,61
1682100241035,90,10918,11700,61
1682100243231,90,10919,6756,59
1682100243231,90,10920,6799,59
1682100245425,91,10921,4814,58
1682100245425,91,10920,3231,58
1682100247614,91,10918,3456,58
1682100247614,91,10915,3811,58
1682100249822,91,10911,4058,58
1682100249822,91,10911,4287,57
1682100249822,91,10906,5240,57
1682100252020,91,10899,6985,56
1682100252020,91,10892,9535,56
1682100254205,91,10882,10642,57
1682100254205,92,10873,11255,57
1682100256410,92,10865,11278,57
1682100256410,93,10858,11618,57
1682100258597,93,10850,10778,57
1682100258597,93,10843,9044,56
1682100260806,93,10838,7930,56
1682100260806,94,10833,7039,56
1682100260806,94,10829,7577,56
1682100263013,94,10829,6732,56
1682100263013,94,10828,5725,55
1682100265193,94,10843,5343,54
1682100265193,94,10803,4873,54
1682100267374,94,10770,5494,0
1682100267374,94,10770,4230,0
1682100269583,94,10761,8272,0
1682100269583,95,10762,9508,0
1682100271779,95,10762,36285,0
1682100271779,96,10762,24921,0
1682100271779,96,10757,38054,0
1682100273977,96,10759,11451,0
1682100273977,96,10759,0,0
1682100276176,96,10760,17316,57
1682100276176,96,10756,11923,57
1682100278372,96,10756,62138,57
1682100278372,97,10760,49532,58
1682100280565,97,10764,39825,58
1682100280565,97,10769,31638,57
1682100282754,97,10773,22011,56
1682100282754,97,10782,21048,56
1682100282754,97,10785,14006,56
1682100284949,97,10787,9518,56
