UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683908726212,96,10314,3074,62
1683908726212,96,10315,5681,62
1683908728404,96,10316,4524,62
1683908728404,96,10317,3331,61
1683908730600,96,10318,4529,61
1683908730600,96,10318,3790,60
1683908732808,96,10317,4135,60
1683908732808,96,10318,4350,60
1683908735002,96,10319,4184,59
1683908735002,96,10320,4428,59
1683908737200,96,10322,4116,58
1683908737200,96,10324,4741,58
1683908737200,96,10325,4092,58
1683908739411,96,10327,4414,58
1683908739411,96,10328,4163,58
1683908741597,96,10329,4550,59
1683908741597,96,10330,4660,59
1683908743814,96,10331,4068,59
1683908743814,96,10332,4620,59
1683908746007,96,10332,4659,59
1683908746007,96,10331,4500,59
1683908748201,96,10330,4907,60
1683908748201,96,10329,4585,60
1683908748201,96,10329,4854,60
1683908750413,96,10329,4445,60
1683908750413,96,10329,4453,60
1683908752612,96,10329,4195,60
1683908752612,96,10330,4140,60
1683908754815,96,10330,4297,59
1683908754815,96,10330,4256,59
1683908757018,96,10330,4354,59
1683908757018,96,10330,4401,60
1683908759215,96,10331,4443,60
1683908759215,96,10332,4443,60
1683908759215,96,10333,4237,60
1683908761417,96,10334,4085,59
1683908761417,96,10335,3915,59
1683908763604,96,10335,3776,59
1683908763604,96,10336,3308,59
1683908765811,96,10336,3846,58
1683908765811,96,10337,3802,59
1683908768013,96,10337,3996,58
1683908768013,96,10337,4223,58
1683908770210,96,10337,4122,58
1683908770210,96,10336,4481,58
1683908770210,96,10335,3696,58
1683908772410,96,10335,4166,58
1683908772410,96,10336,3475,58
1683908774617,96,10337,3740,58
1683908774617,96,10339,3008,57
1683908776813,96,10341,3169,56
1683908776813,96,10342,2886,55
1683908779016,96,10344,2446,55
1683908779016,96,10345,3085,54
1683908781220,96,10346,2639,55
1683908781220,96,10346,2805,55
1683908781220,96,10347,2587,55
1683908783412,96,10348,2939,55
1683908783412,96,10348,3153,55
1683908785619,96,10347,3042,56
1683908785619,96,10347,3304,56
1683908787817,96,10346,3350,56
1683908787817,96,10344,3265,57
1683908790016,96,10344,3045,57
1683908790016,96,10344,3180,57
1683908792214,96,10344,3249,58
1683908792214,96,10344,3318,58
1683908792214,96,10344,3363,58
1683908794422,96,10344,3684,58
1683908794422,96,10343,3303,58
1683908796623,96,10342,3299,57
1683908796623,96,10342,2982,55
1683908798814,96,10341,2824,55
1683908798814,96,10341,2594,55
1683908801018,96,10341,1959,54
1683908801018,96,10341,2345,54
1683908803221,96,10342,1776,54
1683908803221,96,10343,2199,54
1683908803221,96,10344,2344,54
1683908805421,96,10345,2473,55
1683908805421,96,10345,2890,55
1683908807621,96,10345,2622,55
1683908807621,96,10344,3053,55
1683908809819,96,10345,2608,55
1683908809819,96,10347,3217,56
1683908812027,96,10348,2854,56
1683908812027,96,10348,3061,57
1683908814229,96,10348,3286,57
1683908814229,96,10347,3379,58
1683908814229,96,10346,3902,58
1683908816428,96,10345,3999,58
1683908816428,96,10342,4113,58
1683908818633,96,10340,4314,58
1683908818633,96,10340,3852,58
1683908820827,96,10342,4433,59
1683908820827,96,10345,4055,60
1683908823036,96,10347,4455,60
1683908823036,96,10349,3985,60
1683908825233,96,10350,4290,60
1683908825233,96,10352,3920,60
1683908825233,96,10353,3546,59
1683908827431,96,10354,4305,58
1683908827431,96,10354,3774,58
1683908829625,96,10354,4145,58
1683908829625,96,10353,3402,57
1683908831831,96,10353,3586,57
1683908831831,96,10352,3089,57
1683908834026,96,10352,3023,56
1683908834026,96,10352,2400,56
1683908836232,96,10353,2102,55
1683908836232,96,10353,1772,55
1683908836232,96,10355,1920,54
1683908838428,96,10356,1788,54
1683908838428,96,10358,1433,54
1683908840645,96,10359,1575,54
1683908840645,96,10359,1795,54
1683908842833,96,10359,1845,54
1683908842833,96,10360,2058,54
1683908845041,96,10359,1885,53
1683908845041,96,10358,2372,53
1683908847234,96,10355,2102,53
1683908847234,96,10353,2552,53
1683908847234,96,10351,2208,53
1683908849441,96,10348,2579,53
1683908849441,96,10345,2684,54
1683908851639,96,10345,2222,54
1683908851639,96,10343,2549,54
1683908853845,96,10341,2148,54
1683908853845,96,10339,2531,54
1683908856041,96,10338,1944,54
1683908856041,96,10338,2209,54
1683908858244,96,10338,2045,53
1683908858244,96,10338,2140,53
1683908858244,96,10339,2002,53
1683908860446,96,10340,1994,53
1683908860446,96,10340,2030,54
1683908862634,96,10340,2126,53
1683908862634,96,10339,2217,54
1683908864850,95,10338,2299,54
1683908864850,95,10337,2402,54
1683908867042,95,10336,2388,54
1683908867042,95,10336,2491,55
1683908869251,95,10335,2650,55
1683908869251,95,10335,2413,55
1683908869251,95,10335,2783,55
1683908871437,95,10336,2558,55
1683908871437,95,10337,2970,55
1683908873640,95,10339,2517,55
1683908873640,95,10340,2551,55
1683908875847,95,10342,2870,55
1683908875847,95,10342,2287,55
1683908878054,95,10344,3067,55
1683908878054,95,10344,2354,55
1683908880251,95,10344,2816,55
1683908880251,95,10344,2418,55
1683908880251,95,10344,2931,55
1683908882460,95,10344,2718,56
1683908882460,95,10346,2826,55
1683908884655,95,10347,2915,55
1683908884655,95,10350,2502,56
1683908886856,95,10351,2511,56
1683908886856,95,10352,2338,56
1683908889047,95,10353,2707,56
1683908889047,95,10353,2324,56
1683908891249,95,10353,2306,56
1683908891249,95,10351,2317,56
1683908891249,95,10351,2381,56
1683908893449,95,10350,2159,55
1683908893449,95,10350,2581,55
1683908895646,95,10349,2479,56
1683908895646,95,10348,2687,56
1683908897849,95,10347,2498,56
1683908897849,95,10348,2834,56
1683908900052,95,10349,2784,56
1683908900052,95,10350,2562,56
1683908902254,95,10351,2488,56
1683908902254,95,10352,2738,57
1683908902254,95,10352,2639,57
1683908904459,95,10353,2562,57
1683908904459,95,10353,2422,57
1683908906650,95,10352,2746,57
1683908906650,95,10352,2683,57
1683908908861,95,10351,2580,57
1683908908861,95,10351,2616,57
1683908911052,95,10351,2278,57
1683908911052,95,10352,2375,57
1683908913254,95,10353,2230,57
1683908913254,95,10353,2342,57
1683908913254,95,10353,2257,57
1683908915458,95,10353,2335,56
1683908915458,95,10351,2814,56
1683908917662,95,10351,2813,57
1683908917662,95,10349,2941,57
1683908919860,95,10349,2830,56
1683908919860,95,10350,3363,57
1683908922060,95,10350,3147,57
1683908922060,95,10351,3037,57
1683908924255,95,10352,3380,57
1683908924255,95,10353,3446,58
1683908924255,95,10353,3619,58
1683908926459,95,10353,3368,57
1683908926459,95,10353,3656,57
1683908928663,96,10353,3910,58
1683908928663,96,10353,4184,59
1683908930879,96,10353,3858,60
1683908930879,96,10353,4215,60
1683908933058,96,10352,4254,60
1683908933058,96,10351,4456,60
1683908935262,96,10349,3856,60
1683908935262,96,10348,3815,60
1683908935262,96,10346,3554,60
1683908937472,96,10345,3215,60
1683908937472,96,10343,2704,58
1683908939664,96,10342,2417,58
1683908939664,96,10340,2317,58
1683908941824,96,10340,2245,58
1683908941824,96,10340,1849,58
1683908944095,95,10341,2023,57
1683908944095,95,10341,1824,57
1683908946290,95,10343,1785,57
1683908946290,95,10344,1995,57
1683908946290,95,10344,2219,57
1683908948491,95,10344,2519,57
1683908948491,95,10344,2601,57
1683908950692,95,10343,2618,57
1683908950692,95,10342,2700,56
1683908952892,96,10342,2875,56
1683908952892,96,10344,2903,57
1683908955087,96,10344,3133,57
1683908955087,96,10347,3174,57
1683908957294,96,10348,3527,57
1683908957294,96,10348,3624,58
1683908957294,96,10347,3962,59
1683908959493,96,10347,4178,59
1683908959493,96,10346,4529,59
1683908961690,96,10345,4623,60
1683908961690,96,10344,4425,60
1683908963892,96,10345,4589,60
1683908963892,96,10346,4552,60
1683908966093,96,10347,4510,60
1683908966093,96,10348,3790,60
1683908968290,96,10349,4193,60
1683908968290,96,10350,4094,60
1683908968290,96,10351,4323,60
1683908970490,96,10352,3965,60
1683908970490,96,10354,4625,60
1683908972707,96,10354,4485,61
1683908972707,96,10354,4596,61
1683908974890,96,10354,4353,60
1683908974890,95,10355,4848,60
1683908977099,95,10355,4593,60
1683908977099,95,10356,4619,61
1683908979302,95,10356,4275,60
1683908979302,95,10356,4748,60
1683908979302,95,10355,4515,61
1683908981502,95,10353,4748,60
1683908981502,95,10352,4339,60
1683908983695,95,10351,4322,60
1683908983695,95,10349,4477,59
1683908985901,95,10349,3618,59
1683908985901,95,10348,3693,58
1683908988097,95,10348,3276,57
1683908988097,95,10348,3389,57
1683908990306,95,10349,2629,56
1683908990306,95,10351,2743,56
1683908990306,95,10352,2433,55
1683908992495,96,10354,2654,55
1683908992495,96,10355,2086,55
1683908994699,96,10354,2178,55
1683908994699,96,10353,2056,55
1683908996896,96,10352,2104,54
1683908996896,96,10350,1840,55
1683908999108,96,10350,1926,54
1683908999108,96,10349,2210,55
1683909001297,96,10346,2382,54
1683909001297,96,10344,2669,54
1683909001297,96,10343,2958,54
1683909003500,96,10342,3086,54
1683909003500,96,10340,3228,55
1683909005706,96,10339,3141,55
1683909005706,96,10337,3503,55
1683909007896,96,10336,3561,55
1683909007896,96,10336,3312,55
1683909010114,96,10336,3716,55
1683909010114,96,10335,3343,55
1683909012307,96,10334,3611,55
1683909012307,96,10334,3101,55
1683909012307,96,10334,3651,55
1683909014518,96,10333,3176,55
1683909014518,96,10332,3331,56
1683909016708,95,10331,2871,55
1683909016708,95,10332,3319,55
1683909018924,95,10335,3049,56
1683909018924,95,10339,2711,56
1683909021110,95,10344,3100,56
1683909021110,95,10347,2704,56
1683909023307,95,10349,3015,56
1683909023307,95,10351,2915,56
1683909023307,95,10353,3417,56
1683909025512,95,10356,3096,56
1683909025512,95,10358,3421,56
1683909027712,95,10359,3393,56
1683909027712,95,10359,4166,56
1683909029912,95,10358,3806,57
1683909029912,95,10357,3796,56
1683909032106,95,10357,3963,56
1683909032106,95,10356,4256,56
1683909034318,95,10355,4036,56
1683909034318,95,10354,3721,56
1683909034318,95,10354,3476,56
1683909036520,95,10353,3767,56
1683909036520,95,10352,3310,56
1683909038718,95,10352,2968,56
1683909038718,95,10353,2595,56
1683909040927,95,10354,3097,56
1683909040927,95,10355,2427,56
1683909043115,96,10355,2193,56
1683909043115,96,10354,2237,56
1683909045314,96,10353,2241,56
1683909045314,96,10351,2462,56
1683909045314,96,10347,2253,56
1683909047527,96,10347,2382,56
1683909047527,96,10344,2128,56
1683909049709,96,10342,2555,56
1683909049709,96,10342,2373,57
1683909051920,96,10345,2514,57
1683909051920,96,10347,2637,56
1683909054119,96,10350,2917,56
1683909054119,96,10351,3016,56
1683909056322,96,10351,2922,56
1683909056322,96,10351,3514,56
1683909056322,96,10351,3365,57
1683909058519,96,10351,3680,57
1683909058519,96,10351,3386,57
1683909060724,96,10350,3969,57
1683909060724,96,10348,3808,58
1683909062912,96,10346,3883,58
1683909062912,96,10346,3853,58
1683909065112,96,10346,3832,58
1683909065112,96,10346,3844,58
1683909067322,96,10346,3660,59
1683909067322,96,10348,3739,59
1683909067322,96,10350,3672,60
1683909069523,96,10352,3644,60
1683909069523,96,10353,3474,60
1683909071725,96,10354,3907,60
1683909071725,96,10353,3931,60
1683909073933,96,10353,4076,60
1683909073933,96,10354,3874,60
1683909076129,96,10356,4113,60
1683909076129,96,10357,4073,60
1683909078334,96,10357,4207,60
1683909078334,96,10358,3841,60
1683909078334,96,10359,3828,59
1683909080534,97,10360,3743,59
1683909080534,97,10360,3406,58
1683909082725,97,10360,3212,58
1683909082725,97,10360,3078,57
1683909084928,97,10359,3030,57
1683909084928,97,10358,2671,57
1683909087130,97,10357,2728,56
1683909087130,97,10355,2709,56
1683909089329,97,10355,2779,56
1683909089329,97,10353,2597,56
1683909089329,97,10352,2707,56
1683909091534,97,10351,2374,56
1683909091534,97,10349,2996,56
1683909093732,97,10348,2903,56
1683909093732,97,10346,3055,56
1683909095926,97,10344,3058,56
1683909095926,96,10342,3023,56
1683909098132,96,10341,2977,55
1683909098132,96,10339,2795,56
1683909100347,96,10337,2858,55
1683909100347,96,10336,2517,55
1683909100347,96,10334,2652,55
1683909102541,96,10333,2724,56
1683909102541,96,10333,2550,55
1683909104740,96,10333,2724,55
1683909104740,96,10333,2287,55
1683909106944,96,10333,2423,55
1683909106944,96,10334,2121,55
1683909109138,96,10335,2090,55
1683909109138,96,10335,2145,56
1683909111338,96,10334,2505,55
1683909111338,96,10333,2512,55
1683909111338,96,10332,2761,56
1683909113539,96,10331,2775,56
1683909113539,96,10329,3057,56
1683909115736,96,10328,3263,56
1683909115736,96,10328,3164,56
1683909117941,96,10328,3522,55
1683909117941,96,10328,3068,55
1683909120137,96,10329,3299,56
1683909120137,96,10330,2906,55
1683909122342,96,10332,3210,55
1683909122342,96,10333,2966,55
1683909122342,96,10334,3143,55
1683909124532,96,10336,3199,55
1683909124532,96,10337,3153,55
1683909126745,96,10338,3152,55
1683909126745,96,10339,3138,55
1683909128949,96,10340,3449,55
1683909128949,96,10340,3200,55
1683909131138,96,10340,3053,55
1683909131138,96,10340,2871,55
1683909133345,96,10339,3294,54
1683909133345,96,10339,2787,54
1683909133345,96,10338,2760,54
1683909135558,96,10337,2384,54
1683909135558,96,10336,2860,54
1683909137746,96,10336,2359,54
1683909137746,96,10336,2569,54
1683909139960,96,10335,2592,54
1683909139960,95,10337,2533,54
1683909142156,96,10337,2475,55
1683909142156,96,10337,2445,55
1683909144355,96,10338,2202,55
1683909144355,96,10339,2433,55
1683909144355,96,10340,2472,55
1683909146546,96,10340,2526,55
1683909146546,96,10341,2529,55
1683909148752,96,10343,2453,55
1683909148752,96,10343,2766,55
1683909150948,96,10344,2917,55
1683909150948,96,10346,2662,55
1683909153146,96,10347,2894,55
1683909153146,96,10347,2873,55
1683909155349,96,10347,3112,55
1683909155349,96,10347,2526,55
1683909155349,96,10346,2430,55
1683909157550,96,10346,2239,55
1683909157550,96,10346,2502,55
1683909159747,96,10346,2349,56
1683909159747,96,10345,2783,56
1683909161959,96,10343,2772,55
1683909161959,96,10341,3196,55
1683909164147,96,10339,3326,55
1683909164147,96,10338,3149,55
1683909166361,96,10339,3519,55
1683909166361,96,10339,3550,55
1683909166361,96,10340,3770,56
1683909168561,96,10341,3564,56
1683909168561,96,10342,3695,56
1683909170760,96,10343,3673,56
1683909170760,96,10343,3833,56
1683909172947,96,10343,3320,56
1683909172947,96,10344,3706,56
1683909175171,96,10344,3617,56
1683909175171,96,10343,3445,56
1683909177366,96,10343,3456,56
1683909177366,96,10344,3649,56
1683909177366,96,10344,3763,57
1683909179563,96,10345,3593,57
1683909179563,96,10346,3663,56
1683909181761,96,10346,3929,56
1683909181761,96,10346,3899,56
1683909183963,96,10346,3950,56
1683909183963,96,10347,3757,55
1683909186161,96,10347,3902,56
1683909186161,96,10347,3710,56
1683909188362,97,10348,2978,55
1683909188362,97,10348,3125,55
1683909188362,97,10348,2498,55
1683909190557,97,10349,2749,55
1683909190557,97,10350,2356,55
1683909192769,97,10350,2263,56
1683909192769,97,10350,2350,56
1683909194956,97,10348,2360,56
1683909194956,97,10345,2114,56
1683909197154,97,10343,2391,56
1683909197154,97,10339,1979,56
1683909199371,96,10335,2209,56
1683909199371,96,10332,2585,56
1683909199371,96,10329,2573,56
1683909201572,96,10327,2894,56
1683909201572,96,10326,2647,56
1683909203777,96,10324,2807,55
1683909203777,96,10322,2643,56
1683909205973,96,10320,2835,56
1683909205973,96,10318,2655,56
1683909208173,96,10316,2607,56
1683909208173,96,10316,2725,57
1683909210372,96,10314,2595,56
1683909210372,96,10312,2582,57
1683909210372,96,10310,2630,57
1683909212574,96,10309,2480,57
1683909212574,96,10308,2290,57
1683909214773,96,10307,2364,58
1683909214773,96,10306,2375,58
1683909216966,96,10305,2364,57
1683909216966,96,10304,2441,58
1683909219171,96,10303,2341,57
1683909219171,96,10303,2572,57
1683909221366,96,10303,2215,57
1683909221366,95,10304,2290,57
1683909221366,95,10305,2323,56
1683909223572,95,10306,2118,57
1683909223572,95,10308,2539,56
1683909225785,95,10310,2546,56
1683909225785,95,10311,2860,56
1683909227973,95,10313,2438,56
1683909227973,95,10314,2470,56
1683909230176,95,10313,2178,56
1683909230176,95,10313,2184,57
1683909232381,95,10313,1744,57
1683909232381,95,10312,1928,57
1683909232381,95,10312,1822,57
1683909234590,95,10312,2610,57
1683909234590,95,10313,2661,57
1683909236778,95,10314,2960,56
1683909236778,95,10316,2869,56
1683909238972,95,10319,3486,56
1683909238972,95,10321,3244,56
1683909241180,95,10324,3556,56
1683909241180,96,10326,3232,55
1683909243375,96,10328,3858,55
1683909243375,96,10330,3679,56
1683909243375,96,10332,3883,56
1683909245575,96,10336,3783,56
1683909245575,96,10337,3809,57
1683909247767,96,10340,4064,57
1683909247767,96,10345,3579,57
1683909249984,96,10351,4003,58
1683909249984,96,10354,3789,59
1683909252181,96,10355,4169,60
1683909252181,96,10355,3698,60
1683909254374,96,10354,4407,60
1683909254374,96,10354,4200,60
1683909254374,96,10355,4120,58
1683909256580,96,10357,3973,57
1683909256580,96,10359,4499,57
1683909258783,96,10361,4402,58
1683909258783,96,10363,3954,58
1683909260993,97,10364,4493,58
1683909260993,97,10364,4378,57
1683909263185,97,10366,4697,58
1683909263185,97,10372,4197,58
1683909265385,97,10376,4529,59
1683909265385,97,10377,4140,60
1683909265385,97,10375,4283,61
1683909267585,97,10374,3879,61
1683909267585,97,10370,4325,60
1683909269797,97,10366,4273,60
1683909269797,97,10363,4277,59
1683909271991,97,10363,4914,59
1683909271991,97,10363,4742,59
1683909274195,98,10363,5096,59
1683909274195,97,10363,4612,59
1683909276389,97,10362,5293,59
1683909276389,97,10360,5048,59
1683909276389,97,10359,5162,59
1683909278590,97,10360,4841,59
1683909278590,97,10362,4928,60
1683909280792,97,10363,4540,60
1683909280792,97,10363,4470,60
1683909282997,98,10363,4406,60
1683909282997,98,10362,3892,61
1683909285188,98,10362,4075,61
1683909285188,98,10362,3820,61
1683909287393,98,10363,3984,61
1683909287393,98,10363,3751,61
1683909287393,98,10362,3683,60
1683909289596,98,10363,4215,60
1683909289596,97,10362,4157,60
1683909291794,97,10362,4473,59
1683909291794,97,10361,4317,58
1683909293997,97,10361,4924,57
1683909293997,97,10359,5128,58
1683909296195,97,10359,5247,58
1683909296195,97,10352,5095,58
1683909298401,97,10349,5496,58
1683909298401,97,10349,5382,59
1683909298401,97,10346,5401,59
1683909300604,97,10348,5350,60
1683909300604,97,10349,5156,60
1683909302801,97,10347,5107,61
1683909302801,97,10347,4640,60
1683909305005,97,10346,5007,60
1683909305005,97,10345,4550,61
1683909307199,97,10346,4665,61
1683909307199,97,10348,4539,62
1683909309396,97,10349,4571,62
1683909309396,97,10350,4423,63
1683909309396,97,10350,4027,62
1683909311596,97,10351,4251,62
1683909311596,97,10352,4007,61
1683909313802,97,10352,4079,61
1683909313802,97,10352,3907,60
1683909316002,97,10353,4509,60
1683909316002,97,10352,4336,60
1683909318203,97,10349,4654,59
1683909318203,97,10347,5107,59
1683909320404,97,10345,5260,59
1683909320404,97,10344,5311,59
1683909320404,97,10341,5240,59
1683909322601,97,10341,5170,59
1683909322601,97,10342,5174,60
1683909324815,97,10344,5143,61
1683909324815,97,10346,4616,60
1683909327006,97,10346,5120,60
1683909327006,97,10347,5016,60
1683909329206,96,10348,5141,60
1683909329206,96,10346,4690,59
1683909331403,96,10348,5175,58
1683909331403,96,10350,4821,58
1683909331403,96,10352,4825,58
1683909333608,96,10352,4439,58
1683909333608,96,10352,4789,58
1683909335807,96,10352,4347,58
1683909335807,97,10351,4360,58
1683909338015,97,10351,3781,58
1683909338015,97,10350,4139,58
1683909340207,97,10348,3687,58
1683909340207,97,10346,3355,57
1683909342415,97,10346,3403,57
1683909342415,97,10344,3251,57
1683909342415,97,10344,3724,57
1683909344608,97,10342,3384,57
1683909344608,97,10339,3770,57
1683909346815,97,10335,3727,57
1683909346815,97,10332,3462,57
1683909349007,97,10329,3501,57
1683909349007,97,10329,3902,57
1683909351226,97,10329,4288,57
1683909351226,97,10328,3676,56
1683909353411,97,10328,3939,56
1683909353411,97,10327,4407,56
1683909353411,97,10326,4740,57
1683909355620,97,10325,4449,57
1683909355620,97,10325,4743,57
1683909357820,97,10325,4854,57
1683909357820,97,10324,4864,58
1683909360019,96,10325,4212,58
1683909360019,96,10325,4134,57
1683909362214,96,10326,4154,57
1683909362214,96,10326,3705,56
1683909364429,96,10326,3301,55
1683909364429,96,10326,2974,54
1683909364429,96,10326,3403,54
1683909366571,96,10325,3170,53
1683909366571,96,10326,2614,53
1683909368830,96,10327,3078,53
1683909368830,96,10328,2312,53
1683909371031,96,10329,2485,54
1683909371031,97,10329,2030,54
1683909373229,97,10330,2618,55
1683909373229,97,10330,2051,56
1683909375430,97,10330,2087,56
1683909375430,97,10331,1643,56
1683909375430,97,10332,2362,56
1683909377626,97,10332,1874,55
1683909377626,97,10333,2441,55
1683909379851,97,10332,3173,55
1683909379851,97,10330,2439,55
1683909382031,97,10329,2800,54
1683909382031,97,10329,3301,53
1683909384229,97,10328,3618,54
1683909384229,97,10327,3199,54
1683909386439,97,10327,3442,53
1683909386439,97,10326,3373,54
1683909386439,97,10324,3823,55
1683909388636,97,10323,3156,56
1683909388636,97,10324,3151,56
1683909390834,97,10325,3251,56
1683909390834,97,10326,3598,56
1683909393036,97,10326,3263,56
1683909393036,97,10327,3958,56
1683909395233,97,10328,3836,56
1683909395233,97,10329,4128,56
1683909397442,97,10329,3718,56
1683909397442,97,10331,4069,56
1683909397442,97,10330,3907,56
1683909399646,97,10328,3915,56
1683909399646,96,10327,3372,55
1683909401838,96,10328,3386,54
1683909401838,96,10328,3409,54
1683909404036,96,10328,2759,54
1683909404036,96,10330,2781,54
1683909406247,95,10332,2321,53
1683909406247,95,10335,2318,53
1683909408448,96,10337,2036,54
1683909408448,96,10338,1892,54
1683909408448,96,10338,1684,55
1683909410651,96,10336,2323,54
1683909410651,96,10336,2219,54
1683909412846,96,10333,2485,54
1683909412846,96,10331,2239,54
1683909415042,96,10330,2420,53
1683909415042,96,10327,2543,54
1683909417246,96,10326,2513,54
1683909417246,96,10325,2716,54
1683909419456,96,10324,2055,54
1683909419456,96,10323,2246,54
1683909419456,96,10322,2040,53
1683909421644,96,10321,2189,53
1683909421644,96,10321,2549,54
1683909423841,96,10319,2328,54
1683909423841,96,10318,2589,54
1683909426047,96,10314,2353,54
1683909426047,96,10311,2486,55
1683909428264,96,10309,2443,55
1683909428264,96,10308,2541,55
1683909430452,96,10308,2646,56
1683909430452,96,10308,2667,55
1683909430452,96,10309,2757,55
1683909432656,96,10309,2684,55
1683909432656,96,10310,2733,55
1683909434855,96,10310,2723,55
1683909434855,96,10309,2713,55
1683909437048,97,10309,2648,55
1683909437048,97,10309,2751,55
1683909439247,97,10310,2573,55
1683909439247,97,10309,2774,55
1683909441454,97,10309,2468,55
1683909441454,97,10309,2545,56
1683909441454,97,10309,2473,56
1683909443647,97,10310,2900,56
1683909443647,97,10311,2729,56
1683909445861,97,10311,2945,57
1683909445861,96,10310,2902,57
1683909448059,96,10310,3368,57
1683909448059,96,10309,3242,57
1683909450263,96,10307,3594,57
1683909450263,96,10306,3680,57
1683909452459,96,10304,3093,56
1683909452459,96,10304,3323,57
1683909452459,96,10305,2725,56
1683909454660,96,10306,3274,56
1683909454660,96,10308,2282,57
1683909456862,96,10310,2538,57
1683909456862,96,10312,2480,57
1683909459060,96,10313,2976,57
1683909459060,96,10314,2691,57
1683909461260,97,10315,2757,57
1683909461260,97,10315,3006,57
1683909463462,97,10316,3297,57
1683909463462,97,10317,2919,57
1683909463462,97,10319,3049,57
1683909465657,97,10319,2706,57
1683909465657,97,10320,2500,57
1683909467860,96,10321,2326,57
1683909467860,96,10322,2215,58
1683909470067,96,10323,2111,58
1683909470067,96,10323,2065,58
1683909472256,96,10323,2109,58
1683909472256,96,10321,2225,58
1683909474455,97,10318,2343,58
1683909474455,97,10315,2166,58
1683909474455,96,10310,2268,58
1683909476665,96,10307,1981,58
1683909476665,96,10304,1990,57
1683909478868,96,10303,2013,57
1683909478868,96,10302,1699,57
1683909481068,96,10302,2121,57
1683909481068,96,10301,2130,57
1683909483263,96,10301,2696,57
1683909483263,96,10301,2749,57
1683909485467,96,10301,2963,57
1683909485467,96,10301,3013,58
1683909485467,96,10302,2844,58
1683909487669,96,10301,3039,57
1683909487669,96,10301,2922,58
1683909489869,96,10301,2828,58
1683909489869,96,10302,3012,57
1683909492072,96,10304,3075,57
1683909492072,96,10305,3276,57
1683909494267,97,10307,3169,57
1683909494267,97,10309,3443,56
1683909496472,97,10310,3368,56
1683909496472,97,10311,3519,56
1683909496472,97,10314,3068,56
1683909498665,97,10315,2886,56
1683909498665,97,10316,2859,56
1683909500877,97,10319,2298,55
1683909500877,97,10322,2400,55
1683909503072,97,10325,2118,56
1683909503072,97,10328,2352,56
1683909505266,97,10328,2461,56
1683909505266,97,10329,2258,56
1683909507484,97,10330,2632,56
1683909507484,97,10330,2316,56
1683909507484,97,10328,2616,56
1683909509683,97,10326,2217,56
1683909509683,97,10325,2329,56
1683909511883,97,10324,2375,56
1683909511883,97,10323,2382,56
1683909514081,97,10322,2528,56
1683909514081,96,10321,2652,55
1683909516280,96,10320,2661,56
1683909516280,96,10319,2900,55
1683909518487,96,10320,3130,55
1683909518487,96,10319,3227,56
1683909518487,96,10319,3263,56
1683909520682,96,10319,3322,56
1683909520682,96,10319,3634,56
1683909522880,96,10319,3481,57
1683909522880,96,10319,3159,56
1683909525088,97,10319,3404,56
1683909525088,96,10319,3275,56
1683909527282,96,10318,3496,55
1683909527282,96,10320,3247,55
1683909529491,96,10322,3255,55
1683909529491,96,10323,3245,55
1683909529491,96,10325,3056,55
1683909531681,96,10326,2575,55
1683909531681,96,10327,2510,55
1683909533883,96,10327,2050,55
1683909533883,96,10325,2004,56
1683909536072,96,10323,2153,56
1683909536072,96,10323,2468,56
1683909538289,97,10322,2393,56
1683909538289,97,10321,2395,56
1683909540490,97,10320,2478,55
1683909540490,97,10321,2638,55
1683909540490,97,10320,2860,55
1683909542685,97,10320,2584,55
1683909542685,97,10320,2937,55
1683909544896,97,10319,2701,55
1683909544896,97,10319,2745,56
1683909547096,97,10320,2836,55
1683909547096,97,10320,3041,56
1683909549283,97,10320,3171,56
1683909549283,97,10320,3252,56
1683909551491,97,10320,3413,55
1683909551491,97,10321,3761,56
1683909551491,97,10321,3580,56
1683909553694,97,10321,3447,55
1683909553694,97,10321,3307,55
1683909555892,97,10321,3600,56
1683909555892,97,10321,3377,56
1683909558086,97,10323,3000,56
1683909558086,97,10326,3144,56
1683909560286,97,10328,2895,56
1683909560286,97,10329,2951,56
1683909562494,97,10330,2706,56
1683909562494,97,10330,2895,55
1683909562494,97,10330,2793,55
1683909564691,97,10329,2901,55
1683909564691,97,10329,2672,55
1683909566887,97,10330,2740,55
1683909566887,97,10330,2717,54
1683909569105,97,10332,2272,54
1683909569105,97,10332,2160,54
1683909571298,97,10332,1876,54
1683909571298,97,10332,2299,55
1683909573504,97,10331,1862,55
1683909573504,97,10330,2304,55
1683909573504,97,10329,2299,55
1683909575708,97,10329,2690,55
1683909575708,97,10328,2791,55
1683909577904,97,10328,2906,55
1683909577904,97,10328,3153,54
1683909580097,97,10329,3066,54
1683909580097,97,10328,2956,54
1683909582304,97,10328,3054,54
1683909582304,97,10329,3209,54
1683909584504,97,10329,3080,54
1683909584504,97,10330,3362,55
1683909584504,97,10331,3596,54
1683909586708,97,10331,3907,55
1683909586708,97,10331,4019,55
1683909588899,97,10331,3935,55
1683909588899,97,10332,3749,55
1683909591110,97,10332,4011,55
1683909591110,97,10332,3807,55
1683909593301,97,10332,3626,56
1683909593301,97,10332,3536,55
1683909595505,97,10333,3660,55
1683909595505,97,10333,3682,54
1683909595505,97,10333,3269,54
1683909597693,97,10335,3379,54
1683909597693,97,10336,3017,54
