UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673884775991,97,10155,1641,53
1673884775991,97,10156,1614,53
1673884778266,97,10156,1554,53
1673884778266,97,10157,1492,53
1673884780472,97,10159,1435,53
1673884780472,97,10163,1330,53
1673884782664,97,10166,1066,53
1673884782664,97,10164,990,53
1673884782664,97,10159,1155,53
1673884784802,97,10154,1158,52
1673884784802,97,10154,1226,52
1673884787063,97,10151,1186,52
1673884787063,97,10149,1224,53
1673884789272,97,10151,1254,52
1673884789272,97,10152,1142,52
1673884791462,97,10150,1306,52
1673884791462,97,10149,1220,53
1673884793664,97,10150,1336,52
1673884793664,97,10152,1294,52
1673884793664,97,10152,1502,52
1673884795862,97,10150,1593,53
1673884795862,97,10148,1670,52
1673884798065,97,10149,1704,52
1673884798065,97,10150,1663,52
1673884800270,97,10152,1669,52
1673884800270,97,10153,1635,52
1673884802461,97,10153,1664,52
1673884802461,97,10153,1592,52
1673884804669,97,10156,1734,52
1673884804669,97,10159,1824,52
1673884804669,97,10158,1895,52
1673884806866,97,10154,1903,52
1673884806866,97,10153,1774,52
1673884809050,97,10152,1587,52
1673884809050,97,10154,1412,52
1673884811247,97,10154,1383,52
1673884811247,97,10155,1210,52
1673884813449,97,10156,1339,52
1673884813449,97,10154,1359,52
1673884815647,97,10154,1331,52
1673884815647,97,10156,1440,52
1673884815647,97,10157,1513,52
1673884817845,97,10155,1608,52
1673884817845,97,10155,1618,52
1673884820041,97,10153,1460,52
1673884820041,97,10153,1443,53
1673884822242,97,10152,1352,53
1673884822242,97,10154,1344,53
1673884824442,97,10157,1329,53
1673884824442,97,10158,1527,53
1673884826639,97,10158,1561,53
1673884826639,97,10159,1548,54
1673884826639,97,10159,1561,54
1673884828839,97,10158,1725,54
1673884828839,97,10158,1776,54
1673884831038,97,10156,1714,54
1673884831038,97,10156,1667,53
1673884833248,97,10157,1756,53
1673884833248,97,10157,1791,53
1673884835446,97,10157,1675,54
1673884835446,97,10159,1748,53
1673884837633,97,10159,1847,53
1673884837633,97,10157,1840,53
1673884837633,97,10157,1809,54
1673884839844,97,10157,1690,54
1673884839844,97,10158,1789,53
1673884842046,97,10158,1771,54
1673884842046,97,10159,1709,53
1673884844233,97,10161,1497,53
1673884844233,97,10160,1663,53
1673884846440,97,10158,1584,53
1673884846440,97,10157,1640,54
1673884866407,97,10159,1669,54
1673884866407,97,10159,1940,53
1673884866407,97,10161,2156,53
1673884866431,97,10160,2283,53
1673884866431,97,10158,2273,53
1673884866447,97,10155,2312,53
1673884866447,97,10152,2406,54
1673884866462,97,10152,2275,54
1673884866462,97,10154,2004,54
1673884866489,97,10154,1942,53
1673884866489,97,10153,1769,53
1673884868447,97,10153,1713,53
1673884868447,97,10151,1454,52
1673884868447,97,10149,1471,53
1673884868469,97,10147,1384,53
1673884868469,97,10147,1309,53
1673884868496,97,10150,1326,53
1673884868496,97,10150,1537,52
1673884868532,97,10149,1518,53
1673884868532,97,10149,1535,53
1673884868558,97,10147,1642,54
1673884868558,97,10147,1679,53
1673884870628,97,10147,1615,54
1673884870628,97,10148,1434,54
1673884870628,97,10150,1467,54
1673884872829,97,10147,1435,54
1673884872829,97,10145,1510,54
1673884875032,97,10146,1207,54
1673884875032,97,10148,1378,53
1673884877227,97,10151,1277,53
1673884877227,97,10155,1324,53
1673884879432,97,10155,1364,53
1673884879432,97,10155,1579,53
1673884881619,97,10152,1624,54
1673884881619,97,10149,1627,54
1673884881619,97,10147,1616,53
1673884883824,97,10149,1645,53
1673884883824,97,10150,1588,53
1673884886024,97,10151,1576,53
1673884886024,97,10152,1386,53
1673884888221,97,10152,1256,53
1673884888221,97,10152,1395,53
1673884890418,97,10150,1603,53
1673884890418,97,10151,1310,54
1673884892630,97,10154,1428,53
1673884892630,97,10155,1524,53
1673884892630,97,10153,1665,53
1673884894822,97,10152,1407,54
1673884894822,97,10151,1525,54
1673884897024,97,10152,1688,53
1673884897024,97,10153,1650,54
1673884899219,97,10153,1526,54
1673884899219,97,10155,1349,54
1673884901424,97,10155,1503,54
1673884901424,97,10154,1529,55
1673884903621,97,10155,1552,55
1673884903621,97,10160,1522,54
1673884903621,97,10162,1613,54
1673884905823,97,10161,1620,54
1673884905823,97,10157,1436,54
1673884908020,97,10155,1583,54
1673884908020,97,10153,1786,54
1673884910224,97,10153,1901,54
1673884910224,97,10153,1725,54
1673884912429,97,10156,1739,53
1673884912429,97,10154,1671,54
1673884914622,97,10151,1535,54
1673884914622,97,10150,1395,53
1673884914622,97,10149,1359,53
1673884916820,97,10149,1156,53
1673884916820,97,10151,1192,53
1673884919034,97,10151,1271,53
1673884919034,97,10153,1413,53
1673884921219,97,10153,1535,53
1673884921219,97,10153,1668,54
1673884923419,97,10153,1577,53
1673884923419,97,10151,1639,53
1673884925616,97,10152,1664,54
1673884925616,97,10155,1689,53
1673884925616,97,10156,1507,53
1673884927826,97,10158,1519,53
1673884927826,97,10158,1507,54
1673884930020,97,10158,1466,53
1673884930020,97,10158,1518,53
1673884932224,97,10156,1498,53
1673884932224,97,10154,1585,54
1673884934404,97,10153,1546,54
1673884934404,97,10152,1544,54
1673884936599,97,10151,1474,54
1673884936599,97,10152,1480,54
1673884936599,97,10152,1254,54
1673884938805,97,10152,1390,54
1673884938805,97,10153,1458,54
1673884941006,97,10153,1708,54
1673884941006,97,10153,1713,54
1673884943208,97,10153,1658,54
1673884943208,97,10155,1673,54
1673884945418,97,10157,1612,54
1673884945418,97,10156,1610,54
1673884947609,97,10156,1550,54
1673884947609,97,10158,1589,54
1673884947609,97,10158,1544,53
1673884949801,97,10155,1644,53
1673884949801,97,10150,1703,53
1673884952011,97,10145,1636,54
1673884952011,97,10147,1731,53
1673884954208,97,10148,1806,53
1673884954208,97,10149,1753,53
1673884956403,97,10149,1590,52
1673884956403,97,10148,1543,52
1673884958599,97,10148,1598,52
1673884958599,97,10147,1474,52
1673884958599,97,10150,1300,52
1673884960792,97,10152,1290,52
1673884960792,97,10150,1532,52
1673884962989,97,10147,1442,53
1673884962989,97,10147,1386,52
1673884965204,97,10148,1553,53
1673884965204,97,10148,1456,52
1673884967397,97,10151,1418,52
1673884967397,97,10155,1416,52
1673884969589,97,10155,1406,52
1673884969589,97,10152,1570,52
1673884969589,97,10150,1438,52
1673884971791,97,10151,1511,52
1673884971791,97,10151,1513,52
1673884973990,97,10153,1448,53
1673884973990,97,10153,1398,53
1673884976195,97,10156,1267,53
1673884976195,97,10156,1214,53
1673884978393,97,10156,1063,53
1673884978393,97,10156,1126,54
1673884980599,97,10157,1266,53
1673884980599,97,10156,1410,53
1673884980599,97,10155,1475,54
1673884982795,97,10155,1508,53
1673884982795,97,10155,1586,53
1673884984993,97,10155,1796,53
1673884984993,97,10155,1843,53
1673884987193,97,10156,1739,54
1673884987193,97,10155,1898,53
1673884989401,97,10152,1794,54
1673884989401,97,10152,1776,54
1673884991590,97,10156,1455,53
1673884991590,97,10160,1501,53
1673884991590,97,10159,1327,53
1673884993797,97,10154,1370,54
1673884993797,97,10154,1240,53
1673884995998,97,10150,1256,53
1673884995998,97,10149,1203,53
1673884998188,97,10150,1206,53
1673884998188,97,10153,1225,52
1673885000397,97,10152,1381,52
1673885000397,97,10151,1532,53
1673885002604,97,10151,1455,52
1673885002604,97,10153,1408,52
1673885002604,97,10153,1425,52
1673885004791,97,10154,1445,53
1673885004791,97,10154,1292,53
1673885006999,97,10155,1341,53
1673885006999,97,10154,1443,53
1673885009203,97,10156,1515,54
1673885009203,97,10157,1505,53
1673885011391,97,10157,1412,53
1673885011391,97,10155,1359,53
1673885013594,97,10155,1290,53
1673885013594,97,10154,1239,53
1673885013594,97,10151,1037,53
1673885015797,97,10150,1081,53
1673885015797,97,10152,1151,53
1673885017998,97,10155,1294,53
1673885017998,97,10156,1288,54
1673885020204,97,10157,1291,54
1673885020204,97,10158,1354,54
1673885022393,97,10155,1327,53
1673885022393,97,10154,1453,54
1673885024593,97,10154,1399,54
1673885024593,97,10153,1329,54
1673885024593,97,10154,1369,54
1673885026796,97,10153,1472,53
1673885026796,97,10149,1493,53
1673885028989,97,10148,1573,54
1673885028989,97,10150,1642,53
1673885031191,97,10150,1805,53
1673885031191,97,10150,2024,52
1673885033400,97,10151,1918,52
1673885033400,97,10152,1944,52
1673885035589,97,10150,1940,52
1673885035589,97,10149,1899,52
1673885035589,97,10148,1692,53
1673885037801,97,10149,1471,53
1673885037801,97,10148,1431,53
1673885039991,97,10149,1274,53
1673885039991,97,10151,1203,54
1673885042194,97,10151,1049,53
1673885042194,97,10150,1071,54
1673885044391,97,10150,1078,54
1673885044391,97,10152,1061,53
1673885046589,97,10153,1283,52
1673885046589,97,10153,1362,53
1673885046589,97,10153,1309,53
1673885048786,97,10154,1316,53
1673885048786,97,10153,1386,53
1673885050988,97,10153,1377,53
1673885050988,97,10153,1326,53
1673885053186,97,10154,1325,52
1673885053186,97,10152,1418,52
1673885055372,97,10151,1413,52
1673885055372,97,10151,1277,52
1673885057566,97,10153,1476,52
1673885057566,97,10151,1593,52
1673885057566,97,10151,1694,52
1673885059775,97,10150,1750,53
1673885059775,97,10150,1690,52
1673885061958,97,10151,1889,52
1673885061958,97,10150,1809,52
1673885064160,97,10149,1823,53
1673885064160,97,10150,1778,53
1673885066369,97,10150,1821,52
1673885066369,97,10149,2049,53
1673885068563,97,10149,1996,53
1673885068563,97,10149,1956,53
1673885068563,97,10149,2029,53
1673885070765,97,10148,1990,53
1673885070765,97,10149,1866,54
1673885072956,97,10151,1646,54
1673885072956,97,10152,1694,54
1673885075146,97,10148,1508,54
1673885075146,97,10143,1469,54
1673885077345,97,10144,1289,53
1673885077345,97,10144,1285,53
1673885079551,97,10146,1435,53
1673885079551,97,10148,1411,53
1673885079551,97,10150,1563,53
1673885081751,97,10149,1603,53
1673885081751,97,10147,1713,53
1673885083963,97,10148,1795,53
1673885083963,97,10150,1854,54
1673885086154,97,10150,1833,53
1673885086154,97,10150,1802,54
1673885088351,97,10150,1846,54
1673885088351,97,10151,1745,53
1673885090551,97,10150,1637,53
1673885090551,97,10149,1599,54
1673885090551,97,10149,1583,53
1673885092753,97,10148,1673,53
1673885092753,97,10146,1585,53
1673885094956,97,10146,1612,54
1673885094956,97,10148,1714,54
1673885097145,97,10147,1855,53
1673885097145,97,10147,1749,54
1673885099353,97,10146,1619,53
1673885099353,97,10146,1562,53
1673885101554,97,10148,1554,53
1673885101554,97,10149,1383,53
1673885101554,97,10149,1285,54
1673885103751,97,10151,1260,54
1673885103751,97,10150,1447,54
1673885105959,97,10151,1498,54
1673885105959,97,10153,1507,54
1673885108155,97,10151,1436,54
1673885108155,97,10148,1469,54
1673885110341,97,10148,1378,54
1673885110341,97,10146,1324,54
1673885112536,97,10148,1350,53
1673885112536,97,10148,1437,53
1673885112536,97,10150,1372,54
1673885114731,97,10150,1464,54
1673885114731,97,10148,1699,53
1673885116923,97,10148,1630,54
1673885116923,97,10150,1734,54
1673885119110,97,10152,1794,53
1673885119110,97,10152,1800,53
1673885121297,97,10151,1714,53
1673885121297,97,10150,1483,54
1673885123500,97,10152,1683,54
1673885123500,97,10152,1742,53
1673885123500,97,10150,1824,53
1673885125712,97,10149,1774,54
1673885125712,97,10150,1808,54
1673885127854,97,10150,1952,53
1673885127854,97,10150,1862,54
1673885130100,97,10148,1935,53
1673885130100,97,10147,1642,53
1673885132292,97,10147,1667,53
1673885132292,97,10146,1624,53
1673885134491,97,10148,1505,53
1673885134491,97,10149,1488,53
1673885134491,97,10149,1548,53
1673885136691,97,10147,1713,53
1673885136691,97,10146,1671,54
1673885138890,97,10146,1557,54
1673885138890,97,10147,1463,54
1673885141093,97,10147,1492,54
1673885141093,97,10148,1544,54
1673885143291,97,10149,1332,53
1673885143291,97,10149,1353,53
1673885145493,97,10150,1525,53
1673885145493,97,10151,1493,53
1673885145493,97,10151,1517,53
1673885147698,97,10150,1566,53
1673885147698,97,10150,1490,53
1673885149889,97,10149,1484,53
1673885149889,97,10146,1455,53
1673885152098,97,10146,1404,54
1673885152098,97,10149,1508,53
1673885154300,97,10151,1672,52
1673885154300,97,10149,1580,53
1673885156488,97,10148,1703,53
1673885156488,97,10149,1666,53
1673885156488,97,10150,1878,53
1673885158683,97,10150,1761,53
1673885158683,97,10151,1563,54
1673885160883,97,10153,1658,53
1673885160883,97,10154,1673,53
1673885163079,97,10154,1622,53
1673885163079,97,10155,1598,53
1673885165271,97,10157,1565,53
1673885165271,97,10155,1806,53
1673885167484,97,10152,1716,53
1673885167484,97,10152,1634,53
1673885167484,97,10150,1565,53
1673885169682,97,10150,1604,53
1673885169682,97,10150,1528,53
1673885171872,97,10151,1424,54
1673885171872,97,10151,1554,53
1673885174066,97,10149,1559,53
1673885174066,97,10149,1652,54
1673885176264,97,10150,1595,53
1673885176264,97,10150,1720,53
1673885178456,97,10150,1553,53
1673885178456,97,10150,1347,54
1673885178456,97,10151,1219,53
1673885180646,97,10149,1223,53
1673885180646,97,10149,1298,54
1673885182850,97,10152,1224,53
1673885182850,97,10154,1376,53
1673885185053,97,10153,1768,53
1673885185053,97,10153,1763,53
1673885187259,97,10152,1824,53
1673885187259,97,10152,1840,53
1673885189466,97,10152,1862,53
1673885189466,97,10154,1672,54
1673885189466,97,10158,1564,53
1673885191642,97,10160,1557,53
1673885191642,97,10159,1662,53
1673885193861,97,10157,1610,54
1673885193861,98,10158,1615,54
1673885196049,98,10157,1668,53
1673885196049,98,10155,1754,53
1673885198258,97,10155,1677,54
1673885198258,97,10152,1575,54
1673885200450,97,10152,1538,53
1673885200450,97,10150,1722,53
1673885200450,97,10149,1719,54
1673885202650,97,10151,1662,54
1673885202650,97,10153,1649,53
1673885204856,97,10154,1617,53
1673885204856,97,10157,1721,54
1673885207054,97,10157,1495,54
1673885207054,97,10160,1446,53
1673885209252,97,10157,1446,53
1673885209252,97,10151,1397,54
1673885211449,97,10150,1227,53
1673885211449,97,10151,1357,53
1673885211449,97,10152,1314,53
1673885213630,97,10154,1380,53
1673885213630,97,10158,1481,53
1673885215845,97,10158,1424,53
1673885215845,97,10159,1435,53
1673885218046,97,10156,1398,54
1673885218046,97,10153,1451,53
1673885220220,97,10155,1311,52
1673885220220,97,10157,1361,52
1673885222422,97,10157,1461,53
1673885222422,97,10156,1522,53
1673885222422,97,10157,1352,53
1673885224630,97,10157,1361,53
1673885224630,97,10157,1427,53
1673885226815,97,10158,1510,53
1673885226815,97,10160,1196,53
1673885229011,97,10161,1196,53
1673885229011,97,10158,1155,53
1673885231212,97,10158,1321,54
1673885231212,97,10160,1145,53
1673885233411,97,10159,1377,53
1673885233411,97,10159,1374,53
1673885233411,97,10158,1522,53
1673885235614,97,10157,1544,52
1673885235614,97,10155,1577,53
1673885237816,97,10153,1589,53
1673885237816,97,10156,1565,52
1673885240018,97,10159,1612,52
1673885240018,97,10157,1581,52
1673885242214,97,10155,1654,53
1673885242214,97,10155,1796,53
1673885244401,97,10157,2087,53
1673885244401,97,10157,2258,52
1673885244401,97,10157,2395,53
1673885246594,97,10158,2250,52
1673885246594,97,10159,2189,52
1673885248791,97,10157,2300,52
1673885248791,97,10154,2101,53
1673885250988,97,10155,1989,52
1673885250988,97,10155,1794,52
1673885253197,97,10157,1990,52
1673885253197,97,10157,1825,52
1673885255392,97,10157,1614,52
1673885255392,97,10157,1545,52
1673885255392,97,10152,1459,52
1673885257592,97,10150,1414,53
1673885257592,97,10152,1338,52
1673885259793,97,10152,1345,52
1673885259793,97,10155,1423,52
1673885261998,97,10156,1415,53
1673885261998,97,10158,1483,53
1673885264196,97,10160,1513,52
1673885264196,97,10158,1631,52
1673885266389,97,10155,1531,52
1673885266389,97,10155,1603,53
1673885266389,97,10155,1647,52
1673885268592,97,10158,1733,52
1673885268592,97,10157,1644,53
1673885270790,97,10156,1589,53
1673885270790,97,10155,1658,53
1673885272992,97,10157,1844,52
1673885272992,97,10157,1951,53
1673885275195,97,10155,1812,53
1673885275195,97,10156,1689,53
1673885277396,97,10157,1775,53
1673885277396,96,10157,1790,53
1673885277396,96,10155,1573,53
1673885279591,96,10155,1537,54
1673885279591,96,10158,1580,53
1673885281790,96,10162,1841,54
1673885281790,96,10162,1801,54
1673885283990,96,10164,1866,54
1673885283990,96,10164,1797,54
1673885286193,96,10160,1794,53
1673885286193,96,10154,1761,54
1673885288387,96,10152,1463,54
1673885288387,96,10154,1595,54
1673885288387,97,10154,1486,54
1673885290595,97,10155,1518,54
1673885290595,97,10155,1649,54
1673885292792,97,10159,1642,54
1673885292792,97,10161,1770,53
1673885294998,96,10158,1847,53
1673885294998,96,10157,1796,54
1673885297192,96,10158,1778,53
1673885297192,96,10157,1765,53
1673885299405,96,10157,1813,53
1673885299405,96,10157,1753,54
1673885299405,96,10159,1740,53
1673885301590,96,10159,1713,52
1673885301590,96,10155,1706,53
1673885303814,96,10154,1811,53
1673885303814,96,10156,1709,53
1673885305992,96,10154,1797,53
1673885305992,96,10152,1774,53
1673885308190,96,10152,1619,53
1673885308190,96,10155,1515,53
1673885310391,97,10154,1731,53
1673885310391,97,10151,1447,53
1673885310391,97,10148,1318,54
1673885312594,97,10152,1565,53
1673885312594,98,10153,1745,53
1673885314792,98,10154,1665,53
1673885314792,98,10157,1676,54
1673885317014,98,10161,1786,54
1673885317014,97,10159,1785,53
1673885319192,97,10159,1699,54
1673885319192,97,10156,1565,54
1673885321407,97,10157,1547,53
1673885321407,97,10155,1616,53
1673885321407,97,10155,1617,54
1673885323602,97,10159,1622,53
1673885323602,97,10159,1664,53
1673885325796,97,10153,1718,53
1673885325796,97,10150,1602,54
1673885327993,97,10151,1683,54
1673885327993,97,10151,1703,53
1673885330198,97,10149,1738,53
1673885330198,97,10151,1532,54
1673885332401,97,10153,1697,53
1673885332401,97,10150,1684,53
1673885332401,97,10147,1734,54
1673885334587,96,10150,1613,54
1673885334587,96,10156,1827,53
1673885336777,96,10157,1842,53
1673885336777,96,10157,1948,54
1673885338971,96,10157,2053,54
1673885338971,96,10157,2069,53
1673885341180,96,10152,2132,54
1673885341180,96,10152,2070,54
1673885343384,96,10157,2139,54
1673885343384,96,10160,1982,53
1673885343384,96,10157,2099,53
1673885345572,96,10155,1895,54
1673885345572,96,10157,1741,54
1673885347776,97,10155,1726,53
1673885347776,97,10155,1600,53
1673885349981,97,10155,1572,53
1673885349981,97,10157,1436,53
1673885352191,97,10157,1292,53
1673885352191,97,10153,1352,53
1673885354381,97,10151,1233,54
1673885354381,97,10155,1403,53
1673885354381,96,10156,1368,53
1673885356583,96,10157,1331,53
1673885356583,96,10157,1337,53
1673885358787,96,10160,1308,53
1673885358787,96,10161,1694,53
1673885360980,96,10157,1836,53
1673885360980,96,10156,1969,53
1673885363182,96,10157,2143,53
1673885363182,96,10154,2124,53
1673885365378,96,10152,2152,54
1673885365378,97,10155,1921,54
1673885365378,97,10159,1807,53
1673885367580,97,10157,1686,53
1673885367580,96,10157,1724,54
1673885369776,96,10158,1785,54
1673885369776,96,10158,1809,53
1673885371972,96,10153,1748,53
1673885371972,96,10154,1657,54
1673885374167,96,10156,1589,53
1673885374167,96,10153,1507,53
1673885376372,96,10154,1166,54
1673885376372,96,10156,1371,54
1673885376372,96,10156,1531,54
1673885378549,96,10156,1708,54
1673885378549,96,10157,1672,54
1673885380754,96,10161,1716,54
1673885380754,96,10163,1774,54
1673885382951,96,10161,1906,54
1673885382951,96,10158,1811,54
1673885385155,96,10157,1815,54
1673885385155,96,10155,1933,53
1673885387345,96,10148,1984,53
1673885387345,96,10148,1972,54
1673885387345,96,10148,2141,54
1673885389545,96,10153,2171,53
1673885389545,96,10153,2175,53
1673885391735,96,10153,2024,54
1673885391735,96,10154,2041,53
1673885393953,96,10152,1995,53
1673885393953,96,10151,1771,54
1673885396151,96,10154,1655,53
1673885396151,96,10158,1806,53
1673885398336,96,10155,1757,53
1673885398336,96,10151,1785,54
1673885398336,96,10151,1991,54
1673885400529,96,10151,2001,54
1673885400529,96,10153,1933,54
1673885402739,96,10153,1914,54
1673885402739,96,10155,1854,54
1673885404945,96,10159,1904,54
1673885404945,96,10156,1924,54
1673885407128,97,10153,1889,54
1673885407128,97,10156,1825,55
1673885409338,97,10159,1931,55
1673885409338,97,10156,1816,55
1673885409338,96,10151,1690,55
1673885411540,96,10151,1542,55
1673885411540,96,10151,1689,54
1673885413730,96,10152,1808,55
1673885413730,96,10151,1789,55
1673885415941,96,10152,1875,55
1673885415941,96,10158,1841,55
1673885418135,96,10160,1944,54
1673885418135,96,10156,1984,55
1673885420344,96,10153,1893,55
1673885420344,96,10155,1885,54
1673885420344,97,10154,1990,54
1673885422548,97,10154,1874,54
1673885422548,97,10154,1832,55
1673885424748,97,10157,1724,54
1673885424748,97,10161,1740,54
1673885426939,97,10157,1694,54
1673885426939,97,10153,1517,55
1673885429135,96,10154,1574,54
1673885429135,96,10155,1716,54
1673885431349,96,10150,1821,54
1673885431349,96,10148,1689,54
1673885431349,96,10152,1711,54
1673885433539,96,10153,1805,54
1673885433539,96,10154,1732,54
1673885435748,97,10154,1460,54
1673885435748,97,10155,1375,54
1673885437932,96,10158,1628,54
1673885437932,96,10154,1601,54
1673885440131,96,10151,1585,54
1673885440131,96,10152,1586,54
1673885442346,96,10155,1820,54
1673885442346,96,10152,1874,54
1673885442346,96,10155,1952,54
1673885444541,96,10159,2261,54
1673885444541,96,10159,2227,54
1673885446732,96,10159,2172,54
1673885446732,96,10158,2030,54
1673885468727,96,10159,2221,54
1673885468727,96,10156,2115,54
1673885468773,96,10149,2160,55
1673885468773,96,10148,2087,55
1673885468792,97,10152,2191,54
1673885468792,97,10149,2204,54
1673885468792,97,10146,2232,54
1673885468819,97,10148,2220,54
1673885468819,97,10149,2200,54
1673885468838,97,10148,2183,53
1673885468838,97,10148,2115,54
1673885468856,97,10151,2040,54
1673885468856,97,10156,2099,54
1673885468875,97,10154,2179,53
1673885468875,96,10153,1921,54
1673885468887,96,10157,1888,53
1673885468887,96,10160,2183,53
1673885468887,96,10155,2248,53
1673885468903,96,10155,1980,54
1673885468903,96,10155,1923,53
1673885468914,96,10155,2037,53
1673885468914,96,10155,2005,53
1673885470915,96,10156,1781,54
1673885470915,96,10160,1776,54
1673885473116,96,10163,2163,53
1673885473116,96,10159,2340,53
1673885475311,96,10158,2203,54
1673885475311,96,10161,2209,53
1673885475311,96,10161,2350,53
1673885477512,96,10161,2179,53
1673885477512,96,10157,2048,54
1673885479725,97,10158,1887,54
1673885479725,97,10162,1936,53
1673885481920,97,10160,1920,53
1673885481920,97,10158,1899,54
1673885484127,97,10159,1870,53
1673885484127,97,10159,2019,53
1673885486309,97,10153,1876,53
1673885486309,97,10153,1948,53
1673885486309,97,10152,1964,53
1673885488524,97,10157,2117,52
1673885488524,97,10158,2018,52
1673885490717,97,10154,2093,53
1673885490717,97,10152,2007,53
1673885492932,97,10153,1903,53
1673885492932,97,10153,1942,53
1673885495119,97,10155,1643,53
1673885495119,97,10155,1514,53
1673885497311,97,10159,1435,52
1673885497311,97,10156,1372,53
1673885497311,97,10148,1311,53
1673885499512,97,10145,1154,54
1673885499512,97,10149,1302,53
1673885501660,97,10149,1387,53
1673885501660,97,10152,1508,53
1673885503909,97,10156,1588,52
1673885503909,97,10156,1635,52
1673885506116,97,10154,1883,53
1673885506116,97,10151,1595,53
1673885508309,97,10152,1543,53
1673885508309,97,10157,1497,52
1673885508309,97,10156,1694,52
1673885510520,96,10156,1435,53
1673885510520,96,10160,1484,53
1673885512723,96,10163,1425,52
1673885512723,96,10163,1677,52
1673885514918,96,10161,1563,53
1673885514918,96,10161,1831,53
1673885517112,96,10162,1953,52
1673885517112,96,10157,1926,52
1673885519319,96,10152,1889,53
1673885519319,96,10153,1822,53
1673885519319,96,10157,1798,53
1673885521510,96,10157,1696,53
1673885521510,96,10157,1690,53
1673885523703,96,10159,1501,53
1673885523703,96,10163,1483,53
1673885525893,97,10162,1640,53
1673885525893,97,10153,1454,54
1673885528091,97,10149,1339,54
1673885528091,97,10153,1438,54
1673885530293,98,10154,1527,53
1673885530293,98,10153,1588,53
1673885530293,98,10156,1671,54
1673885532485,97,10160,1616,54
1673885532485,97,10158,1780,53
1673885534690,97,10158,1739,53
1673885534690,97,10158,1483,54
1673885536899,96,10161,1398,52
1673885536899,96,10161,1421,52
1673885539087,96,10160,1525,53
1673885539087,96,10164,1545,52
1673885541288,96,10164,1787,52
1673885541288,96,10163,1839,51
1673885541288,96,10158,2012,52
1673885543495,96,10160,2114,52
1673885543495,96,10163,2241,52
1673885545689,96,10161,2233,52
1673885545689,96,10161,2172,52
1673885547887,96,10164,2117,52
1673885547887,96,10164,2191,51
1673885550069,96,10160,2263,52
1673885550069,97,10155,2028,52
1673885552270,97,10154,2034,52
1673885552270,97,10157,2006,52
1673885552270,97,10155,1957,51
1673885554472,96,10154,1654,52
1673885554472,96,10154,1638,51
1673885556689,96,10158,2108,51
1673885556689,97,10158,2161,51
1673885558874,97,10154,2328,52
1673885558874,97,10157,2445,52
1673885561081,96,10162,2904,52
1673885561081,96,10162,2963,51
1673885563291,96,10159,2872,52
1673885563291,96,10160,2656,52
1673885563291,96,10161,2627,52
1673885565469,96,10161,2576,52
1673885565469,96,10157,2249,53
1673885567672,95,10162,2337,52
1673885567672,95,10167,2677,51
1673885569869,95,10162,2778,51
1673885569869,95,10160,2979,52
1673885572076,95,10160,2829,52
1673885572076,95,10160,2948,51
1673885574269,95,10156,2754,52
1673885574269,95,10159,2546,52
1673885574269,95,10163,2322,52
1673885576462,95,10159,2023,52
1673885576462,95,10158,2029,52
1673885578657,95,10165,1822,52
1673885578657,96,10166,1895,52
1673885580862,96,10159,1865,52
1673885580862,96,10159,2008,53
1673885583059,96,10157,1960,53
1673885583059,96,10159,2100,53
1673885585248,96,10155,2027,53
1673885585248,96,10158,1990,53
1673885585248,96,10160,2092,53
1673885587469,96,10155,1902,53
1673885587469,95,10155,1945,53
1673885589655,95,10160,2027,53
1673885589655,95,10160,2049,52
1673885591862,96,10155,2126,53
1673885591862,96,10151,2024,53
1673885594060,96,10154,2085,53
1673885594060,95,10160,2213,53
1673885596257,95,10159,2263,53
1673885596257,95,10160,2070,53
1673885596257,95,10159,2173,53
1673885598451,95,10150,2201,53
1673885598451,95,10150,2318,53
1673885600654,95,10149,2093,52
1673885600654,95,10156,2430,52
1673885602841,95,10155,2254,52
1673885602841,96,10154,2349,52
1673885605045,96,10158,2205,52
1673885605045,96,10160,2489,52
1673885607239,96,10154,2425,53
1673885607239,96,10151,2697,54
1673885607239,96,10151,2568,53
1673885609431,96,10155,2816,52
1673885609431,96,10154,2614,53
1673885611629,96,10155,2429,54
1673885611629,96,10160,2478,54
1673885613827,96,10160,2228,54
1673885613827,96,10152,2159,53
1673885616029,96,10152,1985,54
1673885616029,96,10160,1955,53
1673885618234,97,10160,2513,52
1673885618234,97,10161,2268,52
1673885618234,97,10159,2374,53
1673885620376,97,10159,2371,52
1673885620376,97,10163,3090,52
1673885622629,97,10161,2916,52
1673885622629,96,10162,2877,52
1673885624832,96,10169,2933,52
1673885624832,96,10169,3508,52
1673885627034,95,10171,3392,52
1673885627034,95,10163,3301,53
1673885629234,95,10161,3181,52
1673885629234,95,10166,3493,52
1673885629234,95,10163,3159,52
1673885631429,95,10163,3000,52
1673885631429,95,10167,2652,52
1673885633630,95,10166,2564,52
1673885633630,96,10166,2474,52
1673885635829,96,10161,2563,53
1673885635829,96,10164,2626,53
1673885638024,96,10171,3008,52
1673885638024,96,10167,3067,52
1673885640241,96,10161,2988,53
1673885640241,96,10164,2916,53
1673885640241,96,10166,3073,53
1673885642428,95,10165,3077,53
1673885642428,95,10165,2822,53
1673885644636,95,10165,2787,53
1673885644636,95,10171,2722,53
1673885646828,95,10171,3185,53
1673885646828,95,10164,3291,54
