UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675790416409,92,10547,2566,52
1675790416409,93,10540,2533,53
1675790418605,93,10543,2171,54
1675790418605,93,10541,2248,56
1675790418605,93,10539,2215,56
1675790420796,92,10538,2021,55
1675790420796,92,10548,2251,55
1675790422986,91,10555,3247,55
1675790422986,91,10561,3414,55
1675790425182,90,10566,3745,56
1675790425182,90,10571,3783,57
1675790427339,90,10571,3824,56
1675790427339,90,10573,3726,56
1675790429600,91,10577,3061,56
1675790429600,91,10586,2904,57
1675790429600,91,10591,2343,58
1675790431787,91,10597,2165,58
1675790431787,92,10598,2170,57
1675790433980,92,10601,2487,57
1675790433980,92,10605,2316,57
1675790436174,93,10606,3574,57
1675790436174,93,10605,3561,56
1675790438380,93,10602,4477,54
1675790438380,94,10604,2505,54
1675790440568,94,10612,2787,54
1675790440568,93,10615,2799,55
1675790440568,93,10617,2351,55
1675790442772,93,10617,2190,55
1675790442772,93,10617,2527,55
1675790444967,93,10615,2036,55
1675790444967,92,10619,1878,56
1675790447166,92,10623,2007,56
1675790447166,91,10624,1621,56
1675790449356,91,10624,2085,56
1675790449356,91,10623,1778,56
1675790451550,91,10629,2047,57
1675790451550,91,10638,2152,57
1675790451550,91,10642,2248,58
1675790453762,90,10641,2025,58
1675790453762,90,10631,2098,56
1675790455946,90,10641,2255,54
1675790455946,89,10646,1954,55
1675790458147,89,10646,2059,55
1675790458147,90,10644,2244,55
1675790460328,91,10638,1882,56
1675790460328,92,10629,2328,55
1675790462541,93,10630,2029,54
1675790462541,95,10627,1982,54
1675790462541,95,10627,1944,54
1675790464728,96,10622,2045,55
1675790464728,96,10615,2011,55
1675790466932,97,10609,2347,55
1675790466932,97,10615,1889,54
1675790469130,97,10617,2078,54
1675790469130,97,10619,2127,54
1675790471325,96,10614,2231,54
1675790471325,95,10615,2398,54
1675790473509,95,10622,2662,54
1675790473509,94,10622,2507,55
1675790473509,94,10624,2454,55
1675790475718,93,10625,2221,55
1675790475718,92,10624,2305,55
1675790477908,92,10628,2160,55
1675790477908,91,10634,1840,56
1675790480102,91,10636,1739,56
1675790480102,91,10639,1411,56
1675790482307,91,10639,1384,55
1675790482307,91,10639,1574,55
1675790484508,91,10648,2432,55
1675790484508,91,10652,2142,56
1675790484508,91,10654,2390,57
1675790486690,90,10654,2073,57
1675790486690,90,10650,2101,57
1675790488883,90,10652,2411,57
1675790488883,90,10657,2285,57
1675790491093,90,10655,2421,58
1675790491093,90,10652,2067,58
1675790493286,90,10645,2079,58
1675790493286,90,10642,2354,57
1675790495481,91,10646,2403,57
1675790495481,91,10644,2356,57
1675790495481,91,10644,2252,57
1675790497628,91,10642,2075,56
1675790497628,92,10637,2155,54
1675790499884,92,10633,2186,54
1675790499884,92,10638,2048,54
1675790502076,92,10641,2126,55
1675790502076,91,10642,1901,55
1675790504270,91,10642,1904,55
1675790504270,91,10639,1919,55
1675790506469,91,10643,2100,55
1675790506469,91,10643,1866,55
1675790506469,91,10643,1862,56
1675790508661,91,10639,1546,55
1675790508661,92,10635,1602,54
1675790510870,93,10626,1695,53
1675790510870,94,10619,1437,52
1675790513065,95,10621,1639,53
1675790513065,95,10620,1440,53
1675790515253,95,10620,1276,53
1675790515253,95,10617,1262,53
1675790517450,95,10615,1495,53
1675790517450,95,10614,1272,53
1675790517450,94,10610,1242,53
1675790519650,94,10609,1072,54
1675790519650,94,10613,959,55
1675790521848,93,10612,1226,56
1675790521848,93,10607,1288,56
1675790524041,93,10601,1517,56
1675790524041,93,10596,1418,55
1675790526227,93,10594,1339,55
1675790526227,94,10592,1379,54
1675790528439,95,10589,1316,53
1675790528439,95,10589,877,53
1675790528439,96,10585,1167,53
1675790530624,96,10579,1015,53
1675790530624,96,10574,926,53
1675790532828,96,10568,1314,53
1675790532828,97,10563,811,53
1675790535023,97,10554,1054,52
1675790535023,98,10550,1095,52
1675790537217,98,10553,1414,52
1675790537217,98,10553,1691,53
1675790539420,98,10551,1808,53
1675790539420,98,10548,1866,53
1675790539420,98,10542,1824,52
1675790541613,97,10539,2083,52
1675790541613,96,10542,2498,53
1675790543798,96,10550,3072,55
1675790543798,95,10550,3485,57
1675790546005,95,10545,3612,57
1675790546005,95,10540,3625,58
1675790548195,95,10539,3584,60
1675790548195,95,10542,3212,60
1675790550400,95,10542,2831,59
1675790550400,95,10543,2052,57
1675790550400,96,10543,1983,54
1675790552592,97,10545,1735,56
1675790552592,97,10543,1298,56
1675790554743,97,10550,1928,50
1675790554743,97,10560,1685,52
1675790556988,96,10566,2058,52
1675790556988,96,10571,1970,53
1675790559191,96,10574,1979,53
1675790559191,95,10574,1924,53
1675790561376,95,10574,1907,54
1675790561376,94,10583,1761,55
1675790561376,94,10589,1981,56
1675790563591,93,10592,1729,56
1675790563591,93,10594,1706,56
1675790565789,92,10591,1742,55
1675790565789,92,10596,1922,55
1675790567978,92,10603,1862,55
1675790567978,91,10604,1822,55
1675790570179,91,10605,1668,55
1675790570179,91,10600,1688,54
1675790572369,91,10600,1871,54
1675790572369,91,10605,1719,55
1675790572369,91,10603,1828,56
1675790574554,91,10600,1792,56
1675790574554,90,10600,1672,56
1675790576764,90,10594,1808,55
1675790576764,90,10596,1881,55
1675790578960,90,10601,1931,56
1675790578960,90,10602,1923,56
1675790581146,90,10604,1794,55
1675790581146,90,10603,1757,55
1675790583349,90,10601,2024,55
1675790583349,89,10610,1817,55
1675790583349,89,10617,2059,56
1675790585544,89,10618,2008,56
1675790585544,88,10620,2004,57
1675790587743,88,10618,2006,57
1675790587743,88,10621,2152,57
1675790589930,89,10627,2018,57
1675790589930,89,10628,2230,58
1675790592135,89,10628,2135,58
1675790592135,90,10626,2191,58
1675790594327,90,10628,2429,57
1675790594327,90,10634,2465,58
1675790594327,90,10634,2690,58
1675790596524,91,10629,2462,58
1675790596524,91,10628,2579,58
1675790598729,91,10632,2806,58
1675790598729,92,10632,2693,58
1675790600905,92,10630,2572,58
1675790600905,92,10624,2266,57
1675790603113,93,10624,2524,56
1675790603113,93,10625,2733,56
1675790605314,92,10630,2894,57
1675790605314,92,10630,2692,57
1675790605314,92,10623,2576,56
1675790607508,92,10621,2829,56
1675790607508,92,10625,2675,56
1675790609704,92,10625,2412,57
1675790609704,92,10622,2244,56
1675790611907,92,10616,1957,55
1675790611907,92,10620,2214,55
1675790614099,92,10626,1959,55
1675790614099,92,10626,2004,55
1675790616296,91,10626,2073,55
1675790616296,91,10623,1947,54
1675790616296,91,10623,2001,55
1675790618480,91,10625,1802,55
1675790618480,90,10633,2052,55
1675790620690,90,10634,1912,56
1675790620690,90,10632,1998,56
1675790622883,90,10627,2154,54
1675790622883,90,10627,2211,54
1675790625080,90,10635,2033,53
1675790625080,90,10637,2037,54
1675790627271,90,10637,1832,52
1675790627271,90,10639,1919,52
1675790627271,90,10638,1900,52
1675790629473,90,10639,1691,51
1675790629473,90,10650,1631,52
1675790631662,90,10654,1787,53
1675790631662,90,10656,1859,53
1675790633866,90,10656,1754,53
1675790633866,90,10654,1880,54
1675790636062,89,10663,1736,54
1675790636062,89,10668,1806,55
1675790638260,89,10668,1798,55
1675790638260,88,10671,1664,55
1675790638260,88,10670,1722,55
1675790640449,88,10667,1782,54
1675790640449,88,10674,1765,55
1675790642652,88,10680,1957,54
1675790642652,88,10682,1963,54
1675790644839,88,10679,1780,53
1675790644839,88,10678,2233,53
1675790647029,88,10686,2002,54
1675790647029,88,10687,2290,55
1675790649237,88,10685,2130,55
1675790649237,88,10685,2234,54
1675790649237,88,10680,2133,54
1675790651448,87,10683,2375,54
1675790651448,87,10689,2063,55
1675790653616,87,10689,2086,55
1675790653616,87,10688,1904,56
1675790655817,87,10683,1945,56
1675790655817,87,10681,1990,55
1675790657965,87,10686,1664,55
1675790657965,86,10687,2108,56
1675790660223,86,10686,1622,56
1675790660223,86,10686,1772,55
1675790660223,86,10682,1707,55
1675790662424,86,10680,1604,55
1675790662424,86,10687,1819,56
1675790664611,86,10691,1588,57
1675790664611,86,10688,1954,57
1675790666828,86,10688,1809,57
1675790666828,86,10681,2407,57
1675790669017,86,10680,2547,56
1675790669017,87,10685,2765,57
1675790671210,87,10684,2764,56
1675790671210,88,10679,2589,56
1675790671210,88,10677,2837,55
1675790673402,88,10683,2818,55
1675790673402,88,10684,2414,56
1675790675610,88,10679,2412,57
1675790675610,88,10670,2071,56
1675790677791,88,10668,2338,57
1675790677791,88,10671,2253,57
1675790679983,89,10668,2212,58
1675790679983,89,10660,2244,58
1675790682192,90,10650,1900,58
1675790682192,91,10641,1880,57
1675790682192,92,10639,1774,57
1675790684384,93,10640,1523,55
1675790684384,94,10640,1540,54
1675790686585,95,10634,1520,54
1675790686585,95,10626,1444,52
1675790688792,95,10624,1880,52
1675790688792,95,10630,1970,52
1675790690968,95,10629,2329,53
1675790690968,95,10628,2307,53
1675790693171,95,10624,2192,52
1675790693171,94,10624,2542,53
1675790693171,93,10631,2300,54
1675790695359,92,10636,2381,54
1675790695359,92,10634,2124,54
1675790697570,91,10626,2142,54
1675790697570,91,10622,2445,54
1675790699757,92,10628,2192,54
1675790699757,93,10626,2180,55
1675790701959,94,10619,2268,55
1675790701959,95,10610,2382,54
1675790704156,95,10613,2698,54
1675790704156,95,10611,2581,55
1675790704156,95,10603,2679,55
1675790706355,95,10603,2646,54
1675790706355,94,10589,2572,53
1675790708549,94,10590,2899,52
1675790708549,95,10592,2350,52
1675790710736,95,10591,2422,52
1675790710736,96,10589,2151,51
1675790712935,96,10589,2136,50
1675790712935,96,10586,2293,49
1675790715137,96,10593,1838,50
1675790715137,95,10597,2022,51
1675790715137,95,10598,1993,51
1675790717332,94,10599,2070,51
1675790717332,93,10599,2006,50
1675790719519,93,10599,2164,50
1675790719519,92,10607,1958,51
1675790721727,91,10616,2139,52
1675790721727,90,10621,1968,52
1675790723923,90,10623,1919,53
1675790723923,90,10624,1996,53
1675790726112,89,10630,1876,53
1675790726112,89,10638,1734,53
1675790726112,89,10641,1637,53
1675790728323,89,10641,2094,54
1675790728323,89,10640,1730,53
1675790730506,89,10639,2301,54
1675790730506,89,10645,2149,55
1675790732700,89,10648,2298,55
1675790732700,89,10643,2436,55
1675790734901,88,10635,2007,55
1675790734901,89,10632,2462,55
1675790737088,89,10632,2465,55
1675790737088,90,10627,2538,56
1675790737088,90,10616,2447,54
1675790739291,92,10611,2441,54
1675790739291,93,10611,2578,54
1675790741489,94,10614,2104,54
1675790741489,95,10618,2240,54
1675790743678,95,10614,1993,51
1675790743678,96,10608,1913,51
1675790745882,96,10607,2117,50
1675790745882,96,10615,2286,51
1675790748067,96,10615,2438,52
1675790748067,96,10617,2550,52
1675790748067,96,10615,2556,52
1675790750283,95,10615,2693,52
1675790750283,95,10622,2448,53
1675790752459,93,10628,2423,54
1675790752459,92,10629,2367,54
1675790754662,91,10629,2308,53
1675790754662,91,10634,2452,53
1675790756857,90,10645,2428,53
1675790756857,90,10645,2332,53
1675790759049,89,10651,2495,53
1675790759049,89,10655,2327,53
1675790759049,89,10655,2085,52
1675790761250,89,10659,2188,51
1675790761250,88,10665,2007,53
1675790763453,89,10654,2338,54
1675790763453,89,10631,2022,54
1675790765638,90,10631,2114,53
1675790765638,91,10603,2067,53
1675790767842,92,10586,2050,52
1675790767842,93,10574,2241,53
1675790770040,95,10561,1913,54
1675790770040,95,10544,1960,54
1675790770040,96,10539,2305,53
1675790772240,96,10543,2466,53
1675790772240,96,10536,2597,55
1675790774430,96,10536,2583,54
1675790774430,96,10535,2404,54
1675790776622,96,10534,2483,54
1675790776622,95,10540,2230,54
1675790778822,94,10561,2200,54
1675790778822,91,10560,2133,54
1675790781027,92,10560,2214,54
1675790781027,92,10560,2096,54
1675790781027,93,10560,2470,54
1675790783211,94,10573,2349,54
1675790783211,95,10583,2569,53
1675790785384,95,10588,2399,53
1675790785384,95,10588,2464,53
1675790787616,96,10588,2506,52
1675790787616,96,10590,2669,53
1675790789800,96,10606,2521,50
1675790789800,95,10614,2561,50
1675790792000,95,10614,2436,50
1675790792000,94,10622,2246,49
1675790792000,94,10625,2187,49
1675790794186,93,10626,1954,49
1675790794186,92,10639,1859,50
1675790796395,91,10646,1974,51
1675790796395,91,10649,1629,51
1675790798595,90,10646,1647,51
1675790798595,89,10646,1929,51
1675790800796,89,10652,1979,51
1675790800796,88,10663,2255,51
1675790802989,88,10667,2176,51
1675790802989,88,10666,2203,50
1675790802989,88,10668,2055,49
1675790805179,88,10668,1970,49
1675790805179,89,10665,1853,49
1675790807372,89,10666,1546,49
1675790807372,89,10674,1531,51
1675790809572,89,10671,1476,52
1675790809572,90,10657,1499,52
1675790811764,90,10638,1537,52
1675790811764,91,10627,1607,51
1675790813968,92,10627,1997,51
1675790813968,93,10631,2042,52
1675790813968,94,10631,2005,51
1675790816177,94,10628,2156,50
1675790816177,94,10621,2084,50
1675790818350,93,10629,2335,49
1675790818350,93,10629,2163,50
1675790820549,92,10638,2434,50
1675790820549,92,10641,2211,50
1675790822752,91,10643,2315,50
1675790822752,91,10644,2214,50
1675790824952,90,10652,2134,50
1675790824952,89,10665,2013,51
1675790824952,89,10670,1767,52
1675790827141,88,10670,1843,52
1675790827141,88,10675,1727,52
1675790829334,88,10675,1804,52
1675790829334,88,10678,1932,51
1675790831538,88,10690,1932,52
1675790831538,88,10693,2450,53
1675790833737,88,10692,2036,53
1675790833737,88,10685,2030,52
1675790835922,88,10685,2149,51
1675790835922,88,10681,1932,52
1675790835922,89,10686,2033,53
1675790838128,89,10687,1943,53
1675790838128,89,10687,2035,53
1675790840329,89,10685,1929,52
1675790840329,89,10683,1887,53
1675790842520,88,10692,1901,53
1675790842520,88,10699,2117,54
1675790844709,88,10702,1798,54
1675790844709,87,10701,2138,53
1675790846920,87,10701,2102,53
1675790846920,87,10704,2331,53
1675790846920,87,10715,2427,54
1675790849120,87,10721,2535,55
1675790849120,87,10725,2523,54
1675790851310,86,10725,2635,53
1675790851310,86,10729,2728,53
1675790853500,86,10740,2426,53
1675790853500,86,10746,2632,54
1675790855692,86,10749,2499,54
1675790855692,86,10748,2311,54
1675790857901,86,10748,2545,54
1675790857901,86,10750,2222,54
1675790857901,86,10759,2460,55
1675790860082,86,10764,2451,56
1675790860082,86,10766,2156,54
1675790862286,85,10767,2486,53
1675790862286,85,10772,2414,53
1675790864483,85,10776,2265,53
1675790864483,85,10771,2407,54
1675790866672,86,10762,2163,54
1675790866672,86,10762,2128,53
1675790868879,87,10752,2281,53
1675790868879,89,10754,1968,53
1675790868879,90,10759,1983,53
1675790871063,92,10748,1698,53
1675790871063,93,10748,1641,52
1675790873258,93,10734,1923,52
1675790873258,94,10731,1825,49
1675790875458,94,10736,1960,50
1675790875458,94,10734,1983,51
1675790877668,94,10734,1838,51
1675790877668,94,10728,1927,50
1675790879855,93,10724,2101,50
1675790879855,92,10731,1958,52
1675790879855,91,10737,2421,52
1675790882038,90,10734,2110,52
1675790882038,89,10727,2151,52
1675790884247,88,10726,2489,53
1675790884247,88,10733,2449,53
1675790886431,87,10732,2455,53
1675790886431,87,10732,2351,53
1675790888592,87,10727,2099,52
1675790888592,87,10722,2239,51
1675790890851,86,10723,2382,52
1675790890851,86,10731,2447,53
1675790890851,87,10730,2406,53
1675790893045,87,10725,2341,53
1675790893045,87,10718,2296,53
1675790895242,87,10721,2420,53
1675790895242,88,10723,2188,53
1675790897438,88,10723,2381,53
1675790897438,88,10713,2259,53
1675790899635,89,10701,2208,53
1675790899635,91,10700,2540,52
1675790901830,92,10705,2456,52
1675790901830,94,10701,2646,52
1675790901830,95,10692,2467,52
1675790904019,96,10692,2384,51
1675790904019,97,10690,2666,51
1675790906220,96,10696,2256,52
1675790906220,96,10695,2529,52
1675790908415,95,10693,2220,51
1675790908415,94,10693,2337,50
1675790910610,93,10702,2386,51
1675790910610,92,10702,2098,51
1675790912807,91,10709,2321,52
1675790912807,90,10708,2263,52
1675790912807,90,10702,2035,52
1675790915004,89,10702,2602,52
1675790915004,89,10711,2271,52
1675790917204,89,10710,2476,52
1675790917204,90,10710,2391,52
1675790919403,90,10704,2251,50
1675790919403,91,10699,2454,50
1675790921592,91,10726,1928,51
1675790921592,90,10731,1975,51
1675790923793,90,10728,1891,50
1675790923793,90,10722,1793,50
1675790923793,89,10722,1818,51
1675790925976,89,10726,2116,51
1675790925976,89,10736,1993,52
1675790928186,89,10739,2145,52
1675790928186,89,10740,2012,52
1675790930380,89,10739,2105,51
1675790930380,89,10749,2219,51
1675790932574,88,10761,2015,52
1675790932574,88,10765,2081,53
1675790934784,88,10765,2097,53
1675790934784,88,10762,2039,52
1675790934784,88,10756,2246,52
1675790936977,88,10762,2274,52
1675790936977,89,10766,2333,52
1675790939158,89,10766,2207,51
1675790939158,89,10766,2221,50
1675790941362,90,10763,2082,50
1675790941362,90,10767,2078,50
1675790943555,91,10773,2110,51
1675790943555,91,10770,2018,52
1675790945757,91,10765,2046,52
1675790945757,91,10762,1974,52
1675790945757,91,10767,2152,52
1675790947955,90,10777,1859,52
1675790947955,90,10777,2113,53
1675790950147,89,10774,2095,53
1675790950147,89,10767,2121,52
1675790952348,89,10766,2410,52
1675790952348,89,10778,2430,53
1675790954540,90,10784,2415,53
1675790954540,90,10781,2267,52
1675790959108,90,10781,2188,52
1675790959108,90,10781,2364,51
1675790959108,89,10781,2360,51
1675790959124,89,10792,2503,52
1675790959124,89,10791,2526,52
1675790961144,88,10791,2584,52
1675790961144,88,10790,2464,52
1675790963331,87,10795,2518,52
1675790963331,87,10810,2118,53
1675790965534,86,10815,2253,54
1675790965534,86,10814,1948,54
1675790967734,86,10811,2070,54
1675790967734,86,10811,2135,54
1675790967734,86,10819,1939,55
1675790969929,86,10828,2213,55
1675790969929,86,10832,2065,55
1675790972118,85,10830,1979,54
1675790972118,85,10829,2053,53
1675790974314,85,10835,1990,53
1675790974314,86,10833,2172,54
1675790976523,86,10833,2335,53
1675790976523,86,10827,1937,52
1675790978720,87,10820,2085,51
1675790978720,88,10821,2053,51
1675790978720,89,10826,2155,52
1675790980911,90,10819,2261,52
1675790980911,91,10809,2135,52
1675790983114,93,10809,2218,51
1675790983114,94,10802,2234,51
1675790985317,95,10809,2010,51
1675790985317,95,10813,2344,51
1675790987506,94,10809,2187,51
1675790987506,94,10799,2102,51
1675790989700,93,10794,2115,50
1675790989700,92,10794,2118,50
1675790989700,91,10805,2169,52
1675790991907,90,10809,2169,52
1675790991907,89,10805,2091,52
1675790994098,88,10803,2321,52
1675790994098,88,10813,2287,53
1675790996288,87,10814,2288,54
1675790996288,87,10807,2461,53
1675790998475,87,10807,1967,52
1675790998475,87,10796,1970,51
1675791000686,88,10797,1812,51
1675791000686,89,10807,1570,51
1675791000686,91,10804,1675,51
1675791002873,92,10792,1466,51
1675791002873,92,10782,1764,50
1675791005073,92,10782,1902,51
1675791005073,92,10786,1856,52
1675791007267,91,10789,2221,53
1675791007267,91,10780,2182,54
1675791009463,90,10767,2147,54
1675791009463,90,10763,2640,53
1675791011663,90,10767,2306,54
1675791011663,91,10764,2358,54
1675791011663,91,10758,2369,53
1675791013867,91,10753,2092,52
1675791013867,91,10753,2186,51
1675791016054,91,10760,1884,52
1675791016054,91,10768,2011,52
1675791018251,91,10763,1937,52
1675791018251,91,10750,1678,52
1675791020449,91,10740,2271,52
1675791020449,92,10742,2021,53
1675791022644,92,10747,2152,54
1675791022644,92,10746,2162,53
1675791022644,93,10746,2060,52
1675791024852,93,10743,1999,52
1675791024852,94,10738,2045,50
1675791027033,94,10742,1778,51
1675791027033,93,10751,1796,52
1675791029228,93,10750,1957,52
1675791029228,92,10750,1866,52
1675791031434,92,10746,2182,52
1675791031434,91,10757,2186,52
1675791033630,91,10757,2175,53
1675791033630,91,10760,2488,54
1675791033630,90,10758,2114,53
1675791035823,89,10755,2203,53
1675791035823,89,10758,2030,52
1675791038021,88,10772,1930,53
1675791038021,88,10777,2324,54
1675791040219,87,10777,1957,54
1675791040219,87,10777,2079,53
1675791042417,87,10772,2113,52
1675791042417,86,10772,2159,52
1675791044609,86,10782,2034,53
1675791044609,86,10787,2340,54
1675791044609,86,10783,2098,53
1675791046810,86,10777,2335,52
1675791046810,86,10778,2337,52
1675791048996,86,10787,2356,52
1675791048996,86,10787,2722,53
1675791051191,86,10789,2581,54
1675791051191,86,10787,2500,54
1675791053388,86,10783,2637,54
1675791053388,86,10787,2478,54
1675791055583,85,10795,2489,54
1675791055583,85,10796,2519,55
1675791055583,85,10795,2200,55
1675791057786,85,10791,2082,54
1675791057786,85,10792,2171,54
1675791059979,85,10803,2116,55
1675791059979,84,10807,2200,55
1675791062168,85,10803,1991,55
1675791062168,85,10803,1900,54
1675791064379,85,10797,2107,53
1675791064379,85,10802,2223,53
1675791066571,85,10810,2335,53
1675791066571,86,10811,2214,54
1675791066571,86,10807,2123,54
1675791068762,87,10802,1981,53
1675791068762,87,10802,2191,52
1675791070965,87,10805,2100,52
1675791070965,87,10814,2172,53
1675791073165,88,10811,2438,53
1675791073165,88,10801,2304,53
1675791075369,88,10800,2760,52
1675791075369,88,10805,2685,53
1675791077562,88,10806,2865,54
1675791077562,88,10801,2778,53
1675791077562,88,10792,2459,53
1675791079756,87,10792,2574,53
1675791079756,87,10788,2601,52
1675791081939,87,10792,2284,52
1675791081939,88,10790,2362,52
1675791084140,89,10789,2001,51
1675791084140,90,10789,1996,52
1675791086329,91,10789,2135,52
1675791086329,91,10793,2060,52
1675791088537,92,10797,2368,51
1675791088537,91,10792,2405,51
1675791088537,91,10792,2291,49
1675791090728,91,10786,2230,49
1675791090728,91,10782,2271,49
1675791092920,91,10792,2147,50
1675791092920,91,10799,2277,50
1675791095129,90,10797,2016,51
1675791095129,89,10797,1913,50
1675791097323,89,10791,2056,50
1675791097323,88,10795,2324,50
1675791099519,88,10805,2318,51
1675791099519,88,10809,2497,52
1675791099519,88,10807,2151,51
1675791101705,87,10803,2136,51
1675791101705,87,10807,2292,51
1675791103907,87,10817,2124,51
1675791103907,87,10817,2366,51
1675791106096,87,10817,2229,52
1675791106096,87,10814,2034,52
1675791108301,87,10807,2056,51
1675791108301,87,10811,2310,51
1675791110488,87,10819,1998,52
1675791110488,87,10817,2162,52
1675791110488,87,10811,1813,52
1675791112694,87,10811,1958,52
1675791112694,87,10808,2223,52
1675791114886,86,10814,2097,53
1675791114886,86,10814,2205,53
1675791117092,86,10809,2078,52
1675791117092,86,10801,1894,52
1675791119283,86,10799,2052,52
1675791119283,86,10806,2141,53
1675791121477,86,10806,1976,54
1675791121477,86,10797,2382,54
1675791121477,86,10787,2248,54
1675791123682,87,10788,2453,54
1675791123682,87,10788,2640,54
1675791125869,88,10796,2684,55
1675791125869,88,10795,2803,54
1675791128067,89,10789,2454,54
1675791128067,89,10785,2517,53
1675791130270,89,10790,2750,53
1675791130270,88,10796,2558,54
1675791132458,88,10795,2700,54
1675791132458,87,10791,2681,53
1675791132458,87,10791,2648,53
1675791134662,87,10799,2819,53
1675791134662,86,10799,2735,55
1675791136849,86,10802,2777,55
1675791136849,86,10800,2658,55
1675791139044,86,10795,2479,54
1675791139044,86,10796,2840,54
1675791141248,86,10807,2749,55
1675791141248,86,10803,3057,56
1675791143435,86,10791,2819,55
1675791143435,87,10786,2734,54
1675791143435,88,10793,2949,54
1675791145637,89,10791,2768,54
1675791145637,90,10791,2720,53
1675791147833,91,10782,2147,52
1675791147833,91,10779,2731,51
1675791150036,92,10786,2526,52
1675791150036,91,10786,2558,53
1675791152231,91,10780,2574,52
1675791152231,90,10780,2442,51
1675791154411,89,10775,2575,52
1675791154411,89,10780,2784,52
1675791154411,88,10789,2406,52
1675791156616,88,10791,2432,52
1675791156616,88,10789,2231,52
1675791158812,88,10787,2127,52
1675791158812,87,10794,2322,52
1675791161008,87,10804,2160,52
1675791161008,86,10804,2165,52
1675791163200,86,10807,2017,52
1675791163200,86,10807,2184,52
1675791165393,86,10804,2094,51
1675791165393,86,10811,2256,51
1675791165393,86,10819,1938,51
1675791167591,86,10815,2224,52
1675791167591,86,10805,2205,52
1675791169802,86,10801,2552,52
1675791169802,86,10801,2754,52
1675791171978,87,10807,2736,53
1675791171978,88,10798,2899,54
1675791174193,89,10785,2594,53
1675791174193,90,10772,2633,52
1675791176381,91,10771,2653,51
1675791176381,92,10775,2267,51
1675791176381,93,10775,2540,52
1675791178578,94,10769,2368,52
1675791178578,94,10759,2342,51
1675791180773,94,10757,2592,50
1675791180773,94,10764,2630,51
1675791182965,93,10763,2641,53
1675791182965,92,10759,2429,53
1675791185162,91,10756,2358,52
1675791185162,90,10756,2413,52
1675791187349,89,10761,2588,52
1675791187349,89,10772,2539,53
1675791187349,89,10772,2568,54
1675791189570,89,10769,2606,53
1675791189570,88,10766,2732,53
1675791191769,88,10773,2840,53
1675791191769,88,10783,2636,53
1675791193939,88,10779,2551,53
1675791193939,88,10770,2400,52
1675791196140,89,10770,2534,52
1675791196140,89,10767,2653,52
1675791198332,89,10773,2412,53
1675791198332,90,10769,2477,53
1675791198332,90,10762,2324,52
1675791200530,90,10752,2409,51
1675791200530,91,10752,2425,51
1675791202736,91,10760,2420,51
1675791202736,91,10760,2281,52
1675791204941,91,10758,2385,52
1675791204941,92,10753,2125,52
1675791207128,91,10748,2611,52
1675791207128,91,10753,2559,52
1675791209331,90,10763,2622,52
1675791209331,90,10763,2952,53
1675791209331,89,10761,2624,52
1675791211518,88,10761,2837,52
1675791211518,88,10763,2921,53
1675791213709,87,10774,2550,53
1675791213709,87,10780,2812,54
1675791215909,86,10776,2483,54
1675791215909,86,10775,2517,53
1675791218102,86,10778,2755,53
1675791218102,86,10786,2483,54
1675791220312,86,10784,2727,55
1675791220312,86,10777,2591,54
1675791220312,87,10770,2439,54
1675791222516,87,10773,2784,54
1675791222516,87,10773,2370,54
1675791224692,87,10777,2423,54
1675791224692,88,10767,2276,54
1675791226885,88,10755,2216,54
1675791226885,88,10752,2446,53
1675791229081,89,10757,2467,54
1675791229081,89,10754,2371,54
1675791231294,90,10749,2474,53
1675791231294,90,10742,2220,52
1675791231294,90,10742,2364,52
1675791233492,90,10747,2044,52
1675791233492,89,10754,2037,53
1675791235677,89,10753,1999,53
1675791235677,89,10749,1956,52
1675791237877,89,10747,1907,52
1675791237877,89,10757,2362,53
1675791240065,88,10765,2314,53
1675791240065,88,10766,2627,52
1675791242260,88,10766,2423,52
1675791242260,87,10764,2424,52
1675791242260,87,10762,2475,51
1675791244464,87,10771,2137,53
1675791244464,87,10777,2317,53
1675791246656,87,10775,2218,53
1675791246656,87,10770,2118,52
1675791248855,87,10769,2463,52
1675791248855,87,10776,2297,53
1675791251046,87,10782,2129,54
1675791251046,87,10778,2459,54
1675791253249,87,10773,2268,54
1675791253249,87,10771,2392,54
1675791253249,87,10770,2273,54
1675791255441,87,10773,2181,54
1675791255441,87,10771,2563,54
1675791257649,88,10765,2254,54
1675791257649,89,10758,2128,54
1675791259831,91,10758,2277,54
1675791259831,92,10768,2294,54
1675791262044,94,10768,2189,54
1675791262044,94,10768,2567,54
1675791264220,95,10759,2265,52
1675791264220,95,10748,2457,51
1675791264220,94,10752,2450,50
1675791266428,94,10761,2212,51
1675791266428,94,10761,2661,52
1675791268624,94,10761,2057,52
1675791268624,94,10761,2188,51
1675791270811,93,10757,2194,51
1675791270811,92,10761,2002,51
1675791273013,91,10772,2001,52
1675791273013,91,10776,2157,53
1675791275202,90,10772,1943,53
1675791275202,89,10772,2066,53
1675791275202,89,10770,2200,53
1675791277398,89,10776,2306,53
1675791277398,88,10786,2718,54
1675791279597,88,10788,2534,55
1675791279597,88,10786,2383,54
1675791281804,87,10783,2399,53
1675791281804,87,10790,2592,53
1675791283990,87,10797,2583,53
1675791283990,86,10796,2590,53
1675791286179,86,10789,2405,53
1675791286179,86,10789,2468,52
