UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681231231436,86,10675,5843,67
1681231233640,86,10686,6046,67
1681231233640,85,10699,6228,67
1681231235834,84,10709,5782,71
1681231235834,83,10721,4714,71
1681231238026,81,10731,4086,68
1681231238026,80,10742,3982,68
1681231240215,79,10751,2807,67
1681231240215,78,10762,2269,66
1681231240215,78,10780,1939,66
1681231242425,77,10778,2234,65
1681231242425,77,10778,2316,64
1681231244617,78,10745,1961,62
1681231244617,79,10718,1162,62
1681231246813,81,10683,1190,62
1681231246813,83,10653,1479,62
1681231248998,86,10627,1215,62
1681231248998,88,10607,1188,62
1681231251199,91,10588,1606,61
1681231251199,92,10574,2146,61
1681231251199,94,10566,1300,61
1681231253377,95,10557,1152,61
1681231253377,96,10551,1371,61
1681231255589,96,10549,1667,61
1681231255589,96,10545,1281,62
1681231257789,96,10544,1518,62
1681231257789,96,10545,1473,62
1681231259979,96,10547,1585,61
1681231259979,96,10550,1650,62
1681231262174,95,10553,1615,61
1681231262174,95,10559,1723,64
1681231262174,94,10576,1798,65
1681231264370,94,10589,2089,65
1681231264370,94,10603,2758,66
1681231266564,93,10615,3108,63
1681231266564,93,10615,3528,64
1681231268765,93,10641,4111,63
1681231268765,93,10658,5060,65
1681231270951,93,10658,5944,65
1681231270951,92,10658,5710,66
1681231273153,91,10658,2626,66
1681231273153,89,10701,3028,65
1681231273153,90,10701,3586,65
1681231275349,92,10719,9590,65
1681231275349,91,10719,6874,66
1681231277543,90,10739,5523,66
1681231277543,88,10746,4586,67
1681231279732,86,10755,4049,71
1681231279732,84,10763,3564,70
1681231281933,83,10775,3021,68
1681231281933,81,10784,2426,69
1681231284126,80,10792,2286,67
1681231284126,79,10801,2099,65
1681231284126,78,10802,2196,63
1681231286325,78,10795,3266,63
1681231286325,79,10779,2086,63
1681231288507,80,10759,1396,62
1681231288507,82,10732,2314,62
1681231290711,84,10705,1681,61
1681231290711,87,10682,2614,62
1681231292913,89,10662,1402,62
1681231292913,92,10643,1988,61
1681231295090,93,10620,2283,61
1681231295090,95,10620,2124,60
1681231295090,96,10610,1493,61
1681231297307,96,10601,1413,61
1681231297307,97,10594,1613,61
1681231299499,97,10583,1434,62
1681231299499,97,10579,1324,62
1681231301684,97,10579,1169,63
1681231301684,97,10576,1319,63
1681231303884,96,10576,1400,63
1681231303884,96,10579,1411,63
1681231306078,95,10581,1577,63
1681231306078,95,10588,1850,63
1681231306078,94,10593,2285,65
1681231308286,93,10602,2559,65
1681231308286,92,10620,2904,65
1681231310468,92,10630,3818,65
1681231310468,91,10642,4318,65
1681231312672,90,10653,4717,65
1681231312672,90,10660,4816,65
1681231314858,89,10672,4985,65
1681231314858,89,10676,5109,65
1681231317061,88,10676,5303,65
1681231317061,87,10707,5199,65
1681231317061,86,10707,4739,66
1681231319249,86,10723,4445,67
1681231319249,85,10729,4583,67
1681231321454,84,10731,4264,68
1681231321454,82,10744,3611,72
1681231323645,82,10753,3141,71
1681231323645,81,10765,2629,70
1681231325848,81,10780,2430,69
1681231325848,80,10789,1983,67
1681231328041,80,10803,1657,70
1681231328041,78,10813,1646,68
1681231328041,77,10822,1605,67
1681231330236,77,10824,1629,67
1681231330236,77,10809,1622,66
1681231332426,78,10783,1594,65
1681231332426,80,10745,1598,63
1681231334625,82,10712,1359,63
1681231334625,84,10686,1158,62
1681231336816,87,10661,2038,62
1681231336816,89,10640,1366,61
1681231339014,91,10622,1006,61
1681231339014,93,10607,986,61
1681231339014,94,10594,1290,60
1681231341211,95,10585,1264,60
1681231341211,96,10577,1148,60
1681231343417,97,10573,1140,61
1681231343417,97,10567,1279,61
1681231345609,98,10565,1370,62
1681231345609,98,10564,1464,62
1681231347802,98,10561,1501,62
1681231347802,98,10560,1494,63
1681231349999,98,10562,1561,63
1681231349999,97,10562,1476,63
1681231349999,97,10570,1466,64
1681231352190,96,10573,1365,65
1681231352190,96,10580,1438,65
1681231354384,95,10589,1707,66
1681231354384,94,10599,1733,67
1681231356575,92,10627,1690,69
1681231356575,91,10640,2036,68
1681231358789,90,10656,3758,66
1681231358789,89,10665,4150,67
1681231360970,88,10684,4135,68
1681231360970,87,10692,4186,67
1681231360970,86,10713,4321,66
1681231363165,84,10714,4387,66
1681231363165,83,10714,3598,67
1681231365365,82,10730,3743,66
1681231365365,81,10730,4294,67
1681231367562,80,10751,4309,67
1681231367562,80,10751,4336,67
1681231369755,79,10751,4186,67
1681231369755,79,10769,3890,68
1681231371958,79,10781,3374,67
1681231371958,79,10794,2648,68
1681231371958,79,10806,1765,66
1681231374157,78,10816,1412,64
1681231374157,78,10820,1969,62
1681231376340,77,10815,1878,61
1681231376340,78,10792,1813,61
1681231378537,79,10762,2475,61
1681231378537,81,10731,2692,61
1681231380731,84,10700,2430,61
1681231380731,87,10671,2370,61
1681231382924,89,10646,2109,61
1681231382924,91,10626,1895,61
1681231382924,93,10610,1196,61
1681231385134,95,10599,1137,62
1681231385134,96,10580,1021,62
1681231387325,96,10580,856,62
1681231387325,97,10570,912,62
1681231389515,97,10567,700,62
1681231389515,97,10565,831,63
1681231391704,97,10565,839,63
1681231391704,97,10563,926,63
1681231393906,97,10566,1033,63
1681231393906,96,10569,1024,63
1681231393906,96,10572,1095,64
1681231396095,95,10579,1183,65
1681231396095,95,10596,1313,64
1681231398297,94,10608,1480,65
1681231398297,93,10626,1752,66
1681231400491,91,10642,2515,66
1681231400491,91,10642,3663,66
1681231402688,90,10674,5290,66
1681231402688,89,10688,7063,66
1681231404892,88,10713,7206,66
1681231404892,87,10713,7244,68
1681231404892,86,10728,7606,68
1681231407085,85,10729,7271,68
1681231407085,85,10736,6289,69
1681231409274,84,10736,4454,69
1681231409274,83,10736,4472,72
1681231411477,81,10759,4367,73
1681231411477,80,10772,3421,72
1681231413674,80,10782,3107,72
1681231413674,79,10792,3095,70
1681231415868,79,10807,2547,68
1681231415868,78,10817,2327,67
1681231415868,77,10824,1930,67
1681231418064,77,10833,2674,67
1681231418064,77,10834,1745,67
1681231420263,77,10822,1665,66
1681231420263,78,10799,1396,65
1681231422450,80,10766,1149,64
1681231422450,82,10734,1151,63
1681231424655,84,10697,1339,62
1681231424655,87,10669,1690,62
1681231426837,89,10649,1264,62
1681231426837,92,10629,2035,62
1681231426837,93,10613,1418,62
1681231429044,95,10602,1303,62
1681231429044,96,10592,1232,62
1681231431234,96,10584,1246,63
1681231431234,97,10578,1208,63
1681231433425,97,10574,1222,63
1681231433425,98,10567,1151,63
1681231435583,98,10567,1021,63
1681231435583,98,10565,1189,64
1681231437825,97,10564,1415,64
1681231437825,97,10566,1193,64
1681231437825,97,10567,1509,64
1681231440024,96,10572,1218,64
1681231440024,95,10578,1375,64
1681231442221,95,10583,1697,64
1681231442221,94,10592,1890,65
1681231444415,93,10610,2040,64
1681231444415,92,10621,2612,65
1681231446609,92,10621,3441,67
1681231446609,91,10637,3456,65
1681231448808,90,10664,3773,65
1681231448808,88,10664,4299,66
1681231448808,87,10688,4496,65
1681231450998,85,10691,4467,65
1681231450998,85,10700,4402,65
1681231453203,84,10700,5500,65
1681231453203,84,10717,5556,65
1681231455397,84,10721,5521,66
1681231455397,83,10721,5311,66
1681231457599,83,10726,5053,67
1681231457599,82,10736,4760,67
1681231459795,81,10746,3267,67
1681231459795,81,10757,3027,69
1681231459795,80,10768,2254,67
1681231461981,79,10781,2154,65
1681231461981,79,10792,2583,64
1681231464175,79,10803,3784,63
1681231464175,78,10815,1702,62
1681231466369,78,10820,2147,62
1681231466369,78,10822,985,61
1681231468574,78,10816,1039,60
1681231468574,79,10798,1565,60
1681231470758,81,10773,799,60
1681231470758,83,10745,1425,60
1681231470758,85,10719,1016,59
1681231472957,88,10696,1015,58
1681231472957,90,10675,805,59
1681231475164,92,10654,818,60
1681231475164,94,10636,1047,60
1681231477348,95,10622,1174,60
1681231477348,96,10608,1236,60
1681231479551,97,10598,1347,61
1681231479551,97,10596,1580,61
1681231481737,97,10591,1913,61
1681231481737,97,10592,2116,62
1681231481737,97,10594,2088,64
1681231483934,96,10599,2398,63
1681231483934,96,10605,2541,62
1681231486128,95,10608,2779,63
1681231486128,94,10615,2512,64
1681231488327,94,10620,2749,63
1681231488327,93,10628,3305,63
1681231490522,93,10638,5130,63
1681231490522,92,10638,5519,64
1681231492725,92,10659,5457,63
1681231492725,91,10669,5580,64
1681231492725,91,10682,5584,64
1681231494915,91,10680,5371,64
1681231494915,91,10680,4634,64
1681231497114,91,10697,3864,64
1681231497114,90,10716,4533,65
1681231499307,89,10729,5467,65
1681231499307,87,10729,6018,58
1681231501506,86,10750,8522,65
1681231501506,87,10761,6843,65
1681231503703,87,10770,13011,65
1681231503703,86,10779,12214,65
1681231503703,86,10791,4598,62
1681231505893,85,10803,4370,63
1681231505893,84,10816,4648,62
1681231508091,83,10823,3382,62
1681231508091,82,10822,3444,61
1681231510284,82,10810,2558,61
1681231510284,83,10796,2423,60
1681231512480,85,10775,2684,60
1681231512480,87,10757,1605,59
1681231514680,89,10741,1639,59
1681231514680,91,10723,1732,59
1681231514680,92,10708,1696,59
1681231516872,94,10696,1017,59
1681231516872,95,10682,1025,59
1681231519069,96,10672,1047,60
1681231519069,96,10660,812,61
1681231521259,97,10651,679,61
1681231521259,97,10642,689,61
1681231523460,97,10632,732,61
1681231523460,97,10625,824,61
1681231525650,97,10619,1046,62
1681231525650,97,10614,1295,63
1681231525650,97,10612,1338,63
1681231527851,96,10609,1399,63
1681231527851,95,10611,1553,63
1681231530038,95,10615,1724,64
1681231530038,94,10622,2180,65
1681231532244,93,10622,2965,65
1681231532244,92,10644,3507,65
1681231534438,91,10655,3990,66
1681231534438,90,10687,4530,66
1681231536633,89,10687,5033,65
1681231536633,88,10716,5091,65
1681231536633,87,10709,4884,65
1681231538831,86,10705,5332,65
1681231538831,85,10702,5470,65
1681231541020,84,10702,6455,65
1681231541020,84,10702,6085,65
1681231543218,83,10702,6179,65
1681231543218,83,10739,6405,67
1681231545408,82,10751,6217,67
1681231545408,82,10759,5379,68
1681231547604,81,10768,4339,68
1681231547604,80,10776,3326,70
1681231547604,79,10787,3459,68
1681231549802,78,10798,3745,66
1681231549802,77,10806,2978,65
1681231551999,77,10814,1889,64
1681231551999,76,10816,1907,63
1681231554200,77,10807,1991,63
1681231554200,78,10790,1553,63
1681231556384,79,10766,1664,62
1681231556384,81,10736,1316,62
1681231558588,84,10711,1256,63
1681231558588,87,10687,1150,62
1681231558588,89,10669,999,63
1681231560776,91,10650,974,63
1681231560776,93,10626,1058,62
1681231562986,94,10614,1102,63
1681231562986,95,10606,1237,63
1681231565165,96,10597,1299,63
1681231565165,97,10591,1266,62
1681231567372,97,10589,1714,62
1681231567372,97,10585,1367,63
1681231569556,97,10584,1244,64
1681231569556,97,10582,1316,65
1681231569556,97,10584,1270,65
1681231571754,96,10585,1311,66
1681231571754,96,10591,1307,67
1681231573955,95,10597,1355,66
1681231573955,94,10605,1311,65
1681231576145,93,10616,1379,66
1681231576145,92,10625,1894,66
1681231578342,91,10637,3298,67
1681231578342,90,10654,4753,68
1681231580547,89,10690,6410,67
1681231580547,88,10702,7580,68
1681231580547,87,10714,8290,68
1681231582737,86,10714,8499,68
1681231582737,85,10733,8374,68
1681231584948,85,10735,8143,68
1681231584948,84,10735,6317,69
1681231587127,83,10750,5052,68
1681231587127,81,10755,3862,68
1681231589333,80,10755,3632,68
1681231589333,79,10781,3583,68
1681231591517,78,10793,3328,68
1681231591517,77,10802,3124,69
1681231591517,77,10813,3424,67
1681231593718,76,10821,2959,65
1681231593718,76,10830,2171,64
1681231595904,76,10829,1291,63
1681231595904,76,10820,1340,63
1681231598108,77,10798,1773,62
1681231598108,78,10768,1514,62
1681231600302,80,10736,2555,60
1681231600302,82,10705,1553,60
1681231602504,85,10679,2941,59
1681231602504,87,10666,1396,60
1681231602504,90,10641,1909,60
1681231604688,92,10630,1764,61
1681231604688,93,10616,1489,61
1681231606890,95,10604,1429,59
1681231606890,95,10594,1643,61
1681231609093,96,10586,1642,60
1681231609093,97,10582,1714,61
1681231611283,97,10577,1575,61
1681231611283,97,10575,1654,61
1681231613484,97,10576,1626,61
1681231613484,97,10575,1493,61
1681231613484,96,10577,1399,62
1681231615678,96,10580,1482,62
1681231615678,95,10581,1473,63
1681231617871,95,10591,1605,64
1681231617871,94,10598,1729,64
1681231620072,94,10606,1882,65
1681231620072,93,10616,1921,66
1681231622266,92,10626,2139,66
1681231622266,91,10636,2530,67
1681231624468,90,10652,2570,67
1681231624468,89,10664,2689,67
1681231624468,88,10684,3036,67
1681231626651,88,10708,3256,67
1681231626651,87,10708,3730,67
1681231628853,87,10706,3905,67
1681231628853,86,10717,4370,67
1681231631039,85,10717,4606,67
1681231631039,84,10717,5011,68
1681231633242,82,10717,4844,69
1681231633242,81,10763,4413,71
1681231635433,81,10763,4428,72
1681231635433,80,10781,3866,72
1681231635433,79,10789,3619,71
1681231637640,78,10799,2795,69
1681231637640,77,10809,3316,67
1681231639821,76,10821,4086,67
1681231639821,76,10829,4756,66
1681231642019,75,10836,4155,65
1681231642019,76,10828,1966,64
1681231644213,76,10811,1670,62
1681231644213,78,10786,1862,61
1681231646410,80,10756,2115,62
1681231646410,82,10726,1626,62
1681231646410,85,10700,1810,62
1681231648602,88,10679,1243,60
1681231648602,90,10660,1492,60
1681231650798,92,10649,1285,60
1681231650798,94,10635,1079,60
1681231653008,95,10623,1059,61
1681231653008,96,10616,1114,61
1681231655184,97,10606,1182,61
1681231655184,97,10600,1306,62
1681231657396,97,10598,1339,63
1681231657396,97,10592,1310,63
1681231657396,97,10589,1314,65
1681231659590,97,10590,1382,65
1681231659590,97,10591,1363,65
1681231661774,96,10592,1300,65
1681231661774,95,10596,1348,65
1681231663966,94,10602,1549,65
1681231663966,93,10612,1760,65
1681231666169,92,10624,1974,65
1681231666169,91,10635,2158,65
1681231668370,90,10658,2208,66
1681231668370,89,10672,2276,67
1681231668370,88,10687,4188,67
1681231670564,87,10707,4786,67
1681231670564,86,10717,5337,66
1681231672758,86,10733,5462,67
1681231672758,85,10747,6520,67
1681231674950,85,10754,7085,67
1681231674950,85,10754,7776,67
1681231677148,86,10772,7986,66
1681231677148,85,10758,8621,67
1681231679347,83,10758,10582,66
1681231679347,81,10745,13596,66
1681231679347,80,10745,14366,65
1681231681551,81,10745,3518,66
1681231681551,81,10806,11849,65
1681231683742,81,10820,20809,69
1681231683742,80,10826,10166,67
1681231685934,79,10836,34265,66
1681231685934,78,10845,24999,66
1681231688136,77,10851,18278,64
1681231688136,77,10843,15324,63
1681231690315,77,10817,12557,62
1681231690315,78,10783,10895,61
1681231690315,80,10743,8789,61
1681231692521,82,10707,5595,61
1681231692521,85,10678,4491,60
1681231694715,88,10652,3130,60
1681231694715,91,10634,2624,59
1681231696908,93,10616,2507,60
1681231696908,94,10603,1671,60
1681231699112,95,10596,1371,60
1681231699112,96,10587,1300,60
1681231701303,97,10583,1110,61
1681231701303,97,10577,1111,61
1681231701303,98,10575,1283,61
1681231703499,98,10573,1201,61
1681231703499,98,10572,1010,61
1681231705694,98,10574,1050,62
1681231705694,97,10572,1059,62
1681231707887,97,10574,1198,62
1681231707887,97,10576,1354,63
1681231710091,96,10576,1383,63
1681231710091,95,10580,1555,63
1681231712282,94,10586,1654,63
1681231712282,93,10602,1753,63
1681231712282,92,10613,1760,64
1681231714483,91,10623,1817,65
1681231714483,91,10633,2188,66
1681231716674,90,10646,3392,67
1681231716674,89,10656,3616,65
1681231718867,89,10687,4766,65
1681231718867,88,10687,5232,65
1681231721058,87,10687,5430,66
1681231721058,87,10720,5419,66
1681231723264,86,10728,5093,66
1681231723264,85,10733,5584,67
1681231723264,84,10749,5041,68
1681231725451,83,10756,4766,72
1681231725451,82,10756,4171,72
1681231727647,80,10775,4262,71
1681231727647,79,10791,3882,72
1681231729834,78,10799,3329,70
1681231729834,77,10809,4457,72
1681231732045,76,10817,3238,70
1681231732045,76,10828,2532,68
1681231734243,75,10833,2446,67
1681231734243,75,10830,3921,66
1681231734243,76,10814,2415,65
1681231736425,77,10783,2151,65
1681231736425,79,10743,1004,63
1681231738633,81,10703,1062,63
1681231738633,84,10670,1148,62
1681231740822,87,10641,1302,61
1681231740822,90,10619,1265,61
1681231743014,92,10603,1306,62
1681231743014,94,10591,1320,60
1681231745208,95,10582,1301,61
1681231745208,96,10575,1296,61
1681231745208,97,10571,5433,61
1681231747409,97,10568,2542,61
1681231747409,97,10565,2345,62
1681231749612,97,10565,2345,62
1681231749612,97,10564,1506,63
1681231751799,97,10565,1592,63
1681231751799,97,10566,1663,63
1681231753982,97,10568,1699,63
1681231753982,96,10573,1889,64
1681231756197,96,10578,1964,64
1681231756197,95,10585,2110,64
1681231756197,95,10593,2554,65
1681231758389,94,10600,2984,65
1681231758389,93,10616,3226,66
1681231760580,92,10629,3992,66
1681231760580,91,10644,4352,66
1681231762786,90,10657,4585,68
1681231762786,89,10660,4613,67
1681231764983,88,10664,4458,67
1681231764983,87,10677,4710,68
1681231767170,85,10685,5191,67
1681231767170,84,10685,5044,68
1681231767170,83,10691,4908,67
1681231769364,82,10701,4869,68
1681231769364,81,10707,4892,68
1681231771562,80,10707,4154,68
1681231771562,79,10732,3763,69
1681231773761,79,10742,2441,69
1681231773761,79,10759,2050,69
1681231775959,78,10774,1998,69
1681231775959,78,10787,1816,69
1681231778148,77,10801,1883,67
1681231778148,77,10811,2356,65
1681231778148,77,10822,2525,64
1681231780347,76,10833,2477,64
1681231780347,76,10841,1328,63
1681231782543,76,10841,1677,62
1681231782543,76,10828,1168,61
1681231784748,77,10801,1473,61
1681231784748,79,10767,1335,61
1681231786924,81,10738,1640,60
1681231786924,84,10698,1648,60
1681231789131,87,10698,1168,59
1681231789131,90,10673,1102,63
1681231789131,92,10655,1145,62
1681231791317,93,10641,976,58
1681231791317,95,10625,787,62
1681231793523,96,10613,779,64
1681231793523,96,10592,908,64
1681231795711,97,10589,1026,64
1681231795711,97,10587,1249,64
1681231797915,96,10589,1351,65
1681231797915,96,10593,1522,64
1681231800100,96,10596,1753,64
1681231800100,95,10604,1861,64
1681231800100,94,10613,1927,64
1681231802308,93,10623,1924,65
1681231802308,92,10633,2050,66
1681231804484,91,10657,2288,66
1681231804484,90,10657,2532,66
1681231806692,89,10682,2722,66
1681231806692,88,10698,2671,68
1681231808891,87,10708,2943,68
1681231808891,86,10721,3052,67
1681231811074,85,10726,3208,68
1681231811074,85,10726,3656,68
1681231811074,84,10747,3511,67
1681231813281,84,10747,4080,68
1681231813281,85,10773,4631,68
1681231815479,83,10771,5264,69
1681231815479,82,10770,6064,70
1681231817674,80,10784,5617,75
1681231817674,78,10784,9065,76
1681231819866,80,10807,22264,76
1681231819866,80,10807,6388,75
1681231822061,78,10827,16280,74
1681231822061,77,10835,10553,71
1681231822061,75,10843,8651,72
1681231824264,74,10847,6811,69
1681231824264,74,10853,5449,69
1681231826449,73,10855,4572,72
1681231826449,74,10846,4268,73
1681231828650,74,10823,3123,66
1681231828650,76,10793,2191,66
1681231830840,78,10763,1895,65
1681231830840,81,10732,1810,65
1681231833052,84,10704,1337,64
1681231833052,87,10679,1389,65
1681231833052,89,10660,1811,65
1681231835223,91,10637,1366,64
1681231835223,92,10608,1349,64
1681231837436,93,10597,1398,63
1681231837436,94,10591,1241,63
1681231839621,94,10584,1092,63
1681231839621,95,10582,1143,64
1681231841825,95,10580,1187,64
1681231841825,95,10577,1226,63
1681231844018,95,10578,1226,63
1681231844018,95,10577,1204,64
1681231844018,94,10580,1367,64
1681231846214,94,10583,1360,64
1681231846214,93,10586,1340,64
1681231848403,93,10593,1294,65
1681231848403,92,10610,1585,65
1681231850602,91,10610,1863,66
1681231850602,90,10630,1780,66
1681231852797,89,10642,2010,65
1681231852797,89,10642,2654,65
1681231854991,88,10667,2839,66
1681231854991,87,10679,2835,66
1681231854991,87,10692,2835,66
1681231857190,86,10707,3003,66
1681231857190,85,10707,3280,66
1681231859401,84,10728,3212,67
1681231859401,83,10735,3348,67
1681231861577,81,10735,3495,67
1681231861577,79,10753,3486,70
1681231863777,78,10764,3275,71
1681231863777,78,10771,2969,71
1681231865968,77,10779,2996,70
1681231865968,76,10798,2576,70
1681231865968,75,10811,1877,73
1681231868173,75,10820,1779,70
1681231868173,75,10819,1897,67
1681231870362,75,10806,1880,66
1681231870362,76,10783,1865,65
1681231872569,77,10754,1729,64
1681231872569,79,10721,1452,63
1681231874753,82,10693,1420,62
1681231874753,84,10670,1438,62
1681231876951,87,10651,1410,60
1681231876951,89,10637,1320,61
1681231876951,91,10626,1272,61
1681231879143,92,10615,1222,61
1681231879143,93,10608,1171,61
1681231881330,94,10602,1084,62
1681231881330,94,10594,1676,62
1681231883530,95,10589,1409,63
1681231883530,95,10582,1626,63
1681231885719,95,10579,833,63
1681231885719,95,10570,1399,64
1681231887954,95,10566,1047,65
1681231887954,95,10566,1151,65
1681231887954,95,10568,1261,65
1681231890116,94,10568,1397,65
1681231890116,94,10570,1449,67
1681231892309,93,10575,1427,67
1681231892309,93,10589,1497,67
1681231894505,92,10601,1763,68
1681231894505,91,10609,2152,69
1681231896703,91,10620,2343,68
1681231896703,90,10630,2862,68
1681231898899,90,10644,9713,68
1681231898899,90,10655,11318,68
1681231898899,90,10655,13511,68
1681231901090,89,10681,16711,67
1681231901090,88,10681,22080,67
1681231903296,85,10698,32825,68
1681231903296,88,10698,64981,68
1681231905481,88,10728,2987,68
1681231905481,86,10740,4913,69
1681231907683,84,10752,5755,69
1681231907683,81,10759,6288,69
1681231909873,79,10770,4730,71
1681231909873,78,10782,4217,70
1681231909873,77,10793,3729,68
1681231912069,76,10812,3542,66
1681231912069,75,10811,3238,64
1681231914264,75,10796,2540,64
1681231914264,76,10772,2114,63
1681231916472,77,10738,1631,63
1681231916472,79,10712,1518,62
1681231918662,81,10712,1589,62
1681231918662,83,10665,1818,61
1681231920847,86,10642,1189,62
1681231920847,88,10621,1165,61
1681231920847,90,10607,1235,62
1681231923047,92,10590,1287,62
1681231923047,93,10577,1262,63
1681231925234,94,10568,1292,62
1681231925234,95,10560,1432,61
1681231927437,95,10554,1196,61
1681231927437,95,10551,1133,61
1681231929637,96,10547,1092,62
1681231929637,96,10545,1149,63
1681231931824,96,10545,1090,63
1681231931824,96,10544,1357,62
1681231931824,95,10543,1375,63
1681231934029,95,10545,1366,64
1681231934029,95,10544,1269,63
1681231936230,94,10548,1258,63
1681231936230,94,10556,1319,64
1681231938421,93,10564,1250,65
1681231938421,92,10572,1299,66
1681231940624,91,10581,1473,66
1681231940624,90,10593,1765,67
1681231942815,89,10603,1945,67
1681231942815,89,10619,2704,67
1681231942815,89,10636,4003,68
1681231944998,88,10659,5151,67
1681231944998,88,10674,5152,67
1681231947196,87,10687,5344,67
1681231947196,87,10687,6049,68
1681231949390,86,10705,6053,69
1681231949390,86,10705,5331,69
1681231951584,86,10716,4643,69
1681231951584,85,10723,4372,69
1681231953785,85,10723,4284,70
1681231953785,85,10743,3837,70
1681231953785,85,10743,3712,73
1681231955980,85,10765,3578,73
1681231955980,83,10787,3384,72
1681231958180,81,10800,3143,70
1681231958180,80,10811,9639,68
1681231960368,78,10822,2230,69
1681231960368,77,10830,1736,67
1681231962570,76,10828,1727,65
1681231962570,75,10815,1666,64
1681231964777,75,10793,1590,63
1681231964777,77,10759,1491,63
1681231964777,79,10723,1385,62
1681231966958,81,10689,1253,62
1681231966958,84,10662,1759,61
1681231969163,87,10642,1298,61
1681231969163,89,10619,1139,61
1681231971352,91,10619,1184,62
1681231971352,93,10599,1195,63
1681231973555,94,10581,1095,64
1681231973555,96,10575,1301,64
1681231975746,96,10575,1270,64
1681231975746,95,10574,1194,64
1681231975746,95,10573,1262,64
1681231977947,95,10572,1154,63
1681231977947,94,10570,1138,62
1681231980148,94,10573,1200,63
1681231980148,94,10572,1249,63
1681231982337,94,10576,1374,63
1681231982337,94,10580,1412,63
1681231984526,93,10583,1419,63
1681231984526,93,10588,1518,63
1681231986721,92,10588,1705,64
1681231986721,91,10599,2045,65
1681231986721,91,10615,2511,66
1681231988917,91,10627,3131,65
1681231988917,91,10635,3409,66
1681231991106,90,10649,3579,65
1681231991106,90,10660,4029,65
1681231993314,90,10660,4117,65
1681231993314,90,10673,4417,66
1681231995514,90,10698,4583,67
1681231995514,90,10719,5106,67
1681231997701,90,10708,6002,0
1681231997701,90,10697,6499,0
1681231997701,90,10697,8427,0
1681231999898,89,10765,15433,0
1681231999898,88,10765,2437,0
1681232002094,87,10769,9109,0
1681232002094,86,10778,10454,0
1681232004294,86,10713,25506,0
1681232004294,86,10713,35225,0
1681232006493,85,10739,28894,0
1681232006493,86,10752,6997,0
1681232008677,86,10760,11800,0
1681232008677,86,10766,24698,0
1681232008677,85,10762,22931,71
1681232010874,85,10757,25549,70
1681232010874,86,10751,61942,70
1681232013069,87,10739,45490,68
1681232013069,88,10729,37923,67
1681232015272,89,10718,31532,66
1681232015272,91,10706,26808,65
1681232017458,93,10690,16016,67
1681232017458,94,10677,12203,67
1681232019661,95,10642,11191,65
1681232019661,96,10623,7037,65
1681232019661,97,10607,5423,64
1681232021855,97,10589,5055,64
1681232021855,97,10571,3341,64
1681232024045,97,10559,2575,64
1681232024045,98,10549,2340,63
1681232026227,98,10540,1679,63
1681232026227,98,10536,1552,63
1681232028436,98,10532,1402,63
1681232028436,98,10527,1320,62
1681232030625,97,10526,1195,63
1681232030625,97,10525,1190,63
1681232030625,97,10521,1271,64
1681232032823,97,10526,1296,65
1681232032823,96,10529,1472,64
1681232035012,96,10538,1935,65
1681232035012,95,10546,2450,65
1681232037211,94,10557,2731,65
1681232037211,93,10573,3103,67
1681232039408,92,10596,3981,68
1681232039408,91,10611,5045,69
1681232041604,90,10622,5174,68
1681232041604,88,10622,5229,68
1681232041604,87,10646,5836,68
1681232043793,86,10668,5877,71
1681232043793,85,10678,5867,72
1681232045996,84,10690,5009,74
1681232045996,82,10699,4835,72
1681232048191,81,10705,4972,76
1681232048191,80,10710,4723,77
1681232050382,79,10718,3513,77
1681232050382,78,10718,2875,77
1681232052579,78,10743,2094,76
1681232052579,78,10755,2222,69
1681232052579,77,10767,1234,67
1681232054785,77,10776,2319,66
1681232054785,77,10776,762,66
1681232056964,78,10770,830,70
1681232056964,78,10757,937,70
1681232059178,79,10736,1005,63
1681232059178,81,10712,1074,62
1681232061363,83,10691,1077,62
1681232061363,85,10665,1041,62
1681232063561,87,10646,958,62
1681232063561,90,10628,896,61
1681232063561,91,10612,913,61
1681232065767,93,10599,868,61
1681232065767,94,10586,913,62
1681232067950,95,10579,922,63
1681232067950,96,10569,999,63
1681232070146,96,10561,1025,64
1681232070146,97,10554,1296,65
1681232072342,97,10547,13647,65
1681232072342,97,10544,4467,66
1681232074543,97,10544,5405,66
1681232074543,97,10545,6613,67
1681232074543,96,10546,3140,68
1681232076728,96,10551,3807,68
1681232076728,95,10556,3346,68
1681232078927,94,10563,2347,68
1681232078927,93,10570,3177,69
1681232081116,92,10576,2999,69
1681232081116,91,10591,3175,69
1681232083318,90,10601,3441,69
1681232083318,89,10617,3564,68
1681232085510,88,10633,3473,71
1681232085510,87,10642,3359,70
1681232085510,86,10652,3157,71
1681232087713,85,10663,2846,70
1681232087713,84,10679,2322,70
1681232089912,82,10696,2114,71
1681232089912,81,10706,2046,71
1681232092107,80,10714,1997,71
1681232092107,79,10733,2152,71
1681232094304,79,10745,2084,71
1681232094304,78,10753,1910,71
1681232096495,77,10764,1972,72
1681232096495,76,10774,2215,72
1681232096495,76,10785,1784,71
1681232098685,76,10796,1485,69
1681232098685,75,10803,1627,66
1681232100887,75,10805,1266,65
1681232100887,76,10794,942,64
1681232103083,77,10774,1133,64
1681232103083,79,10747,2754,64
1681232105274,81,10716,1237,63
