UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684345757095,90,10278,1631,78
1684345759288,90,10286,1484,78
1684345759288,90,10282,1463,78
1684345759288,90,10280,1552,78
1684345761489,90,10288,1563,78
1684345761489,90,10286,1582,78
1684345763642,90,10281,1570,78
1684345763642,89,10282,1411,78
1684345765900,89,10285,1546,78
1684345765900,89,10279,1553,78
1684345768099,89,10278,1520,78
1684345768099,89,10285,1587,78
1684345770298,90,10281,1552,78
1684345770298,90,10281,1735,78
1684345770298,90,10288,1706,78
1684345772506,90,10283,1716,78
1684345772506,90,10280,1725,78
1684345774700,90,10283,1725,78
1684345774700,91,10279,1869,78
1684345776904,91,10275,1879,78
1684345776904,91,10278,1722,78
1684345779110,91,10278,1645,78
1684345779110,91,10277,1631,78
1684345781315,91,10278,1576,78
1684345781315,90,10286,1413,78
1684345781315,90,10281,1291,78
1684345783508,90,10277,1201,78
1684345783508,90,10278,1066,78
1684345785708,91,10278,1125,78
1684345785708,91,10273,1396,77
1684345787908,91,10272,1602,78
1684345787908,91,10283,1565,77
1684345790039,91,10281,1605,77
1684345790039,91,10278,1676,77
1684345792256,91,10284,1751,77
1684345792256,91,10283,1750,77
1684345792256,90,10277,1738,77
1684345794429,90,10282,1719,77
1684345794429,90,10277,1806,77
1684345796641,90,10273,1897,77
1684345796641,90,10275,2021,78
1684345798832,90,10283,1831,77
1684345798832,90,10278,2097,77
1684345801026,90,10277,1991,77
1684345801026,90,10286,2003,77
1684345803216,90,10283,1946,77
1684345803216,90,10279,1894,77
1684345803216,90,10283,1887,77
1684345805406,90,10278,1825,77
1684345805406,90,10279,1909,78
1684345807599,90,10285,1843,78
1684345807599,90,10279,1519,78
1684345809790,90,10280,1480,78
1684345809790,90,10286,1509,77
1684345812000,89,10280,1594,77
1684345812000,90,10278,1577,77
1684345814212,90,10281,1573,77
1684345814212,90,10283,1513,76
1684345814212,90,10276,1624,77
1684345816421,90,10281,1472,78
1684345816421,90,10279,1282,78
1684345818665,90,10273,1232,78
1684345818665,90,10277,1407,78
1684345820875,90,10281,1261,77
1684345820875,90,10275,1276,77
1684345823068,90,10276,1315,78
1684345823068,90,10282,1275,78
1684345825286,90,10274,1296,78
1684345825286,90,10273,1230,78
1684345825286,90,10278,1376,77
1684345827479,91,10277,1493,77
1684345827479,91,10270,1509,77
1684345829681,91,10273,1540,78
1684345829681,91,10279,1584,77
1684345831879,91,10272,1696,77
1684345831879,91,10271,1706,77
1684345834080,90,10277,1373,77
1684345834080,90,10275,1501,77
1684345836279,90,10272,1694,77
1684345836279,91,10277,1696,77
1684345836279,91,10270,1715,77
1684345838480,91,10269,1825,77
1684345838480,91,10274,1923,77
1684345840680,91,10277,1956,77
1684345840680,91,10271,1999,77
1684345842879,90,10273,1917,78
1684345842879,90,10278,2066,77
1684345845093,90,10273,2035,77
1684345845093,91,10276,2017,78
1684345847281,91,10279,1978,77
1684345847281,91,10272,1807,77
1684345847281,91,10273,1790,78
1684345849480,90,10278,1696,77
1684345849480,90,10278,1642,77
1684345851683,90,10273,1581,77
1684345851683,90,10278,1618,77
1684345853877,91,10281,1777,77
1684345853877,91,10277,1892,77
1684345856082,91,10282,1927,77
1684345856082,91,10283,2038,77
1684345858281,91,10276,1924,77
1684345858281,90,10277,1838,77
1684345858281,90,10283,1620,77
1684345860485,90,10282,1581,77
1684345860485,91,10279,1616,77
1684345862686,91,10284,1862,77
1684345862686,91,10283,1692,77
1684345864889,91,10277,1665,78
1684345864889,91,10280,1680,77
1684345867084,91,10282,1682,77
1684345867084,91,10274,1602,78
1684345869280,91,10275,1531,78
1684345869280,90,10280,1528,77
1684345869280,90,10279,1485,78
1684345871481,90,10274,1478,77
1684345871481,90,10279,1479,77
1684345873683,90,10282,1308,77
1684345873683,90,10274,1602,77
1684345875880,90,10278,1485,77
1684345875880,90,10281,1654,77
1684345878086,90,10276,1722,77
1684345878086,90,10273,1690,77
1684345880295,90,10279,1588,77
1684345880295,90,10279,1496,77
1684345880295,90,10275,1679,77
1684345882479,90,10276,1567,77
1684345882479,90,10281,1571,77
1684345884685,90,10276,1687,77
1684345884685,90,10279,1769,77
1684345886880,90,10283,1817,77
1684345886880,90,10278,1836,77
1684345889088,90,10280,1672,77
1684345889088,90,10282,1675,77
1684345891286,90,10279,1639,76
1684345891286,90,10285,1394,77
1684345891286,90,10284,1247,77
1684345893493,90,10278,1266,77
1684345893493,90,10279,1446,77
1684345895695,90,10281,1605,77
1684345895695,91,10275,1641,77
1684345897892,91,10274,1754,77
1684345897892,90,10278,1829,78
1684345900094,90,10274,1696,77
1684345900094,90,10274,1800,77
1684345902289,90,10283,1590,77
1684345902289,90,10280,1749,77
1684345902289,90,10276,1594,77
1684345904488,90,10282,1563,77
1684345904488,90,10280,1692,77
1684345906692,90,10276,1708,77
1684345906692,90,10280,1573,77
1684345908890,90,10274,1663,77
1684345908890,90,10276,1567,78
1684345911092,91,10282,2100,77
1684345911092,91,10276,2138,77
1684345913290,91,10276,2131,78
1684345913290,91,10280,2109,77
1684345913290,91,10282,2121,77
1684345915490,91,10273,2126,77
1684345915490,91,10273,1654,78
1684345917688,91,10278,1700,78
1684345917688,91,10273,1635,78
1684345919895,91,10272,1620,78
1684345919895,91,10275,1683,77
1684345922093,91,10277,1685,77
1684345922093,91,10274,1849,77
1684345924296,91,10279,1756,77
1684345924296,91,10279,1750,77
1684345924296,91,10270,1707,77
1684345926493,91,10273,1748,77
1684345926493,91,10276,1663,77
1684345928682,91,10271,1649,77
1684345928682,91,10276,1444,77
1684345930891,90,10280,1616,77
1684345930891,90,10274,1712,77
1684345933107,90,10274,1773,78
1684345933107,90,10279,2085,77
1684345935305,90,10280,2035,77
1684345935305,91,10274,2047,77
1684345935305,91,10275,1767,77
1684345937498,91,10281,1840,77
1684345937498,90,10276,1940,77
1684345939710,90,10275,1785,77
1684345939710,90,10279,1755,77
1684345941896,90,10278,1657,77
1684345941896,90,10274,1874,77
1684345944099,90,10275,1754,77
1684345944099,90,10279,1681,77
1684345946308,90,10274,1746,77
1684345946308,90,10275,1661,77
1684345946308,91,10281,1684,77
1684345948494,91,10276,1529,77
1684345948494,91,10274,1547,77
1684345950696,91,10278,1475,77
1684345950696,91,10277,1521,77
1684345952910,90,10273,1540,77
1684345952910,90,10273,1498,78
1684345955099,90,10278,1435,77
1684345955099,90,10277,1732,77
1684345957299,90,10273,1667,77
1684345957299,90,10276,1772,77
1684345957299,90,10277,1548,77
1684345959504,90,10272,1622,78
1684345959504,90,10274,1599,78
1684345961698,90,10279,1657,77
1684345961698,90,10274,1857,77
1684345963893,90,10276,1743,78
1684345963893,90,10281,1698,77
1684345966104,90,10275,1667,77
1684345966104,91,10272,1560,78
1684345968303,91,10276,1588,77
1684345968303,91,10273,1476,77
1684345968303,91,10270,1736,77
1684345970504,90,10273,1694,78
1684345970504,90,10276,1732,78
1684345972696,90,10273,1825,77
1684345972696,90,10277,1734,78
1684345974893,90,10276,1785,77
1684345974893,90,10271,1749,77
1684345977103,90,10272,1768,78
1684345977103,90,10272,1679,77
1684345979299,91,10268,1672,77
1684345979299,91,10268,1661,77
1684345979299,91,10274,1802,77
1684345981494,91,10274,1846,77
1684345981494,91,10273,1823,77
1684345983712,91,10274,1830,77
1684345983712,91,10279,2004,77
1684345985903,91,10273,2033,77
1684345985903,91,10270,2066,77
1684345988104,91,10274,2062,77
1684345988104,91,10271,1919,77
1684345990309,91,10269,1996,77
1684345990309,91,10270,1854,77
1684345990309,91,10279,1780,77
1684345992512,91,10274,1876,77
1684345992512,91,10272,1654,77
1684345994702,91,10277,1976,77
1684345994702,91,10270,2091,77
1684345996901,91,10268,1997,78
1684345996901,91,10274,2114,78
1684345999113,91,10270,2236,78
1684345999113,91,10269,2257,78
1684346001314,91,10274,2228,78
1684346001314,91,10274,2310,78
1684346001314,91,10270,2319,78
1684346003512,90,10271,2050,78
1684346003512,90,10274,1975,78
1684346005708,90,10268,1907,78
1684346005708,90,10269,1733,78
1684346007905,90,10275,1768,78
1684346007905,90,10271,1841,78
1684346010113,90,10272,1747,78
1684346010113,90,10276,1561,78
1684346012315,90,10270,1615,78
1684346012315,91,10270,1521,78
1684346012315,91,10275,1595,78
1684346014518,91,10270,1801,78
1684346014518,91,10269,1866,78
1684346016718,91,10273,1970,78
1684346016718,91,10272,1852,77
1684346018922,91,10270,1798,77
1684346018922,91,10274,1582,77
1684346021112,91,10272,1489,77
1684346021112,91,10268,1478,77
1684346023310,90,10268,1379,78
1684346023310,90,10273,1672,77
1684346023310,90,10268,1671,77
1684346025516,91,10267,1729,77
1684346025516,91,10268,1597,77
1684346027709,91,10275,1457,77
1684346027709,91,10269,1733,77
1684346029911,91,10266,1586,77
1684346029911,91,10273,1391,77
1684346032112,91,10272,1494,77
1684346032112,91,10267,1666,77
1684346034313,91,10267,1628,77
1684346034313,91,10274,1717,76
1684346034313,91,10270,1665,76
1684346036514,91,10269,1764,77
1684346036514,91,10276,1691,77
1684346038718,91,10271,1604,77
1684346038718,91,10268,1567,77
1684346040911,90,10274,1648,77
1684346040911,90,10273,1775,77
1684346043103,90,10268,1778,77
1684346043103,90,10270,1560,77
1684346045313,90,10276,1729,77
1684346045313,90,10270,1852,77
1684346045313,90,10268,1801,77
1684346047520,90,10273,1709,77
1684346047520,90,10269,1755,76
1684346049722,91,10267,1700,77
1684346049722,91,10270,1643,77
1684346051905,91,10274,1640,77
1684346051905,91,10269,1825,77
1684346054119,91,10268,1818,77
1684346054119,91,10274,1787,76
1684346056316,91,10270,1899,76
1684346056316,90,10274,1981,77
1684346056316,90,10274,1606,77
1684346058518,90,10271,1542,77
1684346058518,90,10277,1819,77
1684346060727,90,10276,1618,77
1684346060727,91,10271,1846,77
1684346062923,91,10274,1712,77
1684346062923,90,10275,1648,76
1684346065123,90,10266,1807,77
1684346065123,91,10267,1573,77
1684346067321,91,10271,1801,77
1684346067321,91,10268,1719,77
1684346067321,91,10269,1700,77
1684346069519,91,10275,1629,77
1684346069519,91,10274,1492,77
1684346071717,91,10276,1498,77
1684346071717,91,10276,1498,77
1684346073926,91,10270,1399,77
1684346073926,91,10268,1519,77
1684346076127,91,10271,1770,77
1684346076127,91,10268,1791,77
1684346078332,91,10266,1741,77
1684346078332,91,10275,1668,77
1684346078332,90,10276,1722,77
1684346080525,90,10273,1794,77
1684346080525,90,10273,1545,77
1684346082726,91,10277,1586,77
1684346082726,91,10273,1401,77
1684346084926,91,10268,1617,78
1684346084926,91,10273,1563,77
1684346087133,91,10275,1793,77
1684346087133,91,10272,1923,77
1684346089320,91,10277,1819,78
1684346089320,91,10281,1963,78
1684346089320,91,10278,1873,77
1684346091534,91,10274,1898,78
1684346091534,91,10275,1581,77
1684346093738,91,10276,1637,77
1684346093738,91,10270,1712,77
1684346095933,91,10271,1675,78
1684346095933,91,10277,1639,77
1684346098116,91,10279,1616,77
1684346098116,91,10275,1756,77
1684346100354,90,10276,1693,77
1684346100354,90,10281,1605,77
1684346100354,90,10274,1925,77
1684346102524,90,10278,1886,77
1684346102524,90,10279,1871,77
1684346104725,90,10272,1728,77
1684346104725,90,10275,1805,77
1684346106926,90,10281,1728,77
1684346106926,90,10279,1740,77
1684346109142,90,10275,1683,77
1684346109142,90,10279,1599,77
1684346111329,90,10281,1767,77
1684346111329,91,10275,2144,77
1684346111329,91,10279,2057,77
1684346113528,91,10281,1897,77
1684346113528,91,10276,1925,77
1684346115739,91,10280,1978,77
1684346115739,90,10283,2018,77
1684346117935,90,10279,1860,77
1684346117935,90,10277,1915,77
1684346120141,90,10281,1845,78
1684346120141,90,10279,1845,77
1684346122320,90,10278,1831,77
1684346122320,90,10279,1663,77
1684346122320,90,10275,1739,77
1684346124525,90,10275,1494,78
1684346124525,90,10281,1566,78
1684346126728,90,10278,1552,78
1684346126728,90,10273,1668,78
1684346128928,90,10273,1641,78
1684346128928,90,10278,1554,78
1684346131126,91,10277,1604,78
1684346131126,91,10269,1722,78
1684346133325,91,10271,1452,78
1684346133325,91,10276,1451,78
1684346133325,90,10269,1496,78
1684346135538,90,10271,1506,78
1684346135538,90,10275,1829,78
1684346137733,90,10270,1867,78
1684346137733,91,10270,1792,78
1684346139933,91,10274,1846,78
1684346139933,91,10276,1805,77
1684346142128,90,10268,1789,78
1684346142128,90,10268,1586,78
1684346144333,90,10272,1691,78
1684346144333,90,10266,1538,78
1684346144333,91,10268,1630,78
1684346146528,91,10273,1718,77
1684346146528,91,10270,1602,77
1684346148726,91,10272,1606,78
1684346148726,91,10278,1625,77
1684346150929,91,10279,1776,77
1684346150929,91,10270,1912,77
1684346153128,91,10268,1854,78
1684346153128,90,10271,2019,77
1684346155329,90,10267,2006,77
1684346155329,90,10267,2130,77
1684346155329,90,10273,1890,77
1684346157535,90,10271,1762,77
1684346157535,90,10271,1783,77
1684346159735,90,10274,1590,77
1684346159735,90,10276,1692,77
1684346161949,90,10267,1639,77
1684346161949,90,10265,1735,78
1684346164149,90,10268,1814,77
1684346164149,90,10269,1852,77
1684346166342,90,10271,1903,78
1684346166342,90,10278,1799,78
1684346166342,90,10278,1947,77
1684346168539,90,10284,2059,78
1684346168539,90,10281,2018,77
1684346170744,90,10279,1941,77
1684346170744,90,10282,1811,78
1684346172940,90,10277,1719,77
1684346172940,90,10274,1727,78
1684346175142,90,10284,1536,77
1684346175142,90,10282,1437,78
1684346177342,90,10278,1440,77
1684346177342,90,10285,1486,77
1684346177342,90,10285,1545,77
1684346179541,90,10278,1461,77
1684346179541,90,10279,1584,77
1684346181739,91,10280,1424,77
1684346181739,91,10275,1403,77
1684346183948,91,10272,1320,77
1684346183948,91,10280,1370,77
1684346186141,90,10277,1349,77
1684346186141,90,10273,1600,77
1684346188341,90,10278,1411,78
1684346188341,90,10275,1306,77
1684346188341,91,10270,1327,77
1684346190537,91,10274,1267,77
1684346190537,91,10274,1315,77
1684346192744,91,10270,1267,77
1684346192744,91,10271,1439,77
1684346194949,91,10277,1513,77
1684346194949,91,10273,1707,77
1684346197144,91,10271,1739,77
1684346197144,90,10278,1852,77
1684346199345,90,10274,1920,77
1684346199345,90,10270,1843,77
1684346199345,90,10278,1903,77
1684346201545,90,10276,1772,77
1684346201545,90,10272,1873,77
1684346203744,90,10280,1792,77
1684346203744,90,10279,1854,77
1684346205948,90,10275,1766,77
1684346205948,90,10273,1610,77
1684346208139,90,10280,1614,77
1684346208139,90,10276,1678,77
1684346210348,90,10272,1601,77
1684346210348,90,10279,1743,78
1684346210348,90,10279,1449,77
1684346212492,90,10274,1582,77
1684346212492,90,10275,1338,77
1684346214762,91,10280,1525,77
1684346214762,91,10279,1175,77
1684346216961,91,10273,1246,77
1684346216961,91,10269,1214,77
1684346219165,91,10273,1313,77
1684346219165,91,10272,1251,77
1684346221348,91,10266,1305,77
1684346221348,91,10271,1078,77
1684346221348,91,10277,1339,77
1684346223555,91,10275,1448,77
1684346223555,91,10271,1580,77
1684346225748,91,10275,1571,77
1684346225748,90,10276,1415,76
1684346227951,90,10266,1624,77
1684346227951,90,10267,1567,77
1684346230155,90,10271,1936,77
1684346230155,90,10267,2057,77
1684346232355,90,10268,2059,77
1684346232355,90,10274,2077,77
1684346232355,90,10276,1963,76
1684346234557,90,10270,2030,77
1684346234557,91,10271,1748,77
1684346236756,90,10276,1678,77
1684346236756,90,10274,1508,77
1684346238952,90,10278,1459,77
1684346238952,90,10274,1525,77
1684346241147,90,10273,1474,77
1684346241147,90,10280,1496,77
1684346243352,89,10280,1523,77
1684346243352,89,10285,1532,77
1684346243352,89,10282,1523,77
1684346245545,89,10278,1552,77
1684346245545,89,10282,1766,77
1684346247746,90,10280,1762,77
1684346247746,90,10276,1789,77
1684346249949,90,10279,1626,78
1684346249949,90,10281,1596,77
1684346252157,90,10276,1516,77
1684346252157,90,10275,1517,77
1684346254347,90,10283,1301,77
1684346254347,90,10276,1577,77
1684346254347,90,10274,1690,77
1684346256544,90,10279,1839,77
1684346256544,90,10272,1966,77
1684346258748,91,10270,1999,77
1684346258748,91,10274,1943,77
1684346260955,91,10273,1827,77
1684346260955,91,10270,1860,77
1684346263159,90,10271,1567,77
1684346263159,90,10276,1691,77
1684346265362,90,10272,1689,77
1684346265362,91,10272,1663,77
1684346265362,91,10277,1729,77
1684346267551,91,10274,1679,77
1684346267551,91,10273,1748,77
1684346269763,91,10278,1792,77
1684346269763,91,10275,1703,77
1684346271960,91,10271,1762,78
1684346271960,91,10274,1585,78
1684346274161,91,10279,1780,78
1684346274161,91,10275,1798,78
1684346276360,91,10272,1825,78
1684346276360,91,10276,1687,77
1684346276360,91,10276,1657,77
1684346278567,91,10272,1819,78
1684346278567,91,10273,1820,78
1684346280762,91,10278,1998,78
1684346280762,91,10273,2080,78
1684346282960,91,10272,2028,77
1684346282960,91,10279,2127,77
1684346285159,91,10274,2141,77
1684346285159,91,10271,1983,77
1684346287363,90,10275,1629,77
1684346287363,90,10274,1498,77
1684346287363,90,10271,1616,77
1684346289562,90,10273,1545,77
1684346289562,90,10277,1658,77
1684346291762,90,10273,1826,77
1684346291762,90,10274,1635,77
1684346293961,90,10279,1763,77
1684346293961,90,10273,1771,77
1684346296164,90,10272,1814,77
1684346296164,90,10275,1628,77
1684346298361,90,10270,1609,77
1684346298361,90,10271,1561,78
1684346298361,90,10279,1425,78
1684346300558,90,10274,1588,78
1684346300558,90,10276,1727,78
1684346302760,90,10281,1892,78
1684346302760,90,10271,1996,78
1684346304956,90,10269,1910,78
1684346304956,90,10273,1839,78
1684346307161,90,10267,1789,78
1684346307161,90,10267,1899,78
1684346309366,90,10272,1621,78
1684346309366,90,10273,1470,78
1684346309366,90,10271,1549,78
1684346311559,90,10275,1466,78
1684346311559,90,10273,1478,78
1684346313774,89,10266,1322,78
1684346313774,89,10263,1102,78
1684346315956,89,10267,1461,78
1684346315956,90,10265,1436,78
1684346318160,90,10264,1363,78
1684346318160,90,10266,1314,78
1684346320356,90,10276,1440,78
1684346320356,90,10271,1703,78
1684346320356,90,10270,1553,78
1684346322568,90,10274,1800,77
1684346322568,90,10273,1800,77
1684346324748,90,10275,1857,77
1684346324748,90,10270,1858,77
1684346326960,90,10275,1863,77
1684346326960,90,10277,1909,77
1684346329161,90,10272,1878,77
1684346329161,90,10276,1774,78
1684346331364,90,10278,2060,77
1684346331364,90,10272,1858,77
1684346331364,90,10270,1811,78
1684346333566,90,10274,1581,78
1684346333566,90,10269,1609,77
1684346335772,90,10266,1413,78
1684346335772,90,10273,1059,78
1684346337957,90,10275,1270,77
1684346337957,90,10270,1313,77
1684346340171,90,10271,1433,77
1684346340171,90,10277,1661,77
1684346342356,90,10273,1568,77
1684346342356,90,10265,1773,78
1684346342356,90,10269,1845,77
1684346344571,90,10272,1896,77
1684346344571,90,10268,1957,77
1684346346768,90,10275,2008,77
1684346346768,90,10273,2063,77
1684346348965,90,10269,1756,77
1684346348965,90,10275,1647,77
1684346351163,90,10276,1669,77
1684346351163,90,10271,1505,77
1684346353370,90,10269,1523,78
1684346353370,90,10275,1496,77
1684346353370,89,10272,1479,77
1684346355559,89,10274,1541,78
1684346355559,89,10278,1522,77
1684346357760,90,10274,1352,77
1684346357760,90,10274,1280,77
1684346359958,89,10278,1331,77
1684346359958,89,10275,1581,77
1684346362165,89,10277,1530,78
1684346362165,89,10270,1578,77
1684346364358,89,10271,1471,77
1684346364358,90,10278,1659,77
1684346364358,90,10272,1599,77
1684346366564,90,10272,1570,78
1684346366564,90,10278,1635,77
1684346368760,90,10273,1548,77
1684346368760,90,10270,1693,77
1684346370961,90,10274,1338,77
1684346370961,89,10277,1357,77
1684346373154,89,10269,1257,78
1684346373154,89,10269,1415,78
1684346375367,89,10276,1510,78
1684346375367,89,10270,1534,78
1684346375367,89,10268,1489,78
1684346377565,90,10272,1606,77
1684346377565,90,10269,1497,77
1684346379766,90,10265,1384,78
1684346379766,90,10268,1309,78
1684346381955,90,10270,1501,78
1684346381955,90,10267,1561,78
1684346384182,90,10266,1615,78
1684346384182,90,10272,1760,77
1684346386372,90,10268,1666,77
1684346386372,90,10264,1754,78
1684346386372,90,10267,1952,77
1684346388579,91,10269,1814,77
1684346388579,91,10265,1988,77
1684346390771,91,10264,1879,77
1684346390771,91,10271,2195,77
1684346392960,91,10270,2215,77
1684346392960,91,10268,2238,77
1684346395174,91,10271,2054,77
1684346395174,91,10273,2105,77
1684346397374,91,10270,1996,77
1684346397374,91,10275,1887,77
1684346397374,91,10272,1611,77
1684346399578,91,10270,1538,77
1684346399578,91,10275,1603,77
1684346401773,91,10278,1611,77
1684346401773,90,10272,1683,77
1684346403968,90,10277,1629,78
1684346403968,90,10279,1826,77
1684346406096,90,10270,1623,77
1684346406096,90,10273,1572,78
1684346408374,90,10278,1574,78
1684346408374,90,10272,1601,78
1684346408374,90,10274,1577,78
1684346410583,90,10280,1625,77
1684346410583,90,10273,1623,78
1684346412784,90,10276,1666,78
1684346412784,90,10280,1333,78
1684346414976,90,10276,1096,78
1684346414976,90,10276,1124,78
1684346417176,91,10280,1384,78
1684346417176,91,10275,1534,77
1684346419383,90,10272,1412,78
1684346419383,90,10278,1459,78
1684346419383,90,10275,1651,78
1684346421583,90,10268,1629,78
1684346421583,90,10272,1511,77
1684346423787,90,10275,1638,77
1684346423787,90,10271,1684,77
1684346425992,90,10268,1605,77
1684346425992,90,10274,1702,77
1684346428184,90,10275,1695,77
1684346428184,90,10270,1815,77
1684346430383,90,10276,1747,77
1684346430383,90,10274,1752,77
1684346430383,90,10267,1787,77
1684346432587,90,10272,1737,77
1684346432587,90,10274,1635,77
1684346434788,90,10269,1483,77
1684346434788,90,10273,1502,77
1684346436994,90,10274,1595,77
1684346436994,90,10269,1653,77
1684346439198,90,10269,1769,77
1684346439198,90,10274,1759,77
1684346441395,90,10271,1760,77
1684346441395,90,10277,1776,77
1684346441395,90,10278,1762,77
1684346443596,90,10273,1852,77
1684346443596,90,10279,1986,77
1684346445795,90,10275,2184,76
1684346445795,90,10271,2140,77
1684346447992,90,10274,2272,77
1684346447992,90,10272,2299,77
1684346450191,90,10269,1976,77
1684346450191,89,10274,1786,77
1684346452394,89,10273,1615,77
1684346452394,89,10270,1730,77
1684346452394,89,10272,1559,77
1684346454602,89,10278,1554,77
1684346454602,89,10270,1606,77
1684346456785,89,10270,1559,77
1684346456785,90,10275,1600,77
1684346458989,90,10268,1699,77
1684346458989,90,10270,1730,77
1684346461191,91,10276,1961,77
1684346461191,91,10269,2200,77
1684346463386,91,10267,2146,77
1684346463386,91,10272,2239,77
1684346463386,91,10272,2246,76
1684346465589,91,10263,2212,76
1684346465589,91,10267,1973,77
1684346467785,91,10271,2036,76
1684346467785,91,10267,2044,77
1684346469985,90,10268,1975,77
1684346469985,90,10274,1585,77
1684346472186,90,10273,1497,77
1684346472186,90,10268,1618,77
1684346474394,91,10273,1505,77
1684346474394,91,10273,1469,77
1684346474394,91,10265,1532,77
1684346476595,91,10266,1471,78
1684346476595,91,10273,1556,77
1684346478798,91,10269,1609,78
1684346478798,91,10273,1532,78
1684346480992,91,10279,1807,77
1684346480992,91,10269,1859,77
1684346483195,91,10267,1915,78
1684346483195,91,10271,1986,77
1684346485403,91,10272,1939,77
1684346485403,91,10263,2089,77
1684346485403,91,10267,1989,77
1684346487594,91,10274,2038,77
1684346487594,91,10268,2240,77
1684346489787,90,10267,2220,77
1684346489787,90,10272,2229,77
1684346491995,90,10276,1943,77
1684346491995,90,10266,1994,77
1684346494198,90,10266,1727,77
1684346494198,90,10271,1538,76
1684346496399,90,10266,1572,77
1684346496399,90,10272,1710,77
1684346496399,90,10276,1654,76
1684346498592,90,10273,1457,76
1684346498592,90,10275,1496,77
1684346500805,90,10279,1770,77
1684346500805,90,10276,1896,76
1684346502997,90,10275,1779,77
1684346502997,90,10278,1686,76
1684346505204,90,10273,1873,76
1684346505204,90,10277,1860,77
1684346507401,90,10281,1679,77
1684346507401,90,10278,1620,77
1684346507401,90,10275,1756,77
1684346509604,90,10283,1907,77
1684346509604,90,10278,1937,77
1684346511800,90,10272,2004,78
1684346511800,90,10278,1783,78
1684346514007,90,10277,1745,78
1684346514007,90,10272,1757,78
1684346516202,90,10277,1705,78
1684346516202,90,10280,1513,77
1684346518403,90,10275,1399,77
1684346518403,90,10276,1387,78
1684346518403,90,10278,1652,78
1684346520605,90,10271,1571,77
1684346520605,90,10267,1563,78
1684346522800,90,10273,1702,78
1684346522800,90,10273,1590,78
1684346524998,90,10268,1874,78
1684346524998,90,10270,1491,77
1684346527203,91,10277,1577,77
1684346527203,91,10275,1500,77
1684346529406,91,10268,1561,77
1684346529406,91,10271,1445,77
1684346529406,90,10274,1327,77
1684346531598,90,10270,1548,77
1684346531598,90,10273,1345,77
1684346533803,90,10278,1508,77
1684346533803,90,10275,1627,77
1684346536008,89,10273,1583,78
1684346536008,89,10280,1557,78
1684346538204,89,10279,1526,78
1684346538204,89,10270,1661,78
1684346540409,90,10272,1523,77
1684346540409,90,10277,1515,77
1684346540409,90,10273,1676,78
1684346542608,90,10279,1533,78
1684346542608,90,10283,1493,78
1684346544793,90,10277,1600,78
1684346544793,90,10280,1629,78
1684346547004,90,10283,1465,78
1684346547004,89,10278,1632,78
1684346549218,89,10273,1367,78
1684346549218,89,10280,1517,79
1684346551403,90,10279,1470,78
1684346551403,90,10274,1496,78
1684346551403,90,10278,1318,78
1684346553609,90,10282,1531,78
1684346553609,90,10274,1490,78
1684346555798,90,10276,1423,78
1684346555798,90,10280,1413,78
1684346558011,90,10274,1428,78
1684346558011,90,10280,1555,78
1684346560212,90,10281,1602,78
1684346560212,91,10275,1591,77
1684346562413,91,10284,1947,78
1684346562413,90,10281,2104,77
1684346562413,90,10274,2159,77
1684346564604,90,10277,2142,77
1684346564604,90,10278,2081,77
1684346566804,90,10273,2115,77
1684346566804,90,10274,1878,78
1684346569011,90,10281,1797,77
1684346569011,90,10279,1784,78
1684346571209,91,10274,1784,78
1684346571209,91,10283,1827,77
1684346573414,91,10279,1675,77
1684346573414,91,10274,1731,78
1684346573414,91,10279,1661,78
1684346575612,91,10278,1644,78
1684346575612,91,10272,1629,78
1684346577810,91,10280,1631,78
1684346577810,90,10278,1637,78
1684346580008,90,10272,1583,78
1684346580008,90,10278,1791,78
1684346582206,90,10277,1788,78
1684346582206,90,10270,1710,78
1684346584408,90,10271,1805,78
1684346584408,90,10277,1824,77
1684346584408,90,10272,1934,77
1684346586619,90,10275,1921,78
1684346586619,90,10279,2057,77
1684346588812,90,10274,1984,77
1684346588812,90,10277,1933,77
1684346591005,90,10278,2125,77
1684346591005,90,10274,2127,77
1684346593219,90,10274,2198,78
1684346593219,90,10279,2388,77
1684346595410,90,10272,2326,77
1684346595410,90,10273,2397,77
1684346595410,91,10279,2188,77
1684346597608,91,10272,2147,77
1684346597608,91,10271,2033,77
1684346599812,91,10275,1882,77
1684346599812,91,10277,1704,77
1684346602014,91,10269,1719,77
1684346602014,91,10271,1362,77
1684346604219,91,10277,1312,77
1684346604219,91,10271,1386,77
1684346606415,91,10272,1412,77
1684346606415,91,10278,1555,77
1684346606415,91,10272,1623,77
1684346608614,91,10270,1642,77
1684346608614,91,10274,1559,77
1684346610821,90,10272,1652,77
1684346610821,90,10269,1639,77
1684346613014,90,10274,1684,77
1684346613014,90,10278,1604,77
1684346615219,89,10268,1747,77
1684346615219,89,10270,1800,77
1684346617417,90,10276,1802,77
1684346617417,90,10267,1891,77
1684346617417,90,10268,1928,77
1684346619632,91,10275,1981,77
1684346619632,91,10271,1846,77
1684346621825,92,10269,1788,77
1684346621825,92,10272,1783,77
1684346624021,92,10278,1799,77
1684346624021,92,10270,1767,77
1684346626220,92,10272,1653,78
1684346626220,92,10278,1639,77
1684346628436,91,10272,1696,77
1684346628436,91,10274,1647,78
1684346628436,91,10280,1698,77
