UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677015028141,97,10317,896,58
1677015028141,97,10317,942,57
1677015030358,97,10320,880,57
1677015030358,97,10317,1012,57
1677015032588,97,10315,837,57
1677015032588,96,10319,833,57
1677015034819,96,10319,967,57
1677015034819,96,10323,1043,57
1677015037052,93,10312,956,58
1677015037052,90,10317,1180,57
1677015037052,90,10317,1573,57
1677015039285,90,10318,1467,58
1677015039285,90,10307,1378,57
1677015041514,90,10304,1400,58
1677015041514,90,10300,1478,59
1677015043756,90,10301,1569,59
1677015043756,91,10304,1560,59
1677015045978,91,10301,1412,58
1677015045978,92,10289,1341,57
1677015048211,92,10289,1533,58
1677015048211,93,10285,1524,59
1677015048211,93,10289,1602,59
1677015050442,94,10292,1542,59
1677015050442,94,10290,1624,59
1677015052668,94,10288,1525,59
1677015052668,93,10287,1294,60
1677015054903,93,10287,1291,60
1677015054903,93,10288,985,61
1677015057141,93,10287,1277,60
1677015057141,94,10285,1090,60
1677015059380,94,10283,849,60
1677015059380,95,10283,1021,60
1677015059380,95,10285,971,59
1677015061598,96,10284,1056,58
1677015061598,96,10283,1328,58
1677015063831,96,10284,1242,59
1677015063831,96,10286,1287,59
1677015066059,96,10286,1422,58
1677015066059,96,10286,1387,58
1677015068290,96,10285,1743,59
1677015068290,96,10285,1275,59
1677015070516,96,10287,1524,59
1677015070516,96,10288,1222,58
1677015070516,96,10287,1317,58
1677015072756,96,10285,1214,59
1677015072756,96,10283,1150,60
1677015074996,96,10282,1146,60
1677015074996,96,10281,1160,59
1677015077218,96,10278,1128,58
1677015077218,96,10275,1248,59
1677015079453,96,10275,1417,59
1677015079453,96,10276,1539,59
1677015081683,96,10274,1589,58
1677015081683,96,10273,1622,58
1677015081683,96,10273,1713,59
1677015083912,96,10274,1609,59
1677015083912,96,10276,1593,58
1677015086146,96,10276,1421,58
1677015086146,96,10277,1508,57
1677015088391,96,10277,1380,59
1677015088391,96,10279,1297,61
1677015090611,96,10280,1268,61
1677015090611,96,10281,1359,61
1677015092840,96,10282,1320,60
1677015092840,96,10282,1206,60
1677015092840,96,10282,1191,62
1677015095075,97,10283,1196,63
1677015095075,97,10283,1366,63
1677015097303,97,10282,1382,62
1677015097303,97,10285,1328,62
1677015099536,96,10285,1384,62
1677015099536,96,10286,1469,62
1677015101757,95,10288,1354,61
1677015101757,95,10292,1166,59
1677015103989,95,10293,1110,58
1677015103989,95,10296,983,58
1677015103989,96,10300,1084,58
1677015106236,96,10304,1046,58
1677015106236,97,10309,1215,57
1677015126506,97,10312,1202,56
1677015126506,97,10312,1442,56
1677015126518,97,10312,1508,57
1677015126518,97,10313,1567,58
1677015126531,97,10311,1518,59
1677015126531,97,10308,1567,58
1677015126543,96,10304,1621,58
1677015126543,96,10302,1572,59
1677015126543,96,10302,1549,59
1677015128574,96,10303,1374,58
1677015128574,96,10300,1308,57
1677015128599,96,10294,1323,57
1677015128599,96,10293,1108,58
1677015128627,96,10292,1143,58
1677015128627,96,10289,1059,58
1677015128647,96,10284,1172,59
1677015128647,96,10283,1102,60
1677015128675,95,10284,1136,61
1677015128675,94,10283,1069,60
1677015128675,95,10283,1072,60
1677015128697,94,10286,1136,61
1677015128697,94,10286,1164,61
1677015130775,94,10291,1230,61
1677015130775,93,10291,1206,62
1677015132998,93,10293,1403,63
1677015132998,93,10298,1428,63
1677015135243,93,10304,1350,62
1677015135243,94,10308,1340,61
1677015137465,95,10310,1400,60
1677015137465,96,10312,1429,60
1677015137465,96,10316,1379,60
1677015139689,96,10319,1224,59
1677015139689,96,10322,1401,58
1677015141923,96,10323,1277,57
1677015141923,96,10324,1155,57
1677015144150,96,10326,1225,57
1677015144150,96,10327,1201,57
1677015146394,97,10326,1037,58
1677015146394,97,10320,985,58
1677015148625,97,10319,1002,58
1677015148625,97,10316,929,59
1677015148625,97,10316,945,59
1677015150859,97,10304,924,59
1677015150859,96,10293,1069,60
1677015153082,96,10293,1133,60
1677015153082,96,10289,1037,60
1677015155312,96,10289,1056,59
1677015155312,96,10280,1505,59
1677015157538,96,10280,1651,60
1677015157538,96,10281,1844,60
1677015159782,96,10280,1774,59
1677015159782,96,10278,1828,59
1677015159782,95,10277,1875,60
1677015162011,95,10278,1752,61
1677015162011,95,10279,1517,60
1677015164252,96,10279,1546,59
1677015164252,96,10278,1648,61
1677015166468,96,10278,1634,63
1677015166468,96,10278,1686,64
1677015168704,96,10278,1564,65
1677015168704,96,10282,1565,68
1677015170933,96,10286,1487,68
1677015170933,96,10288,1376,65
1677015170933,96,10291,1264,70
1677015173165,96,10296,1200,69
1677015173165,95,10303,946,67
1677015175394,95,10307,1202,65
1677015175394,94,10310,1110,63
1677015177622,93,10317,1199,63
1677015177622,93,10322,1174,61
1677015179866,93,10325,1079,60
1677015179866,93,10327,1148,59
1677015182091,94,10329,1113,59
1677015182091,94,10330,1009,59
1677015182091,95,10333,916,59
1677015184319,96,10331,936,59
1677015184319,96,10338,1017,59
1677015186551,96,10336,965,60
1677015186551,95,10336,874,59
1677015188783,94,10324,902,59
1677015188783,93,10315,1025,60
1677015191012,92,10316,1041,60
1677015191012,92,10318,1222,59
1677015193244,92,10323,1179,58
1677015193244,93,10329,1194,57
1677015193244,93,10325,1311,56
1677015195476,93,10310,1177,56
1677015195476,92,10310,1123,56
1677015197710,92,10307,1051,56
1677015197710,91,10313,821,57
1677015199940,91,10330,852,57
1677015199940,91,10321,854,56
1677015202184,90,10321,783,56
1677015202184,90,10299,741,57
1677015204401,90,10293,718,58
1677015204401,90,10296,831,58
1677015204401,91,10296,889,59
1677015206628,91,10296,882,58
1677015206628,92,10290,847,59
1677015208866,93,10290,963,60
1677015208866,94,10281,1289,60
1677015211091,94,10280,1531,61
1677015211091,94,10280,1617,62
1677015213318,94,10278,1663,63
1677015213318,95,10277,1678,64
1677015215557,95,10279,1713,65
1677015215557,96,10281,1613,64
1677015215557,96,10281,1487,62
1677015217795,96,10282,1394,62
1677015217795,96,10285,1473,61
1677015220019,96,10289,1166,60
1677015220019,96,10292,1124,59
1677015222249,96,10294,1265,58
1677015222249,96,10296,1355,59
1677015224482,96,10293,1790,59
1677015224482,96,10296,1925,59
1677015226719,96,10296,2169,58
1677015226719,95,10295,2116,58
1677015226719,95,10295,2062,58
1677015228945,95,10294,1931,59
1677015228945,95,10290,1981,58
1677015231172,95,10287,1522,58
1677015231172,95,10287,1069,58
1677015233406,95,10286,1034,58
1677015233406,95,10281,1109,58
1677015235627,95,10280,985,57
1677015235627,95,10280,922,57
1677015237863,95,10280,1010,58
1677015237863,94,10281,956,58
1677015237863,94,10281,1085,57
1677015240098,94,10274,1094,57
1677015240098,94,10271,1097,58
1677015242318,94,10269,1237,58
1677015242318,94,10269,1361,58
1677015244548,94,10266,1347,57
1677015244548,95,10266,1390,57
1677015246781,95,10265,1464,58
1677015246781,96,10264,1540,58
1677015249021,96,10267,1436,57
1677015249021,97,10268,1590,56
1677015249021,97,10267,1717,57
1677015251239,97,10269,1860,59
1677015251239,97,10267,1988,60
1677015253482,97,10267,1942,62
1677015253482,97,10271,1999,63
1677015255717,97,10273,1923,63
1677015255717,97,10274,1958,62
1677015257943,97,10277,1918,62
1677015257943,97,10282,1741,61
1677015260170,96,10285,1693,60
1677015260170,96,10286,1656,59
1677015260170,96,10288,1612,58
1677015262398,96,10288,1388,59
1677015262398,96,10290,1284,58
1677015264635,96,10292,1179,57
1677015264635,96,10294,1196,57
1677015266868,97,10294,1209,57
1677015266868,97,10293,1187,58
1677015269102,97,10291,1273,59
1677015269102,97,10290,1312,59
1677015271319,97,10287,1276,59
1677015271319,97,10286,1467,59
1677015271319,97,10284,1543,59
1677015273559,97,10280,1368,59
1677015273559,97,10276,1318,59
1677015275783,97,10275,1236,59
1677015275783,97,10275,1293,58
1677015278026,97,10279,1206,57
1677015278026,97,10278,1110,57
1677015280246,97,10275,1109,57
1677015280246,97,10274,1230,58
1677015282483,97,10273,1306,59
1677015282483,96,10272,1293,58
1677015282483,97,10271,1526,58
1677015284708,97,10271,1498,58
1677015284708,97,10269,1925,59
1677015286946,97,10270,4337,59
1677015286946,97,10270,6701,58
1677015289172,97,10267,9009,59
1677015289172,96,10292,9075,62
1677015291417,96,10301,10270,63
1677015291417,95,10290,13615,61
1677015293638,95,10290,15188,64
1677015293638,93,10300,14780,60
1677015293638,92,10302,13572,61
1677015295858,91,10306,13932,62
1677015295858,91,10312,13136,63
1677015298087,91,10314,9722,64
1677015298087,91,10313,8197,64
1677015300306,91,10317,4705,72
1677015300306,91,10322,4514,72
1677015302552,91,10328,3473,72
1677015302552,91,10338,2190,69
1677015304795,91,10338,2079,68
1677015304795,92,10335,1015,67
1677015304795,92,10334,1104,67
1677015307020,92,10332,1023,66
1677015307020,93,10330,1122,64
1677015309250,93,10328,1038,62
1677015309250,94,10328,1117,61
1677015311493,94,10328,1219,60
1677015311493,95,10330,1220,60
1677015313722,95,10331,1009,60
1677015313722,96,10329,1219,59
1677015315937,96,10325,1161,59
1677015315937,95,10325,1221,59
1677015315937,94,10332,1460,59
1677015318176,92,10321,1491,59
1677015318176,91,10318,1568,59
1677015320417,91,10318,1417,59
1677015320417,90,10325,1364,59
1677015322644,90,10314,1371,58
1677015322644,90,10311,1603,58
1677015324875,90,10308,1605,60
1677015324875,90,10308,1655,60
1677015327102,90,10308,1707,60
1677015327102,91,10304,2050,60
1677015327102,91,10303,2103,60
1677015329338,92,10306,2019,61
1677015329338,92,10311,1979,60
1677015331561,92,10310,1792,58
1677015331561,93,10310,2057,58
1677015333790,93,10313,1814,58
1677015333790,93,10319,1895,58
1677015336031,93,10325,1930,58
1677015336031,93,10323,1904,56
1677015338271,93,10324,2004,57
1677015338271,93,10329,1724,57
1677015338271,93,10329,1702,58
1677015340490,93,10319,1645,58
1677015340490,92,10317,1650,58
1677015342717,92,10316,1590,59
1677015342717,92,10311,1526,60
1677015344954,92,10309,1488,60
1677015344954,92,10304,1536,61
1677015347183,92,10302,1536,61
1677015347183,92,10305,1495,61
1677015349422,92,10286,4303,60
1677015349422,92,10286,5313,59
1677015349422,92,10286,2796,59
1677015351647,91,10296,2469,59
1677015351647,88,10299,5249,59
1677015353870,89,10297,2688,58
1677015353870,89,10303,6124,58
1677015356115,89,10311,2485,58
1677015356115,89,10311,2513,57
1677015358345,89,10311,2777,56
1677015358345,89,10306,1565,56
1677015360569,89,10311,1833,56
1677015360569,90,10316,1335,57
1677015360569,91,10315,1306,57
1677015362801,91,10306,1245,56
1677015362801,91,10301,1453,57
1677015365033,91,10300,1366,58
1677015365033,91,10301,1492,59
1677015367267,91,10297,1566,58
1677015367267,91,10297,1920,58
1677015369496,91,10283,27857,0
1677015369496,91,10338,32485,0
1677015371736,91,10325,38978,0
1677015371736,91,10325,48705,0
1677015371736,90,10294,64937,0
1677015373968,89,10283,31833,0
1677015373968,88,10283,61793,0
1677015376196,87,10283,6315,0
1677015376196,87,10312,1666,0
1677015378418,87,10312,2917,0
1677015378418,87,10313,4943,0
1677015380650,87,10321,10984,63
1677015380650,88,10322,37997,66
1677015382906,90,10321,53609,66
1677015382906,91,10320,47504,67
1677015382906,93,10320,37292,70
1677015385048,95,10320,31936,69
1677015385048,96,10322,27823,68
1677015387333,96,10325,24888,67
1677015387333,97,10325,22274,67
1677015389562,97,10324,13440,67
1677015389562,97,10321,10669,65
1677015391800,97,10319,7890,64
1677015391800,97,10316,4977,63
1677015394019,97,10314,4781,62
1677015394019,97,10311,3683,62
1677015394019,98,10307,2610,62
1677015396257,98,10304,2575,60
1677015396257,98,10301,2097,60
1677015398478,98,10299,1657,59
1677015398478,98,10298,1592,59
1677015400709,98,10301,1449,59
1677015400709,97,10303,2511,59
1677015402939,97,10303,4710,59
1677015402939,96,10303,4865,60
1677015405180,95,10303,5012,59
1677015405180,94,10303,5101,59
1677015405180,94,10301,5128,58
1677015407420,95,10300,4758,58
1677015407420,95,10301,2916,59
1677015409644,95,10281,3705,60
1677015409644,96,10269,6477,60
1677015411872,96,10269,11245,60
1677015411872,94,10269,11981,60
1677015414119,91,10269,12641,61
1677015414119,92,10269,13255,61
1677015416329,92,10270,13085,61
1677015416329,92,10272,12184,61
1677015416329,93,10274,7994,61
1677015418571,94,10277,6923,61
1677015418571,94,10283,5728,60
1677015420803,95,10285,4080,58
1677015420803,95,10282,3956,57
1677015423035,95,10281,3102,57
1677015423035,95,10280,2322,59
1677015425265,95,10280,2237,61
1677015425265,95,10280,1677,63
1677015427497,95,10278,1568,64
1677015427497,96,10278,1249,64
1677015427497,96,10278,1037,63
1677015429722,96,10281,1402,62
1677015429722,97,10282,27564,62
1677015431955,97,10283,979,62
1677015431955,97,10284,977,61
1677015434196,97,10285,914,59
1677015434196,98,10289,946,58
1677015436413,98,10291,901,58
1677015436413,97,10292,901,58
1677015438643,97,10292,982,58
1677015438643,97,10293,1015,57
1677015438643,97,10293,1049,56
1677015440883,97,10294,1096,56
1677015440883,97,10294,1090,57
1677015443117,97,10294,4095,57
1677015443117,97,10293,13559,57
1677015445348,97,10292,7618,57
1677015445348,97,10292,2197,57
1677015447571,97,10291,5878,58
1677015447571,97,10291,3555,58
1677015449804,97,10291,1448,57
1677015449804,97,10291,2691,56
1677015449804,97,10291,1279,55
1677015452033,97,10291,1327,55
1677015452033,97,10292,1576,56
1677015454266,97,10292,1286,57
1677015454266,97,10293,1404,57
1677015456494,97,10292,1488,57
1677015456494,96,10292,1537,57
1677015458732,96,10293,1620,57
1677015458732,96,10294,1530,58
1677015460965,95,10296,1564,59
1677015460965,95,10295,1498,60
1677015460965,95,10295,1536,59
1677015463201,94,10296,3020,59
1677015463201,94,10296,2050,59
1677015465420,94,10295,2187,60
1677015465420,94,10292,2017,60
1677015467669,94,10289,1872,60
1677015467669,94,10288,1990,60
1677015469876,94,10286,1780,60
1677015469876,94,10285,1563,61
1677015472112,95,10282,2888,61
1677015472112,95,10283,2187,60
1677015472112,95,10283,7752,59
1677015474364,96,10284,1590,59
1677015474364,96,10284,3418,59
1677015476584,96,10285,1950,58
1677015476584,96,10284,2062,58
1677015478817,96,10284,2185,58
1677015478817,96,10284,1186,58
1677015481049,95,10283,1655,59
1677015481049,95,10281,1274,59
1677015483271,95,10279,1167,59
1677015483271,96,10278,1237,59
1677015483271,96,10276,1288,60
1677015485502,96,10273,1115,60
1677015485502,96,10271,1094,60
1677015487748,96,10270,1124,60
1677015487748,96,10270,1179,60
1677015489975,96,10267,1233,59
1677015489975,96,10268,1409,58
1677015492215,95,10270,1270,59
1677015492215,95,10271,1180,60
1677015494433,95,10268,1258,61
1677015494433,95,10264,1461,62
1677015494433,95,10262,1635,61
1677015496674,95,10263,1898,60
1677015496674,95,10263,1856,61
1677015498901,95,10261,2282,62
1677015498901,94,10260,2371,62
1677015501127,94,10263,2341,61
1677015501127,94,10267,2190,61
1677015503361,94,10270,2024,61
1677015503361,94,10271,2090,61
1677015505598,95,10272,1613,59
1677015505598,95,10274,1623,58
1677015505598,95,10275,1476,58
1677015507838,96,10275,1447,58
1677015507838,96,10275,1490,58
1677015510049,96,10276,1356,58
1677015510049,96,10275,1234,57
1677015512287,96,10275,1139,57
1677015512287,96,10276,1109,57
1677015514512,96,10276,958,58
1677015514512,97,10275,1019,58
1677015516767,97,10273,1102,58
1677015516767,97,10273,1047,57
1677015516767,97,10272,1015,58
1677015518982,96,10272,1188,58
1677015518982,96,10271,1182,58
1677015521212,96,10268,1060,57
1677015521212,96,10266,1307,57
1677015523459,96,10266,1313,57
1677015523459,96,10265,1531,58
1677015525682,96,10265,1472,57
1677015525682,96,10262,1585,57
1677015527905,96,10262,1554,57
1677015527905,96,10262,1375,57
1677015527905,96,10264,1333,59
1677015530125,96,10266,1487,60
1677015530125,96,10263,1290,59
1677015532378,96,10262,1383,59
1677015532378,96,10262,1237,59
1677015534608,96,10263,1338,59
1677015534608,96,10261,1341,59
1677015536830,96,10260,1213,59
1677015536830,95,10261,1182,58
1677015539061,95,10264,1114,58
1677015539061,95,10266,969,60
1677015539061,95,10267,1192,60
1677015541298,95,10268,1153,59
1677015541298,95,10269,1427,58
1677015543533,95,10271,1409,58
1677015543533,95,10272,1357,59
1677015545759,95,10272,1451,59
1677015545759,95,10271,1502,58
1677015548002,96,10271,1334,58
1677015548002,96,10271,1089,59
1677015550225,96,10274,1245,60
1677015550225,96,10275,1289,61
1677015550225,96,10273,1282,61
1677015552459,96,10270,1368,59
1677015552459,97,10272,1304,58
1677015554686,97,10274,1396,59
1677015554686,97,10273,1510,61
1677015556930,97,10271,1313,61
1677015556930,96,10276,1697,60
1677015559152,95,10276,1568,61
1677015559152,95,10277,1572,61
1677015561310,94,10278,1547,60
1677015561310,94,10281,1549,59
1677015561310,94,10281,1500,60
1677015563585,94,10283,1218,59
1677015563585,94,10284,1347,58
1677015565819,94,10284,1306,58
1677015565819,94,10285,1264,57
1677015568065,95,10287,1257,58
1677015568065,95,10288,1280,59
1677015570287,95,10287,1465,58
1677015570287,96,10287,1344,58
1677015572527,96,10283,1334,58
1677015572527,96,10277,1269,59
1677015572527,96,10276,1320,59
1677015574748,94,10276,1291,58
1677015574748,93,10277,1203,58
1677015576971,93,10277,1292,58
1677015576971,93,10275,1346,58
1677015579210,94,10274,1355,58
1677015579210,94,10273,1294,58
1677015581444,95,10272,1255,58
1677015581444,95,10270,1145,59
1677015583675,96,10267,1015,58
1677015583675,96,10266,1033,57
1677015583675,96,10267,822,58
1677015585911,96,10267,930,59
1677015585911,96,10266,814,60
1677015588135,96,10263,962,60
1677015588135,96,10263,837,60
1677015590371,96,10264,887,60
1677015590371,96,10260,1016,61
1677015592602,95,10259,1241,59
1677015592602,95,10259,1270,58
1677015594833,94,10268,1397,58
1677015594833,94,10269,1526,59
1677015594833,93,10270,1533,59
1677015597061,93,10270,1631,58
1677015597061,93,10277,1589,59
1677015599301,93,10279,1732,60
1677015599301,93,10280,1681,61
1677015601523,93,10279,1702,59
1677015601523,94,10281,1903,59
1677015603753,94,10283,1786,60
1677015603753,94,10285,1840,59
1677015605989,94,10285,1708,59
1677015605989,94,10283,1669,58
1677015605989,94,10284,1567,58
1677015608218,95,10284,1582,57
1677015608218,95,10288,1467,58
1677015610453,95,10286,1581,59
1677015610453,95,10284,1675,59
1677015612677,95,10283,1704,58
1677015612677,95,10284,1779,58
1677015614898,95,10282,1872,59
1677015614898,95,10280,1983,59
1677015617154,95,10278,1932,58
1677015617154,95,10279,1828,58
1677015617154,95,10279,1768,58
1677015619374,95,10277,1941,58
1677015619374,95,10277,1825,58
1677015621609,95,10278,1551,57
1677015621609,95,10278,1546,57
1677015623844,95,10280,1530,58
1677015623844,95,10281,1458,60
1677015626082,95,10280,1279,60
1677015626082,95,10278,1224,59
1677015628297,95,10278,1399,58
1677015628297,95,10281,1328,59
1677015628297,95,10282,1610,60
1677015630523,95,10281,1711,61
1677015630523,95,10281,1898,61
1677015632772,95,10282,1881,60
1677015632772,94,10283,1730,60
1677015634995,94,10283,1786,60
1677015634995,94,10282,1529,60
1677015637238,95,10284,1527,60
1677015637238,95,10288,1322,58
1677015639454,95,10289,1249,58
1677015639454,95,10291,1376,58
1677015639454,95,10291,1226,57
1677015641680,95,10291,1214,56
1677015641680,95,10292,1260,56
1677015643909,95,10295,1167,57
1677015643909,95,10296,1209,58
1677015646154,95,10296,1217,57
1677015646154,94,10295,1302,57
1677015648382,94,10296,1265,57
1677015648382,94,10295,1308,58
1677015650616,94,10292,1310,58
1677015650616,95,10289,1344,58
1677015650616,95,10288,1264,58
1677015652838,95,10286,1235,58
1677015652838,96,10284,1235,58
1677015655076,96,10283,1218,57
1677015655076,96,10282,1157,57
1677015657302,96,10282,1127,57
1677015657302,96,10281,1123,58
1677015659539,96,10279,1232,58
1677015659539,96,10277,1215,57
1677015661777,96,10277,1325,57
1677015661777,96,10280,1276,57
1677015661777,96,10283,1551,59
1677015664008,95,10281,1767,60
1677015664008,95,10277,1960,60
1677015666242,94,10279,2032,60
1677015666242,93,10280,2055,59
1677015668460,93,10279,2315,61
1677015668460,92,10279,2399,61
1677015670694,92,10281,2274,60
1677015670694,92,10284,2082,60
1677015672923,92,10286,2176,61
1677015672923,91,10286,2094,60
1677015672923,92,10288,1851,59
1677015675164,92,10294,1688,58
1677015675164,92,10297,1660,58
1677015677386,92,10299,1659,58
1677015677386,92,10300,1601,57
1677015679620,92,10302,1682,57
1677015679620,92,10304,1670,57
1677015681858,92,10303,1859,58
1677015681858,92,10300,1872,58
1677015684086,93,10297,1819,57
1677015684086,94,10295,1685,57
1677015684086,94,10295,1647,56
1677015686319,95,10294,1436,57
1677015686319,96,10292,1307,58
1677015688546,96,10289,1277,58
1677015688546,97,10286,1240,58
1677015690789,97,10283,1121,58
1677015690789,97,10283,1492,57
1677015693011,97,10283,1227,58
1677015693011,97,10279,1503,59
1677015695253,97,10279,1199,59
1677015695253,97,10277,1272,58
1677015695253,97,10275,1280,56
1677015697467,97,10275,1106,55
1677015697467,96,10276,1192,56
1677015699700,96,10276,908,56
1677015699700,96,10275,985,56
1677015701942,96,10274,992,55
1677015701942,97,10275,1047,55
1677015704164,97,10276,1066,56
1677015704164,97,10276,1055,58
1677015706385,97,10276,1259,58
1677015706385,97,10275,1508,58
1677015706385,97,10276,1499,57
1677015708642,97,10279,1416,58
1677015708642,97,10279,1478,59
1677015710876,97,10278,1555,58
1677015710876,97,10277,1455,58
1677015713103,97,10277,1468,58
1677015713103,97,10281,1291,59
1677015715322,97,10281,1476,60
1677015715322,97,10280,1603,59
1677015737832,97,10278,1740,58
1677015737832,97,10278,1788,58
1677015737832,97,10282,1647,59
1677015737851,97,10281,1716,61
1677015737851,97,10280,1642,60
1677015737869,96,10279,1555,58
1677015737869,95,10279,1412,57
1677015737885,95,10285,1472,58
1677015737885,94,10287,1993,59
1677015739850,94,10287,1797,59
1677015739850,94,10287,1970,59
1677015739894,93,10288,2108,59
1677015739894,93,10292,2068,59
1677015739894,93,10293,2037,61
1677015739914,93,10291,1840,61
1677015739914,93,10290,1760,61
1677015739932,93,10291,1735,60
1677015739932,93,10291,1641,60
1677015739949,93,10291,1622,61
1677015739949,94,10289,1667,61
1677015739973,94,10289,1591,59
1677015739973,94,10292,1542,58
1677015739989,94,10293,1470,58
1677015739989,94,10294,1509,58
1677015739989,94,10294,1567,58
1677015742088,94,10294,1467,57
1677015742088,94,10295,1588,57
1677015744321,94,10296,1568,58
1677015744321,94,10296,1611,59
1677015746561,94,10294,1551,59
1677015746561,95,10292,1530,58
1677015748789,95,10292,1496,57
1677015748789,95,10293,1454,57
1677015751032,96,10291,1397,58
1677015751032,96,10289,1381,58
1677015751032,96,10289,1298,58
1677015753252,96,10286,1420,57
1677015753252,96,10287,1473,57
1677015755477,96,10287,1421,58
1677015755477,96,10285,1603,60
1677015757711,95,10285,1698,59
1677015757711,95,10284,1867,58
1677015759938,95,10284,1787,57
1677015759938,95,10285,1748,58
1677015762171,95,10283,1728,58
1677015762171,95,10282,1723,58
1677015762171,95,10282,1562,57
1677015764421,96,10286,1249,58
1677015764421,96,10285,1281,58
1677015766640,96,10283,1283,57
1677015766640,96,10283,1187,57
1677015768875,95,10285,1237,58
1677015768875,95,10286,1228,59
1677015771106,95,10285,1262,59
1677015771106,95,10285,1370,58
1677015773332,95,10270,1324,58
1677015773332,95,10268,1430,59
1677015773332,95,10268,1445,60
1677015775570,95,10268,1509,61
1677015775570,95,10278,1609,60
1677015777804,94,10278,1542,58
1677015777804,94,10284,1623,58
1677015780035,94,10286,1555,59
1677015780035,94,10285,1483,58
1677015782272,95,10285,1529,57
1677015782272,96,10288,1471,57
1677015784497,96,10291,1587,58
1677015784497,96,10290,1664,59
1677015784497,95,10290,1771,58
1677015786721,95,10292,1882,58
1677015786721,94,10293,1649,59
1677015788950,94,10295,1916,59
1677015788950,93,10295,1913,59
1677015791189,93,10292,1721,58
1677015791189,93,10292,1718,58
1677015793420,93,10295,1741,58
1677015793420,93,10294,1919,60
1677015795650,93,10291,1565,59
1677015795650,94,10286,1730,58
1677015795650,94,10286,1705,57
1677015797879,94,10286,1742,58
1677015797879,94,10285,1690,58
1677015800125,94,10283,1362,58
1677015800125,94,10279,1453,58
1677015802351,94,10278,1565,57
1677015802351,94,10281,1388,58
1677015804588,93,10281,1423,59
1677015804588,93,10278,1442,59
1677015806819,93,10275,1415,58
1677015806819,94,10274,1515,57
1677015806819,94,10277,1258,57
1677015809042,95,10278,1332,57
1677015809042,95,10276,1364,58
1677015811271,95,10276,1219,58
1677015811271,96,10275,1248,58
1677015813499,96,10277,1149,57
1677015813499,96,10277,1059,58
1677015815739,97,10276,1303,58
1677015815739,97,10276,1307,57
1677015817977,97,10276,1492,57
1677015817977,97,10279,1633,57
1677015817977,97,10281,1658,58
1677015820198,96,10282,1597,59
1677015820198,96,10280,1568,58
1677015822444,95,10280,1695,58
1677015822444,94,10283,1552,58
1677015824666,94,10283,1493,60
1677015824666,94,10281,1565,61
1677015826891,93,10281,1679,60
1677015826891,93,10285,1767,59
1677015829130,93,10284,1726,60
1677015829130,94,10282,1795,61
1677015829130,94,10282,1814,59
1677015831364,95,10281,1844,57
1677015831364,95,10284,1683,57
1677015833602,95,10286,1880,57
1677015833602,95,10286,1604,58
1677015835820,95,10285,1676,58
1677015835820,94,10286,1815,57
1677015838057,94,10290,1648,58
1677015838057,94,10292,1785,59
1677015840292,94,10292,1605,59
1677015840292,94,10290,1598,58
1677015840292,94,10289,1730,58
1677015842525,94,10293,1548,58
1677015842525,94,10294,1702,59
1677015844752,94,10292,1560,59
1677015844752,94,10289,1629,58
1677015846979,94,10289,1662,58
1677015846979,94,10291,1469,58
1677015849210,94,10291,1598,59
1677015849210,94,10288,1568,58
1677015851443,94,10284,1447,58
1677015851443,94,10284,1331,58
1677015851443,94,10287,1285,58
1677015853669,94,10285,1547,59
1677015853669,95,10283,1672,59
1677015855902,95,10283,1568,58
1677015855902,95,10286,1534,59
1677015858139,95,10287,1850,60
1677015858139,94,10285,1819,59
1677015860375,94,10281,1915,59
1677015860375,94,10281,1704,58
1677015862610,94,10284,1749,59
1677015862610,95,10283,1803,60
1677015862610,95,10280,1883,59
1677015864826,95,10280,1724,58
1677015864826,95,10284,1593,58
1677015867080,95,10287,1772,59
1677015867080,95,10286,1646,60
1677015869301,95,10283,1724,59
1677015869301,94,10283,1744,59
1677015871517,94,10287,1890,60
1677015871517,94,10287,1910,61
1677015873754,94,10284,1900,60
1677015873754,94,10282,1946,58
1677015873754,94,10282,2119,58
1677015876003,94,10288,1997,58
1677015876003,94,10289,1871,59
1677015878222,94,10288,1875,59
1677015878222,95,10286,1916,58
1677015880453,95,10286,1645,58
1677015880453,96,10291,1496,59
1677015882688,96,10291,1533,61
1677015882688,96,10290,1442,61
1677015884926,96,10288,1462,59
1677015884926,96,10288,1317,58
1677015884926,96,10292,1356,58
1677015887149,96,10292,1607,58
1677015887149,96,10292,1552,58
1677015889383,96,10291,1631,56
1677015889383,96,10291,1489,56
1677015891617,96,10295,1677,56
1677015891617,95,10294,1668,58
1677015893847,95,10292,1526,58
1677015893847,95,10289,1497,58
1677015896071,95,10288,1572,57
1677015896071,96,10289,1239,57
1677015896071,96,10288,1276,59
1677015898313,96,10286,1110,59
1677015898313,95,10285,1146,58
1677015900557,95,10285,1314,57
1677015900557,95,10289,1564,57
1677015902787,94,10290,1945,57
1677015902787,94,10290,2120,58
1677015905005,94,10290,2225,58
1677015905005,94,10289,2429,58
1677015907243,94,10295,2340,58
1677015907243,94,10295,2258,58
1677015907243,95,10296,2332,59
1677015909471,96,10295,1945,58
1677015909471,97,10293,2036,58
1677015911702,97,10298,1790,58
1677015911702,96,10298,1827,59
1677015913939,96,10295,1711,60
1677015913939,96,10292,1716,59
1677015916166,95,10292,1831,58
