UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683907714918,0,10160,882,54
1683907714918,0,10160,940,54
1683907717114,0,10165,951,55
1683907717114,0,10152,1014,54
1683907719311,0,10155,1003,54
1683907719311,0,10171,980,55
1683907719311,0,10190,952,55
1683907721503,0,10199,889,55
1683907721503,0,10215,877,55
1683907723705,0,10216,792,55
1683907723705,0,10215,758,54
1683907725899,0,10216,772,54
1683907725899,93,10208,745,54
1683907728086,93,10203,802,54
1683907728086,93,10203,892,54
1683907730294,93,10204,904,54
1683907730294,93,10205,873,54
1683907730294,93,10212,855,54
1683907732475,93,10210,888,55
1683907732475,93,10211,859,55
1683907734675,93,10209,852,55
1683907734675,93,10199,862,56
1683907736868,93,10196,956,55
1683907736868,92,10199,950,55
1683907739067,91,10195,949,56
1683907739067,90,10200,901,55
1683907741233,90,10205,827,55
1683907741233,89,10204,839,56
1683907741233,89,10201,917,55
1683907743466,88,10201,1089,55
1683907743466,88,10207,1123,55
1683907745667,89,10206,1201,54
1683907745667,89,10205,1172,54
1683907747862,89,10215,1208,54
1683907747862,89,10221,1233,54
1683907750065,89,10216,1191,54
1683907750065,89,10209,1069,54
1683907752249,89,10213,1052,54
1683907752249,89,10215,1079,54
1683907752249,0,10209,1030,55
1683907754447,0,10209,962,55
1683907754447,0,10213,939,56
1683907756644,0,10213,916,56
1683907756644,0,10203,979,56
1683907758840,0,10197,888,56
1683907758840,0,10201,997,56
1683907761023,94,10210,953,56
1683907761023,93,10204,893,56
1683907763219,93,10200,872,56
1683907763219,93,10221,866,56
1683907763219,94,10249,880,57
1683907765419,94,10259,847,57
1683907765419,95,10250,831,57
1683907767612,95,10240,851,57
1683907767612,95,10235,761,57
1683907769806,95,10224,785,57
1683907769806,93,10210,766,57
1683907771998,92,10207,803,57
1683907771998,91,10207,813,58
1683907774203,90,10206,893,58
1683907774203,89,10202,862,58
1683907774203,88,10214,866,58
1683907776392,88,10221,845,58
1683907776392,88,10216,876,57
1683907778590,88,10218,958,58
1683907778590,88,10226,952,57
1683907780784,89,10225,932,57
1683907780784,90,10231,952,57
1683907782980,92,10236,947,57
1683907782980,93,10233,951,57
1683907785177,93,10245,927,57
1683907785177,93,10248,975,57
1683907785177,93,10248,949,58
1683907787375,93,10239,910,57
1683907787375,93,10233,924,58
1683907789574,93,10231,1008,58
1683907789574,93,10224,986,57
1683907791767,92,10215,872,58
1683907791767,93,10224,894,58
1683907793968,92,10229,947,60
1683907793968,92,10240,933,60
1683907796148,92,10243,860,60
1683907796148,91,10256,868,61
1683907796148,91,10262,814,62
1683907798348,91,10262,792,63
1683907798348,91,10263,752,63
1683907800538,92,10272,685,62
1683907800538,92,10280,691,62
1683907802737,92,10298,704,61
1683907802737,92,10329,847,60
1683907804924,92,10343,1004,60
1683907804924,92,10339,1006,59
1683907807133,92,10349,1150,59
1683907807133,92,10365,1231,58
1683907807133,92,10361,1242,58
1683907809335,92,10355,1241,58
1683907809335,91,10349,1117,57
1683907811524,91,10349,1012,57
1683907811524,91,10353,923,57
1683907813721,91,10350,927,56
1683907813721,91,10343,938,56
1683907815909,91,10351,977,56
1683907815909,90,10347,1019,56
1683907818109,89,10352,1007,56
1683907818109,86,10366,956,57
1683907818109,83,10355,836,57
1683907820306,80,10348,801,57
1683907820306,79,10361,733,57
1683907822499,79,10359,664,57
1683907822499,79,10352,718,56
1683907824691,79,10361,699,55
1683907824691,79,10346,707,56
1683907826884,78,10323,670,56
1683907826884,76,10314,713,56
1683907829085,76,10305,812,56
1683907829085,78,10292,816,56
1683907829085,78,10292,846,55
1683907831278,78,10287,860,56
1683907831278,78,10301,924,56
1683907833482,79,10307,936,55
1683907833482,79,10302,819,55
1683907835671,79,10308,836,55
1683907835671,78,10302,843,55
1683907837868,78,10286,845,55
1683907837868,78,10277,790,55
1683907840057,78,10272,938,55
1683907840057,78,10265,990,56
1683907840057,78,10267,893,56
1683907842263,78,10270,858,56
1683907842263,78,10267,853,57
1683907844460,79,10265,814,57
1683907844460,79,10270,716,57
1683907846650,80,10265,798,57
1683907846650,81,10265,729,57
1683907848840,81,10263,657,56
1683907848840,81,10274,675,56
1683907851042,82,10276,703,56
1683907851042,82,10277,788,56
1683907851042,82,10286,752,56
1683907853235,81,10296,828,57
1683907853235,80,10304,828,58
1683907855431,79,10307,779,58
1683907855431,79,10315,830,60
1683907857631,79,10325,816,60
1683907857631,79,10335,787,60
1683907859823,79,10348,821,60
1683907859823,81,10348,856,60
1683907862012,82,10358,820,60
1683907862012,80,10369,819,58
1683907862012,80,10381,851,58
1683907864212,83,10389,901,58
1683907864212,84,10397,936,57
1683907866410,86,10409,920,57
1683907866410,87,10418,986,58
1683907868600,88,10419,994,58
1683907868600,89,10423,1009,57
1683907870803,89,10421,1049,58
1683907870803,88,10416,1036,58
1683907872999,86,10410,1022,57
1683907872999,0,10405,956,57
1683907872999,0,10402,946,57
1683907875192,0,10392,873,58
1683907875192,0,10388,822,57
1683907877399,0,10385,750,57
1683907877399,0,10382,850,57
1683907879582,0,10382,935,57
1683907879582,0,10383,991,57
1683907881776,0,10383,968,56
1683907881776,0,10386,949,56
1683907883975,0,10390,970,56
1683907883975,0,10387,902,56
1683907883975,0,10379,889,57
1683907886171,0,10372,782,57
1683907886171,0,10366,787,57
1683907888367,0,10352,922,57
1683907888367,0,10335,978,57
1683907890558,0,10335,946,57
1683907890558,88,10337,1021,57
1683907892755,89,10332,1064,58
1683907892755,91,10333,1078,58
1683907894944,92,10337,1006,58
1683907894944,92,10335,976,58
1683907894944,91,10332,943,58
1683907897150,90,10327,938,58
1683907897150,89,10321,913,58
1683907899339,86,10311,947,58
1683907899339,83,10303,861,58
1683907901540,79,10300,816,58
1683907901540,78,10285,845,58
1683907903726,77,10269,891,58
1683907903726,77,10266,932,57
1683907905928,77,10267,956,57
1683907905928,78,10260,939,56
1683907905928,78,10258,929,57
1683907908114,79,10266,884,57
1683907908114,80,10268,872,57
1683907910314,81,10265,747,57
1683907910314,83,10268,683,57
1683907912513,84,10268,688,56
1683907912513,85,10276,625,56
1683907914705,86,10273,592,56
1683907914705,87,10267,663,56
1683907916906,88,10267,693,56
1683907916906,87,10264,780,56
1683907916906,87,10257,827,56
1683907919095,86,10254,792,55
1683907919095,86,10259,884,55
1683907921305,86,10267,942,55
1683907921305,87,10266,906,55
1683907923489,89,10271,951,54
1683907923489,90,10271,957,54
1683907925691,91,10272,991,54
1683907925691,90,10271,970,54
1683907927875,91,10271,943,54
1683907927875,92,10271,943,54
1683907927875,93,10269,909,55
1683907930077,94,10270,953,56
1683907930077,95,10272,892,57
1683907932274,96,10275,914,57
1683907932274,96,10283,908,57
1683907934475,97,10292,904,56
1683907934475,97,10300,992,55
1683907936672,97,10307,861,55
1683907936672,96,10317,889,54
1683907938855,94,10317,938,54
1683907938855,93,10329,928,54
1683907938855,93,10331,1035,54
1683907941054,93,10331,1048,54
1683907941054,91,10335,1068,54
1683907943247,89,10338,1045,54
1683907943247,87,10338,1020,54
1683907945452,85,10345,997,54
1683907945452,82,10349,987,54
1683907947640,81,10345,935,54
1683907947640,79,10344,926,54
1683907949843,79,10344,961,54
1683907949843,78,10351,932,53
1683907949843,77,10356,848,53
1683907952029,76,10363,839,52
1683907952029,76,10378,752,52
1683907954233,77,10384,839,52
1683907954233,77,10374,878,53
1683907956420,78,10362,927,53
1683907956420,78,10362,1009,53
1683907958626,78,10357,1094,53
1683907958626,78,10348,1206,53
1683907960821,77,10338,1298,52
1683907960821,76,10343,1280,52
1683907960821,76,10356,1331,52
1683907963017,77,10365,1376,52
1683907963017,77,10369,1345,52
1683907965204,78,10370,1253,53
1683907965204,78,10370,1155,53
1683907967400,78,10359,1125,53
1683907967400,78,10351,1035,54
1683907969594,78,10345,1015,54
1683907969594,78,10333,988,55
1683907971795,79,10324,979,55
1683907971795,81,10320,965,55
1683907971795,83,10316,1083,55
1683907973998,84,10308,1095,55
1683907973998,84,10306,1036,55
1683907976194,84,10310,996,55
1683907976194,84,10309,934,55
1683907978376,83,10311,852,55
1683907978376,81,10317,839,55
1683907980569,80,10322,735,55
1683907980569,79,10317,761,55
1683907982769,78,10318,814,55
1683907982769,77,10326,898,55
1683907982769,76,10326,974,55
1683907984975,76,10326,894,56
1683907984975,77,10321,887,56
1683907987164,78,10324,932,55
1683907987164,80,10325,910,56
1683907989355,81,10321,880,56
1683907989355,83,10321,840,56
1683907991546,83,10325,871,56
1683907991546,83,10326,829,56
1683907993747,83,10329,824,56
1683907993747,82,10336,859,56
1683907993747,82,10340,910,55
1683907995956,82,10340,949,56
1683907995956,84,10341,931,55
1683907998138,84,10348,1080,55
1683907998138,87,10348,1052,55
1683908000326,90,10351,1000,55
1683908000326,91,10351,999,55
1683908002541,91,10352,1024,55
1683908002541,91,10346,943,55
1683908004733,91,10338,844,55
1683908004733,92,10335,835,54
1683908004733,91,10324,920,54
1683908006922,91,10317,923,55
1683908006922,90,10315,961,55
1683908009120,89,10314,984,54
1683908009120,88,10309,1006,54
1683908011312,87,10309,1057,54
1683908011312,87,10303,1014,54
1683908013507,87,10303,1064,53
1683908013507,88,10312,956,54
1683908015706,89,10317,914,54
1683908015706,88,10326,872,55
1683908015706,87,10326,848,55
1683908017905,85,10320,756,56
1683908017905,84,10318,855,56
1683908020089,83,10316,844,56
1683908020089,83,10318,872,57
1683908022286,82,10319,955,57
1683908022286,84,10327,960,56
1683908024491,84,10337,998,56
1683908024491,83,10331,953,56
1683908026677,82,10332,995,55
1683908026677,79,10333,988,55
1683908026677,78,10333,822,56
1683908028879,77,10328,785,56
1683908028879,77,10324,876,56
1683908031065,80,10326,763,56
1683908031065,80,10329,704,56
1683908033275,82,10331,641,56
1683908033275,84,10338,789,56
1683908035454,85,10347,647,57
1683908035454,85,10351,742,57
1683908037664,85,10352,730,57
1683908037664,85,10349,734,57
1683908037664,85,10344,709,57
1683908039844,85,10341,753,57
1683908039844,84,10339,830,57
1683908042053,83,10332,970,57
1683908042053,82,10331,1099,56
1683908044243,81,10327,1138,56
1683908044243,80,10320,1180,56
1683908046441,78,10322,1116,55
1683908046441,78,10322,1044,55
1683908048634,77,10326,992,55
1683908048634,77,10326,812,55
1683908048634,77,10330,789,55
1683908050836,78,10342,801,55
1683908050836,80,10344,968,54
1683908053033,81,10345,1017,54
1683908053033,82,10353,1037,54
1683908055220,83,10351,1002,55
1683908055220,83,10348,978,55
1683908057422,82,10350,996,56
1683908057422,81,10350,807,55
1683908059610,80,10350,946,55
1683908059610,79,10347,1051,55
1683908059610,78,10348,1074,55
1683908061813,77,10357,1078,54
1683908061813,76,10356,1066,54
1683908063995,76,10354,1040,54
1683908063995,76,10359,1071,54
1683908066205,77,10361,993,54
1683908066205,77,10358,810,54
1683908068391,78,10361,805,54
1683908068391,80,10368,869,54
1683908070586,82,10368,846,54
1683908070586,83,10368,743,55
1683908070586,84,10365,843,55
1683908072791,85,10367,778,54
1683908072791,85,10368,698,54
1683908074985,85,10365,700,55
1683908074985,86,10362,823,54
1683908077174,86,10365,904,54
1683908077174,86,10364,939,54
1683908079368,86,10359,954,54
1683908079368,86,10365,925,54
1683908081568,86,10365,985,54
1683908081568,86,10368,900,54
1683908081568,85,10367,799,54
1683908083730,85,10367,820,54
1683908083730,84,10370,824,54
1683908085969,84,10366,789,54
1683908085969,83,10360,882,55
1683908088160,83,10363,974,55
1683908088160,83,10362,1053,55
1683908090346,84,10357,1176,56
1683908090346,84,10359,1206,56
1683908092548,85,10360,1207,56
1683908092548,85,10353,1168,56
1683908092548,84,10354,1053,56
1683908094745,83,10355,926,55
1683908094745,82,10355,776,55
1683908096937,81,10352,816,55
1683908096937,80,10354,841,55
1683908099136,79,10356,1071,55
1683908099136,79,10356,1134,55
1683908101331,79,10355,1212,55
1683908101331,79,10358,1320,55
1683908103515,79,10366,1478,55
1683908103515,81,10373,1368,55
1683908103515,83,10383,1141,54
1683908105719,86,10395,1081,54
1683908105719,88,10400,1090,54
1683908107907,89,10400,962,55
1683908107907,92,10398,868,55
1683908110107,92,10394,868,55
1683908110107,92,10383,1079,56
1683908112306,92,10374,1147,57
1683908112306,91,10372,1204,58
1683908114496,90,10368,1105,58
1683908114496,88,10367,1114,58
1683908114496,86,10373,1113,57
1683908116708,83,10377,1002,55
1683908116708,81,10380,894,55
1683908118899,80,10394,971,54
1683908118899,79,10407,1001,54
1683908121089,79,10419,1112,53
1683908121089,80,10421,874,54
1683908123284,82,10421,928,54
1683908123284,84,10426,941,54
1683908125500,88,10424,985,54
1683908125500,92,10422,1013,54
1683908125500,92,10419,1047,54
1683908127679,92,10419,1143,54
1683908127679,92,10418,1127,55
1683908129871,91,10419,1083,54
1683908129871,90,10426,1055,54
1683908132075,89,10423,1021,54
1683908132075,87,10417,1003,54
1683908134259,86,10416,972,54
1683908134259,84,10416,970,54
1683908136455,83,10416,931,55
1683908136455,82,10410,850,54
1683908136455,83,10407,811,54
1683908138651,84,10401,795,54
1683908138651,85,10385,747,54
1683908140858,86,10376,692,54
1683908140858,87,10374,731,54
1683908143036,88,10370,764,54
1683908143036,88,10369,754,54
1683908145250,88,10378,853,54
1683908145250,87,10388,875,54
1683908147440,86,10386,1006,55
1683908147440,86,10386,1012,55
1683908147440,86,10378,1026,55
1683908149550,86,10375,1016,55
1683908149550,86,10366,892,56
1683908151829,0,10355,909,56
1683908151829,0,10349,790,56
1683908154021,0,10344,847,57
1683908154021,0,10338,895,57
1683908156224,0,10330,959,57
1683908156224,0,10332,960,56
1683908158409,0,10334,937,56
1683908158409,0,10334,891,56
1683908158409,0,10337,975,56
1683908160612,0,10336,847,56
1683908160612,0,10332,806,56
1683908162801,0,10331,898,56
1683908162801,0,10334,1014,55
1683908165005,0,10341,1020,55
1683908165005,0,10342,973,56
1683908167194,0,10344,953,57
1683908167194,0,10345,972,57
1683908169386,0,10343,1097,57
1683908169386,0,10343,1073,57
1683908169386,0,10343,1142,57
1683908171576,0,10345,1221,57
1683908171576,0,10347,1217,57
1683908173779,0,10347,1187,57
1683908173779,0,10353,1027,57
1683908175973,0,10351,946,57
1683908175973,0,10347,874,57
1683908178169,0,10344,931,58
1683908178169,0,10340,978,59
1683908180366,0,10336,1005,59
1683908180366,0,10333,1026,58
1683908180366,0,10331,1070,58
1683908182557,0,10332,1047,58
1683908182557,0,10331,995,58
1683908184754,0,10330,993,58
1683908184754,0,10330,802,58
1683908186953,0,10330,685,57
1683908186953,0,10328,782,57
1683908189149,0,10328,796,56
1683908189149,0,10326,884,55
1683908191344,0,10321,853,56
1683908191344,0,10319,867,56
1683908191344,0,10319,837,55
1683908193535,0,10318,846,56
1683908193535,0,10318,925,56
1683908195739,0,10318,904,56
1683908195739,0,10319,913,56
1683908197935,0,10316,955,56
1683908197935,0,10311,956,56
1683908200139,0,10308,928,56
1683908200139,0,10311,884,56
1683908202323,0,10313,894,56
1683908202323,0,10309,977,56
1683908202323,0,10310,892,56
1683908204533,0,10304,856,56
1683908204533,0,10299,852,56
1683908206681,0,10299,799,56
1683908206681,0,10307,851,55
1683908208915,0,10307,788,55
1683908208915,0,10320,710,55
1683908211095,0,10336,798,55
1683908211095,0,10346,818,54
1683908213296,96,10348,873,54
1683908213296,96,10342,939,54
1683908213296,95,10336,1002,54
1683908215490,95,10329,1023,55
1683908215490,96,10319,1014,55
1683908217687,97,10305,919,56
1683908217687,97,10300,912,56
1683908219891,97,10299,925,55
1683908219891,97,10299,862,54
1683908222076,96,10297,837,54
1683908222076,95,10302,881,54
1683908224293,93,10303,936,54
1683908224293,92,10310,865,53
1683908224293,92,10318,949,54
1683908226465,92,10320,911,54
1683908226465,93,10311,937,55
1683908228663,93,10303,872,55
1683908228663,93,10303,906,55
1683908230857,93,10298,867,56
1683908230857,94,10296,906,57
1683908233058,94,10296,961,57
1683908233058,95,10294,969,57
1683908235267,95,10287,956,57
1683908235267,96,10282,936,57
1683908235267,96,10285,901,57
1683908237445,96,10287,940,57
1683908237445,96,10287,899,57
1683908239641,96,10291,944,57
1683908239641,96,10300,913,57
1683908241845,95,10305,939,56
1683908241845,95,10307,940,56
1683908244027,94,10307,937,56
1683908244027,94,10305,899,56
1683908246233,93,10304,858,56
1683908246233,92,10299,867,56
1683908246233,91,10295,912,56
1683908248430,90,10301,938,56
1683908248430,89,10303,903,56
1683908250619,91,10295,925,56
1683908250619,92,10301,964,56
1683908252815,91,10303,939,56
1683908252815,92,10305,876,56
1683908255016,91,10309,817,56
1683908255016,90,10309,905,55
1683908257208,90,10312,902,56
1683908257208,90,10311,870,56
1683908257208,90,10312,899,57
1683908259409,91,10314,1074,57
1683908259409,91,10312,1111,57
1683908261604,91,10306,1134,58
1683908261604,91,10305,1133,58
1683908263798,91,10301,1180,58
1683908263798,91,10296,1096,59
1683908265992,91,10298,1050,58
1683908265992,91,10305,971,59
1683908268192,92,10307,943,59
1683908268192,92,10306,957,58
1683908268192,92,10310,985,58
1683908270383,92,10311,1106,58
1683908270383,91,10310,1116,58
1683908272584,90,10311,1087,57
1683908272584,89,10315,1087,57
1683908274770,88,10314,1015,57
1683908274770,87,10311,1014,57
1683908276973,86,10313,857,57
1683908276973,87,10310,736,56
1683908279162,87,10302,613,56
1683908279162,88,10297,560,56
1683908279162,89,10302,543,56
1683908281356,90,10299,521,56
1683908281356,91,10294,642,56
1683908283548,91,10294,777,56
1683908283548,92,10296,912,56
1683908285751,92,10291,954,56
1683908285751,92,10283,1064,56
1683908287939,92,10278,1041,55
1683908287939,91,10280,1054,55
1683908290143,91,10279,1033,55
1683908290143,91,10276,1029,56
1683908290143,91,10277,945,56
1683908292345,91,10278,1017,55
1683908292345,90,10275,944,55
1683908294527,89,10276,1002,56
1683908294527,89,10285,979,56
1683908296726,88,10285,942,56
1683908296726,88,10287,847,57
1683908298915,87,10294,906,56
1683908298915,87,10294,914,56
1683908301118,87,10287,859,56
1683908301118,86,10287,725,57
1683908301118,86,10283,701,56
1683908303326,85,10288,769,56
1683908303326,85,10287,875,56
1683908305510,85,10283,855,56
1683908305510,86,10286,842,56
1683908307697,92,10288,877,56
1683908307697,94,10292,934,56
1683908309898,95,10301,1027,56
1683908309898,95,10305,1159,55
1683908312105,94,10301,1125,55
1683908312105,94,10301,1125,56
1683908312105,94,10307,1143,55
1683908314289,93,10314,1071,55
1683908314289,93,10314,918,56
1683908316487,93,10313,865,56
1683908316487,94,10313,836,55
1683908318675,94,10312,807,55
1683908318675,94,10308,820,55
1683908320876,93,10303,882,56
1683908320876,93,10302,932,55
1683908323064,93,10301,937,55
1683908323064,92,10302,861,55
1683908323064,92,10311,885,55
1683908325270,91,10319,935,55
1683908325270,91,10322,1028,54
1683908327460,91,10322,975,54
1683908327460,92,10324,988,54
1683908329664,93,10322,1006,53
1683908329664,94,10321,1050,54
1683908331862,94,10312,1040,54
1683908331862,94,10299,995,54
1683908334045,94,10293,930,54
1683908334045,93,10280,951,55
1683908334045,93,10271,950,55
1683908336247,93,10268,935,55
1683908336247,94,10260,908,55
1683908338443,94,10257,927,56
1683908338443,94,10267,959,56
1683908340638,95,10281,963,56
1683908340638,96,10286,986,56
1683908342834,96,10294,945,56
1683908342834,96,10307,897,56
1683908345030,96,10307,914,56
1683908345030,95,10307,974,56
1683908345030,94,10308,921,56
1683908347227,93,10308,914,56
1683908347227,92,10309,909,56
1683908349422,90,10299,928,56
1683908349422,89,10296,947,56
1683908351621,89,10297,896,56
1683908351621,90,10291,891,56
1683908353809,92,10288,812,56
1683908353809,94,10290,850,57
1683908356013,94,10289,908,57
1683908356013,95,10291,872,57
1683908356013,95,10298,804,57
1683908358200,94,10302,838,57
1683908358200,94,10296,885,57
1683908360408,93,10299,904,57
1683908360408,92,10300,879,56
1683908362595,91,10292,903,56
1683908362595,91,10282,911,56
1683908364789,91,10282,918,57
1683908364789,91,10279,975,56
1683908366975,92,10275,939,56
1683908366975,92,10268,860,56
1683908366975,93,10269,871,56
1683908369176,94,10270,845,56
1683908369176,95,10266,853,56
1683908371366,95,10263,903,56
1683908371366,96,10269,764,56
1683908373576,96,10272,803,56
1683908373576,97,10277,795,56
1683908375762,98,10284,854,56
1683908375762,98,10296,881,55
1683908377962,98,10298,946,55
1683908377962,97,10298,1006,56
1683908377962,96,10299,1022,56
1683908380159,96,10309,1030,56
1683908380159,95,10308,1054,56
1683908382355,94,10298,1015,56
1683908382355,93,10291,945,55
1683908384546,93,10287,882,55
1683908384546,92,10288,959,55
1683908386752,91,10279,979,55
1683908386752,93,10275,975,54
1683908388940,94,10271,969,54
1683908388940,95,10262,1009,54
1683908388940,95,10257,1098,54
1683908391139,97,10257,1001,55
1683908391139,96,10253,879,55
1683908393325,97,10258,742,55
1683908393325,98,10271,750,54
1683908395521,99,10281,725,55
1683908395521,99,10280,657,55
1683908397710,100,10277,717,55
1683908397710,100,10276,743,55
1683908399912,100,10274,787,54
1683908399912,100,10270,730,54
1683908399912,100,10267,715,55
1683908402111,100,10266,685,55
1683908402111,100,10262,789,55
1683908404310,100,10262,778,55
1683908404310,100,10257,784,56
1683908406495,100,10255,834,55
1683908406495,99,10256,897,56
1683908408695,99,10261,883,56
1683908408695,99,10266,936,57
1683908410887,97,10270,967,57
1683908410887,96,10275,906,57
1683908410887,95,10283,897,58
1683908413086,94,10295,891,58
1683908413086,94,10300,850,59
1683908415293,93,10296,901,58
1683908415293,93,10300,717,58
1683908417475,92,10306,705,58
1683908417475,92,10293,629,58
1683908419673,92,10282,617,58
1683908419673,93,10284,676,58
1683908421870,93,10279,843,58
1683908421870,93,10260,954,58
1683908421870,92,10255,1024,57
1683908424073,92,10252,993,57
1683908424073,92,10248,1039,58
1683908426264,92,10248,1035,57
1683908426264,92,10256,968,57
1683908428459,92,10257,878,56
1683908428459,92,10260,949,56
1683908430645,92,10266,1030,56
1683908430645,92,10266,1165,55
1683908432846,92,10269,1235,56
1683908432846,92,10270,1217,56
1683908432846,92,10269,1215,56
1683908435056,92,10273,1215,56
1683908435056,94,10271,1207,56
1683908437241,94,10264,1069,56
1683908437241,96,10259,868,57
1683908439439,96,10251,865,57
1683908439439,96,10239,874,56
1683908441639,96,10236,773,56
1683908441639,95,10228,784,56
1683908443828,95,10225,678,57
1683908443828,95,10223,691,57
1683908443828,94,10222,707,56
1683908446017,94,10221,741,56
1683908446017,94,10222,719,56
1683908448222,94,10228,773,56
1683908448222,94,10233,884,57
1683908450411,93,10240,1040,57
1683908450411,93,10239,1063,57
1683908452610,93,10239,1086,57
1683908452610,92,10250,1187,57
1683908454804,91,10248,1181,57
1683908454804,91,10235,1105,57
1683908454804,90,10237,1114,57
1683908457010,89,10243,1086,57
1683908457010,89,10242,1100,56
1683908459185,90,10238,1092,56
1683908459185,91,10238,936,56
1683908461396,91,10238,883,56
1683908461396,92,10236,823,56
1683908463584,92,10232,810,56
1683908463584,93,10231,833,56
1683908465781,94,10226,814,56
1683908465781,95,10213,838,55
1683908465781,96,10211,876,56
1683908467965,96,10210,890,56
1683908467965,95,10210,918,56
1683908470167,95,10213,823,56
1683908470167,94,10214,925,56
1683908472365,94,10209,866,56
1683908472365,94,10208,951,55
1683908474564,93,10212,1011,55
1683908474564,92,10218,999,56
1683908476766,93,10225,979,55
1683908476766,93,10234,1009,55
1683908476766,93,10237,1006,56
1683908478948,92,10239,963,56
1683908478948,92,10235,950,55
1683908481156,91,10231,924,56
1683908481156,91,10218,1012,56
1683908483344,91,10213,1069,56
1683908483344,90,10210,914,56
1683908485547,90,10210,875,56
1683908485547,90,10200,995,56
1683908487741,90,10188,967,55
1683908487741,91,10179,977,55
1683908487741,92,10179,860,56
1683908489941,92,10179,877,55
1683908489941,92,10177,855,55
1683908492129,92,10170,756,55
1683908492129,92,10176,759,56
1683908494333,92,10183,754,56
1683908494333,93,10185,788,56
1683908496526,93,10184,799,56
1683908496526,94,10188,767,56
1683908498712,94,10180,784,57
1683908498712,94,10172,746,57
1683908498712,94,10179,711,57
1683908500913,95,10184,820,56
1683908500913,95,10180,845,56
1683908503103,96,10181,800,56
1683908503103,95,10181,762,56
1683908505304,94,10184,804,57
1683908505304,94,10177,743,57
1683908507505,94,10185,671,57
1683908507505,94,10208,702,57
1683908509688,94,10214,721,57
1683908509688,95,10212,782,57
1683908509688,96,10211,795,57
1683908511890,97,10201,916,57
1683908511890,97,10194,1024,57
1683908514082,97,10193,1188,57
1683908514082,97,10188,1088,57
1683908516279,97,10179,1085,58
1683908516279,97,10175,1143,58
1683908518470,97,10177,1166,58
1683908518470,96,10172,1066,59
1683908520668,96,10171,953,59
1683908520668,96,10176,992,59
1683908520668,96,10173,1159,59
1683908522856,96,10178,1127,59
1683908522856,96,10184,1110,58
1683908525062,96,10180,1093,58
1683908525062,95,10182,1092,58
1683908527246,95,10183,1047,58
1683908527246,95,10184,1003,58
1683908529447,95,10179,982,58
1683908529447,95,10178,934,58
1683908531659,95,10181,964,58
1683908531659,95,10176,982,58
1683908531659,95,10173,1099,58
1683908533841,96,10179,1127,58
1683908533841,96,10170,1111,57
1683908536040,96,10167,1095,57
1683908536040,96,10173,1027,56
1683908538235,95,10166,1084,57
1683908538235,95,10160,837,57
1683908540428,95,10160,822,57
1683908540428,95,10158,783,57
1683908542624,94,10156,791,57
1683908542624,94,10154,782,57
1683908542624,94,10166,828,57
1683908544823,95,10183,848,57
1683908544823,95,10181,826,57
1683908547012,96,10182,868,57
1683908547012,97,10191,827,57
1683908549209,97,10200,697,57
1683908549209,98,10199,691,57
1683908551414,98,10205,675,57
1683908551414,98,10201,753,57
1683908553598,97,10194,814,57
1683908553598,96,10191,759,57
1683908553598,95,10185,790,57
1683908555801,95,10171,748,57
1683908555801,95,10167,801,58
1683908557989,94,10168,936,57
1683908557989,94,10162,937,57
1683908560191,93,10158,974,57
1683908560191,93,10169,938,57
1683908562378,92,10167,930,57
1683908562378,92,10168,846,57
1683908564580,92,10176,739,57
1683908564580,93,10173,627,57
1683908564580,93,10173,574,57
1683908566773,92,10173,576,57
1683908566773,92,10177,617,57
1683908568970,92,10165,722,57
1683908568970,92,10165,790,57
1683908571168,92,10171,801,57
1683908571168,92,10163,841,57
1683908573368,92,10160,899,57
1683908573368,92,10166,876,57
1683908575562,92,10155,690,56
1683908575562,93,10143,601,57
1683908575562,93,10143,647,57
1683908577756,93,10143,712,57
1683908577756,93,10133,797,57
1683908579962,93,10132,862,57
1683908579962,93,10133,858,57
1683908582136,92,10132,1025,57
1683908582136,92,10132,1072,57
1683908584338,91,10137,1037,56
1683908584338,91,10144,995,56
1683908586536,91,10135,920,56
1683908586536,91,10140,927,56
1683908586536,90,10148,908,56
1683908588729,90,10148,782,56
1683908588729,89,10137,797,57
1683908590927,90,10137,845,57
1683908590927,90,10149,961,57
1683908593125,90,10152,961,57
1683908593125,91,10144,1001,57
1683908595324,91,10155,978,57
1683908595324,91,10165,926,57
1683908597514,91,10153,813,56
1683908597514,91,10155,808,56
1683908597514,92,10160,749,56
1683908599716,92,10151,683,56
1683908599716,92,10146,746,57
1683908601897,91,10150,840,57
1683908601897,91,10149,845,58
1683908604091,91,10139,945,58
1683908604091,91,10144,876,58
1683908606289,91,10145,847,58
1683908606289,90,10132,834,58
1683908608497,90,10134,832,58
1683908608497,90,10139,868,58
1683908608497,91,10140,868,58
1683908610676,92,10141,900,58
1683908610676,92,10156,870,57
1683908612878,92,10152,929,57
1683908612878,92,10141,845,57
1683908615075,92,10147,776,56
1683908615075,91,10146,801,56
1683908617268,90,10146,760,56
1683908617268,89,10138,697,56
1683908619469,89,10147,682,56
1683908619469,88,10153,583,56
1683908619469,88,10143,500,56
1683908621664,87,10145,405,56
1683908621664,87,10153,503,55
1683908623857,88,10140,590,55
1683908623857,89,10143,759,56
1683908626054,90,10151,835,56
1683908626054,91,10136,965,55
1683908628251,92,10125,1001,56
