UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676391519222,95,10184,11172,0
1676391519222,95,10169,13447,0
1676391519222,95,10168,16766,0
1676391521410,95,10174,26738,0
1676391521410,95,10175,44436,0
1676391523619,95,10175,9962,0
1676391523619,95,10173,10868,67
1676391525797,94,10173,3597,68
1676391525797,94,10173,6611,68
1676391528001,94,10174,6576,72
1676391528001,94,10175,5261,70
1676391530201,94,10177,5006,69
1676391530201,94,10179,4305,68
1676391530201,94,10182,3843,68
1676391532393,94,10183,3613,68
1676391532393,94,10184,3027,68
1676391534578,94,10184,2879,68
1676391534578,94,10183,2210,68
1676391536784,94,10181,2137,68
1676391536784,94,10180,1882,68
1676391538973,94,10178,1867,68
1676391538973,94,10174,1690,67
1676391541183,94,10172,1818,67
1676391541183,94,10171,1873,67
1676391541183,94,10170,1944,68
1676391543358,94,10170,1954,68
1676391543358,94,10171,1899,67
1676391545557,94,10172,2032,67
1676391545557,94,10172,2270,68
1676391547750,94,10174,2395,68
1676391547750,94,10173,2407,67
1676391549950,94,10173,2325,67
1676391549950,94,10173,2278,67
1676391552152,94,10172,2383,67
1676391552152,94,10173,2250,67
1676391552152,94,10174,2137,67
1676391554333,94,10174,1903,67
1676391554333,94,10173,1839,67
1676391556536,94,10175,2321,67
1676391556536,94,10176,3090,67
1676391558731,94,10174,3271,67
1676391558731,94,10169,4367,69
1676391560911,95,10163,4610,70
1676391560911,95,10166,4704,70
1676391563119,94,10169,4521,71
1676391563119,94,10169,4105,71
1676391563119,94,10180,4046,72
1676391565301,94,10183,3327,73
1676391565301,94,10186,2919,73
1676391567499,94,10188,2508,73
1676391567499,94,10187,2215,74
1676391569694,94,10183,2329,75
1676391569694,94,10178,1986,75
1676391571890,94,10173,1780,74
1676391571890,95,10171,1594,73
1676391574078,95,10172,1858,72
1676391574078,95,10171,1901,71
1676391574078,96,10171,1932,70
1676391576277,96,10171,1986,69
1676391576277,96,10170,2282,69
1676391578472,97,10169,9833,69
1676391578472,97,10165,2776,69
1676391580659,96,10163,2898,69
1676391580659,96,10160,2955,68
1676391582866,96,10157,2876,68
1676391582866,96,10159,2608,67
1676391585059,95,10161,2287,67
1676391585059,95,10163,2351,66
1676391585059,95,10165,2174,66
1676391587249,95,10167,2175,66
1676391587249,95,10169,2418,65
1676391589439,95,10169,2256,65
1676391589439,95,10170,2618,64
1676391591633,95,10171,2250,64
1676391591633,95,10171,2533,63
1676391593834,95,10169,2431,63
1676391593834,95,10169,2858,65
1676391596024,95,10168,3340,65
1676391596024,95,10168,3350,66
1676391596024,95,10168,3508,67
1676391598223,94,10170,3270,67
1676391598223,94,10172,3285,67
1676391600409,94,10173,2890,67
1676391600409,94,10175,2731,67
1676391602619,94,10175,1829,66
1676391602619,94,10173,1634,66
1676391604803,94,10171,1652,66
1676391604803,94,10171,1649,66
1676391606996,94,10169,1761,65
1676391606996,94,10168,1835,65
1676391606996,94,10168,2044,65
1676391609200,94,10169,1695,65
1676391609200,95,10169,1904,65
1676391611386,95,10168,1763,65
1676391611386,95,10167,1773,66
1676391613580,95,10165,1667,66
1676391613580,95,10174,7032,65
1676391615776,95,10224,8193,66
1676391615776,95,10229,9729,67
1676391617978,95,10234,13904,67
1676391617978,94,10235,19600,68
1676391617978,94,10237,32402,66
1676391620163,94,10240,24837,70
1676391620163,94,10244,17750,71
1676391622350,94,10243,14686,72
1676391622350,94,10241,34384,73
1676391624553,94,10241,23193,72
1676391624553,94,10241,17085,71
1676391626742,94,10241,13754,71
1676391626742,93,10244,11880,70
1676391628942,93,10247,10079,68
1676391628942,93,10249,6511,68
1676391628942,93,10252,5396,68
1676391631131,93,10256,5319,67
1676391631131,93,10259,4718,67
1676391633329,93,10260,3812,67
1676391633329,93,10263,3790,67
1676391635518,93,10266,2824,67
1676391635518,93,10266,2579,67
1676391637728,93,10267,2133,66
1676391637728,93,10267,2262,66
1676391639915,93,10267,2083,65
1676391639915,93,10266,2130,66
1676391639915,93,10267,2140,66
1676391642102,93,10267,2129,65
1676391642102,93,10265,2142,65
1676391644303,93,10263,2254,66
1676391644303,93,10261,2207,66
1676391646502,93,10259,2357,66
1676391646502,93,10257,2295,66
1676391648678,93,10257,2307,66
1676391648678,93,10257,2193,66
1676391650882,93,10257,2246,66
1676391650882,93,10259,2238,67
1676391650882,93,10262,2048,67
1676391653067,93,10265,2043,0
1676391653067,93,10265,42535,0
1676391655273,93,10241,49625,0
1676391655273,93,10254,59565,0
1676391657472,93,10237,8854,0
1676391657472,93,10297,33641,0
1676391659666,93,10297,17653,0
1676391659666,93,10224,30206,0
1676391661855,93,10224,3992,0
1676391661855,93,10191,5817,0
1676391661855,0,10191,2160,0
1676391664056,0,10208,9728,0
1676391664056,0,10273,9253,0
1676391666239,0,10241,4145,0
1676391666239,0,10170,8926,0
1676391668435,0,10170,5805,0
1676391668435,0,10169,5610,0
1676391670635,0,10170,6078,0
1676391670635,0,10171,6533,0
1676391672844,0,10173,5492,0
1676391672844,0,10183,4475,0
1676391672844,0,10183,6209,0
1676391675009,0,10196,28907,0
1676391675009,0,10180,0,0
1676391677219,0,10173,0,0
1676391677219,0,10173,0,0
1676391679407,0,10168,0,0
1676391679407,0,10248,0,0
1676391681615,92,10248,0,0
1676391681615,92,10235,0,0
1676391683810,92,10216,0,0
1676391683810,92,10213,979,0
1676391683810,92,10213,27689,0
1676391685996,92,10221,14902,0
1676391685996,92,10226,30168,0
1676391688176,93,10231,24183,0
1676391688176,93,10238,23630,67
1676391690389,92,10243,19471,67
1676391690389,92,10248,21485,67
1676391692576,92,10249,26103,67
1676391692576,91,10250,21283,68
1676391694775,91,10251,17099,68
1676391694775,92,10254,14418,68
1676391694775,92,10257,12374,67
1676391696960,92,10260,11300,65
1676391696960,93,10263,9123,64
1676391699154,93,10265,5420,63
1676391699154,94,10265,4649,63
1676391701356,94,10262,3294,64
1676391701356,95,10257,2835,64
1676391703542,95,10250,2854,64
1676391703542,96,10244,2386,63
1676391705748,96,10241,2066,62
1676391705748,96,10240,2004,63
1676391705748,97,10238,1814,63
1676391707935,97,10240,1972,63
1676391707935,97,10243,1890,62
1676391710128,97,10245,1934,62
1676391710128,96,10244,2277,62
1676391712314,96,10244,2177,62
1676391712314,96,10245,2244,62
1676391714507,96,10246,1877,62
1676391714507,96,10247,41800,62
1676391716723,96,10241,2915,62
1676391716723,96,10233,3291,63
1676391716723,96,10230,3592,64
1676391718894,96,10233,3565,64
1676391718894,96,10236,3814,64
1676391721106,95,10240,3890,65
1676391721106,95,10244,3730,64
1676391723291,95,10246,3608,65
1676391723291,95,10244,2860,66
1676391725491,94,10239,3008,72
1676391725491,94,10235,2692,72
1676391727697,94,10233,2645,71
1676391727697,94,10234,2499,68
1676391727697,95,10236,1975,67
1676391729892,95,10239,1829,66
1676391729892,95,10242,1578,66
1676391732072,95,10239,4935,65
1676391732072,95,10239,12528,63
1676391734262,95,10254,13902,62
1676391734262,95,10253,15984,57
1676391736465,95,10255,16177,66
1676391736465,95,10257,16467,65
1676391738650,95,10256,16293,66
1676391738650,95,10251,11629,66
1676391738650,95,10245,10219,67
1676391740863,95,10238,6599,67
1676391740863,94,10236,6137,67
1676391743045,94,10238,6352,67
1676391743045,94,10239,4490,67
1676391745239,94,10241,4078,67
1676391745239,94,10244,3425,68
1676391747436,94,10245,3162,66
1676391747436,94,10246,3117,66
1676391749628,94,10248,2378,66
1676391749628,95,10251,2370,65
1676391749628,95,10252,2311,65
1676391751838,95,10251,4391,65
1676391751838,95,10251,6123,66
1676391754009,96,10252,2946,66
1676391754009,96,10251,2789,67
1676391756204,96,10248,2811,67
1676391756204,96,10246,2396,67
1676391758404,96,10246,2235,67
1676391758404,96,10244,2543,68
1676391760601,96,10243,2329,68
1676391760601,96,10242,2311,68
1676391760601,96,10240,2082,68
1676391762787,96,10238,1762,68
1676391762787,95,10239,1659,69
1676391764994,95,10240,1506,69
1676391764994,95,10241,1593,70
1676391767180,95,10242,1621,70
1676391767180,95,10244,1370,71
1676391769381,95,10244,1596,72
1676391769381,95,10243,1588,73
1676391771578,94,10241,1641,75
1676391771578,94,10238,1867,74
1676391771578,94,10237,2130,73
1676391773764,94,10238,2066,72
1676391773764,94,10241,2201,71
1676391775966,94,10244,2131,70
1676391775966,94,10247,2609,69
1676391778154,94,10250,2776,69
1676391778154,94,10252,2409,69
1676391780351,93,10254,2761,70
1676391780351,93,10257,2898,70
1676391782555,93,10248,3114,71
1676391782555,93,10221,3629,71
1676391782555,93,10226,4876,71
1676391784729,93,10222,5657,72
1676391784729,93,10222,6583,70
1676391786936,93,10222,4685,70
1676391786936,93,10225,5266,70
1676391789118,93,10224,4439,70
1676391789118,93,10224,2010,69
1676391791331,93,10236,61256,69
1676391791331,93,10237,48353,69
1676391793509,94,10239,39155,69
1676391793509,94,10237,33630,70
1676391793509,94,10230,25245,71
1676391795709,94,10222,21650,75
1676391795709,94,10219,14720,75
1676391797899,94,10221,10147,74
1676391797899,94,10223,5123,73
1676391800092,94,10226,4883,72
1676391800092,94,10229,4539,72
1676391802242,94,10231,3435,72
1676391802242,94,10234,3416,68
1676391804495,94,10238,3146,67
1676391804495,94,10240,2523,66
1676391804495,94,10244,2493,66
1676391806697,95,10246,2375,67
1676391806697,95,10245,2808,68
1676391808882,95,10243,2835,69
1676391808882,95,10243,3038,70
1676391811081,95,10243,3208,69
1676391811081,95,10238,3205,69
1676391813271,95,10238,3110,69
1676391813271,95,10241,2913,70
1676391815463,95,10244,3249,69
1676391815463,95,10247,3156,69
1676391815463,95,10250,3368,69
1676391817661,95,10252,3222,69
1676391817661,94,10248,3481,69
1676391819863,94,10244,3517,69
1676391819863,94,10242,3379,69
1676391822062,94,10240,3468,68
1676391822062,94,10239,3179,68
1676391824245,94,10243,3247,69
1676391824245,94,10245,2933,68
1676391826428,94,10246,2930,68
1676391826428,94,10248,2993,69
1676391826428,94,10249,2888,69
1676391828636,94,10248,3113,68
1676391828636,94,10246,2955,69
1676391830828,94,10242,3056,69
1676391830828,94,10241,2947,68
1676391833027,94,10243,3000,68
1676391833027,94,10245,3288,68
1676391835207,94,10247,3031,68
1676391835207,94,10250,3132,68
1676391837418,94,10252,3402,68
1676391837418,94,10251,3281,67
1676391837418,94,10250,3444,67
1676391839608,94,10249,3440,67
1676391839608,94,10248,3400,66
1676391841806,93,10246,2952,66
1676391841806,93,10245,2907,66
1676391843998,94,10247,2841,66
1676391843998,94,10248,2674,66
1676391846196,93,10249,2286,66
1676391846196,93,10251,2562,66
1676391848382,93,10254,2699,67
1676391848382,93,10255,2912,67
1676391848382,93,10256,3128,67
1676391850587,92,10256,3167,68
1676391850587,92,10255,7213,68
1676391852770,92,10254,3579,68
1676391852770,92,10253,6109,68
1676391854963,92,10253,2851,66
1676391854963,93,10252,2702,66
1676391857163,93,10252,2497,66
1676391857163,93,10251,2666,65
1676391859365,94,10250,3154,64
1676391859365,94,10250,2953,64
1676391859365,94,10250,3178,64
1676391861552,94,10249,3258,65
1676391861552,94,10248,3198,66
1676391863744,94,10244,3055,67
1676391863744,94,10242,2778,68
1676391865946,94,10241,2843,69
1676391865946,94,10241,2642,70
1676391868131,94,10241,2433,71
1676391868131,94,10241,2221,70
1676391870318,94,10238,2177,69
1676391870318,94,10239,1883,69
1676391870318,94,10238,2317,68
1676391872507,95,10238,1800,67
1676391872507,95,10238,1895,67
1676391874715,95,10239,1738,66
1676391874715,95,10239,2089,66
1676391876903,95,10239,1375,68
1676391876903,95,10237,1819,69
1676391879102,96,10236,1456,71
1676391879102,96,10236,1727,71
1676391881288,96,10233,1804,71
1676391881288,96,10231,1620,71
1676391881288,96,10231,1859,70
1676391883488,96,10230,1957,69
1676391883488,96,10231,2027,69
1676391885689,96,10234,2319,70
1676391885689,96,10236,2168,69
1676391887881,95,10238,2493,69
1676391887881,95,10236,3742,69
1676391890073,95,10237,5199,71
1676391890073,95,10235,6809,71
1676391892269,95,10232,7397,69
1676391892269,95,10230,7612,68
1676391892269,95,10228,7806,70
1676391894467,95,10226,7292,71
1676391894467,95,10226,6253,71
1676391896648,95,10230,4386,70
1676391896648,95,10232,3435,69
1676391898853,95,10234,2923,68
1676391898853,95,10235,2770,68
1676391901046,95,10235,2596,67
1676391901046,95,10234,2484,67
1676391903249,95,10233,2401,66
1676391903249,95,10234,2440,66
1676391903249,95,10236,2339,65
1676391905438,95,10237,2531,63
1676391905438,95,10237,2105,62
1676391907643,95,10237,2992,63
1676391907643,95,10237,3124,65
1676391909821,95,10238,3156,65
1676391909821,94,10241,3208,64
1676391912014,94,10243,3162,65
1676391912014,93,10247,3337,66
1676391914214,93,10250,3170,67
1676391914214,92,10252,3236,67
1676391914214,92,10254,2877,68
1676391916401,92,10254,2958,68
1676391916401,92,10252,3083,67
1676391918601,92,10249,2512,66
1676391918601,92,10247,2253,64
1676391920792,93,10244,2036,64
1676391920792,93,10243,1679,63
1676391922982,94,10243,1878,63
1676391922982,95,10242,1956,63
1676391925190,95,10241,1701,63
1676391925190,96,10242,1847,63
1676391925190,96,10240,1765,63
1676391927385,97,10238,1869,64
1676391927385,97,10234,2020,65
1676391929580,97,10228,2230,64
1676391929580,97,10221,2199,64
1676391931761,96,10219,2306,64
1676391931761,96,10222,2274,65
1676391933964,96,10225,2564,65
1676391933964,95,10231,2386,66
1676391936162,95,10233,2476,66
1676391936162,95,10233,2552,66
1676391936162,95,10232,2509,66
1676391938356,95,10231,2432,66
1676391938356,95,10228,2443,65
1676391940546,95,10226,2539,65
1676391940546,95,10225,2416,65
1676391942731,96,10223,2327,64
1676391942731,96,10225,2300,64
1676391944939,97,10226,2487,64
1676391944939,97,10228,2499,63
1676391947133,97,10232,2347,63
1676391947133,96,10232,2394,62
1676391947133,96,10228,2253,62
1676391949324,95,10227,3744,63
1676391949324,95,10227,4313,63
1676391951527,95,10229,2682,64
1676391951527,95,10235,4443,0
1676391965576,95,10228,4604,0
1676391965576,95,10235,5878,0
1676391965588,95,10231,6811,0
1676391965588,95,10223,8910,0
1676391965603,95,10214,14563,0
1676391965603,95,10210,12386,0
1676391965603,94,10172,15096,0
1676391965624,94,10172,3471,0
1676391965624,94,10160,11918,0
1676391965637,94,10163,7140,0
1676391965637,94,10166,3523,0
1676391965648,94,10168,9145,0
1676391965648,94,10170,3600,71
1676391966820,94,10170,8674,70
1676391966820,94,10170,23472,70
1676391969086,94,10169,17135,70
1676391969086,95,10168,12271,70
1676391969086,95,10167,9751,69
1676391971268,95,10166,8188,69
1676391971268,95,10169,6974,69
1676391973462,95,10171,5760,68
1676391973462,95,10174,3212,68
1676391975668,95,10175,3005,67
1676391975668,95,10174,2248,66
1676391977852,94,10173,1714,66
1676391977852,94,10171,1695,65
1676391980050,94,10169,1494,65
1676391980050,94,10166,1549,66
1676391980050,94,10166,1666,66
1676391982243,94,10169,2301,66
1676391982243,93,10173,3106,66
1676391984435,93,10174,3181,67
1676391984435,93,10175,3345,69
1676391986637,92,10173,3288,70
1676391986637,92,10168,3532,72
1676391988817,92,10164,3209,74
1676391988817,93,10160,2261,73
1676391991023,93,10158,2279,73
1676391991023,94,10163,1844,71
1676391991023,94,10166,1870,69
1676391993215,95,10168,1360,68
1676391993215,95,10169,1448,68
1676391995416,96,10170,1424,67
1676391995416,96,10170,1278,67
1676391997605,96,10169,1378,67
1676391997605,96,10167,1434,67
1676391999812,96,10165,1281,68
1676391999812,96,10163,1546,67
1676392002002,96,10163,1750,68
1676392002002,96,10163,1519,68
1676392002002,96,10164,1556,66
1676392004210,96,10164,1443,66
1676392004210,95,10165,1668,66
1676392006383,95,10166,1570,64
1676392006383,95,10166,1291,63
1676392008573,95,10166,1357,63
1676392008573,95,10167,1501,61
1676392010772,95,10166,1308,60
1676392010772,94,10166,1756,61
1676392012964,94,10166,1567,62
1676392012964,94,10167,1685,62
1676392012964,93,10169,1778,63
1676392015167,93,10173,4923,64
1676392015167,93,10171,7556,65
1676392017349,92,10168,12540,66
1676392017349,92,10164,13595,68
1676392019544,93,10161,15709,70
1676392019544,93,10159,15871,71
1676392021736,93,10158,16293,72
1676392021736,93,10155,15738,74
1676392023938,94,10153,11869,74
1676392023938,94,10151,9539,71
1676392023938,95,10152,5457,75
1676392026135,95,10155,4967,73
1676392026135,95,10157,3050,72
1676392028323,95,10159,4357,72
1676392028323,95,10161,2761,70
1676392030522,95,10161,2268,70
1676392030522,95,10159,2118,70
1676392032713,95,10157,1901,69
1676392032713,95,10156,1535,68
1676392034904,95,10155,1634,68
1676392034904,95,10157,1628,68
1676392034904,95,10158,1716,67
1676392037105,95,10160,1722,66
1676392037105,95,10161,1814,65
1676392039300,95,10161,1750,64
1676392039300,95,10158,1660,63
1676392041492,95,10158,1499,63
1676392041492,95,10157,1480,63
1676392043686,94,10156,1388,62
1676392043686,94,10155,2166,62
1676392045879,94,10157,1602,62
1676392045879,94,10158,1597,62
1676392045879,93,10160,1569,62
1676392048076,93,10162,1661,63
1676392048076,93,10163,1524,64
1676392050276,93,10164,1513,65
1676392050276,93,10165,1520,65
1676392052460,93,10164,1571,65
1676392052460,93,10164,1623,65
1676392054651,93,10163,1657,65
1676392054651,93,10163,1568,64
1676392056854,93,10164,1667,64
1676392056854,93,10166,1796,64
1676392056854,93,10168,1906,64
1676392059042,94,10170,2278,63
1676392059042,94,10171,2371,62
1676392061244,94,10172,2483,62
1676392061244,94,10171,2523,63
1676392063431,94,10170,2497,62
1676392063431,93,10168,2439,62
1676392065642,93,10170,2190,63
1676392065642,93,10172,2163,64
1676392067820,92,10173,2310,64
1676392067820,92,10173,2389,66
1676392067820,92,10172,2315,68
1676392070026,92,10167,2377,69
1676392070026,92,10164,2121,69
1676392072209,92,10163,1926,68
1676392072209,93,10162,1847,67
1676392074405,93,10162,1465,67
1676392074405,93,10162,1406,66
1676392076613,94,10162,4208,66
1676392076613,94,10162,5292,65
1676392078790,94,10163,4845,65
1676392078790,95,10164,4998,65
1676392078790,95,10165,5005,64
1676392080986,95,10166,2159,64
1676392080986,95,10167,3090,63
1676392083176,95,10165,1813,63
1676392083176,95,10165,1612,64
1676392085376,94,10165,1674,63
1676392085376,94,10167,1567,63
1676392087578,94,10169,1616,63
1676392087578,93,10170,1926,63
1676392089761,93,10171,1713,64
1676392089761,93,10171,1847,66
1676392089761,93,10170,1826,66
1676392091964,93,10168,1930,66
1676392091964,93,10167,1913,66
1676392094154,93,10167,1923,65
1676392094154,93,10167,1867,65
1676392096338,93,10166,1717,65
1676392096338,93,10165,1587,65
1676392098543,93,10165,1384,64
1676392098543,94,10165,1436,64
1676392100740,94,10164,1404,63
1676392100740,94,10164,1625,63
1676392100740,94,10166,1729,62
1676392102933,94,10166,1991,61
1676392102933,94,10167,2025,61
1676392105127,94,10167,2170,62
1676392105127,94,10167,2205,62
1676392107283,93,10166,2146,63
1676392107283,93,10166,2038,64
1676392109518,93,10166,1958,64
1676392109518,93,10168,1827,65
1676392111720,93,10168,1724,66
1676392111720,93,10168,1621,65
1676392111720,93,10167,1482,66
1676392113915,93,10166,1467,66
1676392113915,93,10165,1364,66
1676392116098,93,10165,1258,66
1676392116098,93,10164,1251,64
1676392118299,94,10161,1289,63
1676392118299,94,10160,1379,63
1676392120497,94,10160,1589,63
1676392120497,94,10161,1537,62
1676392122695,94,10165,1709,63
1676392122695,93,10168,1820,64
1676392122695,93,10170,1807,65
1676392124894,92,10169,1858,66
1676392124894,92,10168,1861,67
1676392127074,92,10164,1889,67
1676392127074,92,10161,1742,67
1676392129275,92,10155,1689,67
1676392129275,93,10153,1528,65
1676392131470,93,10153,1344,65
1676392131470,94,10153,1111,65
1676392133669,94,10154,1052,64
1676392133669,95,10155,1267,64
1676392133669,95,10155,1201,64
1676392135866,96,10154,1276,64
1676392135866,96,10154,1426,64
1676392138071,96,10155,1614,64
1676392138071,96,10154,1886,63
1676392140255,95,10153,2156,63
1676392140255,95,10153,2140,64
1676392142442,95,10154,2243,64
1676392142442,94,10156,2130,64
1676392144631,94,10156,2043,65
1676392144631,94,10156,1955,65
1676392144631,94,10156,1688,65
1676392146837,94,10155,1555,66
1676392146837,94,10153,1362,66
1676392149037,94,10154,1401,66
1676392149037,94,10153,1281,66
1676392151223,94,10153,1482,66
1676392151223,94,10154,1556,65
1676392153423,94,10154,1624,63
1676392153423,94,10156,1558,62
1676392155618,94,10159,1624,60
1676392155618,93,10162,1893,59
1676392155618,93,10169,3349,60
1676392157797,93,10179,7559,60
1676392157797,92,10181,13703,60
1676392160002,92,10186,15147,60
1676392160002,91,10186,15680,61
1676392162199,90,10191,15683,63
1676392162199,90,10191,15794,63
1676392164399,89,10190,14287,63
1676392164399,89,10188,9972,67
1676392166586,89,10185,7710,66
1676392166586,89,10181,3424,66
1676392166586,90,10177,3082,64
1676392168768,90,10173,2244,64
1676392168768,91,10169,1840,63
1676392170983,92,10167,1714,62
1676392170983,93,10167,1610,63
1676392173159,94,10167,1433,63
1676392173159,95,10166,1456,63
1676392175388,96,10164,1444,63
1676392175388,96,10164,1469,63
1676392177574,96,10163,1456,64
1676392177574,96,10161,1444,64
1676392177574,97,10160,1444,65
1676392179768,97,10158,1321,64
1676392179768,97,10155,1272,64
1676392181961,97,10153,1175,64
1676392181961,96,10153,1037,64
1676392184161,96,10152,1200,63
1676392184161,96,10154,1147,63
1676392186360,96,10155,1180,64
1676392186360,96,10156,1266,63
1676392188534,96,10158,1343,63
1676392188534,95,10158,1337,62
1676392188534,95,10158,1423,60
1676392190730,95,10158,1565,60
1676392190730,94,10160,1920,61
1676392192934,94,10162,2045,61
1676392192934,93,10166,2081,61
1676392195123,93,10170,2235,61
1676392195123,92,10174,2229,61
1676392197326,91,10175,2217,63
1676392197326,91,10176,1978,64
1676392199517,91,10170,2076,64
1676392199517,91,10167,1942,64
1676392199517,91,10163,1922,64
1676392201712,91,10155,1769,64
1676392201712,91,10155,1640,63
1676392203914,91,10153,1409,64
1676392203914,91,10152,1268,63
1676392206101,92,10152,1228,63
1676392206101,93,10153,1161,62
1676392208294,94,10152,1200,62
1676392208294,94,10152,1309,63
1676392210492,95,10154,1356,63
1676392210492,95,10154,1453,63
1676392210492,95,10154,1701,63
1676392212686,95,10156,1682,63
1676392212686,94,10159,1666,61
1676392214882,94,10163,1705,60
1676392214882,93,10167,2219,59
1676392217086,93,10169,3252,58
1676392217086,92,10171,5299,59
1676392219260,92,10175,5676,61
1676392219260,91,10180,8048,61
1676392221472,90,10185,8106,61
1676392221472,90,10188,6110,61
1676392221472,90,10190,5827,62
1676392223661,89,10192,4733,63
1676392223661,89,10198,4139,63
1676392225838,88,10202,2836,63
1676392225838,88,10206,2509,63
1676392228056,88,10208,1510,62
1676392228056,88,10208,1290,62
1676392230242,88,10207,1195,62
1676392230242,88,10204,1206,62
1676392232429,89,10201,1123,63
1676392232429,89,10193,1110,65
1676392232429,90,10164,1199,67
1676392234625,91,10152,1282,68
1676392234625,92,10146,1388,68
1676392236817,93,10145,1570,68
1676392236817,94,10148,1731,67
1676392239015,94,10150,1753,65
1676392239015,95,10152,1887,64
1676392241206,95,10155,1901,63
1676392241206,96,10157,1991,62
1676392243404,96,10159,1864,62
1676392243404,96,10161,1764,62
1676392243404,96,10161,1662,61
1676392245591,96,10160,1451,61
1676392245591,96,10160,1378,61
1676392247789,96,10158,1377,61
1676392247789,96,10157,1412,60
1676392249991,96,10157,1292,61
1676392249991,96,10158,1367,61
1676392252177,96,10159,1579,61
1676392252177,95,10162,1517,61
1676392254366,95,10165,1630,61
1676392254366,94,10171,1580,60
1676392254366,94,10175,1788,61
1676392256565,93,10178,1939,60
1676392256565,93,10183,2150,60
1676392258761,92,10185,2336,59
1676392258761,91,10185,2441,57
1676392260955,91,10186,2780,57
1676392260955,90,10190,2722,59
1676392263155,90,10194,3669,58
1676392263155,89,10199,4181,58
1676392265353,89,10205,4420,58
1676392265353,88,10211,4348,60
1676392265353,88,10216,4501,61
1676392267534,87,10220,4616,61
1676392267534,87,10220,3983,61
1676392269737,86,10214,3873,66
1676392269737,86,10209,3159,66
1676392271928,86,10203,3133,65
1676392271928,87,10197,3046,65
1676392274136,88,10193,2405,64
1676392274136,89,10190,2305,63
1676392276304,90,10186,1793,63
1676392276304,91,10183,2179,63
1676392276304,93,10182,2750,62
1676392278512,94,10180,1955,61
1676392278512,94,10179,2542,61
1676392280697,95,10178,1908,61
1676392280697,96,10176,1332,62
1676392282910,96,10173,1745,62
1676392282910,97,10171,1156,63
1676392285094,97,10168,1301,63
1676392285094,97,10164,1323,63
1676392287287,97,10161,1254,63
1676392287287,97,10159,1207,62
1676392287287,97,10157,1221,62
1676392289483,97,10160,1268,62
1676392289483,96,10160,1439,62
1676392291680,96,10165,1559,61
1676392291680,96,10167,1604,61
1676392293873,96,10168,1619,61
1676392293873,95,10169,1633,61
1676392296072,95,10171,1687,62
1676392296072,95,10172,1614,61
1676392298255,94,10174,1514,60
1676392298255,94,10175,1509,60
1676392298255,94,10177,1428,60
1676392300451,94,10177,1309,59
1676392300451,93,10182,1277,59
1676392302640,93,10182,1627,58
1676392302640,93,10186,1834,58
1676392304843,92,10190,2152,57
1676392304843,92,10195,2454,57
1676392307038,91,10201,2557,57
1676392307038,91,10205,3011,57
1676392309235,90,10210,3441,57
1676392309235,89,10214,3603,57
1676392309235,88,10217,3843,58
1676392311424,88,10220,4140,59
1676392311424,87,10220,4091,61
1676392313613,87,10228,3783,63
1676392313613,87,10236,5594,59
1676392315812,87,10258,6256,60
1676392315812,87,10257,7105,61
1676392318000,87,10247,8191,0
1676392318000,87,10247,10840,0
1676392320202,87,10205,16122,0
1676392320202,87,10196,31552,0
1676392320202,88,10193,12443,0
1676392322403,89,10169,4742,0
1676392322403,89,10128,15613,0
1676392324599,88,10105,25328,0
1676392324599,87,10106,11002,0
1676392326798,87,10106,7132,0
1676392326798,87,10122,21381,0
1676392328982,89,10127,5393,0
1676392328982,90,10132,22218,0
1676392331174,91,10136,20705,66
1676392331174,92,10139,19910,63
1676392331174,94,10141,15985,63
1676392333361,95,10143,13711,69
1676392333361,95,10147,11897,68
1676392335562,96,10148,10288,66
1676392335562,96,10148,8636,66
1676392337754,96,10148,5587,65
1676392337754,96,10150,4962,65
1676392339946,96,10151,3879,63
1676392339946,96,10151,3240,62
1676392342141,96,10152,3155,63
1676392342141,96,10150,2584,62
1676392342141,96,10148,2696,61
1676392344346,96,10146,2967,61
1676392344346,95,10146,3001,60
1676392346536,95,10144,2991,59
1676392346536,95,10143,3187,59
1676392348737,95,10147,3367,59
1676392348737,94,10150,3327,58
1676392350930,94,10152,3319,58
1676392350930,94,10154,3438,59
1676392353113,93,10155,3195,60
1676392353113,93,10157,3188,61
1676392353113,93,10156,3074,61
1676392355308,93,10155,2489,60
1676392355308,92,10155,2390,60
1676392357510,92,10154,2299,61
1676392357510,93,10154,2031,60
1676392359688,93,10156,1926,61
1676392359688,93,10157,1922,60
1676392361896,93,10159,2072,60
1676392361896,94,10158,2164,59
1676392364087,94,10156,2261,58
1676392364087,94,10156,2204,58
1676392364087,93,10158,2467,58
1676392366283,93,10159,3172,58
1676392366283,93,10160,3093,58
1676392368478,92,10161,3459,60
1676392368478,92,10161,3688,62
1676392370661,92,10161,3669,62
1676392370661,91,10160,3665,64
1676392372862,91,10159,2854,64
1676392372862,91,10157,2895,63
1676392375055,91,10154,2641,63
1676392375055,92,10151,5051,63
1676392375055,92,10150,2278,62
1676392377245,93,10148,2233,61
1676392377245,93,10148,2167,62
1676392379451,94,10147,1950,62
1676392379451,94,10147,1814,62
1676392381645,95,10148,1845,62
1676392381645,95,10147,1968,62
1676392383848,95,10145,2092,61
1676392383848,96,10145,2387,61
1676392386027,95,10144,2577,61
1676392386027,95,10143,2691,60
1676392386027,95,10143,2762,61
1676392388219,95,10144,2780,61
