UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673900770993,0,10488,9001,56
1673900773220,0,10488,3592,58
1673900773220,0,10517,48717,0
1673900775468,94,10520,30247,0
1673900775468,94,10499,26533,58
1673900777695,94,10505,25669,0
1673900777695,94,10505,21555,0
1673900779923,94,10504,19797,0
1673900779923,93,10504,16438,0
1673900779923,94,10504,15334,0
1673900782158,94,10493,15745,0
1673900782158,95,10493,12171,76
1673900784389,95,10487,9949,75
1673900784389,95,10484,6980,74
1673900786620,95,10478,6412,73
1673900786620,95,10474,6854,73
1673900788855,96,10472,6246,73
1673900788855,95,10463,6754,72
1673900791079,95,10462,7687,71
1673900791079,95,10464,7618,72
1673900791079,95,10464,7734,73
1673900793325,95,10463,7403,74
1673900793325,95,10463,7015,75
1673900795548,95,10464,5206,75
1673900795548,96,10467,3020,72
1673900797794,96,10467,2978,66
1673900797794,96,10468,2734,59
1673900800014,96,10469,2470,69
1673900800014,96,10471,2271,69
1673900802262,96,10473,2084,67
1673900802262,95,10472,1839,67
1673900802262,95,10472,1758,65
1673900804477,95,10471,1923,64
1673900804477,95,10469,1577,63
1673900806716,95,10466,1525,62
1673900806716,95,10464,1511,57
1673900808945,95,10464,1672,57
1673900808945,95,10463,1448,50
1673900811180,95,10463,1325,49
1673900811180,95,10463,1199,47
1673900813421,95,10464,1244,48
1673900813421,95,10464,1880,49
1673900813421,95,10464,10517,48
1673900815644,95,10461,8237,47
1673900815644,95,10460,1425,48
1673900817873,95,10460,1425,48
1673900817873,95,10460,1412,47
1673900820110,95,10459,1364,47
1673900820110,94,10457,1312,45
1673900822334,94,10457,1633,46
1673900822334,94,10457,1597,47
1673900824574,94,10457,1647,47
1673900824574,94,10455,1626,46
1673900824574,94,10450,1657,45
1673900826800,94,10450,1652,46
1673900826800,94,10448,1455,47
1673900829042,94,10447,1493,47
1673900829042,95,10444,1477,45
1673900831267,95,10444,1390,45
1673900831267,95,10442,1484,45
1673900833510,95,10441,1542,46
1673900833510,95,10440,1577,47
1673900835742,95,10438,1640,47
1673900835742,95,10438,5873,46
1673900835742,95,10435,1892,46
1673900837973,95,10433,6867,48
1673900837973,95,10433,6397,47
1673900840200,95,10433,3542,46
1673900840200,95,10433,4397,45
1673900842440,95,10433,2485,46
1673900842440,95,10434,1889,46
1673900844685,95,10435,3685,48
1673900844685,95,10435,1738,47
1673900846901,95,10435,1490,47
1673900846901,95,10434,1270,46
1673900846901,95,10432,1633,47
1673900849128,95,10431,2331,49
1673900849128,95,10429,4402,49
1673900851361,95,10426,2052,49
1673900851361,95,10426,2668,48
1673900853599,95,10425,1691,49
1673900853599,95,10425,1805,49
1673900855844,95,10424,2026,49
1673900855844,95,10423,1502,48
1673900858065,95,10423,1737,48
1673900858065,95,10422,1583,48
1673900858065,95,10421,1277,50
1673900860226,95,10420,1466,52
1673900860226,95,10419,1300,51
1673900862500,95,10420,1188,50
1673900862500,95,10420,1253,48
1673900864729,95,10420,1326,48
1673900864729,95,10422,1304,49
1673900866962,95,10425,1501,49
1673900866962,95,10424,1429,48
1673900869205,95,10423,1421,47
1673900869205,96,10423,1506,48
1673900869205,96,10422,1467,49
1673900871430,96,10422,1660,49
1673900871430,96,10421,1467,48
1673900873665,96,10421,1401,48
1673900873665,96,10421,1490,48
1673900875887,96,10421,1473,48
1673900875887,96,10421,1369,49
1673900878141,96,10422,1259,49
1673900878141,96,10421,1274,48
1673900880369,96,10419,1188,49
1673900880369,96,10419,1351,50
1673900880369,96,10419,1434,51
1673900882589,96,10418,1531,50
1673900882589,96,10419,1525,48
1673900884827,96,10419,1506,47
1673900884827,96,10419,1483,47
1673900887056,96,10419,1326,48
1673900887056,96,10419,1420,49
1673900889296,96,10419,1315,49
1673900889296,96,10419,1181,48
1673900891527,96,10418,1113,48
1673900891527,96,10419,1186,49
1673900891527,96,10419,1128,49
1673900893760,96,10420,1288,49
1673900893760,96,10420,1136,48
1673900895989,95,10421,1196,47
1673900895989,95,10423,1373,48
1673900898224,95,10423,1299,47
1673900898224,95,10423,1417,47
1673900900452,96,10423,1346,46
1673900900452,96,10421,1278,47
1673900902689,96,10421,1394,48
1673900902689,95,10419,1303,49
1673900902689,95,10417,1254,49
1673900904916,95,10415,1167,48
1673900904916,95,10414,1289,48
1673900907152,95,10413,1235,48
1673900907152,95,10413,1096,49
1673900909384,95,10412,1227,49
1673900909384,95,10412,1305,48
1673900911624,95,10411,1279,48
1673900911624,95,10410,1249,48
1673900913852,95,10408,1198,49
1673900913852,95,10408,1331,50
1673900913852,95,10406,1443,49
1673900916090,95,10404,1275,48
1673900916090,95,10402,1280,47
1673900918321,95,10402,1074,47
1673900918321,95,10402,989,48
1673900920552,95,10402,1014,48
1673900920552,95,10403,1044,48
1673900922786,95,10403,1234,47
1673900922786,95,10405,1112,47
1673900925011,95,10405,1182,47
1673900925011,95,10406,1214,48
1673900925011,95,10407,1225,48
1673900927258,95,10406,1083,47
1673900927258,95,10406,1197,48
1673900929482,95,10406,1213,48
1673900929482,95,10405,1265,49
1673900931709,95,10405,1333,49
1673900931709,95,10405,1275,49
1673900933940,95,10405,1363,48
1673900933940,95,10406,1390,49
1673900936182,95,10407,1229,50
1673900936182,95,10407,1273,49
1673900936182,95,10407,1129,48
1673900938408,95,10407,1096,48
1673900938408,95,10408,1144,48
1673900940642,95,10408,1119,48
1673900940642,95,10409,1171,48
1673900942870,95,10409,1079,48
1673900942870,95,10409,1216,47
1673900945108,96,10409,1352,47
1673900945108,96,10410,1373,48
1673900947348,96,10410,1269,49
1673900947348,96,10410,1236,49
1673900947348,96,10411,1227,48
1673900949574,95,10411,1289,48
1673900949574,95,10411,1259,48
1673900951804,95,10411,1210,50
1673900951804,95,10413,1237,50
1673900954046,95,10414,1315,49
1673900954046,95,10415,1206,48
1673900956272,95,10415,1219,48
1673900956272,95,10415,1116,48
1673900958514,95,10416,1117,49
1673900958514,95,10415,1050,49
1673900958514,95,10413,901,48
1673900960745,95,10412,1002,48
1673900960745,95,10411,955,48
1673900962973,95,10411,958,49
1673900962973,95,10411,912,50
1673900965207,95,10410,913,50
1673900965207,95,10409,851,49
1673900967423,95,10409,1053,49
1673900967423,95,10409,1254,50
1673900969668,95,10408,1097,51
1673900969668,95,10408,1087,50
1673900969668,95,10407,1140,49
1673900971898,95,10408,1070,50
1673900971898,95,10408,843,51
1673900974139,95,10408,1021,52
1673900974139,95,10408,1159,51
1673900976366,95,10407,1329,50
1673900976366,95,10407,1511,50
1673900978599,95,10408,1594,50
1673900978599,95,10408,1616,51
1673900980832,95,10409,1570,50
1673900980832,95,10409,1351,49
1673900980832,95,10409,1300,49
1673900983067,96,10409,1076,50
1673900983067,96,10409,1075,50
1673900985301,96,10409,1009,50
1673900985301,96,10409,1064,49
1673900987536,96,10409,1186,48
1673900987536,96,10410,1200,49
1673900989761,95,10410,1102,50
1673900989761,95,10410,1163,50
1673900992003,95,10409,1186,49
1673900992003,95,10408,1233,49
1673900992003,95,10408,1252,49
1673900994227,95,10408,1223,50
1673900994227,95,10408,1262,50
1673900996471,95,10407,1256,49
1673900996471,95,10407,1315,49
1673900998695,95,10408,1295,49
1673900998695,95,10409,1262,49
1673901000848,95,10409,1320,49
1673901000848,95,10410,1333,48
1673901003114,95,10411,1327,48
1673901003114,95,10411,1299,48
1673901003114,95,10410,1221,49
1673901005355,95,10410,1119,48
1673901005355,95,10410,1044,48
1673901007573,95,10410,1107,48
1673901007573,95,10410,1082,50
1673901009814,95,10410,1084,50
1673901009814,95,10410,1198,50
1673901012051,95,10409,1122,49
1673901012051,95,10409,1213,49
1673901014287,95,10409,1213,50
1673901014287,95,10411,1086,51
1673901014287,95,10412,1042,49
1673901016509,95,10413,1004,48
1673901016509,95,10413,1214,48
1673901018749,95,10413,1167,49
1673901018749,95,10411,1290,50
1673901020981,95,10409,1267,50
1673901020981,95,10408,1313,49
1673901023217,95,10409,1442,48
1673901023217,95,10409,1355,48
1673901025454,95,10411,1350,48
1673901025454,95,10412,1216,48
1673901025454,95,10413,1203,48
1673901027677,95,10412,1453,48
1673901027677,95,10412,1426,49
1673901029914,95,10410,1446,49
1673901029914,95,10407,1352,49
1673901032139,95,10405,1316,49
1673901032139,95,10404,1334,50
1673901034373,95,10404,1046,50
1673901034373,95,10404,963,49
1673901036616,95,10404,916,48
1673901036616,95,10405,1099,49
1673901036616,95,10406,1169,50
1673901038839,95,10406,1121,51
1673901038839,95,10405,1110,50
1673901041081,95,10404,1184,50
1673901041081,95,10404,1164,51
1673901043315,95,10404,1046,51
1673901043315,95,10404,1154,52
1673901045548,95,10405,1087,51
1673901045548,95,10406,1240,50
1673901047771,95,10408,1405,51
1673901047771,95,10409,1484,51
1673901047771,95,10409,1464,51
1673901050002,95,10409,1465,50
1673901050002,95,10408,1440,50
1673901052236,95,10408,1356,51
1673901052236,95,10407,1182,52
1673901054472,95,10405,920,51
1673901054472,95,10404,961,51
1673901056700,95,10403,1086,51
1673901056700,95,10402,1164,52
1673901058932,95,10402,1160,52
1673901058932,95,10400,1229,51
1673901058932,95,10399,1245,51
1673901061160,95,10399,1378,52
1673901061160,95,10400,1375,51
1673901063409,95,10401,1284,51
1673901063409,95,10402,1155,50
1673901065638,95,10402,1129,50
1673901065638,95,10402,978,51
1673901067869,95,10403,917,51
1673901067869,95,10404,932,50
1673901070112,95,10405,1075,49
1673901070112,95,10405,1101,49
1673901070112,95,10405,1146,50
1673901072330,95,10406,1180,50
1673901072330,94,10408,1128,49
1673901074563,94,10409,1080,49
1673901074563,94,10410,1191,49
1673901076808,94,10410,1085,50
1673901076808,94,10410,1087,51
1673901079034,94,10409,1116,51
1673901079034,94,10408,1175,49
1673901081263,94,10407,1220,48
1673901081263,95,10407,1102,49
1673901081263,95,10407,1091,50
1673901083498,95,10407,1258,50
1673901083498,95,10406,1225,49
1673901085727,95,10406,1240,48
1673901085727,95,10406,1369,48
1673901087966,95,10405,1309,49
1673901087966,95,10404,1625,49
1673901090196,95,10404,1449,49
1673901090196,95,10404,1516,48
1673901092416,95,10405,1441,48
1673901092416,95,10406,1293,49
1673901092416,95,10406,1257,49
1673901094658,95,10406,1061,49
1673901094658,95,10406,971,48
1673901096894,95,10406,878,49
1673901096894,95,10406,1020,49
1673901099128,95,10406,1114,48
1673901099128,95,10406,998,48
1673901101355,95,10406,1013,48
1673901101355,95,10407,1040,48
1673901103591,95,10408,1084,48
1673901103591,95,10410,885,48
1673901103591,95,10410,853,49
1673901105819,95,10410,1029,49
1673901105819,95,10409,1016,49
1673901108060,95,10408,1121,48
1673901108060,95,10407,1180,49
1673901110277,95,10404,1301,50
1673901110277,95,10401,1381,51
1673901112529,95,10400,1313,51
1673901112529,95,10400,1384,50
1673901114758,95,10400,1470,51
1673901114758,95,10402,1369,51
1673901114758,95,10403,1331,51
1673901116979,95,10403,1205,50
1673901116979,95,10403,1300,49
1673901119212,95,10404,1551,50
1673901119212,95,10404,1432,50
1673901121467,95,10403,1444,50
1673901121467,95,10403,1446,49
1673901123683,95,10403,1353,49
1673901123683,95,10404,1405,49
1673901125912,95,10404,1071,50
1673901125912,95,10403,1015,51
1673901125912,95,10403,1090,51
1673901128134,95,10402,1107,50
1673901128134,95,10401,1198,50
1673901130370,95,10401,1260,50
1673901130370,95,10400,1286,52
1673901132611,95,10397,1290,52
1673901132611,95,10397,1222,51
1673901134842,95,10394,1276,50
1673901134842,95,10393,1304,50
1673901137067,95,10392,1243,51
1673901137067,95,10391,1267,50
1673901137067,95,10391,1231,50
1673901139305,95,10391,1107,50
1673901139305,95,10391,1007,51
1673901141530,95,10392,1054,51
1673901141530,95,10392,1151,51
1673901143778,95,10393,1074,50
1673901143778,95,10395,1128,50
1673901146003,95,10396,1149,51
1673901146003,95,10396,1086,52
1673901148222,95,10396,1082,51
1673901148222,95,10398,982,50
1673901148222,95,10399,990,50
1673901150457,95,10399,918,50
1673901150457,95,10398,914,51
1673901152684,95,10397,939,51
1673901152684,95,10396,1014,51
1673901154910,95,10396,1178,51
1673901154910,95,10396,1228,52
1673901157152,95,10396,1304,53
1673901157152,95,10393,1337,52
1673901159393,95,10392,1351,53
1673901159393,95,10390,1378,53
1673901159393,95,10388,1274,52
1673901161614,95,10387,1312,51
1673901161614,95,10388,1351,51
1673901163841,95,10388,1399,52
1673901163841,95,10388,1318,52
1673901166075,95,10388,1327,52
1673901166075,95,10388,1196,52
1673901168305,95,10389,1239,53
1673901168305,95,10390,1034,53
1673901170548,95,10390,1064,52
1673901170548,95,10391,1148,52
1673901170548,95,10392,1167,52
1673901172782,95,10392,1247,53
1673901172782,95,10391,1087,53
1673901175006,95,10390,1191,52
1673901175006,95,10390,1123,52
1673901177244,95,10391,1161,52
1673901177244,95,10393,970,52
1673901179478,95,10395,1006,51
1673901179478,95,10395,1148,50
1673901181703,95,10396,1185,50
1673901181703,95,10397,1051,51
1673901181703,95,10398,969,51
1673901183932,95,10397,959,51
1673901183932,95,10397,940,50
1673901186159,95,10399,1028,51
1673901186159,95,10399,958,52
1673901188389,95,10401,1025,52
1673901188389,95,10403,1047,52
1673901190623,95,10403,1016,50
1673901190623,95,10403,1180,50
1673901192859,95,10402,1173,51
1673901192859,95,10401,1262,51
1673901192859,95,10401,1191,50
1673901195088,95,10400,1287,50
1673901195088,95,10400,1346,49
1673901197305,95,10401,1357,50
1673901197305,95,10400,1322,51
1673901199546,95,10400,1285,52
1673901199546,95,10400,1277,51
1673901201774,95,10404,1296,50
1673901201774,95,10404,1209,50
1673901204010,95,10398,1221,50
1673901204010,96,10403,982,51
1673901204010,96,10405,893,50
1673901206238,96,10406,1132,51
1673901206238,96,10407,1052,52
1673901208479,95,10407,1113,51
1673901208479,95,10407,1068,50
1673901210711,95,10408,1309,49
1673901210711,95,10409,1346,49
1673901212929,94,10409,1193,50
1673901212929,94,10409,1158,49
1673901215170,94,10408,1143,49
1673901215170,94,10407,1248,49
1673901215170,94,10406,1148,50
1673901217396,94,10405,945,50
1673901217396,94,10403,1006,51
1673901219626,95,10403,941,51
1673901219626,95,10403,1060,51
1673901221863,95,10402,975,52
1673901221863,95,10401,1082,52
1673901224091,95,10400,1177,51
1673901224091,95,10401,1284,51
1673901226325,95,10403,1351,52
1673901226325,95,10404,1480,52
1673901226325,95,10405,1458,52
1673901228559,95,10405,1405,52
1673901228559,95,10406,1362,52
1673901230795,95,10407,1275,52
1673901230795,95,10409,1106,52
1673901233023,95,10411,920,51
1673901233023,95,10412,905,50
1673901235256,95,10412,733,50
1673901235256,95,10412,725,51
1673901237486,95,10412,683,51
1673901237486,95,10410,703,51
1673901237486,95,10408,593,51
1673901239725,95,10407,596,51
1673901239725,95,10406,789,52
1673901241950,95,10404,959,52
1673901241950,95,10402,911,52
1673901244183,95,10402,915,50
1673901244183,95,10401,886,50
1673901246407,95,10401,897,50
1673901246407,95,10400,902,51
1673901248653,95,10399,890,51
1673901248653,95,10397,1008,51
1673901248653,95,10396,1041,51
1673901250879,95,10396,1080,51
1673901250879,95,10395,1038,53
1673901253119,95,10395,1096,53
1673901253119,95,10394,981,52
1673901255339,95,10393,1061,52
1673901255339,95,10394,1234,52
1673901257574,95,10394,1196,53
1673901257574,95,10393,1306,53
1673901259817,95,10392,1305,52
1673901259817,94,10393,1266,52
1673901259817,94,10393,1196,53
1673901262050,95,10395,1040,53
1673901262050,95,10395,1059,52
1673901264271,95,10397,1042,51
1673901264271,95,10397,1194,51
1673901266508,95,10396,1337,52
1673901266508,95,10396,1374,52
1673901268738,94,10396,1410,51
1673901268738,94,10397,1411,51
1673901270968,94,10398,1396,51
1673901270968,95,10398,1271,52
1673901270968,95,10399,1202,51
1673901273204,95,10400,974,50
1673901273204,95,10401,1132,51
1673901275439,95,10401,1033,52
1673901275439,95,10401,1082,52
1673901277674,95,10402,1206,52
1673901277674,95,10403,1183,50
1673901279909,95,10405,1243,50
1673901279909,95,10404,1297,51
1673901282144,95,10404,1222,52
1673901282144,95,10404,1236,51
1673901282144,95,10403,1173,51
1673901284376,95,10402,1189,51
1673901284376,95,10401,1143,52
1673901286610,95,10400,1119,51
1673901286610,95,10399,1062,50
1673901288839,95,10399,1187,51
1673901288839,95,10399,1084,52
1673901291072,95,10400,1001,51
1673901291072,95,10396,1058,51
1673901293292,95,10400,1095,51
1673901293292,96,10398,1076,50
1673901293292,96,10396,1007,51
1673901295520,96,10393,1091,51
1673901295520,96,10393,1097,50
1673901297761,95,10392,1199,51
1673901297761,95,10391,1185,51
1673901299979,95,10390,1192,53
1673901299979,95,10388,1299,52
1673901302218,95,10388,1212,51
1673901302218,95,10390,1183,50
1673901304451,95,10393,1176,51
1673901304451,95,10393,1085,51
1673901304451,95,10395,1114,50
1673901306668,95,10397,972,49
1673901306668,95,10398,1027,48
1673901308914,95,10400,1165,48
1673901308914,95,10400,1123,49
1673901311142,95,10400,1315,50
1673901311142,95,10399,1343,50
1673901313369,95,10398,1309,49
1673901313369,95,10396,1281,49
1673901315613,95,10396,1308,49
1673901315613,95,10395,1253,51
1673901315613,95,10395,1292,52
1673901317839,95,10395,1201,51
1673901317839,95,10397,1057,50
1673901320075,95,10401,1144,49
1673901320075,95,10404,1155,49
1673901322303,95,10406,1266,50
1673901322303,95,10406,1153,49
1673901324549,95,10407,1150,48
1673901324549,95,10408,1372,48
1673901326778,95,10408,1501,49
1673901326778,95,10407,1539,49
1673901326778,95,10407,1446,49
1673901328997,94,10407,1340,48
1673901328997,94,10406,1442,49
1673901331238,95,10406,1609,50
1673901331238,95,10407,1683,51
1673901333471,94,10417,1660,53
1673901333471,94,10405,2136,51
1673901335703,94,10483,2915,51
1673901335703,94,10474,4697,51
1673901337946,95,10488,1858,51
1673901337946,95,10488,3368,51
1673901337946,95,10510,7464,0
1673901340159,94,10510,4138,0
1673901340159,94,10510,5067,0
1673901342412,94,10498,5191,0
1673901342412,94,10573,6206,0
1673901344633,94,10573,4409,0
1673901344633,94,10459,3611,0
1673901346866,94,10459,1402,0
1673901346866,94,10438,4212,0
1673901349098,94,10438,2814,0
1673901349098,94,10505,5187,0
1673901349098,94,10542,5219,0
1673901351328,94,10555,4418,0
1673901351328,94,10556,2779,0
1673901353565,94,10557,55327,0
1673901353565,94,10559,44545,57
1673901355807,94,10556,37820,56
1673901355807,94,10549,27856,55
1673901358038,95,10549,23945,54
1673901358038,95,10540,20807,54
1673901360267,95,10531,17213,54
1673901360267,95,10518,13784,53
1673901360267,95,10505,9429,54
1673901362485,95,10496,7807,54
1673901362485,95,10488,6247,54
1673901364729,95,10482,4491,54
1673901364729,95,10479,3803,54
1673901366956,95,10476,3195,54
1673901366956,95,10475,2063,61
1673901385039,94,10477,1779,61
1673901385039,94,10479,1612,60
1673901387048,94,10482,1706,59
1673901387048,94,10486,1691,54
1673901387048,93,10490,1892,54
1673901387073,93,10490,1788,52
1673901387073,93,10494,1877,51
1673901387103,93,10497,1974,50
1673901387103,93,10500,1905,51
1673901387124,93,10504,1784,53
1673901387124,92,10508,1781,53
1673901387157,92,10508,1745,52
1673901387157,92,10511,1721,52
1673901387174,92,10513,1570,52
1673901387174,92,10517,1739,54
1673901387174,92,10519,1747,54
1673901387193,92,10516,1643,52
1673901387193,92,10513,1685,52
1673901387204,92,10510,1762,52
1673901387204,92,10507,1591,52
1673901389261,92,10507,1458,51
1673901389261,92,10503,1290,51
1673901391495,92,10501,1290,51
1673901391495,93,10500,1430,51
1673901393740,93,10499,1247,50
1673901393740,93,10499,1166,49
1673901393740,93,10498,1285,48
1673901395963,94,10497,1376,49
1673901395963,94,10494,1439,51
1673901398190,94,10493,1260,51
1673901398190,95,10492,1291,51
1673901400427,95,10491,1380,50
1673901400427,95,10491,1509,49
1673901402663,95,10489,1328,50
1673901402663,95,10486,1427,50
1673901404892,95,10484,1456,49
1673901404892,95,10481,1505,49
1673901404892,95,10481,1477,49
1673901407133,95,10478,1470,50
1673901407133,95,10476,1474,50
1673901409366,95,10473,1268,49
1673901409366,95,10472,1289,49
1673901411596,95,10472,1293,49
1673901411596,95,10472,1231,49
1673901413827,95,10474,1236,48
1673901413827,95,10477,1186,47
1673901416061,95,10478,6723,47
1673901416061,95,10480,7988,48
1673901416061,95,10480,4703,49
1673901418290,95,10481,3374,49
1673901418290,95,10482,3692,48
1673901420519,95,10482,2371,47
1673901420519,95,10482,1874,48
1673901422763,95,10482,2275,49
1673901422763,95,10481,1556,49
1673901424981,95,10481,1351,48
1673901424981,95,10481,1382,48
1673901427225,95,10479,1178,48
1673901427225,94,10479,1131,49
1673901427225,94,10477,1114,49
1673901429464,94,10474,970,49
1673901429464,94,10471,1014,49
1673901431695,94,10470,1011,49
1673901431695,94,10472,1356,50
1673901433921,94,10472,1159,50
1673901433921,94,10473,1160,49
1673901436143,95,10475,1262,49
1673901436143,95,10476,1302,49
1673901438389,95,10477,1426,50
1673901438389,95,10479,1163,49
1673901438389,95,10479,1120,49
1673901440607,95,10481,1202,48
1673901440607,95,10483,1141,48
1673901442843,95,10484,1142,49
1673901442843,95,10484,1058,50
1673901445071,95,10484,1213,49
1673901445071,95,10484,1161,49
1673901447299,95,10483,1271,49
1673901447299,95,10483,1174,50
1673901449538,95,10484,1190,50
1673901449538,95,10486,1081,49
1673901449538,95,10486,1052,48
1673901451710,95,10486,1229,48
1673901451710,95,10487,1176,50
1673901453978,95,10486,1192,50
1673901453978,95,10487,1192,49
1673901456210,95,10487,1265,48
1673901456210,95,10488,1397,48
1673901458446,95,10490,1273,48
1673901458446,95,10492,1282,49
1673901460676,95,10492,1205,48
1673901460676,95,10492,1266,47
1673901460676,95,10491,1284,48
1673901462906,95,10491,1316,49
1673901462906,95,10489,1275,49
1673901465149,95,10488,1203,49
1673901465149,95,10487,1225,48
1673901467381,95,10488,1206,50
1673901467381,95,10488,1133,51
1673901469614,95,10488,1050,51
1673901469614,95,10488,972,50
1673901471846,95,10489,1251,49
1673901471846,95,10490,1248,49
1673901471846,95,10489,1300,50
1673901474072,95,10489,1191,49
1673901474072,95,10486,1267,48
1673901476319,95,10482,1377,48
1673901476319,95,10480,1305,49
1673901478545,95,10481,1137,50
1673901478545,95,10485,1127,49
1673901480769,95,10485,1100,48
1673901480769,95,10488,1036,48
1673901483009,95,10491,891,48
1673901483009,95,10493,968,48
1673901483009,95,10493,1010,47
1673901485243,95,10493,1014,47
1673901485243,95,10491,1079,47
1673901487466,95,10489,1165,46
1673901487466,95,10489,1291,46
1673901489698,95,10487,1342,46
1673901489698,95,10484,1299,46
1673901491938,95,10483,1235,47
1673901491938,95,10482,1264,47
1673901494173,95,10482,1187,47
1673901494173,95,10480,1081,46
1673901494173,95,10480,955,46
1673901496410,95,10480,968,47
1673901496410,95,10479,994,48
1673901498644,95,10479,1022,47
1673901498644,95,10479,1187,48
1673901500881,95,10480,1251,48
1673901500881,95,10482,1232,48
1673901503097,95,10483,1178,47
1673901503097,95,10483,1197,47
1673901505329,95,10482,1196,47
1673901505329,95,10481,1122,49
1673901505329,95,10480,1040,49
1673901507570,95,10481,1053,48
1673901507570,95,10482,1054,47
1673901509803,95,10482,1113,48
1673901509803,95,10482,956,49
1673901512032,95,10483,922,50
1673901512032,95,10483,1063,49
1673901514273,95,10483,1198,48
1673901514273,95,10483,1186,48
1673901516510,94,10483,1108,49
1673901516510,94,10483,1160,49
1673901516510,94,10484,1248,48
1673901518739,94,10484,1138,48
1673901518739,94,10484,1297,48
1673901520958,94,10484,1154,49
1673901520958,94,10485,1129,50
1673901523201,94,10485,1144,50
1673901523201,94,10484,1068,50
1673901525428,95,10483,1197,51
1673901525428,95,10483,1042,53
1673901527658,95,10482,1125,54
1673901527658,95,10482,1198,53
1673901527658,95,10481,1178,52
1673901529900,95,10481,1229,52
1673901529900,95,10481,1227,52
1673901532128,95,10479,1303,51
1673901532128,95,10478,1349,50
1673901534361,95,10477,1281,49
1673901534361,95,10477,1270,48
1673901536593,95,10477,1222,49
1673901536593,95,10478,1169,48
1673901538822,95,10478,1160,47
1673901538822,95,10478,1035,48
1673901538822,94,10479,905,49
1673901541067,94,10479,842,49
1673901541067,95,10480,817,49
1673901543291,95,10482,796,47
1673901543291,95,10484,779,48
1673901545520,95,10486,979,49
1673901545520,95,10486,1063,49
1673901547754,95,10485,1170,49
1673901547754,95,10485,1262,48
1673901549998,95,10483,1311,48
1673901549998,95,10482,1403,48
1673901549998,95,10482,1285,48
1673901552227,95,10481,1232,48
1673901552227,95,10481,1217,49
1673901554458,95,10480,1137,49
1673901554458,95,10479,1081,48
1673901556693,95,10479,1173,47
1673901556693,95,10479,1130,47
1673901558925,95,10480,1211,48
1673901558925,95,10481,1177,47
1673901561150,95,10481,1140,47
1673901561150,95,10481,1260,47
1673901561150,95,10482,1304,48
1673901563382,95,10482,1325,48
1673901563382,95,10482,1234,48
1673901565622,95,10481,1313,48
1673901565622,95,10482,1316,48
1673901567844,95,10482,1368,49
1673901567844,95,10482,1247,49
1673901570084,95,10483,1215,49
1673901570084,94,10483,1217,49
1673901572311,94,10484,1138,49
1673901572311,94,10484,960,50
1673901572311,94,10484,958,49
1673901574562,94,10485,781,49
1673901574562,94,10486,778,49
1673901576778,94,10487,717,49
1673901576778,94,10487,811,48
1673901579009,94,10487,907,48
1673901579009,94,10487,936,49
1673901581246,95,10486,965,49
1673901581246,95,10485,1103,50
1673901583475,95,10484,1019,49
1673901583475,95,10483,971,49
1673901583475,95,10483,969,49
1673901585713,95,10483,938,49
1673901585713,95,10482,1083,49
1673901587948,95,10479,1180,49
1673901587948,95,10478,1075,49
1673901590173,95,10478,1028,50
1673901590173,95,10479,1162,50
1673901592400,95,10479,1170,49
1673901592400,95,10478,1209,49
1673901594639,95,10478,1236,49
1673901594639,95,10478,1091,49
1673901594639,95,10478,1267,49
1673901596872,94,10478,1273,48
1673901596872,94,10477,1259,48
1673901599100,94,10477,1323,48
1673901599100,94,10477,1449,49
1673901601335,94,10477,1411,48
1673901601335,94,10477,1299,48
1673901603569,94,10476,1338,48
1673901603569,94,10475,1207,49
1673901605799,94,10474,1105,50
1673901605799,94,10475,877,50
1673901605799,94,10476,1002,49
1673901608029,94,10476,914,48
1673901608029,94,10478,853,48
1673901610272,95,10478,905,49
1673901610272,95,10478,851,49
1673901612498,95,10477,754,48
1673901612498,95,10476,951,48
1673901614735,95,10476,1050,48
1673901614735,95,10476,1192,49
1673901616961,95,10475,1148,50
1673901616961,95,10475,1170,49
1673901616961,95,10473,1454,48
1673901619199,95,10472,1463,49
1673901619199,95,10472,1377,50
1673901621435,95,10470,1250,50
1673901621435,95,10469,1227,49
1673901623663,95,10468,1450,49
1673901623663,95,10467,1349,51
1673901625892,95,10465,1269,52
1673901625892,95,10464,1328,51
1673901628131,95,10464,1380,50
1673901628131,95,10463,1336,49
1673901628131,95,10462,1247,50
1673901630365,95,10463,1087,51
1673901630365,95,10465,1015,50
1673901632595,95,10468,861,49
1673901632595,95,10468,761,48
1673901634840,95,10470,814,49
1673901634840,95,10471,750,49
1673901637060,95,10471,706,50
1673901637060,94,10472,877,49
1673901639297,94,10472,1010,48
1673901639297,94,10473,1054,48
1673901639297,94,10473,1055,48
1673901641524,94,10472,971,49
1673901641524,94,10472,1035,48
1673901643759,94,10472,1074,47
1673901643759,94,10472,971,47
1673901645988,94,10473,991,47
1673901645988,94,10473,1031,49
1673901648224,94,10474,1083,49
1673901648224,94,10474,1044,48
1673901650462,94,10476,1076,48
1673901650462,94,10477,1015,47
1673901650462,95,10478,939,48
1673901652695,95,10479,1085,49
1673901652695,95,10479,958,48
1673901654927,95,10479,1074,48
1673901654927,95,10478,1153,49
1673901657155,95,10478,1186,50
1673901657155,95,10477,1274,50
1673901659389,95,10477,1189,50
1673901659389,95,10477,1281,50
1673901661621,95,10477,1354,50
1673901661621,95,10478,1069,49
1673901661621,95,10477,892,48
