UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675187616423,96,10232,977,68
1675187616423,96,10232,994,67
1675187618612,96,10232,959,67
1675187618612,96,10233,946,67
1675187620791,96,10231,1000,67
1675187620791,96,10228,983,67
1675187623003,96,10227,1040,67
1675187623003,96,10228,1031,67
1675187623003,96,10229,1073,66
1675187625213,96,10231,1109,67
1675187625213,96,10231,1121,66
1675187627389,96,10231,1135,66
1675187627389,96,10231,1071,68
1675187629587,97,10230,982,67
1675187629587,97,10231,1041,66
1675187631784,97,10232,1093,67
1675187631784,97,10232,1113,67
1675187633979,97,10234,1183,67
1675187633979,96,10234,1147,66
1675187633979,96,10232,1101,66
1675187636171,96,10232,1109,67
1675187636171,96,10231,994,66
1675187638362,96,10229,1000,67
1675187638362,96,10227,988,68
1675187640569,96,10224,1165,68
1675187640569,96,10223,1223,68
1675187660476,96,10222,1289,68
1675187660476,96,10223,1263,68
1675187660489,96,10225,1309,66
1675187660489,97,10226,1210,66
1675187660489,97,10226,1285,67
1675187660502,97,10227,1127,67
1675187660502,97,10227,1118,67
1675187660514,97,10228,1079,68
1675187660514,97,10229,1102,68
1675187660532,97,10230,918,66
1675187660532,96,10230,831,66
1675187660543,96,10230,829,66
1675187660543,97,10230,720,67
1675187660554,97,10230,957,67
1675187660554,97,10231,1055,67
1675187660554,97,10232,1192,68
1675187660564,97,10233,1219,68
1675187660564,97,10232,1319,68
1675187660574,97,10232,1313,69
1675187660574,97,10233,1227,69
1675187662532,97,10233,1150,68
1675187662532,97,10236,1015,68
1675187664732,97,10237,942,68
1675187664732,97,10238,861,67
1675187666919,97,10237,1036,67
1675187666919,97,10234,1182,68
1675187666919,97,10233,1216,68
1675187669120,97,10232,1359,67
1675187669120,97,10232,1395,68
1675187671307,97,10232,1534,68
1675187671307,97,10232,1383,68
1675187673509,97,10232,1390,68
1675187673509,97,10231,1289,69
1675187675695,97,10231,1238,68
1675187675695,97,10235,1117,67
1675187677886,97,10235,1072,66
1675187677886,97,10238,888,67
1675187677886,97,10238,892,68
1675187680099,97,10239,988,68
1675187680099,97,10238,1087,68
1675187682267,97,10238,1114,69
1675187682267,97,10237,1076,68
1675187684471,97,10237,1073,68
1675187684471,97,10236,1099,68
1675187686669,97,10235,1212,69
1675187686669,97,10235,1137,69
1675187688879,97,10234,1142,68
1675187688879,97,10233,1140,69
1675187688879,97,10234,1118,70
1675187691075,97,10234,1082,68
1675187691075,97,10234,1013,68
1675187693273,97,10234,930,68
1675187693273,97,10234,933,70
1675187695476,97,10236,852,69
1675187695476,97,10238,927,69
1675187697675,96,10238,951,69
1675187697675,96,10239,1047,69
1675187699876,96,10240,1109,68
1675187699876,96,10240,1215,68
1675187699876,96,10238,1199,68
1675187702072,96,10237,1227,69
1675187702072,96,10234,1136,69
1675187704277,96,10233,1009,69
1675187704277,96,10233,1046,70
1675187706472,96,10234,854,69
1675187706472,96,10235,939,67
1675187708678,96,10236,872,67
1675187708678,96,10237,911,67
1675187710868,96,10238,871,68
1675187710868,96,10238,799,68
1675187710868,95,10237,709,70
1675187713056,95,10237,802,69
1675187713056,96,10237,749,69
1675187715242,96,10238,768,69
1675187715242,96,10238,842,69
1675187717450,96,10236,994,67
1675187717450,96,10234,1103,68
1675187719628,96,10233,1140,68
1675187719628,96,10233,1172,68
1675187721833,96,10233,1191,67
1675187721833,96,10232,1151,68
1675187721833,96,10233,1225,69
1675187724036,96,10234,1074,68
1675187724036,96,10235,1093,68
1675187726220,96,10234,993,69
1675187726220,96,10234,964,69
1675187728417,97,10235,1143,68
1675187728417,97,10234,947,68
1675187730629,97,10234,1067,69
1675187730629,97,10236,940,69
1675187732817,97,10237,1043,68
1675187732817,97,10238,974,69
1675187732817,97,10239,927,69
1675187735019,97,10239,937,69
1675187735019,96,10237,928,70
1675187737200,96,10238,866,70
1675187737200,97,10238,933,69
1675187739411,96,10238,819,69
1675187739411,96,10238,828,69
1675187741596,96,10238,1007,68
1675187741596,96,10238,1000,67
1675187743799,96,10237,1121,67
1675187743799,96,10235,1190,67
1675187743799,96,10234,1237,67
1675187746002,96,10234,1214,67
1675187746002,96,10235,1255,66
1675187748203,96,10236,1143,66
1675187748203,96,10236,1076,65
1675187750392,96,10235,922,65
1675187750392,96,10235,837,65
1675187752594,96,10235,899,65
1675187752594,96,10234,981,65
1675187754788,96,10234,949,66
1675187754788,96,10233,968,65
1675187754788,96,10232,910,65
1675187756978,96,10231,1022,66
1675187756978,96,10232,986,66
1675187759181,96,10232,1160,65
1675187759181,96,10232,1090,66
1675187761391,96,10233,1099,66
1675187761391,96,10234,1170,65
1675187763569,96,10235,991,66
1675187763569,96,10235,978,67
1675187765784,96,10234,741,67
1675187765784,96,10232,787,68
1675187765784,96,10230,666,68
1675187767974,96,10229,609,68
1675187767974,97,10230,504,67
1675187770167,97,10229,528,67
1675187770167,97,10226,512,67
1675187772372,97,10220,512,67
1675187772372,97,10218,490,66
1675187774569,97,10216,605,66
1675187774569,97,10216,640,66
1675187776750,97,10217,764,66
1675187776750,97,10218,758,66
1675187776750,97,10218,859,66
1675187778948,97,10219,772,66
1675187778948,97,10219,952,66
1675187781162,97,10219,851,67
1675187781162,97,10218,873,68
1675187783343,97,10218,901,67
1675187783343,97,10219,893,67
1675187785551,97,10219,852,66
1675187785551,97,10219,813,67
1675187787731,97,10220,828,66
1675187787731,97,10221,789,65
1675187787731,97,10223,727,66
1675187789920,97,10225,808,67
1675187789920,97,10227,843,66
1675187792127,97,10228,880,66
1675187792127,97,10229,924,66
1675187794328,97,10229,1065,67
1675187794328,96,10230,1015,67
1675187796520,96,10230,1034,66
1675187796520,96,10228,1101,67
1675187798709,96,10229,1240,67
1675187798709,96,10229,1306,67
1675187798709,96,10230,1338,68
1675187800911,96,10231,1322,69
1675187800911,96,10234,1355,68
1675187803103,96,10236,1257,67
1675187803103,96,10236,1211,69
1675187805307,96,10237,1107,70
1675187805307,96,10237,1035,69
1675187807492,96,10237,930,69
1675187807492,96,10235,878,68
1675187809679,96,10235,865,68
1675187809679,96,10236,856,68
1675187809679,96,10236,843,68
1675187811874,96,10237,871,69
1675187811874,97,10237,929,68
1675187814069,97,10236,960,68
1675187814069,97,10237,885,68
1675187816279,97,10238,908,67
1675187816279,97,10238,978,67
1675187818456,97,10238,1034,69
1675187818456,97,10237,953,69
1675187820654,97,10236,1010,69
1675187820654,97,10235,945,70
1675187820654,97,10235,975,70
1675187822837,97,10236,912,69
1675187822837,97,10236,1076,68
1675187825053,97,10237,1163,69
1675187825053,97,10236,1250,69
1675187827253,97,10235,1308,68
1675187827253,97,10232,1310,68
1675187829451,97,10228,1322,69
1675187829451,97,10224,1222,70
1675187831638,97,10222,1208,69
1675187831638,97,10220,1042,69
1675187831638,97,10219,1043,70
1675187833830,97,10220,990,69
1675187833830,97,10221,1016,69
1675187836029,97,10222,981,70
1675187836029,97,10224,1058,70
1675187838240,97,10226,998,69
1675187838240,97,10225,1107,70
1675187840432,97,10225,1114,71
1675187840432,97,10224,1080,70
1675187842631,97,10224,1115,70
1675187842631,97,10224,1084,71
1675187842631,97,10225,1081,72
1675187844825,96,10226,963,70
1675187844825,96,10225,1032,69
1675187847011,96,10225,1075,70
1675187847011,96,10224,1071,71
1675187849215,97,10226,1077,70
1675187849215,97,10227,1033,70
1675187851425,97,10228,1075,70
1675187851425,97,10229,956,70
1675187853609,96,10229,865,70
1675187853609,96,10228,984,70
1675187853609,96,10227,1012,70
1675187855821,96,10230,1019,69
1675187855821,96,10232,1098,69
1675187858005,96,10233,1025,69
1675187858005,96,10235,1236,69
1675187860196,96,10236,1188,68
1675187860196,96,10237,1234,68
1675187862387,96,10238,1222,68
1675187862387,96,10239,1277,67
1675187864595,96,10240,1332,66
1675187864595,96,10240,1273,67
1675187864595,96,10241,1145,68
1675187866802,96,10241,1112,68
1675187866802,96,10241,1130,69
1675187868993,96,10241,1270,70
1675187868993,96,10241,1301,69
1675187871189,96,10240,1259,69
1675187871189,96,10240,1311,69
1675187873403,96,10241,1287,69
1675187873403,96,10241,1312,67
1675187875592,96,10240,1122,68
1675187875592,96,10238,1055,69
1675187875592,96,10236,995,69
1675187877802,96,10234,976,69
1675187877802,96,10231,883,69
1675187880002,96,10230,941,69
1675187880002,96,10230,761,69
1675187882211,96,10232,837,69
1675187882211,96,10232,962,68
1675187884400,96,10233,957,68
1675187884400,96,10232,1002,70
1675187886602,96,10231,1032,71
1675187886602,96,10233,929,70
1675187886602,96,10236,1090,69
1675187888797,96,10239,1060,68
1675187888797,96,10241,1102,68
1675187891000,96,10243,1159,67
1675187891000,96,10241,1165,67
1675187893202,96,10239,1183,68
1675187893202,96,10238,1118,68
1675187895401,96,10237,1124,68
1675187895401,96,10238,1111,70
1675187897598,96,10238,1124,70
1675187897598,96,10238,1126,69
1675187897598,96,10237,1132,69
1675187899801,96,10237,1099,68
1675187899801,96,10238,1025,67
1675187902000,96,10239,1057,67
1675187902000,96,10241,1126,67
1675187904203,96,10241,1112,66
1675187904203,96,10241,1085,66
1675187906415,96,10240,1049,67
1675187906415,96,10240,1051,67
1675187908597,96,10241,855,67
1675187908597,96,10241,863,67
1675187908597,96,10243,780,68
1675187910819,96,10244,884,67
1675187910819,96,10243,997,67
1675187913009,96,10242,1042,68
1675187913009,96,10241,1066,67
1675187915203,96,10242,1150,66
1675187915203,96,10241,1272,66
1675187917407,96,10241,1210,67
1675187917407,96,10243,1227,67
1675187919602,96,10244,1243,68
1675187919602,96,10243,1198,69
1675187919602,96,10243,978,69
1675187921798,96,10244,1004,68
1675187921798,96,10245,1028,68
1675187924005,96,10247,980,68
1675187924005,96,10248,1010,67
1675187926199,96,10247,1119,67
1675187926199,96,10247,1138,68
1675187928409,96,10247,1197,67
1675187928409,96,10247,1210,67
1675187930598,96,10247,1299,68
1675187930598,96,10250,1345,68
1675187930598,96,10250,1252,67
1675187932804,96,10249,1232,66
1675187932804,96,10249,1204,67
1675187935005,96,10248,1231,66
1675187935005,96,10245,1090,65
1675187937216,96,10242,981,65
1675187937216,96,10240,935,66
1675187939404,96,10236,876,68
1675187939404,96,10228,776,69
1675187941604,96,10228,772,69
1675187941604,97,10228,644,68
1675187941604,97,10228,721,68
1675187943813,96,10229,734,69
1675187943813,96,10232,827,68
1675187946007,96,10232,873,68
1675187946007,96,10235,1262,68
1675187948192,96,10236,1375,68
1675187948192,96,10237,1534,67
1675187950396,96,10237,1607,67
1675187950396,96,10236,1665,68
1675187952590,96,10236,1714,68
1675187952590,97,10235,1646,68
1675187952590,97,10235,1491,69
1675187954806,96,10234,1453,69
1675187954806,96,10234,1361,69
1675187956988,96,10235,1312,69
1675187956988,96,10237,1282,68
1675187959196,96,10237,1291,68
1675187959196,97,10237,1249,68
1675187961395,97,10237,1192,68
1675187961395,96,10236,1213,68
1675187963601,96,10235,1189,69
1675187963601,96,10234,1043,71
1675187963601,96,10235,911,69
1675187965801,96,10235,924,68
1675187965801,97,10235,969,67
1675187967979,97,10235,943,65
1675187967979,97,10236,970,65
1675187970187,97,10237,963,65
1675187970187,96,10238,961,65
1675187972381,96,10238,998,65
1675187972381,96,10238,956,65
1675187974566,96,10239,948,67
1675187974566,96,10239,878,67
1675187974566,96,10238,971,67
1675187976758,96,10238,840,68
1675187976758,97,10238,1025,68
1675187978951,97,10237,958,68
1675187978951,97,10237,1082,67
1675187981149,96,10237,1160,66
1675187981149,96,10238,1169,65
1675187983353,96,10238,1192,66
1675187983353,96,10240,1112,66
1675187985556,96,10242,1100,65
1675187985556,96,10242,1007,66
1675187985556,96,10241,1014,66
1675187987750,96,10240,915,65
1675187987750,96,10239,891,66
1675187989949,96,10239,983,67
1675187989949,96,10240,1079,67
1675187992155,96,10241,967,66
1675187992155,96,10242,1152,67
1675187994349,96,10243,1140,66
1675187994349,96,10242,1177,65
1675187996554,96,10242,1167,65
1675187996554,96,10243,1168,66
1675187996554,96,10243,1093,67
1675187998750,96,10242,1006,68
1675187998750,96,10242,1026,67
1675188000950,96,10242,932,67
1675188000950,96,10242,923,68
1675188003153,96,10244,951,67
1675188003153,96,10244,915,66
1675188005357,97,10241,889,66
1675188005357,97,10237,952,66
1675188007557,97,10234,877,66
1675188007557,97,10232,1158,66
1675188007557,97,10230,913,66
1675188009760,97,10230,866,66
1675188009760,97,10229,983,65
1675188011952,97,10227,1093,67
1675188011952,97,10227,1029,68
1675188014156,97,10227,959,68
1675188014156,97,10227,1029,68
1675188016357,97,10227,1092,69
1675188016357,97,10229,1047,68
1675188018543,97,10231,1118,68
1675188018543,97,10232,1029,68
1675188018543,97,10234,1069,68
1675188020742,97,10235,1016,66
1675188020742,97,10234,1049,67
1675188022935,97,10233,1068,68
1675188022935,97,10232,917,68
1675188025149,97,10232,970,68
1675188025149,97,10234,1001,67
1675188027355,96,10236,989,66
1675188027355,96,10238,990,65
1675188029543,96,10239,1017,65
1675188029543,96,10240,1058,66
1675188029543,96,10241,1052,66
1675188031753,96,10241,1003,66
1675188031753,96,10242,1075,66
1675188033949,96,10242,1118,66
1675188033949,97,10241,1157,67
1675188036150,97,10239,1123,67
1675188036150,97,10239,1056,66
1675188038342,97,10238,1057,65
1675188038342,97,10239,1086,65
1675188040548,97,10240,897,66
1675188040548,97,10242,951,65
1675188040548,96,10245,998,65
1675188042747,96,10246,950,66
1675188042747,96,10246,961,66
1675188044958,96,10246,984,66
1675188044958,96,10245,1049,66
1675188047149,96,10246,1184,67
1675188047149,96,10246,1120,67
1675188049342,96,10246,1143,67
1675188049342,96,10246,1114,68
1675188051549,96,10243,1071,67
1675188051549,96,10241,1211,66
1675188051549,96,10240,1053,66
1675188053747,96,10241,1028,65
1675188053747,96,10243,1183,64
1675188055948,96,10244,1152,65
1675188055948,96,10245,1362,66
1675188058154,96,10246,1312,65
1675188058154,96,10246,1352,65
1675188060339,96,10244,1316,66
1675188060339,96,10243,1268,66
1675188062540,96,10242,1169,66
1675188062540,96,10242,968,66
1675188062540,96,10244,973,67
1675188064738,96,10246,931,66
1675188064738,96,10247,996,65
1675188066949,96,10249,1074,64
1675188066949,96,10250,1098,63
1675188069150,96,10251,1098,63
1675188069150,96,10250,1059,64
1675188071355,96,10249,968,65
1675188071355,97,10248,966,65
1675188073540,97,10247,867,65
1675188073540,97,10247,1008,66
1675188073540,97,10247,1130,66
1675188075754,97,10246,1175,66
1675188075754,96,10245,1295,68
1675188077946,96,10245,1277,69
1675188077946,96,10245,1316,69
1675188080153,96,10245,1329,69
1675188080153,96,10245,1347,69
1675188082344,96,10246,1342,68
1675188082344,96,10246,1385,69
1675188084542,96,10244,1371,69
1675188084542,96,10245,1364,69
1675188084542,96,10246,1376,68
1675188086736,96,10247,1201,68
1675188086736,96,10248,1118,69
1675188088928,96,10247,1052,68
1675188088928,97,10247,1015,67
1675188091118,97,10244,937,67
1675188091118,97,10242,841,69
1675188093336,97,10240,878,69
1675188093336,97,10239,819,68
1675188095521,97,10239,961,67
1675188095521,97,10240,962,67
1675188095521,97,10242,1039,66
1675188097731,96,10244,1260,65
1675188097731,96,10245,1363,66
1675188099926,96,10247,1411,66
1675188099926,96,10249,1375,66
1675188102134,96,10249,1342,67
1675188102134,96,10248,1279,69
1675188104328,96,10248,1172,69
1675188104328,96,10248,1262,68
1675188106531,96,10247,1229,68
1675188106531,96,10247,1232,68
1675188106531,96,10247,1309,67
1675188108735,96,10247,1224,67
1675188108735,96,10246,1167,68
1675188110952,96,10247,984,69
1675188110952,96,10246,915,69
1675188113144,96,10246,880,70
1675188113144,96,10245,936,71
1675188115336,96,10247,940,70
1675188115336,96,10246,1165,69
1675188117543,96,10246,1170,68
1675188117543,96,10246,1275,68
1675188117543,96,10246,1277,67
1675188119734,96,10245,1264,67
1675188119734,96,10246,1144,68
1675188121930,97,10247,1066,68
1675188121930,97,10246,925,68
1675188124134,97,10245,951,69
1675188124134,97,10244,953,68
1675188126338,97,10243,1225,68
1675188126338,97,10242,1281,69
1675188128533,97,10243,1358,69
1675188128533,97,10244,1360,68
1675188128533,97,10243,1416,68
1675188130738,97,10239,1283,70
1675188130738,97,10238,1197,69
1675188132931,97,10235,1002,69
1675188132931,97,10234,899,69
1675188135077,97,10235,997,70
1675188135077,97,10238,824,68
1675188137332,97,10238,720,67
1675188137332,97,10236,740,68
1675188139537,97,10234,745,69
1675188139537,97,10233,780,68
1675188139537,97,10232,917,69
1675188141738,97,10232,1022,70
1675188141738,97,10235,1167,69
1675188143943,97,10235,1062,68
1675188143943,97,10236,1127,68
1675188146147,97,10235,1113,66
1675188146147,97,10233,1016,66
1675188148345,97,10228,873,67
1675188148345,97,10223,830,69
1675188150532,97,10222,892,68
1675188150532,97,10222,769,68
1675188150532,97,10223,726,69
1675188152723,97,10224,740,69
1675188152723,97,10224,755,69
1675188154928,97,10224,717,70
1675188154928,97,10227,810,69
1675188157126,97,10229,914,69
1675188157126,97,10230,926,70
1675188159324,97,10231,1028,70
1675188159324,97,10232,1085,69
1675188161530,97,10232,976,68
1675188161530,97,10230,948,68
1675188161530,97,10230,1007,67
1675188163730,97,10230,1037,68
1675188163730,97,10231,1128,68
1675188165931,97,10233,1207,68
1675188165931,97,10234,1161,66
1675188168132,97,10232,1112,66
1675188168132,97,10229,1061,66
1675188170331,97,10226,870,66
1675188170331,97,10225,776,66
1675188172530,97,10224,837,66
1675188172530,97,10224,830,66
1675188172530,97,10224,929,66
1675188174731,97,10224,945,66
1675188174731,97,10224,951,66
1675188176937,97,10225,997,66
1675188176937,97,10226,1026,65
1675188179134,96,10228,837,64
1675188179134,96,10230,904,63
1675188181331,96,10231,984,63
1675188181331,96,10230,960,63
1675188183526,96,10227,1033,64
1675188183526,96,10224,1035,63
1675188183526,96,10223,1096,64
1675188185667,96,10223,968,65
1675188185667,96,10224,990,65
1675188187936,96,10225,795,64
1675188187936,97,10227,727,64
1675188190131,97,10228,766,65
1675188190131,97,10230,787,63
1675188192329,97,10232,802,63
1675188192329,97,10233,795,63
1675188194524,97,10234,864,65
1675188194524,97,10238,913,64
1675188194524,97,10238,893,65
1675188196721,97,10238,943,65
1675188196721,97,10239,1004,64
1675188198923,97,10239,1069,63
1675188198923,97,10240,1109,63
1675188201124,96,10241,1108,64
1675188201124,96,10243,1099,64
1675188203322,96,10243,1202,64
1675188203322,96,10243,1161,65
1675188205527,96,10244,1129,65
1675188205527,96,10245,1178,64
1675188205527,96,10245,1187,65
1675188207718,96,10245,1195,65
1675188207718,96,10245,1142,65
1675188209924,96,10245,1027,65
1675188209924,96,10245,980,65
1675188212119,96,10246,885,67
1675188212119,96,10246,787,67
1675188214326,97,10245,844,67
1675188214326,97,10245,891,68
1675188216530,97,10245,990,68
1675188216530,97,10245,1132,67
1675188216530,97,10245,1167,67
1675188218726,97,10244,1132,68
1675188218726,97,10243,1092,67
1675188220927,97,10241,1110,67
1675188220927,97,10239,965,68
1675188223133,97,10238,964,67
1675188223133,97,10238,1005,67
1675188225341,97,10237,956,68
1675188225341,97,10237,974,69
1675188227538,97,10239,910,69
1675188227538,96,10240,913,68
1675188227538,96,10240,786,67
1675188229733,96,10240,861,67
1675188229733,96,10241,841,66
1675188231936,96,10242,899,65
1675188231936,96,10241,984,66
1675188234143,96,10241,1037,67
1675188234143,96,10241,1110,66
1675188236336,96,10239,1062,67
1675188236336,96,10239,1077,68
1675188238527,96,10239,1127,68
1675188238527,96,10240,1212,66
1675188238527,96,10241,1188,66
1675188240720,96,10239,1304,67
1675188240720,96,10238,1352,66
1675188258558,96,10237,1293,67
1675188258558,96,10236,1210,68
1675188258576,96,10236,1054,68
1675188258576,96,10236,960,68
1675188258597,96,10236,773,68
1675188258597,96,10236,812,69
1675188260547,96,10238,807,68
1675188260547,96,10239,762,67
1675188260547,96,10239,826,68
1675188260573,96,10240,919,68
1675188260573,96,10240,959,68
1675188260594,97,10241,958,68
1675188260594,97,10243,1012,68
1675188260618,97,10243,1012,67
1675188260618,97,10242,1092,67
1675188260642,97,10241,1004,68
1675188260642,97,10241,989,67
1675188260666,97,10240,987,67
1675188260666,97,10240,972,68
1675188260666,97,10241,981,68
1675188262715,97,10241,1021,68
1675188262715,96,10241,1089,68
1675188264912,96,10240,1171,69
1675188264912,96,10240,1089,69
1675188267122,96,10240,1189,68
1675188267122,96,10240,1084,67
1675188269311,96,10241,1007,66
1675188269311,96,10241,934,65
1675188271525,97,10240,785,66
1675188271525,96,10241,752,67
1675188271525,96,10242,643,66
1675188273717,96,10243,622,67
1675188273717,96,10243,739,69
1675188275913,96,10245,785,69
1675188275913,96,10243,945,68
1675188278122,96,10242,983,68
1675188278122,96,10242,993,68
1675188280316,96,10243,1043,67
1675188280316,96,10243,981,68
1675188282518,97,10243,1014,68
1675188282518,96,10244,927,68
1675188282518,96,10244,978,68
1675188284717,96,10241,943,68
1675188284717,96,10240,882,68
1675188286931,96,10241,886,66
1675188286931,96,10241,912,65
1675188289114,96,10241,850,66
1675188289114,96,10241,892,67
1675188291313,96,10240,954,67
1675188291313,96,10238,1220,68
1675188293512,96,10238,1305,68
1675188293512,96,10240,1315,67
1675188293512,97,10241,1324,65
1675188295726,97,10242,1317,66
1675188295726,97,10243,1310,68
1675188297917,97,10245,1264,68
1675188297917,97,10245,1274,67
1675188300117,97,10245,1286,68
1675188300117,96,10239,1187,68
1675188302326,96,10241,1528,67
1675188302326,96,10241,2193,67
1675188304524,96,10241,2192,67
1675188304524,96,10241,2303,67
1675188304524,96,10242,2322,68
1675188306703,96,10241,2374,68
1675188306703,96,10241,2262,67
1675188308902,96,10240,1701,67
1675188308902,96,10237,1587,67
1675188311101,96,10234,1404,69
1675188311101,96,10231,1265,67
1675188313302,96,10229,1112,69
1675188313302,96,10227,1146,70
1675188315504,96,10227,1127,70
1675188315504,96,10228,1094,69
1675188315504,96,10227,1161,68
1675188317705,96,10224,1182,68
1675188317705,96,10222,1302,69
1675188319905,96,10223,1251,67
1675188319905,96,10223,1283,66
1675188322103,96,10221,1169,67
1675188322103,96,10220,1168,68
1675188324307,96,10220,1169,67
1675188324307,96,10221,1097,68
1675188326515,96,10222,1052,67
1675188326515,96,10225,1049,67
1675188326515,96,10227,1117,65
1675188328714,96,10229,1194,65
1675188328714,96,10230,1256,66
1675188330921,96,10230,1263,66
1675188330921,96,10229,1271,67
1675188333112,96,10229,1219,68
1675188333112,96,10230,1197,68
1675188335312,97,10232,1015,67
1675188335312,97,10232,859,66
1675188337509,97,10231,785,66
1675188337509,97,10231,825,66
1675188337509,96,10231,879,65
1675188339702,96,10230,1074,65
1675188339702,96,10230,1250,67
1675188341902,96,10230,1362,67
1675188341902,96,10230,1366,67
1675188344116,96,10227,1362,68
1675188344116,96,10228,1344,69
1675188346314,96,10229,1297,68
1675188346314,96,10231,1199,66
1675188348510,96,10232,988,66
1675188348510,96,10233,984,67
1675188348510,96,10233,935,66
1675188350703,96,10230,958,66
1675188350703,96,10227,922,67
1675188352901,96,10227,946,68
1675188352901,96,10228,914,66
1675188355102,96,10229,803,66
1675188355102,96,10229,816,67
1675188357300,96,10230,799,67
1675188357300,96,10229,981,67
1675188359509,96,10228,999,67
1675188359509,96,10227,1271,67
1675188359509,96,10228,1243,64
1675188361719,96,10228,1328,63
1675188361719,96,10227,1602,64
1675188363910,96,10226,1511,64
1675188363910,96,10223,1360,64
1675188366120,96,10220,1321,65
1675188366120,96,10217,1159,65
1675188368314,96,10212,1113,66
1675188368314,97,10205,1169,68
1675188370518,96,10201,1038,69
1675188370518,96,10203,1104,68
1675188370518,96,10207,1124,66
1675188372709,96,10211,1159,66
1675188372709,96,10216,1133,65
1675188374923,96,10218,1017,65
1675188374923,96,10219,1114,64
1675188377112,96,10219,976,66
1675188377112,96,10222,951,69
1675188379311,96,10225,884,69
1675188379311,96,10227,1007,69
1675188381517,96,10229,1070,69
1675188381517,96,10229,1101,70
1675188381517,96,10229,1117,69
1675188383711,96,10229,1136,69
1675188383711,96,10228,1159,70
1675188385909,96,10228,1175,70
1675188385909,96,10229,1054,69
1675188388134,96,10230,1007,69
1675188388134,96,10231,1162,69
1675188390314,96,10231,1024,69
1675188390314,96,10232,980,67
1675188392522,97,10233,984,68
1675188392522,97,10233,937,69
1675188392522,97,10234,931,68
1675188394699,97,10235,1014,67
1675188394699,97,10234,998,67
1675188396926,97,10234,1036,67
1675188396926,97,10235,1033,67
1675188399113,97,10238,989,67
1675188399113,97,10240,986,67
1675188401313,97,10240,978,68
1675188401313,97,10240,958,67
1675188403507,97,10240,842,67
1675188403507,97,10239,757,68
1675188403507,97,10238,714,69
1675188405714,97,10240,700,69
1675188405714,97,10241,720,68
1675188407909,96,10240,782,67
1675188407909,96,10239,669,68
1675188410121,96,10237,762,68
1675188410121,96,10237,894,67
1675188412309,96,10237,960,67
1675188412309,96,10237,1036,68
1675188414515,96,10237,1038,68
1675188414515,96,10238,1055,68
1675188414515,96,10237,1018,69
1675188416707,96,10235,1086,70
1675188416707,96,10234,1075,70
1675188418933,96,10234,1093,69
1675188418933,96,10234,975,70
1675188421110,96,10235,1097,70
1675188421110,96,10236,1092,69
1675188423312,96,10235,953,69
1675188423312,96,10233,928,70
1675188425517,96,10232,943,69
1675188425517,96,10231,897,69
1675188425517,96,10230,913,69
1675188427717,96,10230,852,70
1675188427717,96,10231,1005,69
1675188429901,96,10230,1017,70
1675188429901,96,10228,931,70
1675188432104,96,10227,996,69
1675188432104,96,10226,946,68
1675188434303,96,10226,914,68
1675188434303,96,10227,890,69
1675188436491,96,10227,832,68
1675188436491,96,10226,882,68
1675188436491,96,10225,913,69
1675188438700,97,10224,849,69
1675188438700,97,10223,843,69
1675188440890,97,10219,852,69
1675188440890,97,10217,946,70
1675188443086,97,10216,978,68
1675188443086,97,10217,1068,66
1675188445300,97,10217,1077,66
1675188445300,97,10217,1163,67
1675188447498,97,10217,1268,67
1675188447498,97,10217,1323,66
1675188447498,97,10219,1290,68
1675188449691,97,10221,1216,69
1675188449691,97,10223,1108,67
1675188451889,97,10224,1058,65
1675188451889,97,10224,1001,65
1675188454094,97,10224,926,66
1675188454094,96,10226,846,65
1675188456287,96,10227,925,65
1675188456287,96,10227,933,65
1675188458498,96,10227,1041,66
1675188458498,96,10225,1016,66
1675188458498,96,10221,971,67
1675188460697,96,10219,952,67
1675188460697,96,10218,892,67
1675188462897,96,10218,967,66
1675188462897,96,10218,943,67
1675188465096,96,10221,1013,67
1675188465096,96,10224,1046,67
1675188467292,96,10225,1237,67
1675188467292,96,10226,1251,68
1675188469496,96,10228,1369,68
1675188469496,97,10229,1284,68
1675188469496,97,10230,1168,68
1675188471702,97,10229,1151,69
1675188471702,97,10229,951,69
1675188473888,97,10227,967,69
1675188473888,97,10224,677,69
1675188476097,97,10224,689,69
1675188476097,97,10224,618,67
1675188478277,97,10225,637,67
1675188478277,97,10228,618,67
1675188480490,97,10231,657,66
1675188480490,97,10232,745,66
1675188480490,97,10232,752,67
1675188482681,97,10232,912,67
1675188482681,97,10232,1100,67
1675188484882,97,10230,1129,68
1675188484882,97,10228,1100,69
1675188487072,97,10228,1142,68
1675188487072,97,10228,1150,68
1675188489258,97,10228,1108,67
1675188489258,97,10230,1043,67
1675188491463,97,10232,1226,66
1675188491463,97,10234,1228,66
1675188491463,97,10235,1360,67
1675188493672,97,10236,1382,66
1675188493672,97,10234,1282,67
1675188495861,97,10233,1243,68
1675188495861,97,10233,1024,67
1675188498073,97,10233,1050,67
1675188498073,97,10233,956,68
1675188500265,97,10232,923,68
1675188500265,97,10232,902,68
1675188502461,97,10232,875,68
1675188502461,97,10233,871,68
1675188502461,96,10234,919,68
1675188504657,96,10236,893,67
1675188504657,96,10236,694,67
1675188506875,96,10235,755,68
1675188506875,96,10235,752,69
1675188509066,96,10234,700,68
1675188509066,96,10234,749,69
1675188511261,96,10235,728,69
