UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684344567756,81,10916,1126,60
1684344567756,80,10931,1044,60
1684344569958,80,10948,1048,61
1684344569958,79,10957,1331,61
1684344572167,79,10950,1498,62
1684344572167,80,10925,1438,63
1684344574366,81,10896,1402,62
1684344574366,82,10865,1410,61
1684344576573,84,10837,1452,61
1684344576573,87,10795,1295,62
1684344578772,90,10773,1169,63
1684344578772,92,10761,923,65
1684344578772,94,10761,1054,67
1684344580980,95,10739,1160,67
1684344580980,95,10727,1530,67
1684344583181,95,10724,1615,68
1684344583181,95,10723,1793,71
1684344585382,95,10726,1841,73
1684344585382,95,10728,1721,73
1684344587584,95,10730,1645,72
1684344587584,94,10731,1406,70
1684344589792,93,10734,1379,68
1684344589792,92,10736,1545,68
1684344589792,92,10740,1424,68
1684344591993,92,10740,1416,68
1684344591993,92,10745,1345,68
1684344594195,92,10751,1315,67
1684344594195,92,10759,1187,67
1684344596400,92,10767,2217,66
1684344596400,91,10775,1600,61
1684344598598,91,10784,8422,56
1684344598598,90,10792,3211,56
1684344600799,89,10798,4454,57
1684344600799,88,10804,1972,57
1684344600799,88,10810,1913,57
1684344603014,87,10816,2231,57
1684344603014,87,10821,1749,57
1684344605211,87,10825,1152,57
1684344605211,86,10828,1624,57
1684344607417,86,10831,1138,57
1684344607417,86,10837,1166,57
1684344609623,86,10845,1181,58
1684344609623,85,10852,1104,59
1684344611828,84,10856,1238,60
1684344611828,83,10865,1280,61
1684344611828,83,10868,1211,61
1684344614016,82,10862,1309,61
1684344614016,82,10844,1379,62
1684344616217,83,10828,1333,62
1684344616217,85,10811,1207,61
1684344618426,87,10795,1226,61
1684344618426,89,10782,1363,61
1684344620630,90,10782,1297,60
1684344620630,92,10763,4682,62
1684344622831,93,10752,8818,62
1684344622831,93,10752,9479,61
1684344622831,92,10753,10549,62
1684344625024,91,10756,10692,62
1684344625024,91,10759,10705,65
1684344627232,90,10763,10017,65
1684344627232,90,10763,8928,64
1684344629442,90,10768,5602,64
1684344629442,90,10769,4016,61
1684344631649,90,10772,1744,60
1684344631649,90,10774,1565,60
1684344633852,90,10778,1375,63
1684344633852,90,10778,872,63
1684344633852,89,10783,940,62
1684344636052,89,10789,922,57
1684344636052,89,10796,890,57
1684344638260,88,10802,883,57
1684344638260,88,10808,952,57
1684344640462,87,10815,963,58
1684344640462,87,10822,1081,58
1684344642663,87,10827,1003,59
1684344642663,86,10833,1125,59
1684344644855,86,10837,1055,59
1684344644855,85,10840,1075,59
1684344644855,85,10851,978,60
1684344647064,85,10856,1097,60
1684344647064,85,10860,997,60
1684344649267,84,10862,1214,61
1684344649267,84,10869,1085,62
1684344651475,83,10875,1223,62
1684344651475,82,10887,1189,62
1684344653676,82,10893,1383,62
1684344653676,81,10881,1426,62
1684344655883,82,10857,1408,62
1684344655883,83,10832,1414,62
1684344655883,85,10804,1439,61
1684344658084,87,10782,1689,59
1684344658084,90,10764,1616,58
1684344660275,92,10751,1532,58
1684344660275,93,10743,1599,58
1684344662486,94,10743,1939,57
1684344662486,94,10732,2676,58
1684344664698,93,10732,5348,58
1684344664698,92,10725,6542,58
1684344666883,90,10726,6840,61
1684344666883,89,10728,6853,60
1684344666883,87,10728,6904,60
1684344669102,87,10731,6796,61
1684344669102,86,10734,5041,61
1684344671307,87,10737,3455,61
1684344671307,88,10738,2817,62
1684344673502,89,10739,2745,60
1684344673502,90,10741,2614,58
1684344675694,90,10744,2037,55
1684344675694,89,10746,1801,56
1684344677906,90,10746,1264,59
1684344677906,89,10751,1108,56
1684344677906,89,10759,1151,57
1684344680106,89,10759,1373,57
1684344680106,90,10767,1184,58
1684344682311,90,10773,2561,58
1684344682311,89,10781,6409,59
1684344684517,89,10787,2226,60
1684344684517,88,10799,3357,61
1684344686722,87,10802,1118,61
1684344686722,87,10805,1226,62
1684344688916,87,10808,1190,62
1684344688916,86,10809,1108,62
1684344688916,86,10811,847,62
1684344691123,86,10817,872,62
1684344691123,85,10827,843,62
1684344693325,84,10835,819,62
1684344693325,83,10842,891,62
1684344695525,82,10853,861,63
1684344695525,81,10861,900,63
1684344697738,80,10871,826,63
1684344697738,80,10862,832,63
1684344699940,80,10862,920,62
1684344699940,81,10836,1006,63
1684344699940,83,10814,1100,63
1684344702142,85,10766,1114,63
1684344702142,87,10748,1358,63
1684344704354,90,10734,1374,62
1684344704354,92,10724,1375,61
1684344706552,94,10718,1417,61
1684344706552,95,10712,1390,61
1684344708755,96,10710,1429,61
1684344708755,96,10710,1473,61
1684344710945,96,10710,1396,60
1684344710945,95,10713,1564,61
1684344710945,95,10715,1685,60
1684344713162,94,10718,1721,61
1684344713162,93,10726,1925,63
1684344715354,91,10730,2685,63
1684344715354,90,10730,2949,63
1684344717557,89,10742,2916,62
1684344717557,88,10758,2925,64
1684344719764,87,10761,3057,64
1684344719764,85,10767,3049,65
1684344721965,83,10767,2457,65
1684344721965,83,10766,2334,66
1684344721965,83,10768,2299,64
1684344724172,83,10769,2184,64
1684344724172,83,10772,3291,64
1684344726385,83,10775,3729,64
1684344726385,83,10775,1488,64
1684344728578,83,10780,1134,58
1684344728578,84,10790,1682,58
1684344730784,84,10798,1396,59
1684344730784,84,10806,1272,59
1684344732985,83,10815,1054,60
1684344732985,83,10823,1069,61
1684344732985,82,10832,1009,61
1684344735195,82,10841,966,62
1684344735195,81,10848,1015,62
1684344737390,81,10854,897,62
1684344737390,81,10858,823,62
1684344739598,81,10863,958,63
1684344739598,80,10870,1138,63
1684344741808,80,10875,1389,63
1684344741808,80,10883,1401,64
1684344744004,80,10885,1404,65
1684344744004,80,10874,1418,65
1684344744004,81,10853,1377,66
1684344746197,82,10832,1354,66
1684344746197,83,10810,1446,65
1684344748393,84,10780,2928,65
1684344748393,85,10759,6572,64
1684344750613,87,10752,7010,64
1684344750613,90,10718,7706,66
1684344752809,93,10705,7739,69
1684344752809,94,10698,7771,68
1684344755008,95,10697,7458,68
1684344755008,95,10697,4591,66
1684344755008,96,10698,3958,66
1684344757223,97,10703,2575,66
1684344757223,97,10703,2344,65
1684344759417,98,10703,2267,65
1684344759417,98,10708,1860,61
1684344761624,98,10712,1517,60
1684344761624,98,10715,1399,60
1684344763826,98,10718,1295,55
1684344763826,97,10721,1273,55
1684344766034,97,10723,1025,55
1684344766034,97,10727,1101,56
1684344766034,97,10730,1298,56
1684344768238,96,10730,1369,56
1684344768238,96,10734,1346,56
1684344770443,96,10734,1449,57
1684344770443,95,10733,1415,57
1684344772644,95,10734,1413,58
1684344772644,95,10734,1532,58
1684344774845,95,10736,1437,58
1684344774845,94,10740,1652,58
1684344777035,94,10740,1716,58
1684344777035,93,10746,1862,58
1684344777035,92,10755,1639,58
1684344779245,91,10763,1643,58
1684344779245,90,10763,1632,57
1684344781456,90,10756,1429,57
1684344781456,90,10752,1439,57
1684344783660,91,10742,1493,57
1684344783660,91,10734,1490,58
1684344785863,92,10723,1794,59
1684344785863,93,10718,2120,61
1684344788066,93,10711,3305,62
1684344788066,92,10704,4093,62
1684344788066,92,10701,5157,64
1684344790256,91,10702,6625,61
1684344790256,90,10706,7425,66
1684344792466,92,10709,7747,67
1684344792466,91,10710,7602,67
1684344794673,90,10710,7392,68
1684344794673,89,10710,6849,67
1684344796875,90,10710,6065,67
1684344796875,90,10716,4916,66
1684344799078,89,10716,3194,66
1684344799078,89,10721,3206,66
1684344799078,89,10725,2835,66
1684344801283,89,10725,2058,65
1684344801283,90,10730,1657,65
1684344803487,90,10735,1608,57
1684344803487,91,10741,1370,57
1684344805690,90,10749,1124,57
1684344805690,90,10754,1068,56
1684344807884,90,10760,1125,56
1684344807884,89,10768,1241,57
1684344810100,89,10774,1484,58
1684344810100,88,10780,4800,58
1684344810100,88,10783,2777,58
1684344812287,89,10785,1466,59
1684344812287,89,10789,1192,59
1684344814485,89,10792,1326,59
1684344814485,89,10794,1434,58
1684344816700,89,10794,1139,59
1684344816700,88,10793,1225,60
1684344818909,88,10794,1160,59
1684344818909,87,10799,1172,59
1684344821096,87,10805,1209,59
1684344821096,86,10814,1259,60
1684344821096,85,10815,1296,59
1684344823306,85,10800,1278,60
1684344823306,86,10776,1235,59
1684344825509,87,10761,1298,59
1684344825509,89,10737,1276,59
1684344827695,91,10722,1207,59
1684344827695,94,10710,1344,58
1684344829908,96,10694,1303,58
1684344829908,97,10688,1300,59
1684344832115,98,10679,1324,60
1684344832115,99,10675,1425,60
1684344832115,99,10672,1507,60
1684344834309,99,10667,1614,60
1684344834309,99,10667,1681,59
1684344836511,99,10667,1551,56
1684344836511,98,10669,1556,55
1684344838718,98,10669,1639,55
1684344838718,97,10672,1593,55
1684344840924,96,10677,1673,55
1684344840924,95,10680,1690,55
1684344843126,95,10685,1634,54
1684344843126,94,10685,1811,53
1684344843126,94,10694,1924,54
1684344845333,93,10694,1898,54
1684344845333,93,10697,2135,54
1684344847529,93,10697,2495,53
1684344847529,94,10697,5096,54
1684344849730,93,10716,7195,54
1684344849730,91,10725,9958,55
1684344851934,89,10727,41717,56
1684344851934,87,10729,40575,57
1684344854108,86,10731,7390,58
1684344854108,86,10731,4957,58
1684344854108,86,10731,5503,0
1684344856358,86,10739,4161,60
1684344856358,86,10743,3454,57
1684344858569,85,10749,2861,54
1684344858569,85,10749,2387,54
1684344860756,85,10756,2206,53
1684344860756,84,10761,1527,53
1684344862960,84,10771,1357,56
1684344862960,83,10778,1467,56
1684344865154,83,10786,1134,57
1684344865154,83,10794,1044,57
1684344865154,82,10802,909,58
1684344867365,82,10812,762,58
1684344867365,82,10819,786,58
1684344869573,81,10825,856,59
1684344869573,81,10830,796,59
1684344871776,81,10834,912,58
1684344871776,81,10837,1006,58
1684344873978,82,10841,1062,58
1684344873978,82,10844,1065,59
1684344876183,82,10849,1226,59
1684344876183,82,10853,1231,59
1684344876183,82,10855,1139,60
1684344878392,82,10860,1081,60
1684344878392,81,10868,1106,61
1684344880585,81,10876,1072,61
1684344880585,81,10885,1039,61
1684344882789,81,10888,1229,61
1684344882789,81,10875,1293,61
1684344884989,81,10857,1315,60
1684344884989,83,10829,1417,60
1684344887202,84,10806,1448,60
1684344887202,86,10792,1629,60
1684344887202,89,10771,1461,60
1684344889397,91,10759,1532,60
1684344889397,92,10754,1586,60
1684344891594,94,10745,1740,62
1684344891594,95,10735,1773,63
1684344893806,95,10723,2026,63
1684344893806,95,10716,4026,64
1684344896009,95,10705,6859,64
1684344896009,95,10698,7130,64
1684344898209,95,10698,7260,66
1684344898209,94,10699,7655,66
1684344898209,92,10702,7839,63
1684344900407,91,10706,7307,64
1684344900407,90,10706,6277,64
1684344902617,90,10710,4454,64
1684344902617,90,10714,4097,64
1684344904820,90,10720,3618,64
1684344904820,90,10724,2838,64
1684344907023,90,10727,1998,63
1684344907023,89,10727,1225,63
1684344909233,90,10733,1212,57
1684344909233,90,10738,1023,57
1684344909233,90,10742,910,57
1684344911431,91,10747,1001,58
1684344911431,91,10753,1008,58
1684344913633,91,10758,892,58
1684344913633,91,10762,1139,59
1684344915841,90,10766,1301,59
1684344915841,90,10770,1287,59
1684344918041,89,10773,1051,58
1684344918041,89,10775,1016,58
1684344920239,89,10777,1131,58
1684344920239,90,10778,1077,59
1684344920239,90,10777,1121,60
1684344922440,89,10777,987,60
1684344922440,89,10782,951,60
1684344924646,88,10789,1051,61
1684344924646,87,10800,1165,61
1684344926845,86,10806,1313,62
1684344926845,84,10798,1474,62
1684344929058,84,10788,1486,62
1684344929058,84,10767,1449,62
1684344931247,85,10746,1465,62
1684344931247,87,10729,1512,61
1684344931247,89,10713,1367,60
1684344933464,91,10704,1378,60
1684344933464,93,10698,1533,60
1684344935662,94,10691,1609,59
1684344935662,95,10685,1753,61
1684344937874,96,10686,5672,62
1684344937874,96,10688,7857,61
1684344940075,96,10683,10742,62
1684344940075,94,10672,11183,63
1684344942272,91,10672,13228,63
1684344942272,89,10666,13406,64
1684344942272,87,10666,12535,64
1684344944473,87,10670,11416,64
1684344944473,88,10674,8740,67
1684344946696,89,10677,8238,63
1684344946696,90,10677,4372,59
1684344948883,91,10682,3836,63
1684344948883,92,10682,3397,63
1684344951074,92,10689,2277,63
1684344951074,93,10694,2186,62
1684344953287,93,10698,2191,62
1684344953287,93,10702,1485,55
1684344953287,93,10708,1473,56
1684344955497,93,10714,2320,56
1684344955497,92,10722,4158,57
1684344957695,92,10729,1504,57
1684344957695,91,10736,1253,56
1684344959900,91,10744,1924,56
1684344959900,90,10744,1567,55
1684344962094,89,10751,1316,55
1684344962094,89,10756,881,55
1684344964303,89,10759,899,56
1684344964303,89,10761,1004,56
1684344964303,89,10761,1028,57
1684344966469,89,10763,1031,57
1684344966469,89,10766,1193,57
1684344968718,89,10768,1247,58
1684344968718,89,10771,1268,58
1684344970931,88,10777,1213,57
1684344970931,87,10788,1133,57
1684344973124,86,10798,1241,56
1684344973124,85,10800,1332,56
1684344975342,85,10795,1381,56
1684344975342,85,10783,1378,56
1684344975342,86,10773,1456,56
1684344977538,88,10764,1507,55
1684344977538,89,10751,1442,55
1684344979740,90,10743,1421,56
1684344979740,91,10730,1704,57
1684344981934,91,10721,3122,58
1684344981934,91,10711,4307,57
1684344984145,91,10704,4858,57
1684344984145,91,10704,5499,57
1684344986347,91,10698,5621,57
1684344986347,91,10698,5605,59
1684344986347,92,10701,5045,59
1684344988546,93,10704,4679,59
1684344988546,92,10706,3276,60
1684344990753,92,10710,2485,58
1684344990753,94,10714,1427,58
1684344992945,94,10718,1576,57
1684344992945,95,10718,1379,56
1684344995152,95,10724,1099,56
1684344995152,96,10727,1162,56
1684344997354,96,10731,1148,56
1684344997354,96,10735,1164,57
1684344997354,96,10738,3820,57
1684344999561,96,10742,5295,56
1684344999561,96,10746,4276,56
1684345001775,96,10748,3129,57
1684345001775,96,10749,4690,57
1684345003965,96,10749,1209,58
1684345003965,96,10749,2155,58
1684345006169,96,10747,1368,58
1684345006169,97,10746,1251,58
1684345008365,97,10746,1616,57
1684345008365,96,10743,1394,58
1684345008365,96,10741,1400,60
1684345010571,96,10740,1370,60
1684345010571,96,10741,1660,59
1684345012776,95,10743,1656,60
1684345012776,94,10749,1723,60
1684345014979,92,10755,1765,59
1684345014979,90,10763,1824,59
1684345017184,89,10767,1809,60
1684345017184,88,10762,1672,60
1684345019398,88,10750,1771,60
1684345019398,89,10743,1863,61
1684345019398,91,10726,2045,62
1684345021591,92,10726,2156,62
1684345021591,94,10714,2207,62
1684345023787,94,10708,2113,61
1684345023787,95,10704,2087,58
1684345026002,95,10703,1813,57
1684345026002,96,10703,1821,57
1684345028194,96,10706,1515,56
1684345028194,97,10707,1408,57
1684345030409,97,10709,1565,57
1684345030409,97,10711,1672,55
1684345030409,97,10713,1879,55
1684345032604,96,10711,1874,56
1684345032604,96,10711,4406,56
1684345034802,96,10717,6982,57
1684345034802,96,10712,7769,58
1684345037002,96,10706,8703,57
1684345037002,96,10707,8949,56
1684345039203,96,10710,9176,57
1684345039203,95,10714,8515,57
1684345041401,93,10717,6731,58
1684345041401,91,10717,5865,57
1684345041401,91,10717,4609,58
1684345043607,90,10731,4635,59
1684345043607,90,10737,3435,59
1684345045807,89,10737,3019,60
1684345045807,89,10744,2442,54
1684345048016,90,10744,1971,54
1684345048016,90,10755,1653,55
1684345050220,90,10761,1280,55
1684345050220,91,10769,950,56
1684345052425,92,10774,999,56
1684345052425,92,10781,971,58
1684345052425,92,10787,974,61
1684345054621,92,10792,994,64
1684345054621,92,10796,1011,64
1684345056829,92,10805,1189,63
1684345056829,91,10810,1160,62
1684345059030,91,10813,1138,61
1684345059030,91,10815,1096,60
1684345061234,91,10815,1006,60
1684345061234,91,10815,986,60
1684345063441,91,10815,909,60
1684345063441,90,10815,1027,60
1684345063441,90,10814,1256,61
1684345065648,89,10815,1440,62
1684345065648,88,10821,1535,63
1684345067841,87,10829,1540,63
1684345067841,86,10834,1707,63
1684345070055,85,10827,1812,63
1684345070055,85,10819,1835,62
1684345072247,86,10806,1840,61
1684345072247,87,10789,2187,60
1684345074448,89,10781,2281,60
1684345074448,90,10767,2261,60
1684345074448,91,10762,2944,60
1684345076669,92,10749,4192,60
1684345076669,93,10732,13304,60
1684345078795,93,10721,15461,0
1684345078795,92,10648,18521,0
1684345081036,92,10645,18521,0
1684345081036,92,10645,23095,0
1684345083206,91,10677,30755,0
1684345083206,91,10180,45143,0
1684345085485,90,10180,21423,0
1684345085485,90,10180,1460,0
1684345085485,90,9982,3339,0
1684345087686,90,9982,2894,0
1684345087686,90,9987,18092,58
1684345089883,90,9987,59401,56
1684345089883,90,9989,45779,56
1684345092088,90,9992,38788,55
1684345092088,90,9997,32677,56
1684345094289,90,10000,28156,56
1684345094289,89,10008,20323,56
1684345096488,88,10013,13488,57
1684345096488,87,10019,13667,57
1684345096488,85,10019,9349,57
1684345098689,84,10025,6663,58
1684345098689,83,10030,5718,58
1684345100908,82,10035,3398,59
1684345100908,82,10038,2559,59
1684345103101,81,10040,2602,59
1684345103101,81,10041,1687,60
1684345105295,81,10043,1654,60
1684345105295,81,10046,1633,60
1684345107518,81,10047,1533,60
1684345107518,81,10048,1800,61
1684345107518,81,10061,1928,61
1684345109705,80,10069,2213,61
1684345109705,80,10069,2368,63
1684345111909,79,10091,2488,61
1684345111909,78,10090,2655,61
1684345114108,78,10090,2783,60
1684345114108,77,10082,2837,59
1684345116318,78,10066,2638,58
1684345116318,79,10038,2702,58
1684345118514,80,10029,2743,58
1684345118514,82,10029,2514,58
1684345118514,84,10014,2430,59
1684345120770,85,10014,2520,60
1684345120770,86,10010,2614,60
1684345122863,86,10018,2870,0
1684345122863,86,9990,3301,0
1684345125099,86,9914,4017,0
1684345125099,85,9911,4888,0
1684345127284,85,9910,6188,0
1684345127284,85,9910,8023,0
1684345129547,86,9944,6402,0
1684345129547,87,9944,5388,0
1684345129547,87,9944,7063,0
1684345131746,88,9944,10577,0
1684345131746,88,9986,10194,0
1684345133945,88,9986,3887,0
1684345133945,88,9988,8794,66
1684345136151,87,9990,13219,62
1684345136151,87,9993,46577,58
1684345138363,88,9996,33194,58
1684345138363,88,9999,26390,58
1684345140564,90,10004,27796,58
1684345140564,89,10008,19898,58
1684345140564,88,10013,16986,59
1684345142764,88,10017,11778,59
1684345142764,87,10021,8438,59
1684345144977,87,10023,7291,60
1684345144977,87,10027,5168,60
1684345147171,87,10031,3807,60
1684345147171,87,10033,3419,58
1684345149372,87,10034,12926,58
1684345149372,87,10035,13332,57
1684345151556,87,10034,3065,57
1684345151556,87,10038,5732,57
1684345151556,87,10039,6116,57
1684345153767,87,10035,1687,57
1684345153767,87,10026,2807,58
1684345155976,87,10018,2973,59
1684345155976,87,10010,1528,61
1684345158176,88,10006,1754,61
1684345158176,89,9998,2182,61
1684345160382,89,9991,1991,61
1684345160382,90,9988,2180,60
1684345162581,91,9981,2133,60
1684345162581,91,9978,2211,59
1684345162581,92,9976,2324,59
1684345164781,92,9975,2359,60
1684345164781,92,9976,2546,61
1684345166977,92,9975,2849,62
1684345166977,92,9975,2762,61
1684345169187,92,9977,3067,61
1684345169187,91,9979,3079,61
1684345171388,91,9980,3184,60
1684345171388,90,9980,3243,58
1684345173597,89,9981,3170,58
1684345173597,88,9982,3044,58
1684345173597,87,9984,4454,57
1684345175796,86,9986,6199,58
1684345175796,85,9990,9248,58
1684345178006,85,9998,10171,59
1684345178006,84,10001,11010,59
1684345180201,84,10003,11214,60
1684345180201,83,10003,11873,61
1684345182418,83,10002,11448,61
1684345182418,82,10001,8371,61
1684345184612,82,9999,8282,61
1684345184612,82,9999,6019,61
1684345184612,82,9999,5293,58
1684345186811,83,10000,3132,56
1684345186811,83,10001,2684,55
1684345189019,83,10002,2499,55
1684345189019,83,10003,1481,55
1684345191219,82,10008,1343,55
1684345191219,81,10013,1321,57
1684345193424,80,10018,1148,56
1684345193424,79,10024,1099,57
1684345195618,79,10028,861,58
1684345195618,78,10032,937,58
1684345195618,78,10036,8279,58
1684345197831,77,10041,6605,58
1684345197831,77,10047,2717,58
1684345200026,77,10053,3622,60
1684345200026,77,10058,2900,60
1684345202237,77,10065,1373,62
1684345202237,77,10076,1883,64
1684345204449,77,10082,1577,65
1684345204449,77,10086,950,65
1684345206640,77,10092,1233,65
1684345206640,77,10098,1098,62
1684345206640,76,10099,1068,61
1684345208838,76,10093,1169,60
1684345208838,76,10087,1310,61
1684345211036,76,10080,1454,61
1684345211036,77,10074,1566,63
1684345213247,78,10068,1578,62
1684345213247,80,10058,1634,63
1684345215445,82,10051,1627,62
1684345215445,84,10044,1607,62
1684345217658,86,10034,1753,61
1684345217658,87,10028,1953,61
1684345217658,88,10023,2286,59
1684345219867,89,10017,2417,59
1684345219867,90,10016,2888,59
1684345222062,91,10016,3112,58
1684345222062,91,10013,3337,58
1684345224262,92,10013,3177,57
1684345224262,92,10012,2979,57
1684345226393,92,10012,3094,58
1684345226393,91,10013,3266,56
1684345228666,91,10013,3032,56
1684345228666,90,10013,2838,57
1684345228666,90,10016,2943,57
1684345230867,90,10017,3268,57
1684345230867,89,10019,4318,57
1684345233018,89,10022,8885,57
1684345233018,89,10024,10418,58
1684345235271,89,9984,12509,0
1684345235271,89,9957,17348,0
1684345237478,89,9963,25044,0
1684345237478,89,9999,35042,0
1684345239686,90,9999,45047,0
1684345239686,90,10008,46799,0
1684345239686,89,9994,26299,0
1684345241885,89,9982,25796,0
1684345241885,89,9982,8818,0
1684345244090,88,9982,9435,0
1684345244090,88,9993,3202,0
1684345246289,89,10004,5339,0
1684345246289,88,10004,4871,0
1684345248485,89,10022,5931,0
1684345248485,89,10036,5884,0
1684345250689,89,10043,3220,0
1684345250689,89,10052,3282,60
1684345250689,89,10060,20485,60
1684345252900,88,10068,13489,64
1684345252900,88,10074,12692,63
1684345255098,87,10080,10697,63
1684345255098,87,10082,9062,62
1684345257305,87,10073,7385,62
1684345257305,87,10068,5971,61
1684345259505,88,10063,5711,60
1684345259505,90,10059,3959,59
1684345261711,91,10055,2960,57
1684345261711,93,10053,2414,56
1684345261711,94,10053,1704,56
1684345263905,94,10050,1503,56
1684345263905,95,10044,1315,57
1684345266114,95,10044,1102,57
1684345266114,96,10041,1059,55
1684345268305,96,10040,1139,55
1684345268305,96,10040,1072,54
1684345270517,96,10041,962,54
1684345270517,96,10043,1125,54
1684345272724,96,10043,1179,54
1684345272724,96,10045,1157,54
1684345272724,96,10047,1110,54
1684345274918,96,10047,1114,54
1684345274918,96,10049,1017,54
1684345277122,96,10052,1303,54
1684345277122,96,10053,1366,55
1684345279338,96,10061,1513,55
1684345279338,96,10066,1513,55
1684345281535,96,10066,1513,55
1684345281535,96,10066,1832,54
1684345283733,96,10106,1858,54
1684345283733,95,10142,1976,54
1684345283733,95,10142,1578,54
1684345285937,95,10153,1717,54
1684345285937,94,10163,1718,54
1684345288139,95,10172,1357,54
1684345288139,95,10181,1580,54
1684345290334,95,10190,1754,54
1684345290334,94,10199,1216,54
1684345292543,94,10209,1012,54
1684345292543,94,10209,1029,54
1684345294746,93,10217,1759,54
1684345294746,93,10226,6091,54
1684345294746,92,10234,1054,54
1684345296945,92,10242,973,54
1684345296945,92,10246,973,54
1684345299162,92,10252,944,54
1684345299162,91,10257,930,54
1684345301361,91,10261,777,54
1684345301361,91,10265,682,55
1684345303554,92,10269,659,55
1684345303554,92,10272,805,56
1684345305766,92,10277,917,57
1684345305766,92,10283,966,58
1684345305766,92,10288,1020,59
1684345307971,91,10294,4773,58
1684345307971,91,10302,7427,57
1684345310175,90,10308,10613,57
1684345310175,89,10317,11198,56
1684345312370,88,10317,11965,56
1684345312370,87,10333,12152,56
1684345314583,86,10333,11957,57
1684345314583,86,10333,10767,56
1684345316778,85,10333,7041,57
1684345316778,85,10360,6530,55
1684345316778,85,10370,4127,55
1684345318985,85,10381,2878,56
1684345318985,86,10381,2878,56
1684345321177,87,10381,2214,56
1684345321177,89,10463,1535,55
1684345323390,89,10533,1480,56
1684345323390,89,10533,1393,56
1684345325589,89,10548,1156,56
1684345325589,89,10559,1164,56
1684345327791,88,10568,1066,55
1684345327791,87,10578,1107,56
1684345327791,86,10587,884,55
1684345329985,85,10597,891,55
1684345329985,84,10607,850,55
1684345332203,83,10612,884,55
1684345332203,83,10620,889,55
1684345334400,83,10628,976,55
1684345334400,83,10628,919,54
1684345336606,84,10637,979,54
1684345336606,84,10643,981,54
1684345338810,84,10651,1008,55
1684345338810,84,10657,970,55
1684345338810,84,10663,997,54
1684345341023,84,10668,1123,55
1684345341023,84,10678,1255,56
1684345343225,85,10687,1139,56
1684345343225,85,10695,2827,57
1684345345424,85,10695,5297,58
1684345345424,85,10707,5598,57
1684345347627,85,10714,5946,54
1684345347627,85,10714,5968,53
1684345349822,85,10726,5976,56
1684345349822,85,10729,5440,56
1684345349822,86,10735,4322,56
1684345352021,86,10741,3056,56
1684345352021,87,10741,2514,56
1684345354227,88,10756,2350,57
1684345354227,88,10765,2813,56
1684345356421,89,10773,3058,58
1684345356421,89,10780,3195,57
1684345358635,90,10784,3200,55
1684345358635,90,10792,2705,56
1684345360849,90,10805,2586,56
1684345360849,90,10810,2037,56
1684345360849,90,10822,1853,56
1684345363042,90,10828,1460,55
1684345363042,91,10836,1222,55
1684345365252,91,10844,1225,56
1684345365252,91,10851,1234,57
1684345367455,91,10851,1140,57
1684345367455,90,10870,830,57
1684345369649,89,10879,942,56
1684345369649,88,10879,3709,56
1684345371854,87,10897,5350,57
1684345371854,86,10906,3364,57
1684345371854,86,10906,3220,56
1684345374064,85,10914,2692,57
1684345374064,85,10922,1333,57
1684345376265,85,10922,1464,57
1684345376265,84,10922,1323,56
1684345378464,84,10949,676,56
1684345378464,84,10957,562,56
1684345380664,84,10966,804,57
1684345380664,85,10971,753,57
1684345382869,85,10983,824,57
1684345382869,86,10985,936,57
1684345382869,86,11005,936,57
1684345385072,85,10808,897,57
1684345385072,87,10735,939,57
1684345387276,88,10735,977,57
1684345387276,89,10735,883,57
1684345389482,90,10741,908,57
1684345389482,90,10746,1079,57
1684345391681,90,10751,1237,54
1684345391681,90,10751,1434,55
1684345393884,90,10759,1403,55
1684345393884,90,10763,1516,59
1684345393884,89,10763,1635,59
1684345396092,89,10772,1658,59
1684345396092,90,10784,1611,62
1684345398291,90,10792,1594,62
1684345398291,91,10801,1588,61
1684345400495,92,10808,1590,59
1684345400495,92,10812,1473,56
1684345402701,92,10824,1244,54
1684345402701,92,10832,1049,54
1684345404898,92,10840,1072,53
1684345404898,92,10849,2063,53
1684345404898,91,10856,1369,54
1684345407101,91,10856,3285,55
1684345407101,91,10865,2127,54
1684345409318,90,10873,1729,54
1684345409318,90,10880,1299,54
1684345411516,89,10887,1266,55
1684345411516,89,10894,1097,56
1684345413711,89,10898,1043,55
1684345413711,88,10901,838,56
1684345415925,88,10898,1591,55
1684345415925,88,10898,1095,56
1684345415925,87,10892,1360,55
1684345418117,86,10886,980,55
1684345418117,85,10886,1198,56
1684345420320,85,10879,967,57
1684345420320,85,10875,1084,57
1684345422529,86,10875,951,57
1684345422529,87,10870,989,56
1684345424716,89,10863,1170,56
1684345424716,90,10856,997,55
1684345426929,90,10847,858,54
1684345426929,90,10839,890,54
1684345426929,89,10831,916,54
1684345429132,89,10824,1230,56
1684345429132,88,10819,1381,56
1684345431339,87,10819,1476,54
1684345431339,86,10816,1554,54
1684345433537,85,10817,1606,54
1684345433537,85,10818,1526,54
1684345435736,85,10824,1396,54
1684345435736,85,10830,1328,54
1684345437951,85,10833,1165,55
1684345437951,85,10833,1176,54
1684345437951,84,10847,1504,55
1684345440151,84,10847,2079,55
1684345440151,84,10847,2831,55
1684345442353,83,10847,3434,55
1684345442353,83,10883,3431,55
1684345444556,83,10883,3419,56
1684345444556,83,10897,3348,55
1684345446760,84,10897,3038,55
