UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680719558446,96,10186,1586,69
1680719558471,96,10184,1464,69
1680719558471,96,10184,1171,69
1680719558508,96,10187,1107,68
1680719558508,97,10190,1095,67
1680719558529,97,10193,1270,68
1680719558529,97,10194,1299,68
1680719558546,96,10195,1349,68
1680719558546,96,10197,1394,66
1680719558546,96,10198,1546,66
1680719560481,96,10196,1560,66
1680719560481,96,10195,1461,66
1680719560494,96,10195,1366,66
1680719560494,96,10196,1396,65
1680719562686,96,10197,1417,66
1680719562686,95,10197,1365,66
1680719564871,95,10198,1348,66
1680719564871,96,10200,1402,66
1680719567079,96,10203,1315,65
1680719567079,96,10204,1254,65
1680719567079,96,10206,1205,64
1680719569221,96,10209,1117,64
1680719569221,96,10210,1045,64
1680719571490,96,10208,1055,64
1680719571490,96,10207,1075,65
1680719573696,96,10206,1056,65
1680719573696,96,10206,1115,65
1680719575870,96,10205,1089,66
1680719575870,96,10202,1045,66
1680719578077,96,10199,944,67
1680719578077,96,10200,928,67
1680719578077,96,10200,988,67
1680719580275,96,10200,1078,68
1680719580275,96,10201,1037,68
1680719582478,96,10204,1045,68
1680719582478,96,10206,1398,67
1680719584680,96,10207,1527,67
1680719584680,96,10207,1695,67
1680719586881,96,10207,1673,67
1680719586881,96,10208,1704,67
1680719589089,96,10207,1798,67
1680719589089,96,10205,1710,67
1680719589089,96,10203,1587,68
1680719591282,96,10201,1426,69
1680719591282,96,10198,1527,69
1680719593476,97,10193,1588,69
1680719593476,97,10191,1461,70
1680719595664,97,10191,1453,70
1680719595664,97,10195,1458,70
1680719597862,97,10197,1426,70
1680719597862,97,10201,1287,69
1680719600069,97,10203,1363,69
1680719600069,97,10204,1333,69
1680719600069,97,10203,1356,69
1680719602265,96,10201,1282,69
1680719602265,96,10205,1290,67
1680719604466,96,10205,1366,67
1680719604466,96,10203,1013,67
1680719606669,96,10201,1080,68
1680719606669,96,10200,933,68
1680719608863,96,10201,1016,68
1680719608863,96,10201,1064,69
1680719611072,96,10203,1017,70
1680719611072,96,10207,1051,69
1680719611072,96,10209,1221,69
1680719613248,96,10211,1236,69
1680719613248,95,10212,1142,69
1680719615453,95,10215,1131,69
1680719615453,95,10216,1191,69
1680719617663,95,10215,1295,69
1680719617663,95,10212,1181,68
1680719619852,95,10210,1219,68
1680719619852,96,10207,1154,69
1680719622056,96,10206,1255,68
1680719622056,96,10204,1360,67
1680719622056,96,10198,1149,66
1680719624194,96,10198,1224,67
1680719624194,96,10199,1260,67
1680719626453,96,10199,1297,66
1680719626453,96,10197,1052,66
1680719628647,96,10197,1005,66
1680719628647,96,10196,942,66
1680719630834,96,10197,985,66
1680719630834,96,10198,1080,66
1680719633051,96,10195,1130,66
1680719633051,96,10193,1167,66
1680719633051,96,10194,1184,65
1680719635255,96,10195,1320,66
1680719635255,96,10194,1337,66
1680719637438,96,10193,1329,68
1680719637438,96,10193,1182,68
1680719639639,96,10193,1309,68
1680719639639,96,10190,1403,69
1680719641833,96,10188,1317,70
1680719641833,96,10189,1230,69
1680719644044,96,10192,1228,69
1680719644044,96,10194,1430,68
1680719644044,96,10195,1386,68
1680719646230,96,10199,1293,67
1680719646230,96,10207,1203,66
1680719648428,96,10207,1417,66
1680719648428,96,10206,1479,65
1680719650630,96,10206,1515,66
1680719650630,96,10206,1480,66
1680719652822,96,10205,1606,65
1680719652822,96,10204,1465,66
1680719655023,96,10200,1441,66
1680719655023,96,10198,1334,66
1680719655023,96,10198,1438,66
1680719657230,97,10198,1407,65
1680719657230,97,10198,1378,65
1680719659422,97,10198,1324,66
1680719659422,97,10204,1405,66
1680719661637,97,10205,1218,65
1680719661637,97,10204,1244,66
1680719663830,97,10204,1011,66
1680719663830,97,10205,972,66
1680719666030,97,10204,927,67
1680719666030,97,10195,979,68
1680719666030,97,10194,955,68
1680719668225,97,10193,1160,69
1680719668225,97,10199,1241,69
1680719670445,96,10205,1505,70
1680719670445,96,10212,1715,72
1680719672630,96,10212,1853,72
1680719672630,96,10209,1988,72
1680719674838,97,10212,1888,73
1680719674838,97,10215,1726,73
1680719677030,97,10218,1562,73
1680719677030,97,10222,1393,71
1680719677030,97,10227,1170,70
1680719679239,97,10229,1001,70
1680719679239,97,10229,1039,70
1680719681436,97,10231,1118,70
1680719681436,96,10232,1118,70
1680719683628,96,10232,1088,70
1680719683628,96,10231,1108,71
1680719685828,96,10226,1171,70
1680719685828,95,10223,1213,71
1680719688040,95,10220,1212,71
1680719688040,95,10216,1399,73
1680719688040,95,10207,1416,73
1680719690232,95,10204,1338,73
1680719690232,96,10204,1534,73
1680719692427,96,10203,1602,73
1680719692427,96,10206,1597,74
1680719694619,96,10208,1562,74
1680719694619,96,10209,1465,73
1680719696830,97,10210,1443,73
1680719696830,97,10209,1641,72
1680719699025,97,10208,1471,72
1680719699025,97,10207,1493,72
1680719699025,97,10206,1610,73
1680719701217,97,10205,1929,73
1680719701217,97,10204,1894,73
1680719703410,97,10202,1735,72
1680719703410,97,10200,1797,72
1680719705611,97,10200,1952,72
1680719705611,97,10198,1894,72
1680719707813,97,10196,2014,72
1680719707813,97,10194,1846,72
1680719710010,97,10194,1871,73
1680719710010,97,10193,1902,74
1680719710010,96,10193,1849,73
1680719712227,96,10195,1794,73
1680719712227,96,10197,1640,72
1680719714408,96,10199,1544,72
1680719714408,96,10200,1623,71
1680719716615,96,10200,1716,71
1680719716615,96,10199,1665,70
1680719718810,96,10198,1496,70
1680719718810,96,10198,1367,70
1680719721016,96,10196,1300,70
1680719721016,96,10194,1289,70
1680719721016,96,10193,1032,70
1680719723213,96,10189,979,70
1680719723213,96,10188,907,70
1680719725410,96,10186,978,70
1680719725410,96,10183,975,70
1680719727609,96,10182,914,70
1680719727609,96,10181,1008,70
1680719729814,96,10181,973,70
1680719729814,96,10181,1205,70
1680719732019,96,10180,1508,69
1680719732019,96,10181,1519,69
1680719732019,96,10181,1472,70
1680719734218,96,10181,1437,70
1680719734218,96,10180,1519,70
1680719736413,96,10180,1486,70
1680719736413,96,10180,1422,69
1680719738622,97,10181,1397,70
1680719738622,97,10180,1817,70
1680719740820,97,10178,1841,70
1680719740820,97,10177,1790,70
1680719743010,97,10177,1739,69
1680719743010,97,10179,1766,69
1680719743010,97,10180,1590,69
1680719745217,96,10179,1380,69
1680719745217,96,10177,1001,69
1680719747418,96,10177,870,69
1680719747418,96,10178,879,69
1680719749622,96,10178,1156,69
1680719749622,96,10175,1087,69
1680719751823,96,10174,1102,70
1680719751823,96,10174,1200,69
1680719754023,97,10173,1245,70
1680719754023,97,10171,1433,70
1680719754023,97,10169,1453,71
1680719756212,97,10168,1279,71
1680719756212,97,10169,1371,71
1680719758421,97,10169,1557,72
1680719758421,97,10168,1374,72
1680719760610,97,10168,1313,72
1680719760610,97,10169,1235,70
1680719762715,96,10172,1521,70
1680719762715,96,10172,1177,70
1680719765022,96,10173,1258,70
1680719765022,96,10174,1301,70
1680719765022,96,10176,1410,69
1680719767209,96,10178,1384,70
1680719767209,96,10175,1268,70
1680719769412,96,10173,1311,70
1680719769412,96,10172,1010,72
1680719771612,96,10171,977,73
1680719771612,96,10168,1128,74
1680719773820,96,10165,1413,75
1680719773820,96,10161,1371,76
1680719776005,96,10161,1478,77
1680719776005,96,10162,1622,79
1680719776005,96,10167,1585,80
1680719778216,96,10172,1866,78
1680719778216,97,10181,1655,76
1680719780401,97,10186,1763,72
1680719780401,97,10190,1730,71
1680719782618,97,10193,1807,69
1680719782618,97,10196,1742,69
1680719784796,97,10197,1475,68
1680719784796,96,10199,1473,68
1680719787001,96,10199,1376,68
1680719787001,96,10198,1291,67
1680719787001,96,10198,1129,67
1680719789209,96,10198,1177,67
1680719789209,96,10198,1080,67
1680719791409,97,10196,1094,68
1680719791409,97,10193,899,69
1680719793589,97,10189,896,69
1680719793589,97,10188,989,69
1680719795789,97,10186,1113,69
1680719795789,97,10183,952,69
1680719798006,97,10180,1056,69
1680719798006,97,10178,1146,70
1680719798006,97,10178,1144,70
1680719800199,97,10177,1671,70
1680719800199,97,10177,1477,71
1680719802389,97,10179,1435,71
1680719802389,97,10182,1473,71
1680719804593,96,10183,1503,72
1680719804593,96,10184,1561,73
1680719806791,96,10186,1502,73
1680719806791,96,10189,1460,73
1680719808996,96,10192,1591,73
1680719808996,96,10192,1648,72
1680719808996,96,10192,1663,70
1680719811188,95,10192,1534,67
1680719811188,95,10192,1531,67
1680719813403,95,10191,1584,66
1680719813403,95,10190,1640,65
1680719815595,95,10190,1502,64
1680719815595,95,10191,1242,63
1680719817794,95,10192,1209,63
1680719817794,96,10192,1288,63
1680719819996,96,10191,1015,63
1680719819996,96,10192,902,62
1680719819996,96,10191,1007,62
1680719822213,96,10190,1071,63
1680719822213,96,10188,962,63
1680719824390,96,10186,1120,63
1680719824390,96,10185,1032,64
1680719826601,96,10180,1043,64
1680719826601,96,10178,979,64
1680719828794,96,10178,839,65
1680719828794,96,10177,936,65
1680719830982,96,10177,933,65
1680719830982,96,10177,864,65
1680719830982,96,10178,814,66
1680719833190,96,10183,926,66
1680719833190,96,10184,881,67
1680719835378,96,10185,754,68
1680719835378,96,10186,752,68
1680719837585,95,10187,789,67
1680719837585,95,10187,880,68
1680719839793,95,10189,916,67
1680719839793,94,10191,864,67
1680719841982,94,10195,1049,65
1680719841982,94,10200,854,66
1680719841982,93,10200,920,66
1680719844188,93,10206,1021,66
1680719844188,92,10209,1096,65
1680719846406,92,10213,1001,65
1680719846406,91,10218,1087,66
1680719848586,91,10221,1060,65
1680719848586,91,10226,1520,65
1680719850783,90,10238,1630,67
1680719850783,90,10241,2327,70
1680719852979,89,10247,2496,69
1680719852979,89,10249,2765,69
1680719852979,89,10250,2892,70
1680719855188,88,10251,3337,71
1680719855188,88,10254,3586,72
1680719857387,87,10259,3155,72
1680719857387,87,10269,3114,75
1680719859606,87,10273,2916,73
1680719859606,87,10282,2828,73
1680719861784,86,10292,2232,72
1680719861784,86,10301,1637,71
1680719863986,86,10309,1447,70
1680719863986,86,10313,1358,69
1680719863986,85,10318,1337,69
1680719866182,85,10327,1230,68
1680719866182,84,10330,1313,68
1680719868388,84,10312,1328,67
1680719868388,84,10299,1510,67
1680719870583,85,10277,1396,66
1680719870583,86,10261,1353,66
1680719872796,87,10242,1301,66
1680719872796,89,10230,1183,66
1680719874979,90,10221,1303,66
1680719874979,91,10211,1158,66
1680719874979,93,10204,1095,66
1680719877191,94,10199,1105,66
1680719877191,94,10194,1009,66
1680719879378,95,10191,1010,66
1680719879378,95,10190,1003,66
1680719881585,96,10190,931,66
1680719881585,96,10192,999,66
1680719883797,96,10193,861,66
1680719883797,96,10192,863,67
1680719885990,96,10191,764,66
1680719885990,96,10190,846,67
1680719885990,96,10186,941,68
1680719888187,96,10181,1008,69
1680719888187,96,10177,1029,69
1680719890402,97,10175,1413,69
1680719890402,97,10170,2246,70
1680719892593,96,10169,2638,71
1680719892593,96,10170,2710,73
1680719894791,96,10176,2666,75
1680719894791,96,10180,2796,78
1680719897003,95,10192,2731,81
1680719897003,94,10199,2691,81
1680719897003,93,10205,1798,81
1680719899193,93,10217,1711,79
1680719899193,92,10227,1771,77
1680719901406,91,10238,1763,74
1680719901406,91,10247,1539,72
1680719903603,90,10253,1198,71
1680719903603,89,10261,1212,70
1680719905799,88,10269,1193,69
1680719905799,87,10272,1037,68
1680719907992,87,10267,1041,68
1680719907992,87,10252,1051,69
1680719907992,88,10237,1017,71
1680719910190,89,10224,1319,65
1680719910190,90,10213,900,64
1680719912407,91,10204,1307,63
1680719912407,92,10198,1099,62
1680719914601,93,10195,1036,61
1680719914601,94,10190,1814,61
1680719916788,95,10189,958,60
1680719916788,95,10188,1124,60
1680719918991,96,10187,987,60
1680719918991,96,10184,1158,60
1680719918991,97,10182,1046,60
1680719921191,97,10180,1122,61
1680719921191,97,10176,1073,60
1680719923409,97,10174,1058,61
1680719923409,97,10174,1077,61
1680719925594,97,10175,1043,61
1680719925594,97,10174,1094,61
1680719927791,97,10174,1001,61
1680719927791,97,10174,1039,61
1680719930007,97,10175,923,61
1680719930007,97,10176,1031,61
1680719930007,97,10176,1024,61
1680719932198,96,10178,1115,60
1680719932198,96,10180,1135,60
1680719934398,96,10182,1002,60
1680719934398,95,10186,1069,61
1680719936590,95,10190,1009,61
1680719936590,94,10194,996,61
1680719938787,94,10198,1019,61
1680719938787,93,10203,1259,62
1680719940983,93,10208,1266,62
1680719940983,92,10216,1289,62
1680719940983,92,10224,1247,62
1680719943179,91,10232,1286,63
1680719943179,90,10242,1230,63
1680719945394,90,10253,1142,63
1680719945394,89,10270,1051,63
1680719947586,88,10279,1174,63
1680719947586,87,10286,1235,64
1680719949777,87,10295,1298,64
1680719949777,86,10303,1289,64
1680719951988,85,10311,2039,64
1680719951988,85,10319,2646,63
1680719951988,84,10333,3806,64
1680719954177,84,10361,4177,64
1680719954177,83,10366,5145,64
1680719956386,83,10376,5375,66
1680719956386,82,10372,5363,67
1680719958588,80,10369,5165,0
1680719958588,79,10369,4814,0
1680719960778,79,10367,4118,0
1680719960778,78,10364,3060,73
1680719962989,78,10367,2572,69
1680719962989,77,10378,2308,76
1680719962989,77,10391,2205,75
1680719965187,77,10402,1981,73
1680719965187,77,10414,1831,71
1680719967387,77,10419,1528,71
1680719967387,76,10425,1374,72
1680719969606,76,10421,1031,71
1680719969606,76,10397,1041,70
1680719971796,77,10367,1016,69
1680719971796,78,10324,1108,69
1680719974008,80,10284,1101,67
1680719974008,83,10251,1106,67
1680719974008,85,10217,1091,66
1680719976188,88,10209,953,65
1680719976188,90,10205,921,64
1680719978399,91,10202,731,63
1680719978399,93,10200,905,63
1680719980593,93,10199,830,63
1680719980593,94,10199,828,63
1680719982798,95,10200,976,62
1680719982798,95,10201,1028,62
1680719984995,96,10201,1058,62
1680719984995,96,10201,1095,61
1680719984995,96,10200,1154,61
1680719987197,96,10198,1165,61
1680719987197,96,10197,1130,61
1680719989390,96,10197,1165,60
1680719989390,96,10197,1257,60
1680719991599,96,10196,1184,60
1680719991599,96,10196,1177,59
1680719993795,95,10196,1020,59
1680719993795,95,10196,982,60
1680719995994,95,10198,890,60
1680719995994,95,10199,819,60
1680719995994,95,10202,860,61
1680719998188,94,10207,997,62
1680719998188,94,10213,1081,63
1680720000396,93,10220,1201,63
1680720000396,93,10229,1100,63
1680720002587,92,10238,1143,63
1680720002587,91,10244,1152,64
1680720004798,90,10258,1153,64
1680720004798,90,10264,1149,63
1680720006990,89,10271,1152,64
1680720006990,88,10278,1127,66
1680720006990,88,10284,1172,67
1680720009200,87,10297,1224,67
1680720009200,87,10306,1761,69
1680720011390,86,10313,2118,71
1680720011390,85,10332,2407,74
1680720013603,85,10341,2275,76
1680720013603,84,10345,3403,76
1680720015806,84,10347,2992,78
1680720015806,83,10352,3116,79
1680720018009,82,10364,2898,80
1680720018009,81,10366,2651,81
1680720018009,80,10369,2683,81
1680720020216,80,10387,2637,80
1680720020216,80,10394,2218,79
1680720022401,80,10396,2102,77
1680720022401,79,10392,1900,76
1680720024612,79,10380,1632,75
1680720024612,79,10365,1523,75
1680720026799,80,10346,1306,74
1680720026799,81,10326,1469,74
1680720029008,82,10305,1652,74
1680720029008,84,10285,1716,73
1680720029008,86,10255,1690,72
1680720031210,88,10245,1734,72
1680720031210,90,10237,1672,72
1680720033404,92,10227,1626,73
1680720033404,93,10212,1606,73
1680720035617,94,10207,1437,72
1680720035617,95,10203,1438,73
1680720037811,95,10199,1373,73
1680720037811,96,10189,1425,73
1680720040007,96,10186,1402,73
1680720040007,96,10184,1387,74
1680720040007,97,10182,1289,74
1680720042200,97,10177,1100,75
1680720042200,97,10176,1135,75
1680720044412,97,10177,1034,75
1680720044412,97,10180,1132,75
1680720046598,96,10180,1310,75
1680720046598,96,10181,1427,75
1680720048806,96,10182,1360,74
1680720048806,96,10184,1410,74
1680720051004,96,10185,1365,73
1680720051004,96,10182,1305,72
1680720051004,96,10180,1128,73
1680720053193,95,10180,992,73
1680720053193,95,10179,1246,73
1680720055389,95,10175,1349,73
1680720055389,95,10173,1471,74
1680720057530,95,10173,1553,74
1680720057530,95,10171,1537,74
1680720059795,95,10168,1515,74
1680720059795,95,10170,1506,74
1680720061985,95,10172,1651,75
1680720061985,95,10171,1532,75
1680720061985,95,10173,1646,76
1680720064191,95,10176,1651,77
1680720064191,95,10180,1829,77
1680720066406,95,10180,1831,78
1680720066406,95,10179,1824,79
1680720068580,95,10179,1675,80
1680720068580,94,10177,1619,81
1680720070785,94,10173,1649,83
1680720070785,94,10173,1631,83
1680720072975,94,10178,1659,82
1680720072975,94,10181,1344,81
1680720072975,94,10183,1488,80
1680720075173,94,10186,1720,78
1680720075173,94,10189,1298,76
1680720077372,94,10195,1611,75
1680720077372,94,10197,1173,74
1680720079574,94,10197,1352,73
1680720079574,94,10196,1323,73
1680720081779,94,10195,1369,73
1680720081779,94,10192,1185,72
1680720083981,94,10187,1265,71
1680720083981,95,10184,1163,70
1680720083981,95,10182,1189,69
1680720086168,95,10180,915,69
1680720086168,96,10176,976,69
1680720088376,96,10173,1088,69
1680720088376,96,10172,1287,69
1680720090585,97,10166,1015,69
1680720090585,97,10163,1006,70
1680720092788,97,10162,934,70
1680720092788,97,10161,929,71
1680720094961,97,10158,1058,71
1680720094961,97,10159,1075,71
1680720094961,97,10161,1274,72
1680720097165,97,10163,1248,72
1680720097165,97,10164,1298,73
1680720099367,97,10165,1317,73
1680720099367,97,10166,1252,73
1680720101565,97,10167,1230,74
1680720101565,96,10167,1155,73
1680720103763,96,10168,1160,74
1680720103763,96,10170,1189,74
1680720105957,96,10171,1537,75
1680720105957,95,10175,2687,75
1680720105957,95,10180,3473,76
1680720108140,95,10188,3594,78
1680720108140,94,10193,3567,80
1680720110355,93,10197,3551,82
1680720110355,93,10205,3415,82
1680720112544,92,10209,2883,81
1680720112544,92,10215,2489,79
1680720114729,91,10222,1657,74
1680720114729,91,10229,1627,71
1680720116930,91,10234,1666,70
1680720116930,90,10237,1713,68
1680720116930,90,10237,1546,68
1680720119136,90,10236,1252,68
1680720119136,90,10235,1036,69
1680720121341,90,10232,1083,72
1680720121341,90,10229,1241,66
1680720123537,91,10224,722,66
1680720123537,92,10217,931,66
1680720125746,92,10208,673,67
1680720125746,93,10185,912,67
1680720127949,94,10176,924,69
1680720127949,95,10172,813,69
1680720127949,95,10169,903,68
1680720130144,96,10169,882,67
1680720130144,96,10171,942,67
1680720132356,96,10174,947,66
1680720132356,97,10177,992,65
1680720134548,97,10179,996,65
1680720134548,97,10182,1125,65
1680720136752,97,10184,1015,65
1680720136752,97,10184,1111,64
1680720138938,97,10184,1050,65
1680720138938,97,10182,969,65
1680720138938,97,10180,883,65
1680720150683,97,10179,985,66
1680720150683,97,10177,912,66
1680720150695,97,10173,820,66
1680720150695,96,10171,986,67
1680720150713,96,10171,1066,67
1680720150713,96,10172,1185,68
1680720150723,96,10173,1199,68
1680720150723,95,10177,1235,68
1680720150734,95,10181,1207,68
1680720150734,95,10183,1168,68
1680720150734,95,10187,1208,68
1680720152152,94,10193,1135,68
1680720152152,94,10197,1081,68
1680720154340,93,10202,1111,67
1680720154340,93,10206,1287,67
1680720156552,92,10212,1305,66
1680720156552,92,10219,1307,66
1680720158731,91,10225,1253,66
1680720158731,90,10231,1365,65
1680720160933,90,10239,1224,65
1680720160933,89,10246,1195,66
1680720160933,89,10259,1025,67
1680720163134,88,10262,940,67
1680720163134,88,10262,789,67
1680720165348,87,10261,839,68
1680720165348,87,10259,875,68
1680720167540,87,10258,1569,69
1680720167540,87,10256,1840,69
1680720169747,87,10258,796,69
1680720169747,87,10260,770,69
1680720171947,86,10263,775,68
1680720171947,86,10268,758,68
1680720171947,86,10275,905,67
1680720174144,85,10281,771,67
1680720174144,85,10292,669,66
1680720176355,84,10298,656,65
1680720176355,84,10303,751,64
1680720178545,83,10307,891,64
1680720178545,83,10305,1042,65
1680720180736,83,10299,1107,66
1680720180736,83,10292,1067,68
1680720182938,84,10283,1121,69
1680720182938,85,10267,1127,71
1680720182938,85,10262,1071,72
1680720185124,86,10260,1000,72
1680720185124,87,10259,995,72
1680720187328,87,10260,951,72
1680720187328,87,10262,916,71
1680720189537,88,10266,1003,72
1680720189537,88,10268,1235,72
1680720191732,88,10270,1384,72
1680720191732,88,10284,1576,73
1680720193932,87,10293,1644,73
1680720193932,87,10299,1707,74
1680720193932,86,10303,1650,74
1680720196124,86,10298,1650,75
1680720196124,86,10289,1684,76
1680720198333,86,10271,1583,76
1680720198333,87,10264,1746,77
1680720200535,87,10258,1877,79
1680720200535,88,10246,2172,79
1680720202730,89,10242,2671,79
1680720202730,89,10235,2850,80
1680720204942,90,10231,3007,81
1680720204942,90,10227,3050,83
1680720204942,91,10226,3147,83
1680720207135,92,10227,3157,82
1680720207135,92,10229,2722,78
1680720209330,92,10233,2483,75
1680720209330,92,10235,2491,74
1680720211531,92,10236,2267,72
1680720211531,92,10236,2257,77
1680720213731,92,10232,1561,76
1680720213731,93,10222,1484,75
1680720215932,93,10222,1467,75
1680720215932,93,10217,1277,74
1680720215932,94,10214,1104,74
1680720218144,94,10210,974,65
1680720218144,95,10208,944,64
1680720220333,95,10204,983,63
1680720220333,95,10200,1014,64
1680720222542,96,10196,933,64
1680720222542,96,10192,893,65
1680720224737,96,10188,885,66
1680720224737,96,10186,957,66
1680720226944,96,10182,973,66
1680720226944,96,10179,1069,67
1680720226944,96,10175,1437,68
1680720229143,96,10171,1627,70
1680720229143,96,10172,1979,72
1680720231343,96,10174,2037,73
1680720231343,96,10178,2084,74
1680720233537,95,10190,2085,74
1680720233537,95,10195,2039,74
1680720235736,95,10200,1868,72
1680720235736,95,10205,1532,72
1680720237929,94,10210,1360,69
1680720237929,94,10215,1322,68
1680720237929,93,10220,1329,67
1680720240130,92,10227,1299,66
1680720240130,91,10235,1396,67
1680720242321,91,10242,1343,66
1680720242321,90,10248,1294,65
1680720244532,89,10251,1097,64
1680720244532,89,10243,1091,64
1680720246730,89,10233,946,63
1680720246730,90,10220,1018,63
1680720248942,91,10210,838,63
1680720248942,92,10202,1003,63
1680720248942,93,10196,1020,63
1680720251137,94,10190,1168,62
1680720251137,95,10187,1129,63
1680720253334,95,10184,1026,63
1680720253334,96,10179,989,63
1680720255533,96,10177,1032,65
1680720255533,97,10176,942,66
1680720257744,97,10172,1118,66
1680720257744,97,10173,1257,66
1680720259948,97,10174,1361,67
1680720259948,97,10175,1207,68
1680720259948,97,10179,1488,68
1680720262145,97,10184,1416,68
1680720262145,96,10187,1569,68
1680720264334,96,10188,1348,69
1680720264334,95,10187,1690,71
1680720266539,95,10189,2283,72
1680720266539,94,10192,2896,74
1680720268736,94,10196,2806,77
1680720268736,93,10204,2947,79
1680720270940,92,10210,3022,80
1680720270940,92,10216,2883,79
1680720270940,91,10227,2574,76
1680720273137,90,10234,2305,74
1680720273137,90,10244,1810,73
1680720275333,89,10253,1397,71
1680720275333,89,10262,1347,70
1680720277540,88,10269,1373,70
1680720277540,87,10277,1331,69
1680720279747,86,10283,1156,69
1680720279747,86,10281,1203,69
1680720281937,86,10272,1222,69
1680720281937,86,10255,1368,69
1680720281937,87,10238,1379,70
1680720284135,89,10210,1257,71
1680720284135,90,10200,1317,72
1680720286343,92,10192,1322,73
1680720286343,93,10186,1249,73
1680720288541,94,10181,1076,73
1680720288541,95,10177,1231,73
1680720290750,96,10176,1174,73
1680720290750,96,10176,1184,74
1680720292948,97,10175,1092,73
1680720292948,97,10174,925,73
1680720292948,97,10175,934,72
1680720295142,97,10178,856,72
1680720295142,97,10179,930,72
1680720297348,97,10180,865,71
1680720297348,97,10181,863,70
1680720299535,97,10181,926,69
1680720299535,97,10179,991,69
1680720301741,96,10178,1027,69
1680720301741,96,10178,1115,69
1680720303955,96,10178,1017,69
1680720303955,96,10179,997,68
1680720303955,95,10183,1008,68
1680720306142,95,10188,970,68
1680720306142,95,10192,936,68
1680720308345,94,10196,908,68
1680720308345,94,10200,915,69
1680720310552,93,10205,873,69
1680720310552,93,10210,767,69
1680720312762,92,10222,769,69
1680720312762,92,10230,784,69
1680720314942,91,10237,879,69
1680720314942,90,10246,963,70
1680720314942,90,10255,1109,71
1680720317145,89,10271,1268,71
1680720317145,88,10280,1438,72
1680720319346,87,10288,1375,72
1680720319346,86,10294,1348,72
1680720321550,85,10312,1311,73
1680720321550,85,10319,1271,74
1680720323739,84,10325,982,74
1680720323739,83,10333,872,74
1680720325934,82,10349,1021,73
1680720325934,81,10352,907,73
1680720325934,80,10355,1407,72
1680720328136,80,10354,1757,71
1680720328136,80,10346,1240,71
1680720330339,80,10335,1077,71
1680720330339,81,10305,1132,71
1680720332546,82,10290,1087,72
1680720332546,83,10276,993,72
1680720334746,84,10264,1191,73
1680720334746,86,10247,1097,73
1680720336940,87,10241,1051,73
1680720336940,88,10237,1125,73
1680720336940,88,10236,1219,72
1680720339145,89,10237,1089,72
1680720339145,89,10243,1005,72
1680720341342,90,10247,1046,72
1680720341342,90,10253,916,72
1680720343550,89,10260,1006,72
1680720343550,89,10273,872,73
1680720345747,88,10281,863,73
1680720345747,88,10289,889,73
1680720347946,87,10295,1035,74
1680720347946,86,10303,1080,74
1680720347946,85,10317,1081,73
1680720350130,85,10324,1024,73
1680720350130,84,10329,962,73
1680720352333,83,10332,1025,73
1680720352333,83,10339,1011,74
1680720354530,82,10337,1185,74
1680720354530,82,10333,1381,75
1680720356740,82,10323,1579,75
1680720356740,82,10316,1740,76
1680720358939,82,10309,2426,78
1680720358939,83,10301,3418,80
1680720358939,83,10304,3576,81
1680720361139,83,10312,3596,83
1680720361139,83,10313,3601,85
1680720363332,83,10315,3626,85
1680720363332,83,10318,3276,85
1680720365530,83,10324,2877,85
1680720365530,82,10326,2336,83
1680720367741,82,10330,1794,82
1680720367741,82,10342,1838,81
1680720369932,82,10340,1828,81
1680720369932,82,10329,1603,79
1680720369932,83,10293,1650,79
1680720372152,84,10276,1552,79
1680720372152,86,10258,1647,79
1680720374345,88,10224,1721,80
1680720374345,90,10211,1688,81
1680720376547,92,10202,1721,81
1680720376547,94,10192,1525,82
1680720378745,95,10191,1509,82
1680720378745,96,10189,1559,81
1680720380940,97,10191,1477,81
1680720380940,97,10194,1535,80
1680720380940,97,10195,1719,79
1680720383129,98,10190,1812,77
1680720383129,98,10187,1786,77
1680720385334,98,10184,1716,77
1680720385334,98,10182,1693,77
1680720387537,98,10175,1641,77
1680720387537,97,10172,1421,77
1680720389724,97,10170,1387,77
1680720389724,97,10173,1394,77
1680720391919,97,10174,1511,77
1680720391919,97,10174,1454,77
1680720391919,97,10172,1476,77
1680720394121,96,10172,1320,77
1680720394121,96,10173,1315,77
1680720396319,96,10177,1313,77
1680720396319,96,10180,1336,75
1680720398547,96,10181,1351,76
1680720398547,96,10179,1371,76
1680720400729,96,10178,1389,76
1680720400729,96,10173,1279,76
1680720402935,96,10170,1204,75
1680720402935,96,10169,984,72
1680720402935,96,10171,877,70
1680720405133,96,10172,870,70
1680720405133,96,10170,1165,70
1680720407335,96,10168,1658,71
1680720407335,96,10168,1874,71
1680720409541,96,10168,1974,71
1680720409541,96,10166,2041,72
1680720411735,96,10164,2039,72
1680720411735,96,10165,1896,72
1680720413936,96,10167,1621,73
1680720413936,96,10168,1493,73
1680720413936,96,10168,1348,72
1680720416136,96,10167,1185,72
1680720416136,96,10166,1082,72
1680720418336,96,10167,1089,72
1680720418336,96,10167,1220,72
1680720420529,95,10165,2166,72
1680720420529,95,10163,1694,72
1680720422745,95,10163,1212,70
1680720422745,95,10163,1230,70
1680720424941,95,10161,1381,69
1680720424941,95,10161,1186,69
1680720424941,95,10160,1296,68
1680720427142,95,10157,929,68
1680720427142,95,10154,949,67
1680720429335,96,10153,1054,67
