UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675366510637,96,9932,1161,62
1675366512868,96,9932,1234,62
1675366512868,96,9933,1259,61
1675366515107,96,9934,1403,61
1675366515107,96,9933,1502,61
1675366517332,96,9931,1450,62
1675366517332,96,9929,1443,61
1675366519569,96,9927,1426,61
1675366519569,96,9927,1473,61
1675366519569,96,9927,1342,61
1675366521800,96,9928,1233,62
1675366521800,96,9930,1185,61
1675366524037,96,9931,1168,60
1675366524037,96,9931,1283,61
1675366526268,96,9932,1226,61
1675366526268,96,9932,1178,60
1675366528497,96,9934,1103,60
1675366528497,96,9934,1036,60
1675366530728,96,9935,1056,61
1675366530728,96,9936,1044,61
1675366530728,96,9936,1019,61
1675366532958,96,9937,920,60
1675366532958,95,9937,940,61
1675366535194,95,9937,1092,62
1675366535194,95,9937,1132,62
1675366537424,95,9938,1056,61
1675366537424,95,9938,1040,61
1675366539655,96,9938,1050,61
1675366539655,96,9938,969,61
1675366541891,96,9938,951,60
1675366541891,96,9939,962,60
1675366541891,96,9939,998,60
1675366544119,96,9938,982,61
1675366544119,96,9938,929,61
1675366546359,96,9939,925,61
1675366546359,96,9939,882,60
1675366548589,96,9940,885,60
1675366548589,96,9939,725,60
1675366550829,96,9939,820,61
1675366550829,96,9939,744,61
1675366553058,96,9940,850,60
1675366553058,96,9939,897,60
1675366553058,96,9938,940,61
1675366555291,96,9938,926,61
1675366555291,96,9938,1001,60
1675366557515,96,9938,1013,60
1675366557515,96,9937,923,61
1675366559740,96,9936,877,61
1675366559740,96,9936,868,61
1675366561980,96,9937,829,61
1675366561980,96,9937,757,60
1675366564218,96,9937,674,60
1675366564218,96,9937,704,60
1675366564218,96,9937,658,60
1675366566449,96,9937,673,59
1675366566449,96,9936,730,60
1675366568686,96,9934,820,60
1675366568686,96,9933,939,61
1675366570896,96,9934,1086,60
1675366570896,96,9934,1158,61
1675366573149,96,9934,1201,60
1675366573149,96,9933,1188,61
1675366575372,96,9932,1254,61
1675366575372,96,9933,1186,60
1675366575372,96,9933,1270,61
1675366577599,96,9932,1225,61
1675366577599,96,9932,1062,62
1675366579829,96,9932,978,61
1675366579829,96,9933,958,61
1675366582071,96,9934,969,61
1675366582071,96,9933,946,62
1675366584309,97,9931,869,62
1675366584309,97,9930,880,62
1675366586535,96,9929,848,61
1675366586535,96,9929,831,61
1675366586535,96,9928,871,62
1675366588757,96,9928,875,62
1675366588757,96,9929,765,62
1675366591005,96,9931,747,62
1675366591005,96,9931,792,62
1675366593230,96,9931,864,62
1675366593230,96,9931,685,62
1675366595463,96,9932,653,61
1675366595463,96,9931,705,61
1675366597688,96,9931,645,62
1675366597688,96,9930,701,62
1675366597688,96,9931,635,62
1675366599935,96,9931,716,61
1675366599935,96,9930,822,62
1675366602152,96,9929,948,62
1675366602152,96,9929,1141,62
1675366604385,96,9930,1170,62
1675366604385,96,9931,1242,62
1675366606627,96,9928,1268,62
1675366606627,96,9923,1269,63
1675366608851,96,9921,1221,63
1675366608851,96,9919,1050,62
1675366608851,96,9918,1108,63
1675366611077,96,9916,1093,63
1675366611077,96,9912,1015,63
1675366613317,96,9909,960,63
1675366613317,96,9910,967,63
1675366615552,96,9912,948,63
1675366615552,96,9914,955,64
1675366617783,96,9916,965,63
1675366617783,96,9918,1141,63
1675366620009,96,9920,1246,63
1675366620009,96,9921,1387,63
1675366620009,96,9922,1449,63
1675366622245,97,9924,1427,62
1675366622245,97,9925,1530,62
1675366624474,97,9925,1540,63
1675366624474,97,9926,1380,63
1675366626703,97,9928,1165,62
1675366626703,97,9929,1057,61
1675366628945,97,9930,1001,61
1675366628945,97,9930,905,61
1675366631184,97,9928,859,61
1675366631184,97,9927,844,61
1675366631184,97,9926,841,61
1675366633405,97,9927,883,60
1675366633405,97,9929,946,60
1675366635633,97,9930,974,61
1675366635633,97,9931,989,62
1675366637865,96,9931,976,61
1675366637865,96,9932,1039,60
1675366640102,96,9932,1019,60
1675366640102,96,9933,1039,60
1675366642330,96,9934,898,61
1675366642330,96,9934,883,61
1675366642330,96,9935,894,60
1675366644568,96,9935,972,60
1675366644568,96,9935,1029,61
1675366646794,96,9935,1055,62
1675366646794,96,9935,1182,63
1675366649034,96,9935,1206,62
1675366649034,95,9936,1263,62
1675366651260,95,9936,1226,62
1675366651260,95,9937,1155,62
1675366653495,95,9936,1079,60
1675366653495,95,9930,1047,60
1675366653495,96,9922,1021,61
1675366655721,96,9916,994,61
1675366655721,96,9915,996,61
1675366657975,96,9918,1023,60
1675366657975,96,9922,1039,60
1675366660189,96,9925,931,60
1675366660189,96,9927,793,60
1675366662422,96,9928,834,61
1675366662422,96,9928,874,61
1675366664652,96,9928,887,60
1675366664652,96,9927,650,60
1675366664652,96,9927,693,62
1675366666878,96,9927,871,63
1675366666878,96,9929,821,62
1675366669110,96,9930,769,62
1675366669110,96,9932,829,62
1675366671352,96,9932,890,62
1675366671352,96,9932,989,63
1675366673580,96,9934,942,62
1675366673580,96,9934,851,62
1675366675811,96,9931,889,62
1675366675811,96,9927,964,62
1675366675811,96,9925,957,62
1675366678047,96,9926,842,62
1675366678047,96,9928,963,61
1675366680285,96,9929,1179,62
1675366680285,96,9931,1119,62
1675366682516,96,9932,1037,62
1675366682516,96,9934,1009,61
1675366684756,96,9935,1071,61
1675366684756,96,9936,1155,61
1675366686970,96,9936,1120,62
1675366686970,96,9936,1084,62
1675366686970,96,9937,1081,60
1675366689114,96,9938,1124,60
1675366689114,96,9938,968,62
1675366691420,96,9935,990,62
1675366691420,96,9928,1037,62
1675366693649,96,9922,992,61
1675366693649,96,9920,995,60
1675366695889,96,9921,1161,62
1675366695889,96,9923,1117,62
1675366698116,96,9926,989,62
1675366698116,96,9927,1018,61
1675366698116,96,9924,1015,62
1675366700346,96,9921,1123,63
1675366700346,96,9919,1017,63
1675366702569,96,9921,1167,62
1675366702569,96,9922,1192,62
1675366704798,96,9925,1202,62
1675366704798,96,9927,1235,62
1675366707039,96,9929,1208,62
1675366707039,97,9929,1149,62
1675366709278,97,9927,1120,62
1675366709278,97,9924,1088,63
1675366709278,97,9924,954,62
1675366711501,97,9925,1047,61
1675366711501,97,9926,1288,61
1675366713737,97,9927,2799,62
1675366713737,97,9929,5529,62
1675366715971,97,9931,5809,62
1675366715971,97,9933,6327,61
1675366718210,97,9934,6454,62
1675366718210,97,9935,6455,63
1675366720431,97,9937,6007,63
1675366720431,97,9938,5177,62
1675366720431,97,9938,3297,62
1675366722663,97,9939,2694,62
1675366722663,97,9939,1648,61
1675366724900,97,9939,1638,61
1675366724900,97,9939,1437,60
1675366727130,97,9938,1312,61
1675366727130,96,9938,1301,61
1675366729360,96,9939,1315,60
1675366729360,96,9940,1341,60
1675366749694,96,9940,1360,61
1675366749694,97,9940,1313,60
1675366749694,97,9940,1171,60
1675366749706,97,9940,1273,59
1675366749706,97,9940,1277,60
1675366749723,96,9940,1303,60
1675366749723,96,9940,1163,60
1675366751714,96,9941,1148,60
1675366751714,96,9941,1113,60
1675366751756,96,9942,997,60
1675366751756,96,9941,951,60
1675366751777,96,9940,848,60
1675366751777,96,9940,780,61
1675366751777,96,9941,797,61
1675366751808,96,9942,881,61
1675366751808,96,9942,1038,62
1675366751827,96,9942,959,62
1675366751827,96,9943,922,62
1675366751837,96,9942,954,61
1675366751837,96,9930,930,62
1675366751848,96,9922,945,64
1675366751848,96,9919,1032,64
1675366753927,96,9920,991,63
1675366753927,96,9922,1160,62
1675366753927,96,9925,1166,62
1675366756166,96,9927,1192,62
1675366756166,96,9929,1244,62
1675366758392,96,9931,1143,62
1675366758392,96,9933,1109,61
1675366760618,96,9933,1176,61
1675366760618,96,9933,1066,62
1675366762851,96,9933,1004,62
1675366762851,96,9934,1107,61
1675366765094,96,9934,1445,61
1675366765094,96,9935,1389,62
1675366765094,96,9936,1393,62
1675366767320,96,9937,1431,62
1675366767320,96,9938,1461,61
1675366769557,96,9938,1471,61
1675366769557,96,9936,1340,62
1675366771784,96,9936,1205,62
1675366771784,96,9936,1167,61
1675366774008,96,9938,1319,60
1675366774008,96,9939,1527,60
1675366776238,96,9940,1363,61
1675366776238,96,9941,3847,61
1675366776238,96,9941,1397,60
1675366778482,96,9941,2157,60
1675366778482,96,9941,1223,60
1675366780710,96,9939,1037,61
1675366780710,96,9939,1348,62
1675366782953,96,9942,960,61
1675366782953,96,9942,1014,60
1675366785189,96,9939,920,61
1675366785189,96,9936,880,61
1675366787417,96,9934,950,61
1675366787417,96,9934,1016,61
1675366787417,96,9934,956,61
1675366789641,96,9934,901,61
1675366789641,96,9932,952,62
1675366791873,96,9930,1127,62
1675366791873,96,9928,1061,61
1675366794109,96,9925,1016,62
1675366794109,96,9923,955,63
1675366796344,96,9923,1067,62
1675366796344,96,9924,1018,62
1675366798569,96,9926,907,61
1675366798569,96,9927,822,61
1675366798569,96,9928,838,62
1675366800720,96,9929,803,62
1675366800720,96,9930,763,62
1675366803012,96,9931,809,62
1675366803012,97,9930,798,62
1675366805239,97,9928,815,62
1675366805239,97,9926,805,61
1675366807495,96,9927,886,61
1675366807495,96,9930,891,61
1675366809723,96,9931,982,61
1675366809723,96,9932,919,62
1675366809723,96,9933,919,63
1675366811943,97,9934,920,62
1675366811943,97,9935,931,62
1675366814171,97,9935,1032,62
1675366814171,97,9935,1028,63
1675366816407,97,9935,1171,62
1675366816407,96,9936,1134,61
1675366818646,96,9937,1205,61
1675366818646,96,9937,1153,61
1675366820876,96,9937,1082,61
1675366820876,96,9938,1052,60
1675366820876,96,9939,987,60
1675366823111,96,9939,959,60
1675366823111,96,9937,871,60
1675366825334,96,9936,839,60
1675366825334,96,9935,918,59
1675366827574,96,9935,894,59
1675366827574,96,9934,730,60
1675366829799,96,9934,729,61
1675366829799,96,9933,800,61
1675366832045,96,9933,889,61
1675366832045,96,9934,807,60
1675366832045,96,9936,822,60
1675366834268,96,9936,908,60
1675366834268,96,9936,1013,61
1675366836505,96,9937,906,61
1675366836505,96,9937,902,60
1675366838732,96,9938,898,60
1675366838732,96,9937,1079,61
1675366840961,96,9937,1118,62
1675366840961,96,9937,1130,61
1675366843197,96,9938,1226,61
1675366843197,96,9939,1222,61
1675366843197,96,9939,1229,61
1675366845431,96,9937,1183,61
1675366845431,96,9936,1004,60
1675366847658,96,9931,872,60
1675366847658,96,9931,766,61
1675366849888,96,9928,806,62
1675366849888,96,9928,761,61
1675366852123,96,9932,761,60
1675366852123,96,9933,906,60
1675366854362,96,9934,850,61
1675366854362,96,9935,1004,62
1675366854362,96,9936,979,62
1675366856589,96,9937,993,62
1675366856589,96,9938,1058,62
1675366858829,96,9938,1199,62
1675366858829,96,9937,1195,63
1675366861048,96,9938,1204,62
1675366861048,96,9938,1255,61
1675366863295,96,9938,1250,61
1675366863295,96,9937,1200,62
1675366865533,96,9936,1051,62
1675366865533,96,9936,971,61
1675366865533,96,9937,966,61
1675366867765,96,9938,908,62
1675366867765,96,9938,899,62
1675366869981,96,9933,884,63
1675366869981,96,9932,970,63
1675366872210,96,9930,981,62
1675366872210,96,9930,1003,63
1675366874453,96,9931,1083,63
1675366874453,96,9933,1061,62
1675366876684,96,9933,1122,61
1675366876684,96,9933,1159,61
1675366876684,96,9934,1178,61
1675366878910,96,9935,1210,60
1675366878910,96,9936,1122,60
1675366881156,96,9937,1077,60
1675366881156,96,9937,908,60
1675366883368,96,9937,821,61
1675366883368,96,9937,749,61
1675366885606,96,9937,808,60
1675366885606,96,9937,887,59
1675366887844,96,9938,900,60
1675366887844,96,9938,955,60
1675366887844,96,9938,921,60
1675366890080,96,9938,850,59
1675366890080,96,9938,828,59
1675366892308,96,9938,807,59
1675366892308,96,9937,797,60
1675366894549,96,9936,657,61
1675366894549,96,9936,839,60
1675366896753,96,9934,926,60
1675366896753,96,9933,849,61
1675366898998,96,9933,845,61
1675366898998,96,9935,833,61
1675366898998,96,9936,923,61
1675366901204,96,9937,1062,62
1675366901204,96,9937,925,62
1675366903436,96,9937,1036,63
1675366903436,96,9937,1016,62
1675366905669,96,9938,1058,61
1675366905669,96,9938,986,62
1675366907905,96,9938,938,62
1675366907905,96,9938,956,62
1675366910130,96,9938,890,61
1675366910130,96,9938,912,61
1675366910130,96,9937,956,62
1675366912370,96,9936,996,63
1675366912370,96,9936,942,63
1675366914596,96,9936,1004,62
1675366914596,96,9936,1011,62
1675366916817,97,9936,1054,63
1675366916817,97,9937,1065,63
1675366919059,97,9938,1123,62
1675366919059,97,9939,1147,62
1675366921290,96,9940,1178,62
1675366921290,96,9940,1137,62
1675366921290,96,9940,1092,62
1675366923533,96,9939,997,61
1675366923533,96,9939,847,60
1675366925748,96,9940,924,60
1675366925748,96,9941,888,60
1675366927997,96,9941,944,61
1675366927997,96,9941,913,61
1675366930225,96,9942,934,61
1675366930225,96,9942,1039,61
1675366932452,96,9943,1060,61
1675366932452,96,9942,1103,62
1675366932452,96,9942,1072,61
1675366934682,96,9943,1087,61
1675366934682,96,9944,1178,60
1675366936912,96,9943,1191,61
1675366936912,96,9942,1087,62
1675366939149,96,9942,1012,62
1675366939149,96,9942,917,61
1675366941387,96,9942,905,61
1675366941387,96,9941,854,61
1675366943609,96,9941,882,62
1675366943609,96,9941,860,62
1675366943609,96,9941,880,61
1675366945841,96,9940,872,62
1675366945841,96,9937,952,62
1675366948079,96,9935,996,63
1675366948079,96,9935,885,63
1675366950317,96,9935,847,62
1675366950317,96,9934,788,62
1675366952543,96,9934,809,62
1675366952543,96,9935,830,62
1675366954767,96,9936,811,62
1675366954767,96,9937,798,62
1675366954767,96,9937,868,62
1675366957009,96,9937,988,62
1675366957009,96,9939,925,62
1675366959235,96,9939,918,62
1675366959235,96,9939,930,62
1675366961459,96,9938,1047,62
1675366961459,96,9936,1077,62
1675366963705,96,9936,1081,61
1675366963705,96,9936,1112,61
1675366965929,96,9936,1155,61
1675366965929,96,9936,1126,62
1675366965929,96,9937,1085,62
1675366968167,96,9938,1011,61
1675366968167,96,9939,981,62
1675366970397,96,9939,980,62
1675366970397,96,9938,982,62
1675366972631,96,9938,1017,61
1675366972631,96,9937,1211,60
1675366974861,96,9935,1269,60
1675366974861,96,9931,1304,61
1675366977092,96,9930,1260,61
1675366977092,96,9929,1270,61
1675366977092,96,9928,1262,60
1675366979320,96,9927,1152,60
1675366979320,96,9926,912,61
1675366981544,96,9926,891,61
1675366981544,96,9926,884,61
1675366983779,96,9926,882,61
1675366983779,96,9925,762,61
1675366986025,96,9925,797,62
1675366986025,96,9926,773,61
1675366988264,96,9927,864,60
1675366988264,96,9928,816,60
1675366988264,96,9928,880,60
1675366990461,97,9927,879,61
1675366990461,96,9927,946,61
1675366992711,96,9927,1119,60
1675366992711,96,9927,1244,60
1675366994935,96,9927,1236,61
1675366994935,96,9927,1275,61
1675366997158,96,9928,1361,60
1675366997158,96,9929,1360,60
1675366999396,96,9929,1348,61
1675366999396,96,9929,1282,62
1675366999396,96,9927,1157,61
1675367001616,96,9928,1073,61
1675367001616,96,9929,1105,61
1675367003854,96,9928,1015,61
1675367003854,96,9928,984,62
1675367006098,96,9929,1017,62
1675367006098,96,9929,1025,61
1675367008326,96,9929,881,62
1675367008326,96,9928,970,62
1675367010550,96,9928,1003,63
1675367010550,96,9929,969,62
1675367010550,96,9930,896,62
1675367012793,96,9930,880,62
1675367012793,96,9930,921,63
1675367015019,96,9931,974,62
1675367015019,96,9932,1027,61
1675367017256,96,9932,1087,62
1675367017256,97,9932,1062,63
1675367019492,97,9931,1076,63
1675367019492,97,9933,1048,63
1675367021727,97,9933,1020,63
1675367021727,97,9932,932,63
1675367021727,97,9932,1045,63
1675367023952,97,9933,1025,62
1675367023952,97,9934,1125,61
1675367026196,97,9934,1129,61
1675367026196,97,9933,1104,61
1675367028418,97,9931,1004,61
1675367028418,97,9931,980,61
1675367030662,97,9931,966,60
1675367030662,97,9931,983,60
1675367032890,97,9931,1078,61
1675367032890,97,9931,1094,61
1675367032890,96,9931,1049,61
1675367035128,96,9933,1128,61
1675367035128,96,9933,957,60
1675367037360,97,9933,944,60
1675367037360,97,9932,832,61
1675367039581,97,9931,813,61
1675367039581,97,9931,875,61
1675367041798,96,9931,1008,60
1675367041798,96,9931,1075,60
1675367044051,96,9931,1030,61
1675367044051,96,9932,1040,61
1675367044051,96,9933,1090,60
1675367046268,96,9934,1102,60
1675367046268,96,9936,1081,61
1675367048504,96,9934,1092,61
1675367048504,96,9933,1015,62
1675367050739,96,9932,1090,61
1675367050739,96,9929,1123,61
1675367052982,96,9929,1120,62
1675367052982,96,9927,1042,63
1675367055211,96,9928,1096,62
1675367055211,96,9928,1166,62
1675367055211,96,9928,1124,62
1675367057444,96,9928,942,62
1675367057444,96,9929,930,61
1675367059667,96,9930,888,60
1675367059667,96,9931,927,60
1675367061909,96,9930,1055,61
1675367061909,96,9930,1072,61
1675367064135,97,9932,1103,61
1675367064135,97,9933,1162,61
1675367066362,97,9932,1242,61
1675367066362,97,9931,1213,62
1675367066362,97,9930,1179,61
1675367068589,97,9929,1138,61
1675367068589,97,9929,1094,61
1675367070834,97,9928,1096,61
1675367070834,97,9928,1045,62
1675367073061,97,9927,1040,62
1675367073061,97,9927,1032,62
1675367075289,97,9927,987,62
1675367075289,96,9926,969,62
1675367077524,96,9926,1113,62
1675367077524,96,9927,1166,61
1675367077524,96,9928,1051,60
1675367079752,96,9929,965,60
1675367079752,96,9929,937,61
1675367081994,96,9926,1047,62
1675367081994,96,9920,1102,61
1675367084222,96,9917,1024,61
1675367084222,96,9915,1167,61
1675367086449,96,9915,1110,61
1675367086449,96,9916,1098,62
1675367088684,96,9919,1010,62
1675367088684,96,9921,1049,61
1675367088684,96,9923,1105,61
1675367090922,96,9923,1088,61
1675367090922,96,9924,1034,62
1675367093157,95,9925,1124,61
1675367093157,95,9926,1192,60
1675367095388,95,9925,1063,60
1675367095388,95,9925,985,61
1675367097627,96,9925,997,62
1675367097627,96,9925,1002,61
1675367099838,96,9926,923,61
1675367099838,96,9926,780,61
1675367099838,96,9925,753,62
1675367102074,96,9926,619,62
1675367102074,96,9926,677,62
1675367104314,96,9927,659,62
1675367104314,96,9925,573,62
1675367106543,96,9924,664,63
1675367106543,96,9923,765,61
1675367108776,96,9923,1096,60
1675367108776,96,9924,1129,61
1675367111016,96,9926,1272,61
1675367111016,96,9927,1324,60
1675367111016,96,9929,1413,60
1675367113240,96,9930,1432,59
1675367113240,96,9930,1338,59
1675367115476,96,9928,1298,60
1675367115476,96,9926,1157,61
1675367117712,96,9926,1280,60
1675367117712,96,9926,1268,60
1675367119932,96,9924,1297,61
1675367119932,96,9924,1315,61
1675367122164,96,9924,1356,60
1675367122164,96,9924,1342,60
1675367122164,96,9925,1313,61
1675367124408,96,9925,1245,61
1675367124408,96,9926,1222,60
1675367126628,96,9927,1136,60
1675367126628,96,9926,1101,61
1675367128866,96,9923,1047,61
1675367128866,96,9918,1104,62
1675367131088,96,9911,1095,61
1675367131088,96,9906,1212,61
1675367133326,96,9902,1287,62
1675367133326,96,9903,1268,62
1675367133326,97,9906,1286,62
1675367135565,97,9911,1325,61
1675367135565,97,9913,1288,61
1675367137796,97,9916,1191,61
1675367137796,97,9918,990,62
1675367140022,97,9919,1079,62
1675367140022,97,9919,1144,62
1675367142251,96,9918,1172,62
1675367142251,97,9917,1208,63
1675367144488,96,9917,1239,61
1675367144488,96,9918,1273,61
1675367144488,96,9920,1255,61
1675367146707,96,9921,1254,61
1675367146707,96,9923,1281,61
1675367148943,96,9924,1231,60
1675367148943,96,9925,1173,60
1675367151183,96,9926,1163,61
1675367151183,96,9926,1134,61
1675367153411,96,9929,1137,60
1675367153411,96,9929,1152,60
1675367155646,96,9929,1216,60
1675367155646,96,9926,1246,61
1675367155646,96,9925,1199,62
1675367157884,96,9926,1106,61
1675367157884,96,9927,1081,60
1675367160098,96,9928,1047,61
1675367160098,96,9928,838,61
1675367162341,96,9927,748,61
1675367162341,96,9927,762,60
1675367164567,96,9927,853,60
1675367164567,96,9927,828,60
1675367166812,96,9928,844,61
1675367166812,96,9929,807,61
1675367166812,96,9931,878,61
1675367169029,96,9931,921,60
1675367169029,96,9929,1185,61
1675367171276,96,9928,1151,61
1675367171276,96,9928,1046,61
1675367173509,96,9929,1217,61
1675367173509,96,9931,1267,61
1675367175739,96,9931,1332,61
1675367175739,96,9930,1131,61
1675367177958,96,9930,1098,61
1675367177958,96,9930,1088,61
1675367177958,96,9930,1149,61
1675367180195,97,9929,1022,61
1675367180195,97,9930,934,61
1675367182430,97,9932,991,61
1675367182430,97,9933,965,60
1675367184669,97,9932,937,61
1675367184669,97,9928,901,61
1675367186886,97,9925,963,61
1675367186886,97,9923,1207,61
1675367189140,97,9923,1190,60
1675367189140,97,9923,1168,61
1675367189140,97,9923,1100,61
1675367191367,97,9927,1153,61
1675367191367,97,9928,1061,61
1675367193602,97,9929,1012,61
1675367193602,97,9928,993,61
1675367195819,97,9927,802,61
1675367195819,97,9927,855,60
1675367198059,96,9926,803,60
1675367198059,96,9926,719,61
1675367200295,96,9926,737,61
1675367200295,96,9927,755,61
1675367200295,96,9928,832,61
1675367202526,96,9929,984,61
1675367202526,96,9929,1087,61
1675367204758,96,9928,1100,62
1675367204758,96,9929,1073,62
1675367206994,96,9929,1038,61
1675367206994,96,9929,1059,62
1675367209222,96,9929,950,62
1675367209222,96,9930,822,61
1675367211458,96,9931,811,61
1675367211458,96,9931,858,61
1675367211458,96,9930,921,61
1675367213687,96,9930,942,61
1675367213687,96,9930,819,60
1675367215930,96,9930,967,60
1675367215930,96,9929,1015,61
1675367218148,96,9929,1013,61
1675367218148,96,9930,1054,60
1675367220383,96,9931,1059,60
1675367220383,96,9932,1161,60
1675367222609,96,9932,1251,61
1675367222609,96,9930,1240,61
1675367222609,96,9930,1118,60
1675367224845,96,9931,1079,60
1675367224845,96,9931,1120,60
1675367227077,96,9931,1086,61
1675367227077,96,9931,977,61
1675367229311,97,9928,986,60
1675367229311,97,9922,1069,60
1675367231556,97,9917,982,61
1675367231556,96,9916,1013,62
1675367233775,96,9917,867,61
1675367233775,96,9920,785,61
1675367233775,96,9922,883,60
1675367236002,96,9923,913,61
1675367236002,96,9924,854,61
1675367238248,96,9925,861,61
1675367238248,96,9926,1000,61
1675367240474,96,9926,990,61
1675367240474,96,9925,1101,62
1675367242699,96,9921,1102,63
1675367242699,96,9918,1151,63
1675367244931,96,9914,1172,63
1675367244931,96,9913,1148,64
1675367244931,96,9915,1150,64
1675367247163,96,9918,993,63
1675367247163,96,9921,887,62
1675367249388,96,9923,814,62
1675367249388,96,9924,860,62
1675367251633,96,9924,736,61
1675367251633,96,9925,741,60
1675367253859,96,9926,835,60
1675367253859,96,9928,796,60
1675367256099,96,9929,885,60
1675367256099,96,9930,758,59
1675367256099,95,9931,743,59
1675367258324,95,9932,778,59
1675367258324,95,9931,731,59
1675367260562,95,9929,634,60
1675367260562,96,9928,606,59
1675367262790,96,9929,636,59
1675367262790,96,9930,758,59
1675367265022,96,9930,756,59
1675367265022,96,9931,856,60
1675367267266,96,9931,824,59
1675367267266,96,9932,972,59
1675367267266,96,9932,1036,59
1675367269481,96,9932,1061,60
1675367269481,96,9931,1089,60
1675367271712,96,9932,1100,59
1675367271712,96,9931,1118,59
1675367273950,96,9930,1076,59
1675367273950,96,9931,1114,60
1675367276178,96,9931,1052,60
1675367276178,96,9933,1071,60
1675367278415,96,9933,1120,60
1675367278415,96,9932,1192,60
1675367278415,96,9930,1151,61
1675367280638,96,9930,1011,61
1675367280638,96,9932,1055,60
1675367282872,96,9933,1040,60
1675367282872,96,9934,1047,60
1675367285121,96,9933,950,61
1675367285121,96,9931,961,60
1675367287346,96,9931,1033,60
1675367287346,96,9929,1235,60
1675367289573,96,9928,1187,60
1675367289573,96,9929,1152,61
1675367289573,96,9931,1115,61
1675367291806,96,9932,1192,60
1675367291806,96,9933,1173,61
1675367294033,96,9933,1051,61
1675367294033,96,9932,973,62
1675367296275,96,9932,997,62
1675367296275,96,9931,999,61
1675367298511,96,9930,928,62
1675367298511,96,9928,844,62
1675367300737,96,9927,928,62
1675367300737,96,9927,907,61
1675367300737,96,9929,919,61
1675367302971,96,9929,904,61
1675367302971,96,9930,935,62
1675367305206,96,9931,1034,62
1675367305206,96,9932,988,61
1675367307424,96,9932,1029,61
1675367307424,96,9930,1107,61
1675367309675,96,9925,1115,62
1675367309675,96,9922,1088,61
1675367311887,96,9919,1048,61
1675367311887,96,9919,989,61
1675367311887,96,9920,912,61
1675367314124,96,9922,856,61
1675367314124,96,9925,816,60
1675367316352,96,9927,773,60
1675367316352,96,9926,755,60
1675367318591,96,9926,711,61
1675367318591,96,9927,680,61
1675367320811,96,9929,666,60
1675367320811,96,9931,715,60
1675367323065,96,9931,779,60
1675367323065,96,9932,854,61
1675367323065,96,9932,944,61
1675367325276,96,9933,963,60
1675367325276,96,9933,979,60
1675367327525,96,9932,970,60
1675367327525,96,9929,957,61
1675367329739,96,9923,942,61
1675367329739,96,9918,944,60
1675367331974,96,9913,1036,60
1675367331974,96,9912,1048,60
1675367334208,96,9913,1068,61
1675367334208,96,9916,1065,60
1675367334208,96,9919,1038,60
1675367336445,96,9921,959,60
1675367336445,96,9922,830,61
1675367338680,96,9925,806,62
1675367338680,96,9926,958,61
1675367361166,96,9926,901,62
1675367361166,96,9927,885,62
1675367361188,96,9928,871,62
1675367361188,96,9930,872,61
1675367361203,96,9931,932,61
1675367361203,96,9931,881,61
1675367361203,96,9931,832,62
1675367361219,96,9932,925,62
1675367361219,96,9933,1034,61
1675367361229,96,9934,1193,60
1675367361229,95,9935,1341,61
1675367361243,95,9934,1336,61
1675367361243,95,9935,1273,61
1675367363250,95,9935,1248,60
1675367363250,95,9936,1286,60
1675367363274,96,9938,1299,61
1675367363274,96,9938,1164,62
1675367363274,96,9938,1143,63
1675367363304,96,9940,1222,63
1675367363304,96,9940,1374,62
1675367363328,96,9940,1357,62
1675367363328,96,9940,1277,62
1675367363350,96,9940,1254,61
1675367363350,96,9940,1197,60
1675367365459,96,9942,1165,60
1675367365459,96,9942,1010,60
1675367367687,96,9942,952,60
1675367367687,96,9942,832,61
1675367367687,96,9942,886,60
1675367369913,96,9943,835,60
1675367369913,96,9943,913,60
1675367372162,96,9941,985,60
1675367372162,96,9939,953,61
1675367374378,96,9939,972,61
1675367374378,96,9938,1078,61
1675367376615,96,9936,1113,62
1675367376615,96,9935,1115,62
1675367378841,96,9935,1095,62
1675367378841,96,9937,1162,60
1675367378841,96,9938,1269,60
1675367381074,96,9938,1333,60
1675367381074,96,9939,1226,60
1675367383300,96,9938,1204,60
1675367383300,95,9938,1199,59
1675367385539,95,9938,1163,59
1675367385539,95,9939,1024,59
1675367387779,96,9939,1010,60
1675367387779,96,9939,967,59
1675367390006,96,9940,920,59
1675367390006,96,9941,955,58
1675367390006,96,9941,977,59
1675367392235,96,9940,929,60
1675367392235,96,9940,1065,60
1675367394463,96,9940,1005,60
1675367394463,96,9941,1054,60
1675367396704,96,9942,1128,60
1675367396704,96,9942,1073,60
1675367398929,96,9942,1127,60
1675367398929,96,9941,1131,61
1675367401170,96,9941,1142,60
1675367401170,95,9941,1066,60
1675367401170,95,9941,1074,61
1675367403386,95,9941,1031,61
1675367403386,95,9941,1046,61
1675367405622,95,9943,1057,60
1675367405622,95,9944,988,60
1675367407854,95,9944,986,61
1675367407854,95,9943,1086,61
1675367410083,96,9942,1106,60
1675367410083,96,9942,1204,60
1675367412307,96,9941,1220,60
1675367412307,96,9940,1208,61
1675367412307,96,9940,1244,61
1675367414551,96,9940,1181,61
1675367414551,96,9939,1225,60
1675367416788,96,9938,1234,61
1675367416788,96,9938,1140,62
1675367419018,96,9938,1066,61
1675367419018,96,9939,1007,60
1675367421148,96,9940,1046,60
1675367421148,96,9939,975,61
