UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679504319026,91,10385,1819,62
1679504321230,91,10385,1625,62
1679504321230,91,10386,1770,62
1679504323418,92,10386,1874,62
1679504323418,92,10384,1755,62
1679504325620,92,10381,1745,61
1679504325620,92,10381,1912,61
1679504325620,92,10380,2012,61
1679504327805,91,10379,2105,62
1679504327805,91,10377,1815,62
1679504330012,91,10375,2032,62
1679504330012,91,10374,2071,62
1679504332208,91,10374,2131,62
1679504332208,91,10371,2067,62
1679504334403,91,10371,2040,61
1679504334403,91,10372,2008,61
1679504336590,91,10371,2336,61
1679504336590,91,10370,2118,61
1679504336590,90,10370,2364,61
1679504338793,90,10372,2162,60
1679504338793,90,10373,2292,61
1679504340984,90,10372,1996,61
1679504340984,90,10372,1921,60
1679504343182,91,10374,1503,60
1679504343182,91,10375,1770,60
1679504345384,92,10375,1508,60
1679504345384,92,10374,1539,59
1679504347573,92,10379,1883,59
1679504347573,92,10379,2075,60
1679504347573,91,10376,2209,60
1679504349771,91,10377,2150,61
1679504349771,91,10381,2456,61
1679504351958,91,10383,2380,62
1679504351958,90,10382,2551,63
1679504354159,90,10384,2329,63
1679504354159,90,10386,2474,63
1679504356368,91,10386,2463,63
1679504356368,91,10384,2434,63
1679504358552,91,10385,2548,63
1679504358552,92,10386,2383,63
1679504358552,92,10386,2425,63
1679504360745,92,10386,2205,62
1679504360745,92,10388,2446,62
1679504362949,92,10389,2287,62
1679504362949,92,10389,2073,61
1679504365138,92,10389,1989,61
1679504365138,92,10390,2017,61
1679504367336,92,10391,1992,61
1679504367336,92,10391,1732,61
1679504369525,93,10391,1647,60
1679504369525,93,10391,1656,59
1679504369525,93,10391,1708,59
1679504371725,93,10392,1657,59
1679504371725,93,10391,1567,59
1679504373925,93,10390,1537,59
1679504373925,93,10389,1426,59
1679504376118,93,10389,1443,59
1679504376118,93,10389,1146,59
1679504378318,93,10388,1182,59
1679504378318,93,10387,925,59
1679504380507,93,10384,981,59
1679504380507,93,10384,1103,59
1679504380507,93,10384,1570,60
1679504382704,93,10382,1811,61
1679504382704,93,10383,1985,61
1679504384889,93,10384,2070,62
1679504384889,93,10383,2134,62
1679504387099,92,10381,2194,61
1679504387099,92,10382,2063,60
1679504389294,92,10382,1894,60
1679504389294,92,10382,1767,59
1679504391486,92,10382,1634,59
1679504391486,92,10382,1637,58
1679504391486,92,10383,1776,58
1679504393674,92,10385,1573,58
1679504393674,92,10386,1455,58
1679504395868,92,10388,1478,58
1679504395868,92,10389,1464,58
1679504398075,92,10391,1242,58
1679504398075,92,10392,1086,58
1679504400263,92,10393,1026,58
1679504400263,92,10394,1032,58
1679504402460,92,10393,817,58
1679504402460,92,10394,967,58
1679504402460,92,10395,1260,58
1679504404656,92,10394,1455,59
1679504404656,92,10393,1503,59
1679504406855,92,10392,1511,59
1679504406855,92,10393,1925,59
1679504409051,92,10393,1932,60
1679504409051,92,10392,1933,60
1679504411240,92,10390,1689,59
1679504411240,92,10391,1945,60
1679504413443,92,10391,1857,60
1679504413443,92,10391,1756,60
1679504413443,92,10389,1543,61
1679504415635,92,10390,1572,61
1679504415635,92,10391,1644,62
1679504417830,91,10389,1639,62
1679504417830,91,10389,1655,62
1679504420026,91,10392,1764,62
1679504420026,91,10390,1887,63
1679504422221,91,10388,1862,63
1679504422221,90,10388,2087,63
1679504424418,90,10389,2095,62
1679504424418,90,10388,2097,62
1679504424418,90,10386,2077,63
1679504426614,90,10385,2112,62
1679504426614,90,10386,2075,62
1679504428799,90,10386,2117,63
1679504428799,90,10393,2008,62
1679504431001,90,10395,5330,62
1679504431001,90,10391,10821,62
1679504433190,90,10391,11759,62
1679504433190,90,10392,12891,63
1679504435317,90,10398,13394,65
1679504435317,90,10293,15619,0
1679504435317,90,10257,17785,0
1679504437522,90,10307,20050,0
1679504437522,90,10280,15457,0
1679504439746,90,10321,18500,0
1679504439746,0,10321,14385,0
1679504442004,0,10213,9611,0
1679504442004,0,10299,9606,0
1679504444194,0,10299,10507,0
1679504444194,0,10342,10687,0
1679504446395,0,10124,3127,0
1679504446395,0,10124,3859,0
1679504446395,0,9994,5998,0
1679504448576,0,10107,5840,0
1679504448576,0,10107,4762,65
1679504450776,0,10131,5973,64
1679504450776,0,10131,5305,65
1679504452970,0,10160,1958,65
1679504452970,0,10177,3697,66
1679504455167,0,10192,4026,66
1679504455167,0,10195,42595,66
1679504457371,0,10195,26819,75
1679504457371,0,10213,21787,75
1679504457371,0,10216,17959,74
1679504459558,0,10219,14770,73
1679504459558,0,10214,12661,72
1679504461751,0,10209,9177,71
1679504461751,0,10206,7449,70
1679504463949,94,10202,6389,69
1679504463949,94,10190,3991,68
1679504466157,93,10175,3311,66
1679504466157,93,10157,2751,65
1679504468349,93,10158,1874,64
1679504468349,94,10161,1614,64
1679504468349,93,10166,1475,63
1679504470534,93,10166,1075,63
1679504470534,93,10171,975,67
1679504472726,93,10167,883,61
1679504472726,92,10159,788,60
1679504474925,92,10151,822,60
1679504474925,91,10143,780,61
1679504477132,91,10143,1078,60
1679504477132,90,10141,1305,60
1679504479320,90,10138,1176,60
1679504479320,90,10132,1343,59
1679504479320,90,10122,1318,58
1679504481516,90,10110,1476,58
1679504481516,90,10100,1311,58
1679504483695,90,10094,1414,58
1679504483695,90,10082,1212,59
1679504485898,90,10077,1609,61
1679504485898,90,10069,1789,62
1679504488086,90,10061,1921,63
1679504488086,90,10061,2158,65
1679504490285,90,10061,2098,65
1679504490285,0,10046,2298,65
1679504490285,0,10042,3407,65
1679504492476,0,10042,8387,63
1679504492476,0,10044,2071,62
1679504494678,0,10052,4088,61
1679504494678,90,10055,2551,60
1679504496875,90,10056,1742,60
1679504496875,0,10056,1748,60
1679504499063,0,10061,1523,60
1679504499063,0,10072,1469,59
1679504501264,0,10075,1371,59
1679504501264,0,10079,1638,59
1679504501264,0,10088,1571,59
1679504503469,0,10093,1578,60
1679504503469,0,10095,1566,59
1679504505663,0,10100,1582,59
1679504505663,0,10106,1535,58
1679504507851,0,10110,1239,58
1679504507851,0,10113,1210,57
1679504510039,0,10116,1152,56
1679504510039,0,10122,1107,56
1679504512245,0,10122,1145,56
1679504512245,0,10125,1208,56
1679504512245,0,10122,1186,56
1679504514442,0,10122,1158,57
1679504514442,0,10120,1165,57
1679504516626,0,10118,5100,57
1679504516626,0,10118,2151,57
1679504518832,0,10109,3936,58
1679504518832,0,10105,2177,58
1679504521020,0,10103,1191,58
1679504521020,0,10095,1691,58
1679504523219,0,10088,1582,58
1679504523219,0,10082,1019,58
1679504523219,0,10075,1111,58
1679504525421,0,10072,1057,58
1679504525421,0,10068,1066,58
1679504527608,0,10064,877,58
1679504527608,0,10059,941,58
1679504529811,0,10055,959,59
1679504529811,85,10053,981,59
1679504532003,85,10050,1055,60
1679504532003,86,10046,1056,59
1679504534196,86,10039,1124,59
1679504534196,86,10038,1162,60
1679504534196,86,10039,1271,60
1679504536395,86,10037,1202,60
1679504536395,86,10031,1281,60
1679504538593,86,10030,1369,60
1679504538593,86,10033,1448,61
1679504540775,86,10034,1483,60
1679504540775,86,10035,1351,60
1679504542982,86,10035,1367,60
1679504542982,86,10040,1417,60
1679504545169,86,10040,1103,60
1679504545169,86,10040,1159,60
1679504545169,86,10047,1146,61
1679504547373,86,10046,1368,60
1679504547373,87,10046,859,60
1679504549557,87,10050,883,60
1679504549557,87,10055,984,60
1679504551765,88,10057,889,60
1679504551765,88,10057,1109,60
1679504553948,88,10062,956,60
1679504553948,88,10066,1157,60
1679504556152,89,10066,1022,60
1679504556152,88,10064,959,59
1679504556152,88,10067,1124,60
1679504558340,88,10070,1195,60
1679504558340,87,10069,1192,60
1679504560534,87,10066,1268,60
1679504560534,86,10066,1257,60
1679504562744,86,10068,1129,60
1679504562744,86,10068,1261,59
1679504564940,86,10064,1207,59
1679504564940,86,10064,1033,59
1679504567132,86,10064,1150,60
1679504567132,86,10065,1146,60
1679504567132,86,10063,1056,60
1679504569322,85,10060,1077,60
1679504569322,85,10060,1054,60
1679504571524,85,10062,957,60
1679504571524,85,10061,1000,61
1679504573707,85,10058,1071,60
1679504573707,85,10059,1202,60
1679504575906,85,10062,1110,61
1679504575906,85,10062,1295,60
1679504578106,85,10060,1384,60
1679504578106,85,10061,1452,60
1679504578106,85,10063,1439,60
1679504580302,85,10063,1397,60
1679504580302,86,10062,1320,60
1679504582493,85,10060,1325,59
1679504582493,86,10062,1243,60
1679504584695,86,10064,1126,60
1679504584695,86,10062,1048,60
1679504586900,86,10060,997,59
1679504586900,85,10062,1032,59
1679504589079,85,10066,1004,59
1679504589079,86,10066,1078,59
1679504589079,86,10065,1118,59
1679504591285,86,10068,1255,59
1679504591285,0,10071,1306,60
1679504593476,0,10071,1221,59
1679504593476,0,10069,1338,60
1679504595668,0,10071,1364,60
1679504595668,0,10071,1436,60
1679504597871,0,10067,1254,60
1679504597871,0,10064,1397,60
1679504600067,0,10064,1284,60
1679504600067,0,10119,5565,60
1679504600067,0,10312,6410,0
1679504602261,0,10202,7655,0
1679504602261,0,10202,9531,0
1679504604453,0,10176,12709,0
1679504604453,0,10176,12709,0
1679504606638,90,10455,18971,0
1679504606638,91,10719,37540,0
1679504608837,91,10719,3811,0
1679504608837,91,10719,966,59
1679504611043,91,10689,24034,59
1679504611043,90,10701,29754,59
1679504611043,90,10720,22456,62
1679504613237,91,10730,17052,61
1679504613237,91,10737,14383,59
1679504615436,92,10741,12178,58
1679504615436,92,10738,10458,58
1679504617619,93,10737,8380,58
1679504617619,93,10740,4746,58
1679504619819,93,10742,4392,58
1679504619819,93,10743,3436,59
1679504622009,93,10743,2121,59
1679504622009,93,10745,2077,59
1679504622009,94,10748,1710,59
1679504624216,93,10749,1603,59
1679504624216,93,10750,1637,59
1679504626415,94,10748,1634,58
1679504626415,93,10749,1438,58
1679504628598,93,10752,1298,58
1679504628598,93,10756,964,58
1679504630803,93,10756,961,57
1679504630803,93,10763,1026,57
1679504632989,93,10766,955,57
1679504632989,93,10763,914,56
1679504632989,94,10761,925,57
1679504635193,93,10759,1024,58
1679504635193,93,10754,1002,58
1679504637385,93,10748,915,58
1679504637385,93,10743,976,58
1679504639582,93,10740,883,59
1679504639582,92,10732,1090,59
1679504641774,92,10725,1037,58
1679504641774,92,10720,1180,58
1679504643973,92,10718,1138,59
1679504643973,92,10713,1262,59
1679504643973,92,10707,1293,59
1679504646166,91,10703,1359,59
1679504646166,91,10701,1396,60
1679504648362,91,10698,1249,60
1679504648362,91,10694,1244,60
1679504650560,91,10689,1187,60
1679504650560,91,10681,1302,61
1679504652766,91,10682,1099,61
1679504652766,91,10682,1103,61
1679504654946,91,10681,1121,60
1679504654946,91,10682,1283,60
1679504654946,92,10682,1405,60
1679504657138,92,10686,1442,60
1679504657138,92,10688,1345,60
1679504659346,92,10693,1296,60
1679504659346,92,10697,1256,60
1679504661528,92,10698,1124,60
1679504661528,92,10699,5441,60
1679504663730,92,10703,990,59
1679504663730,92,10703,1066,60
1679504665921,92,10705,1115,59
1679504665921,92,10702,1168,59
1679504665921,92,10705,1187,58
1679504668129,92,10705,1218,59
1679504668129,92,10704,1404,60
1679504670314,93,10699,1498,60
1679504670314,92,10701,3679,60
1679504672512,92,10701,5758,60
1679504672512,92,10699,2348,60
1679504674708,92,10697,2127,60
1679504674708,92,10697,2704,60
1679504676908,92,10702,1560,60
1679504676908,92,10701,1297,61
1679504676908,91,10697,1513,60
1679504679106,91,10696,1267,60
1679504679106,91,10696,1225,61
1679504681285,91,10698,1431,62
1679504681285,92,10694,1633,62
1679504683493,92,10692,1906,62
1679504683493,92,10694,1955,61
1679504685677,92,10697,1904,61
1679504685677,92,10695,1911,60
1679504687885,92,10694,1871,60
1679504687885,92,10699,1896,60
1679504687885,92,10702,1717,60
1679504690073,92,10702,1661,60
1679504690073,92,10703,1507,60
1679504692270,92,10708,1504,60
1679504692270,92,10714,1562,60
1679504694465,92,10715,1497,60
1679504694465,92,10717,1534,60
1679504696660,92,10717,1548,60
1679504696660,92,10726,1580,60
1679504698852,92,10725,1600,61
1679504698852,92,10724,1537,61
1679504698852,92,10724,1534,60
1679504701051,92,10730,1684,60
1679504701051,92,10728,1543,60
1679504703256,93,10725,1684,59
1679504703256,93,10728,1643,58
1679504705436,93,10729,1678,59
1679504705436,93,10726,1786,59
1679504707639,92,10723,1810,59
1679504707639,92,10726,1773,59
1679504709828,92,10725,1605,60
1679504709828,92,10720,1548,60
1679504709828,92,10717,1670,60
1679504712022,91,10718,1529,59
1679504712022,92,10716,1567,60
1679504714221,92,10712,1503,59
1679504714221,91,10707,1614,58
1679504716415,91,10708,1839,58
1679504716415,92,10708,1958,59
1679504718607,92,10705,2144,59
1679504718607,92,10700,2199,58
1679504720804,92,10702,2184,58
1679504720804,92,10703,2176,58
1679504720804,92,10702,2009,58
1679504722996,92,10699,1860,58
1679504722996,92,10695,1669,57
1679504725195,92,10696,1833,58
1679504725195,93,10696,1728,59
1679504727392,92,10694,1879,59
1679504727392,92,10689,1697,59
1679504729582,92,10687,1852,59
1679504729582,92,10688,1899,59
1679504731775,92,10684,1859,59
1679504731775,92,10678,1619,59
1679504731775,92,10674,1555,59
1679504733969,92,10675,1509,59
1679504733969,92,10672,1446,60
1679504736171,92,10669,1363,60
1679504736171,92,10664,1126,60
1679504738311,92,10664,1533,60
1679504738311,92,10662,1742,60
1679504740589,92,10660,1912,60
1679504740589,92,10658,1832,60
1679504742765,92,10658,1958,59
1679504742765,92,10661,2012,60
1679504742765,91,10661,1827,59
1679504744959,91,10660,1707,58
1679504744959,91,10659,1605,58
1679504747148,91,10662,1789,58
1679504747148,91,10664,1914,59
1679504749356,91,10664,1960,59
1679504749356,91,10661,1785,58
1679504751538,91,10659,1919,58
1679504751538,91,10660,2033,59
1679504753737,91,10660,1894,59
1679504753737,91,10658,1802,59
1679504753737,91,10656,1736,59
1679504755942,91,10655,1958,59
1679504755942,91,10657,1689,59
1679504758133,91,10658,1658,59
1679504758133,91,10656,1401,59
1679504760331,91,10653,1696,58
1679504760331,91,10656,1673,58
1679504762524,91,10658,1711,59
1679504762524,91,10658,1794,59
1679504764729,91,10656,1980,58
1679504764729,92,10658,2117,59
1679504764729,91,10662,2000,59
1679504766913,92,10663,1999,60
1679504766913,92,10662,2120,59
1679504769109,92,10663,2091,60
1679504769109,92,10667,2052,60
1679504771310,92,10670,1695,60
1679504771310,93,10670,1765,59
1679504773496,93,10673,1781,59
1679504773496,93,10676,1856,59
1679504775698,93,10677,1491,59
1679504775698,93,10675,1546,59
1679504775698,93,10675,1428,59
1679504777886,93,10678,1596,60
1679504777886,93,10678,1419,60
1679504780090,93,10675,1592,60
1679504780090,93,10676,1712,60
1679504782280,93,10678,1843,61
1679504782280,93,10676,1780,61
1679504784477,93,10673,1779,60
1679504784477,93,10672,1826,60
1679504786674,93,10672,1669,60
1679504786674,93,10670,1594,60
1679504786674,93,10670,1297,59
1679504788880,93,10666,1093,58
1679504788880,93,10664,1190,58
1679504791061,93,10667,1060,59
1679504791061,93,10667,1227,59
1679504793265,93,10667,1154,59
1679504793265,93,10665,1233,59
1679504795446,93,10663,1398,59
1679504795446,93,10666,1494,60
1679504797644,93,10667,1508,61
1679504797644,93,10666,1576,61
1679504797644,93,10664,1623,60
1679504799845,93,10665,2103,60
1679504799845,93,10666,1937,61
1679504802035,92,10665,1915,60
1679504802035,92,10665,1873,58
1679504804237,92,10663,1813,58
1679504804237,91,10661,1831,58
1679504806431,91,10664,1451,58
1679504806431,91,10664,1591,59
1679504808618,91,10661,1310,59
1679504808618,91,10659,1551,59
1679504808618,91,10662,1328,59
1679504810827,91,10663,1307,60
1679504810827,91,10660,1545,60
1679504813025,91,10658,1473,60
1679504813025,91,10661,1474,60
1679504815218,91,10663,1485,61
1679504815218,91,10661,1514,60
1679504817411,91,10659,1637,60
1679504817411,92,10668,1560,60
1679504819600,92,10678,3129,61
1679504819600,92,10671,4138,61
1679504819600,92,10671,6332,61
1679504821798,0,10657,6403,61
1679504821798,92,10659,6721,63
1679504823990,93,10661,6869,63
1679504823990,94,10663,6877,63
1679504826184,94,10660,5854,63
1679504826184,94,10660,3492,63
1679504828385,94,10673,3228,64
1679504828385,94,10679,2571,64
1679504830585,94,10685,2412,65
1679504830585,94,10685,2270,67
1679504830585,95,10705,1779,67
1679504832779,95,10708,1816,64
1679504832779,95,10708,1992,62
1679504834968,95,10712,1881,61
1679504834968,95,10716,1827,62
1679504837175,94,10719,1506,60
1679504837175,94,10720,1403,60
1679504839362,94,10722,1425,59
1679504839362,94,10727,1347,59
1679504841563,93,10727,1124,58
1679504841563,93,10729,1133,58
1679504841563,93,10727,1036,57
1679504843747,93,10724,1279,57
1679504843747,93,10725,1219,58
1679504845963,93,10726,1263,58
1679504845963,93,10730,1157,58
1679504848132,93,10725,1230,57
1679504848132,92,10728,1170,57
1679504850334,92,10726,935,57
1679504850334,92,10724,932,57
1679504852533,92,10723,757,57
1679504852533,92,10718,917,58
1679504852533,92,10709,852,58
1679504854721,91,10702,1062,58
1679504854721,91,10702,1351,57
1679504856923,91,10698,1453,58
1679504856923,91,10691,1587,58
1679504859107,92,10687,1661,58
1679504859107,92,10689,1633,57
1679504861321,92,10685,1720,58
1679504861321,92,10679,1475,60
1679504863502,93,10677,1280,60
1679504863502,93,10677,1252,60
1679504863502,93,10676,1366,60
1679504865694,92,10671,1499,60
1679504865694,93,10669,1547,60
1679504867891,93,10669,1594,60
1679504867891,93,10669,1717,60
1679504870089,93,10667,1770,60
1679504870089,93,10667,1673,61
1679504872280,93,10672,1712,60
1679504872280,93,10674,1613,60
1679504874481,93,10676,1956,60
1679504874481,93,10676,1903,59
1679504874481,93,10683,2079,60
1679504876672,93,10684,2209,60
1679504876672,92,10693,2388,62
1679504878866,92,10693,2555,63
1679504878866,91,10690,3838,64
1679504881072,92,10690,3385,65
1679504881072,92,10693,3581,65
1679504883259,92,10693,2824,63
1679504883259,91,10718,3473,63
1679504885459,91,10733,3189,63
1679504885459,91,10733,3585,63
1679504885459,91,10766,3241,63
1679504887651,91,10775,3369,63
1679504887651,91,10781,3407,63
1679504889853,90,10792,2674,63
1679504889853,91,10806,2666,64
1679504892040,91,10812,1908,68
1679504892040,90,10831,1959,67
1679504894240,90,10831,1762,66
1679504894240,90,10845,1759,64
1679504896428,89,10854,1439,62
1679504896428,89,10862,1531,61
1679504896428,89,10870,1391,61
1679504898631,89,10882,1418,59
1679504898631,89,10889,1537,58
1679504900826,88,10894,1463,59
1679504900826,88,10899,1440,59
1679504902980,89,10903,1287,59
1679504902980,89,10904,1319,59
1679504905233,90,10904,1294,59
1679504905233,90,10901,1251,60
1679504907418,91,10899,1094,61
1679504907418,92,10896,1063,61
1679504907418,92,10899,1115,61
1679504909620,93,10900,1098,60
1679504909620,93,10901,1091,60
1679504911806,93,10895,1047,60
1679504911806,93,10886,1042,60
1679504914015,93,10880,1054,61
1679504914015,93,10875,995,61
1679504916195,92,10872,1042,60
1679504916195,92,10867,809,60
1679504918399,92,10862,1020,60
1679504918399,92,10856,921,61
1679504918399,92,10848,951,60
1679504920597,93,10830,968,61
1679504920597,93,10821,963,62
1679504922785,93,10812,991,62
1679504922785,93,10803,1011,63
1679504924997,93,10797,945,63
1679504924997,93,10790,976,63
1679504927178,93,10781,913,62
1679504927178,93,10771,965,62
1679504929372,93,10767,910,62
1679504929372,93,10766,1044,62
1679504929372,93,10760,1059,62
1679504931569,93,10754,815,61
1679504931569,93,10749,859,61
1679504933774,93,10749,1101,62
1679504933774,93,10747,1503,62
1679504935961,93,10743,1428,62
1679504935961,92,10739,1236,62
1679504938160,92,10737,1574,62
1679504938160,91,10737,1660,61
1679504940351,91,10736,1352,61
1679504940351,91,10735,1711,62
1679504940351,90,10739,1324,61
1679504942548,90,10739,1489,61
1679504942548,90,10737,1370,60
1679504944733,90,10736,2271,60
1679504944733,90,10738,1810,61
1679504946940,90,10740,1173,61
1679504946940,90,10739,1204,60
1679504949132,91,10735,1198,61
1679504949132,91,10735,1298,61
1679504951329,91,10735,994,61
1679504951329,91,10733,1051,60
1679504951329,91,10729,1134,59
1679504953528,92,10730,1151,59
1679504953528,92,10731,1302,58
1679504955725,92,10730,1296,58
1679504955725,93,10730,1343,58
1679504957922,93,10734,1358,58
1679504957922,93,10737,1447,59
1679504960117,93,10737,1350,58
1679504960117,93,10737,1417,58
1679504962312,93,10742,1270,58
1679504962312,93,10743,1264,58
1679504962312,93,10742,1222,58
1679504964505,92,10743,1380,57
1679504964505,92,10746,1389,58
1679504966701,92,10747,1275,58
1679504966701,92,10745,1204,58
1679504968891,92,10741,1238,58
1679504968891,92,10740,1291,58
1679504971086,92,10740,1162,59
1679504971086,92,10737,1186,59
1679504973293,92,10732,1212,59
1679504973293,92,10734,1313,59
1679504973293,92,10732,1313,60
1679504975483,92,10729,1261,59
1679504975483,92,10728,1339,59
1679504977670,92,10731,1372,58
1679504977670,92,10731,1385,59
1679504979871,92,10730,1100,58
1679504979871,92,10730,1062,58
1679504982071,92,10733,1002,59
1679504982071,92,10734,1075,60
1679504984254,92,10734,1014,59
1679504984254,92,10736,992,59
1679504984254,92,10735,1112,59
1679504986464,92,10734,1102,59
1679504986464,91,10732,1103,59
1679504988647,91,10734,1249,60
1679504988647,91,10732,1337,60
1679504990851,91,10731,1288,61
1679504990851,91,10729,1221,60
1679504993045,91,10727,1275,60
1679504993045,91,10729,1421,60
1679504995238,91,10730,1314,60
1679504995238,91,10730,1055,59
1679504995238,91,10729,1015,58
1679504997429,92,10729,1115,58
1679504997429,92,10733,1219,58
1679504999627,92,10734,1345,58
1679504999627,92,10735,1339,59
1679505001816,92,10734,1443,59
1679505001816,92,10735,1463,60
1679505004020,92,10737,1534,60
1679505004020,92,10736,1424,61
1679505006226,92,10734,1362,60
1679505006226,92,10734,1275,60
1679505006226,92,10734,1264,60
1679505008413,92,10732,1121,59
1679505008413,92,10730,1175,58
1679505010605,92,10730,1084,58
1679505010605,92,10730,1063,59
1679505012795,92,10729,1053,58
1679505012795,92,10726,1118,58
1679505014997,92,10727,1212,58
1679505014997,92,10727,1302,59
1679505017197,92,10724,1357,59
1679505017197,92,10722,1285,59
1679505017197,92,10724,1325,60
1679505019395,92,10725,1396,60
1679505019395,92,10724,1316,61
1679505021581,92,10722,1263,60
1679505021581,92,10721,1286,60
1679505023780,92,10723,1480,60
1679505023780,92,10723,1499,61
1679505025978,92,10720,1620,61
1679505025978,92,10718,1533,60
1679505028177,92,10719,1588,61
1679505028177,92,10720,1582,62
1679505028177,92,10718,1527,61
1679505030363,92,10715,1390,61
1679505030363,92,10716,1269,62
1679505032566,92,10716,1392,62
1679505032566,92,10714,1453,61
1679505034753,91,10711,1324,60
1679505034753,91,10711,1259,61
1679505036944,91,10713,1296,61
1679505036944,91,10712,1305,61
1679505039146,91,10712,1290,60
1679505039146,91,10711,1173,60
1679505039146,92,10709,1072,60
1679505041340,92,10711,1126,60
1679505041340,92,10711,1150,61
1679505043536,92,10708,1166,60
1679505043536,92,10709,1023,60
1679505045729,92,10708,985,60
1679505045729,92,10704,1010,59
1679505047927,92,10702,928,59
1679505047927,92,10703,945,59
1679505050128,92,10702,1057,59
1679505050128,92,10700,1142,58
1679505050128,92,10700,1080,58
1679505052319,92,10703,1134,59
1679505052319,92,10702,1357,58
1679505054524,92,10700,1339,58
1679505054524,92,10702,1380,58
1679505056715,92,10703,1425,59
1679505056715,92,10702,1526,59
1679505058918,92,10700,1548,59
1679505058918,92,10701,1558,60
1679505061103,92,10702,1572,60
1679505061103,92,10701,1533,60
1679505061103,92,10699,1377,60
1679505063305,92,10701,1432,60
1679505063305,92,10704,1376,60
1679505065485,92,10704,1465,60
1679505065485,91,10702,1347,60
1679505067700,91,10702,1425,60
1679505067700,91,10705,1404,60
1679505069879,91,10703,1375,60
1679505069879,91,10699,1257,60
1679505072078,91,10699,1244,60
1679505072078,91,10701,1196,60
1679505072078,91,10700,1142,60
1679505074278,90,10697,1170,60
1679505074278,90,10697,1345,60
1679505076468,90,10700,1240,60
1679505076468,90,10698,1303,60
1679505078661,90,10696,1388,60
1679505078661,90,10698,1473,60
1679505080858,91,10698,1342,61
1679505080858,91,10698,1350,60
1679505083059,91,10695,1269,59
1679505083059,91,10696,1398,60
1679505083059,90,10697,1303,60
1679505085254,90,10696,1285,60
1679505085254,90,10694,1323,60
1679505087454,89,10694,1406,60
1679505087454,89,10697,1524,60
1679505089641,89,10697,1295,60
1679505089641,89,10694,1263,59
1679505091838,90,10694,1405,60
1679505091838,90,10696,1419,60
1679505094036,90,10694,1403,60
1679505094036,90,10691,1415,60
1679505094036,90,10690,1512,60
1679505096232,90,10692,1534,60
1679505096232,90,10691,1548,59
1679505098424,90,10688,1416,59
1679505098424,91,10689,1303,59
1679505100615,91,10691,1202,59
1679505100615,91,10691,1215,59
1679505102818,91,10690,1220,59
1679505102818,92,10692,1372,59
1679505105016,92,10694,1575,59
1679505105016,91,10694,1589,59
1679505105016,91,10692,1624,58
1679505107206,91,10693,1741,58
1679505107206,91,10696,1741,58
1679505109399,90,10696,1473,59
1679505109399,90,10694,1643,59
1679505111605,90,10693,1629,59
1679505111605,90,10696,1622,60
1679505113787,90,10696,1373,59
1679505113787,90,10694,1550,59
1679505115990,90,10692,1595,59
1679505115990,90,10695,1538,59
1679505115990,90,10695,1306,60
1679505118181,90,10692,1400,59
1679505118181,90,10693,1527,60
1679505120381,91,10695,1501,60
1679505120381,91,10693,1514,61
1679505122570,91,10691,1346,60
1679505122570,91,10693,1302,61
1679505124773,91,10694,1316,61
1679505124773,90,10693,1280,61
1679505126958,90,10691,1410,60
1679505126958,90,10692,1401,60
1679505126958,90,10694,1540,60
1679505129156,90,10692,1591,60
1679505129156,90,10690,1671,60
1679505131352,90,10693,1592,61
1679505131352,90,10693,1659,61
1679505133551,90,10692,1414,61
1679505133551,90,10689,1417,60
1679505135748,91,10689,1227,61
1679505135748,91,10691,1113,61
1679505137936,91,10691,1146,61
1679505137936,90,10690,1030,60
1679505137936,90,10691,1103,60
1679505140135,90,10694,1042,61
1679505140135,90,10694,1214,60
1679505142327,90,10692,1400,60
1679505142327,90,10693,1486,60
1679505144532,90,10693,1576,61
1679505144532,90,10692,1426,61
1679505146720,91,10689,1426,60
1679505146720,91,10686,1422,59
1679505148916,91,10689,1405,59
1679505148916,91,10690,1243,58
1679505148916,91,10690,1358,58
1679505151118,92,10693,1452,58
1679505151118,92,10696,1624,58
1679505153314,92,10697,1450,58
1679505153314,93,10696,1445,58
1679505155494,93,10698,1349,59
1679505155494,93,10701,1368,59
1679505157694,93,10703,1205,59
1679505157694,93,10703,1206,59
1679505159884,93,10704,1256,59
1679505159884,93,10706,1383,60
1679505159884,93,10707,1472,60
1679505162085,93,10706,1426,60
1679505162085,93,10704,1508,60
1679505164285,93,10703,1465,60
1679505164285,93,10698,1588,60
1679505166475,93,10696,1601,59
1679505166475,93,10695,1476,59
1679505168678,93,10694,1558,59
1679505168678,93,10691,1454,59
1679505170867,94,10688,1454,58
1679505170867,93,10688,1424,59
1679505170867,93,10687,1409,59
1679505173075,93,10685,1174,59
1679505173075,93,10682,1193,59
1679505175262,93,10682,1412,59
1679505175262,93,10683,1419,59
1679505177461,92,10682,1281,58
1679505177461,92,10679,1259,58
1679505179652,92,10680,1251,58
1679505179652,92,10682,1394,58
1679505181849,92,10681,1226,59
1679505181849,92,10679,1206,59
1679505181849,92,10680,1284,59
1679505184044,91,10680,1254,59
1679505184044,91,10680,1463,59
1679505186241,91,10677,1653,58
1679505186241,92,10679,1646,59
1679505188430,92,10678,1564,59
1679505188430,91,10675,1602,59
1679505190635,91,10676,1508,59
1679505190635,91,10677,1321,59
1679505192817,91,10676,1229,59
1679505192817,91,10674,1157,59
