UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678297105983,95,10208,1036,66
1678297108179,95,10207,1061,67
1678297108179,95,10206,1094,66
1678297108179,96,10206,1169,66
1678297110390,96,10206,1169,66
1678297110390,96,10205,1285,66
1678297112594,96,10205,1259,66
1678297112594,96,10204,1300,66
1678297114787,96,10205,1314,66
1678297114787,96,10205,1359,66
1678297116981,96,10201,1304,67
1678297116981,96,10201,1436,66
1678297119192,96,10206,1277,66
1678297119192,95,10208,1752,63
1678297119192,95,10208,1689,65
1678297121380,95,10208,1741,66
1678297121380,94,10207,1680,66
1678297123574,94,10207,1623,65
1678297123574,95,10207,1554,64
1678297125784,95,10208,1604,64
1678297125784,95,10208,1524,64
1678297127954,96,10208,1688,64
1678297127954,96,10210,1781,64
1678297130161,96,10210,1757,62
1678297130161,96,10209,1839,63
1678297130161,95,10209,1699,63
1678297132353,95,10210,1491,63
1678297132353,95,10209,1222,63
1678297134543,95,10209,1043,64
1678297134543,95,10208,1070,65
1678297136751,94,10208,1032,65
1678297136751,95,10209,1004,65
1678297138940,95,10209,1048,66
1678297138940,95,10208,993,66
1678297141144,95,10208,978,65
1678297141144,95,10210,928,66
1678297141144,95,10212,1077,67
1678297143354,95,10213,1073,67
1678297143354,95,10213,1127,68
1678297145548,95,10213,1180,68
1678297145548,95,10216,1249,68
1678297147755,95,10217,1386,68
1678297147755,95,10216,1316,69
1678297149943,95,10215,1225,69
1678297149943,95,10214,1216,69
1678297152152,95,10216,1158,70
1678297152152,95,10216,1016,70
1678297152152,95,10216,958,71
1678297154343,95,10216,920,71
1678297154343,95,10217,935,70
1678297156526,95,10221,920,70
1678297156526,95,10222,853,70
1678297158720,95,10222,804,71
1678297158720,95,10222,741,72
1678297160923,95,10220,756,70
1678297160923,95,10219,833,69
1678297163124,95,10219,931,69
1678297163124,95,10218,1123,70
1678297163124,95,10217,1110,71
1678297165327,96,10220,1155,70
1678297165327,96,10216,1603,68
1678297167523,96,10216,1627,66
1678297167523,96,10221,1776,68
1678297169723,96,10221,1831,71
1678297169723,96,10221,1889,70
1678297171921,96,10223,1826,69
1678297171921,96,10225,1779,69
1678297174125,96,10225,1539,69
1678297174125,96,10223,1356,69
1678297174125,95,10222,1122,68
1678297176322,95,10222,894,67
1678297176322,95,10222,1067,67
1678297178519,95,10221,923,68
1678297178519,95,10220,921,68
1678297180704,95,10219,1311,68
1678297180704,95,10219,984,67
1678297182896,95,10219,1088,67
1678297182896,95,10220,869,67
1678297185101,95,10220,827,67
1678297185101,95,10219,833,68
1678297185101,95,10219,1257,68
1678297187305,95,10219,1282,68
1678297187305,95,10222,1037,68
1678297189510,95,10222,1158,69
1678297189510,95,10221,1345,69
1678297191715,95,10220,1351,69
1678297191715,95,10220,1257,68
1678297193906,96,10220,1391,68
1678297193906,96,10218,1364,68
1678297196116,96,10217,1451,69
1678297196116,96,10217,1320,69
1678297196116,95,10218,1145,69
1678297198302,95,10219,1215,69
1678297198302,95,10219,1168,68
1678297200527,95,10219,1088,69
1678297200527,95,10220,1021,69
1678297202704,95,10221,1089,68
1678297202704,95,10221,1168,68
1678297204907,95,10222,1057,69
1678297204907,95,10223,1146,68
1678297207112,95,10224,1078,68
1678297207112,95,10224,1182,68
1678297207112,95,10224,1155,68
1678297209323,95,10224,1172,68
1678297209323,95,10223,1170,68
1678297211511,95,10221,1162,68
1678297211511,95,10221,1006,68
1678297213699,95,10221,899,68
1678297213699,95,10219,795,69
1678297215899,95,10218,836,70
1678297215899,95,10219,884,70
1678297218091,95,10219,920,70
1678297218091,95,10218,938,71
1678297218091,95,10219,1071,72
1678297220289,94,10219,1222,72
1678297220289,94,10219,1179,72
1678297222481,94,10219,1226,72
1678297222481,94,10219,1107,72
1678297224685,94,10219,1248,72
1678297224685,94,10217,1116,73
1678297226895,94,10217,1044,73
1678297226895,93,10218,1410,72
1678297229093,93,10216,1258,73
1678297229093,93,10215,1526,74
1678297229093,93,10214,1323,74
1678297231296,93,10212,1333,75
1678297231296,93,10211,1242,75
1678297233493,93,10210,1233,75
1678297233493,93,10211,1189,75
1678297235697,93,10212,1203,74
1678297235697,94,10213,1110,73
1678297237891,94,10214,998,71
1678297237891,94,10215,1110,69
1678297240081,94,10216,1137,69
1678297240081,94,10215,1029,69
1678297240081,94,10214,967,68
1678297242292,94,10213,993,67
1678297242292,95,10214,993,67
1678297244475,95,10216,967,66
1678297244475,95,10216,925,66
1678297246665,95,10215,1066,67
1678297246665,95,10214,1192,67
1678297248853,95,10213,1160,67
1678297248853,95,10213,1139,67
1678297251064,95,10213,1036,67
1678297251064,96,10212,1210,68
1678297251064,96,10210,897,67
1678297253257,96,10210,731,67
1678297253257,96,10211,994,66
1678297255466,96,10212,791,67
1678297255466,96,10212,924,68
1678297257649,96,10212,873,68
1678297257649,96,10212,909,67
1678297259792,96,10212,989,67
1678297259792,96,10214,1021,67
1678297262057,96,10214,1129,67
1678297262057,96,10214,1109,68
1678297262057,96,10214,1102,68
1678297264252,96,10213,1066,68
1678297264252,96,10213,1091,68
1678297266459,96,10213,1128,68
1678297266459,96,10212,993,68
1678297268661,96,10210,998,69
1678297268661,96,10209,863,69
1678297270855,96,10208,909,69
1678297270855,96,10208,889,69
1678297273049,96,10208,825,69
1678297273049,96,10209,760,69
1678297273049,95,10210,802,69
1678297275251,95,10210,868,69
1678297275251,95,10210,847,70
1678297277445,95,10212,889,69
1678297277445,95,10215,951,69
1678297279643,95,10215,1048,69
1678297279643,94,10216,1056,70
1678297281833,94,10218,1070,70
1678297281833,94,10218,954,70
1678297284041,94,10220,968,70
1678297284041,94,10221,850,70
1678297284041,94,10221,851,70
1678297286239,94,10220,872,70
1678297286239,94,10219,776,72
1678297288419,94,10220,916,72
1678297288419,94,10220,936,72
1678297290619,94,10219,1119,72
1678297290619,94,10218,1123,73
1678297292814,94,10218,1079,73
1678297292814,94,10218,1108,72
1678297295013,95,10217,1139,72
1678297295013,95,10216,1284,72
1678297295013,95,10215,1128,72
1678297297211,95,10216,1250,72
1678297297211,95,10218,1340,72
1678297299415,95,10218,1300,72
1678297299415,95,10219,1294,73
1678297301616,95,10221,1175,72
1678297301616,95,10223,1118,72
1678297303810,95,10223,901,71
1678297303810,95,10223,928,70
1678297324435,95,10224,894,69
1678297324435,95,10223,1109,68
1678297324435,95,10222,1166,68
1678297324461,95,10219,1265,68
1678297324461,95,10217,1366,67
1678297324481,95,10215,1441,66
1678297324481,95,10215,1424,66
1678297324502,95,10215,1257,67
1678297324502,95,10215,1253,67
1678297324531,95,10215,1226,66
1678297324531,95,10215,1228,66
1678297325793,95,10216,1229,66
1678297325793,95,10217,1117,67
1678297325793,95,10217,1168,68
1678297325812,96,10217,1198,69
1678297325812,96,10218,1151,67
1678297325843,96,10218,1159,66
1678297325843,96,10218,1060,65
1678297325869,96,10217,967,65
1678297325869,96,10216,912,65
1678297325885,96,10216,806,65
1678297325885,96,10216,872,65
1678297327964,96,10215,809,66
1678297327964,96,10214,888,67
1678297327964,96,10214,860,67
1678297330157,96,10215,855,67
1678297330157,96,10215,918,67
1678297332352,96,10214,899,68
1678297332352,95,10215,864,68
1678297334564,95,10214,860,67
1678297334564,94,10215,866,66
1678297336759,94,10213,851,66
1678297336759,95,10211,848,67
1678297338925,95,10211,917,67
1678297338925,95,10211,915,67
1678297338925,95,10211,834,67
1678297341141,96,10211,830,68
1678297341141,96,10211,822,67
1678297343334,96,10211,860,67
1678297343334,96,10210,874,67
1678297345537,96,10209,880,68
1678297345537,96,10208,981,68
1678297347725,96,10208,1050,68
1678297347725,96,10208,1167,69
1678297349909,96,10208,1240,69
1678297349909,96,10210,1278,70
1678297349909,96,10211,1328,70
1678297352114,96,10212,1333,70
1678297352114,95,10213,1277,70
1678297354319,95,10214,1164,70
1678297354319,95,10217,1025,69
1678297356520,95,10217,1177,69
1678297356520,95,10217,1173,69
1678297358712,95,10218,1364,69
1678297358712,95,10219,1454,69
1678297360910,94,10220,1528,68
1678297360910,94,10223,1556,69
1678297360910,94,10224,1536,69
1678297363113,94,10225,1482,69
1678297363113,94,10226,1284,68
1678297365312,94,10227,1316,68
1678297365312,95,10227,1123,68
1678297367511,95,10227,1216,68
1678297367511,95,10226,1029,68
1678297369717,95,10226,1162,68
1678297369717,95,10225,1126,68
1678297371911,95,10225,1193,68
1678297371911,95,10224,1048,68
1678297371911,95,10224,1073,68
1678297374119,95,10225,1108,69
1678297374119,95,10225,1080,70
1678297376313,96,10225,992,70
1678297376313,96,10225,998,69
1678297378525,96,10227,983,69
1678297378525,96,10228,911,70
1678297380713,96,10228,777,70
1678297380713,96,10228,902,70
1678297382909,95,10229,1060,70
1678297382909,95,10230,1097,70
1678297382909,95,10230,1120,70
1678297385117,95,10231,1148,70
1678297385117,95,10233,1168,70
1678297387321,95,10234,1092,69
1678297387321,96,10235,1079,69
1678297389515,96,10234,1035,69
1678297389515,96,10233,1033,69
1678297391717,96,10231,1040,67
1678297391717,96,10231,989,66
1678297393925,96,10230,966,66
1678297393925,96,10229,1004,66
1678297393925,96,10226,1027,67
1678297396122,96,10222,1083,68
1678297396122,96,10221,1039,68
1678297398331,96,10221,1045,69
1678297398331,96,10221,1023,69
1678297400521,96,10221,1130,69
1678297400521,96,10221,1053,68
1678297402713,96,10222,1112,68
1678297402713,96,10223,1022,68
1678297404913,96,10222,1025,69
1678297404913,96,10222,1008,68
1678297404913,96,10222,883,67
1678297407121,96,10223,936,67
1678297407121,96,10224,934,66
1678297409310,96,10224,786,67
1678297409310,96,10224,904,67
1678297411510,96,10224,909,66
1678297411510,96,10224,1111,66
1678297413705,96,10225,1136,66
1678297413705,96,10226,1103,66
1678297415901,96,10226,1133,66
1678297415901,96,10226,1114,66
1678297415901,96,10223,1116,66
1678297418087,96,10214,1104,65
1678297418087,96,10207,877,65
1678297420289,96,10200,1078,66
1678297420289,96,10193,942,66
1678297422491,96,10188,991,66
1678297422491,96,10187,1018,66
1678297424694,95,10187,949,66
1678297424694,95,10189,1010,66
1678297426880,95,10194,788,66
1678297426880,95,10195,885,67
1678297426880,95,10197,925,67
1678297429065,95,10198,880,66
1678297429065,95,10200,997,66
1678297431269,95,10201,980,66
1678297431269,95,10202,996,67
1678297433483,95,10202,1029,67
1678297433483,95,10202,975,67
1678297435687,95,10208,971,67
1678297435687,95,10210,989,67
1678297437879,95,10211,963,68
1678297437879,95,10213,911,68
1678297437879,95,10214,899,67
1678297440071,95,10218,1014,67
1678297440071,95,10220,1021,67
1678297442274,95,10221,1057,68
1678297442274,95,10223,1001,68
1678297444411,94,10225,942,68
1678297444411,94,10227,1065,68
1678297446668,94,10229,1007,68
1678297446668,94,10232,993,69
1678297448893,94,10233,893,69
1678297448893,94,10234,1006,69
1678297448893,94,10235,1070,68
1678297451085,94,10236,1396,68
1678297451085,94,10236,1426,68
1678297453275,94,10232,1458,70
1678297453275,94,10229,1455,70
1678297455471,94,10226,1548,70
1678297455471,95,10225,1464,70
1678297457683,95,10223,1273,70
1678297457683,95,10221,1150,70
1678297459880,95,10219,1099,70
1678297459880,95,10217,1108,69
1678297459880,95,10216,1151,68
1678297462082,95,10214,1048,69
1678297462082,95,10213,1174,68
1678297464284,95,10212,1146,68
1678297464284,95,10211,1281,68
1678297466481,95,10205,1524,69
1678297466481,95,10205,1843,69
1678297468687,95,10203,2153,68
1678297468687,95,10200,2130,68
1678297470887,95,10200,854,68
1678297470887,95,10200,5980,68
1678297470887,95,10207,3207,68
1678297473072,95,10210,4160,68
1678297473072,95,10211,4674,67
1678297475290,95,10212,4317,68
1678297475290,95,10212,3519,66
1678297477472,95,10214,3124,65
1678297477472,95,10218,2507,64
1678297479671,95,10218,2429,64
1678297479671,94,10227,2141,62
1678297481881,94,10229,1619,65
1678297481881,94,10228,1559,65
1678297481881,94,10229,1303,64
1678297484075,94,10229,1302,64
1678297484075,95,10228,1298,66
1678297486273,93,10223,1226,66
1678297486273,92,10223,1113,66
1678297488483,91,10220,1062,67
1678297488483,91,10218,1052,68
1678297490673,91,10214,1159,69
1678297490673,91,10211,1271,71
1678297492885,92,10210,1391,73
1678297492885,92,10213,1473,72
1678297492885,92,10215,1607,72
1678297495080,93,10216,1721,72
1678297495080,93,10220,1687,70
1678297497281,94,10220,1674,69
1678297497281,94,10220,1643,69
1678297499484,95,10221,1419,70
1678297499484,95,10216,1504,70
1678297501682,95,10214,1314,69
1678297501682,96,10209,1334,70
1678297503884,96,10206,1341,70
1678297503884,96,10203,1359,71
1678297503884,96,10201,1361,70
1678297506083,96,10200,1418,70
1678297506083,96,10200,1357,70
1678297508284,95,10199,1271,69
1678297508284,95,10200,1195,69
1678297510493,95,10200,1238,69
1678297510493,95,10199,1225,69
1678297512679,95,10193,1105,70
1678297512679,95,10190,1065,70
1678297514878,95,10187,815,70
1678297514878,95,10186,955,70
1678297514878,96,10184,1024,69
1678297517088,96,10182,923,69
1678297517088,96,10181,905,69
1678297519284,96,10183,988,68
1678297519284,96,10185,1035,67
1678297521480,96,10187,967,68
1678297521480,96,10189,926,68
1678297523684,96,10189,907,69
1678297523684,96,10189,1144,69
1678297525885,96,10190,1260,69
1678297525885,96,10191,1446,69
1678297525885,96,10191,1468,69
1678297528079,96,10191,1629,69
1678297528079,96,10192,1636,68
1678297530278,96,10193,1465,67
1678297530278,96,10196,1503,66
1678297532487,96,10198,1439,67
1678297532487,96,10199,1601,67
1678297534683,96,10201,1563,67
1678297534683,96,10203,1816,66
1678297536882,95,10203,1648,65
1678297536882,95,10203,1687,65
1678297536882,95,10204,1506,66
1678297539075,95,10204,1359,66
1678297539075,95,10202,1485,66
1678297541278,95,10200,1460,66
1678297541278,95,10197,1356,66
1678297543471,95,10195,1270,66
1678297543471,96,10189,1201,66
1678297545669,96,10187,1062,66
1678297545669,96,10186,993,66
1678297547876,96,10186,1004,66
1678297547876,96,10187,966,66
1678297547876,95,10188,941,66
1678297550070,95,10189,1121,66
1678297550070,95,10191,1217,65
1678297552253,95,10194,1225,66
1678297552253,95,10195,1402,67
1678297554456,95,10195,1252,67
1678297554456,95,10196,1380,67
1678297556656,95,10196,1218,68
1678297556656,95,10197,1198,68
1678297558859,95,10195,1144,70
1678297558859,95,10197,1227,72
1678297558859,94,10196,1306,76
1678297561059,94,10197,1607,74
1678297561059,94,10202,1952,71
1678297563246,94,10207,1834,72
1678297563246,94,10211,1926,77
1678297565442,94,10214,1863,76
1678297565442,94,10216,1920,74
1678297567660,95,10221,1739,74
1678297567660,95,10223,1458,74
1678297569841,95,10225,1480,74
1678297569841,95,10226,1417,74
1678297569841,96,10225,1371,74
1678297572043,96,10223,1246,74
1678297572043,96,10221,1033,75
1678297574252,96,10220,1087,75
1678297574252,96,10217,1122,75
1678297576428,95,10215,1263,76
1678297576428,95,10212,1218,76
1678297578648,95,10210,1261,76
1678297578648,95,10204,1261,76
1678297580837,95,10203,1196,76
1678297580837,95,10202,1129,75
1678297580837,95,10203,1107,74
1678297583043,95,10204,1025,73
1678297583043,95,10203,907,73
1678297585244,95,10203,1024,73
1678297585244,95,10204,990,72
1678297587446,95,10204,831,72
1678297587446,95,10204,861,72
1678297589638,95,10204,957,72
1678297589638,95,10204,971,71
1678297591847,95,10205,1096,71
1678297591847,95,10204,1308,70
1678297591847,95,10204,1150,70
1678297594046,95,10203,1203,70
1678297594046,95,10203,1038,69
1678297596241,95,10204,1123,68
1678297596241,95,10204,1006,69
1678297598445,96,10203,1145,69
1678297598445,96,10202,1270,70
1678297600658,96,10202,1202,69
1678297600658,96,10202,1365,68
1678297602839,96,10201,1326,69
1678297602839,96,10200,1410,70
1678297602839,96,10200,1354,70
1678297605049,96,10201,1307,70
1678297605049,96,10197,1331,71
1678297607243,96,10194,1248,72
1678297607243,96,10192,1291,72
1678297609443,96,10192,1141,72
1678297609443,96,10191,1180,72
1678297611633,96,10191,1194,72
1678297611633,96,10191,1328,72
1678297613843,96,10192,1156,72
1678297613843,96,10193,1271,71
1678297613843,96,10194,1148,71
1678297616054,96,10191,1168,71
1678297616054,96,10190,1119,71
1678297618248,96,10190,1031,71
1678297618248,96,10190,1235,71
1678297620441,96,10188,1374,71
1678297620441,97,10185,1317,71
1678297622652,97,10186,1405,70
1678297622652,97,10187,1218,70
1678297624840,96,10188,1232,69
1678297624840,96,10188,1218,70
1678297624840,96,10189,1157,70
1678297627036,96,10190,1292,70
1678297627036,96,10191,1220,70
1678297629243,96,10192,1224,69
1678297629243,96,10192,1195,69
1678297631443,96,10192,1186,70
1678297631443,96,10192,1193,69
1678297633651,96,10193,1111,69
1678297633651,96,10194,1127,69
1678297635845,96,10195,973,69
1678297635845,96,10196,890,69
1678297635845,96,10197,956,69
1678297638049,96,10197,921,68
1678297638049,96,10199,915,68
1678297640230,96,10201,912,68
1678297640230,96,10202,956,68
1678297642443,96,10202,1017,69
1678297642443,96,10202,1103,69
1678297644646,96,10202,1104,70
1678297644646,96,10201,1079,71
1678297646826,96,10200,1172,71
1678297646826,96,10202,1220,70
1678297646826,95,10201,1116,70
1678297649027,95,10201,1087,69
1678297649027,95,10201,1114,69
1678297651231,95,10200,1153,69
1678297651231,95,10200,1130,68
1678297653419,94,10200,1026,68
1678297653419,95,10200,1014,69
1678297655625,95,10201,1029,69
1678297655625,95,10201,956,69
1678297657819,95,10201,962,69
1678297657819,95,10202,920,69
1678297657819,95,10201,1183,68
1678297660028,95,10200,1180,69
1678297660028,94,10198,1205,69
1678297662225,94,10198,1179,69
1678297662225,94,10199,1194,69
1678297664421,94,10200,1188,68
1678297664421,94,10198,1013,69
1678297666627,94,10198,1027,69
1678297666627,94,10197,832,69
1678297668821,95,10198,884,69
1678297668821,95,10199,921,68
1678297668821,95,10201,1039,67
1678297671022,95,10203,1117,67
1678297671022,95,10204,1086,68
1678297673225,95,10204,1010,69
1678297673225,95,10204,1071,69
1678297675427,96,10204,1081,67
1678297675427,96,10207,1219,67
1678297677620,95,10207,1263,66
1678297677620,95,10212,1170,66
1678297679804,96,10209,1195,67
1678297679804,96,10207,1304,68
1678297679804,96,10206,1133,69
1678297682015,96,10205,982,69
1678297682015,96,10205,953,69
1678297684201,96,10204,932,69
1678297684201,96,10205,853,70
1678297686410,95,10208,826,69
1678297686410,95,10207,813,69
1678297688606,95,10207,907,69
1678297688606,95,10206,968,69
1678297690803,95,10204,975,70
1678297690803,96,10202,1027,72
1678297690803,96,10201,999,73
1678297692913,95,10203,960,73
1678297692913,95,10206,964,72
1678297695140,95,10207,872,71
1678297695140,95,10208,825,71
1678297697343,95,10208,825,70
1678297697343,95,10209,847,69
1678297699545,95,10209,890,68
1678297699545,95,10213,1006,67
1678297701746,95,10211,1149,67
1678297701746,95,10213,1373,68
1678297701746,95,10213,1437,69
1678297703948,94,10214,1551,69
1678297703948,95,10215,1670,69
1678297706148,95,10215,1653,70
1678297706148,95,10215,1583,70
1678297708351,95,10213,1535,69
1678297708351,95,10213,1551,69
1678297710553,95,10213,1547,69
1678297710553,95,10213,1432,69
1678297712754,95,10212,1461,69
1678297712754,95,10210,1321,68
1678297712754,95,10209,1311,67
1678297714957,95,10207,1314,67
1678297714957,95,10204,1263,68
1678297717157,95,10199,1176,69
1678297717157,95,10196,1298,69
1678297719358,95,10194,1420,69
1678297719358,95,10196,1466,68
1678297721560,95,10196,1411,69
1678297721560,95,10196,1366,70
1678297723821,95,10197,1393,70
1678297723821,95,10198,1299,69
1678297723821,95,10200,1257,69
1678297726023,96,10203,1020,69
1678297726023,96,10201,1061,69
1678297728222,96,10200,935,70
1678297728222,96,10199,745,70
1678297730420,96,10200,772,70
1678297730420,96,10206,937,69
1678297732622,96,10207,993,70
1678297732622,96,10208,952,70
1678297734819,96,10209,903,70
1678297734819,96,10211,1023,69
1678297734819,96,10213,956,69
1678297737025,96,10215,1053,69
1678297737025,96,10216,864,70
1678297739222,96,10218,1050,70
1678297739222,96,10220,1475,70
1678297741414,95,10222,1773,70
1678297741414,95,10224,1816,71
1678297743615,95,10225,1845,71
1678297743615,95,10227,1858,70
1678297745822,95,10228,1806,70
1678297745822,95,10228,1520,70
1678297745822,95,10228,1123,69
1678297748018,94,10229,1074,68
1678297748018,94,10230,1037,67
1678297750220,95,10234,967,66
1678297750220,95,10235,945,66
1678297752422,95,10234,1114,67
1678297752422,95,10232,1110,67
1678297754635,95,10230,1168,67
1678297754635,95,10229,1246,67
1678297756835,95,10229,1340,66
1678297756835,95,10228,1425,67
1678297756835,95,10226,1417,67
1678297759021,95,10224,1407,66
1678297759021,95,10222,1381,65
1678297761230,95,10223,1497,64
1678297761230,95,10224,1456,64
1678297763426,96,10224,1532,65
1678297763426,96,10225,1455,65
1678297765625,96,10224,1450,65
1678297765625,96,10223,1355,65
1678297767819,96,10223,1449,64
1678297767819,96,10222,1229,63
1678297767819,96,10222,1197,63
1678297770022,96,10219,977,65
1678297770022,96,10217,1058,65
1678297772229,96,10216,1140,65
1678297772229,96,10216,1096,65
1678297774426,96,10217,1079,65
1678297774426,96,10219,1211,65
1678297776623,96,10219,1143,66
1678297776623,96,10218,1034,67
1678297778826,96,10218,964,67
1678297778826,96,10219,1054,66
1678297778826,96,10220,1265,66
1678297781035,96,10221,1128,67
1678297781035,95,10221,1280,68
1678297783220,95,10221,1374,68
1678297783220,95,10220,1250,68
1678297785421,95,10222,1288,68
1678297785421,95,10224,1226,67
1678297787631,95,10225,1187,68
1678297787631,95,10224,1170,69
1678297789823,95,10224,1125,68
1678297789823,95,10224,1145,69
1678297789823,95,10225,1130,70
1678297792017,95,10226,1155,69
1678297792017,95,10225,1149,70
1678297794224,95,10225,1035,70
1678297794224,95,10225,947,70
1678297796418,95,10227,977,69
1678297796418,95,10228,1009,69
1678297798631,95,10228,971,69
1678297798631,95,10228,1022,70
1678297800814,95,10228,1319,70
1678297800814,95,10229,1270,70
1678297800814,95,10229,1386,69
1678297803023,95,10230,1438,70
1678297803023,95,10229,1380,70
1678297805223,95,10228,1328,70
1678297805223,95,10229,1098,69
1678297807432,95,10230,1107,69
1678297807432,95,10230,981,69
1678297809614,95,10230,983,70
1678297809614,95,10229,1014,69
1678297811820,95,10230,1048,68
1678297811820,95,10231,1143,68
1678297811820,95,10231,1270,68
1678297814025,95,10231,1160,69
1678297814025,95,10230,1115,69
1678297816232,95,10226,1241,68
1678297816232,96,10226,1435,67
1678297818418,96,10225,1563,67
1678297818418,96,10222,1541,68
1678297820628,96,10217,1688,68
1678297820628,96,10214,1688,67
1678297822820,96,10211,1631,67
1678297822820,96,10213,1795,67
1678297822820,96,10213,1550,67
1678297825022,96,10213,1610,68
1678297825022,96,10213,1258,68
1678297827220,96,10213,1285,68
1678297827220,96,10215,1370,67
1678297829422,96,10217,1257,67
1678297829422,96,10219,1203,67
1678297831614,96,10219,1096,68
1678297831614,96,10220,1111,67
1678297833822,96,10222,1170,66
1678297833822,96,10223,1203,66
1678297833822,96,10224,1124,67
1678297836018,96,10224,1164,68
1678297836018,96,10225,1152,68
1678297838227,96,10226,1243,68
1678297838227,96,10227,1217,68
1678297840429,96,10227,1168,68
1678297840429,96,10227,1270,69
1678297842614,96,10227,1228,69
1678297842614,96,10228,1353,69
1678297844831,96,10228,1416,69
1678297844831,96,10227,1331,69
1678297844831,96,10226,1416,69
1678297847026,96,10225,1416,69
1678297847026,96,10226,1422,69
1678297849219,96,10227,1559,69
1678297849219,96,10227,1472,70
1678297851427,96,10227,1487,71
1678297851427,96,10228,1398,71
1678297853624,96,10230,1522,70
1678297853624,96,10231,1552,71
1678297855836,96,10232,1452,72
1678297855836,96,10232,1435,72
1678297855836,96,10232,1331,71
1678297858018,96,10232,1428,69
1678297858018,96,10233,1410,69
1678297860228,96,10230,1240,69
1678297860228,96,10229,1111,69
1678297862423,96,10228,1140,69
1678297862423,96,10228,1112,67
1678297864620,96,10229,1218,67
1678297864620,96,10229,1099,68
1678297866826,96,10229,1370,68
1678297866826,96,10229,1377,67
1678297866826,96,10229,1425,66
1678297869043,96,10232,1477,65
1678297869043,96,10232,1434,65
1678297871223,96,10233,1519,66
1678297871223,96,10233,1515,66
1678297873421,96,10234,1467,65
1678297873421,96,10235,1337,65
1678297875622,96,10237,1286,65
1678297875622,96,10237,1169,66
1678297877823,96,10235,1221,67
1678297877823,96,10234,1322,67
1678297877823,96,10235,1189,66
1678297880019,96,10236,1397,66
1678297880019,96,10236,1372,66
1678297882224,96,10236,1297,66
1678297882224,96,10235,1295,65
1678297884421,96,10234,1308,65
1678297884421,96,10232,1247,64
1678297886639,96,10233,1338,64
1678297886639,96,10233,1287,65
1678297888817,96,10231,1297,65
1678297888817,96,10230,1388,66
1678297888817,96,10229,1333,65
1678297891037,96,10230,1500,64
1678297891037,96,10230,1397,64
1678297893221,96,10230,1304,65
1678297893221,96,10230,1347,66
1678297895426,96,10230,1259,65
1678297895426,96,10230,1199,65
1678297897618,96,10232,1161,65
1678297897618,96,10231,1364,66
1678297899826,96,10229,1759,67
1678297899826,96,10226,1717,68
1678297899826,96,10224,1789,69
1678297902020,96,10225,2001,69
1678297902020,96,10226,1924,68
1678297904235,96,10227,1916,68
1678297904235,96,10227,1723,67
1678297926364,96,10229,1615,65
1678297926364,96,10230,1693,65
1678297926376,96,10230,1421,65
1678297926376,96,10229,1469,66
1678297926386,96,10228,1181,65
1678297926386,96,10226,1292,64
1678297926386,96,10226,1146,64
1678297926397,96,10227,1109,64
1678297926397,96,10227,1201,65
1678297926408,96,10226,1039,66
1678297926408,96,10224,1111,66
1678297926424,96,10222,1129,66
1678297926424,96,10222,1300,66
1678297926463,96,10222,1331,66
1678297926463,96,10221,1508,67
1678297928431,96,10220,1439,68
1678297928431,96,10219,1478,67
1678297928431,96,10220,1572,68
1678297928471,96,10221,1500,68
1678297928471,96,10221,1608,68
1678297928492,96,10220,1334,68
1678297928492,96,10219,1475,67
1678297928508,96,10219,1418,66
1678297928508,96,10219,1488,66
1678297930614,96,10218,1457,67
1678297930614,96,10214,1295,66
1678297932819,96,10212,1345,66
1678297932819,96,10212,1241,66
1678297932819,96,10212,1380,66
1678297935013,96,10211,1332,67
1678297935013,96,10209,1417,68
1678297937208,96,10208,1282,67
1678297937208,96,10208,1316,67
1678297939403,95,10211,1474,66
1678297939403,95,10212,1329,66
1678297941608,95,10211,1579,66
1678297941608,95,10210,1444,66
1678297943806,95,10211,1466,65
1678297943806,95,10213,1448,65
1678297943806,95,10214,1444,65
1678297946016,95,10214,1287,66
1678297946016,95,10215,1033,66
1678297948203,96,10216,995,66
1678297948203,96,10219,1079,66
1678297950414,96,10220,1249,66
1678297950414,96,10221,1228,67
1678297952598,96,10220,1244,67
1678297952598,96,10220,1330,67
1678297954803,96,10222,1424,66
1678297954803,96,10225,1634,67
1678297954803,96,10225,1528,68
1678297957008,96,10224,1531,68
1678297957008,96,10223,1834,67
1678297959199,96,10224,1676,67
1678297959199,96,10225,1794,67
1678297961398,96,10226,1521,68
1678297961398,96,10226,1580,68
1678297963613,96,10227,1450,67
1678297963613,96,10227,1256,66
1678297965810,96,10228,1273,66
1678297965810,96,10229,1150,66
1678297965810,96,10230,1091,66
1678297968005,96,10228,1078,68
1678297968005,96,10223,1123,68
1678297970205,96,10218,1129,68
1678297970205,96,10214,1114,67
1678297972405,96,10211,1124,68
1678297972405,96,10208,1227,68
1678297974611,96,10206,1174,69
1678297974611,96,10206,1133,69
1678297976806,96,10207,1031,68
1678297976806,96,10212,1160,67
1678297976806,96,10214,1184,67
1678297979004,96,10214,1432,67
1678297979004,96,10215,1291,66
1678297981202,96,10217,1464,65
1678297981202,96,10218,1447,65
1678297983388,96,10218,1297,65
1678297983388,96,10219,1433,66
1678297985599,96,10218,1266,65
1678297985599,96,10217,1329,65
1678297987790,96,10214,1343,65
1678297987790,96,10213,1337,66
1678297987790,95,10215,1466,66
