UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680803808692,97,10413,1237,61
1680803810888,97,10412,1152,60
1680803810888,97,10411,1205,60
1680803813098,97,10411,1139,60
1680803813098,97,10413,910,60
1680803815294,97,10414,1184,62
1680803815294,97,10414,932,62
1680803815294,97,10413,1146,63
1680803817491,96,10414,1653,62
1680803817491,96,10419,2067,60
1680803819688,96,10423,2209,59
1680803819688,96,10426,2501,60
1680803821894,96,10429,2781,59
1680803821894,95,10432,2746,58
1680803824091,95,10438,3089,58
1680803824091,95,10420,3190,58
1680803826295,95,10430,3283,58
1680803826295,95,10430,3191,57
1680803826295,94,10430,2847,57
1680803828489,94,10454,2914,59
1680803828489,94,10455,2791,60
1680803830682,94,10455,2180,59
1680803830682,94,10454,1796,58
1680803832891,94,10453,1831,58
1680803832891,94,10451,1811,58
1680803835087,94,10450,1553,57
1680803835087,94,10449,1334,57
1680803837285,95,10448,1169,57
1680803837285,95,10447,1014,57
1680803837285,95,10446,968,57
1680803839478,96,10445,1117,57
1680803839478,96,10443,1028,58
1680803841689,96,10440,1762,58
1680803841689,97,10437,1309,59
1680803843871,97,10435,1458,59
1680803843871,97,10425,13887,0
1680803846096,97,10368,16187,0
1680803846096,97,10352,19410,0
1680803848239,97,10342,24255,0
1680803848239,97,10338,32327,0
1680803848239,97,10333,48471,0
1680803850482,97,10388,31259,0
1680803850482,97,10412,6432,0
1680803852691,97,10432,3527,0
1680803852691,97,10432,2432,0
1680803854887,97,10428,6311,0
1680803854887,97,10431,3553,0
1680803857085,97,10434,2377,0
1680803857085,97,10437,1965,0
1680803859284,97,10439,1716,62
1680803859284,97,10443,39524,61
1680803859284,96,10445,29674,60
1680803861484,96,10445,25325,59
1680803861484,96,10445,20571,59
1680803863680,96,10442,17158,59
1680803863680,96,10440,14699,59
1680803865860,96,10440,11886,58
1680803865860,96,10439,8789,58
1680803868059,96,10436,5511,58
1680803868059,96,10433,3990,58
1680803870248,96,10429,3052,58
1680803870248,96,10426,2206,58
1680803870248,97,10422,1727,59
1680803872446,97,10418,1544,59
1680803872446,97,10415,1267,60
1680803874644,97,10411,1143,60
1680803874644,97,10409,1136,61
1680803876847,97,10408,1136,61
1680803876847,97,10405,1328,62
1680803879028,97,10401,1625,62
1680803879028,97,10399,1747,63
1680803881233,97,10399,1982,63
1680803881233,97,10404,2213,61
1680803881233,96,10409,2101,60
1680803883430,96,10412,2606,60
1680803883430,96,10417,2970,59
1680803885633,96,10423,2671,59
1680803885633,96,10429,2884,58
1680803887830,96,10433,2742,59
1680803887830,95,10435,2885,61
1680803890033,95,10438,2947,61
1680803890033,95,10442,2498,61
1680803892233,95,10445,2829,60
1680803892233,95,10444,2575,61
1680803892233,95,10438,2732,62
1680803894438,95,10436,2621,62
1680803894438,95,10433,2408,62
1680803896630,95,10431,2420,62
1680803896630,96,10431,2189,63
1680803898837,96,10430,1910,62
1680803898837,96,10429,1731,62
1680803901040,97,10429,1416,61
1680803901040,97,10430,1387,61
1680803903233,97,10431,1255,61
1680803903233,97,10430,1355,62
1680803903233,97,10428,1401,62
1680803905440,97,10426,13897,62
1680803905440,97,10427,1638,62
1680803907639,97,10428,1616,61
1680803907639,97,10425,1966,62
1680803909846,96,10421,2463,64
1680803909846,96,10422,2742,65
1680803912031,96,10425,2851,66
1680803912031,96,10428,3007,65
1680803914234,95,10432,2997,65
1680803914234,95,10437,2897,65
1680803914234,95,10441,2528,64
1680803916443,95,10444,2351,63
1680803916443,95,10447,2079,63
1680803918632,94,10451,1885,63
1680803918632,94,10455,1843,61
1680803920812,94,10460,5266,60
1680803920812,94,10462,5212,60
1680803923032,94,10464,4671,60
1680803923032,94,10465,2877,60
1680803925222,94,10466,2298,59
1680803925222,94,10463,2123,59
1680803925222,94,10458,1407,59
1680803927424,95,10452,1427,60
1680803927424,95,10445,1229,59
1680803929627,96,10440,1133,59
1680803929627,96,10433,1136,59
1680803931828,96,10427,907,59
1680803931828,97,10423,893,59
1680803934020,97,10419,890,59
1680803934020,97,10417,872,59
1680803936211,98,10416,906,58
1680803936211,98,10415,850,58
1680803936211,98,10415,948,58
1680803938411,98,10414,1003,58
1680803938411,98,10414,1200,58
1680803940616,98,10416,907,58
1680803940616,97,10413,1369,59
1680803942801,97,10410,1430,60
1680803942801,97,10408,1953,62
1680803945003,97,10408,2559,62
1680803945003,97,10408,2425,64
1680803947189,97,10410,2577,64
1680803947189,97,10414,2714,63
1680803947189,96,10420,2553,63
1680803949383,96,10426,2235,64
1680803949383,96,10430,1838,65
1680803951583,95,10436,1637,64
1680803951583,95,10443,1820,63
1680803953784,95,10448,1357,62
1680803953784,94,10452,1716,60
1680803955981,94,10456,1570,60
1680803955981,94,10460,1591,61
1680803958175,94,10460,1535,60
1680803958175,94,10467,1400,60
1680803958175,93,10467,1646,60
1680803960359,93,10470,1630,60
1680803960359,93,10466,1690,60
1680803962568,93,10466,1488,59
1680803962568,94,10460,1409,60
1680803964768,94,10454,1475,60
1680803964768,95,10444,1386,60
1680803966970,95,10444,1064,60
1680803966970,96,10437,942,60
1680803969159,96,10437,907,60
1680803969159,97,10432,1129,60
1680803969159,97,10430,1526,60
1680803971353,97,10427,778,60
1680803971353,98,10424,1208,60
1680803973544,98,10423,924,60
1680803973544,98,10422,1053,60
1680803975733,98,10422,1101,60
1680803975733,98,10422,1296,60
1680803977925,98,10421,1473,60
1680803977925,98,10421,1587,61
1680803980127,98,10423,1612,61
1680803980127,97,10425,1581,60
1680803980127,97,10428,1850,60
1680803982322,97,10429,1797,60
1680803982322,97,10432,2200,59
1680803984507,96,10438,2495,59
1680803984507,96,10442,2633,58
1680803986698,96,10446,3010,58
1680803986698,96,10451,3063,59
1680803988912,95,10455,2972,60
1680803988912,95,10456,2606,60
1680803991102,95,10457,2274,60
1680803991102,95,10460,1949,60
1680803991102,95,10464,1392,59
1680803993304,94,10467,1551,59
1680803993304,94,10470,1608,59
1680803995493,94,10473,1744,59
1680803995493,94,10473,1790,58
1680803997694,94,10476,1852,58
1680803997694,94,10485,1760,58
1680803999881,93,10485,1528,58
1680803999881,93,10488,1345,59
1680804002080,93,10482,1237,59
1680804002080,93,10475,1324,60
1680804002080,93,10468,1408,60
1680804004257,94,10468,1121,60
1680804004257,95,10457,1336,59
1680804006464,95,10452,1023,59
1680804006464,96,10449,1148,60
1680804008657,97,10445,780,60
1680804008657,97,10441,751,60
1680804010852,97,10437,853,60
1680804010852,97,10434,759,60
1680804013038,98,10429,864,60
1680804013038,98,10422,804,60
1680804013038,97,10419,834,60
1680804015246,97,10417,1014,60
1680804015246,97,10414,1176,60
1680804017450,97,10412,1059,61
1680804017450,97,10413,1147,61
1680804019651,97,10415,1199,60
1680804019651,97,10416,1822,60
1680804021826,97,10414,2061,60
1680804021826,97,10415,2628,61
1680804024042,97,10416,2928,60
1680804024042,96,10417,2989,61
1680804024042,96,10422,3070,63
1680804026240,96,10426,2884,63
1680804026240,96,10428,2735,64
1680804028444,95,10433,2101,63
1680804028444,95,10433,2050,63
1680804030627,95,10446,1634,62
1680804030627,95,10452,1422,62
1680804032832,94,10458,1502,61
1680804032832,94,10465,1624,59
1680804035037,93,10470,1854,59
1680804035037,93,10475,1921,59
1680804035037,92,10480,2048,59
1680804037219,92,10484,2094,59
1680804037219,92,10487,2254,59
1680804039405,92,10486,2178,60
1680804039405,92,10480,1900,61
1680804041613,93,10472,1925,61
1680804041613,94,10464,1679,61
1680804043810,94,10457,1723,61
1680804043810,95,10449,1751,60
1680804046009,96,10443,1341,60
1680804046009,97,10433,1671,61
1680804046009,97,10433,883,61
1680804048199,97,10422,1106,61
1680804048199,98,10417,884,61
1680804050405,98,10414,910,61
1680804050405,98,10412,945,61
1680804052610,98,10410,915,61
1680804052610,98,10408,1018,62
1680804054805,98,10408,1110,62
1680804054805,98,10409,937,62
1680804057001,98,10411,901,61
1680804057001,97,10410,1017,62
1680804057001,97,10409,1389,62
1680804059211,97,10410,1449,62
1680804059211,97,10412,1784,61
1680804061419,97,10412,1841,61
1680804061419,97,10414,2242,61
1680804063621,97,10418,2282,60
1680804063621,96,10424,2585,59
1680804083472,96,10427,3444,59
1680804083472,96,10430,3852,61
1680804083527,96,10433,4035,61
1680804083527,96,10435,4019,62
1680804083527,95,10438,4125,64
1680804083550,95,10449,3933,66
1680804083550,95,10453,3211,65
1680804083568,95,10457,2739,64
1680804083568,94,10461,2411,64
1680804083579,94,10464,2201,63
1680804083579,94,10468,1932,62
1680804083595,94,10472,1895,62
1680804083595,93,10475,1756,62
1680804083606,93,10479,1713,62
1680804083606,93,10481,1676,61
1680804083606,93,10481,1768,61
1680804083617,93,10479,1958,61
1680804083617,93,10475,2091,61
1680804083628,93,10471,1583,61
1680804083628,94,10465,1802,61
1680804085613,94,10459,1263,61
1680804085613,95,10454,1105,61
1680804087814,95,10449,1054,60
1680804087814,96,10446,987,59
1680804090016,97,10441,927,59
1680804090016,97,10437,1092,59
1680804090016,97,10433,935,59
1680804092212,97,10429,831,60
1680804092212,98,10425,922,60
1680804094400,98,10423,1197,60
1680804094400,98,10421,742,60
1680804096601,98,10420,987,60
1680804096601,98,10420,778,60
1680804098791,98,10420,794,60
1680804098791,97,10420,1017,60
1680804100983,97,10420,1050,60
1680804100983,97,10422,1150,60
1680804100983,97,10424,1720,60
1680804103180,97,10423,1874,61
1680804103180,97,10425,2824,61
1680804105384,96,10428,2874,61
1680804105384,96,10431,3273,60
1680804107575,96,10435,3316,61
1680804107575,96,10438,3368,64
1680804109769,95,10443,3306,66
1680804109769,95,10446,2659,65
1680804111978,95,10450,2630,65
1680804111978,94,10455,2285,64
1680804111978,94,10460,1968,63
1680804114181,94,10465,1815,62
1680804114181,93,10470,1702,61
1680804116391,93,10475,1568,60
1680804116391,93,10477,1575,59
1680804118584,93,10476,1581,60
1680804118584,93,10474,1651,61
1680804120782,93,10469,1364,60
1680804120782,93,10464,1350,61
1680804122967,93,10459,1187,61
1680804122967,94,10456,1414,61
1680804122967,95,10453,1000,61
1680804125168,96,10450,1675,61
1680804125168,96,10446,1406,61
1680804127354,97,10443,1710,62
1680804127354,97,10440,1580,62
1680804129551,98,10436,1000,62
1680804129551,98,10434,1043,62
1680804131757,98,10430,1076,61
1680804131757,98,10428,956,61
1680804133960,98,10427,1082,61
1680804133960,97,10426,934,61
1680804133960,97,10424,942,62
1680804136146,97,10424,1109,61
1680804136146,97,10427,1038,61
1680804138343,97,10429,1318,60
1680804138343,97,10430,1521,59
1680804140535,96,10431,1753,59
1680804140535,96,10432,1878,59
1680804142734,96,10431,2339,60
1680804142734,96,10434,2532,62
1680804144928,95,10441,2761,63
1680804144928,95,10445,2759,63
1680804144928,95,10451,2845,64
1680804147142,95,10456,2729,64
1680804147142,94,10460,2628,63
1680804149332,94,10466,2139,63
1680804149332,94,10470,2012,62
1680804151523,93,10475,2183,60
1680804151523,93,10480,2289,60
1680804153735,93,10486,2631,61
1680804153735,92,10492,2678,61
1680804155913,92,10497,2629,60
1680804155913,92,10502,2655,60
1680804155913,91,10506,2272,61
1680804158119,91,10508,2009,61
1680804158119,91,10508,1523,62
1680804160299,91,10504,1343,61
1680804160299,91,10495,1509,61
1680804162504,92,10486,1397,61
1680804162504,93,10477,1430,61
1680804164695,94,10468,1212,61
1680804164695,94,10460,1745,61
1680804166880,95,10454,1269,60
1680804166880,96,10449,1524,60
1680804166880,97,10445,1208,60
1680804169081,97,10442,1484,60
1680804169081,97,10438,1146,59
1680804171279,98,10436,1193,59
1680804171279,98,10433,1237,59
1680804173479,98,10431,1052,59
1680804173479,98,10428,1077,59
1680804175676,98,10427,899,59
1680804175676,98,10424,1067,59
1680804177874,98,10423,800,59
1680804177874,97,10421,782,59
1680804177874,97,10421,875,59
1680804180071,97,10422,1040,59
1680804180071,97,10423,1191,59
1680804182269,97,10422,1288,59
1680804182269,97,10423,1602,59
1680804184463,97,10426,1641,59
1680804184463,97,10429,1857,59
1680804186668,96,10431,1939,59
1680804186668,96,10436,2587,58
1680804188854,96,10440,2663,58
1680804188854,96,10442,2922,57
1680804188854,96,10445,3437,58
1680804191057,95,10450,3523,60
1680804191057,95,10454,3733,61
1680804193256,95,10458,3310,62
1680804193256,94,10464,3277,64
1680804195458,94,10471,2926,62
1680804195458,94,10476,2984,60
1680804197642,93,10480,2249,59
1680804197642,93,10484,2227,60
1680804199860,93,10488,2104,59
1680804199860,92,10493,2076,58
1680804199860,92,10498,1924,58
1680804202047,92,10504,1655,58
1680804202047,91,10507,2007,59
1680804204252,91,10508,1081,59
1680804204252,92,10504,1486,59
1680804206444,92,10496,1047,59
1680804206444,93,10487,1205,59
1680804208638,94,10479,1218,59
1680804208638,94,10471,1185,59
1680804210840,95,10463,1244,60
1680804210840,96,10456,1509,60
1680804210840,96,10448,2087,61
1680804213042,97,10441,1849,60
1680804213042,97,10435,1934,60
1680804215227,97,10430,1771,61
1680804215227,97,10425,1734,61
1680804217420,97,10422,1570,61
1680804217420,97,10420,1272,60
1680804219624,97,10420,1008,60
1680804219624,97,10421,1035,60
1680804221808,97,10422,1258,60
1680804221808,97,10421,1300,61
1680804221808,97,10418,1826,61
1680804224007,97,10418,1865,61
1680804224007,97,10421,1896,59
1680804226194,97,10426,2327,58
1680804226194,97,10427,2369,59
1680804228391,97,10429,2961,59
1680804228391,97,10432,2714,59
1680804230596,96,10436,3063,59
1680804230596,96,10438,3267,59
1680804232801,96,10441,3440,60
1680804232801,96,10446,3303,60
1680804232801,95,10450,2960,60
1680804235005,95,10452,2891,60
1680804235005,95,10451,2913,61
1680804237191,95,10451,2347,60
1680804237191,95,10450,1991,59
1680804239405,95,10450,2234,58
1680804239405,95,10449,2389,59
1680804241599,95,10448,2173,59
1680804241599,95,10449,2105,59
1680804243794,95,10449,2029,59
1680804243794,96,10448,2072,60
1680804243794,96,10447,1802,60
1680804246002,96,10448,1937,59
1680804246002,96,10450,1592,58
1680804248204,96,10452,1929,58
1680804248204,96,10452,1653,58
1680804250399,97,10450,1849,59
1680804250399,97,10449,2263,59
1680804252611,96,10450,1636,58
1680804252611,96,10451,1832,58
1680804254808,96,10451,1754,59
1680804254808,96,10449,1850,60
1680804254808,96,10447,1940,60
1680804257002,96,10447,2215,61
1680804257002,96,10448,2125,60
1680804259203,96,10449,2227,61
1680804259203,96,10449,2375,61
1680804261402,96,10451,2543,61
1680804261402,96,10454,2340,60
1680804263599,96,10456,2595,59
1680804263599,95,10457,2733,60
1680804265797,95,10457,3214,61
1680804265797,95,10459,3075,61
1680804265797,95,10463,3093,60
1680804267989,95,10465,3205,61
1680804267989,95,10466,3238,61
1680804270171,95,10468,3143,61
1680804270171,95,10470,2677,59
1680804272318,95,10472,2740,59
1680804272318,95,10472,2787,59
1680804274569,95,10473,2573,59
1680804274569,95,10474,2348,59
1680804276769,95,10474,2319,60
1680804276769,95,10472,2389,61
1680804276769,95,10470,2344,61
1680804278968,95,10470,2232,59
1680804278968,95,10470,2443,59
1680804281170,95,10469,2495,60
1680804281170,95,10467,2721,60
1680804283374,95,10466,2689,59
1680804283374,95,10467,2793,58
1680804285560,95,10469,2696,59
1680804285560,96,10466,2755,60
1680804287776,96,10464,2951,61
1680804287776,96,10464,2765,61
1680804287776,96,10464,3107,60
1680804289971,96,10463,2788,61
1680804289971,95,10458,3232,62
1680804292171,95,10452,2903,61
1680804292171,95,10452,2942,60
1680804294370,95,10450,2876,60
1680804294370,95,10447,2821,61
1680804296574,95,10447,2894,62
1680804296574,95,10449,2764,61
1680804298762,95,10450,2809,60
1680804298762,95,10448,2664,60
1680804298762,95,10447,2480,61
1680804300945,95,10447,2422,61
1680804300945,95,10449,2093,61
1680804303139,95,10449,2191,60
1680804303139,96,10447,2122,61
1680804305340,96,10445,1997,61
1680804305340,96,10444,1921,61
1680804307540,96,10445,1789,61
1680804307540,96,10447,1703,60
1680804309744,97,10447,1797,61
1680804309744,97,10445,1899,62
1680804309744,97,10443,1987,63
1680804311937,97,10441,1941,63
1680804311937,97,10441,2001,62
1680804314142,96,10442,2045,62
1680804314142,96,10441,2065,62
1680804316337,96,10441,2188,61
1680804316337,96,10442,1978,61
1680804318550,96,10444,1987,60
1680804318550,96,10445,2057,60
1680804320741,96,10443,2141,61
1680804320741,96,10443,2454,61
1680804320741,96,10443,2040,61
1680804322941,95,10444,2362,61
1680804322941,95,10441,2676,61
1680804325145,95,10441,3123,62
1680804325145,95,10441,3130,61
1680804327345,95,10444,2962,59
1680804327345,95,10445,3354,58
1680804329548,95,10444,3365,58
1680804329548,95,10446,3694,59
1680804331742,95,10451,3401,58
1680804331742,94,10453,3636,58
1680804331742,94,10454,3727,59
1680804333941,94,10455,3780,60
1680804333941,94,10458,3699,60
1680804336082,94,10460,3483,60
1680804336082,94,10461,3532,61
1680804338344,94,10464,3151,61
1680804338344,94,10466,2884,59
1680804340530,94,10467,2696,59
1680804340530,94,10465,2698,60
1680804342722,94,10463,2493,60
1680804342722,94,10463,2385,60
1680804342722,95,10464,1985,59
1680804344924,95,10465,2172,60
1680804344924,95,10464,1976,60
1680804347116,95,10462,2225,61
1680804347116,95,10460,1821,60
1680804349319,96,10458,1835,60
1680804349319,96,10457,1876,60
1680804351530,96,10457,1568,60
1680804351530,97,10451,1654,60
1680804353730,97,10446,1414,61
1680804353730,97,10443,1704,61
1680804353730,97,10443,1589,60
1680804355923,97,10439,1798,60
1680804355923,97,10439,1486,60
1680804358118,97,10435,1372,60
1680804358118,96,10431,1911,62
1680804360321,96,10429,1884,62
1680804360321,96,10430,2095,61
1680804362529,96,10432,2286,61
1680804362529,96,10432,2464,61
1680804364725,96,10435,3012,61
1680804364725,96,10440,2992,60
1680804364725,95,10444,3146,59
1680804366924,95,10445,3171,59
1680804366924,95,10448,3520,59
1680804369127,95,10453,3406,59
1680804369127,95,10455,3315,59
1680804371309,95,10455,3375,60
1680804371309,95,10455,3337,61
1680804373511,95,10456,3189,61
1680804373511,95,10457,2898,60
1680804375709,95,10456,2973,61
1680804375709,95,10454,3108,62
1680804375709,95,10453,2986,62
1680804377921,95,10454,2686,61
1680804377921,95,10454,3028,61
1680804380115,95,10453,3093,61
1680804380115,95,10453,3302,62
1680804382310,96,10453,2923,61
1680804382310,96,10455,3185,60
1680804384516,96,10455,3289,60
1680804384516,96,10453,2901,61
1680804386711,96,10453,3190,61
1680804386711,97,10453,2617,60
1680804386711,97,10452,2741,60
1680804388932,97,10452,2544,61
1680804388932,97,10452,2495,60
1680804391111,97,10453,2446,60
1680804391111,97,10449,2286,60
1680804393312,97,10444,2631,61
1680804393312,97,10439,2301,60
1680804395510,97,10437,2069,59
1680804395510,97,10435,2290,59
1680804397721,97,10429,2368,60
1680804397721,97,10426,2490,59
1680804397721,96,10425,2294,59
1680804399906,96,10425,2553,60
1680804399906,96,10422,2788,60
1680804402117,96,10423,2833,59
1680804402117,96,10428,2746,58
1680804404307,95,10430,3023,58
1680804404307,95,10429,3278,58
1680804406497,95,10431,3635,60
1680804406497,95,10436,3841,61
1680804408693,94,10441,3562,61
1680804408693,94,10454,3568,62
1680804408693,94,10454,3211,61
1680804410883,94,10461,2981,61
1680804410883,94,10466,2405,59
1680804413083,94,10468,2156,60
1680804413083,94,10472,1914,60
1680804415285,94,10475,1948,60
1680804415285,94,10478,2018,60
1680804417482,94,10481,2052,60
1680804417482,94,10485,1797,60
1680804419694,94,10488,1879,58
1680804419694,94,10491,2062,58
1680804419694,94,10491,1919,59
1680804421899,94,10492,1789,60
1680804421899,94,10491,1823,59
1680804424079,94,10488,1541,59
1680804424079,94,10484,1865,60
1680804426275,95,10478,1313,60
1680804426275,95,10472,1644,60
1680804428472,96,10467,999,60
1680804428472,96,10461,1749,60
1680804430676,97,10455,1259,60
1680804430676,97,10450,1231,60
1680804430676,97,10447,1322,60
1680804432880,98,10442,1250,60
1680804432880,98,10438,1265,60
1680804435079,98,10435,1496,60
1680804435079,98,10434,1345,61
1680804437232,98,10434,1879,60
1680804437232,98,10431,1825,60
1680804439484,98,10427,2026,61
1680804439484,98,10425,2646,62
1680804441679,97,10427,2530,61
1680804441679,97,10431,3125,61
1680804441679,97,10433,3220,60
1680804443871,97,10436,3673,60
1680804443871,97,10441,3620,59
1680804446072,96,10447,3675,58
1680804446072,96,10448,3795,58
1680804448268,96,10449,3861,59
1680804448268,96,10451,3543,59
1680804450469,96,10451,3253,58
1680804450469,96,10457,3171,58
1680804452671,95,10458,3167,58
1680804452671,95,10461,2970,59
1680804452671,95,10464,2542,59
1680804454879,95,10465,2405,59
1680804454879,95,10463,2622,58
1680804457072,95,10458,2006,58
1680804457072,95,10454,2241,60
1680804459269,95,10454,1547,59
1680804459269,95,10448,1693,59
1680804461464,96,10446,1781,58
1680804461464,96,10446,1855,58
1680804463673,97,10444,1444,58
1680804463673,97,10442,1246,59
1680804463673,97,10439,1647,59
1680804465870,97,10437,2046,60
1680804465870,98,10435,1215,60
1680804468069,98,10433,1629,60
1680804468069,97,10433,1365,60
1680804470263,97,10433,1941,60
1680804470263,97,10429,2055,62
1680804472469,97,10426,2323,63
1680804472469,97,10427,2425,64
1680804474686,97,10430,2486,64
1680804474686,97,10437,2755,62
1680804474686,97,10442,2926,62
1680804476872,97,10446,3373,60
1680804476872,96,10451,3350,60
1680804479071,96,10457,3582,58
1680804479071,96,10459,3670,58
1680804481278,96,10462,3619,58
1680804481278,96,10466,3558,58
1680804483484,96,10470,2964,58
1680804483484,95,10472,3048,58
1680804485675,95,10473,2981,58
1680804485675,95,10475,2835,58
1680804485675,95,10477,2790,58
1680804487870,95,10477,2471,58
1680804487870,94,10474,2489,58
1680804490069,94,10474,2028,58
1680804490069,95,10468,1830,58
1680804492286,95,10464,1451,58
1680804492286,96,10458,1508,58
1680804494472,96,10453,1451,59
1680804494472,97,10453,1413,59
1680804496682,97,10448,1397,58
1680804496682,97,10444,1344,58
1680804496682,97,10440,1340,58
1680804498882,97,10436,1375,58
1680804498882,97,10434,1180,58
1680804501069,97,10431,1418,59
1680804501069,97,10426,1895,60
1680804503284,97,10425,2122,59
1680804503284,97,10426,2104,59
1680804505472,97,10422,2546,60
1680804505472,96,10420,2374,61
1680804507670,96,10420,2871,62
1680804507670,96,10424,2413,63
1680804507670,96,10429,3276,64
1680804509876,95,10436,2974,64
1680804509876,95,10444,3279,65
1680804512069,95,10455,3516,64
1680804512069,94,10460,3126,64
1680804514271,94,10465,3003,65
1680804514271,94,10469,2288,65
1680804516479,94,10472,2253,65
1680804516479,93,10476,1863,65
1680804518686,93,10481,20535,66
1680804518686,93,10487,23948,67
1680804518686,93,10484,28713,0
1680804520874,93,10474,35889,0
1680804520874,94,10474,47805,0
1680804523077,94,10454,6150,0
1680804523077,94,10425,10611,0
1680804525282,94,10370,2610,0
1680804525282,94,10362,4632,0
1680804527471,94,10366,6090,0
1680804527471,95,10352,4376,0
1680804529670,95,10395,4497,0
1680804529670,95,10423,7167,0
1680804529670,95,10369,15313,0
1680804531882,95,10369,7707,70
1680804531882,95,10369,13517,70
1680804534084,95,10296,5601,71
1680804534084,95,10296,10104,72
1680804536274,95,10291,50971,73
1680804536274,95,10287,38550,74
1680804538473,95,10283,25986,0
1680804538473,96,10280,21701,0
1680804540674,96,10269,18221,0
1680804540674,96,10266,15676,90
1680804540674,96,10263,11483,88
1680804542872,96,10261,7853,86
1680804542872,96,10262,6832,83
1680804545064,96,10263,4530,79
1680804545064,96,10264,3580,85
1680804547279,96,10263,3330,85
1680804547279,96,10263,2910,85
1680804549477,97,10264,2427,83
1680804549477,97,10264,2200,80
1680804551670,97,10264,1956,0
1680804551670,97,10264,1760,0
1680804551670,97,10265,1590,0
1680804553882,97,10265,1337,0
1680804553882,97,10264,1063,0
1680804556081,97,10265,955,60
1680804556081,97,10265,840,60
1680804558288,97,10266,825,59
1680804558288,97,10267,737,58
1680804560483,97,10266,685,59
1680804560483,97,10264,794,60
1680804562684,97,10263,1082,61
1680804562684,97,10262,976,61
1680804562684,97,10260,1210,61
1680804564888,97,10257,1439,61
1680804564888,97,10258,1502,62
1680804567072,97,10259,1996,62
1680804567072,97,10260,2029,61
1680804569289,97,10264,2180,62
1680804569289,97,10269,2631,61
1680804571481,96,10273,2350,61
1680804571481,96,10275,2575,61
1680804573668,96,10279,2469,62
1680804573668,96,10283,2400,62
1680804573668,95,10286,2292,62
1680804575879,95,10290,2195,62
1680804575879,95,10295,1960,62
1680804578077,94,10300,1744,61
1680804578077,94,10303,20288,59
1680804580280,94,10304,1269,59
1680804580280,94,10304,1193,59
1680804582468,94,10303,1076,59
1680804582468,94,10301,1145,58
1680804584688,94,10299,1173,58
1680804584688,94,10295,1227,59
1680804584688,95,10292,1190,59
1680804586885,95,10288,1132,59
1680804586885,95,10285,1145,59
1680804589079,96,10282,1026,59
1680804589079,96,10279,956,59
1680804591292,96,10279,1470,59
1680804591292,96,10277,2415,59
1680804593468,96,10274,2974,59
1680804593468,97,10271,3186,59
1680804595663,97,10269,3246,60
1680804595663,97,10268,3283,60
1680804595663,97,10269,8387,60
1680804597875,97,10271,3765,60
1680804597875,97,10272,4137,60
1680804600066,96,10276,2996,59
1680804600066,96,10277,1650,58
1680804602259,96,10276,2028,58
1680804602259,96,10274,2062,59
1680804604457,96,10276,2011,61
1680804604457,96,10277,2258,61
1680804606658,96,10275,2734,60
1680804606658,96,10274,2967,62
1680804606658,96,10276,3178,63
1680804608850,96,10279,3286,65
1680804608850,96,10284,3184,65
1680804611065,95,10292,2948,66
1680804611065,95,10299,2641,64
1680804613244,95,10303,2347,61
1680804613244,95,10307,2123,59
1680804615450,94,10307,1710,58
1680804615450,94,10311,1567,58
1680804617649,93,10314,1411,57
1680804617649,93,10317,1314,58
1680804617649,93,10320,1180,58
1680804619856,93,10324,1014,58
1680804619856,93,10325,869,58
1680804622065,93,10325,860,59
1680804622065,93,10323,895,59
1680804624261,93,10319,947,60
1680804624261,93,10313,944,61
1680804626467,94,10307,1046,61
1680804626467,94,10301,1155,61
1680804628667,95,10292,1121,60
1680804628667,96,10292,1241,60
1680804628667,96,10289,933,59
1680804630860,96,10287,1228,59
1680804630860,97,10283,933,59
1680804633065,97,10280,1205,59
1680804633065,97,10280,984,59
1680804635272,97,10280,1029,59
1680804635272,97,10280,1130,59
1680804637465,97,10279,993,59
1680804637465,97,10280,1189,60
1680804639651,97,10279,1153,60
1680804639651,97,10278,1439,61
1680804639651,97,10280,1584,61
1680804641863,97,10280,2057,61
1680804641863,97,10283,2265,60
1680804644066,97,10287,2796,58
1680804644066,96,10291,2953,59
1680804646259,96,10295,3111,60
1680804646259,96,10297,3134,60
1680804648469,96,10299,2952,60
1680804648469,95,10303,2760,62
1680804650659,95,10308,2238,63
1680804650659,95,10313,2020,63
1680804650659,94,10317,2052,62
1680804652864,94,10322,2372,62
1680804652864,93,10328,1495,61
1680804655052,93,10331,1677,60
1680804655052,93,10332,1598,60
1680804657251,92,10330,1488,60
1680804657251,92,10327,1453,60
1680804659454,92,10322,1319,60
1680804659454,93,10316,1292,59
1680804661652,93,10311,1067,60
1680804661652,94,10306,956,60
1680804661652,95,10301,1112,60
1680804663850,95,10297,831,60
1680804663850,96,10292,1277,61
1680804688074,96,10286,984,61
1680804688074,97,10281,1554,62
1680804688108,97,10277,1052,61
1680804688108,97,10274,1204,61
1680804688149,97,10273,842,61
1680804688149,97,10272,961,60
1680804688163,97,10273,755,60
1680804688163,97,10274,877,61
1680804688163,97,10275,999,61
1680804688188,97,10276,851,60
1680804688188,97,10276,959,60
1680804688207,96,10274,1693,62
1680804688207,96,10276,1842,64
1680804688230,96,10277,2503,64
1680804688230,96,10276,2561,64
1680804688254,96,10277,2676,64
1680804688254,95,10281,2737,65
1680804688265,95,10288,2433,66
1680804688265,95,10295,2362,64
1680804688265,94,10300,1822,63
