UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676481323395,96,10554,1882,46
1676481325588,96,10555,1714,45
1676481325588,96,10554,1780,45
1676481325588,96,10554,1510,45
1676481327780,96,10554,1544,45
1676481327780,96,10554,1445,45
1676481329973,96,10554,1467,45
1676481329973,96,10554,1483,46
1676481332168,96,10553,1238,46
1676481332168,96,10554,1352,46
1676481334373,96,10554,1237,45
1676481334373,96,10554,1189,46
1676481336558,96,10554,1051,46
1676481336558,97,10554,1194,46
1676481336558,97,10555,1129,45
1676481338753,97,10555,1019,46
1676481338753,97,10554,981,47
1676481340948,97,10554,991,47
1676481340948,97,10554,1009,47
1676481343153,97,10554,981,46
1676481343153,97,10553,936,47
1676481345333,96,10553,881,46
1676481345333,96,10554,879,45
1676481347533,96,10553,947,45
1676481347533,97,10552,1100,46
1676481347533,97,10552,1198,47
1676481349719,97,10552,1608,47
1676481349719,97,10549,1715,49
1676481351920,97,10545,2217,49
1676481351920,97,10555,2282,49
1676481354113,97,10557,2936,48
1676481354113,97,10557,2938,48
1676481356310,96,10555,3215,47
1676481356310,96,10556,3430,46
1676481358514,96,10561,3452,46
1676481358514,96,10561,3685,47
1676481358514,96,10564,3462,46
1676481360692,96,10569,3436,47
1676481360692,96,10572,3370,47
1676481362894,96,10572,3081,47
1676481362894,96,10570,3121,46
1676481365091,96,10562,2685,45
1676481365091,95,10562,2932,44
1676481367274,95,10557,2519,44
1676481367274,94,10557,2485,44
1676481369479,94,10557,2255,43
1676481369479,94,10561,2104,44
1676481369479,94,10562,1763,44
1676481371659,94,10567,1443,44
1676481371659,94,10567,1613,44
1676481373869,94,10570,1588,44
1676481373869,94,10572,1598,44
1676481376048,94,10572,1543,44
1676481376048,94,10573,1469,43
1676481378250,94,10572,1719,43
1676481378250,94,10572,1247,43
1676481380441,94,10568,1328,44
1676481380441,93,10567,939,43
1676481380441,93,10561,1198,42
1676481382639,93,10561,1302,42
1676481382639,93,10561,3694,42
1676481384840,93,10561,4464,42
1676481384840,92,10557,5331,42
1676481387022,92,10557,5350,42
1676481387022,93,10556,5448,42
1676481389221,93,10554,5415,45
1676481389221,94,10552,5006,46
1676481391412,94,10552,4119,47
1676481391412,95,10553,2376,45
1676481391412,95,10555,2133,43
1676481393612,96,10555,1948,44
1676481393612,96,10556,1737,44
1676481395800,96,10556,1853,42
1676481395800,96,10556,1705,42
1676481397987,96,10554,1845,42
1676481397987,96,10551,1836,44
1676481400187,96,10551,1692,43
1676481400187,96,10551,1676,43
1676481402378,96,10552,1660,44
1676481402378,96,10553,1483,45
1676481402378,96,10556,1134,46
1676481404588,96,10556,1083,45
1676481404588,96,10558,963,44
1676481406778,96,10559,943,45
1676481406778,96,10560,1067,44
1676481408975,96,10560,1217,44
1676481408975,95,10560,1079,45
1676481411173,95,10562,1262,45
1676481411173,95,10562,1219,44
1676481413358,95,10564,1298,44
1676481413358,95,10564,1077,44
1676481413358,95,10566,1502,44
1676481415550,95,10566,906,44
1676481415550,95,10567,1537,44
1676481417740,95,10567,1178,44
1676481417740,95,10568,1623,44
1676481419942,96,10568,990,45
1676481419942,96,10569,1468,45
1676481422143,96,10568,1037,46
1676481422143,96,10568,1487,47
1676481424320,96,10570,1133,46
1676481424320,95,10570,1566,46
1676481424320,95,10570,1371,46
1676481426534,95,10573,1783,46
1676481426534,95,10576,1576,46
1676481428714,95,10577,2080,46
1676481428714,95,10579,2611,46
1676481430916,95,10578,2980,50
1676481430916,95,10578,3833,50
1676481433107,95,10579,4399,52
1676481433107,95,10582,4512,55
1676481435301,94,10583,4653,55
1676481435301,94,10587,4653,51
1676481435301,94,10589,4648,51
1676481437489,94,10591,4221,57
1676481437489,94,10594,4506,57
1676481439694,93,10594,4172,56
1676481439694,93,10596,4083,56
1676481441876,93,10597,3984,56
1676481441876,92,10599,3867,55
1676481444088,92,10601,3604,54
1676481444088,91,10603,3979,53
1676481446266,91,10603,3611,52
1676481446266,90,10606,2664,51
1676481446266,90,10610,2767,54
1676481448471,89,10614,2684,54
1676481448471,89,10614,2644,53
1676481450659,89,10616,2369,53
1676481450659,88,10613,2311,53
1676481452863,88,10606,2263,53
1676481452863,89,10606,2296,53
1676481455050,89,10597,1943,46
1676481455050,90,10590,1680,46
1676481457250,91,10590,1825,45
1676481457250,92,10584,1889,44
1676481457250,93,10578,1830,44
1676481459448,94,10578,1719,45
1676481459448,95,10575,1536,44
1676481461631,95,10573,1558,43
1676481461631,95,10569,1643,43
1676481463817,96,10569,1332,44
1676481463817,96,10566,1382,44
1676481466020,96,10564,1261,44
1676481466020,96,10562,1474,44
1676481468214,96,10562,1600,44
1676481468214,97,10563,1531,44
1676481468214,97,10564,1535,42
1676481470414,97,10564,1482,43
1676481470414,97,10564,1465,44
1676481472611,97,10563,1205,45
1676481472611,97,10561,965,45
1676481474792,97,10560,1312,45
1676481474792,97,10560,1274,45
1676481476987,97,10559,1234,43
1676481476987,97,10560,1203,42
1676481479192,97,10560,1189,42
1676481479192,97,10561,1257,42
1676481479192,97,10562,1032,43
1676481481381,97,10563,1009,43
1676481481381,97,10563,1049,43
1676481483574,97,10563,1098,43
1676481483574,97,10561,1145,45
1676481485784,97,10559,1149,46
1676481485784,97,10560,1158,45
1676481487974,97,10560,1186,44
1676481487974,97,10560,1277,44
1676481490158,97,10561,1388,45
1676481490158,97,10561,1986,45
1676481490158,97,10563,2147,45
1676481492346,97,10564,1164,45
1676481492346,97,10564,2040,45
1676481494545,96,10564,1420,44
1676481494545,96,10567,1427,44
1676481496747,96,10568,1979,43
1676481496747,96,10568,2093,44
1676481498937,96,10570,1763,45
1676481498937,96,10569,3229,45
1676481501133,96,10569,3089,45
1676481501133,96,10569,3584,45
1676481501133,96,10571,3482,45
1676481503339,96,10571,3808,45
1676481503339,96,10572,3994,46
1676481505526,96,10575,3429,46
1676481505526,96,10575,3356,45
1676481507719,96,10580,2851,46
1676481507719,96,10580,3543,46
1676481509919,96,10580,3360,45
1676481509919,95,10578,3033,45
1676481512113,95,10576,2857,44
1676481512113,95,10575,2905,43
1676481512113,95,10574,3292,44
1676481514303,94,10574,2845,45
1676481514303,94,10574,2621,45
1676481516491,94,10577,2585,45
1676481516491,94,10577,2751,45
1676481518690,94,10578,2447,45
1676481518690,94,10578,2145,46
1676481520894,94,10579,1866,45
1676481520894,95,10579,1872,45
1676481523071,95,10579,1849,45
1676481523071,95,10576,1311,45
1676481523071,95,10576,1220,44
1676481525261,96,10572,1263,44
1676481525261,96,10570,1232,43
1676481527459,96,10565,1260,45
1676481527459,96,10567,1149,46
1676481529654,96,10567,1343,46
1676481529654,96,10563,1459,45
1676481531849,95,10563,1564,45
1676481531849,95,10562,1576,45
1676481534053,96,10562,1474,45
1676481534053,96,10563,1507,44
1676481534053,96,10564,1536,42
1676481536244,96,10564,1477,41
1676481536244,97,10562,1275,42
1676481538427,97,10560,1159,43
1676481538427,97,10559,1069,42
1676481540620,97,10559,983,42
1676481540620,97,10557,911,44
1676481542827,97,10555,734,44
1676481542827,97,10555,727,44
1676481545008,96,10557,800,44
1676481545008,96,10558,854,44
1676481545008,96,10559,889,44
1676481547211,97,10559,926,44
1676481547211,97,10559,1042,44
1676481549408,97,10561,994,44
1676481549408,97,10561,1000,44
1676481551602,97,10561,1057,43
1676481551602,97,10564,1162,43
1676481553803,97,10564,1193,43
1676481553803,97,10564,1168,43
1676481555991,97,10563,1289,44
1676481555991,96,10563,1447,43
1676481555991,96,10562,1481,42
1676481558194,96,10562,1511,43
1676481558194,96,10562,1513,43
1676481560372,96,10568,2457,43
1676481560372,96,10565,2051,43
1676481562581,96,10565,2155,43
1676481562581,96,10574,2295,43
1676481564772,96,10571,3295,45
1676481564772,96,10572,2996,46
1676481566964,96,10573,3124,45
1676481566964,96,10575,2985,48
1676481566964,95,10578,3335,48
1676481569154,95,10579,3269,49
1676481569154,94,10580,3557,49
1676481571342,93,10582,3097,50
1676481571342,92,10584,3376,46
1676481573541,92,10584,3468,46
1676481573541,92,10585,3282,47
1676481575755,92,10583,2982,44
1676481575755,93,10579,2491,45
1676481577938,93,10579,2461,46
1676481577938,92,10575,1842,46
1676481577938,93,10575,1745,44
1676481580138,93,10576,1457,44
1676481580138,93,10576,1353,45
1676481582327,93,10577,1129,46
1676481582327,94,10578,1136,47
1676481584515,94,10577,1193,47
1676481584515,94,10577,1320,47
1676481586710,95,10578,1411,47
1676481586710,95,10581,1583,47
1676481588915,95,10581,1486,46
1676481588915,96,10581,1339,46
1676481588915,96,10581,1284,46
1676481591113,96,10578,1153,46
1676481591113,96,10578,1056,46
1676481593294,96,10573,921,43
1676481593294,96,10569,771,44
1676481595487,96,10566,908,44
1676481595487,97,10566,942,45
1676481597697,97,10562,1057,45
1676481597697,97,10561,1044,46
1676481599872,97,10562,1056,45
1676481599872,98,10562,1024,44
1676481599872,98,10562,1025,45
1676481602069,98,10561,1031,45
1676481602069,98,10563,980,45
1676481604265,97,10563,1008,44
1676481604265,97,10564,982,45
1676481606470,97,10564,1023,45
1676481606470,97,10567,1185,44
1676481608647,97,10567,1173,44
1676481608647,97,10567,1201,44
1676481610855,97,10567,1159,44
1676481610855,97,10565,1110,44
1676481610855,97,10561,1103,43
1676481613038,97,10561,872,43
1676481613038,96,10559,973,43
1676481615238,96,10560,900,43
1676481615238,96,10561,1057,44
1676481617432,96,10561,1058,45
1676481617432,96,10563,1029,44
1676481619627,96,10566,1032,44
1676481619627,96,10566,1098,44
1676481621824,95,10569,1234,44
1676481621824,95,10572,1329,44
1676481621824,95,10575,1126,44
1676481624021,95,10575,1283,43
1676481624021,95,10575,1938,42
1676481626209,95,10575,1096,42
1676481626209,95,10575,1199,42
1676481628404,94,10573,1075,42
1676481628404,94,10573,1481,42
1676481630595,94,10573,933,42
1676481630595,93,10573,1610,42
1676481632800,93,10577,1266,42
1676481632800,93,10580,1910,42
1676481632800,93,10582,1980,42
1676481634979,92,10583,2843,42
1676481634979,92,10583,3946,42
1676481637181,92,10583,4630,43
1676481637181,92,10585,5099,44
1676481639367,91,10586,6020,44
1676481639367,91,10589,6517,45
1676481641575,91,10592,6513,45
1676481641575,90,10594,6561,46
1676481643762,90,10597,6333,0
1676481643762,90,10601,5687,0
1676481643762,90,10608,4759,0
1676481645954,90,10612,4894,0
1676481645954,90,10619,4359,64
1676481648151,90,10625,3959,63
1676481648151,89,10625,4093,61
1676481650346,89,10627,3977,60
1676481650346,88,10629,3865,58
1676481652508,88,10634,3209,55
1676481652508,87,10637,2949,60
1676481654749,87,10637,2489,60
1676481654749,86,10642,2130,53
1676481654749,86,10649,2103,61
1676481656957,86,10649,2274,60
1676481656957,85,10654,2614,58
1676481659140,85,10650,2558,57
1676481659140,85,10641,2562,57
1676481661334,85,10641,2412,56
1676481661334,86,10633,2451,55
1676481663533,87,10623,2215,55
1676481663533,89,10623,1781,45
1676481665721,90,10615,1559,44
1676481665721,92,10609,1414,43
1676481665721,93,10609,1476,43
1676481667925,94,10604,1593,44
1676481667925,95,10599,1417,44
1676481670110,95,10595,1430,44
1676481670110,96,10595,1254,44
1676481672312,96,10593,1163,44
1676481672312,96,10590,1144,44
1676481674458,97,10590,978,43
1676481674458,97,10589,892,43
1676481676698,97,10587,785,42
1676481676698,97,10587,787,42
1676481676698,97,10587,688,42
1676481678900,97,10588,619,41
1676481678900,98,10587,646,42
1676481681092,98,10587,765,42
1676481681092,98,10586,820,43
1676481683292,97,10585,772,43
1676481683292,97,10585,779,42
1676481685492,97,10585,778,43
1676481685492,97,10585,683,43
1676481687683,97,10585,690,44
1676481687683,97,10585,782,43
1676481687683,98,10587,1154,42
1676481689873,98,10587,1272,42
1676481689873,98,10588,1496,42
1676481692067,98,10588,1591,42
1676481692067,98,10591,1587,41
1676481694265,98,10590,2167,42
1676481694265,98,10590,2295,43
1676481696449,97,10591,1893,43
1676481696449,97,10592,2686,42
1676481718517,97,10592,3255,41
1676481718517,97,10592,2513,42
1676481718517,97,10593,2628,43
1676481718532,97,10595,3201,43
1676481718532,97,10595,2117,43
1676481718548,97,10595,2456,43
1676481718548,97,10597,2136,43
1676481718567,97,10601,2123,43
1676481718567,97,10601,2205,43
1676481718580,97,10603,2102,43
1676481718580,96,10604,2391,43
1676481718595,96,10605,1906,44
1676481718595,96,10605,1670,43
1676481718595,96,10603,1559,43
1676481718606,95,10601,1413,44
1676481718606,95,10601,1118,44
1676481718616,95,10599,1878,43
1676481718616,94,10598,2522,43
1676481718627,94,10596,3111,43
1676481718627,93,10593,3149,44
1676481718638,93,10593,3479,45
1676481718638,94,10591,3449,45
1676481720602,94,10592,3233,44
1676481720602,95,10592,2582,44
1676481720602,95,10592,1841,44
1676481722790,96,10592,1806,44
1676481722790,96,10592,1338,43
1676481724994,96,10592,1207,43
1676481724994,96,10590,1040,44
1676481727191,96,10587,916,45
1676481727191,96,10586,907,45
1676481729371,96,10585,1051,46
1676481729371,96,10585,979,47
1676481731563,96,10585,1109,47
1676481731563,96,10587,1016,45
1676481731563,96,10587,1310,45
1676481733760,96,10587,1422,47
1676481733760,96,10587,1693,48
1676481735953,96,10589,1738,47
1676481735953,96,10590,1724,46
1676481738153,96,10590,1741,46
1676481738153,96,10591,1874,46
1676481740347,96,10595,1812,46
1676481740347,96,10595,2194,46
1676481742549,95,10592,2347,46
1676481742549,95,10588,2485,48
1676481742549,95,10585,2896,50
1676481744744,94,10585,2886,52
1676481744744,94,10585,3114,53
1676481746941,94,10587,2897,53
1676481746941,94,10589,3001,52
1676481749140,94,10593,2896,52
1676481749140,94,10593,2922,49
1676481751321,94,10600,2673,50
1676481751321,93,10604,2834,50
1676481753525,93,10604,2734,48
1676481753525,93,10607,2449,48
1676481753525,93,10607,2417,47
1676481755713,93,10607,2690,46
1676481755713,92,10607,2826,47
1676481757909,92,10606,2748,48
1676481757909,92,10604,2700,45
1676481760102,91,10601,2560,45
1676481760102,91,10601,2519,44
1676481762288,91,10600,2703,44
1676481762288,92,10598,2396,44
1676481764494,92,10598,2221,44
1676481764494,92,10597,2137,44
1676481764494,93,10597,2277,45
1676481766688,93,10594,2448,45
1676481766688,94,10594,2102,44
1676481768883,94,10592,2108,44
1676481768883,94,10590,1888,44
1676481771076,95,10590,1924,42
1676481771076,95,10587,1562,42
1676481773284,95,10586,1298,42
1676481773284,96,10587,1180,42
1676481775460,96,10586,1609,42
1676481775460,96,10584,2208,43
1676481775460,96,10581,1116,43
1676481777657,96,10581,1124,43
1676481777657,96,10582,1325,43
1676481779860,96,10582,1233,43
1676481779860,96,10582,1279,42
1676481782049,96,10582,1101,42
1676481782049,97,10581,1113,43
1676481784249,97,10580,1267,43
1676481784249,97,10579,1528,44
1676481786428,98,10579,1662,45
1676481786428,98,10579,1761,47
1676481786428,98,10578,1759,47
1676481788631,98,10580,1792,49
1676481788631,98,10580,1860,46
1676481790840,98,10585,1829,42
1676481790840,98,10586,1605,43
1676481793020,98,10586,1645,44
1676481793020,98,10586,1815,44
1676481795207,97,10583,1889,44
1676481795207,97,10577,2065,43
1676481797412,97,10577,2076,45
1676481797412,96,10574,1878,45
1676481797412,96,10573,1857,45
1676481799599,96,10573,2071,44
1676481799599,96,10573,1954,45
1676481801822,96,10574,1971,45
1676481801822,96,10575,1823,45
1676481803988,96,10575,1476,44
1676481803988,96,10577,1755,44
1676481806180,96,10579,1350,44
1676481806180,96,10582,1326,45
1676481808383,96,10582,1516,45
1676481808383,96,10580,1633,44
1676481808383,96,10579,1802,44
1676481810573,97,10579,2004,43
1676481810573,97,10579,1924,43
1676481812763,97,10579,2251,43
1676481812763,96,10581,2155,43
1676481814968,96,10581,2396,43
1676481814968,96,10581,2258,43
1676481817167,96,10581,2469,43
1676481817167,96,10581,2265,43
1676481819355,96,10584,2782,43
1676481819355,96,10583,2825,43
1676481819355,96,10586,2735,43
1676481821553,95,10586,2798,43
1676481821553,95,10586,4247,45
1676481823738,95,10585,5203,46
1676481823738,95,10590,8137,47
1676481825942,95,10590,4139,44
1676481825942,95,10591,6278,44
1676481828132,95,10593,6505,45
1676481828132,95,10594,5599,45
1676481830317,95,10591,5020,47
1676481830317,95,10589,4630,45
1676481830317,95,10589,4055,45
1676481832524,95,10590,3969,45
1676481832524,95,10592,3831,45
1676481834718,95,10592,3508,46
1676481834718,95,10596,2907,46
1676481836909,95,10599,2781,46
1676481836909,95,10599,2703,46
1676481839102,95,10602,2525,45
1676481839102,94,10603,2492,45
1676481841295,94,10601,2266,46
1676481841295,94,10601,2286,45
1676481841295,94,10596,2132,46
1676481843504,94,10594,1858,45
1676481843504,93,10594,1832,44
1676481845694,93,10594,1843,44
1676481845694,93,10591,1870,46
1676481847889,93,10589,1440,46
1676481847889,93,10589,1363,45
1676481850075,94,10589,1313,45
1676481850075,94,10588,1224,45
1676481852264,94,10586,1281,44
1676481852264,95,10586,1103,45
1676481852264,95,10586,1163,45
1676481854460,96,10584,1061,45
1676481854460,96,10584,1269,45
1676481856653,96,10583,1056,43
1676481856653,96,10583,1101,43
1676481858855,96,10581,865,43
1676481858855,96,10581,851,44
1676481861040,97,10581,1004,44
1676481861040,97,10581,875,43
1676481863239,97,10580,925,43
1676481863239,97,10580,905,44
1676481863239,97,10581,862,43
1676481865431,97,10582,952,42
1676481865431,97,10582,1041,42
1676481867623,97,10582,1077,43
1676481867623,97,10583,1197,43
1676481869829,98,10584,1364,43
1676481869829,98,10584,1309,44
1676481872027,98,10584,1250,44
1676481872027,98,10585,1035,44
1676481874219,98,10585,1112,43
1676481874219,98,10585,1187,43
1676481874219,98,10585,1608,43
1676481876406,97,10587,1384,42
1676481876406,97,10586,1520,43
1676481878601,97,10586,1511,44
1676481878601,97,10585,1509,44
1676481880803,96,10587,1560,44
1676481880803,96,10587,1589,43
1676481882980,96,10587,1582,43
1676481882980,96,10590,1388,44
1676481885191,96,10593,1561,43
1676481885191,96,10595,1925,43
1676481885191,96,10595,2593,45
1676481887374,96,10596,2660,44
1676481887374,96,10598,3268,44
1676481889571,95,10597,3095,49
1676481889571,95,10599,2923,50
1676481891761,95,10599,3429,50
1676481891761,94,10601,3125,51
1676481893959,94,10604,3382,52
1676481893959,94,10608,3396,54
1676481896156,93,10610,3821,51
1676481896156,93,10614,3842,52
1676481896156,93,10618,3973,51
1676481898353,93,10620,3938,52
1676481898353,93,10620,3607,52
1676481900545,93,10622,3481,51
1676481900545,92,10622,3155,50
1676481902738,92,10622,3134,50
1676481902738,92,10621,3077,51
1676481904939,92,10622,2784,51
1676481904939,91,10622,2811,50
1676481907123,91,10624,2824,51
1676481907123,91,10624,2857,51
1676481907123,91,10624,2813,51
1676481909343,91,10623,2299,51
1676481909343,92,10622,2129,51
1676481911511,92,10619,1903,51
1676481911511,92,10619,1873,50
1676481913709,93,10614,1396,50
1676481913709,94,10609,1282,47
1676481915902,94,10604,1063,46
1676481915902,95,10604,1083,46
1676481918099,95,10596,1069,46
1676481918099,96,10591,952,45
1676481918099,96,10589,1011,45
1676481920288,96,10589,1082,45
1676481920288,96,10586,1048,46
1676481922488,96,10583,967,45
1676481922488,96,10584,944,44
1676481924683,96,10584,989,43
1676481924683,97,10584,972,43
1676481926881,97,10584,987,44
1676481926881,97,10585,969,43
1676481929083,97,10585,1113,43
1676481929083,97,10585,2139,43
1676481929083,97,10582,3258,45
1676481931264,97,10582,3459,46
1676481931264,97,10581,3618,46
1676481933446,96,10582,3703,44
1676481933446,96,10582,3712,44
1676481935663,96,10582,3256,44
1676481935663,96,10585,2187,44
1676481937842,97,10588,1952,44
1676481937842,97,10588,1581,44
1676481940048,97,10588,1352,44
1676481940048,97,10587,1294,44
1676481940048,96,10587,1326,44
1676481942234,96,10588,1338,43
1676481942234,96,10589,1255,43
1676481944424,96,10594,1153,43
1676481944424,96,10594,1382,43
1676481946630,96,10595,1809,43
1676481946630,96,10598,1531,43
1676481948815,96,10598,1458,43
1676481948815,97,10603,1841,43
1676481951016,97,10604,1908,43
1676481951016,97,10604,2098,43
1676481951016,97,10603,2497,43
1676481953201,96,10604,2427,43
1676481953201,96,10604,2536,43
1676481955401,96,10602,2678,43
1676481955401,96,10602,2090,44
1676481957586,95,10604,2322,43
1676481957586,95,10604,1890,43
1676481959781,95,10605,1838,43
1676481959781,95,10607,1359,43
1676481961982,95,10607,1441,43
1676481961982,95,10608,1324,43
1676481961982,95,10609,1810,43
1676481964172,95,10609,1257,42
1676481964172,95,10607,1326,43
1676481966377,94,10604,1385,43
1676481966377,94,10601,1205,43
1676481968566,94,10601,1369,43
1676481968566,93,10597,1004,43
1676481970763,93,10595,902,43
1676481970763,93,10594,824,43
1676481972951,93,10594,929,44
1676481972951,93,10593,838,44
1676481972951,93,10594,905,43
1676481975139,93,10594,977,43
1676481975139,94,10594,1079,43
1676481977339,94,10596,994,43
1676481977339,94,10598,968,43
1676481979532,94,10597,1149,43
1676481979532,94,10599,1387,43
1676481981731,95,10599,1455,43
1676481981731,95,10598,2786,43
1676481983920,95,10597,3761,44
1676481983920,95,10597,4157,44
1676481983920,95,10597,4296,44
1676481986123,95,10600,4393,45
1676481986123,95,10602,4441,45
1676481988322,95,10605,4002,54
1676481988322,94,10608,3494,54
1676481990509,94,10610,3941,55
1676481990509,94,10610,3851,57
1676481992724,94,10609,3634,57
1676481992724,94,10610,3648,56
1676481994825,94,10612,4346,0
1676481994825,94,10614,4967,0
1676481994825,94,10614,4607,0
1676481997117,94,10604,5806,0
1676481997117,94,10619,4928,0
1676481999320,93,10630,4364,0
1676481999320,93,10633,4359,0
1676482001591,93,10640,6178,0
1676482001591,93,10643,2305,0
1676482003701,93,10643,5741,0
1676482003701,93,10643,2054,0
1676482005879,93,10644,6082,0
1676482005879,93,10644,56065,57
1676482005879,93,10642,50788,57
1676482008083,93,10639,43897,56
1676482008083,93,10631,35371,56
1676482010265,93,10631,30484,55
1676482010265,94,10621,26563,54
1676482012474,94,10608,21479,47
1676482012474,95,10608,19320,46
1676482014661,95,10599,11737,45
1676482014661,95,10594,9193,44
1676482016872,96,10589,8023,44
1676482016872,96,10589,4908,45
1676482016872,96,10586,4014,45
1676482019048,97,10586,3235,44
1676482019048,97,10586,2193,43
1676482021257,97,10586,2123,42
1676482021257,97,10586,1912,43
1676482023439,97,10586,1288,43
1676482023439,98,10589,1360,43
1676482025641,98,10591,1281,43
1676482025641,97,10590,1153,43
1676482027829,97,10590,1033,43
1676482027829,97,10589,1127,43
1676482027829,97,10588,1107,43
1676482030025,97,10588,1193,42
1676482030025,97,10588,1330,42
1676482032222,97,10588,1351,43
1676482032222,97,10591,1339,43
1676482034411,97,10591,1282,43
1676482034411,97,10592,1267,43
1676482036615,97,10593,1123,44
1676482036615,97,10594,917,43
1676482038808,97,10594,801,42
1676482038808,97,10594,882,42
1676482038808,97,10595,1002,43
1676482041001,97,10595,1166,43
1676482041001,97,10597,2153,42
1676482043191,97,10599,1724,41
1676482043191,97,10597,2077,42
1676482045391,97,10597,2264,43
1676482045391,97,10597,1734,44
1676482047589,97,10595,2029,45
1676482047589,97,10594,2153,47
1676482049783,96,10594,2396,47
1676482049783,96,10594,2067,47
1676482049783,96,10596,2779,46
1676482051985,96,10597,2162,44
1676482051985,96,10597,2398,44
1676482054172,96,10602,1810,43
1676482054172,96,10604,1820,45
1676482056379,96,10605,1846,44
1676482056379,96,10605,1834,46
1676482058560,96,10605,1641,44
1676482058560,96,10606,1539,44
1676482060757,96,10605,1417,45
1676482060757,96,10605,1394,45
1676482060757,95,10606,1130,46
1676482062937,95,10606,926,46
1676482062937,95,10606,1028,46
1676482065147,95,10608,1172,47
1676482065147,95,10608,15061,47
1676482067341,95,10608,5419,46
1676482067341,94,10607,12455,46
1676482069539,94,10608,8540,46
1676482069539,94,10608,5389,47
1676482071738,94,10608,7234,46
1676482071738,95,10607,5437,46
1676482071738,95,10607,3393,46
1676482073921,95,10607,3504,46
1676482073921,96,10607,2607,46
1676482076108,96,10606,1388,45
1676482076108,96,10605,1501,46
1676482078336,96,10606,1052,46
1676482078336,96,10606,1059,46
1676482080499,96,10605,1220,47
1676482080499,96,10604,1138,47
1676482082710,97,10604,1066,48
1676482082710,97,10603,1262,48
1676482082710,97,10603,1211,49
1676482084891,97,10603,1200,49
1676482084891,96,10604,1023,48
1676482087089,96,10605,1158,49
1676482087089,95,10608,1525,51
1676482089282,95,10598,2773,51
1676482089282,94,10595,3224,51
1676482091480,94,10595,3537,52
1676482091480,94,10595,4060,54
1676482093673,93,10614,4239,51
1676482093673,93,10618,4348,51
1676482093673,92,10620,3956,52
1676482095860,92,10621,3877,53
1676482095860,92,10623,3809,53
1676482098059,92,10624,3918,54
1676482098059,92,10625,3519,54
1676482100237,91,10628,3362,55
1676482100237,91,10628,3241,56
1676482102450,91,10630,3449,55
1676482102450,90,10631,3046,54
1676482104636,90,10633,3025,54
1676482104636,90,10638,2796,54
1676482104636,90,10638,2989,54
1676482106821,90,10642,2983,54
1676482106821,89,10646,2814,54
1676482109015,89,10646,2486,54
1676482109015,88,10650,2338,54
1676482111217,88,10651,2600,53
1676482111217,88,10649,2528,48
1676482113409,88,10649,2330,48
1676482113409,88,10646,2278,47
1676482115615,89,10643,2484,46
1676482115615,90,10637,2639,46
1676482115615,91,10633,2173,47
1676482117805,92,10633,1937,46
1676482117805,93,10629,1818,46
1676482119993,94,10626,1854,46
1676482119993,95,10621,1827,45
1676482122191,95,10621,1254,45
1676482122191,96,10617,1152,44
1676482124381,96,10617,1049,43
1676482124381,96,10614,1173,42
1676482126579,97,10612,2059,43
1676482126579,97,10609,2025,44
1676482126579,97,10598,1705,45
1676482128778,97,10596,1534,46
1676482128778,97,10596,1537,45
1676482130965,96,10599,780,44
1676482130965,96,10599,959,43
1676482133162,96,10600,637,42
1676482133162,96,10601,661,43
1676482135356,97,10602,801,43
1676482135356,97,10600,941,44
1676482137557,97,10600,980,43
1676482137557,98,10601,1023,43
1676482137557,98,10601,1111,43
1676482139746,98,10601,1023,44
1676482139746,98,10601,882,43
1676482141951,98,10603,773,43
1676482141951,97,10604,743,43
1676482144132,97,10604,928,45
1676482144132,96,10602,929,45
1676482146321,96,10603,983,45
1676482146321,96,10603,1127,45
1676482148521,96,10603,1342,45
1676482148521,96,10603,1408,45
1676482148521,96,10604,1453,44
1676482150713,97,10605,2095,43
1676482150713,97,10604,1794,44
1676482152922,97,10604,2700,46
1676482152922,97,10607,2423,46
1676482155102,97,10607,3151,46
1676482155102,97,10607,3430,48
1676482157301,97,10607,3393,45
1676482157301,97,10607,3492,45
1676482159501,96,10608,3702,46
1676482159501,96,10607,3314,46
1676482159501,96,10607,2959,52
1676482161685,96,10610,2688,51
1676482161685,96,10613,2810,48
1676482163882,96,10615,2840,47
1676482163882,95,10615,2682,49
1676482166083,95,10619,2201,49
1676482166083,94,10622,2274,47
1676482168294,94,10624,1912,46
1676482168294,94,10624,1864,47
1676482170475,94,10624,1413,48
1676482170475,94,10624,1462,48
1676482170475,94,10624,1696,44
1676482172667,94,10624,1900,45
1676482172667,94,10620,1737,46
1676482174859,94,10617,1693,47
1676482174859,94,10617,1960,47
1676482177050,94,10615,1607,46
1676482177050,94,10612,1664,46
1676482179248,95,10612,1254,46
1676482179248,95,10612,1200,46
1676482181438,95,10611,1299,46
1676482181438,96,10611,1264,45
1676482181438,96,10609,1226,44
1676482183638,96,10607,1259,43
1676482183638,96,10607,1226,42
1676482185829,97,10605,1316,42
1676482185829,97,10603,1300,42
1676482188021,97,10604,1210,42
1676482188021,97,10604,1158,42
1676482190221,97,10604,1064,42
1676482190221,97,10604,1003,42
1676482192411,97,10604,865,42
1676482192411,97,10604,894,41
1676482192411,97,10602,846,41
1676482194618,97,10602,840,41
1676482194618,97,10598,895,41
1676482196803,97,10593,908,41
1676482196803,97,10586,905,42
1676482199006,97,10586,897,43
1676482199006,96,10582,975,43
