UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681578768105,95,10086,4236,51
1681578768105,95,10084,4030,51
1681578770309,95,10084,4020,51
1681578770309,95,10080,4557,50
1681578772509,95,10081,4704,50
1681578772509,95,10081,4280,51
1681578772509,95,10077,4297,51
1681578774713,95,10079,4105,50
1681578774713,95,10081,4229,51
1681578776841,96,10081,3797,51
1681578776841,96,10080,3477,51
1681578779110,96,10077,2955,51
1681578779110,96,10079,3299,51
1681578781304,96,10081,3367,51
1681578781304,96,10082,3228,51
1681578783504,96,10082,2992,50
1681578783504,96,10078,3153,50
1681578783504,96,10078,3624,50
1681578785709,97,10081,3230,50
1681578785709,97,10081,3574,50
1681578787904,97,10079,3383,50
1681578787904,97,10079,3387,50
1681578790106,97,10079,3740,50
1681578790106,97,10082,3275,51
1681578792304,97,10081,3723,51
1681578792304,97,10078,3183,51
1681578794506,96,10081,3494,51
1681578794506,96,10083,3400,51
1681578794506,96,10083,3243,51
1681578796711,96,10082,3516,51
1681578796711,96,10078,2896,51
1681578798907,96,10079,3525,51
1681578798907,96,10080,3340,51
1681578801108,96,10079,3346,52
1681578801108,96,10075,3490,51
1681578803321,96,10076,3305,51
1681578803321,96,10080,3940,51
1681578805512,96,10080,3707,52
1681578805512,96,10081,3729,52
1681578805512,96,10078,3448,51
1681578807709,96,10078,3858,51
1681578807709,96,10080,3820,51
1681578809907,96,10080,3563,51
1681578809907,96,10080,3803,52
1681578812124,96,10076,3360,51
1681578812124,97,10076,4094,51
1681578814312,97,10079,4002,51
1681578814312,97,10080,3821,51
1681578816525,97,10078,3760,50
1681578816525,97,10076,3478,50
1681578816525,97,10076,3898,50
1681578818717,97,10078,3344,50
1681578818717,97,10079,3656,50
1681578820924,97,10077,3464,51
1681578820924,97,10074,3455,51
1681578823117,97,10077,4224,51
1681578823117,97,10079,3818,51
1681578825319,97,10078,4216,51
1681578825319,97,10078,3880,51
1681578827518,97,10075,3598,50
1681578827518,97,10078,4476,50
1681578827518,97,10080,3638,51
1681578829718,97,10079,3722,51
1681578829718,97,10077,3108,50
1681578831915,97,10077,4037,50
1681578831915,97,10079,3879,50
1681578834125,97,10081,3759,51
1681578834125,96,10079,3740,51
1681578836323,96,10077,3741,50
1681578836323,96,10079,3873,50
1681578838523,96,10080,4074,51
1681578838523,96,10080,3508,51
1681578838523,96,10079,3550,51
1681578840721,96,10076,3557,51
1681578840721,96,10079,3763,51
1681578842923,96,10079,3435,52
1681578842923,96,10075,3352,52
1681578845116,96,10075,3405,51
1681578845116,96,10078,3589,51
1681578847323,96,10078,3422,51
1681578847323,96,10077,3201,51
1681578849519,96,10074,2962,51
1681578849519,96,10076,3440,51
1681578849519,97,10077,3717,51
1681578851720,97,10076,3602,51
1681578851720,97,10073,3787,51
1681578853924,97,10073,3822,51
1681578853924,97,10076,4151,51
1681578856118,97,10079,3691,52
1681578856118,97,10080,3723,52
1681578858323,97,10077,3239,51
1681578858323,97,10078,3717,52
1681578860520,97,10078,3780,52
1681578860520,96,10078,3354,52
1681578860520,96,10074,3479,52
1681578862722,96,10070,3160,51
1681578862722,96,10071,3905,51
1681578864920,96,10069,3568,51
1681578864920,96,10067,3611,51
1681578867131,96,10067,3292,50
1681578867131,96,10066,3586,50
1681578869320,96,10069,4082,50
1681578869320,96,10072,3433,50
1681578871526,96,10072,3768,50
1681578871526,96,10070,3455,49
1681578871526,96,10070,3618,49
1681578873728,96,10073,3942,50
1681578873728,96,10076,3185,50
1681578875913,96,10076,3410,50
1681578875913,96,10075,2878,50
1681578878115,96,10078,3604,50
1681578878115,96,10079,3362,51
1681578880314,97,10077,3353,51
1681578880314,97,10077,3410,51
1681578882523,97,10074,3072,51
1681578882523,97,10075,3632,51
1681578882523,97,10076,3529,51
1681578884723,97,10074,3379,51
1681578884723,97,10071,3276,51
1681578886915,97,10073,3245,51
1681578886915,97,10073,3575,51
1681578889120,97,10073,3647,52
1681578889120,97,10070,3450,51
1681578891330,97,10066,3191,51
1681578891330,97,10068,3391,51
1681578893517,97,10070,3573,51
1681578893517,97,10069,3220,50
1681578893517,97,10069,3186,50
1681578895733,97,10069,3369,50
1681578895733,97,10073,3617,50
1681578897918,97,10076,4101,50
1681578897918,97,10075,3789,50
1681578900122,97,10072,3684,50
1681578900122,97,10072,3968,50
1681578902331,97,10076,4000,50
1681578902331,97,10078,3594,50
1681578904527,97,10076,3309,50
1681578904527,97,10077,3400,50
1681578904527,97,10081,3807,50
1681578906727,98,10083,3414,50
1681578906727,98,10083,3772,50
1681578908916,98,10081,3588,50
1681578908916,97,10082,3969,50
1681578911074,97,10085,4367,50
1681578911074,97,10084,3738,51
1681578913336,97,10081,4077,50
1681578913336,97,10082,3894,50
1681578915528,97,10084,4398,51
1681578915528,97,10084,3739,51
1681578915528,97,10083,4104,51
1681578917733,97,10080,3772,51
1681578917733,97,10082,4178,51
1681578919932,97,10083,4340,52
1681578919932,97,10081,3707,52
1681578922127,97,10076,3822,52
1681578922127,96,10076,3607,51
1681578924330,96,10076,3939,51
1681578924330,96,10078,3717,51
1681578926526,97,10076,3493,51
1681578926526,97,10074,3441,51
1681578926526,97,10076,3625,51
1681578928730,97,10078,3812,52
1681578928730,97,10076,3299,52
1681578930939,97,10076,3514,52
1681578930939,97,10073,3484,51
1681578933136,97,10075,3656,52
1681578933136,97,10076,3511,52
1681578935336,97,10074,3543,52
1681578935336,97,10072,3517,51
1681578937527,97,10076,3521,51
1681578937527,97,10076,3427,51
1681578937527,97,10077,3667,51
1681578939730,97,10076,3410,50
1681578939730,97,10075,3164,50
1681578941925,97,10078,3478,50
1681578941925,97,10079,3283,51
1681578944130,97,10079,3588,51
1681578944130,97,10078,3348,51
1681578946332,97,10076,3214,51
1681578946332,97,10077,3462,51
1681578948529,97,10080,3540,51
1681578948529,97,10079,3435,52
1681578948529,97,10074,3039,52
1681578950733,97,10073,3044,51
1681578950733,97,10073,3693,51
1681578952933,97,10076,3282,51
1681578952933,98,10077,3552,51
1681578955128,98,10075,3232,51
1681578955128,98,10073,3214,51
1681578957335,98,10075,4050,50
1681578957335,98,10075,3255,51
1681578959531,98,10075,3783,52
1681578959531,98,10071,3430,52
1681578959531,98,10069,3467,52
1681578961731,98,10071,3771,52
1681578961731,98,10070,3508,52
1681578963931,98,10066,3417,52
1681578963931,98,10066,2994,52
1681578966130,98,10068,3547,52
1681578966130,98,10068,3044,52
1681578968331,98,10068,2994,52
1681578968331,97,10066,2774,52
1681578970542,97,10063,2631,51
1681578970542,97,10066,3429,51
1681578970542,97,10066,2821,52
1681578972737,97,10065,3128,52
1681578972737,97,10063,2614,52
1681578974943,97,10063,3569,51
1681578974943,97,10067,3145,51
1681578977141,97,10068,2982,51
1681578977141,97,10066,2903,51
1681578979335,97,10067,2754,51
1681578979335,97,10068,3370,51
1681578981536,97,10068,3051,51
1681578981536,97,10068,2689,51
1681578981536,97,10065,2576,50
1681578983740,97,10065,2813,50
1681578983740,97,10068,3028,51
1681578985943,97,10069,2916,50
1681578985943,98,10069,2770,50
1681578988134,98,10067,2919,50
1681578988134,98,10067,3418,50
1681578990337,98,10070,3309,50
1681578990337,98,10071,3271,51
1681578992541,98,10069,2996,51
1681578992541,98,10070,3256,50
1681578992541,98,10070,3405,50
1681578994738,98,10074,3278,51
1681578994738,98,10074,3221,51
1681578996945,98,10073,2885,51
1681578996945,97,10076,3504,51
1681578999141,97,10079,3351,51
1681578999141,97,10077,3227,51
1681579001346,97,10075,2993,51
1681579001346,97,10075,3293,50
1681579003541,97,10079,3499,50
1681579003541,97,10081,3166,51
1681579003541,97,10080,3261,51
1681579005743,97,10077,2801,50
1681579005743,97,10079,3036,50
1681579007947,96,10079,3203,51
1681579007947,96,10081,2564,51
1681579010136,96,10080,2714,51
1681579010136,96,10077,2960,51
1681579012334,96,10079,3503,51
1681579012334,96,10079,3360,52
1681579014547,96,10077,3483,52
1681579014547,96,10075,3410,52
1681579014547,96,10075,3335,52
1681579016745,96,10078,3584,52
1681579016745,96,10080,3375,52
1681579018946,96,10078,3362,52
1681579018946,96,10076,3339,52
1681579021143,97,10080,3460,52
1681579021143,97,10081,3575,52
1681579023343,97,10079,3452,52
1681579023343,97,10079,3265,51
1681579025535,97,10079,3613,51
1681579025535,97,10083,3713,51
1681579025535,98,10084,3539,51
1681579027743,98,10082,3535,51
1681579027743,98,10084,3288,51
1681579029935,98,10087,3391,51
1681579029935,98,10087,3232,52
1681579032143,98,10086,3210,51
1681579032143,98,10083,2951,51
1681579034339,98,10085,2941,51
1681579034339,98,10088,2714,51
1681579036548,98,10087,2963,51
1681579036548,98,10087,2566,51
1681579036548,98,10084,2512,50
1681579038735,98,10084,3139,50
1681579038735,97,10087,3157,50
1681579040952,97,10088,3073,50
1681579040952,97,10086,3026,50
1681579043142,97,10083,2778,50
1681579043142,97,10083,3092,51
1681579045351,97,10085,3009,51
1681579045351,97,10086,2777,51
1681579047540,97,10083,2819,51
1681579047540,97,10080,2817,51
1681579047540,97,10082,3212,51
1681579049741,97,10084,3246,52
1681579049741,97,10081,3192,52
1681579051940,97,10081,3100,51
1681579051940,97,10079,3169,51
1681579054154,97,10081,3415,51
1681579054154,97,10081,3188,51
1681579056348,97,10078,3309,51
1681579056348,97,10077,3246,51
1681579058558,97,10080,3461,51
1681579058558,97,10080,3104,51
1681579058558,97,10081,3267,52
1681579060745,97,10080,3106,51
1681579060745,97,10079,2958,51
1681579062955,97,10082,3693,51
1681579062955,97,10085,3050,51
1681579065144,97,10085,3460,52
1681579065144,97,10085,3186,52
1681579067349,97,10083,3145,51
1681579067349,97,10084,3705,51
1681579069545,97,10086,3298,52
1681579069545,97,10085,3524,52
1681579069545,97,10082,2936,52
1681579071746,97,10084,3524,51
1681579071746,97,10085,3367,51
1681579073945,96,10085,3324,51
1681579073945,96,10081,3346,52
1681579076144,96,10076,3048,51
1681579076144,96,10078,3836,51
1681579078342,96,10078,3499,52
1681579078342,96,10077,3366,52
1681579080548,96,10075,3222,51
1681579080548,96,10075,3186,50
1681579080548,96,10079,3585,50
1681579082747,96,10080,3509,50
1681579082747,96,10079,3500,50
1681579084951,96,10076,3261,50
1681579084951,96,10079,3877,50
1681579087150,96,10079,3521,50
1681579087150,96,10081,3304,50
1681579089361,97,10080,3051,51
1681579089361,97,10078,3108,51
1681579091544,97,10080,3287,51
1681579091544,97,10082,3155,51
1681579091544,97,10081,2881,52
1681579093754,97,10081,2709,51
1681579093754,97,10078,3015,51
1681579095951,97,10081,3090,51
1681579095951,97,10082,2953,52
1681579098149,97,10081,3112,52
1681579098149,97,10079,2956,52
1681579100354,97,10080,3373,52
1681579100354,96,10080,3328,52
1681579102554,96,10080,3249,52
1681579102554,96,10078,3389,52
1681579102554,96,10076,3175,52
1681579104752,96,10077,3747,52
1681579104752,96,10079,3490,52
1681579106949,96,10078,3748,53
1681579106949,96,10075,3362,53
1681579109147,96,10077,3694,53
1681579109147,96,10078,3700,53
1681579111349,96,10078,3380,53
1681579111349,96,10076,3590,53
1681579113548,96,10074,2886,52
1681579113548,96,10076,3558,52
1681579113548,96,10079,3262,53
1681579115755,96,10078,3326,53
1681579115755,96,10075,3167,52
1681579117955,96,10076,3614,52
1681579117955,96,10079,3576,52
1681579120144,96,10079,3438,53
1681579120144,97,10078,3426,53
1681579122351,97,10076,3011,52
1681579122351,97,10076,3637,52
1681579124558,97,10079,3480,53
1681579124558,97,10079,3400,53
1681579124558,97,10077,3308,53
1681579126751,97,10075,3006,52
1681579126751,98,10076,3581,52
1681579128953,98,10076,3365,52
1681579128953,98,10077,3426,53
1681579131149,97,10075,2888,52
1681579131149,97,10072,3117,52
1681579133359,97,10074,3714,52
1681579133359,97,10077,3051,52
1681579135563,97,10077,3539,52
1681579135563,97,10075,3182,52
1681579135563,97,10075,3409,51
1681579137752,97,10079,3611,52
1681579137752,97,10080,3187,52
1681579139966,97,10078,3279,52
1681579139966,97,10078,2934,52
1681579142159,97,10081,3489,52
1681579142159,97,10081,2900,52
1681579144367,97,10081,3018,52
1681579144367,97,10079,2867,52
1681579146571,97,10080,2977,52
1681579146571,97,10081,3319,52
1681579146571,97,10078,2852,52
1681579148755,97,10075,2971,52
1681579148755,97,10075,2819,51
1681579150958,96,10075,3017,51
1681579150958,96,10076,3066,52
1681579153161,96,10074,3047,52
1681579153161,96,10071,3120,51
1681579155360,97,10074,3214,51
1681579155360,97,10076,3250,51
1681579157564,97,10075,3036,52
1681579157564,97,10071,3029,51
1681579157564,97,10071,3020,51
1681579159755,97,10073,3193,52
1681579159755,97,10074,3279,52
1681579161961,97,10074,3009,52
1681579161961,97,10072,3051,51
1681579164155,96,10074,2874,50
1681579164155,96,10074,3269,50
1681579166357,96,10076,3033,50
1681579166357,96,10075,3133,50
1681579168559,96,10072,2890,50
1681579168559,96,10072,3250,50
1681579168559,96,10075,3480,50
1681579170759,96,10075,3202,50
1681579170759,96,10074,3400,50
1681579172963,96,10072,3217,50
1681579172963,97,10074,3920,50
1681579175176,96,10075,4037,50
1681579175176,96,10071,3946,50
1681579177359,96,10069,3883,50
1681579177359,97,10069,4025,51
1681579179557,97,10071,4252,51
1681579179557,97,10071,3544,51
1681579179557,97,10067,3596,51
1681579181765,97,10067,3209,51
1681579181765,97,10071,3521,51
1681579183963,97,10072,3405,51
1681579183963,97,10072,3093,51
1681579186166,97,10071,2946,51
1681579186166,97,10070,2976,51
1681579188355,97,10074,3269,51
1681579188355,97,10077,3125,51
1681579190564,97,10076,3095,51
1681579190564,97,10074,2977,51
1681579190564,97,10074,3284,51
1681579192757,97,10076,3332,51
1681579192757,97,10075,3412,51
1681579194958,96,10070,3330,51
1681579194958,96,10069,3464,51
1681579197168,96,10071,3409,51
1681579197168,96,10069,3551,51
1681579199358,97,10066,3380,51
1681579199358,97,10066,3410,51
1681579201557,97,10069,3373,51
1681579201557,97,10072,3379,52
1681579201557,97,10072,3288,52
1681579203762,97,10072,3254,51
1681579203762,97,10076,3468,51
1681579205956,97,10078,3372,51
1681579205956,97,10078,3248,51
1681579208161,97,10077,3188,51
1681579208161,97,10076,3545,51
1681579210356,97,10079,3579,52
1681579210356,98,10078,3486,52
1681579212564,98,10075,3292,52
1681579212564,98,10074,3278,51
1681579212564,98,10075,3323,51
1681579214781,98,10075,3159,51
1681579214781,98,10073,3023,51
1681579216968,98,10070,2880,51
1681579216968,97,10070,3252,51
1681579219177,97,10072,3213,51
1681579219177,97,10070,3135,51
1681579221366,97,10070,3017,51
1681579221366,97,10067,3103,50
1681579223575,97,10070,3338,50
1681579223575,97,10072,3153,51
1681579223575,97,10071,3189,51
1681579225776,96,10068,3042,51
1681579225776,96,10071,3400,51
1681579227963,96,10071,3219,51
1681579227963,96,10073,3120,51
1681579230165,96,10072,3525,52
1681579230165,96,10069,3005,51
1681579232372,96,10070,3499,51
1681579232372,96,10073,3189,52
1681579234558,96,10072,3497,52
1681579234558,96,10070,3636,52
1681579234558,96,10070,3413,52
1681579236771,96,10073,3710,52
1681579236771,96,10074,3488,53
1681579238971,96,10071,3694,52
1681579238971,96,10068,3365,52
1681579241176,96,10071,3466,52
1681579241176,96,10072,3209,52
1681579243373,96,10070,3527,52
1681579243373,97,10068,3324,52
1681579245571,97,10068,3333,52
1681579245571,97,10071,3493,52
1681579245571,97,10073,3193,52
1681579247765,97,10071,3750,52
1681579247765,97,10069,3325,52
1681579249976,97,10070,3804,52
1681579249976,97,10072,3569,52
1681579252167,97,10071,3768,52
1681579252167,97,10071,3743,52
1681579254372,97,10070,3387,51
1681579254372,97,10073,3853,51
1681579256572,97,10076,3354,52
1681579256572,97,10075,3593,51
1681579256572,97,10072,3078,51
1681579258776,97,10072,3289,51
1681579258776,97,10074,3332,51
1681579260977,97,10075,3001,51
1681579260977,97,10075,2813,51
1681579263169,97,10072,2768,51
1681579263169,97,10074,3012,51
1681579265365,97,10075,2831,51
1681579265365,97,10075,2942,51
1681579267567,97,10072,2794,51
1681579267567,97,10070,2865,51
1681579267567,97,10071,3007,51
1681579269769,97,10072,3227,51
1681579269769,97,10070,2977,51
1681579271981,97,10067,2973,51
1681579271981,97,10067,3183,51
1681579274172,97,10069,3527,51
1681579274172,97,10070,3347,51
1681579276373,97,10069,3472,51
1681579276373,97,10067,3294,50
1681579278572,96,10069,3685,50
1681579278572,96,10070,3756,51
1681579278572,96,10068,3517,51
1681579280771,96,10068,3523,51
1681579280771,96,10067,3403,51
1681579282966,96,10070,3738,51
1681579282966,97,10071,3447,51
1681579285177,97,10070,3387,51
1681579285177,97,10069,3157,51
1681579287375,97,10069,3526,51
1681579287375,97,10072,3518,51
1681579289579,97,10073,3452,51
1681579289579,97,10071,3674,51
1681579289579,97,10069,3326,51
1681579291774,97,10072,3710,51
1681579291774,97,10073,3762,51
1681579293975,97,10071,3493,51
1681579293975,97,10071,3580,51
1681579296165,96,10069,3158,51
1681579296165,96,10072,3796,52
1681579298368,97,10072,3470,52
1681579298368,97,10068,3591,52
1681579300573,97,10068,3391,52
1681579300573,97,10071,3864,51
1681579300573,97,10071,3635,52
1681579302776,97,10070,3491,52
1681579302776,97,10067,3439,52
1681579304968,97,10068,3519,52
1681579304968,97,10070,3760,52
1681579307162,97,10069,3606,52
1681579307162,97,10066,3761,52
1681579309380,97,10068,3642,51
1681579309380,97,10070,3785,52
1681579311585,97,10070,3547,52
1681579311585,97,10068,3405,52
1681579311585,97,10066,3244,52
1681579313779,97,10070,3232,52
1681579313779,97,10071,3539,52
1681579315985,97,10069,3298,52
1681579315985,97,10068,3226,52
1681579318175,97,10071,3406,52
1681579318175,97,10071,3332,52
1681579320381,97,10072,3448,52
1681579320381,97,10069,3335,52
1681579322582,97,10069,3262,51
1681579322582,97,10070,3375,51
1681579322582,97,10069,3351,52
1681579324783,97,10069,3615,51
1681579324783,97,10066,3206,51
1681579326979,97,10066,3684,51
1681579326979,97,10069,3645,51
1681579329181,97,10068,3818,52
1681579329181,97,10066,3749,52
1681579331375,97,10067,3592,52
1681579331375,97,10070,4090,52
1681579333581,97,10070,4022,52
1681579333581,97,10068,4230,52
1681579333581,97,10066,3908,51
1681579335774,97,10069,4237,51
1681579335774,97,10070,4096,51
1681579337977,97,10069,3882,52
1681579337977,96,10067,3761,51
1681579340175,96,10067,3437,51
1681579340175,96,10069,3783,51
1681579342376,96,10071,3330,52
1681579342376,96,10071,3620,52
1681579344576,96,10070,3227,51
1681579344576,96,10073,3592,51
1681579344576,96,10074,3564,52
1681579346779,97,10071,3377,52
1681579346779,97,10070,3328,52
1681579348982,97,10070,3285,52
1681579348982,97,10074,3560,52
1681579351185,97,10073,3273,52
1681579351185,97,10069,3370,52
1681579353377,97,10067,3539,51
1681579353377,97,10067,3774,52
1681579355579,97,10064,3670,52
1681579355579,97,10064,3512,52
1681579355579,97,10061,3454,51
1681579357774,97,10061,3732,51
1681579357774,97,10063,3693,51
1681579359978,97,10062,3501,51
1681579359978,97,10060,3463,51
1681579362181,97,10060,3367,51
1681579362181,97,10061,3631,51
1681579364382,97,10063,3430,51
1681579364382,97,10063,3096,51
1681579366580,97,10061,3202,51
1681579366580,97,10063,2825,51
1681579366580,97,10067,3388,51
1681579368782,97,10067,2835,51
1681579368782,97,10068,3269,52
1681579370989,97,10068,3036,51
1681579370989,97,10070,3735,51
1681579373192,97,10074,3456,51
1681579373192,97,10074,3520,51
1681579375388,97,10072,3513,51
1681579375388,97,10074,3507,51
1681579377595,97,10074,3745,51
1681579377595,97,10078,3337,51
1681579377595,97,10078,3515,51
1681579379787,97,10076,3229,51
1681579379787,97,10078,3317,51
1681579381982,97,10081,3321,51
1681579381982,97,10079,3622,52
1681579384197,97,10076,3394,52
1681579384197,97,10076,3816,52
1681579386399,97,10078,3703,52
1681579386399,97,10078,3605,52
1681579388586,96,10076,3806,52
1681579388586,96,10075,3343,52
1681579388586,96,10078,3600,52
1681579390785,96,10079,3319,52
1681579390785,96,10077,3178,52
1681579392985,96,10077,3224,52
1681579392985,96,10073,3494,52
1681579395184,96,10074,3158,52
1681579395184,96,10074,3400,52
1681579397399,96,10071,3379,52
1681579397399,96,10068,3473,51
1681579399585,96,10071,3676,51
1681579399585,96,10071,3415,52
1681579399585,96,10073,3663,52
1681579401794,96,10072,3539,52
1681579401794,96,10071,3560,51
1681579403989,96,10074,3752,52
1681579403989,97,10074,3519,52
1681579406196,97,10071,3718,52
1681579406196,97,10069,3476,52
1681579408397,97,10069,3702,51
1681579408397,97,10072,3654,52
1681579410598,97,10072,3742,52
1681579410598,96,10070,3556,52
1681579410598,96,10067,3322,51
1681579412790,96,10069,3640,51
1681579412790,96,10071,3783,51
1681579414995,96,10071,3491,52
1681579414995,96,10069,3645,51
1681579417189,96,10067,3357,50
1681579417189,96,10070,3912,50
1681579419394,96,10073,3649,51
1681579419394,96,10071,3746,52
1681579421590,96,10067,3396,52
1681579421590,96,10067,3706,51
1681579421590,96,10069,3941,51
1681579423798,96,10068,3613,52
1681579423798,96,10063,3881,51
1681579425985,96,10059,3608,51
1681579425985,96,10061,3925,51
1681579428195,96,10061,3986,52
1681579428195,96,10061,3537,52
1681579430388,96,10060,3435,51
1681579430388,97,10061,3630,51
1681579432605,97,10066,3603,51
1681579432605,97,10068,3380,52
1681579432605,97,10066,3172,52
1681579434791,97,10069,3494,51
1681579434791,97,10072,3464,52
1681579436994,97,10072,3519,52
1681579436994,97,10070,3470,52
1681579439185,97,10069,3363,52
1681579439185,97,10072,3880,52
1681579441398,97,10074,3841,52
1681579441398,97,10072,3888,52
1681579443595,97,10071,3482,51
1681579443595,97,10071,4117,51
1681579443595,97,10075,3948,51
1681579445796,97,10077,3939,52
1681579445796,97,10076,3576,52
1681579447966,97,10073,3483,52
1681579447966,97,10077,3985,52
1681579450204,97,10078,3826,52
1681579450204,96,10076,3745,52
1681579452406,96,10076,3422,52
1681579452406,96,10072,3496,52
1681579454595,96,10074,3563,52
1681579454595,96,10074,3242,52
1681579454595,96,10072,2925,52
1681579456800,96,10069,2766,52
1681579456800,96,10071,3048,51
1681579458995,96,10073,2996,52
1681579458995,96,10073,3043,52
1681579461195,96,10073,2920,52
1681579461195,96,10071,3170,52
1681579463398,97,10070,3018,51
1681579463398,97,10074,3190,51
1681579465605,97,10076,3258,52
1681579465605,97,10075,3291,52
1681579465605,97,10074,2861,52
1681579467795,97,10074,3562,52
1681579467795,97,10076,3735,52
1681579469997,97,10075,3558,52
1681579469997,97,10070,3617,52
1681579472202,96,10067,3396,51
1681579472202,96,10068,4078,51
1681579474400,96,10068,4189,51
1681579474400,96,10068,4017,51
1681579476605,96,10065,4102,51
1681579476605,97,10063,3871,51
1681579476605,97,10066,4418,51
1681579478802,97,10067,3876,52
1681579478802,96,10066,4021,52
1681579480995,96,10064,3650,52
1681579480995,96,10064,4117,52
1681579483199,96,10066,4369,52
1681579483199,96,10066,3834,52
1681579485395,96,10064,4107,52
1681579485395,96,10063,3914,51
1681579487599,97,10067,4342,51
1681579487599,97,10067,4174,51
1681579487599,97,10067,3983,52
1681579489811,97,10065,3700,52
1681579489811,97,10067,3917,51
1681579491994,97,10070,3892,52
1681579491994,97,10068,3623,52
1681579494218,97,10065,3641,52
1681579494218,97,10067,3816,52
1681579496404,96,10067,4173,52
1681579496404,96,10067,3717,52
1681579498600,96,10065,3790,51
1681579498600,96,10062,3585,51
1681579498600,96,10066,4007,51
1681579500804,96,10067,4088,51
1681579500804,96,10065,3936,52
1681579503013,96,10062,3579,51
1681579503013,96,10062,4103,51
1681579505197,96,10064,4300,51
1681579505197,96,10064,3774,52
1681579507423,96,10060,3804,51
1681579507423,96,10055,3580,51
1681579509616,96,10056,4092,50
1681579509616,96,10057,3947,51
1681579509616,96,10057,3760,51
1681579511816,95,10055,3738,50
1681579511816,95,10053,3485,50
1681579514013,95,10058,3942,50
1681579514013,95,10061,3509,50
1681579516211,95,10061,3827,50
1681579516211,96,10059,3544,50
1681579518410,96,10059,3955,51
1681579518410,96,10062,4107,51
1681579520610,97,10064,3848,51
1681579520610,97,10064,4081,52
1681579520610,97,10065,3641,52
1681579522810,97,10068,4105,52
1681579522810,97,10068,4046,52
1681579525014,97,10064,4162,52
1681579525014,97,10064,4013,51
1681579527206,97,10062,4316,51
1681579527206,96,10064,4240,51
1681579529421,96,10063,4488,51
1681579529421,96,10059,4161,51
1681579531611,96,10058,3934,51
1681579531611,96,10060,4103,51
1681579531611,96,10060,3998,51
1681579533810,96,10060,4213,51
1681579533810,96,10058,3713,50
1681579536016,96,10060,3789,50
1681579536016,96,10064,3770,50
1681579538220,96,10065,4034,50
1681579538220,96,10065,3486,50
1681579540408,96,10063,3449,50
1681579540408,96,10066,3852,50
1681579542610,96,10068,3655,50
1681579542610,96,10067,3985,51
1681579542610,96,10065,3435,51
1681579544812,96,10067,3947,51
1681579544812,96,10067,3856,51
1681579547013,96,10068,3796,51
1681579547013,95,10064,3743,51
1681579549211,95,10061,3407,51
1681579549211,94,10063,3777,51
1681579551422,94,10062,3576,51
1681579551422,94,10060,3669,51
1681579553605,95,10061,3222,51
1681579553605,95,10061,3527,52
1681579553605,95,10066,3348,52
1681579555813,96,10068,3346,52
1681579555813,96,10067,2864,52
1681579558013,96,10067,2982,51
1681579558013,96,10067,3144,51
1681579560205,96,10065,3435,52
1681579560205,96,10061,3308,52
1681579562404,96,10061,3221,51
1681579562404,96,10061,3534,51
1681579564609,96,10062,3391,51
1681579564609,96,10061,3666,52
1681579564609,96,10058,3023,52
1681579566806,96,10059,3650,52
1681579566806,96,10063,3776,52
1681579569007,96,10063,3481,53
1681579569007,96,10063,3681,53
1681579571204,96,10061,3247,53
1681579571204,96,10061,3965,53
1681579573414,96,10064,3830,53
1681579573414,96,10064,3959,53
1681579575613,96,10061,3581,52
1681579575613,96,10060,4004,52
1681579575613,96,10062,4151,52
1681579577823,96,10062,3703,52
1681579577823,96,10062,4119,52
1681579580024,96,10059,3520,52
1681579580024,96,10059,4010,52
1681579582225,96,10064,3918,52
1681579582225,96,10066,3768,52
1681579584419,96,10064,3970,52
1681579584419,96,10065,3612,52
1681579586620,96,10068,4091,52
1681579586620,96,10068,3959,53
1681579586620,96,10067,4357,52
1681579588820,96,10063,3922,52
1681579588820,96,10064,4219,51
1681579591024,96,10067,3959,51
1681579591024,96,10066,3725,51
1681579593221,96,10066,3690,51
1681579593221,95,10063,3479,51
1681579595426,95,10066,3641,51
1681579595426,95,10066,3491,51
1681579597620,95,10063,3725,51
1681579597620,96,10061,3567,51
1681579597620,96,10064,3788,51
1681579599814,96,10064,3517,51
1681579599814,96,10064,3630,52
1681579602018,96,10060,3424,52
1681579602018,96,10060,3739,52
1681579604222,96,10064,3689,52
1681579604222,97,10066,3414,52
1681579606420,97,10064,3766,52
1681579606420,97,10064,3195,51
1681579608619,97,10068,3707,52
1681579608619,97,10068,3461,52
1681579608619,97,10068,3826,53
1681579610821,97,10065,3116,52
1681579610821,97,10065,3659,52
1681579613024,97,10067,3539,52
1681579613024,97,10066,3333,52
1681579615222,97,10062,3557,52
1681579615222,97,10062,3324,51
1681579617418,97,10062,3535,51
1681579617418,97,10064,3271,52
1681579619625,97,10061,3634,52
1681579619625,96,10058,3281,52
1681579619625,96,10060,3662,52
1681579621824,96,10060,3491,52
1681579621824,96,10058,3664,52
1681579624019,96,10056,3467,53
1681579624019,96,10059,3679,53
1681579626216,96,10059,3598,53
1681579626216,96,10059,3140,53
1681579628419,96,10055,3588,53
1681579628419,96,10054,3209,52
1681579630623,96,10055,3535,52
1681579630623,96,10052,3343,52
1681579630623,96,10048,3228,52
1681579632825,96,10048,3554,52
1681579632825,96,10048,3638,51
1681579635022,96,10050,3378,52
1681579635022,96,10050,3265,52
1681579637221,96,10048,3450,52
1681579637221,96,10051,3539,52
1681579639423,96,10054,3732,52
1681579639423,95,10053,3552,52
