UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684174740566,98,9997,965,59
1684174740566,98,9995,902,61
1684174742747,97,9993,1049,61
1684174742747,97,9991,1302,63
1684174742747,97,9992,1379,64
1684174744956,96,9994,1453,63
1684174744956,95,9997,1507,65
1684174747157,95,9999,1516,65
1684174747157,94,10003,1508,64
1684174749370,93,10008,1776,63
1684174749370,91,10013,1711,61
1684174751558,90,10019,3319,61
1684174751558,89,10026,2019,60
1684174753743,88,10031,1612,60
1684174753743,87,10036,1581,59
1684174753743,87,10040,1394,59
1684174755962,86,10042,1466,59
1684174755962,85,10045,1245,58
1684174758170,84,10048,1223,58
1684174758170,83,10050,1414,57
1684174760355,82,10052,1148,56
1684174760355,82,10059,1256,56
1684174762554,81,10063,1155,57
1684174762554,81,10065,1500,56
1684174764762,80,10065,1681,56
1684174764762,80,10071,1626,56
1684174764762,80,10074,1628,56
1684174766962,80,10075,1695,56
1684174766962,80,10078,1605,56
1684174769159,80,10078,1382,56
1684174769159,80,10075,1211,55
1684174771356,80,10070,1023,55
1684174771356,81,10063,1005,55
1684174773562,82,10055,967,55
1684174773562,84,10051,880,54
1684174775767,85,10046,811,54
1684174775767,87,10042,746,54
1684174775767,88,10042,865,54
1684174777962,90,10039,841,55
1684174777962,91,10037,830,56
1684174780182,93,10034,756,57
1684174780182,94,10030,794,57
1684174782370,94,10026,741,57
1684174782370,95,10023,833,56
1684174784572,96,10019,694,56
1684174784572,96,10016,736,56
1684174786766,97,10014,769,56
1684174786766,97,10012,744,56
1684174786766,97,10010,831,55
1684174788979,98,10009,741,55
1684174788979,98,10008,781,56
1684174791165,98,10007,753,56
1684174791165,98,10006,792,55
1684174793378,98,10005,800,56
1684174793378,98,10004,933,57
1684174795570,98,10003,1122,57
1684174795570,98,10002,1135,58
1684174797768,97,10001,1064,59
1684174797768,97,10000,1120,60
1684174797768,97,9999,1255,60
1684174799970,96,10001,1605,62
1684174799970,95,10000,2147,63
1684174802170,94,10000,3782,63
1684174802170,93,10004,3967,65
1684174804375,92,10005,4112,66
1684174804375,91,10008,4084,63
1684174806570,90,10011,4115,63
1684174806570,89,10014,3936,67
1684174808773,89,10018,3235,67
1684174808773,88,10022,2348,66
1684174808773,87,10028,2079,65
1684174810980,87,10033,2149,64
1684174810980,86,10037,1898,64
1684174813163,86,10039,1658,63
1684174813163,85,10043,1877,62
1684174815379,85,10043,1955,61
1684174815379,84,10047,1807,61
1684174817576,84,10050,1695,59
1684174817576,83,10052,1603,58
1684174819787,82,10054,1569,58
1684174819787,81,10057,1135,59
1684174819787,81,10062,1011,60
1684174821978,80,10070,935,60
1684174821978,80,10077,1017,60
1684174824177,80,10077,1037,60
1684174824177,79,10081,1095,61
1684174826383,79,10090,915,62
1684174826383,79,10092,899,61
1684174828579,79,10092,960,60
1684174828579,79,10090,940,60
1684174830776,79,10087,885,60
1684174830776,80,10081,854,60
1684174830776,80,10081,874,59
1684174832979,82,10067,830,59
1684174832979,83,10067,830,58
1684174835184,84,10061,893,59
1684174835184,86,10054,1034,59
1684174837383,88,10048,1034,58
1684174837383,89,10042,1074,58
1684174839500,91,10035,1057,57
1684174839500,92,10030,1107,56
1684174841794,93,10026,1114,56
1684174841794,94,10022,1060,55
1684174841794,95,10020,1129,55
1684174843983,96,10017,1099,56
1684174843983,96,10013,1090,58
1684174846184,96,10010,1071,58
1684174846184,97,10008,1117,58
1684174848405,97,10005,1102,60
1684174848405,97,10003,1054,61
1684174850585,96,10001,1087,62
1684174850585,96,10001,1153,62
1684174852793,95,10002,1149,63
1684174852793,94,10006,1251,63
1684174852793,93,10009,1272,63
1684174854988,92,10013,1481,63
1684174854988,91,10017,1575,62
1684174857185,91,10022,1542,60
1684174857185,90,10028,1558,60
1684174859392,89,10028,1540,58
1684174859392,88,10033,1436,58
1684174861584,87,10039,1502,58
1684174861584,87,10044,1131,58
1684174863790,86,10048,2455,57
1684174863790,85,10052,1556,58
1684174863790,84,10055,1034,58
1684174865996,84,10057,1170,57
1684174865996,83,10057,983,56
1684174868193,83,10059,1269,57
1684174868193,83,10060,834,57
1684174870416,83,10061,772,58
1684174870416,83,10060,1171,58
1684174872594,83,10060,1110,58
1684174872594,83,10058,1024,58
1684174874796,83,10057,1324,57
1684174874796,83,10056,1190,57
1684174874796,84,10054,1296,57
1684174876989,84,10053,1218,57
1684174876989,85,10051,1156,58
1684174879196,86,10047,1101,57
1684174879196,87,10044,1110,56
1684174881391,88,10044,1097,56
1684174881391,89,10041,986,56
1684174883592,90,10037,916,56
1684174883592,91,10033,862,55
1684174885801,92,10028,862,56
1684174885801,93,10024,879,56
1684174885801,94,10020,893,57
1684174888005,94,10017,918,58
1684174888005,95,10014,943,59
1684174890199,95,10011,998,58
1684174890199,96,10009,991,58
1684174892405,96,10006,1038,58
1684174892405,96,10003,1223,58
1684174894599,96,10001,1320,60
1684174894599,96,9999,1760,61
1684174896804,96,10000,2004,63
1684174896804,96,10001,2080,63
1684174896804,96,10001,2129,61
1684174899001,95,10005,2051,61
1684174899001,95,10007,2048,62
1684174901210,95,10008,1702,62
1684174901210,95,10011,1596,62
1684174903403,94,10017,1450,65
1684174903403,94,10028,1489,63
1684174905603,93,10034,1333,63
1684174905603,92,10037,1145,63
1684174907802,91,10038,1159,63
1684174907802,89,10041,1115,62
1684174907802,88,10044,866,63
1684174909995,87,10046,821,62
1684174909995,86,10047,834,60
1684174912195,85,10049,897,59
1684174912195,85,10050,909,58
1684174914405,84,10050,943,58
1684174914405,83,10054,812,56
1684174916598,83,10059,931,57
1684174916598,82,10065,881,56
1684174918800,82,10071,748,56
1684174918800,82,10076,871,56
1684174918800,81,10080,880,56
1684174921004,81,10083,854,56
1684174921004,81,10087,866,56
1684174923209,80,10087,860,56
1684174923209,80,10091,834,56
1684174925403,80,10097,750,56
1684174925403,79,10099,711,56
1684174927614,79,10099,725,55
1684174927614,79,10100,744,55
1684174929806,78,10101,730,55
1684174929806,79,10098,781,54
1684174929806,79,10094,831,54
1684174932014,79,10090,973,54
1684174932014,80,10084,1009,54
1684174934203,81,10075,1008,54
1684174934203,82,10066,1048,54
1684174936415,84,10066,1074,55
1684174936415,86,10057,1137,55
1684174938618,88,10048,1105,55
1684174938618,90,10041,1019,56
1684174940812,91,10033,1071,56
1684174940812,92,10028,1096,55
1684174940812,93,10022,1102,55
1684174943012,94,10017,1106,56
1684174943012,95,10011,1165,58
1684174945227,95,10007,1151,58
1684174945227,95,10004,1247,60
1684174947411,96,10002,1385,61
1684174947411,96,10003,1333,62
1684174949613,96,10005,1541,62
1684174949613,95,10005,1697,62
1684174951808,95,10011,1784,63
1684174951808,94,10015,1813,64
1684174951808,94,10019,1805,63
1684174954018,93,10023,1818,63
1684174954018,92,10027,1662,63
1684174956208,91,10029,1534,61
1684174956208,91,10033,1570,61
1684174958419,90,10037,1303,61
1684174958419,89,10041,1443,59
1684174960619,88,10043,1392,58
1684174960619,87,10047,1315,59
1684174962821,87,10052,1340,59
1684174962821,86,10058,1177,58
1684174962821,85,10061,1165,57
1684174965025,84,10064,1044,57
1684174965025,84,10069,993,57
1684174967215,83,10074,835,58
1684174967215,82,10079,854,58
1684174969419,82,10079,757,57
1684174969419,81,10084,731,57
1684174971617,81,10088,704,56
1684174971617,80,10088,683,56
1684174973815,80,10090,718,55
1684174973815,80,10091,815,55
1684174973815,80,10093,818,55
1684174976018,80,10093,832,55
1684174976018,80,10094,865,55
1684174978225,80,10095,885,55
1684174978225,80,10095,867,56
1684174980424,80,10092,797,56
1684174980424,81,10086,769,56
1684174982616,82,10081,837,56
1684174982616,83,10073,831,56
1684174984820,84,10073,777,56
1684174984820,86,10064,753,55
1684174984820,88,10056,687,55
1684174987017,89,10047,729,57
1684174987017,91,10030,738,58
1684174989219,93,10020,1003,59
1684174989219,94,10012,1176,61
1684174991430,95,10006,1254,62
1684174991430,95,10001,1383,62
1684174993634,95,9998,1465,63
1684174993634,95,9998,1443,63
1684174995835,95,9998,1360,62
1684174995835,95,10001,1377,62
1684174995835,95,10004,1335,63
1684174998043,94,10008,1380,64
1684174998043,94,10011,1303,63
1684175000229,94,10015,1222,64
1684175000229,93,10020,1113,64
1684175002437,93,10024,1110,64
1684175002437,92,10027,1142,63
1684175004626,91,10031,1226,62
1684175004626,90,10035,1274,63
1684175006828,89,10039,1331,62
1684175006828,88,10042,1360,61
1684175006828,87,10045,1553,60
1684175009025,86,10050,1430,60
1684175009025,85,10054,1374,60
1684175011230,84,10057,1464,59
1684175011230,83,10059,1248,59
1684175013427,83,10062,1265,59
1684175013427,82,10066,1196,59
1684175015634,82,10070,1033,59
1684175015634,81,10072,987,58
1684175017825,81,10072,1212,57
1684175017825,81,10075,1115,56
1684175017825,81,10075,1029,56
1684175020050,81,10076,984,55
1684175020050,81,10074,1061,55
1684175022239,82,10072,960,54
1684175022239,83,10070,848,54
1684175024434,84,10068,759,54
1684175024434,85,10065,722,54
1684175026628,86,10061,745,54
1684175026628,88,10061,743,54
1684175028836,89,10058,675,54
1684175028836,90,10052,692,54
1684175028836,91,10049,723,54
1684175031041,92,10046,751,54
1684175031041,93,10042,798,55
1684175033252,94,10037,761,55
1684175033252,95,10032,785,55
1684175035437,95,10025,815,56
1684175035437,96,10020,775,56
1684175037640,96,10015,844,57
1684175037640,97,10011,927,57
1684175039836,97,10009,934,56
1684175039836,97,10006,946,56
1684175039836,97,10004,1038,58
1684175042039,97,10003,1149,58
1684175042039,96,10003,1231,59
1684175044235,96,10005,1309,59
1684175044235,95,10005,1380,61
1684175046443,95,10007,1555,62
1684175046443,94,10009,1697,63
1684175048646,94,10011,1681,64
1684175048646,93,10017,1576,64
1684175050843,93,10018,1623,64
1684175050843,92,10021,1673,63
1684175050843,91,10024,1432,63
1684175053040,91,10026,1208,62
1684175053040,90,10029,1285,61
1684175055249,90,10034,1218,60
1684175055249,89,10034,1100,60
1684175057456,88,10041,1063,58
1684175057456,88,10041,959,58
1684175059645,87,10045,899,59
1684175059645,87,10050,851,59
1684175061853,86,10054,798,57
1684175061853,85,10055,779,57
1684175061853,85,10057,786,57
1684175064038,84,10061,929,57
1684175064038,83,10064,863,57
1684175066241,82,10066,787,55
1684175066241,82,10068,826,55
1684175068443,81,10070,724,54
1684175068443,81,10072,829,55
1684175070642,81,10074,681,55
1684175070642,81,10074,757,55
1684175072846,80,10078,756,56
1684175072846,80,10081,747,56
1684175072846,81,10083,900,55
1684175075037,81,10083,872,55
1684175075037,81,10081,952,55
1684175077242,82,10077,985,55
1684175077242,83,10073,1049,55
1684175079437,85,10067,992,55
1684175079437,86,10060,927,56
1684175081639,88,10051,887,56
1684175081639,89,10043,872,55
1684175083841,91,10043,780,54
1684175083841,92,10035,849,54
1684175083841,93,10030,890,54
1684175086045,94,10025,907,55
1684175086045,95,10021,936,55
1684175088238,96,10019,989,54
1684175088238,96,10016,1001,54
1684175090442,96,10013,945,54
1684175090442,97,10011,896,54
1684175092636,97,10009,917,55
1684175092636,97,10007,907,55
1684175094851,97,10004,1097,56
1684175094851,97,10001,1086,57
1684175094851,96,10001,1232,58
1684175097051,96,10001,1325,58
1684175097051,96,10002,1384,59
1684175099257,95,10004,1446,61
1684175099257,95,10006,1588,64
1684175101449,94,10007,1922,62
1684175101449,94,10013,2096,60
1684175103654,93,10017,2472,60
1684175103654,93,10017,2548,64
1684175105852,93,10024,2596,62
1684175105852,92,10028,2424,62
1684175105852,91,10032,2192,62
1684175108058,89,10035,1968,61
1684175108058,88,10039,1676,61
1684175110257,87,10043,1277,60
1684175110257,86,10045,958,58
1684175112459,85,10045,818,58
1684175112459,84,10047,862,58
1684175114645,83,10051,795,58
1684175114645,83,10055,880,57
1684175116844,82,10059,691,57
1684175116844,82,10062,703,57
1684175116844,81,10067,680,57
1684175119054,81,10073,755,57
1684175119054,81,10079,807,56
1684175121245,80,10083,816,55
1684175121245,80,10088,859,55
1684175123449,79,10093,803,55
1684175123449,79,10097,863,54
1684175125644,79,10101,784,54
1684175125644,79,10101,855,54
1684175127864,78,10104,903,54
1684175127864,79,10106,901,54
1684175127864,79,10105,912,54
1684175130064,79,10101,904,54
1684175130064,80,10095,935,54
1684175132250,81,10088,891,55
1684175132250,83,10078,883,55
1684175134461,84,10068,894,54
1684175134461,86,10068,988,54
1684175136659,88,10058,1008,54
1684175136659,89,10050,983,53
1684175138870,91,10044,955,54
1684175138870,92,10038,1020,54
1684175138870,93,10033,1038,54
1684175141065,94,10029,1082,54
1684175141065,95,10026,1190,54
1684175143258,95,10024,1206,53
1684175143258,96,10022,1244,53
1684175145468,96,10022,1326,54
1684175145468,96,10017,1312,54
1684175147660,96,10014,1282,54
1684175147660,96,10012,1362,57
1684175149868,96,10010,1428,58
1684175149868,96,10010,1425,61
1684175149868,95,10010,1490,63
1684175152064,95,10010,1649,63
1684175152064,94,10014,1660,57
1684175154259,93,10018,1724,58
1684175154259,93,10022,1904,59
1684175156466,92,10027,1919,59
1684175156466,91,10030,1911,64
1684175158672,91,10034,1897,62
1684175158672,90,10039,1821,62
1684175160874,89,10043,1773,62
1684175160874,88,10049,1495,62
1684175160874,88,10056,1599,62
1684175163072,87,10061,1461,61
1684175163072,86,10064,1702,59
1684175165272,85,10064,1536,59
1684175165272,84,10065,1350,58
1684175167475,83,10070,1139,59
1684175167475,82,10075,1055,59
1684175169674,81,10075,952,58
1684175169674,81,10079,868,57
1684175171878,80,10082,1004,57
1684175171878,80,10084,1193,56
1684175171878,79,10087,1160,56
1684175174068,79,10091,1128,56
1684175174068,79,10096,1188,55
1684175176275,78,10100,1317,55
1684175176275,78,10104,1198,55
1684175178472,78,10105,992,55
1684175178472,78,10104,985,54
1684175180678,78,10104,990,54
1684175180678,78,10102,809,54
1684175182872,79,10099,796,55
1684175182872,80,10092,720,55
1684175182872,81,10083,756,54
1684175185076,83,10076,798,55
1684175185076,85,10066,866,55
1684175187272,87,10059,929,54
1684175187272,89,10051,1052,54
1684175189475,91,10044,1085,54
1684175189475,92,10038,1092,54
1684175191683,93,10034,1094,54
1684175191683,94,10034,1017,54
1684175193875,95,10029,929,54
1684175193875,95,10026,952,54
1684175193875,95,10024,897,54
1684175196074,95,10021,893,54
1684175196074,95,10019,1001,53
1684175198279,95,10016,1178,55
1684175198279,95,10014,1404,57
1684175200480,95,10012,1501,59
1684175200480,95,10011,1887,62
1684175202676,95,10012,1970,58
1684175202676,94,10012,2109,58
1684175204877,94,10014,2097,59
1684175204877,93,10018,2081,59
1684175204877,92,10021,2024,59
1684175207074,91,10024,1931,60
1684175207074,91,10027,1783,65
1684175209284,90,10031,1705,64
1684175209284,89,10036,1521,64
1684175211475,89,10040,1474,63
1684175211475,88,10044,1354,62
1684175213681,87,10049,1318,61
1684175213681,87,10054,1235,61
1684175215880,86,10058,993,60
1684175215880,85,10058,1055,58
1684175215880,84,10065,1036,57
1684175218077,83,10065,773,57
1684175218077,83,10067,812,57
1684175220285,82,10071,791,57
1684175220285,81,10076,981,57
1684175222485,81,10083,790,56
1684175222485,80,10088,951,56
1684175224679,80,10094,875,56
1684175224679,80,10097,836,56
1684175226843,79,10100,784,56
1684175226843,79,10102,848,56
1684175226843,78,10104,949,56
1684175229103,78,10108,1031,56
1684175229103,78,10108,1073,55
1684175231314,77,10114,1073,55
1684175231314,77,10114,1357,55
1684175233497,77,10114,1261,55
1684175233497,77,10114,1244,55
1684175235705,78,10112,1213,54
1684175235705,78,10106,1194,55
1684175237899,79,10096,1236,54
1684175237899,80,10085,1071,54
1684175237899,82,10073,862,53
1684175240095,84,10062,871,54
1684175240095,86,10053,919,55
1684175242301,88,10044,911,56
1684175242301,90,10044,904,56
1684175244492,92,10037,836,55
1684175244492,93,10031,914,56
1684175246699,93,10026,951,56
1684175246699,94,10023,1140,56
1684175248898,94,10020,1155,57
1684175248898,94,10018,1199,59
1684175248898,94,10013,1227,60
1684175251094,94,10012,1214,62
1684175251094,94,10013,1265,65
1684175253302,94,10014,1285,60
1684175253302,93,10017,1366,60
1684175255504,92,10022,1675,62
1684175255504,92,10027,1981,62
1684175257705,91,10031,2181,67
1684175257705,90,10034,2271,67
1684175259900,89,10039,2223,65
1684175259900,88,10044,2322,65
1684175259900,87,10048,2068,65
1684175262109,86,10052,1964,64
1684175262109,85,10057,1820,64
1684175264311,84,10062,1469,63
1684175264311,83,10066,1461,61
1684175266511,83,10067,1252,60
1684175266511,82,10070,1312,60
1684175268716,81,10078,1052,60
1684175268716,80,10084,950,59
1684175270908,79,10089,916,58
1684175270908,79,10092,864,57
1684175270908,78,10093,906,57
1684175273110,78,10097,941,56
1684175273110,78,10102,1040,57
1684175275307,77,10108,1095,57
1684175275307,77,10108,1157,56
1684175277509,77,10113,1201,56
1684175277509,77,10114,1248,56
1684175279713,77,10116,1253,56
1684175279713,77,10115,1349,56
1684175281908,77,10111,1290,56
1684175281908,78,10106,1223,56
1684175281908,79,10098,1239,57
1684175284109,80,10089,1263,57
1684175284109,82,10079,1244,56
1684175286314,84,10070,1048,55
1684175286314,86,10061,1043,55
1684175288513,88,10061,1096,54
1684175288513,90,10049,1000,53
1684175290715,91,10049,970,54
1684175290715,93,10043,902,55
1684175292911,94,10037,938,56
1684175292911,95,10031,1158,55
1684175292911,95,10024,1220,56
1684175295112,96,10018,1512,58
1684175295112,96,10013,1537,59
1684175297305,96,10007,1698,60
1684175297305,97,10007,1720,61
1684175299515,97,10005,1719,62
1684175299515,96,10006,1574,62
1684175301709,96,10008,1558,63
1684175301709,95,10009,1450,64
1684175303917,95,10012,1435,64
1684175303917,94,10015,1550,65
1684175303917,93,10019,1562,64
1684175306125,93,10023,1592,64
1684175306125,92,10026,1600,64
1684175308317,91,10030,1630,63
1684175308317,90,10037,1540,62
1684175310521,89,10037,1492,61
1684175310521,88,10042,1485,61
1684175312725,87,10048,1327,60
1684175312725,86,10051,1282,59
1684175314927,85,10051,1203,59
1684175314927,84,10058,1107,59
1684175314927,84,10063,1067,59
1684175317120,83,10067,748,58
1684175317120,82,10072,1005,57
1684175319326,82,10076,935,57
1684175319326,81,10080,705,57
1684175321523,81,10083,806,56
1684175321523,81,10085,978,57
1684175323720,81,10085,931,56
1684175323720,81,10084,965,55
1684175325918,82,10084,949,55
1684175325918,82,10081,1043,54
1684175325918,83,10077,1059,53
1684175328114,85,10073,941,53
1684175328114,86,10069,861,54
1684175330321,87,10065,794,54
1684175330321,88,10059,800,54
1684175332521,89,10056,862,54
1684175332521,90,10056,808,54
1684175334724,91,10051,808,53
1684175334724,92,10046,915,53
1684175336921,93,10041,951,52
1684175336921,93,10036,936,52
1684175336921,94,10033,861,50
1684175339138,94,10033,977,50
1684175339138,95,10030,1065,50
1684175341328,95,10026,1085,49
1684175341328,95,10023,1156,49
1684175343529,96,10019,1114,49
1684175343529,96,10019,1161,50
1684175345731,96,10014,1166,50
1684175345731,96,10012,1038,49
1684175347933,96,10010,970,49
1684175347933,96,10010,901,49
1684175347933,96,10009,807,50
1684175350133,96,10010,650,51
1684175350133,96,10010,725,52
1684175352327,96,10011,809,52
1684175352327,95,10012,884,53
1684175354534,94,10015,1033,52
1684175354534,94,10017,1015,52
1684175356741,93,10019,1330,53
1684175356741,93,10020,1365,54
1684175358929,92,10022,1481,55
1684175358929,92,10022,1464,59
1684175358929,91,10023,1379,54
1684175361131,91,10025,1423,55
1684175361131,90,10026,1475,56
1684175363332,89,10027,1424,56
1684175363332,89,10030,1461,57
1684175365529,88,10033,1536,58
1684175365529,87,10036,1554,68
1684175367731,87,10039,1443,68
1684175367731,86,10043,1477,69
1684175369933,86,10047,1250,70
1684175369933,85,10052,1147,69
1684175369933,85,10058,991,67
1684175372137,84,10062,927,66
1684175372137,84,10066,842,66
1684175374326,83,10070,873,65
1684175374326,82,10073,879,64
1684175376546,82,10076,869,63
1684175376546,81,10079,989,62
1684175378741,80,10082,1002,62
1684175378741,79,10084,989,61
1684175380940,79,10089,917,61
1684175380940,78,10098,945,61
1684175380940,78,10105,944,61
1684175383143,77,10105,957,59
1684175383143,77,10118,790,59
1684175385341,76,10123,816,58
1684175385341,76,10123,797,58
1684175387539,75,10128,775,57
1684175387539,75,10129,714,56
1684175389747,75,10125,723,56
1684175389747,76,10120,750,56
1684175391940,76,10114,780,56
1684175391940,77,10104,790,56
1684175391940,79,10090,748,55
1684175394144,81,10078,761,54
1684175394144,83,10078,681,54
1684175396344,85,10067,759,54
1684175396344,87,10056,826,54
1684175398549,89,10048,1008,55
1684175398549,91,10041,979,56
1684175400751,92,10034,1054,56
1684175400751,93,10030,1099,56
1684175402945,94,10025,1214,56
1684175402945,95,10020,1447,58
1684175402945,95,10016,1365,59
1684175405146,95,10013,1372,61
1684175405146,95,10013,1411,62
1684175407354,95,10014,1592,59
1684175407354,95,10015,1615,60
1684175409549,94,10017,1687,60
1684175409549,94,10020,1679,65
1684175411752,93,10024,1759,65
1684175411752,93,10032,1906,65
1684175413951,92,10037,1888,65
1684175413951,91,10042,1800,65
1684175413951,90,10047,1798,64
1684175416152,89,10054,1768,64
1684175416152,88,10060,1700,63
1684175418351,87,10064,1448,62
1684175418351,86,10066,1454,60
1684175420551,85,10066,1272,59
1684175420551,84,10067,1367,59
1684175422752,83,10067,1374,59
1684175422752,82,10074,1504,59
1684175424951,82,10081,1412,59
1684175424951,81,10087,1560,57
1684175424951,80,10091,1538,56
1684175427147,79,10094,1334,55
1684175427147,79,10098,1235,55
1684175429357,78,10100,1095,55
1684175429357,78,10102,1131,54
1684175431549,78,10102,1221,54
1684175431549,78,10106,1089,55
1684175433749,78,10110,1182,54
1684175433749,77,10113,1180,53
1684175435948,77,10114,1151,53
1684175435948,77,10114,1049,53
1684175435948,77,10113,996,53
1684175438159,78,10108,1039,53
1684175438159,78,10108,849,52
1684175440363,79,10098,770,52
1684175440363,80,10091,756,51
1684175442555,82,10081,731,51
1684175442555,84,10071,669,50
1684175444747,86,10063,599,50
1684175444747,88,10063,565,50
1684175446962,90,10055,558,51
1684175446962,91,10048,585,51
1684175446962,92,10042,652,52
1684175449165,93,10035,774,53
1684175449165,94,10030,959,53
1684175451355,95,10024,1041,54
1684175451355,95,10020,1053,54
1684175453555,95,10016,1047,54
1684175453555,96,10012,1106,54
1684175455765,96,10010,1083,54
1684175455765,95,10008,1045,54
1684175457958,95,10008,1473,53
1684175457958,95,10008,1712,53
1684175457958,95,10007,2129,54
1684175460159,94,10011,2276,55
1684175460159,93,10014,2297,56
1684175462359,93,10017,2311,57
1684175462359,92,10020,2151,61
1684175464558,92,10022,2029,65
1684175464558,92,10024,1590,65
1684175466765,91,10028,1339,65
1684175466765,90,10033,1339,64
1684175468964,90,10038,1416,63
1684175468964,89,10042,1457,62
1684175468964,89,10048,1123,62
1684175471164,88,10053,1135,62
1684175471164,87,10057,1107,60
1684175473354,86,10060,1032,59
1684175473354,85,10064,1120,57
1684175475558,84,10067,794,57
1684175475558,83,10071,910,57
1684175477765,82,10076,675,57
1684175477765,82,10080,686,57
1684175479959,81,10080,638,57
1684175479959,81,10086,758,57
1684175479959,80,10091,829,57
1684175482178,80,10096,1053,56
1684175482178,79,10100,826,56
1684175484381,79,10106,848,56
1684175484381,78,10110,776,55
1684175486574,78,10113,858,55
1684175486574,78,10114,942,55
1684175488768,78,10113,1220,55
1684175488768,78,10110,1324,55
1684175490971,78,10104,1411,55
1684175490971,79,10094,1394,54
1684175490971,80,10094,1423,53
1684175493169,82,10084,1314,54
1684175493169,84,10073,1215,54
1684175495328,86,10063,1004,54
1684175495328,88,10054,860,53
1684175497587,90,10048,824,54
1684175497587,91,10041,872,55
1684175499792,93,10035,960,54
1684175499792,93,10031,942,55
1684175501979,94,10026,1034,56
1684175501979,95,10022,1105,56
1684175501979,95,10020,1248,55
1684175504179,95,10018,1268,55
1684175504179,95,10018,1298,54
1684175506379,95,10018,1350,53
1684175506379,95,10017,1480,54
1684175508585,95,10018,1461,55
1684175508585,95,10019,1404,55
1684175510802,95,10019,1431,55
1684175510802,95,10020,1421,57
1684175512992,94,10021,1333,58
1684175512992,93,10023,1224,60
1684175512992,93,10025,1288,63
1684175515192,92,10027,1394,59
1684175515192,91,10030,1512,59
1684175517399,90,10033,1774,60
1684175517399,89,10035,2049,60
1684175519588,88,10043,2124,61
1684175519588,87,10045,2076,66
1684175521787,86,10050,2088,66
1684175521787,86,10057,2018,66
1684175523992,85,10065,1965,66
1684175523992,84,10068,1878,65
1684175523992,83,10072,1933,65
1684175526185,82,10078,1796,65
1684175526185,81,10083,1698,65
1684175528397,81,10086,1616,63
1684175528397,80,10088,1459,62
1684175530584,79,10088,1387,62
1684175530584,79,10087,1280,62
1684175532792,79,10093,1120,63
1684175532792,78,10100,925,63
1684175534994,78,10106,869,61
1684175534994,78,10110,903,61
1684175534994,77,10110,930,61
1684175537192,77,10116,870,61
1684175537192,77,10121,826,61
1684175539389,76,10125,839,60
1684175539389,76,10127,905,59
1684175541585,76,10126,948,58
1684175541585,76,10125,793,58
1684175543793,76,10121,714,57
1684175543793,76,10115,634,56
1684175545992,77,10109,644,56
1684175545992,78,10101,683,56
1684175545992,79,10091,665,55
1684175548200,81,10091,736,54
1684175548200,83,10080,907,54
1684175550399,85,10069,755,54
1684175550399,87,10061,677,53
1684175552604,89,10054,643,54
1684175552604,91,10047,794,54
1684175554799,92,10042,828,53
1684175554799,93,10038,891,53
1684175556996,94,10038,962,53
1684175556996,95,10034,1057,53
1684175556996,95,10030,1041,52
1684175559200,96,10027,985,53
1684175559200,96,10022,1043,54
1684175561402,96,10018,1060,55
1684175561402,96,10014,1281,56
1684175563599,96,10011,1280,57
1684175563599,96,10009,1350,59
1684175565802,95,10010,1391,62
1684175565802,95,10010,1479,57
1684175567997,94,10014,1560,58
1684175567997,93,10018,1637,58
1684175567997,93,10022,1761,59
1684175570210,92,10026,1764,59
1684175570210,91,10031,1778,64
1684175572399,90,10033,1751,64
1684175572399,89,10038,1643,64
1684175574595,88,10042,1551,64
1684175574595,87,10048,1514,63
1684175576804,86,10052,1370,63
1684175576804,86,10056,1201,63
1684175579006,85,10060,1271,63
1684175579006,84,10062,1264,61
1684175579006,83,10064,1072,61
1684175581213,83,10072,870,61
1684175581213,82,10079,933,62
1684175583406,81,10085,923,61
1684175583406,80,10088,907,59
1684175585619,80,10088,855,58
1684175585619,79,10093,1090,59
1684175587807,79,10098,1030,58
1684175587807,79,10101,1212,58
1684175590016,78,10102,1179,57
1684175590016,78,10101,1207,56
1684175590016,79,10098,1201,56
1684175592207,79,10095,1040,56
1684175592207,80,10091,961,56
1684175594412,80,10085,805,56
1684175594412,82,10080,742,56
1684175596605,83,10073,672,56
1684175596605,85,10066,688,56
1684175598810,87,10060,688,55
1684175598810,88,10054,640,56
1684175601017,90,10054,592,57
1684175601017,91,10047,612,57
1684175601017,92,10040,613,56
1684175603209,93,10033,701,55
1684175603209,94,10029,798,55
1684175605410,95,10024,882,57
1684175605410,95,10019,912,57
1684175607609,96,10015,891,55
1684175607609,96,10012,1028,56
1684175609805,96,10010,1166,56
1684175609805,96,10009,1404,56
1684175612004,96,10010,1540,56
1684175612004,96,10010,1602,57
1684175612004,96,10010,1722,59
1684175614215,95,10012,1774,60
1684175614215,94,10014,1780,60
1684175616416,93,10016,1704,60
1684175616416,93,10019,1626,61
1684175618618,92,10023,1680,62
1684175618618,91,10029,1688,60
1684175620822,90,10032,1797,60
1684175620822,89,10036,1729,61
1684175623024,88,10040,1687,61
1684175623024,87,10042,1528,59
1684175623024,87,10045,1555,59
1684175625224,86,10050,1312,60
1684175625224,86,10054,1300,60
1684175627417,86,10056,1186,59
1684175627417,85,10059,1340,59
1684175629625,85,10062,1287,60
1684175629625,85,10064,1387,61
1684175631819,85,10064,1279,60
1684175631819,85,10063,1231,59
1684175634020,85,10062,1321,59
1684175634020,85,10060,1148,60
