UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684004949121,96,9911,2588,58
1684004951330,96,9911,2656,58
1684004951330,96,9904,2210,57
1684004953527,96,9904,2393,57
1684004953527,96,9907,2345,57
1684004955718,96,9909,2058,57
1684004955718,96,9907,2003,56
1684004957923,96,9904,1791,56
1684004957923,96,9906,2316,56
1684004960126,96,9908,2231,56
1684004960126,96,9909,2232,56
1684004960126,96,9908,2177,56
1684004962328,96,9910,2443,56
1684004962328,96,9912,2360,56
1684004964535,96,9914,2137,57
1684004964535,96,9915,2296,57
1684004966735,96,9913,2203,57
1684004966735,96,9913,2448,57
1684004968927,96,9913,2217,58
1684004968927,97,9911,2052,58
1684004971140,97,9907,2257,58
1684004971140,97,9906,2148,57
1684004971140,97,9905,1921,57
1684004973345,97,9904,1684,58
1684004973345,97,9901,2023,58
1684004975544,97,9899,1959,57
1684004975544,97,9900,2173,57
1684004977737,96,9900,1935,58
1684004977737,96,9899,2048,58
1684004979945,96,9898,2114,57
1684004979945,96,9896,2112,57
1684004982146,96,9897,2266,57
1684004982146,96,9898,2212,57
1684004982146,96,9898,2292,57
1684004984344,96,9897,2291,56
1684004984344,96,9897,2208,56
1684004986554,96,9898,2251,56
1684004986554,96,9898,2066,56
1684004988741,96,9897,2168,56
1684004988741,96,9896,2069,56
1684004990948,96,9897,2073,56
1684004990948,96,9898,2049,57
1684004993153,96,9897,2060,56
1684004993153,96,9895,1989,56
1684004993153,96,9896,1702,56
1684004995351,96,9897,1918,57
1684004995351,96,9897,1915,58
1684004997556,96,9895,1810,57
1684004997556,96,9895,1901,57
1684004999751,96,9896,1906,57
1684004999751,97,9896,2104,57
1684005001963,97,9897,1929,57
1684005001963,97,9896,2002,56
1684005004162,97,9896,1847,57
1684005004162,97,9896,1937,57
1684005004162,97,9896,2190,58
1684005006367,97,9894,1902,57
1684005006367,97,9894,2026,57
1684005008560,97,9897,1872,58
1684005008560,96,9901,2087,58
1684005010762,96,9899,1804,57
1684005010762,96,9900,1903,57
1684005012966,96,9901,1609,57
1684005012966,97,9900,1623,57
1684005015165,97,9898,1846,57
1684005015165,97,9899,1903,57
1684005015165,97,9901,1895,57
1684005017371,97,9902,1912,57
1684005017371,97,9903,2010,57
1684005019569,97,9905,2097,57
1684005019569,97,9907,1992,57
1684005021785,97,9908,1802,58
1684005021785,97,9906,1910,57
1684005023979,96,9904,2066,57
1684005023979,96,9904,2218,57
1684005026183,96,9903,2210,57
1684005026183,96,9903,2260,57
1684005026183,95,9900,2143,57
1684005028382,95,9899,2252,57
1684005028382,95,9900,2156,57
1684005030576,95,9900,2102,57
1684005030576,95,9899,2030,56
1684005032774,95,9898,1980,56
1684005032774,95,9899,2000,56
1684005034979,96,9899,1793,57
1684005034979,96,9898,1915,56
1684005037176,96,9896,1731,57
1684005037176,96,9897,1996,57
1684005037176,96,9897,1896,57
1684005039378,96,9896,1881,57
1684005039378,96,9896,1851,57
1684005041579,96,9898,1895,57
1684005041579,96,9898,1944,57
1684005043795,96,9897,1804,57
1684005043795,96,9897,1711,56
1684005045977,96,9897,1800,56
1684005045977,96,9897,1914,57
1684005048194,96,9897,1940,57
1684005048194,96,9896,2043,57
1684005048194,96,9895,1821,57
1684005050377,96,9896,2063,57
1684005050377,96,9897,2003,57
1684005052585,97,9898,1929,57
1684005052585,97,9897,1812,56
1684005054792,97,9899,1820,56
1684005054792,97,9900,1910,57
1684005056994,97,9901,1767,56
1684005056994,97,9899,1772,56
1684005059190,97,9901,1620,56
1684005059190,97,9902,1658,56
1684005059190,97,9901,1946,56
1684005061390,97,9901,1749,56
1684005061390,97,9901,1763,56
1684005063590,97,9902,1716,56
1684005063590,97,9902,1856,57
1684005065805,97,9899,1812,57
1684005065805,97,9900,1780,56
1684005068003,97,9900,1626,57
1684005068003,97,9900,1648,57
1684005070200,97,9901,1710,57
1684005070200,97,9898,1818,57
1684005070200,97,9899,1781,57
1684005072401,97,9900,1833,57
1684005072401,97,9901,1823,57
1684005074604,97,9898,1901,57
1684005074604,97,9898,1856,57
1684005076805,97,9898,1937,58
1684005076805,97,9898,1677,58
1684005079014,97,9896,1876,58
1684005079014,97,9896,2044,58
1684005081205,97,9898,2086,58
1684005081205,97,9899,1854,59
1684005081205,97,9897,1939,58
1684005083412,97,9898,2081,58
1684005083412,97,9901,1803,59
1684005085609,97,9902,1884,59
1684005085609,97,9902,1647,58
1684005087805,96,9902,1674,58
1684005087805,96,9903,1864,58
1684005090015,97,9903,1944,58
1684005090015,97,9903,1670,57
1684005092216,97,9902,1898,56
1684005092216,97,9904,1946,56
1684005092216,97,9904,2074,57
1684005094416,97,9905,1739,57
1684005094416,97,9904,1926,57
1684005096619,97,9905,2000,56
1684005096619,97,9906,1888,57
1684005098822,97,9906,1957,57
1684005098822,97,9906,1774,57
1684005101014,97,9904,1792,57
1684005101014,97,9905,1735,57
1684005103225,97,9906,1844,58
1684005103225,97,9905,1687,58
1684005103225,97,9904,1654,57
1684005105436,97,9905,1719,57
1684005105436,97,9906,1808,58
1684005107628,96,9907,1737,58
1684005107628,96,9906,1633,57
1684005109823,96,9907,1623,57
1684005109823,96,9909,1772,58
1684005112031,96,9909,1961,58
1684005112031,96,9909,1895,58
1684005114245,96,9917,1805,58
1684005114245,96,9927,1925,59
1684005114245,96,9934,2125,59
1684005116439,96,9935,2030,58
1684005116439,96,9936,1892,57
1684005118646,96,9936,2027,57
1684005118646,96,9942,2199,58
1684005120835,96,9937,2242,57
1684005120835,96,9936,2279,56
1684005123038,96,9937,2142,56
1684005123038,96,9937,2270,56
1684005125247,96,9937,2336,56
1684005125247,96,9934,2370,56
1684005125247,96,9932,2076,55
1684005127459,96,9935,2180,56
1684005127459,96,9939,2118,56
1684005129645,96,9936,2147,56
1684005129645,96,9932,1941,56
1684005131850,96,9933,2169,56
1684005131850,96,9934,2064,56
1684005134054,96,9933,2142,56
1684005134054,96,9933,2166,56
1684005136265,96,9936,2076,57
1684005136265,96,9937,2259,57
1684005136265,96,9938,2096,57
1684005138461,96,9938,2229,57
1684005138461,96,9940,2017,57
1684005140665,96,9943,2094,57
1684005140665,96,9944,1967,58
1684005142862,96,9942,1999,57
1684005142862,96,9943,1826,57
1684005145072,96,9943,1976,57
1684005145072,96,9943,1832,58
1684005147267,96,9941,1837,57
1684005147267,96,9937,1831,57
1684005147267,96,9937,1567,56
1684005149480,96,9937,1831,57
1684005149480,96,9937,1674,58
1684005151665,96,9936,1881,58
1684005151665,96,9934,1640,57
1684005153889,96,9931,2058,57
1684005153889,97,9931,2077,57
1684005156078,97,9930,2168,58
1684005156078,97,9927,2134,57
1684005158282,97,9925,2045,57
1684005158282,97,9925,2181,57
1684005158282,97,9925,2262,57
1684005160489,97,9923,1938,57
1684005160489,97,9922,1825,56
1684005162697,97,9923,1882,57
1684005162697,97,9923,2017,58
1684005164894,97,9922,1853,58
1684005164894,97,9919,1803,58
1684005167096,97,9919,1884,57
1684005167096,97,9920,2240,58
1684005169288,97,9921,2190,58
1684005169288,96,9918,2257,58
1684005169288,96,9919,2234,57
1684005171493,96,9919,2258,57
1684005171493,96,9920,2355,58
1684005173699,96,9918,2003,58
1684005173699,96,9918,2045,57
1684005175903,96,9918,1762,57
1684005175903,96,9919,1953,58
1684005178105,96,9918,1779,58
1684005178105,96,9918,1847,58
1684005180308,96,9916,1814,57
1684005180308,96,9917,2007,58
1684005180308,96,9918,1832,59
1684005182495,96,9918,1931,58
1684005182495,96,9916,1960,58
1684005184710,96,9916,2069,58
1684005184710,96,9916,2229,59
1684005186910,96,9918,2012,58
1684005186910,96,9918,2193,58
1684005189112,96,9916,1964,57
1684005189112,96,9916,2292,57
1684005191306,96,9916,1938,58
1684005191306,96,9915,2193,58
1684005191306,96,9913,2367,58
1684005193509,96,9913,2399,57
1684005193509,96,9915,2517,58
1684005195715,96,9916,2260,58
1684005195715,96,9913,2367,58
1684005197929,96,9914,2196,57
1684005197929,96,9915,2424,58
1684005200121,96,9916,2339,58
1684005200121,96,9916,2270,58
1684005202328,96,9915,2194,57
1684005202328,96,9917,2478,57
1684005202328,96,9919,2366,58
1684005204530,96,9920,1997,58
1684005204530,96,9919,2103,57
1684005206731,96,9920,2085,57
1684005206731,96,9920,2237,57
1684005208932,96,9920,2062,57
1684005208932,96,9920,1943,57
1684005211138,96,9918,2076,57
1684005211138,96,9917,2143,57
1684005213332,96,9918,1877,57
1684005213332,96,9919,1605,57
1684005213332,96,9917,2073,57
1684005215540,96,9916,1873,57
1684005215540,96,9916,2097,57
1684005217735,96,9917,1686,57
1684005217735,96,9918,1932,58
1684005219934,96,9916,2039,57
1684005219934,96,9917,2117,57
1684005222143,96,9918,1999,58
1684005222143,96,9917,1825,58
1684005224344,96,9914,2168,58
1684005224344,96,9914,2190,58
1684005224344,96,9913,2055,58
1684005226545,96,9913,2057,59
1684005226545,96,9912,2202,58
1684005228743,95,9911,2289,58
1684005228743,95,9913,2196,58
1684005230953,95,9915,2061,59
1684005230953,95,9914,1864,58
1684005233148,96,9919,1903,58
1684005233148,96,9928,1739,59
1684005235358,96,9938,1789,59
1684005235358,96,9938,1662,58
1684005235358,96,9938,1813,58
1684005237562,96,9943,1865,58
1684005237562,96,9945,1998,58
1684005239758,97,9945,1869,57
1684005239758,97,9942,1912,56
1684005241955,97,9943,2102,56
1684005241955,97,9943,2142,56
1684005244168,97,9942,2152,56
1684005244168,97,9938,2019,56
1684005246372,97,9936,2087,56
1684005246372,97,9940,2046,56
1684005246372,97,9942,1968,56
1684005248565,97,9938,1866,56
1684005248565,97,9937,1843,55
1684005250772,97,9938,1987,56
1684005250772,97,9939,1915,56
1684005252961,96,9937,1993,56
1684005252961,96,9940,1813,55
1684005255177,96,9943,1972,56
1684005255177,96,9943,1795,56
1684005257378,96,9943,1736,56
1684005257378,96,9943,1718,56
1684005257378,96,9944,1450,56
1684005259586,96,9947,1765,57
1684005259586,96,9948,1818,57
1684005261785,96,9948,1908,57
1684005261785,95,9948,1917,57
1684005263987,95,9948,2161,57
1684005263987,95,9945,1945,58
1684005266194,96,9942,2055,57
1684005266194,96,9939,2033,57
1684005268391,96,9939,1922,57
1684005268391,96,9938,1597,57
1684005268391,96,9935,1616,56
1684005270589,96,9932,1666,56
1684005270589,97,9932,1434,56
1684005272794,97,9931,1606,56
1684005272794,97,9930,1653,56
1684005274998,97,9927,1750,56
1684005274998,97,9927,1695,56
1684005277200,97,9929,1914,56
1684005277200,96,9929,1841,56
1684005279396,96,9930,1813,56
1684005279396,96,9928,1967,56
1684005279396,96,9928,1571,56
1684005281599,96,9929,1859,56
1684005281599,96,9930,1697,57
1684005283802,96,9930,1831,57
1684005283802,96,9927,1548,56
1684005286004,96,9928,1769,57
1684005286004,95,9928,1572,57
1684005288157,95,9928,1780,57
1684005288157,95,9925,1617,57
1684005290412,96,9924,1641,57
1684005290412,96,9925,1669,57
1684005290412,96,9925,1809,58
1684005292606,95,9923,1759,57
1684005292606,95,9923,1641,57
1684005294820,95,9925,1705,57
1684005294820,95,9927,1550,58
1684005297018,95,9926,1181,57
1684005297018,95,9927,1036,57
1684005299215,95,9929,1316,57
1684005299215,95,9929,1383,57
1684005301415,95,9929,1580,57
1684005301415,95,9927,1557,56
1684005301415,95,9928,1824,56
1684005303629,95,9930,1715,56
1684005303629,95,9930,1765,57
1684005305833,95,9928,1637,56
1684005305833,95,9929,1598,56
1684005308029,95,9930,1441,57
1684005308029,95,9931,1507,57
1684005310237,95,9929,1507,56
1684005310237,95,9930,1575,56
1684005312443,95,9933,1659,57
1684005312443,95,9935,1728,57
1684005312443,95,9936,1795,57
1684005314662,95,9936,1770,56
1684005314662,95,9938,1610,56
1684005316841,95,9938,1628,57
1684005316841,95,9938,1569,56
1684005319043,95,9936,1902,56
1684005319043,95,9936,1846,55
1684005321240,95,9937,2050,55
1684005321240,95,9939,2192,56
1684005323451,95,9939,2156,56
1684005323451,95,9936,2190,56
1684005323451,95,9937,1912,55
1684005325651,95,9939,2042,56
1684005325651,96,9939,2008,56
1684005327848,96,9936,2021,56
1684005327848,96,9936,1858,55
1684005330046,96,9937,1787,56
1684005330046,96,9936,1875,56
1684005332248,95,9932,1829,56
1684005332248,95,9932,1798,56
1684005334459,95,9932,1743,56
1684005334459,95,9931,1925,57
1684005334459,95,9928,1893,57
1684005336668,95,9927,1873,56
1684005336668,95,9928,1891,57
1684005338854,95,9928,1778,58
1684005338854,96,9927,1862,58
1684005341063,96,9926,1785,57
1684005341063,96,9926,1785,57
1684005343269,96,9926,1771,57
1684005343269,96,9927,1621,58
1684005345478,96,9927,1607,57
1684005345478,96,9926,1573,57
1684005345478,96,9927,1667,57
1684005347665,96,9927,1508,58
1684005347665,96,9928,1684,58
1684005349874,96,9927,1695,57
1684005349874,96,9927,1798,57
1684005352073,96,9929,1899,57
1684005352073,96,9930,1857,57
1684005354273,96,9927,1910,56
1684005354273,96,9927,1898,56
1684005356482,96,9928,1909,56
1684005356482,96,9930,1803,56
1684005356482,96,9930,1846,56
1684005358681,96,9928,1768,56
1684005358681,96,9929,1766,56
1684005360885,96,9929,1721,56
1684005360885,96,9930,1771,57
1684005363080,96,9928,1659,56
1684005363080,96,9927,1599,56
1684005365290,96,9928,1405,57
1684005365290,95,9929,1501,57
1684005367501,95,9929,1561,57
1684005367501,95,9928,1660,56
1684005367501,95,9929,1682,57
1684005369688,95,9931,1845,57
1684005369688,95,9930,1923,56
1684005371890,95,9929,2023,56
1684005371890,95,9931,1928,56
1684005374095,95,9931,1884,56
1684005374095,95,9930,1757,56
1684005376298,95,9928,1781,56
1684005376298,95,9929,1748,56
1684005378502,95,9929,1605,57
1684005378502,95,9927,1455,57
1684005378502,95,9925,1805,57
1684005380707,95,9926,1763,57
1684005380707,95,9927,1744,57
1684005382902,95,9926,1594,57
1684005382902,95,9926,1791,58
1684005385099,95,9925,1759,57
1684005385099,95,9925,1864,57
1684005387313,95,9927,1750,58
1684005387313,95,9928,1952,58
1684005389512,95,9927,1944,57
1684005389512,95,9927,2071,57
1684005389512,95,9929,2127,57
1684005391701,95,9930,1941,57
1684005391701,95,9929,2155,57
1684005393912,95,9928,2194,56
1684005393912,95,9929,2174,56
1684005396113,95,9930,1968,57
1684005396113,95,9929,2143,57
1684005398322,95,9928,2056,57
1684005398322,95,9929,2056,57
1684005400519,95,9929,1928,58
1684005400519,94,9928,1809,58
1684005400519,94,9928,1783,57
1684005402731,94,9929,1930,57
1684005402731,94,9930,1875,58
1684005404915,94,9930,1908,58
1684005404915,94,9929,1939,58
1684005407133,94,9930,2080,57
1684005407133,94,9931,2142,57
1684005409329,94,9931,1995,58
1684005409329,94,9930,2025,58
1684005411544,94,9929,1972,57
1684005411544,94,9930,2114,57
1684005411544,94,9930,2196,57
1684005413727,94,9930,1831,57
1684005413727,94,9929,1978,56
1684005415943,94,9928,1934,57
1684005415943,94,9929,2126,57
1684005418145,94,9929,1927,57
1684005418145,94,9929,2030,57
1684005420360,94,9928,1932,57
1684005420360,94,9929,2019,57
1684005422552,94,9929,1989,57
1684005422552,94,9929,2011,57
1684005422552,94,9928,1994,56
1684005424751,94,9930,2133,57
1684005424751,94,9931,2247,57
1684005426945,94,9933,2294,58
1684005426945,94,9940,2459,58
1684005429158,94,9940,2458,58
1684005429158,95,9955,2472,58
1684005431348,95,9964,2394,58
1684005431348,95,9964,2423,58
1684005433560,96,9966,2255,57
1684005433560,96,9971,2303,56
1684005433560,96,9971,2285,56
1684005435757,97,9971,2053,56
1684005435757,97,9965,2066,55
1684005437958,97,9962,2255,55
1684005437958,97,9961,2249,55
1684005440168,96,9960,2214,56
1684005440168,96,9961,2064,55
1684005442373,96,9959,2115,55
1684005442373,96,9961,2332,55
1684005444567,95,9961,2355,56
1684005444567,95,9983,2706,56
1684005444567,96,10032,2980,55
1684005446775,96,10042,3822,56
1684005446775,96,9947,5011,55
1684005448900,96,9890,7998,55
1684005448900,96,9890,5232,0
1684005451202,96,10087,11333,0
1684005451202,96,10122,4155,0
1684005453392,95,10122,4155,0
1684005453392,95,10122,4155,0
1684005455551,95,10143,9493,0
1684005455551,95,10143,6163,0
1684005455551,95,10143,10714,0
1684005457803,95,10156,5315,0
1684005457803,95,10156,4928,56
1684005460007,95,10156,11984,58
1684005460007,95,10157,60032,0
1684005462204,95,10152,55440,0
1684005462204,94,10149,44538,0
1684005464410,94,10143,37171,0
1684005464410,94,10140,32601,0
1684005466623,94,10135,25981,0
1684005466623,95,10131,21842,0
1684005466623,95,10126,13277,65
1684005468803,95,10124,11197,64
1684005468803,96,10122,9738,65
1684005471008,96,10122,5695,0
1684005471008,96,10122,4986,0
1684005473227,96,10121,4765,0
1684005473227,96,10122,3285,77
1684005475416,96,10124,3634,77
1684005475416,96,10125,3443,76
1684005477631,96,10125,3391,74
1684005477631,96,10124,3430,70
1684005477631,96,10126,3300,68
1684005479821,96,10126,3413,66
1684005479821,96,10127,2916,65
1684005482027,96,10126,2952,64
1684005482027,95,10125,2762,68
1684005484239,95,10126,2989,68
1684005484239,95,10126,3125,67
1684005486436,95,10125,2731,60
1684005486436,95,10125,2633,60
1684005488625,95,10122,2644,59
1684005488625,95,10122,2366,59
1684005488625,96,10123,3114,59
1684005490838,96,10123,2945,60
1684005490838,96,10122,3078,59
1684005493041,96,10122,2840,59
1684005493041,96,10124,3273,59
1684005495248,96,10125,3277,59
1684005495248,96,10125,2774,58
1684005497445,96,10126,2705,58
1684005497445,96,10126,2287,57
1684005499645,96,10126,2203,57
1684005499645,96,10126,2686,57
1684005499645,96,10126,2689,58
1684005501851,96,10123,3034,58
1684005501851,96,10121,3341,58
1684005504054,96,10121,3677,60
1684005504054,97,10120,3774,61
1684005506244,97,10120,3559,61
1684005506244,97,10121,3713,61
1684005508456,97,10122,3342,62
1684005508456,97,10123,3244,63
1684005510651,97,10123,2542,64
1684005510651,97,10124,2468,64
1684005510651,97,10124,2203,65
1684005512859,96,10124,2017,64
1684005512859,96,10126,2017,62
1684005515064,96,10127,2172,61
1684005515064,96,10128,2236,60
1684005517265,96,10128,2228,59
1684005517265,96,10128,2157,58
1684005519459,96,10129,2467,58
1684005519459,96,10128,2098,57
1684005521666,96,10127,5411,58
1684005521666,96,10125,12342,58
1684005521666,96,10126,11421,58
1684005523878,96,10126,3289,58
1684005523878,96,10126,5817,58
1684005526067,97,10126,5557,57
1684005526067,97,10126,2267,57
1684005528272,97,10125,3319,56
1684005528272,97,10125,3158,56
1684005530469,97,10118,3067,56
1684005530469,97,10116,3567,57
1684005532669,97,10119,3803,58
1684005532669,97,10117,3945,59
1684005532669,97,10118,3955,60
1684005534882,97,10117,3556,60
1684005534882,97,10117,3642,60
1684005537080,97,10119,2490,58
1684005537080,97,10119,2369,58
1684005539283,97,10119,1767,57
1684005539283,97,10119,2116,56
1684005541480,97,10122,2031,56
1684005541480,96,10123,2305,56
1684005543696,96,10124,2354,56
1684005543696,96,10124,2130,55
1684005543696,96,10124,2338,55
1684005545886,96,10124,2374,55
1684005545886,96,10124,2237,55
1684005548095,96,10123,2259,56
1684005548095,96,10123,2138,55
1684005550252,96,10123,2276,56
1684005550252,96,10122,2635,56
1684005552512,96,10124,2769,56
1684005552512,97,10124,2592,56
1684005554669,97,10122,2407,56
1684005554669,97,10123,2899,57
1684005554669,97,10123,2621,57
1684005556918,97,10124,2539,57
1684005556918,97,10123,2399,57
1684005559115,97,10122,2236,56
1684005559115,97,10123,2465,57
1684005561316,97,10123,2768,57
1684005561316,96,10123,2349,58
1684005563518,96,10123,2251,57
1684005563518,96,10123,2617,57
1684005565730,96,10124,2595,57
1684005565730,96,10124,2408,57
1684005565730,96,10124,2509,57
1684005567932,97,10124,2378,56
1684005567932,97,10127,2407,56
1684005570128,97,10127,2377,56
1684005570128,97,10126,1965,56
1684005572332,97,10126,1943,56
1684005572332,97,10122,2134,56
1684005574542,97,10123,2149,56
1684005574542,96,10121,2156,57
1684005576742,96,10121,2211,56
1684005576742,96,10121,2268,56
1684005576742,96,10122,2292,56
1684005578941,96,10123,2099,57
1684005578941,96,10124,2291,57
1684005581139,96,10124,1873,56
1684005581139,96,10125,2291,56
1684005583344,96,10125,2251,57
1684005583344,96,10125,2179,57
1684005585553,96,10124,2161,57
1684005585553,96,10125,2282,57
1684005587746,96,10125,2324,58
1684005587746,96,10124,2110,58
1684005587746,96,10124,2204,57
1684005589955,96,10124,2652,57
1684005589955,96,10124,3020,57
1684005592157,96,10126,2684,58
1684005592157,97,10126,2826,57
1684005594354,96,10127,2519,57
1684005594354,96,10127,2628,57
1684005596552,96,10127,2551,58
1684005596552,96,10129,2255,58
1684005598760,96,10129,2023,58
1684005598760,96,10129,2284,59
1684005598760,96,10129,2254,60
1684005600956,96,10130,2194,60
1684005600956,96,10129,2254,60
1684005603161,96,10129,2518,60
1684005603161,96,10128,2686,60
1684005605372,96,10128,2646,61
1684005605372,96,10127,2773,60
1684005607567,95,10126,2851,60
1684005607567,95,10127,3050,60
1684005609760,95,10127,3213,60
1684005609760,95,10127,2906,60
1684005609760,95,10127,3030,59
1684005611966,95,10128,2997,59
1684005611966,96,10128,3060,60
1684005614166,96,10128,2679,59
1684005614166,96,10129,2567,59
1684005616365,96,10128,2609,58
1684005616365,96,10129,2564,59
1684005618578,96,10130,2428,59
1684005618578,96,10130,2374,59
1684005620775,96,10130,2276,58
1684005620775,96,10129,2488,58
1684005620775,96,10130,2670,58
1684005622982,96,10129,2633,58
1684005622982,96,10128,2579,58
1684005625176,96,10127,2789,57
1684005625176,96,10127,3001,57
1684005627380,96,10127,2998,58
1684005627380,96,10127,2781,58
1684005629592,96,10126,2650,57
1684005629592,96,10126,2681,57
1684005631795,96,10127,2551,58
1684005631795,96,10127,2063,58
1684005631795,96,10128,2059,58
1684005633986,96,10128,2354,57
1684005633986,96,10129,2328,58
1684005636195,96,10129,2309,58
1684005636195,96,10129,2183,57
1684005638402,96,10129,2504,56
1684005638402,96,10131,2432,57
1684005640606,96,10131,2357,57
1684005640606,96,10131,2359,57
1684005642794,96,10130,2161,56
1684005642794,96,10130,2645,56
1684005642794,96,10130,2553,57
1684005644999,96,10130,2437,58
1684005644999,96,10129,2356,57
1684005647195,96,10127,2495,57
1684005647195,96,10127,2689,58
1684005649404,96,10126,2413,58
1684005649404,96,10126,2422,58
1684005651611,96,10127,2530,58
1684005651611,96,10126,2555,58
1684005653805,96,10127,2606,58
1684005653805,96,10128,2209,58
1684005653805,96,10129,2483,58
1684005656005,96,10129,2330,57
1684005656005,96,10129,2686,57
1684005658205,96,10130,2632,58
1684005658205,96,10129,2664,58
1684005660415,96,10130,2706,58
1684005660415,95,10129,2718,58
1684005662616,95,10129,2657,58
1684005662616,95,10130,2317,58
1684005664818,95,10131,2553,57
1684005664818,95,10130,2267,57
1684005664818,95,10130,2434,58
1684005667023,95,10130,2059,58
1684005667023,95,10131,2006,57
1684005669219,95,10130,2473,57
1684005669219,95,10132,2284,57
1684005671429,95,10131,2336,57
1684005671429,95,10131,2238,57
1684005673625,95,10130,2609,57
1684005673625,95,10132,2560,57
1684005675833,95,10132,2470,58
1684005675833,95,10132,2553,57
1684005675833,95,10131,2698,57
1684005678027,95,10132,2852,57
1684005678027,95,10132,2766,58
1684005680237,95,10133,2585,57
1684005680237,96,10133,2454,57
1684005682443,96,10132,2578,57
1684005682443,97,10132,2339,57
1684005684639,97,10133,2454,57
1684005684639,97,10133,2207,57
1684005686840,96,10132,2587,57
1684005686840,96,10131,2406,57
1684005686840,96,10131,2318,58
1684005689040,95,10131,2345,58
1684005689040,95,10129,2400,57
1684005691244,95,10130,2443,58
1684005691244,95,10131,2383,58
1684005693437,95,10131,2312,58
1684005693437,95,10131,2397,57
1684005695647,96,10132,2354,58
1684005695647,96,10133,2222,58
1684005697855,96,10133,1984,58
1684005697855,96,10133,2004,57
1684005697855,96,10133,2232,57
1684005700053,96,10134,2051,58
1684005700053,96,10133,2088,57
1684005702252,95,10133,2044,56
1684005702252,95,10132,2363,57
1684005704456,95,10133,2636,57
1684005704456,95,10133,2379,58
1684005706660,95,10134,2456,57
1684005706660,95,10134,2400,57
1684005708859,95,10134,2853,57
1684005708859,95,10135,2362,57
1684005708859,95,10136,2456,57
1684005711054,95,10135,2282,56
1684005711054,95,10135,2504,56
1684005713270,95,10136,2700,57
1684005713270,95,10138,2259,57
1684005715456,95,10137,2298,56
1684005715456,95,10137,2338,56
1684005717666,95,10137,2232,57
1684005717666,95,10137,2131,57
1684005719872,95,10138,1836,56
1684005719872,95,10137,1786,57
1684005719872,94,10137,2152,57
1684005722068,95,10137,2142,58
1684005722068,95,10136,2325,57
1684005724277,95,10135,2388,57
1684005724277,95,10135,2791,57
1684005726479,95,10137,2826,57
1684005726479,95,10137,2851,56
1684005728683,95,10138,2762,56
1684005728683,95,10137,2726,56
1684005730880,95,10138,2972,56
1684005730880,95,10140,2604,56
1684005730880,95,10139,2528,56
1684005733079,95,10140,2574,56
1684005733079,95,10138,2908,56
1684005735283,95,10139,2725,57
1684005735283,95,10137,2840,57
1684005737474,95,10137,2762,56
1684005737474,96,10136,3063,57
1684005739685,97,10136,2951,57
1684005739685,97,10135,2724,57
1684005741891,97,10135,2610,57
1684005741891,97,10135,2516,57
1684005741891,97,10136,2458,57
1684005744092,97,10136,2253,57
1684005744092,96,10135,2355,56
1684005746295,96,10133,2393,57
1684005746295,96,10132,2571,57
1684005748495,96,10130,2514,57
1684005748495,96,10128,2796,57
1684005750703,96,10128,2955,57
1684005750703,96,10128,3123,58
1684005752904,96,10128,2687,58
1684005752904,96,10127,2752,57
1684005752904,96,10126,2690,57
1684005755111,96,10128,2535,57
1684005755111,96,10128,2096,58
1684005757308,96,10129,1961,58
1684005757308,96,10128,1961,57
1684005759511,96,10128,2442,57
1684005759511,96,10130,2209,58
1684005761720,96,10130,2370,58
1684005761720,96,10131,2168,58
1684005763917,96,10129,2156,57
1684005763917,96,10129,2565,57
1684005763917,95,10130,2172,57
1684005766114,95,10129,2324,58
1684005766114,95,10129,2082,57
1684005768319,95,10128,2293,57
1684005768319,95,10129,2576,57
1684005770521,95,10130,2481,57
1684005770521,95,10130,2569,58
1684005772715,96,10129,2308,57
1684005772715,96,10129,2538,56
1684005774919,96,10129,2708,57
1684005774919,96,10129,2609,57
1684005774919,95,10129,2562,57
1684005777114,95,10129,2453,57
1684005777114,95,10129,2633,57
1684005779334,95,10129,2603,57
1684005779334,95,10129,2339,57
1684005781517,95,10128,2535,57
1684005781517,95,10128,2486,57
1684005783726,95,10130,2660,57
1684005783726,94,10130,2233,57
1684005785909,94,10130,2282,57
1684005785909,94,10130,2412,57
1684005785909,94,10130,2369,58
1684005788105,94,10131,2057,58
1684005788105,95,10130,2013,58
1684005790306,95,10129,2207,58
1684005790306,95,10128,2357,58
1684005792526,95,10129,2407,59
1684005792526,94,10129,2262,58
1684005794721,94,10128,2625,58
1684005794721,95,10129,2281,58
1684005796917,95,10129,2406,58
1684005796917,95,10129,1986,58
1684005796917,95,10129,2143,58
1684005799126,96,10130,2060,58
1684005799126,96,10131,2056,59
1684005801329,96,10130,2005,59
1684005801329,96,10129,1953,59
1684005803528,96,10128,2428,60
1684005803528,95,10129,2547,60
1684005805731,95,10128,2418,60
1684005805731,95,10128,2518,59
1684005807928,95,10126,2332,58
1684005807928,95,10128,2642,58
1684005807928,95,10128,2329,58
1684005810135,95,10128,2537,58
1684005810135,96,10129,2183,58
1684005812342,96,10129,2394,57
1684005812342,96,10130,2627,57
1684005814539,96,10130,2349,58
1684005814539,96,10130,2546,58
1684005816738,96,10130,2439,58
1684005816738,96,10128,2526,58
1684005818939,96,10128,2447,58
1684005818939,96,10130,2398,58
1684005818939,96,10130,2552,57
1684005821156,96,10129,2598,57
1684005821156,97,10130,2614,57
1684005823345,98,10131,2413,57
