UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684425240674,94,10339,1521,62
1684425240674,95,10336,1492,62
1684425242877,95,10331,1417,62
1684425242877,95,10326,1413,62
1684425245075,95,10322,1503,62
1684425245075,95,10318,1414,63
1684425247267,95,10314,1272,63
1684425247267,95,10310,1092,63
1684425249473,95,10304,1068,64
1684425249473,95,10302,1364,64
1684425249473,95,10301,1426,65
1684425251671,95,10300,1468,65
1684425251671,95,10301,1393,65
1684425253869,95,10304,1487,66
1684425253869,95,10306,1421,66
1684425256082,95,10307,1165,65
1684425256082,95,10309,1209,64
1684425258264,95,10311,1249,65
1684425258264,95,10313,1115,65
1684425260476,95,10317,1198,64
1684425260476,95,10319,1227,64
1684425260476,95,10322,1320,65
1684425262671,95,10324,1464,66
1684425262671,95,10325,1319,66
1684425264887,95,10328,1500,67
1684425264887,95,10331,1527,67
1684425267079,94,10332,1632,67
1684425267079,94,10334,1576,66
1684425269279,94,10335,1627,67
1684425269279,94,10336,1661,67
1684425271480,94,10335,1560,66
1684425271480,95,10333,1565,65
1684425271480,95,10340,1712,64
1684425273687,95,10370,2263,65
1684425273687,95,10366,2502,65
1684425275879,95,10365,2972,64
1684425275879,95,10366,2914,63
1684425278084,94,10369,3027,65
1684425278084,94,10368,2875,65
1684425280277,94,10376,2990,64
1684425280277,94,10416,4089,65
1684425282482,94,10416,7480,65
1684425282482,94,10395,8017,64
1684425282482,94,10418,9378,64
1684425284674,94,10418,9844,64
1684425284674,94,10387,9990,63
1684425286876,94,10387,9504,64
1684425286876,94,10384,8493,64
1684425289079,94,10384,6408,63
1684425289079,94,10390,4104,64
1684425291288,94,10388,2717,64
1684425291288,94,10384,2176,64
1684425293481,94,10381,1457,65
1684425293481,94,10377,1421,65
1684425293481,95,10373,1323,66
1684425295693,95,10365,1401,67
1684425295693,95,10357,1437,67
1684425297886,95,10350,1645,66
1684425297886,95,10348,1803,65
1684425300097,95,10347,1810,65
1684425300097,96,10347,1709,64
1684425302281,96,10347,1783,63
1684425302281,96,10351,1600,63
1684425304487,96,10355,1354,64
1684425304487,95,10358,1095,65
1684425304487,95,10360,1190,65
1684425306691,95,10361,1218,66
1684425306691,95,10363,1476,66
1684425308893,95,10367,1484,67
1684425308893,95,10370,1531,67
1684425311087,95,10378,1664,65
1684425311087,95,10381,1482,64
1684425313294,95,10382,1432,63
1684425313294,95,10381,1252,63
1684425315491,95,10380,1279,62
1684425315491,95,10378,1110,62
1684425315491,95,10378,1263,62
1684425317686,95,10380,1426,63
1684425317686,95,10380,1498,63
1684425319887,95,10381,1543,63
1684425319887,94,10383,1603,64
1684425322088,94,10386,1672,66
1684425322088,94,10386,1588,66
1684425324285,94,10387,1556,64
1684425324285,94,10390,1573,63
1684425326491,94,10392,1508,63
1684425326491,94,10392,1460,63
1684425326491,94,10390,1380,62
1684425328684,95,10389,1391,61
1684425328684,95,10392,1290,61
1684425330901,95,10393,1185,61
1684425330901,95,10396,1142,62
1684425333083,95,10400,1056,61
1684425333083,95,10402,1406,62
1684425335289,95,10402,1930,62
1684425335289,95,10399,1556,63
1684425337506,95,10395,1180,64
1684425337506,95,10393,1239,64
1684425337506,95,10393,1401,65
1684425339694,95,10392,1215,66
1684425339694,95,10390,2005,65
1684425341903,94,10387,1315,64
1684425341903,94,10389,5014,62
1684425344094,94,10388,3036,61
1684425344094,94,10385,2748,63
1684425346283,95,10383,3131,63
1684425346283,95,10383,1550,62
1684425348503,95,10385,1615,63
1684425348503,95,10386,1315,63
1684425348503,95,10386,1194,62
1684425350709,95,10384,1237,62
1684425350709,95,10385,1350,62
1684425352902,94,10386,1268,64
1684425352902,94,10385,1259,66
1684425355099,94,10385,1462,66
1684425355099,94,10391,1561,65
1684425357298,94,10389,1643,65
1684425357298,94,10388,1673,65
1684425359494,95,10388,1719,63
1684425359494,95,10387,1677,62
1684425359494,95,10388,1620,62
1684425361700,95,10388,1387,61
1684425361700,95,10390,1336,61
1684425363904,95,10391,1260,60
1684425363904,95,10393,1249,61
1684425366100,95,10394,1269,62
1684425366100,95,10395,1278,62
1684425368302,95,10395,1283,62
1684425368302,95,10396,1444,62
1684425370500,95,10398,1450,62
1684425370500,95,10398,1534,62
1684425370500,95,10397,1466,61
1684425372706,95,10396,1460,61
1684425372706,95,10396,1321,60
1684425374905,95,10398,1392,61
1684425374905,95,10400,1353,62
1684425377102,95,10401,1372,62
1684425377102,95,10401,1418,63
1684425379302,95,10405,1550,64
1684425379302,95,10409,1778,65
1684425381501,95,10409,1749,65
1684425381501,95,10405,1905,65
1684425381501,95,10395,1714,65
1684425383708,95,10386,1919,64
1684425383708,95,10381,1880,65
1684425385910,95,10378,2109,65
1684425385910,95,10374,1891,64
1684425388114,96,10371,1799,64
1684425388114,96,10373,2000,64
1684425390305,96,10371,1852,65
1684425390305,96,10370,1871,65
1684425392513,96,10372,1630,65
1684425392513,96,10375,1670,65
1684425392513,96,10374,1693,65
1684425394706,96,10372,1384,64
1684425394706,96,10370,1314,64
1684425396908,96,10372,1115,65
1684425396908,96,10375,1031,66
1684425399104,96,10376,1209,66
1684425399104,96,10378,1280,66
1684425401304,96,10379,1426,66
1684425401304,95,10379,1484,66
1684425403505,95,10378,1497,65
1684425403505,95,10378,1476,65
1684425403505,95,10379,1586,64
1684425405704,95,10381,1512,64
1684425405704,95,10381,1272,64
1684425407913,94,10381,1327,63
1684425407913,94,10382,1298,63
1684425410115,95,10384,1345,64
1684425410115,95,10385,1243,64
1684425412310,95,10387,1302,63
1684425412310,95,10388,1221,63
1684425414510,95,10388,1183,63
1684425414510,95,10390,1426,64
1684425414510,95,10395,1382,65
1684425416706,95,10398,1649,66
1684425416706,95,10396,1450,66
1684425418834,95,10394,1591,65
1684425418834,95,10393,1679,65
1684425421134,95,10387,1755,65
1684425421134,95,10387,1580,64
1684425423334,95,10386,1776,63
1684425423334,95,10385,1837,63
1684425425533,95,10385,1983,63
1684425425533,95,10387,1956,63
1684425425533,95,10389,2021,63
1684425427729,95,10391,2045,63
1684425427729,95,10390,1952,64
1684425429920,95,10389,1925,64
1684425429920,95,10390,1754,64
1684425432131,95,10395,1715,66
1684425432131,95,10395,1478,67
1684425434325,95,10393,1523,67
1684425434325,95,10393,1514,66
1684425436523,95,10391,1484,65
1684425436523,95,10388,1387,64
1684425436523,94,10386,1328,63
1684425438731,95,10387,1537,63
1684425438731,95,10388,1826,64
1684425440933,95,10387,1786,63
1684425440933,95,10385,1850,63
1684425443131,95,10384,1759,63
1684425443131,95,10385,1904,63
1684425445335,95,10385,1743,64
1684425445335,95,10382,1585,63
1684425447528,95,10378,1356,63
1684425447528,95,10377,1340,63
1684425447528,95,10370,1531,64
1684425449749,96,10366,1306,66
1684425449749,96,10361,1628,66
1684425451924,96,10356,1541,65
1684425451924,96,10353,1591,65
1684425454132,96,10352,1752,66
1684425454132,95,10350,1671,66
1684425456326,95,10348,1687,64
1684425456326,95,10348,1374,63
1684425458534,95,10350,1379,63
1684425458534,95,10352,1277,63
1684425458534,95,10353,1298,62
1684425460736,95,10354,1355,62
1684425460736,95,10359,1058,62
1684425462924,95,10362,1010,63
1684425462924,95,10363,1008,63
1684425465138,95,10365,941,64
1684425465138,95,10366,1158,65
1684425467339,95,10366,977,66
1684425467339,95,10364,1052,65
1684425469544,95,10363,1195,64
1684425469544,95,10365,1299,64
1684425469544,95,10367,1317,64
1684425471742,95,10367,1322,63
1684425471742,95,10368,1377,62
1684425473938,95,10370,1286,63
1684425473938,95,10372,1247,63
1684425476054,95,10374,1251,63
1684425476054,95,10376,1206,63
1684425478342,95,10378,1187,63
1684425478342,96,10378,1077,64
1684425480539,96,10378,1226,64
1684425480539,96,10377,1169,64
1684425480539,96,10377,1152,64
1684425482744,96,10380,1108,66
1684425482744,95,10384,1385,66
1684425484940,95,10381,1404,66
1684425484940,95,10379,1401,65
1684425487135,95,10379,1522,64
1684425487135,95,10376,1513,63
1684425489340,95,10374,1398,62
1684425489340,95,10374,1394,62
1684425491533,95,10376,1350,62
1684425491533,95,10378,1503,62
1684425491533,96,10380,1230,62
1684425493743,96,10381,1189,62
1684425493743,96,10382,1172,62
1684425495935,96,10383,1156,62
1684425495935,95,10383,1040,63
1684425498147,95,10381,1067,63
1684425498147,95,10379,940,63
1684425500340,95,10377,1289,63
1684425500340,95,10380,1284,64
1684425502549,95,10382,1527,65
1684425502549,95,10371,1530,64
1684425502549,95,10367,1570,64
1684425504735,95,10364,1619,66
1684425504735,94,10364,1569,65
1684425506953,94,10364,1503,63
1684425506953,94,10365,1184,61
1684425509151,94,10366,1267,61
1684425509151,95,10368,1351,62
1684425511349,95,10369,1251,61
1684425511349,95,10370,1483,60
1684425513545,95,10372,1284,60
1684425513545,95,10373,1447,61
1684425513545,95,10373,1468,62
1684425515753,95,10373,1328,62
1684425515753,95,10373,1288,62
1684425517957,95,10375,1256,63
1684425517957,95,10377,1262,64
1684425520146,95,10376,1187,63
1684425520146,95,10375,1176,64
1684425522348,95,10375,1212,65
1684425522348,95,10375,1246,66
1684425524549,95,10373,1254,66
1684425524549,95,10372,1327,66
1684425524549,95,10372,1438,66
1684425526746,95,10372,1485,65
1684425526746,95,10370,1468,64
1684425528959,95,10369,1589,64
1684425528959,95,10370,1594,63
1684425531151,95,10371,1515,64
1684425531151,95,10373,1332,63
1684425533360,95,10374,1388,63
1684425533360,95,10378,1320,63
1684425535545,95,10380,1288,64
1684425535545,95,10382,1273,64
1684425535545,95,10383,1348,64
1684425537752,95,10384,1391,64
1684425537752,95,10386,1249,64
1684425539954,95,10386,1184,65
1684425539954,95,10383,980,65
1684425542146,94,10373,990,65
1684425542146,94,10369,1065,64
1684425544353,94,10365,1025,64
1684425544353,94,10363,1120,64
1684425546550,94,10361,1106,63
1684425546550,94,10359,1216,62
1684425546550,94,10358,1179,62
1684425548750,94,10357,1223,63
1684425548750,94,10358,1126,63
1684425550956,95,10358,1098,63
1684425550956,95,10360,1301,63
1684425553157,95,10361,1258,63
1684425553157,95,10362,1129,63
1684425555354,95,10363,1108,63
1684425555354,95,10362,1279,64
1684425557561,95,10369,1334,65
1684425557561,95,10372,1435,65
1684425557561,95,10371,1526,65
1684425559767,95,10371,1539,65
1684425559767,95,10376,1615,65
1684425561963,95,10377,1492,64
1684425561963,95,10373,1512,63
1684425564163,95,10373,1301,62
1684425564163,95,10374,978,61
1684425566356,95,10374,946,61
1684425566356,95,10374,839,61
1684425568558,95,10375,922,61
1684425568558,95,10377,1035,61
1684425568558,95,10378,1174,62
1684425570753,95,10379,1070,62
1684425570753,95,10379,1159,61
1684425572960,95,10381,1251,61
1684425572960,95,10384,1356,62
1684425575157,95,10387,1433,63
1684425575157,95,10385,1517,64
1684425577364,95,10384,1544,64
1684425577364,95,10386,1778,64
1684425579561,95,10387,1868,65
1684425579561,95,10385,2162,65
1684425579561,95,10372,3304,64
1684425581760,95,10371,6231,63
1684425581760,94,10371,6573,62
1684425583958,94,10373,6986,62
1684425583958,94,10372,7094,63
1684425586160,94,10373,7107,63
1684425586160,94,10374,6773,63
1684425588357,94,10374,5938,63
1684425588357,94,10374,3567,63
1684425590577,94,10376,2442,63
1684425590577,94,10379,2088,63
1684425590577,94,10379,1969,63
1684425592757,95,10379,1511,62
1684425592757,95,10380,1524,62
1684425594978,95,10382,1627,62
1684425594978,95,10382,1584,63
1684425597167,95,10379,1553,64
1684425597167,95,10376,1565,64
1684425599365,95,10374,1559,64
1684425599365,94,10372,1666,65
1684425601567,94,10364,1752,66
1684425601567,94,10361,1732,66
1684425601567,94,10361,1593,65
1684425603773,94,10360,1565,65
1684425603773,94,10358,1422,65
1684425605971,94,10356,1278,64
1684425605971,94,10357,1347,63
1684425608169,94,10358,1237,63
1684425608169,94,10359,1292,63
1684425610363,95,10360,1283,62
1684425610363,95,10364,1446,62
1684425612566,95,10368,1455,63
1684425612566,95,10372,1383,62
1684425612566,94,10374,1332,62
1684425614764,94,10376,1357,63
1684425614764,95,10376,1350,63
1684425616970,95,10376,1343,63
1684425616970,95,10374,1137,63
1684425619171,94,10375,1490,63
1684425619171,94,10378,1421,65
1684425621375,94,10380,1551,66
1684425621375,94,10380,1556,65
1684425623577,94,10380,1809,66
1684425623577,94,10380,1882,65
1684425623577,94,10380,1817,63
1684425625768,94,10380,1764,62
1684425625768,95,10381,1603,62
1684425627983,95,10381,1579,62
1684425627983,95,10379,1161,61
1684425630176,95,10378,1113,61
1684425630176,95,10379,1164,61
1684425632373,95,10380,1087,61
1684425632373,95,10381,1060,62
1684425634572,96,10380,1111,62
1684425634572,96,10380,1038,62
1684425634572,96,10383,1236,62
1684425636787,96,10383,998,63
1684425636787,95,10379,1416,65
1684425638977,95,10374,1344,66
1684425638977,95,10372,1518,66
1684425641177,95,10370,1801,65
1684425641177,94,10368,1657,63
1684425643381,94,10365,4541,62
1684425643381,95,10364,1828,61
1684425645580,95,10365,2118,61
1684425645580,95,10365,1516,61
1684425645580,95,10365,1577,60
1684425647781,95,10365,1507,60
1684425647781,96,10366,1628,61
1684425649982,96,10370,1610,62
1684425649982,96,10368,1558,62
1684425652179,96,10368,1547,62
1684425652179,95,10368,1686,63
1684425654381,95,10368,1725,65
1684425654381,95,10368,1426,65
1684425656580,95,10368,1606,64
1684425656580,95,10369,1706,63
1684425656580,94,10371,1792,63
1684425658779,94,10373,1433,63
1684425658779,94,10373,1529,63
1684425660983,94,10371,1610,63
1684425660983,94,10371,1757,63
1684425663174,95,10370,1479,64
1684425663174,95,10369,1468,63
1684425665377,95,10369,1543,62
1684425665377,95,10373,1899,62
1684425667581,95,10373,1886,63
1684425667581,95,10373,1937,63
1684425667581,94,10369,1838,63
1684425669797,94,10370,1939,63
1684425669797,94,10372,1966,65
1684425671947,94,10373,1948,64
1684425671947,94,10373,1819,64
1684425674196,94,10372,1673,63
1684425674196,94,10374,1989,63
1684425676392,94,10375,2027,63
1684425676392,94,10373,2118,62
1684425678586,94,10374,2017,61
1684425678586,95,10375,2053,62
1684425678586,95,10374,2168,62
1684425680790,95,10374,1828,61
1684425680790,95,10375,1764,61
1684425682988,95,10377,1639,62
1684425682988,95,10379,1839,63
1684425685198,95,10379,1658,64
1684425685198,95,10378,1613,64
1684425687391,94,10379,1743,65
1684425687391,94,10379,1679,66
1684425689600,94,10375,1554,65
1684425689600,94,10372,1501,65
1684425689600,94,10372,1410,64
1684425691776,94,10369,1502,64
1684425691776,94,10366,1404,63
1684425693985,94,10364,1437,62
1684425693985,94,10365,1333,62
1684425696197,94,10365,1303,62
1684425696197,94,10365,1346,62
1684425698391,94,10365,1400,62
1684425698391,94,10366,1519,62
1684425700592,94,10369,1444,63
1684425700592,94,10372,1573,64
1684425700592,94,10373,1783,66
1684425702787,94,10373,1908,67
1684425702787,94,10374,1944,66
1684425704991,94,10373,1977,66
1684425704991,94,10372,1778,65
1684425707190,94,10370,1916,64
1684425707190,95,10370,1799,63
1684425709404,95,10371,1904,62
1684425709404,95,10371,1665,62
1684425711596,95,10371,1688,62
1684425711596,95,10372,1776,62
1684425711596,95,10374,1859,62
1684425713804,95,10376,1650,63
1684425713804,95,10376,1585,63
1684425716005,95,10375,1514,63
1684425716005,95,10374,1482,63
1684425718194,95,10376,1658,64
1684425718194,95,10376,1422,65
1684425720407,95,10362,1330,65
1684425720407,95,10357,1213,64
1684425722607,95,10354,1439,65
1684425722607,95,10350,1210,65
1684425722607,95,10347,1219,64
1684425724799,95,10344,1220,63
1684425724799,95,10343,1162,63
1684425727001,95,10344,1417,63
1684425727001,95,10344,1181,63
1684425729207,95,10345,1350,63
1684425729207,95,10347,1293,63
1684425731407,95,10350,1596,63
1684425731407,95,10353,1507,63
1684425733603,95,10354,1578,63
1684425733603,95,10359,1501,62
1684425733603,95,10361,1586,62
1684425735798,95,10361,1616,62
1684425735798,95,10362,1678,63
1684425737929,95,10361,1742,64
1684425737929,95,10397,4332,65
1684425740197,95,10404,7048,65
1684425740197,95,10407,9086,55
1684425742397,95,10407,9532,59
1684425742397,95,10412,10202,60
1684425744604,95,10413,10319,62
1684425744604,95,10417,9705,63
1684425744604,95,10422,7969,63
1684425746810,95,10425,5547,62
1684425746810,95,10428,4704,62
1684425749004,95,10432,2935,62
1684425749004,95,10435,2467,62
1684425751201,95,10437,1835,62
1684425751201,95,10437,1369,62
1684425753400,95,10440,1462,62
1684425753400,94,10440,1431,63
1684425755610,94,10440,1486,63
1684425755610,94,10440,1461,63
1684425755610,94,10441,1597,63
1684425757812,94,10441,1517,63
1684425757812,94,10441,1486,63
1684425760016,94,10440,1456,63
1684425760016,94,10440,1412,64
1684425762206,94,10441,1500,65
1684425762206,94,10438,1432,65
1684425764411,94,10435,1568,64
1684425764411,94,10434,1447,63
1684425766606,94,10434,1555,63
1684425766606,94,10433,1500,63
1684425766606,93,10431,1525,64
1684425768809,93,10429,1693,63
1684425768809,93,10429,1505,63
1684425771006,93,10429,1584,64
1684425771006,93,10430,1406,64
1684425773208,93,10431,1493,63
1684425773208,93,10431,1578,63
1684425775417,93,10436,1359,63
1684425775417,93,10440,1428,63
1684425777613,93,10441,1201,63
1684425777613,93,10437,1225,63
1684425777613,93,10438,1062,63
1684425779809,94,10440,1238,63
1684425779809,93,10441,1318,63
1684425782012,93,10442,1360,63
1684425782012,93,10443,1244,63
1684425784205,93,10446,1437,63
1684425784205,93,10447,1534,63
1684425786411,93,10447,1447,64
1684425786411,93,10446,1544,64
1684425788607,93,10445,1446,65
1684425788607,93,10448,1705,66
1684425788607,93,10448,1808,66
1684425790827,93,10447,1698,66
1684425790827,93,10445,1640,66
1684425793011,93,10446,1770,66
1684425793011,93,10446,1758,66
1684425795219,94,10446,1540,65
1684425795219,94,10445,1607,63
1684425797409,94,10446,1606,63
1684425797409,94,10447,1769,63
1684425799622,94,10448,1576,63
1684425799622,94,10448,3054,63
1684425799622,94,10444,5542,63
1684425801826,94,10446,2740,64
1684425801826,95,10450,3348,65
1684425804026,95,10448,3093,66
1684425804026,95,10445,2268,65
1684425806218,95,10443,2519,66
1684425806218,95,10444,2327,67
1684425808428,94,10446,2160,67
1684425808428,94,10446,1984,67
1684425810628,94,10447,1717,65
1684425810628,94,10446,1580,65
1684425810628,94,10444,1585,64
1684425812820,94,10441,1318,63
1684425812820,95,10440,1147,62
1684425815024,95,10441,1075,62
1684425815024,95,10442,974,63
1684425817224,95,10442,973,63
1684425817224,95,10442,945,63
1684425819418,95,10444,1084,62
1684425819418,95,10446,1195,63
1684425821620,94,10446,1258,63
1684425821620,94,10446,1378,63
1684425821620,95,10445,1283,63
1684425823817,95,10446,1458,64
1684425823817,94,10443,1554,65
1684425826018,94,10440,1458,65
1684425826018,94,10440,1523,65
1684425828218,94,10440,1323,65
1684425828218,94,10438,1365,65
1684425830421,94,10437,1195,63
1684425830421,94,10435,1240,63
1684425832636,94,10436,1152,63
1684425832636,94,10436,1192,64
1684425832636,94,10436,1131,63
1684425834825,94,10435,1158,63
1684425834825,94,10436,1329,63
1684425837032,94,10437,1277,64
1684425837032,94,10438,1245,63
1684425839228,94,10438,1169,63
1684425839228,94,10440,1266,64
1684425841444,94,10440,1218,64
1684425841444,94,10440,1173,65
1684425843631,94,10438,1030,65
1684425843631,94,10438,1300,65
1684425843631,94,10440,1522,66
1684425845832,93,10440,1302,67
1684425845832,93,10439,1381,66
1684425848034,93,10438,1431,66
1684425848034,94,10438,1543,65
1684425850242,94,10435,1637,64
1684425850242,94,10433,1485,63
1684425852431,94,10433,1403,62
1684425852431,94,10432,1446,62
1684425854625,94,10432,1248,62
1684425854625,94,10432,1132,62
1684425854625,94,10434,1071,61
1684425856828,95,10438,1351,62
1684425856828,95,10439,1593,63
1684425859035,95,10441,1481,63
1684425859035,95,10443,1591,62
1684425861225,95,10443,1823,63
1684425861225,95,10442,1896,63
1684425863425,95,10441,2229,64
1684425863425,95,10438,1893,64
1684425865639,95,10439,2053,65
1684425865639,95,10438,1917,66
1684425865639,95,10436,1938,65
1684425867835,95,10436,1640,63
1684425867835,95,10436,1636,63
1684425870033,95,10435,1540,63
1684425870033,95,10434,1577,62
1684425872244,95,10432,1655,62
1684425872244,95,10433,1738,62
1684425874443,95,10434,1821,63
1684425874443,95,10435,1880,63
1684425876646,95,10436,1837,63
1684425876646,95,10438,1824,63
1684425876646,95,10441,1676,64
1684425878845,95,10443,1547,64
1684425878845,95,10443,1472,64
1684425881047,95,10441,1385,63
1684425881047,94,10442,1759,64
1684425883242,94,10448,1739,65
1684425883242,94,10452,1821,66
1684425885443,94,10452,2008,66
1684425885443,94,10451,2322,66
1684425887644,94,10460,2456,67
1684425887644,94,10462,2394,66
1684425887644,94,10459,2259,65
1684425889848,94,10458,2214,65
1684425889848,94,10462,2138,65
1684425892035,95,10464,1927,65
1684425892035,95,10463,1531,64
1684425894245,95,10461,1407,64
1684425894245,95,10460,1599,64
1684425896443,95,10463,1676,64
1684425896443,96,10465,1537,65
1684425898642,96,10465,1478,65
1684425898642,96,10465,1453,65
1684425898642,96,10467,1554,66
1684425900840,95,10466,1415,66
1684425900840,95,10463,1319,66
1684425903041,95,10462,1164,65
1684425903041,95,10466,1362,65
1684425905239,95,10468,1522,65
1684425905239,95,10466,1522,66
1684425907447,95,10462,1567,66
1684425907447,95,10461,1874,67
1684425909646,95,10461,1939,67
1684425909646,95,10458,1765,67
1684425909646,95,10454,1778,67
1684425911838,95,10453,1705,67
1684425911838,95,10453,1731,67
1684425914039,95,10451,1360,66
1684425914039,95,10448,1345,65
1684425916248,95,10448,1365,65
1684425916248,95,10453,1382,65
1684425918455,95,10453,1537,66
1684425918455,95,10449,1285,65
1684425920634,95,10450,1253,65
1684425920634,94,10454,1250,65
1684425920634,94,10456,1585,65
1684425922857,93,10456,1304,67
1684425922857,93,10454,1329,67
1684425925059,93,10457,1606,68
1684425925059,94,10459,1684,69
1684425927246,94,10458,1871,69
1684425927246,94,10454,1803,68
1684425929462,94,10452,1820,68
1684425929462,94,10453,2139,69
1684425931644,95,10452,2146,69
1684425931644,95,10450,2181,69
1684425931644,95,10448,1862,69
1684425933860,95,10449,2098,69
1684425933860,95,10452,2063,69
1684425936062,95,10452,1963,69
1684425936062,95,10450,1680,68
1684425938255,95,10451,1766,68
1684425938255,95,10451,1682,68
1684425940453,95,10452,1475,68
1684425940453,95,10452,1483,68
1684425942656,95,10451,1245,69
1684425942656,95,10458,1837,69
1684425942656,95,10461,1746,69
1684425944853,94,10463,1951,69
1684425944853,94,10462,1913,69
1684425947052,94,10463,2251,69
1684425947052,94,10464,2171,69
1684425949249,94,10464,1937,69
1684425949249,94,10459,1788,68
1684425951476,94,10458,1868,68
1684425951476,94,10459,1864,68
1684425953653,94,10457,1791,68
1684425953653,94,10454,1535,67
1684425953653,94,10452,1334,66
1684425955858,94,10451,1567,66
1684425955858,94,10454,1339,66
1684425958069,94,10456,1196,66
1684425958069,95,10454,1236,66
1684425960262,95,10449,1300,66
1684425960262,95,10451,1768,66
1684425962452,95,10451,2055,67
1684425962452,95,10460,5223,67
1684425964668,95,10402,6062,67
1684425964668,95,10281,7244,67
1684425964668,95,10281,8980,0
1684425966863,95,10282,11680,0
1684425966863,95,10263,17331,0
1684425969055,94,10263,30455,0
1684425969055,93,10275,5633,0
1684425971259,91,10293,4471,0
1684425971259,90,10293,3693,0
1684425973457,90,10333,5518,69
1684425973457,90,10336,61704,70
1684425975657,90,10308,60735,70
1684425975657,90,10319,46535,69
1684425975657,90,10327,39939,72
1684425977860,90,10337,34539,72
1684425977860,90,10342,29724,71
1684425980055,90,10342,27233,71
1684425980055,90,10340,18844,73
1684425982258,91,10338,14905,72
1684425982258,91,10332,12718,71
1684425984472,92,10326,7625,70
1684425984472,92,10324,5845,69
1684425986656,93,10324,3634,68
1684425986656,93,10324,2699,67
1684425986656,93,10321,2560,67
1684425988865,93,10318,1920,67
1684425988865,93,10313,1742,66
1684425991070,93,10309,1600,66
1684425991070,92,10312,1623,65
1684425993260,92,10317,1398,65
1684425993260,92,10317,1416,65
1684425995479,91,10315,1543,64
1684425995479,91,10313,1306,64
1684425997668,91,10310,1318,64
1684425997668,91,10308,1501,63
1684425997668,91,10307,1290,63
1684425999872,92,10311,1259,63
1684425999872,92,10315,1253,62
1684426002069,92,10317,1264,62
1684426002069,93,10316,1329,62
1684426004270,93,10312,1321,62
1684426004270,93,10308,1308,62
1684426006471,93,10305,1097,62
1684426006471,93,10303,1154,63
1684426008674,93,10306,1409,63
1684426008674,92,10308,1254,63
1684426008674,92,10305,1194,63
1684426010876,92,10302,1142,64
1684426010876,92,10299,1291,64
1684426013077,92,10297,1029,64
1684426013077,92,10296,1116,64
1684426015270,92,10298,1004,64
1684426015270,92,10303,997,64
1684426017467,92,10306,1105,64
1684426017467,92,10307,1024,64
1684426019670,92,10306,1058,64
1684426019670,92,10301,1081,64
1684426019670,92,10301,1305,65
1684426021875,92,10304,1086,64
1684426021875,91,10309,1518,65
1684426024074,91,10314,4424,65
1684426024074,91,10315,1126,64
1684426026273,91,10315,1067,64
1684426026273,91,10313,991,63
1684426028477,91,10312,966,63
1684426028477,91,10310,955,63
1684426030669,91,10309,943,64
1684426030669,91,10310,936,65
1684426030669,91,10315,997,65
1684426032871,91,10315,1085,65
1684426032871,91,10312,10189,65
1684426035080,91,10309,12155,65
1684426035080,92,10306,11049,65
1684426037282,92,10308,4346,65
1684426037282,92,10307,7981,65
1684426039490,92,10296,4839,64
1684426039490,91,10296,3575,64
1684426041677,91,10304,4084,65
1684426041677,90,10304,2939,67
1684426041677,90,10304,2697,67
1684426043881,90,10302,2860,68
1684426043881,90,10300,1616,68
1684426046081,91,10299,1347,67
1684426046081,91,10307,1530,66
1684426048274,91,10345,4345,66
1684426048274,91,10345,17075,0
1684426050438,91,10355,19925,0
1684426050438,91,10361,23888,0
1684426052627,91,10373,29842,0
1684426052627,91,10383,39772,0
1684426052627,91,10371,59209,0
1684426054924,91,10292,49419,0
1684426054924,91,10315,4220,0
1684426057113,91,10315,1360,0
1684426057113,91,10360,6893,0
1684426059309,91,10347,7456,0
1684426059309,91,10318,2765,0
1684426061514,92,10297,3744,0
1684426061514,93,10282,3944,0
1684426063727,93,10279,4608,0
1684426063727,93,10293,4127,0
1684426063727,93,10307,5613,0
1684426065906,93,10307,4310,0
1684426065906,93,10299,2393,0
1684426068117,93,10289,6832,0
1684426068117,92,10286,4944,63
1684426070309,92,10286,5528,72
1684426070309,92,10286,4904,71
1684426072514,92,10304,4388,71
1684426072514,93,10301,31645,71
1684426074725,93,10298,20911,66
1684426074725,94,10295,16945,69
1684426074725,95,10294,13966,68
1684426076917,95,10295,11680,68
1684426076917,96,10297,10052,67
1684426079124,96,10306,7475,67
1684426079124,96,10310,6505,67
1684426081319,96,10315,4708,67
1684426081319,96,10320,3900,67
1684426083517,97,10324,3454,66
1684426083517,97,10329,3097,67
1684426085720,97,10333,3068,67
1684426085720,97,10337,2730,66
1684426085720,97,10340,2978,66
1684426087924,97,10344,2677,66
1684426087924,97,10350,2543,66
1684426090122,97,10352,2710,66
1684426090122,96,10353,2932,66
1684426092331,96,10355,2816,66
1684426092331,96,10357,2806,66
1684426094528,96,10359,2911,66
1684426094528,96,10360,3288,66
1684426096727,96,10362,3221,66
1684426096727,96,10364,3040,66
1684426096727,96,10367,2998,65
1684426098922,96,10367,3406,65
1684426098922,96,10365,3050,65
1684426101121,95,10364,2875,65
1684426101121,95,10363,2702,65
1684426103319,95,10362,2896,65
1684426103319,95,10361,2850,65
1684426105526,95,10361,2859,65
1684426105526,95,10362,2886,65
1684426107730,95,10365,3193,65
1684426107730,94,10367,3259,65
1684426107730,94,10368,4678,64
1684426109922,94,10370,16675,64
1684426109922,94,10374,3109,64
1684426112118,94,10375,3160,64
1684426112118,94,10376,2934,65
1684426114327,94,10375,3019,65
