UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673705788810,97,9947,905,77
1673705791044,97,9947,1059,76
1673705791044,97,9947,1006,76
1673705791044,97,9947,1004,76
1673705793274,96,9946,1096,75
1673705793274,96,9947,994,75
1673705795397,96,9948,1072,75
1673705795397,96,9948,1019,76
1673705797697,96,9948,1024,75
1673705797697,96,9947,976,74
1673705799928,96,9947,969,75
1673705799928,96,9947,1081,75
1673705802161,96,9946,1208,75
1673705802161,96,9945,1218,76
1673705802161,96,9945,1232,76
1673705804405,96,9944,1300,76
1673705804405,96,9945,1408,77
1673705806614,96,9944,1261,77
1673705806614,96,9943,1298,77
1673705808854,96,9942,1189,78
1673705808854,96,9941,1104,78
1673705811076,96,9940,1056,78
1673705811076,95,9941,914,78
1673705813325,95,9940,936,78
1673705813325,95,9940,964,78
1673705813325,95,9940,960,78
1673705815548,96,9940,1009,78
1673705815548,96,9939,908,78
1673705817801,96,9939,996,79
1673705817801,96,9940,1053,80
1673705820017,96,9939,941,81
1673705820017,96,9938,907,82
1673705822256,96,9937,917,82
1673705822256,96,9938,1038,82
1673705824489,95,9938,1021,81
1673705824489,95,9937,1173,81
1673705824489,95,9936,1221,80
1673705826722,95,9937,1251,80
1673705826722,95,9938,1316,80
1673705828950,95,9938,1334,80
1673705828950,95,9938,1174,80
1673705831185,95,9936,1326,80
1673705831185,96,9936,1072,80
1673705833410,96,9937,1240,80
1673705833410,96,9937,1227,79
1673705835650,96,9936,1261,78
1673705835650,96,9936,1293,78
1673705835650,96,9935,1263,78
1673705837882,96,9937,1340,78
1673705837882,96,9937,1155,78
1673705840114,96,9937,1117,78
1673705840114,97,9937,955,78
1673705842332,97,9937,915,78
1673705842332,97,9938,862,77
1673705844573,97,9938,812,77
1673705844573,97,9937,929,76
1673705846803,97,9938,1036,76
1673705846803,97,9939,1055,76
1673705846803,96,9938,1229,77
1673705849042,96,9937,1382,77
1673705849042,96,9937,1326,76
1673705851267,96,9938,1271,76
1673705851267,96,9938,1164,76
1673705853504,96,9937,1197,76
1673705853504,96,9938,1247,76
1673705855731,96,9938,1282,76
1673705855731,96,9938,1180,76
1673705857971,96,9937,1251,75
1673705857971,96,9937,1256,75
1673705857971,96,9937,1306,76
1673705860194,96,9937,1175,76
1673705860194,96,9936,1154,76
1673705862430,96,9936,1085,76
1673705862430,96,9935,1062,76
1673705864650,95,9935,926,76
1673705864650,95,9936,924,76
1673705866905,95,9935,966,77
1673705866905,95,9935,902,76
1673705869125,95,9934,952,76
1673705869125,94,9936,950,76
1673705869125,94,9935,933,76
1673705871349,94,9935,980,76
1673705871349,94,9934,914,75
1673705873581,94,9935,863,76
1673705873581,94,9935,841,76
1673705875814,94,9934,892,76
1673705875814,94,9934,1025,76
1673705878052,94,9935,1018,76
1673705878052,94,9934,974,76
1673705880283,94,9934,967,75
1673705880283,95,9934,1027,75
1673705880283,95,9934,957,75
1673705882523,95,9934,793,74
1673705882523,95,9934,771,75
1673705884751,95,9935,898,74
1673705884751,95,9934,861,75
1673705886986,95,9935,1072,74
1673705886986,94,9935,869,75
1673705889210,94,9935,1014,74
1673705889210,94,9934,930,75
1673705891434,94,9936,888,75
1673705891434,94,9936,771,75
1673705891434,94,9936,847,74
1673705893672,94,9935,650,74
1673705893672,94,9936,687,74
1673705895917,94,9936,863,74
1673705895917,94,9935,888,74
1673705898137,94,9937,874,74
1673705898137,94,9937,926,74
1673705900376,94,9936,878,74
1673705900376,94,9938,830,74
1673705902612,94,9939,784,74
1673705902612,94,9937,693,73
1673705902612,94,9938,583,74
1673705904826,94,9937,547,74
1673705904826,95,9937,752,74
1673705907075,95,9936,907,73
1673705907075,95,9937,862,73
1673705909314,95,9937,954,73
1673705909314,95,9936,976,74
1673705911538,95,9936,1100,73
1673705911538,95,9937,937,73
1673705913762,95,9936,939,74
1673705913762,95,9935,975,73
1673705913762,95,9935,912,74
1673705915989,95,9935,1020,74
1673705915989,95,9935,988,75
1673705918229,95,9934,951,74
1673705918229,95,9935,960,74
1673705920461,95,9934,945,73
1673705920461,95,9934,984,73
1673705922692,95,9934,1052,73
1673705922692,94,9936,982,73
1673705924926,94,9935,943,73
1673705924926,94,9935,899,73
1673705924926,94,9936,929,73
1673705927150,94,9936,945,74
1673705927150,94,9935,914,74
1673705929400,94,9935,867,74
1673705929400,94,9935,939,74
1673705931626,94,9935,950,74
1673705931626,94,9935,1023,74
1673705933856,94,9936,1022,74
1673705933856,94,9935,1067,75
1673705936086,94,9929,1750,77
1673705936086,94,9929,2024,79
1673705936086,94,9931,2226,80
1673705938326,93,9930,2250,80
1673705938326,93,9929,2247,79
1673705940559,93,9930,2257,79
1673705940559,93,9930,2374,78
1673705942774,93,9930,2302,79
1673705942774,92,9934,2145,80
1673705945016,92,9934,2556,80
1673705945016,91,9936,2584,80
1673705947255,91,9938,2702,81
1673705947255,90,9938,2407,82
1673705947255,90,9937,2264,82
1673705949485,90,9938,2007,82
1673705949485,91,9940,1827,82
1673705951714,91,9941,1474,82
1673705951714,90,9942,1184,82
1673705953942,90,9942,1137,82
1673705953942,90,9943,1238,82
1673705956192,90,9943,1191,82
1673705956192,90,9943,1234,82
1673705958409,91,9942,1205,81
1673705958409,92,9943,1308,81
1673705958409,92,9944,1337,81
1673705960654,93,9944,1339,81
1673705960654,93,9944,1342,80
1673705962869,94,9943,1302,78
1673705962869,94,9944,1361,78
1673705965111,94,9944,1352,78
1673705965111,93,9943,1263,77
1673705967341,93,9941,1235,76
1673705967341,93,9941,1092,76
1673705969580,93,9942,1080,76
1673705969580,93,9941,879,76
1673705969580,93,9940,909,75
1673705971810,94,9939,839,75
1673705971810,94,9939,876,75
1673705974049,95,9938,840,74
1673705974049,95,9937,879,74
1673705976276,95,9938,960,74
1673705976276,95,9939,912,74
1673705978502,95,9938,895,74
1673705978502,95,9937,977,74
1673705980729,95,9937,978,73
1673705980729,95,9936,953,73
1673705980729,95,9936,964,73
1673705982980,95,9936,919,73
1673705982980,95,9935,1014,73
1673705985203,95,9935,984,73
1673705985203,95,9935,942,74
1673705987439,95,9935,991,74
1673705987439,95,9936,936,74
1673705989663,95,9936,1034,74
1673705989663,94,9936,884,74
1673705991903,94,9935,820,73
1673705991903,94,9935,801,73
1673705991903,94,9936,769,73
1673705994133,94,9936,845,74
1673705994133,94,9935,916,74
1673705996364,94,9936,890,74
1673705996364,94,9937,1334,74
1673705998526,94,9937,1317,74
1673705998526,95,9937,1026,74
1673706000800,95,9937,1062,74
1673706000800,95,9938,1117,74
1673706003032,94,9937,1177,74
1673706003032,94,9937,1677,74
1673706003032,94,9937,1531,74
1673706005259,94,9937,1168,74
1673706005259,94,9937,1547,75
1673706007506,94,9937,1164,75
1673706007506,94,9938,1113,75
1673706009747,94,9938,968,75
1673706009747,94,9937,933,75
1673706011977,95,9937,1166,74
1673706011977,95,9938,1160,75
1673706014199,95,9937,1246,75
1673706014199,95,9937,1213,75
1673706014199,95,9937,1100,75
1673706016427,95,9936,1091,75
1673706016427,95,9935,966,74
1673706018657,95,9936,907,75
1673706018657,95,9935,650,75
1673706020892,95,9933,837,75
1673706020892,95,9933,800,75
1673706023128,96,9934,951,75
1673706023128,96,9935,793,75
1673706025352,96,9933,849,75
1673706025352,96,9933,965,74
1673706025352,96,9934,1017,74
1673706027598,96,9933,1070,74
1673706027598,96,9934,973,74
1673706029821,96,9933,977,74
1673706029821,96,9934,938,74
1673706032050,96,9934,1013,74
1673706032050,95,9933,1018,74
1673706034279,95,9933,1084,75
1673706034279,95,9934,1114,75
1673706036529,94,9933,1174,75
1673706036529,94,9934,1180,74
1673706036529,94,9934,1184,73
1673706038753,94,9934,1064,74
1673706038753,93,9933,996,75
1673706040979,93,9932,965,75
1673706040979,92,9932,881,75
1673706043216,92,9933,963,75
1673706043216,92,9934,953,76
1673706045457,92,9934,895,76
1673706045457,93,9934,939,76
1673706047685,94,9934,905,76
1673706047685,94,9934,1084,76
1673706047685,94,9935,1097,78
1673706049913,95,9935,1085,78
1673706049913,95,9934,1118,77
1673706052168,95,9935,1104,76
1673706052168,94,9936,1095,75
1673706054399,94,9935,950,75
1673706054399,94,9935,1110,75
1673706056615,94,9936,1092,75
1673706056615,94,9936,1198,75
1673706058837,94,9936,1161,75
1673706058837,94,9937,1195,75
1673706058837,94,9937,1128,75
1673706061070,94,9936,1035,76
1673706061070,93,9935,1053,75
1673706063302,93,9936,1036,75
1673706063302,93,9936,906,75
1673706065533,94,9936,974,75
1673706065533,94,9936,978,75
1673706067776,94,9937,1038,74
1673706067776,95,9937,1040,74
1673706070009,95,9937,1127,73
1673706070009,95,9937,1157,73
1673706070009,95,9938,1074,73
1673706072244,94,9938,990,73
1673706072244,94,9938,1062,73
1673706074467,94,9937,1196,72
1673706074467,94,9939,1209,72
1673706076713,93,9939,1267,73
1673706076713,93,9939,1409,73
1673706078933,93,9939,1455,73
1673706078933,93,9939,1564,73
1673706081160,93,9939,1553,73
1673706081160,94,9939,1531,73
1673706081160,94,9939,1453,73
1673706083389,94,9939,1387,73
1673706083389,94,9937,1321,74
1673706085629,94,9938,1124,74
1673706085629,93,9938,1122,74
1673706087861,93,9939,1066,74
1673706087861,93,9938,1011,75
1673706090089,93,9937,1109,75
1673706090089,92,9936,1111,75
1673706092328,92,9936,1210,75
1673706092328,91,9935,1297,76
1673706092328,91,9935,1434,76
1673706094565,91,9935,1433,75
1673706094565,92,9936,1472,75
1673706096801,92,9936,1379,75
1673706096801,93,9935,1346,75
1673706099026,93,9936,1202,75
1673706099026,93,9936,1023,75
1673706101252,93,9936,1001,74
1673706101252,93,9936,715,73
1673706103505,93,9935,685,73
1673706103505,93,9938,699,73
1673706103505,93,9938,843,74
1673706105724,93,9937,783,73
1673706105724,93,9936,747,73
1673706107951,93,9938,883,73
1673706107951,94,9938,836,73
1673706110194,94,9938,960,73
1673706110194,94,9938,778,73
1673706112416,94,9937,823,73
1673706112416,94,9937,797,73
1673706114643,94,9938,805,73
1673706114643,94,9939,861,73
1673706114643,94,9938,1006,74
1673706116879,94,9938,1102,73
1673706116879,95,9939,1110,73
1673706119104,94,9939,1082,73
1673706119104,94,9939,1057,73
1673706121341,94,9940,1076,73
1673706121341,94,9940,990,73
1673706123580,94,9939,906,73
1673706123580,94,9939,872,73
1673706125822,94,9938,915,73
1673706125822,95,9939,988,73
1673706125822,95,9939,1012,74
1673706128044,95,9937,1030,74
1673706128044,95,9935,1071,73
1673706130272,95,9934,945,73
1673706130272,95,9934,911,73
1673706132506,95,9933,918,73
1673706132506,95,9932,931,72
1673706134741,95,9932,824,72
1673706134741,95,9932,833,73
1673706136980,94,9931,943,73
1673706136980,94,9931,923,73
1673706136980,94,9931,1058,73
1673706139202,94,9931,1194,74
1673706139202,94,9930,1186,73
1673706141436,94,9930,1151,73
1673706141436,94,9930,1246,73
1673706143663,95,9929,1105,74
1673706143663,95,9928,952,74
1673706145890,95,9929,819,73
1673706145890,95,9929,870,74
1673706148133,95,9929,792,74
1673706148133,95,9928,707,73
1673706148133,95,9928,972,73
1673706150367,95,9928,1672,74
1673706150367,96,9930,2240,74
1673706152588,96,9951,8191,74
1673706152588,96,9949,9556,73
1673706154833,96,9928,11454,74
1673706154833,96,9928,14259,74
1673706157071,96,9933,18887,0
1673706157071,95,9989,27831,0
1673706160878,95,9974,53229,0
1673706160878,94,9949,1657,0
1673706160878,93,9938,1674,0
1673706161420,92,9963,2013,0
1673706161420,91,9935,1719,0
1673706163714,91,9935,2796,0
1673706163714,90,9948,3082,0
1673706165923,90,9951,752,0
1673706165923,90,9951,3348,0
1673706168151,90,9948,16887,83
1673706168151,90,9947,51102,82
1673706170393,90,9944,42313,81
1673706170393,90,9942,35031,81
1673706170393,91,9940,28785,80
1673706172627,91,9938,24877,85
1673706172627,93,9937,17564,84
1673706174849,94,9936,14722,82
1673706174849,96,9936,10232,82
1673706177091,97,9935,6741,82
1673706177091,97,9935,6438,81
1673706179314,97,9935,4501,79
1673706179314,97,9935,2861,78
1673706181554,97,9936,2585,77
1673706181554,97,9936,1671,76
1673706181554,96,9937,1367,75
1673706183795,96,9938,1415,74
1673706183795,96,9940,1214,74
1673706186016,96,9941,1118,74
1673706186016,96,9942,1054,73
1673706188249,96,9943,992,73
1673706188249,96,9946,902,73
1673706190480,95,9947,864,73
1673706190480,95,9948,753,73
1673706192704,95,9950,684,73
1673706192704,95,9951,687,73
1673706192704,95,9952,658,73
1673706194951,94,9952,728,73
1673706194951,94,9954,708,73
1673706197182,94,9954,787,74
1673706197182,94,9955,746,74
1673706199406,94,9956,803,73
1673706199406,94,9957,866,73
1673706201631,94,9958,894,73
1673706201631,94,9958,861,73
1673706203872,94,9959,954,73
1673706203872,94,9959,980,74
1673706203872,95,9960,946,74
1673706206104,95,9960,928,73
1673706206104,95,9960,1069,73
1673706208342,95,9961,1112,73
1673706208342,95,9961,1182,72
1673706210559,95,9961,1129,72
1673706210559,95,9961,1287,72
1673706212808,95,9961,1366,72
1673706212808,95,9962,1243,73
1673706215032,95,9961,7633,73
1673706215032,95,9962,713,73
1673706215032,95,9963,792,73
1673706217261,94,9962,991,73
1673706217261,94,9962,1050,73
1673706219488,94,9962,1294,72
1673706219488,94,9962,1333,72
1673706221719,94,9962,1415,72
1673706221719,94,9962,1471,72
1673706223948,94,9962,1344,72
1673706223948,94,9962,1312,73
1673706226190,94,9961,1108,73
1673706226190,94,9962,1121,73
1673706226190,94,9962,1072,74
1673706228422,94,9961,956,73
1673706228422,94,9961,8692,72
1673706230649,94,9961,4345,72
1673706230649,94,9960,7935,72
1673706232893,94,9960,4033,72
1673706232893,94,9960,2115,72
1673706235131,94,9960,3555,72
1673706235131,94,9959,955,72
1673706237361,94,9960,1854,72
1673706237361,94,9962,1250,73
1673706237361,94,9962,1019,73
1673706239582,94,9962,1103,73
1673706239582,94,9962,1179,74
1673706241807,94,9962,994,74
1673706241807,94,9961,1038,73
1673706244049,94,9962,1121,73
1673706244049,94,9962,1196,73
1673706246273,94,9962,1329,74
1673706246273,94,9961,1355,74
1673706248510,94,9962,1315,74
1673706248510,94,9963,1383,74
1673706248510,94,9964,1429,74
1673706250747,94,9965,1351,73
1673706250747,94,9965,1226,73
1673706252982,94,9965,1149,73
1673706252982,94,9965,1138,73
1673706255199,94,9965,1128,73
1673706255199,94,9966,1012,73
1673706257427,95,9966,1199,73
1673706257427,95,9966,1241,73
1673706259681,95,9967,1260,73
1673706259681,95,9967,1314,73
1673706259681,95,9967,1283,73
1673706261915,95,9967,1302,73
1673706261915,95,9969,1136,74
1673706264056,94,9969,1040,74
1673706264056,94,9969,994,75
1673706266337,94,9969,1045,74
1673706266337,93,9970,982,74
1673706268579,93,9971,923,73
1673706268579,93,9973,972,72
1673706270807,93,9974,949,72
1673706270807,92,9972,922,72
1673706270807,92,9973,879,72
1673706273034,92,9974,917,71
1673706273034,92,9974,927,71
1673706275264,93,9975,908,71
1673706275264,93,9976,816,72
1673706277503,94,9976,891,72
1673706277503,94,9976,956,72
1673706279733,95,9977,1032,72
1673706279733,95,9977,946,73
1673706281967,95,9977,1153,73
1673706281967,95,9976,1066,73
1673706281967,95,9975,902,73
1673706284192,94,9975,905,73
1673706284192,94,9976,828,73
1673706286419,94,9975,851,72
1673706286419,94,9975,731,73
1673706288654,94,9974,779,73
1673706288654,94,9973,868,73
1673706290888,94,9973,853,73
1673706290888,95,9973,877,75
1673706293132,95,9972,967,75
1673706293132,95,9972,1170,75
1673706293132,96,9972,1207,75
1673706295349,96,9971,1299,75
1673706295349,96,9971,1420,75
1673706297592,96,9971,1370,76
1673706297592,96,9970,1369,76
1673706299811,95,9971,1288,75
1673706299811,94,9971,1392,75
1673706302056,94,9970,1396,74
1673706302056,94,9971,1429,74
1673706304282,95,9971,1372,74
1673706304282,95,9971,1378,74
1673706304282,96,9971,1282,74
1673706306522,96,9972,1324,74
1673706306522,96,9972,1160,73
1673706308739,96,9973,962,73
1673706308739,96,9973,933,73
1673706310977,96,9975,991,73
1673706310977,96,9976,929,73
1673706313130,96,9977,1041,73
1673706313130,96,9978,977,72
1673706315410,96,9979,934,72
1673706315410,96,9979,915,72
1673706315410,96,9980,958,71
1673706317646,96,9981,1008,70
1673706317646,95,9981,878,70
1673706319868,95,9981,935,70
1673706319868,95,9981,823,71
1673706322103,95,9981,848,71
1673706322103,95,9981,917,72
1673706324339,95,9982,985,72
1673706324339,95,9981,947,72
1673706326569,94,9981,1036,72
1673706326569,94,9980,1059,71
1673706326569,94,9980,1078,72
1673706328800,94,9979,981,72
1673706328800,94,9978,1073,72
1673706331036,94,9978,1087,72
1673706331036,94,9978,1050,73
1673706333271,94,9978,1043,73
1673706333271,95,9977,1081,72
1673706335497,95,9978,1157,71
1673706335497,95,9978,1160,70
1673706337732,96,9978,1163,70
1673706337732,96,9980,1108,70
1673706337732,96,9981,1049,71
1673706339979,96,9981,1019,72
1673706339979,96,9982,1059,72
1673706342205,96,9982,930,72
1673706342205,96,9983,946,72
1673706344430,96,9984,928,73
1673706344430,95,9984,972,72
1673706346669,95,9985,1070,72
1673706346669,95,9985,1133,71
1673706348898,95,9986,1172,71
1673706348898,95,9985,1169,71
1673706348898,95,9987,1217,71
1673706351129,95,9987,1466,70
1673706351129,96,9986,1441,69
1673706353363,96,9987,1404,69
1673706353363,96,9987,1392,69
1673706355608,95,9987,1406,69
1673706355608,95,9987,1212,70
1673706357831,95,9987,964,70
1673706357831,96,9988,1046,69
1673706360062,96,9988,910,69
1673706360062,96,9988,864,69
1673706360062,96,9989,879,69
1673706362281,96,9989,1006,70
1673706362281,96,9988,951,70
1673706364515,96,9988,1000,70
1673706364515,95,9989,931,70
1673706366741,95,9988,965,70
1673706366741,95,9988,1029,70
1673706368974,95,9989,1041,70
1673706368974,95,9987,1402,69
1673706371201,96,9983,1797,69
1673706371201,96,9989,1806,69
1673706371201,97,9990,1822,71
1673706373452,97,9990,1829,70
1673706373452,95,9991,1827,70
1673706375668,95,9991,1603,70
1673706375668,94,9992,1325,70
1673706377907,94,9993,1031,71
1673706377907,93,9993,1069,71
1673706380127,93,9992,1160,70
1673706380127,93,9990,1240,71
1673706382371,93,9990,1299,72
1673706382371,94,9990,1270,70
1673706382371,95,9990,1319,69
1673706384595,95,9991,1329,70
1673706384595,95,9991,1257,70
1673706386851,95,9991,1233,70
1673706386851,95,9990,1206,70
1673706389063,95,9990,1226,70
1673706389063,95,9990,1157,71
1673706391292,95,9989,1135,71
1673706391292,95,9989,1071,70
1673706393520,94,9988,1006,70
1673706393520,94,9988,1007,70
1673706393520,94,9988,1050,71
1673706395758,93,9987,1042,70
1673706395758,93,9987,1093,70
1673706397967,93,9987,1097,70
1673706397967,93,9986,1178,71
1673706400195,93,9985,1353,71
1673706400195,93,9984,1582,72
1673706402437,92,9984,1576,72
1673706402437,92,9983,1742,73
1673706404662,92,9982,1741,71
1673706404662,93,9983,1821,70
1673706404662,93,9982,1588,70
1673706406891,94,9982,1354,70
1673706406891,95,9982,1440,70
1673706409116,95,9984,1302,70
1673706409116,95,9984,1286,70
1673706411343,95,9985,1237,70
1673706411343,95,9985,1200,70
1673706413576,94,9986,1292,70
1673706413576,94,9987,1305,70
