UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671730931924,96,10048,1741,59
1671730931924,96,10048,1767,60
1671730934117,96,10048,1911,60
1671730934117,96,10049,1926,60
1671730934117,96,10049,2141,60
1671730936317,96,10047,2255,61
1671730936317,96,10047,2269,62
1671730938516,96,10045,2314,62
1671730938516,96,10042,2288,62
1671730940702,96,10041,2161,61
1671730940702,96,10041,1898,60
1671730942902,96,10041,1761,60
1671730942902,96,10043,1632,59
1671730945109,96,10044,1560,58
1671730945109,96,10046,1506,59
1671730945109,96,10046,1440,59
1671730947289,96,10047,1624,59
1671730947289,96,10047,1624,59
1671730949496,96,10046,1641,59
1671730949496,95,10046,1763,59
1671730951688,95,10045,1818,59
1671730951688,95,10042,1741,59
1671730953885,95,10038,1571,59
1671730953885,95,10036,1666,59
1671730956083,95,10033,1660,58
1671730956083,95,10031,1520,58
1671730956083,95,10030,1683,59
1671730958283,96,10028,1632,58
1671730958283,96,10027,1697,59
1671730960479,96,10028,1781,59
1671730960479,96,10029,1873,58
1671730962676,96,10029,1972,59
1671730962676,96,10032,1889,60
1671730964861,96,10034,1926,60
1671730964861,96,10034,1818,60
1671730967067,96,10037,1834,60
1671730967067,96,10038,1598,60
1671730967067,96,10040,1401,60
1671730969260,96,10041,1602,60
1671730969260,96,10041,1473,60
1671730971458,96,10042,1486,60
1671730971458,96,10043,1613,60
1671730973652,96,10042,1671,60
1671730973652,96,10042,1794,60
1671730975856,96,10043,1915,60
1671730975856,96,10042,1949,60
1671730978054,96,10042,1966,60
1671730978054,96,10043,2004,60
1671730978054,96,10044,2038,60
1671730980245,96,10044,1966,60
1671730980245,96,10045,1860,60
1671730982433,96,10044,1823,60
1671730982433,96,10044,1723,60
1671730984633,96,10045,1745,60
1671730984633,96,10045,1813,60
1671730986837,96,10046,1914,60
1671730986837,96,10049,1951,59
1671730989035,96,10050,2087,59
1671730989035,96,10049,1981,59
1671730989035,96,10047,2043,59
1671730991236,96,10045,2111,60
1671730991236,96,10041,1971,60
1671730993430,96,10038,2095,60
1671730993430,96,10035,2188,60
1671730995611,96,10033,2121,60
1671730995611,95,10029,2175,60
1671730997825,95,10026,2228,60
1671730997825,95,10020,1896,60
1671731000011,95,10016,1797,60
1671731000011,95,10014,1694,59
1671731000011,95,10012,1677,60
1671731002206,95,10013,1445,59
1671731002206,95,10013,1426,60
1671731004403,95,10012,1431,60
1671731004403,95,10013,1351,60
1671731006608,96,10014,1435,60
1671731006608,96,10013,1402,60
1671731008790,96,10014,1492,60
1671731008790,96,10013,1365,60
1671731010994,96,10012,1348,61
1671731010994,96,10014,1399,61
1671731010994,96,10013,1402,61
1671731013188,96,10013,1416,61
1671731013188,96,10015,1535,60
1671731015383,96,10016,1451,60
1671731015383,96,10018,1481,61
1671731017594,96,10024,1630,60
1671731017594,96,10027,1428,60
1671731019784,96,10031,1569,61
1671731019784,96,10033,1669,60
1671731021971,96,10036,1640,60
1671731021971,96,10040,1666,61
1671731021971,96,10043,1699,60
1671731024173,96,10045,1592,60
1671731024173,96,10048,1380,60
1671731026361,96,10049,1560,60
1671731026361,96,10050,1488,60
1671731028572,96,10052,1482,61
1671731028572,96,10053,1627,60
1671731030749,96,10053,1638,61
1671731030749,96,10055,1565,61
1671731032963,96,10056,1628,60
1671731032963,96,10057,1656,61
1671731032963,96,10059,1428,60
1671731035154,96,10060,1670,59
1671731035154,96,10061,1725,59
1671731037365,96,10064,1670,59
1671731037365,96,10064,1675,59
1671731039555,96,10065,1801,59
1671731039555,96,10068,1553,59
1671731041745,96,10068,1517,60
1671731041745,96,10069,1513,60
1671731043929,96,10071,1390,60
1671731043929,96,10071,1698,60
1671731043929,96,10070,1731,60
1671731046138,96,10070,1750,61
1671731046138,96,10068,1944,60
1671731048328,96,10066,1940,60
1671731048328,96,10066,1889,60
1671731050526,96,10066,1869,60
1671731050526,96,10065,1776,60
1671731052722,96,10066,1927,59
1671731052722,96,10067,1762,59
1671731054876,96,10069,1763,59
1671731054876,96,10071,1798,59
1671731054876,96,10072,1664,59
1671731057120,96,10075,1857,58
1671731057120,96,10076,1868,58
1671731059327,96,10075,1688,59
1671731059327,96,10075,1619,59
1671731061515,96,10074,1542,59
1671731061515,96,10072,1528,59
1671731077145,96,10071,1331,60
1671731077145,96,10069,1515,60
1671731077162,96,10066,1695,60
1671731077162,96,10066,1779,60
1671731077162,96,10065,1867,60
1671731079114,96,10064,1830,60
1671731079114,96,10063,1855,60
1671731079155,96,10063,1833,60
1671731079155,96,10063,1764,60
1671731079175,96,10064,1597,60
1671731079175,96,10065,1502,60
1671731079198,96,10066,1617,60
1671731079198,96,10066,1608,59
1671731079214,96,10069,1558,59
1671731079214,97,10070,1501,59
1671731079214,97,10071,1595,59
1671731079226,97,10074,1525,60
1671731079226,97,10075,1566,60
1671731081281,97,10076,1493,61
1671731081281,96,10077,1351,61
1671731083401,96,10075,1529,60
1671731083401,96,10069,1661,61
1671731085700,96,10064,1644,61
1671731085700,96,10056,1700,61
1671731087884,96,10049,1905,61
1671731087884,96,10043,1986,61
1671731087884,96,10039,1984,61
1671731090090,96,10035,2039,62
1671731090090,96,10032,1974,62
1671731092274,95,10031,1938,62
1671731092274,95,10028,1928,62
1671731094483,95,10026,1793,62
1671731094483,96,10026,1713,62
1671731096677,96,10026,1698,61
1671731096677,96,10027,1847,61
1671731098865,96,10031,1759,61
1671731098865,96,10034,1774,60
1671731098865,96,10037,1859,60
1671731101072,96,10043,1860,59
1671731101072,96,10046,1870,59
1671731103272,96,10050,1807,59
1671731103272,96,10053,1691,59
1671731105466,96,10054,1711,59
1671731105466,96,10053,1644,59
1671731107657,96,10054,1517,59
1671731107657,96,10053,1480,59
1671731109849,96,10052,1666,59
1671731109849,95,10052,1583,59
1671731109849,95,10052,1571,59
1671731112046,95,10052,1577,59
1671731112046,95,10054,1542,59
1671731114244,95,10054,1588,58
1671731114244,95,10055,1649,58
1671731116443,95,10057,1829,58
1671731116443,95,10057,1689,58
1671731118629,95,10058,1769,59
1671731118629,95,10059,1832,59
1671731120835,95,10057,1702,59
1671731120835,95,10056,1625,59
1671731120835,95,10057,1661,59
1671731123022,95,10056,1727,59
1671731123022,95,10056,1842,59
1671731125222,95,10058,1952,59
1671731125222,95,10059,1989,59
1671731127423,95,10059,1885,59
1671731127423,95,10060,1881,59
1671731129622,95,10061,1806,59
1671731129622,95,10060,1923,60
1671731131810,95,10059,1736,59
1671731131810,95,10059,1653,59
1671731131810,95,10058,1789,60
1671731134004,96,10057,1807,60
1671731134004,96,10057,1866,60
1671731136214,96,10054,1959,60
1671731136214,96,10053,1922,59
1671731138414,96,10052,1956,60
1671731138414,96,10050,1958,60
1671731140615,96,10050,1763,59
1671731140615,96,10050,1766,60
1671731142795,96,10049,1777,60
1671731142795,96,10050,1537,60
1671731142795,96,10051,1669,60
1671731144999,96,10051,1967,60
1671731144999,96,10052,2021,60
1671731147218,96,10053,2131,60
1671731147218,96,10052,2258,60
1671731149382,96,10052,2149,60
1671731149382,96,10051,2059,60
1671731151587,96,10050,1998,60
1671731151587,96,10049,1862,60
1671731153777,96,10048,1693,60
1671731153777,96,10047,1733,60
1671731153777,96,10049,1780,59
1671731155975,96,10049,1917,59
1671731155975,96,10049,2061,59
1671731158173,96,10051,1991,59
1671731158173,96,10051,2170,59
1671731160367,96,10051,2140,60
1671731160367,96,10053,2083,60
1671731162572,96,10052,2064,60
1671731162572,96,10049,1930,60
1671731164770,96,10048,1877,60
1671731164770,96,10045,1668,60
1671731164770,96,10041,1686,61
1671731166954,96,10037,1614,60
1671731166954,96,10034,1769,60
1671731169151,96,10033,1816,61
1671731169151,96,10031,1979,60
1671731171352,96,10029,2072,60
1671731171352,96,10030,2184,60
1671731173547,96,10031,2295,60
1671731173547,96,10033,2339,60
1671731175750,96,10035,2168,60
1671731175750,96,10037,2140,60
1671731175750,96,10040,2020,60
1671731177944,96,10043,1733,59
1671731177944,96,10045,1787,59
1671731180132,96,10045,1740,60
1671731180132,96,10047,1725,59
1671731182345,96,10050,1715,59
1671731182345,96,10052,1823,59
1671731184536,96,10053,1696,59
1671731184536,96,10057,1720,59
1671731186739,96,10058,1714,60
1671731186739,96,10059,1857,60
1671731186739,96,10061,1976,59
1671731188919,96,10062,2043,60
1671731188919,96,10063,2114,60
1671731191119,96,10065,2096,59
1671731191119,96,10065,1942,60
1671731193317,96,10067,1637,60
1671731193317,96,10067,1870,60
1671731195510,96,10066,1720,60
1671731195510,97,10067,1906,61
1671731197700,97,10066,2093,60
1671731197700,97,10066,2004,60
1671731197700,97,10067,2085,60
1671731199910,97,10067,1981,60
1671731199910,97,10066,1882,60
1671731202105,97,10068,1637,60
1671731202105,97,10067,1668,60
1671731204295,97,10066,1724,61
1671731204295,97,10066,1550,61
1671731206488,96,10065,1849,61
1671731206488,96,10063,1913,61
1671731208695,96,10063,1799,61
1671731208695,96,10060,1859,61
1671731208695,96,10058,1808,62
1671731210883,96,10054,1703,62
1671731210883,96,10049,1639,61
1671731213084,96,10046,1585,61
1671731213084,96,10044,1406,61
1671731215270,96,10042,1524,61
1671731215270,96,10043,1667,61
1671731217474,96,10043,1532,61
1671731217474,96,10043,1697,62
1671731219681,96,10044,1682,62
1671731219681,96,10044,1607,62
1671731219681,96,10043,1965,62
1671731221875,96,10045,1892,61
1671731221875,96,10045,1757,61
1671731224063,96,10044,1957,61
1671731224063,96,10045,1916,60
1671731226261,96,10046,1870,60
1671731226261,96,10046,1841,60
1671731228458,96,10048,1706,60
1671731228458,96,10049,1722,61
1671731230659,96,10050,1615,61
1671731230659,96,10052,1834,61
1671731230659,96,10053,1647,61
1671731232844,96,10055,1689,61
1671731232844,96,10057,1902,61
1671731235040,96,10057,1807,61
1671731235040,96,10058,1698,61
1671731237253,96,10058,1848,60
1671731237253,96,10056,1826,61
1671731239448,96,10055,1808,61
1671731239448,96,10053,1776,61
1671731241634,96,10051,1796,62
1671731241634,96,10049,1644,62
1671731241634,96,10046,1536,61
1671731243835,96,10042,1657,62
1671731243835,96,10039,1661,61
1671731246036,96,10036,1806,61
1671731246036,96,10034,1872,61
1671731248226,96,10034,1995,61
1671731248226,96,10034,1941,60
1671731250417,96,10033,1848,61
1671731250417,96,10035,1788,61
1671731252621,96,10035,1691,60
1671731252621,96,10035,1680,61
1671731252621,96,10038,1759,61
1671731254811,96,10038,1766,60
1671731254811,96,10039,2002,61
1671731257006,96,10041,1857,61
1671731257006,96,10043,1943,60
1671731259202,96,10044,1975,61
1671731259202,96,10047,2034,60
1671731261405,96,10049,2043,59
1671731261405,96,10051,2081,59
1671731263595,96,10053,2130,59
1671731263595,96,10053,2036,59
1671731263595,96,10053,1893,59
1671731265801,96,10054,1702,59
1671731265801,96,10053,1745,59
1671731267996,96,10052,1753,59
1671731267996,96,10051,1677,59
1671731270181,96,10050,1771,60
1671731270181,96,10048,1976,61
1671731272382,96,10048,2061,60
1671731272382,96,10047,2081,60
1671731274579,96,10046,2051,61
1671731274579,96,10048,1978,60
1671731274579,96,10049,1910,59
1671731276781,96,10050,1732,59
1671731276781,96,10053,1712,59
1671731278976,96,10054,1739,58
1671731278976,96,10056,1997,58
1671731281163,96,10060,1990,58
1671731281163,96,10061,2130,58
1671731283360,96,10062,2027,58
1671731283360,96,10064,1895,58
1671731285573,96,10064,1861,58
1671731285573,96,10062,1678,58
1671731285573,96,10063,1529,59
1671731287760,96,10062,1511,59
1671731287760,96,10061,1658,60
1671731289960,96,10061,1588,59
1671731289960,96,10059,1702,59
1671731292159,96,10055,1726,60
1671731292159,96,10052,1630,60
1671731294346,96,10048,1682,60
1671731294346,96,10044,1972,60
1671731296540,96,10041,1940,60
1671731296540,96,10040,1882,60
1671731296540,96,10040,2068,60
1671731298738,96,10041,1984,60
1671731298738,96,10041,1920,60
1671731300929,96,10042,1821,61
1671731300929,96,10044,2033,60
1671731303136,96,10046,2000,60
1671731303136,97,10046,2188,61
1671731305335,97,10049,2326,60
1671731305335,97,10050,2231,60
1671731307527,97,10051,2158,61
1671731307527,96,10053,2228,60
1671731307527,96,10054,2000,61
1671731309720,96,10054,1979,61
1671731309720,96,10055,1925,61
1671731311932,96,10054,1917,61
1671731311932,96,10054,1749,60
1671731314112,96,10054,1712,60
1671731314112,96,10054,1721,60
1671731316322,96,10053,1657,60
1671731316322,96,10053,1924,59
1671731318512,96,10053,1839,60
1671731318512,96,10053,1755,59
1671731318512,96,10053,1966,59
1671731320704,96,10052,1825,59
1671731320704,96,10052,1684,59
1671731322902,96,10053,1819,59
1671731322902,96,10051,1562,60
1671731325102,96,10052,1510,60
1671731325102,96,10050,1554,61
1671731327292,96,10050,1521,61
1671731327292,96,10048,1622,61
1671731329484,96,10043,1613,61
1671731329484,96,10040,1587,61
1671731329484,96,10037,1754,60
1671731331689,96,10034,1947,60
1671731331689,96,10035,1895,60
1671731333885,96,10035,1864,60
1671731333885,96,10036,1855,60
1671731336084,96,10039,1816,60
1671731336084,96,10041,1991,60
1671731338281,96,10043,1873,60
1671731338281,96,10046,2055,60
1671731340478,96,10049,1971,59
1671731340478,96,10051,2137,60
1671731340478,96,10053,2038,60
1671731342678,96,10056,1936,60
1671731342678,96,10057,1849,60
1671731344874,96,10061,1700,59
1671731344874,96,10063,1704,59
1671731347059,96,10065,1669,59
1671731347059,96,10068,1838,59
1671731349263,96,10069,2024,59
1671731349263,96,10070,2108,59
1671731351452,96,10072,1979,59
1671731351452,96,10072,1980,59
1671731351452,96,10071,2060,60
1671731353663,96,10072,1804,60
1671731353663,96,10072,1936,60
1671731355851,96,10071,2077,60
1671731355851,96,10072,1914,60
1671731358050,96,10072,1956,60
1671731358050,96,10071,2002,60
1671731360251,96,10073,1939,60
1671731360251,96,10072,1804,60
1671731362436,96,10072,1830,60
1671731362436,96,10073,1886,60
1671731362436,96,10073,1744,60
1671731364631,96,10072,1947,60
1671731364631,96,10072,1893,61
1671731366836,96,10069,1741,61
1671731366836,96,10068,1837,61
1671731369037,96,10066,1811,61
1671731369037,96,10064,1706,62
1671731371229,96,10063,1830,61
1671731371229,96,10061,1806,61
1671731373430,96,10059,1861,62
1671731373430,96,10059,1807,61
1671731373430,96,10058,1934,61
1671731375614,96,10056,1995,62
1671731375614,96,10055,2084,63
1671731377812,96,10053,2187,63
1671731377812,96,10052,2136,64
1671731380018,96,10054,2019,63
1671731380018,96,10056,2021,62
1671731382201,96,10057,1971,61
1671731382201,96,10060,1874,60
1671731384395,96,10063,1741,60
1671731384395,96,10063,1721,59
1671731384395,96,10066,1737,59
1671731386602,96,10069,1926,58
1671731386602,96,10070,1894,58
1671731388791,96,10070,2001,58
1671731388791,96,10072,1967,58
1671731390944,96,10073,1968,57
1671731390944,96,10073,1965,58
1671731393186,96,10074,1839,58
1671731393186,96,10074,1747,58
1671731395403,96,10074,1720,57
1671731395403,96,10075,1665,57
1671731395403,96,10075,1614,56
1671731397592,96,10076,1689,57
1671731397592,96,10077,1490,57
1671731399789,96,10077,1587,57
1671731399789,96,10076,1566,58
1671731401994,96,10076,1512,58
1671731401994,96,10076,1575,58
1671731404181,96,10075,1544,59
1671731404181,96,10074,1454,59
1671731406368,96,10074,1566,59
1671731406368,96,10071,1597,60
1671731406368,96,10068,1678,61
1671731408573,96,10066,1430,60
1671731408573,96,10061,1558,61
1671731410768,96,10057,1528,61
1671731410768,96,10054,1427,61
1671731412967,96,10051,1515,61
1671731412967,96,10049,1588,61
1671731415171,96,10049,1527,61
1671731415171,96,10048,1683,61
1671731417350,96,10048,1663,60
1671731417350,96,10049,1703,60
1671731417350,96,10050,1680,60
1671731419563,96,10051,1596,60
1671731419563,97,10054,1482,59
1671731421752,97,10056,1504,59
1671731421752,97,10057,1517,59
1671731423944,97,10058,1351,59
1671731423944,97,10058,1499,60
1671731426142,96,10058,1590,60
1671731426142,96,10058,1676,61
1671731428344,96,10056,1574,60
1671731428344,96,10056,1547,60
1671731428344,96,10055,1473,61
1671731430528,96,10053,1532,61
1671731430528,96,10050,1418,61
1671731432735,96,10048,1241,60
1671731432735,96,10047,1423,61
1671731434946,96,10045,1249,60
1671731434946,96,10045,1422,60
1671731437123,96,10044,1582,60
1671731437123,96,10045,1462,60
1671731439328,96,10046,1368,60
1671731439328,96,10047,1565,60
1671731439328,96,10050,1644,60
1671731441516,96,10052,1708,60
1671731441516,96,10052,1751,60
1671731443711,96,10054,1804,60
1671731443711,96,10054,1923,60
1671731445912,96,10053,2030,60
1671731445912,96,10051,1734,61
1671731448106,96,10047,1889,61
1671731448106,96,10042,1791,60
1671731450292,96,10038,1733,60
1671731450292,96,10034,1772,60
1671731450292,95,10032,1679,61
1671731452483,95,10031,1685,61
1671731452483,95,10029,1593,61
1671731454689,95,10029,1502,60
1671731454689,95,10029,1511,60
1671731456880,95,10029,1554,60
1671731456880,95,10030,1471,60
1671731459095,95,10031,1633,60
1671731459095,95,10030,1656,60
1671731461271,95,10032,1642,60
1671731461271,95,10034,1533,60
1671731461271,96,10035,1410,60
1671731463474,96,10039,1395,60
1671731463474,96,10041,1307,60
1671731465672,96,10042,1241,60
1671731465672,96,10045,1326,60
1671731467864,96,10046,1430,60
1671731467864,96,10047,1520,60
1671731470066,96,10049,1560,60
1671731470066,96,10050,1550,60
1671731472261,96,10049,1594,60
1671731472261,96,10050,1659,60
1671731472261,96,10049,1659,60
1671731474469,96,10047,1684,60
1671731474469,96,10045,1713,60
1671731476654,96,10044,1756,60
1671731476654,96,10043,1728,60
1671731478858,96,10046,1735,59
1671731478858,96,10046,1720,59
1671731481050,96,10047,1696,60
1671731481050,96,10047,1711,60
1671731483244,96,10045,1524,60
1671731483244,96,10042,1663,60
1671731483244,96,10041,1721,60
1671731485437,96,10038,1730,60
1671731485437,96,10036,1771,60
1671731487633,95,10035,1743,59
1671731487633,95,10033,1764,60
1671731489833,95,10032,1920,59
1671731489833,95,10032,1832,59
1671731492022,95,10031,1811,59
1671731492022,95,10031,1878,59
1671731494240,95,10032,1913,59
1671731494240,95,10033,1899,60
1671731494240,95,10034,1751,60
1671731496420,95,10036,1884,61
1671731496420,95,10037,1809,61
1671731498624,95,10038,1741,61
1671731498624,95,10041,1705,61
1671731500821,95,10042,1630,61
1671731500821,95,10043,1817,61
1671731503001,95,10045,1842,61
1671731503001,95,10047,1866,61
1671731505203,95,10048,1789,61
1671731505203,96,10054,1835,61
1671731505203,96,10055,1889,61
1671731507402,96,10055,1768,61
1671731507402,96,10059,1640,60
1671731509611,95,10058,1622,60
1671731509611,96,10057,1492,60
1671731511790,96,10054,1402,60
1671731511790,96,10050,1370,61
1671731513990,96,10048,1331,61
1671731513990,96,10048,1329,60
1671731516192,96,10048,1350,59
1671731516192,96,10049,1417,59
1671731516192,96,10051,1474,58
1671731518394,96,10054,1358,58
1671731518394,96,10057,1357,58
1671731520583,96,10061,1462,58
1671731520583,96,10063,1430,58
1671731522772,96,10066,1334,57
1671731522772,96,10067,1365,58
1671731524982,96,10068,1383,57
1671731524982,96,10070,1389,57
1671731527157,96,10072,1653,57
1671731527157,96,10072,1708,58
1671731527157,96,10074,1711,58
1671731529369,96,10075,1782,58
1671731529369,96,10075,1727,58
1671731531571,96,10076,1785,59
1671731531571,96,10075,1678,58
1671731533762,96,10076,1590,59
1671731533762,96,10075,1680,59
1671731535957,96,10073,1869,60
1671731535957,96,10072,1815,59
1671731538153,96,10069,1866,59
1671731538153,96,10068,1865,59
1671731538153,96,10068,1810,58
1671731540349,96,10068,1677,58
1671731540349,96,10069,1577,58
1671731542549,96,10071,1664,59
1671731542549,96,10071,1546,59
1671731544745,96,10074,1586,59
1671731544745,96,10076,1808,59
1671731546933,96,10076,1778,59
1671731546933,96,10078,1810,59
1671731549142,96,10077,1949,59
1671731549142,96,10077,1984,59
1671731549142,96,10078,1974,59
1671731551340,96,10077,1897,60
1671731551340,96,10075,1724,61
1671731553523,97,10074,1669,61
1671731553523,97,10073,1696,60
1671731555722,97,10070,1849,60
1671731555722,97,10070,1895,60
1671731557924,97,10070,1981,60
1671731557924,97,10070,1950,60
1671731560118,97,10070,1984,60
1671731560118,96,10069,1871,60
1671731560118,96,10065,1837,61
1671731562315,96,10064,1803,61
1671731562315,96,10061,1772,61
1671731564506,96,10059,1774,62
1671731564506,96,10059,1764,60
1671731566711,96,10058,1802,60
1671731566711,96,10057,1780,60
1671731568906,96,10059,1798,60
1671731568906,96,10060,1800,60
1671731571098,96,10060,1661,60
1671731571098,96,10062,1683,60
1671731571098,96,10063,1638,60
1671731573293,96,10063,1542,60
1671731573293,96,10064,1541,60
1671731575498,96,10064,1464,60
1671731575498,96,10063,1459,61
1671731577690,96,10062,1406,60
1671731577690,96,10060,1433,60
1671731579882,96,10058,1400,60
1671731579882,96,10058,1445,60
1671731582074,96,10056,1627,60
1671731582074,96,10056,1633,59
1671731582074,96,10058,1720,59
1671731584274,96,10058,1695,58
1671731584274,96,10060,1804,58
1671731586490,96,10063,1749,58
1671731586490,96,10064,1783,59
1671731588670,96,10065,1922,59
1671731588670,96,10066,1832,58
1671731590871,96,10066,1802,58
1671731590871,96,10067,1715,58
1671731593069,96,10068,1655,58
1671731593069,96,10067,1672,58
1671731593069,96,10067,1455,58
1671731595252,96,10067,1538,58
1671731595252,96,10065,1675,58
1671731597449,96,10064,1558,58
1671731597449,96,10063,1526,58
1671731599660,96,10060,1439,58
1671731599660,96,10059,1401,59
1671731601849,96,10058,1408,59
1671731601849,96,10058,1358,60
1671731604039,96,10057,1484,60
1671731604039,96,10057,1637,60
1671731604039,96,10053,1616,60
1671731606242,96,10050,1835,60
1671731606242,96,10048,1803,60
1671731608444,96,10044,1704,60
1671731608444,96,10042,1651,60
1671731610636,96,10040,1732,61
1671731610636,96,10037,1779,61
1671731612831,96,10037,1722,60
1671731612831,96,10033,1737,61
1671731615018,96,10033,1815,62
1671731615018,96,10032,1790,62
1671731615018,96,10029,1950,62
1671731617235,96,10028,1709,62
1671731617235,96,10026,1647,62
1671731619420,96,10025,1732,63
1671731619420,96,10027,1690,63
1671731621613,96,10029,1691,62
1671731621613,97,10032,1747,62
1671731623812,97,10036,1871,62
1671731623812,97,10040,1760,61
1671731626012,97,10044,1754,61
1671731626012,97,10049,1850,61
1671731626012,97,10051,1641,61
1671731628201,97,10055,1698,61
1671731628201,97,10056,1757,61
1671731630408,96,10057,1668,61
1671731630408,96,10058,1695,61
1671731632591,96,10058,1636,60
1671731632591,96,10058,1672,60
1671731634791,96,10060,1725,60
1671731634791,96,10061,1655,60
1671731636981,96,10063,1588,60
1671731636981,96,10065,1714,60
1671731636981,96,10066,1794,60
1671731639187,96,10065,1725,59
1671731639187,96,10067,1650,59
1671731641387,96,10066,1631,59
1671731641387,96,10064,1689,59
1671731643594,96,10064,1628,59
1671731643594,96,10061,1528,59
1671731645781,96,10057,1624,59
1671731645781,96,10056,1645,59
1671731647974,96,10054,1891,60
1671731647974,96,10051,1909,60
1671731647974,96,10050,1879,60
1671731650160,96,10049,1946,60
1671731650160,96,10049,1893,60
1671731652370,96,10050,1774,60
1671731652370,96,10050,1672,60
1671731654566,95,10051,1842,59
1671731654566,95,10054,1861,59
1671731656764,95,10055,1874,60
1671731656764,95,10057,1896,59
1671731658959,96,10061,1840,59
1671731658959,96,10063,1886,60
1671731658959,96,10065,1959,60
1671731661156,96,10068,1978,60
1671731661156,96,10069,1981,60
1671731676662,96,10069,2058,61
1671731676662,96,10070,2093,60
1671731676701,96,10070,2142,61
1671731676701,96,10069,2024,61
1671731676713,96,10067,1969,60
1671731676713,95,10066,1741,60
1671731676729,95,10066,1613,61
1671731676729,95,10065,1887,61
1671731676729,96,10064,2047,61
1671731676742,96,10064,1998,62
1671731676742,96,10063,2064,62
1671731676754,96,10061,2052,62
1671731676754,96,10062,2090,62
1671731676770,96,10061,1956,61
1671731676770,96,10061,1871,61
1671731678744,96,10064,1671,61
1671731678744,96,10065,1596,61
1671731680921,96,10066,1660,61
1671731680921,96,10068,1487,61
1671731680921,96,10067,1545,61
1671731683122,96,10067,1499,61
1671731683122,96,10066,1561,61
1671731685311,96,10064,1614,61
1671731685311,96,10063,1601,61
1671731687453,96,10063,1662,61
1671731687453,96,10061,1682,61
1671731689711,96,10062,1607,61
1671731689711,96,10062,1782,61
1671731691897,96,10062,1904,61
1671731691897,97,10063,1868,61
1671731691897,96,10064,1766,61
1671731694100,96,10064,1971,61
1671731694100,96,10067,1879,61
1671731696301,96,10067,1752,60
1671731696301,96,10066,1749,61
1671731698492,96,10066,1940,60
1671731698492,96,10062,1870,60
1671731700691,96,10057,2062,60
1671731700691,96,10054,2062,59
1671731702891,96,10050,2047,60
1671731702891,96,10047,2124,60
1671731702891,96,10047,2179,60
1671731705085,96,10046,1955,60
1671731705085,96,10045,2155,60
1671731707286,96,10047,2038,59
1671731707286,96,10048,1948,59
1671731709481,97,10050,1833,59
1671731709481,97,10054,1885,59
1671731711673,97,10056,1708,59
1671731711673,96,10059,1535,59
1671731713876,96,10064,1519,59
1671731713876,96,10068,1432,58
1671731713876,96,10070,1642,58
1671731716064,96,10073,1735,58
1671731716064,96,10073,1711,58
1671731718262,96,10073,1768,59
1671731718262,97,10073,1730,59
1671731720465,97,10072,1707,59
1671731720465,97,10070,1925,59
1671731722667,97,10069,2079,59
1671731722667,97,10067,1826,59
1671731724856,97,10064,1931,59
1671731724856,97,10064,1992,58
1671731724856,97,10064,1823,58
1671731727057,97,10063,1832,58
1671731727057,97,10065,1718,58
1671731729244,97,10065,1621,58
1671731729244,97,10066,1564,59
1671731731443,97,10068,1448,59
1671731731443,97,10069,1591,59
1671731733652,97,10070,1517,59
1671731733652,96,10072,1537,59
1671731735830,96,10071,1584,60
1671731735830,96,10069,1564,60
1671731735830,96,10068,1636,60
1671731738032,96,10065,1686,60
1671731738032,96,10063,1524,60
1671731740230,96,10061,1604,60
1671731740230,96,10058,1475,60
1671731742420,96,10057,1490,60
1671731742420,96,10055,1502,60
1671731744626,96,10053,1476,60
1671731744626,97,10053,1573,59
1671731746815,97,10053,1507,60
1671731746815,97,10052,1457,59
1671731746815,97,10054,1434,59
1671731749009,96,10054,1511,60
1671731749009,96,10057,1350,60
1671731751205,96,10058,1606,60
1671731751205,96,10058,1684,60
1671731753399,96,10061,1675,60
1671731753399,96,10062,1737,60
1671731755593,96,10060,1727,60
1671731755593,96,10059,1817,60
1671731757798,96,10056,1683,61
1671731757798,96,10049,1764,62
1671731757798,96,10046,1970,61
1671731759980,96,10042,1708,61
1671731759980,96,10040,2116,61
1671731762184,96,10037,2066,61
1671731762184,96,10035,1940,61
1671731764385,96,10034,1883,62
1671731764385,96,10033,1921,61
1671731766572,96,10033,1626,61
1671731766572,96,10034,1383,61
1671731768780,96,10035,1452,61
1671731768780,96,10037,1469,61
1671731768780,96,10040,1373,61
1671731770973,96,10043,1640,61
1671731770973,96,10045,1649,61
1671731773168,96,10049,1757,60
1671731773168,96,10051,1889,60
1671731775376,96,10052,1879,60
1671731775376,96,10055,2046,60
1671731777567,96,10055,2072,60
1671731777567,96,10054,2107,60
1671731779757,96,10054,2061,59
1671731779757,96,10054,2071,59
1671731779757,96,10054,2053,59
1671731781961,96,10056,2113,59
1671731781961,96,10056,1938,59
1671731784148,96,10056,1897,60
1671731784148,96,10057,1898,60
1671731786346,96,10058,1839,60
1671731786346,96,10058,1872,60
1671731788547,96,10061,1920,60
1671731788547,96,10062,1882,60
1671731790750,96,10061,1790,60
1671731790750,96,10061,1897,60
1671731790750,96,10061,2006,60
1671731792932,96,10059,1875,60
1671731792932,96,10057,1897,59
1671731795148,95,10057,1965,59
1671731795148,95,10056,1780,58
1671731797332,95,10055,1566,58
1671731797332,95,10055,1553,58
1671731799521,96,10055,1646,58
1671731799521,96,10054,1568,58
1671731801734,96,10055,1613,58
1671731801734,96,10053,1558,59
