UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684084463308,90,10158,0,0
1684084463308,90,10161,0,0
1684084465508,90,10167,0,0
1684084465508,90,10170,0,76
1684084467703,90,10173,35176,76
1684084467703,90,10178,63524,76
1684084467703,90,10179,44891,77
1684084469904,91,10186,35362,78
1684084469904,91,10188,29089,77
1684084472096,91,10190,24519,77
1684084472096,90,10192,19966,74
1684084474292,90,10196,11348,76
1684084474292,90,10197,9990,76
1684084476486,90,10199,7657,76
1684084476486,90,10201,5569,76
1684084478684,90,10202,4869,76
1684084478684,90,10204,4113,77
1684084478684,90,10205,3230,77
1684084480877,90,10205,2320,77
1684084480877,90,10206,1925,79
1684084483070,90,10205,1623,77
1684084483070,90,10205,1296,77
1684084485261,90,10205,1288,74
1684084485261,90,10204,1416,75
1684084487457,90,10201,2055,76
1684084487457,90,10200,2371,76
1684084489658,90,10199,2621,76
1684084489658,90,10197,2689,77
1684084489658,90,10197,2759,79
1684084491845,90,10197,2649,78
1684084491845,90,10197,2800,77
1684084494045,90,10198,4160,75
1684084494045,90,10198,1924,76
1684084496234,90,10198,2648,77
1684084496234,90,10198,2489,77
1684084498368,90,10223,2560,0
1684084498368,90,10209,2675,0
1684084500623,90,10193,3149,0
1684084500623,90,10194,3752,0
1684084500623,90,10191,6038,0
1684084502787,90,10188,10347,0
1684084502787,90,10187,6362,0
1684084505073,90,10187,11143,0
1684084505073,90,10187,8194,76
1684084507248,90,10186,7102,76
1684084507248,90,10188,701,76
1684084509451,90,10187,52709,77
1684084509451,90,10186,35359,77
1684084511653,90,10187,29584,77
1684084511653,90,10188,25402,77
1684084511653,90,10187,22749,77
1684084513838,90,10188,18993,76
1684084513838,90,10187,14960,77
1684084516034,90,10186,14863,77
1684084516034,90,10185,15164,77
1684084518234,90,10184,14073,73
1684084518234,90,10182,14196,73
1684084520425,90,10181,12908,73
1684084520425,90,10182,11259,73
1684084522625,90,10181,8926,71
1684084522625,90,10181,6271,72
1684084522625,90,10181,4903,71
1684084524816,90,10181,3554,72
1684084524816,90,10184,3247,71
1684084527013,90,10185,3131,72
1684084527013,90,10189,10337,73
1684084529210,90,10189,7350,73
1684084529210,90,10188,4766,68
1684084531399,90,10188,5765,71
1684084531399,90,10190,5294,67
1684084533602,89,10188,5872,72
1684084533602,89,10189,6248,75
1684084533602,89,10191,6309,75
1684084535788,89,10191,6352,70
1684084535788,89,10190,5656,71
1684084538001,89,10191,5032,72
1684084538001,89,10194,3649,71
1684084540180,88,10195,3469,71
1684084540180,88,10196,2714,71
1684084542389,88,10197,2517,72
1684084542389,88,10199,2978,73
1684084544577,88,10199,3425,73
1684084544577,88,10199,3487,73
1684084544577,88,10199,3537,74
1684084546775,88,10200,4138,74
1684084546775,88,10199,5385,74
1684084548968,88,10199,5349,76
1684084548968,88,10201,5422,75
1684084551155,88,10200,5783,75
1684084551155,88,10200,5899,71
1684084553347,88,10204,6175,73
1684084553347,87,10206,4785,74
1684084555544,87,10205,4829,74
1684084555544,87,10206,4561,74
1684084555544,87,10208,3841,75
1684084557739,87,10208,4063,75
1684084557739,87,10207,3409,75
1684084559939,87,10208,3287,76
1684084559939,87,10207,2939,76
1684084562128,87,10205,3025,75
1684084562128,87,10204,3034,76
1684084564334,87,10205,2879,76
1684084564334,87,10204,3941,76
1684084566520,87,10184,4537,0
1684084566520,87,10190,5448,0
1684084566520,88,10199,6331,0
1684084568717,89,10202,25243,0
1684084568717,89,10209,28671,0
1684084570906,90,10211,43761,0
1684084570906,90,10213,1405,0
1684084573120,90,10216,37870,0
1684084573120,90,10216,37648,76
1684084575298,90,10216,27261,76
1684084575298,90,10216,33933,76
1684084577497,91,10216,29633,76
1684084577497,91,10214,23886,76
1684084577497,91,10211,19273,76
1684084579686,91,10204,16678,76
1684084579686,91,10199,15132,76
1684084581876,92,10194,10196,77
1684084581876,92,10186,7489,77
1684084584085,92,10183,8188,77
1684084584085,92,10180,7451,78
1684084586284,93,10176,7011,78
1684084586284,93,10174,6927,78
1684084588469,93,10172,6710,79
1684084588469,92,10172,5846,80
1684084588469,93,10172,5350,82
1684084590672,93,10172,2998,73
1684084590672,93,10170,3721,76
1684084592855,93,10170,3164,77
1684084592855,93,10169,1682,77
1684084595063,93,10170,2404,77
1684084595063,93,10169,1813,78
1684084597251,93,10168,1474,78
1684084597251,93,10168,1579,78
1684084599446,93,10170,1492,78
1684084599446,93,10170,1616,78
1684084599446,93,10174,1758,79
1684084601640,92,10177,2298,79
1684084601640,92,10179,2361,80
1684084603839,92,10183,3209,81
1684084603839,91,10189,3346,81
1684084606027,91,10193,6184,78
1684084606027,91,10198,6860,79
1684084608242,90,10200,7390,80
1684084608242,90,10206,7115,80
1684084610426,89,10207,7138,80
1684084610426,89,10209,6994,80
1684084610426,89,10207,5044,80
1684084612626,89,10203,3556,80
1684084612626,89,10199,3031,80
1684084614813,89,10191,2542,80
1684084614813,90,10186,2358,80
1684084617024,90,10182,2318,80
1684084617024,91,10175,2851,80
1684084619200,92,10171,3115,80
1684084619200,92,10165,3137,80
1684084621402,93,10163,6194,80
1684084621402,93,10157,12194,83
1684084621402,93,10153,14324,74
1684084623584,93,10155,18167,77
1684084623584,93,10158,20186,78
1684084625788,93,10157,20651,79
1684084625788,93,10157,22100,79
1684084627984,94,10158,21542,79
1684084627984,94,10158,17109,79
1684084630185,94,10159,11440,80
1684084630185,94,10159,6641,79
1684084632370,94,10153,6030,78
1684084632370,94,10155,8437,79
1684084632370,94,10156,9091,79
1684084634571,94,10157,10801,79
1684084634571,94,10159,11101,79
1684084636755,94,10161,12954,79
1684084636755,94,10163,11025,79
1684084638963,94,10168,8985,78
1684084638963,94,10170,8391,78
1684084641147,94,10173,5445,79
1684084641147,94,10175,3866,79
1684084643348,94,10175,3662,79
1684084643348,94,10174,2914,79
1684084643348,94,10178,5260,76
1684084645545,94,10182,4125,77
1684084645545,94,10182,5253,78
1684084647744,93,10182,5439,79
1684084647744,93,10183,5729,80
1684084649945,93,10184,5795,79
1684084649945,93,10184,5567,79
1684084652124,93,10185,4690,80
1684084652124,93,10186,4081,79
1684084654315,93,10185,2872,79
1684084654315,93,10185,2313,79
1684084654315,93,10186,2320,79
1684084656518,93,10184,2543,79
1684084656518,94,10180,3670,79
1684084658721,94,10175,3779,80
1684084658721,94,10174,3957,81
1684084660909,94,10174,4111,82
1684084660909,94,10172,4085,83
1684084663106,94,10172,4073,78
1684084663106,93,10172,3067,78
1684084665295,93,10170,2978,78
1684084665295,93,10172,5105,79
1684084665295,93,10177,4449,79
1684084667501,93,10177,6086,79
1684084667501,93,10177,6564,79
1684084669690,93,10178,6891,80
1684084669690,93,10180,8590,82
1684084671888,93,10181,8899,81
1684084671888,93,10182,9603,80
1684084674079,93,10183,9358,79
1684084674079,92,10183,8256,78
1684084676274,92,10183,8100,78
1684084676274,92,10182,7342,78
1684084676274,92,10182,5413,78
1684084678479,92,10178,3129,79
1684084678479,92,10177,2332,79
1684084680678,93,10176,2297,79
1684084680678,93,10171,4797,79
1684084682867,93,10168,10366,79
1684084682867,93,10166,4001,79
1684084685064,94,10163,5458,79
1684084685064,94,10162,7533,78
1684084687250,94,10161,2082,78
1684084687250,94,10157,2535,78
1684084687250,94,10156,2296,78
1684084689451,94,10157,3457,78
1684084689451,94,10157,3423,78
1684084691634,94,10158,4094,79
1684084691634,94,10160,4308,80
1684084693839,94,10162,5478,81
1684084693839,94,10165,5016,77
1684084696027,94,10167,4206,77
1684084696027,94,10171,2344,77
1684084698238,94,10173,2587,77
1684084698238,94,10176,1946,77
1684084698238,93,10180,1692,78
1684084700428,93,10182,1703,78
1684084700428,93,10186,1559,78
1684084702617,92,10192,1541,78
1684084702617,92,10196,1654,79
1684084704814,92,10197,1817,79
1684084704814,91,10203,3239,79
1684084707018,91,10206,2637,79
1684084707018,91,10210,3744,80
1684084709210,90,10212,2974,80
1684084709210,90,10211,3364,80
1684084709210,90,10211,3036,81
1684084711397,89,10212,3041,81
1684084711397,89,10210,2553,81
1684084713596,89,10208,2296,81
1684084713596,89,10208,2189,81
1684084715789,90,10208,2474,82
1684084715789,90,10206,2602,83
1684084717981,90,10203,2481,82
1684084717981,90,10201,2766,78
1684084720184,91,10195,2232,79
1684084720184,91,10193,2060,80
1684084720184,91,10190,1780,80
1684084722365,92,10185,1578,80
1684084722365,92,10182,1229,80
1684084724567,92,10178,1076,80
1684084724567,93,10170,2254,80
1684084726757,93,10169,5116,80
1684084726757,93,10163,7087,80
1684084728967,93,10161,8523,81
1684084728967,94,10159,7923,81
1684084731151,93,10161,8415,83
1684084731151,93,10162,9242,84
1684084731151,93,10168,7599,80
1684084733349,93,10171,7432,79
1684084733349,92,10173,4044,80
1684084735542,92,10173,3719,80
1684084735542,92,10172,2966,80
1684084737734,92,10171,2422,80
1684084737734,92,10167,2159,80
1684084739932,92,10164,1948,80
1684084739932,92,10162,1800,80
1684084742130,93,10158,1802,80
1684084742130,93,10156,1711,80
1684084742130,93,10155,1646,80
1684084744328,93,10153,1600,80
1684084744328,94,10152,1637,80
1684084746521,94,10152,1760,80
1684084746521,94,10151,1777,80
1684084748720,94,10150,1735,80
1684084748720,94,10149,1769,80
1684084750829,94,10148,2514,79
1684084750829,94,10144,2304,79
1684084753099,94,10149,5073,79
1684084753099,94,10153,5537,79
1684084753099,94,10152,6259,78
1684084755302,94,10155,6272,79
1684084755302,94,10157,6338,81
1684084757499,94,10158,6389,83
1684084757499,94,10159,5887,74
1684084759697,94,10161,4402,76
1684084759697,94,10160,2914,77
1684084761878,94,10160,2512,76
1684084761878,94,10162,2363,77
1684084764081,94,10163,1903,77
1684084764081,94,10163,2200,77
1684084764081,94,10164,2499,77
1684084766271,94,10162,3572,77
1684084766271,94,10160,3895,79
1684084768472,94,10160,4486,80
1684084768472,94,10160,4559,79
1684084770670,94,10160,4491,77
1684084770670,93,10161,4275,76
1684084772867,93,10161,3777,77
1684084772867,93,10161,2969,77
1684084775059,93,10163,1769,77
1684084775059,93,10163,1457,77
1684084775059,93,10163,1657,76
1684084777256,93,10164,1457,76
1684084777256,93,10164,1542,76
1684084779450,93,10164,1478,76
1684084779450,93,10164,1457,76
1684084781650,93,10163,1498,76
1684084781650,93,10163,1300,76
1684084783839,93,10164,1206,76
1684084783839,93,10164,1020,76
1684084786041,93,10165,1104,75
1684084786041,93,10167,2035,75
1684084786041,93,10171,3363,75
1684084788224,93,10173,5052,75
1684084788224,92,10174,2590,77
1684084790415,92,10176,3132,78
1684084790415,92,10180,3250,69
1684084792617,92,10181,2904,74
1684084792617,91,10183,3038,75
1684084794806,91,10185,2664,76
1684084794806,91,10189,2142,76
1684084797014,90,10190,2036,76
1684084797014,90,10190,1589,76
1684084797014,90,10190,1691,76
1684084799197,90,10188,1964,76
1684084799197,90,10186,3111,76
1684084801341,91,10184,3601,77
1684084801341,91,10183,3824,78
1684084803604,91,10181,3929,77
1684084803604,91,10177,3960,75
1684084805797,92,10175,3868,75
1684084805797,92,10174,3084,76
1684084807997,92,10171,2669,76
1684084807997,92,10169,1791,77
1684084807997,92,10166,1853,77
1684084810178,92,10160,1946,76
1684084810178,91,10156,1773,76
1684084812377,91,10156,3725,77
1684084812377,90,10156,17925,78
1684084814581,90,10155,31095,78
1684084814581,90,10155,21137,79
1684084816757,90,10156,2917,80
1684084816757,90,10156,14629,78
1684084818968,90,10156,39739,76
1684084818968,90,10155,29692,76
1684084818968,90,10148,29657,77
1684084821147,90,10144,29637,77
1684084821147,90,10140,29702,77
1684084823355,91,10147,29650,77
1684084823355,91,10166,29732,77
1684084825544,91,10163,17282,77
1684084825544,92,10162,9645,0
1684084827747,92,10170,27443,0
1684084827747,93,10165,9037,0
1684084829935,93,10168,23756,0
1684084829935,93,10171,8957,0
1684084829935,93,10172,5870,0
1684084832139,93,10173,4128,0
1684084832139,93,10173,64193,72
1684084834330,93,10175,43430,73
1684084834330,93,10175,29594,73
1684084836519,93,10173,23922,75
1684084836519,92,10173,19994,75
1684084838719,92,10172,16737,76
1684084838719,93,10170,14605,75
1684084840923,93,10168,8914,74
1684084840923,93,10167,8017,73
1684084840923,93,10168,7188,74
1684084843102,93,10165,4986,75
1684084843102,93,10166,4514,75
1684084845244,93,10168,3531,75
1684084845244,93,10169,3225,75
1684084847510,93,10170,2706,72
1684084847510,93,10170,2066,74
1684084849695,92,10169,2437,75
1684084849695,92,10169,2654,75
1684084851909,92,10168,2768,75
1684084851909,92,10165,2749,76
1684084851909,92,10163,2587,76
1684084854094,92,10162,2696,77
1684084854094,92,10161,2624,76
1684084856291,92,10161,2216,75
1684084856291,92,10160,3117,76
1684084858474,92,10159,5605,77
1684084858474,92,10158,5951,77
1684084860679,92,10157,6205,78
1684084860679,92,10156,6280,78
1684084862865,92,10155,6292,78
1684084862865,92,10155,5698,78
1684084862865,92,10155,3925,78
1684084865073,92,10153,2918,79
1684084865073,92,10152,1644,79
1684084867268,92,10151,1596,79
1684084867268,92,10150,1514,79
1684084869463,92,10149,1712,79
1684084869463,92,10149,2418,79
1684084871653,92,10148,3142,79
1684084871653,93,10147,3562,79
1684084873854,93,10149,7209,79
1684084873854,93,10150,8332,80
1684084873854,93,10149,16952,80
1684084876039,93,10149,17487,80
1684084876039,92,10148,18665,80
1684084878246,92,10148,19987,80
1684084878246,92,10149,19457,81
1684084880440,92,10148,18231,83
1684084880440,92,10149,12528,81
1684084882636,92,10151,11814,78
1684084882636,92,10151,9841,78
1684084884825,92,10152,6352,79
1684084884825,93,10151,5870,78
1684084884825,93,10149,4610,78
1684084887023,93,10146,3524,79
1684084887023,93,10143,3445,79
1684084889205,93,10141,3270,79
1684084889205,94,10138,3194,79
1684084891406,94,10135,3110,80
1684084891406,94,10134,2984,79
1684084893597,94,10134,2713,79
1684084893597,94,10130,9519,79
1684084895800,94,10131,4720,80
1684084895800,94,10131,3049,82
1684084895800,94,10131,4456,82
1684084898001,94,10131,2785,76
1684084898001,94,10132,1961,77
1684084900176,94,10131,2416,78
1684084900176,94,10131,1528,78
1684084902371,94,10132,3128,78
1684084902371,94,10133,2959,78
1684084904571,94,10133,3614,78
1684084904571,94,10133,3691,80
1684084906757,94,10135,3840,80
1684084906757,94,10137,3929,80
1684084906757,94,10137,3250,80
1684084908968,94,10138,2852,79
1684084908968,93,10139,2244,79
1684084911150,93,10139,2492,79
1684084911150,93,10138,2176,79
1684084913344,93,10138,1768,79
1684084913344,93,10139,1563,79
1684084915542,93,10140,1625,79
1684084915542,93,10140,1399,79
1684084917739,93,10141,1984,79
1684084917739,93,10143,1818,79
1684084917739,92,10143,3110,79
1684084919935,92,10144,3588,79
1684084919935,92,10146,4461,79
1684084922134,92,10146,4562,80
1684084922134,92,10148,4567,81
1684084924324,92,10150,4560,83
1684084924324,92,10152,4588,82
1684084926518,92,10154,3780,79
1684084926518,92,10155,2880,79
1684084928712,92,10156,1834,80
1684084928712,92,10154,1415,80
1684084928712,92,10153,1305,80
1684084930911,92,10152,1645,80
1684084930911,92,10148,2168,80
1684084933113,92,10145,1188,80
1684084933113,92,10143,5306,80
1684084935298,92,10138,2107,80
1684084935298,93,10138,10581,80
1684084937502,93,10137,3661,80
1684084937502,93,10132,6188,80
1684084939696,93,10131,5931,80
1684084939696,93,10130,5627,80
1684084939696,93,10129,7566,81
1684084941878,93,10129,8310,84
1684084941878,93,10132,10052,78
1684084944085,93,10131,10955,78
1684084944085,93,10128,14811,80
1684084946281,91,10127,19512,80
1684084946281,90,10138,17741,79
1684084948471,90,10140,8729,79
1684084948471,90,10139,10409,78
1684084950664,90,10140,10691,79
1684084950664,90,10146,10868,79
1684084950664,90,10147,21253,79
1684084952865,90,10148,17570,79
1684084952865,90,10152,13341,74
1684084955062,90,10156,11111,74
1684084955062,90,10169,11075,74
1684084957247,90,10170,11087,75
1684084957247,90,10167,11333,74
1684084959451,90,10166,6697,76
1684084959451,90,10168,8577,77
1684084961647,90,10169,13007,77
1684084961647,90,10170,8159,77
1684084961647,90,10172,20919,76
1684084963832,90,10174,23963,73
1684084963832,90,10171,14011,72
1684084966028,90,10170,12692,72
1684084966028,90,10170,10620,73
1684084968229,90,10170,9088,74
1684084968229,89,10170,7867,71
1684084970430,89,10170,6415,73
1684084970430,89,10170,6239,74
1684084972611,89,10170,4338,75
1684084972611,89,10171,3589,75
1684084972611,89,10171,2776,75
1684084974813,89,10172,2383,75
1684084974813,89,10173,1966,75
1684084977013,89,10174,1424,75
1684084977013,89,10174,1261,75
1684084979215,89,10173,1192,75
1684084979215,89,10173,1638,75
1684084981401,89,10174,1484,75
1684084981401,89,10175,2501,75
1684084983594,89,10176,1877,75
1684084983594,89,10176,2483,75
1684084983594,89,10178,2679,75
1684084985789,89,10179,3122,76
1684084985789,89,10182,3063,76
1684084987980,89,10183,3049,77
1684084987980,89,10186,3040,78
1684084990184,88,10187,2297,80
1684084990184,88,10188,2225,70
1684084992367,88,10189,1748,74
1684084992367,88,10188,2001,75
1684084994567,87,10187,2093,76
1684084994567,87,10186,1912,76
1684084994567,88,10185,1934,76
1684084996766,88,10185,2279,76
1684084996766,88,10184,2074,77
1684084998957,88,10185,2857,77
1684084998957,88,10186,1946,77
1684085001154,88,10184,2926,78
1684085001154,88,10184,2639,78
1684085003347,88,10184,2901,79
1684085003347,88,10184,3046,79
1684085005547,87,10184,2999,80
1684085005547,87,10184,3019,80
1684085005547,87,10184,3023,80
1684085007739,87,10183,2710,80
1684085007739,87,10183,1766,80
1684085009932,87,10183,1817,80
1684085009932,87,10183,1757,80
1684085012126,87,10182,1628,80
1684085012126,87,10180,4646,80
1684085014321,88,10179,1912,80
1684085014321,88,10179,1672,80
1684085016520,88,10177,2241,80
1684085016520,88,10178,1408,80
1684085016520,88,10177,1796,81
1684085018720,88,10176,1847,82
1684085018720,88,10175,1932,84
1684085020909,88,10175,1974,83
1684085020909,88,10176,2004,80
1684085023098,88,10176,2137,81
1684085023098,88,10176,2019,81
1684085025304,88,10175,2121,82
1684085025304,88,10174,3713,82
1684085027495,88,10173,3002,82
1684085027495,88,10171,2750,82
1684085027495,88,10169,2213,81
1684085029686,88,10165,1866,81
1684085029686,88,10163,1992,81
1684085031894,89,10157,1651,81
1684085031894,89,10155,1882,81
1684085034036,89,10151,1695,82
1684085034036,89,10148,1716,83
1684085036294,89,10147,2311,84
1684085036294,89,10144,2748,81
1684085038478,89,10142,3060,79
1684085038478,90,10141,3608,80
1684085038478,90,10139,4721,81
1684085040679,90,10138,7830,81
1684085040679,90,10137,2557,81
1684085042872,90,10135,4642,81
1684085042872,90,10135,5421,81
1684085045059,90,10136,12658,80
1684085045059,91,10137,13251,80
1684085047250,91,10137,10750,80
1684085047250,91,10136,8349,80
1684085049447,91,10136,6941,80
1684085049447,91,10135,5947,79
1684085049447,91,10135,5730,77
1684085051638,91,10136,4013,77
1684085051638,91,10136,3208,78
1684085053835,91,10136,3095,78
1684085053835,91,10138,2415,78
1684085056035,91,10138,1892,78
1684085056035,91,10138,1711,78
1684085058229,91,10139,1405,78
1684085058229,90,10139,1387,78
1684085060421,91,10140,1356,78
1684085060421,91,10140,1260,78
1684085060421,91,10142,5646,79
1684085062618,91,10142,6621,79
1684085062618,91,10134,7651,0
1684085064806,90,10131,9605,0
1684085064806,92,10135,12668,0
1684085067009,93,10134,18877,0
1684085067009,94,10137,37716,0
1684085069202,94,10139,2956,0
1684085069202,95,10143,4691,0
1684085071394,95,10143,6576,0
1684085071394,94,10144,8355,78
1684085071394,94,10145,42364,78
1684085073594,94,10147,31673,78
1684085073594,94,10150,25236,78
1684085075787,94,10151,20915,75
1684085075787,94,10150,17831,76
1684085077994,94,10148,15461,76
1684085077994,94,10146,11841,77
1684085080169,94,10144,8729,77
1684085080169,94,10143,7206,77
1684085082372,94,10140,5676,77
1684085082372,94,10139,4520,77
1684085082372,94,10137,3695,77
1684085084575,94,10135,2334,77
1684085084575,94,10134,1964,77
1684085086758,94,10133,1692,77
1684085086758,94,10133,1667,77
1684085088962,94,10133,1773,77
1684085088962,94,10132,1815,77
1684085091155,94,10132,1806,77
1684085091155,94,10132,1640,77
1684085093354,94,10132,1744,77
1684085093354,94,10132,1637,77
1684085093354,94,10131,3464,77
1684085095552,94,10132,7260,78
1684085095552,94,10134,8824,78
1684085097740,94,10135,9437,78
1684085097740,94,10136,9544,78
1684085099936,94,10137,9578,78
1684085099936,94,10139,9049,78
1684085102131,94,10141,5907,78
1684085102131,94,10141,4974,78
1684085104330,94,10141,3285,78
1684085104330,94,10141,2460,78
1684085104330,94,10140,2979,79
1684085106520,94,10140,3522,80
1684085106520,94,10140,1877,83
1684085108713,94,10140,2073,75
1684085108713,94,10140,2016,77
1684085110915,94,10139,1475,78
1684085110915,94,10139,1765,78
1684085113097,94,10140,1486,78
1684085113097,94,10139,1727,79
1684085115309,94,10138,1673,78
1684085115309,94,10138,1574,79
1684085115309,94,10138,1474,78
1684085117494,94,10138,2093,78
1684085117494,94,10138,3555,79
1684085119698,94,10137,3728,78
1684085119698,94,10138,3796,79
1684085121879,94,10139,3797,79
1684085121879,94,10139,6620,81
1684085124083,94,10141,3928,83
1684085124083,93,10144,2547,82
1684085126263,93,10146,2185,78
1684085126263,93,10148,2025,79
1684085126263,93,10149,1852,79
1684085128474,93,10149,1887,79
1684085128474,92,10145,1666,79
1684085130676,93,10144,1689,79
1684085130676,93,10143,1847,79
1684085132865,93,10140,7724,79
1684085132865,93,10139,6677,79
1684085135055,93,10136,4104,79
1684085135055,93,10136,3884,80
1684085137241,94,10134,4752,82
1684085137241,94,10130,5444,83
1684085137241,94,10118,10325,76
1684085139432,94,10120,10979,74
1684085139432,94,10121,13022,77
1684085141632,94,10123,13402,77
1684085141632,94,10124,13614,77
1684085143817,94,10128,13545,77
1684085143817,94,10131,9850,77
1684085146020,94,10132,9240,78
1684085146020,94,10133,5807,79
1684085148210,94,10134,4817,80
1684085148210,94,10134,3726,80
1684085148210,94,10134,2283,78
1684085150408,94,10134,2156,77
1684085150408,94,10134,1767,78
1684085152615,94,10134,1584,78
1684085152615,94,10135,1742,78
1684085154791,94,10136,2177,79
1684085154791,94,10137,3179,79
1684085156997,94,10139,3981,79
1684085156997,94,10139,3653,79
1684085159192,94,10140,3249,80
1684085159192,94,10140,2763,80
1684085159192,94,10141,2400,80
1684085161376,94,10141,1732,80
1684085161376,94,10141,1588,80
1684085163582,94,10141,1581,80
1684085163582,94,10139,1453,80
1684085165765,94,10138,1371,80
1684085165765,94,10139,1365,80
1684085167965,94,10139,1233,80
1684085167965,94,10138,2256,76
1684085170167,94,10136,4555,77
1684085170167,94,10137,5173,78
1684085170167,94,10138,5895,78
1684085172358,94,10139,6149,78
1684085172358,94,10140,6185,78
1684085174554,94,10141,6190,79
1684085174554,94,10140,6188,79
1684085176761,94,10142,5737,79
1684085176761,94,10141,5919,79
1684085178946,94,10140,5670,80
1684085178946,94,10140,6004,82
1684085181139,94,10141,5453,74
1684085181139,94,10142,4970,77
1684085181139,94,10143,3306,78
1684085183346,94,10144,2433,78
1684085183346,94,10144,1484,78
1684085185528,94,10144,1588,77
1684085185528,94,10144,1388,78
1684085187734,94,10145,1448,77
1684085187734,94,10146,1362,77
1684085189917,94,10146,1275,77
1684085189917,93,10147,1313,77
1684085192122,93,10148,988,77
1684085192122,93,10150,1723,76
1684085192122,93,10152,2311,76
1684085194319,93,10155,2957,77
1684085194319,93,10158,3117,78
1684085196510,93,10160,3216,80
1684085196510,93,10163,4394,81
1684085198702,93,10165,4287,80
1684085198702,92,10166,6773,77
1684085200906,92,10168,3863,78
1684085200906,92,10167,5182,78
1684085203095,92,10166,1775,78
1684085203095,91,10164,3097,79
1684085203095,91,10164,1534,78
1684085205289,91,10164,1308,78
1684085205289,91,10163,1481,78
1684085207479,92,10162,1436,78
1684085207479,92,10162,1375,78
1684085209675,92,10158,1416,77
1684085209675,92,10157,1428,78
1684085211869,92,10156,1278,79
1684085211869,92,10151,1741,80
1684085214070,92,10150,1978,75
1684085214070,92,10149,2381,76
1684085214070,92,10148,2407,77
1684085216257,93,10147,2585,77
1684085216257,93,10146,2610,78
1684085218460,93,10147,2437,78
1684085218460,93,10146,2143,78
1684085220657,93,10145,1691,78
1684085220657,93,10143,1540,79
1684085222855,93,10142,1170,78
1684085222855,93,10141,1386,79
1684085225039,93,10140,1617,79
1684085225039,93,10139,1796,80
1684085225039,93,10136,2191,82
1684085227244,93,10133,2245,77
1684085227244,94,10132,2418,77
1684085229441,94,10131,2484,78
1684085229441,94,10131,4226,78
1684085231630,94,10130,2006,78
1684085231630,94,10130,2689,78
1684085233814,94,10130,1833,79
1684085233814,94,10129,1914,79
1684085236015,94,10128,2034,79
1684085236015,94,10127,2446,79
1684085236015,94,10124,4476,79
1684085238208,94,10125,3971,79
1684085238208,94,10127,4433,80
1684085240411,94,10127,4374,80
1684085240411,94,10128,4564,81
1684085242606,94,10129,4477,82
1684085242606,94,10130,3796,73
1684085244799,94,10131,3322,77
1684085244799,94,10132,2334,78
1684085246994,94,10133,2210,79
1684085246994,94,10135,1560,78
1684085246994,94,10137,1379,78
1684085249195,94,10137,1470,78
1684085249195,94,10137,1452,78
1684085251389,94,10139,1471,78
1684085251389,94,10140,1493,78
1684085253590,94,10141,1857,77
1684085253590,93,10143,2108,78
1684085255782,93,10145,1517,78
1684085255782,93,10144,1809,77
1684085257968,93,10147,2386,78
1684085257968,93,10148,2713,79
1684085257968,93,10148,2950,79
1684085260175,93,10150,2911,79
1684085260175,93,10152,2913,79
1684085262363,93,10153,2822,80
1684085262363,92,10157,2664,80
1684085264563,92,10159,1918,80
1684085264563,92,10170,3378,80
1684085266746,92,10169,4193,80
1684085266746,92,10167,5584,80
1684085268954,92,10165,6227,81
1684085268954,92,10165,6387,81
1684085268954,92,10164,6380,81
1684085271133,92,10160,5839,81
1684085271133,92,10157,5780,82
1684085273339,93,10152,4205,83
1684085273339,93,10149,3950,80
1684085275526,93,10146,2598,79
1684085275526,93,10139,2653,80
1684085277734,94,10136,2458,80
1684085277734,94,10133,1901,80
1684085279922,94,10127,1997,80
1684085279922,94,10125,2218,80
1684085279922,94,10123,2784,80
1684085282114,95,10121,2880,80
1684085282114,95,10121,3062,80
1684085284310,95,10121,3199,80
1684085284310,95,10122,3250,80
1684085286516,95,10121,2996,80
1684085286516,95,10120,2774,81
1684085288699,95,10120,1781,82
1684085288699,95,10119,1480,84
1684085290910,95,10118,1373,77
1684085290910,95,10118,1482,78
1684085290910,95,10118,1254,79
1684085293088,95,10118,1254,79
1684085293088,95,10118,1181,78
1684085295293,95,10118,1499,79
1684085295293,95,10119,1193,79
1684085297483,95,10119,1124,79
1684085297483,95,10120,2169,79
1684085299683,95,10119,2325,79
1684085299683,95,10119,1448,79
1684085301864,95,10121,1774,79
1684085301864,95,10121,1716,79
1684085301864,95,10122,1782,79
1684085304068,95,10122,2424,79
1684085304068,94,10122,2824,79
1684085306262,94,10121,3954,80
1684085306262,94,10120,4355,80
1684085308458,94,10119,4811,80
1684085308458,94,10119,4778,82
1684085310653,94,10119,4818,83
1684085310653,94,10120,4598,77
1684085312850,94,10121,3309,78
1684085312850,94,10121,2746,78
1684085312850,94,10120,1763,79
1684085315035,94,10120,1785,79
1684085315035,94,10121,1459,79
1684085317244,94,10125,2131,79
1684085317244,94,10122,4145,79
1684085319425,94,10121,4335,80
1684085319425,94,10121,4959,80
1684085321629,94,10121,4907,79
1684085321629,94,10122,4913,74
1684085323819,94,10122,5022,77
1684085323819,94,10124,4142,78
1684085323819,94,10123,3923,78
1684085326022,94,10123,3369,79
1684085326022,94,10123,3795,79
1684085328230,94,10126,3386,80
1684085328230,94,10126,3762,80
1684085330409,94,10127,2961,80
1684085330409,94,10128,2730,80
1684085332608,94,10128,2815,80
1684085332608,94,10127,2938,80
