UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673026840657,94,11264,3494,91
1673026842870,94,11273,3447,91
1673026842870,94,11264,3774,91
1673026842870,94,11265,3609,91
1673026845050,94,11274,3494,92
1673026845050,93,11270,3930,92
1673026847270,93,11262,3390,93
1673026847270,93,11265,3765,94
1673026849458,93,11272,3574,94
1673026849458,92,11268,3350,93
1673026851672,92,11278,3383,92
1673026851672,92,11291,3145,91
1673026853862,92,11285,3334,89
1673026853862,93,11280,3190,88
1673026853862,93,11284,3456,89
1673026856073,93,11296,2768,88
1673026856073,93,11287,3314,88
1673026858258,94,11279,3007,89
1673026858258,94,11288,3378,89
1673026860460,94,11278,3397,90
1673026860460,95,11270,3333,90
1673026862662,95,11278,3803,90
1673026862662,95,11280,3520,90
1673026864865,95,11268,3626,91
1673026864865,95,11270,3991,92
1673026864865,95,11270,3815,93
1673026867071,95,11248,4135,94
1673026867071,95,11232,3907,95
1673026869275,95,11232,4258,95
1673026869275,95,11236,3942,95
1673026871481,94,11239,3907,95
1673026871481,94,11259,3590,93
1673026873684,94,11268,2957,91
1673026873684,94,11266,3229,90
1673026875870,94,11269,4421,90
1673026875870,94,11279,4732,90
1673026875870,95,11273,5435,90
1673026878076,95,11262,5464,90
1673026878076,95,11261,5654,90
1673026880283,95,11275,5440,89
1673026880283,96,11272,4974,88
1673026882476,96,11256,4461,87
1673026882476,96,11261,3815,86
1673026884674,96,11267,3124,87
1673026884674,97,11252,2994,87
1673026886870,97,11252,3085,87
1673026886870,97,11261,2722,87
1673026886870,97,11254,2883,88
1673026889078,97,11226,2417,89
1673026889078,97,11227,3047,89
1673026891274,97,11243,2826,89
1673026891274,97,11230,3046,89
1673026893477,96,11232,3158,90
1673026893477,96,11255,3375,91
1673026895699,95,11264,3425,91
1673026895699,95,11270,3529,91
1673026897870,94,11280,3638,91
1673026897870,94,11294,3496,91
1673026897870,93,11286,3495,91
1673026900092,93,11276,3441,90
1673026900092,93,11282,3315,90
1673026902288,93,11263,3329,90
1673026902288,94,11252,3223,90
1673026904491,94,11260,3279,90
1673026904491,95,11261,3245,90
1673026906692,95,11240,3147,91
1673026906692,96,11245,3443,91
1673026908881,96,11256,3115,92
1673026908881,96,11235,3404,92
1673026908881,96,11237,3759,92
1673026911087,96,11253,3379,92
1673026911087,96,11246,3683,92
1673026913280,96,11234,3219,92
1673026913280,96,11240,3542,92
1673026915481,96,11257,3056,92
1673026915481,96,11249,3197,92
1673026917687,96,11242,2877,92
1673026917687,96,11253,2773,92
1673026919886,96,11251,2948,92
1673026919886,96,11240,2546,92
1673026919886,96,11247,2753,93
1673026922089,95,11266,2758,92
1673026922089,95,11258,3038,91
1673026924240,95,11251,3248,92
1673026924240,95,11259,3193,92
1673026926500,95,11277,3460,92
1673026926500,94,11271,3873,92
1673026928700,94,11266,3447,92
1673026928700,94,11274,3510,92
1673026930903,94,11287,3337,92
1673026930903,93,11280,3390,92
1673026930903,93,11274,3276,92
1673026933099,93,11290,3174,92
1673026933099,93,11287,3665,92
1673026935301,93,11277,3382,92
1673026935301,93,11286,4226,91
1673026937501,93,11288,3737,91
1673026937501,94,11275,3730,92
1673026939703,94,11273,3222,92
1673026939703,94,11283,3267,92
1673026941905,94,11268,3236,92
1673026941905,94,11258,3191,92
1673026941905,94,11275,3440,91
1673026944100,94,11270,3592,92
1673026944100,94,11266,3481,92
1673026946311,94,11279,3559,93
1673026946311,93,11283,3370,93
1673026948501,93,11267,3377,94
1673026948501,93,11264,3204,94
1673026950708,93,11271,3003,95
1673026950708,93,11259,3321,95
1673026952902,94,11248,2921,95
1673026952902,94,11258,3261,94
1673026952902,94,11264,2761,93
1673026955100,94,11251,3005,92
1673026955100,95,11253,2739,92
1673026957297,95,11277,2407,91
1673026957297,95,11273,2825,90
1673026959498,96,11256,2616,90
1673026959498,96,11262,2588,90
1673026961705,96,11272,2668,91
1673026961705,96,11260,2436,91
1673026963903,96,11247,2656,91
1673026963903,96,11264,2480,92
1673026963903,96,11262,2735,92
1673026966104,96,11242,2789,93
1673026966104,96,11244,2855,93
1673026986045,95,11255,2956,93
1673026986045,95,11239,3225,94
1673026986058,95,11235,2991,94
1673026986058,95,11252,3161,93
1673026986069,94,11260,2968,92
1673026986069,94,11262,3239,91
1673026986079,94,11265,3187,92
1673026986079,93,11285,3285,93
1673026986079,93,11297,3291,93
1673026986094,92,11314,3181,92
1673026986094,91,11318,3576,91
1673026986110,91,11330,3493,91
1673026986110,91,11334,3530,91
1673026986122,91,11322,3206,90
1673026986122,91,11313,3196,89
1673026986133,91,11303,2945,88
1673026986133,92,11292,2589,87
1673026986143,93,11282,2315,86
1673026986143,94,11287,2046,86
1673026986143,95,11283,2024,85
1673026988110,95,11258,2063,86
1673026988110,96,11259,2228,86
1673026990317,96,11265,2234,86
1673026990317,96,11251,2468,87
1673026992515,96,11244,2642,87
1673026992515,97,11254,2844,87
1673026994721,97,11246,2822,87
1673026994721,96,11236,2954,87
1673026996908,96,11246,2997,88
1673026996908,96,11257,2773,88
1673026996908,96,11253,3183,88
1673026999121,95,11254,2918,88
1673026999121,95,11276,3197,88
1673027001314,94,11279,3102,88
1673027001314,94,11278,3441,88
1673027003519,94,11285,3237,89
1673027003519,93,11296,3040,89
1673027005722,93,11290,3197,89
1673027005722,93,11289,3264,89
1673027007920,93,11297,3104,89
1673027007920,93,11281,3571,89
1673027007920,93,11271,3329,89
1673027010119,93,11274,3896,90
1673027010119,94,11277,3535,91
1673027012335,94,11268,3794,93
1673027012335,94,11268,3376,93
1673027014518,94,11267,3490,94
1673027014518,93,11264,3174,94
1673027016720,93,11268,3913,94
1673027016720,93,11284,3831,94
1673027018921,93,11290,3939,93
1673027018921,93,11296,4020,93
1673027018921,93,11302,3959,92
1673027021118,93,11315,3938,91
1673027021118,94,11313,3108,90
1673027023323,94,11304,3115,88
1673027023323,94,11305,3297,87
1673027025522,95,11300,2981,87
1673027025522,95,11290,3443,87
1673027027721,96,11286,3217,87
1673027027721,96,11296,3537,87
1673027029934,96,11293,3578,87
1673027029934,97,11269,3145,88
1673027029934,97,11273,3606,89
1673027032132,97,11281,3177,89
1673027032132,97,11265,3452,90
1673027034341,97,11258,3536,90
1673027034341,96,11272,3685,90
1673027036538,96,11278,3672,91
1673027036538,96,11266,3734,91
1673027038732,95,11269,3913,91
1673027038732,95,11290,4103,92
1673027040941,94,11291,4375,92
1673027040941,94,11297,4105,92
1673027040941,93,11314,4239,92
1673027043123,93,11314,4162,93
1673027043123,92,11313,4063,93
1673027045333,92,11318,3667,93
1673027045333,92,11325,3321,94
1673027047478,91,11320,3213,94
1673027047478,92,11299,3033,94
1673027049742,92,11290,2946,93
1673027049742,92,11290,2728,92
1673027051929,92,11286,2825,91
1673027051929,93,11273,2621,90
1673027051929,93,11275,2683,90
1673027054129,94,11280,2593,90
1673027054129,94,11273,2672,90
1673027056329,95,11268,2930,89
1673027056329,95,11275,2944,88
1673027058527,96,11252,3231,88
1673027058527,96,11240,3301,89
1673027060676,96,11249,3471,90
1673027060676,96,11237,3423,90
1673027062952,96,11232,3464,91
1673027062952,95,11249,3293,92
1673027062952,95,11260,3202,94
1673027065158,94,11276,3304,94
1673027065158,94,11295,3132,93
1673027067352,93,11298,3278,92
1673027067352,93,11292,3221,91
1673027069558,93,11273,3416,89
1673027069558,93,11271,3273,89
1673027071748,93,11268,3217,87
1673027071748,94,11259,3022,87
1673027073952,94,11255,2886,86
1673027073952,95,11265,2898,86
1673027073952,95,11256,3165,86
1673027076156,96,11244,2954,87
1673027076156,96,11251,3054,87
1673027078357,96,11258,3171,87
1673027078357,96,11249,3203,87
1673027080563,96,11250,3032,89
1673027080563,96,11261,2777,89
1673027082756,96,11258,2872,90
1673027082756,95,11250,2795,90
1673027084952,95,11254,2826,91
1673027084952,95,11265,2870,91
1673027084952,95,11258,3092,91
1673027087174,95,11254,3036,92
1673027087174,94,11263,3390,92
1673027089351,94,11269,3461,92
1673027089351,94,11263,3411,93
1673027091570,94,11273,3470,92
1673027091570,94,11280,3473,92
1673027093751,94,11274,3411,93
1673027093751,93,11282,3597,93
1673027095966,93,11292,3390,92
1673027095966,93,11286,3627,92
1673027095966,93,11281,3425,92
1673027098166,93,11291,3793,93
1673027098166,93,11297,3530,92
1673027100360,93,11284,3808,92
1673027100360,93,11284,3920,92
1673027102560,93,11290,3637,93
1673027102560,93,11288,4042,92
1673027104763,93,11283,3829,93
1673027104763,92,11291,4065,93
1673027106959,92,11295,3982,93
1673027106959,92,11282,4034,93
1673027106959,92,11282,3961,93
1673027109169,92,11294,3759,93
1673027109169,93,11281,3789,93
1673027111363,93,11274,3421,92
1673027111363,93,11285,3723,92
1673027113509,93,11285,3574,92
1673027113509,93,11268,3583,92
1673027115772,94,11269,3824,92
1673027115772,94,11265,3972,92
1673027117978,94,11256,4286,92
1673027117978,94,11239,3954,93
1673027117978,94,11234,3947,93
1673027120170,94,11232,3675,93
1673027120170,94,11229,3056,92
1673027122373,94,11234,2878,92
1673027122373,94,11251,2486,91
1673027124570,94,11253,2501,90
1673027124570,94,11253,3646,89
1673027126771,94,11292,4402,88
1673027126771,94,11301,9927,88
1673027128975,94,11232,12006,88
1673027128975,94,11223,14026,89
1673027128975,95,11216,14155,91
1673027131182,95,11223,14631,91
1673027131182,95,11219,14515,91
1673027133386,96,11205,12655,92
1673027133386,96,11204,11316,92
1673027135571,96,11220,6047,91
1673027135571,97,11218,5406,90
1673027137777,97,11207,2718,90
1673027137777,97,11211,2555,90
1673027139975,97,11219,2497,89
1673027139975,97,11218,2822,88
1673027139975,97,11207,3057,88
1673027142176,97,11207,3436,88
1673027142176,97,11218,3546,86
1673027144367,97,11216,3629,86
1673027144367,97,11207,3915,86
1673027146579,97,11207,3876,88
1673027146579,96,11218,4093,89
1673027148790,96,11224,4086,90
1673027148790,95,11220,4056,90
1673027150986,95,11226,4051,90
1673027150986,94,11236,3850,89
1673027150986,94,11239,3842,89
1673027153187,94,11239,3720,88
1673027153187,93,11250,3356,88
1673027155385,93,11253,3363,88
1673027155385,93,11241,3092,88
1673027157586,93,11243,3308,87
1673027157586,94,11251,2932,87
1673027159794,94,11243,3199,87
1673027159794,94,11238,2761,87
1673027161979,94,11249,2725,87
1673027161979,94,11255,3060,87
1673027161979,94,11243,2753,87
1673027164194,94,11238,3409,87
1673027164194,94,11252,3283,88
1673027166383,94,11255,3848,89
1673027166383,94,11242,3933,89
1673027168588,94,11241,4187,89
1673027168588,93,11256,4229,90
1673027170781,93,11256,4491,90
1673027170781,93,11246,4273,91
1673027172989,93,11256,4345,91
1673027172989,93,11260,4146,91
1673027172989,93,11242,4232,91
1673027175202,93,11244,4344,91
1673027175202,94,11255,3845,91
1673027177391,94,11244,4204,91
1673027177391,94,11247,3900,90
1673027179595,94,11256,3738,91
1673027179595,95,11238,3644,91
1673027181802,95,11231,3638,91
1673027181802,95,11247,3718,92
1673027183991,95,11249,3735,92
1673027183991,95,11231,4115,92
1673027183991,95,11230,4480,92
1673027186190,94,11249,4101,92
1673027186190,94,11243,4879,92
1673027188392,94,11238,6932,92
1673027188392,94,11253,8003,92
1673027190597,94,11255,5110,92
1673027190597,94,11237,4804,91
1673027192797,94,11241,5160,91
1673027192797,94,11254,4193,90
1673027194991,94,11244,4176,91
1673027194991,94,11247,3716,91
1673027194991,94,11254,3696,91
1673027197192,94,11235,3486,91
1673027197192,94,11235,3443,92
1673027199399,94,11250,3457,92
1673027199399,94,11234,3227,92
1673027201608,94,11232,3343,93
1673027201608,94,11247,3084,93
1673027203798,94,11246,3220,93
1673027203798,94,11233,2820,92
1673027205998,94,11238,3249,91
1673027205998,94,11252,2574,90
1673027205998,94,11245,3238,90
1673027208198,94,11237,2801,90
1673027208198,95,11251,3157,89
1673027210404,95,11262,3042,88
1673027210404,95,11245,3132,88
1673027212603,95,11243,3190,88
1673027212603,95,11265,3183,89
1673027214799,95,11264,3509,90
1673027214799,95,11245,3364,90
1673027217000,95,11263,3937,91
1673027217000,95,11268,3657,91
1673027217000,95,11253,4109,91
1673027219203,94,11256,4024,91
1673027219203,94,11268,4214,91
1673027221400,94,11261,4474,92
1673027221400,94,11249,4045,92
1673027223599,93,11252,4244,93
1673027223599,93,11260,3974,92
1673027225802,93,11253,4062,91
1673027225802,93,11257,4045,90
1673027228014,93,11267,3849,90
1673027228014,93,11261,4049,90
1673027228014,94,11251,4172,90
1673027230201,94,11247,4291,91
1673027230201,94,11247,4268,91
1673027232418,94,11231,3993,91
1673027232418,94,11231,3711,92
1673027234612,94,11239,3335,91
1673027234612,95,11238,2845,92
1673027236810,95,11238,2613,91
1673027236810,95,11254,2362,91
1673027239013,95,11267,1882,91
1673027239013,95,11284,2354,90
1673027239013,95,11276,2364,89
1673027241222,95,11268,2909,88
1673027241222,95,11276,3209,88
1673027243422,96,11275,3379,88
1673027243422,96,11254,3772,88
1673027245612,96,11255,3636,88
1673027245612,96,11266,3584,87
1673027247812,97,11255,3344,87
1673027247812,97,11246,3512,88
1673027250011,97,11256,3023,88
1673027250011,97,11251,3078,88
1673027250011,97,11240,3139,89
1673027252220,97,11253,3149,89
1673027252220,96,11264,3281,89
1673027254423,96,11247,3506,90
1673027254423,96,11242,3625,91
1673027256619,96,11261,3957,91
1673027256619,95,11259,4077,92
1673027258827,95,11253,3657,92
1673027258827,95,11261,3991,93
1673027261026,94,11268,3481,93
1673027261026,94,11260,3538,94
1673027261026,94,11256,3234,93
1673027263220,94,11268,3186,92
1673027263220,94,11268,3238,92
1673027265418,94,11253,3086,92
1673027265418,94,11255,3337,91
1673027267618,94,11273,2989,91
1673027267618,94,11269,3389,90
1673027269819,94,11254,3189,90
1673027269819,95,11257,3118,91
1673027272022,95,11268,3316,91
1673027272022,95,11249,2882,91
1673027272022,95,11248,3162,91
1673027274218,95,11264,2739,91
1673027274218,95,11263,3364,91
1673027276420,95,11250,2924,91
1673027276420,95,11256,3595,92
1673027278618,95,11270,3368,92
1673027278618,94,11263,3654,92
1673027280822,94,11253,3718,92
1673027280822,94,11265,3613,93
1673027283038,94,11267,3517,94
1673027283038,94,11255,3237,94
1673027283038,94,11257,3333,94
1673027285245,94,11270,3114,93
1673027285245,94,11267,3182,93
1673027287440,93,11259,3234,93
1673027287440,93,11266,3318,93
1673027289630,93,11277,3448,93
1673027289630,93,11264,3317,93
1673027291837,93,11268,3357,94
1673027291837,93,11279,2957,94
1673027294038,93,11271,2993,95
1673027294038,93,11263,3124,95
1673027294038,93,11274,3254,95
1673027296229,94,11264,3612,96
1673027296229,94,11254,3678,96
1673027298431,94,11257,3726,96
1673027298431,94,11248,3640,96
1673027300635,94,11231,3839,97
1673027300635,94,11232,3492,97
1673027302829,94,11244,3355,96
1673027302829,93,11250,3235,96
1673027305028,93,11256,3445,95
1673027305028,93,11264,3353,94
1673027305028,93,11275,3351,92
1673027307236,93,11276,3477,91
1673027307236,93,11278,3450,90
1673027309445,93,11281,3503,90
1673027309445,93,11272,3415,90
1673027311638,93,11266,3548,89
1673027311638,93,11271,3377,89
1673027313841,94,11271,3272,89
1673027313841,94,11243,3612,90
1673027316049,95,11238,3539,90
1673027316049,95,11253,3679,90
1673027316049,96,11247,3585,90
1673027318243,96,11228,3655,91
1673027318243,96,11234,3537,91
1673027320442,96,11242,3527,92
1673027320442,96,11218,3755,92
1673027322649,96,11223,4153,93
1673027322649,96,11223,4724,93
1673027324851,96,11212,5718,93
1673027324851,96,11206,7506,93
1673027327051,96,11206,10047,94
1673027327051,96,11206,15435,94
1673027327051,96,11205,1222,93
1673027329253,96,11207,18541,92
1673027329253,95,11216,16855,92
1673027331449,95,11218,12890,91
1673027331449,95,11217,11062,90
1673027333641,95,11218,9384,89
1673027333641,94,11223,8126,90
1673027335855,94,11223,7347,89
1673027335855,94,11226,5310,90
1673027338052,94,11231,4149,89
1673027338052,94,11237,3842,89
1673027338052,94,11235,3050,88
1673027340258,95,11227,3276,87
1673027340258,95,11220,3263,88
1673027342453,95,11216,2969,87
1673027342453,96,11193,3076,88
1673027344656,96,11185,2957,89
1673027344656,96,11185,2706,90
1673027346859,97,11187,2755,90
1673027346859,97,11173,2677,90
1673027349051,97,11167,2814,90
1673027349051,97,11166,2925,90
1673027349051,97,11157,3158,89
1673027351251,97,11145,3174,89
1673027351251,97,11151,3376,89
1673027353460,97,11152,3368,89
1673027353460,96,11154,2989,89
1673027355647,96,11173,3399,90
1673027355647,95,11190,2770,91
1673027357856,94,11200,2840,92
1673027357856,94,11227,2944,92
1673027360060,93,11236,2471,92
1673027360060,92,11238,2881,92
1673027360060,92,11232,2487,91
1673027362266,92,11225,2848,91
1673027362266,92,11222,2677,90
1673027364468,93,11204,2800,89
1673027364468,94,11198,2586,90
1673027366669,94,11198,2785,90
1673027366669,95,11190,2687,90
1673027368868,95,11168,2681,90
1673027368868,96,11166,2671,90
1673027371059,96,11168,2466,91
1673027371059,96,11158,2608,90
1673027371059,96,11150,2572,91
1673027373258,96,11156,2337,91
1673027373258,96,11159,2507,92
1673027375456,96,11157,2377,92
1673027375456,96,11164,2674,93
1673027377675,96,11174,2533,93
1673027377675,95,11172,2703,93
1673027379866,95,11178,2983,93
1673027379866,95,11184,2923,93
1673027382064,94,11182,3272,93
1673027382064,94,11188,3290,93
1673027382064,94,11193,3438,93
1673027384268,94,11187,3398,93
1673027384268,93,11186,3419,93
1673027386472,93,11193,3426,93
1673027386472,93,11190,3409,92
1673027388672,93,11181,3202,92
1673027388672,93,11183,3336,92
1673027390861,94,11189,4802,92
1673027390861,94,11184,3971,92
1673027393065,94,11179,2899,91
1673027393065,94,11182,3159,91
1673027393065,94,11181,2868,90
1673027395266,94,11161,2720,91
1673027395266,94,11156,2872,92
1673027397465,95,11155,2841,92
1673027397465,95,11146,3000,92
1673027399666,95,11134,2949,93
1673027399666,95,11138,3334,93
1673027401859,95,11137,3462,93
1673027401859,94,11136,3322,93
1673027404062,94,11141,3457,93
1673027404062,94,11151,2949,92
1673027404062,94,11151,3313,92
1673027406259,94,11149,3043,92
1673027406259,94,11153,2869,93
1673027408468,94,11159,2651,93
1673027408468,94,11157,2788,93
1673027410664,94,11154,2605,93
1673027410664,94,11156,2434,93
1673027412875,94,11161,2193,92
1673027412875,94,11156,2076,91
1673027415074,95,11145,2059,90
1673027415074,95,11146,1997,90
1673027415074,95,11133,2000,90
1673027417275,96,11125,2271,90
1673027417275,96,11128,1957,90
1673027419479,96,11129,2189,90
1673027419479,96,11113,1802,89
1673027421672,97,11111,2185,90
1673027421672,97,11122,2137,89
1673027423871,97,11121,2483,89
1673027423871,97,11119,2597,89
1673027426069,97,11125,2508,89
1673027426069,97,11135,2571,89
1673027426069,97,11122,2307,90
1673027428270,96,11121,2205,89
1673027428270,96,11125,1883,90
1673027430473,96,11125,1928,89
1673027430473,96,11117,1933,90
1673027432676,95,11121,2066,90
1673027432676,95,11131,2216,90
1673027434881,95,11131,2624,90
1673027434881,95,11143,2813,90
1673027437068,94,11153,2955,90
1673027437068,94,11163,3275,90
1673027437068,93,11166,3369,89
1673027439280,93,11177,3372,90
1673027439280,93,11180,3287,91
1673027441476,92,11180,3348,91
1673027441476,92,11180,3097,91
1673027443679,92,11181,3099,91
1673027443679,92,11175,3214,90
1673027445877,93,11154,2709,91
1673027445877,93,11149,3069,91
1673027448091,93,11147,2630,92
1673027448091,94,11128,3073,92
1673027448091,94,11124,3132,92
1673027450289,94,11132,2917,92
1673027450289,94,11134,3451,92
1673027452490,94,11128,3110,91
1673027452490,94,11130,3336,91
1673027454681,94,11139,2906,91
1673027454681,95,11133,3142,92
1673027456882,95,11123,2544,91
1673027456882,95,11124,2783,91
1673027459092,95,11131,2252,91
1673027459092,95,11127,2363,90
1673027459092,95,11114,2306,90
1673027461289,95,11112,2195,90
1673027461289,95,11109,2071,91
1673027463483,95,11109,2136,91
1673027463483,95,11110,2489,92
1673027465686,95,11114,3040,92
1673027465686,95,11114,3704,91
1673027467888,95,11119,3657,90
1673027467888,94,11126,3866,89
1673027470095,94,11132,3857,88
1673027470095,94,11135,3984,86
1673027470095,94,11135,3743,85
1673027472293,95,11136,2935,85
1673027472293,95,11141,2760,83
1673027474492,95,11137,2409,83
1673027474492,95,11133,2392,83
1673027476690,96,11139,1791,83
1673027476690,96,11141,2019,84
1673027478895,96,11122,2002,85
1673027478895,97,11118,2217,86
1673027481092,97,11126,2258,86
1673027481092,97,11129,2400,87
1673027481092,97,11118,2746,87
1673027483305,96,11118,2870,88
1673027483305,96,11132,2866,89
1673027485492,95,11141,3064,89
1673027485492,95,11145,3065,90
1673027487697,94,11155,3222,90
1673027487697,94,11157,3015,90
1673027489895,93,11159,2939,91
1673027489895,93,11162,2765,92
1673027492095,93,11165,2800,91
1673027492095,93,11163,2785,92
1673027492095,92,11158,2732,91
1673027494295,92,11157,2740,91
1673027494295,93,11162,2769,90
1673027496497,93,11161,2807,89
1673027496497,93,11151,2515,87
1673027498685,93,11152,2725,88
1673027498685,93,11152,2527,87
1673027500888,94,11143,2368,88
1673027500888,94,11129,2463,88
1673027503096,95,11128,2107,89
1673027503096,95,11127,2361,89
1673027503096,95,11118,2170,90
1673027505288,95,11109,2411,91
1673027505288,95,11114,2420,91
1673027507484,95,11114,2787,91
1673027507484,95,11108,2895,92
1673027509684,95,11112,3018,91
1673027509684,95,11121,3253,91
1673027511875,95,11124,3075,90
1673027511875,95,11126,3416,90
1673027514070,95,11139,3116,90
1673027514070,94,11142,3273,91
1673027514070,94,11141,3032,91
1673027516280,94,11146,3127,91
1673027516280,94,11148,2930,91
1673027518472,94,11137,3130,91
1673027518472,93,11135,2951,91
1673027520675,93,11142,2952,91
1673027520675,93,11139,3006,91
1673027522874,94,11132,2993,91
1673027522874,94,11133,2992,91
1673027525082,94,11121,3186,91
1673027525082,94,11111,3289,92
1673027525082,94,11109,3530,92
1673027527271,94,11103,2867,92
1673027527271,94,11103,2938,92
1673027529470,94,11116,2630,92
1673027529470,94,11123,2094,90
1673027531673,94,11128,2519,89
1673027531673,94,11132,1999,86
1673027533889,94,11134,2252,86
1673027533889,94,11141,2409,85
1673027536077,94,11139,2527,85
1673027536077,94,11137,2765,85
1673027536077,95,11141,2514,85
1673027538284,95,11141,2736,85
1673027538284,95,11123,2309,85
1673027540486,96,11122,2609,85
1673027540486,96,11129,2187,85
1673027542675,96,11121,2681,85
1673027542675,96,11110,2357,86
1673027544873,96,11115,2860,87
1673027544873,96,11114,2795,87
1673027547075,96,11108,2789,88
1673027547075,96,11115,2881,89
1673027547075,96,11119,2588,89
1673027549269,95,11121,2612,90
1673027549269,95,11122,2490,90
1673027551469,95,11128,2447,90
1673027551469,95,11131,2380,90
1673027553675,94,11128,2381,90
1673027553675,94,11129,2097,89
1673027555881,94,11138,2133,88
1673027555881,94,11141,2074,88
1673027558088,94,11140,2282,88
1673027558088,94,11141,2628,88
1673027558088,93,11145,2798,88
1673027560280,94,11142,2982,88
1673027560280,94,11136,2920,88
1673027562480,94,11133,3062,88
1673027562480,94,11136,2913,88
1673027564680,94,11126,3082,88
1673027564680,95,11122,2886,88
1673027566887,95,11130,2786,89
1673027566887,95,11134,2762,89
1673027576741,94,11133,2915,89
1673027576741,94,11135,3026,89
1673027576741,94,11139,2957,89
1673027576780,94,11137,3017,89
1673027576780,94,11136,3077,90
1673027576816,93,11141,3061,90
1673027576816,93,11139,3060,90
1673027576837,93,11134,3037,91
1673027576837,93,11135,2986,92
1673027577809,93,11139,2900,92
1673027577809,93,11138,3050,92
1673027580100,93,11133,2994,91
1673027580100,93,11134,3247,91
1673027580100,93,11136,3248,90
1673027582298,93,11130,3069,90
1673027582298,94,11123,3279,90
1673027584480,94,11127,2918,90
1673027584480,94,11122,3125,90
1673027586687,94,11111,2878,90
1673027586687,95,11107,2742,90
1673027588890,95,11110,2543,90
1673027588890,95,11096,2551,90
1673027591096,96,11092,2371,90
1673027591096,96,11102,2337,90
1673027591096,96,11104,2479,90
1673027593289,96,11094,2446,90
1673027593289,96,11095,2459,91
1673027595489,96,11105,2439,91
1673027595489,96,11103,2369,91
1673027597687,96,11095,2620,91
1673027597687,96,11100,2437,91
1673027599893,96,11107,2669,91
1673027599893,96,11102,2425,91
1673027602077,95,11108,2816,91
1673027602077,95,11117,2612,90
1673027602077,95,11122,3129,90
1673027604288,94,11131,2948,90
1673027604288,94,11139,3230,91
1673027606472,93,11148,3643,92
1673027606472,93,11153,3474,93
1673027608679,93,11162,3751,94
1673027608679,92,11159,3474,94
1673027610868,92,11156,3658,94
1673027610868,92,11161,3177,93
1673027613058,91,11165,3120,92
1673027613058,91,11168,2897,91
1673027613058,92,11168,2777,91
1673027615261,92,11169,2676,89
1673027615261,92,11174,2412,89
1673027617470,93,11172,2582,89
1673027617470,93,11162,2365,89
1673027619662,94,11162,2587,89
1673027619662,94,11165,2669,90
1673027621863,95,11142,2335,90
1673027621863,95,11140,2649,89
1673027624059,96,11145,2389,90
1673027624059,96,11134,2733,90
1673027624059,96,11117,2514,91
1673027626261,96,11119,2925,92
1673027626261,96,11126,2691,92
1673027628460,96,11120,3210,92
1673027628460,96,11116,3430,93
1673027630659,95,11128,3383,93
1673027630659,95,11130,3600,94
1673027632857,95,11129,3252,94
1673027632857,95,11133,3478,94
1673027635073,94,11139,3020,94
1673027635073,94,11135,3181,93
1673027635073,94,11135,2956,93
1673027637264,94,11140,3095,92
1673027637264,94,11148,3095,92
1673027639472,94,11139,3262,92
1673027639472,94,11140,3242,92
1673027641671,94,11148,3119,92
1673027641671,94,11143,3222,91
1673027643883,94,11136,3202,92
1673027643883,94,11140,3304,92
1673027646065,94,11143,3281,92
1673027646065,94,11137,3252,93
1673027646065,94,11141,3358,93
1673027648258,94,11149,3187,94
1673027648258,94,11147,3407,94
1673027650452,93,11147,2943,94
1673027650452,93,11147,3112,94
1673027652655,93,11143,2761,94
1673027652655,93,11137,3002,93
1673027654837,93,11125,3034,93
1673027654837,93,11125,2851,93
1673027657045,93,11125,3094,92
1673027657045,93,11123,3034,90
1673027657045,93,11126,3297,90
1673027659246,94,11134,2897,88
1673027659246,94,11138,3377,87
1673027661431,94,11136,2891,87
1673027661431,94,11140,3220,87
1673027663642,94,11147,2701,86
1673027663642,95,11143,3354,86
1673027665831,95,11129,3499,86
1673027665831,95,11133,2951,86
1673027668050,95,11129,3544,87
1673027668050,95,11119,3224,89
1673027668050,95,11123,3735,89
1673027670242,95,11129,3482,90
1673027670242,95,11125,3736,90
1673027672438,95,11129,3659,90
1673027672438,95,11136,3555,91
1673027674641,95,11138,3909,90
1673027674641,94,11134,3622,91
1673027676843,94,11142,3925,91
1673027676843,94,11145,3622,91
1673027679041,94,11140,3304,91
1673027679041,94,11142,3430,91
1673027679041,94,11151,2966,90
1673027681247,93,11149,3492,89
1673027681247,93,11139,3039,89
1673027683447,93,11142,3563,89
1673027683447,93,11149,3338,90
1673027685634,93,11144,3787,89
1673027685634,93,11139,3630,89
1673027687782,93,11142,3803,90
1673027687782,93,11149,3718,90
1673027690041,93,11144,3446,89
1673027690041,93,11140,3631,90
1673027690041,94,11139,3129,90
1673027692228,94,11126,3219,91
1673027692228,94,11108,3011,92
1673027694432,94,11105,3045,93
1673027694432,94,11113,2776,93
1673027696641,94,11120,2542,93
1673027696641,94,11139,2904,92
1673027698856,94,11150,2620,91
1673027698856,94,11165,2782,89
1673027701041,93,11169,2389,88
1673027701041,93,11172,2802,86
1673027701041,93,11176,3081,86
1673027703238,93,11177,3039,86
1673027703238,94,11166,3149,87
1673027705437,94,11159,3010,87
1673027705437,94,11155,3182,87
1673027707632,95,11150,2997,87
1673027707632,95,11119,3078,87
1673027709836,96,11112,3159,89
1673027709836,96,11114,3210,89
1673027712036,97,11107,3566,89
1673027712036,97,11095,3563,90
1673027712036,97,11099,3776,90
