UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682701200947,93,10564,2198,58
1682701203145,93,10536,2081,57
1682701203145,93,10536,2257,56
1682701205340,93,10567,2293,57
1682701205340,93,10566,2320,58
1682701207535,92,10527,2386,57
1682701207535,91,10543,2572,57
1682701209741,91,10543,2694,57
1682701209741,90,10555,2666,58
1682701209741,90,10518,2725,58
1682701211926,89,10539,2586,58
1682701211926,88,10544,2762,58
1682701214123,87,10520,2518,58
1682701214123,87,10543,2481,58
1682701216321,87,10553,2372,58
1682701216321,87,10527,2372,57
1682701218524,87,10527,2331,57
1682701218524,88,10543,2433,57
1682701220709,87,10551,2565,58
1682701220709,86,10518,2479,56
1682701220709,84,10540,2869,55
1682701222915,83,10565,2935,55
1682701222915,82,10555,3008,56
1682701225102,82,10515,2835,56
1682701225102,81,10542,2817,55
1682701227301,81,10542,2895,55
1682701227301,81,10563,2708,56
1682701229489,80,10554,2875,55
1682701229489,80,10513,2409,54
1682701231681,81,10557,2812,54
1682701231681,81,10557,2841,55
1682701231681,82,10566,2944,55
1682701233883,82,10527,2695,55
1682701233883,82,10527,2894,54
1682701236078,82,10547,2992,53
1682701236078,81,10547,2895,55
1682701238272,81,10571,2743,55
1682701238272,82,10540,2536,54
1682701240472,83,10551,2634,53
1682701240472,85,10573,2621,54
1682701242672,86,10567,2389,55
1682701242672,88,10540,2341,54
1682701242672,88,10559,2271,53
1682701244858,88,10575,2357,54
1682701244858,88,10575,1980,54
1682701247051,88,10537,1858,53
1682701247051,88,10562,1824,53
1682701249252,88,10576,1728,55
1682701249252,89,10557,1420,56
1682701251453,89,10557,1422,54
1682701251453,88,10544,1651,54
1682701253642,90,10560,1725,55
1682701253642,91,10564,1790,56
1682701253642,91,10548,1718,55
1682701255844,91,10536,1911,54
1682701255844,91,10565,2073,55
1682701258027,93,10574,1882,57
1682701258027,94,10556,1886,56
1682701260225,94,10527,2052,55
1682701260225,93,10553,2283,56
1682701262414,92,10568,2474,58
1682701262414,91,10544,2632,58
1682701264614,89,10544,2714,57
1682701264614,87,10556,2866,58
1682701264614,86,10556,2962,59
1682701266809,86,10525,2741,58
1682701266809,85,10549,2798,57
1682701269015,85,10555,2717,57
1682701269015,84,10516,2615,56
1682701271208,84,10516,2652,55
1682701271208,84,10537,2744,55
1682701273401,85,10552,2778,56
1682701273401,84,10513,2664,58
1682701275607,83,10513,2916,58
1682701275607,84,10546,2974,57
1682701275607,83,10546,3289,58
1682701277790,81,10577,3150,59
1682701277790,81,10531,3254,57
1682701279982,81,10561,3272,57
1682701279982,81,10561,3456,58
1682701282178,80,10577,3223,58
1682701282178,80,10531,3090,56
1682701284380,81,10555,3103,56
1682701284380,81,10555,3130,56
1682701286578,82,10567,2912,56
1682701286578,83,10525,2935,54
1682701286578,83,10550,2921,54
1682701288771,82,10574,3048,54
1682701288771,81,10562,2808,54
1682701290963,81,10532,2729,54
1682701290963,82,10532,2874,53
1682701293162,83,10558,2794,54
1682701293162,84,10578,2370,54
1682701295362,85,10578,2195,53
1682701295362,86,10536,2375,53
1682701297548,87,10561,2141,54
1682701297548,88,10581,1962,55
1682701297548,88,10574,1884,54
1682701299750,89,10546,1856,54
1682701299750,89,10556,2099,55
1682701301937,90,10585,2031,55
1682701301937,91,10578,2275,56
1682701304136,92,10542,2272,55
1682701304136,92,10542,2430,55
1682701306338,92,10560,2638,54
1682701306338,92,10575,2798,55
1682701308525,92,10575,2776,56
1682701308525,89,10537,2830,55
1682701308525,85,10569,2806,55
1682701310709,82,10576,2836,55
1682701310709,81,10545,2550,53
1682701312914,81,10583,3110,53
1682701312914,80,10583,3202,54
1682701315095,79,10593,3558,56
1682701315095,77,10593,3401,57
1682701317304,76,10585,3831,57
1682701317304,77,10614,3894,57
1682701319504,77,10614,3376,57
1682701319504,78,10548,3174,56
1682701319504,79,10590,3024,57
1682701321697,79,10598,3053,58
1682701321697,79,10558,2867,58
1682701323886,79,10589,3017,57
1682701323886,79,10618,3103,57
1682701326085,79,10600,3070,57
1682701326085,79,10555,2809,56
1682701328278,79,10591,2904,56
1682701328278,79,10591,2544,56
1682701330468,79,10592,2172,56
1682701330468,79,10553,1966,55
1682701330468,79,10569,2615,55
1682701332665,79,10569,2497,58
1682701332665,80,10596,2743,57
1682701334863,80,10596,2580,55
1682701334863,80,10543,3223,55
1682701337065,80,10583,3156,57
1682701337065,80,10592,3263,57
1682701339247,80,10543,2990,56
1682701339247,80,10732,3085,56
1682701341452,80,10654,3494,57
1682701341452,81,10654,4780,56
1682701341452,81,10553,5365,57
1682701343646,80,10553,6401,0
1682701343646,80,10553,8026,0
1682701345839,80,10255,10514,0
1682701345839,81,10259,15532,0
1682701348025,81,10412,6377,0
1682701348025,82,10412,14834,0
1682701350225,83,10573,10513,0
1682701350225,84,10582,8561,0
1682701352432,86,10511,5715,0
1682701352432,88,10511,13543,0
1682701352432,88,10487,6365,0
1682701354618,88,10488,8944,0
1682701354618,88,10488,4070,0
1682701356824,87,10491,10640,0
1682701356824,87,10491,2428,0
1682701359011,87,10494,7342,0
1682701359011,87,10498,17833,0
1682701361207,87,10506,63231,0
1682701361207,88,10507,48149,0
1682701363395,89,10506,39425,0
1682701363395,89,10505,33195,0
1682701363395,91,10504,28405,66
1682701365604,93,10501,19880,63
1682701365604,94,10495,14393,60
1682701367800,95,10487,12004,59
1682701367800,96,10484,9028,58
1682701369989,96,10485,6892,59
1682701369989,97,10486,5588,58
1682701372180,97,10486,4239,57
1682701372180,97,10485,3539,57
1682701374388,97,10484,3179,56
1682701374388,97,10482,2496,56
1682701374388,97,10484,2218,56
1682701376582,97,10488,1683,58
1682701376582,97,10489,1406,58
1682701378769,97,10486,1567,57
1682701378769,97,10486,1587,57
1682701380985,97,10487,1852,56
1682701380985,97,10487,1507,57
1682701383168,97,10487,1723,55
1682701383168,97,10484,1373,54
1682701385360,97,10484,1794,55
1682701385360,97,10481,1315,56
1682701385360,97,10478,1234,57
1682701387558,98,10479,1435,58
1682701387558,98,10481,1605,59
1682701389757,98,10481,1636,58
1682701389757,98,10477,1720,57
1682701391946,98,10473,1654,58
1682701391946,98,10470,1880,58
1682701394142,98,10467,1461,57
1682701394142,98,10464,1466,56
1682701396339,98,10464,1085,56
1682701396339,98,10466,1746,57
1682701396339,97,10468,1294,56
1682701398533,97,10469,1387,55
1682701398533,97,10469,1286,55
1682701400727,97,10472,1679,56
1682701400727,97,10472,2069,57
1682701402924,96,10463,1965,56
1682701402924,96,10466,2781,56
1682701405124,96,10459,3305,56
1682701405124,96,10459,3365,57
1682701407316,94,10461,3375,59
1682701407316,93,10461,3350,58
1682701407316,93,10467,3292,58
1682701409505,93,10472,2575,57
1682701409505,93,10473,2283,56
1682701411700,92,10477,1578,56
1682701411700,92,10481,1496,56
1682701413898,92,10480,1160,54
1682701413898,92,10477,1182,54
1682701416094,93,10474,1088,55
1682701416094,93,10472,1059,56
1682701418293,93,10469,1024,55
1682701418293,94,10469,952,55
1682701418293,94,10470,941,55
1682701420474,94,10470,12522,55
1682701420474,95,10470,8504,54
1682701422681,95,10469,5506,54
1682701422681,95,10468,5712,56
1682701424885,96,10469,3838,57
1682701424885,96,10466,2955,57
1682701427073,96,10462,2275,57
1682701427073,96,10461,1962,57
1682701429272,96,10461,1813,56
1682701429272,96,10459,1477,55
1682701429272,96,10458,1429,55
1682701431465,96,10461,1243,55
1682701431465,96,10463,978,54
1682701433655,96,10463,896,53
1682701433655,96,10463,1063,54
1682701435847,96,10466,1091,56
1682701435847,96,10466,1170,56
1682701438050,96,10466,1195,54
1682701438050,96,10463,1259,55
1682701440243,96,10462,1331,56
1682701440243,96,10463,1483,55
1682701440243,96,10463,1395,54
1682701442446,96,10462,1440,53
1682701442446,96,10465,1391,55
1682701444633,95,10471,1495,56
1682701444633,95,10473,1566,55
1682701446832,95,10473,1666,54
1682701446832,94,10477,1732,55
1682701449035,94,10479,1878,56
1682701449035,94,10478,1763,56
1682701451218,94,10477,1771,55
1682701451218,94,10477,1733,56
1682701451218,93,10478,1662,56
1682701453421,93,10478,1527,55
1682701453421,92,10477,1554,55
1682701455611,92,10480,1494,56
1682701455611,92,10482,1546,55
1682701457805,92,10483,1520,54
1682701457805,92,10484,1633,55
1682701460003,92,10485,1615,55
1682701460003,92,10484,1780,55
1682701462209,92,10481,1824,54
1682701462209,93,10478,1855,54
1682701462209,93,10478,1911,56
1682701464389,93,10477,1787,55
1682701464389,94,10476,2140,54
1682701466601,94,10475,1890,54
1682701466601,94,10474,1828,54
1682701468781,94,10476,1719,55
1682701468781,94,10478,1684,54
1682701470978,94,10478,1809,55
1682701470978,94,10480,1702,55
1682701473163,94,10480,1627,55
1682701473163,94,10479,1376,54
1682701473163,94,10476,1419,54
1682701475374,94,10476,1432,55
1682701475374,94,10474,1320,56
1682701477572,94,10474,1328,54
1682701477572,94,10473,1323,54
1682701479768,94,10474,1356,55
1682701479768,94,10477,1459,56
1682701481954,94,10478,1390,56
1682701481954,94,10476,1291,56
1682701484149,94,10477,1394,57
1682701484149,94,10478,1480,56
1682701484149,94,10476,1635,56
1682701486354,94,10475,1564,57
1682701486354,94,10476,1568,58
1682701488543,94,10475,1600,57
1682701488543,94,10473,1597,56
1682701490742,94,10472,1649,57
1682701490742,93,10474,1682,57
1682701492934,93,10476,1678,56
1682701492934,93,10476,1631,55
1682701495134,92,10476,1572,56
1682701495134,93,10477,1595,56
1682701495134,93,10477,1409,56
1682701497326,93,10476,1207,56
1682701497326,93,10475,1018,56
1682701499519,93,10475,1155,56
1682701499519,93,10474,1078,56
1682701501718,93,10474,1304,55
1682701501718,93,10472,1224,56
1682701503912,93,10470,1387,57
1682701503912,93,10469,1329,57
1682701506118,93,10467,1473,56
1682701506118,94,10463,1435,56
1682701506118,94,10463,1475,57
1682701508300,94,10460,1440,56
1682701508300,94,10457,1492,54
1682701510488,95,10455,1420,55
1682701510488,95,10455,1478,56
1682701512697,95,10455,1356,56
1682701512697,95,10455,1325,54
1682701514895,95,10454,1202,54
1682701514895,95,10455,1247,55
1682701517085,95,10455,1019,55
1682701517085,95,10455,1141,54
1682701517085,95,10453,1123,54
1682701519282,95,10452,1297,55
1682701519282,95,10452,1236,55
1682701521474,95,10451,1324,55
1682701521474,95,10450,1481,55
1682701523673,95,10453,1549,56
1682701523673,95,10453,1593,56
1682701525865,95,10452,1721,56
1682701525865,95,10452,1497,55
1682701528053,95,10452,1847,55
1682701528053,95,10449,1614,55
1682701528053,95,10448,1554,56
1682701530253,95,10446,1406,55
1682701530253,95,10445,1396,56
1682701532456,95,10447,1285,56
1682701532456,95,10447,1006,55
1682701534646,95,10448,1008,55
1682701534646,95,10448,1086,55
1682701536843,95,10450,1001,56
1682701536843,95,10451,1136,56
1682701539036,95,10450,1147,54
1682701539036,95,10448,1251,55
1682701539036,94,10449,1233,56
1682701541239,94,10449,1337,56
1682701541239,95,10449,1386,56
1682701543431,95,10448,1338,56
1682701543431,95,10450,1264,57
1682701545618,95,10450,1230,57
1682701545618,95,10451,1302,56
1682701547819,95,10451,1246,56
1682701547819,95,10451,1235,57
1682701550004,95,10451,1249,56
1682701550004,95,10448,1233,56
1682701550004,95,10446,1418,55
1682701552205,95,10443,1393,55
1682701552205,95,10441,1396,56
1682701554397,95,10439,1483,56
1682701554397,95,10438,1663,55
1682701556598,95,10441,1751,55
1682701556598,95,10444,1706,56
1682701558792,95,10446,1675,56
1682701558792,95,10449,1696,55
1682701560985,94,10449,1562,57
1682701560985,94,10454,1337,57
1682701560985,94,10458,1294,56
1682701563175,93,10459,1108,56
1682701563175,93,10462,1153,57
1682701565373,93,10463,1061,57
1682701565373,93,10464,1098,56
1682701567571,93,10461,1034,55
1682701567571,93,10460,1087,56
1682701569765,93,10459,1239,55
1682701569765,93,10458,1329,54
1682701571968,94,10457,1339,54
1682701571968,94,10457,1500,55
1682701571968,94,10455,1509,54
1682701574160,95,10453,1429,53
1682701574160,95,10451,1382,53
1682701576345,95,10451,1419,54
1682701576345,96,10452,1294,55
1682701578560,96,10452,1210,54
1682701578560,96,10450,1158,54
1682701580753,97,10450,1148,55
1682701580753,97,10451,1384,56
1682701582944,97,10450,1404,56
1682701582944,97,10448,1572,55
1682701582944,96,10448,1497,55
1682701585137,96,10447,1676,55
1682701585137,96,10446,1557,54
1682701587340,96,10446,1625,53
1682701587340,96,10448,1636,54
1682701589531,96,10450,1492,55
1682701589531,96,10452,1505,54
1682701591727,96,10452,1595,54
1682701591727,96,10455,1583,55
1682701593920,95,10457,1499,55
1682701593920,95,10457,1439,54
1682701593920,95,10456,1436,55
1682701596124,95,10456,1361,56
1682701596124,95,10454,1219,56
1682701598310,95,10452,1352,54
1682701598310,94,10452,1272,55
1682701600515,94,10454,1353,54
1682701600515,94,10455,1265,54
1682701602699,93,10456,1344,54
1682701602699,93,10457,1333,54
1682701604909,93,10462,1384,55
1682701604909,93,10465,1330,55
1682701604909,93,10467,1219,54
1682701607090,93,10466,1209,55
1682701607090,93,10466,1243,56
1682701609285,93,10463,1103,55
1682701609285,94,10463,1066,54
1682701611478,94,10458,1162,54
1682701611478,94,10455,1335,54
1682701613681,94,10454,1097,54
1682701613681,94,10454,1228,53
1682701615875,94,10452,1270,52
1682701615875,95,10452,1402,53
1682701615875,95,10453,1100,54
1682701618070,95,10453,1163,54
1682701618070,95,10452,1199,54
1682701620273,95,10452,1207,55
1682701620273,96,10452,1085,55
1682701622469,96,10450,1078,55
1682701622469,96,10450,1033,55
1682701624642,96,10448,1037,56
1682701624642,96,10448,1134,56
1682701626845,96,10448,1069,55
1682701626845,95,10448,1107,54
1682701626845,95,10447,1146,55
1682701629035,95,10448,1238,56
1682701629035,95,10448,1115,55
1682701631229,95,10447,1279,54
1682701631229,95,10449,1168,55
1682701633433,95,10452,1367,57
1682701633433,95,10450,1274,57
1682701635615,95,10450,1354,56
1682701635615,94,10448,1473,56
1682701637810,94,10450,1417,57
1682701637810,93,10451,1333,58
1682701637810,93,10451,1288,57
1682701640012,92,10452,1304,58
1682701640012,92,10457,1295,58
1682701642207,91,10461,1303,58
1682701642207,91,10463,1264,57
1682701644403,91,10467,1224,57
1682701644403,90,10469,1265,57
1682701646608,90,10469,1170,55
1682701646608,90,10469,1314,55
1682701648791,89,10468,1374,56
1682701648791,90,10468,1467,56
1682701648791,90,10468,1545,55
1682701650992,90,10466,1712,54
1682701650992,91,10465,1794,55
1682701653177,92,10465,1700,56
1682701653177,92,10465,1752,55
1682701655378,93,10463,1628,54
1682701655378,94,10462,1649,54
1682701657572,94,10461,1583,55
1682701657572,95,10461,1545,54
1682701659769,95,10457,1548,54
1682701659769,95,10452,1533,54
1682701659769,95,10451,1592,56
1682701661929,95,10448,1483,57
1682701661929,95,10451,1585,58
1682701664164,94,10451,1480,59
1682701664164,94,10455,1531,60
1682701666369,94,10453,1424,59
1682701666369,93,10450,1557,59
1682701668562,93,10452,1552,59
1682701668562,93,10453,1519,61
1682701670761,92,10454,1536,62
1682701670761,92,10456,1454,64
1682701670761,92,10460,1539,65
1682701672959,91,10465,1248,63
1682701672959,91,10464,1324,61
1682701675155,90,10466,1429,59
1682701675155,90,10470,1559,58
1682701677341,90,10472,1430,58
1682701677341,90,10469,1526,56
1682701679541,91,10465,1572,55
1682701679541,91,10465,1654,54
1682701681740,92,10464,1549,55
1682701681740,93,10464,1326,56
1682701681740,94,10461,1403,55
1682701683936,95,10458,1436,55
1682701683936,95,10456,1417,56
1682701686128,96,10455,1266,58
1682701686128,96,10452,1200,58
1682701688321,96,10447,1221,58
1682701688321,97,10442,1126,58
1682701690520,97,10437,1086,58
1682701690520,97,10432,1039,58
1682701692721,97,10427,1106,57
1682701692721,98,10422,892,57
1682701692721,98,10421,915,57
1682701694913,98,10421,795,57
1682701694913,98,10420,990,56
1682701697112,98,10420,919,56
1682701697112,98,10422,960,56
1682701699300,98,10422,935,56
1682701699300,98,10423,1002,55
1682701701496,98,10423,917,55
1682701701496,98,10421,897,56
1682701703695,97,10420,790,56
1682701703695,97,10420,885,55
1682701703695,97,10419,828,54
1682701705887,97,10417,1077,55
1682701705887,97,10418,1149,55
1682701708083,97,10421,1420,55
1682701708083,97,10424,1332,54
1682701710288,97,10424,1414,54
1682701710288,97,10426,1294,55
1682701712473,97,10428,1404,55
1682701712473,97,10430,1248,55
1682701714668,97,10428,1268,54
1682701714668,97,10431,1253,55
1682701714668,97,10431,1552,55
1682701716864,95,10428,1582,55
1682701716864,94,10426,1704,56
1682701719058,94,10427,1700,57
1682701719058,94,10430,1797,58
1682701721254,93,10431,1694,59
1682701721254,93,10435,1607,59
1682701723449,93,10441,1539,60
1682701723449,92,10447,1718,59
1682701725644,92,10450,1770,58
1682701725644,92,10454,1633,58
1682701725644,91,10461,1583,58
1682701727842,91,10464,1536,57
1682701727842,90,10465,1444,55
1682701730031,90,10466,1462,55
1682701730031,90,10469,1393,56
1682701732227,89,10470,1311,56
1682701732227,89,10470,1183,55
1682701734437,90,10471,1248,55
1682701734437,90,10471,1362,56
1682701736620,91,10471,1141,56
1682701736620,92,10470,1034,54
1682701736620,93,10466,1187,54
1682701738823,94,10464,1257,55
1682701738823,94,10460,1141,55
1682701741005,95,10456,1130,54
1682701741005,96,10451,1061,54
1682701743209,96,10449,1121,55
1682701743209,96,10447,1306,55
1682701745401,97,10445,1325,54
1682701745401,97,10444,1208,54
1682701747607,97,10444,1223,55
1682701747607,97,10446,1265,54
1682701747607,96,10447,1126,53
1682701749794,96,10445,983,53
1682701749794,96,10446,941,54
1682701751990,96,10447,960,54
1682701751990,96,10447,1013,53
1682701754190,96,10446,1174,53
1682701754190,96,10451,1196,55
1682701756383,96,10446,1791,55
1682701756383,96,10440,3364,53
1682701758577,96,10440,3891,54
1682701758577,96,10440,4074,56
1682701758577,96,10444,4045,56
1682701760772,95,10444,4057,55
1682701760772,95,10445,3916,55
1682701762965,95,10450,2748,55
1682701762965,94,10452,2026,56
1682701765166,94,10448,1897,55
1682701765166,93,10444,2061,55
1682701767366,93,10444,1964,56
1682701767366,93,10445,1888,57
1682701769558,92,10444,1860,56
1682701769558,92,10445,1876,56
1682701769558,92,10451,1598,57
1682701771743,91,10455,1438,56
1682701771743,91,10456,1408,56
1682701773944,90,10460,1366,56
1682701773944,90,10465,1443,56
1682701776136,89,10469,1065,55
1682701776136,89,10469,1166,54
1682701778337,89,10469,1150,55
1682701778337,88,10470,1194,54
1682701780533,89,10469,1131,54
1682701780533,89,10466,1171,53
1682701780533,90,10461,1198,54
1682701782730,91,10458,1259,55
1682701782730,92,10455,1060,54
1682701784919,92,10451,1111,54
1682701784919,93,10448,1234,54
1682701787127,94,10447,1095,55
1682701787127,95,10444,1191,55
1682701789312,95,10444,1201,55
1682701789312,96,10439,1233,56
1682701791515,96,10437,1164,57
1682701791515,97,10437,1151,57
1682701791515,97,10434,1050,56
1682701793700,97,10430,1178,56
1682701793700,96,10430,1226,56
1682701795901,96,10428,1385,56
1682701795901,96,10425,1466,55
1682701798091,96,10425,1528,55
1682701798091,95,10427,1596,56
1682701800300,95,10428,1497,55
1682701800300,95,10428,1456,55
1682701802492,94,10432,1284,55
1682701802492,94,10437,1325,56
1682701802492,94,10441,1176,56
1682701804691,94,10444,1189,55
1682701804691,93,10449,1086,55
1682701806878,93,10449,1026,56
1682701806878,93,10454,969,55
1682701809072,93,10456,1019,54
1682701809072,92,10456,998,55
1682701811267,93,10455,988,56
1682701811267,93,10453,995,55
1682701813460,93,10450,1020,55
1682701813460,93,10447,1070,55
1682701813460,94,10446,1114,56
1682701815655,94,10444,1047,56
1682701815655,95,10443,1119,55
1682701817845,95,10441,1905,56
1682701817845,96,10441,2136,57
1682701820045,96,10441,1148,56
1682701820045,96,10440,1166,55
1682701822235,97,10437,1305,55
1682701822235,97,10437,1363,56
1682701824444,97,10437,1350,56
1682701824444,97,10437,1197,54
1682701824444,96,10435,1466,54
1682701826636,96,10434,1521,55
1682701826636,96,10435,1473,55
1682701828828,95,10434,1449,55
1682701828828,95,10434,1527,55
1682701831025,94,10437,1634,57
1682701831025,93,10440,1534,58
1682701833222,93,10440,1513,59
1682701833222,93,10436,1614,60
1682701835419,93,10435,1620,60
1682701835419,93,10429,1488,62
1682701835419,93,10424,1609,64
1682701837607,93,10441,1587,61
1682701837607,93,10417,3019,61
1682701839809,93,10400,4217,61
1682701839809,93,10402,10348,62
1682701842004,93,10391,11508,62
1682701842004,92,10399,13407,62
1682701844207,91,10405,16063,62
1682701844207,90,10462,22290,62
1682701846389,89,10462,30054,62
1682701846389,88,10476,23598,62
1682701846389,88,10484,5379,63
1682701848593,88,10506,4236,65
1682701848593,88,10514,4654,66
1682701850791,88,10521,1774,71
1682701850791,88,10522,18322,66
1682701852979,88,10521,12365,63
1682701852979,89,10524,9153,62
1682701855178,90,10527,7609,61
1682701855178,91,10527,6296,61
1682701857373,92,10525,4989,59
1682701857373,92,10524,3271,59
1682701857373,93,10524,2592,60
1682701859567,93,10524,2278,60
1682701859567,94,10523,1564,58
1682701861758,94,10520,1425,57
1682701861758,94,10517,1358,57
1682701863956,95,10515,1138,57
1682701863956,95,10512,1005,56
1682701866154,95,10507,1077,55
1682701866154,95,10503,1182,55
1682701868347,95,10502,1136,55
1682701868347,95,10503,1170,55
1682701868347,95,10502,1130,53
1682701870550,94,10502,1138,53
1682701870550,94,10501,1143,54
1682701872738,94,10505,979,54
1682701872738,94,10504,1176,54
1682701874929,94,10499,1308,54
1682701874929,93,10500,1334,56
1682701877133,93,10497,1411,58
1682701877133,93,10490,1446,59
1682701879340,93,10485,1584,60
1682701879340,93,10483,1551,60
1682701879340,93,10479,1298,60
1682701881515,93,10473,1416,59
1682701881515,92,10472,1467,59
1682701883732,92,10474,1670,58
1682701883732,92,10475,1697,56
1682701885908,91,10476,1725,55
1682701885908,91,10481,1811,54
1682701888114,90,10487,1648,54
1682701888114,90,10487,1423,53
1682701890302,89,10492,1207,54
1682701890302,89,10500,1238,53
1682701890302,89,10504,959,53
1682701892510,89,10505,1202,53
1682701892510,89,10506,1079,53
1682701894690,89,10504,1177,53
1682701894690,90,10499,1057,53
1682701896890,90,10494,1073,53
1682701896890,91,10494,1229,53
1682701899076,91,10493,1132,53
1682701899076,92,10490,2717,52
1682701901284,93,10488,1436,52
1682701901284,93,10489,7801,53
1682701901284,94,10491,3669,53
1682701903481,94,10492,1293,53
1682701903481,94,10489,1175,53
1682701905669,94,10490,1127,53
1682701905669,94,10490,1237,53
1682701907870,94,10490,1351,52
1682701907870,94,10490,1286,52
1682701910071,94,10484,1221,53
1682701910071,94,10511,1346,54
1682701912268,94,10513,1586,55
1682701912268,95,10470,4934,55
1682701912268,95,10475,2525,56
1682701914458,96,10476,4119,56
1682701914458,96,10473,8302,57
1682701916653,96,10472,3689,59
1682701916653,96,10470,5753,60
1682701918849,96,10467,6687,60
1682701918849,95,10465,4482,59
1682701921042,95,10464,3287,59
1682701921042,94,10470,2812,58
1682701923229,94,10470,2445,57
1682701923229,93,10469,2201,56
1682701923229,93,10475,2003,55
1682701925433,93,10481,1753,54
1682701925433,93,10483,1758,53
1682701927619,92,10483,1863,54
1682701927619,92,10487,1755,55
1682701929820,92,10492,1659,55
1682701929820,92,10494,1542,54
1682701932015,93,10492,1346,54
1682701932015,93,10491,1278,54
1682701934212,94,10488,1229,55
1682701934212,95,10485,1133,54
1682701934212,96,10482,1149,54
1682701936405,96,10482,963,54
1682701936405,96,10480,1010,53
1682701938608,97,10479,921,53
1682701938608,97,10479,1084,53
1682701940798,97,10476,1216,54
1682701940798,98,10478,1321,54
1682701942999,98,10477,1447,53
1682701942999,98,10475,1248,53
1682701945188,97,10476,1321,53
1682701945188,97,10476,1267,54
1682701945188,97,10475,924,53
1682701947393,97,10475,816,53
1682701947393,97,10476,798,53
1682701949576,97,10478,765,53
1682701949576,97,10478,856,52
1682701951784,97,10478,837,52
1682701951784,97,10481,899,53
1682701953969,97,10483,931,53
1682701953969,97,10485,982,53
1682701956173,96,10486,1100,53
1682701956173,96,10490,1147,56
1682701956173,96,10494,1168,55
1682701958357,96,10493,1172,54
1682701958357,96,10489,1129,54
1682701960562,96,10489,1111,55
1682701960562,96,10490,1128,54
1682701962751,95,10490,1039,53
1682701962751,95,10488,1115,53
1682701964954,95,10487,1061,53
1682701964954,95,10491,1090,54
1682701967147,95,10493,1112,53
1682701967147,94,10491,1170,53
1682701967147,94,10493,1180,55
1682701969343,93,10493,1342,56
1682701969343,93,10494,1447,57
1682701971543,92,10494,1661,58
1682701971543,92,10492,1666,60
1682701973726,91,10491,1679,60
1682701973726,91,10491,1717,62
1682701975926,90,10489,1602,62
1682701975926,90,10489,1674,62
1682701978122,89,10493,1563,62
1682701978122,89,10496,1620,60
1682701978122,88,10497,1811,57
1682701980320,87,10500,1617,56
1682701980320,87,10508,1545,56
1682701982504,86,10517,1492,55
1682701982504,86,10518,1296,54
1682701984705,86,10518,1413,54
1682701984705,86,10522,1239,54
1682701986894,86,10524,1191,53
1682701986894,87,10523,1019,53
1682701989097,87,10521,1185,53
1682701989097,88,10519,1342,52
1682701989097,90,10517,1242,52
1682701991291,91,10517,1209,51
1682701991291,92,10513,1287,52
1682701993488,93,10508,1221,52
1682701993488,94,10505,1105,53
1682701995678,95,10502,1027,52
1682701995678,95,10499,1021,51
1682701997877,96,10494,1112,52
1682701997877,96,10490,1160,53
1682702000091,97,10487,1165,54
1682702000091,97,10485,1307,54
1682702000091,97,10485,1240,54
1682702002276,96,10478,1232,54
1682702002276,96,10474,1143,54
1682702004472,96,10474,1184,54
1682702004472,96,10474,1184,53
1682702006660,96,10473,1175,52
1682702006660,97,10473,1076,52
1682702008856,97,10476,1063,53
1682702008856,97,10479,1077,53
1682702011046,97,10482,1149,53
1682702011046,97,10481,1081,53
1682702011046,96,10481,1110,55
1682702013259,96,10484,1375,55
1682702013259,96,10485,1364,54
1682702015437,96,10485,1375,54
1682702015437,96,10481,1291,54
1682702017639,96,10481,1233,54
1682702017639,96,10481,1160,54
1682702019838,96,10481,1046,53
1682702019838,96,10481,959,53
1682702022033,96,10476,1064,53
1682702022033,96,10474,1183,53
1682702022033,96,10476,1187,53
1682702024225,96,10476,1185,53
1682702024225,96,10474,1206,54
1682702026347,96,10476,1267,54
1682702026347,96,10479,1076,54
1682702028629,95,10477,1016,53
1682702028629,95,10477,970,54
1682702030811,95,10480,867,54
1682702030811,95,10482,1071,54
1682702033010,94,10482,1253,54
1682702033010,94,10482,1277,55
1682702033010,94,10486,1249,55
1682702035200,93,10491,1226,55
1682702035200,92,10491,1287,55
1682702037395,92,10495,1109,56
1682702037395,91,10499,980,56
1682702039595,90,10499,1274,55
1682702039595,90,10501,1751,56
1682702041786,89,10506,1951,57
1682702041786,88,10507,2090,58
1682702043976,87,10507,2255,59
1682702043976,87,10511,2357,60
1682702043976,86,10512,2358,61
1682702046180,86,10515,2235,61
1682702046180,85,10516,2173,62
1682702048381,85,10514,2021,62
1682702048381,85,10514,1983,62
1682702050574,85,10518,1938,62
1682702050574,85,10527,1880,60
1682702052769,85,10531,1741,58
1682702052769,85,10537,1562,58
1682702054962,83,10545,1439,58
1682702054962,82,10549,1044,57
1682702054962,82,10549,1071,56
1682702057164,82,10550,1062,56
1682702057164,82,10551,1223,56
1682702059354,83,10548,1151,55
1682702059354,84,10544,1205,55
1682702061547,86,10539,1124,55
1682702061547,88,10534,1090,54
1682702063750,89,10529,1066,54
1682702063750,91,10524,966,54
1682702065945,92,10524,1100,54
1682702065945,94,10518,1017,54
1682702065945,95,10514,1050,55
1682702068148,95,10512,1003,53
1682702068148,96,10509,962,53
1682702070328,96,10505,1102,54
1682702070328,96,10502,969,55
1682702072539,96,10501,967,55
1682702072539,97,10499,937,54
1682702074718,97,10495,1101,54
