UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671640054490,96,10911,2625,62
1671640056691,96,10912,2663,62
1671640056691,95,10913,2393,61
1671640058893,95,10912,2433,61
1671640058893,95,10910,2447,61
1671640061102,95,10909,2439,61
1671640061102,95,10907,2329,61
1671640063298,95,10904,2559,61
1671640063298,96,10903,2652,61
1671640063298,96,10904,2756,61
1671640065496,96,10905,2770,61
1671640065496,96,10906,2742,60
1671640067680,96,10907,2666,61
1671640067680,96,10908,2597,61
1671640069905,95,10908,2544,60
1671640069905,95,10907,2611,60
1671640072096,95,10908,2633,60
1671640072096,95,10908,2458,60
1671640074300,95,10907,2869,60
1671640074300,95,10908,2895,60
1671640074300,95,10909,3016,60
1671640076504,95,10911,2927,60
1671640076504,95,10911,3101,60
1671640078699,95,10912,3146,60
1671640078699,95,10913,3230,60
1671640080897,96,10913,3011,60
1671640080897,96,10913,3357,60
1671640083103,96,10913,3211,60
1671640083103,96,10912,3227,60
1671640085295,96,10911,3028,60
1671640085295,96,10911,2953,60
1671640085295,96,10913,2791,60
1671640087486,96,10916,2635,60
1671640087486,96,10918,2566,60
1671640089694,96,10919,2764,60
1671640089694,96,10921,2690,61
1671640091835,96,10922,2710,60
1671640091835,96,10921,2690,60
1671640094095,96,10920,2638,60
1671640094095,96,10920,2764,61
1671640096290,96,10919,2350,61
1671640096290,96,10918,2846,60
1671640096290,96,10919,2498,61
1671640098494,96,10921,2775,61
1671640098494,96,10923,2553,61
1671640100694,96,10924,2886,61
1671640100694,95,10927,2765,61
1671640102897,95,10929,2810,61
1671640102897,95,10929,2655,60
1671640105086,95,10929,2827,60
1671640105086,95,10929,2637,61
1671640107292,96,10929,2340,61
1671640107292,96,10928,2672,60
1671640107292,96,10928,2490,60
1671640109501,96,10929,2601,61
1671640109501,96,10928,2435,61
1671640111689,96,10928,2533,61
1671640111689,95,10927,2385,61
1671640113897,95,10927,2342,61
1671640113897,95,10926,2297,61
1671640116098,95,10925,2349,61
1671640116098,95,10923,2375,61
1671640118293,95,10922,2447,61
1671640118293,95,10922,2604,60
1671640118293,95,10921,2715,61
1671640120490,95,10921,2777,61
1671640120490,95,10922,2804,60
1671640122700,95,10922,2880,60
1671640122700,95,10921,2961,61
1671640124886,95,10921,2967,61
1671640124886,95,10920,2890,61
1671640127092,96,10920,3148,61
1671640127092,95,10919,2912,61
1671640129290,95,10921,3102,61
1671640129290,95,10923,2737,60
1671640129290,95,10924,2938,61
1671640131499,95,10926,2811,61
1671640131499,95,10928,2656,61
1671640133691,95,10928,2430,61
1671640133691,95,10927,2921,61
1671640135890,95,10926,2678,61
1671640135890,95,10925,2681,61
1671640138097,95,10925,2406,60
1671640138097,95,10925,2844,60
1671640140293,95,10926,2581,61
1671640140293,95,10927,2913,61
1671640140293,95,10929,2688,61
1671640142487,95,10929,2748,61
1671640142487,95,10928,2789,61
1671640144698,95,10926,2557,61
1671640144698,95,10923,2543,62
1671640146898,95,10918,2453,62
1671640146898,95,10915,2462,62
1671640149090,95,10915,2326,62
1671640149090,96,10915,2475,62
1671640151289,96,10916,2494,62
1671640151289,96,10917,2641,61
1671640151289,96,10917,2552,61
1671640153488,96,10916,2998,60
1671640153488,96,10911,3072,60
1671640155678,96,10908,3433,61
1671640155678,96,10906,3495,61
1671640157881,95,10907,3714,61
1671640157881,95,10908,3739,61
1671640160068,95,10913,3805,61
1671640160068,95,10917,3259,61
1671640162265,95,10919,3223,61
1671640162265,95,10922,2720,61
1671640162265,96,10924,2658,60
1671640164472,96,10924,2202,60
1671640164472,96,10924,2407,60
1671640166663,96,10925,2513,60
1671640166663,96,10929,2282,61
1671640168861,96,10935,2558,60
1671640168861,96,10939,2547,60
1671640171078,96,10942,2512,60
1671640171078,96,10944,2169,60
1671640173268,96,10946,2121,60
1671640173268,96,10944,2232,60
1671640173268,96,10943,2285,60
1671640175457,96,10943,2110,60
1671640175457,96,10947,2045,60
1671640177686,96,10947,2321,60
1671640177686,96,10955,2260,60
1671640179847,96,10957,2266,60
1671640179847,96,10957,2311,60
1671640182056,95,10957,2535,60
1671640182056,95,10957,2515,60
1671640184253,95,10957,2651,60
1671640184253,95,10957,2425,60
1671640184253,95,10959,2567,61
1671640186455,96,10964,2353,61
1671640186455,96,10967,2358,60
1671640188665,96,10969,2216,60
1671640188665,96,10969,2229,60
1671640190856,96,10969,2005,61
1671640190856,95,10968,2338,60
1671640193061,95,10967,2287,61
1671640193061,95,10966,2397,61
1671640195242,95,10966,2138,61
1671640195242,95,10966,2628,61
1671640195242,95,10967,2461,61
1671640197438,95,10968,2550,61
1671640197438,95,10968,2338,61
1671640199626,95,10967,2895,62
1671640199626,95,10966,2522,62
1671640201840,95,10965,2467,61
1671640201840,95,10963,2726,61
1671640204044,95,10962,2586,61
1671640204044,95,10961,2686,62
1671640206232,95,10961,2354,61
1671640206232,95,10960,2768,61
1671640206232,95,10958,2541,61
1671640208424,95,10957,2651,61
1671640208424,95,10957,2485,61
1671640210620,95,10954,2873,61
1671640210620,95,10952,2636,61
1671640212830,95,10950,2761,62
1671640212830,95,10948,2590,61
1671640215023,95,10946,2861,61
1671640215023,95,10944,2521,61
1671640217211,95,10941,2598,61
1671640217211,95,10938,2453,61
1671640217211,95,10935,2524,61
1671640219411,95,10933,2161,61
1671640219411,95,10932,2018,61
1671640221615,95,10931,2257,61
1671640221615,95,10932,2297,61
1671640223814,95,10932,2354,61
1671640223814,95,10931,2290,60
1671640226015,95,10930,2751,60
1671640226015,96,10928,2655,60
1671640228228,96,10926,2481,60
1671640228228,96,10924,2507,60
1671640228228,96,10924,2431,60
1671640230430,96,10925,2355,60
1671640230430,96,10927,1967,60
1671640232605,96,10928,2049,60
1671640232605,96,10930,2184,60
1671640234813,96,10930,2298,60
1671640234813,96,10929,2222,60
1671640237015,96,10926,2537,60
1671640237015,96,10924,2802,60
1671640239224,96,10924,2746,60
1671640239224,95,10924,2646,60
1671640239224,95,10925,2559,60
1671640241423,95,10926,2768,60
1671640241423,95,10928,2317,60
1671640243610,95,10930,2411,60
1671640243610,95,10929,2169,60
1671640245820,95,10929,2320,60
1671640245820,95,10927,2130,60
1671640248013,95,10924,2491,60
1671640248013,95,10922,2492,60
1671640250225,95,10922,2669,61
1671640250225,95,10922,2677,60
1671640250225,96,10923,2822,61
1671640252412,96,10924,2935,61
1671640252412,96,10925,2635,61
1671640254618,96,10925,2735,61
1671640254618,96,10923,2726,61
1671640256818,96,10920,2881,61
1671640256818,96,10917,2716,61
1671640259020,96,10915,2687,61
1671640259020,96,10913,2684,61
1671640261222,96,10914,2892,61
1671640261222,96,10918,2558,61
1671640261222,96,10918,2498,60
1671640263425,96,10920,2573,61
1671640263425,95,10922,2514,60
1671640265630,95,10921,2265,60
1671640265630,95,10919,2277,60
1671640267830,95,10919,2432,60
1671640267830,95,10920,2359,60
1671640270026,95,10920,2403,60
1671640270026,95,10922,2408,60
1671640272225,96,10925,2507,60
1671640272225,96,10927,2500,60
1671640272225,96,10927,2752,60
1671640274420,96,10928,2784,60
1671640274420,95,10927,2622,60
1671640276625,95,10926,2487,60
1671640276625,95,10925,2568,60
1671640278822,95,10925,2481,60
1671640278822,95,10926,2209,60
1671640280965,95,10926,2160,60
1671640280965,95,10927,2282,60
1671640283223,96,10929,2713,61
1671640283223,96,10930,2439,61
1671640283223,96,10929,2638,60
1671640285434,96,10927,2813,60
1671640285434,95,10925,2700,61
1671640287624,95,10923,2531,61
1671640287624,95,10922,2695,61
1671640289832,95,10921,2846,61
1671640289832,95,10922,2860,61
1671640292011,95,10922,2879,61
1671640292011,95,10922,2973,61
1671640294214,95,10921,3098,61
1671640294214,95,10922,2830,61
1671640294214,95,10921,2834,61
1671640296405,95,10919,2522,61
1671640296405,95,10919,2620,61
1671640298614,95,10919,2219,61
1671640298614,95,10919,2316,61
1671640300808,95,10917,2366,61
1671640300808,95,10917,2558,61
1671640303001,95,10916,2485,61
1671640303001,95,10915,2662,61
1671640305203,95,10913,2851,61
1671640305203,95,10913,2984,61
1671640305203,95,10913,2897,61
1671640307389,95,10912,2868,61
1671640307389,95,10911,3105,61
1671640309594,95,10911,2848,61
1671640309594,95,10911,2520,61
1671640311789,95,10910,2632,62
1671640311789,95,10909,2591,62
1671640313989,95,10909,2653,62
1671640313989,95,10908,2520,61
1671640316196,95,10907,2781,61
1671640316196,95,10906,2708,61
1671640316196,95,10904,2740,61
1671640318389,95,10903,2637,61
1671640318389,96,10901,2682,61
1671640338227,96,10900,2660,61
1671640338227,96,10899,2380,61
1671640338260,96,10898,2577,60
1671640338260,96,10899,2500,61
1671640338282,96,10899,2409,61
1671640338282,96,10900,2241,61
1671640338300,95,10900,2473,61
1671640338300,95,10901,2580,61
1671640338300,95,10902,2518,61
1671640338323,95,10902,2612,61
1671640338323,95,10902,2679,61
1671640338335,96,10902,2772,61
1671640338335,96,10901,2610,61
1671640338347,96,10900,2653,61
1671640338347,96,10900,2700,61
1671640338358,96,10900,2616,61
1671640338358,96,10901,2392,61
1671640338368,96,10900,2401,61
1671640338368,96,10900,2364,62
1671640338368,96,10900,2410,62
1671640340391,96,10900,2350,61
1671640340391,96,10898,2500,62
1671640342584,96,10898,2477,62
1671640342584,95,10901,2569,62
1671640344785,95,10901,2420,62
1671640344785,95,10902,2613,61
1671640346979,95,10904,2755,61
1671640346979,95,10905,2553,61
1671640349194,95,10905,2858,61
1671640349194,95,10905,2972,61
1671640349194,95,10905,3056,61
1671640351383,95,10905,2829,61
1671640351383,95,10905,2833,61
1671640353577,95,10906,2640,61
1671640353577,95,10908,2589,61
1671640355778,95,10908,2155,60
1671640355778,95,10908,2068,61
1671640357979,95,10908,2090,61
1671640357979,95,10908,2149,61
1671640360171,95,10906,2297,61
1671640360171,95,10906,2564,61
1671640360171,95,10906,2594,61
1671640362371,95,10905,2904,61
1671640362371,95,10906,2955,61
1671640364560,95,10907,3374,61
1671640364560,96,10908,3041,61
1671640366779,96,10909,3418,61
1671640366779,96,10910,3180,60
1671640368969,96,10910,3442,60
1671640368969,96,10910,3080,60
1671640371168,96,10909,3297,60
1671640371168,96,10909,3120,60
1671640371168,96,10908,3221,61
1671640373379,96,10908,3072,60
1671640373379,96,10907,3155,60
1671640375569,95,10908,3080,60
1671640375569,95,10909,2864,60
1671640377775,95,10910,2727,60
1671640377775,95,10910,2935,61
1671640379973,95,10909,2877,61
1671640379973,95,10909,2777,61
1671640382160,95,10908,2935,61
1671640382160,95,10906,2908,61
1671640382160,95,10904,3262,61
1671640384376,95,10904,2799,60
1671640384376,95,10904,2970,60
1671640386572,95,10905,2712,60
1671640386572,95,10906,2914,61
1671640388775,95,10908,2684,60
1671640388775,95,10908,2752,60
1671640390965,95,10908,2783,60
1671640390965,95,10908,2750,60
1671640393175,95,10908,2650,60
1671640393175,95,10908,2855,60
1671640393175,95,10909,3155,61
1671640395364,95,10912,2812,61
1671640395364,95,10914,2935,60
1671640397570,95,10916,2851,60
1671640397570,95,10917,2907,60
1671640399772,95,10917,2514,61
1671640399772,96,10915,2519,60
1671640401975,96,10912,2476,60
1671640401975,96,10910,2403,61
1671640404163,96,10907,2292,61
1671640404163,96,10906,2273,60
1671640404163,96,10905,2560,61
1671640406371,96,10907,2526,61
1671640406371,96,10909,2436,61
1671640408573,95,10910,2487,60
1671640408573,95,10910,2755,61
1671640410773,95,10911,2647,61
1671640410773,95,10911,2570,61
1671640412968,95,10910,2733,61
1671640412968,95,10910,2801,61
1671640415172,95,10910,2847,61
1671640415172,95,10910,2775,61
1671640415172,95,10909,2893,61
1671640417368,95,10909,2980,62
1671640417368,95,10909,2751,62
1671640419568,95,10901,3084,62
1671640419568,95,10915,4546,62
1671640421757,95,10913,4920,62
1671640421757,94,10904,5256,60
1671640423969,93,10900,5721,60
1671640423969,92,10900,5585,61
1671640426176,91,10900,5843,61
1671640426176,91,10912,5197,61
1671640426176,91,10914,4432,61
1671640428353,92,10916,4165,61
1671640428353,92,10921,3167,66
1671640430550,93,10927,3080,67
1671640430550,94,10929,2527,64
1671640432756,94,10929,2690,61
1671640432756,95,10930,2580,61
1671640434951,95,10930,2597,62
1671640434951,95,10930,2519,62
1671640437140,95,10928,2609,62
1671640437140,95,10926,2619,62
1671640437140,95,10925,2587,62
1671640439365,95,10922,2700,63
1671640439365,96,10918,2672,63
1671640441561,96,10915,2601,63
1671640441561,96,10912,2656,63
1671640443757,96,10910,2271,62
1671640443757,95,10908,2511,62
1671640445953,95,10910,2302,62
1671640445953,95,10912,2199,62
1671640448130,95,10915,1860,61
1671640448130,96,10914,2193,62
1671640448130,96,10911,2006,62
1671640450328,96,10908,2255,62
1671640450328,96,10905,1873,61
1671640452527,96,10904,2509,61
1671640452527,96,10905,2766,62
1671640454735,96,10907,2593,62
1671640454735,96,10909,2735,61
1671640456926,96,10910,2615,62
1671640456926,96,10910,2793,61
1671640459147,96,10910,2212,61
1671640459147,96,10907,2274,61
1671640459147,96,10906,2168,61
1671640461327,96,10907,2399,61
1671640461327,96,10910,2236,61
1671640463533,96,10912,2358,61
1671640463533,96,10915,2343,61
1671640465741,95,10917,2606,62
1671640465741,95,10919,2299,61
1671640467935,95,10918,2562,62
1671640467935,95,10915,2476,62
1671640470129,95,10913,2659,63
1671640470129,95,10913,2371,62
1671640470129,95,10913,2687,61
1671640472335,95,10917,2703,61
1671640472335,95,10921,2722,61
1671640474543,95,10924,2661,61
1671640474543,95,10925,2854,60
1671640476744,95,10925,2890,61
1671640476744,95,10922,2768,61
1671640478849,95,10919,3010,60
1671640478849,95,10914,2932,60
1671640481136,95,10912,3069,60
1671640481136,95,10912,3674,61
1671640481136,95,10913,2721,60
1671640483334,95,10912,3341,60
1671640483334,95,10914,2925,60
1671640485535,95,10915,2627,60
1671640485535,95,10914,2828,60
1671640487726,95,10911,2757,60
1671640487726,95,10909,2863,60
1671640489920,95,10910,2604,60
1671640489920,95,10912,2901,60
1671640492114,95,10912,2839,60
1671640492114,95,10914,2895,60
1671640492114,95,10916,2885,60
1671640494300,95,10918,2832,60
1671640494300,95,10918,2862,60
1671640496489,95,10918,2794,60
1671640496489,95,10917,2839,60
1671640498701,95,10915,2749,60
1671640498701,95,10913,2848,60
1671640500891,95,10912,2929,60
1671640500891,95,10911,2684,60
1671640503100,95,10909,2797,60
1671640503100,95,10906,2710,60
1671640503100,95,10904,2500,60
1671640505297,95,10901,2391,60
1671640505297,95,10901,2240,60
1671640507493,95,10901,2101,60
1671640507493,95,10901,1904,60
1671640509693,95,10902,2243,60
1671640509693,95,10903,2116,60
1671640511899,95,10904,2236,60
1671640511899,95,10904,2030,60
1671640514100,95,10904,2246,60
1671640514100,95,10904,2409,61
1671640514100,95,10905,2001,61
1671640516293,95,10904,2271,60
1671640516293,96,10903,2164,60
1671640518493,96,10903,2394,61
1671640518493,96,10903,2064,61
1671640520702,96,10901,2574,60
1671640520702,96,10900,2477,61
1671640522893,95,10900,2826,61
1671640522893,95,10901,2562,61
1671640525103,95,10901,2985,61
1671640525103,95,10901,3032,61
1671640525103,95,10901,2800,61
1671640527288,95,10901,2703,61
1671640527288,95,10899,2746,60
1671640529491,95,10898,2756,60
1671640529491,95,10898,2395,61
1671640531687,95,10900,2326,61
1671640531687,95,10900,2759,60
1671640533910,95,10902,2812,61
1671640533910,95,10903,2828,61
1671640536084,95,10904,2716,61
1671640536084,95,10901,3055,61
1671640536084,95,10898,3101,61
1671640538292,95,10894,2610,61
1671640538292,95,10890,2987,61
1671640540470,95,10886,2676,61
1671640540470,95,10886,2833,61
1671640542674,95,10887,2524,61
1671640542674,95,10888,2815,60
1671640544855,95,10889,2592,61
1671640544855,95,10890,2664,61
1671640547054,95,10890,2318,61
1671640547054,95,10888,2703,61
1671640547054,95,10886,2462,61
1671640549241,95,10885,2358,61
1671640549241,96,10884,2259,60
1671640551433,96,10884,2795,60
1671640551433,96,10886,2618,60
1671640553628,96,10889,2586,60
1671640553628,96,10892,2544,60
1671640555835,96,10892,2958,60
1671640555835,96,10891,2940,60
1671640558051,96,10885,2871,60
1671640558051,96,10885,2789,60
1671640558051,96,10881,3194,60
1671640560236,96,10883,2974,60
1671640560236,96,10888,2904,60
1671640562434,96,10891,3055,60
1671640562434,96,10894,3346,60
1671640564635,96,10896,3357,60
1671640564635,96,10895,3240,60
1671640566834,96,10891,3264,60
1671640566834,96,10887,3179,60
1671640569025,96,10883,3229,61
1671640569025,96,10883,2680,61
1671640569025,96,10882,2909,60
1671640571232,96,10884,2903,60
1671640571232,96,10888,2937,61
1671640573410,96,10892,2767,61
1671640573410,96,10893,2724,60
1671640575612,96,10893,2726,60
1671640575612,96,10891,2738,61
1671640577823,96,10888,2644,61
1671640577823,96,10884,2638,60
1671640580007,96,10881,2661,61
1671640580007,96,10881,2740,61
1671640580007,96,10883,2828,61
1671640582222,96,10884,2787,61
1671640582222,96,10885,2863,61
1671640584421,96,10886,2820,61
1671640584421,96,10886,2695,61
1671640586613,96,10882,2804,61
1671640586613,96,10879,2619,61
1671640588807,96,10876,2553,61
1671640588807,96,10875,2501,61
1671640591012,96,10875,2788,61
1671640591012,96,10876,2707,61
1671640591012,96,10879,2817,61
1671640593206,96,10882,2890,61
1671640593206,96,10883,3045,61
1671640595414,96,10883,2913,61
1671640595414,95,10882,2794,61
1671640597616,95,10879,2503,61
1671640597616,95,10876,2788,61
1671640599800,95,10873,2690,61
1671640599800,95,10872,2823,61
1671640602001,95,10874,2638,61
1671640602001,95,10877,3021,61
1671640602001,95,10879,2928,61
1671640604203,95,10881,3042,61
1671640604203,95,10882,2800,61
1671640606403,95,10880,3005,61
1671640606403,95,10879,2929,61
1671640608598,95,10879,3175,61
1671640608598,95,10878,3164,61
1671640610804,95,10878,3038,61
1671640610804,95,10878,3264,61
1671640613000,95,10880,3005,61
1671640613000,95,10881,3251,60
1671640613000,95,10882,3074,61
1671640615208,95,10883,3419,61
1671640615208,95,10885,3088,61
1671640617407,96,10885,3578,61
1671640617407,96,10884,3306,61
1671640619612,96,10883,3485,62
1671640619612,96,10883,3252,61
1671640621803,96,10882,3319,61
1671640621803,96,10880,3119,62
1671640624000,95,10880,3169,62
1671640624000,95,10880,2815,61
1671640624000,95,10878,3166,61
1671640626208,95,10876,3159,62
1671640626208,95,10874,3279,62
1671640628415,95,10872,3103,61
1671640628415,95,10870,3240,61
1671640630588,95,10868,3214,61
1671640630588,95,10868,3036,62
1671640632772,95,10871,2854,61
1671640632772,95,10872,2727,61
1671640634970,95,10872,2609,62
1671640634970,95,10873,2581,61
1671640634970,95,10871,2638,61
1671640637186,95,10870,2802,61
1671640637186,95,10869,3047,61
1671640639389,95,10868,3096,61
1671640639389,95,10866,3126,61
1671640641578,95,10867,3216,61
1671640641578,95,10869,3287,61
1671640643787,95,10871,3105,61
1671640643787,95,10870,3075,61
1671640645973,95,10871,3041,61
1671640645973,95,10872,2890,61
1671640645973,95,10871,3046,61
1671640648151,95,10869,2960,61
1671640648151,95,10867,3012,61
1671640650369,95,10867,2729,61
1671640650369,95,10867,2980,61
1671640652562,95,10867,2938,61
1671640652562,95,10869,3153,61
1671640654764,95,10871,2852,61
1671640654764,95,10873,3013,61
1671640656966,95,10871,2898,61
1671640656966,95,10869,2854,61
1671640656966,95,10868,2468,61
1671640659163,95,10867,2699,61
1671640659163,95,10866,2554,61
1671640661364,95,10869,2690,61
1671640661364,95,10874,2412,61
1671640663548,95,10878,2778,61
1671640663548,95,10881,2567,61
1671640665755,95,10882,2824,61
1671640665755,95,10881,2334,61
1671640667954,95,10877,2679,61
1671640667954,95,10871,2558,61
1671640667954,95,10869,2489,60
1671640670107,95,10872,2785,60
1671640670107,95,10877,2755,60
1671640672349,95,10888,3003,60
1671640672349,95,10895,2849,61
1671640674554,95,10899,3054,61
1671640674554,95,10895,2853,60
1671640676691,95,10889,3155,60
1671640676691,95,10883,2858,60
1671640678954,95,10880,2859,60
1671640678954,95,10880,2447,60
1671640678954,95,10885,2497,60
1671640681148,95,10892,2284,60
1671640681148,95,10901,2208,60
1671640683343,95,10906,2274,60
1671640683343,95,10908,2397,60
1671640685548,95,10905,2578,61
1671640685548,95,10902,2640,61
1671640687748,95,10897,2627,60
1671640687748,95,10894,3016,60
1671640689935,95,10894,3191,61
1671640689935,95,10897,3079,60
1671640689935,95,10902,3042,60
1671640692145,95,10904,3064,61
1671640692145,95,10905,3350,61
1671640694345,95,10904,2940,61
1671640694345,95,10900,3203,61
1671640696545,95,10895,2928,61
1671640696545,95,10893,3285,61
1671640698739,95,10893,2633,61
1671640698739,95,10894,3037,60
1671640700938,95,10898,2384,61
1671640700938,95,10903,2758,61
1671640700938,95,10908,2238,61
1671640703147,95,10911,2539,60
1671640703147,95,10912,2465,61
1671640705346,95,10911,2766,61
1671640705346,95,10909,2793,60
1671640707542,95,10906,3029,60
1671640707542,95,10903,3205,60
1671640709742,95,10902,3182,60
1671640709742,95,10904,3146,60
1671640711945,95,10905,3220,60
1671640711945,95,10906,3104,60
1671640711945,95,10907,3109,61
1671640714139,95,10907,2863,60
1671640714139,95,10905,2720,60
1671640716344,95,10901,2634,61
1671640716344,95,10898,2383,60
1671640718540,95,10897,2422,60
1671640718540,95,10897,2735,60
1671640720746,95,10897,3010,61
1671640720746,95,10899,2931,61
1671640722946,95,10902,3066,60
1671640722946,95,10903,3314,60
1671640722946,95,10901,3368,61
1671640725149,95,10898,3210,61
1671640725149,95,10894,3161,61
1671640727341,95,10890,3174,61
1671640727341,95,10888,3122,62
1671640729545,95,10889,2609,61
1671640729545,95,10888,2947,61
1671640731745,95,10889,2773,61
1671640731745,95,10889,3245,62
1671640733938,95,10890,2758,61
1671640733938,95,10888,3134,61
1671640733938,95,10885,2951,62
1671640736144,95,10881,3146,62
1671640736144,95,10878,2698,62
1671640738344,96,10875,2997,61
1671640738344,96,10874,2860,61
1671640740545,96,10876,3101,61
1671640740545,96,10879,2858,61
1671640742748,95,10881,3114,60
1671640742748,95,10883,3107,60
1671640744948,95,10884,3151,61
1671640744948,95,10883,2894,60
1671640744948,95,10881,3206,60
1671640747145,95,10878,3050,60
1671640747145,95,10878,2895,61
1671640749355,95,10879,2923,60
1671640749355,95,10881,3010,60
1671640751551,95,10882,2867,61
1671640751551,96,10886,2764,61
1671640753740,96,10889,2712,60
1671640753740,96,10889,3140,60
1671640755942,96,10888,2959,61
1671640755942,95,10888,3268,61
1671640755942,95,10888,3128,61
1671640758128,95,10886,3343,61
1671640758128,95,10886,3287,61
1671640760329,95,10887,3360,61
1671640760329,95,10890,3104,61
1671640762529,95,10890,3332,61
1671640762529,95,10890,3159,61
1671640764720,95,10890,3125,61
1671640764720,95,10888,3031,60
1671640766927,95,10887,3241,60
1671640766927,95,10887,3244,61
1671640766927,95,10888,3122,61
1671640769125,95,10889,2847,60
1671640769125,95,10890,3102,60
1671640771319,95,10892,3003,61
1671640771319,95,10893,2973,61
1671640773536,95,10892,2718,61
1671640773536,95,10890,2804,61
1671640775739,95,10888,2815,61
1671640775739,95,10886,2874,61
1671640777932,95,10885,2898,61
1671640777932,95,10884,2866,61
1671640777932,95,10884,2982,61
1671640780131,95,10887,2919,61
1671640780131,95,10889,3110,61
1671640782340,95,10890,3240,61
1671640782340,95,10891,3257,61
1671640784529,95,10892,3228,61
1671640784529,96,10891,3244,61
1671640786739,96,10889,3195,61
1671640786739,96,10887,3220,61
1671640788934,95,10886,2979,61
1671640788934,95,10884,3086,61
1671640788934,95,10884,3111,61
1671640791133,95,10886,3118,61
1671640791133,95,10887,2851,61
1671640793332,95,10887,3051,61
1671640793332,95,10885,3045,61
1671640795532,95,10883,3066,61
1671640795532,95,10880,2826,61
1671640797735,95,10879,3100,61
1671640797735,95,10878,3133,62
1671640799933,95,10880,3131,62
1671640799933,95,10880,2829,61
1671640799933,95,10881,2953,62
1671640802137,95,10882,3147,62
1671640802137,95,10883,2878,61
1671640804339,95,10881,2907,61
1671640804339,95,10879,2810,61
1671640806542,96,10878,2815,62
1671640806542,96,10877,2724,61
1671640808739,96,10876,2735,62
1671640808739,96,10876,2752,62
1671640810925,96,10878,3027,62
1671640810925,96,10880,3251,62
1671640810925,96,10880,3462,62
1671640813122,96,10880,3515,62
1671640813122,95,10879,3411,62
1671640815331,95,10878,3356,62
1671640815331,95,10875,3226,62
1671640817533,95,10867,3222,62
1671640817533,95,10862,2758,62
1671640819722,96,10856,2823,62
1671640819722,96,10852,2821,63
1671640821923,96,10850,2884,63
1671640821923,96,10849,2574,63
1671640821923,96,10847,2977,63
1671640824123,96,10847,2809,63
1671640824123,96,10847,2645,62
1671640826324,95,10846,2724,62
1671640826324,95,10843,2714,62
1671640828532,95,10842,2888,62
1671640828532,95,10842,2453,62
1671640830722,95,10844,2468,61
1671640830722,95,10846,3030,61
1671640832911,95,10851,3036,61
1671640832911,95,10858,2922,61
1671640832911,95,10865,2823,61
1671640835119,95,10870,3166,61
1671640835119,95,10872,3216,61
1671640837312,95,10872,2760,61
1671640837312,95,10870,3057,61
1671640839518,95,10865,2746,61
1671640839518,95,10864,2972,61
1671640841717,95,10866,2409,61
1671640841717,95,10871,2840,61
1671640843913,95,10875,2391,61
1671640843913,95,10880,2627,61
1671640843913,95,10886,2386,61
1671640846113,95,10889,2796,61
1671640846113,95,10884,2757,61
1671640848308,95,10882,3036,61
1671640848308,95,10884,3044,61
1671640850508,95,10886,3185,61
1671640850508,95,10890,3060,60
1671640852715,95,10895,2936,60
1671640852715,95,10901,2751,61
1671640854911,95,10904,2883,61
1671640854911,95,10904,2862,61
1671640854911,95,10901,2866,61
1671640857112,95,10897,2781,61
1671640857112,95,10894,2775,61
1671640859313,95,10894,3064,61
1671640859313,95,10897,2997,61
1671640861512,95,10901,2939,61
1671640861512,95,10904,2872,60
1671640863719,95,10907,3102,61
1671640863719,95,10909,3074,61
1671640865913,95,10909,3084,61
1671640865913,95,10906,3361,60
1671640865913,95,10903,3289,61
1671640868119,95,10902,3310,61
1671640868119,95,10902,3162,61
1671640870254,95,10903,3257,60
1671640870254,95,10906,3221,61
1671640872514,95,10910,2903,61
1671640872514,95,10913,2737,61
1671640874719,95,10912,2849,61
1671640874719,95,10911,2990,61
1671640876913,95,10910,2584,61
1671640876913,95,10908,2649,61
1671640876913,95,10904,2574,61
1671640879113,95,10903,2663,61
1671640879113,95,10905,2460,61
1671640881311,95,10907,2276,60
1671640881311,94,10909,2459,60
1671640883509,94,10909,2512,60
1671640883509,94,10909,2802,0
1671640885722,94,10917,3105,0
1671640885722,94,10621,3473,0
1671640887913,94,10696,4348,0
1671640887913,94,10833,4784,0
1671640887913,94,10833,6887,0
1671640890100,95,10775,6532,0
1671640890100,95,10775,8738,0
1671640892311,94,10837,16013,0
1671640892311,0,10742,13197,0
1671640894519,0,10635,9506,0
1671640894519,0,10726,3300,0
1671640896699,0,10625,18739,0
1671640896699,0,10512,12299,0
1671640898904,0,10606,6827,0
1671640898904,0,10630,13943,0
1671640898904,0,10630,3734,0
1671640901109,0,10731,10092,0
1671640901109,94,10825,4567,0
1671640903308,94,10825,11268,0
1671640903308,94,10825,7878,0
1671640905497,94,10569,9520,0
1671640905497,94,10569,9520,0
1671640907696,94,10577,11738,0
1671640907696,94,10646,13930,0
1671640909898,94,10646,8930,0
1671640909898,94,10675,11189,55
1671640909898,94,10677,47465,55
1671640912092,94,10675,37010,53
1671640912092,94,10680,30868,0
1671640914292,94,10686,25275,0
1671640914292,94,10686,21463,0
1671640916492,94,10687,18819,69
1671640916492,95,10690,13785,69
1671640918704,95,10694,12211,67
1671640918704,95,10696,8542,66
1671640936401,95,10704,6460,64
1671640936401,95,10683,6478,63
1671640936401,94,10681,5612,64
1671640936418,94,10679,5613,66
1671640936418,94,10681,5538,68
1671640936434,94,10679,5232,0
1671640936434,94,10678,5286,0
1671640936447,95,10686,4135,0
