UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675785643662,94,9820,1096,52
1675785643662,94,9821,1297,52
1675785645847,94,9822,1235,52
1675785645847,94,9821,1136,52
1675785648050,94,9821,1106,52
1675785648050,94,9822,1156,52
1675785650248,94,9822,1195,51
1675785650248,95,9822,1037,52
1675785652460,95,9820,1020,51
1675785652460,95,9821,997,50
1675785652460,96,9822,1074,49
1675785654641,96,9822,1000,49
1675785654641,96,9822,946,50
1675785656843,96,9821,1019,51
1675785656843,96,9820,1079,50
1675785659047,97,9821,1096,50
1675785659047,97,9821,1062,51
1675785661238,97,9820,1055,52
1675785661238,96,9819,983,51
1675785663431,96,9820,935,51
1675785663431,96,9820,879,51
1675785663431,96,9821,896,51
1675785665635,95,9820,818,52
1675785665635,95,9819,819,52
1675785667855,95,9821,761,52
1675785667855,95,9821,760,52
1675785670055,95,9820,708,53
1675785670055,95,9820,740,52
1675785672248,95,9820,799,51
1675785672248,95,9821,982,51
1675785674438,95,9822,1201,51
1675785674438,95,9821,1222,53
1675785674438,94,9820,1288,54
1675785676638,94,9820,1308,54
1675785676638,94,9821,1349,54
1675785678838,94,9820,1260,55
1675785678838,95,9818,1072,55
1675785681028,95,9816,975,54
1675785681028,95,9817,967,53
1675785683224,96,9817,951,52
1675785683224,96,9817,851,52
1675785685422,96,9816,975,52
1675785685422,96,9816,933,51
1675785685422,96,9818,957,50
1675785687610,95,9819,992,50
1675785687610,95,9818,932,51
1675785689813,95,9818,933,52
1675785689813,95,9818,810,53
1675785692010,95,9819,808,53
1675785692010,95,9819,760,54
1675785694201,95,9818,771,54
1675785694201,95,9817,706,54
1675785696398,94,9818,774,53
1675785696398,94,9818,759,53
1675785696398,95,9816,805,53
1675785698601,95,9816,873,53
1675785698601,95,9817,776,52
1675785700792,95,9818,872,52
1675785700792,95,9817,938,53
1675785702985,95,9817,1044,53
1675785702985,95,9817,1170,53
1675785705169,95,9818,1211,52
1675785705169,95,9818,1268,52
1675785707374,95,9818,1305,52
1675785707374,95,9818,1232,52
1675785707374,95,9818,1215,51
1675785709571,95,9819,1021,51
1675785709571,95,9820,953,51
1675785711782,96,9819,912,52
1675785711782,96,9819,788,52
1675785713982,96,9819,775,52
1675785713982,95,9820,677,53
1675785716171,95,9818,720,53
1675785716171,95,9818,747,54
1675785718374,95,9816,706,54
1675785718374,94,9815,858,54
1675785718374,94,9815,1008,53
1675785720584,94,9814,1023,53
1675785720584,95,9813,997,53
1675785722776,95,9812,1020,52
1675785722776,95,9812,986,52
1675785724975,95,9813,960,52
1675785724975,95,9813,954,53
1675785727156,95,9812,859,54
1675785727156,95,9811,716,54
1675785729355,95,9811,749,53
1675785729355,94,9811,713,53
1675785729355,94,9810,714,52
1675785731564,94,9810,775,52
1675785731564,94,9810,815,51
1675785733765,94,9811,941,50
1675785733765,94,9812,875,51
1675785735953,94,9812,892,51
1675785735953,94,9812,911,51
1675785738156,94,9813,827,51
1675785738156,95,9815,839,51
1675785740348,95,9816,910,51
1675785740348,94,9816,1007,52
1675785740348,94,9816,984,53
1675785742546,94,9816,1045,52
1675785742546,94,9817,925,52
1675785744748,94,9817,979,53
1675785744748,94,9816,813,53
1675785746929,93,9816,817,53
1675785746929,93,9817,836,53
1675785749128,93,9816,880,53
1675785749128,93,9815,903,53
1675785751331,93,9815,995,53
1675785751331,93,9815,959,53
1675785751331,93,9816,979,52
1675785753519,93,9815,897,52
1675785753519,93,9815,947,52
1675785755717,93,9816,927,52
1675785755717,94,9816,891,52
1675785757914,94,9816,1007,53
1675785757914,94,9816,1041,53
1675785760114,94,9816,1131,53
1675785760114,94,9817,1109,53
1675785762318,94,9817,1127,53
1675785762318,94,9816,1181,53
1675785762318,95,9815,1217,53
1675785764523,95,9816,1265,52
1675785764523,95,9816,1194,53
1675785766715,95,9815,1204,54
1675785766715,95,9815,1212,54
1675785768919,95,9814,1173,53
1675785768919,94,9814,1045,53
1675785771118,94,9815,1032,53
1675785771118,94,9815,963,53
1675785773311,94,9814,1033,54
1675785773311,94,9813,926,54
1675785773311,94,9814,999,53
1675785775505,94,9813,1037,53
1675785775505,94,9812,1089,54
1675785777711,95,9812,1092,54
1675785777711,95,9811,1047,53
1675785779856,95,9811,1061,53
1675785779856,95,9813,1063,52
1675785782102,95,9812,1077,53
1675785782102,95,9812,1005,53
1675785784299,94,9813,955,53
1675785784299,95,9814,1031,53
1675785784299,95,9815,968,53
1675785786501,95,9815,937,54
1675785786501,95,9815,893,53
1675785788707,95,9816,878,53
1675785788707,95,9816,877,54
1675785790906,95,9814,748,54
1675785790906,95,9814,802,54
1675785793092,95,9814,792,53
1675785793092,95,9815,811,53
1675785795281,95,9813,793,53
1675785795281,95,9813,857,53
1675785795281,95,9813,918,53
1675785797474,95,9815,1090,53
1675785797474,95,9815,1143,53
1675785799670,95,9814,1143,52
1675785799670,95,9815,1115,52
1675785801870,95,9816,1094,51
1675785801870,95,9817,1007,51
1675785804060,95,9817,828,52
1675785804060,95,9817,806,52
1675785806268,95,9816,811,52
1675785806268,95,9817,869,52
1675785806268,95,9818,936,52
1675785808470,95,9817,1082,52
1675785808470,95,9817,1040,53
1675785810667,95,9818,966,53
1675785810667,95,9819,990,53
1675785812860,95,9818,938,53
1675785812860,95,9818,960,53
1675785815053,96,9817,952,53
1675785815053,95,9818,992,53
1675785817255,95,9818,1001,53
1675785817255,95,9817,976,53
1675785817255,95,9818,1087,53
1675785819453,94,9819,1298,52
1675785819453,94,9818,1382,53
1675785821655,94,9818,1348,53
1675785821655,93,9817,1307,53
1675785823840,93,9818,1334,53
1675785823840,93,9817,1302,53
1675785826045,94,9816,1069,54
1675785826045,94,9815,898,53
1675785828236,94,9816,833,53
1675785828236,95,9817,808,53
1675785828236,95,9816,860,54
1675785830425,95,9817,841,53
1675785830425,95,9818,866,53
1675785832626,95,9818,953,53
1675785832626,95,9818,1021,54
1675785834812,95,9817,1039,55
1675785834812,95,9816,1095,54
1675785837019,95,9817,1001,54
1675785837019,95,9817,1090,54
1675785839211,95,9816,1002,54
1675785839211,95,9816,1026,53
1675785839211,95,9816,998,52
1675785841413,95,9816,938,52
1675785841413,95,9815,980,53
1675785843600,96,9813,979,52
1675785843600,96,9813,861,52
1675785845801,96,9814,904,52
1675785845801,96,9815,924,52
1675785848003,96,9816,970,53
1675785848003,96,9816,913,52
1675785850197,96,9817,947,51
1675785850197,96,9818,962,50
1675785850197,96,9818,890,50
1675785852346,96,9817,773,51
1675785852346,96,9817,736,50
1675785854595,96,9816,860,50
1675785854595,96,9816,842,50
1675785856797,96,9815,848,51
1675785856797,96,9814,818,52
1675785858992,96,9812,912,52
1675785858992,96,9813,953,51
1675785861202,96,9813,835,52
1675785861202,96,9811,847,53
1675785861202,96,9809,826,53
1675785863400,96,9809,833,52
1675785863400,96,9810,839,53
1675785865591,96,9810,855,53
1675785865591,96,9809,763,52
1675785867792,95,9808,822,52
1675785867792,95,9809,903,51
1675785869979,95,9810,1007,52
1675785869979,95,9809,930,53
1675785872177,95,9809,934,53
1675785872177,95,9809,989,53
1675785872177,96,9808,1061,53
1675785874383,96,9808,972,55
1675785874383,96,9806,970,55
1675785876570,96,9804,957,53
1675785876570,96,9805,924,52
1675785878785,96,9806,923,52
1675785878785,96,9806,953,52
1675785880982,96,9806,1130,51
1675785880982,96,9806,959,51
1675785883181,96,9807,868,50
1675785883181,96,9808,861,51
1675785883181,96,9808,864,51
1675785885374,96,9808,727,51
1675785885374,96,9810,765,50
1675785887578,96,9810,762,51
1675785887578,96,9811,822,52
1675785889776,96,9811,879,52
1675785889776,95,9811,915,52
1675785891980,95,9812,909,51
1675785891980,94,9813,875,52
1675785894168,94,9812,777,53
1675785894168,94,9812,821,53
1675785894168,93,9812,1037,52
1675785896360,93,9812,1053,51
1675785896360,93,9814,1054,51
1675785898564,94,9815,1100,51
1675785898564,94,9814,1072,52
1675785900773,94,9815,1045,51
1675785900773,95,9816,790,51
1675785902975,95,9816,668,51
1675785902975,95,9816,639,52
1675785905168,95,9816,609,52
1675785905168,95,9817,768,51
1675785905168,95,9817,836,51
1675785907364,95,9815,862,52
1675785907364,96,9814,865,51
1675785909551,96,9815,934,51
1675785909551,96,9815,936,51
1675785911761,96,9815,994,52
1675785911761,96,9814,909,53
1675785913865,96,9814,937,53
1675785913865,96,9814,1081,53
1675785916106,96,9815,1449,53
1675785916106,95,9806,4227,53
1675785916106,95,9819,11242,54
1675785918304,95,9821,12136,54
1675785918304,95,9821,13496,50
1675785920478,96,9821,13566,51
1675785920478,96,9822,13739,52
1675785922752,96,9823,13258,51
1675785922752,97,9824,8223,50
1675785924942,97,9824,6981,48
1675785924942,97,9825,3732,49
1675785927053,97,9825,3509,48
1675785927053,97,9826,3129,49
1675785927053,97,9827,2054,49
1675785929264,97,9827,1839,49
1675785929264,96,9827,1268,50
1675785931498,96,9827,854,50
1675785931498,96,9827,835,49
1675785933744,95,9828,697,49
1675785933744,95,9829,763,50
1675785935937,95,9828,659,50
1675785935937,95,9828,688,50
1675785938151,95,9827,739,50
1675785938151,95,9828,737,50
1675785938151,95,9829,735,50
1675785940338,95,9828,824,51
1675785940338,95,9826,686,52
1675785942549,95,9825,764,52
1675785942549,94,9825,776,51
1675785944744,94,9824,849,51
1675785944744,95,9824,804,52
1675785946938,95,9822,833,52
1675785946938,95,9822,900,51
1675785949142,95,9823,774,51
1675785949142,95,9822,784,52
1675785949142,95,9821,673,52
1675785951352,95,9821,691,52
1675785951352,95,9821,729,51
1675785953551,95,9822,786,51
1675785953551,95,9822,899,52
1675785955758,95,9820,886,52
1675785955758,95,9819,964,52
1675785957953,95,9820,1008,51
1675785957953,94,9821,1048,51
1675785960151,94,9820,1020,52
1675785960151,94,9819,915,53
1675785960151,94,9819,900,53
1675785962344,94,9819,879,53
1675785962344,94,9820,827,53
1675785964541,94,9819,852,54
1675785964541,94,9818,764,55
1675785966746,94,9817,819,54
1675785966746,94,9819,837,53
1675785968955,94,9819,793,52
1675785968955,94,9818,788,52
1675785971155,95,9818,807,52
1675785971155,95,9819,751,51
1675785971155,95,9821,813,49
1675785973352,95,9822,734,49
1675785973352,95,9822,710,50
1675785975557,96,9822,837,50
1675785975557,96,9824,1169,50
1675785977756,96,9826,1197,50
1675785977756,95,9827,7906,51
1675785979954,95,9827,4471,51
1675785979954,95,9829,1666,52
1675785982156,95,9830,1350,52
1675785982156,94,9830,2206,53
1675785982156,94,9829,1526,53
1675785984349,94,9829,1415,53
1675785984349,94,9829,1472,53
1675785986556,94,9830,1168,53
1675785986556,95,9829,1188,53
1675785988742,95,9828,1184,53
1675785988742,95,9829,1166,52
1675785990950,95,9830,1204,53
1675785990950,95,9830,1163,53
1675785993135,95,9830,1096,52
1675785993135,94,9830,1010,52
1675785993135,94,9830,953,52
1675786015130,94,9831,863,53
1675786015130,94,9830,845,53
1675786015179,94,9829,800,53
1675786015179,94,9828,773,53
1675786015208,94,9828,765,53
1675786015208,94,9828,722,54
1675786015226,94,9826,739,55
1675786015226,94,9824,702,55
1675786015237,94,9824,806,54
1675786015237,94,9825,908,53
1675786015237,94,9824,899,53
1675786015249,94,9824,855,54
1675786015249,94,9823,849,55
1675786015260,94,9821,891,54
1675786015260,94,9822,914,53
1675786015281,94,9822,842,53
1675786015281,95,9820,835,54
1675786015296,95,9820,832,53
1675786015296,95,9822,872,53
1675786015317,95,9822,897,52
1675786015317,95,9822,1075,53
1675786015317,95,9822,1016,53
1675786017301,95,9823,1029,52
1675786017301,95,9824,1082,52
1675786019513,95,9823,1081,52
1675786019513,95,9821,1011,52
1675786021716,95,9821,883,51
1675786021716,95,9823,839,50
1675786023916,95,9825,925,50
1675786023916,95,9826,911,51
1675786026109,95,9826,939,50
1675786026109,95,9828,1040,50
1675786026109,95,9829,1123,51
1675786028322,95,9829,1132,51
1675786028322,95,9829,991,52
1675786030520,95,9828,953,51
1675786030520,95,9828,961,51
1675786032702,94,9829,892,52
1675786032702,94,9828,871,53
1675786034912,94,9826,945,53
1675786034912,94,9825,993,53
1675786037120,94,9825,970,52
1675786037120,94,9825,945,52
1675786037120,94,9823,907,52
1675786039329,94,9821,819,53
1675786039329,95,9821,701,51
1675786041513,95,9822,820,51
1675786041513,95,9822,924,52
1675786043713,95,9820,821,52
1675786043713,95,9821,723,52
1675786045914,95,9821,787,52
1675786045914,95,9821,828,52
1675786048104,95,9820,849,53
1675786048104,95,9819,881,52
1675786048104,95,9820,773,51
1675786050302,95,9819,726,52
1675786050302,95,9818,725,52
1675786052492,95,9818,790,52
1675786052492,96,9818,769,53
1675786054694,96,9817,778,53
1675786054694,95,9817,811,53
1675786056895,95,9816,890,53
1675786056895,95,9817,937,53
1675786059084,95,9818,901,53
1675786059084,95,9818,847,53
1675786059084,95,9818,865,52
1675786061282,95,9820,830,52
1675786061282,95,9821,867,52
1675786063485,95,9821,822,53
1675786063485,95,9821,862,53
1675786065688,95,9821,842,52
1675786065688,95,9822,954,52
1675786067880,95,9821,933,52
1675786067880,95,9820,1040,52
1675786070070,95,9820,940,52
1675786070070,96,9820,941,51
1675786070070,96,9821,865,51
1675786072283,96,9821,851,52
1675786072283,96,9820,806,52
1675786074478,96,9818,722,52
1675786074478,95,9818,700,51
1675786076676,95,9819,636,51
1675786076676,95,9819,655,51
1675786078869,95,9818,625,51
1675786078869,95,9817,611,51
1675786081077,95,9818,726,51
1675786081077,95,9819,781,51
1675786081077,95,9819,879,52
1675786083280,95,9818,888,52
1675786083280,96,9819,1017,52
1675786085474,95,9819,1039,52
1675786085474,95,9820,1006,52
1675786087672,95,9819,967,53
1675786087672,95,9818,881,53
1675786089885,95,9818,922,53
1675786089885,95,9819,932,52
1675786092075,95,9820,885,53
1675786092075,95,9819,895,53
1675786092075,96,9819,839,52
1675786094280,96,9819,849,51
1675786094280,96,9818,764,52
1675786096471,96,9818,780,53
1675786096471,96,9816,795,53
1675786098690,96,9815,728,52
1675786098690,96,9816,755,52
1675786100888,96,9818,752,53
1675786100888,96,9817,829,54
1675786103080,96,9816,797,53
1675786103080,95,9816,776,53
1675786103080,95,9816,814,52
1675786105282,95,9817,884,52
1675786105282,95,9816,908,53
1675786107482,95,9815,906,52
1675786107482,95,9815,867,52
1675786109693,95,9816,880,51
1675786109693,95,9818,875,51
1675786111886,95,9817,874,51
1675786111886,96,9817,879,51
1675786114075,96,9818,941,50
1675786114075,96,9819,911,49
1675786114075,96,9820,858,49
1675786116282,95,9820,902,50
1675786116282,95,9820,912,51
1675786118480,95,9819,894,50
1675786118480,95,9820,764,50
1675786120687,95,9821,801,50
1675786120687,95,9821,865,51
1675786122880,95,9819,896,52
1675786122880,94,9819,898,52
1675786125084,94,9819,1031,51
1675786125084,94,9820,1050,51
1675786125084,94,9819,1030,52
1675786127296,94,9818,1013,51
1675786127296,94,9819,1023,50
1675786129487,94,9820,1109,51
1675786129487,94,9819,1118,51
1675786131691,94,9819,979,51
1675786131691,95,9819,939,51
1675786133882,95,9820,902,51
1675786133882,94,9821,890,51
1675786136093,94,9820,841,52
1675786136093,94,9819,830,52
1675786136093,94,9820,915,52
1675786138276,94,9821,933,53
1675786138276,94,9820,968,53
1675786140485,94,9820,928,53
1675786140485,94,9819,1028,53
1675786142680,94,9820,865,53
1675786142680,94,9820,844,54
1675786144893,94,9818,766,54
1675786144893,94,9816,706,54
1675786147086,94,9816,861,53
1675786147086,94,9816,945,53
1675786147086,94,9814,1009,53
1675786149284,94,9814,979,53
1675786149284,94,9814,951,52
1675786151504,94,9816,917,51
1675786151504,95,9818,992,51
1675786153681,95,9819,859,51
1675786153681,95,9820,761,50
1675786155890,95,9820,769,50
1675786155890,95,9822,749,50
1675786158094,95,9823,795,51
1675786158094,96,9823,769,52
1675786158094,96,9822,750,51
1675786160277,96,9823,799,51
1675786160277,95,9823,824,52
1675786162485,95,9821,840,53
1675786162485,95,9820,920,53
1675786164684,95,9820,838,53
1675786164684,95,9819,879,53
1675786166891,95,9820,971,52
1675786166891,95,9820,972,53
1675786169076,95,9819,985,53
1675786169076,96,9819,973,53
1675786169076,96,9820,1017,53
1675786171270,95,9820,1092,53
1675786171270,95,9819,1183,53
1675786173471,95,9819,1284,53
1675786173471,95,9819,1294,53
1675786175672,95,9820,1325,53
1675786175672,95,9821,1267,54
1675786177881,95,9821,1169,55
1675786177881,94,9819,1053,55
1675786180064,94,9819,916,55
1675786180064,94,9820,928,54
1675786180064,94,9820,848,54
1675786182257,94,9819,799,54
1675786182257,95,9819,859,53
1675786184456,95,9821,916,52
1675786184456,95,9821,980,52
1675786186662,96,9823,853,53
1675786186662,96,9823,825,53
1675786188851,96,9824,1260,53
1675786188851,95,9830,1576,53
1675786191397,95,9907,1793,56
1675786191397,95,9873,2142,47
1675786191397,96,9863,2575,0
1675786193180,96,9860,3350,0
1675786193180,95,9899,4800,0
1675786195392,95,9899,6657,0
1675786195392,94,9821,5588,0
1675786197570,94,9799,3554,0
1675786197570,94,9799,6037,0
1675786199845,93,9804,990,0
1675786199845,93,9813,2236,0
1675786202030,93,9813,1460,0
1675786202030,93,9817,1937,0
1675786202030,93,9819,3321,0
1675786204224,94,9821,56944,0
1675786204224,94,9824,37764,0
1675786206428,94,9826,34096,0
1675786206428,94,9826,28035,0
1675786208626,93,9829,21706,0
1675786208626,93,9829,19117,0
1675786210839,93,9828,14772,75
1675786210839,93,9826,13756,69
1675786213024,93,9826,9329,71
1675786213024,94,9823,7426,71
1675786213024,94,9823,7289,70
1675786215236,94,9821,5302,70
1675786215236,94,9819,4467,70
1675786217435,94,9818,4480,69
1675786217435,94,9819,4161,68
1675786219640,94,9819,3559,67
1675786219640,94,9816,3317,60
1675786221835,94,9813,3162,60
1675786221835,94,9813,3754,59
1675786224037,93,9813,3608,57
1675786224037,93,9812,3342,56
1675786224037,93,9812,3304,55
1675786226231,92,9812,3008,54
1675786226231,92,9813,2902,54
1675786228434,92,9813,2687,54
1675786228434,92,9813,2249,54
1675786230634,93,9815,2068,53
1675786230634,93,9817,2070,53
1675786232838,93,9817,2154,53
1675786232838,93,9818,1983,54
1675786235030,93,9818,1711,53
1675786235030,93,9819,1806,52
1675786235030,93,9821,1817,53
1675786237243,93,9821,1732,53
1675786237243,93,9821,1686,52
1675786239428,93,9822,1413,52
1675786239428,93,9823,1714,51
1675786241622,93,9823,1766,52
1675786241622,93,9823,1804,52
1675786243816,93,9823,1746,52
1675786243816,93,9822,1597,51
1675786246014,93,9822,1598,51
1675786246014,93,9823,1341,51
1675786246014,94,9822,1292,52
1675786248222,94,9822,1354,52
1675786248222,94,9822,1712,53
1675786250400,94,9820,1722,52
1675786250400,94,9819,1824,51
1675786252608,94,9819,1919,51
1675786252608,94,9818,1885,52
1675786254792,94,9818,2075,51
1675786254792,94,9818,1789,50
1675786257004,94,9818,1879,49
1675786257004,94,9819,1776,49
1675786257004,94,9818,1840,50
1675786259208,95,9818,1986,51
1675786259208,95,9818,1762,50
1675786261393,95,9819,1899,50
1675786261393,95,9819,2122,51
1675786263602,96,9819,2169,52
1675786263602,96,9818,2290,52
1675786265802,96,9818,5544,51
1675786265802,96,9818,5957,50
1675786268003,96,9818,7392,51
1675786268003,96,9818,2087,52
1675786268003,96,9818,4259,52
1675786270201,96,9818,3224,51
1675786270201,96,9818,2136,50
1675786272414,96,9818,2642,51
1675786272414,96,9817,2827,52
1675786274610,96,9816,2006,52
1675786274610,96,9815,2391,52
1675786276806,96,9815,1900,52
1675786276806,96,9813,1761,53
1675786278999,96,9813,2043,54
1675786278999,96,9811,1925,54
1675786278999,95,9811,2136,53
1675786281207,95,9811,2063,53
1675786281207,95,9809,1710,53
1675786283399,95,9809,2184,52
1675786283399,95,9810,1556,51
1675786285604,95,9814,1933,51
1675786285604,95,9809,1890,51
1675786287799,95,9797,2332,49
1675786287799,95,9802,2476,48
1675786289996,95,9802,3668,45
1675786289996,96,9815,4539,44
1675786289996,96,9819,7797,48
1675786292200,96,9815,3352,52
1675786292200,96,9812,11315,51
1675786294379,96,9813,2478,50
1675786294379,96,9815,8179,49
1675786296571,96,9815,6270,49
1675786296571,96,9818,4603,49
1675786298779,96,9821,3914,49
1675786298779,96,9822,3207,49
1675786300968,96,9824,2774,50
1675786300968,96,9825,2454,51
1675786300968,96,9825,2048,52
1675786303169,96,9826,1922,51
1675786303169,96,9828,1606,50
1675786305370,96,9830,1730,50
1675786305370,95,9830,1763,50
1675786307569,95,9830,1911,50
1675786307569,95,9831,1635,52
1675786309750,95,9831,1856,51
1675786309750,95,9834,1751,51
1675786311945,95,9835,1623,51
1675786311945,95,9836,1763,52
1675786311945,95,9836,1515,52
1675786314127,95,9837,1406,51
1675786314127,95,9839,1504,50
1675786316349,95,9840,1731,51
1675786316349,95,9840,1994,52
1675786318527,95,9840,2118,53
1675786318527,95,9839,2144,53
1675786320731,95,9839,2245,53
1675786320731,95,9836,2253,55
1675786322919,95,9835,2282,55
1675786322919,95,9835,2069,54
1675786322919,95,9835,1843,53
1675786325137,95,9835,1803,51
1675786325137,95,9834,1823,51
1675786327331,96,9834,1745,51
1675786327331,96,9834,1585,50
1675786329538,96,9834,1980,49
1675786329538,96,9836,1775,50
1675786331728,96,9836,1736,50
1675786331728,96,9838,1792,50
1675786333931,96,9839,1561,50
1675786333931,96,9840,1791,51
1675786333931,96,9840,1648,52
1675786336117,96,9840,1697,52
1675786336117,96,9840,1659,52
1675786338265,96,9839,1582,52
1675786338265,95,9839,1729,52
1675786340524,95,9838,1576,52
1675786340524,95,9836,1749,52
1675786342708,95,9836,1660,52
1675786342708,95,9836,1842,51
1675786344923,95,9836,1780,51
1675786344923,95,9835,1979,52
1675786344923,95,9836,2214,52
1675786347104,95,9836,2096,52
1675786347104,95,9837,2269,52
1675786349303,96,9837,2034,53
1675786349303,96,9837,2154,54
1675786351504,95,9837,2150,53
1675786351504,95,9837,2234,53
1675786353703,95,9837,2034,53
1675786353703,95,9837,1962,53
1675786355892,95,9836,1967,53
1675786355892,95,9835,2006,52
1675786355892,95,9835,1717,51
1675786358107,95,9835,1552,51
1675786358107,95,9835,1509,52
1675786360293,95,9835,1419,52
1675786360293,95,9834,1341,52
1675786362498,95,9834,1616,53
1675786362498,95,9833,1637,53
1675786364690,95,9831,1623,54
1675786364690,95,9829,1637,53
1675786366893,95,9828,1681,52
1675786366893,95,9828,1754,52
1675786366893,95,9828,1650,52
1675786369088,95,9827,1507,51
1675786369088,95,9827,1396,50
1675786371309,95,9828,1503,49
1675786371309,95,9828,1338,50
1675786373501,95,9827,1444,50
1675786373501,94,9827,1409,51
1675786375706,94,9827,1495,50
1675786375706,94,9827,1668,50
1675786377900,94,9827,1776,51
1675786377900,95,9826,1781,51
1675786377900,95,9825,1524,51
1675786380100,95,9825,1467,50
1675786380100,94,9825,1520,51
1675786382307,94,9824,1458,52
1675786382307,94,9824,1471,52
1675786384509,94,9823,1330,52
1675786384509,94,9823,1447,52
1675786386700,95,9824,1508,54
1675786386700,95,9824,1435,53
1675786388907,95,9823,1240,53
1675786388907,95,9820,1382,53
1675786388907,95,9819,1693,51
1675786391110,95,9819,1722,51
1675786391110,95,9817,1822,51
1675786393303,95,9816,1817,50
1675786393303,95,9816,1921,49
1675786395508,95,9817,1991,49
1675786395508,95,9817,1829,50
1675786397702,95,9816,1824,50
1675786397702,95,9817,1490,50
1675786399906,95,9819,1550,50
1675786399906,95,9819,1500,51
1675786399906,96,9820,1627,52
1675786402108,96,9820,1594,52
1675786402108,96,9821,1594,52
1675786404308,96,9821,1803,52
1675786404308,96,9822,1681,52
1675786406498,95,9822,1902,54
1675786406498,95,9821,1741,55
1675786408703,95,9821,1949,54
1675786408703,95,9821,1996,54
1675786410888,95,9821,1827,55
1675786410888,95,9820,1863,55
1675786410888,96,9819,1666,54
1675786413082,96,9818,1625,53
1675786413082,96,9817,1629,52
1675786415287,96,9817,1665,52
1675786415287,96,9816,1789,52
1675786417487,96,9817,1609,51
1675786417487,96,9818,1770,51
1675786419684,96,9819,1860,51
1675786419684,96,9820,1793,52
1675786421871,96,9821,1923,52
1675786421871,96,9821,1764,51
1675786421871,96,9822,2050,51
1675786424060,96,9823,2031,52
1675786424060,96,9824,2027,52
1675786426212,95,9824,1962,51
1675786426212,95,9826,1952,51
1675786428472,95,9826,1830,51
1675786428472,95,9826,1614,52
1675786430671,95,9826,1656,52
1675786430671,96,9826,1538,52
1675786432872,96,9826,1604,52
1675786432872,96,9827,1554,53
1675786432872,96,9826,1726,53
1675786435078,96,9825,1669,53
1675786435078,96,9825,1752,53
1675786437272,96,9825,1831,53
1675786437272,96,9823,1920,53
1675786439470,96,9822,1884,53
1675786439470,96,9822,1652,52
1675786441670,96,9821,1873,51
1675786441670,96,9821,1771,51
1675786443871,95,9821,1601,51
1675786443871,95,9820,1576,51
1675786443871,95,9821,1433,51
1675786446074,95,9822,1629,51
1675786446074,95,9822,1508,52
1675786448270,95,9821,1425,52
1675786448270,95,9820,1395,52
1675786450473,95,9821,1365,52
1675786450473,95,9821,1506,53
1675786452674,95,9821,1426,54
1675786452674,95,9820,1604,54
1675786454871,95,9821,1680,54
1675786454871,95,9822,1867,54
1675786454871,95,9822,1844,55
1675786457069,95,9822,1812,54
1675786457069,95,9821,1803,53
1675786459272,95,9822,1790,53
1675786459272,95,9830,2723,53
1675786461480,95,9830,3128,54
1675786461480,95,9835,3694,56
1675786463658,94,9834,3746,57
1675786463658,94,9839,4876,58
1675786465856,94,9838,5781,58
1675786465856,93,9835,6431,59
1675786465856,93,9833,7041,58
1675786468058,92,9832,6889,59
1675786468058,92,9833,6916,59
1675786470252,92,9834,6643,61
1675786470252,93,9835,6194,62
1675786472445,93,9836,4517,62
1675786472445,93,9837,3177,62
1675786474652,94,9837,2432,62
1675786474652,94,9838,2308,61
1675786476837,95,9839,1863,60
1675786476837,95,9839,1625,59
1675786476837,95,9839,1405,58
1675786479046,95,9839,1382,58
1675786479046,95,9838,1287,58
1675786481239,95,9837,1267,58
1675786481239,95,9837,1402,57
1675786483436,96,9836,1465,56
1675786483436,96,9836,1670,57
1675786485637,96,9834,2046,57
1675786485637,96,9832,2045,57
1675786487779,96,9830,2022,57
1675786487779,95,9830,2314,56
1675786487779,95,9829,2266,56
1675786490035,95,9826,2435,57
1675786490035,95,9823,2586,58
1675786492226,95,9822,2479,59
1675786492226,95,9821,2602,59
1675786494421,95,9822,2466,57
1675786494421,95,9823,2369,55
1675786496557,95,9823,1977,53
1675786496557,95,9824,1712,50
1675786498825,95,9825,1487,51
1675786498825,95,9826,1375,51
1675786498825,95,9827,1356,51
1675786501032,94,9829,1444,50
1675786501032,94,9829,1540,52
1675786503233,94,9830,1330,53
1675786503233,95,9831,1389,53
1675786505422,95,9833,1441,52
1675786505422,95,9835,1532,52
1675786507610,96,9835,1440,52
1675786507610,96,9835,1298,52
1675786509823,96,9836,1344,51
1675786509823,96,9837,1418,51
1675786509823,96,9838,1402,51
1675786512012,96,9836,1519,52
1675786512012,96,9836,1565,52
1675786514212,95,9835,1545,52
1675786514212,95,9833,1715,53
1675786516414,95,9832,1846,54
1675786516414,95,9831,1833,53
1675786518605,95,9832,2083,52
1675786518605,95,9832,2145,53
1675786520805,95,9832,2558,53
1675786520805,95,9832,2848,52
1675786520805,95,9834,2837,51
1675786522991,94,9834,2432,51
1675786522991,94,9837,2169,52
1675786525192,94,9839,2996,53
1675786525192,94,9841,3480,52
1675786527390,93,9844,2378,52
1675786527390,93,9844,3438,53
1675786529588,92,9846,2025,53
1675786529588,92,9848,2067,53
1675786531807,91,9850,2276,53
1675786531807,91,9850,2210,53
1675786531807,91,9848,2105,54
1675786534004,91,9846,2052,53
1675786534004,91,9845,2099,52
1675786536202,91,9845,2160,52
1675786536202,92,9845,1924,52
1675786538405,93,9842,1921,52
1675786538405,93,9841,1880,52
