UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674923004642,95,10554,1139,60
1674923004642,95,10554,1204,58
1674923006841,95,10554,1342,58
1674923006841,95,10552,1359,59
1674923009046,95,10549,1320,60
1674923009046,95,10545,1176,61
1674923011231,96,10542,1123,60
1674923011231,96,10540,1133,58
1674923011231,96,10538,1077,59
1674923013430,96,10536,1119,59
1674923013430,96,10533,1140,61
1674923015626,96,10531,1146,59
1674923015626,97,10530,1189,58
1674923017817,97,10529,1164,58
1674923017817,97,10527,1266,59
1674923020010,97,10524,1388,60
1674923020010,97,10523,1235,60
1674923022219,97,10523,1187,60
1674923022219,97,10524,1150,59
1674923022219,97,10523,1254,59
1674923024400,97,10521,1104,60
1674923024400,97,10518,1151,60
1674923026605,97,10515,1088,60
1674923026605,97,10513,1174,59
1674923028798,97,10512,1218,59
1674923028798,97,10508,1259,60
1674923031004,97,10508,1036,61
1674923031004,97,10509,1024,60
1674923033192,97,10507,1035,60
1674923033192,97,10504,993,60
1674923033192,97,10502,1018,61
1674923035399,97,10503,977,62
1674923035399,97,10504,1001,62
1674923037581,97,10505,1039,62
1674923037581,97,10508,976,63
1674923039791,97,10513,1001,61
1674923039791,97,10517,934,58
1674923041993,97,10520,995,57
1674923041993,97,10522,1065,59
1674923044172,97,10524,1077,60
1674923044172,97,10525,1046,60
1674923044172,97,10527,1137,60
1674923046382,97,10528,1289,61
1674923046382,97,10529,1250,62
1674923048562,96,10531,1096,61
1674923048562,96,10534,1111,59
1674923050759,96,10535,1082,58
1674923050759,96,10536,1076,58
1674923052962,97,10537,917,58
1674923052962,97,10537,800,57
1674923055164,97,10537,940,56
1674923055164,97,10537,888,57
1674923055164,97,10535,855,58
1674923057363,96,10534,860,58
1674923057363,96,10533,702,58
1674923059572,96,10531,630,58
1674923059572,96,10528,527,59
1674923061760,97,10526,575,58
1674923061760,97,10526,721,57
1674923063959,97,10527,527,56
1674923063959,97,10527,594,57
1674923066173,97,10528,587,58
1674923066173,97,10528,688,57
1674923066173,97,10530,640,57
1674923068339,97,10531,951,57
1674923068339,97,10530,1135,58
1674923070554,97,10530,1226,59
1674923070554,97,10531,1302,60
1674923072738,97,10530,1277,60
1674923072738,97,10529,1329,60
1674923074931,97,10529,1226,60
1674923074931,97,10529,1187,60
1674923077085,97,10526,1095,61
1674923077085,97,10524,1034,61
1674923077085,97,10523,975,61
1674923079329,97,10523,1002,61
1674923079329,97,10521,952,61
1674923081535,97,10519,723,63
1674923081535,97,10518,859,64
1674923083734,97,10518,906,63
1674923083734,97,10516,1119,62
1674923085931,97,10513,1040,63
1674923085931,97,10512,1248,64
1674923088145,97,10512,1237,64
1674923088145,97,10512,1336,63
1674923088145,97,10514,1405,64
1674923090331,96,10517,1346,65
1674923090331,96,10520,1284,65
1674923092541,96,10521,1250,65
1674923092541,96,10524,1178,66
1674923094734,96,10526,982,66
1674923094734,96,10528,895,66
1674923096952,96,10529,948,66
1674923096952,96,10532,915,67
1674923099140,96,10537,928,67
1674923099140,96,10540,1053,66
1674923099140,96,10542,1069,65
1674923101333,96,10544,1220,65
1674923101333,96,10547,1207,63
1674923103530,96,10548,1310,61
1674923103530,96,10548,1240,62
1674923105727,96,10547,1187,62
1674923105727,96,10547,1131,62
1674923107920,96,10547,1118,61
1674923107920,96,10546,1064,60
1674923110126,96,10545,1127,61
1674923110126,96,10544,1129,62
1674923110126,96,10543,1165,61
1674923112331,95,10543,1190,61
1674923112331,95,10540,1155,60
1674923114526,95,10537,1017,61
1674923114526,95,10533,963,61
1674923116714,96,10530,822,60
1674923116714,96,10529,783,59
1674923118901,96,10527,857,60
1674923118901,96,10524,907,60
1674923121088,96,10522,956,60
1674923121088,97,10522,974,60
1674923121088,97,10520,1108,60
1674923123292,97,10519,1087,60
1674923123292,97,10519,1118,60
1674923125499,97,10520,1125,59
1674923125499,97,10520,1087,60
1674923127701,97,10518,1114,60
1674923127701,97,10517,1001,60
1674923129902,97,10517,1087,60
1674923129902,97,10515,976,60
1674923132101,97,10514,809,61
1674923132101,97,10513,938,61
1674923132101,97,10513,926,61
1674923134302,97,10514,1134,60
1674923134302,97,10514,1104,60
1674923136491,97,10516,1177,60
1674923136491,97,10519,1206,60
1674923138696,97,10521,1190,60
1674923138696,97,10522,1118,62
1674923140898,97,10522,1079,64
1674923140898,97,10522,990,64
1674923143091,97,10521,1111,65
1674923143091,97,10520,1196,66
1674923143091,96,10522,1205,65
1674923145278,96,10526,1292,64
1674923145278,96,10530,1293,65
1674923147492,96,10532,1462,65
1674923147492,96,10532,3037,66
1674923149681,96,10524,4939,66
1674923149681,96,10527,10402,66
1674923151878,96,10539,10560,67
1674923151878,96,10532,12309,0
1674923154095,96,10528,14752,0
1674923154095,96,10533,20322,0
1674923154095,96,10527,26215,0
1674923156288,96,10523,9095,0
1674923156288,96,10530,3712,0
1674923158486,96,10538,4622,0
1674923158486,0,10545,3936,0
1674923160684,0,10546,6453,0
1674923160684,0,10528,4556,0
1674923162870,0,10533,5238,0
1674923162870,0,10533,2279,0
1674923165085,0,10541,5756,0
1674923165085,0,10541,2999,76
1674923165085,0,10543,1123,82
1674923167273,0,10544,3526,83
1674923167273,0,10547,6923,86
1674923169456,96,10552,2981,87
1674923169456,96,10551,6110,87
1674923171663,96,10545,2142,86
1674923171663,96,10550,3278,85
1674923173863,96,10551,16970,84
1674923173863,96,10552,12980,82
1674923176053,96,10549,10428,82
1674923176053,96,10549,8812,81
1674923176053,96,10548,7665,81
1674923178249,96,10540,6918,81
1674923178249,96,10531,18918,0
1674923180451,96,10508,21819,0
1674923180451,96,10500,25971,0
1674923182652,96,10500,32226,0
1674923182652,96,10492,42702,0
1674923185634,96,10514,63281,0
1674923185634,0,10462,60041,0
1674923187009,0,10462,3316,0
1674923187009,0,10551,3086,0
1674923187009,0,10519,4139,0
1674923189174,96,10481,2857,0
1674923189174,96,10481,2742,0
1674923191460,96,10484,2970,0
1674923191460,96,10481,2436,0
1674923193659,96,10483,5339,0
1674923193659,96,10488,4287,0
1674923195855,96,10495,6723,0
1674923195855,96,10494,1254,78
1674923198048,96,10494,5576,81
1674923198048,96,10500,3356,79
1674923198048,96,10500,3816,79
1674923200258,96,10498,1852,79
1674923200258,96,10495,4595,78
1674923202460,96,10490,9189,78
1674923202460,96,10483,10145,77
1674923204641,96,10479,7460,77
1674923204641,96,10474,6467,77
1674923206848,96,10474,5340,77
1674923206848,96,10464,4689,77
1674923209055,96,10465,4115,75
1674923209055,96,10465,4474,75
1674923209055,96,10465,3188,75
1674923211249,96,10465,6307,76
1674923211249,96,10466,2755,75
1674923213454,96,10467,2554,74
1674923213454,96,10468,2362,73
1674923215643,96,10468,2334,72
1674923215643,96,10469,2199,69
1674923217838,96,10469,2151,67
1674923217838,97,10469,1927,70
1674923220037,97,10469,1504,69
1674923220037,97,10469,1417,69
1674923220037,97,10469,1206,62
1674923222238,97,10467,1326,62
1674923222238,97,10466,1312,61
1674923224433,97,10464,1331,60
1674923224433,97,10462,1308,60
1674923226638,97,10460,1436,60
1674923226638,97,10459,1434,60
1674923228833,97,10457,1607,59
1674923228833,97,10456,1587,59
1674923231037,97,10454,1686,59
1674923231037,97,10454,2089,60
1674923231037,97,10455,2231,60
1674923233235,96,10456,2157,60
1674923233235,96,10458,3090,60
1674923235440,96,10459,2731,60
1674923235440,96,10460,2522,60
1674923237639,96,10461,2657,60
1674923237639,96,10462,3469,60
1674923239833,96,10462,3097,60
1674923239833,96,10463,18136,60
1674923242039,96,10464,2942,60
1674923242039,96,10465,2734,61
1674923242039,96,10465,2517,60
1674923244244,96,10465,2126,60
1674923244244,96,10465,2111,60
1674923246440,96,10463,1844,61
1674923246440,96,10462,1728,60
1674923248644,96,10462,1609,59
1674923248644,96,10463,1770,59
1674923250836,96,10464,1688,59
1674923250836,96,10466,1749,59
1674923253039,96,10467,1770,59
1674923253039,96,10469,1766,59
1674923253039,96,10471,2059,60
1674923255220,96,10471,2032,60
1674923255220,96,10469,2089,60
1674923257427,96,10467,2011,59
1674923257427,96,10466,2072,58
1674923259622,96,10465,2199,58
1674923259622,96,10464,2003,58
1674923261820,96,10464,1962,58
1674923261820,96,10463,1831,58
1674923264030,97,10462,2362,59
1674923264030,97,10462,2893,60
1674923264030,97,10461,2545,63
1674923266225,97,10459,2769,63
1674923266225,97,10458,2810,62
1674923268424,97,10458,2995,62
1674923268424,97,10458,2782,62
1674923270614,96,10459,2536,61
1674923270614,96,10461,2577,60
1674923272815,96,10463,2074,61
1674923272815,97,10466,2165,61
1674923275015,97,10468,1854,61
1674923275015,97,10471,2253,60
1674923275015,97,10473,2151,60
1674923277210,96,10474,2241,61
1674923277210,96,10475,2186,61
1674923279410,96,10476,2149,61
1674923279410,96,10476,2367,62
1674923281611,96,10475,2265,63
1674923281611,96,10473,2164,64
1674923283814,96,10470,2009,63
1674923283814,96,10467,2227,63
1674923286021,96,10464,2287,64
1674923286021,96,10460,1958,65
1674923286021,96,10458,1958,63
1674923288166,96,10457,2087,62
1674923288166,96,10459,2187,62
1674923290409,96,10461,1882,62
1674923290409,96,10463,1923,61
1674923292627,96,10466,1855,60
1674923292627,96,10467,1921,60
1674923294827,96,10469,1887,60
1674923294827,96,10471,1677,61
1674923297022,96,10473,1761,61
1674923297022,96,10475,1971,60
1674923297022,96,10476,1965,59
1674923299223,96,10478,1665,60
1674923299223,96,10478,1569,61
1674923301431,96,10477,1508,61
1674923301431,96,10474,1240,60
1674923303620,97,10472,1559,60
1674923303620,97,10469,1647,60
1674923305814,97,10465,1859,61
1674923305814,97,10462,1874,61
1674923308007,97,10459,1814,61
1674923308007,97,10457,1974,60
1674923308007,97,10457,2003,61
1674923310205,97,10458,1890,61
1674923310205,97,10460,1596,60
1674923312400,97,10462,1582,61
1674923312400,97,10463,1633,62
1674923314600,96,10464,1633,63
1674923314600,96,10464,1617,63
1674923316802,96,10465,1578,62
1674923316802,96,10466,1690,62
1674923319010,96,10467,1629,63
1674923319010,96,10466,1690,63
1674923319010,96,10466,1752,63
1674923321209,96,10466,1846,62
1674923321209,96,10464,1867,63
1674923323416,96,10463,1743,63
1674923323416,96,10461,1988,61
1674923325615,96,10460,1605,61
1674923325615,96,10459,1877,62
1674923327814,96,10458,1207,63
1674923327814,96,10457,1467,63
1674923330021,96,10457,1510,62
1674923330021,96,10456,1693,63
1674923330021,96,10455,1720,63
1674923332226,96,10454,1860,63
1674923332226,96,10454,2009,62
1674923334427,96,10454,2148,62
1674923334427,96,10454,1941,63
1674923336616,96,10454,2059,63
1674923336616,96,10455,2049,63
1674923338808,97,10456,2183,63
1674923338808,97,10457,2012,63
1674923341023,97,10458,2049,63
1674923341023,97,10459,2011,63
1674923341023,97,10460,2106,63
1674923343210,97,10461,2154,64
1674923343210,97,10463,1925,64
1674923345426,97,10463,2107,64
1674923345426,97,10464,2130,64
1674923347619,96,10463,2200,64
1674923347619,96,10463,1950,64
1674923349829,96,10462,2091,64
1674923349829,96,10462,1902,64
1674923352020,96,10461,2185,64
1674923352020,96,10460,2024,65
1674923352020,96,10457,1930,65
1674923354226,96,10456,1962,65
1674923354226,96,10453,2192,65
1674923356423,96,10453,2250,65
1674923356423,96,10453,1908,65
1674923358630,96,10456,1670,63
1674923358630,96,10459,1863,63
1674923360825,96,10462,1816,62
1674923360825,95,10465,1709,63
1674923363024,95,10467,1573,63
1674923363024,95,10470,1618,63
1674923363024,95,10471,1964,62
1674923365223,95,10473,1895,63
1674923365223,95,10474,1910,64
1674923367434,95,10474,1713,64
1674923367434,95,10473,1725,64
1674923369640,95,10473,2355,64
1674923369640,95,10465,2584,65
1674923371841,95,10459,2447,66
1674923371841,95,10454,2442,65
1674923374030,95,10453,2811,64
1674923374030,95,10450,2788,64
1674923374030,95,10455,2315,65
1674923376237,94,10455,2387,65
1674923376237,94,10455,2420,64
1674923378442,94,10461,2924,64
1674923378442,94,10465,2833,65
1674923380630,94,10468,3271,68
1674923380630,94,10471,3283,67
1674923382834,93,10476,3756,68
1674923382834,93,10479,3800,70
1674923385040,92,10484,3643,69
1674923385040,92,10487,3605,68
1674923385040,92,10491,3424,67
1674923387235,92,10494,3422,67
1674923387235,93,10497,2916,66
1674923389445,93,10499,2782,65
1674923389445,94,10499,2588,64
1674923391630,94,10500,2553,63
1674923391630,95,10499,2302,64
1674923393830,95,10496,2074,64
1674923393830,95,10493,1876,62
1674923396042,95,10490,1816,62
1674923396042,95,10487,2253,61
1674923396042,95,10485,2227,63
1674923398245,95,10481,2350,63
1674923398245,95,10477,2184,62
1674923400445,95,10474,2154,61
1674923400445,95,10476,2114,60
1674923402658,95,10465,1845,61
1674923402658,94,10463,1687,61
1674923404845,94,10463,1608,61
1674923404845,94,10462,1504,60
1674923407039,94,10462,1765,60
1674923407039,94,10464,2101,60
1674923407039,95,10465,2222,61
1674923409253,95,10466,2319,62
1674923409253,95,10466,2303,62
1674923411456,96,10466,2362,61
1674923411456,96,10465,2817,62
1674923413646,96,10464,2526,63
1674923413646,97,10462,2694,63
1674923415845,97,10460,2499,63
1674923415845,97,10458,2414,62
1674923418039,97,10458,2653,62
1674923418039,97,10457,2193,62
1674923418039,97,10457,2260,62
1674923420247,97,10457,2056,61
1674923420247,97,10457,1968,61
1674923422441,97,10457,2271,61
1674923422441,97,10458,2162,62
1674923424649,97,10457,2241,63
1674923424649,97,10457,2231,63
1674923426858,97,10456,2191,63
1674923426858,97,10455,2178,63
1674923429057,97,10450,2390,63
1674923429057,97,10446,2018,63
1674923429057,97,10443,1970,63
1674923431253,97,10440,1890,63
1674923431253,97,10438,2058,62
1674923433463,97,10438,2062,62
1674923433463,97,10439,2038,62
1674923435646,97,10439,1925,62
1674923435646,97,10440,1697,62
1674923437856,97,10441,2095,62
1674923437856,97,10441,2078,63
1674923440058,97,10441,2305,63
1674923440058,97,10442,2194,62
1674923440058,97,10444,2287,62
1674923442258,97,10447,2511,62
1674923442258,97,10448,2132,61
1674923444446,97,10449,2277,61
1674923444446,96,10449,1913,61
1674923446659,96,10448,2025,61
1674923446659,96,10446,2373,61
1674923448850,96,10444,2193,62
1674923448850,96,10441,2378,62
1674923451054,96,10439,2044,61
1674923451054,96,10438,2065,61
1674923451054,96,10438,2362,61
1674923453257,96,10439,2087,61
1674923453257,96,10440,2055,61
1674923455457,97,10441,1887,61
1674923455457,97,10443,1911,60
1674923457643,97,10446,2152,60
1674923457643,97,10449,1830,61
1674923459849,97,10450,1856,61
1674923459849,97,10450,1623,61
1674923462042,97,10450,1752,62
1674923462042,97,10448,1947,62
1674923462042,96,10446,1907,63
1674923464239,96,10443,1919,63
1674923464239,96,10441,1720,62
1674923466442,96,10440,1958,62
1674923466442,96,10439,2113,62
1674923468649,96,10437,2081,62
1674923468649,96,10437,2099,61
1674923470830,96,10438,2020,60
1674923470830,96,10438,2017,60
1674923473030,96,10438,1889,61
1674923473030,96,10439,1977,61
1674923473030,96,10440,1535,62
1674923475221,96,10441,1604,62
1674923475221,96,10442,1511,63
1674923477423,96,10442,1392,61
1674923477423,96,10442,1602,61
1674923479618,96,10443,1663,60
1674923479618,96,10443,1552,61
1674923481832,96,10442,1530,62
1674923481832,96,10442,1391,62
1674923484025,97,10441,1909,62
1674923484025,97,10442,1842,62
1674923484025,97,10442,2001,62
1674923486227,97,10443,1966,61
1674923486227,97,10446,1861,60
1674923488369,97,10448,1893,59
1674923488369,97,10450,1954,59
1674923490620,97,10452,1835,60
1674923490620,96,10452,1823,61
1674923492823,96,10451,1870,61
1674923492823,96,10451,2193,61
1674923495028,96,10451,2083,61
1674923495028,96,10450,2103,61
1674923495028,97,10450,2154,60
1674923497222,97,10451,2015,60
1674923497222,97,10451,2188,61
1674923499424,97,10452,1803,61
1674923499424,97,10452,1869,61
1674923501618,97,10453,1583,61
1674923501618,97,10454,1677,61
1674923503823,97,10453,1452,62
1674923503823,97,10451,1461,62
1674923506007,97,10450,1353,62
1674923506007,97,10449,1498,62
1674923506007,97,10447,1589,63
1674923508211,97,10445,1547,63
1674923508211,97,10444,1603,62
1674923510418,97,10443,1367,61
1674923510418,97,10443,1621,61
1674923512619,97,10444,1650,62
1674923512619,97,10444,1711,62
1674923514831,97,10444,1493,62
1674923514831,97,10444,1384,62
1674923517021,97,10445,1537,62
1674923517021,97,10446,1415,62
1674923517021,97,10447,1581,63
1674923519227,97,10446,1655,63
1674923519227,97,10446,1658,63
1674923521429,97,10445,1855,63
1674923521429,97,10442,1945,64
1674923523627,97,10440,1768,65
1674923523627,97,10438,1828,65
1674923525837,97,10436,1698,65
1674923525837,96,10434,1632,66
1674923528040,96,10428,1743,67
1674923528040,96,10426,1880,67
1674923528040,96,10427,2208,67
1674923530221,96,10429,2286,67
1674923530221,96,10431,2469,66
1674923532426,96,10435,2392,65
1674923532426,96,10438,2356,63
1674923534631,96,10441,2261,61
1674923534631,97,10445,2347,61
1674923536820,97,10449,2040,61
1674923536820,97,10451,1966,60
1674923539040,97,10453,1802,59
1674923539040,97,10455,2050,59
1674923539040,97,10454,2060,59
1674923541232,97,10452,2073,59
1674923541232,97,10450,1962,60
1674923543430,97,10447,1854,60
1674923543430,97,10446,2149,60
1674923545621,97,10444,1962,61
1674923545621,97,10443,1857,61
1674923547827,97,10442,1616,61
1674923547827,97,10443,1469,61
1674923550021,97,10443,1644,61
1674923550021,97,10442,1663,62
1674923550021,97,10440,1771,62
1674923552227,96,10438,1599,62
1674923552227,96,10437,1800,61
1674923554421,96,10437,1829,61
1674923554421,96,10437,1713,61
1674923556623,96,10437,1608,61
1674923556623,96,10438,1423,61
1674923558825,96,10441,1524,60
1674923558825,96,10445,1678,61
1674923561034,96,10447,1761,62
1674923561034,96,10449,1789,61
1674923561034,96,10450,1963,61
1674923563246,96,10450,1902,62
1674923563246,96,10449,1762,62
1674923565431,96,10448,1535,62
1674923565431,96,10447,1493,62
1674923567638,96,10446,1667,63
1674923567638,96,10445,1643,63
1674923569828,96,10445,1703,63
1674923569828,96,10445,1770,62
1674923572026,96,10446,1905,62
1674923572026,96,10446,2087,62
1674923572026,96,10447,2081,62
1674923574231,96,10448,2053,62
1674923574231,96,10450,2162,62
1674923576434,96,10450,2192,63
1674923576434,96,10450,2240,63
1674923578640,96,10449,2021,63
1674923578640,96,10448,2037,62
1674923580832,96,10447,2000,62
1674923580832,96,10445,1826,62
1674923583036,96,10444,1836,62
1674923583036,96,10444,1510,61
1674923583036,96,10445,1690,61
1674923585238,96,10445,1782,62
1674923585238,96,10446,1908,62
1674923587435,96,10449,1858,62
1674923587435,96,10451,2144,62
1674923589644,96,10452,2169,63
1674923589644,96,10452,2325,63
1674923591849,95,10453,1895,62
1674923591849,95,10453,2093,62
1674923594049,95,10452,2173,62
1674923594049,95,10450,2146,63
1674923594049,95,10449,2313,63
1674923596253,95,10449,2444,63
1674923596253,95,10448,2607,63
1674923598444,95,10447,2574,64
1674923598444,95,10447,2524,63
1674923600639,95,10448,2925,62
1674923600639,95,10450,2974,63
1674923602850,95,10452,2858,63
1674923602850,95,10453,2740,63
1674923605046,95,10455,2575,63
1674923605046,95,10456,2830,63
1674923605046,95,10455,2745,64
1674923607250,95,10454,2428,65
1674923607250,95,10453,2222,66
1674923609441,95,10453,2313,66
1674923609441,95,10449,2326,67
1674923611654,95,10447,2142,67
1674923611654,95,10447,1880,66
1674923613848,95,10449,1667,65
1674923613848,95,10453,1916,64
1674923616044,95,10456,1834,64
1674923616044,95,10458,1987,65
1674923616044,95,10461,1891,64
1674923618243,95,10464,2134,63
1674923618243,95,10466,2352,63
1674923620459,95,10466,2339,64
1674923620459,95,10466,2294,64
1674923622648,95,10464,2030,63
1674923622648,95,10462,2175,64
1674923624847,95,10453,2051,65
1674923624847,95,10449,2065,66
1674923627056,95,10446,1868,66
1674923627056,95,10447,1960,65
1674923627056,95,10449,2075,63
1674923629250,95,10452,2079,64
1674923629250,95,10454,2183,65
1674923631454,96,10455,2275,66
1674923631454,96,10457,2142,66
1674923633650,95,10458,2669,65
1674923633650,95,10460,2684,65
1674923635866,95,10461,2738,64
1674923635866,96,10464,2391,63
1674923638050,96,10466,2520,63
1674923638050,96,10466,2491,63
1674923638050,96,10465,2122,64
1674923640266,96,10465,1974,64
1674923640266,96,10466,1988,63
1674923642449,96,10466,2158,63
1674923642449,96,10465,2232,64
1674923644652,96,10463,2041,63
1674923644652,96,10462,1999,63
1674923646800,95,10461,2118,63
1674923646800,95,10460,1937,62
1674923649052,95,10459,1823,63
1674923649052,96,10456,1542,63
1674923649052,96,10453,1545,63
1674923651256,96,10450,1687,63
1674923651256,96,10447,1672,63
1674923653453,96,10440,1919,63
1674923653453,96,10440,1786,62
1674923655658,96,10436,1882,61
1674923655658,96,10436,1916,60
1674923657860,96,10436,2165,60
1674923657860,97,10436,2093,61
1674923660072,97,10436,1936,63
1674923660072,97,10438,1903,62
1674923660072,97,10439,2324,63
1674923662257,97,10438,1828,63
1674923662257,97,10437,1578,63
1674923664460,97,10437,1484,63
1674923664460,97,10436,1406,63
1674923666658,97,10434,1721,64
1674923666658,97,10430,1419,64
1674923668871,97,10430,1454,63
1674923668871,96,10433,1533,62
1674923671049,96,10437,1885,62
1674923671049,96,10441,1973,62
1674923671049,96,10444,1955,62
1674923673252,96,10447,2091,61
1674923673252,96,10450,2419,62
1674923675451,96,10451,2632,63
1674923675451,96,10451,2521,63
1674923677647,96,10451,2255,63
1674923677647,96,10451,2340,63
1674923679846,96,10449,2724,63
1674923679846,96,10445,2311,64
1674923682038,96,10441,2285,64
1674923682038,96,10439,2102,63
1674923682038,96,10439,2494,62
1674923684240,96,10439,2465,63
1674923684240,96,10439,2476,64
1674923686444,96,10441,2241,64
1674923686444,95,10442,2138,63
1674923688646,95,10443,2144,62
1674923688646,95,10447,2149,63
1674923690837,95,10448,1993,64
1674923690837,95,10449,2200,64
1674923693047,95,10451,1915,63
1674923693047,95,10453,1938,62
1674923693047,95,10455,2106,63
1674923695240,95,10456,1992,63
1674923695240,95,10455,1966,63
1674923697440,95,10454,1667,62
1674923697440,95,10454,1917,61
1674923699643,95,10454,1826,62
1674923699643,95,10453,1793,63
1674923701845,95,10453,1716,63
1674923701845,95,10454,1998,63
1674923704029,95,10455,1944,63
1674923704029,95,10455,2014,63
1674923704029,95,10455,1724,62
1674923706236,95,10455,1696,61
1674923706236,95,10455,1959,61
1674923708431,95,10454,1970,62
1674923708431,95,10453,1993,62
1674923710634,95,10452,1973,62
1674923710634,96,10449,2043,62
1674923712839,96,10445,2269,63
1674923712839,96,10440,2028,63
1674923715033,96,10436,1942,62
1674923715033,96,10435,1737,62
1674923715033,96,10434,1695,62
1674923717239,96,10432,1749,63
1674923717239,96,10430,1562,63
1674923719432,96,10430,1432,63
1674923719432,96,10431,1435,62
1674923721626,96,10433,1767,62
1674923721626,96,10434,1851,63
1674923723826,96,10434,1799,63
1674923723826,96,10435,1661,63
1674923726017,96,10436,2000,63
1674923726017,96,10434,2079,64
1674923726017,96,10434,2156,65
1674923728218,96,10435,1998,64
1674923728218,96,10436,2014,64
1674923730426,96,10436,2353,64
1674923730426,95,10435,2311,65
1674923732624,95,10433,1986,65
1674923732624,95,10431,1824,65
1674923734821,95,10431,2333,65
1674923734821,95,10431,2456,65
1674923737013,95,10432,2589,66
1674923737013,95,10434,2207,65
1674923737013,95,10438,2265,63
1674923739208,95,10445,2599,63
1674923739208,95,10448,2497,64
1674923741400,95,10450,2501,64
1674923741400,95,10453,2153,63
1674923743600,95,10454,2340,64
1674923743600,95,10454,2493,65
1674923745804,95,10454,2356,65
1674923745804,95,10454,2216,65
1674923748005,95,10453,2368,64
1674923748005,95,10452,2503,64
1674923748005,95,10450,2500,64
1674923750213,95,10450,2581,64
1674923750213,95,10451,2568,63
1674923752404,95,10451,2760,63
1674923752404,95,10451,2787,62
1674923754611,95,10454,2482,63
1674923754611,95,10455,2304,63
1674923756812,95,10456,2244,63
1674923756812,95,10458,2099,64
1674923759020,95,10459,1853,64
1674923759020,95,10458,1917,64
1674923759020,95,10456,1859,65
1674923761221,95,10453,2057,65
1674923761221,95,10449,2017,65
1674923763412,95,10443,2234,65
1674923763412,95,10439,2074,65
1674923765621,95,10438,2180,64
1674923765621,95,10439,2195,64
1674923767811,95,10440,2405,65
1674923767811,95,10442,2318,64
1674923770021,95,10443,2782,64
1674923770021,95,10443,2838,65
1674923770021,94,10441,3137,65
1674923772217,94,10440,3095,65
1674923772217,94,10438,2998,64
1674923774419,94,10437,3673,64
1674923774419,94,10433,3786,66
1674923776613,94,10432,4599,69
1674923776613,94,10434,4754,70
1674923778808,94,10442,5723,72
1674923778808,94,10442,6213,74
1674923781022,93,10446,5910,72
1674923781022,93,10454,6149,71
1674923781022,93,10457,5373,71
1674923783227,93,10459,5475,74
1674923783227,93,10461,4434,73
1674923785425,92,10464,4726,72
1674923785425,92,10470,4314,72
1674923787628,92,10471,4347,72
1674923787628,92,10473,4077,70
1674923805478,92,10474,3722,69
1674923805478,92,10478,3819,68
1674923807491,92,10483,3120,68
1674923807491,92,10487,3335,68
1674923807491,91,10490,2869,67
1674923807511,90,10493,2836,66
1674923807511,90,10496,3011,66
1674923807538,89,10499,3149,65
1674923807538,89,10505,2701,66
1674923807556,88,10503,2650,66
1674923807556,88,10496,2496,65
1674923807582,89,10490,2498,64
1674923807582,90,10485,2840,64
1674923807604,91,10479,2292,64
1674923807604,92,10473,2280,64
1674923807604,93,10469,1966,63
1674923807642,94,10465,2217,63
1674923807642,95,10461,2427,63
1674923807658,96,10457,2291,63
1674923807658,96,10453,2589,63
1674923809629,97,10451,2204,63
1674923809629,97,10449,2337,63
1674923811829,97,10446,2418,64
1674923811829,97,10443,2169,64
1674923814039,98,10442,1766,63
1674923814039,98,10438,1902,64
1674923814039,98,10435,1920,64
1674923816216,98,10432,1801,64
1674923816216,98,10432,1761,64
1674923818416,98,10432,1852,64
1674923818416,98,10431,1761,64
1674923820624,98,10432,2229,64
1674923820624,98,10433,1976,64
1674923822836,97,10434,2129,63
1674923822836,97,10436,2325,63
1674923825036,97,10437,2377,63
1674923825036,97,10437,2581,64
1674923825036,97,10437,2426,63
1674923827238,97,10435,2648,63
1674923827238,97,10433,2752,64
1674923829442,97,10429,2579,64
1674923829442,97,10427,2945,64
1674923831635,97,10427,2390,63
1674923831635,97,10426,2627,63
1674923833834,97,10425,2433,63
1674923833834,97,10426,2332,63
1674923836048,97,10428,2855,63
1674923836048,97,10429,2209,63
1674923836048,96,10430,3545,64
1674923838233,96,10433,3308,64
1674923838233,96,10433,2482,65
1674923840434,96,10432,3332,65
1674923840434,95,10430,2814,65
1674923842628,95,10430,3306,65
1674923842628,95,10429,2961,65
1674923844832,95,10426,3279,65
1674923844832,95,10425,2733,65
1674923847035,95,10424,3110,65
1674923847035,95,10424,2656,65
1674923847035,95,10424,2848,65
1674923849224,95,10426,2512,66
1674923849224,95,10429,2865,66
1674923851419,95,10431,3200,66
1674923851419,94,10432,3137,67
1674923853627,94,10433,2914,67
1674923853627,94,10435,2757,67
1674923855833,94,10437,3101,67
1674923855833,93,10437,3858,69
1674923858045,93,10435,4136,71
1674923858045,93,10435,4477,72
1674923858045,93,10436,4727,73
1674923860231,92,10437,5120,74
1674923860231,92,10439,5090,74
1674923862444,91,10448,5237,73
1674923862444,91,10453,5075,74
1674923864642,91,10456,5424,75
1674923864642,90,10458,5358,75
1674923866840,90,10466,5658,75
1674923866840,90,10470,5385,75
1674923869034,90,10473,5206,74
1674923869034,90,10476,4619,73
1674923869034,90,10480,4278,73
1674923871226,90,10489,4135,72
1674923871226,90,10493,3897,73
1674923873426,90,10496,3707,73
1674923873426,90,10498,3533,72
1674923875618,90,10499,3679,71
1674923875618,90,10485,3560,71
1674923877804,90,10474,2920,70
1674923877804,91,10464,2737,70
